I II V1 V2 V3 V4 V5 V6
-8 -26 7 6 -4 2 -5 -9
-3 -17 13 8 0 6 -5 -9
1 -10 12 7 -3 4 -8 -11
0 -9 7 1 -7 -3 -10 -14
-3 -9 3 -6 -10 -9 -12 -14
-3 -5 -3 -11 -16 -16 -14 -14
-4 -6 -7 -14 -19 -21 -13 -12
-9 -10 -9 -13 -18 -19 -10 -9
-14 -16 -8 -12 -17 -15 -9 -8
-13 -18 -4 -8 -13 -8 -6 -7
-7 -15 3 -3 -6 2 -4 -4
-3 -9 9 3 -2 8 -2 -3
0 -4 7 1 -4 3 -6 -6
-4 -4 0 -7 -9 -8 -10 -10
-7 -5 -7 -10 -14 -15 -13 -11
-9 -3 -10 -11 -16 -18 -11 -9
-9 0 -12 -12 -16 -18 -8 -8
-8 -4 -10 -9 -13 -13 -4 -4
-7 -8 -5 -5 -9 -6 -2 -2
-7 -10 1 -2 -6 1 0 -2
-5 -12 8 2 -3 7 0 -3
-5 -10 13 4 1 10 -2 -4
-5 -9 13 3 -3 7 -6 -7
-7 -9 8 -3 -8 -2 -10 -10
-7 -8 4 -7 -11 -7 -12 -11
-7 -5 -3 -10 -15 -14 -13 -11
-7 -6 -9 -13 -17 -18 -13 -12
-6 -10 -10 -12 -16 -17 -11 -9
-5 -11 -6 -7 -12 -10 -7 -6
-6 -11 1 -2 -6 -3 -3 -3
-7 -12 6 3 -2 5 1 -3
-7 -12 10 4 -2 7 -2 -4
-10 -9 9 3 -3 4 -5 -5
-15 -6 3 -3 -7 -5 -9 -8
-16 -6 -3 -6 -12 -11 -11 -10
-14 -5 -8 -9 -16 -15 -11 -10
-12 -3 -10 -10 -15 -15 -8 -7
-11 -6 -10 -9 -14 -12 -5 -5
-7 -7 -6 -6 -10 -6 -2 -2
-4 -6 -3 -3 -7 0 0 0
-3 -7 2 3 -4 6 1 0
0 -5 6 5 0 10 1 0
5 0 7 4 0 8 -3 -4
2 -2 5 0 -6 2 -7 -8
-6 -7 2 -5 -10 -6 -9 -10
-7 -8 -4 -8 -13 -12 -11 -11
-3 -5 -8 -9 -15 -15 -9 -9
0 -5 -8 -7 -13 -11 -6 -6
-5 -5 -3 -2 -7 -4 1 0
-7 -5 4 4 0 5 5 4
-6 -7 8 7 2 10 4 3
-4 -8 10 7 2 11 2 -2
-3 -6 9 5 -2 7 -2 -4
-2 -2 6 1 -5 2 -5 -6
-2 1 3 0 -8 -3 -6 -7
-5 2 -4 -3 -10 -10 -6 -8
-7 1 -7 -5 -11 -12 -5 -6
-7 -5 -8 -4 -9 -9 -2 -4
-5 -8 -8 -2 -8 -6 1 -4
-2 -7 -4 2 -4 1 2 -2
6 -3 2 7 1 9 3 1
12 2 6 10 5 14 4 2
12 5 5 9 4 12 2 0
4 6 2 6 1 7 0 -2
-4 4 -3 3 -4 1 -3 -4
-5 0 -9 -3 -8 -8 -5 -6
-2 0 -14 -7 -11 -11 -5 -5
1 1 -12 -3 -9 -7 0 0
-2 3 -6 5 -2 4 8 6
-2 2 -3 10 4 12 12 9
5 1 -2 12 7 17 13 10
11 2 -4 12 6 16 9 6
13 5 -6 11 4 12 5 3
10 7 -10 7 0 6 3 0
4 9 -14 5 -3 1 2 1
5 13 -16 4 -3 -2 3 4
10 15 -20 3 -4 -4 5 5
10 10 -20 4 -3 0 9 8
7 9 -17 8 3 6 12 11
11 12 -12 14 9 15 17 16
15 12 -9 18 13 22 19 17
15 9 -8 18 13 23 17 14
17 11 -9 16 11 21 14 11
21 17 -11 15 10 18 12 10
22 17 -17 10 6 12 9 8
19 16 -22 6 2 5 6 8
18 18 -22 9 4 6 11 12
17 19 -18 15 9 13 18 17
18 15 -15 19 12 19 19 19
18 11 -14 18 12 21 18 16
17 9 -11 20 14 25 18 15
20 13 -8 22 16 28 18 15
26 20 -8 22 16 26 16 14
29 26 -11 20 14 21 13 12
26 25 -16 16 9 14 11 12
24 22 -22 11 3 6 8 11
24 20 -26 9 2 3 10 12
21 18 -25 11 4 7 14 15
22 17 -22 13 6 11 17 17
27 17 -18 15 8 15 18 18
29 17 -16 18 11 18 17 17
26 17 -15 18 11 19 16 15
24 19 -15 17 10 16 14 15
20 21 -16 15 8 13 14 15
14 20 -19 11 4 8 12 13
14 17 -25 6 -3 1 8 10
15 14 -28 4 -5 -3 8 10
16 14 -27 5 -3 1 11 12
18 13 -22 7 0 6 13 14
20 13 -16 11 4 12 15 14
23 12 -11 15 7 18 14 13
25 13 -9 15 8 19 12 11
23 13 -9 14 7 16 8 8
19 13 -8 12 6 12 7 7
16 17 -9 12 5 9 8 8
14 19 -11 10 3 4 6 7
8 14 -12 7 0 -2 4 6
2 9 -12 8 1 1 6 7
3 8 -8 11 4 7 8 10
7 10 -5 15 7 12 10 11
11 10 1 18 11 18 11 11
13 11 5 20 12 19 9 9
13 12 4 18 10 16 6 6
11 12 2 14 6 11 3 3
8 9 -3 10 2 5 0 0
5 7 -6 6 -2 0 -3 -3
0 6 -6 5 -2 -2 0 0
-7 3 -3 9 3 3 4 4
-11 0 0 11 5 6 5 5
-10 -2 4 12 6 9 5 4
-3 1 9 15 9 13 6 5
4 6 12 14 9 14 5 4
1 6 10 10 6 10 1 -2
-7 2 5 6 0 3 -4 -6
-12 -2 1 4 -4 -3 -6 -6
-9 2 -3 2 -5 -6 -7 -7
-6 5 -4 2 -5 -6 -5 -4
-6 3 -4 2 -6 -5 -4 -4
-6 1 -2 3 -4 -2 -3 -3
-4 1 3 5 0 4 0 -2
0 2 8 8 3 9 2 1
2 3 12 9 5 10 1 0
-2 3 11 6 3 7 -3 -3
-8 -3 8 3 -2 2 -6 -6
-11 -6 2 -2 -5 -6 -9 -9
-10 -3 0 -4 -8 -9 -10 -10
-11 0 0 -3 -8 -9 -8 -8
-11 -3 2 1 -6 -6 -4 -4
-9 -4 4 4 -4 0 -2 -3
-7 -5 7 6 -2 4 -2 -3
0 -6 8 5 -3 5 -4 -7
5 -4 11 6 -2 5 -6 -9
1 0 12 6 -2 4 -7 -9
-8 -2 11 5 -3 1 -8 -9
-11 -3 8 2 -5 -5 -9 -9
-9 0 4 -3 -9 -10 -12 -11
-10 0 2 -4 -10 -12 -11 -9
-14 -5 2 -3 -9 -11 -8 -7
-14 -6 3 1 -6 -7 -5 -5
-9 -3 7 5 -3 0 -3 -2
-7 -2 12 8 1 5 -2 1
-6 0 13 8 1 5 -3 0
-5 2 12 6 -2 3 -6 -3
-6 4 9 1 -5 -4 -8 -5
-10 2 5 -3 -7 -8 -8 -4
-13 1 1 -5 -9 -10 -7 -5
-13 0 1 -4 -8 -10 -6 -2
-11 -2 0 -3 -7 -7 -4 0
-9 -3 1 0 -4 -4 -2 2
-8 -4 4 2 0 0 0 2
-10 -5 7 5 3 5 1 3
-10 -2 11 8 6 9 2 3
-7 6 13 11 8 9 2 3
-4 8 11 8 5 5 -3 1
-7 3 6 4 0 0 -6 -2
-10 0 3 1 -4 -6 -7 -4
-9 1 1 -2 -6 -8 -7 -4
-7 0 4 1 -3 -5 -4 0
-7 -2 6 4 0 0 -2 1
-10 -3 9 7 4 5 1 2
-9 -3 11 9 7 8 2 2
-7 -2 12 9 8 9 0 1
-7 -2 11 7 6 6 -4 -2
-10 -3 9 4 3 1 -7 -4
-10 -2 5 1 1 -3 -7 -3
-7 3 1 -2 -3 -7 -7 -2
-4 3 -2 -3 -5 -9 -6 0
-6 0 -3 -3 -5 -9 -5 0
-8 -3 2 1 0 -3 0 3
-8 0 7 4 4 3 3 5
-7 1 10 6 8 7 4 6
-8 1 12 8 9 9 3 6
-10 2 9 6 7 6 1 3
-10 2 5 4 5 3 -3 1
-10 2 4 2 3 0 -3 2
-8 3 1 0 0 -4 -3 2
-5 4 -3 -2 -2 -6 -2 1
-4 4 -2 0 1 -4 1 3
-5 3 3 3 4 1 3 6
-5 -2 4 4 5 4 3 5
-3 -2 6 6 7 8 4 4
0 1 8 7 9 10 2 3
-4 2 10 8 9 10 3 3
-8 0 8 6 7 7 1 3
-10 0 5 2 4 2 -2 1
-8 2 0 -2 1 -4 -5 0
-6 2 0 0 1 -4 -4 1
-8 -3 2 2 2 -2 -2 3
-11 -4 6 4 5 3 1 4
-8 -3 10 7 9 8 3 5
-3 0 11 7 10 10 2 3
3 1 11 7 8 9 -2 0
5 1 10 5 5 6 -5 -3
-2 1 8 4 4 3 -5 -4
-8 0 6 3 2 0 -6 -5
-11 1 4 0 0 -5 -6 -5
-9 1 1 -4 -3 -8 -6 -3
-7 0 0 -4 -2 -6 -3 0
-8 -4 0 -3 -2 -5 -2 -2
-11 -7 1 0 0 -3 -3 -2
-8 -5 3 2 2 0 -2 0
-6 -2 5 3 3 2 0 2
-9 -2 3 2 2 0 -3 1
-12 -4 1 -2 0 -4 -5 -2
-12 -5 0 -3 -2 -5 -6 -3
-7 -2 -3 -6 -3 -7 -7 -4
-6 2 -3 -6 -3 -8 -4 0
-7 2 -3 -2 1 -5 1 3
-7 1 0 1 2 -2 2 4
-7 -2 3 4 5 3 3 5
-7 -2 7 7 7 8 5 6
-9 0 10 7 8 9 3 5
-12 0 10 5 8 7 1 3
-13 1 11 4 7 5 -2 2
-12 3 10 2 5 3 -2 1
-11 5 8 2 5 1 -2 2
-7 9 7 3 6 1 2 4
-2 13 8 5 8 3 5 7
2 16 11 8 10 7 7 9
3 16 13 10 12 10 8 10
2 13 17 12 13 12 8 10
0 10 19 11 13 12 7 8
-3 13 19 11 13 12 6 8
-6 16 18 10 13 12 6 8
-5 16 15 8 10 8 4 6
-4 17 10 4 7 3 3 5
-3 18 5 3 7 3 5 8
-2 20 3 5 9 6 8 11
3 20 2 8 12 9 10 13
11 19 1 8 13 11 12 14
14 20 2 10 14 14 12 14
10 21 6 13 17 18 13 16
5 22 9 15 18 19 13 16
7 22 7 13 15 15 11 14
9 21 3 11 12 10 9 12
8 20 -4 7 9 6 8 10
9 19 -5 6 9 5 8 11
9 17 -3 7 11 7 10 14
9 15 -3 7 12 9 10 14
8 12 -3 7 12 10 10 13
7 10 0 9 14 14 11 14
7 11 2 9 15 15 10 13
8 12 1 6 12 11 8 9
7 10 -3 1 8 5 4 6
6 7 -7 -4 3 -2 0 2
4 4 -8 -7 1 -6 -4 0
0 1 -8 -8 -2 -9 -4 0
-4 -2 -6 -5 1 -6 0 2
1 2 -4 -2 3 -2 1 4
4 4 -2 0 4 1 2 4
1 1 3 0 5 3 2 3
-7 -4 6 1 5 5 1 2
-10 -4 7 1 5 3 -2 1
-10 -4 7 0 4 1 -4 0
-14 -6 4 -3 0 -4 -6 -4
-17 -9 0 -7 -4 -9 -9 -5
-17 -10 -6 -10 -7 -13 -11 -6
-15 -11 -7 -8 -5 -11 -8 -4
-13 -11 -5 -6 -3 -6 -6 -4
-10 -12 0 -4 0 -3 -4 -3
-7 -14 2 -4 0 -3 -5 -5
-6 -15 3 -5 -3 -4 -8 -6
-5 -13 2 -6 -4 -6 -10 -7
-5 -10 3 -5 -2 -6 -9 -6
-7 -8 4 -4 0 -6 -8 -6
-9 -6 1 -4 -3 -7 -8 -6
-9 -5 0 -5 -3 -8 -7 -5
-8 -6 0 -4 -3 -7 -6 -4
-10 -9 2 -4 -3 -7 -6 -5
-11 -11 3 -4 -3 -7 -5 -5
-10 -13 5 -3 0 -4 -4 -4
-11 -15 5 -3 0 -3 -5 -5
-16 -17 4 -5 -2 -6 -8 -9
-20 -18 2 -7 -4 -9 -10 -10
-19 -14 0 -7 -6 -11 -10 -9
-14 -9 -3 -6 -6 -13 -10 -8
-8 -9 -5 -8 -7 -15 -11 -8
-7 -9 -5 -7 -6 -12 -9 -7
-7 -9 -3 -5 -5 -9 -7 -6
-7 -10 -2 -5 -4 -7 -6 -6
-7 -12 1 -3 -2 -5 -5 -6
-6 -11 1 -2 0 -4 -6 -7
-7 -8 1 0 1 -4 -6 -7
-10 -7 0 -4 -2 -7 -7 -7
-16 -10 -3 -5 -2 -9 -7 -6
-17 -11 -5 -4 -2 -9 -8 -7
-14 -9 -5 -2 1 -8 -6 -6
-10 -6 0 5 5 -4 -3 -4
-11 -4 7 14 12 5 2 0
-15 0 17 28 24 16 9 5
-17 1 25 43 36 28 16 10
-12 -2 26 51 47 38 21 14
-4 3 25 59 56 48 26 18
9 12 24 73 70 62 37 28
26 23 21 92 90 79 51 40
49 33 16 110 107 97 64 53
69 42 6 117 118 108 74 63
86 51 -11 113 127 120 88 75
98 65 -31 101 131 132 101 90
106 72 -50 80 127 134 105 97
107 62 -63 53 100 109 86 80
98 32 -69 16 50 57 43 44
76 -5 -67 -25 -6 -6 -9 -2
47 -34 -64 -68 -55 -57 -49 -38
12 -55 -65 -114 -95 -94 -73 -60
-19 -68 -70 -160 -131 -123 -89 -74
-36 -77 -72 -187 -153 -143 -99 -86
-46 -86 -68 -186 -155 -145 -102 -91
-52 -91 -62 -166 -141 -132 -96 -87
-50 -88 -57 -144 -124 -117 -88 -79
-45 -78 -47 -119 -105 -99 -75 -70
-39 -69 -36 -99 -88 -83 -65 -62
-35 -62 -30 -82 -76 -73 -58 -55
-27 -56 -27 -67 -67 -67 -53 -51
-16 -49 -23 -52 -58 -61 -47 -46
-9 -39 -18 -38 -48 -53 -40 -38
-10 -32 -12 -24 -34 -40 -30 -30
-13 -27 -3 -9 -19 -27 -19 -20
-14 -24 5 2 -9 -17 -12 -13
-13 -23 5 4 -7 -13 -11 -12
-12 -23 6 3 -6 -10 -10 -12
-7 -18 7 2 -5 -7 -10 -10
-5 -12 6 1 -5 -7 -10 -10
-5 -10 5 0 -5 -9 -11 -10
-5 -9 4 -2 -5 -10 -10 -10
-5 -8 1 -5 -7 -12 -10 -10
-6 -9 1 -6 -8 -13 -10 -9
-4 -10 1 -6 -9 -12 -9 -9
-4 -13 1 -7 -10 -12 -10 -10
-5 -17 1 -7 -10 -12 -12 -11
-6 -16 3 -5 -8 -10 -11 -11
-7 -12 7 -2 -4 -6 -8 -8
-11 -9 8 -2 -3 -5 -7 -7
-13 -9 6 -3 -4 -7 -8 -8
-9 -8 2 -5 -6 -11 -10 -10
-11 -8 2 -5 -7 -12 -10 -9
-16 -11 0 -6 -8 -14 -10 -10
-19 -13 2 -5 -6 -12 -7 -7
-17 -12 3 -3 -3 -9 -5 -5
-15 -11 3 -3 -2 -7 -5 -4
-12 -11 3 -3 -3 -7 -5 -4
-10 -9 2 -3 -3 -8 -5 -4
-9 -6 1 -4 -3 -8 -6 -3
-9 -7 -2 -5 -4 -10 -6 -4
-11 -9 -3 -5 -4 -11 -5 -4
-12 -9 -5 -7 -5 -12 -6 -5
-10 -9 -5 -8 -6 -13 -6 -5
-8 -11 -4 -7 -6 -12 -5 -5
-7 -12 -2 -6 -5 -10 -5 -3
-8 -16 0 -7 -5 -9 -6 -4
-13 -18 1 -5 -3 -6 -6 -5
-13 -14 4 -3 0 -3 -4 -4
-6 -6 7 0 2 -2 -3 -2
3 2 6 -2 1 -4 -4 -4
-2 1 6 -2 0 -6 -4 -4
-9 -6 5 -4 -3 -8 -6 -5
-11 -9 3 -5 -4 -11 -6 -5
-9 -8 3 -3 -3 -8 -4 -5
-8 -8 5 0 1 -5 -2 -3
-8 -8 7 2 3 -3 0 -2
-8 -9 8 3 3 -3 0 -2
-7 -9 6 1 1 -4 -5 -4
-5 -9 6 -3 -3 -6 -7 -6
-5 -8 4 -4 -4 -8 -8 -7
-7 -8 0 -6 -6 -12 -9 -7
-8 -9 -6 -9 -8 -17 -11 -9
-7 -9 -5 -8 -7 -15 -8 -7
-7 -7 0 -5 -3 -10 -5 -5
-7 -4 2 -2 1 -7 -2 -2
-6 -2 4 1 4 -4 1 0
-7 -2 6 4 6 1 2 2
-6 -3 5 4 6 2 2 1
-5 -4 3 2 4 0 0 -3
-7 -5 1 1 3 -3 -3 -4
-7 -4 0 1 4 -4 -3 -4
-5 -2 -3 -2 2 -6 -3 -4
-5 -3 -2 0 2 -7 -2 -3
-8 -5 -2 1 2 -7 0 -3
-9 -6 1 3 4 -4 1 0
-6 -5 0 3 4 -3 1 0
-2 -4 0 5 6 0 2 0
2 0 2 5 7 2 2 0
2 0 3 4 6 1 1 -3
1 0 1 2 4 -3 -2 -5
0 0 0 2 5 -3 0 -4
0 1 -4 0 3 -5 -2 -5
1 1 -5 0 3 -6 0 -3
3 2 -6 1 4 -6 1 -3
2 1 -5 3 4 -4 2 -2
-3 -2 -4 6 6 1 4 1
-4 -2 -3 8 8 4 5 2
-2 1 -3 10 10 7 6 3
2 5 -6 8 8 4 4 2
7 8 -10 5 5 -2 2 0
5 5 -15 2 2 -6 0 -2
0 1 -16 3 2 -7 2 0
3 4 -14 6 4 -3 5 3
13 11 -12 9 8 3 10 7
17 16 -10 12 11 7 13 10
13 15 -9 15 13 10 15 13
11 14 -8 17 16 14 16 14
16 15 -8 19 17 15 15 12
20 16 -8 19 16 15 14 11
20 15 -11 17 15 13 12 9
19 15 -12 18 15 12 12 9
18 17 -13 19 14 12 13 10
16 16 -15 18 14 12 13 10
16 13 -14 20 15 14 14 12
17 13 -12 23 17 16 16 13
19 14 -14 22 17 15 15 12
20 12 -15 22 17 15 14 11
24 11 -15 22 16 14 14 11
24 13 -15 22 15 13 13 11
19 14 -15 21 15 11 12 11
16 15 -19 18 11 7 10 8
17 17 -23 14 7 2 9 8
19 17 -25 15 8 2 13 11
21 17 -21 18 11 6 15 13
23 16 -17 21 14 10 17 15
22 15 -17 22 15 12 17 15
17 14 -15 24 17 15 18 16
15 13 -14 24 18 16 17 14
14 12 -15 23 17 15 16 13
18 15 -16 21 13 11 13 12
24 19 -17 20 12 9 11 11
29 20 -17 20 11 8 11 10
27 16 -18 18 9 5 9 8
23 10 -16 18 8 5 9 8
20 10 -13 21 10 8 11 10
17 13 -11 24 13 10 13 12
13 11 -11 24 13 10 13 12
15 8 -11 21 11 8 10 9
19 11 -10 20 11 7 9 8
17 14 -10 19 9 4 6 7
13 14 -11 18 8 2 6 7
12 13 -13 16 6 -2 5 6
10 10 -12 16 5 -2 6 6
5 7 -10 18 7 1 8 7
7 7 -9 19 8 3 8 7
14 11 -7 19 9 3 8 6
15 11 -5 20 10 5 9 7
13 11 -2 22 12 8 8 8
12 12 0 22 14 8 8 8
12 13 0 20 11 7 6 7
10 11 0 19 11 6 6 6
6 11 1 18 10 5 5 5
3 10 2 18 10 4 5 6
3 8 0 17 9 3 4 5
3 4 -3 15 8 1 3 1
2 2 -2 14 7 1 2 0
3 3 2 16 10 4 4 2
5 4 4 17 11 6 4 2
2 2 3 16 10 4 2 0
-6 0 4 15 9 3 1 -2
-9 1 5 16 10 4 2 0
-6 3 4 14 8 1 1 0
-6 2 3 13 7 -2 0 0
-8 -4 2 11 5 -3 -2 -2
-7 -6 3 10 4 -4 -2 -3
-6 -8 5 11 4 -3 0 -2
-4 -6 5 9 3 -3 -3 -4
-3 -3 8 11 5 1 -2 -3
-2 -2 8 10 4 0 -2 -4
1 0 7 8 2 -3 -3 -5
-2 1 8 9 3 -3 -3 -4
-9 2 8 9 3 -2 -2 -3
-10 0 6 7 2 -4 -3 -3
-7 -4 3 5 0 -7 -5 -5
-7 -6 3 5 0 -7 -5 -5
-9 -7 4 6 1 -6 -4 -5
-12 -8 4 6 1 -5 -5 -5
-14 -9 4 6 1 -4 -5 -4
-11 -8 5 6 1 -5 -5 -5
-5 -4 7 6 1 -5 -6 -6
2 1 6 6 0 -6 -7 -6
2 2 5 6 -2 -7 -7 -6
-3 1 5 6 0 -7 -6 -5
-7 -3 4 5 0 -7 -5 -5
-9 -6 4 3 -2 -6 -5 -5
-10 -7 5 3 -2 -6 -6 -6
-10 -4 9 7 3 -3 -3 -3
-6 3 11 9 5 1 0 0
1 6 9 8 5 1 -2 -2
1 3 5 5 1 -4 -5 -5
-5 -2 2 2 -3 -8 -8 -8
-8 -4 2 1 -3 -8 -7 -7
-8 -3 3 3 0 -7 -6 -4
-6 0 3 6 2 -6 -3 -2
-4 2 4 7 4 -4 -2 0
-5 2 5 7 5 -3 0 1
-6 0 6 7 6 -2 0 1
-6 -3 6 6 4 -2 -2 0
-6 -4 5 4 2 -3 -4 -3
-7 0 7 6 4 -2 -3 -2
-8 2 7 7 5 -3 -3 -2
-9 0 5 5 2 -5 -4 -3
-10 -3 3 3 -2 -7 -6 -4
-7 -4 4 4 1 -4 -4 -2
-4 -3 5 5 2 -3 -3 -2
0 -3 7 7 4 0 -2 0
0 1 8 8 5 2 0 0
-3 1 8 8 5 2 -2 0
-7 -4 7 7 3 1 -4 -2
-13 -6 7 6 2 -2 -4 -3
-16 -5 6 5 3 -3 -5 -3
-13 -2 6 7 3 -3 -5 -2
-7 2 5 7 4 -3 -3 0
-2 5 5 7 4 -2 0 1
1 5 7 7 4 0 0 2
-2 4 9 8 5 1 1 3
-4 4 10 8 6 2 2 3
-2 3 10 8 7 3 3 3
4 2 8 6 5 1 0 1
3 2 6 5 3 -2 -3 0
-3 3 6 6 4 0 -2 0
-7 2 7 8 5 1 0 2
-4 1 5 6 4 -2 -2 0
-2 2 5 6 4 -2 -2 0
-4 -2 5 5 3 -2 0 0
-6 -6 5 4 2 -3 -2 0
-7 -7 7 6 4 1 0 1
-8 -4 9 8 6 3 2 2
-7 0 10 9 7 4 3 4
-3 3 9 8 5 1 1 2
1 4 6 5 4 -2 -3 0
2 5 5 3 2 -4 -4 0
5 6 6 4 3 -3 -2 1
6 5 6 5 3 -3 0 2
1 0 5 3 2 -4 -2 0
-8 -7 5 3 3 -4 -2 0
-10 -9 5 3 3 -2 -2 -2
-7 -7 6 4 4 0 0 0
-6 -5 5 3 4 -2 -2 0
-4 -2 5 3 3 -2 -3 0
0 3 7 5 4 0 -2 1
-2 2 5 4 3 -2 -3 1
-7 -4 4 3 1 -3 -3 1
-6 -4 3 1 0 -4 -3 0
-2 -2 4 1 0 -4 -2 0
-4 -5 3 2 0 -3 -3 0
-9 -9 2 2 0 -4 -4 -2
-9 -9 3 2 0 -2 -4 -2
-4 -5 6 4 2 1 -2 1
2 1 7 6 3 1 0 2
4 4 8 7 4 2 1 4
5 4 6 6 3 0 0 3
1 0 2 3 -2 -5 -4 0
-3 -5 0 2 -3 -6 -4 -2
-4 -5 1 2 0 -5 -3 0
-3 -2 5 5 2 -2 0 2
0 0 7 7 4 1 1 4
0 0 8 6 5 2 1 4
-2 -2 6 4 2 0 -2 3
-6 -3 6 3 1 0 -3 1
-8 -3 7 4 1 -2 -3 1
-7 -2 6 5 2 -2 -2 1
-6 -2 4 5 3 -3 -2 2
-3 0 2 4 3 -2 -2 2
4 5 4 6 5 2 2 4
9 11 7 8 7 4 4 7
10 14 12 9 8 6 6 9
6 13 14 8 7 6 6 8
2 10 14 8 7 6 6 9
-2 9 14 8 7 6 6 9
-3 11 15 10 9 7 7 9
-2 10 16 9 9 5 5 8
-2 9 13 7 6 2 3 6
-3 8 14 8 6 3 5 8
-4 8 14 9 8 5 6 9
-4 10 13 10 10 6 8 11
1 14 13 13 13 10 11 14
9 19 11 14 15 13 12 16
14 20 7 13 15 13 11 16
14 18 2 11 13 11 10 15
13 19 0 10 13 10 9 14
15 22 0 10 13 10 10 14
21 23 0 10 11 9 10 13
23 22 1 11 11 10 10 14
19 20 0 13 13 12 11 16
14 17 -3 12 12 11 10 14
13 12 -4 10 10 9 9 11
15 9 -4 10 9 9 7 10
18 12 -3 9 9 9 7 11
23 18 -4 9 8 8 7 11
24 17 -4 8 6 7 6 11
20 12 -5 6 4 4 4 9
18 11 -6 4 2 2 3 8
16 10 -4 4 3 2 4 8
11 6 -3 4 3 1 2 6
4 2 0 4 3 1 1 5
1 0 0 4 2 1 1 5
-2 -2 0 3 2 1 0 5
-3 -3 0 3 1 0 -2 3
0 -3 0 2 1 -2 -2 2
2 1 2 1 0 -2 -2 2
2 0 0 -2 -3 -5 -5 0
-3 -7 -4 -5 -7 -9 -8 -5
-8 -15 -7 -8 -11 -13 -12 -8
-10 -17 -6 -7 -10 -12 -11 -8
-5 -10 -2 -4 -6 -7 -7 -4
4 -3 1 -2 -4 -5 -6 0
6 -2 1 -3 -5 -5 -6 0
4 -4 0 -4 -6 -6 -7 -2
2 -4 2 -3 -4 -5 -6 -2
0 -4 2 -3 -4 -5 -5 -2
-7 -7 1 -4 -5 -6 -6 -2
-8 -9 -2 -6 -6 -7 -6 -3
-7 -10 -3 -6 -7 -8 -7 -4
-4 -12 -3 -7 -8 -8 -9 -5
-5 -13 -3 -8 -10 -9 -10 -6
-6 -14 -2 -7 -8 -8 -9 -5
-3 -11 1 -5 -6 -6 -7 -4
-2 -9 2 -4 -4 -6 -6 -3
-5 -9 2 -4 -4 -7 -6 -4
-6 -11 -2 -7 -8 -11 -9 -6
-5 -11 -3 -8 -10 -11 -10 -7
-4 -9 -2 -8 -9 -10 -8 -6
-3 -9 -2 -8 -9 -9 -8 -5
-3 -10 -2 -8 -9 -9 -8 -5
-2 -9 -2 -7 -7 -8 -7 -5
-3 -10 -2 -7 -8 -8 -8 -5
-3 -11 0 -6 -8 -7 -8 -5
-4 -11 0 -6 -8 -7 -8 -6
-4 -9 1 -6 -6 -7 -7 -4
-2 -5 3 -4 -4 -6 -6 -2
-4 -6 1 -4 -5 -6 -6 -3
-7 -10 -2 -6 -6 -7 -7 -5
-7 -11 -3 -6 -7 -8 -8 -5
-7 -9 1 0 -4 -5 -6 -2
-5 -7 3 2 -2 -2 -4 0
-4 -5 6 4 2 1 -3 0
-3 -4 8 7 5 3 -3 0
-4 -5 11 12 9 5 -3 -2
-6 -5 15 21 15 10 0 0
-11 -4 20 33 25 19 6 5
-10 0 23 44 36 29 13 10
1 5 23 55 48 42 23 19
14 11 22 70 62 57 34 29
26 14 18 88 79 73 46 39
43 18 14 104 96 90 57 50
68 30 5 112 108 104 68 60
93 49 -7 111 116 117 84 75
106 66 -25 98 119 126 97 92
111 73 -48 74 109 121 98 94
114 61 -63 43 79 93 76 75
108 33 -72 1 28 36 31 37
86 -4 -72 -41 -28 -24 -18 -6
52 -35 -69 -83 -72 -70 -55 -39
17 -56 -69 -128 -108 -100 -76 -60
-13 -67 -70 -168 -137 -123 -89 -71
-33 -76 -69 -191 -155 -139 -98 -80
-45 -85 -63 -185 -152 -136 -98 -83
-47 -88 -60 -168 -139 -124 -94 -82
-47 -83 -57 -146 -122 -111 -86 -76
-45 -74 -53 -124 -106 -97 -75 -68
-38 -65 -46 -104 -92 -83 -66 -59
-29 -59 -38 -88 -79 -73 -58 -53
-21 -54 -29 -68 -67 -63 -51 -45
-17 -47 -18 -50 -54 -51 -43 -37
-13 -39 -10 -33 -43 -40 -34 -30
-7 -34 -6 -21 -31 -31 -29 -25
0 -28 -2 -9 -20 -22 -23 -20
2 -22 2 -2 -12 -15 -17 -14
1 -17 2 1 -10 -11 -13 -10
-2 -16 1 -3 -12 -12 -14 -10
1 -15 2 -6 -12 -12 -13 -9
5 -11 3 -6 -12 -12 -12 -9
7 -9 3 -5 -11 -10 -11 -8
2 -10 2 -6 -12 -10 -11 -8
-7 -13 2 -6 -12 -10 -11 -7
-9 -14 3 -5 -11 -8 -10 -6
-5 -13 3 -6 -11 -8 -9 -6
-3 -12 2 -7 -11 -8 -9 -6
-7 -15 1 -9 -12 -9 -11 -6
-11 -16 -2 -10 -13 -11 -12 -8
-8 -12 0 -8 -11 -9 -10 -6
-4 -7 0 -6 -8 -7 -7 -4
-5 -9 0 -7 -9 -7 -7 -4
-7 -11 -4 -11 -13 -10 -10 -6
-4 -10 -3 -10 -12 -8 -9 -6
0 -9 -2 -9 -11 -8 -8 -6
0 -7 1 -7 -8 -5 -7 -4
-2 -6 2 -5 -7 -4 -7 -3
-3 -7 0 -7 -9 -6 -8 -5
-3 -8 0 -8 -9 -7 -8 -6
-4 -8 0 -8 -10 -7 -8 -5
