I II V1 V2 V3 V4 V5 V6
-15 -10 -4 -16 -13 -17 -15 -12
-16 -10 -4 -16 -13 -17 -16 -12
-16 -10 -5 -17 -13 -17 -16 -12
-17 -10 -5 -17 -14 -17 -16 -12
-17 -11 -5 -18 -13 -18 -16 -12
-17 -11 -5 -18 -13 -17 -16 -12
-17 -11 -5 -18 -13 -17 -17 -12
-17 -11 -5 -17 -13 -17 -18 -12
-17 -11 -5 -17 -13 -18 -18 -11
-18 -11 -4 -15 -12 -17 -17 -10
-18 -11 -2 -13 -11 -16 -17 -11
-18 -10 1 -11 -11 -16 -18 -12
-20 -10 6 -5 -8 -14 -17 -11
-23 -9 15 7 -3 -12 -17 -12
-25 -9 26 21 6 -8 -18 -13
-28 -7 43 39 19 2 -13 -10
-29 1 58 60 34 15 -5 -4
-27 12 75 84 59 36 12 8
-21 27 91 109 87 63 33 22
-12 43 107 138 118 95 57 40
1 57 123 168 151 127 84 58
16 68 138 191 184 162 111 76
31 77 141 197 210 194 137 95
44 86 125 178 222 217 157 109
52 95 92 132 221 227 169 120
57 102 53 76 209 228 174 129
60 105 15 24 185 211 168 131
55 98 -19 -32 138 167 143 123
38 86 -56 -98 62 90 95 102
13 69 -96 -175 -27 2 36 74
-12 56 -134 -247 -103 -70 -10 52
-28 47 -173 -305 -159 -119 -39 36
-36 34 -208 -340 -196 -150 -59 25
-37 15 -240 -364 -227 -176 -77 12
-32 -3 -263 -383 -249 -194 -92 2
-28 -16 -271 -383 -252 -197 -98 -7
-29 -30 -261 -360 -235 -187 -99 -15
-35 -39 -234 -324 -211 -172 -97 -22
-41 -41 -197 -278 -181 -150 -88 -21
-46 -43 -156 -225 -148 -127 -74 -17
-43 -49 -123 -181 -124 -109 -66 -17
-37 -52 -100 -148 -107 -95 -61 -17
-33 -51 -78 -121 -88 -78 -52 -13
-31 -49 -59 -97 -69 -66 -46 -11
-29 -45 -44 -76 -55 -54 -40 -10
-26 -43 -31 -62 -44 -46 -34 -7
-25 -41 -24 -53 -37 -39 -32 -5
-25 -40 -17 -46 -30 -34 -29 -3
-25 -39 -14 -43 -27 -31 -27 -3
-24 -38 -10 -37 -24 -28 -24 0
-24 -37 -8 -34 -22 -26 -23 0
-24 -36 -5 -30 -19 -22 -21 1
-24 -34 -3 -27 -17 -20 -20 2
-23 -33 1 -23 -14 -17 -18 3
-23 -33 4 -20 -11 -15 -17 4
-24 -33 6 -18 -9 -13 -16 5
-24 -34 8 -16 -8 -11 -16 6
-24 -34 8 -14 -7 -10 -15 7
-24 -33 9 -14 -6 -9 -14 8
-23 -32 8 -15 -6 -10 -13 8
-23 -31 8 -14 -5 -9 -12 9
-22 -30 8 -14 -4 -8 -12 9
-21 -29 9 -13 -3 -6 -11 10
-21 -28 9 -12 -3 -7 -12 10
-22 -28 11 -9 1 -5 -10 11
-21 -28 12 -8 1 -5 -10 10
-21 -27 13 -7 2 -4 -9 12
-21 -26 13 -5 3 -3 -8 13
-21 -25 13 -6 3 -3 -8 14
-21 -25 13 -6 4 -2 -6 15
-20 -25 13 -6 5 0 -6 16
-19 -25 12 -6 6 1 -6 17
-19 -24 11 -6 6 1 -6 17
-19 -24 12 -4 8 2 -5 18
-19 -23 14 -3 9 3 -4 19
-19 -22 16 0 11 5 -2 20
-19 -21 16 1 11 6 -2 20
-18 -20 18 2 13 8 1 22
-18 -19 18 3 15 10 2 23
-17 -18 18 4 16 11 4 26
-16 -18 17 4 17 12 4 27
-15 -17 18 5 19 15 6 29
-14 -17 18 7 20 17 7 29
-12 -16 19 9 21 18 8 30
-12 -14 21 12 24 20 10 31
-11 -13 23 16 26 23 13 33
-10 -11 25 18 28 25 15 35
-8 -10 26 19 30 28 17 36
-7 -9 26 20 33 30 20 38
-5 -8 26 21 36 32 22 40
-3 -6 26 23 38 34 24 43
1 -6 26 25 40 37 26 45
3 -5 26 26 43 42 29 47
5 -3 26 27 45 44 31 48
7 0 28 29 48 47 33 50
9 1 29 31 51 50 36 52
11 3 30 34 53 53 38 54
13 5 30 35 55 55 40 56
15 6 31 35 57 57 44 58
17 8 30 34 59 59 45 60
19 9 29 34 60 60 46 62
20 10 29 34 60 62 48 64
21 12 28 34 61 63 49 65
22 13 29 35 62 64 51 67
23 14 28 34 62 64 51 64
24 15 27 33 61 64 51 62
24 16 27 34 61 64 52 61
25 17 27 32 60 63 52 60
25 18 26 31 60 63 52 59
26 20 24 28 57 61 50 57
26 20 22 26 56 60 50 55
26 20 21 24 55 60 49 54
26 20 20 23 53 59 48 53
26 19 19 22 51 57 47 51
25 19 19 22 51 56 47 50
24 19 18 20 49 54 45 48
23 18 18 18 49 53 45 47
22 17 17 16 46 50 43 45
21 16 17 14 44 49 43 44
20 16 15 12 40 47 40 42
20 16 12 9 38 43 38 38
19 16 11 8 37 42 36 37
18 15 10 5 34 38 34 33
16 14 10 5 33 36 32 31
15 13 10 6 31 35 31 29
13 12 10 5 30 33 30 27
12 12 9 4 28 30 28 24
12 11 10 3 28 30 27 23
10 11 9 1 26 28 25 21
8 10 8 0 24 26 23 19
7 10 7 -2 22 23 22 17
7 9 5 -3 21 21 20 14
6 9 4 -4 19 19 17 11
4 8 4 -4 17 17 15 9
2 8 5 -5 16 16 14 6
0 7 6 -5 13 15 13 4
-2 6 6 -5 7 13 12 2
-4 5 7 -5 5 12 11 1
-5 5 6 -6 2 10 10 -2
-6 4 7 -6 -2 9 8 -3
-7 2 6 -7 -5 7 7 -4
-8 1 5 -9 -8 5 5 -7
-8 0 5 -9 -10 4 4 -9
-10 0 4 -10 -11 2 2 -12
-12 -2 5 -9 -7 2 2 -14
-13 -3 5 -9 -6 1 1 -15
-14 -3 5 -10 -7 -2 -2 -17
-15 -3 5 -10 -7 -2 -3 -17
-15 -4 4 -11 -9 -3 -3 -19
-16 -4 4 -12 -10 -4 -3 -20
-16 -3 3 -13 -11 -5 -4 -22
-16 -3 2 -14 -12 -7 -5 -24
-16 -3 1 -15 -12 -8 -6 -26
-17 -4 1 -14 -13 -8 -7 -27
-18 -5 0 -15 -14 -9 -8 -30
-19 -6 0 -14 -14 -9 -8 -30
-20 -6 0 -15 -14 -9 -10 -32
-20 -5 0 -16 -14 -10 -11 -33
-20 -5 0 -17 -15 -11 -11 -35
-20 -5 -2 -17 -16 -12 -11 -35
-20 -5 -3 -18 -16 -14 -11 -34
-21 -5 -3 -18 -17 -14 -12 -33
-20 -5 -3 -18 -17 -13 -12 -32
-20 -6 -3 -18 -16 -13 -12 -32
-21 -6 -3 -16 -16 -13 -13 -33
-21 -6 -3 -16 -16 -13 -13 -33
-22 -5 -2 -15 -16 -13 -13 -33
-22 -5 0 -14 -16 -14 -13 -32
-21 -4 0 -13 -15 -13 -12 -31
-21 -4 1 -13 -14 -13 -11 -30
-21 -4 1 -13 -14 -13 -10 -29
-21 -3 1 -13 -14 -12 -10 -29
-20 -3 0 -13 -14 -13 -11 -30
-20 -3 1 -11 -14 -12 -12 -30
-20 -3 2 -10 -13 -11 -12 -29
-20 -2 3 -9 -12 -11 -11 -28
-19 -2 4 -8 -11 -10 -11 -27
-19 -2 4 -7 -10 -10 -10 -26
-20 -2 4 -6 -10 -9 -9 -25
-20 -2 4 -6 -9 -8 -9 -25
-20 -2 4 -7 -8 -8 -8 -24
-19 0 3 -7 -9 -8 -9 -24
-18 0 3 -6 -8 -8 -9 -23
-18 1 3 -5 -7 -7 -8 -23
-18 1 5 -3 -7 -6 -8 -23
-18 2 6 -3 -7 -6 -8 -23
-17 3 7 0 -5 -5 -7 -21
-15 4 8 0 -4 -5 -6 -20
-15 6 8 1 -2 -4 -5 -19
-14 8 9 1 0 -3 -4 -18
-13 10 10 2 1 -2 -2 -17
-12 12 11 3 3 1 0 -15
-11 14 12 5 4 2 2 -13
-10 16 13 7 6 3 2 -11
-9 17 14 8 6 4 3 -11
-9 17 15 10 7 5 3 -10
-8 17 16 11 9 6 4 -10
-7 18 16 11 9 6 3 -10
-7 18 17 11 9 5 3 -10
-8 18 18 12 10 6 4 -8
-8 18 18 13 10 6 4 -8
-8 20 18 13 9 6 4 -8
-6 21 17 13 9 5 4 -8
-5 22 15 12 9 5 4 -8
-3 21 13 10 10 5 3 -7
-2 19 10 8 8 4 3 -8
0 18 8 6 6 2 2 -8
1 18 7 6 6 3 3 -8
3 18 6 5 6 4 4 -7
4 20 5 4 6 4 4 -5
5 22 4 3 6 4 4 -5
6 22 3 2 6 4 5 -4
7 23 1 -2 4 3 4 -5
7 23 0 -2 3 1 3 -4
7 22 1 -2 4 1 3 -4
5 22 0 -3 2 0 2 -4
4 21 0 -4 0 0 2 -5
2 21 -2 -4 -2 -2 1 -5
1 20 -3 -6 -3 -3 0 -6
0 17 -2 -6 -3 -3 1 -4
0 9 -3 -6 -3 -4 1 -4
-3 4 -2 -5 -3 -4 2 -2
-4 0 -3 -6 -4 -6 0 -4
-5 -5 -2 -7 -5 -7 -2 -5
-6 -8 -3 -8 -7 -9 -4 -7
-9 -10 -3 -7 -7 -9 -5 -7
-11 -11 0 -6 -7 -9 -6 -8
-14 -8 0 -6 -8 -10 -7 -10
-15 -8 -2 -7 -9 -11 -9 -11
-15 -9 -2 -8 -10 -12 -10 -11
-15 -9 -3 -9 -11 -14 -12 -12
-16 -10 -4 -11 -12 -15 -13 -13
-16 -11 -5 -11 -13 -16 -14 -14
-16 -11 -4 -11 -13 -17 -14 -15
-16 -11 -4 -10 -13 -16 -14 -15
-15 -11 -4 -10 -13 -16 -14 -15
-15 -11 -4 -9 -12 -16 -14 -14
-15 -10 -4 -9 -12 -16 -14 -13
-15 -10 -4 -9 -11 -15 -14 -13
-14 -9 -4 -10 -12 -15 -14 -13
-13 -9 -4 -10 -12 -15 -14 -13
-13 -9 -5 -10 -13 -15 -14 -13
-13 -8 -6 -10 -13 -16 -14 -12
-13 -8 -5 -10 -13 -17 -15 -13
-14 -8 -5 -10 -14 -17 -16 -13
-14 -8 -5 -10 -14 -18 -16 -13
-13 -9 -5 -10 -14 -18 -16 -13
-13 -8 -4 -9 -14 -18 -16 -12
-13 -8 -4 -9 -13 -17 -16 -12
-13 -8 -3 -8 -13 -18 -16 -12
-13 -7 -3 -5 -12 -19 -17 -14
-14 -7 3 1 -10 -18 -16 -14
-16 -6 11 10 -6 -16 -17 -15
-19 -5 22 23 2 -13 -18 -16
-22 -4 35 38 12 -7 -16 -15
-24 2 51 53 26 5 -9 -11
-22 12 66 72 47 21 5 -2
-17 25 82 95 72 45 22 12
-9 39 99 120 101 73 46 28
5 53 112 147 131 104 69 45
21 65 125 170 155 136 93 61
38 70 131 183 178 167 116 77
53 71 126 177 194 192 138 93
64 76 101 145 196 206 152 103
73 82 66 100 188 211 160 113
80 89 32 54 171 201 160 118
82 89 -2 4 134 170 143 115
72 80 -37 -59 69 109 104 98
51 67 -75 -131 -14 29 52 73
24 53 -115 -206 -94 -47 3 50
3 42 -152 -269 -157 -102 -32 33
-11 30 -188 -313 -199 -138 -54 22
-14 15 -223 -345 -232 -164 -72 10
-10 -3 -253 -371 -261 -187 -89 -4
-5 -17 -268 -381 -272 -196 -97 -13
-5 -29 -264 -364 -264 -191 -99 -21
-10 -39 -240 -329 -240 -179 -98 -29
-17 -44 -205 -285 -208 -159 -91 -30
-22 -45 -164 -235 -177 -137 -79 -26
-22 -49 -131 -190 -152 -118 -71 -25
-18 -54 -104 -153 -131 -103 -64 -25
-14 -53 -81 -124 -110 -89 -57 -22
-12 -51 -60 -99 -92 -74 -49 -18
-12 -52 -41 -76 -75 -62 -43 -16
-9 -54 -27 -58 -63 -52 -37 -14
-7 -54 -18 -47 -56 -45 -33 -13
-5 -54 -12 -40 -52 -41 -32 -11
-5 -56 -6 -35 -47 -36 -29 -10
-4 -55 -4 -32 -44 -34 -28 -9
-2 -49 -3 -29 -43 -33 -27 -9
-2 -47 0 -26 -40 -31 -27 -9
0 -47 2 -23 -37 -29 -25 -7
-2 -46 5 -19 -34 -27 -24 -6
-2 -44 7 -16 -32 -26 -23 -6
-2 -43 10 -12 -29 -24 -22 -6
0 -43 11 -10 -29 -23 -22 -5
1 -41 13 -8 -27 -21 -21 -4
3 -40 13 -8 -26 -20 -21 -4
4 -40 12 -8 -26 -19 -20 -4
5 -40 13 -8 -25 -19 -20 -3
5 -40 13 -7 -24 -18 -20 -2
6 -40 13 -6 -23 -17 -19 0
7 -39 14 -5 -23 -17 -19 -2
7 -38 16 -3 -22 -17 -18 0
7 -38 18 0 -21 -16 -18 1
7 -37 18 1 -20 -16 -18 1
7 -37 19 2 -19 -15 -16 1
8 -36 19 3 -17 -14 -14 2
10 -36 19 3 -17 -14 -13 2
12 -35 19 4 -15 -13 -13 3
13 -35 19 4 -15 -13 -13 2
13 -34 19 4 -14 -13 -13 3
14 -33 19 4 -14 -13 -14 3
14 -32 21 8 -12 -11 -14 4
15 -32 24 11 -11 -10 -12 5
16 -31 24 12 -11 -10 -12 5
17 -31 26 14 -10 -8 -10 6
18 -30 26 14 -8 -6 -8 7
20 -29 25 15 -6 -4 -7 9
22 -29 25 15 -5 -4 -7 10
23 -29 26 16 -3 -3 -6 11
25 -28 26 18 -2 -2 -6 12
27 -26 27 20 0 1 -5 13
28 -24 29 23 2 3 -4 14
28 -23 30 25 3 4 -2 15
30 -22 31 27 4 6 1 15
32 -21 31 29 7 7 3 16
34 -20 32 30 9 10 5 18
37 -20 32 31 12 13 7 20
40 -18 31 33 14 15 8 22
44 -17 31 34 16 16 9 23
46 -15 32 35 18 18 11 24
49 -14 33 37 21 21 14 26
51 -11 34 40 23 24 16 27
53 -10 35 44 27 28 19 29
55 -8 37 46 29 31 22 31
58 -6 37 47 29 32 24 32
61 -5 37 48 33 35 26 34
64 -3 36 47 34 36 27 35
67 -2 35 48 35 38 29 37
69 0 35 48 36 39 30 38
68 1 36 49 38 42 32 40
67 2 37 50 38 43 33 43
66 3 38 51 40 44 35 44
65 5 38 51 40 44 35 45
64 6 39 52 42 45 35 46
64 6 39 52 42 45 35 47
63 7 38 51 42 45 35 48
63 6 37 50 43 46 37 49
63 6 36 48 42 45 37 50
62 7 35 45 40 44 36 50
60 7 34 39 38 43 35 50
58 8 35 37 38 42 35 50
57 8 35 34 36 39 34 50
54 8 35 33 35 39 33 50
52 8 36 32 35 38 33 51
52 8 35 29 34 37 32 51
50 7 34 26 33 36 32 51
49 6 33 22 31 34 31 51
47 5 32 21 30 32 30 51
45 5 31 18 29 30 29 51
43 4 30 15 27 27 27 51
39 4 31 13 20 25 26 50
37 4 32 12 16 24 25 50
34 3 32 11 13 23 24 49
32 2 33 10 10 21 23 48
29 1 34 9 8 19 22 48
27 1 35 6 6 18 21 48
25 0 33 4 4 17 20 47
24 -3 32 1 1 16 19 47
22 -3 32 -2 -3 14 18 47
20 -4 32 -2 -5 12 16 46
17 -5 32 -3 -7 10 14 46
14 -6 33 -3 -8 8 12 45
10 -7 36 -3 -9 8 12 45
8 -7 37 -4 -11 7 12 45
7 -8 37 -6 -14 6 10 43
4 -9 37 -7 -15 6 10 44
0 -10 36 -10 -17 4 9 43
0 -11 35 -11 -18 3 8 43
-2 -10 30 -13 -15 2 7 42
-4 -10 28 -14 -15 0 5 40
-7 -11 28 -14 -14 0 5 42
-10 -12 28 -15 -14 -2 4 42
-12 -12 28 -15 -14 -3 3 40
-14 -13 26 -16 -15 -5 2 39
-16 -13 25 -17 -15 -5 2 38
-17 -14 23 -20 -15 -6 1 34
-19 -14 21 -21 -14 -5 1 33
-20 -14 19 -24 -15 -6 0 32
-21 -13 16 -27 -17 -8 -2 30
-23 -14 16 -27 -17 -9 -2 29
-25 -15 19 -27 -16 -10 -2 27
-27 -15 21 -26 -16 -9 -2 26
-29 -15 23 -23 -16 -8 -2 26
-30 -15 23 -22 -17 -9 -3 28
-31 -15 22 -23 -17 -9 -3 28
-32 -15 23 -22 -16 -8 -2 29
-34 -15 22 -22 -17 -9 -2 29
-34 -15 21 -22 -17 -10 -3 29
-34 -15 20 -23 -18 -10 -3 29
-36 -15 21 -22 -17 -10 -2 30
-38 -15 23 -20 -15 -9 0 30
-37 -15 23 -20 -16 -10 -3 28
-36 -15 24 -20 -16 -10 -4 28
-35 -15 24 -18 -15 -10 -4 28
-34 -15 23 -18 -16 -12 -5 27
-33 -15 23 -18 -15 -11 -5 28
-33 -15 24 -17 -15 -11 -4 28
-32 -15 24 -16 -15 -11 -4 29
-31 -15 24 -17 -16 -12 -5 28
-31 -15 24 -16 -15 -12 -5 29
-31 -14 25 -14 -15 -11 -6 29
-31 -14 26 -12 -14 -11 -6 28
-31 -14 27 -11 -13 -11 -6 28
-32 -14 28 -10 -12 -11 -5 28
-31 -15 29 -9 -11 -10 -4 29
-30 -15 28 -9 -10 -9 -4 29
-29 -14 26 -10 -11 -9 -5 28
-28 -13 27 -10 -10 -9 -5 29
-27 -12 26 -9 -9 -10 -6 29
-27 -12 26 -8 -8 -10 -6 29
-27 -12 27 -7 -8 -10 -6 29
-27 -12 29 -6 -7 -9 -5 29
-27 -11 31 -5 -6 -9 -4 30
-27 -11 32 -4 -5 -8 -3 31
-26 -11 32 -3 -5 -9 -3 31
-24 -11 33 -2 -4 -7 -2 33
-23 -10 33 0 -3 -6 0 33
-22 -8 33 0 -2 -5 0 34
-21 -7 32 0 0 -4 1 35
-20 -5 33 2 1 -2 3 38
-19 -3 35 4 2 0 3 39
-18 1 38 6 5 1 4 40
-17 3 40 9 7 3 6 43
-15 5 42 10 8 4 7 43
-15 6 44 12 10 6 9 43
-13 6 43 12 11 5 9 39
-13 6 44 12 11 5 9 37
-13 6 44 12 11 5 9 37
-13 6 43 11 11 5 8 35
-12 7 43 12 11 6 9 34
-12 8 42 13 11 5 8 32
-11 8 38 14 12 6 9 32
-10 9 35 14 12 5 8 30
-8 8 32 14 12 6 8 29
-6 7 28 12 11 6 8 28
-4 5 24 9 11 5 8 26
-2 5 19 7 10 4 8 26
1 6 16 6 10 5 9 25
3 7 14 4 9 5 9 24
3 7 12 4 9 5 10 24
4 8 9 3 7 4 9 22
5 9 8 3 7 4 9 21
5 9 7 3 7 4 9 20
5 9 6 3 6 3 9 19
4 9 3 2 5 2 8 16
3 9 0 0 4 0 7 14
2 8 -2 -2 4 -2 6 13
1 7 1 -4 3 -2 5 11
1 6 0 -6 0 -4 3 8
0 4 -2 -7 -2 -5 1 6
-3 2 -3 -7 -4 -7 -2 3
-5 0 -2 -6 -4 -8 -2 1
-5 -3 -3 -8 -7 -11 -5 -4
-6 -5 -3 -9 -8 -12 -7 -7
-8 -7 -2 -9 -8 -12 -7 -8
-11 -8 -2 -9 -9 -13 -8 -10
-14 -9 -2 -9 -10 -13 -9 -12
-15 -10 -2 -9 -10 -14 -10 -11
-15 -10 -3 -10 -11 -14 -11 -12
-16 -11 -4 -11 -12 -16 -12 -12
-17 -11 -5 -10 -12 -17 -15 -13
-17 -11 -4 -9 -12 -17 -15 -13
-16 -11 -4 -9 -12 -17 -15 -13
-16 -11 -3 -9 -12 -17 -14 -13
-16 -11 -3 -9 -11 -16 -14 -13
-16 -11 -3 -9 -11 -15 -14 -13
-16 -11 -4 -9 -11 -14 -14 -13
-15 -11 -4 -9 -11 -14 -13 -12
-15 -11 -5 -9 -11 -14 -13 -12
-14 -11 -6 -9 -11 -15 -13 -12
-14 -12 -7 -9 -12 -15 -14 -13
-14 -12 -7 -10 -13 -15 -15 -13
-14 -12 -6 -9 -12 -14 -15 -14
-14 -11 -4 -9 -12 -14 -15 -14
-15 -11 -5 -8 -11 -14 -15 -14
-15 -11 -5 -9 -11 -14 -15 -13
-15 -11 -5 -9 -11 -13 -16 -13
-15 -11 -5 -9 -11 -13 -16 -13
-15 -11 -5 -8 -10 -14 -16 -13
-16 -11 -3 -5 -10 -13 -16 -13
-17 -11 1 1 -9 -13 -16 -14
-18 -11 9 10 -4 -10 -16 -14
-21 -11 19 22 3 -6 -16 -14
-24 -11 32 37 12 0 -14 -14
-26 -6 47 55 24 10 -10 -10
-27 5 62 75 44 27 4 -2
-23 19 78 99 69 51 21 12
-15 32 94 125 98 79 44 29
-2 46 108 152 128 110 66 46
16 57 119 177 155 138 88 59
32 64 128 196 182 168 111 75
49 71 125 197 199 187 130 87
61 78 107 179 206 201 145 99
72 87 73 141 202 205 153 106
81 94 38 99 190 199 155 112
86 98 4 53 159 174 143 110
79 95 -32 -5 98 118 110 97
61 84 -73 -75 17 42 61 71
33 71 -115 -151 -64 -35 10 44
8 61 -153 -217 -130 -93 -26 25
-7 47 -187 -263 -173 -131 -48 13
-14 30 -220 -295 -202 -157 -64 2
-12 13 -251 -321 -225 -181 -80 -12
-6 -4 -270 -336 -239 -193 -91 -23
-3 -17 -274 -327 -234 -192 -95 -33
-8 -29 -260 -304 -218 -183 -96 -43
-16 -35 -230 -266 -193 -168 -90 -45
-24 -34 -190 -219 -162 -147 -77 -39
-26 -35 -154 -173 -138 -129 -69 -37
-23 -36 -128 -138 -121 -114 -66 -39
-18 -36 -107 -110 -105 -102 -61 -40
-15 -34 -87 -83 -87 -88 -53 -37
-15 -32 -66 -59 -69 -73 -46 -34
-13 -31 -52 -41 -56 -63 -40 -33
-12 -31 -43 -29 -48 -56 -38 -32
-10 -30 -38 -22 -44 -51 -37 -31
-9 -30 -33 -18 -38 -47 -34 -29
-8 -29 -31 -15 -37 -45 -32 -29
-7 -28 -28 -11 -34 -40 -30 -28
-6 -27 -26 -8 -31 -37 -29 -28
-6 -27 -23 -5 -29 -35 -29 -27
-6 -25 -21 -2 -28 -34 -29 -28
-6 -24 -18 3 -25 -32 -28 -27
-6 -23 -14 6 -22 -30 -26 -27
-6 -22 -13 7 -21 -28 -28 -28
-6 -22 -12 9 -20 -26 -27 -28
-4 -23 -12 10 -18 -23 -26 -26
-3 -22 -13 11 -17 -22 -24 -25
-2 -22 -13 11 -16 -21 -24 -23
-2 -22 -12 12 -15 -19 -23 -22
-2 -22 -10 14 -14 -17 -22 -20
-2 -21 -10 16 -14 -18 -22 -20
0 -20 -9 18 -12 -16 -20 -19
1 -19 -8 19 -12 -15 -19 -19
0 -19 -7 20 -12 -13 -19 -19
0 -20 -5 22 -9 -11 -18 -18
1 -20 -6 22 -8 -10 -17 -17
2 -19 -6 22 -6 -9 -15 -16
3 -19 -7 21 -6 -8 -15 -15
5 -18 -8 21 -7 -8 -15 -16
5 -17 -7 23 -7 -7 -15 -15
5 -17 -7 24 -7 -7 -15 -15
4 -17 -6 26 -6 -5 -15 -16
4 -17 -4 28 -4 -3 -14 -16
5 -17 -2 30 0 1 -12 -15
6 -16 -2 32 1 3 -11 -15
7 -16 0 33 3 5 -10 -13
8 -15 -3 32 3 6 -11 -13
10 -14 -5 31 3 7 -10 -12
11 -14 -4 33 5 9 -7 -10
12 -13 -3 35 6 10 -6 -9
12 -11 -2 38 8 13 -5 -8
13 -10 0 40 10 14 -4 -7
14 -9 1 43 12 16 -3 -6
16 -7 2 45 14 18 -2 -5
18 -6 3 46 17 22 1 -4
20 -5 3 48 19 25 4 -2
23 -4 3 48 21 27 6 1
26 -2 2 48 21 29 6 1
29 0 3 50 24 32 9 3
31 2 2 52 26 34 11 5
33 4 3 55 28 37 13 7
35 6 5 59 32 42 15 9
37 8 6 61 34 45 17 10
39 10 6 62 36 48 19 12
42 10 6 62 38 51 22 13
44 12 6 63 42 54 25 15
47 14 5 63 44 57 26 16
50 15 4 64 45 59 28 18
52 15 3 64 46 61 29 19
54 17 3 64 47 62 30 21
56 19 3 65 48 62 30 22
57 21 4 65 49 60 30 23
56 22 5 66 50 59 31 24
57 22 5 66 50 58 30 23
58 22 5 65 51 57 30 24
59 22 4 65 50 56 31 25
60 24 2 62 49 53 31 25
61 25 -2 59 47 50 29 25
62 25 -4 57 45 48 28 25
61 26 -4 56 44 45 28 26
60 27 -4 55 42 42 28 25
59 27 -4 55 42 40 27 24
59 27 -4 54 40 39 27 23
58 27 -5 53 39 36 25 23
58 27 -7 52 38 32 24 22
58 26 -7 50 38 31 24 23
59 24 -9 48 35 28 23 23
59 18 -8 48 34 28 24 25
58 14 -9 49 34 26 24 26
56 11 -11 48 32 22 22 25
55 9 -12 47 30 19 20 24
53 7 -10 48 30 19 20 24
52 5 -10 48 30 17 19 23
50 3 -10 48 29 15 18 22
49 1 -10 47 29 12 17 22
48 -2 -10 47 29 10 17 22
48 -3 -13 45 26 7 15 22
47 -6 -13 44 23 5 15 22
46 -8 -13 43 17 2 14 21
45 -10 -13 43 13 -2 11 20
44 -11 -14 43 9 -5 8 18
42 -13 -13 45 9 -5 8 18
39 -15 -12 46 7 -7 8 17
37 -17 -11 46 5 -10 6 16
35 -19 -9 47 4 -12 6 16
32 -21 -9 46 3 -13 5 16
30 -23 -8 47 2 -14 5 18
28 -26 -8 46 -2 -16 4 18
27 -27 -9 44 -5 -18 3 17
24 -23 -10 38 -8 -22 1 16
20 -22 -9 35 -10 -23 0 16
16 -22 -8 34 -11 -25 -2 15
14 -23 -7 34 -12 -25 -2 14
12 -24 -7 33 -13 -26 -3 14
10 -24 -6 31 -10 -28 -4 13
9 -24 -8 28 -9 -30 -5 12
8 -23 -9 25 -10 -32 -5 11
6 -24 -10 24 -9 -32 -5 12
5 -24 -11 22 -9 -33 -6 11
2 -24 -10 21 -9 -35 -6 13
0 -24 -10 21 -9 -37 -6 14
-3 -24 -9 19 -9 -38 -7 14
-6 -24 -8 19 -9 -39 -7 15
-8 -24 -7 20 -8 -39 -6 16
-9 -25 -7 22 -8 -40 -5 16
-10 -25 -7 23 -7 -41 -5 16
-12 -26 -7 23 -7 -43 -5 16
-14 -26 -8 22 -8 -43 -6 16
-14 -27 -7 23 -7 -39 -6 17
-15 -27 -7 23 -6 -38 -7 17
-16 -27 -7 24 -6 -38 -7 16
-18 -27 -5 27 -5 -37 -7 17
-19 -27 -4 28 -5 -37 -8 17
-18 -26 -3 29 -4 -37 -8 18
-16 -25 -3 28 -4 -36 -8 17
-15 -25 -4 28 -4 -36 -8 17
-15 -25 -5 28 -3 -35 -8 17
-14 -25 -6 28 -3 -34 -8 18
-14 -25 -6 28 -3 -34 -8 18
-14 -24 -5 28 -3 -33 -8 18
-15 -24 -5 30 -2 -33 -8 18
-15 -24 -3 32 0 -32 -7 19
-15 -24 -2 34 1 -31 -7 19
-14 -24 1 35 2 -30 -6 20
-14 -23 1 35 2 -29 -6 21
-13 -23 1 36 3 -27 -5 22
-13 -22 1 36 4 -26 -4 23
-12 -21 -2 36 5 -26 -4 22
-11 -21 -2 36 6 -25 -3 22
-11 -20 -2 35 5 -25 -4 22
-11 -20 0 37 6 -24 -4 23
-12 -20 3 40 7 -23 -3 24
-12 -20 4 42 8 -22 -3 24
-13 -19 4 42 10 -20 -2 23
-12 -18 3 42 9 -20 -2 22
-11 -17 2 42 9 -20 -3 22
-9 -16 2 43 11 -19 -2 24
-7 -15 2 42 12 -18 -2 24
-6 -13 2 42 12 -17 0 25
-5 -11 2 42 13 -17 -2 25
-4 -10 3 43 13 -17 -2 25
-4 -9 5 46 16 -15 0 27
-5 -7 9 50 19 -13 2 30
-5 -4 12 51 21 -12 3 32
-2 0 12 48 22 -10 5 34
3 3 11 44 22 -10 6 34
5 5 10 43 24 -8 7 36
6 4 10 42 24 -7 7 38
5 3 10 40 24 -6 7 39
5 3 11 39 25 -5 7 38
5 4 13 38 26 -6 7 36
6 4 15 39 27 -5 7 33
6 4 16 39 28 -5 8 32
7 5 16 38 29 -4 8 31
8 5 15 36 30 -3 8 31
9 3 10 30 27 -4 7 29
11 1 5 25 25 -5 6 28
13 2 2 21 24 -5 7 27
15 4 0 18 24 -4 7 26
17 5 -2 16 25 -4 7 24
18 5 0 16 25 -4 7 24
18 5 2 15 25 -4 7 23
17 6 2 12 23 -4 7 21
18 6 1 8 16 -5 5 18
19 7 0 7 14 -4 5 16
