I II V1 V2 V3 V4 V5 V6
-8 5 20 35 10 10 11 -10
-10 4 19 34 9 9 10 -11
-10 3 18 31 8 8 9 -11
-9 2 17 29 7 8 8 -12
-8 1 15 26 5 7 7 -13
-8 0 14 24 4 6 6 -13
-7 -2 13 22 3 5 5 -14
-7 -2 13 21 2 5 5 -15
-8 -3 13 21 2 5 5 -15
-9 -4 13 20 1 4 4 -16
-9 -4 13 19 0 4 4 -17
-10 -5 13 18 -2 3 3 -18
-10 -5 12 16 -2 3 3 -18
-10 -5 12 15 -3 2 3 -18
-9 -5 11 13 -4 1 2 -18
-9 -5 10 12 -4 1 2 -18
-8 -4 9 10 -5 0 1 -19
-9 -4 9 10 -5 0 1 -19
-11 -5 9 10 -5 0 1 -19
-12 -6 9 10 -5 -2 1 -20
-14 -6 9 10 -5 -2 1 -20
-15 -7 9 11 -6 -3 0 -21
-14 -7 9 10 -6 -3 0 -21
-14 -7 9 10 -7 -3 -2 -21
-13 -7 8 9 -8 -3 -3 -22
-12 -7 8 8 -8 -3 -3 -22
-11 -7 7 7 -9 -4 -4 -23
-11 -7 7 7 -9 -4 -4 -23
-11 -7 7 7 -9 -4 -4 -23
-11 -7 7 7 -9 -4 -4 -23
-11 -7 7 7 -9 -4 -4 -23
-11 -7 7 6 -10 -4 -4 -23
-11 -8 7 6 -10 -4 -4 -23
-11 -8 7 6 -10 -4 -4 -23
-12 -9 7 6 -10 -4 -4 -23
-12 -10 7 6 -10 -4 -4 -23
-13 -11 6 6 -9 -4 -4 -23
-13 -11 6 6 -9 -4 -4 -23
-13 -10 6 6 -9 -4 -4 -23
-13 -10 6 5 -10 -5 -4 -23
-13 -9 6 5 -10 -5 -4 -23
-12 -8 6 4 -11 -6 -5 -23
-12 -8 6 4 -11 -5 -5 -23
-12 -8 6 4 -11 -5 -4 -23
-12 -8 6 4 -10 -4 -4 -23
-12 -8 6 4 -10 -3 -3 -23
-12 -8 7 5 -9 -2 -2 -23
-12 -8 7 5 -9 -2 -2 -23
-12 -8 7 5 -9 -2 -2 -23
-13 -8 7 6 -9 -3 -2 -24
-13 -8 7 6 -9 -3 -2 -24
-14 -9 8 7 -9 -4 -2 -25
-14 -9 8 7 -9 -4 -2 -25
-14 -9 8 7 -9 -4 -3 -26
-14 -9 8 7 -10 -5 -3 -26
-14 -9 8 7 -10 -5 -4 -27
-13 -8 8 7 -11 -6 -5 -28
-13 -8 8 7 -11 -6 -5 -28
-13 -8 8 7 -10 -6 -4 -28
-13 -8 8 7 -10 -6 -4 -28
-13 -8 8 7 -9 -6 -3 -28
-13 -8 8 8 -8 -5 -2 -27
-13 -8 8 8 -8 -5 -2 -27
-14 -8 8 8 -8 -4 -2 -26
-14 -8 8 8 -8 -4 -2 -26
-15 -8 8 8 -8 -3 -2 -25
-16 -7 9 9 -8 -2 0 -24
-16 -7 9 9 -8 -2 0 -24
-16 -7 9 9 -8 -2 0 -24
-16 -7 9 9 -8 -2 0 -25
-16 -7 9 9 -8 -2 0 -25
-15 -7 9 9 -7 -3 0 -26
-15 -7 9 9 -7 -3 -2 -26
-15 -7 9 9 -7 -3 -4 -25
-14 -6 9 9 -7 -3 -5 -25
-14 -6 9 9 -7 -3 -7 -24
-13 -5 9 10 -6 -2 -8 -23
-13 -5 9 10 -6 -2 -8 -20
-12 -5 9 10 -6 -2 -8 -18
-12 -5 9 10 -6 -2 -8 -15
-11 -5 9 10 -6 -2 -8 -12
-10 -4 9 10 -5 0 -7 -10
-10 -4 9 10 -5 0 -7 -8
-11 -5 9 10 -4 0 -7 -6
-11 -5 9 10 -4 0 -7 -5
-12 -6 9 10 -3 0 -7 -3
-13 -7 8 11 -2 1 -6 0
-12 -7 8 11 -2 1 -6 0
-12 -6 8 11 -2 1 -6 0
-11 -6 9 11 -2 1 -6 0
-10 -5 9 11 -2 1 -6 0
-9 -4 10 11 -2 1 -5 1
-9 -4 10 11 -2 1 -5 -2
-9 -4 10 11 -2 1 -6 -3
-9 -5 10 10 -2 1 -6 -5
-9 -5 10 10 -2 1 -7 -6
-8 -6 9 9 -2 0 -8 -8
-8 -6 9 9 -2 0 -8 -7
-8 -6 9 9 -2 0 -8 -6
-8 -6 8 10 -2 0 -7 -5
-8 -6 8 10 -2 0 -7 -4
-9 -5 7 11 0 1 -6 -3
-9 -5 7 11 0 1 -6 -3
-9 -5 7 11 0 1 -6 -3
-8 -5 7 10 0 1 -6 -4
-8 -5 7 10 0 1 -6 -4
-7 -5 6 9 0 1 -6 -5
-7 -5 6 9 0 1 -6 -5
-7 -5 6 9 0 1 -6 -5
-8 -5 6 9 -2 1 -6 -5
-8 -5 6 9 -2 1 -6 -5
-9 -5 7 8 -3 0 -7 -6
-9 -5 7 8 -3 0 -7 -6
-9 -5 7 8 -3 0 -7 -6
-9 -6 7 8 -3 0 -7 -7
-9 -6 7 8 -3 0 -7 -7
-9 -7 6 8 -3 1 -8 -8
-9 -7 6 7 -3 0 -8 -8
-9 -7 6 7 -4 -2 -8 -8
-9 -7 6 6 -4 -3 -9 -7
-9 -7 6 5 -5 -5 -9 -7
-8 -7 5 4 -6 -6 -10 -6
-8 -7 5 4 -6 -6 -10 -6
-8 -7 5 4 -6 -6 -10 -6
-8 -7 5 4 -6 -6 -10 -6
-8 -7 5 4 -6 -6 -10 -6
-9 -6 5 4 -7 -7 -11 -7
-9 -6 5 4 -7 -7 -9 -7
-9 -6 5 3 -7 -7 -8 -7
-10 -6 5 3 -7 -7 -6 -6
-10 -6 5 2 -7 -7 -5 -6
-11 -6 5 1 -7 -6 -3 -5
-11 -6 5 0 -8 -7 -4 -5
-11 -7 4 0 -8 -7 -5 -5
-11 -7 4 -2 -9 -8 -6 -6
-11 -8 3 -3 -10 -9 -7 -6
-10 -9 2 -4 -11 -10 -8 -7
-10 -9 2 -4 -11 -10 -8 -7
-9 -9 2 -4 -11 -10 -8 -7
-9 -9 3 -4 -11 -10 -8 -6
-8 -9 3 -4 -11 -10 -8 -6
-7 -9 4 -4 -11 -10 -7 -5
-7 -9 4 -4 -11 -10 -7 -5
-8 -9 4 -4 -10 -9 -7 -6
-8 -8 4 -4 -10 -8 -6 -6
-9 -8 4 -4 -9 -7 -6 -7
-10 -7 5 -5 -8 -6 -5 -8
-10 -7 5 -5 -8 -6 -5 -8
-10 -7 4 -6 -9 -7 -6 -8
-10 -8 3 -6 -9 -8 -6 -9
-10 -8 2 -7 -10 -9 -7 -9
-9 -9 1 -8 -11 -10 -8 -10
-9 -9 1 -8 -11 -10 -8 -9
-9 -9 1 -8 -11 -10 -8 -8
-9 -9 1 -8 -11 -10 -8 -7
-9 -9 1 -8 -11 -10 -8 -5
-10 -8 0 -8 -10 -10 -7 -4
-10 -8 0 -8 -10 -10 -7 -4
-10 -8 0 -8 -10 -9 -7 -4
-10 -8 1 -8 -10 -9 -7 -3
-10 -8 1 -8 -10 -8 -7 -3
-11 -9 2 -7 -9 -7 -6 -2
-11 -9 2 -7 -9 -7 -6 -3
-11 -9 2 -7 -9 -7 -6 -4
-11 -9 1 -7 -10 -8 -6 -5
-11 -9 1 -7 -10 -8 -6 -7
-10 -9 0 -7 -11 -9 -7 -8
-10 -9 0 -7 -11 -9 -7 -8
-10 -9 0 -7 -11 -9 -7 -8
-9 -9 0 -7 -11 -8 -7 -8
-9 -9 0 -7 -11 -8 -7 -8
-8 -10 1 -8 -10 -7 -6 -8
-8 -10 1 -8 -10 -7 -6 -8
-9 -10 1 -8 -10 -7 -6 -7
-9 -10 1 -8 -10 -7 -6 -7
-10 -10 1 -8 -10 -7 -6 -6
-11 -9 0 -8 -10 -8 -7 -5
-11 -9 0 -8 -10 -8 -7 -5
-11 -9 0 -8 -10 -9 -7 -5
-11 -9 0 -8 -10 -9 -7 -6
-11 -9 0 -8 -10 -10 -7 -6
-12 -9 1 -9 -11 -11 -8 -7
-12 -9 1 -9 -11 -10 -8 -7
-12 -9 1 -8 -10 -9 -8 -7
-11 -9 2 -8 -9 -8 -8 -6
-11 -9 2 -7 -8 -7 -8 -6
-10 -9 3 -6 -7 -6 -7 -5
-10 -9 3 -6 -7 -6 -7 -5
-10 -9 2 -7 -8 -6 -7 -5
-10 -9 2 -7 -8 -7 -7 -5
-10 -9 1 -8 -9 -7 -7 -5
-11 -10 0 -9 -10 -8 -6 -6
-11 -10 0 -9 -10 -8 -6 -6
-11 -10 0 -9 -10 -8 -6 -7
-11 -10 0 -9 -10 -8 -6 -8
-11 -10 0 -9 -10 -8 -6 -9
-11 -11 0 -10 -10 -8 -6 -10
-11 -11 0 -10 -10 -8 -6 -10
-10 -11 0 -10 -10 -8 -7 -9
-9 -11 0 -10 -10 -8 -7 -9
-8 -11 0 -10 -10 -8 -8 -8
-7 -11 1 -10 -10 -8 -9 -7
-7 -11 1 -10 -10 -8 -9 -7
-7 -11 1 -10 -10 -8 -9 -7
-7 -10 1 -11 -11 -7 -9 -7
-7 -10 1 -11 -11 -7 -9 -7
-8 -9 1 -12 -12 -6 -8 -8
-8 -9 1 -12 -12 -6 -8 -8
-8 -10 1 -12 -12 -6 -8 -8
-8 -10 1 -12 -12 -6 -7 -8
-8 -11 1 -12 -12 -6 -7 -8
-8 -12 1 -12 -11 -5 -6 -7
-8 -12 1 -12 -11 -5 -6 -7
-8 -11 1 -12 -11 -5 -6 -8
-8 -11 1 -12 -10 -4 -5 -8
-8 -10 1 -12 -10 -4 -5 -9
-9 -9 2 -11 -9 -3 -4 -10
-9 -9 2 -11 -9 -3 -4 -10
-9 -9 2 -11 -9 -3 -4 -10
-9 -9 2 -11 -10 -4 -4 -10
-9 -9 2 -11 -10 -4 -4 -10
-8 -10 3 -11 -11 -5 -5 -10
-8 -10 3 -11 -11 -5 -5 -10
-8 -10 3 -11 -11 -5 -5 -10
-8 -10 3 -11 -11 -5 -5 -10
-8 -10 3 -11 -11 -5 -5 -10
-8 -9 3 -12 -11 -6 -4 -11
-8 -9 3 -12 -11 -6 -5 -11
-8 -9 3 -12 -11 -6 -6 -11
-8 -9 2 -12 -12 -6 -7 -11
-8 -9 2 -12 -12 -6 -8 -11
-7 -9 1 -13 -13 -6 -9 -12
-7 -9 1 -13 -13 -6 -9 -12
-7 -9 1 -13 -13 -6 -9 -11
-7 -9 1 -13 -13 -6 -8 -10
-7 -9 1 -13 -13 -6 -8 -9
-7 -10 0 -13 -12 -6 -7 -8
-6 -10 0 -13 -12 -6 -7 -8
-4 -10 0 -13 -12 -6 -7 -9
-3 -10 0 -13 -12 -6 -6 -9
-2 -10 0 -13 -12 -6 -6 -10
1 -10 0 -13 -11 -5 -5 -11
-2 -10 0 -13 -11 -5 -5 -11
-3 -10 0 -13 -11 -5 -5 -11
-5 -9 0 -12 -11 -5 -5 -11
-7 -9 0 -12 -11 -5 -5 -11
-9 -8 1 -11 -10 -6 -6 -11
-9 -8 1 -11 -10 -6 -6 -11
-9 -8 1 -11 -10 -6 -6 -11
-8 -8 2 -11 -10 -6 -6 -11
-8 -8 2 -11 -10 -6 -6 -11
-7 -9 3 -10 -11 -6 -5 -10
-7 -9 3 -10 -11 -6 -5 -10
-7 -9 3 -10 -11 -6 -5 -10
-7 -9 2 -11 -11 -6 -5 -10
-7 -9 2 -11 -11 -6 -5 -10
-7 -10 1 -12 -11 -5 -6 -9
-7 -10 1 -12 -11 -5 -6 -9
-6 -10 1 -11 -11 -5 -5 -9
-6 -9 1 -11 -10 -5 -5 -9
-5 -9 1 -10 -10 -5 -4 -9
-4 -8 1 -9 -9 -4 -3 -8
-4 -8 1 -9 -9 -4 -3 -8
-5 -8 1 -9 -9 -4 -4 -8
-5 -8 1 -10 -9 -4 -4 -8
-6 -8 1 -10 -9 -4 -5 -8
-7 -9 1 -11 -10 -5 -6 -9
-7 -9 1 -11 -10 -5 -6 -9
-7 -9 1 -11 -10 -5 -6 -9
-7 -8 1 -11 -10 -5 -6 -9
-7 -8 1 -11 -10 -5 -6 -9
-8 -7 1 -11 -10 -5 -7 -10
-8 -6 2 -10 -9 -5 -7 -10
-8 -5 4 -8 -8 -4 -6 -10
-7 -4 6 -6 -7 -3 -6 -9
-7 -3 7 -5 -6 -2 -5 -9
-6 -2 9 -3 -4 0 -4 -8
-6 -2 9 -3 -4 0 -4 -8
-6 0 9 -3 -4 0 -4 -8
-5 0 9 -3 -4 0 -3 -7
-5 1 9 -3 -4 0 -3 -7
-4 2 10 -2 -4 0 -2 -6
-4 2 10 -2 -4 0 -2 -6
-4 2 10 -2 -4 0 -2 -6
-4 2 10 -2 -4 0 -2 -6
-4 2 10 -2 -4 0 -2 -6
-5 3 11 -3 -4 0 -2 -6
-5 4 10 -3 -4 0 0 -5
-5 5 9 -4 -4 0 1 -4
-4 7 7 -4 -4 0 2 -3
-4 8 6 -5 -4 0 3 -2
-3 10 4 -6 -3 0 4 0
-3 10 3 -6 -3 0 4 0
-2 10 2 -7 -3 0 4 0
-2 10 1 -7 -3 1 5 0
0 10 0 -8 -3 1 5 0
1 10 -2 -9 -2 2 6 0
2 11 -2 -9 -2 2 6 0
3 12 -2 -9 -2 2 7 1
4 13 -2 -9 0 3 7 2
5 14 -2 -9 0 3 8 3
7 16 0 -8 1 4 9 4
5 14 -2 -9 0 3 8 3
4 12 -3 -10 -3 2 7 2
2 10 -4 -11 -4 0 5 1
0 7 -5 -12 -6 -2 4 0
-3 5 -6 -13 -8 -4 2 -2
-3 4 -6 -13 -8 -4 2 -2
-3 3 -5 -13 -8 -4 2 -2
-3 2 -4 -13 -8 -4 1 -2
-3 1 -3 -13 -8 -4 1 -2
-2 0 -2 -12 -9 -5 0 -2
-2 -2 -2 -12 -9 -5 0 -3
-2 -3 -3 -12 -10 -6 -2 -4
-2 -4 -4 -13 -11 -7 -2 -6
-2 -5 -5 -13 -12 -8 -3 -7
0 -6 -6 -14 -13 -9 -4 -9
0 -6 -6 -14 -13 -9 -4 -9
-2 -6 -6 -14 -13 -9 -4 -9
-2 -6 -6 -14 -13 -9 -4 -9
-3 -6 -6 -14 -13 -9 -4 -9
-4 -7 -5 -14 -12 -9 -4 -8
-4 -7 -5 -14 -12 -9 -4 -8
-4 -7 -5 -14 -12 -9 -4 -8
-5 -7 -5 -14 -12 -9 -5 -8
-5 -7 -5 -14 -12 -9 -5 -8
-6 -6 -5 -13 -12 -8 -6 -9
-6 -6 -5 -13 -12 -8 -6 -9
-6 -6 -5 -13 -12 -8 -6 -9
-7 -7 -5 -13 -12 -8 -6 -9
-7 -7 -5 -13 -12 -8 -6 -9
-8 -8 -5 -12 -12 -9 -7 -10
-8 -8 -5 -12 -12 -9 -7 -10
-8 -8 -5 -12 -12 -9 -7 -10
-8 -8 -4 -12 -12 -9 -8 -10
-8 -8 -4 -12 -12 -9 -8 -10
-8 -7 -3 -12 -13 -10 -9 -11
-8 -7 -3 -12 -13 -10 -9 -11
-7 -7 -3 -11 -13 -10 -9 -11
-7 -7 -2 -11 -12 -9 -9 -11
-6 -7 -2 -10 -12 -9 -9 -11
-5 -8 0 -9 -11 -8 -8 -10
-5 -8 0 -9 -11 -8 -8 -10
-5 -8 0 -9 -11 -8 -8 -10
-5 -8 0 -9 -11 -8 -8 -10
-5 -8 0 -9 -11 -8 -8 -10
-6 -7 -2 -9 -12 -9 -8 -11
-6 -7 -2 -9 -12 -9 -8 -11
-6 -7 -2 -9 -12 -9 -8 -11
-6 -6 -2 -9 -11 -9 -8 -11
-6 -6 -2 -9 -11 -9 -8 -11
-6 -5 0 -8 -10 -9 -9 -10
-6 -5 0 -8 -10 -9 -9 -10
-5 -5 0 -8 -10 -9 -9 -10
-5 -5 0 -8 -10 -9 -9 -10
-4 -5 0 -8 -10 -9 -9 -10
-3 -6 0 -7 -9 -9 -10 -10
-3 -6 0 -7 -9 -9 -10 -10
-3 -5 0 -6 -8 -8 -10 -10
-4 -5 1 -5 -7 -7 -9 -10
-4 -4 1 -4 -6 -6 -9 -10
-5 -3 2 -3 -5 -5 -8 -9
-4 -2 6 4 3 2 -5 -7
-3 0 9 11 9 7 0 -4
-2 2 13 17 16 13 4 -2
0 3 17 24 22 18 7 2
2 5 21 31 30 25 11 5
8 6 26 48 52 45 25 15
13 8 31 65 73 65 39 25
19 9 36 81 96 85 54 35
25 11 43 99 117 104 68 45
31 14 47 114 139 125 82 56
45 29 16 96 159 155 112 81
58 46 -15 77 181 186 142 108
70 61 -45 59 202 217 172 134
84 77 -75 40 223 247 201 159
96 93 -105 20 242 277 229 184
91 99 -136 -36 220 265 227 186
87 106 -166 -94 198 253 225 188
81 112 -197 -150 176 240 223 191
76 118 -227 -206 153 229 221 193
71 126 -257 -261 130 214 216 195
54 111 -251 -264 79 156 170 159
37 98 -243 -268 30 99 123 125
21 84 -237 -272 -19 42 76 89
5 69 -231 -275 -69 -16 30 54
-12 56 -224 -278 -116 -70 -14 20
-13 40 -205 -255 -116 -75 -22 10
-14 26 -187 -231 -116 -79 -31 -2
-15 12 -169 -207 -116 -85 -39 -12
-16 -4 -150 -184 -116 -90 -49 -23
-18 -18 -133 -160 -117 -95 -57 -33
-16 -18 -118 -143 -106 -88 -54 -32
-14 -18 -105 -126 -95 -79 -50 -30
-12 -19 -91 -109 -82 -72 -47 -29
-10 -19 -76 -92 -71 -65 -43 -27
-8 -20 -63 -75 -60 -57 -38 -25
-8 -19 -54 -65 -53 -51 -35 -23
-8 -18 -44 -54 -46 -46 -32 -21
-8 -17 -34 -44 -38 -39 -29 -19
-8 -16 -24 -32 -31 -33 -26 -17
-9 -14 -15 -22 -24 -27 -22 -15
-9 -13 -12 -18 -22 -25 -21 -14
-9 -12 -8 -14 -20 -23 -20 -13
-9 -10 -5 -9 -18 -20 -19 -12
-9 -9 0 -5 -16 -18 -18 -11
-9 -7 4 1 -13 -15 -16 -10
-9 -7 4 1 -13 -15 -16 -10
-9 -7 4 2 -12 -15 -16 -10
-9 -8 5 2 -12 -15 -16 -10
-9 -8 5 3 -11 -15 -16 -10
-9 -9 6 4 -10 -14 -17 -10
-9 -9 7 4 -10 -14 -17 -10
-9 -9 8 5 -10 -14 -17 -10
-8 -9 9 6 -9 -13 -17 -10
-8 -9 10 7 -9 -13 -17 -10
-7 -8 11 8 -8 -12 -16 -9
-7 -8 11 8 -8 -12 -16 -9
-7 -8 11 9 -8 -11 -16 -9
-8 -9 11 9 -7 -11 -16 -9
-8 -9 11 10 -7 -10 -16 -9
-9 -10 10 11 -6 -9 -15 -8
-9 -10 10 11 -6 -9 -15 -8
-9 -10 11 11 -6 -9 -15 -7
-9 -10 11 12 -6 -9 -14 -7
-9 -10 12 12 -6 -9 -14 -6
-9 -9 13 13 -6 -8 -13 -5
-9 -9 13 13 -6 -8 -13 -5
-8 -9 13 14 -6 -8 -13 -5
-8 -8 14 14 -5 -8 -13 -5
-7 -8 14 15 -5 -8 -13 -5
-6 -7 15 16 -4 -7 -14 -6
-6 -7 15 16 -4 -7 -14 -6
-6 -7 15 17 -4 -7 -14 -5
-7 -7 16 18 -4 -6 -14 -4
-7 -7 16 19 -4 -6 -14 -3
-8 -7 17 20 -4 -5 -13 -2
-8 -7 17 20 -4 -5 -13 -2
-8 -7 16 20 -4 -5 -13 -2
-8 -7 16 19 -4 -5 -13 -2
-8 -7 15 19 -4 -5 -13 -2
-7 -7 14 18 -3 -5 -13 -3
-7 -7 14 18 -3 -5 -13 -3
-7 -7 14 19 -3 -5 -12 -2
-7 -7 15 19 -2 -4 -12 -2
-7 -7 15 20 -2 -4 -11 0
-6 -7 16 21 0 -3 -10 1
-6 -7 16 21 0 -3 -10 1
-6 -7 16 22 1 -3 -10 1
-6 -7 16 23 2 -3 -10 1
-6 -7 16 24 3 -3 -10 1
-5 -6 17 25 4 -3 -11 1
-5 -6 17 26 4 -3 -11 2
-5 -6 18 28 5 -2 -10 3
-6 -6 19 29 5 0 -10 3
-6 -6 20 31 6 1 -9 4
-6 -6 20 32 6 1 -9 5
-7 -5 21 33 8 2 -8 6
-7 -5 21 34 9 3 -8 6
-6 -5 21 35 11 3 -8 7
-6 -5 21 36 12 4 -8 7
-6 -5 21 37 13 4 -8 7
-5 -5 21 39 14 5 -9 8
-5 -5 22 40 14 6 -8 8
-5 -4 23 43 15 6 -7 9
-5 -4 24 44 15 7 -6 9
-5 -4 24 45 15 7 -6 9
-4 -3 25 47 17 9 -5 10
-4 -3 26 49 18 11 -5 11
-4 -3 26 50 19 12 -4 12
-4 -3 27 52 20 14 -4 13
-4 -3 27 53 21 15 -4 14
-3 -3 28 55 22 16 -2 15
-3 -2 29 57 23 17 0 16
-2 1 29 59 23 18 1 16
-2 2 30 61 24 19 2 17
-2 3 30 62 24 20 3 17
0 4 31 64 26 22 4 18
1 4 31 65 27 24 4 19
1 4 31 66 28 25 5 19
2 4 31 67 29 27 5 20
2 4 31 68 30 28 5 20
3 4 32 69 31 29 6 21
3 5 32 70 31 29 6 22
3 6 32 71 31 29 7 23
3 7 32 72 31 29 7 24
3 7 32 72 31 29 7 24
3 8 32 73 32 30 8 25
3 9 32 73 33 30 8 25
3 9 32 72 33 31 9 26
3 10 32 72 34 31 9 26
3 10 32 72 34 31 9 26
3 11 33 71 35 32 10 27
4 11 33 70 35 32 10 28
4 12 32 70 34 32 10 28
5 12 32 69 34 32 10 29
5 12 32 69 34 32 10 29
6 13 31 67 33 32 11 30
6 13 31 65 32 32 11 30
5 13 31 64 32 32 11 30
5 13 31 62 31 32 11 30
5 13 31 61 31 32 11 30
4 14 31 59 30 31 10 31
3 14 31 57 29 31 10 31
2 14 31 55 28 31 10 32
1 14 31 53 27 31 10 32
1 14 31 52 26 31 10 32
0 15 31 49 24 29 11 33
0 15 30 46 23 28 10 32
0 15 29 43 21 27 9 32
0 15 28 39 20 26 8 31
0 15 27 37 19 25 7 31
0 13 26 35 18 24 6 30
-2 12 26 33 17 23 6 30
-4 11 26 31 16 22 5 29
-5 10 26 29 15 21 5 29
-6 9 26 28 14 20 5 29
-7 8 26 25 12 19 4 28
-7 8 25 23 11 19 4 27
-8 8 24 21 10 18 3 27
-8 8 23 19 9 18 3 26
-8 8 22 17 8 18 3 26
-9 7 21 16 7 17 2 25
-10 7 21 16 7 17 2 25
-10 7 21 16 6 16 2 25
-11 7 21 16 6 16 2 25
-11 7 21 16 6 16 2 25
-12 6 21 14 5 15 2 26
-12 5 20 12 4 14 1 25
-12 4 19 11 3 14 1 24
-12 3 18 9 2 13 0 23
-12 2 17 8 2 13 0 23
-12 1 16 7 1 12 -2 22
-13 1 16 7 0 11 -2 22
-13 1 16 6 0 11 -2 21
-14 1 16 6 -2 10 -2 21
-14 1 16 6 -2 10 -2 21
-15 0 15 5 -3 9 -3 20
-14 0 15 4 -3 9 -3 20
-13 0 14 4 -3 9 -3 20
-12 0 14 3 -3 9 -3 20
-12 0 14 3 -3 9 -3 20
-11 0 13 2 -3 8 -3 20
-11 0 13 2 -3 8 -3 20
-11 0 13 2 -3 8 -3 20
-11 0 13 2 -3 8 -3 20
-11 0 13 2 -3 8 -3 20
-10 0 13 2 -3 7 -3 20
-11 0 13 2 -3 7 -3 20
-12 0 13 2 -3 7 -4 20
-13 0 13 2 -3 7 -4 20
-14 0 13 2 -3 7 -4 20
-15 -2 12 2 -4 8 -5 19
-15 -2 12 2 -4 8 -5 19
-14 -2 12 2 -4 8 -5 20
-14 -2 12 2 -4 8 -5 20
-14 -2 12 2 -4 8 -5 20
-13 0 12 3 -5 7 -5 21
-13 1 12 3 -5 7 -4 22
-12 1 12 3 -4 7 -4 22
-12 2 12 3 -4 7 -3 23
-12 2 12 3 -4 7 -3 23
-11 3 13 4 -3 8 -2 24
-12 3 13 4 -3 8 -2 23
-12 3 13 3 -4 8 -2 22
-13 3 13 3 -4 8 -2 21
-13 3 13 3 -4 8 -2 21
-14 2 12 2 -5 9 -3 20
-14 2 12 2 -5 9 -3 20
-14 1 12 2 -5 8 -3 20
-14 1 12 2 -5 8 -3 20
-14 1 12 2 -5 8 -3 20
-14 0 12 2 -4 7 -4 20
-14 0 13 3 -4 7 -3 21
-14 1 13 4 -3 8 -2 22
-14 1 14 5 -3 8 0 23
-14 1 14 5 -3 8 1 23
-14 2 15 6 -2 9 2 24
-14 2 15 6 -2 9 2 24
-14 2 15 6 -2 9 2 24
-14 2 15 6 -2 9 2 24
-14 2 15 6 -2 9 2 24
-13 1 14 5 -2 10 2 25
-13 1 14 6 -2 10 2 25
-13 1 14 6 -2 10 2 25
-13 1 14 7 -2 10 2 25
-13 1 14 7 -2 10 2 25
-14 1 13 8 0 11 3 26
-14 1 13 8 1 12 3 27
-14 1 13 8 1 12 3 28
-14 1 13 8 2 13 3 29
-14 1 13 8 2 13 3 29
-13 2 14 9 3 14 3 30
-13 2 14 9 3 14 4 30
-13 2 15 10 4 14 4 30
-13 2 15 10 4 14 5 30
-13 2 15 10 4 14 5 30
-14 3 16 11 5 15 6 30
-14 3 16 11 5 15 6 30
-14 2 15 11 5 16 6 29
-14 2 15 11 5 16 6 29
-14 2 15 11 5 16 6 29
-14 1 14 10 5 17 6 28
-14 2 14 10 5 17 6 28
-14 2 15 10 5 17 6 28
-14 3 15 10 5 17 6 28
-14 3 15 10 5 17 6 28
-14 4 16 11 6 16 7 27
-14 4 16 11 7 17 7 27
-14 4 16 11 7 17 7 27
-14 4 16 11 8 18 7 27
-14 4 16 11 8 18 7 27
-13 3 15 11 9 19 7 28
-13 3 15 11 9 19 7 28
-12 3 15 11 9 19 7 28
-12 3 15 11 9 19 7 28
-12 3 15 11 9 19 7 28
-11 4 15 11 8 19 8 28
-11 4 15 10 8 19 8 27
-11 4 14 10 8 19 8 27
-11 4 14 9 8 19 8 26
-11 4 14 9 8 19 8 26
-12 5 13 8 8 18 8 25
-12 5 13 8 8 18 8 25
-12 5 13 8 8 17 8 25
-12 5 13 8 8 17 8 25
-12 5 13 8 8 17 8 25
-11 5 14 9 8 16 7 24
-12 5 14 8 8 16 7 24
-12 4 13 8 8 16 7 24
-13 4 13 7 8 16 7 24
-13 4 13 7 8 16 7 24
-14 3 12 6 7 17 7 23
-14 3 12 6 7 17 7 23
-14 3 12 6 7 16 7 23
-14 3 12 6 7 16 7 23
-14 3 12 6 7 16 7 23
-15 3 12 6 6 15 7 23
-15 3 12 6 6 15 7 23
-14 2 12 5 6 15 7 22
-14 2 12 5 6 15 7 22
-14 2 12 5 6 15 7 22
-13 1 11 4 5 14 6 21
-13 1 11 4 5 14 6 20
-13 1 11 4 5 13 6 20
-13 1 11 4 5 13 6 19
-13 1 11 4 5 13 6 19
-14 1 10 3 5 12 5 18
-14 1 10 3 5 12 5 17
-14 1 9 3 4 12 5 16
-14 1 9 3 4 12 5 15
-14 1 9 3 4 12 5 15
-13 2 8 2 3 11 4 14
-14 2 8 2 3 11 4 14
-14 2 9 2 3 11 5 13
-15 2 9 2 3 11 5 13
-15 2 9 2 3 11 5 13
-16 1 10 1 3 11 6 12
-16 1 9 0 3 11 5 11
-16 1 8 0 3 11 5 11
-16 1 7 -2 3 11 4 10
-16 1 7 -2 3 11 4 10
-15 0 6 -3 2 10 3 9
-16 0 6 -3 2 9 3 9
-16 0 6 -3 1 9 3 9
-17 0 6 -3 1 8 3 9
-17 0 6 -3 1 8 3 9
-18 -2 7 -2 0 7 4 10
-16 -2 7 -2 0 8 4 10
-15 -2 7 -2 1 8 4 10
-14 -2 7 -2 1 9 4 10
-13 -2 7 -2 1 9 4 10
-12 -2 6 -3 2 10 3 10
-13 -2 6 -3 2 10 3 10
-14 -2 6 -3 2 10 3 10
-15 -2 6 -3 2 10 3 10
-15 -2 6 -3 2 10 3 10
-16 -3 7 -3 1 9 3 10
-16 -3 7 -3 1 9 3 10
-16 -3 7 -3 1 9 3 10
-16 -3 7 -3 1 9 3 10
-16 -3 7 -3 1 9 3 10
-17 -2 6 -3 0 8 2 9
