I II V1 V2 V3 V4 V5 V6
-6 -15 8 18 10 11 14 10
-6 -15 8 17 9 11 13 10
-6 -15 8 17 8 10 12 10
-5 -16 7 16 7 9 11 10
-5 -16 7 16 7 9 11 10
-6 -16 7 15 7 9 11 9
-6 -16 7 15 7 9 11 9
-7 -16 7 14 7 9 11 8
-8 -15 7 13 6 9 12 7
-8 -15 7 13 6 9 12 7
-7 -15 7 13 6 8 11 7
-6 -14 6 13 5 8 10 7
-5 -14 6 13 5 7 9 7
-4 -13 5 13 4 6 8 7
-4 -13 5 13 4 6 8 7
-5 -13 5 13 4 6 8 8
-5 -13 5 12 4 6 8 8
-6 -13 5 12 4 6 8 9
-7 -13 4 11 3 7 9 10
-7 -12 4 11 3 8 9 10
-7 -11 5 11 4 9 10 11
-6 -10 5 11 5 10 10 11
-6 -8 6 11 6 11 11 12
-5 -7 7 11 7 12 12 13
-5 -7 7 11 7 12 11 13
-5 -7 7 11 7 11 10 12
-6 -7 7 11 7 11 9 11
-6 -7 7 11 7 10 7 10
-7 -8 6 10 7 9 6 9
-7 -7 6 11 7 9 8 9
-6 -5 6 13 8 10 10 10
-5 -3 7 15 9 11 12 10
-4 -2 7 16 10 12 14 11
-3 1 8 18 11 13 16 12
-3 1 8 19 11 13 16 12
-3 1 8 20 12 14 16 13
-3 2 9 21 13 15 16 13
-3 2 9 23 14 16 16 14
-4 3 10 24 15 17 15 15
-2 5 10 26 16 18 17 17
1 8 10 27 18 19 18 19
3 10 10 29 19 20 20 22
5 13 10 31 20 22 22 24
7 15 10 33 22 23 24 26
7 16 8 32 22 24 24 26
7 17 6 30 23 25 24 27
8 18 4 28 23 26 25 28
8 19 2 27 24 28 25 29
9 20 0 25 25 29 26 30
9 20 -2 21 22 28 25 29
9 19 -4 18 20 26 24 28
8 18 -5 15 17 24 23 27
8 17 -6 11 15 23 22 25
7 16 -8 8 12 21 21 24
7 16 -8 8 11 20 21 24
7 15 -9 8 10 19 20 23
7 15 -9 7 9 18 19 23
7 14 -10 7 7 16 18 22
7 13 -11 6 6 15 17 21
7 13 -11 6 6 15 17 21
7 12 -11 6 6 15 17 21
6 11 -11 5 6 15 16 20
6 10 -11 5 6 15 16 20
5 9 -12 4 5 14 15 19
5 9 -12 4 4 12 13 18
5 9 -11 3 2 11 12 16
5 10 -11 2 1 9 10 14
5 10 -10 1 0 7 8 13
5 11 -9 0 -3 5 6 11
2 9 -9 0 -3 5 5 11
-2 6 -8 0 -3 5 4 10
-4 4 -8 -2 -3 4 3 9
-7 1 -7 -2 -3 4 2 8
-10 -2 -6 -3 -3 3 1 7
-10 0 -6 -3 -3 3 1 7
-9 1 -5 -3 -3 3 1 7
-8 2 -4 -3 -3 2 1 7
-7 3 -3 -3 -3 2 1 7
-6 4 -2 -2 -4 1 2 7
-6 3 -2 -2 -4 1 2 7
-7 2 -2 -3 -4 1 1 7
-7 1 -2 -4 -4 1 1 7
-8 0 -2 -5 -4 1 0 7
-9 -2 -3 -6 -5 1 -2 6
-9 -2 -3 -6 -5 0 -2 6
-9 -2 -3 -6 -5 -2 -2 6
-10 0 -3 -5 -5 -3 -3 5
-10 0 -3 -5 -5 -4 -3 5
-11 1 -2 -4 -6 -5 -4 4
-11 1 -2 -4 -6 -5 -4 4
-11 1 -2 -5 -6 -4 -4 4
-11 1 -2 -5 -6 -4 -3 4
-11 1 -2 -6 -6 -3 -3 4
-10 0 -3 -7 -7 -2 -2 3
-9 2 -3 -7 -6 1 3 6
-8 3 -3 -6 -4 3 8 10
-7 5 -3 -6 -3 5 12 13
-6 7 -3 -5 -2 8 16 17
-4 9 -3 -4 2 12 22 23
7 10 -7 0 9 25 40 44
16 12 -11 3 17 38 59 65
26 13 -15 6 25 52 77 86
35 14 -19 9 32 65 96 106
48 17 -25 10 38 76 113 129
69 28 -39 -9 31 77 132 154
91 38 -55 -27 23 79 149 180
112 49 -69 -46 15 80 167 205
134 60 -83 -64 8 81 185 231
152 69 -97 -85 -5 77 193 247
147 71 -100 -115 -40 34 148 207
143 72 -103 -146 -76 -8 103 168
138 74 -106 -177 -112 -51 57 128
133 76 -109 -207 -148 -93 12 88
125 77 -111 -235 -182 -134 -33 48
96 67 -102 -245 -202 -162 -73 4
68 57 -93 -256 -223 -192 -113 -40
39 46 -83 -266 -243 -222 -154 -86
11 35 -73 -276 -264 -251 -194 -130
-14 26 -65 -282 -279 -273 -227 -166
-14 21 -65 -260 -259 -253 -212 -159
-14 15 -65 -236 -238 -232 -197 -151
-14 10 -64 -213 -217 -212 -182 -143
-14 5 -64 -190 -196 -191 -166 -135
-15 0 -62 -168 -176 -171 -151 -127
-15 2 -53 -147 -156 -151 -136 -114
-15 4 -43 -127 -137 -133 -119 -102
-16 6 -32 -106 -117 -113 -103 -90
-16 8 -23 -86 -98 -94 -88 -78
-17 10 -14 -66 -79 -76 -72 -66
-17 10 -12 -59 -70 -66 -63 -59
-17 11 -9 -51 -61 -57 -55 -52
-17 12 -6 -43 -52 -47 -46 -44
-17 13 -4 -34 -41 -36 -36 -36
-16 14 0 -27 -33 -27 -28 -29
-15 12 1 -21 -28 -23 -25 -27
-14 9 2 -15 -24 -19 -21 -26
-12 6 4 -9 -20 -14 -18 -24
-11 4 5 -4 -15 -10 -14 -22
-9 1 7 3 -11 -6 -11 -20
-9 1 8 3 -11 -5 -10 -18
-9 1 9 3 -10 -4 -9 -16
-9 0 10 4 -9 -3 -8 -14
-9 0 11 4 -8 -2 -7 -12
-9 -2 13 5 -7 1 -6 -10
-9 -2 13 6 -7 1 -6 -9
-9 -2 13 7 -6 1 -5 -8
-9 -3 12 8 -5 2 -4 -7
-9 -3 12 9 -4 2 -3 -6
-8 -4 11 10 -3 3 -2 -5
-8 -4 11 10 -3 4 0 -5
-8 -4 12 11 -2 5 1 -5
-8 -3 12 11 0 6 2 -4
-8 -3 13 12 1 7 3 -4
-8 -2 14 13 2 9 5 -3
-8 -2 14 13 2 9 5 -3
-8 -3 14 13 1 9 5 -3
-8 -3 13 13 0 9 4 -3
-8 -4 13 13 -2 9 4 -3
-8 -5 12 13 -3 10 3 -2
-8 -5 12 13 -3 10 3 -2
-8 -4 13 13 -3 11 3 -2
-7 -4 13 13 -2 11 4 0
-7 -3 14 13 -2 12 4 0
-6 -2 15 12 0 13 5 1
-7 -2 14 12 0 13 5 1
-8 -3 13 13 0 13 5 1
-9 -3 12 13 -2 13 5 0
-10 -4 11 14 -2 13 5 0
-12 -5 10 15 -3 13 4 -2
-10 -5 10 15 -3 13 4 -2
-8 -5 10 15 -3 13 4 -2
-6 -5 10 14 -3 13 5 -2
-4 -5 10 14 -3 13 5 -2
-2 -5 11 13 -2 14 6 0
-2 -5 11 13 -2 14 6 0
-3 -5 11 13 -2 14 6 0
-3 -4 11 14 -2 14 6 0
-4 -4 11 14 -2 14 6 0
-5 -3 11 15 -3 14 5 -2
-5 -4 11 15 -3 14 5 -2
-5 -5 11 15 -3 15 5 -2
-6 -6 12 14 -2 15 6 0
-6 -7 12 14 -2 16 6 0
-7 -8 13 13 0 17 7 1
-7 -7 13 13 0 17 7 1
-6 -6 12 13 -2 17 7 1
-5 -5 11 14 -2 16 7 1
-4 -4 10 14 -3 16 7 1
-3 -3 9 15 -4 15 7 0
-3 -3 9 15 -4 15 7 0
-3 -3 9 14 -4 16 7 0
-3 -3 9 14 -3 16 8 0
-3 -3 9 13 -3 17 8 0
-3 -4 10 12 -2 18 9 -2
-3 -4 10 13 -2 18 9 -2
-2 -4 10 14 -3 17 9 -2
-2 -4 10 15 -3 17 9 -2
0 -4 10 16 -4 16 9 -2
1 -3 10 18 -5 15 8 -3
1 -3 10 17 -5 15 8 -3
1 -4 10 16 -5 16 8 -3
0 -4 10 14 -5 17 9 -2
0 -5 10 13 -5 18 9 -2
-2 -6 10 11 -5 19 10 0
-2 -6 10 11 -5 18 9 -2
-2 -6 9 11 -6 17 8 -3
-3 -7 8 11 -6 16 7 -4
-3 -7 7 11 -7 15 6 -5
-4 -8 6 12 -8 13 4 -7
-3 -7 6 12 -8 14 5 -6
-2 -6 7 12 -7 15 6 -5
0 -5 7 12 -7 16 8 -4
1 -4 8 12 -6 17 9 -3
2 -3 9 13 -5 19 11 -2
1 -4 9 13 -5 18 10 -3
0 -5 9 13 -6 17 9 -4
-2 -6 8 13 -6 16 8 -5
-3 -7 8 13 -7 15 7 -6
-4 -8 7 12 -8 13 5 -8
-4 -8 7 11 -9 12 4 -9
-4 -8 7 10 -10 11 3 -10
-4 -8 6 9 -11 10 2 -11
-4 -8 6 8 -12 9 1 -12
-4 -7 5 6 -14 7 0 -14
-4 -7 5 6 -14 7 0 -14
-4 -7 5 6 -15 7 -2 -14
-4 -7 5 6 -15 7 -2 -15
-4 -7 5 6 -16 7 -3 -15
-5 -7 4 5 -17 7 -4 -16
-5 -7 4 4 -18 6 -5 -16
-5 -7 4 2 -19 5 -6 -17
-5 -7 4 1 -20 4 -7 -17
-5 -7 4 -2 -21 3 -8 -18
-4 -7 3 -4 -22 1 -9 -19
-4 -7 3 -4 -22 1 -9 -19
-4 -7 3 -4 -23 0 -9 -20
-4 -7 3 -4 -23 -2 -9 -21
-4 -7 3 -4 -24 -3 -9 -22
-4 -7 2 -5 -25 -4 -10 -23
-4 -7 2 -5 -25 -4 -10 -23
-5 -7 2 -6 -26 -4 -10 -23
-5 -7 2 -6 -27 -4 -10 -22
-6 -7 2 -7 -28 -4 -10 -22
-7 -6 1 -8 -29 -4 -9 -21
-6 -6 1 -8 -29 -4 -9 -21
-4 -6 1 -9 -29 -4 -9 -21
-3 -6 0 -9 -29 -4 -8 -21
0 -6 0 -10 -29 -4 -8 -21
2 -6 -2 -11 -29 -3 -7 -20
2 -6 -2 -11 -29 -2 -6 -19
3 -5 -2 -11 -28 0 -5 -18
3 -5 0 -11 -27 2 -3 -16
4 -4 0 -11 -26 3 -2 -15
5 -3 1 -11 -25 5 1 -13
4 -3 1 -11 -25 5 1 -12
3 -3 1 -11 -25 5 2 -11
2 -3 0 -11 -25 5 3 -10
1 -3 0 -11 -25 5 4 -9
0 -3 -2 -10 -24 6 5 -8
0 -3 -2 -10 -24 6 6 -7
0 -3 -2 -10 -24 7 8 -5
0 -3 0 -9 -23 7 9 -4
0 -3 0 -9 -23 8 11 -2
1 -3 1 -8 -22 9 13 1
1 -3 1 -8 -22 9 14 2
2 -2 1 -7 -22 10 15 3
2 -2 2 -7 -21 11 16 4
3 0 2 -6 -21 12 17 5
4 1 3 -5 -20 13 18 6
3 0 3 -5 -20 13 18 6
2 -2 3 -6 -20 13 18 7
1 -3 3 -7 -20 13 19 8
0 -4 3 -8 -20 13 19 9
-3 -6 4 -9 -20 14 20 10
-2 -6 4 -9 -20 14 20 10
0 -6 4 -8 -20 14 20 10
1 -5 4 -7 -20 14 20 10
2 -5 4 -6 -20 14 20 10
3 -4 4 -5 -19 13 19 9
3 -4 4 -5 -19 13 19 10
2 -4 4 -6 -19 13 19 12
1 -5 4 -7 -20 13 20 14
0 -5 4 -8 -20 13 20 16
-2 -6 4 -9 -21 14 21 18
-2 -6 4 -9 -21 14 21 17
-2 -6 4 -9 -21 14 21 16
-2 -6 5 -8 -21 14 21 15
-2 -6 5 -8 -21 14 21 14
-2 -5 6 -7 -21 15 21 12
-2 -5 6 -7 -21 15 21 12
-3 -6 6 -7 -21 15 21 12
-3 -6 6 -8 -21 15 21 13
-4 -7 6 -8 -21 15 21 13
-5 -8 6 -9 -20 15 21 14
-5 -8 6 -9 -20 15 21 13
-4 -8 6 -9 -20 15 21 12
-4 -7 6 -9 -21 14 20 11
-3 -7 6 -9 -21 14 20 10
-2 -6 7 -8 -22 13 19 9
-2 -6 7 -8 -22 13 19 9
-2 -6 7 -8 -22 13 19 9
-2 -6 7 -8 -22 13 19 9
-2 -6 7 -8 -22 13 19 9
-2 -7 7 -9 -22 13 18 10
-2 -7 7 -9 -22 13 18 10
-3 -7 7 -9 -22 13 18 10
-4 -7 7 -9 -22 13 18 10
-5 -7 7 -9 -22 13 18 10
-5 -7 7 -9 -22 13 18 10
-6 -8 8 -10 -22 14 19 10
-6 -8 8 -10 -22 14 19 10
-6 -8 8 -10 -22 14 19 10
-6 -8 8 -10 -22 14 19 10
-6 -8 8 -10 -22 14 19 10
-5 -8 8 -10 -22 13 18 9
-5 -8 8 -10 -22 14 19 9
-5 -7 8 -9 -21 14 19 9
-5 -7 8 -9 -21 15 20 9
-5 -7 8 -9 -21 15 20 9
-5 -6 9 -8 -20 16 21 10
-5 -6 9 -9 -21 16 21 10
-5 -7 9 -9 -21 15 21 10
-5 -7 9 -10 -22 15 21 10
-5 -7 9 -10 -22 15 21 10
-5 -8 9 -11 -23 14 22 9
-5 -7 9 -10 -22 15 24 10
-5 -7 9 -9 -21 16 25 11
-5 -6 9 -8 -20 17 27 12
-5 -6 9 -7 -20 17 28 13
-5 -5 9 -6 -19 18 29 14
-5 -5 9 -7 -19 18 29 14
-5 -4 9 -8 -18 18 28 14
-5 -4 9 -9 -18 18 28 14
-5 -4 9 -9 -18 18 28 14
-5 -3 9 -10 -17 19 27 14
-5 -4 8 -10 -17 19 27 13
-5 -5 8 -10 -18 19 26 12
-5 -6 7 -10 -18 19 26 11
-5 -6 7 -10 -18 19 26 11
-6 -6 6 -10 -19 19 25 11
-5 -5 6 -10 -18 19 25 12
-4 -4 7 -9 -18 19 26 13
-3 -3 7 -9 -17 19 26 14
-2 -2 7 -9 -17 19 26 15
0 0 8 -8 -16 20 27 16
0 -2 8 -8 -16 21 27 15
-2 -3 8 -8 -16 21 28 14
-2 -4 8 -8 -16 22 28 13
-2 -4 8 -8 -16 22 28 13
-3 -5 9 -8 -16 23 29 12
-4 -5 9 -9 -17 22 29 12
-4 -5 9 -11 -18 22 29 12
-5 -5 9 -12 -19 21 29 12
-5 -5 9 -13 -19 21 29 12
-6 -6 8 -14 -20 20 29 13
-5 -5 8 -13 -19 20 29 13
-4 -5 8 -12 -18 21 29 12
-3 -4 8 -11 -17 21 29 12
-3 -4 8 -11 -16 21 29 12
-2 -3 8 -11 -15 22 29 11
-2 -3 7 -12 -16 22 29 12
-3 -4 7 -14 -16 21 29 13
-3 -4 6 -15 -17 21 29 14
-3 -4 6 -16 -17 21 29 14
-4 -5 5 -17 -18 20 28 14
-3 -4 5 -16 -19 19 27 13
-3 -3 5 -15 -19 18 26 12
-2 -2 5 -14 -20 17 25 11
-2 0 5 -14 -20 16 24 10
0 1 6 -13 -21 15 23 9
-2 0 6 -14 -21 15 23 9
-2 0 6 -14 -21 16 23 9
-3 -2 6 -15 -21 16 23 9
-3 -2 6 -15 -21 16 23 9
-4 -3 6 -16 -21 17 24 9
-4 -3 6 -16 -21 17 24 9
-4 -3 6 -16 -22 17 23 9
-4 -3 6 -16 -22 17 23 9
-4 -3 6 -16 -22 17 23 9
-5 -3 5 -16 -23 16 22 8
-5 -4 5 -16 -24 15 21 7
-5 -4 4 -17 -25 14 20 6
-5 -5 4 -17 -26 13 19 5
-5 -5 4 -17 -26 13 18 5
-6 -5 3 -18 -27 12 18 4
-6 -4 4 -17 -26 12 19 5
-5 -3 5 -16 -26 13 20 5
-5 -2 6 -15 -25 13 21 6
-5 0 6 -15 -25 13 22 6
-4 1 7 -14 -24 14 23 7
-5 0 7 -15 -24 14 22 7
-5 -2 7 -16 -24 13 21 6
-6 -3 7 -17 -24 13 20 6
-6 -3 7 -17 -24 13 20 6
-7 -4 7 -18 -24 12 19 5
-7 -4 7 -18 -24 11 19 5
-6 -4 7 -18 -24 11 19 5
-6 -4 7 -18 -24 10 19 5
-6 -4 7 -18 -24 10 19 5
-5 -4 6 -18 -25 9 18 5
-6 -3 6 -18 -25 9 18 5
-7 -3 6 -18 -25 9 18 5
-8 -2 6 -18 -25 9 18 5
-8 -2 6 -18 -25 9 18 5
-9 0 7 -18 -24 9 17 5
-9 0 7 -18 -24 9 17 5
-9 -2 7 -18 -23 9 17 5
-9 -2 7 -18 -23 9 17 5
-9 -2 7 -18 -23 9 17 5
-8 -3 6 -17 -22 9 17 5
-8 -3 6 -17 -22 9 17 5
-8 -3 5 -17 -22 9 17 5
-8 -3 5 -17 -22 9 17 5
-8 -3 5 -17 -22 9 17 5
-9 -3 4 -18 -23 8 17 5
-8 -3 4 -17 -23 8 17 5
-8 -2 4 -16 -22 8 17 5
-7 -2 4 -15 -22 8 17 5
-7 -2 4 -15 -22 8 17 5
-6 0 3 -14 -21 8 16 4
-7 0 3 -14 -21 8 16 4
-8 0 4 -15 -21 8 15 4
-9 0 4 -15 -21 8 15 4
-9 0 4 -15 -21 8 15 4
-10 -2 5 -16 -21 7 14 3
-9 0 5 -16 -21 6 14 3
-8 1 4 -16 -21 6 14 3
-7 2 4 -16 -21 5 14 3
-6 2 4 -16 -21 5 14 3
-5 3 3 -16 -21 4 13 3
-6 3 3 -16 -21 4 13 3
-6 3 3 -16 -20 4 13 3
-7 3 3 -16 -20 4 13 3
-7 3 3 -16 -20 4 13 3
-8 3 4 -15 -19 5 13 3
-8 3 4 -15 -19 5 13 3
-8 3 4 -14 -19 4 12 3
-8 3 4 -14 -19 4 12 3
-8 3 4 -14 -19 4 12 3
-8 3 3 -13 -19 3 11 2
-8 3 4 -13 -19 3 11 2
-9 3 4 -13 -19 3 10 2
-9 3 5 -13 -19 3 10 2
-9 3 5 -13 -19 3 10 2
-10 3 6 -12 -18 3 9 2
-10 3 5 -12 -18 3 9 2
-10 3 5 -12 -18 3 9 3
-10 3 4 -12 -18 3 9 3
-10 3 4 -12 -18 3 9 3
-9 4 3 -12 -18 2 10 4
-9 4 4 -12 -17 3 10 5
-9 4 4 -12 -17 4 10 5
-9 4 5 -12 -16 5 10 6
-9 4 5 -12 -16 5 10 6
-8 3 6 -11 -15 6 11 7
-9 3 6 -11 -15 5 11 7
-9 3 5 -11 -15 4 10 7
-10 3 5 -11 -15 3 10 7
-10 3 5 -11 -15 3 10 7
-11 2 4 -10 -14 2 9 8
-10 3 4 -10 -13 3 9 8
-9 4 4 -10 -13 3 10 9
-8 5 4 -10 -12 4 10 9
-7 6 4 -10 -12 4 10 9
-6 7 5 -10 -11 5 11 10
-6 7 5 -9 -11 5 10 9
-7 7 5 -8 -11 5 10 9
-7 7 5 -7 -11 5 9 8
-7 7 5 -6 -11 5 9 8
-8 8 6 -5 -11 4 8 7
-8 9 6 -4 -10 4 9 8
-8 9 6 -3 -9 5 9 8
-8 10 6 -2 -8 5 10 9
-8 10 6 0 -7 5 10 9
-9 12 6 2 -5 7 11 10
-8 13 7 5 -3 8 12 10
-7 15 7 7 0 9 12 11
-6 17 8 9 1 10 13 11
-6 18 8 11 3 11 13 11
-5 19 9 13 5 13 14 13
-4 19 9 14 8 14 15 15
-3 19 9 16 10 16 16 17
-2 19 9 18 12 17 17 19
-2 19 9 19 14 18 18 21
0 20 8 19 15 19 19 22
0 21 5 18 15 19 19 21
1 21 3 17 15 20 19 21
1 22 0 15 15 20 19 20
1 22 -4 14 15 20 19 20
2 23 -5 12 14 21 20 20
2 23 -5 10 13 21 20 21
2 23 -5 8 12 20 19 22
2 23 -5 6 11 20 19 24
2 23 -5 4 11 20 19 25
1 22 -7 3 9 18 18 25
2 22 -8 2 8 17 17 24
3 21 -9 2 7 15 17 23
4 21 -10 1 5 13 16 22
4 21 -11 1 4 12 16 21
5 19 -12 0 3 11 14 20
5 17 -11 0 3 10 13 19
5 15 -10 0 2 10 12 18
5 14 -9 0 2 9 10 17
5 12 -8 0 2 9 9 16
5 11 -7 -2 1 8 8 14
5 11 -6 -2 0 7 7 13
4 11 -5 -2 0 6 6 12
4 11 -4 -2 -2 5 5 10
4 11 -3 -2 -2 4 4 9
2 11 0 -3 -3 3 3 8
0 10 1 -3 -3 3 3 8
-3 9 3 -3 -2 3 3 8
-4 7 5 -3 -2 3 3 8
-6 6 6 -3 -2 3 3 8
-7 5 7 -2 0 4 3 8
-8 4 6 -2 0 3 2 7
-8 3 5 -2 0 3 1 6
-9 2 4 -2 0 2 0 5
-9 2 4 -2 0 2 0 4
-10 1 3 -2 -2 1 -2 3
-10 1 3 -2 -2 1 -2 3
-10 1 4 -3 -2 0 -3 2
-10 1 4 -3 -2 0 -3 2
-10 1 4 -3 -2 0 -3 2
-10 2 5 -4 -3 -2 -4 1
-11 2 5 -3 -3 -2 -4 1
-11 2 5 -3 -3 -2 -4 1
-12 2 5 -2 -3 -2 -4 1
-12 2 5 -2 -3 -2 -4 1
-13 2 5 0 -2 -2 -5 2
-12 1 5 0 -2 -2 -5 2
-11 0 5 0 -2 -2 -6 1
-10 -3 5 0 -2 -2 -6 1
-9 -4 5 0 -2 -2 -6 1
-8 -2 6 -2 0 -2 -5 2
-8 2 6 -2 2 1 -2 5
-9 6 6 0 3 3 2 8
-9 10 6 0 4 5 5 11
-9 14 6 0 5 7 8 14
-2 15 2 4 12 18 23 31
9 16 -3 7 21 31 43 52
19 17 -7 11 30 45 61 72
29 18 -11 15 38 58 80 93
39 18 -15 19 48 71 99 113
59 26 -27 7 45 75 116 137
81 35 -40 -11 38 77 134 162
104 45 -55 -27 32 79 151 188
126 55 -69 -45 26 80 168 213
148 64 -83 -61 20 82 185 238
147 66 -89 -88 -9 53 155 214
138 68 -92 -116 -43 14 113 177
130 69 -94 -146 -75 -25 71 140
121 70 -97 -175 -109 -64 29 103
112 71 -100 -203 -143 -103 -13 66
90 65 -93 -218 -166 -135 -54 24
64 56 -81 -228 -188 -165 -95 -20
37 46 -70 -239 -210 -196 -135 -63
12 36 -59 -249 -231 -227 -176 -107
-14 26 -49 -260 -252 -257 -216 -150
-20 21 -46 -246 -242 -249 -215 -157
-20 16 -47 -225 -223 -231 -201 -153
-20 11 -47 -204 -204 -213 -188 -149
-20 6 -48 -183 -186 -193 -174 -146
-20 1 -48 -162 -166 -175 -160 -142
-22 0 -43 -142 -147 -156 -145 -130
-23 2 -33 -121 -128 -137 -130 -115
-24 3 -24 -101 -108 -118 -114 -101
-26 4 -15 -80 -89 -99 -99 -87
-27 5 -6 -60 -69 -79 -83 -72
-27 6 -3 -49 -58 -68 -73 -63
-25 6 0 -39 -48 -58 -64 -55
-23 5 3 -31 -37 -48 -55 -47
-21 5 5 -22 -27 -37 -46 -38
-19 5 7 -13 -18 -27 -36 -30
-17 4 9 -7 -12 -21 -32 -27
-16 4 10 -2 -8 -17 -28 -24
-14 5 12 5 -3 -13 -24 -22
-12 5 14 10 2 -9 -21 -19
-11 5 15 15 7 -5 -17 -17
-10 5 16 17 9 -3 -16 -16
-10 4 16 18 10 -2 -14 -15
-11 2 17 18 11 0 -13 -14
-11 0 17 19 13 2 -12 -13
-11 -2 17 19 14 3 -11 -12
-12 -3 18 20 15 4 -10 -11
-12 -3 18 21 15 4 -10 -11
-12 -3 18 22 16 5 -9 -10
-12 -3 18 23 16 5 -9 -10
-12 -3 18 23 16 5 -9 -10
-12 -4 17 24 17 6 -8 -9
-12 -4 17 24 17 7 -7 -8
-11 -3 18 25 18 7 -7 -7
-11 -3 18 25 18 8 -6 -6
-11 -3 18 25 18 8 -6 -5
-10 -2 19 26 19 9 -5 -4
-10 -2 19 26 19 9 -5 -5
-9 -2 18 26 19 9 -6 -5
-9 -2 18 26 19 9 -6 -6
-9 -2 18 26 19 9 -6 -6
-8 -2 17 26 18 9 -7 -7
-9 -3 17 26 18 10 -7 -6
-10 -3 17 26 19 10 -6 -6
-11 -4 17 26 19 11 -6 -5
-11 -4 17 26 19 11 -6 -5
-12 -5 17 26 20 12 -5 -4
-11 -5 16 26 20 11 -6 -4
-11 -4 15 26 19 11 -7 -4
-10 -4 14 26 19 10 -8 -4
-10 -4 14 26 19 10 -9 -4
-9 -3 13 27 18 9 -10 -5
-8 -2 14 27 18 10 -9 -5
-7 -2 14 27 19 11 -9 -5
-6 0 15 27 19 12 -8 -5
-6 0 15 27 19 13 -8 -5
-5 1 16 27 20 14 -7 -4
-5 1 16 28 20 14 -5 -3
-5 2 15 28 20 15 -4 -2
-5 2 15 29 20 15 -3 0
-5 2 15 29 20 15 -2 0
-5 2 14 30 20 16 0 1
-6 1 14 28 20 15 -2 0
-6 0 13 27 19 15 -2 0
-7 -3 13 26 19 14 -3 -2
-7 -4 13 25 19 14 -3 -2
-8 -4 12 24 18 13 -4 -3
-6 -2 12 25 18 13 -4 -4
-5 1 12 26 18 13 -4 -4
-4 3 12 27 18 13 -4 -5
-3 5 12 28 18 13 -4 -5
-2 5 11 29 18 13 -5 -6
-2 4 11 29 18 14 -5 -5
-2 3 11 29 19 14 -5 -4
-2 1 11 29 19 15 -5 -3
-2 0 11 29 19 15 -5 -2
-2 -2 12 28 20 16 -4 -2
0 0 12 28 20 16 -4 -3
0 1 11 29 20 16 -4 -5
1 2 11 29 20 16 -4 -6
1 3 11 29 20 16 -4 -8
2 4 10 30 19 17 -5 -9
1 3 10 29 19 16 -6 -10
0 2 10 28 18 15 -7 -10
0 2 10 28 18 15 -8 -11
-2 1 10 27 18 14 -9 -11
-3 0 9 26 17 13 -10 -12
-2 1 9 26 17 13 -10 -12
-2 1 8 26 16 13 -10 -12
0 2 8 26 16 13 -10 -12
0 2 8 26 16 13 -10 -12
1 3 7 27 15 13 -9 -11
1 3 7 27 15 13 -9 -11
1 3 7 27 16 13 -9 -11
1 3 7 27 16 13 -9 -11
1 3 7 27 16 13 -9 -11
1 4 6 26 17 14 -9 -12
1 4 6 26 17 14 -9 -13
1 4 6 26 16 14 -10 -14
1 4 6 26 16 14 -10 -15
1 4 6 26 16 14 -10 -16
1 3 7 26 15 13 -11 -17
1 3 6 25 14 12 -12 -18
1 3 5 24 13 11 -13 -19
1 3 5 22 13 10 -14 -20
1 3 4 21 12 9 -15 -21
0 3 3 20 10 8 -16 -22
0 4 2 19 9 6 -18 -24
0 4 1 18 7 5 -19 -25
0 5 1 18 6 3 -21 -27
0 5 0 17 4 2 -22 -28
-2 6 -2 16 3 1 -23 -29
0 8 -2 15 2 0 -25 -30
1 9 -2 14 2 0 -26 -31
2 10 -2 13 1 -2 -27 -31
3 11 -2 12 1 -2 -28 -32
4 11 -2 11 -2 -3 -29 -33
2 10 -3 9 -3 -5 -30 -35
1 8 -4 8 -5 -6 -31 -36
-2 7 -4 7 -6 -7 -32 -37
-3 5 -5 6 -8 -8 -33 -38
-4 5 -6 5 -9 -9 -34 -39
-2 6 -6 5 -9 -8 -33 -38
0 8 -7 4 -9 -8 -32 -38
1 9 -7 4 -9 -7 -32 -37
2 11 -7 4 -9 -7 -31 -37
3 12 -8 3 -9 -6 -30 -36
3 12 -8 2 -10 -7 -30 -36
3 13 -9 1 -10 -8 -30 -36
3 13 -9 1 -11 -8 -30 -36
3 13 -9 0 -11 -9 -30 -36
4 14 -10 -2 -12 -9 -30 -35
5 14 -10 -2 -11 -7 -28 -33
5 15 -10 -3 -10 -6 -26 -32
6 15 -10 -3 -9 -4 -24 -30
6 15 -10 -3 -8 -2 -22 -28
7 16 -11 -4 -7 0 -21 -27
7 16 -11 -2 -7 0 -20 -26
7 16 -11 0 -7 0 -20 -25
7 16 -11 1 -7 0 -19 -25
7 16 -11 2 -7 0 -19 -24
6 16 -11 3 -6 0 -17 -22
6 16 -11 2 -6 1 -16 -21
6 16 -11 2 -5 2 -14 -19
6 16 -11 1 -5 2 -13 -18
6 16 -11 1 -5 3 -11 -16
5 15 -11 0 -4 4 -10 -15
5 16 -11 0 -3 5 -8 -13
6 17 -11 1 -3 6 -7 -12
6 17 -11 1 -2 7 -6 -11
6 18 -11 1 -2 8 -5 -10
7 19 -10 2 0 9 -4 -9
6 18 -10 2 0 9 -4 -9
6 17 -10 2 0 10 -4 -9
5 17 -10 2 0 10 -4 -9
5 16 -10 2 0 10 -4 -9
4 15 -10 2 1 11 -3 -9
4 15 -10 2 1 11 -3 -8
