I II V1 V2 V3 V4 V5 V6
-10 -6 17 20 -43 -8 -12 -51
-11 -20 23 24 -37 -1 -7 -46
-12 -22 26 25 -35 0 -6 -44
-14 -11 22 22 -36 -2 -7 -47
-13 -9 19 20 -39 -4 -10 -48
-11 -11 20 20 -37 -3 -9 -47
-12 -18 22 24 -34 -1 -6 -44
-12 -15 22 25 -32 -2 -6 -43
-10 -9 20 25 -33 -3 -7 -43
-10 -8 17 24 -33 -6 -8 -44
-12 -16 20 27 -29 -3 -5 -40
-10 -18 23 27 -27 -1 -4 -39
-11 -20 24 28 -25 -2 -3 -38
-10 -22 26 27 -24 1 -1 -35
-9 -15 24 25 -25 -2 -3 -37
-9 -9 22 21 -28 -4 -4 -38
-11 -6 21 21 -28 -4 -4 -37
-9 -13 23 23 -24 -3 -4 -36
-5 -16 29 27 -19 0 -1 -32
-8 -10 30 28 -18 0 -3 -34
-8 -1 29 27 -17 -2 -3 -34
-6 5 30 24 -16 -1 -3 -33
-6 4 33 26 -11 3 0 -28
-4 -4 37 29 -6 9 5 -22
-5 0 37 28 -7 7 3 -24
-6 3 36 25 -9 4 1 -24
-4 4 37 27 -6 6 4 -22
2 7 38 28 -4 6 4 -21
-2 5 37 27 -5 3 4 -21
-3 7 39 30 0 6 7 -18
-2 13 36 28 -1 4 7 -18
-3 17 34 26 -2 5 5 -19
-1 13 37 30 4 8 9 -15
-2 12 38 31 8 11 12 -11
1 19 34 29 7 10 10 -10
1 25 33 26 7 8 10 -10
1 23 33 25 7 8 11 -7
4 26 34 27 8 9 11 -5
3 37 33 25 7 8 12 -6
0 39 35 28 11 10 13 -3
2 35 36 28 13 12 16 0
3 30 32 25 12 12 16 1
4 38 24 22 10 10 14 -1
5 34 21 21 12 11 16 0
5 31 17 20 11 10 14 -3
3 34 16 19 10 9 13 -3
6 34 18 22 14 10 15 0
9 30 18 23 16 12 15 1
10 25 18 22 16 11 16 1
8 20 18 22 14 10 15 1
9 23 16 20 11 5 11 -1
8 15 16 19 10 5 9 -1
5 14 16 21 12 4 9 -3
6 18 14 19 10 2 6 -5
5 21 10 18 6 -3 2 -8
5 5 17 24 11 2 5 -2
5 -12 21 27 14 5 6 0
1 -7 17 22 8 -3 -1 -8
-1 -7 17 17 5 -8 -5 -12
-2 -6 14 13 1 -10 -9 -15
-3 -8 13 12 1 -10 -11 -16
-1 -8 11 9 -1 -12 -13 -17
-4 -13 12 8 1 -11 -12 -15
-5 -24 13 10 1 -10 -10 -13
-4 -23 9 7 -2 -13 -13 -15
-5 -19 8 6 -4 -14 -15 -16
-6 -19 6 5 -5 -16 -16 -15
-4 -25 10 10 -2 -14 -12 -13
-3 -33 12 12 1 -12 -10 -10
-5 -28 11 10 -1 -13 -12 -13
-4 -28 9 9 -1 -14 -12 -12
-1 -25 10 9 1 -13 -12 -12
-2 -20 10 8 1 -14 -13 -13
-2 -23 11 8 1 -15 -13 -13
0 -21 11 9 2 -14 -12 -11
-1 -19 13 12 4 -14 -12 -11
-4 -20 12 12 5 -14 -14 -12
-4 -23 17 17 7 -12 -11 -9
-5 -32 22 23 13 -8 -7 -5
-6 -34 21 20 11 -10 -10 -7
-5 -28 21 21 12 -9 -9 -6
-4 -26 19 19 13 -9 -11 -5
-2 -24 20 20 15 -8 -11 -5
-2 -21 19 19 15 -10 -12 -9
-4 -25 21 23 18 -7 -10 -8
-3 -27 27 29 21 -6 -9 -7
-2 -20 29 34 23 -9 -14 -12
0 -13 38 46 30 -7 -14 -12
1 -12 52 54 36 -7 -11 -8
0 -13 73 74 52 3 -6 -2
-1 -6 97 105 76 21 8 8
5 9 109 124 94 35 19 16
16 10 127 162 128 62 40 33
31 18 140 202 169 97 71 58
43 36 139 219 197 128 101 85
47 69 127 218 222 163 138 120
55 113 96 188 231 194 175 155
60 161 45 127 221 217 209 191
63 201 -21 50 197 231 239 226
64 228 -83 -28 171 241 264 256
61 254 -127 -89 153 256 290 285
56 259 -148 -116 152 275 309 301
45 242 -152 -126 155 285 312 299
32 244 -157 -140 150 286 308 291
15 235 -157 -151 132 272 285 265
0 199 -144 -151 109 235 237 215
-15 157 -130 -150 78 181 172 153
-33 111 -119 -160 29 105 100 90
-41 63 -112 -171 -46 0 21 34
-39 20 -108 -166 -83 -61 -23 2
-34 -9 -106 -152 -84 -72 -33 -8
-28 -28 -98 -135 -71 -68 -32 -11
-21 -44 -82 -109 -51 -58 -26 -11
-21 -48 -69 -87 -36 -51 -25 -13
-16 -47 -42 -52 -12 -37 -18 -10
-7 -39 -14 -16 12 -20 -11 -8
0 -40 7 9 30 -5 -5 -5
1 -46 21 24 39 1 0 -1
-1 -48 29 32 44 2 -1 -1
-1 -42 36 37 49 4 0 2
-2 -40 41 45 55 9 2 5
1 -39 45 50 59 11 6 8
0 -28 44 50 59 13 5 8
-4 -30 47 52 64 16 9 12
-7 -44 55 56 70 24 17 19
-6 -35 55 55 67 21 15 18
-7 -31 54 55 66 21 14 16
-4 -21 52 54 63 17 11 12
-6 -26 56 59 65 18 11 12
-6 -30 58 61 68 19 13 14
-5 -32 59 62 70 21 15 15
-5 -35 62 64 74 24 18 19
-7 -31 60 63 74 23 18 19
-4 -23 58 61 73 24 17 19
-7 -19 55 57 72 24 17 18
-3 -22 57 60 74 27 19 20
0 -24 57 63 75 26 20 20
-1 -31 62 68 77 30 23 24
-2 -31 65 72 81 31 24 26
-2 -28 65 74 82 30 23 25
-3 -26 65 73 80 28 21 22
-2 -29 70 74 82 31 24 23
-3 -27 71 74 85 31 24 21
-2 -22 70 71 83 30 23 20
-5 -21 70 71 84 30 23 21
-5 -22 71 74 85 32 26 22
-2 -25 72 75 85 33 29 25
-1 -26 73 79 87 35 32 28
0 -22 72 81 87 34 32 29
3 -15 70 78 86 32 32 28
1 -12 69 77 84 32 31 27
0 -15 71 80 89 34 34 29
-1 -26 76 85 97 40 39 34
-1 -25 74 82 97 38 40 33
0 -17 71 80 95 36 37 31
0 -16 70 80 94 35 36 29
2 -8 70 80 94 34 35 29
-2 -13 73 83 95 36 37 30
-3 -17 73 87 97 37 38 31
0 -10 72 87 99 37 39 31
1 -6 71 87 100 37 39 32
4 -10 72 89 103 40 43 35
4 -11 72 91 107 42 45 37
4 -6 68 88 106 44 45 36
5 -10 71 92 110 49 49 39
6 -17 73 95 112 55 54 45
4 -10 70 93 110 53 52 43
2 -9 71 97 113 56 55 45
2 -8 71 99 113 56 54 45
5 -3 71 99 113 57 53 46
9 0 70 99 115 59 54 46
11 -8 72 103 121 66 59 51
10 -8 74 105 125 69 61 54
12 1 70 103 124 72 63 55
13 7 67 102 125 73 63 55
14 16 66 101 125 75 66 57
14 16 67 101 127 78 67 58
16 13 69 106 130 82 72 62
17 17 67 108 130 82 72 63
17 15 70 111 133 86 77 66
18 12 70 113 138 90 80 70
18 14 70 113 140 93 84 73
18 23 64 109 139 93 83 72
21 26 62 109 141 97 90 77
19 14 65 112 146 104 96 83
21 19 64 112 146 106 100 88
26 31 60 109 143 106 100 89
26 25 61 111 146 109 105 92
25 25 62 112 146 110 106 95
23 27 61 112 145 110 107 97
23 25 60 110 146 110 107 97
24 27 60 109 145 110 108 97
23 33 56 105 144 111 106 96
26 36 53 105 145 112 109 98
24 38 51 105 143 114 111 100
24 39 48 103 141 112 111 99
28 41 48 101 138 113 112 100
27 41 49 100 136 112 112 100
28 30 53 104 139 114 114 102
28 33 53 102 135 112 113 101
24 36 51 96 131 108 108 97
20 38 48 93 127 104 105 94
22 39 47 90 126 102 102 93
21 33 45 87 124 103 104 95
18 29 48 87 122 104 105 96
17 27 48 86 120 101 102 94
19 34 46 83 115 96 98 90
17 36 47 81 110 93 94 86
14 36 47 79 105 87 88 80
13 25 52 83 109 87 88 80
11 15 57 83 109 86 87 81
9 21 52 76 101 78 79 73
8 26 48 73 98 73 74 68
6 19 49 71 97 74 75 68
3 16 51 71 94 71 72 67
3 15 50 69 94 68 70 64
1 17 49 68 90 65 65 59
0 13 50 69 88 61 62 56
0 6 52 70 86 59 58 53
-5 5 54 70 84 57 56 50
-4 8 53 69 81 56 55 49
-6 4 53 69 80 53 53 48
-7 3 50 66 78 50 50 45
-8 -1 49 65 77 49 48 45
-9 -3 48 63 75 48 48 45
-8 1 47 61 72 46 46 43
-9 -1 45 61 69 44 43 40
-11 -7 46 63 69 43 42 39
-11 -6 46 63 66 40 40 37
-11 -5 44 63 64 37 37 35
-10 -5 44 63 62 36 35 33
-10 -6 44 63 62 36 33 32
-10 -8 42 62 61 34 30 29
-12 -4 43 60 60 35 32 30
-11 -2 43 58 58 33 32 29
-13 -1 42 56 55 31 31 28
-14 -2 42 57 55 32 34 29
-13 -6 41 57 53 32 33 28
-13 -7 41 58 51 30 32 28
-12 -22 47 64 57 36 38 35
-10 -19 46 62 55 33 35 31
-11 -11 43 58 53 30 33 28
-12 -14 41 58 54 31 33 28
-11 -10 37 55 51 28 30 27
-10 -4 36 52 49 26 29 25
-12 -11 37 55 51 29 31 26
-13 -17 39 57 52 31 33 28
-12 -6 34 54 45 27 29 25
-14 0 32 52 42 22 25 21
-12 -6 35 55 44 23 27 22
-11 -7 34 55 45 23 25 20
-11 1 31 51 42 20 24 18
-13 -8 32 52 45 23 27 21
-14 -20 34 55 48 27 31 25
-15 -18 35 52 46 26 30 23
-12 -18 35 53 47 27 30 23
-14 -15 33 50 43 24 27 20
-14 -14 31 51 41 24 27 19
-14 -15 32 52 40 22 26 19
-13 -11 29 50 39 19 23 16
-13 -8 30 51 39 19 23 14
-13 -13 31 51 39 18 25 15
-12 -12 28 50 39 17 23 13
-11 -4 27 47 38 15 22 12
-10 -2 26 47 37 15 22 13
-10 -4 28 49 38 16 24 14
-12 -15 31 52 40 19 27 15
-10 -12 29 51 38 15 23 13
-10 -9 30 53 36 15 21 10
-10 -7 30 52 35 13 19 9
-12 -5 27 48 33 10 17 7
-12 -6 28 48 34 10 16 7
-10 -11 26 48 35 12 18 9
-8 -10 26 49 35 13 19 10
-10 -6 26 48 34 12 17 9
-12 -4 25 46 33 12 17 8
-11 1 26 46 33 12 17 7
-11 2 23 45 29 9 13 5
-11 -3 26 48 32 10 15 6
-12 1 25 49 32 10 15 7
-12 -2 26 49 34 9 14 5
-14 -11 30 51 35 12 15 7
-12 -8 26 48 34 10 13 4
-12 -9 25 46 35 10 13 5
-12 -8 25 46 39 11 15 5
-11 -2 23 46 40 10 14 5
-10 -5 23 46 39 9 15 4
-12 -7 24 49 40 10 15 6
-12 0 21 47 35 6 11 1
-9 -5 24 49 38 7 13 4
-10 -9 24 49 39 8 14 4
-11 -1 20 46 34 3 11 2
-9 5 18 43 34 4 10 2
-10 12 16 39 31 2 8 -1
-8 8 17 41 33 4 10 1
-7 -7 24 46 37 10 17 6
-7 -4 24 45 35 10 16 6
-6 -1 26 48 35 10 16 6
-6 -1 28 50 38 10 16 6
-6 3 28 50 36 9 16 7
-6 7 30 49 37 10 16 7
-7 7 30 47 36 10 17 6
-7 7 29 46 38 10 18 8
-5 14 26 43 37 9 17 8
-5 16 27 42 37 9 18 9
-4 17 27 43 37 10 19 11
-5 18 26 42 34 9 17 11
-4 24 26 43 34 7 15 9
-3 29 25 42 34 7 14 9
-2 22 26 45 36 10 18 12
2 29 24 42 35 9 17 11
-1 29 24 42 36 9 19 10
-2 27 23 41 37 11 20 13
1 26 23 40 37 13 21 15
0 26 23 39 37 13 23 16
-1 34 20 35 33 9 20 13
-1 39 20 33 31 10 20 12
-3 36 20 35 31 10 20 14
-2 36 23 39 36 14 24 19
0 42 18 35 32 11 22 17
0 40 12 32 29 10 20 16
3 40 9 29 27 8 20 16
2 42 6 27 27 9 20 16
2 41 6 26 26 7 20 16
5 42 6 26 27 9 19 15
5 34 6 25 26 10 18 15
6 33 4 25 24 9 18 14
6 28 5 26 24 9 17 14
5 30 5 24 20 8 14 11
6 27 3 21 17 5 11 9
4 20 2 19 15 2 8 5
5 17 2 19 14 1 6 3
8 13 2 16 14 2 6 1
3 10 4 15 14 2 5 1
2 7 5 17 14 4 6 1
-1 7 4 14 9 0 2 -3
-3 5 2 10 5 -6 -3 -7
-3 6 0 8 0 -10 -6 -9
-6 -2 1 6 -1 -11 -8 -12
-6 -12 4 6 0 -12 -8 -11
-8 -14 4 7 1 -12 -9 -12
-8 -18 3 4 -1 -13 -11 -14
-7 -17 1 2 -3 -15 -13 -17
-9 -15 1 -2 -4 -17 -16 -18
-10 -16 2 -5 -6 -18 -16 -20
-7 -18 10 -4 -5 -16 -14 -16
-8 -19 13 -6 -6 -18 -15 -17
-9 -11 8 -11 -13 -24 -21 -23
-7 -12 11 -7 -9 -22 -18 -21
-9 -22 13 -6 -7 -22 -18 -20
-7 -21 12 -7 -8 -25 -21 -22
-5 -10 8 -12 -11 -28 -24 -25
-7 -7 6 -14 -12 -29 -25 -25
-5 -20 14 -10 -5 -22 -18 -19
-8 -27 18 -7 -2 -17 -16 -16
-10 -25 21 -6 -3 -16 -16 -16
-9 -16 19 -5 -4 -18 -18 -18
-7 -15 21 -2 -2 -18 -17 -15
-6 -19 25 0 2 -16 -14 -14
-7 -19 26 -3 2 -16 -15 -14
-5 -18 27 -3 3 -15 -15 -14
-2 -16 27 -4 3 -16 -16 -15
-5 -27 30 0 9 -12 -11 -10
-6 -27 32 -1 10 -12 -12 -11
-4 -23 33 2 10 -12 -14 -13
0 -20 36 8 12 -13 -17 -17
3 -13 43 18 18 -11 -17 -17
1 -7 55 28 24 -9 -15 -16
-1 9 75 49 40 0 -10 -13
3 20 92 73 59 13 0 -4
12 18 107 96 80 32 16 10
24 13 124 133 113 60 42 32
38 20 138 171 152 92 72 57
49 47 139 184 177 121 99 82
58 84 135 189 161 157 135 114
59 117 119 165 142 188 167 152
61 155 77 104 112 208 202 194
66 191 14 23 85 220 229 227
71 221 -40 -51 59 230 253 256
71 247 -78 -100 49 248 279 282
61 248 -97 -120 53 264 289 287
47 231 -106 -130 54 275 291 281
33 238 -111 -147 43 274 283 270
17 220 -111 -156 27 255 255 239
4 172 -105 -153 9 221 210 193
-13 134 -91 -157 -25 166 144 131
-26 104 -87 -178 -92 76 69 72
-36 76 -87 -201 -168 -25 -4 25
-35 50 -92 -199 -191 -65 -32 4
-30 22 -95 -185 -189 -69 -37 -1
-25 -1 -90 -166 -176 -67 -37 -4
-20 -7 -82 -146 -164 -66 -40 -12
-16 -19 -68 -124 -150 -60 -37 -11
-11 -35 -50 -98 -132 -50 -31 -5
-8 -29 -27 -68 -112 -40 -26 -2
1 -24 -6 -44 -97 -32 -24 -2
2 -34 10 -25 -84 -24 -19 2
4 -31 18 -17 -77 -22 -19 0
4 -32 25 -9 -72 -20 -19 1
2 -36 35 -1 -65 -18 -18 2
7 -28 39 5 -58 -16 -17 4
10 -23 44 11 -51 -11 -12 6
7 -29 48 15 -45 -6 -7 12
5 -30 50 16 -42 -3 -3 16
4 -24 48 12 -42 -2 -2 16
3 -18 49 10 -43 -3 -6 13
7 -16 50 13 -44 -4 -5 13
3 -16 53 15 -42 -9 -7 11
1 -15 52 15 -42 -14 -10 9
5 -18 54 18 -39 -14 -9 11
2 -25 56 20 -36 -12 -7 12
2 -25 58 19 -34 -11 -6 14
3 -22 57 20 -33 -11 -5 17
5 -14 55 16 -35 -11 -6 17
7 -9 53 16 -36 -11 -4 17
8 -13 53 17 -36 -9 -4 17
8 -12 54 20 -36 -9 -5 16
6 -16 57 24 -33 -7 -2 17
6 -15 58 24 -34 -8 -4 16
7 -14 60 27 -32 -9 -6 16
5 -17 60 28 -30 -9 -3 17
5 -17 60 28 -29 -9 -4 17
7 -13 60 28 -27 -8 -2 18
5 -17 60 27 -24 -5 0 21
5 -21 58 28 -24 -3 1 21
6 -14 59 28 -25 0 2 22
7 -12 59 30 -24 2 1 22
8 -17 63 35 -19 7 4 25
7 -18 63 37 -19 5 3 25
10 -11 62 35 -19 3 1 22
10 -8 62 34 -18 4 0 21
7 -11 63 34 -16 4 1 22
6 -15 64 38 -12 7 4 25
7 -10 62 36 -12 8 5 25
6 -16 63 38 -9 10 8 27
8 -15 63 37 -9 12 8 28
9 -15 63 39 -8 13 9 30
10 -13 64 42 -6 14 9 29
10 -12 65 46 -3 15 8 30
9 -10 65 44 -3 14 8 27
11 -4 62 44 -2 15 7 27
12 -3 63 44 3 17 10 29
11 -7 65 45 5 20 13 31
14 -7 62 46 7 24 16 34
13 -2 60 46 8 25 19 34
16 8 57 42 5 22 15 33
16 12 56 43 5 22 15 34
15 5 58 47 9 26 20 36
16 5 60 50 10 27 20 36
17 0 60 53 15 29 24 37
19 -5 62 57 19 35 27 40
23 0 62 57 21 35 28 42
23 -3 61 58 25 39 33 45
20 1 58 57 25 42 35 49
22 8 56 56 25 45 37 50
22 18 51 54 22 43 35 49
24 20 50 56 24 45 37 53
27 13 52 61 30 50 43 58
26 5 54 66 34 54 48 64
32 8 53 66 36 56 51 65
33 15 51 66 37 57 52 66
34 22 47 63 38 57 53 66
36 22 47 64 41 63 57 70
36 15 47 65 44 66 62 74
37 19 43 63 42 66 64 76
39 24 42 61 40 67 65 82
39 27 40 59 39 67 65 88
36 28 41 61 41 69 67 91
41 27 42 63 42 69 68 93
40 28 42 65 43 69 69 96
42 29 42 67 44 70 71 99
39 27 43 64 45 70 72 100
38 35 38 59 41 67 68 97
42 45 33 54 37 65 65 95
43 47 32 51 34 65 66 95
42 42 35 54 37 67 68 99
38 37 36 53 35 67 68 99
40 40 36 50 33 64 68 99
43 38 39 51 34 66 69 100
42 35 39 49 33 64 68 99
42 37 40 49 34 64 67 99
38 33 41 48 32 63 65 98
39 30 41 45 30 61 63 97
37 31 43 43 30 60 62 96
37 34 41 40 25 57 58 94
37 34 41 38 21 53 53 90
36 34 45 39 19 52 51 88
32 37 46 37 16 46 46 83
27 37 49 36 13 42 40 78
23 34 51 35 10 35 35 73
22 24 55 36 13 35 35 73
23 25 57 34 11 32 31 70
18 22 58 31 9 29 28 66
16 23 56 29 6 26 24 62
15 21 58 28 5 24 21 61
16 12 60 31 4 24 22 60
16 10 62 31 4 24 22 61
13 12 62 29 1 20 18 56
10 13 62 28 -1 16 14 50
9 16 61 26 -4 9 7 44
6 10 62 25 -4 8 6 42
3 2 65 28 -2 10 6 43
2 5 60 22 -6 4 1 39
0 -2 59 21 -7 4 1 38
2 -5 58 19 -8 5 1 37
3 -3 57 17 -12 3 -1 34
2 -3 56 15 -13 0 -5 31
-1 -6 57 15 -12 1 -4 32
-2 -5 58 14 -14 0 -5 30
1 -6 57 13 -14 -1 -6 29
1 -8 56 12 -13 -2 -7 29
-1 -5 55 7 -16 -6 -11 27
0 -1 52 6 -17 -6 -12 25
-4 -2 47 3 -19 -8 -13 23
-4 -10 49 4 -17 -6 -12 24
-1 -8 48 4 -19 -7 -12 24
-4 -7 47 2 -21 -8 -13 24
-4 -10 49 4 -20 -7 -12 25
-4 -16 52 7 -17 -6 -10 27
-3 -15 52 7 -17 -9 -13 25
1 -11 50 5 -18 -8 -13 25
1 -10 47 3 -20 -11 -17 21
-4 -11 45 -1 -21 -12 -19 18
-3 -8 44 0 -20 -12 -17 19
-4 -7 44 -2 -22 -12 -19 18
-4 3 38 -6 -25 -17 -22 14
-4 -9 42 -3 -22 -13 -19 17
-3 -17 45 1 -20 -11 -15 20
-3 -8 43 -1 -22 -13 -19 17
-6 -7 42 0 -21 -15 -20 16
-4 -7 43 -1 -19 -13 -18 15
-1 -11 43 0 -17 -12 -17 17
1 -11 43 -1 -17 -12 -18 16
-4 -10 40 -3 -18 -13 -19 14
-5 -8 39 -5 -19 -13 -19 14
-2 -1 35 -8 -22 -16 -22 12
-1 -4 38 -7 -22 -14 -20 13
-6 -9 39 -5 -20 -15 -21 11
-6 -8 40 -5 -22 -17 -24 8
-6 -5 38 -4 -21 -17 -24 7
-3 -1 38 -4 -21 -17 -26 5
0 -3 38 -2 -17 -14 -23 7
-3 -19 42 -1 -13 -9 -20 10
-3 -18 42 0 -14 -9 -19 11
-1 -9 41 1 -16 -10 -20 10
-3 -6 40 1 -17 -11 -21 10
-4 -4 39 0 -20 -11 -20 9
-4 -1 40 1 -18 -10 -19 11
-4 -9 40 3 -19 -11 -20 9
-5 -11 44 7 -15 -9 -19 10
-7 -7 43 6 -16 -12 -21 7
-8 -2 40 4 -17 -14 -25 3
-6 -2 39 4 -17 -13 -24 3
-8 -9 39 4 -15 -12 -22 5
-6 -11 41 6 -13 -8 -18 7
-4 -5 41 6 -14 -8 -19 7
-1 2 38 3 -19 -12 -23 3
-3 -4 41 5 -15 -12 -21 6
-5 -12 45 6 -14 -9 -20 5
-4 -13 45 6 -12 -9 -20 4
-5 -14 45 4 -11 -10 -21 4
-7 -8 43 4 -10 -11 -21 2
-5 -7 42 1 -10 -10 -21 3
-4 -12 41 1 -10 -8 -19 4
-3 -8 38 0 -10 -8 -20 3
0 0 35 -1 -10 -9 -20 1
-2 -1 37 0 -10 -10 -22 -1
-5 -8 39 3 -8 -9 -21 -2
-5 -14 39 5 -7 -8 -22 -3
-4 -11 37 3 -8 -10 -22 -5
-1 -8 38 4 -6 -9 -22 -5
-3 -7 35 5 -5 -9 -22 -5
-3 -4 34 0 -8 -11 -26 -10
0 -4 32 -1 -8 -11 -24 -8
-2 0 34 1 -6 -8 -22 -6
4 -1 34 2 -6 -6 -20 -4
3 -4 36 3 -5 -5 -18 -2
-2 -1 36 4 -5 -5 -17 -1
-1 2 36 7 -3 -4 -15 1
2 4 40 10 0 -2 -12 2
-1 5 41 8 -2 -3 -13 2
-3 3 39 7 -1 -3 -13 1
-1 -2 41 8 1 -2 -11 3
-5 -4 43 7 1 -2 -11 4
-2 4 39 4 -3 -4 -14 2
2 11 40 7 -2 -2 -11 1
5 11 40 11 -1 0 -10 2
1 10 40 14 0 0 -9 3
2 14 39 14 0 -1 -9 1
7 21 38 15 1 -2 -10 1
9 20 38 15 2 -1 -8 1
3 14 39 18 7 2 -6 4
2 18 36 14 4 0 -7 3
4 18 37 13 4 1 -6 5
4 18 38 13 6 4 -3 8
7 31 35 12 5 2 -4 7
8 33 32 10 2 1 -5 4
7 29 32 11 3 3 -3 6
8 33 35 15 8 7 0 8
11 38 34 16 8 5 0 7
11 37 31 13 5 5 -1 7
9 39 22 9 2 3 -3 5
10 42 21 7 3 5 0 7
9 32 23 8 5 7 4 11
11 37 18 4 -1 3 1 7
11 41 15 3 -2 1 -1 5
12 36 15 5 -2 2 -2 3
14 30 17 11 1 6 1 6
14 19 19 13 3 8 3 7
9 20 18 9 0 3 -1 2
10 21 17 7 -2 1 -3 -1
12 7 17 8 -1 4 -1 1
8 14 13 3 -4 1 -5 -2
9 16 11 2 -5 0 -4 -1
12 10 14 6 -1 4 0 2
7 0 16 8 -1 3 1 2
1 -3 14 3 -7 -3 -4 -3
1 -7 13 1 -10 -7 -9 -6
0 -11 15 2 -9 -8 -8 -9
-1 -10 12 -1 -13 -15 -14 -15
-3 -8 13 -1 -13 -15 -16 -17
-1 -13 13 0 -11 -12 -13 -16
-1 -19 12 -2 -14 -15 -17 -18
-4 -21 11 -4 -15 -17 -17 -18
-4 -17 7 -8 -19 -21 -19 -20
-6 -13 4 -8 -21 -22 -19 -20
-6 -5 3 -9 -24 -23 -20 -22
-2 -15 3 -5 -20 -21 -19 -19
-3 -30 7 0 -17 -19 -15 -16
-7 -34 6 0 -15 -19 -12 -15
-8 -28 3 0 -15 -21 -14 -18
-3 -19 -5 -6 -20 -25 -19 -24
-3 -18 -6 -5 -17 -24 -17 -25
-6 -25 -2 -1 -13 -19 -14 -20
-4 -26 -1 2 -11 -16 -10 -17
-3 -24 -4 1 -13 -16 -10 -16
-3 -20 -7 -2 -15 -19 -12 -19
-3 -19 -5 -2 -17 -19 -13 -21
-5 -26 -5 -2 -18 -18 -12 -21
-3 -25 -5 -2 -16 -18 -11 -21
-4 -21 -4 -3 -17 -20 -12 -22
-10 -30 -5 -4 -17 -19 -13 -22
-12 -35 -6 -4 -17 -20 -13 -22
-8 -32 -5 -4 -17 -20 -10 -19
-4 -30 -4 2 -17 -17 -8 -15
-6 -37 0 10 -15 -16 -7 -16
0 -31 6 20 -14 -16 -10 -18
-2 -30 14 29 -9 -15 -10 -18
1 -18 30 44 1 -8 -4 -14
3 -8 52 71 22 5 5 -7
7 -2 65 91 39 17 14 -1
15 -1 78 117 63 37 31 12
26 12 87 148 94 64 54 30
41 20 101 181 129 97 88 58
50 46 103 194 158 133 123 89
59 87 96 191 182 170 156 122
58 127 73 152 180 195 189 154
59 162 25 82 157 208 218 187
68 185 -33 2 128 216 244 217
67 208 -78 -69 102 229 269 245
64 231 -111 -113 93 244 291 265
49 224 -126 -129 95 260 300 267
38 212 -137 -145 89 265 301 262
24 213 -137 -157 75 258 286 248
8 197 -141 -162 54 231 249 207
-6 159 -137 -164 28 188 192 152
-24 128 -130 -173 -16 123 124 90
-37 100 -129 -196 -95 19 43 31
-38 61 -129 -207 -146 -56 -10 -1
-30 32 -133 -194 -148 -71 -23 -13
-27 11 -141 -182 -146 -77 -31 -22
-21 -11 -134 -159 -132 -73 -31 -27
-21 -38 -120 -135 -112 -63 -28 -27
-18 -46 -106 -115 -100 -57 -24 -25
-10 -40 -96 -97 -91 -57 -25 -25
-7 -38 -74 -68 -74 -46 -20 -23
-6 -43 -51 -42 -56 -38 -15 -21
3 -41 -36 -23 -45 -31 -11 -19
7 -43 -27 -13 -38 -28 -8 -17
10 -43 -23 -6 -35 -27 -11 -19
6 -40 -14 1 -28 -26 -9 -18
6 -39 -8 7 -21 -20 -5 -14
5 -40 -4 12 -14 -14 1 -10
4 -39 -3 12 -10 -11 3 -9
5 -37 -5 12 -8 -8 8 -4
6 -33 -5 12 -10 -8 8 -4
5 -30 -7 12 -12 -11 7 -6
1 -29 -6 12 -13 -14 3 -9
3 -30 -4 15 -12 -14 3 -8
1 -36 -2 18 -9 -14 2 -8
3 -34 -1 20 -6 -13 4 -6
2 -35 -2 20 -7 -15 4 -8
2 -30 -4 17 -7 -15 5 -6
5 -26 -6 15 -8 -15 6 -4
2 -25 -6 14 -10 -14 7 -1
2 -32 -2 16 -7 -10 11 2
3 -37 -2 20 -7 -8 12 1
4 -33 -3 21 -10 -11 9 -1
5 -29 0 26 -8 -10 11 0
6 -29 -1 25 -8 -12 8 -2
4 -36 1 27 -5 -8 10 0
6 -33 2 27 -3 -8 12 0
6 -34 -1 25 -4 -9 11 -2
5 -33 1 27 -1 -5 13 -1
6 -28 -1 25 -1 -4 14 0
6 -31 -2 24 -3 -5 15 2
6 -28 -2 25 -4 -5 14 2
3 -31 2 29 -5 -5 16 4
6 -26 2 28 -5 -8 16 4
4 -29 3 31 -3 -8 15 2
3 -33 4 33 0 -7 16 3
4 -33 3 33 1 -7 16 3
4 -25 -1 31 4 -7 15 2
5 -22 -3 30 2 -6 16 3
8 -25 -1 33 5 -2 21 9
3 -31 0 34 12 1 26 14
4 -23 -1 36 19 0 24 13
8 -19 2 37 19 0 24 12
7 -15 1 36 18 -5 22 11
8 -13 -1 36 17 -8 19 7
7 -17 2 39 24 -3 22 10
4 -24 6 41 27 -1 23 12
6 -22 3 42 29 2 26 14
10 -16 1 40 30 5 28 15
12 -21 2 44 33 11 33 19
12 -21 0 44 32 12 36 22
14 -11 -5 42 28 9 33 21
16 -7 -3 46 30 11 34 21
15 -11 -1 49 32 12 36 22
12 -21 1 52 36 15 37 23
13 -23 1 55 40 19 40 25
14 -16 -1 54 40 21 42 27
15 -11 -2 53 43 24 44 28
18 -7 -6 51 43 24 45 28
20 -9 -7 53 45 30 51 35
22 -10 -8 54 46 33 57 38
18 -6 -12 52 43 33 56 39
25 -1 -11 55 45 39 60 43
26 -2 -11 58 48 41 66 47
27 0 -14 59 49 42 65 46
25 3 -15 60 53 44 67 46
23 3 -16 60 55 46 68 47
