I II V1 V2 V3 V4 V5 V6
-4 -12 9 15 5 4 -8 -34
-6 -15 7 15 2 2 -9 -35
-7 -18 7 16 2 -1 -12 -37
-8 -20 8 18 3 0 -11 -39
-7 -20 8 19 4 1 -11 -40
-7 -21 8 18 3 -1 -13 -43
-6 -18 7 16 3 -2 -14 -45
-8 -20 3 14 1 -1 -12 -46
-8 -18 3 14 2 0 -11 -45
-6 -15 5 16 3 1 -9 -42
-9 -19 5 17 3 2 -8 -41
-5 -20 6 19 3 1 -6 -40
-9 -21 7 23 4 1 -8 -40
-6 -20 9 25 6 3 -7 -41
0 -16 8 25 5 3 -6 -40
-1 -21 6 23 3 0 -8 -42
-4 -22 7 23 6 1 -9 -43
-3 -21 4 22 6 3 -7 -42
-4 -23 3 20 4 2 -8 -44
-8 -25 3 21 4 2 -9 -44
-8 -26 5 22 5 2 -9 -43
-6 -25 5 25 4 1 -8 -43
-4 -21 8 28 6 2 -9 -41
-4 -22 7 30 7 2 -9 -44
-2 -23 6 30 7 2 -9 -45
-1 -21 5 31 6 2 -9 -45
-2 -21 3 28 7 2 -11 -48
-3 -22 3 27 6 3 -8 -47
-6 -25 1 26 5 3 -7 -45
-2 -20 2 28 8 6 -4 -43
4 -14 3 31 10 9 -2 -41
1 -17 3 33 8 8 -2 -40
-1 -23 4 36 9 6 -2 -40
0 -24 3 36 10 5 -4 -42
2 -23 3 37 11 5 -4 -43
10 -15 6 39 14 8 0 -39
8 -18 3 38 16 10 0 -39
5 -23 0 35 14 9 1 -41
6 -20 -2 34 12 9 1 -38
4 -17 -3 34 12 9 0 -37
7 -15 -3 35 12 10 1 -37
8 -13 -3 36 11 11 4 -36
13 -10 -3 36 12 9 3 -37
14 -6 -1 39 15 10 4 -36
9 -9 -2 39 13 10 4 -36
12 -7 -1 38 14 11 5 -34
12 -6 -3 36 15 13 6 -34
7 -12 -5 33 13 13 7 -33
6 -12 -7 30 10 10 7 -32
14 -2 -5 31 13 14 11 -27
15 0 -4 33 13 14 11 -27
11 -2 -4 31 10 12 11 -27
8 -4 -4 31 9 10 7 -27
7 -5 -3 29 9 8 6 -31
8 -5 -4 28 7 6 4 -31
8 -3 -3 26 7 6 5 -30
10 0 -3 25 9 6 6 -30
8 -3 -4 22 7 8 7 -28
7 -2 -5 21 6 8 8 -26
9 2 -5 20 6 7 9 -25
9 1 -5 19 4 5 7 -25
7 1 -4 20 3 5 7 -25
5 -1 -3 21 3 4 5 -25
3 -1 -2 20 4 3 6 -26
7 3 -1 21 4 3 6 -26
5 0 1 21 5 5 7 -24
4 -1 1 19 6 5 6 -23
4 0 1 18 7 7 9 -24
4 1 2 18 6 7 8 -21
4 3 3 17 6 7 8 -22
3 2 3 18 6 6 8 -21
-1 0 4 18 5 6 8 -21
1 4 7 21 7 7 8 -20
2 6 10 22 10 9 9 -21
0 5 10 22 10 9 8 -21
0 5 11 21 11 10 9 -21
-1 5 10 19 11 9 7 -23
-2 4 9 17 11 11 9 -24
-2 4 8 16 9 10 9 -22
-5 1 9 15 9 10 8 -23
0 8 11 17 11 13 9 -21
-2 7 12 16 9 11 9 -20
-4 5 13 17 8 9 7 -20
-3 5 14 16 9 10 7 -21
-5 1 15 15 8 9 6 -22
-10 -3 14 12 6 7 4 -24
-8 -1 13 12 6 6 3 -24
-8 -2 13 10 6 7 3 -24
-8 -1 12 9 3 6 2 -26
-8 1 13 10 4 7 3 -25
-15 -7 11 6 -1 2 -2 -29
-15 -10 10 5 -3 -1 -5 -30
-13 -6 10 6 -2 0 -5 -28
-16 -8 10 6 -2 0 -4 -27
-16 -9 11 5 -2 -1 -5 -29
-16 -9 11 4 -3 -1 -6 -29
-10 -4 11 4 -2 0 -7 -30
-11 -4 12 3 -1 0 -5 -29
-18 -10 7 0 -6 -4 -9 -30
-17 -7 9 2 -4 -2 -7 -29
-17 -7 10 2 -4 -1 -7 -29
-21 -12 11 1 -6 -3 -8 -29
-17 -9 12 4 -5 -4 -8 -30
-18 -10 11 4 -5 -4 -9 -31
-18 -12 13 5 -5 -4 -8 -32
-16 -13 12 4 -6 -6 -9 -32
-15 -10 11 4 -5 -5 -9 -32
-16 -10 12 2 -5 -3 -8 -33
-17 -12 12 3 -5 -4 -8 -31
-20 -13 13 5 -4 -2 -7 -30
-18 -9 11 5 -3 -2 -8 -30
-19 -11 13 7 -3 -1 -7 -29
-16 -8 14 10 -2 -1 -7 -28
-17 -9 14 10 -1 -2 -8 -31
-17 -9 14 10 -2 -2 -8 -30
-16 -8 16 12 1 2 -5 -30
-18 -11 13 12 2 2 -6 -30
-12 -5 15 12 4 5 -2 -27
-9 -1 15 11 4 5 0 -26
-13 -5 14 11 4 6 0 -25
-12 -2 12 11 3 6 0 -26
-13 -2 15 13 4 6 1 -25
-13 -4 14 14 5 6 0 -25
-14 -5 14 15 6 9 1 -24
-8 0 16 17 7 10 2 -23
-6 0 17 18 9 11 4 -21
-8 -3 14 17 10 11 4 -22
-9 -2 15 17 9 13 4 -20
-8 0 15 18 9 13 7 -18
-8 -1 13 17 10 14 7 -18
-5 2 13 17 10 14 8 -17
-8 0 13 17 9 14 9 -16
-8 0 12 18 10 14 9 -17
-9 -3 13 18 10 15 7 -17
-11 -5 14 18 9 13 7 -16
-4 3 16 20 11 15 11 -13
0 7 15 20 13 16 12 -13
0 6 15 19 14 18 13 -12
-2 4 15 19 14 17 14 -11
-1 3 14 19 14 18 15 -10
0 6 13 17 13 18 14 -10
0 8 14 17 13 17 14 -10
1 9 13 18 12 15 11 -10
2 8 14 18 12 17 12 -11
2 7 15 18 11 16 11 -10
3 4 15 18 11 15 11 -10
1 5 13 16 11 15 9 -11
-3 2 14 17 11 17 11 -11
-6 -4 11 14 9 13 8 -13
-3 0 12 14 9 13 8 -12
6 11 15 17 12 16 11 -8
6 12 15 16 9 15 10 -9
4 7 14 15 9 13 8 -11
2 4 13 14 7 11 5 -13
0 5 16 15 7 14 7 -12
3 6 15 15 7 13 7 -12
2 3 12 13 7 11 6 -12
1 2 11 10 4 11 6 -13
3 5 13 12 6 13 8 -12
4 7 13 12 8 13 7 -11
2 6 12 12 7 12 6 -11
-1 1 10 10 3 8 4 -13
2 3 12 11 5 8 4 -13
4 6 13 14 7 10 5 -11
2 3 13 13 6 11 5 -12
3 2 14 12 5 10 5 -12
2 -1 13 11 5 8 5 -13
-1 -4 13 11 3 9 4 -12
-1 -1 13 10 3 8 4 -12
5 6 13 11 4 9 5 -12
3 5 12 10 3 8 5 -12
4 3 13 10 3 8 6 -12
3 4 11 9 1 6 4 -14
3 4 12 11 2 7 4 -15
2 1 12 10 2 8 5 -13
7 4 13 12 3 9 6 -11
9 7 12 11 4 8 5 -12
5 5 13 12 5 10 6 -12
1 4 14 11 4 9 5 -11
6 9 14 11 3 9 5 -12
5 9 14 12 5 11 6 -10
3 10 17 13 5 12 7 -9
3 11 17 13 6 9 6 -10
6 15 17 15 5 10 5 -11
4 14 18 14 5 10 5 -10
4 14 18 15 5 11 5 -10
6 15 19 15 6 11 5 -10
3 10 18 15 6 12 6 -10
2 12 18 14 7 13 8 -8
8 18 20 16 9 14 9 -5
5 18 20 16 8 13 8 -7
5 17 23 17 8 14 9 -6
-1 13 22 16 6 11 7 -8
1 16 24 19 8 13 8 -7
9 23 26 20 11 16 11 -4
8 23 24 18 10 16 11 -3
4 22 22 16 10 15 11 -3
6 26 22 16 10 17 14 0
7 27 20 14 10 17 14 0
7 25 19 15 11 18 14 1
9 28 17 17 12 19 16 3
9 29 17 18 12 21 17 3
12 30 15 16 11 18 15 4
12 31 17 18 12 19 16 5
12 32 18 19 12 21 18 5
14 32 17 18 13 21 18 6
13 31 15 18 14 21 19 7
12 25 14 16 11 19 18 6
7 18 10 12 10 19 17 5
5 16 7 10 7 17 14 4
16 27 10 13 10 20 17 7
16 26 11 14 9 20 17 8
10 19 8 12 7 17 15 6
9 15 6 10 3 14 12 2
8 13 5 10 3 13 10 3
10 13 6 10 3 14 11 3
10 14 4 8 1 12 10 2
8 8 4 6 -2 8 7 0
7 6 4 5 -3 8 7 1
4 2 2 4 -5 6 4 -1
2 1 3 4 -6 6 4 -1
2 -1 4 5 -6 5 4 0
1 -3 4 4 -8 3 3 0
2 -5 4 4 -8 2 1 -1
1 -7 4 5 -7 2 1 0
-1 -9 6 6 -6 4 3 1
4 -7 4 5 -6 4 2 1
1 -7 3 3 -10 1 0 -2
-2 -10 2 0 -11 0 -2 0
-3 -11 2 0 -11 0 -2 0
-2 -10 1 -1 -12 -1 -4 -2
-1 -11 2 1 -12 1 -2 0
-3 -13 1 1 -11 1 -4 0
1 -7 3 3 -9 2 -3 1
6 -3 4 6 -7 3 -2 4
5 -4 5 5 -8 4 -2 4
4 -5 4 4 -7 3 -2 4
1 -7 3 3 -8 2 -2 4
0 -8 2 2 -8 3 -1 6
-1 -9 3 2 -8 4 0 8
1 -9 1 1 -9 1 -2 6
0 -8 3 2 -10 2 -3 7
2 -10 3 3 -10 2 -3 8
2 -12 2 4 -10 0 -5 5
5 -14 3 7 -9 -1 -7 5
11 -18 7 13 -8 1 -7 5
14 -26 8 20 -8 -3 -11 0
12 -35 16 34 -3 -2 -14 -6
11 -41 29 56 8 2 -18 -10
13 -44 44 82 22 8 -17 -13
25 -36 59 115 45 25 -5 -7
45 -14 77 158 83 61 26 15
61 7 91 200 126 105 66 45
70 22 92 219 159 142 103 72
80 45 81 210 184 179 143 104
92 78 60 186 211 222 194 147
102 111 36 156 232 264 245 191
107 148 10 118 247 302 296 237
112 182 -22 72 253 332 339 278
106 202 -54 23 240 339 361 302
95 209 -81 -27 209 322 358 310
85 205 -113 -89 150 268 320 295
67 185 -134 -144 79 186 252 253
35 163 -152 -217 -10 83 158 196
8 137 -176 -302 -115 -26 61 135
-7 113 -192 -355 -186 -96 -2 95
-22 106 -193 -372 -219 -125 -29 75
-35 92 -193 -366 -230 -136 -45 58
-47 76 -189 -348 -223 -136 -56 41
-53 63 -180 -329 -218 -137 -69 21
-55 45 -172 -306 -213 -138 -79 5
-52 30 -160 -278 -199 -135 -83 -6
-44 26 -145 -249 -184 -126 -83 -10
-42 15 -133 -223 -172 -122 -85 -18
-40 12 -118 -193 -154 -110 -80 -19
-36 11 -97 -160 -131 -92 -69 -16
-30 5 -78 -128 -109 -76 -61 -15
-24 1 -58 -98 -88 -62 -52 -13
-20 -4 -42 -73 -72 -51 -46 -12
-17 -9 -28 -52 -57 -40 -40 -11
-13 -12 -19 -36 -46 -33 -34 -8
-11 -15 -12 -25 -38 -27 -29 -6
-9 -17 -8 -20 -31 -20 -25 -3
-10 -20 -8 -16 -29 -18 -24 -2
-8 -20 -6 -11 -25 -17 -22 -2
-4 -15 -2 -7 -21 -14 -19 0
-6 -16 -1 -6 -21 -13 -19 0
-6 -17 0 -4 -21 -13 -18 1
-1 -13 3 0 -17 -11 -17 0
-3 -17 3 2 -16 -10 -17 1
-4 -19 4 3 -16 -10 -17 0
-5 -21 5 4 -13 -9 -16 0
-6 -23 5 4 -13 -8 -16 -2
-4 -22 4 5 -14 -9 -16 0
-8 -25 3 3 -15 -11 -17 -2
-9 -26 4 4 -13 -11 -16 -2
-2 -19 6 7 -12 -7 -14 1
-4 -21 7 8 -13 -10 -14 1
-6 -23 8 8 -11 -9 -15 -1
-4 -20 8 9 -10 -8 -15 -1
-3 -20 8 10 -11 -9 -16 -2
-1 -18 7 9 -11 -9 -17 -1
-2 -19 7 9 -10 -7 -15 -2
-2 -20 5 8 -11 -8 -16 -2
-4 -22 6 9 -10 -7 -15 0
-3 -21 7 9 -9 -7 -16 -1
-2 -19 8 10 -10 -5 -15 1
-4 -20 8 11 -11 -6 -16 0
-9 -25 8 11 -11 -7 -18 -1
-8 -25 8 11 -9 -6 -17 -1
-6 -23 9 13 -9 -4 -14 1
-3 -21 8 12 -8 -5 -15 1
-3 -20 9 13 -7 -1 -13 2
-1 -17 9 14 -6 -2 -12 4
0 -18 8 13 -7 -2 -13 4
-2 -18 7 13 -8 -4 -14 2
-4 -18 7 13 -10 -3 -14 3
0 -15 8 15 -9 -2 -13 4
-1 -18 8 14 -9 -3 -15 4
-3 -21 9 16 -7 -3 -14 4
-3 -21 9 16 -9 -3 -15 4
-2 -21 10 16 -7 -3 -15 5
-3 -21 9 16 -8 -1 -15 5
-5 -20 8 14 -9 -3 -16 6
0 -17 10 15 -8 -3 -16 6
0 -18 8 14 -9 -2 -15 7
0 -17 9 15 -9 -2 -14 6
-3 -21 9 15 -11 -4 -16 8
-1 -20 10 17 -10 -3 -15 7
-2 -20 9 17 -9 -3 -17 7
-1 -19 10 18 -8 -1 -15 8
3 -17 11 19 -7 -1 -14 10
0 -20 10 19 -7 0 -13 9
-1 -22 9 19 -7 1 -11 11
2 -19 9 19 -7 1 -11 11
4 -17 9 21 -7 3 -10 12
-1 -20 9 21 -8 2 -10 12
0 -19 8 20 -8 1 -11 12
3 -15 10 21 -8 1 -12 10
-3 -21 9 21 -7 1 -12 9
-1 -21 9 21 -8 1 -13 9
0 -22 8 21 -8 -1 -13 9
1 -21 7 22 -8 1 -12 8
2 -20 8 22 -7 3 -11 11
0 -21 7 23 -7 2 -12 10
0 -21 7 23 -7 3 -12 11
8 -12 10 27 -5 6 -8 12
8 -14 10 28 -4 6 -9 15
5 -19 10 30 -4 6 -10 13
5 -17 10 29 -4 5 -9 13
3 -19 8 28 -6 4 -11 11
8 -15 9 29 -4 4 -9 12
8 -15 8 30 -3 7 -10 12
6 -19 6 30 -5 6 -10 11
6 -20 6 31 -3 7 -8 12
8 -17 6 31 -2 7 -8 13
13 -12 8 34 -1 9 -7 14
10 -17 7 34 -2 7 -7 13
10 -17 6 35 -1 8 -6 14
14 -15 8 38 2 10 -5 15
10 -18 6 37 0 8 -7 14
9 -20 4 37 1 7 -6 14
14 -15 4 37 3 11 -4 16
17 -12 4 38 3 12 -3 18
16 -12 2 37 4 13 -1 20
17 -12 3 40 5 15 1 22
19 -9 2 38 4 15 0 21
17 -10 1 38 4 14 0 21
15 -12 -1 36 2 14 -2 20
17 -9 2 39 6 16 2 23
22 -4 3 39 7 17 4 25
21 -5 1 38 7 17 5 25
20 -4 1 36 7 19 5 26
15 -7 0 34 6 17 5 25
15 -7 0 32 5 16 3 25
17 -4 0 33 5 18 5 27
13 -6 0 31 4 17 4 26
15 -3 1 32 5 17 6 28
20 4 2 32 6 19 7 29
16 1 1 30 4 16 6 27
16 0 2 29 4 17 6 28
20 1 0 28 2 14 5 28
15 0 1 27 1 16 5 28
11 -2 0 26 -1 15 4 28
10 -5 -1 24 -2 14 4 27
15 3 1 24 -1 15 5 29
18 8 4 28 0 17 7 30
13 3 3 26 -3 15 5 29
11 4 2 24 -3 14 4 27
12 3 2 22 -4 13 3 28
12 3 5 22 -5 14 4 28
13 4 6 24 -3 14 7 31
11 3 5 22 -5 15 7 30
11 3 6 23 -5 16 7 31
10 4 8 23 -5 16 8 30
7 4 8 22 -4 16 7 30
7 5 9 22 -4 16 7 29
7 5 9 22 -3 16 7 30
10 8 11 22 -1 17 7 29
6 6 11 22 -2 16 6 29
5 6 12 21 -2 16 5 28
5 6 12 21 -2 16 5 27
6 7 12 20 -2 16 6 28
4 4 12 19 -1 16 5 27
5 5 12 18 -2 16 4 27
2 4 13 18 -2 17 4 27
2 5 13 16 -3 17 3 26
-1 2 12 13 -4 14 1 23
-4 0 12 12 -4 13 0 23
0 3 14 13 -3 14 1 24
0 2 12 11 -5 12 -1 22
-4 -2 10 9 -6 10 -4 20
-4 -3 10 8 -7 9 -4 19
0 -2 12 9 -6 10 -3 20
1 1 13 9 -5 11 -1 22
4 4 12 8 -5 12 0 22
3 5 12 8 -6 11 -1 21
0 4 11 7 -8 9 -2 20
-2 3 9 5 -8 8 -5 19
-6 -1 8 3 -9 6 -6 17
-12 -7 8 0 -12 4 -9 15
-9 -5 9 2 -11 6 -7 17
-3 1 9 1 -11 6 -7 15
-7 -6 10 1 -11 6 -8 16
-5 -4 10 1 -10 6 -7 16
-5 -3 10 1 -11 5 -9 16
-6 -1 11 1 -11 5 -9 15
-7 -3 11 1 -12 5 -9 15
-7 -2 12 3 -10 6 -9 14
-8 -4 12 2 -11 4 -10 14
-10 -6 12 2 -12 3 -11 12
-10 -7 13 4 -10 5 -9 15
-8 -5 12 4 -9 5 -9 13
-9 -3 12 4 -9 5 -10 14
-5 0 13 5 -8 6 -8 14
-8 -4 13 5 -8 6 -8 14
-11 -6 13 4 -8 6 -9 12
-10 -4 14 5 -8 4 -8 13
-9 -3 15 6 -6 6 -9 12
-8 -4 15 6 -7 5 -9 11
-8 -3 15 8 -6 6 -10 12
-8 -2 14 8 -6 7 -10 11
-12 -7 14 8 -5 8 -9 11
-9 -3 15 8 -5 8 -8 11
-9 -4 14 10 -3 8 -7 13
-8 -3 14 10 -3 9 -7 13
-9 -1 16 11 -2 10 -7 13
-9 -1 16 12 -2 11 -6 14
-9 -2 17 13 0 12 -6 15
-6 1 19 15 2 12 -5 15
-5 2 19 16 3 13 -4 15
-8 -2 16 15 2 13 -5 14
-5 0 17 15 4 15 -3 15
-4 2 19 15 4 15 -2 15
-2 2 18 15 5 16 -2 16
-5 0 17 14 6 17 -1 17
-7 -2 17 16 6 18 0 17
-7 0 18 15 6 17 0 18
-7 1 17 16 6 17 0 17
-7 0 16 16 7 16 0 17
-8 0 17 17 7 16 1 16
-8 -1 15 15 6 16 0 17
-3 3 17 16 8 19 2 17
-1 5 17 16 9 19 3 18
-3 2 16 16 9 19 3 18
-2 3 15 15 8 18 3 18
-6 -1 15 15 7 18 2 17
-3 2 15 15 9 18 3 18
-1 3 16 15 9 18 4 19
0 4 16 16 8 18 3 17
1 5 16 16 9 18 3 18
0 4 13 14 8 17 3 16
-2 2 11 10 6 14 1 16
0 4 13 12 8 17 3 17
-3 1 11 12 7 17 2 17
-5 -1 9 10 6 14 1 15
0 5 12 11 7 15 2 17
-3 3 12 11 5 14 2 16
-2 2 12 12 6 14 2 16
-3 3 12 11 7 12 2 16
-5 1 11 10 5 10 1 14
-2 3 9 7 4 9 -1 14
-3 1 9 7 4 9 -1 13
-3 0 11 9 5 10 1 16
-1 2 10 8 5 9 1 15
-1 2 9 7 5 8 0 15
1 4 11 9 6 10 2 16
0 3 11 9 5 9 3 16
-1 0 8 7 4 7 -1 13
-4 1 7 6 3 6 -2 12
-3 0 7 6 2 4 -3 11
-4 -1 7 6 1 3 -4 10
-3 0 8 6 4 5 -3 11
-3 1 9 6 3 5 -2 11
-2 0 7 6 3 5 -2 11
-4 -3 6 2 2 3 -3 10
-7 -6 5 2 2 3 -4 10
-6 -4 7 3 2 3 -3 10
1 2 8 6 4 5 -1 12
0 2 9 5 3 5 -1 12
-3 -2 6 3 2 4 -3 9
-4 -4 5 4 1 2 -4 9
-4 -3 5 4 1 3 -4 8
-1 0 6 3 1 3 -4 9
-2 0 6 3 2 2 -4 7
-4 -3 5 3 2 2 -4 7
-10 -10 2 0 0 -1 -6 5
-9 -5 4 0 -1 -2 -6 5
-8 -2 5 1 1 0 -7 6
-2 -1 3 -1 -1 -2 -7 3
1 2 4 0 0 -1 -6 5
-4 -4 3 -2 -1 -2 -8 3
-5 -7 3 -1 -1 -2 -7 4
-7 -5 3 -1 -2 -2 -7 3
-6 -5 3 -2 -2 -4 -8 2
-7 -6 3 -1 -1 -3 -9 2
-7 -6 3 -1 -1 -3 -9 2
-9 -8 2 -3 -1 -5 -10 2
-10 -9 2 -2 -1 -4 -9 2
-8 -9 3 -1 0 -3 -8 3
5 7 7 4 5 1 -3 6
3 6 8 5 5 1 -4 6
-2 3 8 2 4 -1 -4 4
-3 4 8 3 4 0 -4 5
-3 -1 6 1 2 -1 -6 3
-8 0 8 2 3 -1 -5 3
-7 4 9 3 4 0 -3 5
-6 3 9 3 4 -1 -4 4
-8 3 11 4 6 -1 -4 6
-8 4 11 4 6 0 -2 5
-8 2 11 4 6 0 -3 5
-6 3 12 5 7 0 -2 5
-6 5 14 7 8 1 -2 6
-8 4 15 7 9 1 -1 6
-6 7 15 8 10 1 -1 5
-10 6 15 7 10 1 -1 5
-14 4 13 5 8 -1 -2 4
-3 18 16 7 12 3 2 8
0 22 15 6 12 3 1 9
-5 18 11 4 10 1 0 7
-3 17 10 5 11 2 3 9
1 20 10 7 14 5 4 11
2 20 9 7 15 6 6 12
2 22 8 8 16 8 8 13
1 21 4 5 13 4 6 10
1 21 6 6 14 5 7 12
3 22 5 5 14 6 7 12
4 23 5 4 15 5 8 12
2 20 3 3 13 4 6 10
4 18 3 5 14 5 7 11
4 17 3 4 14 4 8 12
5 19 3 4 13 4 8 11
5 16 0 2 11 2 5 9
1 12 0 1 10 0 3 7
-1 8 -4 -1 7 -3 0 5
-2 6 -5 -3 6 -4 -1 3
7 13 -2 -1 9 -3 1 5
6 13 -3 -2 7 -3 0 5
0 8 -4 -4 5 -6 -1 3
-2 5 -5 -5 4 -7 -2 2
-2 1 -6 -8 1 -9 -5 0
-3 -1 -5 -6 2 -10 -6 -2
-5 -4 -4 -6 2 -10 -6 -2
0 1 -2 -5 3 -9 -5 -2
-5 -4 -3 -6 0 -12 -7 -3
-8 -7 -5 -8 -2 -13 -9 -5
-8 -8 -4 -7 -1 -13 -8 -7
-9 -9 -4 -6 -1 -13 -9 -6
-10 -12 -6 -8 -2 -14 -10 -8
-10 -11 -6 -8 -2 -15 -11 -8
-10 -12 -8 -10 -4 -18 -13 -9
-11 -11 -7 -9 -3 -17 -13 -9
-10 -12 -7 -9 -3 -18 -13 -10
-11 -14 -8 -10 -4 -17 -13 -10
-9 -13 -8 -10 -5 -18 -14 -11
-10 -13 -7 -9 -3 -17 -12 -11
-9 -11 -7 -8 -2 -16 -11 -10
-9 -10 -7 -8 -3 -15 -11 -10
-9 -9 -8 -9 -3 -16 -11 -10
-9 -11 -7 -8 -2 -14 -11 -10
-12 -14 -7 -9 -3 -15 -11 -10
-8 -10 -6 -8 -2 -14 -10 -8
-4 -7 -6 -8 -2 -13 -10 -9
-7 -8 -6 -7 -2 -14 -10 -9
-8 -11 -7 -8 -3 -15 -12 -10
-6 -13 -7 -7 -4 -16 -13 -11
-5 -18 -7 -5 -4 -16 -14 -13
0 -23 -5 1 -3 -16 -17 -15
4 -28 0 11 -2 -18 -21 -20
6 -35 10 26 4 -16 -23 -25
6 -41 25 51 17 -13 -24 -29
8 -44 40 79 33 -3 -20 -29
21 -36 53 114 58 18 -6 -20
33 -21 67 153 94 52 24 -1
48 1 78 189 134 93 62 28
59 18 76 199 163 129 100 57
70 44 61 188 187 166 142 89
89 83 45 168 214 209 194 133
99 119 24 139 234 249 243 177
103 151 -4 102 248 283 291 221
102 176 -36 54 247 306 327 256
100 195 -65 10 233 310 346 279
89 202 -95 -45 196 286 334 281
76 192 -128 -109 134 225 291 260
54 172 -148 -167 61 142 219 218
23 155 -165 -248 -30 40 126 161
-4 128 -188 -330 -127 -57 37 103
-19 107 -202 -372 -187 -115 -14 69
-35 99 -202 -385 -215 -140 -35 54
-46 83 -201 -374 -221 -147 -50 38
-59 71 -195 -354 -213 -144 -59 20
-63 60 -186 -333 -205 -144 -71 3
-63 41 -177 -307 -197 -146 -81 -13
-62 26 -164 -279 -183 -139 -83 -23
-59 15 -150 -252 -170 -132 -83 -30
-56 10 -135 -224 -155 -125 -83 -33
-48 11 -117 -192 -136 -110 -75 -32
-40 10 -99 -160 -116 -97 -67 -31
-37 3 -79 -129 -97 -84 -60 -31
-37 -7 -62 -102 -82 -74 -57 -32
-35 -16 -47 -78 -66 -62 -52 -34
-26 -14 -33 -57 -51 -51 -44 -31
-19 -13 -23 -42 -38 -42 -37 -26
-20 -19 -21 -36 -32 -37 -34 -26
-17 -19 -17 -29 -26 -31 -28 -24
-12 -17 -13 -23 -21 -27 -23 -21
-12 -21 -13 -20 -20 -27 -24 -22
-12 -19 -12 -18 -20 -27 -24 -21
-15 -19 -10 -15 -18 -25 -22 -21
-15 -22 -9 -12 -18 -26 -23 -20
-12 -21 -6 -9 -16 -24 -22 -21
-11 -21 -4 -6 -12 -23 -21 -20
-11 -21 -3 -4 -11 -20 -20 -19
-12 -24 -5 -7 -11 -22 -21 -21
-14 -27 -6 -8 -11 -22 -21 -23
-8 -21 -3 -4 -8 -20 -18 -18
-3 -16 -2 -4 -8 -18 -16 -18
-12 -24 -3 -5 -8 -20 -17 -19
-12 -26 -3 -4 -10 -21 -18 -20
-13 -27 -2 -3 -10 -22 -20 -21
-15 -27 -2 -3 -10 -21 -19 -22
-16 -29 -2 -2 -9 -23 -20 -23
-10 -23 1 0 -7 -20 -18 -21
-6 -20 1 1 -3 -17 -15 -19
-8 -21 0 0 -4 -17 -16 -20
-9 -22 -1 -1 -6 -19 -17 -20
-9 -22 -1 -2 -6 -18 -16 -19
-10 -22 0 0 -5 -17 -14 -18
-9 -21 1 2 -7 -16 -15 -18
-11 -22 1 2 -8 -20 -17 -20
-11 -23 0 2 -8 -19 -17 -20
-8 -22 1 3 -7 -20 -18 -21
-10 -24 0 2 -8 -19 -19 -22
-10 -24 0 1 -6 -18 -18 -22
-8 -21 1 2 -4 -14 -15 -20
-9 -22 0 2 -4 -15 -16 -20
-10 -23 0 1 -6 -14 -15 -19
-14 -26 0 0 -8 -17 -17 -20
-11 -24 1 3 -7 -16 -16 -17
-3 -17 4 8 -5 -13 -14 -16
-6 -19 3 7 -6 -15 -15 -17
-7 -21 3 7 -7 -17 -17 -19
-9 -24 2 7 -7 -15 -18 -19
-11 -27 1 5 -6 -15 -17 -18
-10 -25 -1 4 -6 -15 -16 -17
-6 -21 0 5 -6 -15 -16 -16
-6 -20 0 4 -7 -14 -14 -14
-7 -21 0 5 -7 -15 -14 -14
-10 -23 0 7 -8 -15 -15 -14
-6 -21 3 9 -8 -15 -15 -13
-4 -20 3 9 -8 -14 -15 -14
-5 -19 2 10 -8 -14 -16 -15
-4 -18 1 10 -8 -15 -17 -15
-6 -20 0 8 -7 -15 -16 -15
-6 -22 -1 8 -7 -13 -15 -15
-3 -20 1 9 -6 -12 -13 -12
-7 -24 0 8 -9 -12 -13 -13
-10 -26 -1 8 -9 -13 -13 -14
-3 -19 2 12 -9 -11 -11 -11
-1 -17 2 12 -10 -15 -13 -12
-5 -23 1 12 -10 -15 -14 -14
-3 -22 1 13 -10 -14 -12 -14
-4 -23 2 14 -10 -12 -14 -13
-5 -23 0 13 -9 -12 -14 -12
-6 -24 1 14 -9 -11 -13 -13
-5 -24 0 14 -8 -11 -12 -11
-3 -24 1 14 -8 -10 -10 -9
-3 -23 0 14 -8 -11 -11 -10
-4 -23 1 16 -9 -11 -11 -11
-4 -24 0 16 -9 -12 -12 -10
-4 -25 1 18 -7 -11 -12 -12
-1 -21 1 19 -7 -10 -12 -11
1 -22 2 21 -6 -9 -12 -11
2 -22 2 22 -4 -7 -11 -10
4 -18 2 22 -3 -7 -10 -9
1 -21 0 21 -5 -8 -11 -9
6 -18 -1 22 -4 -6 -9 -8
8 -15 1 24 -2 -6 -7 -6
7 -15 -1 24 -4 -7 -8 -7
4 -20 0 25 -5 -7 -9 -9
4 -21 1 27 -3 -5 -8 -8
6 -19 0 27 -2 -6 -8 -8
7 -19 -1 27 -1 -4 -8 -8
10 -16 -1 28 1 -2 -7 -6
9 -17 -3 27 1 -2 -5 -6
11 -15 -4 26 1 -2 -5 -4
11 -15 -5 27 2 -1 -4 -3
11 -13 -5 27 1 0 -2 -1
10 -11 -5 27 0 -1 -2 -2
11 -13 -6 27 0 -1 -3 -2
10 -14 -6 26 1 -1 -3 -2
12 -9 -4 28 3 1 1 1
12 -11 -6 26 2 1 0 0
10 -12 -7 24 3 2 0 1
15 -4 -6 25 5 4 4 2
18 -2 -5 26 6 6 6 6
15 -2 -7 24 5 5 5 6
