I II V1 V2 V3 V4 V5 V6
0 -8 -3 -22 -29 -30 -24 -24
2 -6 4 -23 -25 -30 -22 -20
0 -4 3 -21 -22 -30 -20 -21
-2 -8 1 -18 -22 -27 -21 -23
-4 -4 2 -19 -24 -27 -21 -22
-3 -3 3 -17 -20 -29 -19 -19
-1 -5 3 -21 -23 -32 -21 -22
-1 -9 1 -18 -28 -30 -22 -21
-1 -6 10 -20 -31 -30 -22 -20
-2 -7 5 -23 -30 -28 -22 -21
1 -9 1 -25 -34 -27 -25 -26
4 -6 4 -23 -26 -25 -22 -21
0 -5 11 -19 -21 -23 -17 -18
-4 -9 5 -19 -24 -24 -20 -22
-1 -10 1 -19 -29 -28 -21 -21
0 -8 3 -19 -22 -27 -18 -17
0 -10 3 -15 -25 -27 -20 -20
0 -12 1 -11 -30 -27 -19 -20
-2 -11 4 -13 -24 -28 -17 -17
-2 -11 6 -17 -19 -28 -19 -18
2 -8 1 -21 -23 -30 -21 -22
3 -8 3 -23 -25 -31 -21 -20
3 -8 11 -16 -26 -31 -19 -20
1 -12 15 -20 -28 -34 -22 -23
-1 -13 9 -17 -30 -33 -24 -24
-1 -7 4 -18 -28 -34 -22 -21
-2 -8 2 -22 -28 -37 -26 -24
-2 -11 5 -21 -28 -32 -24 -23
2 -7 10 -19 -27 -29 -21 -20
-1 -7 8 -18 -27 -27 -21 -23
-2 -6 3 -20 -34 -29 -22 -25
-3 -8 7 -16 -31 -26 -19 -20
-1 -8 6 -11 -27 -27 -18 -19
1 -8 4 -16 -29 -32 -21 -22
-1 -10 5 -21 -33 -34 -24 -21
2 -10 8 -21 -29 -31 -21 -18
0 -10 6 -22 -30 -31 -23 -21
-2 -13 4 -26 -37 -33 -27 -25
-4 -10 9 -21 -34 -32 -24 -22
-4 -6 4 -19 -33 -33 -25 -24
-3 -11 1 -13 -36 -34 -26 -25
-4 -10 5 -17 -31 -32 -23 -19
-2 -8 2 -24 -27 -35 -24 -21
-1 -11 2 -22 -32 -34 -27 -25
-1 -14 2 -20 -29 -33 -26 -24
0 -11 2 -19 -25 -32 -24 -21
-2 -12 7 -17 -29 -33 -25 -22
-4 -14 -2 -27 -36 -36 -29 -27
-4 -13 0 -28 -38 -38 -28 -24
-3 -14 5 -27 -40 -36 -27 -26
-5 -18 3 -26 -35 -36 -29 -27
-5 -13 0 -26 -33 -36 -27 -24
-2 -9 5 -24 -29 -35 -23 -22
-2 -8 2 -23 -30 -36 -27 -26
0 -13 5 -23 -31 -35 -25 -22
0 -13 5 -25 -30 -34 -22 -18
-1 -14 5 -25 -33 -35 -27 -22
1 -19 7 -29 -39 -36 -28 -24
-2 -17 2 -28 -39 -36 -28 -22
-5 -15 3 -20 -35 -34 -26 -22
-5 -17 -1 -26 -36 -39 -30 -26
-4 -12 -1 -30 -36 -40 -29 -25
-3 -9 8 -26 -29 -37 -24 -21
-2 -14 5 -25 -34 -38 -27 -24
-1 -12 2 -30 -36 -39 -30 -25
-2 -11 3 -26 -32 -36 -24 -18
-2 -15 2 -25 -34 -36 -25 -21
-2 -11 -3 -27 -42 -39 -29 -25
-3 -11 1 -28 -41 -38 -27 -22
-2 -14 0 -28 -41 -39 -29 -26
-3 -15 -2 -25 -44 -38 -31 -28
-5 -13 -1 -25 -42 -39 -29 -27
-5 -13 -2 -29 -39 -42 -31 -29
-4 -17 0 -27 -39 -46 -35 -32
-5 -19 3 -28 -33 -42 -33 -29
-3 -15 14 -26 -32 -39 -29 -23
-3 -16 6 -25 -33 -37 -31 -26
0 -17 3 -29 -41 -40 -35 -28
-2 -12 2 -31 -38 -41 -32 -25
-5 -16 -3 -29 -41 -43 -33 -27
-3 -15 -5 -33 -47 -44 -36 -31
-6 -15 0 -32 -43 -40 -31 -24
-9 -16 2 -29 -37 -36 -29 -26
-7 -19 -4 -26 -36 -34 -32 -29
-6 -20 2 -28 -31 -35 -30 -26
-5 -17 7 -22 -34 -33 -24 -21
-5 -17 10 -24 -37 -34 -27 -23
-5 -22 1 -29 -45 -39 -31 -27
-2 -18 0 -29 -43 -39 -29 -24
0 -16 4 -28 -42 -37 -27 -24
-2 -15 -1 -34 -43 -39 -33 -28
-5 -12 -4 -31 -39 -40 -32 -24
-7 -14 2 -26 -35 -39 -31 -26
-6 -20 0 -29 -39 -39 -33 -28
-7 -20 -1 -30 -41 -41 -33 -27
-6 -18 1 -26 -39 -41 -29 -24
-4 -15 3 -32 -42 -41 -32 -28
-5 -20 2 -33 -42 -40 -32 -26
-5 -18 -2 -28 -40 -40 -31 -25
-3 -16 -3 -23 -43 -39 -32 -27
0 -8 -7 -33 -46 -42 -36 -30
-2 -13 -2 -35 -39 -42 -31 -26
-3 -12 2 -30 -36 -42 -29 -25
-3 -14 -2 -32 -42 -43 -35 -31
-5 -17 -2 -31 -43 -41 -33 -28
-4 -15 2 -24 -39 -44 -30 -25
-4 -19 -1 -27 -42 -44 -37 -30
-6 -20 -4 -31 -46 -41 -39 -31
-5 -16 -2 -29 -44 -41 -36 -30
-4 -18 0 -30 -43 -40 -36 -31
-2 -18 -1 -35 -46 -40 -37 -31
-4 -18 2 -37 -44 -42 -35 -28
-6 -16 5 -32 -38 -39 -31 -26
-7 -20 0 -31 -40 -40 -34 -29
-6 -21 -2 -34 -42 -42 -35 -29
-2 -17 2 -32 -41 -41 -31 -26
-2 -19 0 -31 -43 -41 -34 -28
-4 -22 1 -35 -49 -42 -37 -30
-5 -18 3 -32 -44 -42 -34 -27
-4 -17 -3 -28 -37 -44 -35 -29
-2 -18 -4 -29 -41 -45 -37 -30
-4 -16 -1 -32 -44 -44 -34 -27
-5 -15 2 -29 -35 -40 -31 -26
-4 -17 1 -33 -41 -39 -33 -29
-1 -18 1 -32 -44 -41 -34 -27
-2 -16 4 -31 -40 -39 -31 -24
-4 -19 3 -32 -37 -39 -32 -26
-5 -22 1 -35 -45 -41 -35 -29
-4 -18 1 -34 -45 -42 -34 -27
-4 -19 -3 -25 -41 -42 -36 -29
-4 -18 -7 -31 -46 -43 -40 -33
-4 -12 -5 -30 -46 -43 -37 -30
-5 -15 2 -28 -36 -40 -33 -26
-4 -17 3 -28 -38 -40 -33 -28
-2 -16 1 -30 -35 -41 -33 -27
-3 -13 -1 -28 -39 -41 -32 -25
-4 -17 -2 -26 -36 -41 -34 -26
-6 -21 -5 -29 -42 -46 -38 -30
-5 -22 -4 -31 -43 -45 -37 -28
-1 -18 -2 -32 -43 -45 -37 -29
-2 -20 -5 -37 -43 -45 -39 -32
-3 -21 -2 -33 -46 -44 -36 -30
-5 -20 3 -34 -43 -40 -33 -28
-8 -25 4 -35 -45 -40 -34 -29
-4 -23 8 -28 -43 -39 -31 -26
0 -18 5 -21 -39 -38 -28 -23
-3 -22 2 -24 -41 -39 -32 -26
-6 -27 3 -25 -44 -40 -32 -27
-6 -24 8 -31 -41 -40 -32 -26
-2 -23 5 -31 -43 -41 -34 -29
-2 -25 -1 -30 -44 -42 -39 -31
-6 -24 -1 -32 -44 -43 -37 -30
-6 -21 1 -32 -39 -43 -35 -28
-5 -22 0 -34 -40 -44 -37 -32
-5 -22 -2 -32 -41 -42 -35 -29
-3 -19 2 -26 -38 -40 -29 -23
-6 -22 1 -25 -37 -40 -31 -26
-5 -21 -1 -32 -43 -42 -34 -28
-5 -20 4 -31 -39 -38 -29 -22
-6 -19 1 -31 -40 -43 -33 -26
-5 -23 -3 -32 -43 -47 -36 -31
-3 -20 2 -34 -46 -46 -35 -28
-2 -12 2 -32 -40 -44 -34 -29
-4 -17 2 -29 -43 -41 -34 -30
-2 -23 1 -26 -40 -38 -31 -28
-1 -18 5 -27 -37 -39 -27 -24
-3 -19 4 -24 -40 -44 -33 -30
1 -23 1 -32 -44 -46 -37 -32
1 -18 0 -28 -43 -41 -32 -26
-7 -18 5 -28 -42 -39 -29 -25
-8 -22 -2 -34 -44 -40 -33 -28
-6 -20 -1 -35 -40 -41 -32 -26
-6 -21 1 -32 -41 -40 -31 -27
-5 -20 0 -29 -40 -40 -34 -31
-5 -23 2 -28 -41 -39 -33 -29
-5 -22 0 -26 -38 -39 -32 -28
-4 -23 0 -26 -43 -40 -34 -30
-4 -21 -3 -33 -46 -43 -37 -32
-6 -19 0 -32 -40 -44 -34 -30
-6 -19 -1 -30 -45 -43 -32 -31
-7 -23 3 -32 -46 -45 -36 -33
-7 -17 3 -28 -45 -44 -35 -31
-8 -19 2 -26 -41 -42 -33 -29
-6 -23 -3 -32 -46 -46 -37 -34
-8 -20 1 -35 -47 -46 -35 -31
-7 -19 8 -31 -43 -44 -32 -29
-5 -20 1 -30 -48 -44 -35 -32
-4 -22 6 -29 -51 -44 -34 -31
-7 -20 -1 -29 -48 -43 -32 -28
-7 -21 -2 -25 -49 -42 -32 -30
-9 -21 -5 -31 -49 -46 -35 -32
-6 -20 -2 -34 -46 -48 -33 -31
-3 -17 7 -34 -43 -45 -30 -28
-2 -18 0 -32 -44 -45 -34 -32
-8 -19 4 -27 -43 -42 -31 -29
-7 -18 6 -31 -42 -41 -29 -27
-7 -21 4 -32 -46 -42 -35 -33
-7 -22 2 -35 -48 -46 -39 -37
-6 -21 2 -31 -40 -47 -34 -32
-7 -19 1 -31 -46 -47 -35 -34
-8 -20 -2 -27 -49 -44 -34 -34
-11 -16 1 -34 -43 -46 -33 -33
-12 -19 3 -32 -39 -46 -31 -30
-8 -21 1 -30 -46 -43 -32 -32
-7 -21 -1 -30 -45 -43 -31 -31
-6 -20 2 -33 -42 -44 -31 -29
-7 -21 -2 -34 -45 -44 -33 -32
-7 -20 -4 -33 -50 -46 -37 -35
-5 -18 0 -34 -43 -48 -34 -32
-7 -21 -2 -33 -49 -52 -36 -35
-8 -23 -7 -34 -55 -56 -40 -40
-8 -22 3 -35 -51 -52 -37 -35
-8 -21 -1 -35 -43 -48 -34 -33
-6 -20 0 -31 -48 -46 -36 -37
-5 -20 6 -29 -45 -43 -33 -33
-7 -20 1 -25 -37 -43 -31 -31
-8 -23 1 -24 -42 -43 -33 -35
-8 -20 2 -32 -54 -46 -38 -39
-10 -19 -3 -34 -51 -43 -33 -33
-11 -22 1 -32 -48 -43 -32 -34
-13 -23 -5 -34 -50 -44 -37 -38
-10 -20 -6 -38 -46 -47 -36 -37
-9 -20 -3 -31 -40 -46 -32 -34
-9 -22 0 -32 -48 -44 -32 -35
-6 -21 -2 -34 -48 -47 -33 -33
-6 -19 -1 -31 -44 -48 -30 -30
-7 -18 1 -35 -47 -49 -34 -33
-9 -22 -4 -32 -45 -49 -34 -32
-11 -22 1 -31 -46 -48 -31 -31
-12 -23 3 -32 -48 -47 -33 -32
-13 -26 2 -35 -50 -47 -35 -35
-14 -25 0 -36 -49 -48 -35 -34
-11 -18 2 -35 -46 -49 -32 -33
-9 -20 -4 -35 -45 -48 -34 -36
-7 -17 -3 -34 -47 -48 -33 -35
-7 -17 2 -26 -47 -46 -29 -30
-9 -19 0 -29 -48 -45 -31 -33
-7 -17 -4 -34 -52 -46 -35 -34
-8 -18 1 -30 -43 -44 -30 -29
-7 -19 6 -32 -46 -45 -32 -31
-7 -21 -4 -32 -42 -48 -35 -33
-10 -21 1 -31 -45 -51 -33 -33
-8 -18 6 -30 -41 -49 -30 -32
-7 -18 -4 -29 -43 -49 -33 -36
-9 -21 -3 -22 -48 -46 -30 -33
-10 -17 6 -21 -41 -42 -26 -28
-11 -17 5 -29 -39 -43 -29 -32
-4 -12 -1 -29 -43 -49 -33 -35
-1 -8 6 -23 -39 -44 -26 -28
-6 -7 6 -25 -40 -45 -28 -29
-6 -7 7 -25 -45 -51 -33 -33
-8 -8 10 -16 -35 -49 -29 -29
-9 -6 13 -22 -35 -41 -25 -29
-5 -7 9 -19 -40 -38 -28 -32
-9 -9 9 -18 -37 -37 -26 -30
-8 -8 6 -23 -37 -36 -24 -29
-5 -10 7 -22 -39 -37 -27 -32
-6 -12 5 -22 -42 -41 -30 -34
-4 -4 11 -16 -41 -41 -26 -31
-4 -4 10 -16 -35 -39 -24 -31
-4 -4 7 -17 -41 -39 -28 -34
-2 1 8 -21 -41 -38 -23 -28
-3 2 12 -20 -36 -36 -18 -24
-2 -1 8 -22 -37 -35 -21 -27
-2 -1 3 -26 -37 -39 -22 -26
-3 -2 0 -28 -41 -43 -22 -27
-3 -7 -4 -30 -44 -43 -27 -30
-3 -8 -4 -32 -49 -46 -29 -32
-5 -3 -6 -33 -44 -45 -26 -29
-5 -2 -4 -30 -42 -42 -25 -28
-8 -3 -5 -32 -48 -43 -29 -33
-5 -3 -4 -26 -48 -44 -26 -30
-1 0 7 -22 -36 -42 -22 -26
-2 -6 3 -26 -37 -44 -24 -30
-4 -9 0 -30 -40 -41 -22 -28
-5 -7 3 -28 -42 -41 -20 -25
-2 -5 -4 -31 -45 -43 -27 -34
3 -11 -9 -28 -41 -43 -28 -35
2 -11 -7 -24 -40 -43 -26 -32
-2 -11 -6 -29 -43 -47 -29 -35
-5 -15 -7 -27 -44 -48 -31 -37
-6 -13 -5 -28 -50 -49 -31 -34
-6 -12 -5 -30 -42 -48 -27 -32
-8 -16 -6 -29 -42 -48 -30 -35
-13 -16 -6 -31 -45 -49 -32 -38
-12 -17 -5 -27 -50 -51 -31 -35
-13 -22 -8 -33 -53 -53 -35 -41
-14 -25 -9 -37 -52 -54 -38 -43
-17 -26 -7 -33 -53 -54 -35 -40
-16 -26 -10 -37 -55 -54 -37 -42
-14 -25 -10 -34 -54 -55 -39 -44
-13 -23 -10 -33 -60 -56 -37 -41
-13 -22 -8 -35 -54 -57 -35 -40
-12 -25 -7 -32 -57 -59 -36 -41
-12 -25 -5 -37 -57 -59 -36 -42
-9 -21 -8 -37 -54 -61 -35 -38
-11 -21 -9 -38 -58 -65 -39 -41
-15 -25 -10 -42 -64 -62 -42 -45
-13 -19 -11 -41 -59 -60 -39 -43
-12 -21 -14 -42 -61 -57 -40 -43
-13 -25 -16 -42 -67 -56 -42 -47
-12 -21 -13 -38 -65 -59 -39 -44
-11 -19 -12 -40 -57 -60 -37 -43
-11 -20 -12 -40 -58 -56 -38 -44
-13 -20 -12 -37 -52 -54 -37 -42
-12 -17 -10 -37 -53 -53 -35 -41
-11 -22 -9 -31 -55 -53 -36 -43
-14 -23 -12 -33 -58 -54 -37 -43
-13 -18 -7 -38 -59 -58 -36 -41
-12 -21 -11 -41 -62 -61 -40 -43
-15 -21 -16 -44 -67 -63 -45 -48
-13 -18 -9 -41 -66 -59 -40 -45
-14 -20 -9 -36 -58 -57 -36 -42
-15 -24 -13 -39 -58 -57 -40 -48
-14 -23 -10 -39 -60 -57 -40 -47
-14 -23 -9 -36 -56 -55 -36 -42
-13 -22 -7 -40 -57 -58 -40 -45
-9 -21 -10 -33 -62 -57 -40 -44
-10 -20 -10 -31 -60 -58 -36 -41
-12 -18 -12 -33 -58 -58 -37 -41
-14 -24 -13 -37 -63 -59 -41 -44
-13 -21 -13 -39 -60 -59 -39 -43
-10 -17 -4 -28 -54 -56 -37 -42
-6 -24 -3 -12 -51 -52 -40 -46
-3 -26 3 11 -45 -49 -41 -49
0 -28 19 33 -23 -42 -35 -45
1 -30 29 37 -17 -39 -38 -49
0 -29 30 38 -15 -34 -37 -50
1 -25 43 39 -4 -27 -30 -43
3 -20 48 29 12 -21 -27 -42
5 -8 43 6 20 -7 -18 -35
9 9 37 -11 32 12 2 -17
17 31 27 -40 43 31 22 -2
26 47 -5 -81 47 54 43 15
32 68 -34 -130 46 76 66 37
42 89 -75 -196 37 93 91 61
47 104 -115 -259 11 106 112 78
56 128 -170 -316 -18 112 129 97
53 158 -210 -360 -31 124 158 127
38 177 -245 -411 -44 137 177 143
26 188 -278 -456 -64 139 180 148
17 192 -298 -478 -72 142 188 160
10 190 -314 -495 -79 148 195 165
3 189 -338 -517 -97 148 192 162
-1 188 -357 -532 -109 136 186 162
-4 176 -348 -515 -117 124 175 151
-10 146 -328 -478 -124 104 148 124
-16 118 -303 -440 -138 63 112 95
-19 102 -264 -390 -145 16 77 71
-20 79 -224 -344 -157 -28 43 47
-22 52 -194 -304 -171 -68 9 22
-23 30 -160 -257 -164 -85 -9 7
-26 13 -123 -208 -129 -74 -13 -2
-24 0 -99 -168 -106 -64 -18 -13
-22 -1 -83 -139 -91 -58 -21 -18
-21 3 -68 -112 -77 -48 -16 -13
-17 7 -54 -91 -68 -39 -12 -15
-12 12 -44 -76 -56 -31 -9 -13
-7 20 -41 -57 -45 -27 -6 -11
-2 22 -27 -40 -31 -23 -5 -13
-3 12 -20 -25 -26 -19 -6 -15
-4 17 -16 -18 -19 -17 -4 -14
1 13 -8 -9 -13 -13 1 -11
0 5 -6 -6 -14 -15 -4 -15
1 7 -4 -3 -21 -18 -7 -17
1 9 -3 0 -14 -18 -3 -13
-1 3 -1 3 -14 -19 -4 -15
-1 3 -2 0 -18 -19 -11 -18
-1 4 2 2 -13 -21 -9 -16
-1 -1 -1 6 -12 -22 -11 -19
1 -1 -5 5 -17 -24 -14 -23
-2 -2 -1 11 -16 -24 -12 -19
-3 -6 7 18 -6 -20 -6 -16
-1 -7 11 21 -11 -19 -9 -20
2 -5 17 21 -9 -18 -8 -19
5 2 17 23 -4 -18 -7 -17
6 1 12 19 -8 -19 -11 -22
1 -3 10 21 -10 -20 -14 -24
-1 -2 11 23 -5 -17 -9 -17
-5 -2 15 26 -6 -17 -10 -18
-6 -4 18 28 -5 -18 -11 -20
-3 4 13 28 -5 -20 -10 -18
-1 -4 16 33 0 -18 -8 -16
1 -6 17 30 1 -17 -9 -19
2 -5 20 32 0 -19 -8 -17
3 -4 24 37 2 -15 -3 -12
3 -1 26 37 1 -13 -4 -15
2 -5 18 36 -4 -16 -8 -17
1 0 21 38 3 -17 -6 -13
3 2 18 35 4 -17 -7 -17
3 -2 11 37 -3 -16 -12 -22
4 -2 16 40 8 -13 -7 -16
0 -4 21 53 17 -8 -3 -13
-1 -9 21 50 19 -9 -5 -17
1 -7 24 48 15 -10 -3 -15
3 1 20 52 22 -8 1 -11
2 2 26 54 17 -3 0 -12
3 1 22 47 13 -4 -2 -13
5 3 17 49 17 -2 2 -8
8 2 18 52 18 0 3 -9
6 1 18 51 20 -1 0 -13
6 4 19 54 27 -2 2 -10
7 6 20 59 30 1 5 -8
6 3 20 63 23 1 2 -13
5 5 21 63 24 1 1 -14
5 5 24 66 28 6 8 -6
5 4 26 65 28 6 7 -7
5 5 22 69 23 5 4 -7
5 4 24 68 33 6 8 -1
8 8 23 65 39 5 5 -5
11 11 25 69 32 5 4 -6
13 11 30 72 37 7 10 0
13 12 27 76 41 14 12 1
10 9 27 77 40 15 10 -5
11 9 28 81 39 14 9 -4
13 12 30 85 42 16 14 1
10 9 29 84 43 16 12 -1
6 7 29 85 40 19 10 -2
9 13 31 91 46 24 17 5
12 18 28 95 48 26 16 3
14 14 26 93 48 28 16 1
15 13 34 96 59 30 22 7
16 13 37 102 68 31 24 9
13 10 37 102 62 32 23 7
11 7 38 108 59 32 22 7
15 13 37 113 70 35 27 13
17 21 32 110 70 32 23 8
17 20 35 109 63 33 19 6
18 24 40 119 68 38 24 11
21 25 37 119 78 35 22 7
19 23 35 121 81 35 23 7
18 23 41 127 83 44 33 16
17 25 48 136 99 53 39 20
19 24 44 141 96 59 39 18
21 24 51 143 96 65 45 24
19 26 57 148 103 69 50 29
20 25 50 150 104 66 48 24
19 23 44 152 101 64 44 22
21 28 48 155 106 70 47 27
24 30 50 163 112 76 50 28
24 28 47 167 118 77 48 26
26 32 52 175 125 81 54 32
28 41 53 176 131 83 58 33
28 35 54 179 131 89 60 33
31 35 57 187 135 94 66 39
31 38 63 191 143 98 71 43
29 34 63 195 143 100 71 41
29 36 64 199 147 105 71 44
32 44 68 200 155 108 76 48
32 39 68 205 158 114 80 48
32 39 64 206 162 115 77 43
32 46 63 209 164 116 78 44
38 55 64 214 179 122 82 47
39 49 69 220 185 128 83 46
38 52 71 232 181 134 87 51
41 58 77 230 191 139 96 58
43 58 72 229 194 140 93 55
44 60 70 228 192 141 92 55
42 62 73 238 190 142 97 60
44 61 73 238 197 144 98 61
47 62 72 235 200 148 98 59
44 65 76 239 208 154 105 66
47 70 81 243 206 158 107 67
46 67 80 245 211 165 110 67
40 68 77 247 213 170 113 71
43 72 82 251 222 173 121 77
46 73 78 246 220 173 120 75
45 73 76 244 216 176 119 76
46 80 79 248 227 180 124 82
46 81 84 243 231 180 125 81
45 78 81 242 220 181 122 77
43 79 77 239 221 182 125 81
41 82 76 232 226 182 127 81
42 82 75 230 223 181 126 78
44 82 74 228 225 181 129 81
43 82 77 223 232 187 135 88
42 83 74 221 228 186 133 87
41 85 63 211 211 180 129 85
44 85 64 202 214 181 134 90
43 85 69 198 209 184 136 90
42 82 61 183 204 180 130 85
43 83 61 183 208 181 134 90
39 84 62 181 200 179 134 89
39 79 58 170 190 171 124 79
38 77 53 159 182 166 123 81
35 78 52 150 182 160 124 83
32 73 52 142 173 155 117 77
32 70 43 133 169 148 110 74
28 67 46 126 163 145 111 77
27 63 43 123 152 140 108 73
30 62 37 113 142 132 101 66
31 58 38 102 138 125 98 66
30 54 36 98 129 118 94 63
26 53 31 89 117 107 83 53
25 61 28 79 105 96 76 50
22 58 32 72 94 89 74 51
18 48 27 68 84 82 68 44
16 41 17 60 75 75 60 40
15 39 17 54 75 66 59 41
13 37 16 49 63 59 53 36
15 34 20 47 58 54 48 32
15 32 18 41 54 47 45 32
15 32 17 38 50 43 43 29
15 25 15 31 47 36 38 23
12 20 15 28 32 29 33 21
11 22 15 24 27 25 32 23
11 19 11 19 20 19 25 15
9 13 7 14 10 13 16 11
7 12 6 10 14 10 19 13
6 12 7 5 5 4 13 8
5 3 2 3 0 0 7 3
3 1 5 7 2 0 11 9
3 4 7 4 -1 -3 10 7
6 1 7 2 -6 -5 7 4
4 0 7 -2 -9 -7 8 5
4 -1 6 -1 -5 -8 9 7
3 -3 5 -1 -10 -11 6 4
1 -8 2 -9 -13 -15 0 0
-3 -7 2 -9 -12 -15 2 2
-1 -5 -2 -10 -18 -20 -4 -2
2 -10 -4 -13 -24 -25 -10 -7
3 -5 2 -16 -20 -26 -9 -5
1 -5 5 -14 -19 -22 -8 -5
-2 -7 1 -13 -24 -21 -10 -8
-4 -7 3 -12 -23 -21 -7 -4
-4 -10 6 -12 -20 -23 -4 1
-1 -11 9 -14 -19 -25 -10 -5
-2 -14 4 -16 -28 -26 -15 -9
-3 -14 -1 -21 -31 -24 -15 -7
-7 -13 4 -18 -27 -24 -15 -7
-9 -17 -5 -20 -34 -30 -17 -10
-8 -13 -7 -23 -37 -31 -16 -9
-3 -3 -4 -22 -28 -27 -15 -7
-2 -10 0 -18 -26 -26 -15 -10
-3 -12 0 -16 -34 -25 -13 -7
-3 -12 4 -15 -29 -25 -9 -4
-3 -15 1 -17 -31 -27 -13 -8
-1 -9 -1 -23 -34 -30 -17 -12
-6 -8 0 -20 -28 -25 -10 -4
-5 -13 -2 -19 -28 -25 -11 -6
-4 -17 -3 -22 -28 -28 -14 -8
-6 -17 1 -20 -31 -27 -12 -4
-5 -15 4 -16 -26 -23 -9 -3
-6 -18 4 -13 -28 -24 -11 -7
-7 -13 -2 -20 -34 -25 -14 -7
-6 -9 3 -16 -28 -24 -8 -2
-7 -13 2 -15 -28 -25 -13 -7
-5 -17 -3 -16 -30 -26 -16 -11
-5 -8 -3 -20 -29 -27 -16 -8
-4 -8 -3 -23 -31 -28 -16 -9
-3 -16 -4 -21 -34 -28 -17 -11
-6 -15 5 -20 -29 -28 -14 -7
-6 -16 2 -19 -28 -26 -12 -5
-5 -17 1 -15 -28 -23 -11 -6
-5 -14 -4 -12 -30 -23 -12 -6
-3 -12 -1 -13 -27 -24 -10 -5
-2 -17 1 -19 -29 -25 -13 -7
-5 -19 -2 -19 -35 -27 -18 -10
-5 -12 1 -18 -29 -23 -13 -5
-6 -15 0 -17 -27 -22 -12 -4
-8 -18 -6 -16 -30 -25 -16 -10
-4 -14 -2 -16 -31 -26 -14 -7
0 -13 2 -19 -29 -27 -16 -9
-1 -13 -5 -18 -30 -30 -21 -15
-2 -7 -6 -18 -31 -29 -23 -14
-1 -9 -2 -14 -24 -25 -18 -9
-2 -14 -2 -15 -24 -25 -19 -12
-4 -19 -3 -17 -26 -23 -19 -11
-4 -15 -2 -17 -32 -20 -15 -7
-4 -13 -1 -19 -31 -18 -15 -7
-6 -14 -5 -22 -34 -22 -19 -12
-5 -15 -4 -19 -29 -25 -17 -7
-4 -13 5 -11 -21 -21 -12 -4
-5 -20 1 -12 -22 -20 -13 -7
-4 -20 -2 -15 -27 -20 -13 -6
-3 -12 2 -17 -27 -21 -11 -3
-4 -12 1 -21 -30 -21 -15 -8
-4 -14 -6 -21 -33 -21 -17 -8
-5 -14 -3 -18 -21 -21 -16 -5
-1 -10 -3 -18 -20 -21 -16 -6
-1 -11 -3 -18 -27 -22 -18 -11
-2 -13 0 -12 -26 -22 -16 -7
-1 -14 4 -8 -15 -18 -11 -4
-2 -18 -2 -10 -18 -20 -15 -10
-4 -20 0 -14 -24 -20 -15 -10
-3 -18 5 -12 -22 -21 -13 -5
-3 -20 1 -16 -24 -22 -17 -11
-1 -18 -3 -18 -21 -23 -21 -14
0 -14 1 -18 -25 -22 -18 -9
-3 -14 0 -22 -33 -25 -21 -12
-4 -12 -6 -18 -33 -25 -24 -15
-2 -16 1 -17 -29 -22 -17 -7
-3 -16 -1 -9 -22 -19 -14 -6
-3 -16 -3 -13 -23 -19 -16 -9
-6 -17 1 -18 -24 -19 -17 -9
-4 -15 4 -13 -13 -18 -12 -6
-4 -19 2 -14 -14 -18 -17 -11
-2 -18 -6 -17 -23 -20 -22 -15
2 -14 -5 -16 -26 -20 -20 -12
0 -17 -6 -17 -29 -22 -21 -11
-1 -20 -8 -16 -34 -30 -28 -17
-2 -15 -2 -12 -28 -27 -24 -13
-2 -15 1 -8 -22 -23 -20 -11
2 -16 1 -11 -19 -21 -21 -13
0 -16 0 -14 -25 -22 -20 -10
-5 -14 5 -15 -20 -22 -16 -7
-3 -14 8 -16 -21 -20 -17 -9
-2 -20 3 -18 -27 -20 -20 -10
-1 -15 -6 -17 -33 -25 -21 -11
-2 -11 -2 -21 -32 -26 -22 -11
-3 -18 -5 -24 -36 -25 -26 -15
-2 -19 0 -14 -32 -22 -23 -11
-2 -16 -5 -14 -24 -22 -21 -11
-2 -18 -6 -15 -25 -20 -22 -12
-2 -18 -3 -16 -26 -18 -19 -9
-4 -16 -1 -15 -22 -17 -15 -5
-4 -19 -1 -18 -23 -17 -18 -9
-2 -20 -2 -23 -27 -19 -20 -10
-3 -18 -3 -21 -29 -20 -19 -8
-2 -12 -5 -15 -29 -21 -21 -9
-4 -18 -10 -18 -26 -22 -25 -14
-6 -15 -8 -19 -25 -22 -26 -11
-6 -12 1 -18 -28 -21 -23 -9
-5 -13 -5 -23 -31 -22 -25 -14
-4 -19 -4 -20 -34 -24 -26 -14
-4 -21 1 -18 -23 -21 -20 -8
-6 -22 -4 -23 -29 -25 -26 -14
-4 -24 -4 -24 -31 -24 -26 -14
-4 -19 -7 -22 -26 -23 -23 -10
-4 -23 -4 -23 -31 -22 -23 -8
-5 -22 -3 -23 -31 -24 -26 -12
-5 -15 -8 -26 -31 -26 -27 -11
-1 -15 -5 -26 -28 -25 -24 -9
-3 -23 -8 -21 -29 -24 -24 -11
-6 -24 -9 -24 -32 -25 -27 -13
-6 -22 -6 -24 -29 -23 -24 -10
-7 -24 -6 -23 -33 -24 -28 -15
-6 -27 -11 -27 -36 -25 -31 -16
-6 -25 -8 -28 -33 -24 -27 -12
-6 -24 -9 -27 -32 -27 -28 -11
-7 -22 -11 -21 -36 -28 -29 -13
-1 -20 -4 -19 -33 -26 -26 -7
0 -20 -4 -24 -30 -21 -25 -6
