I II V1 V2 V3 V4 V5 V6
-11 -12 7 -3 -3 -9 -14 -17
-12 -13 8 -2 -2 -8 -15 -16
-12 -13 8 -2 -2 -8 -15 -16
-12 -13 8 -2 -2 -8 -14 -16
-12 -13 8 -2 -2 -8 -14 -16
-12 -13 8 -2 -2 -8 -14 -16
-12 -14 9 -2 -3 -9 -13 -17
-12 -14 9 -2 -3 -9 -13 -17
-11 -13 9 -2 -3 -9 -14 -17
-11 -13 9 -2 -3 -9 -14 -17
-11 -13 9 -2 -3 -9 -14 -17
-10 -12 10 0 -2 -8 -15 -18
-11 -12 10 0 -2 -7 -14 -17
-11 -13 10 1 0 -7 -13 -16
-12 -13 10 1 0 -6 -12 -15
-12 -13 10 1 0 -6 -12 -15
-13 -14 9 2 1 -5 -11 -14
-13 -14 9 2 1 -6 -12 -14
-13 -14 9 2 1 -6 -12 -14
-13 -14 9 2 1 -7 -13 -14
-13 -14 9 2 1 -7 -13 -14
-13 -14 10 1 0 -8 -14 -15
-12 -14 10 1 0 -7 -13 -15
-11 -15 10 2 1 -6 -13 -14
-10 -15 10 2 1 -5 -12 -14
-9 -15 10 2 1 -4 -12 -14
-8 -15 11 3 2 -3 -11 -13
-8 -14 11 3 2 -3 -11 -13
-8 -13 11 3 2 -3 -11 -14
-8 -12 11 3 2 -3 -11 -14
-8 -11 11 3 2 -3 -11 -14
-9 -10 10 3 2 -3 -11 -15
-9 -11 10 3 2 -3 -11 -14
-9 -11 10 3 2 -3 -10 -14
-9 -12 10 3 2 -3 -10 -13
-9 -12 10 3 2 -3 -10 -13
-10 -13 10 3 1 -2 -9 -12
-10 -13 10 3 1 -2 -9 -12
-10 -13 10 3 1 -3 -9 -12
-10 -13 10 3 1 -3 -9 -12
-10 -13 10 3 1 -3 -9 -12
-9 -12 9 2 2 -4 -9 -11
-8 -11 9 2 2 -4 -9 -11
-8 -10 9 2 2 -4 -8 -12
-7 -9 9 2 2 -4 -8 -12
-7 -9 9 2 2 -4 -8 -12
-6 -8 10 3 2 -3 -7 -13
-7 -9 10 3 2 -3 -8 -13
-8 -9 9 2 2 -3 -8 -12
-9 -10 9 2 2 -3 -9 -12
-9 -10 9 2 2 -3 -9 -12
-10 -11 8 1 1 -4 -10 -11
-10 -11 8 0 0 -5 -10 -12
-10 -12 8 0 0 -5 -10 -12
-10 -12 8 -2 -2 -6 -10 -13
-10 -12 8 -2 -2 -6 -10 -13
-9 -13 7 -3 -3 -7 -11 -14
-9 -13 7 -3 -3 -7 -11 -14
-9 -13 7 -3 -3 -7 -11 -14
-9 -13 7 -3 -3 -7 -11 -14
-9 -13 7 -3 -3 -7 -11 -14
-9 -13 7 -2 -2 -6 -11 -13
-9 -13 7 -2 -2 -6 -11 -13
-8 -13 7 -2 -3 -6 -11 -12
-8 -13 7 -2 -3 -6 -11 -12
-8 -13 7 -2 -3 -6 -11 -12
-7 -12 7 -3 -4 -6 -10 -12
-7 -12 6 -4 -5 -7 -11 -13
-7 -12 6 -4 -5 -9 -12 -14
-7 -12 5 -5 -6 -10 -13 -15
-7 -12 5 -5 -6 -11 -13 -16
-8 -13 4 -6 -7 -11 -14 -16
-8 -14 5 -6 -7 -10 -13 -15
-8 -14 5 -5 -6 -9 -13 -14
-8 -15 6 -5 -6 -8 -12 -13
-8 -15 6 -5 -6 -7 -12 -12
-9 -15 7 -4 -5 -6 -11 -11
-9 -14 7 -4 -5 -7 -12 -12
-8 -13 6 -5 -5 -8 -12 -13
-8 -12 6 -5 -5 -9 -13 -14
-8 -11 6 -5 -5 -10 -13 -15
-7 -10 5 -6 -6 -11 -14 -16
-7 -11 4 -6 -7 -11 -14 -16
-7 -12 4 -7 -7 -12 -14 -16
-7 -13 3 -7 -8 -12 -14 -16
-7 -13 3 -7 -8 -12 -14 -16
-6 -14 2 -8 -9 -13 -15 -16
-6 -14 2 -8 -9 -13 -15 -15
-6 -14 3 -8 -9 -13 -15 -15
-6 -14 3 -8 -9 -13 -15 -14
-6 -14 3 -8 -9 -13 -15 -14
-7 -13 4 -7 -8 -12 -14 -13
-7 -13 4 -7 -8 -12 -14 -13
-7 -14 4 -7 -8 -12 -14 -14
-7 -14 4 -7 -8 -12 -14 -14
-7 -14 4 -7 -8 -12 -14 -14
-6 -15 3 -7 -9 -12 -14 -15
-6 -15 3 -8 -9 -12 -15 -15
-6 -15 3 -8 -10 -12 -16 -16
-6 -15 3 -9 -10 -12 -17 -16
-6 -15 3 -9 -10 -12 -17 -16
-6 -15 3 -10 -11 -13 -18 -17
-6 -16 3 -10 -11 -13 -18 -17
-7 -16 2 -10 -11 -13 -17 -16
-7 -17 2 -10 -11 -13 -17 -16
-7 -17 2 -10 -11 -13 -17 -16
-8 -18 1 -9 -11 -14 -16 -15
-8 -18 1 -10 -12 -15 -17 -16
-8 -17 1 -11 -12 -16 -18 -17
-8 -17 1 -12 -13 -17 -19 -18
-8 -17 1 -12 -13 -17 -19 -19
-9 -16 0 -13 -14 -18 -20 -20
-8 -16 0 -12 -13 -17 -19 -19
-8 -15 0 -12 -13 -17 -18 -18
-7 -15 0 -11 -12 -16 -17 -17
-7 -15 0 -11 -12 -16 -17 -17
-6 -14 1 -10 -11 -15 -16 -16
-6 -14 0 -10 -11 -15 -17 -16
-7 -14 0 -10 -12 -16 -18 -17
-7 -14 -2 -10 -12 -16 -19 -17
-7 -14 -2 -10 -12 -16 -19 -17
-8 -14 -3 -11 -13 -17 -20 -18
-7 -14 -3 -11 -13 -17 -20 -18
-7 -13 -3 -11 -13 -16 -19 -18
-6 -13 -3 -11 -13 -16 -19 -18
-6 -13 -3 -11 -13 -16 -19 -18
-5 -12 -3 -11 -12 -15 -18 -18
-6 -14 -3 -12 -12 -16 -18 -18
-7 -15 -3 -12 -13 -17 -19 -19
-8 -16 -3 -13 -13 -18 -19 -19
-8 -17 -3 -13 -13 -18 -19 -19
-9 -18 -4 -14 -14 -19 -20 -20
-8 -16 -4 -14 -14 -18 -20 -20
-8 -15 -4 -14 -14 -18 -19 -19
-7 -14 -4 -14 -14 -17 -19 -19
-7 -13 -4 -14 -14 -17 -19 -19
-6 -12 -4 -13 -13 -16 -18 -18
-6 -12 -4 -13 -13 -16 -18 -18
-5 -12 -4 -13 -13 -16 -18 -18
-5 -12 -4 -13 -13 -16 -18 -18
-5 -12 -4 -13 -13 -16 -18 -18
-4 -11 -3 -13 -13 -16 -19 -18
-4 -12 -3 -13 -13 -16 -19 -18
-5 -13 -4 -13 -14 -17 -19 -18
-5 -14 -4 -13 -14 -17 -19 -18
-5 -14 -4 -13 -14 -17 -19 -18
-6 -15 -5 -13 -15 -18 -18 -19
-6 -15 -5 -13 -15 -18 -19 -19
-6 -15 -5 -13 -15 -18 -20 -19
-6 -15 -5 -13 -15 -18 -21 -19
-6 -15 -5 -13 -15 -18 -21 -19
-6 -14 -5 -14 -14 -19 -22 -20
-6 -14 -5 -14 -14 -19 -22 -20
-6 -14 -5 -14 -15 -19 -22 -20
-6 -14 -5 -14 -15 -19 -22 -20
-6 -14 -5 -14 -15 -19 -22 -20
-7 -14 -5 -15 -16 -18 -21 -20
-6 -14 -5 -15 -16 -18 -21 -20
-5 -13 -5 -15 -16 -18 -21 -20
-4 -13 -5 -15 -16 -18 -21 -20
-4 -13 -5 -15 -16 -18 -21 -20
-3 -12 -5 -14 -15 -18 -20 -19
-4 -12 -5 -14 -15 -18 -20 -20
-5 -12 -5 -14 -15 -18 -20 -20
-6 -12 -5 -14 -15 -18 -20 -21
-7 -12 -5 -14 -15 -18 -20 -21
-8 -13 -6 -15 -16 -19 -21 -22
-7 -13 -6 -15 -16 -19 -21 -22
-6 -13 -6 -14 -15 -18 -20 -21
-5 -13 -6 -14 -15 -18 -20 -21
-5 -13 -6 -14 -15 -18 -20 -21
-4 -12 -5 -13 -14 -17 -19 -20
-4 -12 -5 -13 -14 -17 -19 -20
-4 -12 -5 -13 -14 -17 -19 -20
-4 -12 -5 -13 -14 -17 -19 -20
-4 -12 -5 -13 -14 -17 -19 -20
-5 -12 -4 -13 -14 -17 -19 -20
-4 -12 -4 -13 -14 -17 -19 -20
-4 -12 -4 -13 -14 -17 -20 -20
-3 -12 -4 -13 -14 -17 -20 -20
-3 -12 -4 -13 -14 -17 -20 -20
-2 -12 -5 -14 -14 -17 -21 -19
-3 -12 -4 -13 -13 -16 -20 -18
-4 -12 -4 -12 -13 -15 -19 -18
-5 -12 -3 -11 -12 -14 -18 -17
-5 -12 -3 -11 -12 -14 -18 -17
-6 -13 -2 -10 -11 -13 -17 -16
-6 -14 -2 -10 -11 -14 -17 -17
-6 -14 -3 -11 -12 -15 -18 -18
-6 -15 -3 -11 -12 -16 -18 -19
-6 -15 -3 -11 -12 -16 -18 -19
-7 -16 -4 -12 -13 -17 -19 -20
-6 -16 -4 -12 -13 -17 -19 -20
-6 -15 -4 -12 -13 -17 -20 -20
-5 -15 -4 -12 -13 -17 -20 -20
-5 -15 -4 -12 -13 -17 -20 -20
-4 -14 -3 -12 -13 -17 -21 -20
-4 -14 -3 -12 -13 -17 -21 -20
-5 -14 -3 -12 -13 -17 -21 -20
-5 -14 -3 -12 -13 -17 -21 -20
-5 -14 -3 -12 -13 -17 -21 -20
-6 -15 -3 -12 -13 -17 -21 -20
-6 -15 -3 -12 -13 -17 -21 -20
-7 -15 -3 -12 -13 -17 -21 -20
-7 -15 -3 -12 -13 -17 -21 -20
-7 -15 -3 -12 -13 -17 -21 -20
-8 -15 -3 -11 -13 -17 -20 -19
-8 -15 -3 -11 -13 -17 -20 -19
-7 -15 -3 -11 -13 -18 -19 -19
-7 -15 -3 -11 -13 -18 -19 -19
-7 -15 -3 -11 -13 -18 -19 -19
-6 -15 -2 -10 -12 -19 -18 -18
-6 -14 -2 -10 -12 -18 -18 -18
-5 -13 -2 -10 -11 -17 -18 -18
-5 -13 -2 -10 -11 -17 -18 -18
-5 -12 -2 -10 -11 -16 -18 -18
-4 -11 0 -9 -10 -15 -17 -18
-4 -12 0 -9 -10 -15 -17 -18
-4 -12 0 -10 -11 -15 -17 -18
-4 -13 0 -10 -11 -15 -17 -18
-4 -13 0 -10 -11 -15 -17 -18
-4 -14 -2 -11 -12 -16 -18 -19
-4 -14 0 -10 -11 -15 -18 -18
-5 -13 1 -10 -11 -15 -18 -18
-5 -13 1 -9 -10 -14 -18 -17
-5 -13 2 -9 -10 -14 -18 -17
-6 -12 3 -8 -9 -13 -18 -16
-6 -12 3 -8 -9 -13 -18 -16
-6 -12 3 -8 -8 -14 -17 -16
-6 -12 3 -8 -8 -14 -17 -16
-6 -12 3 -8 -8 -14 -17 -16
-6 -11 4 -6 -6 -14 -16 -16
-5 -10 5 -5 -5 -12 -14 -15
-4 -9 6 -3 -4 -11 -13 -14
-4 -9 8 -2 -2 -9 -12 -14
-3 -8 9 1 0 -7 -11 -13
-2 -7 10 2 1 -6 -10 -12
-2 -6 10 2 1 -6 -11 -12
-2 -5 10 2 1 -6 -11 -13
-2 -4 10 2 1 -6 -12 -13
-2 -3 10 2 1 -6 -12 -13
-2 0 11 3 1 -6 -12 -13
-2 2 12 4 2 -5 -11 -12
-2 4 12 5 3 -4 -9 -11
-2 7 13 5 4 -2 -8 -9
-2 9 13 6 5 0 -6 -8
0 10 14 7 6 1 -5 -7
2 11 12 6 5 1 -5 -7
3 11 11 5 5 0 -5 -6
4 12 10 5 4 0 -5 -6
5 12 9 4 4 0 -5 -6
6 13 8 3 3 -2 -6 -5
5 12 8 3 3 -2 -6 -5
4 12 7 4 3 -2 -6 -5
4 11 7 4 3 -2 -6 -5
3 11 7 4 3 -2 -6 -5
2 10 6 5 4 0 -5 -6
4 9 5 5 4 0 -5 -6
5 9 4 5 4 0 -4 -5
7 8 4 5 4 0 -4 -5
8 8 3 5 4 0 -4 -5
8 6 2 4 3 0 -3 -4
6 3 2 3 2 -2 -5 -4
5 0 2 2 1 -3 -6 -5
3 -4 2 2 1 -4 -7 -5
1 -7 2 1 0 -5 -8 -5
0 -8 1 0 -2 -6 -9 -7
-2 -9 1 -2 -3 -8 -11 -9
-3 -10 1 -3 -4 -9 -12 -11
-4 -11 1 -4 -4 -10 -14 -13
-5 -12 1 -5 -5 -11 -15 -15
-6 -13 2 -6 -6 -12 -16 -16
-6 -13 2 -7 -7 -12 -16 -16
-6 -13 1 -7 -7 -13 -17 -16
-6 -13 1 -8 -8 -13 -17 -16
-6 -13 1 -8 -8 -13 -17 -16
-6 -15 0 -9 -9 -14 -18 -16
-6 -16 -2 -9 -10 -15 -19 -18
-7 -18 -2 -10 -10 -16 -19 -19
-7 -19 -3 -10 -11 -16 -20 -20
-7 -21 -3 -10 -11 -17 -20 -21
-8 -22 -4 -11 -12 -18 -21 -22
-8 -21 -4 -11 -12 -18 -21 -22
-8 -21 -4 -11 -12 -18 -22 -22
-8 -20 -4 -11 -12 -18 -22 -22
-8 -20 -4 -11 -12 -18 -22 -22
-8 -19 -4 -12 -13 -18 -23 -21
-8 -19 -4 -13 -13 -18 -23 -22
-9 -20 -4 -13 -14 -19 -23 -22
-9 -20 -4 -14 -14 -19 -23 -23
-9 -20 -4 -14 -14 -19 -23 -23
-10 -21 -4 -15 -15 -20 -24 -24
-10 -21 -4 -15 -14 -20 -24 -24
-10 -21 -3 -14 -13 -19 -24 -23
-10 -21 -3 -14 -13 -19 -24 -23
-10 -21 -3 -14 -12 -19 -24 -23
-8 -20 3 -5 -4 -15 -24 -22
-7 -22 11 8 9 -10 -22 -24
-5 -23 18 20 20 -5 -21 -25
-4 -24 25 32 31 1 -19 -26
-2 -25 32 45 44 6 -18 -27
3 -19 36 53 52 18 -6 -18
7 -7 39 59 59 34 12 -3
12 6 43 66 65 51 29 13
16 17 46 72 72 67 47 28
21 29 49 78 78 84 64 45
29 49 32 64 64 99 93 74
39 72 6 37 37 114 127 111
50 95 -22 11 10 129 160 148
59 118 -49 -16 -17 143 194 185
69 142 -75 -43 -44 158 229 223
69 164 -97 -63 -64 171 259 252
62 186 -115 -80 -80 183 286 277
56 207 -134 -97 -98 194 314 303
49 229 -152 -114 -114 206 342 327
43 251 -171 -132 -132 219 369 353
34 241 -175 -143 -143 191 338 328
26 216 -172 -150 -151 144 274 276
17 189 -168 -158 -159 96 212 225
9 163 -164 -165 -168 49 149 173
0 137 -161 -174 -176 1 86 121
-7 115 -145 -164 -165 -23 49 87
-12 96 -122 -144 -146 -35 25 60
-17 75 -101 -124 -126 -47 1 34
-22 56 -78 -105 -105 -59 -23 9
-27 36 -56 -85 -85 -71 -48 -18
-27 25 -43 -69 -69 -67 -51 -26
-24 19 -33 -55 -55 -55 -43 -23
-20 12 -24 -40 -41 -43 -34 -20
-16 5 -15 -27 -28 -29 -26 -17
-13 -2 -6 -13 -14 -17 -17 -14
-11 -5 -2 -8 -9 -12 -14 -12
-11 -6 0 -7 -7 -12 -14 -13
-10 -7 2 -5 -6 -11 -15 -15
-9 -8 3 -4 -4 -11 -15 -16
-9 -9 4 -3 -3 -11 -15 -17
-8 -10 5 -2 -2 -10 -16 -18
-8 -11 6 0 0 -10 -16 -18
-8 -12 7 2 1 -10 -17 -17
-8 -12 8 3 1 -10 -18 -17
-8 -13 9 4 2 -10 -18 -17
-8 -14 10 5 3 -10 -19 -16
-8 -14 10 5 3 -10 -19 -17
-8 -15 10 5 3 -10 -19 -18
-8 -16 10 5 3 -10 -19 -18
-8 -16 10 5 3 -10 -19 -19
-8 -17 10 4 3 -11 -20 -20
-8 -17 10 4 3 -11 -20 -20
-8 -17 11 5 4 -11 -19 -20
-8 -17 12 5 4 -11 -19 -20
-8 -17 12 5 4 -11 -19 -20
-9 -17 13 6 5 -10 -18 -19
-9 -18 13 6 5 -10 -18 -19
-10 -20 12 6 5 -10 -18 -19
-10 -21 12 6 5 -10 -18 -19
-10 -22 12 6 5 -10 -18 -19
-11 -22 11 7 6 -9 -18 -19
-10 -21 12 7 6 -9 -18 -19
-9 -19 13 8 7 -8 -17 -18
-9 -17 13 9 7 -7 -17 -17
-8 -15 14 9 7 -7 -17 -17
-7 -14 15 10 8 -6 -16 -16
-7 -15 15 10 8 -6 -16 -16
-7 -16 14 9 8 -6 -16 -16
-7 -16 14 9 8 -6 -16 -16
-7 -17 14 9 8 -6 -16 -16
-6 -18 13 8 8 -5 -17 -15
-6 -18 13 8 8 -5 -17 -15
-7 -17 13 8 8 -5 -16 -15
-7 -17 13 8 8 -5 -15 -15
-7 -17 13 8 8 -5 -15 -15
-8 -16 14 9 8 -5 -14 -16
-8 -16 13 9 8 -5 -14 -16
-8 -17 12 9 8 -5 -15 -16
-8 -18 12 9 8 -5 -15 -16
-8 -18 11 9 8 -5 -15 -16
-8 -18 10 9 8 -6 -16 -15
-6 -15 12 11 10 -4 -14 -14
-4 -13 13 12 11 -3 -13 -13
-2 -10 15 14 13 0 -11 -12
1 -8 16 15 14 1 -10 -11
2 -6 17 16 15 2 -9 -10
1 -8 17 16 15 2 -9 -10
0 -9 16 15 14 1 -9 -11
0 -11 16 14 14 1 -9 -12
-2 -12 16 14 14 1 -9 -12
-3 -13 15 13 13 0 -10 -13
-3 -12 15 13 13 0 -10 -12
-3 -11 15 14 13 1 -9 -11
-3 -11 15 14 13 2 -9 -11
-3 -10 15 14 13 2 -9 -10
-2 -9 14 15 13 3 -8 -9
-2 -10 14 15 13 3 -8 -9
-2 -11 14 15 13 3 -8 -10
-2 -11 14 15 13 3 -8 -10
-2 -12 14 15 13 3 -8 -10
-2 -13 13 15 13 2 -8 -11
-2 -12 13 15 14 3 -7 -10
-2 -11 13 16 15 4 -6 -9
-2 -11 13 17 15 4 -5 -8
-2 -10 13 17 16 5 -4 -7
0 -9 13 18 17 6 -3 -6
0 -9 13 18 17 6 -3 -6
0 -9 13 18 17 6 -2 -6
0 -9 13 18 17 6 -2 -6
0 -9 13 18 17 6 -2 -6
-2 -10 13 18 16 7 0 -5
-2 -10 13 18 16 8 0 -4
-2 -10 13 18 17 9 1 -3
-2 -10 13 18 18 9 2 -3
-2 -10 13 18 18 10 2 -2
0 -8 13 18 19 11 3 0
2 -7 13 19 19 11 4 1
4 -5 13 20 20 12 5 2
6 -3 13 20 21 13 6 2
9 0 13 21 21 13 7 3
10 1 12 22 22 14 8 4
9 0 12 22 22 14 8 4
8 -2 11 22 22 15 9 5
8 -2 11 22 22 15 10 6
7 -3 11 22 22 15 10 6
6 -4 10 22 23 16 11 7
7 -3 10 22 23 16 11 7
8 -2 10 22 23 17 12 8
9 0 10 22 23 18 13 8
10 1 10 22 23 18 13 8
11 2 9 23 22 19 14 10
11 2 8 23 22 19 15 12
11 2 7 23 22 20 17 14
11 2 6 23 22 21 18 16
11 2 5 23 22 21 19 18
13 4 4 23 23 23 21 20
16 7 4 23 23 25 24 22
19 10 3 24 24 27 26 25
22 13 3 25 24 29 29 27
25 16 3 25 24 31 31 29
27 18 2 26 25 32 34 32
27 20 1 26 25 33 36 34
28 21 0 26 25 34 38 36
29 22 0 26 25 34 40 38
29 24 -2 26 25 35 43 42
30 25 -3 25 25 36 45 43
31 25 -5 25 25 37 47 45
32 25 -7 24 24 39 49 47
32 25 -8 23 23 40 51 48
33 25 -10 23 23 42 53 50
34 27 -11 22 22 43 55 52
35 29 -11 22 22 44 57 55
36 31 -11 22 22 45 59 58
36 33 -11 22 22 45 61 61
37 35 -11 22 22 46 63 64
38 36 -11 23 23 47 65 67
38 36 -11 23 23 48 66 68
39 37 -12 22 22 49 68 70
39 37 -13 22 21 50 70 72
39 37 -13 22 21 51 72 74
40 38 -14 21 20 52 73 75
40 39 -13 22 21 54 74 75
40 42 -12 23 22 55 76 76
40 43 -11 23 22 56 77 77
40 44 -10 24 23 58 78 77
40 44 -9 25 24 59 79 77
37 42 -7 25 24 58 77 75
35 39 -6 25 24 57 75 73
32 37 -5 25 24 56 73 71
30 34 -3 25 24 55 71 69
28 33 0 26 23 53 69 67
28 33 2 26 24 51 65 63
27 33 5 27 25 49 62 59
27 33 7 28 26 47 58 56
27 33 9 28 27 45 55 52
25 30 11 29 28 42 52 48
22 27 12 29 28 39 48 45
20 23 13 28 27 37 45 40
17 19 14 28 27 35 40 36
15 15 15 28 27 33 37 32
12 13 16 27 26 30 34 29
10 12 17 26 25 28 31 27
7 10 19 25 24 26 28 24
4 9 20 24 23 24 25 21
2 8 21 23 22 22 22 19
0 6 22 22 21 20 19 16
-2 4 22 21 20 18 17 14
-3 2 21 20 19 16 14 12
-4 0 20 19 18 14 12 10
-5 -3 20 18 17 12 10 8
-6 -5 19 17 16 11 8 6
-8 -5 19 16 16 11 7 5
-9 -6 19 15 15 10 6 4
-10 -7 19 15 14 10 6 3
-12 -7 19 14 14 10 5 2
-13 -8 20 13 13 9 4 1
-12 -8 20 13 13 9 4 1
-11 -8 20 13 13 8 3 1
-11 -8 20 13 13 7 2 1
-10 -8 20 13 13 7 2 1
-9 -8 21 13 12 6 1 0
-9 -8 21 13 12 6 1 0
-9 -8 21 12 12 6 1 -2
-9 -8 21 12 12 6 1 -2
-9 -8 21 12 12 6 1 -2
-10 -8 20 11 11 5 0 -3
-10 -8 20 11 11 5 0 -3
-11 -9 20 11 11 4 0 -3
-11 -9 20 11 11 4 0 -3
-11 -9 20 11 11 4 0 -3
-12 -10 20 11 10 3 -2 -2
-12 -10 20 11 10 3 -2 -2
-12 -11 20 11 10 3 -2 0
-12 -11 20 11 10 3 -2 0
-12 -11 20 11 10 3 -2 0
-12 -12 19 10 9 3 0 1
-12 -12 19 10 9 3 -2 -2
-12 -13 19 10 9 3 -3 -3
-12 -13 19 10 9 3 -3 -4
-12 -13 19 10 9 3 -4 -6
-13 -14 19 10 9 2 -5 -7
-13 -13 19 10 9 3 -4 -6
-12 -12 20 11 10 4 -3 -5
-12 -12 21 11 10 4 -3 -4
-12 -11 21 11 10 5 -2 -3
-11 -10 22 12 11 6 0 -2
-10 -9 22 12 11 6 0 -2
-9 -8 22 13 12 7 0 0
-9 -8 22 14 13 8 0 0
-8 -7 22 14 13 8 0 0
-7 -6 23 15 14 9 0 1
-7 -7 23 15 14 8 0 1
-8 -7 22 14 14 7 0 0
-9 -8 21 13 13 6 -2 -2
-9 -9 21 13 13 5 -2 -2
-10 -10 20 12 12 4 -3 -3
-10 -10 20 13 12 5 -3 -3
-10 -11 20 13 12 5 -3 -3
-11 -12 20 14 12 6 -3 -3
-11 -12 20 15 12 7 -3 -3
-12 -13 20 16 13 8 -3 -3
-12 -13 22 16 13 8 -3 -2
-12 -13 23 16 13 8 -3 0
-12 -12 24 16 14 7 -3 2
-12 -12 26 16 14 7 -3 3
-13 -11 27 16 15 6 -2 4
-13 -11 25 16 15 6 -2 3
-13 -11 24 16 15 6 -2 2
-12 -11 23 16 15 6 -2 0
-12 -11 21 16 15 6 -2 -2
-11 -11 20 15 15 5 -3 -3
-11 -11 20 15 15 5 -3 -3
-11 -11 20 15 15 5 -3 -3
-12 -11 20 16 15 6 -3 -3
-12 -11 20 16 15 6 -3 -3
-13 -12 21 17 16 7 -2 -3
-13 -12 21 17 16 7 -2 -3
-13 -12 22 17 16 7 -2 -3
-13 -12 23 18 17 7 -2 -3
-13 -12 23 18 17 7 -2 -3
-14 -13 24 19 18 8 -2 -3
-14 -13 24 19 18 8 -2 -3
-14 -13 24 19 18 8 -2 -3
-13 -12 24 18 17 8 0 -2
-13 -12 24 18 17 8 0 -2
-12 -11 23 17 16 9 1 0
-12 -11 23 17 16 9 1 0
-12 -11 23 17 16 9 1 0
-12 -11 23 17 16 8 0 0
-12 -11 23 17 16 8 0 0
-12 -11 22 17 16 7 -2 -2
-12 -11 22 17 16 7 -2 -2
-12 -11 22 17 16 7 -2 -2
-13 -11 23 17 16 7 -2 -2
-13 -11 23 17 16 7 -2 -2
-14 -12 24 18 17 7 0 -2
-14 -12 24 18 17 6 -2 -2
-14 -12 24 18 17 6 -3 -2
-14 -12 23 17 16 5 -4 -2
-14 -12 23 17 16 4 -5 -2
-13 -13 22 16 15 3 -6 -3
-13 -13 22 16 15 4 -5 -3
-13 -12 22 16 15 4 -4 -3
-12 -11 22 16 15 5 -3 -3
-12 -11 22 16 15 6 -2 -3
-11 -10 22 16 15 7 0 -2
-11 -10 22 16 15 7 0 -2
-11 -10 22 16 15 7 0 -2
-11 -10 22 16 15 7 0 -2
-11 -10 22 16 15 7 0 -2
-11 -10 22 16 15 6 -2 -2
-11 -10 22 16 15 6 -2 -2
-11 -10 22 16 15 6 -2 -2
-12 -11 21 16 14 6 -3 -2
-12 -11 21 16 14 6 -3 -2
-13 -12 20 15 13 5 -4 0
-13 -12 20 14 13 5 -4 -2
-13 -12 20 14 13 5 -4 -2
-13 -12 20 13 12 4 -4 -3
-13 -12 20 12 12 4 -4 -4
-13 -12 19 11 11 3 -4 -5
-13 -12 19 11 11 3 -4 -5
-13 -12 19 11 11 3 -5 -5
-13 -12 19 11 10 3 -6 -5
-13 -12 19 11 10 3 -6 -5
-12 -13 19 10 9 2 -7 -6
-12 -13 19 10 9 2 -7 -6
-13 -13 19 10 9 2 -7 -6
-14 -14 18 10 9 2 -7 -6
-14 -14 18 10 9 2 -7 -6
-15 -15 17 9 8 1 -6 -6
-15 -15 17 9 8 1 -6 -6
-15 -14 17 9 8 1 -6 -6
-15 -13 17 9 8 1 -6 -5
-15 -13 17 9 8 1 -6 -5
-16 -12 17 9 8 2 -6 -4
-15 -12 17 9 8 2 -6 -4
-15 -12 17 9 8 2 -6 -5
-14 -12 18 9 8 2 -6 -6
-13 -12 18 9 8 2 -6 -6
-12 -11 19 9 9 2 -5 -7
-13 -11 19 9 9 2 -5 -7
-13 -11 19 9 9 2 -5 -7
-14 -11 18 9 9 1 -5 -7
-15 -11 18 9 9 1 -5 -7
-16 -12 17 9 8 0 -6 -6
-16 -12 17 9 8 0 -6 -6
-15 -13 17 9 8 0 -6 -6
-14 -14 17 9 8 0 -6 -5
-14 -14 17 9 8 0 -6 -5
-13 -15 17 9 8 0 -6 -4
-13 -15 17 9 8 0 -6 -4
-13 -15 17 9 8 0 -6 -5
-14 -15 17 9 8 0 -6 -6
-14 -15 17 9 8 0 -6 -6
-15 -14 16 8 7 0 -6 -7
-15 -14 16 8 7 0 -6 -7
-15 -14 16 8 7 0 -7 -7
-15 -14 16 8 6 0 -8 -7
-15 -14 16 8 6 0 -8 -7
-14 -13 15 7 5 -2 -9 -8
-14 -13 15 7 5 -2 -9 -8
-14 -13 15 7 5 -2 -9 -8
-14 -13 15 7 5 -2 -9 -8
-14 -13 15 7 5 -2 -9 -8
-14 -14 16 6 5 0 -9 -8
-14 -14 16 6 5 0 -9 -8
-15 -14 16 6 5 0 -9 -8
-16 -14 15 6 5 -2 -9 -9
-16 -14 15 6 5 -2 -9 -9
-17 -14 14 6 5 -3 -10 -10
-17 -14 14 6 5 -3 -10 -9
-17 -14 14 6 5 -3 -10 -9
-17 -14 14 6 5 -3 -10 -8
-17 -14 14 6 5 -3 -10 -7
-17 -15 15 6 6 -3 -9 -6
-17 -15 15 6 6 -3 -9 -6
-17 -15 15 6 6 -3 -9 -6
-17 -16 15 6 6 -3 -9 -6
-17 -16 15 6 6 -3 -9 -6
-17 -17 14 5 5 -4 -8 -6
-17 -17 14 5 5 -4 -8 -6
-17 -17 14 5 5 -4 -8 -7
-17 -16 14 6 5 -3 -8 -8
-17 -16 14 6 5 -3 -8 -8
-16 -15 14 7 5 -2 -9 -9
-16 -15 14 7 5 -2 -9 -9
-16 -15 14 7 5 -2 -9 -9
-17 -15 14 7 5 -2 -9 -9
-17 -15 14 7 5 -2 -9 -9
-18 -15 14 6 5 -3 -10 -8
-17 -15 14 6 5 -3 -10 -8
-17 -15 14 6 5 -3 -10 -8
-16 -15 14 6 5 -3 -10 -8
-15 -15 14 6 5 -3 -10 -8
-14 -16 14 6 5 -4 -9 -8
