I II V1 V2 V3 V4 V5 V6
18 9 17 73 76 67 58 43
18 10 17 70 73 64 55 42
31 23 21 70 73 65 56 45
31 23 22 68 71 63 56 42
24 18 19 65 65 59 49 39
21 15 20 61 61 56 46 37
21 13 21 60 56 51 42 34
21 13 21 58 53 47 39 33
16 9 22 53 47 42 34 32
13 6 21 47 41 37 29 26
12 4 21 43 37 32 26 23
14 6 20 39 35 30 22 21
16 9 21 37 32 28 21 18
12 4 20 32 27 22 17 16
7 1 18 26 20 17 12 13
6 0 18 24 17 14 10 11
3 -1 16 21 12 9 5 7
4 0 17 20 9 7 3 6
4 1 19 17 6 3 0 5
1 -4 18 14 4 0 -3 1
-3 -8 17 10 1 -3 -6 -1
-3 -9 15 5 -4 -6 -9 -3
-4 -10 15 2 -7 -7 -8 -4
0 -7 14 1 -8 -7 -8 -4
-2 -8 14 0 -10 -8 -9 -4
-6 -11 14 -1 -12 -10 -10 -5
-8 -13 12 -3 -16 -14 -14 -9
-9 -14 13 -3 -16 -14 -15 -10
-4 -8 15 -4 -16 -15 -14 -9
3 -4 17 -3 -15 -14 -16 -9
4 -3 16 -4 -16 -15 -16 -9
2 -3 15 -7 -16 -15 -16 -8
0 -5 13 -10 -18 -17 -18 -10
-2 -9 12 -11 -20 -17 -19 -12
-4 -11 8 -13 -22 -19 -20 -12
-8 -14 8 -14 -24 -21 -23 -12
-6 -11 11 -11 -24 -22 -22 -13
-4 -9 11 -10 -25 -22 -21 -12
-8 -11 13 -12 -26 -23 -23 -12
-10 -13 11 -12 -26 -24 -24 -16
-4 -9 11 -13 -26 -24 -24 -15
-8 -13 12 -13 -25 -24 -24 -17
-10 -15 10 -15 -26 -24 -26 -17
-12 -18 7 -16 -28 -26 -27 -19
-14 -18 8 -16 -29 -26 -27 -17
-15 -20 8 -16 -29 -26 -27 -18
-15 -18 5 -16 -30 -27 -28 -20
-12 -14 7 -14 -30 -25 -27 -19
-14 -14 8 -14 -31 -27 -27 -18
-16 -13 7 -14 -30 -27 -28 -20
-15 -12 7 -15 -28 -27 -28 -20
-7 -6 8 -13 -25 -23 -25 -17
1 0 11 -11 -22 -21 -23 -13
-3 -6 11 -11 -23 -22 -23 -15
-9 -11 10 -12 -24 -22 -24 -15
-6 -10 10 -10 -24 -22 -23 -14
-6 -7 11 -10 -25 -21 -22 -13
-6 -7 12 -7 -23 -20 -22 -13
-6 -5 12 -7 -23 -21 -22 -14
0 0 11 -6 -21 -21 -22 -15
5 5 13 -4 -17 -17 -19 -13
3 5 13 -4 -18 -18 -21 -13
-6 -4 9 -9 -18 -21 -23 -15
-13 -12 5 -11 -21 -21 -24 -16
-14 -11 5 -11 -21 -21 -24 -15
-11 -5 6 -8 -18 -19 -22 -14
-2 5 11 -4 -14 -14 -17 -10
1 12 16 1 -10 -11 -14 -7
-1 14 17 3 -7 -10 -13 -7
-3 13 19 6 -5 -8 -12 -6
-5 10 20 7 -3 -6 -10 -5
-2 14 21 7 -1 -4 -8 -3
-2 14 20 7 0 -4 -7 -3
-4 13 19 5 -1 -3 -8 -3
0 17 17 5 -1 -2 -6 -2
-2 16 14 5 -1 -4 -8 -2
-3 13 9 6 -1 -4 -7 -2
3 19 9 7 -1 -3 -6 0
9 25 8 7 1 -1 -3 3
9 25 5 5 1 -1 -2 2
5 23 0 -3 -3 -1 -2 3
5 25 -3 -5 -2 0 -1 4
7 27 -4 -7 -2 1 1 3
8 27 -5 -7 -3 2 1 3
7 25 -5 -8 -3 2 3 4
6 22 -6 -8 -5 -1 0 4
7 20 -6 -7 -5 -1 1 5
9 24 -4 -5 -4 -1 1 7
5 23 -2 -4 -4 -1 3 6
2 22 -2 -3 -4 0 2 6
2 20 -2 -4 -4 0 3 8
2 20 -3 -6 -5 -1 2 6
8 23 0 -6 -3 0 4 7
10 22 1 -7 -4 -1 2 6
5 14 -1 -8 -6 -2 1 4
-1 7 -2 -8 -7 -4 -2 2
-4 2 -2 -8 -9 -5 -2 2
0 3 1 -7 -10 -7 -4 0
1 3 2 -7 -10 -8 -4 1
1 2 3 -8 -10 -10 -7 -2
2 -1 5 -9 -12 -13 -10 -5
-3 -8 2 -14 -17 -18 -15 -12
1 -2 3 -15 -16 -17 -14 -12
3 -1 5 -13 -15 -16 -13 -11
4 -2 5 -12 -14 -16 -13 -10
6 0 7 -11 -14 -18 -16 -10
4 -2 6 -13 -17 -20 -18 -12
1 -5 4 -14 -20 -23 -21 -15
-12 -18 -2 -18 -25 -28 -26 -20
-22 -28 -4 -21 -28 -32 -29 -23
-21 -29 -4 -20 -27 -30 -28 -24
-14 -23 -2 -19 -25 -30 -26 -21
-12 -22 -2 -20 -24 -29 -25 -22
-7 -18 -1 -18 -23 -27 -23 -20
-3 -12 3 -15 -20 -24 -20 -15
-6 -16 1 -17 -22 -26 -21 -18
-4 -16 1 -16 -21 -26 -22 -18
-7 -18 2 -16 -22 -26 -25 -19
-9 -19 2 -16 -22 -27 -26 -19
-10 -22 2 -16 -22 -28 -27 -22
-9 -21 1 -18 -22 -29 -27 -22
-6 -17 2 -17 -23 -29 -26 -20
-5 -16 1 -18 -23 -30 -27 -22
-5 -17 0 -18 -23 -28 -25 -22
-9 -21 -3 -21 -26 -31 -28 -24
-12 -26 -3 -20 -26 -31 -29 -23
-12 -25 -4 -19 -24 -31 -28 -23
-14 -26 -3 -18 -24 -31 -28 -23
-14 -26 -1 -18 -24 -32 -29 -23
-6 -20 0 -16 -22 -30 -28 -23
-5 -19 0 -19 -23 -32 -28 -23
-9 -22 -1 -21 -25 -33 -31 -25
-9 -23 -1 -20 -24 -33 -30 -25
-10 -26 -1 -19 -24 -32 -29 -27
-11 -28 0 -19 -24 -32 -29 -27
-11 -24 -1 -18 -24 -32 -30 -27
-10 -26 0 -17 -23 -32 -29 -25
-10 -27 0 -17 -24 -33 -28 -25
-12 -28 0 -17 -24 -33 -29 -25
-10 -26 1 -15 -22 -32 -28 -24
-10 -28 1 -16 -21 -32 -27 -24
-9 -25 0 -17 -22 -32 -27 -24
-8 -24 -3 -19 -23 -34 -29 -27
-10 -28 0 -17 -24 -34 -31 -30
-12 -34 2 -17 -25 -38 -36 -33
-14 -42 2 -10 -23 -41 -40 -40
-6 -37 8 4 -11 -36 -37 -39
1 -32 12 20 3 -26 -33 -36
6 -27 14 35 19 -15 -25 -33
11 -18 16 56 43 7 -7 -22
18 -9 20 78 71 35 16 -7
27 3 22 90 97 66 45 12
32 18 14 81 115 99 80 39
45 40 -5 54 120 130 117 66
49 65 -30 7 113 165 161 104
44 95 -50 -41 106 203 209 146
50 120 -70 -90 90 230 247 178
50 135 -90 -135 72 249 274 204
54 151 -107 -165 69 275 304 228
55 175 -120 -188 69 297 327 250
38 201 -127 -209 62 305 337 268
21 222 -124 -215 59 292 328 274
8 199 -123 -226 21 229 271 239
-4 144 -120 -250 -54 117 164 165
-21 86 -121 -285 -154 -23 38 80
-34 53 -120 -303 -221 -118 -48 25
-44 36 -118 -294 -243 -157 -92 -10
-60 22 -120 -278 -243 -165 -108 -28
-64 8 -121 -258 -229 -160 -109 -38
-57 -3 -115 -235 -213 -154 -109 -46
-42 -8 -103 -207 -189 -144 -103 -50
-34 -10 -89 -175 -162 -127 -93 -49
-32 -10 -74 -145 -136 -110 -83 -47
-33 -11 -60 -119 -113 -93 -71 -43
-32 -11 -50 -97 -93 -80 -62 -39
-27 -9 -38 -76 -78 -69 -55 -35
-20 -10 -28 -61 -65 -60 -51 -34
-17 -13 -19 -46 -52 -53 -46 -32
-15 -14 -9 -32 -40 -45 -40 -31
-6 -12 -1 -23 -30 -39 -36 -29
1 -8 5 -15 -23 -34 -32 -30
8 -8 6 -12 -19 -33 -32 -31
-3 -23 1 -15 -23 -35 -37 -36
-8 -32 -2 -18 -27 -38 -39 -37
-4 -25 2 -12 -23 -35 -35 -33
-1 -20 6 -5 -18 -31 -31 -28
7 -16 8 -4 -18 -32 -30 -29
1 -19 8 -3 -17 -33 -30 -28
3 -26 3 -7 -21 -38 -36 -34
-2 -30 4 -8 -22 -38 -36 -35
-8 -24 8 -4 -15 -32 -30 -30
4 -14 12 0 -10 -27 -26 -26
8 -12 12 0 -8 -26 -26 -27
-6 -25 7 -3 -13 -29 -29 -30
-10 -29 5 -5 -15 -32 -31 -32
-1 -27 5 -4 -17 -33 -32 -32
11 -21 6 -3 -17 -33 -32 -32
17 -14 8 0 -15 -32 -31 -30
4 -12 13 4 -11 -29 -28 -27
-8 -16 16 7 -8 -26 -26 -25
-10 -18 13 3 -8 -26 -26 -27
-5 -19 9 0 -10 -28 -27 -29
-5 -24 6 -2 -10 -29 -27 -30
-9 -24 8 2 -9 -27 -24 -26
-11 -23 11 4 -7 -26 -23 -25
-11 -25 10 7 -7 -25 -22 -25
-9 -22 11 8 -7 -26 -23 -27
-8 -23 8 8 -8 -27 -24 -27
-12 -21 9 9 -6 -26 -24 -28
-5 -14 12 10 -3 -23 -21 -25
-7 -15 10 9 -1 -22 -21 -25
-7 -17 8 7 -3 -23 -22 -25
-8 -17 8 8 -3 -22 -21 -26
-9 -22 7 7 -4 -22 -22 -27
-8 -18 8 9 -2 -22 -20 -24
-10 -17 10 12 0 -20 -20 -22
-13 -17 10 14 1 -19 -18 -21
-13 -16 12 17 3 -17 -17 -20
-12 -17 12 16 3 -19 -18 -22
-10 -17 10 15 3 -19 -18 -22
-9 -16 10 14 4 -19 -17 -22
-9 -16 8 13 4 -17 -16 -22
-12 -16 10 14 5 -15 -15 -22
-13 -18 9 14 5 -15 -15 -20
-14 -18 9 16 7 -14 -14 -20
-15 -17 8 19 7 -14 -15 -20
-15 -17 9 21 7 -15 -15 -20
-15 -17 7 22 6 -15 -15 -20
-12 -16 9 24 8 -14 -13 -21
-12 -14 10 25 11 -12 -11 -19
-15 -15 11 27 16 -9 -7 -16
-16 -18 9 26 16 -8 -7 -20
-15 -20 7 26 16 -7 -7 -19
-11 -14 8 28 18 -5 -4 -15
-6 -9 9 31 21 -3 -3 -15
0 -4 13 36 25 1 0 -12
8 7 16 42 29 5 4 -8
8 11 16 45 32 6 5 -9
0 2 14 44 32 5 1 -11
-5 -5 12 45 34 6 2 -10
-13 -13 9 41 33 5 1 -14
-18 -20 8 42 33 5 1 -14
-19 -20 8 45 37 10 4 -12
-16 -16 6 46 39 14 8 -7
-10 -11 7 50 43 18 11 -3
-5 -7 9 55 46 21 14 -1
-2 -3 12 60 53 26 18 2
-6 -6 12 64 54 26 19 1
1 -1 12 67 59 29 20 1
6 1 11 69 62 34 25 4
6 4 12 72 68 39 28 7
3 3 11 74 71 42 32 9
2 4 9 75 75 47 36 11
7 10 10 80 80 53 40 16
9 11 10 83 82 56 42 18
10 12 9 85 86 58 45 19
11 14 9 87 87 62 49 22
13 15 9 91 89 63 51 24
14 17 9 92 93 66 51 24
15 21 10 94 95 69 55 27
14 21 10 93 98 72 58 30
13 19 9 92 99 73 60 32
14 19 7 92 98 75 63 33
14 20 6 90 98 76 63 34
15 23 6 90 98 77 65 36
17 23 7 93 98 77 66 36
16 24 6 93 99 77 66 36
20 26 7 93 98 76 66 37
17 25 7 93 98 75 65 37
15 25 7 92 97 75 66 39
18 26 5 88 95 75 65 39
17 25 4 87 95 72 64 38
18 25 2 83 91 71 63 36
17 25 1 82 89 70 64 37
16 24 0 80 87 70 63 37
17 25 0 80 84 68 62 38
16 26 0 78 81 65 60 36
14 25 2 77 80 61 57 35
16 25 2 74 77 60 54 33
15 22 3 72 75 57 52 31
14 20 3 68 71 53 48 28
12 18 1 63 67 50 46 26
7 14 0 59 63 47 43 23
3 11 1 55 58 44 40 23
1 10 0 52 53 39 37 20
3 12 0 51 48 35 34 17
4 14 2 48 44 31 30 15
2 14 4 46 40 28 26 13
2 13 2 42 35 23 21 8
-1 10 2 37 31 19 17 5
-7 6 0 31 25 14 12 0
-8 4 -1 27 22 11 10 -1
-9 3 -1 23 18 8 7 -3
-9 4 -2 19 15 5 6 -4
-7 6 1 19 13 5 5 -2
-10 5 2 18 9 1 3 -5
-13 1 3 15 5 -3 -3 -7
-16 -2 3 12 4 -6 -4 -6
-19 -4 0 8 -2 -11 -11 -12
-24 -9 0 4 -4 -13 -13 -15
-30 -16 -3 -2 -9 -17 -17 -18
-31 -17 -3 -4 -10 -18 -18 -21
-25 -11 -1 -4 -9 -16 -16 -20
-19 -3 1 -3 -8 -14 -14 -17
-14 3 2 -3 -9 -14 -13 -17
-15 2 0 -3 -12 -16 -15 -18
-25 -8 -3 -7 -17 -21 -19 -22
-26 -9 -1 -7 -16 -21 -20 -21
-24 -8 -1 -6 -16 -21 -19 -21
-19 -3 2 -5 -15 -20 -18 -19
-8 9 5 -4 -11 -15 -14 -15
-10 10 4 -7 -12 -18 -17 -17
-18 -1 0 -11 -17 -22 -19 -19
-17 0 3 -10 -16 -22 -18 -16
-18 1 2 -11 -19 -23 -20 -18
-21 -4 1 -11 -21 -25 -22 -21
-27 -9 0 -11 -21 -25 -24 -22
-28 -9 0 -13 -23 -27 -26 -24
-30 -12 -2 -14 -24 -27 -27 -25
-30 -12 0 -14 -24 -27 -26 -25
-18 1 6 -10 -19 -23 -21 -20
-16 1 6 -10 -18 -22 -21 -19
-24 -8 2 -15 -21 -24 -24 -22
-28 -10 1 -15 -22 -25 -24 -22
-26 -11 1 -14 -22 -25 -24 -21
-25 -10 2 -13 -22 -25 -24 -21
-27 -10 1 -12 -21 -24 -24 -23
-28 -11 2 -10 -21 -26 -25 -24
-27 -10 2 -10 -20 -25 -26 -24
-26 -11 3 -10 -21 -25 -26 -24
-28 -13 1 -12 -22 -26 -28 -25
-27 -12 3 -11 -21 -24 -25 -22
-26 -11 2 -12 -22 -23 -25 -22
-28 -12 1 -11 -22 -23 -25 -22
-30 -14 1 -11 -21 -25 -25 -22
-32 -16 3 -9 -20 -23 -24 -20
-29 -12 3 -8 -20 -23 -24 -20
-29 -10 4 -6 -19 -23 -23 -20
-26 -8 6 -5 -17 -22 -24 -22
-25 -8 6 -5 -16 -21 -24 -20
-26 -9 4 -5 -16 -22 -24 -21
-26 -9 5 -5 -15 -21 -23 -21
-24 -8 5 -5 -14 -19 -23 -20
-25 -6 5 -6 -13 -19 -21 -19
-24 -6 5 -4 -12 -19 -20 -19
-25 -5 7 -2 -11 -17 -20 -17
-20 3 10 3 -7 -13 -17 -14
-17 8 14 9 -3 -10 -13 -10
-18 10 15 10 -1 -9 -12 -11
-18 11 17 11 1 -7 -11 -10
-18 11 17 11 2 -6 -10 -6
-20 8 16 10 2 -6 -10 -8
-17 10 14 10 2 -5 -8 -8
-18 11 14 10 4 -3 -7 -6
-17 10 11 11 3 -3 -7 -5
-15 10 9 11 4 -3 -6 -5
-14 10 4 11 3 -3 -7 -5
-13 11 3 11 4 -4 -6 -4
-9 14 1 8 2 -3 -6 -3
-8 16 -3 1 1 -3 -3 1
-8 17 -4 -1 1 -1 -2 2
-8 16 -7 -4 -2 -2 -4 1
-7 14 -10 -6 -4 -3 -4 0
-7 14 -9 -6 -3 -3 -2 3
-7 11 -11 -5 -5 -3 -2 3
-7 10 -11 -5 -6 -4 -3 2
-6 13 -7 -2 -4 -3 -1 4
-6 15 -4 -1 -3 -3 -1 4
-4 16 -3 0 -3 -3 -1 4
-3 17 -1 0 -2 -3 -2 4
-3 15 -2 -2 -3 -4 -1 4
-3 11 -3 -4 -5 -6 -3 2
-6 3 -3 -5 -8 -7 -3 1
-7 0 -4 -7 -10 -9 -5 1
-7 -3 -4 -7 -11 -8 -4 2
-12 -7 -4 -6 -11 -10 -7 0
-9 -4 -2 -3 -10 -9 -7 0
-9 -5 -2 -5 -12 -12 -11 -3
-12 -10 1 -6 -15 -15 -14 -7
-14 -15 2 -8 -16 -18 -18 -11
-18 -23 1 -10 -19 -21 -21 -14
-20 -27 -1 -13 -22 -25 -24 -18
-19 -25 0 -11 -20 -23 -24 -18
-16 -23 2 -12 -19 -22 -22 -17
-9 -16 3 -11 -20 -22 -21 -15
-10 -17 4 -12 -22 -25 -24 -17
-9 -19 4 -11 -23 -26 -25 -17
-9 -19 4 -11 -24 -26 -25 -17
-6 -18 4 -11 -25 -26 -26 -18
-6 -18 4 -11 -24 -27 -28 -18
-7 -20 3 -12 -25 -27 -28 -20
-8 -21 3 -13 -25 -28 -29 -20
-6 -19 6 -12 -23 -25 -27 -18
-10 -23 4 -14 -24 -28 -30 -19
-6 -21 4 -12 -24 -27 -29 -19
-2 -17 6 -12 -25 -28 -29 -18
-6 -21 4 -11 -25 -28 -29 -20
-10 -25 4 -12 -27 -30 -31 -20
-7 -23 5 -12 -28 -29 -31 -21
-9 -25 5 -11 -29 -30 -32 -22
-11 -30 4 -12 -28 -30 -33 -22
-9 -27 6 -12 -27 -30 -31 -21
-4 -22 5 -11 -26 -28 -30 -21
-4 -23 7 -11 -25 -27 -30 -19
-13 -31 4 -15 -28 -30 -32 -23
-15 -35 3 -17 -31 -33 -36 -26
-14 -34 3 -15 -31 -34 -35 -24
-12 -32 4 -15 -33 -34 -36 -26
-11 -32 4 -14 -32 -33 -36 -24
-5 -26 9 -12 -28 -32 -34 -22
-3 -24 9 -11 -27 -33 -34 -23
-7 -28 8 -14 -28 -33 -34 -22
-10 -30 7 -14 -28 -33 -33 -22
-4 -26 9 -13 -27 -31 -32 -20
-5 -27 8 -12 -28 -31 -32 -20
-8 -28 6 -13 -29 -32 -34 -22
-5 -26 6 -12 -29 -33 -35 -23
-11 -32 6 -14 -30 -36 -38 -24
-13 -36 5 -14 -32 -36 -38 -25
-18 -40 4 -17 -33 -38 -40 -28
-17 -40 3 -18 -33 -38 -39 -27
-11 -35 5 -16 -31 -36 -38 -26
-11 -35 6 -14 -29 -36 -40 -27
-6 -36 9 -10 -28 -37 -42 -30
-4 -38 12 -1 -23 -38 -43 -32
0 -36 16 13 -12 -31 -40 -32
7 -31 19 29 2 -22 -34 -29
10 -27 20 45 21 -10 -25 -25
13 -20 22 67 47 15 -4 -12
21 -10 25 87 73 42 20 4
32 7 24 92 96 74 49 26
41 26 14 82 112 105 83 50
47 47 -6 49 114 135 120 80
52 73 -31 -2 107 169 163 120
56 101 -53 -53 96 201 208 158
59 124 -73 -102 78 224 241 187
60 142 -92 -142 69 249 272 213
65 160 -107 -166 72 279 303 238
57 177 -118 -188 72 298 324 258
30 197 -125 -210 62 297 327 272
5 200 -125 -215 51 272 306 269
-13 164 -124 -231 0 188 228 219
-28 110 -117 -254 -79 68 112 137
-38 69 -116 -283 -169 -54 0 64
-45 49 -112 -289 -218 -122 -64 20
-36 51 -108 -275 -230 -144 -92 -4
-32 42 -111 -260 -227 -149 -102 -17
-33 21 -113 -242 -217 -147 -105 -29
-26 11 -100 -217 -199 -140 -102 -36
-18 5 -87 -187 -174 -128 -98 -39
-13 5 -71 -153 -147 -112 -87 -36
-12 5 -55 -124 -120 -93 -75 -32
-23 -4 -47 -104 -105 -84 -71 -33
-26 -8 -37 -86 -88 -74 -64 -31
-25 -11 -27 -68 -74 -65 -58 -29
-22 -12 -19 -52 -62 -57 -53 -28
-17 -12 -9 -36 -49 -49 -46 -26
-10 -10 -3 -25 -39 -42 -43 -25
-3 -8 4 -18 -31 -37 -39 -22
-1 -9 8 -13 -26 -35 -37 -23
-4 -15 8 -10 -23 -34 -36 -23
-7 -18 7 -10 -24 -32 -36 -25
-6 -19 7 -8 -23 -33 -37 -24
-3 -15 9 -6 -22 -31 -36 -23
-3 -16 10 -3 -21 -31 -35 -23
-3 -16 11 -1 -21 -30 -34 -22
-1 -15 12 0 -20 -32 -35 -24
-2 -16 13 2 -18 -30 -34 -23
-4 -19 12 1 -18 -31 -35 -24
-2 -19 13 0 -16 -31 -35 -25
-1 -19 11 -1 -18 -31 -36 -26
-1 -21 12 0 -16 -28 -33 -23
-1 -21 12 1 -15 -27 -32 -21
-2 -19 10 1 -17 -28 -33 -23
-3 -17 10 3 -16 -27 -33 -22
-4 -21 11 5 -15 -27 -32 -23
-3 -20 11 5 -15 -29 -34 -24
-2 -18 12 6 -14 -28 -32 -23
-4 -22 13 5 -14 -28 -32 -24
-5 -24 10 2 -16 -29 -33 -25
-3 -21 10 1 -14 -28 -32 -25
-3 -20 10 3 -13 -26 -31 -23
-1 -18 11 4 -12 -25 -30 -22
-4 -21 11 5 -13 -26 -31 -23
-4 -21 12 8 -14 -26 -30 -22
-3 -20 12 10 -11 -25 -28 -21
-4 -22 13 10 -10 -26 -29 -21
-5 -22 12 9 -10 -27 -31 -24
7 -12 14 12 -5 -23 -26 -20
10 -9 15 12 -3 -21 -25 -18
4 -15 13 10 -5 -21 -27 -19
-1 -20 9 8 -7 -22 -27 -21
-1 -19 10 9 -6 -21 -26 -19
-1 -18 9 10 -5 -21 -26 -19
-3 -21 10 12 -6 -21 -26 -19
-5 -22 10 14 -5 -21 -27 -18
-1 -18 11 15 -4 -22 -26 -18
3 -15 13 18 0 -19 -24 -17
5 -14 13 18 1 -17 -23 -16
0 -20 8 14 -1 -19 -25 -20
-2 -22 8 13 0 -19 -25 -21
1 -20 9 15 1 -17 -23 -21
4 -18 9 16 2 -15 -22 -19
8 -11 11 20 5 -11 -18 -15
14 -5 13 24 7 -10 -16 -13
15 -3 14 26 8 -9 -16 -10
18 -1 17 27 10 -8 -14 -10
8 -12 14 25 8 -10 -17 -15
4 -17 12 24 9 -11 -16 -15
16 -5 16 28 14 -6 -11 -11
7 -15 11 23 11 -9 -16 -13
1 -22 8 23 10 -8 -16 -15
3 -18 8 26 13 -6 -14 -12
3 -16 9 29 15 -4 -12 -10
3 -15 10 34 17 0 -9 -9
10 -8 12 39 21 3 -6 -7
12 -6 12 41 25 4 -4 -6
10 -9 13 41 26 5 -4 -7
14 -6 15 43 29 7 -2 -4
17 -5 15 45 33 10 0 -3
17 -6 14 47 36 12 2 -2
17 -6 14 48 38 16 4 0
18 -3 15 51 40 18 6 0
18 -3 13 53 43 20 7 1
17 -4 13 58 46 21 9 2
18 -1 13 62 49 25 11 5
19 -1 13 65 53 28 14 6
23 2 15 68 57 32 17 7
23 2 15 71 61 36 21 9
22 2 15 72 66 40 24 12
26 6 14 74 68 42 26 14
29 8 14 77 72 47 30 17
30 9 13 79 75 49 32 19
30 8 10 81 77 53 34 21
28 8 9 82 78 53 37 24
28 10 10 87 83 58 40 27
28 10 11 89 84 59 43 28
29 10 12 89 85 61 44 29
37 19 13 92 91 66 49 35
36 19 12 91 91 67 50 37
37 18 11 91 92 68 52 37
38 19 11 92 95 72 57 39
37 18 8 89 92 71 55 38
35 17 9 91 92 72 56 41
33 15 9 90 92 71 57 41
33 17 8 90 91 72 57 43
33 18 8 91 90 71 58 44
31 15 9 89 90 70 58 43
34 19 8 86 88 70 58 44
34 19 7 85 88 70 57 42
31 15 5 81 86 68 57 42
34 19 6 81 86 68 57 45
39 23 5 82 85 69 57 45
48 34 7 82 86 70 58 47
52 36 9 82 85 69 59 48
40 25 7 79 80 65 56 43
33 19 4 74 76 60 51 39
36 23 7 73 75 59 50 38
37 23 8 71 72 57 49 40
37 22 7 67 70 54 46 37
37 25 7 63 66 51 44 34
38 25 8 60 62 49 42 32
34 21 7 57 57 45 38 30
27 15 5 52 52 39 32 24
21 11 6 50 48 36 28 22
20 9 6 47 44 32 25 22
21 11 8 44 40 28 22 19
18 9 6 40 35 23 17 14
15 6 5 35 31 19 14 13
12 3 5 32 27 17 9 8
11 1 4 26 22 12 6 6
8 -3 3 23 20 10 4 4
6 -3 3 20 16 7 0 1
10 1 5 19 13 5 0 2
8 0 5 17 10 3 -3 0
7 -1 4 14 6 -1 -5 -2
4 -2 5 11 3 -5 -10 -4
3 -4 6 9 1 -6 -12 -6
-1 -6 5 7 -1 -8 -13 -8
-2 -8 3 3 -3 -10 -16 -10
1 -7 3 1 -5 -12 -18 -12
2 -6 4 0 -6 -13 -18 -13
2 -7 1 -3 -10 -17 -21 -14
2 -6 2 -4 -11 -17 -21 -13
-2 -9 2 -4 -13 -18 -22 -16
-3 -11 2 -6 -15 -19 -23 -17
0 -9 3 -6 -16 -21 -24 -18
-1 -10 3 -6 -17 -21 -25 -17
-4 -13 1 -8 -19 -23 -27 -18
-9 -18 0 -12 -20 -25 -29 -20
-11 -20 -2 -14 -23 -27 -31 -22
-2 -12 1 -13 -21 -24 -28 -19
2 -7 2 -13 -21 -23 -27 -18
5 -2 4 -12 -20 -24 -27 -17
7 0 5 -9 -19 -23 -26 -16
2 -6 4 -11 -21 -25 -28 -18
-5 -13 1 -13 -23 -28 -30 -20
-3 -12 2 -13 -23 -28 -30 -20
1 -8 2 -14 -23 -27 -30 -20
3 -7 3 -14 -22 -26 -28 -19
4 -7 4 -15 -23 -26 -29 -20
-2 -13 1 -17 -24 -27 -29 -22
-12 -22 -2 -20 -27 -30 -32 -25
-14 -23 -1 -19 -27 -30 -31 -24
-11 -17 -1 -18 -28 -30 -32 -24
-7 -15 0 -15 -26 -30 -31 -23
-7 -15 0 -15 -26 -30 -31 -24
-4 -12 2 -14 -24 -28 -30 -21
-5 -12 3 -13 -24 -27 -30 -20
-1 -8 4 -13 -22 -27 -29 -20
3 -3 7 -11 -20 -25 -28 -19
7 0 8 -10 -19 -23 -26 -18
14 10 10 -8 -17 -21 -24 -15
0 -5 5 -11 -20 -25 -27 -19
-18 -22 0 -14 -26 -29 -33 -25
-12 -16 2 -12 -24 -27 -32 -23
-12 -15 4 -9 -22 -26 -31 -22
-7 -11 6 -8 -20 -25 -30 -23
-6 -11 5 -8 -20 -24 -29 -20
-6 -10 5 -9 -18 -23 -28 -20
-2 -8 5 -8 -17 -22 -27 -20
-5 -9 4 -10 -18 -22 -26 -21
-9 -15 3 -9 -19 -23 -27 -23
-6 -8 5 -7 -16 -21 -25 -19
-5 -9 5 -6 -17 -21 -25 -20
-7 -9 5 -5 -16 -20 -25 -18
-9 -8 4 -3 -15 -21 -27 -19
-8 -7 6 -3 -13 -18 -25 -18
0 2 8 -1 -10 -16 -23 -17
1 6 10 1 -7 -13 -20 -14
1 9 12 3 -4 -10 -17 -13
1 12 14 4 -2 -7 -15 -12
1 12 15 7 0 -6 -15 -11
2 13 18 11 2 -4 -12 -9
1 12 19 12 2 -4 -11 -8
-3 10 18 12 2 -4 -12 -7
-2 11 18 15 5 -3 -9 -5
-3 8 15 12 2 -4 -11 -7
1 10 11 11 3 -4 -11 -7
7 15 8 10 4 -2 -8 -4
5 12 3 8 4 0 -5 -3
5 12 0 4 2 0 -4 -2
3 12 -5 -1 -1 0 -3 -1
3 12 -8 -4 -3 1 -1 1
7 16 -8 -2 -1 2 0 3
11 17 -7 -1 -1 2 2 3
10 16 -7 0 -1 1 0 1
11 17 -9 -2 -2 0 -2 0
10 14 -8 -4 -3 -1 -2 -1
10 15 -6 -3 -1 0 -1 1
6 16 -5 -3 -1 1 1 0
4 12 -5 -2 -1 2 0 0
2 9 -5 -3 -3 0 -1 0
2 10 -4 -3 -5 0 -2 0
5 12 -5 -3 -5 -2 -3 0
6 7 -3 -4 -6 -3 -3 0
3 2 -5 -5 -10 -8 -8 -3
3 -1 -4 -5 -9 -8 -9 -2
6 1 0 -3 -6 -5 -6 -1
8 2 3 -1 -4 -4 -5 -1
14 9 4 -1 -3 -2 -4 0
8 2 5 -2 -6 -4 -6 -3
2 -5 3 -3 -8 -7 -10 -8
4 -5 4 -6 -12 -10 -14 -11
2 -5 5 -6 -13 -12 -16 -13
0 -7 4 -5 -13 -12 -15 -15
-4 -9 5 -6 -14 -14 -17 -17
-3 -9 7 -6 -15 -16 -19 -17
-2 -10 6 -8 -17 -17 -20 -19
1 -9 6 -8 -16 -17 -22 -20
1 -10 6 -10 -17 -18 -23 -21
-5 -17 2 -13 -20 -21 -24 -23
-10 -21 1 -14 -21 -23 -25 -24
-7 -18 2 -13 -22 -20 -24 -21
