I II V1 V2 V3 V4 V5 V6
132 111 -51 20 119 163 132 120
119 86 -61 4 109 152 113 100
103 60 -68 -4 101 139 95 80
80 33 -68 -9 84 111 67 56
54 1 -59 -17 51 65 25 19
23 -26 -49 -28 13 16 -14 -15
-4 -40 -47 -47 -17 -18 -33 -31
-18 -45 -50 -61 -35 -34 -37 -34
-17 -49 -50 -59 -41 -37 -38 -36
-10 -52 -47 -48 -37 -34 -39 -37
-7 -54 -44 -41 -36 -34 -41 -38
-8 -59 -40 -41 -39 -36 -44 -41
-10 -65 -35 -38 -40 -36 -45 -43
-12 -65 -27 -35 -39 -35 -45 -43
-14 -61 -23 -33 -38 -36 -45 -44
-16 -58 -18 -29 -35 -35 -44 -43
-17 -55 -14 -26 -33 -34 -43 -41
-17 -53 -12 -23 -31 -32 -40 -40
-17 -49 -12 -20 -29 -30 -38 -38
-14 -39 -9 -13 -24 -25 -33 -33
-12 -31 -6 -9 -18 -21 -29 -28
-16 -28 -5 -8 -15 -19 -27 -26
-19 -26 -3 -6 -13 -16 -24 -22
-17 -21 -2 -5 -12 -15 -22 -19
-16 -20 0 -4 -11 -14 -21 -20
-21 -22 0 -5 -11 -15 -22 -20
-25 -25 -3 -6 -12 -16 -23 -22
-24 -23 -2 -4 -11 -15 -22 -20
-20 -18 3 2 -7 -11 -19 -16
-17 -14 4 3 -6 -10 -19 -15
-19 -15 4 2 -6 -10 -20 -15
-21 -17 2 0 -7 -11 -19 -17
-20 -17 1 -2 -7 -10 -18 -17
-19 -15 0 -3 -7 -10 -18 -18
-18 -14 1 -3 -7 -9 -17 -16
-17 -13 1 -3 -8 -10 -17 -15
-20 -15 1 -2 -7 -10 -17 -15
-20 -16 0 0 -9 -11 -19 -16
-19 -15 0 2 -8 -11 -18 -15
-22 -17 -2 1 -9 -12 -19 -16
-23 -18 -2 0 -9 -12 -18 -15
-19 -13 0 0 -7 -9 -17 -14
-14 -8 2 1 -6 -7 -14 -12
-15 -10 1 -2 -6 -8 -15 -12
-18 -14 0 -3 -7 -10 -18 -14
-18 -14 0 -2 -8 -10 -19 -15
-18 -14 0 1 -7 -9 -17 -14
-19 -15 1 1 -7 -9 -17 -13
-20 -16 0 0 -8 -10 -17 -14
-19 -15 1 1 -6 -8 -16 -13
-18 -15 1 1 -6 -8 -15 -13
-18 -14 0 0 -7 -7 -14 -12
-18 -11 0 -2 -8 -8 -14 -12
-17 -9 -2 -3 -8 -8 -15 -12
-16 -9 -4 -5 -9 -8 -16 -13
-14 -9 -5 -5 -9 -7 -15 -12
-13 -8 -3 -3 -7 -6 -15 -11
-14 -9 -2 -2 -7 -5 -14 -11
-14 -9 -2 -2 -6 -5 -13 -10
-11 -5 -2 0 -5 -4 -11 -8
-11 -4 -4 -3 -5 -5 -11 -9
-13 -7 -5 -4 -5 -5 -11 -8
-13 -7 -6 -5 -5 -4 -11 -6
-12 -7 -5 -5 -5 -2 -9 -5
-11 -6 -6 -5 -5 -2 -10 -6
-11 -6 -6 -5 -5 -3 -10 -7
-11 -6 -6 -4 -5 -3 -10 -7
-11 -7 -6 -4 -5 -3 -10 -7
-13 -8 -6 -3 -4 -2 -9 -6
-13 -5 -7 -3 -4 0 -8 -4
-8 1 -7 -3 -3 1 -7 -2
-6 1 -8 -5 -4 1 -8 -3
-10 -3 -10 -8 -5 1 -8 -4
-10 -4 -10 -9 -6 1 -8 -3
-5 0 -9 -7 -6 2 -6 -2
-4 2 -9 -6 -5 3 -4 -2
-7 1 -10 -7 -6 2 -6 -2
-10 -2 -12 -9 -7 0 -8 -2
-9 0 -11 -7 -5 2 -5 2
-8 1 -12 -7 -5 4 -3 3
-7 0 -12 -8 -4 4 -2 4
-6 1 -13 -9 -4 5 0 5
-4 5 -14 -10 -5 5 0 5
0 9 -14 -11 -5 7 3 8
4 13 -14 -11 -5 7 4 10
4 12 -14 -10 -4 8 5 12
1 9 -15 -11 -5 7 4 11
3 10 -15 -11 -5 9 5 11
8 16 -15 -11 -4 10 6 11
10 20 -17 -12 -4 10 8 13
8 20 -17 -13 -4 11 9 15
9 20 -20 -16 -6 11 9 14
9 18 -21 -16 -6 12 10 15
10 17 -21 -18 -6 12 10 16
10 18 -21 -18 -7 11 11 16
11 19 -22 -18 -6 12 12 17
13 20 -22 -18 -5 14 14 19
17 23 -22 -18 -6 15 15 21
20 26 -24 -19 -7 16 16 21
19 26 -25 -20 -6 17 17 22
17 26 -25 -21 -5 17 18 23
18 26 -27 -24 -7 16 17 24
19 26 -28 -23 -7 17 19 25
20 26 -28 -23 -7 18 21 26
23 27 -31 -26 -10 17 20 24
24 27 -32 -27 -11 16 18 23
22 26 -32 -27 -11 16 17 23
24 29 -32 -27 -12 16 17 23
28 34 -32 -28 -11 16 17 25
29 36 -33 -29 -11 16 18 26
29 36 -34 -29 -11 17 20 25
29 36 -34 -29 -11 17 21 26
28 34 -35 -30 -11 17 20 27
28 31 -35 -32 -12 16 18 25
30 31 -34 -32 -12 17 18 26
32 30 -33 -31 -13 17 20 28
30 30 -32 -29 -13 17 20 29
28 29 -33 -29 -13 16 18 26
26 28 -32 -29 -13 15 18 26
26 29 -32 -27 -11 16 20 28
26 27 -31 -27 -11 16 19 27
26 23 -29 -25 -10 17 18 25
29 24 -29 -24 -11 16 17 25
30 26 -29 -23 -10 16 17 25
28 24 -27 -21 -9 16 16 24
25 20 -26 -20 -10 15 14 22
20 17 -25 -19 -11 15 13 22
19 17 -23 -18 -11 14 12 20
20 19 -20 -15 -9 14 12 19
21 20 -18 -12 -7 14 12 18
19 20 -16 -9 -6 14 11 18
17 18 -15 -9 -6 12 7 14
14 13 -13 -7 -5 11 5 13
12 12 -11 -6 -5 11 5 12
13 14 -8 -4 -4 13 7 14
15 14 -5 1 -2 14 7 14
11 9 -3 3 -2 13 4 12
4 3 -3 3 -3 10 3 8
0 1 -3 4 -4 7 1 5
0 3 0 7 -3 7 1 5
3 7 3 10 1 8 1 6
3 7 4 10 1 8 1 5
0 3 3 9 0 7 -2 3
-3 2 3 9 -2 6 -4 1
0 5 3 8 -3 4 -6 -2
0 5 4 8 -2 4 -6 -2
-4 2 4 8 -2 3 -8 -4
-8 -3 4 8 -2 2 -9 -5
-9 -3 4 9 -3 0 -11 -5
-9 0 4 9 -2 0 -11 -4
-9 1 5 9 -3 0 -11 -5
-10 -3 8 10 0 2 -10 -5
-11 -6 6 8 -2 1 -10 -6
-13 -7 4 5 -4 0 -11 -8
-13 -6 3 4 -5 -2 -12 -8
-14 -7 2 3 -6 -3 -14 -8
-17 -10 2 2 -6 -4 -14 -9
-17 -11 3 3 -5 -4 -14 -9
-16 -10 3 5 -4 -4 -14 -8
-15 -8 2 5 -5 -4 -14 -7
-16 -8 1 3 -6 -5 -15 -8
-17 -9 2 4 -5 -4 -15 -9
-18 -10 2 4 -4 -3 -15 -9
-19 -12 2 2 -4 -4 -15 -10
-20 -13 1 0 -6 -6 -17 -11
-18 -12 1 0 -6 -6 -16 -10
-17 -11 3 2 -4 -4 -14 -9
-18 -12 3 4 -4 -5 -14 -9
-17 -11 5 7 -2 -4 -13 -7
-13 -7 4 7 -3 -4 -13 -6
-13 -7 3 7 -3 -3 -13 -6
-15 -10 3 6 -3 -2 -13 -7
-15 -12 3 5 -3 -2 -13 -8
-15 -11 3 4 -3 -2 -12 -8
-14 -9 1 2 -5 -3 -14 -9
-15 -9 1 2 -6 -5 -15 -10
-19 -11 0 2 -7 -7 -16 -11
-20 -13 -2 2 -6 -8 -17 -13
-18 -12 1 4 -4 -6 -14 -11
-16 -11 3 5 -2 -4 -12 -9
-17 -11 4 6 -2 -4 -12 -9
-19 -12 4 5 -2 -4 -13 -9
-20 -12 3 6 -2 -2 -12 -9
-17 -10 2 5 -2 -2 -11 -10
-14 -7 0 3 -3 -2 -13 -12
-13 -8 0 3 -3 -4 -14 -13
-13 -9 1 5 -3 -3 -13 -11
-13 -8 2 5 -3 -5 -14 -12
-15 -8 1 4 -4 -6 -15 -14
-18 -12 1 4 -4 -7 -15 -16
-21 -16 2 5 -3 -6 -15 -14
-22 -17 1 4 -4 -7 -15 -14
-20 -13 3 5 -2 -4 -12 -11
-12 -8 5 7 1 0 -9 -8
-11 -8 7 8 3 0 -9 -8
-15 -13 6 7 2 0 -10 -9
-16 -14 4 6 -2 -3 -13 -12
-17 -13 4 6 -2 -4 -14 -12
-21 -15 3 5 -3 -5 -15 -13
-22 -16 1 4 -4 -7 -16 -15
-19 -11 0 4 -3 -7 -18 -15
-15 -5 1 4 -3 -6 -17 -14
-15 -5 1 3 -4 -7 -15 -14
-19 -11 0 1 -6 -8 -15 -15
-22 -15 0 1 -5 -8 -15 -16
-21 -15 0 2 -5 -7 -16 -16
-18 -14 3 4 -4 -6 -13 -14
-15 -11 4 4 -4 -6 -12 -14
-13 -9 4 5 -4 -6 -13 -15
-15 -10 3 4 -4 -7 -15 -15
-17 -11 4 4 -4 -8 -16 -15
-16 -10 4 3 -4 -9 -16 -15
-17 -10 4 3 -4 -8 -16 -14
-18 -11 5 4 -3 -7 -16 -13
-17 -11 8 7 1 -4 -14 -11
-14 -7 9 9 1 -4 -13 -10
-12 -4 11 9 3 -3 -10 -9
-13 -4 12 9 2 -3 -11 -10
-14 -7 12 10 1 -3 -11 -11
-15 -7 13 11 2 -3 -11 -10
-14 -4 14 11 2 -5 -12 -11
-12 0 14 12 4 -3 -11 -10
-10 0 12 12 4 0 -10 -9
-10 0 10 10 3 0 -9 -9
-11 -2 7 9 3 -2 -9 -9
-12 0 4 8 3 -2 -9 -8
-10 1 3 9 4 1 -8 -4
-6 3 3 11 6 2 -4 0
-3 3 3 12 7 4 -2 -2
-3 3 2 11 7 4 -3 -2
-4 3 2 10 6 3 -4 -2
-5 2 3 10 5 3 -4 -2
-7 2 2 7 3 0 -7 -5
-8 1 1 3 1 -3 -10 -7
-8 -2 -2 0 -2 -6 -10 -10
-8 -6 -4 0 -3 -6 -9 -10
-10 -10 -5 0 -3 -6 -10 -9
-11 -11 -5 0 -4 -7 -12 -10
-9 -8 -5 0 -4 -7 -12 -11
-7 -7 -4 1 -3 -6 -10 -11
-7 -8 -5 -2 -5 -8 -13 -13
-7 -10 -5 -3 -6 -10 -15 -13
-5 -8 -4 -2 -6 -8 -15 -13
-4 -6 -2 0 -5 -7 -12 -10
-7 -7 -2 0 -5 -8 -12 -10
-14 -12 0 0 -5 -8 -12 -12
-17 -16 -2 0 -5 -9 -14 -14
-17 -18 -2 -2 -7 -12 -16 -16
-20 -18 -2 -3 -8 -13 -18 -18
-22 -18 0 -2 -8 -12 -16 -16
-21 -17 1 -2 -8 -13 -16 -15
-19 -17 0 -3 -8 -14 -17 -18
-22 -21 0 -5 -9 -15 -18 -18
-24 -24 -2 -5 -9 -16 -18 -17
-23 -22 -3 -6 -10 -17 -18 -16
-20 -20 1 -4 -9 -15 -17 -14
-20 -20 2 -3 -9 -14 -17 -15
-22 -22 0 -5 -10 -16 -19 -18
-22 -21 -2 -5 -11 -17 -20 -19
-21 -20 1 -3 -9 -15 -17 -18
-19 -19 1 -3 -9 -14 -17 -18
-22 -20 0 -4 -9 -15 -18 -18
-25 -22 -2 -5 -11 -16 -19 -20
-25 -24 0 -6 -11 -17 -20 -21
-22 -24 1 -6 -10 -17 -19 -21
-21 -22 0 -6 -11 -16 -19 -20
-22 -22 0 -6 -11 -16 -19 -19
-22 -22 0 -5 -10 -16 -19 -18
-20 -21 2 -4 -8 -16 -18 -18
-21 -20 2 -3 -8 -16 -17 -18
-22 -21 1 -4 -9 -16 -18 -18
-22 -23 2 -3 -8 -15 -16 -16
-21 -23 1 -4 -8 -16 -17 -17
-21 -22 1 -4 -8 -16 -17 -17
-22 -21 1 -6 -8 -17 -18 -18
-22 -20 1 -6 -9 -17 -18 -18
-22 -20 2 -5 -9 -17 -18 -18
-23 -20 3 -4 -9 -17 -19 -19
-28 -19 6 1 -6 -15 -19 -18
-35 -15 13 8 1 -14 -16 -16
-41 -10 23 19 10 -7 -8 -10
-44 0 32 30 19 0 -3 -4
-44 11 42 43 29 9 6 4
-38 18 47 54 37 16 12 9
-30 22 51 64 47 24 18 14
-20 27 56 77 57 33 25 21
-7 34 58 92 68 46 34 28
10 38 52 97 74 54 40 32
31 40 37 94 76 61 48 39
56 48 24 91 79 69 58 49
80 59 15 93 85 80 69 61
107 75 6 97 94 94 84 77
136 95 -6 99 107 113 103 96
160 111 -22 90 113 128 118 109
173 116 -37 73 113 136 127 118
174 117 -46 51 108 135 127 118
164 110 -48 32 100 129 118 109
148 89 -51 17 90 117 102 92
130 62 -60 5 77 102 82 71
112 38 -63 1 67 86 63 52
86 13 -56 -5 47 54 32 24
46 -18 -46 -17 15 10 -6 -9
7 -39 -41 -35 -15 -26 -31 -31
-17 -49 -45 -53 -33 -44 -38 -37
-22 -54 -47 -58 -40 -48 -38 -37
-19 -57 -47 -53 -41 -49 -40 -37
-12 -57 -44 -45 -38 -48 -41 -38
-7 -55 -37 -38 -37 -46 -40 -38
-4 -56 -33 -36 -38 -47 -40 -40
-6 -60 -28 -33 -38 -48 -40 -40
-10 -62 -23 -30 -37 -48 -40 -39
-13 -61 -17 -28 -34 -46 -38 -38
-14 -56 -13 -25 -32 -44 -37 -38
-17 -54 -10 -24 -31 -44 -36 -37
-20 -55 -9 -22 -30 -43 -36 -35
-16 -50 -8 -18 -26 -40 -33 -33
-10 -38 -5 -12 -20 -35 -28 -29
-11 -31 -2 -8 -16 -31 -24 -25
-15 -27 0 -6 -13 -29 -21 -23
-18 -24 1 -5 -11 -27 -19 -21
-17 -20 3 -3 -10 -25 -17 -19
-17 -15 5 -2 -10 -25 -16 -18
-17 -16 5 -4 -10 -25 -17 -19
-17 -20 5 -4 -10 -25 -16 -18
-17 -20 5 -4 -10 -26 -16 -18
-19 -20 5 -3 -10 -27 -17 -18
-21 -21 4 -3 -10 -27 -17 -18
-21 -20 3 -3 -9 -26 -16 -18
-21 -20 4 -2 -8 -26 -15 -17
-22 -22 3 -4 -10 -27 -17 -18
-22 -23 3 -5 -10 -28 -17 -17
-21 -20 4 -5 -9 -27 -15 -16
-18 -15 5 -4 -9 -26 -14 -16
-15 -13 6 -3 -7 -25 -15 -16
-16 -16 6 -4 -8 -26 -15 -15
-21 -21 5 -4 -9 -28 -15 -15
-22 -22 5 -3 -9 -28 -15 -17
-19 -18 8 1 -6 -24 -12 -14
-16 -14 8 1 -6 -25 -11 -12
-17 -14 7 2 -5 -25 -11 -12
-19 -15 6 1 -6 -25 -12 -13
-19 -15 6 -2 -6 -25 -12 -13
-19 -17 6 -4 -9 -27 -14 -16
-17 -17 6 -4 -9 -27 -13 -16
-15 -15 6 -3 -8 -26 -12 -15
-13 -12 7 -2 -6 -26 -11 -13
-13 -12 7 0 -7 -27 -12 -12
-15 -16 8 1 -6 -26 -10 -11
-17 -16 7 1 -6 -26 -10 -11
-15 -13 5 0 -6 -26 -11 -11
-13 -10 3 -4 -7 -27 -11 -12
-13 -10 4 -4 -7 -27 -10 -11
-13 -10 4 -4 -7 -27 -9 -10
-13 -10 3 -5 -8 -28 -9 -10
-15 -11 3 -5 -8 -28 -10 -10
-16 -13 2 -5 -8 -29 -10 -11
-16 -12 1 -5 -8 -30 -10 -12
-16 -12 1 -5 -8 -29 -9 -10
-16 -12 2 -4 -7 -28 -7 -8
-14 -11 2 -4 -6 -26 -7 -8
-12 -8 1 -5 -6 -26 -7 -8
-11 -6 1 -6 -6 -27 -7 -8
-11 -5 1 -6 -5 -27 -6 -7
-10 -6 1 -6 -5 -26 -5 -7
-8 -6 2 -6 -6 -26 -3 -5
-7 -4 3 -5 -5 -26 -2 -5
-10 -5 2 -5 -6 -26 -3 -5
-12 -6 1 -6 -6 -27 -3 -4
-10 -4 1 -6 -6 -26 -2 -2
-8 -2 0 -6 -6 -26 0 0
-11 -5 -3 -7 -6 -26 0 -2
-10 -4 -4 -9 -6 -27 0 0
-4 3 -2 -8 -5 -27 2 1
0 6 -2 -8 -4 -26 3 2
0 6 -2 -7 -4 -25 4 4
0 6 -2 -8 -4 -26 4 4
0 5 -4 -8 -6 -27 2 2
-2 7 -5 -8 -6 -26 3 3
1 9 -4 -7 -4 -24 5 6
2 9 -5 -9 -4 -25 4 6
1 8 -7 -11 -5 -26 4 6
2 9 -8 -13 -6 -26 5 7
5 10 -8 -12 -6 -24 7 8
6 11 -9 -14 -7 -24 7 8
5 12 -10 -14 -6 -24 8 8
7 16 -10 -14 -6 -25 8 8
9 18 -11 -14 -7 -25 7 6
8 15 -13 -15 -7 -25 8 7
8 14 -12 -15 -6 -24 11 11
10 18 -12 -15 -5 -23 14 13
13 21 -11 -16 -5 -22 16 15
15 19 -12 -18 -5 -21 16 16
16 17 -14 -19 -6 -21 18 17
18 20 -15 -20 -6 -21 19 17
20 22 -15 -19 -5 -20 19 17
19 22 -17 -21 -7 -22 17 17
18 22 -18 -22 -8 -23 17 17
19 23 -19 -24 -10 -23 17 18
22 25 -19 -24 -9 -22 19 19
25 28 -20 -25 -9 -22 20 20
27 30 -21 -26 -9 -21 21 21
29 32 -21 -27 -9 -21 22 22
30 33 -22 -27 -9 -22 23 22
28 32 -23 -28 -10 -22 24 22
26 29 -24 -29 -10 -22 24 23
27 28 -24 -29 -11 -23 25 24
30 29 -24 -28 -12 -24 24 24
30 29 -25 -29 -11 -23 25 24
29 29 -25 -29 -12 -23 25 24
30 30 -27 -30 -12 -24 25 24
31 32 -26 -30 -11 -23 25 25
33 33 -26 -30 -11 -22 26 26
35 33 -26 -30 -12 -22 26 26
37 30 -26 -30 -12 -23 26 25
36 27 -26 -31 -12 -25 24 24
34 27 -24 -29 -12 -25 24 24
35 29 -22 -27 -11 -25 24 24
34 29 -22 -27 -10 -26 23 23
32 28 -22 -26 -11 -28 20 21
32 28 -22 -25 -12 -29 18 20
31 26 -21 -23 -10 -28 18 20
28 22 -20 -22 -10 -28 20 19
28 21 -20 -21 -11 -29 20 18
29 21 -20 -21 -12 -31 17 17
28 19 -17 -19 -10 -30 16 16
28 20 -12 -16 -8 -30 17 16
27 22 -9 -12 -7 -30 16 15
23 17 -7 -10 -6 -31 14 13
16 11 -7 -10 -7 -33 11 10
13 10 -7 -9 -8 -35 11 10
16 12 -5 -6 -5 -34 13 12
18 12 -3 -5 -4 -34 12 10
14 10 -2 -4 -5 -35 10 7
11 8 1 -2 -5 -35 9 6
13 11 4 2 -3 -36 9 6
16 13 7 4 0 -36 8 6
13 10 7 6 0 -37 7 5
8 6 7 6 0 -38 6 4
6 5 7 6 -2 -40 4 1
3 4 7 6 -3 -41 0 -3
-2 1 6 5 -4 -44 -4 -6
-3 -2 7 6 -3 -44 -4 -6
-2 -3 9 7 -2 -44 0 -3
0 -4 8 7 -4 -45 0 -4
-5 -7 8 7 -4 -46 -4 -6
-9 -9 8 6 -4 -47 -5 -8
-9 -7 8 7 -3 -47 -5 -7
-6 -3 8 7 -4 -48 -6 -7
-5 -3 9 7 -3 -49 -6 -8
-7 -6 8 6 -4 -50 -7 -9
-9 -7 8 6 -4 -49 -6 -8
-8 -6 8 5 -3 -49 -6 -8
-8 -8 8 5 -2 -49 -6 -8
-9 -9 7 4 -4 -51 -8 -10
-10 -10 7 4 -4 -52 -9 -10
-11 -12 6 3 -5 -53 -9 -10
-14 -14 6 4 -5 -52 -9 -10
-14 -12 5 3 -5 -54 -10 -11
-14 -11 5 3 -5 -54 -10 -11
-14 -10 5 2 -5 -54 -10 -11
-11 -7 6 3 -4 -54 -9 -10
-7 -4 6 3 -3 -54 -9 -10
-9 -6 5 1 -4 -56 -11 -10
-14 -12 4 0 -5 -57 -12 -10
-15 -15 3 0 -6 -57 -12 -10
-14 -13 4 1 -6 -56 -11 -11
-15 -14 4 2 -5 -57 -12 -13
-16 -15 4 3 -4 -58 -12 -13
-13 -11 5 3 -3 -57 -10 -13
-13 -10 6 4 -3 -56 -9 -10
-17 -14 4 2 -4 -57 -10 -11
-18 -17 3 1 -4 -57 -10 -11
-15 -15 3 2 -4 -56 -10 -10
-14 -13 5 3 -3 -56 -10 -11
-13 -12 5 4 -3 -56 -10 -12
-12 -10 4 4 -3 -57 -11 -13
-12 -9 4 5 -2 -58 -11 -11
-14 -11 6 6 1 -57 -9 -8
-16 -13 5 5 -2 -60 -9 -8
-17 -12 5 5 -3 -64 -9 -9
-14 -8 6 6 -2 -64 -9 -9
-9 -4 6 5 0 -62 -9 -8
-8 -4 5 4 -2 -61 -9 -9
-11 -8 5 4 0 -59 -9 -10
-15 -11 4 2 -2 -61 -11 -12
-16 -12 4 3 -3 -60 -12 -12
-16 -13 4 3 -4 -59 -12 -12
-17 -13 4 4 -4 -57 -12 -11
-18 -13 5 5 -2 -54 -10 -10
-17 -10 4 4 -4 -54 -12 -10
-14 -9 5 4 -3 -52 -11 -8
-13 -12 6 6 0 -49 -9 -7
-14 -15 6 5 -2 -49 -10 -8
-14 -13 5 3 -4 -50 -12 -11
-15 -11 6 3 -2 -48 -12 -13
-15 -12 5 4 -3 -47 -11 -12
-15 -13 7 6 -2 -45 -10 -10
-15 -13 6 5 -2 -45 -12 -11
-16 -13 5 5 -3 -44 -13 -12
-14 -10 5 5 -3 -41 -13 -11
-12 -8 7 5 -2 -38 -12 -10
-13 -9 6 4 -3 -37 -13 -11
-15 -11 4 2 -5 -39 -15 -12
-16 -11 4 1 -6 -38 -13 -12
-17 -10 5 1 -6 -36 -13 -12
-19 -13 6 1 -6 -35 -14 -14
-19 -16 6 2 -6 -36 -15 -15
-18 -16 7 3 -5 -34 -14 -13
-16 -13 6 3 -5 -33 -15 -13
-15 -11 7 5 -4 -29 -13 -12
-15 -11 9 7 -2 -26 -11 -11
-16 -11 10 6 -2 -26 -11 -11
-16 -9 11 7 -2 -24 -11 -10
-13 -5 11 7 -2 -23 -11 -10
-11 -5 14 10 2 -20 -8 -7
-11 -7 15 11 1 -19 -8 -6
-12 -7 16 12 2 -17 -7 -6
-12 -4 15 11 2 -17 -8 -8
-11 -2 14 11 3 -14 -7 -6
-9 0 12 11 3 -12 -6 -5
-9 -2 10 9 2 -12 -7 -5
-10 -3 8 8 2 -9 -6 -4
-8 -2 6 8 3 0 -4 -3
-7 -2 4 8 3 2 -4 -2
-6 -3 3 8 5 2 -5 -3
-4 1 4 10 6 2 -4 -2
-2 4 4 10 6 2 -3 -2
-3 1 4 9 5 2 -3 -2
-6 -4 4 7 3 0 -5 -4
-8 -5 3 5 2 -3 -6 -5
-7 -4 0 3 0 -6 -8 -6
-6 -6 -3 0 -4 -8 -9 -7
-3 -7 -4 -2 -5 -8 -9 -8
0 -5 -5 -3 -5 -8 -10 -8
0 -3 -3 0 -4 -7 -8 -5
0 -3 -3 0 -4 -7 -8 -5
-2 -5 -2 1 -4 -7 -8 -6
-3 -8 -3 0 -5 -8 -10 -7
-3 -12 -3 -3 -6 -11 -11 -9
-5 -13 -3 -4 -8 -12 -12 -11
-7 -12 0 -2 -6 -9 -10 -9
-10 -11 2 -2 -5 -9 -9 -9
-13 -14 2 -2 -5 -11 -10 -10
-16 -17 1 -2 -7 -13 -12 -11
-16 -18 2 -2 -7 -13 -12 -10
-17 -19 1 -3 -8 -14 -12 -10
-19 -20 1 -4 -8 -15 -14 -12
-20 -20 0 -4 -9 -16 -15 -13
-19 -20 0 -4 -10 -16 -15 -13
-20 -20 2 -2 -9 -14 -14 -13
-22 -21 0 -5 -11 -16 -17 -17
-22 -21 0 -6 -11 -17 -18 -18
-19 -20 0 -7 -12 -17 -15 -15
-21 -22 0 -6 -12 -18 -16 -15
-26 -27 -3 -7 -13 -19 -17 -17
-27 -28 -4 -7 -13 -19 -18 -18
-23 -23 -3 -6 -13 -19 -18 -18
-18 -18 0 -4 -11 -16 -18 -17
-16 -16 2 -2 -8 -15 -16 -16
-18 -17 1 -4 -10 -16 -16 -17
-22 -18 0 -6 -11 -17 -17 -16
-22 -20 0 -6 -11 -18 -17 -16
-22 -20 1 -6 -11 -17 -17 -16
-21 -21 1 -6 -10 -16 -16 -15
-21 -20 1 -5 -10 -16 -17 -15
-22 -21 0 -6 -11 -17 -17 -16
-23 -23 0 -5 -10 -17 -17 -16
-23 -23 1 -4 -10 -16 -15 -13
-20 -20 2 -2 -8 -15 -14 -12
-20 -20 3 -2 -8 -15 -15 -13
-22 -21 0 -5 -10 -17 -17 -17
-24 -22 -2 -6 -10 -18 -17 -17
-24 -23 -2 -7 -11 -19 -19 -18
-26 -25 0 -6 -11 -18 -18 -17
-27 -23 2 -4 -9 -16 -16 -16
-26 -14 9 7 0 -11 -11 -11
-29 -6 19 17 8 -4 -6 -6
-36 1 27 27 17 3 0 1
-40 8 36 38 26 10 6 8
-38 16 45 51 37 19 14 14
-32 20 49 61 46 27 20 18
-24 24 52 70 52 33 24 22
-17 29 55 80 61 43 29 27
-5 31 53 89 68 50 35 32
15 35 43 91 72 57 42 38
42 44 29 87 73 65 52 49
69 53 18 86 76 74 63 60
97 63 10 91 84 86 75 70
125 77 -2 93 93 100 89 82
148 91 -15 92 101 114 104 98
167 100 -29 84 104 123 114 110
176 103 -41 66 101 127 118 115
171 101 -46 47 94 122 114 110
155 87 -45 31 85 114 102 97
139 64 -47 18 74 101 85 79
126 45 -52 9 64 88 68 62
104 24 -51 6 53 69 47 44
65 -8 -41 -3 28 33 12 12
19 -36 -35 -19 -2 -8 -23 -20
-11 -47 -36 -37 -21 -28 -35 -30
-19 -46 -40 -50 -29 -34 -34 -29
-18 -50 -46 -52 -33 -36 -35 -31
-17 -56 -47 -48 -35 -36 -38 -35
-13 -58 -46 -43 -35 -36 -38 -36
-9 -59 -41 -40 -36 -38 -38 -35
-8 -61 -37 -39 -39 -39 -40 -37
-10 -61 -32 -35 -38 -38 -40 -37
-13 -60 -26 -31 -36 -37 -38 -35
-16 -58 -23 -30 -35 -38 -39 -36
-16 -54 -19 -28 -34 -37 -38 -36
-13 -48 -15 -25 -30 -34 -34 -33
-9 -41 -13 -21 -27 -31 -32 -31
-9 -38 -12 -17 -23 -28 -29 -29
-13 -36 -12 -15 -21 -26 -27 -27
-18 -33 -11 -12 -17 -24 -25 -24
-19 -28 -9 -10 -14 -21 -23 -20
-16 -23 -6 -8 -12 -18 -19 -17
-15 -20 -5 -7 -12 -17 -18 -16
-16 -20 -3 -6 -11 -15 -17 -15
-16 -19 -2 -6 -10 -15 -17 -15
-17 -20 -2 -6 -10 -15 -16 -15
-19 -22 -4 -6 -11 -16 -17 -15
-21 -24 -3 -6 -10 -15 -17 -14
-19 -23 -3 -5 -10 -15 -17 -14
-17 -18 -3 -5 -9 -14 -15 -13
-17 -15 -3 -5 -9 -13 -14 -11
-18 -15 -4 -5 -9 -14 -14 -11
-18 -17 -4 -5 -9 -14 -13 -12
-18 -19 -4 -5 -9 -13 -11 -12
-19 -20 -4 -7 -9 -13 -11 -13
-20 -20 -4 -6 -8 -13 -10 -12
-22 -21 -6 -7 -9 -15 -11 -13
-21 -22 -5 -7 -9 -15 -12 -13
-19 -19 -3 -6 -8 -14 -10 -12
-17 -16 -4 -5 -7 -14 -10 -10
-17 -16 -4 -5 -7 -14 -10 -10
-17 -17 -4 -5 -6 -13 -9 -9
-16 -17 -6 -7 -8 -14 -11 -11
-17 -18 -6 -7 -8 -13 -10 -10
-20 -20 -6 -6 -8 -12 -10 -10
-21 -22 -7 -7 -10 -14 -11 -11
-22 -25 -8 -8 -11 -15 -12 -12
-23 -25 -7 -8 -11 -14 -11 -12
-20 -20 -6 -6 -9 -12 -9 -10
-13 -12 -4 -5 -6 -9 -7 -7
-11 -10 -3 -3 -5 -8 -6 -5
-12 -11 -4 -4 -4 -7 -5 -5
-13 -12 -5 -5 -4 -7 -5 -6
-14 -13 -7 -8 -6 -9 -6 -7
-16 -14 -9 -9 -8 -10 -7 -7
