I II V1 V2 V3 V4 V5 V6
30 14 86 126 66 19 -3 -3
40 32 68 78 63 31 7 2
36 54 51 52 87 75 48 29
34 79 22 39 138 151 112 75
58 106 -28 0 162 203 154 100
81 145 -88 -43 208 279 214 142
97 196 -147 -75 266 378 297 208
107 232 -211 -115 300 448 354 256
104 253 -268 -182 305 482 378 273
98 262 -293 -213 332 529 419 307
93 258 -337 -259 330 542 431 315
83 247 -368 -312 297 518 413 309
71 220 -362 -324 279 497 398 301
49 180 -350 -308 252 447 364 267
16 135 -356 -352 126 299 269 198
-19 106 -359 -411 -26 132 171 147
-39 90 -353 -453 -162 13 104 119
-40 76 -355 -481 -263 -71 48 87
-46 60 -344 -475 -302 -138 -10 40
-44 42 -304 -402 -262 -129 -21 30
-34 31 -263 -333 -218 -114 -25 18
-36 10 -211 -272 -188 -104 -32 -1
-40 -5 -162 -214 -150 -85 -29 -5
-36 -3 -113 -158 -104 -56 -18 3
-24 -7 -87 -134 -104 -72 -36 -12
-23 -14 -59 -107 -98 -70 -36 -15
-19 -14 -50 -77 -84 -56 -26 -11
-6 -14 -38 -62 -79 -59 -32 -16
-12 -19 -23 -56 -77 -68 -42 -29
-18 -23 -10 -24 -46 -42 -20 -11
-16 -23 -2 -18 -46 -44 -23 -16
-15 -24 -3 -18 -47 -48 -30 -22
-13 -23 -4 -16 -45 -44 -31 -25
-12 -23 -1 -14 -44 -44 -34 -26
-13 -25 0 -16 -50 -52 -38 -30
-15 -27 3 -18 -49 -54 -38 -30
-16 -29 5 -16 -42 -50 -35 -24
-16 -31 5 -18 -49 -58 -40 -29
-10 -32 6 -18 -53 -61 -40 -34
-8 -31 5 -16 -50 -55 -36 -30
-7 -30 4 -15 -52 -57 -38 -34
-6 -30 3 -16 -54 -59 -41 -36
-13 -32 11 -8 -47 -54 -38 -33
-11 -30 12 0 -44 -50 -39 -31
-11 -27 16 2 -48 -52 -43 -34
-9 -29 17 4 -47 -51 -44 -34
-8 -29 15 7 -45 -46 -39 -25
-7 -30 12 6 -49 -52 -40 -28
-7 -32 10 4 -49 -54 -43 -33
-6 -32 6 6 -45 -49 -38 -29
-9 -28 11 9 -40 -47 -38 -28
-9 -28 15 10 -43 -48 -37 -31
-12 -28 21 15 -36 -41 -35 -27
-16 -26 24 22 -31 -35 -30 -25
-19 -28 26 19 -34 -42 -32 -23
-18 -27 26 19 -32 -42 -32 -25
-17 -26 26 22 -27 -36 -28 -21
-17 -26 26 22 -31 -41 -32 -25
-15 -28 25 23 -31 -45 -33 -26
-16 -28 24 27 -24 -41 -30 -24
-16 -29 25 28 -21 -40 -31 -25
-17 -29 26 29 -21 -44 -34 -26
-16 -29 26 34 -20 -39 -28 -26
-16 -27 30 37 -17 -35 -26 -25
-13 -26 26 37 -24 -40 -28 -31
-13 -25 29 38 -24 -40 -28 -29
-10 -21 29 44 -17 -33 -24 -25
-8 -21 30 44 -19 -37 -28 -25
-7 -23 30 44 -22 -41 -29 -26
-4 -24 30 47 -15 -35 -28 -26
-3 -24 31 48 -16 -37 -26 -28
2 -25 31 48 -17 -38 -29 -32
3 -25 32 51 -15 -38 -27 -29
4 -23 36 59 -13 -33 -22 -25
-1 -20 36 57 -11 -33 -23 -28
2 -20 38 60 -10 -33 -23 -28
2 -19 39 70 -7 -26 -21 -24
3 -19 40 72 -7 -28 -21 -26
0 -21 40 74 -8 -32 -23 -24
-1 -22 40 82 -3 -21 -20 -23
1 -23 40 84 0 -23 -20 -23
0 -24 40 84 0 -26 -24 -23
2 -22 40 89 7 -23 -21 -23
3 -21 41 97 12 -19 -18 -21
6 -20 43 98 12 -19 -21 -25
8 -19 43 101 13 -17 -22 -28
14 -18 45 106 19 -14 -14 -20
16 -18 47 107 21 -11 -14 -18
17 -17 49 109 24 -10 -12 -18
18 -16 53 115 34 -4 -8 -11
19 -17 55 123 38 1 -4 -13
15 -17 55 126 40 3 -4 -14
11 -18 57 134 46 9 2 -14
7 -16 59 141 53 16 5 -10
12 -15 58 139 50 12 2 -12
17 -14 60 140 51 12 2 -12
20 -13 61 146 56 14 5 -8
23 -11 58 148 57 12 4 -8
22 -13 55 148 59 14 6 -8
26 -11 56 151 67 21 8 -8
25 -10 55 154 68 21 9 -8
24 -9 51 155 71 22 9 -7
24 -10 56 159 73 24 11 -5
22 -9 57 161 76 28 15 -1
21 -9 57 162 70 28 14 -1
21 -8 58 163 71 28 14 0
21 -7 59 160 74 32 21 7
24 -7 57 156 71 29 17 4
24 -8 57 152 69 27 15 5
23 -8 58 154 71 33 21 8
27 -6 53 157 72 35 24 8
30 -4 50 156 72 36 22 6
33 -2 49 158 72 38 27 10
38 4 47 160 72 41 33 11
34 1 49 154 70 36 25 9
31 2 48 148 70 36 25 9
35 2 49 144 70 41 30 12
35 1 45 137 66 34 25 8
34 1 42 133 59 33 26 8
34 1 40 132 63 36 30 12
35 3 37 128 60 36 31 12
35 3 36 120 54 32 30 10
36 -1 34 119 56 33 31 7
36 2 31 113 55 35 31 6
35 2 28 110 48 28 25 6
35 2 27 105 48 27 23 6
32 5 29 104 49 32 29 12
28 5 28 96 45 28 24 12
25 3 23 86 41 25 23 13
23 3 21 83 42 26 24 16
21 2 22 84 38 27 23 12
20 2 22 75 33 20 19 6
19 3 22 73 33 24 22 7
18 3 23 71 30 27 23 6
16 2 19 63 22 18 16 3
13 2 17 58 20 14 12 1
10 2 20 57 20 18 14 7
6 2 23 53 16 12 13 2
-1 0 14 49 14 7 10 1
-2 1 13 46 15 6 9 1
-3 -1 11 42 14 4 8 0
-4 -2 9 35 10 0 2 -3
-3 1 12 37 10 0 4 -1
-3 2 14 37 10 0 4 -1
-4 2 15 33 1 -4 2 -3
-3 2 15 29 -1 -5 2 -3
-7 -1 12 26 -4 -3 5 -1
-7 -3 10 21 -7 -8 0 -3
-12 -9 8 18 -10 -13 -2 -8
-17 -8 7 16 -10 -9 -2 -6
-16 -5 4 14 -8 -9 -3 -7
-14 -8 4 10 -11 -15 -8 -11
-12 -7 4 11 -10 -15 -8 -12
-12 -6 3 12 -7 -15 -6 -13
-8 -4 4 5 -15 -19 -12 -16
-7 -4 5 4 -17 -20 -13 -17
-5 -4 6 4 -19 -18 -10 -14
-2 -4 7 3 -23 -23 -14 -17
2 -3 5 -4 -28 -24 -14 -20
5 -3 4 -3 -24 -21 -13 -16
7 -3 6 -5 -24 -21 -14 -18
9 -4 1 -8 -27 -24 -16 -22
0 -7 3 -7 -24 -18 -12 -19
-2 -6 6 -1 -22 -18 -7 -15
-1 -7 6 -3 -26 -21 -9 -17
-10 -8 6 -2 -26 -21 -8 -17
-9 -6 4 -3 -27 -20 -6 -18
-7 -7 3 -4 -27 -21 -11 -20
1 -7 -1 -9 -31 -27 -17 -25
0 -7 -2 -7 -27 -23 -17 -23
-3 -8 3 -4 -22 -23 -19 -20
-4 -8 6 -3 -20 -23 -19 -20
-6 -8 8 -2 -19 -22 -18 -20
-8 -8 13 0 -18 -18 -15 -18
-12 -6 12 3 -20 -20 -15 -15
-15 -2 13 4 -21 -22 -18 -15
-19 0 14 6 -22 -19 -15 -14
-24 0 15 7 -24 -21 -14 -15
-25 -1 12 3 -21 -21 -15 -15
-22 -1 11 6 -17 -19 -12 -12
-20 -1 10 6 -16 -19 -11 -12
-18 -2 9 5 -17 -20 -13 -13
-15 -4 11 7 -16 -20 -13 -16
-15 -4 12 11 -16 -16 -12 -15
-16 -4 12 9 -17 -19 -12 -16
-12 -4 13 9 -22 -22 -12 -19
-8 -5 9 6 -19 -20 -10 -15
-8 -3 6 3 -22 -24 -12 -17
-9 -6 4 0 -23 -27 -15 -18
-9 -6 2 3 -22 -18 -11 -15
-8 -4 4 3 -21 -17 -9 -13
-7 -3 6 3 -22 -19 -11 -15
-6 -1 9 4 -19 -15 -8 -12
-5 2 14 4 -12 -11 -4 -8
9 3 9 5 -26 -23 -12 -22
14 -5 1 -5 -34 -27 -17 -22
12 -3 1 1 -26 -19 -9 -17
-2 -6 12 -4 -28 -20 -8 -16
-4 -7 10 -6 -26 -23 -11 -17
-6 -8 8 -6 -26 -24 -14 -18
-8 -9 6 -6 -26 -25 -17 -19
-10 -10 4 -6 -26 -26 -20 -20
-10 -7 9 -4 -20 -21 -13 -15
-8 -4 10 -1 -18 -19 -12 -15
-6 -3 9 -4 -25 -19 -13 -21
-6 -2 10 -3 -26 -22 -12 -18
-2 0 11 -5 -27 -20 -10 -17
2 -1 6 -10 -26 -24 -12 -20
6 -2 3 -12 -30 -25 -16 -21
8 -1 1 -13 -27 -22 -14 -17
3 1 6 -5 -23 -20 -13 -19
-2 2 8 -8 -28 -25 -17 -21
-9 3 11 -3 -20 -18 -12 -15
-17 6 14 2 -16 -16 -7 -9
-11 3 14 -5 -23 -22 -16 -18
-6 3 14 -4 -24 -23 -17 -16
-1 7 16 -4 -20 -19 -13 -13
3 8 13 -5 -21 -20 -16 -13
0 9 10 -3 -23 -24 -14 -15
-1 13 11 1 -18 -17 -6 -9
-1 14 10 1 -18 -17 -8 -9
0 14 5 -3 -23 -21 -11 -10
0 17 6 -4 -21 -20 -7 -10
-2 16 7 -3 -18 -17 -7 -10
-8 17 9 -6 -18 -22 -9 -12
-10 18 10 -9 -16 -21 -9 -12
-13 15 4 -7 -18 -20 -6 -7
-14 13 3 -8 -23 -21 -8 -10
-13 11 0 -12 -23 -23 -9 -9
-14 9 -2 -12 -23 -20 -6 -7
-12 10 -6 -14 -25 -22 -9 -8
-8 9 -6 -14 -29 -24 -14 -9
-5 8 -4 -15 -27 -24 -10 -10
0 7 -4 -16 -27 -22 -11 -11
-3 5 -6 -19 -36 -28 -13 -13
-6 1 -6 -23 -36 -31 -12 -13
-2 4 -1 -21 -35 -28 -11 -13
-5 2 1 -21 -35 -28 -12 -15
-3 -1 -2 -23 -37 -33 -18 -14
-1 -2 -2 -21 -35 -29 -14 -14
3 -4 -3 -20 -35 -29 -15 -15
6 -4 -4 -20 -37 -32 -18 -19
5 -4 -3 -21 -35 -32 -20 -22
-1 -3 2 -22 -35 -31 -22 -20
-4 -9 -2 -26 -40 -40 -30 -28
-5 -13 -2 -31 -40 -44 -32 -29
-9 -12 1 -33 -40 -39 -28 -24
-12 -13 1 -35 -45 -44 -29 -25
-12 -15 0 -35 -49 -47 -29 -25
-12 -15 5 -36 -46 -40 -24 -23
-7 -14 4 -32 -47 -40 -29 -27
-4 -15 0 -31 -48 -45 -34 -34
-2 -15 -1 -29 -43 -41 -29 -30
-2 -15 -2 -25 -39 -37 -27 -29
-5 -17 -3 -30 -44 -43 -33 -34
-4 -17 -3 -33 -44 -45 -32 -32
-5 -17 -4 -36 -42 -41 -27 -26
-6 -18 -8 -40 -48 -48 -32 -31
-7 -19 -8 -38 -46 -49 -36 -31
-8 -18 -7 -36 -46 -43 -32 -29
-8 -16 -5 -34 -46 -44 -32 -29
-7 -15 -4 -34 -50 -49 -40 -34
-9 -16 -2 -33 -45 -44 -33 -26
-10 -18 -2 -30 -44 -43 -30 -25
-10 -19 -2 -31 -49 -48 -35 -30
-11 -20 -4 -30 -48 -45 -34 -29
-14 -21 -6 -32 -44 -41 -28 -25
-14 -21 -6 -34 -48 -47 -32 -29
-14 -21 -8 -36 -49 -48 -33 -30
-14 -21 -10 -35 -47 -46 -31 -28
-14 -15 -7 -30 -45 -42 -28 -26
-16 -16 -6 -29 -47 -46 -34 -33
-14 -14 -3 -26 -43 -41 -31 -31
-12 -10 0 -23 -39 -39 -30 -31
-12 -13 -3 -27 -45 -46 -36 -34
-12 -15 -4 -29 -47 -47 -36 -33
-16 -16 -2 -28 -44 -44 -32 -27
-16 -17 -1 -30 -48 -50 -36 -33
-18 -25 -9 -40 -51 -64 -42 -35
-12 -16 -13 -40 -50 -50 -33 -26
-8 -14 -6 -29 -43 -44 -29 -28
-7 -20 -6 -26 -49 -52 -39 -42
-6 -23 3 -12 -42 -46 -39 -40
-9 -24 12 17 -21 -30 -28 -28
-3 -25 19 21 -24 -47 -43 -42
1 -27 40 54 -18 -47 -43 -45
10 -26 67 110 19 -28 -29 -36
21 -19 92 155 44 -21 -30 -36
30 -12 105 171 52 -20 -36 -41
36 -4 110 178 80 8 -14 -14
34 10 96 142 82 25 5 -3
34 28 72 90 77 39 27 6
30 48 63 62 101 83 64 31
40 75 42 49 144 157 116 65
54 102 -16 0 176 211 150 86
85 149 -82 -43 226 289 208 136
107 204 -141 -75 280 392 293 210
103 244 -199 -127 312 466 362 268
104 267 -260 -192 317 500 394 285
100 270 -301 -235 336 541 423 309
85 264 -343 -285 336 552 433 315
69 251 -364 -332 305 538 423 305
65 222 -370 -354 267 503 398 289
57 186 -364 -352 228 445 354 261
20 143 -352 -392 92 297 261 188
-21 114 -357 -451 -74 122 161 137
-35 92 -351 -481 -186 3 92 105
-40 76 -349 -511 -283 -85 34 67
-40 56 -336 -511 -332 -158 -34 18
-40 34 -302 -444 -292 -149 -45 10
-30 19 -267 -375 -250 -136 -55 -6
-14 8 -227 -308 -210 -132 -68 -25
-22 -5 -176 -238 -168 -107 -61 -21
-30 -7 -129 -182 -130 -78 -42 -11
-12 -1 -97 -150 -128 -88 -56 -30
-15 -16 -63 -123 -112 -84 -56 -35
-19 -14 -46 -97 -90 -72 -52 -31
-14 -12 -34 -80 -81 -63 -50 -28
-12 -15 -23 -76 -81 -76 -60 -33
-8 -21 -10 -48 -60 -54 -44 -23
-13 -22 3 -38 -56 -52 -42 -23
-15 -24 5 -34 -53 -54 -44 -26
-16 -24 7 -28 -47 -48 -40 -26
-18 -25 13 -22 -42 -46 -38 -24
-16 -24 12 -22 -49 -52 -43 -30
-15 -23 13 -22 -49 -54 -44 -32
-13 -22 13 -18 -43 -50 -42 -28
-10 -21 11 -18 -51 -58 -48 -35
-8 -28 16 -15 -49 -59 -53 -39
-8 -29 17 -12 -44 -53 -50 -34
-9 -30 18 -10 -44 -55 -53 -37
-10 -32 19 -10 -44 -57 -57 -38
-17 -34 22 -9 -38 -55 -50 -33
-15 -32 22 -4 -36 -52 -49 -31
-15 -29 25 -5 -41 -55 -51 -34
-13 -31 25 -6 -41 -55 -50 -34
-13 -30 23 -5 -40 -51 -49 -28
-13 -30 22 -6 -45 -58 -52 -32
-14 -31 22 -8 -46 -61 -57 -38
-14 -30 20 -6 -43 -57 -54 -35
-15 -28 24 -3 -39 -54 -53 -34
-13 -28 25 -2 -43 -54 -51 -37
-14 -28 28 3 -37 -46 -48 -33
-16 -26 28 10 -33 -39 -42 -31
-11 -24 28 6 -41 -47 -49 -34
-6 -23 26 3 -40 -50 -54 -39
-1 -22 24 3 -36 -47 -55 -38
3 -22 22 0 -41 -55 -64 -45
-1 -27 23 2 -42 -58 -62 -43
-6 -28 24 5 -34 -53 -58 -38
-10 -30 27 5 -30 -51 -58 -36
-15 -31 30 5 -29 -54 -60 -34
-7 -28 30 10 -24 -46 -54 -33
-4 -25 34 15 -19 -41 -50 -31
2 -23 30 17 -24 -45 -50 -36
5 -21 33 20 -22 -44 -48 -33
-1 -21 36 27 -13 -33 -40 -29
-6 -23 38 26 -15 -37 -42 -29
-12 -27 39 25 -18 -41 -41 -30
-16 -30 40 27 -11 -35 -38 -30
-13 -27 39 32 -10 -33 -41 -32
-6 -27 37 34 -9 -34 -45 -36
-3 -26 36 39 -5 -34 -44 -33
0 -23 38 49 -1 -29 -40 -29
-1 -21 43 45 -3 -29 -40 -31
2 -20 48 46 -2 -29 -39 -30
2 -18 52 54 1 -22 -36 -25
3 -17 56 54 1 -24 -35 -26
-3 -21 54 58 5 -26 -34 -28
-7 -24 52 66 11 -15 -30 -27
-8 -27 50 68 15 -17 -29 -27
-12 -30 48 68 16 -20 -32 -27
-12 -28 47 74 18 -17 -28 -27
-11 -27 49 83 22 -13 -26 -25
-8 -26 52 85 21 -13 -30 -29
-6 -25 53 89 21 -11 -32 -32
1 -22 53 92 26 -9 -26 -25
4 -22 53 93 29 -7 -28 -24
6 -21 53 95 33 -7 -28 -25
8 -20 55 101 44 -2 -26 -19
15 -22 54 107 47 0 -22 -19
17 -21 53 108 48 -1 -22 -20
19 -21 54 114 53 2 -16 -20
21 -18 55 119 59 6 -13 -16
23 -17 53 120 56 4 -15 -17
25 -16 56 122 57 6 -16 -18
25 -15 58 129 62 10 -14 -15
25 -13 56 132 63 10 -16 -16
23 -13 56 134 65 13 -10 -13
28 -11 60 139 73 21 -6 -10
28 -10 62 144 74 22 -3 -7
28 -9 61 147 77 24 -1 -3
27 -10 62 147 78 26 1 -3
24 -11 61 147 82 28 5 -1
22 -13 59 146 77 26 4 -3
21 -14 58 145 79 24 4 -4
23 -12 61 148 85 32 14 3
26 -11 59 146 85 31 11 2
26 -11 59 144 86 31 10 5
25 -10 60 148 91 39 17 10
27 -8 60 151 94 40 15 9
28 -8 58 148 94 40 12 6
29 -8 58 148 94 41 16 9
32 -4 57 148 94 43 21 9
26 -5 55 142 88 39 13 9
21 -4 52 138 88 38 13 9
23 -4 51 136 88 42 18 12
21 -5 45 131 84 34 13 8
22 -6 44 126 78 31 14 10
22 -5 42 124 83 34 18 14
23 -2 39 119 81 34 19 14
23 -1 38 110 76 30 18 12
23 -1 39 109 75 30 20 10
22 2 37 105 73 33 21 8
20 2 35 104 65 27 16 7
19 2 35 101 64 27 15 6
17 0 33 98 61 31 22 10
14 -1 32 88 55 26 16 8
12 -4 27 76 49 22 14 7
11 -5 25 71 48 22 14 8
8 -4 26 72 47 22 12 8
6 -4 24 63 43 16 7 4
4 -3 22 61 44 21 9 7
2 -3 21 59 42 25 9 8
3 -5 17 50 31 17 4 4
3 -6 13 42 28 12 0 1
3 -7 14 38 27 15 2 6
2 -8 15 31 22 8 1 0
1 -8 6 22 15 2 -4 -4
2 -7 5 18 13 0 -5 -5
3 -9 3 13 9 -3 -6 -7
4 -10 1 5 2 -8 -12 -11
3 -6 2 7 5 -6 -9 -10
1 -4 4 9 6 -4 -8 -9
-2 -3 5 7 -2 -6 -9 -10
-3 -2 5 5 -3 -5 -8 -9
-7 -5 4 1 -5 -6 -9 -8
-7 -9 2 -5 -9 -12 -16 -11
-12 -17 0 -9 -13 -18 -20 -17
-17 -18 -1 -12 -14 -15 -22 -16
-15 -15 1 -11 -15 -15 -20 -15
-14 -18 2 -14 -19 -21 -24 -17
-13 -17 3 -12 -19 -21 -23 -16
-14 -16 3 -10 -17 -21 -20 -15
-14 -14 3 -16 -20 -23 -23 -15
-15 -12 3 -16 -19 -22 -23 -15
-15 -10 3 -15 -18 -18 -19 -11
-14 -8 3 -15 -19 -21 -22 -13
-15 -12 1 -21 -24 -25 -23 -18
-15 -13 0 -19 -20 -23 -23 -14
-16 -14 2 -20 -20 -24 -25 -16
-17 -16 -3 -22 -23 -28 -28 -20
-17 -16 0 -22 -21 -24 -26 -20
-14 -14 4 -17 -20 -24 -23 -17
-8 -14 5 -20 -25 -27 -27 -20
-12 -14 6 -20 -26 -27 -28 -21
-16 -15 5 -16 -22 -24 -22 -19
-19 -17 5 -16 -21 -23 -23 -18
-16 -18 2 -20 -24 -27 -25 -20
-22 -19 2 -17 -19 -21 -21 -15
-19 -14 6 -15 -17 -19 -20 -14
-18 -12 8 -15 -16 -19 -19 -14
-18 -10 9 -15 -16 -18 -17 -14
-18 -8 13 -14 -16 -14 -13 -12
-19 -11 10 -13 -18 -20 -14 -12
-19 -10 9 -12 -19 -22 -18 -13
-20 -11 8 -10 -20 -19 -16 -13
-22 -14 7 -9 -22 -21 -16 -15
-18 -16 3 -15 -23 -23 -21 -18
-12 -17 1 -14 -21 -23 -22 -16
-7 -18 -1 -16 -22 -25 -25 -17
-2 -20 -3 -19 -25 -28 -31 -19
-8 -18 1 -17 -22 -26 -26 -18
-13 -18 2 -11 -20 -22 -24 -15
-19 -18 2 -11 -19 -25 -23 -14
-20 -18 3 -9 -22 -28 -22 -15
-8 -19 -5 -15 -18 -24 -18 -14
-6 -13 2 -13 -20 -24 -18 -13
-12 -20 -2 -28 -24 -38 -30 -20
-11 -17 0 -23 -22 -33 -27 -16
-10 -16 0 -20 -22 -30 -24 -14
-9 -15 0 -17 -22 -27 -21 -12
-8 -14 0 -14 -22 -24 -18 -10
-16 -16 4 -9 -14 -20 -16 -7
-20 -14 6 -5 -10 -17 -16 -7
-24 -14 6 -7 -15 -16 -18 -13
-30 -14 8 -5 -14 -18 -18 -10
-28 -9 10 -5 -13 -15 -14 -4
-24 -9 8 -10 -12 -18 -14 -6
-20 -9 8 -12 -16 -18 -16 -6
-18 -7 9 -13 -13 -14 -12 -1
-14 -4 9 -7 -15 -16 -15 -7
-10 -4 8 -12 -22 -23 -21 -13
-8 -4 8 -9 -16 -18 -18 -11
-7 -2 8 -6 -14 -18 -15 -9
-9 -3 12 -13 -20 -22 -19 -13
-10 -3 12 -12 -20 -23 -19 -10
-11 1 14 -12 -15 -19 -14 -6
-13 2 11 -13 -15 -20 -16 -5
-14 4 10 -9 -12 -20 -15 -4
-15 7 13 -3 -6 -11 -6 3
-15 7 14 -1 -5 -9 -7 4
-14 6 11 -3 -9 -11 -9 4
-11 6 11 -7 -10 -11 -6 1
-10 4 9 -7 -10 -9 -5 0
-13 4 8 -11 -13 -15 -6 -3
-12 4 6 -15 -14 -15 -5 -4
-13 5 2 -18 -12 -15 -8 -2
-14 5 1 -20 -17 -17 -12 -6
-13 5 -2 -25 -17 -20 -15 -6
-14 5 -4 -26 -17 -18 -14 -5
-9 7 -9 -25 -20 -22 -16 -7
-4 5 -10 -24 -27 -26 -22 -7
0 3 -9 -24 -28 -28 -19 -7
6 1 -10 -24 -31 -28 -21 -7
-1 -4 -14 -29 -38 -34 -23 -9
-6 -9 -16 -35 -38 -37 -22 -9
-4 -7 -13 -35 -37 -34 -21 -9
-9 -10 -13 -37 -37 -34 -22 -11
-8 -11 -11 -34 -34 -34 -22 -9
-7 -10 -10 -31 -31 -29 -16 -8
-4 -10 -10 -29 -30 -28 -15 -8
-2 -8 -10 -28 -31 -30 -16 -11
-4 -8 -7 -28 -31 -30 -17 -11
-9 -7 -2 -28 -31 -27 -18 -8
-11 -13 -6 -31 -36 -34 -25 -15
-11 -17 -6 -35 -36 -36 -26 -15
-15 -20 -5 -33 -34 -30 -23 -8
-20 -21 -5 -33 -39 -36 -25 -9
-22 -23 -6 -31 -43 -40 -26 -9
-24 -23 -1 -30 -40 -34 -22 -7
-20 -23 1 -27 -41 -35 -27 -11
-18 -23 -2 -27 -44 -41 -32 -18
-17 -22 -2 -26 -41 -38 -27 -14
-18 -21 -2 -23 -39 -35 -25 -13
-23 -23 0 -27 -40 -41 -30 -16
-22 -23 1 -29 -38 -41 -28 -14
-23 -23 1 -31 -34 -35 -22 -8
-24 -24 -2 -34 -38 -40 -26 -13
-21 -24 -6 -34 -36 -40 -29 -15
-20 -24 -7 -34 -36 -35 -24 -13
-18 -23 -7 -34 -36 -37 -23 -13
-15 -23 -8 -36 -40 -43 -30 -18
-16 -25 -8 -35 -40 -42 -28 -16
-16 -26 -8 -32 -42 -43 -28 -17
-15 -26 -8 -33 -50 -50 -36 -24
-15 -26 -10 -32 -52 -49 -38 -25
-20 -26 -9 -35 -44 -41 -28 -17
-22 -25 -6 -36 -46 -45 -30 -19
-24 -24 -5 -37 -45 -44 -29 -18
-26 -23 -4 -35 -41 -40 -25 -14
-24 -23 -4 -35 -42 -38 -27 -15
-24 -26 -6 -37 -47 -44 -34 -23
-20 -26 -6 -37 -46 -41 -32 -22
-16 -24 -6 -37 -45 -41 -32 -23
-12 -22 -10 -43 -53 -47 -39 -26
-12 -23 -12 -45 -55 -47 -38 -25
-16 -23 -11 -44 -52 -43 -33 -19
-16 -23 -11 -46 -56 -48 -36 -25
-18 -29 -9 -38 -45 -38 -22 -11
-14 -28 -11 -40 -44 -36 -21 -16
-10 -24 -14 -41 -41 -44 -31 -24
-7 -26 -14 -36 -35 -42 -35 -26
-6 -27 -7 -26 -30 -28 -27 -16
-7 -30 -2 -13 -39 -40 -38 -26
-3 -37 7 -11 -34 -47 -41 -32
3 -35 20 18 -16 -35 -33 -21
8 -30 33 56 5 -34 -33 -28
5 -33 64 101 16 -37 -38 -36
4 -30 95 167 60 -6 -16 -17
2 -22 122 196 88 10 -8 -16
2 -16 112 190 96 15 -9 -19
14 -2 90 152 95 31 7 -2
28 34 75 104 107 67 40 35
38 63 48 57 118 95 64 47
50 86 22 18 142 151 104 82
61 121 -22 -15 188 235 174 134
73 160 -83 -53 232 316 243 182
89 206 -167 -119 256 382 302 220
92 249 -228 -172 285 462 372 277
80 280 -269 -219 304 517 417 315
71 274 -299 -269 308 530 423 317
63 267 -332 -330 289 532 425 319
39 252 -350 -370 255 535 432 333
19 228 -356 -404 202 481 392 293
8 189 -346 -418 146 403 331 254
-5 146 -343 -429 36 270 249 209
-27 112 -343 -461 -120 91 146 143
-42 90 -343 -505 -237 -47 60 87
-56 78 -342 -515 -302 -108 24 66
-62 62 -328 -480 -326 -149 -17 38
-58 39 -299 -431 -310 -170 -57 2
-50 20 -265 -370 -260 -154 -64 -11
-44 11 -218 -300 -204 -117 -47 -3
-34 1 -171 -244 -172 -106 -52 -13
-28 -7 -129 -200 -144 -96 -48 -18
-23 -6 -97 -149 -112 -72 -32 -7
-17 -10 -68 -123 -96 -68 -36 -13
-12 -18 -52 -112 -99 -79 -48 -28
-18 -23 -35 -72 -71 -56 -32 -13
-10 -15 -20 -46 -58 -48 -26 -11
-8 -16 -10 -38 -56 -50 -29 -13
-7 -18 -9 -36 -55 -54 -34 -18
-5 -18 -8 -32 -51 -50 -33 -20
-4 -19 -3 -28 -48 -50 -34 -20
-4 -21 0 -27 -53 -56 -37 -27
-5 -21 3 -28 -51 -56 -38 -28
-5 -21 5 -25 -43 -50 -36 -23
-4 -21 5 -26 -49 -56 -42 -29
-3 -26 10 -22 -46 -58 -41 -32
-4 -27 11 -16 -40 -51 -36 -26
-6 -28 12 -11 -39 -52 -37 -28
-8 -30 13 -8 -38 -53 -39 -28
-12 -28 15 -4 -34 -49 -36 -28
-9 -26 14 2 -32 -46 -37 -27
-8 -23 16 2 -37 -49 -41 -31
-5 -25 15 2 -37 -49 -42 -32
-5 -24 18 5 -31 -44 -36 -21
-3 -24 18 4 -35 -50 -38 -22
-2 -25 19 2 -35 -52 -42 -25
0 -24 18 4 -31 -47 -38 -19
-5 -24 22 7 -28 -45 -39 -19
-5 -24 23 8 -33 -48 -39 -23
-8 -24 26 13 -28 -43 -38 -20
-12 -22 26 20 -25 -39 -34 -19
-10 -20 26 18 -32 -45 -37 -23
-8 -19 24 17 -30 -46 -38 -27
-6 -18 22 19 -25 -41 -35 -25
-5 -18 20 18 -29 -47 -40 -31
-7 -21 22 20 -30 -48 -39 -29
-10 -22 24 23 -22 -41 -34 -24
-12 -24 28 23 -18 -37 -33 -22
-15 -25 32 23 -17 -38 -34 -20
-11 -23 34 26 -14 -34 -31 -21
-10 -21 38 29 -9 -31 -30 -19
-6 -20 34 29 -14 -37 -33 -24
-5 -19 37 30 -12 -38 -34 -21
-3 -15 36 37 -7 -27 -26 -17
-2 -15 36 36 -9 -31 -28 -17
-2 -17 35 35 -12 -35 -27 -18
0 -18 34 37 -5 -29 -24 -18
-2 -18 36 42 -2 -28 -22 -18
2 -19 37 42 -1 -28 -25 -22
2 -19 39 45 3 -27 -23 -19
2 -17 44 53 7 -21 -18 -15
2 -18 42 47 3 -27 -24 -24
6 -20 42 46 2 -29 -27 -26
7 -21 41 52 3 -24 -28 -24
9 -23 40 50 1 -28 -31 -28
8 -22 41 54 5 -27 -29 -27
7 -20 42 64 11 -15 -24 -25
9 -18 43 68 15 -16 -22 -24
8 -16 44 70 16 -18 -24 -23
10 -14 46 73 21 -11 -16 -19
11 -13 49 81 26 -7 -12 -15
14 -12 53 82 26 -7 -14 -17
