I II V1 V2 V3 V4 V5 V6
-16 -16 -31 -46 -53 -37 -30 -18
-9 -17 -26 -38 -43 -31 -28 -19
-5 -13 -18 -27 -34 -23 -21 -15
-8 -15 -16 -23 -32 -21 -20 -15
-7 -14 -13 -20 -29 -19 -21 -19
-1 -11 -17 -19 -29 -20 -21 -18
-6 -15 -18 -15 -27 -20 -21 -14
-9 -16 -15 -13 -25 -20 -22 -17
-6 -17 -11 -8 -20 -17 -18 -14
5 -11 -8 -2 -14 -14 -15 -11
0 -16 -9 -3 -14 -15 -18 -14
-5 -18 -7 -3 -12 -14 -17 -16
-1 -14 -5 -2 -9 -11 -15 -15
-2 -17 -6 -3 -10 -12 -17 -15
-9 -23 -7 -2 -9 -11 -17 -15
-7 -16 -6 -1 -10 -10 -15 -14
-4 -11 -5 1 -10 -8 -14 -12
-4 -13 -8 0 -12 -11 -16 -15
-2 -15 -8 1 -11 -12 -16 -15
2 -13 -5 4 -7 -11 -14 -12
1 -16 -3 6 -5 -11 -14 -12
1 -15 -4 3 -6 -13 -16 -14
-1 -16 -5 2 -7 -11 -15 -14
5 -13 -7 0 -8 -10 -16 -16
3 -14 -6 1 -6 -9 -14 -14
-2 -13 -4 4 -5 -5 -10 -9
-3 -14 -5 4 -6 -5 -9 -9
-3 -14 -5 5 -7 -7 -12 -11
2 -10 -4 5 -6 -7 -10 -13
2 -14 -4 4 -6 -9 -13 -13
8 -13 -4 5 -4 -9 -14 -15
2 -11 -3 5 -2 -9 -14 -16
-1 -10 -3 4 -1 -6 -11 -13
0 -12 -3 4 -2 -7 -12 -13
-3 -15 -3 3 -1 -6 -11 -14
-4 -15 -3 4 -1 -3 -10 -13
-1 -11 -5 4 -2 -4 -10 -14
6 -13 -3 7 1 -3 -9 -11
4 -14 -1 10 4 -1 -7 -9
1 -15 -1 11 4 -2 -8 -10
-1 -15 -1 11 5 -4 -9 -10
2 -13 0 10 7 -3 -10 -12
3 -13 0 10 6 -2 -10 -12
7 -12 -5 7 2 -5 -13 -15
3 -11 -4 9 2 -3 -11 -14
0 -13 -2 10 1 0 -7 -12
-1 -16 -3 12 0 0 -6 -8
0 -13 -2 16 3 2 -5 -7
0 -10 -2 17 3 2 -4 -8
1 -9 -3 16 3 0 -7 -9
1 -13 -6 16 3 -1 -10 -11
2 -14 -2 20 7 -1 -8 -13
9 -9 -1 21 8 3 -4 -9
6 -10 -2 21 9 4 -3 -6
2 -13 -3 21 8 4 -5 -7
6 -12 -3 20 6 4 -3 -6
5 -12 -3 23 7 5 -2 -4
6 -10 -2 26 10 4 -3 -4
5 -10 -3 28 10 5 -2 -5
6 -11 -3 30 13 5 -3 -5
8 -8 -3 31 15 5 -3 -5
9 -9 -3 31 16 5 -4 -7
15 -11 -5 31 15 5 -4 -8
15 -10 -5 31 17 6 -5 -8
6 -9 -2 35 20 10 0 -4
12 -5 -1 39 24 13 3 -1
11 -7 -4 39 22 11 0 -3
8 -8 -6 41 23 10 -1 -4
10 -5 -3 46 28 13 3 -1
14 -7 -5 47 28 15 3 1
13 -6 -3 50 32 17 5 1
12 -6 -4 51 36 19 6 2
11 -12 -2 54 39 24 12 5
15 -9 -1 58 45 27 15 9
18 -8 -3 57 43 26 13 9
20 -6 -8 54 38 23 12 5
22 -7 -9 56 39 23 13 6
23 -4 -8 59 41 24 13 8
26 -1 -9 59 41 23 13 7
25 -6 -12 59 42 23 13 7
20 -5 -12 63 46 26 14 9
18 -3 -8 65 50 31 20 12
19 -4 -8 64 48 30 20 12
22 -4 -11 61 45 29 18 11
23 2 -11 61 46 31 21 16
25 4 -12 60 45 30 23 18
27 4 -15 59 41 29 22 18
30 10 -17 58 40 26 20 16
26 7 -15 58 42 27 21 17
28 10 -11 60 44 28 23 20
29 9 -13 58 41 24 20 17
27 8 -14 56 41 24 20 17
25 8 -12 53 38 23 19 14
24 8 -13 53 37 22 21 19
23 7 -12 52 37 24 22 19
21 9 -13 51 35 25 23 20
22 9 -16 48 30 20 22 19
25 8 -16 48 30 19 20 17
22 8 -15 46 28 18 21 18
18 11 -12 47 29 17 22 19
28 18 -11 47 30 17 22 21
26 14 -13 42 27 14 19 17
20 13 -10 42 27 16 22 19
16 11 -10 39 24 15 22 20
12 10 -12 36 22 14 20 20
19 16 -12 34 19 13 20 18
16 15 -14 32 16 8 15 14
12 10 -12 32 17 10 15 17
12 10 -8 32 17 11 17 17
18 12 -8 30 15 7 16 14
16 11 -7 32 18 7 15 16
12 8 -7 26 15 6 15 15
7 8 -7 22 13 5 13 13
5 6 -8 20 10 3 9 11
8 6 -9 17 8 3 9 9
10 9 -9 14 5 2 9 9
5 10 -6 16 7 2 9 10
9 10 -8 14 5 1 6 7
9 9 -4 16 7 3 7 8
1 8 -3 16 6 1 6 8
-3 5 -3 14 7 -1 1 4
1 5 -3 10 5 -2 3 2
-4 0 -2 9 4 0 3 3
-4 -3 -2 6 3 -1 3 3
0 -1 -3 3 1 -3 0 0
2 2 -6 1 -2 -4 0 -3
2 1 -4 3 -1 -4 0 -2
-5 -1 -3 3 0 -3 -1 -1
-5 -2 -3 2 -2 -5 -2 -3
-3 -1 -3 1 -2 -6 -2 -1
-1 -1 -2 0 -2 -9 -4 -3
-1 -5 -3 -3 -3 -11 -5 -7
-1 -3 -2 -3 -4 -10 -6 -8
-8 -6 -1 -2 -2 -8 -5 -5
-11 -6 1 -1 -1 -5 -3 -4
-7 -4 -2 -4 -4 -6 -4 -5
-10 -4 -1 -2 -4 -7 -4 -6
-10 -4 -4 -4 -5 -8 -5 -6
-3 2 -6 -5 -7 -10 -7 -8
-2 -1 -3 -2 -7 -11 -7 -8
-2 -3 -3 -3 -4 -11 -7 -8
-8 -4 -1 -1 -2 -8 -6 -9
-8 -2 0 -2 -3 -8 -5 -9
-9 -4 1 -2 -3 -7 -4 -8
-5 -6 -1 -4 -4 -7 -5 -7
-1 -5 0 -1 -3 -5 -3 -4
-8 -8 0 -1 -4 -8 -3 -5
-12 -7 0 1 -2 -6 -4 -4
-7 0 1 3 1 -2 -1 -5
-7 -3 -1 2 -1 -6 -3 -6
-11 -2 1 2 1 -5 -3 -5
-9 -3 3 4 3 -2 0 -3
-8 -5 5 6 4 -2 0 -5
-5 -5 3 5 3 -4 -2 -6
-4 -4 1 3 1 -4 -4 -8
-5 -3 0 2 -1 -5 -3 -8
-8 -3 1 4 -2 -5 -3 -7
-6 -3 -2 5 -1 -6 -4 -5
-1 5 0 7 2 -3 -2 -4
-5 -1 3 11 4 -3 0 -4
-8 -8 1 8 3 -5 -4 -7
-4 -1 3 9 5 -4 -1 -8
-2 0 3 8 4 -3 -4 -8
-4 -4 6 9 5 -2 -1 -5
-5 -4 5 10 6 -1 -1 -5
-7 -3 3 8 4 -2 -1 -6
-7 -2 4 10 5 -1 0 -4
-7 -1 0 8 3 -4 -1 -6
-7 -1 2 8 4 -5 -2 -4
-8 0 5 12 7 -1 1 -5
-9 -4 5 11 8 -3 0 -4
-3 -1 5 9 7 -2 -1 -7
-4 -2 5 9 7 -2 -1 -7
-8 -2 3 8 5 -3 -1 -6
-3 -2 4 8 5 -2 -1 -5
-4 -6 4 8 4 0 1 -4
-1 -4 3 7 3 -2 2 -5
0 -2 1 6 1 -5 -1 -6
-8 -5 4 11 5 -2 0 -3
-12 -3 7 13 7 0 1 -1
-10 -5 5 11 6 -4 -4 -4
-5 -6 4 9 5 -4 -4 -5
-4 -7 7 11 6 -2 -1 -4
1 2 7 11 6 -1 0 -3
-6 -2 7 9 5 -2 -2 -3
-8 -3 6 10 4 -1 1 -1
-4 -6 7 10 3 -2 -1 -5
-1 -4 6 8 1 -5 -3 -3
-4 -1 7 9 2 -3 0 -2
-4 -2 6 10 2 -4 -1 -2
-6 -3 7 10 4 -5 -3 -3
-7 -8 7 9 3 -4 0 -5
-10 -11 7 9 3 -3 0 -1
-2 -3 8 11 4 -2 1 -1
-6 -3 8 7 1 -4 -2 -5
-9 -4 6 6 -1 -6 -4 -8
-5 -1 5 5 -4 -9 -4 -7
-5 -5 7 7 -2 -7 -3 -4
-3 -9 8 7 0 -6 -4 -4
-3 -7 8 10 1 -5 -1 -2
-4 -5 7 9 1 -7 -3 -4
-6 -6 8 9 1 -5 -2 -4
-5 -4 8 8 -1 -7 -3 -4
-1 -2 8 11 2 -4 1 -3
2 0 11 10 3 -2 1 -5
4 2 12 10 2 -2 2 -3
1 4 14 14 3 0 5 2
-6 1 14 13 2 -2 1 -1
-7 3 19 17 6 0 3 1
-3 2 20 18 7 0 5 1
-5 4 21 21 10 1 6 2
-1 9 22 20 10 2 4 2
3 15 23 20 10 2 6 1
-1 15 24 23 11 4 7 2
-5 11 25 21 11 5 6 0
-3 6 27 21 10 3 5 0
-1 8 25 20 7 0 5 -1
-6 10 25 20 7 2 8 4
-6 10 24 20 8 2 5 1
-5 14 27 20 9 3 9 4
-9 15 26 19 9 3 10 7
-9 15 22 15 9 4 8 7
-2 19 17 12 7 1 6 2
-2 23 16 13 9 5 11 4
4 28 16 16 10 8 11 7
2 30 19 19 14 12 13 13
2 29 19 20 15 11 15 15
6 27 18 18 13 9 12 14
-2 22 14 16 11 7 10 9
2 25 14 16 12 8 13 12
4 19 11 13 9 4 8 8
5 16 9 8 7 3 7 7
7 24 14 13 11 7 11 12
0 18 17 11 9 5 8 9
-2 8 13 8 5 1 3 4
-4 10 15 8 6 1 4 3
-9 8 15 6 3 -2 1 0
-13 5 14 4 0 -5 -1 1
-12 0 11 0 -3 -9 -4 -3
-7 -1 9 -2 -6 -12 -6 -7
-5 5 11 0 -3 -10 -6 -7
-5 1 9 -4 -6 -13 -8 -8
-10 -13 9 -4 -8 -13 -8 -7
-10 -13 11 -3 -6 -11 -7 -7
-9 -13 10 -3 -6 -11 -6 -6
-12 -13 8 -5 -9 -14 -9 -9
-10 -11 6 -7 -11 -16 -12 -12
-8 -12 6 -6 -11 -17 -12 -12
-9 -15 8 -5 -10 -16 -10 -10
-14 -20 7 -6 -9 -16 -11 -9
-14 -19 7 -6 -9 -18 -11 -10
-9 -17 8 -5 -6 -13 -11 -9
-8 -16 8 -5 -7 -13 -9 -10
-13 -17 7 -8 -9 -15 -10 -10
-14 -13 7 -9 -11 -15 -11 -12
-14 -13 6 -9 -11 -17 -11 -10
-9 -15 4 -10 -11 -18 -13 -11
-6 -14 3 -11 -12 -18 -12 -9
-12 -16 3 -11 -12 -18 -11 -12
-13 -15 7 -9 -9 -16 -10 -10
-14 -18 4 -8 -8 -16 -11 -9
-14 -18 2 -12 -11 -18 -15 -12
-12 -16 3 -10 -9 -16 -13 -13
-10 -15 7 -8 -8 -15 -13 -14
-12 -20 10 -4 -6 -15 -15 -16
-12 -22 16 8 2 -12 -15 -18
-10 -27 25 29 15 -8 -17 -23
-9 -30 35 55 32 -4 -21 -29
-4 -32 43 74 48 4 -22 -33
0 -32 45 87 60 11 -20 -34
9 -28 48 103 75 23 -13 -30
21 -21 47 115 88 41 1 -21
30 -13 42 124 101 57 18 -6
41 -1 35 134 115 80 43 15
50 24 33 145 135 113 79 45
56 61 35 155 156 149 122 82
54 104 28 129 155 181 170 127
50 150 8 63 131 207 219 177
46 189 -14 -28 87 219 263 225
41 216 -40 -138 22 211 287 254
30 225 -62 -231 -39 191 291 266
18 210 -80 -288 -75 167 271 251
9 177 -87 -308 -87 144 230 216
-1 142 -92 -311 -94 116 177 165
-10 99 -102 -309 -100 87 124 117
-14 64 -125 -316 -128 35 63 69
-32 35 -128 -322 -174 -47 -13 15
-57 19 -125 -324 -215 -105 -55 -16
-51 16 -126 -320 -233 -134 -67 -25
-45 8 -129 -304 -233 -143 -72 -33
-44 2 -126 -277 -216 -137 -68 -34
-40 -3 -118 -247 -198 -128 -66 -38
-39 -12 -103 -213 -174 -117 -64 -40
-38 -22 -84 -177 -149 -106 -64 -42
-30 -24 -68 -145 -127 -94 -59 -42
-26 -25 -55 -120 -108 -82 -54 -39
-23 -26 -44 -96 -89 -70 -47 -33
-20 -26 -33 -71 -67 -57 -37 -28
-17 -28 -21 -52 -51 -47 -30 -24
-16 -27 -16 -40 -40 -39 -28 -24
-13 -23 -10 -32 -33 -36 -27 -25
-15 -23 -5 -26 -24 -29 -22 -22
-16 -25 -1 -20 -20 -26 -22 -20
-11 -21 0 -15 -16 -22 -19 -18
-10 -21 0 -14 -16 -22 -19 -19
-9 -22 2 -9 -13 -19 -15 -16
-4 -22 1 -8 -12 -20 -16 -17
-6 -22 1 -5 -9 -19 -15 -17
-11 -23 1 -3 -8 -21 -17 -19
-12 -23 2 -2 -7 -22 -19 -20
-9 -24 5 -1 -4 -20 -20 -19
-7 -29 8 0 -3 -19 -18 -19
-11 -28 9 0 -1 -16 -16 -18
-15 -28 7 -2 -4 -16 -17 -17
-13 -24 7 -1 -4 -15 -14 -17
-6 -21 8 0 -3 -14 -13 -16
-9 -24 6 1 -3 -14 -13 -16
-6 -23 4 2 -6 -17 -15 -19
-3 -23 4 1 -6 -20 -18 -21
-7 -25 7 5 -1 -18 -16 -18
-3 -24 8 5 1 -17 -16 -19
-1 -25 6 3 -1 -16 -18 -20
-5 -27 8 3 1 -13 -15 -17
-8 -28 8 3 1 -10 -12 -15
-7 -23 6 2 -1 -10 -13 -16
-4 -23 4 1 -4 -13 -14 -16
-3 -19 5 3 -3 -13 -14 -15
-7 -22 8 8 1 -11 -10 -13
-3 -20 10 11 5 -9 -9 -12
-1 -20 11 11 5 -10 -11 -14
-2 -23 7 6 3 -13 -14 -17
-5 -23 10 7 6 -10 -13 -15
-7 -25 10 6 6 -10 -13 -17
-9 -26 10 6 6 -8 -10 -14
-7 -23 10 9 7 -4 -8 -13
-4 -20 10 8 5 -6 -8 -12
-3 -19 8 7 3 -8 -10 -14
-2 -21 6 9 5 -10 -11 -14
7 -16 8 12 8 -9 -12 -15
10 -12 9 12 10 -9 -10 -14
-4 -19 9 11 12 -9 -10 -14
-5 -19 12 15 14 -5 -8 -13
-3 -21 10 12 12 -4 -8 -12
-4 -22 8 8 10 -7 -12 -14
-2 -22 6 11 11 -5 -9 -15
-2 -22 7 13 11 -4 -8 -11
-3 -20 6 13 10 -5 -9 -12
0 -18 6 16 12 -6 -8 -12
-4 -20 8 18 14 -6 -9 -11
-5 -19 11 21 18 -4 -6 -10
-4 -23 12 22 19 -4 -8 -9
4 -19 11 22 19 -4 -9 -12
2 -16 11 21 19 -2 -8 -11
4 -13 9 21 20 0 -7 -9
8 -12 4 18 16 -2 -8 -10
4 -13 5 20 17 0 -6 -9
-1 -18 7 22 17 1 -3 -5
1 -17 7 29 22 2 -2 -3
0 -17 8 32 24 2 -2 -5
3 -16 8 32 26 1 -4 -6
6 -13 9 34 29 3 -3 -6
9 -13 11 36 31 4 -4 -7
11 -13 8 33 29 4 -5 -8
8 -15 8 35 32 7 -1 -4
6 -11 11 40 35 12 3 -1
9 -10 10 42 36 12 4 1
11 -12 7 43 34 10 3 -1
7 -16 5 44 35 10 2 -2
9 -14 7 48 38 10 2 -1
15 -8 9 51 42 13 3 -1
13 -11 8 52 45 14 4 1
10 -21 6 52 45 14 2 -1
17 -16 7 52 45 16 4 0
25 -3 6 54 48 20 7 3
19 -11 3 54 46 20 7 1
15 -12 4 57 49 23 10 6
18 -8 4 59 49 23 12 6
17 -8 0 60 49 21 12 6
24 -4 -1 59 50 21 11 5
24 -3 0 61 52 21 13 8
21 -5 1 62 53 22 13 7
25 -6 2 62 55 25 14 9
20 -6 2 61 54 25 17 12
20 -3 1 61 54 28 19 15
19 -5 -2 59 51 26 19 15
11 -7 -5 56 48 24 18 14
22 0 -7 55 46 22 18 14
26 5 -7 56 47 22 20 16
32 9 -5 59 49 23 20 17
29 5 -4 58 50 23 20 18
24 1 -3 56 48 22 21 17
25 2 -4 53 47 22 18 16
26 4 -2 51 46 21 17 16
24 4 -5 49 42 19 17 14
22 2 -5 46 39 17 16 17
32 7 -6 45 38 16 16 18
25 8 -6 45 35 16 18 17
15 6 -6 45 36 16 15 17
20 10 -6 45 36 15 18 19
23 9 -5 44 37 16 19 18
23 10 -4 42 35 14 18 17
29 12 -6 39 34 13 16 17
23 9 -4 36 33 15 17 17
16 7 -5 34 30 14 16 17
10 7 -4 31 27 13 17 18
12 9 -5 29 25 11 16 17
18 10 -4 29 24 11 16 17
21 15 0 32 26 11 16 20
16 10 -1 28 22 6 11 15
12 8 -3 26 22 3 8 11
12 8 0 24 23 4 7 10
10 8 2 22 23 4 7 10
12 7 2 19 21 5 6 8
9 7 2 17 20 6 8 11
5 9 1 14 17 5 6 9
4 8 -2 11 15 2 4 7
4 12 -3 9 12 -1 1 3
6 7 -1 10 13 0 3 4
4 -2 3 14 15 1 3 6
3 1 1 10 14 -4 0 2
5 -1 2 8 13 -4 -2 1
1 -2 5 8 16 -1 0 1
-2 -3 5 5 13 -1 0 1
2 -2 4 5 11 -1 0 2
-3 -2 5 3 10 0 -2 0
-2 -3 2 2 8 -2 -3 -2
-4 -6 1 1 6 -4 -5 -2
-5 -8 -1 -2 4 -7 -7 -5
4 -4 0 0 4 -8 -7 -6
8 8 4 3 9 -5 -6 -5
-4 3 7 3 9 -5 -5 -3
-8 -3 8 1 9 -6 -5 -2
-5 -6 8 -1 9 -4 -5 -2
-4 -2 5 -3 6 -5 -5 -3
-4 -3 6 -5 4 -5 -7 -4
-3 -3 5 -3 4 -5 -8 -5
-10 -8 3 -4 1 -8 -9 -10
-4 -9 2 -4 0 -9 -10 -9
0 -3 6 0 6 -6 -7 -5
-1 -3 5 -1 6 -7 -7 -7
-3 -3 7 0 6 -8 -8 -6
-4 -3 7 -1 6 -7 -6 -7
-1 -3 5 -2 6 -6 -8 -8
-5 -2 6 -2 5 -4 -6 -5
-6 0 4 -1 6 -2 -5 -3
-4 0 4 0 6 -2 -4 -5
-6 -5 0 -3 2 -6 -10 -10
2 1 3 0 4 -5 -5 -4
4 0 1 0 4 -7 -7 -7
-4 -5 2 2 7 -5 -5 -7
-1 -3 3 3 7 -4 -6 -6
-1 -2 4 3 7 -4 -6 -6
0 -1 6 3 9 -2 -5 -5
-2 4 5 3 8 0 -5 -5
-6 1 5 4 7 0 -3 -4
-4 1 4 3 6 0 -4 -5
-3 -2 2 5 6 -1 -4 -4
-4 0 2 8 9 -1 -4 -4
-5 0 2 7 9 -2 -6 -6
-3 -4 4 8 11 -1 -6 -7
-3 -5 4 8 10 -1 -5 -6
-1 -1 5 10 12 0 -4 -5
3 0 5 8 11 1 -4 -8
-1 -4 3 6 8 -1 -5 -7
-1 -4 3 8 9 1 -3 -3
-1 -3 2 8 9 0 -4 -5
-4 -1 3 10 12 2 -2 -3
1 3 7 15 14 5 0 -1
4 3 7 14 14 3 -3 -3
2 0 5 12 12 0 -4 -3
-1 -6 4 10 10 -2 -6 -7
1 -2 5 10 11 -1 -5 -9
2 1 3 8 11 1 -6 -8
-2 -2 5 9 12 4 -2 -4
1 3 4 10 11 4 -2 -4
2 2 2 8 9 0 -5 -6
6 -1 0 7 6 0 -5 -6
1 1 3 10 7 1 -2 -4
-2 1 2 11 8 0 -3 -4
4 0 1 8 7 -2 -4 -7
2 2 2 9 7 -1 -4 -6
-1 4 2 7 7 -2 -4 -6
5 5 2 6 7 0 -4 -6
2 2 4 7 7 0 -3 -5
0 1 5 8 6 2 -1 -3
-1 1 2 6 4 0 -4 -6
0 0 1 6 3 -1 -4 -7
4 5 4 8 4 -1 -3 -7
1 3 5 9 5 0 -4 -6
0 -3 5 8 5 0 -3 -6
2 -2 5 8 4 -2 -4 -9
0 -2 5 7 6 -2 -4 -8
3 -3 5 5 5 -1 -3 -7
0 -3 5 5 4 0 -3 -6
0 -4 4 5 3 -1 -3 -8
3 -3 4 5 3 -1 -5 -8
0 -1 3 6 1 -1 -5 -8
4 2 4 4 0 -3 -5 -8
3 2 4 7 2 -3 -4 -7
2 0 2 4 1 -5 -4 -9
3 4 4 4 1 -4 -4 -10
3 5 7 5 3 -2 -5 -10
2 1 8 7 5 0 -3 -11
8 9 10 8 6 3 -1 -7
10 11 12 11 7 4 0 -6
6 12 13 12 8 4 1 -4
6 10 15 12 6 4 0 -4
2 8 18 16 9 5 3 -3
7 18 20 18 11 6 4 -2
3 20 23 21 14 9 4 -2
2 18 24 20 14 8 5 -1
10 19 20 16 10 4 -1 -7
17 21 19 16 10 4 -2 -8
8 18 23 17 13 9 4 -2
3 20 22 17 11 8 4 -2
0 19 19 13 9 5 3 -5
4 21 23 16 11 9 5 -2
12 27 27 18 13 12 8 2
7 22 20 12 9 6 4 -2
4 24 17 8 8 6 4 -2
8 31 16 7 8 6 5 -3
11 32 17 10 14 12 8 1
14 32 16 13 18 16 13 4
8 29 11 10 15 15 12 4
8 34 14 13 18 17 15 5
10 34 13 12 16 17 14 8
13 33 10 9 13 15 13 7
12 31 8 7 10 11 9 3
11 29 6 5 10 9 10 4
11 27 6 3 8 8 7 2
13 27 5 1 6 6 4 -3
13 23 7 1 6 4 2 -5
11 22 11 2 8 9 6 -2
3 14 10 0 4 7 6 -3
0 9 9 -3 2 4 3 -7
-1 9 8 -3 0 2 0 -8
-3 7 6 -7 -5 -4 -4 -13
-9 3 6 -10 -7 -7 -8 -15
0 7 6 -9 -6 -7 -8 -16
5 11 6 -10 -6 -7 -8 -17
2 6 7 -10 -6 -7 -8 -16
-1 2 4 -13 -8 -10 -9 -18
-1 1 6 -13 -7 -5 -7 -16
-1 -4 6 -14 -8 -6 -9 -17
-5 -9 6 -13 -8 -6 -7 -18
-4 -8 5 -13 -9 -7 -8 -17
0 -3 3 -16 -12 -10 -10 -21
0 -1 1 -17 -13 -12 -13 -22
5 0 2 -14 -10 -9 -10 -20
2 -5 4 -12 -8 -7 -10 -21
-2 -6 4 -14 -9 -8 -12 -22
-2 -4 4 -14 -8 -8 -11 -19
-3 -7 2 -18 -12 -10 -13 -21
4 -3 0 -20 -14 -11 -15 -23
5 -6 1 -18 -13 -11 -12 -23
4 -6 1 -19 -13 -10 -12 -21
6 -1 4 -17 -11 -7 -10 -19
0 -3 1 -18 -11 -9 -11 -22
-3 -7 0 -18 -11 -10 -10 -22
1 -6 1 -17 -10 -9 -11 -20
2 -8 1 -18 -10 -9 -10 -23
-3 -14 3 -14 -8 -8 -10 -22
2 -10 8 -7 -4 -6 -11 -24
2 -12 15 6 6 -3 -14 -26
1 -22 24 26 17 -2 -18 -34
-1 -30 30 48 31 2 -26 -44
7 -26 36 65 45 9 -24 -47
12 -20 44 83 62 20 -18 -43
17 -19 47 98 76 34 -10 -40
29 -16 45 108 89 50 3 -29
44 -4 37 118 101 68 22 -14
56 13 31 131 119 94 51 10
62 40 32 142 140 128 87 41
64 75 30 147 157 163 132 81
65 122 18 108 150 192 181 129
62 172 -4 35 119 214 229 181
53 205 -30 -61 68 220 269 224
39 225 -52 -167 4 210 292 252
38 233 -73 -251 -52 189 289 257
36 213 -86 -295 -80 165 263 235
17 177 -87 -303 -84 147 222 196
1 141 -88 -303 -87 124 169 147
-7 100 -101 -305 -100 89 113 98
-11 64 -122 -314 -133 27 45 44
-27 38 -123 -323 -184 -56 -31 -10
-43 24 -128 -332 -224 -114 -66 -36
-41 21 -131 -323 -239 -138 -75 -43
-36 23 -128 -300 -228 -137 -72 -42
-38 14 -123 -273 -214 -132 -69 -45
-34 8 -114 -244 -194 -125 -68 -50
-26 2 -101 -210 -170 -112 -65 -53
-23 -9 -83 -173 -143 -99 -61 -50
-22 -20 -68 -146 -124 -90 -62 -55
-18 -21 -54 -121 -107 -76 -55 -51
-17 -22 -44 -97 -86 -61 -47 -46
-11 -18 -29 -74 -65 -48 -37 -37
-4 -12 -22 -59 -50 -39 -32 -35
-4 -12 -16 -48 -41 -34 -28 -35
-1 -16 -10 -37 -32 -28 -23 -29
-2 -19 -5 -31 -25 -24 -20 -28
-4 -17 -1 -25 -19 -18 -19 -28
-1 -11 0 -23 -17 -17 -19 -27
-2 -12 -1 -22 -17 -17 -20 -29
0 -17 1 -20 -15 -15 -19 -28
-2 -15 3 -16 -12 -13 -18 -28
1 -14 3 -14 -11 -13 -18 -27
6 -14 3 -15 -10 -17 -20 -32
2 -16 5 -13 -7 -17 -20 -34
-4 -17 3 -14 -7 -17 -22 -36
-4 -15 8 -10 -2 -14 -18 -33
0 -14 9 -9 -1 -11 -16 -31
1 -18 6 -12 -3 -12 -17 -31
3 -17 7 -12 -5 -12 -17 -30
8 -16 5 -13 -10 -15 -18 -32
6 -12 8 -10 -9 -11 -18 -32
10 -7 10 -8 -7 -10 -14 -27
1 -11 10 -7 -6 -9 -14 -27
2 -15 10 -6 -4 -9 -16 -29
2 -16 10 -6 -3 -9 -17 -30
3 -17 10 -5 -2 -8 -16 -31
4 -16 9 -7 -4 -8 -18 -32
-1 -19 10 -8 -4 -7 -17 -31
-1 -18 10 -9 -6 -7 -15 -28
4 -13 13 -6 -3 -4 -10 -24
6 -13 10 -8 -6 -7 -15 -27
5 -14 9 -6 -5 -6 -12 -27
7 -15 7 -7 -6 -9 -16 -29
9 -14 8 -7 -4 -9 -16 -30
5 -15 11 -5 0 -6 -14 -27
7 -15 13 -2 2 -4 -12 -26
8 -15 13 -3 2 -3 -12 -26
5 -15 11 -5 2 -3 -12 -27
4 -17 11 -5 1 -3 -11 -27
4 -14 11 -3 3 -2 -9 -24
2 -13 12 -3 1 -3 -11 -24
1 -15 11 -2 2 -3 -10 -23
6 -13 9 -1 2 -5 -12 -26
7 -13 9 -1 3 -6 -14 -27
6 -15 12 2 6 -4 -15 -26
4 -15 12 3 8 -2 -12 -27
-1 -15 12 3 9 -1 -13 -25
3 -14 12 3 9 0 -11 -23
-2 -18 13 3 8 1 -9 -22
5 -12 11 4 7 1 -11 -23
13 -8 10 3 5 -1 -11 -22
12 -9 10 5 7 1 -7 -21
10 -12 8 7 7 -1 -10 -23
8 -15 8 9 10 0 -10 -23
8 -13 12 12 13 2 -8 -21
10 -10 12 13 15 4 -8 -22
8 -7 10 12 15 5 -9 -22
7 -10 10 13 16 6 -7 -21
4 -10 9 14 15 7 -7 -21
5 -10 7 15 15 7 -6 -18
8 -11 7 17 15 6 -5 -16
11 -11 5 17 14 5 -6 -18
13 -11 4 21 16 5 -7 -20
14 -6 7 25 20 7 -6 -19
11 -9 6 24 21 7 -6 -17
11 -12 7 26 24 9 -6 -18
14 -10 8 28 26 11 -7 -19
14 -9 9 28 26 13 -2 -16
22 -8 5 29 25 13 -3 -16
16 -8 6 34 30 17 1 -13
16 -8 8 38 34 21 6 -8
14 -8 3 39 33 19 3 -12
13 -7 3 41 34 18 1 -11
18 -5 4 43 37 18 2 -11
20 -7 5 47 39 19 3 -11
19 -9 7 51 44 22 5 -8
24 -7 7 50 46 23 4 -8
25 -4 6 51 46 25 8 -7
25 -1 4 52 46 27 10 -4
27 -4 3 53 47 29 12 -2
26 -1 3 57 50 30 14 -1
23 -5 3 60 51 33 16 1
24 -4 2 60 51 31 14 1
30 0 1 59 51 30 14 0
29 -3 0 60 52 31 16 3
27 -5 3 61 53 32 17 5
27 -2 3 60 52 35 16 5
30 4 0 58 49 32 18 4
31 6 -1 58 47 32 17 5
31 1 -1 58 48 33 18 7
29 2 -2 56 45 31 19 8
25 3 -3 57 47 31 21 9
28 6 -2 58 47 30 20 9
29 9 -2 57 48 30 22 11
30 8 -3 54 46 29 20 8
31 9 -3 52 45 28 17 7
30 10 -1 52 45 28 17 10
25 11 0 52 44 30 21 12
24 11 0 51 41 28 20 11
29 8 0 49 40 27 21 14
31 11 -2 46 36 25 20 14
26 10 -3 47 36 23 19 12
22 8 -1 47 37 21 19 13
27 11 -2 45 35 20 19 12
25 7 -2 41 32 18 18 11
23 10 1 41 33 20 19 13
23 12 1 39 30 18 17 11
19 6 -1 34 25 15 15 10
17 8 1 36 26 18 16 12
15 14 4 35 27 19 16 13
