I II V1 V2 V3 V4 V5 V6
-25 -3 -153 -247 -189 -133 -65 0
-29 -20 -135 -219 -177 -131 -74 -16
-31 -30 -117 -191 -162 -126 -78 -26
-31 -32 -102 -169 -145 -114 -73 -27
-30 -34 -86 -146 -128 -103 -68 -28
-29 -36 -69 -123 -110 -91 -63 -29
-29 -38 -54 -101 -94 -79 -58 -30
-28 -40 -41 -83 -80 -71 -55 -31
-27 -40 -35 -74 -74 -67 -52 -31
-26 -41 -29 -65 -69 -62 -50 -31
-25 -43 -23 -57 -63 -58 -48 -32
-24 -43 -17 -48 -57 -54 -46 -32
-23 -44 -13 -41 -53 -51 -44 -33
-23 -41 -13 -39 -51 -50 -43 -32
-23 -39 -13 -37 -49 -48 -41 -31
-22 -37 -12 -35 -47 -47 -39 -30
-22 -36 -12 -34 -46 -45 -38 -29
-21 -34 -11 -32 -44 -44 -37 -28
-21 -34 -9 -30 -44 -44 -37 -28
-21 -34 -8 -28 -43 -43 -37 -28
-21 -34 -6 -26 -41 -41 -37 -28
-21 -34 -4 -24 -41 -41 -37 -28
-20 -34 -3 -22 -40 -40 -36 -29
-20 -33 -3 -22 -40 -40 -36 -28
-20 -33 -3 -23 -39 -40 -36 -28
-19 -32 -3 -24 -38 -39 -35 -27
-19 -31 -3 -24 -38 -39 -35 -26
-18 -30 -2 -25 -37 -38 -34 -25
-18 -30 0 -24 -36 -38 -34 -25
-18 -30 0 -23 -36 -37 -34 -25
-18 -31 1 -22 -35 -36 -34 -25
-18 -31 2 -21 -34 -36 -34 -25
-19 -32 3 -20 -33 -35 -34 -26
-18 -31 3 -20 -33 -35 -34 -26
-18 -30 3 -20 -33 -35 -33 -25
-17 -28 3 -20 -32 -34 -32 -24
-16 -27 3 -20 -32 -34 -32 -24
-15 -26 2 -20 -31 -33 -31 -23
-15 -26 2 -18 -30 -33 -31 -23
-15 -26 2 -17 -29 -32 -31 -23
-15 -27 3 -15 -28 -31 -31 -23
-15 -27 3 -14 -27 -31 -31 -23
-15 -28 4 -12 -26 -30 -30 -24
-15 -28 4 -12 -26 -29 -29 -23
-15 -27 4 -12 -25 -29 -28 -23
-14 -26 3 -12 -24 -28 -27 -22
-14 -26 3 -12 -24 -27 -26 -21
-13 -25 2 -11 -23 -26 -25 -20
-13 -25 3 -8 -22 -25 -25 -20
-13 -25 3 -6 -20 -24 -25 -20
-13 -25 4 -4 -19 -23 -24 -20
-13 -25 5 -2 -17 -22 -24 -20
-12 -24 6 1 -16 -21 -23 -19
-12 -24 6 3 -14 -20 -22 -18
-11 -23 6 5 -12 -19 -21 -17
-10 -22 7 7 -10 -17 -19 -16
-10 -22 7 8 -9 -16 -18 -15
-9 -21 8 11 -7 -15 -17 -14
-9 -21 9 15 -4 -13 -16 -14
-9 -21 11 19 0 -11 -15 -14
-8 -21 12 23 2 -9 -13 -14
-8 -21 14 27 5 -7 -12 -14
-7 -20 15 31 8 -4 -11 -15
-5 -18 16 35 11 0 -9 -14
-3 -17 18 39 15 3 -6 -13
0 -15 19 45 19 6 -4 -11
1 -14 21 49 22 9 -2 -10
3 -12 22 54 26 12 1 -9
4 -12 24 60 32 16 4 -8
6 -11 26 66 37 20 7 -6
7 -10 28 72 43 25 10 -5
9 -10 30 78 48 29 13 -3
10 -9 32 85 53 33 16 -2
13 -6 33 89 58 37 20 2
15 -3 33 93 62 40 23 5
18 1 34 97 67 45 27 7
20 4 35 101 71 49 31 10
22 6 36 104 75 53 34 12
24 8 36 107 78 56 37 13
26 10 36 109 81 59 39 15
28 12 37 112 85 62 43 16
29 13 37 114 88 65 45 18
31 15 38 116 90 67 47 19
31 16 38 115 90 68 48 20
32 18 38 114 91 69 50 22
33 19 38 112 92 70 51 23
33 21 38 111 92 71 53 25
34 22 37 110 93 72 54 26
34 22 37 108 93 72 54 26
34 22 37 107 92 71 54 27
34 23 37 105 91 70 54 28
34 23 37 104 91 70 54 28
35 24 36 101 89 69 53 29
35 24 35 97 87 67 52 29
34 24 33 93 84 65 51 29
34 24 32 89 80 64 50 29
33 24 30 85 77 62 49 29
32 24 29 80 73 60 48 30
31 23 29 77 70 57 46 29
30 23 28 73 67 55 43 27
29 22 28 70 64 53 40 26
27 21 27 66 61 50 38 24
26 20 26 62 57 47 36 23
23 18 25 58 53 44 34 22
20 17 24 53 49 40 31 21
18 15 23 49 45 36 29 20
15 14 21 44 40 33 27 18
13 12 20 40 37 30 25 17
11 11 19 37 34 27 22 15
10 9 18 34 31 25 20 14
8 8 17 31 28 23 18 12
7 6 16 28 25 20 15 11
5 5 15 25 23 18 13 9
4 4 14 22 20 16 11 8
3 3 12 19 17 13 9 8
2 2 11 16 14 11 7 7
0 1 9 13 11 9 5 6
-2 0 8 10 9 7 3 5
-2 -2 8 9 7 5 2 3
-3 -2 8 8 5 4 0 2
-3 -3 8 7 4 2 -2 0
-4 -4 8 5 2 1 -4 -2
-5 -5 7 4 0 -2 -5 -4
-5 -5 6 2 -2 -3 -5 -4
-5 -5 5 0 -4 -4 -6 -4
-6 -5 4 -2 -5 -5 -6 -3
-6 -5 3 -4 -7 -6 -7 -3
-7 -6 2 -6 -8 -7 -8 -2
-7 -6 2 -6 -8 -7 -8 -2
-7 -6 2 -6 -9 -7 -8 -2
-8 -7 2 -7 -9 -8 -8 -2
-8 -7 2 -7 -10 -8 -8 -2
-9 -8 2 -8 -11 -9 -9 -3
-9 -8 2 -8 -11 -9 -9 -3
-9 -8 1 -9 -11 -9 -9 -3
-9 -8 1 -9 -11 -9 -9 -3
-9 -8 0 -10 -11 -9 -9 -3
-9 -7 -2 -11 -11 -10 -9 -4
-9 -7 -2 -11 -11 -10 -9 -4
-9 -7 -2 -10 -11 -10 -9 -4
-9 -7 0 -10 -11 -10 -9 -5
-9 -7 0 -9 -11 -10 -9 -5
-10 -8 1 -8 -11 -11 -9 -6
-10 -8 1 -8 -11 -11 -9 -6
-10 -8 1 -8 -11 -11 -9 -6
-10 -8 1 -8 -10 -10 -8 -5
-10 -8 1 -8 -10 -10 -8 -5
-9 -7 2 -7 -9 -9 -7 -4
-9 -7 2 -7 -9 -9 -7 -4
-9 -7 3 -6 -9 -9 -7 -4
-9 -7 3 -6 -9 -9 -7 -4
-9 -7 4 -5 -9 -9 -7 -4
-9 -7 5 -4 -9 -8 -8 -3
-9 -7 5 -4 -9 -8 -8 -3
-9 -7 5 -4 -9 -8 -8 -3
-9 -7 4 -5 -9 -8 -8 -3
-9 -7 4 -5 -9 -8 -8 -3
-9 -7 3 -6 -8 -8 -8 -2
-9 -7 3 -6 -8 -8 -8 -2
-9 -7 3 -5 -8 -8 -8 -2
-9 -7 4 -5 -8 -8 -8 -3
-9 -7 4 -4 -8 -8 -8 -3
-10 -7 5 -3 -8 -8 -9 -4
-10 -7 5 -3 -8 -8 -9 -4
-10 -7 5 -3 -8 -8 -9 -4
-10 -7 5 -3 -8 -8 -8 -4
-10 -7 5 -3 -8 -8 -8 -4
-9 -6 5 -4 -7 -7 -7 -3
-9 -6 5 -4 -7 -7 -7 -3
-9 -7 5 -4 -7 -7 -8 -3
-9 -7 5 -4 -8 -8 -8 -4
-9 -8 5 -4 -8 -8 -9 -4
-9 -9 6 -4 -9 -9 -10 -5
-9 -9 5 -5 -9 -9 -10 -5
-9 -9 5 -6 -9 -9 -10 -5
-9 -9 4 -7 -10 -9 -10 -5
-9 -9 3 -8 -10 -9 -10 -5
-9 -8 2 -9 -11 -10 -10 -4
-9 -8 2 -9 -11 -10 -10 -4
-9 -8 2 -9 -11 -10 -10 -4
-9 -9 3 -9 -11 -11 -11 -5
-9 -9 3 -9 -11 -11 -11 -5
-9 -10 4 -9 -12 -12 -12 -6
-9 -9 4 -9 -12 -12 -12 -6
-9 -8 4 -9 -12 -12 -12 -6
-9 -7 4 -9 -12 -12 -12 -6
-9 -6 4 -9 -12 -12 -12 -6
-10 -5 5 -8 -12 -11 -11 -5
-9 -4 6 -7 -12 -11 -11 -5
-8 -4 7 -7 -11 -10 -10 -5
-7 -3 8 -6 -11 -10 -10 -5
-6 -2 9 -5 -10 -9 -9 -5
-5 0 10 -4 -9 -8 -8 -5
-5 0 10 -4 -9 -8 -8 -5
-5 0 10 -4 -9 -9 -8 -5
-5 1 10 -4 -9 -9 -8 -4
-5 1 10 -4 -9 -10 -8 -4
-5 2 9 -5 -10 -11 -8 -3
-5 4 9 -4 -9 -10 -8 -2
-4 7 9 -3 -8 -8 -8 0
-3 9 10 -2 -7 -7 -7 1
-2 12 10 0 -6 -6 -7 2
0 14 11 1 -5 -4 -6 3
0 14 8 -2 -5 -4 -5 3
1 15 6 -4 -6 -4 -4 4
2 16 3 -5 -6 -4 -3 4
3 17 0 -7 -7 -4 -2 5
4 18 -3 -9 -8 -4 0 6
6 18 -3 -9 -8 -4 0 6
8 19 -3 -9 -8 -4 0 6
9 19 -4 -10 -9 -4 -2 6
11 20 -4 -10 -9 -4 -2 6
13 21 -5 -11 -10 -5 -3 7
13 19 -6 -12 -10 -5 -3 7
12 17 -7 -13 -11 -6 -3 7
11 16 -8 -14 -11 -7 -3 7
10 14 -9 -15 -12 -8 -3 7
9 12 -10 -16 -13 -9 -3 8
7 9 -10 -16 -14 -10 -5 6
4 6 -10 -16 -15 -12 -7 4
2 3 -10 -17 -16 -13 -8 2
-2 0 -10 -17 -18 -14 -10 0
-4 -4 -9 -18 -19 -16 -12 -3
-5 -6 -9 -19 -20 -17 -13 -4
-7 -9 -9 -21 -22 -19 -15 -6
-9 -11 -9 -22 -24 -21 -17 -8
-10 -14 -9 -23 -25 -22 -18 -9
-12 -16 -8 -25 -27 -24 -20 -11
-12 -16 -8 -25 -27 -24 -20 -11
-12 -17 -8 -25 -28 -25 -21 -12
-12 -18 -8 -25 -28 -25 -21 -13
-12 -19 -8 -25 -29 -26 -22 -14
-12 -20 -7 -26 -30 -27 -23 -15
-12 -20 -7 -26 -30 -27 -23 -15
-12 -20 -7 -26 -30 -27 -23 -15
-12 -20 -7 -26 -30 -27 -23 -15
-12 -20 -7 -26 -30 -27 -23 -15
-12 -21 -8 -27 -31 -27 -24 -16
-12 -21 -8 -27 -31 -27 -24 -16
-12 -21 -8 -27 -31 -27 -24 -16
-12 -21 -8 -27 -31 -28 -24 -16
-12 -21 -8 -27 -31 -28 -24 -16
-13 -22 -8 -27 -31 -29 -25 -17
-13 -22 -8 -27 -31 -29 -25 -17
-13 -22 -8 -28 -31 -29 -25 -17
-13 -22 -9 -28 -31 -29 -25 -17
-13 -22 -9 -29 -31 -29 -25 -17
-13 -23 -10 -30 -31 -28 -24 -17
-13 -23 -10 -30 -31 -28 -24 -17
-13 -23 -10 -29 -31 -28 -24 -17
-13 -23 -9 -29 -31 -27 -24 -17
-13 -23 -9 -28 -31 -27 -24 -17
-13 -24 -8 -27 -30 -26 -25 -18
-13 -25 -5 -24 -30 -27 -26 -19
-14 -27 -2 -22 -30 -29 -27 -21
-14 -29 2 -19 -30 -30 -28 -23
-15 -30 5 -17 -30 -31 -30 -24
-16 -32 9 -12 -30 -33 -31 -26
-15 -33 17 2 -23 -30 -31 -28
-14 -34 26 15 -17 -26 -32 -30
-13 -35 34 28 -10 -23 -32 -32
-12 -37 43 42 -3 -20 -33 -34
-9 -36 51 56 9 -13 -30 -34
6 -24 56 75 34 12 -10 -20
19 -12 62 95 60 37 11 -7
33 1 67 114 87 62 32 7
48 14 73 133 112 87 53 21
61 28 75 148 139 114 77 37
74 53 60 143 169 151 115 66
89 77 44 137 197 189 153 96
102 102 27 131 227 227 191 125
116 127 11 125 256 265 229 154
125 148 -7 109 271 288 258 178
104 153 -32 52 218 247 242 178
85 159 -58 -6 165 206 228 178
64 165 -83 -63 112 165 213 178
44 172 -109 -120 59 125 197 178
26 172 -133 -173 8 82 177 172
17 139 -146 -201 -41 34 128 140
9 107 -159 -231 -91 -14 79 108
0 75 -174 -260 -140 -62 30 76
-9 43 -187 -288 -189 -110 -19 46
-17 15 -195 -308 -227 -149 -59 18
-20 5 -175 -278 -208 -141 -61 8
-22 -6 -154 -248 -191 -133 -63 -2
-25 -16 -134 -219 -173 -126 -65 -11
-27 -25 -113 -189 -154 -117 -68 -21
-30 -34 -94 -161 -137 -109 -70 -29
-30 -35 -80 -142 -123 -99 -65 -29
-29 -36 -66 -122 -109 -90 -61 -29
-28 -37 -53 -103 -96 -79 -57 -29
-27 -39 -39 -82 -82 -69 -52 -29
-26 -40 -27 -66 -70 -61 -48 -29
-25 -39 -25 -61 -66 -58 -46 -29
-23 -37 -23 -56 -62 -55 -45 -29
-21 -36 -21 -51 -58 -52 -43 -28
-20 -35 -18 -46 -54 -49 -40 -28
-18 -33 -16 -40 -50 -46 -38 -27
-18 -33 -14 -38 -49 -45 -38 -27
-18 -32 -12 -35 -48 -44 -38 -27
-18 -31 -10 -33 -47 -43 -37 -27
-18 -30 -8 -30 -45 -41 -37 -27
-18 -29 -6 -28 -44 -40 -36 -26
-18 -29 -6 -28 -44 -40 -36 -26
-18 -29 -6 -28 -43 -39 -35 -26
-17 -29 -6 -27 -41 -39 -35 -26
-17 -29 -6 -27 -40 -38 -34 -26
-16 -29 -5 -26 -39 -37 -33 -26
-16 -29 -5 -26 -39 -37 -33 -26
-16 -29 -5 -26 -39 -37 -33 -26
-16 -28 -5 -26 -39 -37 -33 -26
-16 -28 -5 -26 -39 -37 -33 -26
-15 -27 -4 -27 -38 -37 -32 -25
-15 -27 -4 -27 -38 -37 -32 -25
-15 -26 -3 -26 -37 -37 -32 -25
-14 -25 -3 -26 -37 -37 -32 -25
-14 -24 -2 -25 -36 -37 -32 -25
-13 -23 0 -24 -35 -36 -33 -26
-13 -23 0 -23 -35 -36 -33 -26
-13 -23 0 -22 -34 -35 -33 -26
-13 -23 0 -21 -34 -35 -33 -26
-13 -23 0 -20 -33 -34 -33 -26
-14 -23 0 -19 -32 -33 -32 -25
-14 -23 0 -19 -31 -32 -31 -24
-13 -23 0 -18 -30 -31 -30 -23
-13 -22 0 -18 -29 -30 -29 -22
-12 -22 0 -17 -28 -29 -28 -21
-11 -21 1 -16 -26 -27 -26 -20
-11 -21 1 -15 -26 -27 -26 -20
-11 -21 1 -14 -26 -27 -26 -21
-11 -21 1 -13 -26 -27 -26 -21
-11 -21 1 -12 -26 -27 -26 -22
-12 -22 0 -10 -25 -26 -26 -23
-12 -22 0 -10 -24 -26 -26 -23
-12 -23 0 -9 -23 -25 -26 -23
-13 -23 0 -9 -22 -24 -25 -23
-13 -24 0 -8 -21 -23 -25 -23
-14 -25 0 -7 -19 -22 -24 -22
-14 -25 1 -4 -17 -21 -23 -21
-13 -25 2 1 -15 -20 -22 -20
-13 -24 3 4 -13 -18 -21 -19
-12 -24 4 8 -10 -17 -20 -18
-11 -23 6 11 -8 -15 -19 -16
-10 -23 7 14 -5 -13 -17 -16
-9 -22 8 18 -3 -10 -15 -15
-8 -22 9 21 1 -7 -13 -14
-7 -21 10 25 4 -5 -10 -13
-6 -20 12 28 7 -2 -8 -12
-5 -19 14 33 11 2 -6 -12
-4 -18 16 39 15 5 -3 -12
-3 -17 18 45 19 8 0 -11
-2 -16 20 50 23 11 2 -11
1 -15 22 55 27 14 5 -10
3 -13 23 60 33 18 9 -8
6 -11 24 66 38 23 12 -6
8 -9 25 71 44 27 16 -4
10 -7 26 76 50 32 19 -2
13 -5 27 81 55 36 23 1
15 -3 28 86 59 39 26 2
16 0 29 90 63 44 28 4
18 2 31 95 68 47 31 5
20 5 32 99 72 51 34 7
22 7 34 103 76 54 37 9
24 9 34 104 78 57 39 11
25 10 34 105 81 59 43 14
27 12 34 106 84 62 45 16
29 14 34 107 86 65 47 18
31 16 34 108 89 68 50 21
31 16 34 108 89 68 50 21
31 17 34 108 89 68 51 22
31 18 34 107 89 69 51 22
31 19 34 107 89 69 52 23
31 20 33 106 90 70 53 24
31 20 33 103 89 70 53 24
31 20 33 101 87 70 53 25
31 20 33 98 86 69 53 26
31 20 33 95 84 69 53 27
31 20 32 92 81 68 54 28
31 20 31 89 78 66 52 28
30 20 30 85 75 63 50 28
29 20 29 80 72 61 48 27
28 20 28 77 68 59 46 27
27 19 27 73 65 56 44 26
26 19 27 69 63 54 43 25
24 18 26 66 60 51 40 24
23 17 26 62 57 49 38 23
21 16 25 58 55 47 36 22
19 15 24 54 52 44 34 20
17 14 24 51 49 40 32 19
15 12 23 47 45 38 30 18
13 11 22 43 40 35 28 17
10 9 21 39 37 32 25 16
8 7 20 35 33 29 23 14
8 7 19 32 30 27 21 13
7 6 18 28 27 24 18 11
6 5 16 25 24 21 16 9
5 4 15 22 20 19 14 7
4 3 13 18 17 16 11 5
3 2 13 16 15 14 9 5
2 1 13 13 12 11 7 4
0 0 12 11 9 9 5 4
-2 -2 12 9 7 7 3 3
-4 -4 11 6 4 4 1 2
-5 -4 11 5 3 3 0 1
-6 -5 10 3 1 2 -2 0
-7 -6 10 1 0 1 -3 -2
-8 -7 9 -2 -3 0 -4 -3
-9 -8 8 -4 -5 -3 -5 -4
-9 -8 8 -4 -5 -4 -6 -4
-9 -8 7 -5 -6 -5 -7 -5
-10 -8 6 -6 -7 -6 -8 -6
-10 -8 5 -7 -8 -7 -9 -7
-11 -9 4 -8 -9 -8 -10 -8
-11 -9 4 -8 -9 -8 -10 -8
-11 -9 4 -9 -10 -9 -10 -8
-12 -9 4 -10 -11 -10 -10 -8
-12 -9 4 -11 -12 -11 -10 -8
-13 -10 3 -12 -13 -12 -11 -9
-13 -10 3 -12 -13 -12 -11 -9
-13 -10 3 -12 -13 -12 -11 -9
-13 -10 3 -12 -13 -12 -11 -9
-13 -10 3 -12 -13 -12 -11 -9
-13 -10 2 -12 -13 -11 -10 -10
-13 -10 2 -12 -13 -11 -10 -10
-13 -10 2 -11 -13 -11 -10 -10
-13 -10 3 -11 -13 -11 -10 -10
-13 -10 3 -10 -13 -11 -10 -10
-12 -9 4 -9 -12 -10 -10 -9
-12 -9 4 -9 -12 -10 -10 -9
-12 -9 4 -9 -12 -10 -10 -10
-12 -9 4 -9 -12 -11 -11 -11
-12 -9 4 -9 -12 -11 -11 -12
-13 -8 3 -8 -11 -12 -12 -13
-13 -8 3 -8 -11 -12 -12 -13
-13 -8 3 -8 -11 -11 -11 -13
-13 -8 4 -8 -10 -10 -11 -12
-13 -8 4 -8 -10 -9 -10 -12
-13 -9 5 -7 -9 -8 -9 -11
-13 -9 5 -7 -9 -8 -9 -11
-13 -9 5 -6 -9 -8 -9 -11
-13 -9 5 -6 -9 -8 -9 -11
-13 -9 5 -5 -9 -8 -9 -11
-12 -8 4 -4 -8 -7 -8 -11
-12 -8 4 -4 -8 -7 -8 -11
-12 -8 4 -4 -8 -7 -8 -11
-12 -8 4 -4 -8 -7 -8 -10
-12 -8 4 -4 -8 -7 -8 -10
-11 -7 5 -4 -7 -8 -9 -9
-11 -7 5 -4 -7 -8 -9 -9
-11 -7 5 -4 -7 -8 -9 -9
-11 -7 6 -4 -7 -8 -9 -9
-11 -7 6 -4 -7 -8 -9 -9
-11 -7 7 -5 -8 -8 -10 -10
-11 -7 7 -5 -8 -8 -10 -10
-11 -7 6 -5 -8 -8 -10 -10
-11 -8 6 -5 -8 -8 -10 -10
-11 -8 5 -5 -8 -8 -10 -10
-12 -9 4 -6 -8 -9 -11 -11
-12 -9 4 -6 -8 -9 -11 -11
-12 -9 4 -6 -8 -9 -11 -11
-12 -9 4 -6 -9 -9 -11 -12
-12 -9 4 -6 -9 -9 -11 -12
-12 -10 5 -7 -10 -9 -10 -13
-12 -10 5 -7 -10 -9 -10 -13
-12 -9 5 -8 -10 -10 -11 -14
-11 -8 5 -8 -11 -10 -11 -14
-11 -7 5 -9 -11 -11 -12 -15
-10 -6 5 -10 -12 -12 -13 -16
-10 -6 6 -10 -12 -12 -13 -16
-10 -6 7 -9 -12 -12 -13 -15
-10 -6 8 -8 -11 -12 -13 -14
-10 -6 9 -7 -11 -12 -13 -13
-10 -5 10 -6 -10 -11 -12 -12
-10 -4 10 -6 -10 -11 -12 -12
-9 -3 10 -6 -10 -11 -12 -12
-9 -2 10 -6 -10 -11 -12 -12
-8 0 10 -6 -10 -11 -12 -12
-7 2 10 -5 -10 -11 -12 -13
-7 2 10 -5 -10 -11 -12 -13
-7 3 11 -5 -10 -11 -12 -13
-7 4 11 -5 -10 -11 -12 -13
-7 5 12 -5 -10 -11 -12 -13
-7 6 13 -4 -10 -10 -11 -14
-6 8 13 -4 -10 -9 -10 -13
-5 11 12 -4 -9 -8 -9 -12
-3 14 11 -4 -8 -7 -7 -11
-2 17 10 -4 -7 -6 -6 -10
1 20 9 -4 -6 -4 -4 -9
1 20 8 -5 -6 -4 -4 -9
2 20 6 -6 -7 -5 -5 -9
3 20 4 -8 -7 -5 -5 -9
4 20 2 -9 -8 -6 -6 -9
5 21 0 -11 -9 -7 -7 -10
6 21 -2 -12 -9 -7 -7 -10
7 21 -3 -13 -9 -7 -6 -10
8 21 -5 -14 -10 -7 -6 -9
9 21 -6 -15 -10 -7 -5 -9
11 21 -8 -16 -11 -6 -4 -8
10 20 -8 -16 -11 -7 -4 -8
9 18 -8 -16 -12 -8 -5 -8
8 16 -9 -17 -13 -9 -5 -8
7 14 -9 -17 -14 -10 -6 -8
5 12 -10 -18 -15 -11 -7 -9
3 9 -10 -18 -16 -12 -9 -10
1 6 -9 -19 -18 -14 -11 -11
-3 3 -9 -19 -19 -16 -13 -12
-5 0 -8 -20 -21 -18 -15 -13
-8 -4 -7 -21 -23 -20 -18 -15
-9 -6 -7 -22 -24 -21 -19 -15
-10 -9 -7 -23 -25 -22 -20 -15
-11 -12 -7 -24 -26 -24 -22 -15
-12 -15 -7 -25 -27 -25 -23 -15
-13 -17 -7 -26 -28 -26 -24 -15
-14 -18 -7 -27 -29 -27 -25 -16
-14 -18 -7 -27 -29 -27 -25 -16
-14 -18 -7 -27 -29 -27 -24 -16
-14 -18 -7 -27 -29 -27 -24 -16
-14 -18 -7 -27 -29 -27 -24 -16
-13 -19 -7 -27 -29 -26 -23 -16
-13 -19 -7 -27 -29 -26 -23 -17
-13 -19 -7 -27 -29 -26 -23 -17
-13 -19 -7 -27 -29 -26 -23 -18
-13 -19 -7 -27 -29 -26 -23 -18
-12 -19 -6 -26 -30 -27 -24 -19
-12 -19 -6 -26 -30 -27 -25 -20
-12 -20 -7 -27 -31 -28 -25 -21
-12 -20 -7 -27 -31 -28 -26 -22
-12 -20 -7 -27 -31 -28 -26 -22
-12 -21 -8 -28 -32 -29 -27 -23
-12 -21 -8 -28 -32 -29 -27 -23
-12 -21 -8 -28 -32 -30 -28 -23
-12 -21 -8 -28 -32 -30 -28 -23
-12 -21 -8 -28 -32 -30 -28 -23
-12 -21 -9 -29 -33 -31 -29 -23
-12 -21 -9 -29 -33 -31 -29 -23
-12 -21 -9 -29 -33 -30 -29 -24
-12 -21 -9 -29 -33 -30 -29 -24
-12 -21 -9 -29 -33 -30 -29 -24
-13 -24 -2 -21 -32 -29 -30 -27
-14 -26 6 -14 -31 -30 -31 -30
-14 -29 12 -7 -29 -31 -32 -32
-15 -31 19 1 -28 -32 -33 -35
-15 -33 25 8 -27 -33 -34 -37
-12 -32 33 24 -14 -26 -33 -37
-7 -29 40 42 0 -17 -30 -35
-3 -26 48 58 13 -8 -27 -34
3 -23 55 75 26 2 -24 -32
7 -21 62 92 39 11 -21 -31
22 -5 63 105 70 44 10 -10
36 13 63 117 101 77 40 13
52 29 64 130 132 110 72 34
66 47 64 143 162 144 103 56
81 63 64 155 192 177 134 78
86 89 45 137 209 204 167 106
90 115 24 115 224 231 199 134
94 142 3 95 240 259 231 161
98 169 -19 74 256 285 264 189
101 195 -40 53 271 312 296 217
82 182 -66 -13 191 243 248 198
62 167 -92 -79 105 169 197 177
42 151 -118 -147 20 95 145 154
21 136 -144 -215 -65 20 94 133
0 120 -170 -282 -150 -54 43 110
-6 96 -172 -285 -166 -75 18 88
-10 71 -173 -285 -180 -94 -6 65
-15 47 -173 -286 -194 -112 -28 43
-19 22 -174 -286 -207 -131 -52 20
-23 -3 -174 -286 -221 -150 -74 -2
-25 -11 -155 -258 -202 -142 -76 -9
-26 -17 -134 -226 -182 -132 -76 -15
-28 -24 -113 -194 -161 -121 -75 -21
-29 -31 -92 -162 -141 -111 -75 -27
-30 -37 -71 -131 -121 -101 -75 -33
-30 -39 -60 -114 -109 -93 -70 -34
-28 -41 -50 -100 -98 -85 -66 -34
-26 -43 -40 -85 -88 -77 -61 -34
-24 -45 -30 -69 -76 -69 -56 -34
-23 -46 -20 -54 -65 -61 -52 -34
-22 -45 -18 -50 -62 -58 -50 -33
-21 -41 -16 -47 -59 -55 -48 -32
-20 -39 -14 -43 -56 -53 -47 -31
-19 -36 -12 -38 -53 -50 -45 -30
-19 -34 -11 -35 -50 -48 -44 -30
-18 -33 -10 -33 -48 -47 -43 -29
-18 -33 -9 -31 -47 -46 -41 -29
-17 -32 -8 -30 -45 -45 -41 -29
-17 -32 -7 -28 -44 -44 -40 -29
-17 -32 -6 -27 -43 -43 -40 -29
-16 -31 -5 -26 -41 -41 -39 -29
-16 -31 -4 -26 -40 -41 -38 -28
-16 -31 -4 -25 -40 -40 -38 -28
-16 -31 -3 -25 -39 -40 -37 -27
-16 -31 -3 -25 -39 -40 -37 -27
-15 -31 -2 -24 -38 -39 -36 -26
-15 -30 -2 -24 -38 -39 -36 -25
-15 -30 -2 -24 -38 -39 -36 -24
-15 -29 -2 -24 -38 -39 -36 -23
-15 -29 -2 -24 -38 -39 -36 -22
-15 -28 0 -24 -36 -38 -37 -20
-15 -28 0 -23 -35 -37 -36 -19
-14 -28 1 -23 -34 -36 -35 -17
-14 -28 1 -22 -33 -35 -34 -16
-14 -28 1 -22 -32 -34 -33 -15
-13 -27 2 -21 -31 -33 -32 -14
-13 -27 2 -20 -30 -32 -31 -15
-13 -26 3 -19 -30 -31 -31 -16
-13 -26 3 -18 -29 -30 -30 -17
-13 -26 3 -18 -29 -30 -30 -17
-12 -25 4 -17 -28 -29 -29 -19
-12 -25 4 -16 -27 -29 -28 -21
-12 -25 3 -15 -27 -28 -28 -23
-12 -25 3 -14 -26 -28 -27 -25
-12 -25 3 -13 -26 -28 -27 -27
-12 -26 2 -12 -25 -27 -26 -28
-11 -25 2 -11 -24 -27 -26 -28
-11 -24 2 -11 -23 -27 -26 -28
-10 -23 2 -10 -22 -27 -26 -28
-10 -23 2 -10 -22 -27 -26 -28
-9 -22 2 -7 -20 -25 -25 -27
-8 -22 2 -5 -18 -23 -24 -26
-8 -21 2 -3 -16 -22 -22 -25
-7 -21 2 1 -14 -20 -21 -24
-7 -21 2 3 -13 -19 -20 -23
-6 -20 3 6 -10 -17 -19 -22
-5 -20 4 8 -8 -15 -18 -22
-5 -20 5 11 -6 -14 -17 -21
-4 -20 6 14 -4 -12 -16 -21
-4 -20 6 16 -2 -11 -16 -21
-2 -20 8 21 3 -8 -13 -19
0 -19 10 25 6 -5 -11 -17
2 -18 11 30 10 -2 -9 -16
3 -17 13 34 14 1 -6 -14
4 -16 14 39 17 4 -4 -13
6 -14 16 46 22 8 0 -11
7 -12 18 51 27 12 2 -9
8 -11 20 57 32 16 4 -8
9 -9 22 62 37 20 7 -6
10 -8 23 68 43 24 9 -5
12 -7 25 73 49 29 13 -2
14 -6 26 79 54 34 17 1
16 -5 27 85 60 38 21 3
18 -4 28 91 65 44 25 6
19 -3 29 96 71 49 29 8
21 1 30 100 75 53 32 11
23 4 31 103 80 57 35 13
25 7 32 107 85 60 38 15
27 9 33 111 90 64 40 18
29 12 34 114 94 68 44 20
31 14 35 115 96 70 47 22
32 16 35 116 97 72 49 25
33 17 35 116 99 74 51 27
34 19 35 117 100 76 54 29
35 20 35 117 101 78 56 31
36 21 34 117 102 79 57 32
36 22 34 116 102 79 57 33
