I II V1 V2 V3 V4 V5 V6
-7 -16 -5 -14 -19 -23 -26 -19
-4 -15 -5 -15 -19 -23 -26 -19
-3 -13 -5 -14 -18 -23 -26 -19
-9 -13 -3 -11 -16 -20 -23 -17
-14 -14 -2 -11 -15 -19 -23 -16
-13 -15 -2 -11 -16 -20 -23 -17
-12 -15 -2 -11 -17 -20 -23 -18
-13 -15 -2 -11 -17 -20 -23 -18
-12 -14 -2 -11 -16 -20 -24 -18
-10 -13 -2 -11 -16 -21 -24 -17
-9 -14 -3 -11 -15 -20 -24 -17
-9 -14 -2 -12 -15 -20 -24 -17
-8 -14 -2 -12 -16 -21 -24 -18
-8 -14 -2 -12 -17 -22 -24 -19
-7 -13 -3 -13 -17 -23 -25 -20
-7 -12 -2 -11 -16 -21 -24 -19
-11 -11 1 -9 -14 -19 -22 -17
-12 -10 1 -9 -14 -18 -22 -17
-11 -11 1 -9 -15 -19 -22 -17
-10 -13 -2 -10 -16 -19 -23 -18
-12 -13 0 -10 -14 -18 -23 -16
-14 -12 1 -8 -13 -17 -21 -15
-17 -11 4 -4 -10 -15 -20 -16
-17 -10 10 4 -4 -13 -20 -17
-14 -5 18 16 8 -8 -19 -19
-12 2 27 31 24 2 -15 -18
-12 6 34 46 37 13 -9 -14
-11 8 36 53 47 22 -3 -10
-10 10 37 56 54 30 6 -5
-8 12 36 55 56 36 14 2
-4 14 29 47 54 42 22 8
3 16 20 36 50 50 34 19
13 23 11 28 51 62 52 35
26 34 4 22 53 76 72 54
39 46 -6 11 50 89 93 73
51 58 -17 -7 42 101 114 96
66 71 -32 -34 26 110 136 120
86 86 -55 -71 1 115 155 145
101 100 -81 -114 -27 119 176 172
113 115 -110 -155 -56 122 194 196
123 130 -138 -195 -85 119 206 216
128 139 -162 -231 -114 111 211 228
129 143 -183 -259 -139 98 207 234
135 145 -201 -281 -165 77 193 229
134 149 -215 -301 -188 55 170 219
118 148 -221 -317 -210 32 144 203
99 131 -223 -329 -231 6 112 180
87 87 -219 -330 -248 -31 69 141
79 32 -210 -319 -257 -71 21 93
68 -5 -196 -303 -256 -101 -17 53
56 -21 -179 -283 -247 -113 -40 29
44 -31 -160 -259 -231 -117 -55 11
32 -39 -138 -227 -207 -116 -63 -4
19 -39 -111 -190 -180 -108 -65 -13
8 -37 -86 -157 -153 -100 -67 -21
0 -36 -67 -132 -133 -93 -68 -30
0 -34 -54 -109 -112 -82 -63 -32
1 -30 -44 -88 -93 -72 -56 -29
0 -30 -35 -70 -76 -63 -51 -28
-2 -29 -27 -57 -63 -55 -47 -27
0 -23 -19 -45 -51 -47 -41 -25
-3 -17 -13 -34 -39 -38 -35 -23
-8 -14 -6 -25 -29 -30 -28 -20
-10 -11 -2 -15 -20 -23 -23 -16
-5 -8 2 -10 -15 -19 -20 -14
-2 -7 4 -6 -12 -17 -18 -14
-4 -8 5 -4 -9 -16 -17 -12
-5 -5 7 0 -5 -15 -17 -12
0 -3 7 2 -3 -14 -17 -12
3 -3 8 4 -3 -13 -17 -13
2 -4 8 4 -3 -14 -18 -13
-2 -7 8 4 -2 -15 -18 -15
-6 -8 9 5 0 -13 -17 -15
-9 -7 13 8 4 -9 -15 -13
-11 -7 14 10 5 -8 -14 -11
-9 -9 13 10 4 -9 -14 -12
-4 -8 13 10 4 -9 -14 -12
0 -4 13 11 5 -9 -15 -11
-4 -4 14 13 7 -9 -14 -10
-4 -4 13 13 8 -9 -15 -11
1 -2 12 13 9 -10 -16 -12
4 -3 11 14 10 -9 -17 -13
0 -6 11 13 9 -9 -17 -15
-3 -6 11 14 10 -8 -17 -15
-2 -5 12 15 10 -7 -16 -15
-2 -5 13 16 11 -6 -15 -14
0 -5 13 16 10 -8 -16 -14
1 -5 11 14 7 -10 -18 -16
0 -4 11 14 8 -9 -17 -16
-2 -2 13 17 11 -7 -15 -13
-5 0 15 19 14 -5 -14 -12
-10 -4 15 19 14 -4 -14 -13
-10 -4 15 19 14 -3 -13 -12
-3 -2 16 19 14 -3 -13 -12
2 -2 15 19 13 -4 -13 -13
5 -2 14 17 11 -5 -15 -14
7 0 13 16 11 -6 -15 -14
7 1 13 16 11 -7 -15 -13
5 0 14 17 12 -7 -14 -13
2 0 14 18 14 -5 -13 -11
-8 0 18 22 19 1 -9 -7
-13 0 19 24 22 3 -7 -6
-8 -2 18 24 21 2 -8 -8
0 -2 16 22 19 0 -10 -10
2 -2 15 21 18 -2 -10 -11
2 -2 15 21 18 -2 -9 -10
0 -2 16 23 19 0 -7 -8
-3 -2 16 23 19 -2 -9 -8
-4 -3 16 24 20 -2 -10 -8
-3 -2 16 24 21 -2 -10 -9
0 0 16 24 22 -2 -10 -9
1 1 17 24 23 1 -9 -8
1 1 17 25 23 1 -9 -8
2 0 17 25 23 2 -9 -8
6 -2 15 24 21 0 -11 -10
9 -3 13 22 19 -3 -11 -12
6 -3 13 23 19 -3 -10 -10
2 -2 15 25 21 1 -8 -7
4 3 16 27 23 3 -6 -5
5 6 18 28 24 4 -4 -4
2 4 16 27 24 3 -6 -6
-2 0 16 27 24 3 -6 -7
1 0 14 26 24 2 -7 -8
3 0 13 25 23 2 -7 -8
1 0 14 26 22 4 -5 -7
-3 0 16 28 23 6 -2 -4
-3 2 16 28 23 6 -2 -4
1 3 16 28 24 6 -3 -4
3 4 15 28 24 5 -4 -4
5 4 15 28 25 4 -4 -5
6 5 15 28 26 5 -4 -5
8 5 13 28 25 5 -5 -6
10 4 13 28 25 5 -5 -6
13 5 13 29 25 4 -4 -7
13 6 14 30 26 6 -3 -6
6 3 14 31 27 7 -2 -4
1 1 15 32 28 9 0 -2
5 4 14 31 27 8 -3 -3
9 7 15 32 29 8 -2 -3
9 7 16 33 31 10 0 -2
9 6 16 34 33 11 1 -2
9 8 15 35 34 13 3 0
10 8 14 35 34 13 2 0
12 7 13 35 34 13 3 0
10 7 14 37 35 15 5 1
6 7 14 39 37 17 7 2
6 8 14 39 38 18 8 4
9 9 12 38 37 16 6 3
11 10 12 39 38 16 6 2
13 11 12 40 39 16 7 2
15 11 13 42 40 18 8 4
15 11 13 43 43 18 9 4
15 10 13 44 44 18 10 4
17 10 12 43 44 19 9 4
15 11 13 46 46 22 11 7
10 12 14 48 48 25 14 10
8 13 15 50 51 27 18 12
5 13 15 52 54 29 21 15
3 13 15 53 56 30 21 15
8 15 14 52 56 30 21 15
15 17 14 53 57 31 22 15
18 19 13 54 58 32 22 15
18 17 12 55 59 33 23 17
19 18 11 56 60 34 24 18
23 22 11 56 59 36 26 19
23 23 12 58 60 37 29 22
22 23 10 57 60 37 29 22
24 26 10 58 62 39 31 24
26 28 10 59 63 42 32 26
26 29 10 60 66 44 35 28
29 29 8 60 67 45 36 29
33 31 6 59 66 44 35 29
32 30 8 61 68 47 38 32
30 31 8 62 70 50 42 34
28 32 8 63 70 52 44 36
30 33 7 62 68 52 46 37
35 35 5 61 68 52 46 38
38 37 3 61 69 52 46 39
36 38 4 62 71 54 48 43
32 38 5 64 73 56 51 45
32 39 5 65 75 58 53 46
35 42 4 64 75 57 54 46
36 42 3 63 73 57 54 47
37 40 1 61 72 57 54 47
39 43 1 60 70 57 55 47
38 45 2 61 71 60 58 51
37 45 1 59 70 60 57 51
39 44 -2 57 69 59 55 51
46 45 -3 56 68 57 55 50
51 48 -5 55 68 57 56 51
49 49 -4 56 70 59 58 53
44 49 -2 58 72 61 60 56
38 49 0 59 73 63 62 58
35 50 0 58 72 64 63 58
35 48 0 56 70 63 63 58
37 46 -3 53 67 61 62 57
42 46 -4 52 66 61 62 58
46 48 -5 51 67 61 62 58
47 47 -6 50 65 59 60 56
47 44 -7 47 62 57 58 54
47 43 -7 44 60 55 56 53
46 42 -7 44 58 55 56 52
39 40 -7 43 57 54 57 52
30 40 -4 44 58 56 58 53
24 39 -2 43 57 56 58 53
28 36 -4 39 52 53 55 51
33 34 -6 35 47 49 51 47
33 34 -6 33 45 46 48 45
30 32 -5 31 44 45 46 44
25 30 -4 30 43 43 44 42
21 29 0 30 42 40 42 40
17 26 -2 28 38 36 37 36
19 22 -4 23 33 32 32 32
21 20 -4 19 29 29 28 28
19 19 -3 17 27 27 25 26
14 15 -3 17 24 25 24 24
12 11 -4 14 19 20 19 20
13 9 -5 11 16 16 15 16
13 10 -3 11 17 16 14 15
10 10 0 12 18 16 14 16
7 8 -2 10 16 13 11 13
7 4 -2 8 13 10 7 10
7 3 -2 6 11 9 5 7
6 2 0 5 9 8 4 6
3 1 -2 4 8 6 2 4
1 0 0 4 6 5 1 3
2 0 0 3 5 3 -3 1
2 -2 -2 1 3 1 -5 0
1 -4 0 1 1 -2 -7 -2
0 -5 0 0 0 -5 -9 -3
0 -6 -2 -3 -3 -7 -11 -5
-2 -7 0 -2 -2 -6 -10 -5
1 -6 1 0 0 -5 -9 -4
1 -5 0 -2 -2 -6 -10 -6
-5 -9 -2 -4 -4 -7 -12 -7
-7 -10 -3 -5 -5 -8 -13 -8
0 -8 -3 -7 -6 -9 -13 -8
5 -8 -4 -8 -8 -11 -15 -10
0 -11 -3 -7 -8 -11 -15 -10
-6 -12 0 -5 -6 -10 -13 -9
-6 -10 0 -5 -6 -11 -15 -8
-3 -11 -3 -8 -8 -13 -17 -10
0 -13 -4 -9 -9 -14 -18 -11
1 -12 -3 -9 -8 -12 -16 -10
-2 -12 -2 -8 -8 -11 -15 -10
-8 -13 0 -7 -7 -9 -14 -8
-11 -15 -2 -8 -7 -10 -15 -9
-9 -13 -2 -7 -8 -11 -15 -9
-4 -12 -3 -8 -9 -13 -16 -9
-2 -12 -4 -9 -10 -14 -16 -10
-2 -13 -3 -8 -8 -14 -16 -10
-5 -13 0 -7 -7 -13 -16 -10
-10 -13 1 -6 -7 -11 -15 -9
-11 -14 1 -6 -7 -11 -14 -9
-6 -12 -2 -8 -9 -12 -16 -11
-3 -11 -3 -8 -10 -12 -16 -12
-4 -11 -2 -8 -11 -12 -15 -11
-5 -13 -3 -9 -13 -14 -17 -13
-4 -13 -3 -9 -14 -15 -18 -14
-5 -12 0 -8 -12 -14 -17 -12
-9 -13 1 -7 -11 -13 -15 -11
-10 -15 0 -7 -11 -13 -15 -12
-9 -16 -2 -8 -12 -14 -16 -13
-10 -17 -2 -8 -12 -14 -16 -13
-11 -16 -2 -8 -12 -14 -16 -13
-10 -13 0 -7 -11 -13 -15 -12
-9 -11 1 -6 -10 -12 -14 -10
-6 -10 1 -6 -9 -12 -14 -10
-2 -10 0 -6 -9 -12 -15 -10
-2 -11 0 -6 -9 -14 -16 -11
-4 -13 -2 -6 -10 -14 -17 -12
-2 -12 -2 -6 -10 -14 -18 -13
0 -10 -2 -6 -9 -13 -16 -11
-3 -11 -3 -6 -9 -13 -16 -11
-4 -13 -4 -7 -10 -14 -17 -12
-3 -13 -4 -7 -9 -13 -17 -12
-7 -12 -2 -4 -6 -11 -15 -9
-10 -13 0 -3 -5 -10 -15 -9
-5 -14 -2 -5 -7 -11 -16 -11
4 -12 -3 -6 -8 -14 -18 -13
3 -11 -2 -5 -7 -13 -17 -13
-2 -11 1 -2 -4 -11 -15 -11
-3 -10 1 -2 -4 -10 -15 -11
-3 -10 2 -2 -4 -10 -15 -11
-4 -10 1 -3 -5 -10 -15 -12
-6 -11 2 -3 -5 -9 -14 -12
-9 -12 3 -2 -5 -9 -14 -11
-11 -11 4 0 -5 -8 -14 -12
-10 -10 4 0 -4 -9 -13 -11
-10 -10 4 1 -3 -9 -13 -11
-7 -10 2 -2 -5 -11 -15 -13
-4 -10 2 -2 -5 -11 -15 -13
-4 -10 2 -2 -4 -11 -15 -13
-5 -11 2 -2 -4 -10 -15 -13
-3 -11 2 -2 -5 -10 -15 -14
1 -10 2 -2 -5 -10 -16 -14
2 -10 2 -2 -5 -10 -16 -14
2 -11 1 -2 -6 -11 -17 -16
0 -13 0 -4 -7 -12 -17 -16
-5 -13 2 0 -4 -10 -15 -13
-9 -9 5 3 1 -8 -13 -10
-11 -9 6 4 2 -7 -12 -10
-11 -12 5 2 0 -8 -13 -12
-9 -13 3 1 -3 -10 -15 -14
-4 -11 2 0 -4 -10 -17 -15
-3 -10 2 0 -4 -10 -17 -15
-5 -11 2 0 -5 -10 -16 -15
-5 -11 2 0 -5 -11 -17 -15
-4 -11 2 -2 -5 -11 -18 -15
-2 -11 1 -3 -6 -12 -19 -16
4 -10 0 -5 -7 -14 -19 -16
4 -10 0 -5 -7 -14 -19 -17
-7 -12 2 -2 -4 -12 -16 -15
-13 -11 5 1 -2 -9 -13 -12
-12 -10 5 1 -3 -9 -13 -11
-10 -10 3 -4 -5 -10 -15 -13
-9 -10 2 -5 -6 -11 -17 -13
-6 -10 1 -7 -8 -13 -18 -14
-3 -11 0 -8 -9 -14 -19 -16
-2 -11 0 -8 -9 -14 -19 -16
0 -11 0 -8 -10 -15 -19 -16
-3 -12 1 -7 -10 -15 -20 -15
-5 -14 1 -7 -10 -15 -19 -15
-6 -14 1 -8 -11 -15 -19 -16
-9 -14 2 -7 -10 -14 -18 -15
-13 -14 4 -4 -9 -12 -16 -13
-13 -13 3 -5 -9 -12 -17 -14
-9 -13 2 -7 -10 -14 -18 -16
-6 -14 1 -9 -11 -15 -20 -17
-5 -15 0 -9 -12 -16 -21 -18
-5 -14 1 -8 -10 -15 -19 -17
-6 -13 2 -7 -9 -14 -18 -16
-6 -13 1 -7 -10 -14 -19 -16
-10 -15 1 -8 -11 -14 -19 -16
-14 -17 1 -7 -11 -15 -18 -16
-13 -16 1 -7 -11 -15 -18 -16
-10 -15 1 -8 -12 -15 -19 -17
-10 -15 1 -8 -12 -15 -20 -16
-10 -16 1 -8 -12 -16 -20 -16
-8 -16 0 -9 -12 -17 -21 -17
-8 -16 0 -9 -12 -17 -22 -17
-10 -14 2 -7 -11 -15 -20 -15
-9 -13 1 -8 -11 -16 -19 -15
-9 -17 -3 -11 -13 -19 -22 -18
-10 -19 -2 -12 -15 -20 -23 -19
-8 -17 -2 -12 -14 -19 -22 -18
-4 -15 -2 -12 -14 -18 -21 -17
-2 -15 -3 -12 -15 -20 -22 -18
-3 -17 -4 -13 -15 -20 -23 -19
-6 -18 -3 -12 -14 -20 -23 -19
-8 -17 -3 -12 -14 -21 -22 -18
-8 -17 -3 -11 -13 -20 -21 -17
-6 -16 -4 -12 -15 -20 -22 -19
-8 -17 -3 -13 -16 -21 -22 -19
-16 -19 0 -10 -16 -19 -21 -18
-21 -19 2 -9 -14 -18 -19 -17
-15 -18 0 -10 -15 -19 -18 -17
-10 -17 0 -10 -15 -19 -19 -18
-10 -19 0 -12 -15 -19 -20 -18
-12 -19 0 -11 -14 -19 -20 -18
-13 -18 0 -10 -13 -18 -19 -17
-16 -18 1 -9 -13 -18 -19 -17
-17 -19 1 -10 -14 -19 -19 -18
-15 -20 0 -11 -16 -19 -21 -19
-13 -20 -2 -12 -17 -21 -22 -19
-13 -21 0 -12 -17 -21 -22 -20
-15 -21 0 -13 -17 -21 -22 -19
-15 -20 1 -11 -16 -19 -21 -18
-13 -19 1 -10 -14 -19 -19 -17
-11 -19 0 -11 -15 -20 -20 -17
-11 -21 -2 -13 -17 -22 -22 -19
-12 -21 -2 -13 -16 -21 -22 -18
-11 -19 0 -11 -15 -20 -20 -17
-10 -18 -2 -11 -16 -20 -20 -17
-14 -18 1 -10 -16 -18 -18 -16
-21 -19 2 -10 -15 -18 -19 -16
-19 -21 0 -11 -16 -19 -19 -17
-10 -19 -3 -13 -18 -21 -21 -18
-5 -20 -4 -15 -18 -22 -21 -19
-8 -22 -3 -14 -17 -21 -21 -18
-10 -21 -3 -13 -17 -21 -21 -18
-11 -19 0 -11 -16 -20 -20 -16
-13 -20 0 -12 -16 -20 -20 -16
-13 -21 -2 -12 -17 -21 -22 -18
-13 -21 -2 -13 -18 -21 -22 -18
-15 -21 0 -12 -17 -19 -21 -17
-19 -20 1 -10 -17 -18 -20 -16
-18 -19 0 -11 -18 -19 -20 -17
-15 -19 0 -12 -18 -20 -21 -18
-17 -19 1 -11 -17 -20 -21 -17
-17 -20 0 -12 -17 -20 -21 -18
-12 -20 -2 -13 -19 -22 -22 -19
-9 -20 -3 -15 -21 -23 -23 -21
-9 -21 -3 -14 -21 -22 -22 -20
-6 -21 -5 -15 -22 -23 -24 -21
-3 -19 -4 -15 -22 -23 -25 -22
-6 -19 -3 -14 -21 -22 -24 -21
-12 -22 -4 -16 -22 -23 -24 -21
-13 -23 -3 -15 -20 -23 -23 -21
-13 -19 0 -13 -18 -21 -22 -19
-16 -19 1 -11 -16 -20 -20 -17
-22 -20 1 -11 -16 -20 -19 -17
-23 -22 1 -11 -16 -20 -19 -17
-17 -22 -3 -13 -18 -21 -21 -19
-12 -20 -4 -13 -19 -22 -22 -20
-9 -19 -4 -13 -18 -21 -22 -19
-10 -19 -3 -12 -18 -22 -21 -18
-14 -21 -3 -12 -19 -22 -21 -18
-17 -23 -4 -14 -20 -23 -23 -19
-17 -21 -3 -13 -19 -22 -22 -18
-16 -19 -2 -12 -17 -21 -21 -18
-15 -19 0 -12 -17 -20 -21 -17
-13 -20 -2 -13 -19 -22 -23 -19
-14 -22 -4 -14 -21 -23 -24 -21
-14 -23 -4 -15 -22 -24 -25 -21
-10 -21 -3 -15 -20 -23 -24 -20
-6 -20 -5 -16 -21 -23 -24 -21
-8 -21 -5 -15 -20 -22 -23 -20
-13 -21 -4 -14 -19 -22 -22 -19
-16 -21 -3 -13 -17 -21 -22 -18
-15 -19 -4 -13 -17 -21 -22 -19
-13 -19 -3 -13 -17 -20 -22 -19
-13 -19 -2 -13 -17 -20 -22 -19
-15 -19 -4 -13 -19 -22 -22 -20
-15 -19 -4 -13 -18 -22 -22 -20
-13 -19 -3 -12 -17 -20 -22 -19
-14 -20 -4 -13 -18 -21 -22 -19
-17 -21 -3 -12 -17 -20 -20 -17
-15 -19 -3 -12 -17 -20 -22 -18
-15 -17 -2 -11 -17 -20 -21 -17
-17 -19 -3 -11 -16 -20 -21 -17
-16 -20 -3 -13 -17 -21 -23 -19
-14 -20 -4 -14 -18 -22 -23 -20
-13 -19 -3 -12 -18 -21 -22 -19
-13 -19 -4 -12 -18 -20 -23 -19
-12 -20 -4 -13 -18 -21 -23 -20
-10 -19 -5 -13 -18 -21 -23 -19
-10 -17 -3 -12 -18 -20 -22 -18
-11 -16 -2 -11 -17 -20 -21 -17
-13 -17 0 -10 -16 -20 -20 -16
-16 -17 0 -10 -15 -19 -20 -16
-18 -16 0 -10 -15 -18 -20 -16
-16 -16 -2 -10 -16 -18 -20 -16
-16 -16 -2 -10 -16 -18 -20 -16
-14 -16 -2 -10 -17 -18 -20 -17
-10 -16 -4 -13 -19 -21 -23 -19
-5 -16 -4 -13 -20 -22 -24 -20
-6 -15 -4 -12 -18 -21 -23 -19
-10 -16 -3 -11 -18 -21 -22 -18
-13 -18 -2 -10 -17 -20 -21 -17
-15 -18 -3 -11 -17 -20 -22 -18
-16 -18 -3 -11 -17 -20 -22 -18
-16 -17 -2 -11 -17 -20 -20 -17
-14 -16 0 -9 -16 -19 -19 -17
-10 -16 -3 -10 -18 -21 -21 -18
-8 -15 -3 -10 -18 -21 -21 -18
-8 -15 -2 -10 -17 -20 -21 -17
-10 -15 0 -9 -16 -19 -21 -17
-11 -16 -2 -10 -16 -19 -21 -18
-10 -15 -2 -10 -17 -18 -21 -18
-8 -13 0 -9 -16 -17 -20 -17
-7 -11 0 -9 -15 -17 -20 -17
-8 -10 0 -7 -14 -16 -18 -16
-9 -9 1 -5 -11 -14 -16 -14
-10 -8 3 -3 -9 -12 -14 -11
-8 -6 3 -3 -9 -13 -15 -12
-5 -5 3 -3 -9 -12 -15 -12
-2 -4 4 0 -8 -11 -14 -11
2 -2 5 1 -8 -11 -14 -11
2 0 6 2 -6 -10 -13 -10
0 1 7 4 -4 -9 -12 -10
-3 2 8 5 -4 -8 -12 -10
-5 2 10 7 -2 -7 -11 -9
-7 2 12 10 1 -5 -9 -8
-6 1 12 10 2 -4 -8 -8
-2 0 9 8 -2 -6 -9 -9
1 -3 7 5 -4 -9 -12 -10
2 -5 5 5 -4 -10 -13 -9
4 -4 4 6 -3 -8 -12 -9
8 -2 4 6 -2 -8 -11 -9
15 0 3 6 -2 -9 -12 -10
16 1 4 7 0 -9 -11 -9
10 -3 5 10 0 -7 -9 -8
2 -6 5 11 1 -6 -8 -8
-2 -6 5 12 2 -5 -7 -7
1 -4 4 10 2 -5 -6 -6
3 -2 2 9 1 -4 -6 -6
5 0 0 7 -2 -5 -6 -6
6 1 -2 4 -4 -6 -7 -5
7 0 -5 1 -7 -8 -9 -7
10 -3 -8 -4 -10 -10 -12 -9
8 -4 -9 -6 -11 -11 -13 -9
1 -6 -7 -7 -10 -10 -11 -8
-3 -8 -8 -8 -12 -11 -12 -9
4 -8 -10 -10 -14 -14 -14 -11
10 -9 -11 -10 -15 -16 -15 -13
9 -10 -11 -10 -16 -17 -16 -14
8 -11 -10 -10 -17 -18 -17 -14
9 -10 -11 -11 -18 -20 -18 -14
12 -10 -11 -12 -18 -20 -18 -15
10 -10 -10 -11 -17 -19 -18 -15
1 -11 -8 -9 -14 -16 -16 -13
-5 -12 -7 -8 -13 -14 -14 -11
-2 -12 -9 -10 -15 -16 -15 -13
4 -12 -10 -12 -17 -17 -16 -14
6 -11 -11 -13 -19 -17 -17 -14
6 -10 -12 -14 -20 -18 -18 -15
4 -10 -10 -13 -18 -17 -17 -13
1 -11 -8 -11 -17 -17 -16 -12
-4 -12 -5 -8 -15 -16 -16 -11
-6 -13 -4 -8 -15 -16 -18 -13
-7 -15 -3 -9 -15 -18 -20 -15
-8 -17 -4 -11 -17 -20 -22 -18
-9 -19 -6 -12 -18 -21 -24 -20
-6 -19 -6 -13 -19 -20 -24 -20
-4 -17 -5 -13 -19 -19 -22 -18
-10 -16 -5 -11 -18 -19 -20 -17
-15 -18 -4 -10 -17 -19 -21 -17
-15 -18 -4 -11 -19 -20 -22 -18
-12 -19 -4 -12 -19 -21 -22 -19
-12 -19 -6 -13 -20 -22 -23 -20
-10 -20 -7 -14 -20 -23 -24 -21
-6 -19 -7 -14 -21 -23 -25 -22
-6 -18 -4 -13 -19 -22 -24 -21
-8 -18 -3 -12 -19 -21 -23 -20
-9 -18 -2 -11 -18 -20 -23 -20
-10 -19 -3 -12 -18 -21 -23 -21
-14 -19 -4 -13 -19 -22 -24 -21
-14 -20 -5 -14 -20 -24 -25 -22
-9 -19 -4 -14 -20 -24 -24 -21
-4 -18 -4 -14 -20 -24 -24 -22
-7 -18 -3 -13 -19 -23 -24 -22
-7 -19 -3 -13 -20 -23 -24 -22
-3 -19 -5 -14 -21 -25 -26 -24
-6 -19 -4 -13 -20 -24 -25 -22
-14 -19 0 -10 -17 -21 -22 -19
-14 -18 1 -9 -16 -20 -21 -17
-9 -17 0 -10 -16 -20 -23 -19
-13 -17 1 -9 -15 -19 -21 -17
-19 -18 1 -9 -16 -19 -21 -17
-17 -18 1 -9 -15 -19 -21 -18
-11 -19 -2 -11 -16 -20 -22 -19
-10 -19 -3 -12 -18 -21 -23 -20
-11 -17 -2 -11 -16 -20 -22 -20
-10 -14 1 -10 -15 -19 -21 -19
-9 -13 2 -9 -14 -18 -20 -19
-8 -14 4 -7 -12 -18 -20 -19
-9 -14 7 1 -7 -17 -21 -22
-13 -12 16 14 6 -10 -18 -21
-20 -7 28 31 23 3 -11 -17
-22 -3 35 45 38 13 -4 -14
-18 2 36 52 48 21 2 -11
-13 5 37 55 53 29 9 -6
-12 5 36 53 54 35 15 -2
-7 6 30 45 52 39 22 4
7 10 21 35 49 48 35 15
23 19 10 27 49 59 52 30
32 29 3 22 52 74 73 51
39 39 -6 12 50 87 95 71
51 51 -17 -7 42 98 114 93
66 63 -33 -34 25 106 135 115
82 78 -54 -71 3 111 155 140
99 98 -77 -110 -24 116 176 168
114 116 -105 -151 -52 119 194 192
125 128 -134 -192 -82 113 203 209
131 132 -160 -230 -114 102 203 218
134 135 -182 -260 -141 88 197 222
134 142 -198 -281 -165 69 184 219
126 147 -208 -299 -186 51 163 210
111 145 -214 -315 -205 30 139 195
96 126 -217 -329 -228 2 105 171
85 82 -214 -330 -246 -36 63 132
75 29 -204 -319 -254 -74 15 84
66 -9 -191 -303 -255 -102 -22 45
55 -24 -177 -285 -246 -115 -44 20
44 -32 -158 -261 -230 -117 -55 4
34 -38 -135 -227 -205 -114 -61 -9
24 -39 -109 -192 -179 -108 -64 -19
13 -38 -88 -161 -153 -100 -66 -28
5 -37 -68 -136 -131 -91 -65 -34
2 -35 -56 -113 -111 -81 -61 -34
-2 -34 -46 -93 -93 -71 -54 -31
-5 -33 -36 -74 -74 -61 -48 -30
-7 -31 -26 -58 -59 -51 -41 -27
-7 -26 -18 -48 -47 -44 -37 -25
-7 -20 -11 -36 -35 -34 -30 -21
-5 -15 -7 -28 -26 -28 -25 -19
-4 -11 -2 -19 -19 -22 -19 -15
-6 -8 1 -14 -15 -17 -17 -13
-5 -7 3 -9 -10 -14 -14 -11
-3 -6 5 -6 -6 -13 -14 -11
-2 -4 6 -3 -3 -12 -13 -11
-2 -3 8 0 0 -11 -13 -10
0 -3 9 2 2 -10 -13 -10
1 -5 9 1 2 -12 -14 -13
1 -7 8 0 1 -13 -15 -15
1 -6 8 1 1 -12 -14 -15
-2 -5 10 3 4 -8 -11 -14
-3 -5 10 3 4 -7 -11 -14
-2 -6 8 2 2 -7 -11 -15
0 -6 8 3 3 -8 -11 -14
-4 -6 11 6 6 -7 -11 -13
-5 -5 13 8 8 -6 -11 -12
-4 -4 13 9 10 -5 -11 -11
-3 -3 13 11 12 -5 -10 -11
-2 -4 13 11 13 -6 -11 -14
0 -3 12 9 12 -6 -13 -15
1 -3 11 9 12 -5 -12 -15
-2 -4 9 8 11 -5 -11 -14
-4 -5 9 8 10 -5 -10 -14
-2 -4 10 9 10 -4 -10 -12
3 -2 11 10 11 -5 -10 -12
3 1 12 11 13 -4 -9 -12
-2 1 15 13 15 -3 -8 -11
-4 0 15 13 16 -2 -8 -12
-2 -2 13 12 16 -2 -9 -14
0 -2 13 12 15 0 -9 -14
-2 -2 13 12 14 0 -8 -14
-3 -2 13 11 14 0 -7 -13
-4 -2 13 11 15 2 -6 -12
-5 -2 13 12 16 2 -5 -11
-3 0 14 13 16 1 -5 -11
1 0 14 13 17 0 -6 -11
0 1 15 14 18 0 -6 -11
-4 1 17 16 22 2 -5 -11
-3 1 16 15 22 2 -5 -11
3 -2 13 11 18 0 -7 -13
7 0 11 9 16 -2 -9 -15
6 1 11 10 17 0 -7 -14
5 3 11 11 19 2 -4 -12
6 4 12 13 21 1 -4 -11
6 4 12 14 21 0 -4 -11
3 2 13 14 22 1 -5 -11
2 2 14 14 23 1 -6 -11
3 3 14 15 25 0 -7 -11
1 4 15 17 26 2 -5 -10
-3 4 17 18 27 4 -2 -9
-2 5 17 18 28 5 0 -9
3 6 15 16 27 4 -2 -10
2 4 13 15 26 3 -3 -9
0 2 14 16 26 4 -2 -8
3 3 13 15 26 3 -3 -8
7 5 13 15 26 2 -3 -9
8 4 12 15 26 3 -3 -9
8 4 12 15 26 3 -3 -10
9 6 12 15 26 4 -2 -10
10 6 12 15 26 5 1 -10
6 5 13 16 26 6 2 -9
0 5 14 17 27 7 4 -6
-5 6 15 19 28 10 6 -3
0 7 14 19 27 9 5 -4
5 7 12 17 27 6 3 -6
4 6 13 19 29 7 4 -5
2 6 15 21 30 9 5 -4
2 6 15 21 30 9 5 -4
2 5 15 19 29 9 4 -5
5 6 14 18 29 10 5 -6
10 6 13 18 29 10 4 -5
12 7 11 17 27 8 4 -6
9 7 11 18 28 9 5 -6
3 7 14 22 32 13 9 -3
0 8 16 25 35 15 11 1
1 9 16 25 36 15 11 2
3 10 16 24 37 15 11 2
