I II V1 V2 V3 V4 V5 V6
1 -6 5 -4 -7 -10 -4 -54
0 -6 5 -5 -8 -11 -7 -55
-2 -7 4 -5 -8 -11 -7 -54
0 -7 4 -3 -7 -11 -6 -52
3 -5 4 -2 -6 -10 -5 -52
5 -3 5 0 -4 -8 -4 -53
5 -3 5 0 -4 -8 -4 -53
4 -4 4 -3 -4 -9 -5 -53
3 -3 4 -5 -5 -11 -6 -54
3 -2 4 -4 -5 -10 -5 -52
3 0 5 -4 -5 -9 -3 -49
4 0 5 -4 -7 -9 -3 -48
7 -2 6 -4 -8 -9 -3 -47
9 0 5 -3 -7 -9 -4 -48
7 1 5 -3 -5 -9 -4 -47
4 0 5 -3 -5 -9 -4 -48
3 -2 5 -4 -6 -9 -4 -49
4 -2 3 -6 -7 -10 -4 -49
3 -2 2 -7 -8 -11 -4 -50
2 -3 3 -6 -6 -9 -3 -48
4 -4 3 -6 -7 -10 -4 -47
4 -6 2 -7 -8 -11 -5 -46
2 -6 2 -7 -8 -11 -4 -46
3 -3 2 -6 -9 -11 -4 -47
4 0 2 -5 -9 -10 -4 -47
3 -2 1 -6 -8 -10 -5 -48
2 -3 1 -7 -8 -10 -5 -48
2 -3 1 -9 -9 -11 -5 -47
3 -4 1 -10 -10 -11 -4 -46
4 -4 1 -11 -11 -11 -5 -46
4 -4 1 -10 -11 -11 -5 -44
4 -3 2 -10 -12 -12 -5 -43
3 -4 2 -9 -11 -11 -5 -41
3 -5 2 -10 -11 -12 -6 -43
4 -5 1 -10 -12 -14 -6 -43
5 -3 0 -10 -12 -14 -6 -44
5 -2 0 -11 -13 -14 -6 -45
5 -2 0 -12 -13 -13 -6 -45
5 -3 1 -13 -13 -13 -6 -45
4 -4 0 -14 -14 -14 -8 -45
3 -5 0 -13 -15 -15 -8 -44
1 -6 -2 -14 -16 -16 -9 -43
0 -8 -2 -14 -16 -16 -9 -44
-3 -10 -3 -14 -16 -17 -9 -44
-3 -9 -2 -13 -16 -16 -9 -44
1 -6 -2 -13 -15 -15 -8 -45
4 -3 -2 -14 -15 -14 -7 -46
4 -3 -2 -15 -16 -15 -8 -45
3 -4 0 -16 -17 -16 -8 -44
5 -4 -3 -17 -19 -17 -8 -45
5 -3 -2 -17 -18 -17 -7 -43
4 -3 -2 -16 -18 -16 -7 -41
3 -5 -3 -15 -17 -16 -8 -41
3 -7 -4 -15 -17 -17 -9 -43
2 -7 -3 -15 -16 -17 -9 -43
3 -4 -2 -16 -16 -17 -9 -43
3 -4 -3 -17 -17 -17 -9 -43
3 -6 -4 -18 -19 -19 -11 -43
3 -5 -2 -16 -18 -18 -10 -41
3 -3 -2 -14 -18 -18 -10 -41
4 -4 -2 -14 -17 -18 -10 -41
4 -5 -2 -15 -17 -17 -9 -40
5 -5 -3 -16 -19 -17 -9 -43
6 -5 -2 -14 -18 -16 -8 -40
7 -4 -2 -14 -18 -17 -9 -39
6 -4 -2 -14 -17 -16 -8 -39
2 -7 -3 -16 -19 -18 -9 -43
-3 -11 -5 -18 -21 -21 -11 -44
-3 -10 -6 -21 -23 -23 -14 -45
2 -6 -4 -19 -22 -21 -12 -43
4 -5 -2 -17 -20 -19 -9 -40
4 -6 0 -17 -19 -18 -9 -37
3 -5 -2 -17 -19 -18 -10 -37
2 -7 -3 -17 -20 -19 -10 -37
1 -8 -2 -18 -21 -18 -10 -37
3 -6 -3 -18 -21 -19 -10 -38
5 -5 -2 -17 -20 -19 -9 -37
4 -6 -2 -18 -21 -20 -9 -38
1 -8 -2 -19 -21 -20 -10 -40
-2 -9 -2 -19 -23 -20 -12 -41
-4 -10 -2 -19 -22 -20 -11 -38
-5 -9 -2 -18 -21 -19 -11 -35
-2 -8 -3 -19 -22 -20 -12 -36
5 -8 -4 -18 -22 -22 -13 -38
5 -10 -3 -17 -21 -21 -12 -38
1 -11 -3 -18 -21 -20 -12 -38
1 -10 -4 -19 -22 -20 -12 -39
3 -7 -2 -18 -20 -19 -10 -38
1 -7 -3 -19 -21 -20 -11 -37
-2 -11 -3 -20 -22 -20 -12 -37
1 -11 -2 -20 -22 -19 -11 -36
3 -7 -2 -19 -21 -18 -10 -35
3 -7 -2 -18 -21 -19 -9 -35
1 -9 -3 -19 -22 -21 -12 -37
2 -9 -2 -18 -21 -21 -13 -37
3 -8 -3 -19 -22 -22 -14 -38
1 -9 -3 -20 -22 -22 -13 -38
1 -9 -3 -20 -22 -21 -12 -37
4 -7 -3 -21 -21 -21 -12 -37
5 -7 -3 -21 -21 -20 -12 -36
3 -8 -3 -20 -22 -20 -12 -34
0 -9 -3 -20 -22 -20 -12 -34
1 -10 -3 -20 -23 -22 -13 -34
1 -10 -3 -19 -23 -21 -13 -34
1 -10 -3 -19 -23 -21 -13 -34
1 -9 -3 -20 -23 -21 -13 -34
3 -7 -2 -21 -22 -20 -12 -35
4 -6 -2 -20 -21 -20 -11 -35
1 -7 0 -20 -21 -20 -10 -34
0 -10 -2 -21 -22 -21 -11 -34
2 -11 -3 -23 -24 -23 -13 -34
4 -8 -2 -21 -24 -21 -12 -32
6 -5 -3 -21 -24 -21 -11 -33
5 -5 -2 -20 -23 -21 -12 -34
2 -9 -2 -20 -23 -21 -13 -33
0 -11 -3 -20 -23 -23 -14 -34
1 -10 -3 -20 -23 -23 -13 -34
4 -8 -2 -20 -22 -22 -13 -34
4 -8 -2 -22 -22 -22 -12 -33
4 -8 -3 -23 -23 -22 -13 -33
3 -9 -4 -23 -23 -23 -14 -33
2 -10 -4 -23 -24 -22 -15 -32
1 -10 -4 -23 -25 -23 -15 -33
1 -9 -3 -23 -24 -23 -13 -33
1 -9 -3 -22 -24 -22 -12 -33
1 -9 -3 -21 -24 -22 -13 -34
1 -9 -4 -22 -24 -24 -15 -35
2 -10 -3 -22 -23 -23 -14 -34
3 -8 -3 -22 -23 -22 -13 -34
4 -6 -3 -22 -23 -22 -13 -33
4 -6 -2 -22 -22 -21 -13 -31
2 -7 -2 -22 -21 -21 -12 -30
0 -9 -3 -22 -22 -22 -13 -31
-3 -13 -5 -22 -23 -23 -14 -31
-3 -15 -5 -22 -24 -23 -14 -30
0 -12 -4 -22 -23 -23 -14 -30
3 -7 0 -21 -20 -22 -12 -30
2 -9 -2 -21 -21 -22 -13 -29
0 -11 -3 -24 -24 -25 -16 -30
1 -9 -2 -24 -24 -24 -15 -30
3 -6 0 -22 -23 -22 -14 -28
2 -7 -2 -21 -22 -22 -13 -26
1 -10 -4 -23 -23 -24 -14 -28
1 -10 -4 -24 -23 -24 -14 -27
3 -9 -4 -23 -22 -22 -13 -27
3 -8 -2 -23 -22 -22 -13 -28
2 -8 -2 -24 -23 -24 -15 -30
0 -9 -4 -25 -24 -24 -16 -31
-3 -11 -3 -25 -24 -24 -16 -30
-2 -12 -2 -25 -24 -24 -15 -29
0 -11 0 -23 -23 -23 -14 -26
1 -9 1 -22 -23 -22 -14 -24
2 -8 0 -23 -23 -23 -15 -25
3 -9 -3 -23 -24 -24 -16 -26
1 -10 -3 -22 -23 -24 -16 -26
1 -7 -2 -23 -22 -23 -15 -26
3 -5 0 -22 -21 -23 -15 -27
4 -4 -3 -23 -23 -25 -16 -29
2 -6 -3 -24 -23 -25 -15 -28
1 -8 -3 -26 -24 -24 -16 -28
0 -9 -3 -26 -24 -24 -16 -28
0 -9 -4 -25 -24 -25 -16 -27
1 -9 -3 -24 -24 -25 -16 -26
4 -7 -3 -24 -24 -26 -16 -26
4 -6 -2 -24 -23 -26 -15 -25
2 -7 -3 -24 -22 -25 -15 -25
1 -9 -3 -24 -22 -24 -16 -26
0 -11 -4 -25 -22 -24 -16 -27
-2 -12 -4 -25 -22 -25 -16 -27
0 -10 -3 -25 -22 -25 -15 -25
2 -6 0 -24 -22 -23 -15 -24
1 -6 -2 -25 -23 -25 -16 -24
-4 -10 -3 -24 -24 -26 -16 -24
-2 -11 -4 -25 -24 -27 -17 -24
3 -8 -3 -24 -22 -25 -16 -24
4 -7 -3 -24 -22 -25 -16 -26
2 -7 -3 -24 -22 -25 -15 -25
2 -7 -3 -25 -22 -26 -15 -25
2 -8 -3 -26 -22 -26 -16 -25
2 -8 -3 -27 -23 -26 -16 -25
1 -9 -2 -26 -23 -25 -16 -23
2 -8 -3 -27 -24 -26 -17 -24
2 -9 -3 -26 -24 -26 -17 -22
2 -11 -4 -25 -24 -27 -18 -23
1 -10 -4 -25 -23 -26 -17 -22
1 -8 -3 -25 -22 -25 -15 -22
0 -8 -3 -26 -22 -25 -16 -23
-2 -8 -4 -26 -22 -25 -16 -24
1 -7 -4 -27 -22 -25 -16 -25
3 -8 -3 -27 -22 -25 -16 -24
2 -9 -3 -27 -23 -25 -18 -23
0 -10 -2 -25 -24 -24 -17 -21
1 -11 -2 -25 -25 -25 -16 -21
2 -12 -2 -25 -25 -26 -16 -21
0 -11 -3 -25 -25 -27 -17 -21
-4 -11 -3 -25 -23 -26 -17 -21
-3 -12 -4 -26 -21 -26 -18 -22
1 -11 -3 -26 -21 -26 -18 -22
2 -9 -2 -26 -21 -26 -16 -21
2 -8 0 -26 -22 -26 -17 -22
1 -7 0 -26 -22 -25 -17 -20
2 -7 1 -26 -21 -24 -16 -19
2 -8 2 -25 -21 -24 -15 -19
1 -9 0 -25 -20 -24 -15 -19
-2 -11 -2 -27 -23 -26 -16 -20
-2 -10 -2 -28 -24 -27 -18 -23
-2 -9 0 -26 -23 -25 -17 -23
-2 -9 1 -26 -22 -26 -17 -22
0 -8 0 -27 -23 -27 -19 -22
3 -6 -2 -28 -23 -28 -20 -23
3 -7 -2 -26 -22 -26 -19 -20
0 -10 -2 -27 -23 -27 -19 -19
-3 -12 -3 -27 -24 -27 -19 -19
-2 -12 0 -26 -22 -26 -18 -19
1 -10 -2 -27 -21 -25 -18 -20
1 -9 -2 -27 -22 -25 -18 -20
0 -9 -3 -28 -23 -26 -19 -21
0 -9 0 -27 -22 -26 -17 -21
0 -9 1 -27 -21 -27 -16 -20
-3 -10 1 -27 -22 -27 -17 -19
-2 -9 1 -26 -22 -26 -17 -17
2 -8 -2 -28 -24 -27 -18 -18
1 -11 -2 -27 -24 -26 -17 -18
-3 -11 -2 -27 -23 -26 -17 -18
-2 -9 1 -26 -21 -25 -16 -18
2 -8 1 -26 -20 -25 -17 -19
3 -6 1 -25 -20 -25 -18 -19
3 -2 2 -24 -17 -24 -16 -15
4 3 4 -23 -14 -22 -15 -13
4 5 6 -21 -12 -20 -12 -11
2 6 6 -19 -12 -19 -11 -10
2 8 7 -18 -11 -17 -10 -8
3 11 8 -18 -10 -17 -9 -7
2 10 8 -19 -11 -17 -9 -8
1 8 7 -20 -12 -18 -10 -9
2 10 7 -20 -12 -17 -10 -10
3 13 8 -19 -11 -16 -10 -10
5 15 10 -18 -9 -15 -9 -9
6 17 7 -19 -10 -16 -10 -9
4 18 5 -19 -10 -15 -9 -7
3 21 6 -16 -6 -11 -4 0
7 26 6 -16 -5 -9 -2 2
9 28 3 -18 -7 -10 -2 2
7 28 -2 -21 -8 -10 -3 2
4 27 -5 -22 -8 -10 -2 3
4 27 -7 -23 -9 -10 0 3
5 28 -9 -23 -9 -11 0 2
8 31 -11 -26 -12 -13 -3 2
10 35 -12 -29 -14 -14 -4 1
10 34 -12 -29 -14 -13 -4 2
9 33 -10 -28 -13 -13 -3 4
9 33 -11 -30 -13 -14 -4 3
9 32 -12 -32 -15 -16 -4 1
8 31 -13 -33 -16 -17 -5 1
6 29 -13 -33 -16 -17 -7 2
5 30 -13 -32 -16 -17 -7 2
7 31 -13 -31 -15 -17 -5 2
9 31 -13 -31 -15 -17 -5 1
6 26 -9 -30 -14 -15 -5 3
2 18 -7 -30 -15 -17 -7 1
0 10 -7 -31 -17 -21 -10 -3
-2 4 -4 -31 -18 -23 -13 -6
-2 -2 -4 -32 -21 -26 -16 -9
-3 -6 -4 -32 -22 -27 -17 -10
-4 -9 -5 -32 -23 -28 -19 -12
-2 -9 -4 -32 -23 -29 -20 -14
1 -9 -4 -32 -23 -29 -20 -15
2 -9 -3 -33 -22 -29 -19 -14
1 -9 -5 -34 -23 -30 -20 -14
0 -10 -5 -34 -23 -30 -20 -14
-2 -11 -5 -35 -25 -32 -22 -13
-2 -13 -5 -35 -25 -32 -22 -12
-3 -14 -5 -34 -25 -31 -21 -12
-4 -13 -3 -33 -24 -31 -20 -11
-6 -14 -2 -32 -23 -30 -20 -11
-6 -15 -2 -32 -23 -30 -20 -13
-4 -14 0 -32 -22 -30 -21 -13
0 -12 -2 -33 -22 -31 -22 -14
1 -14 -3 -34 -24 -32 -23 -15
-3 -18 -4 -36 -25 -33 -24 -16
-4 -17 -3 -35 -23 -32 -23 -14
1 -13 1 -33 -22 -31 -23 -13
1 -14 2 -32 -22 -30 -22 -13
-4 -18 1 -33 -23 -32 -23 -16
-3 -19 0 -33 -23 -33 -23 -16
1 -17 1 -32 -22 -32 -22 -14
1 -17 1 -33 -23 -33 -23 -15
-3 -20 1 -33 -22 -33 -23 -15
-5 -22 0 -33 -22 -32 -23 -15
-6 -22 1 -32 -22 -31 -22 -15
-5 -19 3 -32 -22 -31 -22 -13
-5 -18 5 -31 -21 -30 -22 -12
-5 -19 4 -31 -22 -30 -23 -12
-4 -19 4 -30 -20 -30 -22 -11
0 -17 4 -30 -19 -31 -22 -12
0 -17 4 -30 -19 -31 -23 -15
-4 -19 4 -32 -20 -32 -25 -16
-7 -21 2 -34 -22 -34 -27 -17
-7 -20 1 -34 -22 -34 -27 -16
-6 -19 2 -33 -22 -33 -26 -16
-6 -18 2 -33 -21 -33 -25 -14
-5 -18 3 -34 -21 -33 -24 -13
-5 -18 3 -34 -21 -33 -24 -13
-5 -18 2 -34 -21 -33 -23 -12
-4 -19 3 -33 -20 -32 -22 -11
-4 -19 4 -33 -19 -32 -21 -10
-3 -19 3 -33 -19 -32 -21 -11
-2 -18 4 -31 -19 -31 -21 -9
-2 -17 4 -32 -20 -32 -22 -10
-3 -17 3 -32 -20 -32 -21 -10
-4 -19 1 -32 -20 -32 -22 -10
-6 -19 1 -32 -20 -33 -23 -12
-5 -18 3 -30 -18 -31 -22 -10
-4 -17 4 -31 -18 -30 -22 -10
-6 -18 6 -30 -17 -30 -22 -10
-6 -18 10 -27 -16 -32 -23 -11
-7 -17 16 -22 -13 -33 -25 -14
-10 -16 24 -14 -9 -34 -26 -14
-9 -11 28 -9 -7 -36 -28 -15
-7 -6 33 -4 0 -34 -26 -13
-4 0 39 6 10 -27 -23 -9
-2 5 40 12 19 -20 -19 -7
-2 5 38 17 28 -10 -11 -3
2 4 32 22 43 9 2 5
11 6 23 32 65 36 21 17
27 15 11 46 95 74 49 34
45 27 -14 48 117 112 79 56
57 37 -51 32 122 143 107 78
66 48 -96 5 114 164 132 99
77 65 -143 -32 101 184 154 121
89 95 -193 -77 84 203 181 150
97 136 -245 -127 64 225 212 186
102 171 -287 -171 45 246 239 215
103 176 -305 -199 31 263 256 228
97 148 -296 -218 13 261 248 216
71 107 -272 -247 -37 212 206 181
36 72 -241 -282 -107 121 135 132
10 42 -210 -297 -162 31 62 82
-5 13 -191 -300 -210 -50 -2 38
-18 -17 -183 -307 -260 -133 -61 0
-27 -43 -172 -302 -293 -197 -108 -32
-26 -56 -155 -276 -287 -216 -124 -50
-21 -57 -141 -240 -256 -196 -116 -52
-19 -59 -128 -204 -215 -170 -105 -52
-17 -61 -117 -176 -178 -148 -98 -54
-10 -51 -111 -153 -148 -126 -86 -50
-3 -33 -98 -127 -118 -100 -67 -36
0 -22 -75 -95 -85 -73 -48 -23
0 -16 -56 -69 -59 -55 -36 -17
1 -10 -41 -53 -43 -43 -28 -12
2 -7 -28 -39 -30 -34 -24 -7
0 -8 -16 -28 -19 -27 -20 -4
-3 -9 -6 -20 -10 -22 -17 -4
-5 -6 4 -15 -4 -19 -15 -3
-5 -3 10 -11 2 -17 -13 0
-3 1 15 -6 6 -14 -11 1
0 0 20 -2 9 -12 -8 2
-2 -4 21 1 9 -13 -10 0
-4 -8 21 3 9 -13 -11 -3
-5 -9 23 7 11 -11 -10 -2
-3 -8 26 10 15 -10 -10 -2
-2 -7 26 12 17 -9 -11 -3
-4 -8 26 12 18 -9 -12 -4
-6 -9 26 13 19 -10 -12 -3
-5 -6 28 14 20 -10 -11 -2
-2 -4 29 15 20 -8 -10 -3
1 -5 30 16 22 -6 -10 -2
-2 -6 31 18 24 -5 -9 1
-2 -7 32 20 25 -4 -9 1
-3 -8 33 22 27 -3 -7 2
-4 -10 33 23 28 -3 -7 2
-5 -13 33 23 29 -2 -7 2
-5 -12 34 24 30 0 -6 2
-4 -9 34 24 31 0 -7 1
-3 -6 36 26 33 1 -6 2
0 -4 37 27 34 3 -3 3
0 -4 37 27 33 4 -3 4
-3 -5 38 28 34 5 -2 6
-2 -5 39 30 35 7 -2 6
-2 -5 38 30 36 7 0 6
-3 -6 38 31 38 7 0 7
-3 -5 40 34 40 8 0 8
-4 -6 40 35 42 8 0 6
-7 -9 40 34 42 8 -2 6
-8 -9 40 34 43 9 1 7
-6 -7 40 34 43 10 1 6
-6 -6 42 35 42 9 0 4
-5 -5 43 35 40 8 -3 3
0 0 45 38 44 11 0 5
0 1 45 42 46 12 1 4
-6 -5 45 44 48 14 1 6
-6 -6 44 44 49 14 1 6
1 0 46 45 51 14 2 5
3 2 48 46 53 14 2 5
-2 1 47 45 53 14 2 4
-6 -2 47 45 53 15 2 3
-6 -2 48 47 55 17 3 4
-4 0 48 49 56 19 5 5
-3 1 49 51 58 21 6 6
-3 2 51 54 60 22 7 9
-3 1 51 55 60 23 7 10
-4 0 51 56 62 24 8 10
-3 1 52 57 64 24 8 9
-2 3 52 58 66 25 8 10
0 5 53 59 67 26 9 10
1 6 54 59 68 27 9 9
1 6 55 61 69 28 10 9
1 7 55 62 70 29 11 10
2 9 56 64 71 30 11 9
1 8 57 67 74 33 11 10
-3 5 59 69 76 33 12 11
-4 4 59 71 78 33 12 11
-2 6 61 73 81 35 14 12
0 8 63 75 84 37 16 13
1 10 63 76 85 39 17 13
1 12 64 78 86 39 17 12
0 12 65 81 89 43 18 12
0 11 65 82 90 44 18 13
1 12 66 86 92 46 18 13
1 12 68 90 96 48 19 15
0 12 71 94 100 52 22 16
-2 13 72 97 104 54 24 17
0 16 73 99 106 55 24 16
0 19 75 101 108 56 26 17
0 19 76 102 110 58 26 18
-2 18 76 103 111 59 27 17
0 19 79 106 114 61 28 19
3 23 81 110 117 64 30 20
2 23 82 114 120 67 32 21
1 23 84 116 122 69 33 22
1 24 84 118 126 71 34 23
0 24 85 121 128 72 34 24
-3 22 86 123 131 73 33 23
-2 23 87 127 135 75 35 24
1 28 91 131 140 80 38 26
2 31 92 133 143 82 40 26
4 34 92 134 144 84 40 25
5 36 93 137 147 87 42 26
5 37 94 141 151 91 44 28
4 38 96 145 154 95 48 31
5 39 96 146 157 98 50 35
6 39 96 148 159 100 52 36
3 37 94 148 161 99 51 35
1 37 96 150 164 101 52 37
2 40 98 154 169 105 55 39
5 45 99 155 172 109 57 40
8 48 98 155 172 111 58 42
10 49 97 155 173 112 59 43
10 49 97 155 174 114 60 44
7 49 97 156 175 116 62 46
5 48 96 157 176 117 64 47
6 49 96 159 178 118 65 49
7 52 94 159 179 119 65 49
8 54 94 160 181 120 66 50
7 55 93 159 181 122 68 51
7 56 92 157 181 123 69 51
9 59 91 155 180 125 70 52
7 58 90 154 179 125 70 53
4 56 87 152 176 122 69 52
5 56 85 150 175 122 69 51
8 58 82 148 175 123 70 53
9 58 80 146 174 123 71 54
8 57 76 142 171 121 70 52
7 55 74 139 169 120 69 51
7 55 71 134 165 118 67 50
6 56 68 130 161 117 67 51
7 57 66 127 158 117 68 52
8 56 64 123 155 116 67 52
8 54 60 119 150 112 65 50
7 51 57 114 146 110 64 50
7 50 54 110 142 108 64 51
8 49 50 106 139 105 64 52
8 47 47 100 133 101 62 50
7 44 43 93 126 97 60 48
8 44 40 89 119 94 59 47
7 44 38 84 113 91 57 46
5 40 36 78 107 86 54 44
3 36 34 73 101 79 51 42
4 34 30 67 95 74 47 39
4 32 28 62 89 70 44 37
3 29 25 56 81 63 40 36
3 25 22 51 73 58 37 34
2 24 19 46 68 54 35 33
0 22 17 40 63 51 33 32
0 21 17 36 58 47 31 30
3 22 16 32 53 43 29 28
4 21 16 29 49 39 28 27
2 16 15 26 44 35 25 25
0 10 11 21 36 29 20 22
-2 8 10 17 32 25 18 19
-3 6 8 15 29 21 15 18
-4 5 7 12 24 18 13 17
-4 3 7 10 22 16 11 17
-5 1 8 7 19 13 9 17
-7 -3 6 4 14 10 6 13
-8 -5 4 1 11 7 4 9
-6 -4 4 -2 9 4 3 6
-4 -3 4 -3 7 2 2 6
0 -4 4 -4 4 -2 0 5
-3 -6 3 -6 1 -5 -3 4
-6 -8 3 -7 1 -5 -4 5
-6 -9 2 -9 -2 -6 -5 4
-6 -9 2 -9 -4 -8 -6 4
-6 -8 3 -8 -5 -9 -6 4
-3 -5 3 -9 -5 -10 -6 3
-2 -4 3 -11 -7 -10 -7 1
-3 -8 2 -12 -9 -11 -7 0
-5 -13 2 -13 -10 -13 -8 0
-7 -16 2 -13 -11 -13 -8 1
-10 -20 0 -14 -13 -15 -11 -3
-10 -20 -2 -15 -13 -17 -13 -3
-7 -17 0 -15 -12 -17 -12 -2
-7 -16 1 -14 -13 -16 -11 -2
-9 -18 2 -15 -13 -17 -12 -2
-10 -18 1 -17 -14 -18 -13 -3
-8 -17 0 -18 -16 -19 -13 -4
-6 -16 0 -17 -16 -18 -12 -3
-4 -13 2 -16 -14 -17 -11 0
-3 -13 1 -16 -15 -18 -12 -2
-6 -17 2 -15 -15 -17 -11 -3
-8 -19 0 -16 -16 -18 -14 -4
-9 -19 1 -15 -15 -18 -14 -2
-7 -18 0 -16 -16 -19 -14 -2
-7 -18 0 -16 -16 -19 -14 -3
-8 -17 0 -16 -16 -19 -15 -3
-8 -17 2 -15 -15 -18 -12 -2
-8 -17 3 -14 -15 -16 -11 0
-7 -18 2 -14 -15 -17 -12 -2
-6 -19 0 -15 -16 -19 -14 -4
-6 -20 3 -12 -14 -17 -12 -3
-6 -18 3 -11 -13 -17 -12 -2
-6 -15 3 -11 -13 -17 -13 -3
-6 -16 3 -12 -14 -17 -13 -4
-6 -17 2 -13 -13 -17 -13 -4
-7 -18 1 -14 -14 -19 -15 -7
-9 -19 1 -13 -14 -19 -15 -8
-10 -20 0 -13 -15 -19 -14 -7
-9 -20 0 -13 -15 -19 -13 -6
-8 -20 0 -12 -14 -18 -13 -4
-6 -19 2 -10 -11 -16 -12 -2
-6 -18 4 -8 -9 -14 -10 1
-7 -20 4 -9 -11 -15 -10 1
-8 -22 3 -11 -14 -17 -12 -3
-6 -21 5 -10 -12 -16 -11 -2
-4 -16 5 -9 -10 -16 -10 0
-4 -15 4 -8 -10 -15 -11 -2
-6 -17 4 -8 -10 -15 -11 -3
-8 -19 3 -10 -11 -17 -12 -5
-10 -19 2 -10 -12 -17 -12 -5
-9 -18 4 -7 -10 -15 -12 -3
-6 -16 5 -7 -10 -15 -12 -3
-8 -17 4 -8 -10 -15 -13 -4
-10 -22 3 -8 -10 -15 -13 -3
-8 -21 4 -8 -9 -15 -12 -2
-6 -18 5 -7 -8 -14 -11 -2
-6 -18 3 -9 -10 -16 -12 -4
-8 -18 3 -10 -11 -16 -12 -4
-8 -19 3 -10 -11 -15 -11 -4
-7 -19 3 -10 -11 -14 -11 -5
-6 -19 3 -10 -11 -14 -11 -5
-6 -18 3 -9 -10 -14 -11 -3
-8 -19 3 -8 -10 -15 -11 -4
-9 -20 2 -9 -12 -18 -13 -6
-9 -19 3 -8 -10 -17 -11 -4
-7 -17 4 -9 -10 -17 -11 -3
-8 -17 3 -9 -11 -16 -11 -3
-8 -17 1 -10 -12 -17 -12 -4
-8 -16 1 -10 -12 -17 -12 -5
-7 -16 1 -10 -11 -17 -11 -4
-6 -16 1 -10 -11 -17 -11 -4
-6 -17 2 -9 -11 -16 -10 -2
-6 -18 2 -9 -12 -16 -11 -3
-8 -20 3 -9 -12 -15 -10 -4
-8 -20 3 -10 -12 -15 -10 -3
-7 -19 3 -10 -12 -16 -10 -2
-9 -19 1 -12 -13 -17 -11 -4
-11 -21 0 -13 -14 -18 -12 -5
-9 -19 0 -13 -15 -18 -11 -5
-6 -16 2 -12 -14 -17 -11 -4
-4 -17 2 -12 -13 -16 -10 -5
-5 -18 2 -12 -14 -17 -11 -5
-7 -19 2 -11 -15 -18 -12 -5
-6 -19 0 -12 -16 -19 -13 -6
-5 -19 -2 -11 -15 -19 -13 -6
-4 -15 -2 -12 -16 -20 -13 -7
-4 -12 -2 -12 -16 -18 -11 -5
-5 -14 -2 -13 -16 -17 -11 -4
-9 -19 -3 -15 -17 -19 -12 -5
-10 -22 -5 -15 -18 -20 -13 -5
-8 -21 -4 -15 -18 -20 -12 -5
-6 -20 -3 -13 -16 -19 -11 -3
-6 -20 -2 -13 -16 -18 -10 -2
-7 -21 -2 -15 -18 -18 -11 -4
-9 -22 -3 -16 -20 -20 -12 -5
-10 -22 -4 -18 -21 -22 -13 -6
-7 -18 -3 -17 -20 -21 -13 -6
-6 -16 -2 -16 -19 -20 -12 -5
-8 -19 -3 -16 -20 -21 -13 -6
-8 -21 -6 -18 -22 -24 -15 -9
-6 -21 -3 -17 -21 -22 -14 -8
-5 -18 -2 -16 -21 -22 -14 -7
-6 -18 -4 -18 -23 -24 -16 -9
-8 -21 -5 -20 -24 -25 -16 -9
-9 -21 -5 -19 -23 -24 -15 -9
-8 -18 -4 -19 -22 -24 -14 -8
-6 -17 -7 -20 -24 -25 -15 -10
-6 -19 -7 -21 -25 -25 -14 -11
-5 -18 -5 -20 -25 -24 -14 -9
-6 -18 -3 -19 -25 -23 -13 -8
-7 -22 -4 -19 -25 -23 -15 -9
-9 -24 -5 -20 -24 -24 -17 -10
-8 -22 -5 -20 -25 -25 -18 -9
-6 -21 -4 -19 -24 -24 -15 -6
-6 -21 -4 -20 -25 -25 -15 -7
-6 -21 -5 -21 -26 -26 -16 -9
-7 -21 -6 -22 -26 -25 -17 -11
-7 -21 -6 -22 -25 -24 -16 -10
-7 -21 -6 -22 -25 -25 -16 -10
-9 -22 -6 -21 -26 -27 -17 -11
-9 -23 -7 -22 -27 -27 -17 -11
-7 -22 -6 -21 -27 -25 -16 -9
-6 -21 -5 -20 -25 -25 -16 -7
-7 -22 -5 -21 -27 -26 -17 -8
-7 -22 -5 -21 -27 -26 -17 -9
-6 -22 -6 -21 -27 -26 -17 -10
-6 -22 -7 -21 -27 -26 -17 -11
-7 -22 -6 -22 -28 -25 -17 -11
-7 -22 -6 -23 -28 -27 -18 -11
-6 -22 -4 -21 -27 -27 -18 -10
-5 -21 -4 -20 -25 -25 -16 -9
-6 -22 -6 -21 -26 -26 -17 -10
-8 -22 -6 -21 -27 -27 -18 -11
-9 -22 -5 -21 -28 -27 -17 -11
-10 -25 -6 -23 -30 -29 -18 -13
-8 -26 -8 -25 -31 -30 -20 -14
-7 -23 -9 -26 -32 -30 -20 -15
-7 -22 -8 -25 -31 -28 -18 -15
-8 -24 -8 -26 -32 -28 -17 -14
-7 -24 -7 -24 -32 -28 -17 -14
-6 -22 -6 -22 -30 -27 -16 -12
-6 -23 -7 -22 -29 -27 -17 -13
-9 -26 -6 -22 -28 -27 -17 -13
-9 -27 -5 -22 -28 -27 -17 -14
-8 -26 -6 -22 -29 -28 -18 -15
-7 -25 -9 -23 -31 -30 -20 -17
-6 -22 -9 -23 -31 -29 -18 -16
-5 -21 -7 -22 -29 -28 -17 -14
-6 -22 -7 -23 -30 -28 -18 -15
-7 -24 -8 -23 -31 -29 -19 -15
-7 -25 -8 -23 -32 -30 -19 -15
-6 -23 -7 -24 -32 -30 -19 -15
