I II V1 V2 V3 V4 V5 V6
-6 3 -8 9 -22 -4 -17 10
-8 -2 -6 3 -26 -18 -28 -2
-10 -12 -5 -2 -23 -20 -26 -12
-11 -7 -6 7 -20 -12 -19 0
-10 0 -5 8 -27 -17 -23 4
-9 -21 0 -14 -16 -31 -29 -30
-7 -12 -4 -9 -14 -18 -19 -19
-5 -11 -6 -5 -17 -15 -20 -11
-7 -20 -4 -13 -17 -24 -25 -25
-9 -14 -5 -15 -11 -19 -16 -28
-6 13 -10 7 -19 -4 -10 7
-6 6 -6 3 -22 -16 -18 -4
-6 -7 -3 2 -15 -16 -14 -9
-6 -4 -3 9 -12 -7 -9 3
-6 2 -3 11 -20 -11 -15 8
-7 -15 -2 -14 -14 -28 -23 -28
-5 -10 -3 -7 -8 -13 -12 -15
-6 -9 -3 -1 -10 -9 -13 -6
-8 -14 -3 -12 -12 -19 -20 -20
-6 -15 -3 -13 -3 -13 -12 -22
-4 7 -8 11 -12 4 -7 15
-10 2 -9 0 -21 -14 -22 -2
-8 -3 -5 -2 -14 -16 -18 -10
-5 0 -3 9 -10 -3 -9 5
-5 6 -2 11 -17 -7 -17 8
-5 -13 2 -11 -8 -22 -21 -25
-4 -9 -1 -4 -5 -9 -11 -14
-3 -3 -2 1 -9 -6 -12 -5
-5 -10 -1 -5 -9 -15 -17 -18
-4 -14 -1 -7 -1 -11 -9 -22
0 12 -6 14 -12 5 -5 12
-5 11 -6 6 -17 -11 -16 -1
-8 2 -3 3 -11 -12 -12 -9
-4 3 -2 13 -9 -2 -4 4
-6 6 -2 15 -16 -6 -13 8
-6 -15 2 -6 -8 -20 -16 -26
-4 -12 0 2 -4 -5 -6 -13
-4 -5 -2 8 -9 -3 -10 -3
-4 -4 -3 -3 -12 -15 -17 -17
-4 -8 -3 -7 -4 -8 -8 -21
-2 14 -6 18 -10 8 -3 16
-2 7 -4 13 -14 -5 -13 6
-4 -3 -2 8 -10 -8 -11 -3
-5 1 -1 16 -9 0 -6 8
-6 6 0 18 -17 -4 -12 13
-6 -14 2 -6 -12 -22 -18 -24
-4 -6 0 2 -7 -5 -6 -12
-4 0 0 7 -10 -2 -8 -1
-7 -8 0 -1 -11 -13 -14 -14
-3 -9 -2 -4 -7 -8 -9 -18
-1 16 -8 16 -14 7 -7 15
-4 9 -4 11 -17 -7 -16 5
-6 -2 0 7 -12 -9 -16 -3
-5 3 1 13 -11 -1 -12 7
-9 3 2 16 -17 -4 -18 12
-11 -20 4 -8 -11 -21 -24 -24
-5 -10 2 -2 -7 -6 -14 -14
-5 0 0 2 -12 -5 -15 -5
-8 -6 0 -6 -14 -14 -22 -18
-4 -5 0 -9 -8 -10 -16 -21
-2 13 -2 16 -13 9 -8 17
-6 3 1 10 -18 -7 -19 5
-7 0 0 4 -14 -10 -19 -5
-9 -4 2 11 -11 -2 -13 6
-11 -3 2 14 -17 -4 -17 11
-8 -20 5 -9 -11 -20 -22 -24
-4 -12 2 -4 -5 -6 -12 -14
-6 -7 1 -1 -11 -4 -13 -6
-8 -12 1 -7 -12 -12 -18 -17
-7 -12 -1 -11 -6 -9 -12 -22
-3 9 -4 14 -13 8 -5 16
-7 1 -3 7 -19 -8 -17 3
-10 -8 0 3 -15 -11 -16 -6
-8 -2 1 9 -13 -2 -9 6
-6 4 -1 12 -20 -6 -15 9
-7 -18 4 -10 -12 -22 -20 -25
-8 -14 0 -6 -8 -8 -12 -16
-8 -8 -1 -3 -12 -6 -13 -7
-7 -9 0 -8 -13 -15 -18 -18
-5 -9 -1 -13 -8 -13 -13 -23
-1 9 -3 12 -15 5 -6 15
-5 -1 0 8 -19 -7 -16 6
-7 -9 2 2 -14 -11 -15 -4
-6 -4 1 8 -12 -3 -8 7
-7 0 0 11 -19 -6 -14 13
-9 -19 3 -13 -13 -24 -21 -25
-7 -14 0 -9 -10 -11 -13 -16
-7 -8 -2 -5 -15 -9 -15 -8
-8 -6 -2 -13 -16 -17 -20 -19
-6 -6 -4 -19 -10 -15 -15 -26
-7 12 -8 4 -17 2 -9 8
-8 1 -2 2 -19 -8 -16 0
-6 -9 2 -1 -12 -9 -12 -7
-4 -1 2 8 -9 -1 -6 3
-3 9 1 10 -17 -4 -12 9
-8 -16 6 -11 -8 -22 -15 -24
-6 -11 6 -4 0 -5 -3 -12
-4 -2 4 1 -4 -5 -6 -3
-5 -5 4 -8 -4 -12 -12 -16
-3 -10 5 -9 6 -6 -3 -20
-2 13 2 15 -1 12 4 17
-5 8 3 8 -8 -4 -7 4
-4 2 4 2 -4 -5 -6 -7
-3 7 4 10 -1 2 0 3
-2 13 5 16 -6 1 -1 11
-5 -9 8 -6 1 -16 -6 -24
-3 -7 8 2 8 0 9 -13
2 5 7 7 5 3 10 -2
1 3 5 0 2 -5 4 -13
0 -4 5 -5 9 -3 9 -19
4 14 0 18 3 14 14 16
-1 8 -1 11 -3 -1 2 5
0 0 -1 4 1 -4 2 -7
2 4 -4 10 1 2 6 2
4 9 -4 15 -4 1 2 11
3 -9 -2 -9 0 -15 -3 -22
4 -4 -6 -5 4 -3 5 -13
5 5 -8 -3 -1 -1 4 -4
7 -2 -5 -6 -2 -5 1 -9
9 -8 -5 -11 4 -2 7 -16
10 15 -10 11 -3 14 14 19
6 12 -10 3 -9 -1 3 7
6 6 -8 -4 -6 -4 5 -5
7 9 -8 3 -4 3 10 3
4 10 -10 4 -12 -1 4 7
0 -13 -6 -20 -6 -19 -5 -29
2 -8 -6 -13 1 -4 8 -18
2 -2 -7 -7 -2 -1 7 -9
-1 -4 -9 -14 -6 -11 0 -18
1 -9 -8 -18 0 -8 6 -21
6 16 -11 6 -5 11 14 16
4 15 -11 -1 -11 -5 2 5
-3 2 -10 -7 -9 -8 1 -6
-1 5 -8 0 -5 1 9 4
1 10 -7 6 -9 1 6 12
-3 -13 -5 -19 -4 -17 -1 -25
-3 -12 -7 -13 1 -4 8 -16
-5 -8 -7 -6 -3 -1 6 -8
-7 -16 -5 -13 -4 -10 -1 -19
-8 -15 -6 -18 1 -9 2 -28
-10 5 -11 3 -7 5 5 5
-12 -10 -5 1 -10 -7 -4 -4
-11 -14 -3 -2 -7 -9 -4 -13
-13 -11 -6 1 -7 -6 -3 -7
-14 -8 -7 6 -15 -7 -9 1
-14 -24 -7 -19 -10 -28 -16 -37
-13 -15 -9 -16 -5 -14 -7 -30
-13 -12 -8 -8 -6 -9 -6 -18
-16 -20 -7 -13 -8 -17 -12 -27
-9 -23 -7 -19 -2 -14 -8 -33
-8 1 -10 4 -9 2 -4 2
-13 -11 -6 0 -12 -10 -15 -7
-13 -9 -8 -7 -9 -16 -17 -18
-13 -3 -10 -3 -10 -11 -13 -11
-14 -6 -8 4 -14 -10 -15 -2
-13 -26 -4 -19 -7 -27 -22 -37
-15 -28 -5 -12 -1 -13 -11 -28
-16 -20 -7 -8 -7 -12 -14 -19
-12 -20 -9 -16 -11 -20 -20 -29
-16 -24 -7 -22 -3 -18 -14 -34
-14 -6 -10 1 -8 1 -7 2
-15 -10 -6 -3 -12 -13 -18 -7
-15 -16 -3 -5 -6 -13 -15 -14
-12 -11 -3 2 -4 -6 -9 -5
-15 -5 -5 5 -13 -11 -15 0
-17 -29 -1 -16 -8 -28 -21 -33
-19 -38 2 -6 2 -11 -8 -22
-16 -29 4 3 0 -9 -9 -14
-15 -21 7 0 0 -16 -13 -24
-19 -22 12 3 10 -14 -6 -34
-21 6 15 34 10 4 3 -1
-22 6 27 45 15 -5 0 -10
-22 -3 40 63 33 -1 11 -14
-14 4 51 92 51 20 30 2
-9 11 58 111 54 29 37 17
-3 -6 67 100 70 25 44 -9
9 6 59 98 83 55 70 13
21 29 39 81 80 75 84 39
33 46 29 60 92 95 104 54
52 72 17 48 121 134 144 76
68 128 -4 58 140 192 189 144
79 151 -23 31 149 211 209 164
90 156 -55 0 156 234 230 177
104 163 -103 -19 156 259 250 202
112 170 -143 -29 146 270 255 221
107 141 -160 -54 153 259 255 188
106 137 -176 -42 163 275 269 195
105 135 -189 -28 156 268 258 198
93 112 -191 -35 141 239 230 172
82 83 -186 -47 119 199 195 137
75 79 -178 -27 84 174 160 143
65 50 -160 -32 57 123 111 106
43 15 -137 -50 26 72 65 62
22 -3 -117 -67 -6 29 22 35
7 -4 -97 -67 -30 1 -8 21
-3 -26 -75 -80 -28 -23 -20 -22
-3 -30 -61 -66 -24 -10 -10 -16
-2 -20 -52 -55 -28 -7 -12 -10
-5 -16 -44 -55 -29 -18 -18 -22
-5 -22 -35 -52 -18 -15 -11 -30
-3 -3 -31 -19 -19 5 0 8
-8 -9 -23 -15 -22 -9 -14 -1
-8 -17 -15 -16 -17 -12 -13 -12
-9 -9 -14 -9 -16 -8 -10 -6
-12 -6 -12 -2 -24 -11 -18 -1
-14 -33 -5 -21 -15 -28 -23 -37
-11 -25 -5 -13 -6 -13 -11 -28
-11 -16 -6 -7 -12 -10 -14 -18
-10 -19 -5 -15 -14 -21 -21 -31
-11 -32 0 -19 -5 -17 -14 -38
-10 -9 -3 4 -11 2 -7 1
-12 -7 -2 -2 -20 -15 -21 -8
-11 -18 0 -5 -16 -18 -21 -19
-10 -16 2 1 -13 -12 -17 -15
-15 -13 1 7 -24 -16 -24 -8
-19 -35 6 -16 -18 -35 -32 -44
-12 -29 4 -10 -10 -18 -19 -33
-12 -17 2 -6 -14 -16 -20 -24
-10 -23 4 -10 -13 -20 -22 -30
-9 -29 5 -16 -6 -19 -20 -37
-9 -6 -1 6 -14 -4 -16 -3
-11 -8 2 2 -20 -18 -29 -11
-11 -15 4 -1 -17 -21 -29 -20
-11 -15 5 4 -14 -15 -25 -13
-12 -10 3 10 -20 -17 -28 -5
-14 -30 5 -14 -13 -37 -37 -44
-11 -27 4 -7 -7 -20 -23 -35
-10 -22 5 0 -9 -15 -20 -23
-10 -16 1 -11 -14 -25 -26 -33
-10 -19 3 -16 -8 -24 -23 -43
-8 -3 1 9 -12 -1 -12 -4
-11 -8 4 5 -16 -14 -23 -12
-11 -13 7 3 -10 -15 -22 -21
-11 -14 9 8 -8 -8 -16 -15
-12 -8 6 14 -16 -10 -20 -9
-16 -29 10 -10 -11 -31 -28 -49
-13 -28 9 -5 -5 -18 -17 -40
-11 -19 6 1 -8 -13 -18 -30
-11 -22 6 -5 -10 -21 -23 -37
-8 -26 7 -11 -1 -17 -17 -44
-5 -1 2 11 -8 1 -10 -9
-9 -6 3 6 -15 -14 -24 -17
-8 -16 8 5 -10 -16 -22 -23
-10 -16 8 10 -8 -9 -18 -15
-13 -10 8 15 -18 -12 -24 -7
-14 -32 12 -7 -11 -30 -32 -43
-6 -25 10 -3 -5 -17 -22 -35
-7 -17 9 3 -6 -12 -22 -24
-10 -21 10 -1 -7 -17 -26 -29
-8 -30 8 -9 -1 -16 -23 -39
-5 -3 3 12 -8 1 -16 -6
-9 -5 3 6 -16 -13 -30 -14
-10 -15 6 3 -11 -16 -28 -23
-7 -11 7 9 -9 -8 -23 -14
-8 -2 5 14 -15 -11 -27 -5
-9 -23 7 -8 -11 -30 -36 -42
-5 -23 8 -1 -4 -13 -26 -33
-6 -19 6 4 -9 -10 -28 -22
-8 -21 7 -1 -10 -16 -32 -29
-8 -27 7 -7 -5 -15 -27 -39
-6 -6 2 13 -10 2 -19 -4
-5 -7 4 12 -15 -11 -30 -12
-7 -16 7 8 -9 -13 -30 -21
-10 -15 6 12 -8 -8 -26 -16
-11 -7 6 20 -15 -8 -30 -7
-10 -30 11 -1 -9 -25 -36 -41
-4 -17 8 2 -4 -13 -27 -34
-3 -8 5 8 -8 -9 -28 -22
-6 -20 7 4 -7 -15 -31 -29
-4 -25 9 -3 -1 -14 -26 -39
-2 -5 5 19 -6 5 -18 -3
-4 -7 5 15 -14 -10 -30 -13
-3 -15 8 12 -8 -12 -28 -21
-5 -13 9 16 -7 -8 -24 -17
-4 -1 7 24 -13 -9 -29 -8
-5 -20 10 2 -9 -28 -37 -46
-3 -14 10 7 -2 -13 -24 -37
0 -7 10 15 -4 -7 -22 -24
-1 -11 11 12 -2 -13 -25 -29
1 -20 12 7 7 -10 -20 -36
3 0 10 34 2 11 -9 3
2 -1 11 30 -6 -5 -23 -5
2 -7 13 25 -1 -9 -22 -14
2 -5 11 29 -2 -5 -19 -8
1 2 10 37 -9 -5 -24 0
-1 -19 15 17 -2 -21 -30 -33
1 -18 15 23 7 -4 -17 -23
2 -9 13 29 4 0 -17 -13
5 -7 13 26 4 -6 -21 -18
5 -12 13 19 10 -5 -16 -29
10 15 12 44 7 16 -6 8
8 13 14 41 0 1 -18 0
7 5 17 36 4 -2 -17 -9
8 6 18 41 4 5 -11 -3
9 9 17 48 0 6 -12 9
8 -11 21 28 8 -10 -18 -26
7 -9 19 32 16 5 -5 -17
6 5 14 36 9 7 -8 -9
10 5 18 34 13 5 -10 -11
12 -4 17 29 20 9 -3 -19
14 19 14 53 15 29 5 18
15 21 14 50 6 14 -8 12
12 13 16 45 10 10 -8 3
14 12 17 50 12 17 -1 9
15 19 16 56 7 18 -2 20
13 1 17 32 12 -2 -11 -17
15 6 16 34 19 12 2 -10
14 15 12 38 14 16 2 1
15 14 11 31 13 10 -1 -7
20 6 12 26 22 13 6 -14
21 23 9 49 17 32 14 23
19 29 8 43 7 17 -1 15
19 22 10 36 9 11 -3 4
18 21 11 40 10 17 -1 10
20 29 9 43 2 16 -4 19
16 9 10 18 6 -4 -14 -16
15 7 9 20 13 11 -1 -8
20 17 6 26 9 17 -2 6
20 14 7 18 9 10 -5 -2
18 7 6 7 16 10 -2 -14
20 31 3 29 9 30 8 22
18 28 3 24 0 16 -6 16
19 19 7 20 4 13 -3 8
19 18 6 22 6 18 -2 13
17 22 7 30 -1 17 -5 24
13 2 8 6 2 -3 -14 -11
15 5 5 7 7 10 -5 -6
17 17 2 9 1 11 -8 2
15 15 2 3 -2 4 -12 -6
15 2 5 -5 5 4 -7 -16
16 20 2 17 2 24 2 19
11 15 2 12 -6 8 -11 10
11 9 3 2 -4 1 -13 -4
11 12 4 5 -2 7 -6 2
9 16 3 12 -7 8 -8 12
8 -1 5 -11 -2 -11 -17 -23
10 1 5 -8 5 3 -4 -15
8 6 3 -2 1 5 -6 -5
10 6 1 -8 0 -1 -12 -13
7 -2 2 -16 3 -4 -12 -26
8 14 1 6 -2 14 -6 10
6 6 2 3 -9 1 -18 3
1 -4 3 -4 -6 -5 -18 -9
3 0 3 0 -4 1 -15 -4
3 9 1 5 -11 2 -21 5
0 -15 5 -17 -6 -16 -28 -29
0 -13 3 -13 0 -5 -19 -24
2 -3 0 -9 -3 -2 -21 -14
3 -4 1 -14 -4 -6 -25 -18
3 -12 3 -20 3 -7 -21 -28
6 10 -1 1 -5 10 -15 7
2 4 1 -3 -12 -5 -27 -1
1 -5 2 -10 -9 -9 -25 -12
2 -2 1 -7 -7 -5 -22 -8
4 7 0 0 -13 -4 -25 5
-2 -17 4 -24 -10 -25 -36 -35
0 -17 3 -17 -3 -8 -23 -24
2 -5 0 -12 -9 -7 -27 -13
2 -9 0 -19 -10 -14 -32 -21
1 -17 1 -26 -2 -13 -28 -33
3 2 -3 -3 -6 6 -19 3
2 0 -1 -6 -15 -7 -32 -2
2 -4 -1 -14 -14 -13 -33 -14
0 -8 -1 -9 -10 -9 -29 -9
0 2 -4 -3 -16 -9 -34 0
-2 -14 -1 -26 -13 -28 -42 -38
-1 -17 -2 -21 -5 -13 -30 -29
0 -10 -3 -15 -8 -9 -31 -18
-1 -9 -2 -19 -9 -13 -35 -23
1 -12 -3 -27 -2 -13 -31 -34
7 6 -6 0 -6 10 -20 7
3 0 -3 -4 -14 -6 -35 -3
2 -5 -2 -10 -10 -12 -36 -13
-1 -3 -2 -6 -8 -7 -35 -8
-2 3 -3 0 -15 -6 -39 3
-4 -17 2 -19 -9 -23 -47 -30
0 -19 1 -15 0 -9 -35 -23
0 -6 -2 -10 -4 -5 -36 -13
1 -1 -5 -19 -7 -12 -43 -22
0 -10 -2 -25 3 -11 -37 -35
3 9 -3 2 0 13 -26 4
2 4 -2 -1 -8 -1 -39 -2
1 -5 0 -4 -5 -6 -39 -12
2 -6 1 0 -3 0 -35 -6
-1 3 -1 8 -11 -1 -41 6
-1 -12 3 -16 -5 -20 -49 -32
2 -4 1 -9 4 -3 -34 -22
2 -3 2 -3 2 1 -34 -9
3 -9 2 -8 0 -4 -38 -16
3 -18 4 -16 8 -4 -32 -27
4 7 -2 5 1 14 -24 8
5 11 1 4 -3 3 -34 4
3 -1 3 -1 -1 -2 -35 -5
2 0 4 3 1 3 -33 -2
4 12 4 11 -6 5 -37 11
0 -9 7 -12 -2 -16 -46 -25
4 -6 6 -7 6 0 -33 -17
2 -2 4 -3 3 3 -35 -8
0 -6 4 -7 1 -4 -39 -15
0 -10 4 -15 8 -5 -35 -27
2 17 -1 8 2 16 -26 10
2 14 2 3 -4 -2 -40 -1
-1 1 6 1 2 -1 -35 -7
-2 -1 5 4 4 3 -31 -1
3 9 3 13 -2 5 -33 12
3 -10 8 -7 2 -12 -40 -21
4 -10 6 -3 10 1 -28 -15
4 -2 4 0 3 3 -32 -5
1 2 3 -6 -2 -7 -39 -14
1 -6 6 -13 8 -5 -33 -25
5 18 0 10 3 14 -25 12
2 16 2 5 -6 -2 -38 3
4 6 6 3 0 -4 -35 -6
4 7 6 7 2 2 -32 -1
4 13 4 15 -4 3 -35 11
3 -9 9 -4 0 -14 -39 -22
3 -8 7 -1 8 1 -27 -14
2 -3 6 2 4 4 -28 -5
3 -2 7 -1 3 1 -32 -9
3 -11 7 -9 9 -1 -29 -22
5 12 1 10 2 15 -22 11
2 12 1 5 -6 1 -35 4
2 1 3 1 0 -2 -33 -7
3 4 5 6 3 3 -29 -3
2 12 3 15 -7 3 -35 8
1 -9 7 -6 -3 -16 -41 -25
4 -10 5 -1 5 -2 -24 -16
5 -4 5 3 2 2 -21 -5
6 -2 5 0 1 -2 -23 -9
5 -8 4 -11 4 -6 -22 -22
5 8 1 12 -1 14 -11 12
3 6 3 8 -8 0 -23 6
2 -3 4 3 -4 -5 -23 -6
3 0 6 7 0 -1 -17 -2
2 8 4 16 -5 2 -18 12
-1 -14 6 -7 -5 -19 -29 -24
4 -12 5 -4 3 -5 -17 -18
3 -6 5 1 2 0 -15 -6
1 -8 3 -4 -1 -6 -20 -12
1 -12 5 -12 4 -8 -16 -23
4 9 4 10 -1 11 -7 11
1 4 5 6 -8 -4 -19 3
0 2 3 -1 -6 -9 -20 -5
0 0 6 2 -6 -6 -19 -2
0 1 7 13 -10 -2 -19 12
-4 -23 8 -9 -7 -22 -28 -21
1 -18 7 -6 1 -10 -16 -16
2 -8 5 0 -4 -4 -15 -4
-2 -12 5 -5 -7 -10 -20 -10
1 -22 7 -13 2 -8 -13 -22
4 3 2 8 -2 10 -4 12
2 5 2 5 -12 -5 -17 6
3 2 3 -1 -9 -10 -18 -5
3 1 5 3 -5 -6 -12 1
1 5 5 11 -11 -4 -13 12
4 -10 5 -13 -10 -25 -23 -25
1 -11 5 -9 1 -12 -11 -20
3 -6 4 -4 1 -5 -9 -9
3 -4 3 -6 -5 -11 -15 -13
4 -14 6 -14 1 -12 -12 -25
6 4 7 10 0 10 1 12
2 6 6 8 -11 -5 -13 7
3 4 10 3 -6 -10 -13 -3
3 4 13 7 -2 -3 -6 3
3 13 10 16 -8 -1 -7 16
3 -5 13 -4 -4 -20 -16 -16
4 -6 13 -2 5 -7 -6 -11
4 7 8 -1 0 -5 -7 -3
6 10 9 -2 -1 -8 -9 -5
7 -2 10 -11 6 -11 -7 -19
9 18 8 13 6 10 5 16
8 21 9 12 -6 -3 -7 11
7 12 13 8 -3 -8 -8 1
8 10 16 13 2 -1 -2 7
8 17 16 24 -2 4 -1 23
5 -1 18 3 2 -15 -9 -10
7 1 15 1 5 -6 -2 -11
7 3 11 7 0 -1 -1 0
9 5 10 3 -1 -6 -5 -4
9 -5 8 -5 7 -6 -2 -16
10 11 3 15 2 13 8 17
10 19 2 11 -6 -2 -5 11
12 11 4 6 -2 -5 -5 2
11 11 3 10 1 2 0 7
11 25 -1 17 -9 4 -4 21
10 2 2 -7 -4 -17 -13 -14
16 3 4 -2 4 -2 1 -6
15 12 1 3 -2 2 0 5
13 7 1 -1 -4 -3 -4 1
14 -1 4 -9 4 -4 0 -11
14 17 -2 8 -1 12 8 19
12 18 -4 3 -12 -4 -8 11
11 10 0 -2 -11 -9 -10 0
9 6 2 1 -8 -4 -4 4
11 18 0 10 -13 -1 -5 18
9 -2 3 -10 -9 -18 -14 -13
11 -6 2 -8 -1 -6 -2 -10
11 5 0 -4 -5 -2 -3 2
10 5 1 -7 -8 -7 -7 0
11 -5 4 -14 0 -7 -3 -13
15 20 0 8 -4 12 7 20
7 11 0 4 -15 -4 -8 13
2 -6 5 -1 -11 -8 -7 3
3 1 3 -1 -11 -5 -6 3
1 8 2 7 -18 -5 -9 13
-2 -14 8 -12 -13 -21 -16 -17
-1 -13 9 -11 -6 -12 -8 -15
-2 -6 7 -6 -13 -9 -10 -3
-2 -5 6 -10 -16 -15 -15 -9
-5 -21 8 -19 -6 -17 -11 -23
-2 -3 4 3 -11 2 -2 10
-8 -3 4 -1 -22 -12 -17 5
-7 -7 6 -7 -18 -18 -17 -7
-7 -7 6 -5 -15 -14 -14 -5
-10 -5 5 4 -21 -11 -16 8
-13 -30 9 -19 -17 -31 -26 -27
-10 -23 10 -16 -8 -17 -13 -19
-7 -14 6 -10 -15 -12 -15 -7
-8 -16 6 -13 -18 -17 -20 -11
-6 -26 10 -22 -10 -19 -17 -21
-4 -9 6 -2 -14 -1 -9 11
-7 -4 6 -3 -20 -11 -18 8
-8 -11 8 -9 -18 -17 -20 -4
-8 -11 6 -8 -17 -16 -20 -3
-7 0 4 0 -22 -15 -21 9
-10 -24 7 -21 -19 -33 -29 -24
-10 -25 9 -16 -8 -19 -15 -19
-9 -15 4 -12 -12 -15 -14 -8
-9 -17 3 -15 -13 -18 -17 -11
-8 -25 5 -23 -6 -19 -13 -23
-6 -3 3 0 -11 0 -5 12
-9 1 3 -4 -21 -15 -19 5
-7 -1 7 -8 -18 -19 -20 -4
-8 -4 9 -5 -14 -16 -16 -2
-11 -1 13 8 -16 -13 -16 12
-14 -21 21 -6 -9 -30 -23 -22
-13 -19 28 3 6 -17 -9 -19
-14 -9 35 21 9 -9 -4 -7
-17 -6 44 33 15 -10 -4 -9
-17 -10 52 43 34 -5 8 -20
-11 14 58 86 46 26 31 19
-6 17 66 101 50 25 31 22
4 13 77 110 69 38 46 23
12 17 73 110 78 58 63 39
24 42 53 96 76 78 78 67
36 53 41 54 90 88 93 56
52 75 28 44 121 138 143 91
68 113 10 40 144 187 183 138
80 147 -10 16 160 220 214 167
88 158 -38 -18 171 239 236 172
100 183 -82 -19 170 280 265 223
105 183 -123 -40 154 278 261 229
101 166 -141 -50 158 279 267 219
95 154 -154 -41 164 282 270 220
87 142 -171 -32 146 268 251 219
78 102 -175 -56 132 222 215 166
73 74 -173 -60 112 194 186 143
65 54 -166 -56 80 155 143 124
56 29 -155 -62 52 109 100 91
36 -5 -134 -92 21 53 48 43
14 -4 -115 -95 -16 24 12 44
-1 -10 -91 -93 -39 -9 -20 25
-9 -21 -73 -88 -38 -21 -26 6
-7 -19 -60 -78 -40 -18 -25 4
-9 -12 -48 -60 -45 -14 -27 17
-13 -31 -37 -73 -42 -36 -37 -18
-11 -35 -28 -63 -29 -22 -22 -16
-9 -21 -23 -49 -27 -15 -20 -6
-10 -17 -17 -45 -25 -20 -24 -12
-10 -25 -11 -49 -17 -23 -23 -27
-10 -4 -13 -27 -20 -7 -16 2
-14 -9 -6 -24 -24 -18 -26 -1
-15 -14 -3 -26 -20 -21 -26 -10
-14 -15 -2 -25 -17 -19 -24 -11
-13 -9 -1 -14 -20 -13 -21 6
-16 -24 3 -34 -19 -33 -32 -28
-15 -28 5 -32 -10 -21 -19 -25
-13 -20 5 -24 -14 -14 -19 -11
-14 -22 6 -25 -17 -21 -23 -14
-13 -33 8 -37 -12 -25 -22 -32
-13 -14 4 -16 -15 -6 -12 1
-18 -15 4 -17 -25 -20 -27 -3
-17 -21 7 -21 -21 -26 -27 -15
-13 -15 9 -19 -18 -24 -24 -14
-15 -4 6 -10 -23 -20 -25 0
-17 -24 9 -29 -19 -37 -34 -31
-15 -34 11 -28 -10 -25 -22 -29
-12 -24 11 -23 -11 -18 -20 -17
-16 -23 12 -21 -12 -20 -22 -16
-15 -33 11 -33 -11 -27 -24 -35
-11 -7 5 -16 -16 -10 -15 -6
-14 -7 7 -12 -22 -19 -25 -3
-16 -18 10 -16 -18 -25 -27 -15
-13 -20 12 -13 -13 -20 -22 -13
-17 -10 8 -6 -18 -17 -25 0
-18 -29 12 -26 -14 -36 -33 -32
-18 -28 11 -26 -8 -24 -24 -29
-15 -13 8 -21 -14 -20 -26 -20
-12 -8 8 -22 -16 -23 -30 -21
-15 -23 12 -30 -10 -27 -28 -36
-13 -14 11 -6 -10 -5 -16 0
-14 -9 10 -4 -20 -16 -27 0
-16 -16 11 -11 -17 -23 -29 -14
-14 -18 11 -8 -14 -18 -25 -15
-15 -9 9 0 -20 -15 -26 -1
-20 -29 12 -20 -16 -34 -35 -34
-17 -33 15 -17 -3 -19 -20 -30
-13 -23 13 -11 -8 -15 -22 -19
-15 -20 11 -14 -10 -20 -27 -21
-15 -31 12 -23 -7 -26 -27 -38
-14 -13 9 -4 -12 -7 -18 -6
-14 -12 11 -3 -20 -18 -30 -6
-14 -17 11 -7 -15 -22 -30 -17
-11 -18 9 -6 -12 -20 -27 -16
-13 -9 8 4 -18 -14 -26 1
-18 -31 13 -17 -14 -33 -35 -34
-17 -33 13 -15 -3 -19 -19 -31
-15 -23 11 -8 -8 -13 -19 -18
-14 -24 11 -11 -11 -18 -24 -21
-15 -37 13 -19 -5 -22 -23 -36
-13 -19 10 1 -7 -3 -14 -5
-13 -13 9 1 -17 -14 -26 -6
-14 -19 10 -5 -15 -21 -27 -18
-17 -19 10 -4 -13 -18 -24 -19
-14 -8 10 7 -16 -11 -23 -1
-12 -24 13 -11 -11 -28 -30 -30
-14 -32 13 -11 -3 -18 -19 -31
-11 -22 12 -4 -6 -12 -18 -18
-11 -20 12 -6 -9 -16 -24 -20
-11 -31 11 -17 -3 -22 -24 -39
-7 -13 10 8 -4 1 -11 -1
-10 -11 9 7 -18 -13 -26 -3
-10 -17 11 2 -11 -19 -26 -15
-9 -17 12 5 -10 -15 -23 -12
-11 -9 12 15 -15 -9 -24 2
-12 -27 16 -2 -13 -27 -33 -27
-11 -31 16 -2 -2 -16 -20 -27
-8 -22 16 3 -5 -10 -19 -15
-8 -20 17 4 -5 -13 -21 -15
-10 -31 17 -8 -1 -20 -22 -34
-5 -13 14 11 -4 -1 -11 -3
-6 -9 13 13 -13 -12 -24 -2
-9 -16 15 8 -9 -17 -24 -10
-7 -16 14 10 -6 -14 -20 -8
-8 -4 13 23 -10 -5 -18 11
-9 -24 17 2 -4 -24 -26 -22
-7 -24 18 5 6 -10 -13 -17
-5 -10 15 11 -3 -7 -16 -4
-4 -11 16 12 -4 -12 -21 -7
-6 -28 18 3 5 -16 -18 -22
-3 -6 15 22 1 2 -8 7
-1 2 16 26 -6 -6 -18 10
-4 -12 18 23 -1 -10 -18 -2
-1 -12 18 23 1 -9 -15 -1
0 1 18 36 -1 0 -12 16
-4 -19 20 19 3 -16 -19 -15
1 -17 20 20 13 -3 -6 -13
3 -3 18 26 8 1 -6 -1
1 -3 17 26 5 -2 -11 -1
6 -16 22 20 15 -3 -7 -14
8 6 19 44 12 16 4 21
5 10 20 44 4 3 -9 19
2 2 21 40 7 -1 -9 8
4 -1 21 40 10 3 -5 9
6 13 20 50 7 11 -2 26
5 -3 21 31 9 -7 -13 -4
