I II V1 V2 V3 V4 V5 V6
-36 -24 -18 -48 -76 -124 -129 -74
-37 -24 -19 -49 -78 -126 -131 -75
-37 -23 -18 -48 -78 -127 -130 -75
-37 -20 -15 -47 -77 -127 -129 -74
-37 -20 -16 -48 -77 -124 -129 -75
-37 -20 -14 -46 -76 -118 -128 -74
-37 -21 -13 -47 -76 -120 -128 -73
-35 -23 -16 -50 -79 -125 -130 -74
-37 -26 -19 -53 -81 -128 -131 -77
-39 -28 -21 -54 -83 -130 -133 -78
-40 -28 -20 -53 -82 -129 -131 -76
-42 -32 -19 -54 -82 -128 -131 -77
-41 -31 -19 -54 -82 -129 -133 -76
-42 -29 -16 -51 -80 -127 -131 -74
-41 -31 -17 -54 -81 -128 -132 -76
-43 -36 -17 -54 -82 -128 -134 -79
-45 -35 -14 -51 -81 -130 -134 -80
-48 -39 -14 -51 -82 -130 -136 -82
-48 -43 -14 -51 -83 -130 -138 -84
-46 -42 -12 -48 -83 -132 -138 -82
-49 -44 -12 -51 -85 -137 -141 -84
-49 -46 -13 -54 -86 -137 -145 -88
-49 -46 -12 -53 -86 -137 -145 -88
-51 -46 -12 -53 -87 -139 -148 -92
-54 -51 -12 -54 -87 -141 -149 -92
-55 -50 -13 -55 -88 -141 -150 -93
-54 -49 -12 -55 -89 -141 -149 -94
-54 -49 -12 -56 -90 -141 -150 -94
-52 -53 -14 -58 -91 -141 -151 -93
-51 -50 -13 -56 -93 -144 -150 -93
-52 -52 -12 -54 -92 -144 -149 -93
-55 -55 -15 -58 -93 -146 -150 -94
-57 -56 -13 -56 -92 -145 -150 -95
-57 -54 -12 -57 -92 -147 -151 -96
-56 -55 -13 -57 -92 -147 -151 -95
-58 -55 -13 -58 -93 -147 -151 -95
-60 -55 -11 -54 -91 -145 -150 -96
-61 -59 -8 -50 -88 -143 -151 -98
-61 -60 -6 -48 -86 -142 -152 -99
-62 -56 -1 -43 -80 -140 -152 -100
-63 -53 7 -34 -70 -134 -155 -103
-68 -52 16 -20 -58 -129 -159 -108
-71 -47 29 1 -40 -119 -160 -112
-75 -44 42 18 -25 -111 -162 -116
-75 -39 47 26 -17 -106 -165 -119
-74 -31 49 29 -14 -101 -160 -116
-73 -28 50 30 -10 -94 -150 -110
-68 -25 46 31 -8 -83 -139 -103
-61 -23 43 33 -1 -64 -117 -88
-50 -16 39 36 11 -39 -89 -69
-38 -9 33 34 15 -18 -59 -47
-25 -2 17 22 17 6 -19 -16
-10 7 -4 4 18 34 29 20
4 18 -22 -14 18 58 74 52
15 19 -41 -31 20 83 110 79
30 17 -59 -44 20 110 141 102
42 16 -74 -58 13 114 153 120
41 5 -77 -63 3 97 136 115
40 -18 -73 -58 -2 77 106 101
35 -43 -62 -47 -8 46 66 78
21 -62 -51 -43 -27 -8 16 49
6 -74 -44 -50 -65 -88 -45 17
-10 -85 -34 -51 -93 -156 -102 -14
-20 -88 -29 -48 -102 -194 -142 -38
-27 -94 -22 -36 -97 -208 -168 -54
-36 -105 -12 -15 -78 -202 -180 -69
-40 -106 0 6 -56 -190 -184 -79
-47 -104 14 29 -36 -185 -192 -90
-54 -103 28 50 -34 -187 -200 -102
-61 -100 49 67 -47 -198 -205 -109
-72 -102 63 73 -62 -207 -212 -120
-77 -105 69 60 -83 -218 -218 -127
-79 -101 78 41 -100 -222 -220 -132
-80 -96 90 36 -107 -224 -220 -136
-82 -90 104 36 -109 -222 -220 -138
-86 -89 116 34 -112 -220 -218 -139
-89 -89 128 36 -120 -223 -219 -143
-89 -91 141 38 -123 -222 -221 -144
-94 -96 156 38 -125 -221 -223 -147
-96 -94 166 37 -125 -220 -223 -149
-99 -91 167 33 -123 -217 -220 -147
-101 -91 162 28 -124 -215 -218 -148
-101 -89 156 19 -129 -213 -216 -148
-100 -84 147 6 -131 -214 -214 -149
-102 -84 139 -9 -137 -216 -216 -150
-106 -86 140 -16 -141 -217 -215 -148
-108 -84 140 -23 -144 -217 -214 -148
-106 -82 124 -36 -147 -217 -213 -148
-105 -85 106 -46 -148 -214 -210 -144
-107 -85 95 -56 -149 -212 -208 -142
-105 -82 80 -65 -150 -209 -206 -142
-104 -88 57 -75 -152 -207 -204 -141
-98 -88 38 -80 -150 -204 -199 -137
-91 -83 22 -82 -147 -200 -195 -132
-89 -80 13 -79 -142 -195 -191 -130
-83 -76 12 -71 -133 -187 -186 -126
-83 -77 10 -64 -128 -182 -180 -122
-81 -75 10 -58 -122 -175 -176 -118
-78 -75 7 -53 -115 -167 -171 -114
-73 -72 8 -47 -106 -159 -163 -110
-70 -69 11 -40 -98 -150 -158 -105
-66 -65 11 -36 -92 -146 -157 -104
-65 -65 13 -30 -86 -140 -152 -101
-63 -61 13 -27 -83 -139 -151 -99
-62 -62 13 -25 -79 -141 -149 -96
-61 -63 12 -24 -78 -135 -147 -97
-58 -60 12 -25 -75 -128 -146 -94
-60 -61 10 -26 -74 -125 -143 -92
-58 -59 7 -26 -75 -125 -141 -92
-56 -59 6 -25 -74 -124 -140 -90
-57 -61 4 -28 -74 -123 -141 -91
-54 -59 2 -28 -75 -123 -140 -90
-56 -60 3 -26 -72 -121 -138 -90
-55 -57 3 -23 -71 -121 -137 -88
-53 -54 4 -23 -70 -120 -136 -89
-51 -52 3 -24 -70 -121 -137 -89
-54 -56 4 -24 -70 -118 -135 -85
-52 -56 3 -24 -69 -118 -134 -86
-52 -56 0 -24 -68 -116 -133 -84
-54 -57 -1 -24 -67 -113 -131 -84
-52 -57 -2 -26 -68 -114 -132 -84
-54 -57 -3 -26 -67 -113 -132 -82
-50 -53 0 -23 -67 -111 -129 -80
-51 -53 2 -24 -66 -112 -130 -82
-52 -56 1 -24 -67 -112 -130 -83
-49 -53 2 -23 -65 -110 -129 -80
-51 -54 1 -22 -64 -110 -129 -80
-49 -52 -1 -23 -64 -109 -129 -81
-49 -54 -4 -24 -65 -109 -127 -79
-50 -54 -3 -23 -62 -105 -124 -77
-48 -51 -3 -21 -63 -105 -123 -77
-47 -52 -5 -22 -63 -106 -123 -79
-47 -52 -1 -20 -61 -104 -122 -78
-48 -52 1 -18 -59 -104 -121 -76
-48 -51 1 -16 -58 -105 -120 -77
-49 -51 0 -18 -57 -103 -121 -79
-49 -52 -1 -18 -57 -102 -120 -78
-47 -51 -2 -18 -55 -101 -120 -78
-47 -53 -3 -17 -56 -98 -120 -75
-49 -55 -5 -18 -56 -97 -118 -76
-46 -52 -5 -17 -55 -96 -117 -74
-43 -50 -5 -14 -53 -94 -116 -75
-48 -52 -4 -13 -52 -94 -115 -73
-46 -48 -2 -14 -48 -93 -113 -72
-46 -50 -1 -13 -47 -94 -114 -70
-47 -50 0 -12 -46 -95 -113 -71
-43 -46 0 -9 -46 -95 -111 -70
-46 -49 -4 -13 -45 -96 -114 -71
-45 -51 -3 -13 -46 -94 -111 -70
-45 -49 -4 -12 -46 -89 -107 -67
-45 -50 -6 -12 -44 -85 -107 -67
-42 -48 -6 -12 -43 -84 -107 -66
-40 -47 -3 -10 -41 -84 -104 -63
-41 -44 -3 -7 -38 -83 -102 -64
-40 -44 -4 -7 -38 -83 -102 -65
-41 -44 -2 -6 -35 -80 -101 -64
-42 -45 -1 -4 -34 -78 -99 -62
-41 -44 -1 -3 -32 -76 -99 -60
-38 -45 -3 -4 -32 -77 -98 -60
-38 -41 -3 -4 -30 -73 -94 -57
-38 -40 -6 -4 -31 -73 -95 -56
-37 -40 -6 -2 -29 -71 -93 -55
-34 -42 -5 0 -27 -68 -91 -55
-34 -39 -4 2 -24 -67 -89 -54
-31 -36 -3 4 -24 -66 -88 -54
-32 -38 -2 7 -23 -62 -84 -52
-32 -37 -2 9 -21 -62 -82 -48
-28 -34 -2 12 -19 -58 -79 -48
-27 -32 -4 9 -20 -56 -79 -46
-29 -31 -5 6 -18 -55 -76 -44
-31 -34 -8 8 -19 -54 -76 -43
-30 -35 -9 7 -19 -53 -75 -43
-24 -35 -5 14 -15 -50 -70 -38
-22 -29 -4 12 -12 -47 -67 -38
-26 -32 -5 11 -11 -46 -65 -37
-27 -34 -6 13 -10 -44 -64 -36
-23 -31 -6 17 -7 -41 -61 -31
-20 -29 -6 17 -6 -38 -59 -29
-18 -30 -7 18 -6 -37 -56 -28
-19 -28 -7 20 -4 -34 -52 -25
-14 -23 -7 24 -2 -31 -49 -22
-15 -23 -8 22 -3 -31 -48 -21
-15 -26 -9 23 -2 -29 -46 -19
-14 -22 -8 25 0 -28 -43 -18
-15 -22 -8 27 1 -27 -41 -17
-11 -20 -7 28 2 -24 -41 -15
-11 -19 -6 30 3 -23 -38 -14
-9 -17 -5 32 5 -22 -37 -13
-8 -16 -6 31 3 -22 -36 -13
-9 -15 -6 31 5 -20 -34 -11
-8 -14 -7 35 6 -19 -32 -10
-9 -14 -7 37 6 -17 -30 -9
-8 -16 -6 36 6 -16 -30 -9
-8 -14 -5 37 8 -17 -28 -8
-6 -13 -4 38 9 -17 -27 -7
-6 -14 -3 40 9 -17 -29 -9
-6 -12 -2 41 9 -20 -28 -8
-6 -10 -2 42 10 -19 -28 -8
-5 -12 -2 44 10 -15 -26 -5
-5 -11 -1 42 10 -13 -26 -5
-4 -12 -2 45 10 -18 -26 -5
-6 -10 -1 44 8 -21 -26 -6
-6 -11 3 48 10 -20 -25 -5
-8 -11 4 47 9 -19 -27 -8
-8 -11 5 48 9 -19 -29 -8
-10 -12 8 48 10 -19 -31 -11
-13 -13 10 50 10 -20 -32 -12
-12 -10 11 50 11 -20 -34 -14
-15 -15 11 50 8 -23 -37 -16
-15 -13 13 50 8 -23 -38 -18
-15 -10 15 51 9 -25 -39 -19
-19 -15 17 51 7 -26 -42 -20
-15 -12 20 53 10 -27 -42 -21
-15 -11 21 53 9 -30 -46 -25
-19 -13 21 48 5 -32 -50 -29
-20 -12 22 43 4 -34 -53 -31
-20 -11 23 42 3 -33 -53 -32
-24 -13 23 43 1 -36 -56 -34
-26 -16 22 38 -3 -40 -60 -37
-28 -18 20 34 -7 -44 -63 -40
-28 -15 20 30 -9 -46 -64 -41
-26 -14 19 28 -13 -47 -67 -43
-28 -18 20 26 -14 -49 -68 -45
-30 -16 21 23 -15 -51 -68 -45
-31 -17 22 19 -18 -53 -74 -49
-33 -20 21 16 -20 -56 -74 -49
-31 -20 22 15 -21 -56 -73 -49
-33 -21 20 10 -25 -57 -75 -49
-33 -23 18 7 -28 -60 -77 -50
-34 -24 17 5 -30 -61 -77 -51
-36 -24 12 -1 -34 -63 -80 -54
-35 -27 13 -3 -36 -63 -82 -54
-35 -26 11 -5 -39 -66 -82 -53
-35 -24 13 -4 -37 -66 -79 -53
-36 -27 10 -7 -39 -68 -83 -55
-38 -27 9 -9 -39 -70 -82 -55
-35 -25 9 -11 -41 -71 -82 -55
-36 -25 6 -14 -44 -71 -85 -56
-38 -27 5 -16 -46 -72 -85 -55
-37 -28 6 -16 -45 -70 -83 -55
-38 -29 3 -17 -46 -71 -84 -56
-36 -27 2 -16 -48 -72 -85 -55
-37 -29 2 -17 -48 -72 -83 -55
-38 -28 2 -19 -48 -73 -83 -55
-36 -27 2 -19 -47 -72 -85 -55
-37 -29 3 -20 -47 -71 -83 -56
-38 -31 4 -21 -46 -72 -82 -54
-37 -28 3 -20 -49 -74 -84 -55
-37 -28 1 -23 -49 -74 -85 -56
-33 -23 2 -24 -49 -73 -83 -53
-38 -29 0 -25 -48 -72 -83 -55
-40 -34 -4 -26 -50 -72 -84 -56
-37 -31 -2 -26 -48 -73 -81 -57
-37 -29 -1 -26 -46 -73 -82 -57
-39 -31 -2 -27 -45 -74 -83 -56
-39 -30 -1 -25 -43 -73 -82 -57
-36 -28 0 -25 -43 -72 -81 -55
-34 -26 1 -25 -41 -71 -80 -54
-34 -26 -1 -25 -41 -70 -80 -53
-37 -27 -2 -27 -43 -71 -80 -55
-37 -27 -2 -26 -42 -70 -80 -54
-36 -28 -3 -26 -39 -70 -81 -53
-36 -30 -3 -24 -39 -71 -80 -52
-36 -26 -2 -24 -38 -70 -80 -55
-36 -29 -3 -25 -38 -72 -81 -55
-34 -28 -1 -24 -36 -70 -78 -52
-33 -26 1 -22 -36 -68 -77 -51
-33 -25 -1 -24 -37 -70 -78 -52
-31 -24 -1 -24 -35 -68 -78 -51
-34 -27 -2 -25 -38 -68 -78 -51
-33 -29 -3 -25 -39 -69 -78 -53
-33 -28 -2 -23 -35 -66 -76 -50
-34 -28 -1 -19 -35 -68 -75 -50
-34 -27 1 -20 -32 -67 -74 -51
-36 -29 -1 -23 -34 -67 -76 -52
-33 -27 -1 -23 -35 -68 -77 -53
-32 -26 1 -22 -33 -67 -74 -51
-35 -27 0 -23 -34 -67 -76 -52
-35 -29 -2 -23 -33 -68 -77 -51
-35 -27 -1 -23 -33 -66 -75 -52
-36 -26 -1 -23 -34 -66 -75 -51
-31 -24 -2 -22 -31 -65 -76 -49
-30 -24 -1 -21 -31 -65 -74 -52
-31 -23 0 -20 -30 -65 -73 -50
-32 -24 0 -20 -30 -64 -74 -50
-35 -27 1 -19 -30 -63 -73 -49
-33 -26 3 -19 -29 -63 -71 -49
-33 -27 3 -18 -29 -63 -72 -48
-35 -31 0 -20 -28 -62 -73 -49
-34 -30 1 -18 -27 -62 -70 -47
-36 -29 1 -17 -29 -62 -71 -49
-34 -27 -1 -18 -29 -61 -71 -49
-29 -24 2 -17 -28 -59 -69 -48
-27 -21 4 -14 -26 -57 -67 -46
-31 -25 2 -15 -27 -56 -67 -46
-33 -25 3 -17 -26 -55 -67 -47
-30 -24 4 -16 -25 -55 -67 -45
-29 -22 4 -15 -25 -55 -67 -44
-32 -27 2 -18 -25 -54 -67 -46
-32 -26 2 -17 -25 -54 -66 -45
-30 -24 2 -17 -25 -54 -64 -44
-30 -25 0 -17 -25 -54 -64 -45
-28 -23 1 -16 -23 -52 -62 -43
-29 -20 3 -15 -23 -52 -61 -44
-30 -24 3 -15 -22 -50 -63 -45
-28 -22 4 -13 -20 -48 -61 -45
-29 -21 5 -13 -17 -49 -60 -43
-29 -22 3 -14 -20 -51 -63 -44
-29 -24 3 -14 -19 -50 -61 -40
-32 -25 1 -13 -19 -48 -58 -41
-31 -23 1 -14 -20 -45 -57 -40
-27 -22 0 -15 -21 -45 -58 -41
-25 -22 2 -14 -19 -44 -56 -40
-27 -22 3 -11 -20 -46 -57 -40
-28 -25 4 -11 -18 -44 -55 -39
-28 -25 3 -11 -19 -42 -55 -37
-26 -21 4 -11 -17 -42 -55 -38
-27 -21 4 -11 -18 -43 -55 -40
-26 -22 3 -11 -18 -42 -53 -38
-26 -20 4 -11 -17 -42 -52 -37
-24 -18 3 -11 -17 -40 -51 -35
-24 -21 2 -12 -18 -41 -52 -37
-26 -26 1 -12 -17 -40 -53 -38
-27 -22 5 -10 -17 -40 -51 -35
-24 -19 5 -10 -15 -38 -51 -34
-25 -19 5 -11 -14 -37 -50 -34
-23 -18 5 -10 -15 -37 -50 -35
-27 -21 5 -11 -14 -37 -52 -36
-26 -22 3 -11 -15 -38 -50 -35
-24 -19 6 -11 -14 -39 -47 -34
-24 -19 5 -12 -15 -40 -47 -34
-23 -18 3 -13 -17 -39 -46 -35
-20 -19 4 -12 -14 -36 -47 -35
-22 -20 5 -12 -14 -36 -45 -34
-24 -22 5 -9 -13 -34 -43 -32
-25 -22 5 -11 -12 -33 -43 -32
-23 -20 7 -10 -12 -33 -42 -31
-20 -17 7 -12 -13 -34 -41 -31
-23 -22 3 -13 -15 -35 -44 -31
-23 -20 3 -12 -14 -33 -41 -31
-22 -20 4 -11 -13 -34 -41 -30
-22 -19 4 -12 -13 -34 -41 -30
-21 -21 3 -11 -13 -34 -42 -30
-25 -21 4 -13 -14 -35 -42 -30
-26 -22 3 -12 -14 -34 -43 -31
-25 -22 5 -11 -12 -33 -41 -28
-24 -21 4 -12 -13 -34 -42 -31
-24 -19 4 -13 -16 -34 -42 -32
-23 -21 3 -12 -13 -31 -40 -29
-24 -20 3 -13 -14 -31 -39 -30
-22 -17 4 -13 -11 -31 -40 -30
-22 -18 2 -13 -12 -31 -39 -29
-22 -18 1 -13 -14 -31 -39 -29
-23 -17 4 -13 -13 -31 -39 -29
-23 -19 3 -14 -13 -32 -40 -29
-21 -19 3 -12 -13 -32 -41 -30
-21 -18 4 -12 -12 -32 -38 -28
-22 -19 2 -14 -16 -35 -39 -29
-24 -23 0 -15 -15 -33 -39 -29
-22 -20 3 -14 -14 -29 -36 -27
-20 -18 2 -14 -15 -28 -37 -27
-19 -16 2 -12 -13 -30 -37 -27
-23 -19 2 -13 -13 -29 -36 -26
-20 -17 4 -14 -14 -31 -37 -26
-18 -16 6 -11 -11 -30 -35 -26
-20 -18 5 -13 -12 -31 -37 -26
-21 -18 5 -14 -12 -31 -35 -28
-23 -18 4 -12 -14 -30 -36 -28
-22 -20 3 -12 -14 -29 -36 -26
-19 -17 3 -14 -13 -29 -34 -25
-20 -16 4 -14 -13 -29 -33 -25
-17 -15 5 -13 -12 -27 -33 -24
-19 -17 3 -14 -13 -28 -33 -25
-22 -18 4 -14 -12 -28 -32 -24
-19 -18 4 -13 -11 -27 -32 -23
-18 -16 4 -14 -11 -26 -31 -23
-19 -14 4 -15 -12 -28 -31 -24
-18 -15 4 -15 -12 -27 -32 -24
-20 -20 2 -13 -11 -25 -31 -24
-18 -16 2 -15 -12 -27 -31 -23
-21 -16 2 -15 -12 -26 -30 -23
-20 -17 0 -17 -12 -26 -32 -24
-19 -16 1 -17 -13 -26 -30 -23
-19 -15 4 -14 -10 -25 -29 -21
-16 -14 4 -13 -10 -22 -28 -21
-14 -13 5 -13 -9 -22 -27 -21
-19 -16 5 -15 -11 -25 -29 -23
-19 -14 5 -18 -12 -25 -28 -24
-19 -17 2 -15 -10 -23 -31 -23
-20 -17 2 -16 -12 -23 -31 -23
-16 -14 5 -16 -11 -24 -30 -23
-17 -15 4 -15 -12 -25 -30 -21
-15 -14 3 -16 -13 -25 -29 -21
-15 -12 6 -15 -13 -24 -28 -20
-18 -14 5 -13 -11 -22 -28 -21
-18 -14 7 -12 -10 -19 -26 -20
-16 -14 7 -12 -8 -19 -25 -19
-14 -13 7 -13 -9 -20 -25 -19
-15 -14 5 -13 -9 -18 -26 -19
-17 -12 5 -15 -9 -20 -25 -18
-16 -12 4 -15 -8 -20 -25 -18
-17 -14 3 -15 -10 -20 -25 -18
-18 -15 2 -14 -8 -19 -25 -19
-16 -10 3 -14 -8 -20 -24 -19
-14 -10 3 -14 -9 -21 -24 -20
-16 -12 4 -13 -8 -19 -24 -19
-16 -10 6 -12 -7 -17 -22 -18
-14 -10 4 -16 -8 -18 -25 -19
-15 -11 3 -14 -7 -18 -24 -19
-16 -10 6 -14 -6 -19 -23 -19
-16 -11 5 -15 -7 -25 -24 -19
-16 -12 5 -15 -7 -21 -22 -18
-14 -12 3 -16 -9 -20 -22 -19
-13 -8 5 -15 -8 -16 -21 -19
-13 -9 5 -13 -5 -13 -20 -19
-14 -10 5 -14 -7 -15 -21 -20
-15 -10 6 -14 -5 -15 -21 -20
-15 -7 5 -15 -5 -14 -21 -18
-13 -8 2 -17 -8 -16 -21 -20
-10 -5 3 -15 -6 -14 -19 -18
-11 -7 5 -15 -5 -14 -18 -18
-14 -9 4 -16 -7 -16 -19 -19
-13 -6 5 -14 -6 -14 -17 -18
-12 -5 6 -15 -6 -15 -18 -18
-10 -3 5 -13 -5 -14 -18 -18
-7 -2 4 -13 -3 -14 -17 -16
-11 -6 5 -14 -5 -14 -19 -18
-13 -8 3 -16 -6 -15 -20 -19
-10 -5 1 -15 -5 -13 -20 -20
-11 -3 5 -13 -3 -11 -16 -16
-10 -1 6 -10 -3 -10 -16 -15
-11 -5 3 -13 -4 -11 -17 -18
-9 -2 6 -10 -3 -10 -16 -17
-9 1 8 -10 -2 -10 -13 -15
-12 -4 4 -12 -4 -15 -18 -18
-14 -5 3 -13 -6 -17 -17 -19
-12 -4 5 -12 -5 -14 -17 -17
-11 -4 4 -12 -4 -14 -16 -17
-10 -3 2 -13 -6 -13 -16 -18
-11 -2 3 -13 -5 -12 -15 -18
-9 0 4 -13 -4 -11 -13 -18
-10 -1 3 -12 -3 -11 -12 -17
-11 -1 5 -11 -3 -11 -12 -16
-9 1 6 -9 0 -9 -11 -15
-9 1 7 -9 -1 -11 -11 -17
-10 0 6 -10 -2 -11 -12 -16
-10 1 7 -9 -1 -10 -12 -16
-10 -1 7 -9 -2 -10 -11 -17
-8 -1 6 -11 -3 -9 -13 -17
-8 2 4 -12 -1 -9 -11 -18
-7 4 4 -11 -1 -10 -11 -16
-9 0 3 -13 -2 -10 -11 -16
-9 -1 4 -14 -2 -11 -11 -18
-8 2 6 -12 0 -11 -9 -15
-5 4 7 -9 2 -9 -8 -14
-4 5 7 -8 3 -7 -8 -14
-6 4 7 -9 3 -7 -8 -16
-5 3 7 -10 2 -9 -7 -17
-8 0 5 -12 0 -9 -9 -19
-7 3 6 -11 2 -7 -6 -17
-4 7 7 -10 4 -8 -6 -17
-3 10 8 -9 4 -5 -5 -14
-4 12 11 -6 6 -4 -6 -15
-5 14 13 -6 7 -7 -5 -14
-3 16 15 -4 8 -7 -3 -13
-2 16 16 -3 9 -4 -3 -12
-1 18 17 -3 9 1 -1 -12
0 21 19 -1 10 4 0 -11
0 20 18 -2 11 3 -1 -12
1 22 20 0 13 4 0 -10
1 25 22 2 15 4 1 -10
-2 21 23 3 14 2 1 -10
0 21 25 4 15 2 2 -9
-3 22 26 4 16 1 2 -10
-3 21 24 3 14 1 1 -13
-1 20 23 5 15 2 1 -11
-3 19 21 1 14 2 1 -11
-2 20 14 -2 11 0 0 -12
1 21 7 -6 9 0 0 -11
1 21 4 -10 8 -1 1 -10
1 24 4 -9 9 -1 3 -10
1 22 0 -11 7 -4 1 -11
1 23 -3 -11 5 -4 0 -11
4 24 -2 -11 6 -3 3 -10
2 24 -2 -12 7 0 4 -9
1 23 -3 -13 7 0 5 -8
4 26 -3 -13 7 0 5 -7
4 26 -4 -15 5 -2 5 -7
5 25 -4 -15 5 -2 5 -7
5 25 -3 -15 5 -3 6 -4
2 24 -4 -16 4 -2 6 -6
4 24 -5 -16 3 -3 5 -7
4 22 -5 -16 4 -3 5 -6
5 22 -6 -17 3 -4 5 -5
4 20 -6 -18 2 -5 4 -6
3 18 -6 -18 1 -5 4 -8
3 20 -4 -16 2 -4 5 -7
3 18 -4 -16 1 -4 5 -7
2 16 -5 -16 1 -4 5 -7
3 18 -4 -16 2 -3 7 -5
2 17 -3 -16 2 -3 7 -6
3 17 -4 -16 1 -4 6 -8
1 15 0 -13 3 -3 6 -8
-3 9 1 -12 3 -4 4 -8
-2 11 0 -13 2 -5 2 -11
-3 10 -1 -15 -1 -9 -1 -13
-4 7 -1 -17 -2 -10 -2 -13
-3 8 0 -16 -3 -11 -2 -13
-6 4 -1 -17 -4 -11 -3 -16
-6 3 -1 -17 -4 -11 -3 -15
-5 3 0 -17 -4 -10 -2 -14
-5 2 -2 -18 -5 -11 -6 -16
-4 3 -2 -19 -6 -11 -6 -16
-4 2 -2 -18 -5 -13 -6 -17
-2 2 -3 -18 -6 -15 -8 -19
-2 2 -4 -20 -7 -18 -10 -21
-7 -2 -4 -21 -9 -18 -9 -21
-5 0 -4 -20 -8 -17 -6 -19
-5 -1 -5 -18 -8 -14 -6 -20
-8 -3 -4 -17 -7 -12 -5 -19
-7 -2 -3 -18 -6 -11 -4 -18
-6 -2 -3 -17 -5 -10 -5 -18
-6 -1 0 -14 -3 -8 -5 -18
-7 2 5 -10 1 -8 -4 -19
-10 1 7 -7 3 -8 -8 -21
-13 3 12 2 10 -4 -10 -24
-13 8 21 13 20 0 -11 -27
-17 9 31 26 34 7 -15 -32
-20 12 42 44 47 14 -20 -37
-22 16 52 62 62 20 -21 -39
-22 25 57 66 69 27 -17 -38
-19 31 57 67 70 34 -10 -33
-18 32 56 69 73 43 0 -26
-12 37 56 72 79 58 17 -16
-3 41 51 73 90 81 41 0
3 43 48 75 98 104 67 18
20 53 37 69 103 127 104 44
38 64 18 54 106 156 148 76
51 69 -5 34 106 184 195 112
67 76 -24 17 107 209 236 144
80 77 -43 3 110 236 268 167
94 75 -61 -13 107 252 292 189
99 69 -72 -22 97 244 291 199
102 56 -70 -22 88 224 268 190
103 36 -61 -12 83 199 236 174
94 12 -50 -3 71 158 191 149
78 -3 -42 -7 41 93 138 118
61 -14 -32 -12 3 12 75 84
44 -27 -26 -12 -19 -45 23 53
33 -32 -25 -11 -25 -74 -11 32
26 -39 -16 5 -15 -78 -31 16
21 -43 -6 31 8 -68 -41 4
16 -42 10 56 31 -59 -44 -4
7 -40 28 81 50 -53 -50 -15
-1 -40 45 99 45 -58 -58 -27
-8 -40 63 116 33 -67 -63 -36
-18 -39 77 117 23 -73 -68 -43
-19 -35 84 100 5 -79 -73 -49
-21 -36 94 89 -8 -82 -75 -54
-26 -36 108 85 -12 -84 -75 -58
-30 -34 119 84 -13 -84 -76 -59
-33 -34 131 83 -20 -86 -78 -63
-31 -29 145 85 -27 -89 -79 -65
-35 -28 162 83 -29 -91 -78 -68
-40 -30 175 85 -31 -89 -80 -72
-43 -31 180 84 -31 -84 -78 -73
-44 -26 179 75 -30 -82 -75 -71
-45 -24 172 63 -34 -82 -75 -72
-45 -24 163 49 -38 -82 -72 -70
-49 -25 151 31 -47 -86 -72 -72
-52 -26 146 20 -52 -88 -74 -72
-51 -27 147 13 -55 -90 -75 -74
-53 -27 140 3 -58 -93 -73 -75
-53 -24 123 -5 -58 -90 -71 -74
-53 -22 111 -11 -58 -85 -70 -71
-50 -20 99 -22 -60 -79 -65 -69
-48 -21 80 -32 -60 -77 -62 -65
-45 -24 59 -38 -62 -76 -60 -64
-38 -23 42 -42 -60 -73 -55 -59
-35 -21 30 -42 -57 -69 -51 -55
-30 -16 27 -35 -49 -61 -48 -52
-27 -15 24 -29 -42 -54 -43 -49
-30 -20 20 -27 -37 -51 -42 -46
-27 -14 20 -23 -31 -45 -37 -45
-24 -11 19 -16 -23 -36 -33 -41
-19 -8 20 -6 -14 -29 -27 -37
-13 -3 23 -1 -7 -22 -22 -34
-12 -1 25 4 0 -16 -18 -31
-8 -1 24 8 3 -12 -15 -28
-6 2 24 12 6 -10 -12 -25
-4 4 22 14 8 -9 -10 -25
-5 4 19 11 9 -6 -10 -25
-5 4 19 10 9 -6 -9 -24
-4 6 17 9 10 -5 -8 -23
-3 8 16 7 9 -4 -9 -23
-5 5 13 8 10 -2 -7 -21
-2 7 13 8 11 -2 -6 -21
0 7 14 10 13 1 -5 -19
-4 2 10 9 12 -1 -6 -20
-3 4 9 11 12 -2 -4 -19
-1 6 11 13 13 -1 -6 -18
-1 6 8 16 13 -1 -6 -20
0 7 9 16 15 1 -4 -17
1 10 10 16 15 2 -4 -17
-2 8 9 18 16 5 -3 -17
-2 9 10 18 17 6 -1 -16
1 11 10 19 17 5 -1 -15
2 10 11 19 18 6 -1 -16
1 8 8 19 18 6 -2 -16
-1 5 9 19 18 5 -1 -16
1 7 8 19 18 4 -3 -16
1 7 8 19 18 6 -3 -18
2 8 9 20 20 7 -1 -16
3 13 11 21 22 10 1 -14
-1 10 8 19 21 8 -1 -16
1 10 7 20 21 8 0 -16
3 13 10 22 23 10 2 -13
2 11 8 21 22 9 2 -14
4 10 7 21 22 7 0 -15
4 9 8 23 24 6 0 -15
3 9 7 22 24 5 -2 -16
2 11 6 23 23 8 -1 -16
3 12 6 22 23 11 1 -15
2 13 6 22 23 13 1 -14
3 13 5 22 24 13 1 -15
5 15 7 25 27 15 4 -12
7 17 7 26 28 17 6 -10
5 14 6 28 28 17 6 -11
5 12 5 30 29 17 6 -10
5 12 6 28 29 17 6 -10
6 13 7 27 30 17 5 -9
6 16 7 28 31 19 6 -9
7 16 8 29 32 19 7 -8
