I II V1 V2 V3 V4 V5 V6
-9 -17 -8 -24 -26 -28 -24 -17
-9 -16 -9 -25 -27 -29 -25 -17
-8 -17 -9 -25 -27 -29 -26 -17
-6 -18 -9 -25 -27 -29 -26 -17
-5 -19 -9 -25 -27 -29 -27 -17
-4 -19 -9 -25 -27 -29 -27 -17
-3 -20 -10 -25 -28 -30 -28 -18
-4 -20 -10 -24 -28 -30 -28 -18
-5 -20 -10 -24 -27 -29 -27 -18
-6 -20 -10 -23 -27 -29 -27 -18
-7 -20 -10 -23 -27 -29 -27 -18
-9 -19 -9 -22 -26 -28 -26 -17
-10 -20 -9 -22 -26 -28 -26 -17
-12 -20 -9 -22 -26 -28 -26 -17
-13 -21 -9 -22 -26 -28 -26 -17
-14 -21 -9 -22 -26 -28 -26 -17
-13 -21 -8 -22 -26 -28 -25 -16
-10 -20 -8 -23 -26 -28 -24 -16
-7 -19 -8 -23 -26 -28 -24 -16
-5 -18 -8 -24 -26 -28 -23 -16
-2 -17 -8 -24 -26 -28 -23 -16
0 -17 -9 -25 -26 -29 -22 -15
-2 -19 -9 -25 -27 -29 -23 -16
-3 -20 -10 -25 -27 -29 -24 -16
-4 -22 -10 -25 -28 -29 -25 -17
-5 -23 -10 -25 -28 -29 -25 -17
-6 -24 -11 -24 -29 -30 -26 -18
-6 -23 -11 -24 -29 -30 -26 -18
-6 -22 -10 -24 -29 -30 -27 -19
-6 -21 -10 -24 -29 -30 -27 -19
-6 -20 -10 -24 -29 -30 -27 -19
-5 -19 -9 -25 -30 -31 -28 -20
-5 -20 -10 -25 -30 -31 -28 -20
-5 -21 -10 -26 -30 -31 -28 -20
-5 -22 -11 -26 -30 -31 -28 -20
-5 -22 -11 -26 -30 -31 -28 -20
-7 -23 -11 -26 -30 -30 -27 -20
-8 -23 -10 -24 -29 -29 -26 -19
-9 -23 -8 -23 -28 -28 -25 -18
-10 -23 -7 -21 -27 -27 -24 -17
-11 -23 -6 -20 -26 -26 -23 -16
-11 -23 -5 -20 -25 -25 -22 -15
-10 -22 -6 -21 -26 -26 -23 -16
-9 -22 -7 -22 -26 -27 -24 -17
-8 -21 -8 -23 -27 -28 -25 -18
-7 -21 -8 -24 -27 -28 -25 -18
-6 -20 -9 -25 -28 -29 -26 -19
-6 -20 -9 -24 -28 -29 -26 -19
-6 -20 -9 -24 -28 -29 -25 -19
-6 -20 -9 -23 -28 -29 -25 -19
-6 -20 -9 -23 -28 -29 -25 -19
-6 -18 -8 -22 -26 -27 -24 -18
-5 -16 -8 -21 -25 -26 -23 -17
-4 -14 -7 -20 -23 -24 -22 -16
-3 -12 -7 -19 -22 -23 -21 -15
-3 -10 -7 -19 -21 -22 -20 -14
-2 -8 -6 -18 -20 -21 -19 -13
0 -5 -7 -18 -20 -21 -20 -13
0 -3 -7 -19 -21 -22 -20 -13
1 0 -8 -19 -21 -22 -21 -13
1 2 -8 -19 -21 -22 -21 -13
1 3 -9 -20 -22 -23 -22 -13
-2 2 -9 -20 -22 -23 -21 -13
-3 1 -9 -20 -22 -23 -21 -13
-5 0 -9 -20 -22 -23 -20 -13
-6 -2 -9 -20 -22 -23 -20 -13
-7 -3 -9 -20 -21 -22 -19 -13
-8 -2 -10 -22 -22 -23 -19 -13
-8 0 -11 -23 -22 -23 -18 -12
-9 1 -12 -25 -23 -24 -18 -12
-9 1 -13 -26 -23 -24 -18 -12
-10 2 -14 -27 -24 -25 -17 -11
-11 2 -14 -28 -25 -25 -17 -11
-12 2 -15 -29 -26 -26 -18 -11
-13 2 -15 -30 -27 -26 -18 -11
-14 2 -15 -30 -28 -26 -18 -11
-13 1 -16 -31 -29 -27 -19 -11
-9 1 -17 -31 -29 -27 -19 -11
-6 0 -18 -31 -29 -27 -20 -11
-2 0 -19 -31 -29 -27 -20 -11
2 0 -20 -31 -29 -27 -20 -11
2 -2 -21 -31 -29 -25 -20 -11
0 -2 -21 -30 -28 -23 -18 -9
-3 -3 -21 -29 -26 -22 -16 -8
-4 -3 -21 -28 -25 -20 -14 -6
-6 -3 -21 -27 -24 -19 -12 -5
-7 -5 -20 -26 -23 -19 -12 -5
-7 -6 -19 -26 -24 -20 -14 -6
-6 -8 -18 -26 -25 -22 -16 -8
-6 -9 -17 -26 -26 -24 -17 -9
-6 -10 -16 -26 -27 -25 -19 -10
-6 -13 -15 -27 -28 -26 -20 -11
-9 -15 -14 -27 -28 -27 -21 -12
-11 -17 -14 -27 -28 -27 -22 -13
-13 -20 -13 -27 -28 -28 -23 -14
-15 -22 -13 -27 -28 -28 -23 -15
-16 -23 -12 -28 -30 -29 -24 -17
-15 -24 -12 -28 -31 -30 -25 -18
-14 -24 -13 -28 -32 -31 -26 -20
-13 -25 -13 -28 -33 -32 -27 -21
-12 -25 -13 -28 -34 -32 -28 -22
-10 -26 -14 -28 -35 -33 -29 -23
-9 -25 -13 -27 -34 -32 -29 -23
-7 -25 -12 -26 -33 -32 -29 -23
-5 -24 -11 -25 -32 -31 -29 -23
-4 -24 -11 -24 -31 -31 -29 -23
-4 -23 -10 -23 -30 -30 -28 -23
-5 -23 -10 -23 -30 -30 -28 -23
-6 -23 -10 -23 -30 -30 -29 -24
-8 -23 -10 -23 -30 -30 -29 -24
-9 -23 -10 -23 -30 -30 -29 -24
-10 -25 -10 -24 -30 -31 -30 -25
-10 -26 -10 -25 -30 -31 -30 -25
-10 -27 -11 -25 -30 -31 -30 -25
-10 -29 -11 -26 -30 -31 -30 -25
-10 -30 -11 -26 -30 -31 -30 -25
-9 -31 -12 -27 -31 -32 -29 -24
-9 -31 -11 -26 -31 -32 -29 -24
-8 -30 -11 -25 -31 -32 -29 -24
-8 -30 -10 -24 -31 -32 -29 -24
-8 -30 -10 -23 -31 -32 -29 -24
-7 -28 -5 -16 -23 -27 -27 -23
-8 -26 1 -8 -14 -21 -26 -23
-9 -24 6 1 -5 -16 -24 -22
-10 -22 11 8 4 -10 -22 -22
-11 -20 16 16 13 -4 -21 -22
-6 -10 17 27 37 25 1 -7
3 3 17 38 64 59 25 12
11 15 17 50 91 93 51 29
19 27 17 62 117 127 75 48
27 39 17 73 144 160 101 66
38 66 9 74 176 215 145 100
51 96 -3 71 209 273 194 136
62 126 -15 69 241 331 242 173
74 155 -26 67 273 390 290 210
87 185 -38 65 306 448 340 246
76 201 -50 33 280 440 344 255
62 217 -62 -4 242 417 338 258
47 231 -74 -39 204 394 331 260
32 245 -87 -76 165 371 325 263
17 260 -99 -113 128 348 319 266
8 235 -101 -134 66 266 264 227
1 201 -101 -151 0 172 197 180
-8 168 -101 -168 -66 77 131 132
-16 134 -101 -184 -133 -17 64 84
-23 100 -101 -201 -198 -112 -3 35
-25 81 -92 -187 -192 -120 -19 18
-25 66 -81 -165 -171 -110 -25 7
-25 52 -71 -144 -148 -100 -31 -4
-25 36 -61 -122 -126 -89 -37 -15
-25 21 -51 -101 -103 -78 -43 -26
-26 14 -44 -87 -91 -71 -43 -27
-25 8 -37 -74 -79 -64 -38 -26
-25 2 -30 -62 -69 -57 -35 -24
-24 -5 -24 -50 -58 -51 -32 -22
-24 -10 -18 -37 -47 -44 -28 -21
-22 -13 -14 -31 -43 -40 -27 -20
-20 -15 -11 -28 -38 -38 -27 -22
-17 -17 -8 -24 -35 -36 -28 -23
-15 -18 -5 -20 -32 -34 -28 -24
-13 -20 -2 -16 -28 -32 -28 -25
-12 -22 0 -14 -27 -31 -29 -26
-12 -23 0 -13 -26 -31 -29 -26
-13 -24 0 -12 -25 -31 -29 -26
-13 -26 0 -10 -24 -31 -29 -26
-13 -27 0 -9 -24 -31 -29 -26
-13 -28 -2 -8 -23 -31 -29 -27
-11 -29 0 -8 -23 -31 -30 -28
-8 -29 0 -7 -22 -32 -31 -29
-6 -30 1 -7 -22 -32 -32 -30
-4 -30 1 -7 -22 -32 -32 -31
-4 -31 2 -6 -21 -33 -32 -31
-5 -31 2 -6 -20 -32 -31 -30
-7 -31 3 -6 -20 -31 -29 -29
-9 -31 3 -6 -19 -30 -27 -27
-10 -31 3 -6 -19 -29 -26 -26
-11 -31 4 -5 -18 -28 -26 -25
-13 -32 4 -5 -18 -28 -27 -27
-14 -33 4 -5 -18 -29 -29 -28
-15 -34 4 -5 -18 -29 -31 -29
-16 -35 4 -5 -18 -29 -32 -30
-15 -36 3 -5 -19 -30 -33 -31
-12 -35 4 -4 -18 -29 -33 -31
-10 -34 4 -4 -18 -29 -32 -30
-7 -33 5 -3 -17 -28 -32 -30
-4 -32 5 -3 -17 -28 -32 -30
-3 -31 6 -2 -16 -27 -31 -29
-3 -32 6 -2 -15 -27 -31 -29
-2 -32 6 0 -15 -27 -30 -29
-2 -33 6 0 -14 -27 -30 -29
-2 -33 6 0 -14 -27 -30 -29
-2 -33 5 1 -13 -27 -29 -29
-3 -32 6 2 -12 -25 -27 -27
-5 -30 7 3 -11 -24 -26 -26
-7 -28 8 4 -10 -23 -25 -25
-8 -27 8 4 -9 -22 -24 -24
-9 -26 9 5 -8 -21 -23 -23
-10 -28 9 5 -8 -21 -23 -24
-10 -29 10 6 -8 -21 -24 -25
-11 -30 10 6 -8 -21 -24 -26
-11 -31 10 6 -8 -21 -24 -26
-12 -31 11 7 -7 -21 -25 -27
-11 -29 11 7 -6 -21 -24 -26
-11 -27 11 7 -5 -20 -24 -26
-10 -26 11 7 -4 -20 -23 -25
-10 -24 11 7 -3 -20 -23 -25
-9 -23 11 8 -2 -19 -22 -24
-10 -24 11 9 -2 -18 -22 -24
-10 -25 11 9 0 -18 -22 -24
-11 -26 11 10 0 -17 -22 -24
-11 -27 11 10 0 -17 -22 -24
-11 -28 10 11 1 -16 -22 -23
-9 -26 10 11 1 -15 -22 -23
-8 -25 10 11 1 -14 -21 -22
-6 -24 10 11 1 -13 -21 -22
-4 -23 10 11 1 -12 -21 -22
-3 -22 10 13 2 -11 -20 -21
-5 -22 10 14 3 -10 -20 -21
-6 -23 11 15 4 -9 -19 -22
-7 -23 11 17 5 -8 -19 -22
-8 -23 11 18 6 -7 -19 -22
-9 -24 12 19 7 -6 -18 -23
-7 -23 12 19 8 -6 -18 -23
-6 -23 12 19 9 -6 -17 -23
-5 -22 12 19 10 -6 -17 -23
-4 -22 12 19 10 -6 -17 -23
-3 -21 11 21 11 -4 -15 -22
-2 -20 11 22 13 -2 -13 -20
-2 -20 11 24 14 1 -12 -19
0 -19 11 26 15 3 -10 -18
0 -19 11 27 16 5 -8 -17
0 -18 12 28 18 6 -7 -16
-2 -18 12 28 19 6 -7 -16
-3 -17 13 28 20 7 -7 -15
-5 -17 13 28 22 7 -7 -15
-6 -17 13 28 23 7 -7 -15
-6 -15 14 30 25 9 -6 -14
-4 -14 14 31 28 11 -5 -13
-2 -12 15 33 30 14 -3 -12
1 -10 15 35 33 16 0 -11
3 -9 15 36 35 18 1 -10
4 -8 16 37 37 20 2 -9
3 -8 16 37 38 21 3 -8
3 -7 15 37 40 22 4 -7
2 -7 15 37 42 24 5 -7
2 -7 15 37 44 25 6 -6
2 -5 14 38 46 27 7 -5
3 -4 14 40 47 29 9 -4
4 -2 15 42 49 32 10 -4
6 0 15 44 50 34 11 -3
7 2 15 46 52 36 12 -3
6 3 16 48 55 39 15 1
3 5 16 50 58 43 18 3
0 6 16 52 61 46 21 6
-4 7 16 54 64 49 24 9
-7 8 16 56 68 53 27 12
-7 10 17 58 71 56 29 13
-6 11 18 59 75 60 31 14
-4 13 18 61 78 64 32 15
-3 14 19 62 82 68 34 16
0 16 19 64 87 71 36 17
2 18 20 66 90 75 39 19
5 21 20 68 93 78 43 21
7 24 20 71 96 81 47 22
9 26 20 73 99 85 50 24
12 29 20 75 103 89 54 26
13 31 20 76 105 92 56 28
13 34 20 77 107 94 59 31
13 37 21 78 110 97 62 34
13 39 21 79 112 100 64 36
13 43 21 80 114 103 67 39
13 44 22 82 116 105 68 40
13 45 22 84 118 107 69 42
13 46 22 85 120 108 70 43
13 47 22 87 122 110 71 44
13 48 22 88 125 112 72 45
12 49 23 89 127 114 74 47
11 49 24 90 128 116 76 49
9 50 25 91 130 118 78 50
8 50 25 92 131 121 80 52
6 50 26 93 133 123 82 54
6 52 27 93 133 125 84 55
8 54 26 90 132 123 84 55
9 55 25 88 130 122 84 54
11 57 25 86 129 121 84 54
13 59 24 82 127 120 84 54
13 60 23 80 123 117 81 53
11 59 22 77 119 114 79 53
9 58 22 74 115 111 77 52
7 58 21 72 111 108 75 52
5 57 21 69 107 104 73 52
4 54 20 66 102 100 70 50
4 51 18 62 96 94 66 47
4 47 17 58 90 88 62 45
4 44 16 54 85 82 58 43
4 39 15 50 78 76 55 39
3 37 14 46 72 71 51 36
3 36 12 40 67 65 47 32
4 34 11 36 61 59 43 29
4 33 10 32 55 54 38 25
4 31 9 28 49 48 34 22
5 28 8 25 44 43 30 18
3 24 6 22 39 38 26 14
2 21 5 19 34 33 23 10
1 17 3 16 29 28 19 6
0 14 2 13 25 24 16 3
-2 10 1 11 21 20 13 0
-3 7 1 9 18 17 10 -3
-4 4 1 7 14 14 8 -5
-4 1 1 5 11 11 6 -7
-5 -4 1 3 8 8 3 -9
-6 -5 0 2 5 6 1 -10
-6 -7 0 0 2 3 -2 -11
-6 -8 0 -2 -2 0 -4 -12
-6 -10 0 -4 -4 -4 -6 -12
-6 -11 0 -5 -7 -7 -8 -13
-6 -12 -2 -6 -8 -8 -9 -15
-5 -13 -2 -6 -8 -9 -10 -16
-5 -14 -2 -6 -8 -9 -10 -18
-4 -14 -2 -6 -8 -10 -11 -19
-4 -15 -2 -6 -8 -10 -11 -21
-3 -16 -3 -6 -9 -11 -12 -22
-3 -16 -3 -7 -11 -12 -12 -22
-4 -15 -3 -8 -12 -12 -13 -22
-4 -15 -3 -9 -14 -13 -13 -22
-4 -15 -3 -10 -15 -13 -13 -22
-5 -14 -4 -11 -16 -14 -14 -21
-3 -14 -4 -11 -16 -16 -16 -22
-2 -14 -5 -12 -17 -17 -17 -23
1 -14 -5 -12 -17 -18 -19 -24
2 -14 -5 -12 -17 -19 -20 -25
2 -15 -6 -13 -18 -20 -21 -26
-2 -16 -6 -12 -18 -20 -20 -26
-4 -16 -5 -11 -17 -20 -19 -25
-6 -17 -5 -11 -17 -20 -19 -25
-9 -17 -5 -10 -17 -20 -18 -25
-10 -18 -4 -9 -16 -19 -17 -24
-9 -18 -4 -8 -16 -19 -17 -24
-8 -19 -4 -8 -16 -19 -17 -24
-7 -19 -4 -7 -16 -19 -17 -24
-6 -19 -4 -7 -16 -19 -17 -24
-7 -20 -3 -6 -15 -18 -17 -24
-11 -20 -3 -6 -15 -18 -17 -24
-15 -20 -2 -6 -15 -18 -17 -24
-18 -20 -2 -6 -15 -18 -17 -24
-22 -20 -2 -6 -15 -18 -17 -24
-23 -20 0 -7 -16 -18 -17 -23
-20 -20 0 -7 -16 -19 -17 -23
-17 -21 0 -8 -17 -20 -18 -24
-14 -21 0 -8 -17 -20 -19 -25
-11 -21 0 -8 -17 -21 -19 -25
-10 -22 -2 -9 -18 -22 -20 -26
-11 -21 0 -8 -17 -21 -19 -26
-12 -20 1 -7 -16 -20 -18 -25
-12 -20 1 -6 -15 -20 -17 -24
-13 -19 2 -5 -14 -19 -16 -24
-14 -18 3 -4 -13 -18 -15 -23
-13 -18 3 -4 -13 -18 -16 -23
-11 -18 3 -4 -13 -19 -17 -23
-10 -18 3 -4 -13 -20 -17 -23
-9 -18 3 -4 -13 -20 -18 -23
-8 -17 3 -4 -14 -21 -19 -23
-9 -18 3 -4 -14 -21 -19 -23
-10 -19 3 -5 -15 -21 -19 -23
-11 -19 3 -5 -15 -21 -19 -23
-12 -20 3 -5 -15 -21 -19 -23
-13 -21 3 -6 -16 -22 -19 -23
-11 -20 3 -6 -16 -22 -19 -23
-10 -19 3 -6 -16 -22 -19 -24
-8 -18 3 -6 -16 -22 -19 -24
-7 -17 3 -6 -16 -22 -19 -24
-6 -16 3 -6 -15 -21 -20 -25
-6 -16 3 -6 -15 -21 -20 -25
-6 -16 3 -5 -14 -20 -20 -25
-6 -16 3 -5 -14 -20 -20 -25
-6 -16 3 -5 -14 -20 -20 -25
-5 -16 3 -4 -13 -19 -20 -24
-5 -16 3 -4 -13 -19 -20 -24
-6 -15 3 -4 -13 -19 -20 -24
-6 -15 3 -4 -13 -19 -20 -24
-6 -15 3 -4 -13 -19 -20 -24
-7 -14 2 -5 -14 -20 -19 -24
-7 -15 2 -5 -14 -20 -19 -24
-7 -17 1 -6 -15 -20 -19 -23
-7 -18 0 -7 -15 -20 -19 -22
-7 -19 0 -7 -15 -20 -19 -22
-6 -20 -2 -8 -16 -19 -18 -21
-5 -20 -2 -8 -16 -19 -18 -21
-3 -19 -2 -7 -16 -18 -18 -22
-2 -18 -2 -7 -16 -18 -18 -22
1 -18 -2 -7 -16 -18 -18 -22
2 -17 -3 -6 -16 -17 -19 -23
1 -16 -3 -6 -16 -17 -18 -23
-2 -15 -3 -6 -15 -17 -17 -22
-3 -14 -3 -6 -15 -17 -17 -21
-4 -13 -3 -6 -15 -17 -16 -21
-5 -12 -2 -7 -14 -16 -15 -20
-5 -13 -2 -7 -14 -17 -16 -20
-5 -14 -3 -8 -15 -18 -17 -21
-5 -14 -3 -9 -16 -18 -18 -22
-5 -15 -3 -9 -16 -19 -19 -22
-5 -16 -4 -10 -17 -20 -20 -23
-5 -16 -4 -10 -17 -20 -20 -23
-5 -17 -4 -11 -18 -20 -19 -22
-5 -17 -4 -12 -18 -20 -19 -21
-5 -17 -4 -12 -18 -20 -19 -21
-4 -18 -3 -13 -19 -19 -18 -20
-5 -18 -3 -13 -19 -19 -18 -20
-6 -18 -3 -12 -19 -19 -17 -20
-7 -18 -3 -12 -19 -19 -17 -20
-8 -18 -3 -12 -19 -19 -17 -20
-9 -18 -4 -11 -18 -19 -16 -19
-8 -18 -4 -11 -18 -19 -16 -19
-7 -17 -4 -12 -18 -20 -17 -20
-6 -17 -4 -12 -18 -20 -17 -20
-5 -17 -4 -12 -18 -20 -17 -20
-4 -16 -4 -13 -19 -21 -18 -21
-4 -16 -4 -13 -19 -21 -18 -21
-4 -16 -4 -13 -19 -21 -18 -20
-4 -16 -4 -13 -19 -21 -18 -20
-4 -16 -4 -13 -19 -21 -18 -20
-3 -16 -4 -14 -20 -20 -18 -19
-3 -16 -4 -14 -21 -20 -18 -19
-3 -16 -5 -15 -22 -21 -19 -20
-3 -16 -5 -15 -23 -22 -20 -20
-3 -16 -5 -15 -24 -22 -20 -20
-4 -17 -6 -16 -25 -23 -21 -21
-6 -19 -6 -16 -25 -23 -21 -21
-9 -22 -6 -15 -24 -24 -21 -21
-11 -24 -6 -15 -24 -25 -21 -21
-14 -27 -6 -15 -24 -25 -21 -21
-13 -27 -5 -14 -23 -26 -20 -22
-10 -26 -5 -15 -23 -26 -20 -21
-7 -24 -6 -16 -23 -25 -19 -20
-3 -22 -7 -16 -23 -24 -19 -19
1 -20 -7 -17 -23 -24 -19 -18
2 -19 -8 -18 -24 -23 -18 -17
0 -19 -8 -17 -24 -23 -19 -18
-3 -20 -8 -16 -25 -24 -20 -19
-5 -21 -8 -16 -25 -24 -20 -19
-7 -21 -8 -15 -25 -24 -21 -20
-8 -22 -7 -14 -26 -25 -22 -21
-7 -22 -7 -14 -26 -24 -21 -20
-6 -22 -7 -15 -26 -23 -20 -19
-6 -22 -7 -15 -26 -23 -20 -18
-5 -22 -7 -15 -26 -22 -19 -17
-4 -21 -8 -16 -25 -21 -18 -16
-4 -21 -8 -16 -25 -21 -19 -17
-4 -20 -7 -16 -25 -22 -20 -19
-4 -19 -7 -16 -25 -22 -20 -20
-4 -19 -7 -16 -25 -22 -21 -21
-3 -18 -6 -15 -25 -23 -22 -22
-2 -19 -6 -16 -26 -24 -22 -22
1 -20 -7 -17 -27 -26 -22 -22
2 -21 -8 -17 -27 -27 -22 -22
3 -22 -8 -18 -28 -28 -22 -22
4 -23 -9 -19 -29 -29 -23 -22
4 -23 -9 -19 -29 -28 -23 -22
4 -23 -9 -19 -29 -27 -22 -22
4 -23 -9 -19 -29 -27 -22 -22
4 -23 -9 -19 -29 -26 -22 -22
2 -23 -8 -18 -28 -25 -21 -22
1 -23 -8 -18 -28 -25 -21 -22
-2 -24 -7 -18 -27 -25 -21 -21
-4 -24 -7 -18 -26 -25 -21 -20
-6 -24 -7 -18 -26 -25 -21 -20
-7 -25 -6 -18 -25 -24 -20 -19
-7 -25 -6 -18 -25 -24 -20 -19
-8 -25 -6 -17 -25 -24 -20 -19
-9 -25 -6 -16 -25 -24 -20 -19
-9 -25 -6 -16 -25 -24 -20 -19
-10 -24 -6 -15 -25 -24 -19 -19
-9 -24 -7 -15 -25 -25 -20 -19
-7 -24 -8 -16 -26 -26 -21 -20
-6 -24 -8 -17 -27 -27 -22 -21
-5 -24 -9 -17 -27 -28 -23 -21
-4 -23 -10 -18 -28 -29 -24 -22
-4 -23 -9 -18 -28 -28 -23 -21
-4 -22 -8 -17 -27 -27 -22 -20
-4 -21 -8 -17 -26 -26 -21 -19
-4 -21 -7 -17 -26 -25 -20 -18
-4 -20 -6 -16 -25 -24 -19 -17
-3 -20 -6 -16 -26 -24 -19 -18
-2 -21 -7 -17 -27 -25 -20 -19
0 -21 -8 -18 -27 -26 -21 -19
1 -21 -8 -18 -28 -26 -21 -20
1 -22 -9 -19 -29 -27 -22 -21
-3 -22 -8 -19 -29 -27 -22 -21
-7 -23 -7 -18 -28 -26 -21 -20
-10 -23 -6 -18 -27 -25 -20 -19
-13 -23 -5 -18 -27 -25 -20 -19
-14 -24 -4 -17 -26 -24 -19 -18
-10 -24 -5 -17 -27 -25 -20 -19
-7 -24 -7 -18 -28 -26 -21 -20
-3 -24 -8 -18 -28 -26 -22 -21
1 -24 -9 -18 -29 -27 -23 -22
3 -25 -10 -19 -30 -28 -24 -23
2 -25 -10 -19 -30 -28 -24 -23
1 -24 -9 -19 -30 -28 -23 -22
0 -24 -9 -19 -30 -28 -23 -22
-2 -24 -9 -19 -30 -28 -23 -22
-3 -23 -8 -19 -30 -29 -22 -21
-4 -23 -8 -19 -30 -29 -22 -21
-5 -24 -9 -19 -30 -29 -22 -21
-6 -24 -9 -19 -30 -29 -22 -21
-7 -24 -9 -19 -30 -29 -22 -21
-8 -25 -10 -20 -30 -28 -23 -22
-8 -25 -10 -20 -30 -28 -23 -22
-9 -26 -9 -19 -30 -28 -23 -21
-10 -26 -9 -19 -30 -28 -23 -21
-10 -26 -9 -19 -30 -28 -23 -21
-9 -26 -8 -18 -30 -28 -24 -20
-4 -23 -8 -18 -30 -28 -23 -20
2 -20 -8 -17 -29 -27 -22 -19
6 -18 -8 -17 -29 -26 -21 -19
11 -15 -8 -17 -29 -26 -20 -19
12 -14 -8 -16 -28 -25 -19 -18
7 -16 -8 -16 -28 -25 -19 -18
2 -19 -7 -16 -27 -25 -19 -17
-3 -22 -6 -16 -27 -25 -19 -17
-8 -24 -6 -16 -27 -25 -19 -17
-11 -26 -5 -16 -26 -25 -19 -16
-10 -24 -5 -16 -26 -25 -19 -16
-8 -22 -5 -16 -26 -25 -19 -16
-7 -21 -5 -16 -26 -25 -19 -16
-6 -19 -5 -16 -26 -25 -19 -16
-5 -18 -6 -15 -27 -25 -20 -16
-4 -18 -6 -15 -27 -25 -20 -16
-3 -17 -7 -15 -27 -25 -20 -17
-2 -17 -7 -15 -27 -25 -20 -17
0 -17 -7 -15 -27 -25 -20 -17
0 -16 -8 -15 -26 -25 -20 -18
-3 -15 -7 -14 -25 -24 -18 -16
-6 -13 -6 -13 -23 -23 -17 -15
-9 -12 -5 -13 -22 -22 -16 -14
-11 -11 -4 -12 -21 -21 -14 -12
-13 -10 -3 -11 -20 -20 -13 -11
-11 -8 -3 -11 -20 -20 -13 -11
-10 -6 -3 -11 -20 -20 -13 -11
-9 -5 -3 -11 -20 -20 -13 -11
-7 -3 -3 -11 -20 -20 -13 -11
-5 -2 -4 -10 -20 -20 -14 -11
-3 1 -4 -11 -20 -20 -14 -11
1 3 -5 -12 -20 -19 -13 -10
4 4 -5 -12 -20 -18 -12 -10
6 6 -5 -13 -20 -18 -12 -10
8 7 -6 -14 -20 -17 -11 -9
6 7 -8 -15 -22 -18 -12 -9
5 7 -10 -17 -23 -19 -13 -9
4 7 -11 -18 -24 -20 -13 -9
2 7 -13 -19 -26 -21 -14 -9
1 6 -14 -20 -27 -22 -15 -10
1 6 -15 -22 -28 -23 -15 -10
2 6 -16 -24 -30 -24 -15 -9
3 6 -16 -26 -31 -24 -15 -8
3 6 -17 -28 -32 -25 -15 -8
4 5 -18 -29 -33 -26 -15 -7
4 4 -18 -28 -32 -25 -15 -7
4 3 -18 -27 -31 -24 -14 -7
3 1 -18 -25 -29 -22 -13 -6
3 0 -18 -24 -28 -21 -13 -6
2 -2 -18 -23 -27 -20 -12 -5
2 -2 -18 -23 -27 -20 -11 -4
3 -2 -17 -22 -27 -20 -10 -3
4 -2 -16 -21 -27 -19 -8 -2
4 -2 -16 -21 -27 -19 -7 0
4 -4 -15 -20 -26 -18 -6 1
2 -7 -14 -20 -26 -19 -7 0
0 -9 -13 -20 -26 -20 -7 -2
-4 -12 -11 -20 -27 -22 -8 -4
-6 -15 -10 -20 -27 -23 -9 -5
-8 -17 -9 -21 -28 -24 -10 -6
-8 -19 -9 -21 -28 -25 -12 -8
-8 -20 -9 -21 -28 -25 -13 -9
-8 -21 -9 -21 -29 -26 -14 -10
-8 -23 -9 -21 -29 -27 -16 -12
-8 -24 -10 -20 -30 -28 -17 -13
-7 -24 -10 -20 -30 -28 -18 -14
-7 -24 -10 -20 -31 -28 -19 -14
-6 -24 -10 -21 -32 -29 -20 -15
-5 -24 -10 -21 -32 -29 -21 -16
-4 -24 -10 -22 -33 -30 -22 -17
-4 -24 -10 -22 -33 -30 -22 -17
-4 -24 -10 -22 -33 -30 -23 -18
-4 -24 -9 -22 -33 -31 -24 -19
-4 -24 -9 -22 -33 -31 -24 -19
-3 -25 -8 -22 -32 -32 -25 -20
-3 -25 -8 -22 -32 -32 -25 -20
-4 -25 -8 -22 -32 -32 -25 -20
-5 -25 -8 -22 -32 -31 -24 -19
-5 -25 -8 -22 -32 -31 -24 -19
-6 -26 -8 -21 -33 -30 -23 -18
-4 -26 -8 -21 -33 -30 -23 -18
-2 -26 -8 -21 -33 -30 -23 -18
1 -26 -8 -21 -33 -30 -23 -18
3 -26 -8 -21 -33 -30 -23 -18
5 -26 -8 -20 -33 -30 -24 -19
4 -28 -7 -19 -31 -30 -24 -20
3 -29 -6 -18 -30 -29 -24 -20
2 -30 -5 -16 -29 -28 -24 -21
1 -32 -4 -15 -27 -28 -24 -22
0 -32 -2 -10 -21 -23 -22 -22
1 -27 4 0 -9 -12 -16 -19
2 -23 8 9 5 0 -9 -15
4 -19 12 18 17 10 -3 -12
5 -15 16 27 29 21 5 -8
9 -3 18 36 50 46 23 6
16 18 16 47 79 88 56 31
24 38 14 57 109 129 89 57
31 59 11 66 139 171 121 84
38 79 9 76 170 212 154 109
46 105 1 75 192 254 190 138
53 139 -14 59 206 297 230 172
59 172 -28 43 221 339 270 204
65 204 -43 26 236 381 309 237
71 238 -57 9 251 424 349 271
68 257 -68 -16 232 414 353 279
52 256 -76 -51 171 341 310 256
34 255 -85 -86 109 266 268 232
18 253 -93 -120 48 192 226 209
2 252 -101 -155 -13 118 183 185
-11 234 -104 -175 -60 58 142 156
-16 196 -99 -175 -88 16 100 120
-21 158 -93 -174 -115 -26 59 86
-26 120 -88 -173 -142 -68 18 50
-32 82 -82 -173 -170 -110 -23 15
-34 58 -74 -162 -177 -128 -46 -7
-32 50 -65 -141 -154 -113 -43 -10
-29 40 -56 -119 -132 -98 -40 -12
-27 32 -47 -98 -110 -83 -37 -15
-24 24 -37 -76 -88 -69 -34 -18
