I II V1 V2 V3 V4 V5 V6
-47 -22 68 -4 -124 -193 -140 -75
-53 -22 70 -8 -124 -193 -138 -73
-53 -23 65 -9 -129 -194 -133 -69
-54 -24 60 -20 -138 -200 -138 -71
-57 -16 59 -31 -143 -206 -142 -73
-61 -13 47 -38 -150 -210 -142 -72
-64 -13 39 -47 -153 -209 -142 -72
-66 -23 37 -54 -154 -211 -141 -71
-64 -21 31 -53 -161 -212 -143 -74
-55 -18 30 -57 -163 -211 -142 -75
-48 -23 21 -57 -161 -209 -140 -72
-46 -17 14 -63 -162 -207 -140 -73
-44 -10 12 -59 -160 -202 -132 -69
-45 -15 11 -58 -157 -197 -129 -66
-44 -15 9 -64 -153 -195 -129 -65
-42 -24 13 -64 -149 -189 -123 -61
-41 -29 9 -66 -145 -182 -116 -57
-41 -27 3 -63 -140 -177 -114 -55
-35 -22 -3 -68 -137 -171 -113 -56
-27 -21 -5 -63 -132 -160 -105 -52
-31 -25 2 -47 -117 -143 -93 -42
-41 -21 8 -40 -105 -132 -83 -37
-38 -18 8 -37 -101 -120 -75 -34
-32 -16 -2 -40 -93 -111 -69 -31
-31 -16 -3 -39 -85 -103 -64 -31
-27 -16 0 -30 -75 -92 -57 -26
-24 -18 2 -24 -66 -82 -49 -21
-26 -14 -5 -23 -59 -75 -48 -20
-25 -5 -11 -25 -54 -68 -42 -18
-17 7 -15 -32 -55 -65 -41 -21
-9 11 -14 -31 -48 -58 -38 -20
-3 9 -12 -22 -42 -49 -32 -18
6 3 -15 -19 -37 -38 -24 -12
4 -9 -9 -5 -23 -25 -15 -4
-8 -9 -2 3 -12 -16 -9 2
-11 -10 -3 5 -7 -8 -3 6
-6 -4 -4 -2 -7 -5 0 4
-6 -10 -6 -1 -2 -3 0 4
-2 -8 -5 3 4 5 6 6
6 -1 -11 2 5 10 7 6
-1 2 -12 9 11 14 8 8
-3 4 -6 9 15 17 10 9
-1 4 -5 15 17 23 17 14
-4 4 -3 20 18 26 18 14
-3 4 -1 20 19 27 15 10
-2 3 -4 14 20 28 18 12
-3 4 5 19 21 29 19 14
-6 3 1 18 24 29 15 11
0 2 1 13 23 29 16 11
3 0 -2 20 25 33 20 14
2 0 -6 20 28 35 20 14
0 1 -8 19 27 35 19 12
2 4 -8 14 24 34 19 11
2 9 -12 14 22 33 18 10
2 5 -5 19 26 35 21 14
1 -6 -5 22 30 38 26 18
0 -11 -6 30 30 38 27 19
-3 0 -7 27 28 33 21 15
-1 6 -7 16 26 32 19 11
-6 8 -5 15 27 34 21 13
-5 7 -5 15 28 35 22 14
1 8 -4 20 31 37 23 12
4 6 -2 26 34 43 28 15
5 -1 2 22 33 41 27 16
0 -1 -3 24 32 38 24 15
-5 2 -4 25 32 37 23 14
-4 2 -5 19 29 34 19 13
-2 2 -8 15 29 31 15 10
-1 5 -8 17 27 30 15 9
5 -5 -6 25 27 31 17 12
10 -5 4 23 29 32 19 15
5 -2 6 22 32 35 20 16
4 -1 7 20 30 35 23 17
4 1 -1 14 27 34 25 18
-4 3 3 11 27 36 25 16
-6 1 0 22 27 37 26 18
-13 -3 -7 27 29 37 28 17
-21 -9 -5 25 35 37 28 19
-21 -10 1 23 37 40 30 19
-15 -5 4 18 29 36 26 16
2 -3 -3 14 23 28 17 9
12 1 -12 10 18 25 14 4
12 1 -6 9 18 28 18 8
5 -3 -3 14 23 30 20 13
0 2 -9 14 25 28 18 11
-3 2 -6 13 25 28 19 12
-5 -1 1 15 25 27 23 16
-9 2 -8 16 20 22 18 12
-8 2 -9 11 18 23 17 9
-2 2 -5 13 17 24 17 8
-6 0 3 11 20 25 18 9
-10 -9 6 19 27 32 23 13
-12 -3 8 25 31 36 26 14
-7 5 3 15 23 27 18 9
-3 11 -7 9 20 22 15 7
-12 10 -5 11 21 24 16 9
-13 4 -2 14 22 24 16 11
-15 1 0 14 23 22 15 11
-18 -1 1 13 25 23 18 12
-5 0 0 15 24 24 19 13
0 0 0 15 24 23 19 13
-10 0 -1 15 22 22 17 11
-5 -1 -2 14 21 22 19 12
3 -3 -4 7 19 20 16 12
-3 -3 -2 9 21 20 16 11
-3 -4 2 11 20 22 18 11
-2 -1 -4 11 18 20 15 9
-2 7 -3 10 18 17 12 6
5 9 -5 6 17 18 14 6
9 8 -11 4 13 17 11 2
1 5 -6 8 18 20 14 5
3 2 -2 11 17 19 13 4
2 -3 -1 12 19 20 15 8
-1 3 -10 9 17 17 11 6
-8 9 -13 5 16 13 7 4
-7 -4 -8 15 20 17 13 8
-2 -9 -8 10 19 15 12 7
-7 -6 -6 10 19 13 10 5
-10 -7 2 14 20 17 15 8
-12 -8 6 13 23 22 18 10
-11 -4 0 14 23 20 15 10
-11 1 2 15 23 19 13 8
-10 3 3 16 23 21 16 8
-6 4 -1 19 21 18 12 6
-5 3 1 15 21 15 10 5
-2 -1 0 2 17 13 10 4
-4 2 -3 -3 16 12 9 3
-10 -3 -5 2 18 14 12 7
1 -9 -11 1 15 15 14 8
5 0 -14 4 13 17 16 8
1 1 -14 7 16 19 16 9
-3 -1 -10 11 21 21 18 10
-9 2 -12 11 20 24 22 13
-9 -3 -11 12 21 25 23 15
-5 -11 -6 11 22 26 25 17
-4 -11 -7 8 21 25 24 17
-6 -5 -10 6 19 21 22 13
-9 -4 -7 10 21 20 20 12
-8 1 -9 11 18 18 17 9
-9 -3 -5 9 22 23 23 13
-10 -5 0 9 23 24 22 13
-4 -3 -6 6 19 19 15 8
-2 3 -6 8 17 18 17 8
-9 5 -2 11 18 19 19 8
-7 3 -9 6 18 17 16 7
-2 9 -14 0 13 14 12 3
-5 8 -1 -1 14 15 15 5
0 2 -8 -2 14 14 11 3
10 -9 -17 1 15 17 11 2
7 -7 -13 4 17 22 15 6
3 3 -10 1 18 23 14 6
0 5 -11 1 16 23 12 4
-1 0 -7 4 18 27 17 7
2 0 -3 5 17 26 16 7
0 -2 -4 0 17 24 14 6
1 2 -8 0 13 22 12 5
4 12 -12 -3 10 18 7 1
2 9 -15 -2 12 19 8 1
-4 7 -11 2 17 24 14 5
-6 2 -7 3 19 25 19 7
-3 5 -11 -1 16 22 16 3
-2 12 -15 2 13 23 15 0
-3 11 -11 8 19 31 22 7
-6 13 -9 6 22 34 22 9
-1 11 -8 8 24 34 18 7
6 15 -8 12 23 34 20 8
8 13 -4 12 24 34 22 10
2 19 -3 7 24 30 19 8
3 20 1 7 25 30 17 7
2 22 -3 17 24 32 20 9
-1 14 -4 12 28 34 20 11
-1 16 1 13 32 37 24 14
0 23 2 12 29 36 25 14
-1 13 1 14 31 39 29 18
-4 23 3 10 32 40 29 17
0 29 -1 6 28 35 25 12
8 26 2 7 27 32 21 9
3 22 -1 6 29 32 21 8
12 30 -5 5 28 31 20 8
12 31 -2 4 29 34 26 13
4 29 1 10 31 39 29 18
8 30 -6 13 31 42 32 19
5 38 -11 9 31 43 35 21
2 36 -9 3 28 40 32 19
3 42 -11 0 26 38 30 17
1 44 -21 -4 25 38 31 18
-3 32 -21 3 32 41 37 25
7 30 -20 2 32 40 35 25
18 38 -28 -6 22 33 27 17
17 33 -30 -2 21 34 30 18
17 26 -33 -6 20 34 31 19
19 24 -31 -9 16 31 28 16
20 23 -25 -7 18 34 31 18
19 21 -26 -4 18 34 33 20
16 18 -25 -5 20 35 35 22
16 15 -24 -3 23 38 39 25
18 11 -20 -1 21 36 37 23
20 12 -18 -3 20 32 32 19
23 12 -20 1 23 31 30 19
17 16 -18 0 24 31 30 18
13 25 -18 -3 22 30 28 15
8 20 -20 1 19 30 26 13
8 22 -20 -1 20 29 26 13
10 20 -20 4 20 28 28 15
5 9 -20 5 20 27 27 14
-1 3 -15 1 17 25 27 14
-1 4 -14 -5 13 22 23 10
-7 -3 -14 1 17 23 23 9
-10 1 -10 4 19 24 22 8
-10 1 -7 6 19 25 24 8
-8 1 -16 0 14 22 20 5
-4 10 -23 -9 8 17 15 -1
-2 8 -17 -10 7 16 16 0
-4 -1 -21 -4 7 17 15 1
-8 -4 -24 -7 7 16 13 1
-7 -10 -22 -10 6 15 12 1
-3 -5 -23 -13 4 12 10 -1
-1 -9 -22 -10 6 12 10 -1
7 -10 -17 -10 2 10 7 -3
12 -5 -11 -10 2 9 8 -5
5 -3 -13 -9 6 11 9 -4
2 -5 -13 -13 10 14 12 -4
-3 -2 -8 -8 12 17 15 -1
-7 7 -18 -10 8 14 12 -4
-6 7 -25 -7 5 10 8 -7
0 -3 -26 -10 3 11 9 -6
3 -10 -21 -9 4 14 13 -2
-2 -2 -18 -8 9 13 13 -3
3 4 -16 -8 11 13 14 -1
2 -1 -15 -6 12 17 16 3
-5 -11 -7 3 18 23 21 8
-4 -12 -11 0 19 23 21 8
4 -4 -12 -1 18 20 19 4
10 2 -14 -3 16 15 11 -3
8 5 -4 6 23 14 5 -8
-5 10 15 23 42 22 7 -9
-22 8 31 50 72 40 15 -4
-21 11 37 56 99 56 18 -4
-11 15 48 75 129 83 31 2
-9 36 74 110 183 131 55 18
-1 55 100 157 263 202 91 39
12 78 112 198 340 282 135 64
23 108 114 227 409 360 180 94
33 140 109 239 480 440 229 125
48 170 91 236 532 512 276 158
70 203 66 231 579 587 333 201
96 238 27 215 606 654 391 245
124 264 -15 193 618 718 460 298
155 290 -53 179 626 798 550 366
191 317 -80 177 638 886 642 433
223 341 -105 179 636 925 698 477
229 354 -132 154 568 853 693 493
214 348 -174 37 374 624 598 457
182 292 -216 -131 107 319 425 358
135 203 -250 -318 -191 1 225 235
88 125 -309 -527 -503 -285 50 134
42 40 -334 -614 -676 -452 -80 47
11 -34 -336 -611 -704 -507 -156 -18
-8 -76 -335 -591 -694 -520 -201 -60
-26 -102 -335 -569 -665 -502 -209 -73
-43 -121 -326 -531 -619 -474 -209 -77
-46 -114 -312 -485 -561 -435 -199 -74
-46 -86 -285 -436 -498 -390 -184 -68
-43 -67 -264 -379 -431 -346 -167 -61
-36 -48 -230 -331 -377 -309 -156 -60
-38 -34 -194 -282 -325 -276 -147 -65
-41 -26 -154 -244 -279 -247 -144 -74
-43 -42 -121 -200 -231 -214 -130 -73
-37 -40 -96 -158 -192 -183 -116 -69
-27 -28 -82 -129 -163 -157 -101 -63
-23 -30 -66 -103 -135 -134 -89 -55
-21 -26 -51 -83 -109 -116 -80 -51
-11 -14 -37 -68 -90 -100 -71 -50
-15 -12 -28 -53 -71 -84 -61 -42
-23 -18 -9 -35 -54 -68 -47 -31
-15 -19 7 -22 -46 -62 -43 -29
-9 -19 10 -19 -40 -56 -40 -29
-6 -19 6 -17 -35 -54 -38 -28
-5 -11 7 -8 -29 -51 -41 -30
-6 -8 20 -8 -24 -45 -36 -28
-10 -10 20 2 -16 -40 -31 -24
-7 -12 22 9 -12 -37 -31 -24
-5 -8 31 9 -10 -34 -31 -24
-9 -3 24 4 -9 -36 -30 -23
-9 -8 21 3 -8 -40 -31 -23
1 -10 20 5 -8 -39 -30 -22
2 -8 14 5 -10 -38 -31 -24
-3 -12 16 4 -10 -36 -32 -25
-1 -14 21 11 -5 -33 -30 -23
-7 -6 22 8 -5 -33 -32 -28
-13 -5 28 15 -1 -29 -29 -24
-9 -5 27 24 3 -27 -29 -24
-5 -5 31 23 4 -26 -27 -24
-12 0 31 21 5 -22 -23 -21
-9 -1 25 20 2 -28 -27 -25
-6 -3 30 18 4 -29 -28 -27
2 -12 33 17 2 -29 -29 -25
3 -13 28 14 -3 -34 -34 -28
4 -7 27 9 -3 -36 -37 -28
5 -5 31 12 -2 -33 -33 -25
3 -10 34 15 -3 -34 -33 -25
-3 -14 36 29 5 -28 -28 -21
-7 -11 38 32 8 -25 -27 -20
-12 -6 38 28 6 -27 -26 -20
-12 -9 40 23 5 -28 -28 -19
-9 -15 33 25 6 -28 -28 -18
-3 -13 30 21 6 -29 -28 -17
-1 -5 30 17 0 -35 -33 -22
-9 2 28 17 2 -36 -35 -25
-5 0 34 15 5 -33 -33 -25
-1 -3 37 16 2 -33 -33 -25
-8 -6 44 31 8 -29 -29 -22
-15 -3 46 38 14 -25 -27 -20
-13 -7 38 38 11 -28 -26 -20
-7 -4 39 30 6 -35 -33 -25
-10 1 37 33 10 -32 -32 -24
-14 -8 41 31 12 -30 -28 -20
-11 -14 46 34 11 -33 -30 -20
-9 -13 56 36 9 -36 -35 -23
-12 -10 56 31 8 -35 -33 -24
-9 -3 51 30 9 -33 -34 -26
-6 -6 47 27 9 -37 -38 -30
-11 -4 53 38 13 -33 -35 -27
-16 0 50 39 12 -35 -35 -26
-15 2 51 38 12 -36 -35 -25
-11 4 51 43 14 -37 -36 -26
-7 6 53 40 10 -40 -39 -30
-5 3 52 37 7 -44 -42 -32
-1 1 49 39 10 -42 -42 -31
-2 -10 56 39 12 -41 -40 -29
-3 -8 58 45 14 -41 -38 -27
-3 -1 62 47 12 -45 -42 -30
-6 -5 67 51 12 -43 -41 -30
-11 0 68 52 11 -41 -39 -29
-7 3 65 56 12 -45 -41 -30
-2 3 68 58 11 -48 -44 -30
-7 5 81 60 13 -48 -45 -29
-17 14 71 55 11 -52 -49 -32
-19 17 73 53 12 -53 -51 -33
-15 8 77 63 14 -51 -50 -33
-8 -4 80 64 14 -51 -49 -32
-5 -10 82 61 14 -51 -48 -33
-3 -5 79 64 13 -53 -50 -35
-3 -2 80 70 12 -56 -53 -37
-2 0 85 67 10 -62 -56 -36
-8 1 83 72 8 -65 -58 -36
-10 6 86 71 10 -69 -60 -37
-9 6 91 68 7 -74 -63 -39
-10 1 90 69 4 -75 -63 -39
-7 3 96 65 1 -77 -66 -41
-12 7 93 70 -3 -81 -68 -43
-19 14 94 66 -7 -87 -72 -44
-27 9 99 61 -8 -86 -69 -40
-30 1 97 60 -11 -90 -72 -44
-27 5 95 63 -19 -100 -78 -49
-26 7 90 59 -23 -107 -84 -53
-18 5 91 45 -32 -116 -90 -57
-16 5 88 37 -40 -124 -97 -58
-23 2 91 41 -43 -127 -97 -56
-27 -1 93 41 -47 -130 -98 -58
-29 4 88 44 -50 -134 -98 -57
-31 0 88 40 -51 -139 -103 -60
-29 0 86 39 -58 -145 -108 -61
-27 0 84 30 -66 -151 -109 -62
-29 -1 85 23 -74 -160 -114 -63
-35 -9 94 20 -81 -163 -112 -61
-38 -9 91 15 -90 -170 -118 -62
-39 -4 87 13 -97 -179 -125 -68
-41 -1 83 8 -100 -182 -127 -70
-41 -5 81 6 -104 -185 -131 -74
-39 -5 76 -1 -110 -193 -134 -76
-45 2 73 -1 -114 -197 -136 -77
-39 8 66 -11 -121 -203 -139 -79
-33 0 64 -21 -129 -207 -139 -78
-36 -12 64 -22 -133 -207 -138 -73
-39 -14 61 -23 -135 -206 -135 -70
-37 -12 52 -33 -140 -211 -137 -71
-35 -15 45 -41 -146 -219 -141 -74
-36 -8 45 -44 -147 -219 -144 -76
-43 -8 48 -41 -148 -217 -141 -74
-46 -11 44 -43 -146 -212 -136 -71
-41 -8 37 -51 -148 -211 -135 -71
-31 -8 32 -61 -151 -211 -135 -73
-36 -6 19 -68 -155 -218 -140 -79
-21 -5 18 -65 -152 -201 -126 -69
-14 -7 24 -61 -151 -191 -119 -61
-31 -6 14 -71 -148 -203 -130 -68
-22 -9 18 -61 -141 -181 -114 -57
-9 -16 33 -45 -129 -156 -95 -42
4 -5 43 -39 -124 -139 -84 -33
-53 -9 -5 -75 -123 -192 -125 -65
-51 -11 -16 -70 -112 -179 -114 -65
-39 -9 -15 -64 -104 -161 -102 -61
-2 -4 13 -42 -97 -122 -72 -40
-8 -1 2 -48 -94 -120 -73 -38
-11 -4 -2 -46 -85 -112 -69 -35
-9 1 -7 -41 -78 -106 -64 -33
-7 -4 -10 -43 -72 -101 -61 -32
22 -10 21 -7 -55 -56 -28 -9
-10 -5 -6 -27 -53 -82 -50 -25
-19 -14 -11 -28 -42 -74 -41 -24
7 5 -8 -15 -42 -55 -31 -19
-1 9 -1 -13 -31 -43 -22 -12
2 3 -5 -15 -23 -33 -14 -7
6 7 -13 -12 -21 -31 -15 -6
10 0 -12 -8 -16 -27 -12 -4
15 7 -11 -10 -15 -24 -11 -5
16 11 -10 -13 -12 -22 -11 -5
12 0 3 -3 -2 -12 -5 0
15 -6 0 5 2 -3 1 4
20 6 -9 3 3 2 2 5
20 4 -9 0 6 7 7 7
23 5 5 9 11 15 13 15
-14 3 -28 -12 9 -16 -9 -6
31 3 0 15 15 33 31 22
27 11 -6 8 12 22 17 16
15 15 -14 6 11 14 8 6
15 12 -15 3 10 15 8 6
18 7 -11 1 16 16 9 8
17 1 -8 7 19 21 12 9
12 -10 -6 15 26 27 18 14
15 -14 -3 15 30 29 18 14
22 -4 -4 15 31 31 19 14
18 7 -2 14 27 30 20 13
10 2 -7 20 28 30 21 16
10 -3 -5 19 28 32 24 17
15 2 -7 20 27 31 25 16
15 4 -11 15 29 30 23 14
19 8 -15 11 26 25 19 9
24 7 -14 13 20 24 18 6
27 4 -8 14 23 29 23 10
32 9 6 19 26 39 29 16
12 3 -8 9 28 22 13 7
-6 1 -25 1 29 10 5 -2
9 9 -13 16 28 32 22 10
25 9 -9 16 21 34 23 13
26 -2 -6 13 23 29 19 12
25 -11 -3 19 31 35 25 16
30 -4 7 24 28 39 26 18
13 -3 -5 9 25 22 13 8
14 -5 0 15 29 34 24 15
12 0 6 14 29 35 23 15
4 4 -8 6 28 27 17 9
11 2 -16 15 28 29 20 10
22 7 -13 18 25 28 21 11
23 1 -13 13 24 28 20 10
18 10 -4 9 22 27 20 9
12 5 -6 10 26 29 21 12
4 2 -10 11 28 32 22 12
14 1 -9 12 24 31 20 11
28 -1 -7 14 21 25 16 8
18 -3 -4 14 24 27 16 10
15 -2 -3 19 27 30 18 12
21 -1 -7 13 22 27 19 13
21 0 -7 8 20 24 21 13
23 -1 -9 5 17 23 17 10
32 6 -23 -2 10 13 7 0
28 11 -18 -4 10 9 4 -2
22 9 -14 -1 14 12 5 -1
18 1 -9 5 16 18 10 1
18 3 -7 3 14 17 11 1
19 8 -8 2 11 15 7 -2
18 7 0 8 12 19 8 1
13 -3 -3 13 17 22 14 7
9 -11 -3 15 16 17 14 8
9 -8 -2 16 17 20 15 11
4 -3 -2 9 18 21 17 11
-4 -3 -9 2 14 17 14 8
-8 4 -5 0 15 19 13 6
-5 -1 -4 7 18 24 17 9
1 -5 -6 10 19 24 18 9
6 3 -2 11 16 18 12 5
10 4 -3 5 14 20 11 4
29 5 -12 2 7 10 3 -3
40 6 -26 -6 1 3 -3 -7
29 5 -25 -6 4 5 1 -3
21 1 -14 -3 8 10 5 1
22 -1 -13 -5 8 9 5 3
20 -4 -12 -4 8 9 4 2
14 -5 -11 3 10 13 9 5
9 0 -12 1 9 12 7 3
12 0 -7 3 11 11 6 3
15 -2 -10 2 11 13 8 3
15 0 -12 2 10 13 8 3
16 -1 -13 1 9 11 9 3
10 -13 -18 1 11 16 13 6
5 -9 -19 4 10 16 13 4
8 -3 -20 -5 6 11 7 -1
12 -9 -18 -5 6 8 4 -6
10 -8 -11 1 10 14 7 -4
9 -1 -12 -2 11 12 4 -6
8 -1 -15 -5 12 13 3 -6
13 -6 -11 -2 14 15 7 -2
20 -13 -15 -1 13 13 8 -1
22 -8 -23 -1 9 8 5 0
28 -3 -23 -7 5 6 2 -2
29 -5 -21 -8 3 8 2 -3
31 -4 -21 -9 0 4 0 -5
23 -6 -17 -5 5 6 2 -3
16 -10 -15 -4 7 12 5 -2
13 -14 -9 4 12 16 10 1
15 -21 -2 5 13 17 11 1
16 -16 -14 1 13 17 10 -1
16 -5 -13 0 10 19 12 0
13 1 -19 -7 10 15 11 1
13 -4 -20 -3 8 15 9 0
20 -6 -26 3 6 15 6 -2
21 -5 -17 -1 10 17 9 1
15 -9 -16 -2 13 16 8 3
20 -11 -22 0 10 16 8 0
22 -3 -16 -3 7 12 7 -1
17 -3 -11 2 7 15 10 1
15 -8 -11 2 11 21 13 4
14 -8 -13 5 13 24 16 6
7 -7 -14 6 15 22 15 5
8 -5 -12 2 16 21 14 2
14 -2 -15 -4 11 20 13 -1
20 0 -25 -12 6 14 8 -6
20 0 -24 -8 8 14 5 -6
13 -3 -19 0 14 24 13 -1
14 -4 -18 2 18 23 14 1
19 1 -19 -3 13 19 11 -2
21 2 -22 -6 13 18 10 -3
18 0 -20 2 15 23 14 0
15 1 -19 -1 12 19 11 0
17 4 -26 -2 9 17 10 -2
24 0 -21 2 11 19 11 0
24 -4 -18 -6 9 17 11 0
28 0 -21 -8 6 13 6 -5
32 7 -24 -3 4 16 8 -7
25 1 -26 0 8 18 9 -6
17 -1 -20 -3 10 20 11 -5
19 3 -21 -4 10 21 12 -5
20 -1 -27 -4 9 22 14 -5
22 -6 -25 -7 12 23 15 -2
23 -7 -22 -6 12 22 14 -2
21 -13 -22 -2 16 25 16 1
20 -15 -14 -1 17 25 17 3
19 -10 -23 0 16 23 14 2
20 -9 -21 5 18 26 18 2
21 -14 -11 14 21 30 22 8
18 -10 -13 4 17 28 19 6
20 -9 -15 1 16 29 20 7
20 -9 -15 3 18 29 19 6
12 -3 -14 2 18 27 19 7
21 2 -21 -2 15 25 15 3
33 3 -16 5 13 26 15 3
24 4 -20 12 20 30 21 8
20 6 -13 8 23 31 21 7
28 12 -17 -1 18 28 17 1
33 9 -17 3 19 31 21 4
29 6 -16 5 21 34 25 5
22 14 -14 6 21 36 26 5
18 16 -11 7 23 39 29 7
13 10 -8 9 27 37 25 8
15 -2 -6 16 31 40 28 11
18 6 -10 16 29 40 30 11
14 15 -9 10 26 37 25 9
16 20 -10 10 29 36 20 5
22 20 -9 8 26 33 18 1
17 17 -9 9 29 39 23 5
24 20 -13 11 32 39 25 6
27 23 -16 8 31 40 26 9
30 26 -15 10 29 42 30 13
38 28 -27 5 25 38 27 12
36 32 -30 0 19 34 24 10
30 35 -31 5 23 35 26 11
25 17 -28 7 29 40 32 17
30 15 -31 -3 24 37 30 16
41 20 -35 -3 19 37 29 13
41 24 -35 -2 19 37 30 12
33 30 -35 6 20 39 33 14
36 25 -37 -4 19 41 33 15
35 15 -35 -5 18 41 34 18
34 13 -33 -5 18 40 34 19
34 8 -26 -5 20 42 36 20
35 8 -29 -7 18 40 32 16
33 17 -38 -6 16 36 29 14
31 20 -42 -2 19 37 28 12
31 15 -37 2 22 40 30 13
31 12 -27 2 21 40 30 11
30 5 -28 0 24 38 29 11
30 1 -20 10 27 43 33 13
29 1 -21 10 27 45 34 13
28 1 -24 8 27 41 31 11
26 3 -22 9 28 41 30 12
22 3 -23 5 25 37 29 10
20 4 -29 -1 19 33 25 7
18 4 -33 -5 17 32 22 5
16 -6 -35 -1 15 34 23 5
23 -11 -31 2 13 32 21 2
19 -12 -29 -4 14 31 20 1
12 -16 -26 -1 17 36 23 4
14 -14 -26 -1 17 36 24 4
10 -11 -29 -5 15 30 19 -1
8 0 -32 -6 11 27 17 -1
15 -4 -36 -6 6 23 12 -6
15 -18 -30 -5 9 24 13 -5
8 -15 -29 -1 12 25 13 -4
2 -20 -21 4 15 31 18 -1
8 -26 -15 0 14 29 18 -2
24 -16 -34 -13 2 19 7 -11
29 -9 -34 -12 1 20 5 -14
23 -11 -33 -6 6 27 12 -9
19 -12 -28 -5 9 26 12 -9
15 -26 -23 2 13 30 15 -5
13 -32 -21 5 17 33 17 -2
11 -24 -25 1 16 32 16 -3
12 -18 -35 -2 13 28 12 -8
14 -14 -30 4 16 29 14 -7
14 -16 -22 6 20 31 17 -5
20 -19 -19 5 20 31 17 -4
16 -22 -22 -1 19 31 17 -4
13 -19 -22 -4 16 32 18 -2
12 -20 -26 -1 16 30 17 -1
9 -20 -29 3 19 31 14 -3
6 -17 -18 11 28 35 14 -3
5 -18 -4 24 41 38 14 -6
2 -13 13 44 64 46 11 -9
-3 4 30 57 88 60 16 -9
-3 14 36 69 114 78 23 -7
4 23 41 91 157 117 40 5
13 38 69 138 225 184 74 25
28 56 85 186 306 259 116 49
35 78 96 218 383 336 158 77
42 101 99 239 452 416 208 107
51 125 95 246 510 494 255 139
71 157 72 242 562 569 308 177
93 197 42 231 603 639 365 222
113 226 3 212 626 707 430 274
147 261 -37 196 634 781 511 336
182 293 -72 181 638 864 601 400
215 315 -100 188 652 936 679 456
240 333 -127 185 623 928 707 487
237 335 -165 108 486 769 649 472
209 305 -212 -44 244 489 512 405
160 218 -240 -208 -30 178 324 292
111 145 -299 -425 -351 -138 132 176
72 75 -346 -590 -615 -379 -29 75
36 -6 -350 -615 -701 -479 -129 -1
4 -64 -344 -590 -694 -505 -184 -49
-15 -96 -345 -577 -674 -499 -210 -74
-26 -122 -351 -554 -641 -480 -216 -85
-30 -128 -336 -514 -591 -448 -211 -87
-31 -110 -322 -467 -529 -407 -197 -80
-27 -91 -290 -413 -467 -360 -180 -74
-22 -77 -267 -359 -407 -314 -161 -67
-30 -68 -228 -304 -346 -272 -144 -61
-35 -60 -191 -251 -292 -237 -136 -66
-31 -54 -151 -206 -250 -210 -133 -76
-26 -59 -119 -171 -210 -187 -128 -78
-21 -45 -99 -141 -177 -162 -121 -79
-23 -35 -82 -117 -146 -135 -103 -70
-22 -42 -61 -87 -114 -106 -81 -55
-18 -43 -45 -66 -92 -91 -71 -50
-10 -34 -44 -53 -79 -80 -67 -51
-9 -29 -35 -39 -64 -69 -58 -45
-5 -28 -27 -32 -49 -57 -51 -40
-6 -24 -23 -21 -43 -53 -49 -41
-8 -18 -14 -18 -38 -45 -46 -40
-6 -19 -8 -10 -29 -39 -43 -39
-2 -24 -6 -1 -18 -31 -39 -38
-7 -27 -1 6 -12 -24 -34 -32
-11 -22 2 9 -11 -23 -32 -32
-3 -23 2 8 -10 -26 -36 -35
-3 -36 8 12 -7 -21 -32 -32
-6 -30 11 16 -7 -22 -27 -29
-5 -26 14 17 -4 -18 -24 -27
-4 -22 10 14 -5 -20 -28 -30
-4 -19 6 11 -4 -20 -31 -31
-4 -19 9 10 -2 -21 -32 -31
-10 -23 14 11 1 -16 -31 -31
-12 -22 17 18 4 -15 -30 -30
-11 -26 22 28 8 -11 -26 -29
-6 -24 17 25 7 -16 -31 -34
-4 -18 11 21 6 -16 -33 -37
-5 -23 18 27 6 -16 -29 -33
-6 -20 17 25 2 -16 -30 -33
-8 -20 24 32 5 -13 -27 -29
-4 -18 22 24 2 -15 -31 -34
-9 -13 23 20 1 -19 -31 -35
-12 -21 27 23 5 -15 -30 -34
-2 -32 29 29 10 -11 -25 -29
2 -29 22 32 6 -12 -27 -33
-3 -23 18 29 8 -15 -28 -32
-1 -24 20 28 8 -13 -27 -32
7 -21 17 27 5 -19 -29 -32
10 -17 14 24 4 -23 -32 -34
4 -13 16 22 4 -24 -34 -35
5 -12 18 20 3 -23 -32 -34
9 -7 17 16 -2 -27 -35 -38
8 -9 20 28 2 -19 -35 -38
2 -15 26 37 10 -15 -31 -32
-9 -19 34 40 13 -14 -28 -29
-10 -15 29 38 11 -19 -30 -31
-8 -20 27 37 11 -16 -29 -31
-5 -17 26 35 11 -18 -27 -28
-10 -16 27 33 10 -19 -29 -28
-13 -17 32 38 12 -18 -28 -27
-10 -14 34 37 12 -17 -28 -27
-12 -12 32 40 11 -22 -31 -29
-16 -9 33 39 11 -20 -31 -31
-8 -9 35 39 12 -20 -31 -32
-7 -15 31 41 10 -21 -34 -35
-7 -18 36 42 15 -19 -30 -30
-4 -22 38 44 16 -17 -30 -31
-4 -18 41 43 13 -23 -32 -32
-7 -4 41 42 12 -26 -34 -34
-10 2 40 40 14 -29 -37 -37
-10 -6 46 42 14 -25 -35 -35
-12 -9 54 51 15 -24 -33 -33
-15 -11 52 52 17 -23 -36 -35
-16 -12 57 56 22 -20 -33 -32
-14 -2 55 53 19 -23 -37 -36
-6 2 53 52 13 -32 -43 -44
1 1 46 49 11 -36 -48 -48
-3 -2 50 55 10 -39 -47 -44
