I II V1 V2 V3 V4 V5 V6
-9 -11 8 1 -15 -20 -8 -8
-9 -11 8 1 -15 -20 -8 -8
-9 -10 7 0 -16 -21 -9 -9
-9 -10 7 0 -16 -21 -10 -9
-10 -10 6 0 -17 -21 -10 -10
-10 -10 6 0 -17 -21 -11 -10
-10 -10 6 0 -17 -21 -11 -10
-11 -11 5 0 -18 -22 -12 -11
-11 -12 5 0 -18 -21 -11 -10
-11 -13 6 0 -18 -21 -10 -10
-11 -14 6 0 -18 -20 -9 -9
-11 -14 6 0 -18 -20 -8 -9
-12 -15 7 -2 -17 -19 -7 -8
-12 -15 7 -2 -17 -20 -8 -9
-12 -15 7 -2 -17 -21 -9 -9
-12 -15 7 -2 -17 -22 -10 -10
-12 -15 7 -2 -17 -22 -10 -10
-13 -16 6 0 -18 -23 -11 -11
-13 -15 6 0 -18 -23 -11 -11
-12 -14 6 0 -18 -22 -12 -11
-12 -13 6 0 -18 -22 -12 -11
-12 -12 6 0 -18 -22 -12 -11
-11 -11 7 0 -17 -21 -13 -12
-11 -12 7 0 -17 -21 -12 -12
-11 -12 7 1 -17 -20 -12 -11
-11 -13 7 1 -17 -20 -11 -11
-11 -13 7 1 -17 -20 -11 -11
-12 -14 7 2 -17 -19 -10 -10
-13 -14 7 2 -16 -19 -10 -10
-13 -15 7 2 -15 -19 -11 -10
-14 -15 7 2 -14 -19 -11 -10
-14 -15 7 2 -14 -19 -11 -10
-15 -16 8 3 -13 -19 -12 -10
-15 -16 8 4 -13 -19 -12 -10
-14 -15 8 4 -13 -18 -12 -11
-14 -15 8 5 -13 -18 -12 -11
-14 -15 8 5 -13 -18 -12 -11
-13 -14 9 6 -13 -16 -12 -12
-13 -14 9 7 -12 -15 -11 -12
-13 -14 9 7 -11 -14 -11 -11
-13 -14 9 8 -10 -13 -10 -11
-13 -14 9 8 -10 -12 -10 -11
-13 -13 9 9 -9 -11 -9 -10
-13 -13 9 10 -9 -10 -9 -10
-13 -13 9 11 -9 -10 -9 -10
-13 -13 9 12 -9 -9 -9 -10
-13 -13 9 12 -9 -9 -9 -10
-12 -12 9 13 -7 -8 -8 -9
-12 -12 9 13 -6 -7 -7 -9
-12 -12 10 13 -5 -6 -6 -8
-12 -12 10 13 -4 -5 -5 -8
-12 -12 10 13 -3 -5 -5 -8
-12 -13 11 14 -2 -4 -4 -7
-12 -13 11 15 -2 -4 -4 -7
-12 -13 11 15 -2 -4 -4 -7
-12 -13 11 16 -2 -4 -4 -7
-12 -13 11 16 -2 -4 -4 -7
-12 -13 11 17 0 -4 -5 -6
-12 -12 11 17 0 -4 -5 -6
-12 -11 10 16 0 -4 -5 -7
-12 -10 10 16 0 -4 -5 -7
-12 -9 10 16 0 -4 -5 -7
-11 -8 9 15 -2 -4 -5 -8
-11 -9 10 16 0 -3 -5 -8
-11 -10 10 17 0 -3 -4 -8
-11 -11 11 18 1 -2 -4 -8
-11 -11 11 18 1 -2 -4 -8
-12 -12 12 19 2 0 -3 -7
-12 -12 12 19 2 0 -3 -7
-12 -12 12 18 2 0 -3 -7
-12 -12 12 18 2 0 -3 -7
-12 -12 12 18 2 0 -3 -7
-13 -12 11 17 1 -2 -4 -7
-13 -12 11 17 1 -3 -4 -7
-13 -12 10 16 1 -3 -4 -7
-13 -12 10 16 1 -4 -4 -7
-13 -12 10 16 1 -4 -4 -7
-12 -11 9 14 0 -5 -5 -8
-12 -11 8 13 -2 -5 -5 -8
-12 -11 7 12 -2 -5 -5 -8
-12 -11 6 11 -3 -5 -5 -8
-12 -11 6 10 -3 -5 -5 -8
-13 -10 5 9 -4 -5 -5 -7
-13 -10 5 9 -4 -5 -5 -7
-13 -11 5 9 -4 -5 -5 -7
-13 -11 5 9 -4 -5 -5 -7
-13 -11 5 9 -4 -5 -5 -7
-13 -12 6 8 -5 -5 -4 -8
-13 -12 6 7 -5 -6 -5 -9
-14 -13 6 7 -6 -6 -5 -10
-14 -13 6 6 -6 -7 -6 -11
-14 -13 6 6 -6 -7 -6 -11
-15 -14 5 5 -7 -8 -7 -12
-15 -14 5 5 -8 -8 -7 -12
-14 -14 4 5 -9 -9 -8 -12
-14 -14 4 5 -10 -9 -8 -12
-14 -14 4 5 -10 -9 -8 -12
-13 -14 3 4 -11 -10 -9 -11
-14 -13 3 3 -11 -10 -9 -11
-14 -13 3 3 -11 -10 -9 -11
-15 -12 3 2 -11 -10 -9 -11
-15 -12 3 2 -11 -10 -9 -11
-16 -12 3 1 -10 -11 -9 -10
-16 -13 3 1 -10 -11 -9 -10
-15 -14 3 1 -10 -11 -9 -10
-15 -15 3 1 -10 -11 -9 -10
-15 -16 3 1 -10 -11 -9 -10
-14 -17 3 2 -11 -10 -9 -10
-14 -17 3 1 -11 -10 -9 -11
-15 -16 2 1 -11 -11 -10 -11
-15 -16 2 0 -11 -11 -10 -12
-15 -16 2 0 -11 -11 -10 -12
-16 -15 1 -2 -12 -12 -11 -13
-16 -15 1 -2 -12 -12 -11 -13
-16 -15 1 0 -13 -12 -11 -13
-16 -15 1 0 -13 -12 -11 -13
-16 -15 1 0 -13 -12 -11 -13
-15 -16 2 0 -14 -11 -11 -12
-15 -16 2 -2 -14 -11 -11 -13
-15 -16 1 -3 -14 -11 -12 -14
-15 -16 1 -5 -14 -11 -12 -15
-15 -16 1 -6 -14 -11 -12 -15
-16 -17 0 -7 -15 -12 -13 -16
-16 -17 0 -7 -15 -12 -13 -15
-15 -17 0 -7 -15 -12 -13 -15
-15 -17 0 -7 -15 -12 -13 -14
-15 -17 0 -7 -15 -12 -13 -14
-14 -16 1 -6 -15 -13 -13 -13
-15 -17 1 -6 -15 -13 -13 -13
-16 -17 1 -6 -15 -13 -13 -14
-17 -18 1 -6 -15 -13 -13 -14
-17 -18 1 -6 -15 -13 -13 -14
-18 -19 1 -7 -16 -12 -14 -15
-18 -18 1 -7 -16 -12 -14 -15
-17 -18 1 -7 -16 -12 -13 -14
-17 -17 1 -7 -16 -12 -13 -14
-17 -17 1 -7 -16 -12 -13 -14
-16 -15 1 -7 -16 -12 -12 -13
-16 -13 2 -7 -14 -10 -12 -13
-15 -10 2 -6 -13 -9 -11 -13
-15 -8 3 -6 -12 -8 -11 -13
-15 -6 3 -6 -11 -7 -11 -13
-14 -5 4 -5 -10 -6 -10 -12
-14 -5 6 -4 -10 -6 -10 -11
-14 -5 7 -3 -10 -5 -9 -11
-14 -5 8 -2 -10 -5 -9 -10
-14 -5 9 -2 -10 -5 -9 -10
-14 -4 10 0 -8 -4 -8 -9
-13 -3 10 1 -7 -3 -7 -9
-13 -2 10 2 -6 -2 -7 -8
-12 1 10 3 -4 0 -6 -8
-12 2 10 4 -3 0 -6 -8
-11 3 11 5 -2 1 -5 -7
-10 4 10 5 -2 1 -4 -6
-10 4 9 5 -2 2 -3 -6
-9 5 8 5 -2 2 -2 -5
-9 5 7 5 -2 2 -2 -5
-8 6 5 3 0 3 0 -4
-7 7 2 0 -2 3 0 -3
-6 8 0 -3 -3 3 0 -2
-5 9 -4 -6 -4 3 0 0
-4 9 -6 -8 -4 3 0 0
-3 10 -7 -9 -5 3 1 1
-2 10 -8 -10 -6 3 1 1
-2 9 -8 -11 -7 3 1 1
0 9 -9 -12 -8 3 1 1
0 9 -9 -13 -8 3 1 1
1 8 -10 -14 -9 2 1 0
0 8 -10 -14 -9 2 1 0
-2 7 -10 -14 -9 2 1 0
-3 7 -10 -14 -9 2 1 0
-4 7 -10 -14 -9 2 1 0
-5 6 -11 -15 -8 2 1 0
-5 5 -11 -15 -8 1 1 0
-5 4 -11 -15 -8 0 1 0
-5 3 -11 -15 -8 -2 1 0
-5 3 -11 -15 -8 -2 1 0
-4 2 -10 -15 -9 -3 0 -2
-3 2 -8 -14 -9 -3 0 -2
-2 1 -7 -13 -8 -3 0 -2
0 1 -5 -12 -8 -3 0 -2
1 1 -3 -12 -8 -3 0 -2
2 -2 -2 -11 -7 -2 -2 -2
0 -3 0 -11 -8 -3 -3 -3
-2 -4 1 -11 -8 -3 -4 -5
-3 -6 2 -11 -9 -4 -6 -7
-4 -7 2 -11 -9 -4 -7 -8
-5 -8 3 -11 -10 -5 -8 -9
-6 -8 2 -12 -11 -6 -9 -10
-6 -9 2 -12 -12 -7 -10 -11
-7 -9 1 -13 -13 -8 -11 -12
-7 -9 1 -13 -13 -8 -12 -13
-8 -10 0 -14 -14 -9 -13 -14
-8 -10 0 -14 -14 -9 -13 -14
-8 -11 0 -14 -14 -9 -13 -14
-8 -11 0 -14 -14 -9 -13 -14
-8 -11 0 -14 -14 -9 -13 -14
-7 -12 -2 -14 -14 -9 -13 -13
-7 -11 -2 -14 -14 -9 -14 -13
-8 -11 -2 -14 -14 -9 -14 -14
-8 -10 -2 -14 -14 -9 -15 -14
-8 -10 -2 -14 -14 -9 -15 -14
-9 -7 10 5 0 -2 -14 -15
-10 -3 24 29 17 10 -10 -13
-10 2 38 53 34 20 -7 -12
-11 6 52 76 53 31 -3 -11
-11 10 66 101 70 42 2 -10
-5 23 78 119 92 62 20 4
5 39 90 136 114 87 43 21
14 56 101 153 137 110 66 37
24 72 113 170 158 134 90 55
33 89 125 186 181 158 113 71
52 110 107 158 193 191 157 106
74 134 79 113 202 227 209 145
96 158 52 69 212 263 260 185
117 182 24 24 220 299 311 225
139 206 -4 -20 229 335 362 265
142 206 -35 -68 198 315 364 272
138 197 -70 -116 151 277 349 267
134 188 -104 -163 105 238 334 262
130 180 -139 -212 59 200 318 257
126 171 -173 -260 12 161 302 252
111 145 -182 -271 -25 115 251 218
95 114 -184 -269 -59 66 188 174
77 84 -185 -266 -93 17 125 130
60 53 -186 -263 -127 -32 61 86
44 22 -187 -260 -160 -81 -3 43
33 11 -169 -232 -154 -88 -20 25
27 7 -143 -196 -134 -77 -21 17
20 2 -116 -160 -112 -67 -22 10
13 -3 -90 -123 -92 -56 -22 2
6 -7 -63 -88 -70 -46 -23 -6
3 -9 -50 -69 -59 -39 -24 -10
2 -10 -40 -57 -51 -35 -23 -11
1 -11 -30 -45 -43 -30 -23 -13
-2 -12 -21 -32 -34 -25 -22 -14
-3 -13 -12 -20 -26 -21 -22 -16
-4 -14 -8 -15 -23 -19 -21 -17
-5 -16 -7 -14 -21 -19 -22 -19
-6 -17 -5 -12 -20 -19 -23 -20
-7 -18 -4 -11 -19 -19 -24 -21
-8 -19 -2 -9 -18 -19 -25 -22
-9 -20 0 -8 -17 -18 -26 -23
-9 -21 1 -7 -18 -18 -26 -24
-9 -22 1 -6 -18 -19 -27 -24
-9 -23 2 -5 -19 -19 -27 -25
-9 -24 2 -4 -19 -19 -27 -25
-10 -25 3 -3 -20 -20 -28 -26
-10 -25 3 -3 -20 -20 -28 -26
-10 -25 3 -3 -19 -20 -28 -27
-10 -25 3 -3 -19 -20 -28 -27
-10 -25 3 -3 -19 -20 -28 -27
-10 -24 4 -3 -18 -21 -29 -28
-10 -24 4 -2 -18 -21 -29 -28
-10 -24 4 -2 -18 -20 -29 -28
-10 -24 4 0 -18 -20 -29 -28
-10 -24 4 0 -18 -20 -29 -28
-11 -23 5 1 -19 -19 -29 -29
-11 -24 5 1 -17 -19 -29 -29
-12 -25 5 1 -16 -18 -29 -29
-12 -25 5 1 -15 -18 -29 -29
-12 -26 5 1 -14 -18 -29 -29
-13 -27 6 1 -13 -17 -30 -28
-12 -27 6 2 -13 -17 -30 -28
-12 -27 7 3 -13 -17 -29 -28
-11 -27 7 3 -13 -17 -29 -28
-11 -27 7 4 -13 -17 -29 -28
-10 -27 8 5 -14 -18 -28 -27
-10 -26 8 5 -14 -18 -28 -27
-10 -25 8 4 -14 -18 -28 -27
-10 -25 8 4 -14 -18 -28 -27
-10 -24 8 4 -14 -18 -28 -27
-10 -23 8 3 -13 -17 -29 -28
-10 -23 8 4 -13 -18 -30 -29
-10 -24 8 4 -14 -19 -31 -29
-10 -24 8 5 -14 -19 -31 -30
-10 -24 8 5 -14 -20 -32 -30
-10 -25 8 6 -15 -21 -33 -31
-10 -23 8 6 -14 -20 -33 -31
-10 -22 9 6 -13 -19 -32 -31
-10 -21 9 6 -13 -19 -32 -31
-10 -20 9 6 -12 -18 -32 -31
-9 -19 10 6 -11 -17 -31 -30
-9 -21 10 7 -11 -17 -30 -30
-9 -22 10 8 -11 -17 -30 -29
-9 -24 10 8 -11 -17 -29 -29
-9 -25 10 9 -11 -17 -29 -29
-9 -26 11 10 -11 -18 -28 -28
-9 -25 11 11 -10 -17 -28 -28
-8 -25 11 11 -9 -16 -28 -28
-8 -24 11 12 -8 -16 -28 -28
-8 -24 11 12 -7 -15 -28 -28
-7 -23 12 13 -6 -14 -27 -28
-7 -23 12 13 -6 -15 -27 -28
-7 -23 12 13 -7 -15 -27 -28
-7 -23 12 13 -7 -16 -27 -28
-7 -23 12 13 -7 -16 -27 -28
-6 -22 13 14 -8 -17 -28 -28
-6 -22 13 15 -6 -16 -28 -28
-6 -23 13 16 -5 -15 -28 -29
-6 -23 13 17 -4 -15 -28 -29
-6 -23 13 18 -3 -14 -28 -29
-6 -24 14 19 -2 -13 -28 -30
-6 -24 15 21 -2 -13 -28 -30
-6 -23 16 22 0 -13 -28 -29
-6 -23 16 24 0 -13 -28 -29
-6 -23 17 25 0 -13 -28 -29
-5 -22 18 26 1 -13 -27 -28
-5 -22 18 26 1 -12 -27 -28
-5 -22 18 26 2 -11 -27 -28
-5 -22 18 26 2 -11 -27 -28
-5 -22 18 26 2 -10 -27 -28
-4 -22 17 28 4 -9 -26 -28
-3 -21 18 30 5 -8 -25 -27
-2 -20 18 32 7 -7 -23 -26
0 -20 19 35 8 -7 -22 -25
1 -19 19 37 10 -6 -20 -24
2 -18 20 38 11 -5 -18 -23
2 -18 20 38 11 -4 -17 -23
2 -18 20 39 12 -3 -15 -22
2 -18 20 40 12 -2 -13 -21
2 -18 20 40 12 0 -11 -21
3 -18 20 42 13 1 -10 -20
4 -16 20 43 13 1 -10 -19
6 -14 20 44 14 1 -9 -18
7 -12 20 45 15 1 -9 -17
8 -10 20 46 15 1 -9 -16
9 -9 20 47 16 1 -8 -15
9 -8 20 47 16 1 -8 -15
10 -7 19 47 16 1 -8 -14
11 -7 18 47 16 1 -8 -14
11 -6 18 47 16 1 -8 -14
12 -5 17 46 16 1 -7 -13
12 -4 17 46 15 1 -7 -13
12 -3 16 45 14 0 -7 -12
12 -2 15 44 14 0 -7 -12
12 0 15 44 13 0 -7 -12
12 1 14 43 12 -2 -7 -11
12 1 14 42 12 -2 -7 -10
12 2 13 40 11 -2 -6 -9
12 2 13 39 11 -2 -6 -8
12 2 13 38 11 -2 -6 -7
13 3 12 37 9 0 -5 -6
13 4 12 36 8 -2 -5 -6
13 5 11 34 6 -4 -5 -6
13 6 10 33 4 -5 -5 -6
13 7 10 32 2 -6 -5 -6
12 8 9 30 1 -7 -5 -7
12 8 9 29 0 -7 -5 -7
11 7 9 27 -2 -7 -5 -7
11 7 9 26 -3 -7 -5 -7
11 7 9 24 -4 -7 -5 -7
10 6 8 22 -5 -7 -6 -6
10 6 8 20 -6 -7 -6 -6
10 6 7 18 -8 -8 -6 -6
10 6 6 16 -9 -8 -6 -6
10 6 6 13 -10 -8 -6 -6
9 6 5 12 -11 -9 -7 -5
9 6 5 11 -11 -9 -7 -5
8 6 5 9 -11 -8 -7 -5
8 6 5 8 -11 -8 -7 -5
8 6 5 7 -11 -8 -7 -5
7 6 5 6 -10 -7 -8 -6
7 6 5 6 -10 -7 -8 -6
7 6 5 5 -10 -7 -7 -6
7 6 5 4 -10 -7 -6 -6
7 6 5 4 -10 -7 -6 -6
6 6 5 3 -10 -8 -5 -6
6 6 5 2 -10 -8 -5 -6
5 5 5 1 -10 -7 -6 -6
4 5 5 0 -10 -7 -6 -6
4 5 5 -2 -10 -7 -6 -6
3 4 4 -3 -9 -6 -7 -7
2 3 4 -3 -10 -6 -8 -8
1 2 4 -4 -11 -7 -9 -9
1 2 4 -4 -11 -7 -9 -9
0 1 4 -4 -12 -7 -10 -10
-2 0 3 -5 -13 -8 -11 -11
-2 0 3 -5 -13 -8 -11 -11
-2 -2 3 -6 -13 -8 -11 -12
-2 -2 3 -6 -13 -8 -11 -12
-2 -2 3 -6 -13 -8 -11 -12
-3 -3 4 -7 -12 -7 -12 -13
-3 -3 4 -7 -12 -7 -12 -13
-4 -2 3 -7 -12 -8 -13 -13
-5 -2 3 -7 -12 -8 -13 -13
-5 -2 3 -7 -12 -8 -13 -13
-6 0 2 -8 -13 -9 -14 -12
-6 0 2 -8 -13 -9 -14 -12
-6 -2 2 -9 -13 -9 -15 -13
-6 -3 2 -9 -13 -9 -16 -14
-6 -3 2 -9 -13 -9 -16 -14
-6 -4 1 -10 -12 -10 -17 -15
-6 -4 1 -10 -12 -10 -17 -15
-7 -5 1 -10 -13 -10 -17 -15
-8 -6 1 -10 -14 -10 -17 -15
-8 -6 1 -10 -14 -10 -17 -15
-9 -7 2 -10 -15 -11 -17 -15
-9 -7 2 -10 -15 -11 -17 -15
-9 -8 2 -11 -15 -11 -18 -15
-9 -8 2 -12 -15 -11 -19 -15
-9 -8 2 -12 -15 -11 -19 -15
-8 -9 2 -13 -15 -11 -20 -15
-8 -7 2 -13 -15 -11 -20 -15
-8 -5 1 -13 -15 -11 -20 -15
-8 -4 1 -13 -15 -11 -20 -15
-8 -2 1 -13 -15 -11 -20 -15
-7 0 0 -12 -15 -12 -21 -16
-7 -2 0 -12 -15 -12 -21 -16
-8 -4 0 -12 -14 -11 -20 -16
-8 -5 0 -12 -14 -11 -19 -16
-8 -6 0 -12 -14 -11 -19 -16
-9 -7 0 -12 -13 -10 -18 -15
-9 -7 0 -12 -13 -10 -18 -15
-9 -7 1 -11 -13 -10 -18 -15
-9 -7 1 -11 -13 -10 -18 -15
-9 -7 1 -11 -13 -10 -18 -15
-9 -6 2 -10 -12 -11 -18 -14
-9 -6 2 -10 -11 -11 -18 -14
-8 -7 2 -9 -10 -10 -18 -13
-7 -7 2 -8 -10 -9 -18 -13
-7 -7 2 -8 -9 -9 -18 -13
-6 -8 3 -7 -8 -8 -17 -12
-6 -8 3 -7 -8 -8 -17 -12
-6 -8 3 -6 -8 -8 -17 -12
-6 -8 3 -6 -8 -8 -17 -12
-6 -8 3 -6 -8 -8 -17 -12
-7 -7 4 -5 -7 -8 -16 -12
-7 -6 4 -4 -6 -8 -16 -12
-7 -5 5 -3 -5 -7 -16 -12
-7 -5 6 -2 -4 -7 -16 -12
-7 -4 6 0 -3 -7 -16 -12
-8 -3 7 1 -2 -6 -17 -12
-8 -4 7 1 -2 -6 -17 -12
-8 -5 7 2 -2 -5 -16 -12
-8 -5 7 2 -2 -5 -16 -12
-8 -6 7 2 -2 -5 -16 -12
-8 -7 6 3 -2 -4 -15 -12
-8 -7 6 3 0 -4 -15 -12
-8 -6 6 4 1 -3 -15 -12
-8 -6 6 5 2 -3 -15 -12
-8 -6 6 5 3 -3 -15 -12
-7 -5 6 6 4 -2 -16 -11
-7 -5 6 6 4 -2 -16 -11
-7 -4 7 7 4 0 -15 -10
-7 -4 8 8 4 0 -15 -10
-7 -4 8 8 4 0 -15 -10
-6 -3 9 9 5 1 -14 -9
-6 -4 9 9 5 1 -14 -9
-6 -5 9 8 5 1 -14 -9
-6 -5 9 8 5 1 -14 -9
-6 -6 9 8 5 1 -14 -9
-6 -7 8 7 5 2 -13 -9
-6 -7 8 7 5 2 -13 -9
-7 -6 8 8 5 2 -13 -10
-7 -6 8 8 5 2 -13 -10
-7 -6 8 8 5 2 -13 -10
-8 -5 7 9 5 2 -13 -11
-8 -5 7 8 5 2 -13 -11
-8 -5 6 7 5 2 -13 -11
-8 -5 6 6 5 2 -13 -11
-8 -5 6 5 5 2 -13 -11
-7 -4 5 4 6 2 -14 -12
-7 -4 5 4 6 2 -14 -11
-7 -4 5 4 5 1 -14 -10
-7 -4 5 4 4 1 -14 -10
-7 -4 5 4 4 1 -14 -9
-6 -4 5 5 3 0 -13 -8
-6 -4 5 5 3 0 -13 -8
-6 -4 4 4 3 0 -13 -9
-6 -4 4 4 3 0 -13 -9
-6 -4 4 4 3 0 -13 -9
-7 -4 3 3 2 -2 -14 -10
-7 -4 3 3 2 -2 -14 -10
-7 -5 3 3 1 -2 -14 -10
-7 -6 3 3 1 -2 -14 -10
-7 -6 3 3 1 -2 -14 -10
-8 -7 4 2 0 -3 -13 -10
-8 -7 3 1 0 -3 -13 -10
-8 -6 2 0 -2 -4 -14 -10
-8 -6 2 0 -2 -5 -14 -10
-8 -6 1 -2 -2 -5 -14 -10
-7 -5 0 -3 -3 -6 -15 -11
-7 -5 0 -3 -4 -6 -15 -11
-7 -5 0 -4 -5 -7 -15 -12
-7 -5 0 -4 -5 -7 -15 -12
-7 -5 0 -4 -6 -7 -15 -12
-7 -4 0 -5 -7 -8 -15 -13
-7 -4 0 -5 -7 -8 -15 -13
-8 -4 -2 -5 -7 -8 -16 -13
-8 -4 -2 -5 -7 -8 -16 -13
-8 -4 -2 -5 -7 -8 -16 -13
-9 -4 -3 -5 -8 -9 -17 -13
-9 -4 -3 -5 -8 -9 -17 -13
-9 -5 -2 -6 -8 -9 -17 -13
-9 -6 -2 -6 -8 -9 -17 -13
-9 -6 -2 -6 -8 -9 -17 -13
-10 -7 0 -7 -9 -9 -17 -12
-10 -7 0 -7 -9 -9 -17 -12
-10 -7 -2 -8 -10 -10 -17 -12
-10 -7 -2 -9 -10 -10 -17 -12
-10 -7 -2 -9 -10 -10 -17 -12
-9 -6 -3 -10 -11 -11 -17 -13
-9 -6 -3 -10 -11 -11 -17 -13
-9 -6 -3 -10 -11 -11 -17 -13
-9 -6 -3 -10 -11 -11 -17 -13
-9 -6 -3 -10 -11 -11 -17 -13
-9 -5 -3 -10 -12 -11 -17 -12
-9 -5 -3 -10 -12 -11 -17 -12
-9 -6 -3 -9 -11 -11 -17 -12
-9 -6 -3 -8 -10 -11 -17 -12
-9 -6 -3 -8 -10 -11 -17 -12
-10 -7 -3 -7 -9 -10 -16 -12
-10 -7 -3 -7 -10 -10 -16 -12
-10 -7 -4 -8 -11 -11 -16 -12
-10 -7 -4 -9 -11 -11 -16 -12
-10 -7 -4 -9 -12 -11 -16 -12
-11 -7 -5 -10 -13 -12 -17 -13
-11 -7 -5 -10 -13 -12 -17 -13
-11 -7 -5 -11 -13 -12 -17 -13
-11 -7 -5 -11 -13 -12 -17 -13
-11 -7 -5 -11 -13 -12 -17 -13
-11 -6 -6 -12 -13 -13 -18 -13
-11 -6 -5 -12 -13 -13 -18 -13
-11 -7 -4 -11 -13 -13 -17 -13
-11 -7 -4 -11 -13 -13 -17 -13
-11 -7 -3 -11 -13 -13 -17 -13
-10 -8 -2 -10 -12 -13 -16 -13
-10 -8 -2 -10 -12 -13 -15 -13
-10 -8 -2 -10 -12 -13 -15 -13
-10 -7 -2 -10 -11 -12 -14 -13
-10 -7 -2 -10 -11 -12 -13 -13
-10 -6 -3 -9 -10 -11 -12 -12
-10 -5 -2 -8 -10 -11 -11 -11
-10 -5 0 -7 -9 -10 -11 -11
-9 -4 1 -6 -8 -9 -10 -10
-9 -3 2 -5 -8 -9 -9 -9
-8 -2 3 -4 -7 -8 -8 -8
-8 1 3 -4 -7 -8 -8 -8
-8 2 3 -4 -6 -8 -8 -8
-7 4 3 -4 -5 -7 -8 -7
-7 6 3 -4 -5 -7 -8 -7
-6 7 4 -3 -4 -6 -7 -6
-6 7 5 -2 -3 -5 -6 -6
-6 7 6 0 -2 -4 -6 -5
-6 7 7 1 0 -3 -5 -4
-6 7 8 2 1 -2 -4 -4
-6 7 9 3 2 0 -3 -3
-5 9 9 4 3 1 -2 -3
-4 11 9 4 4 2 -2 -3
-3 14 8 5 5 3 0 -2
-2 16 8 6 6 4 1 -2
0 18 6 7 7 5 2 0
1 18 3 5 7 5 2 0
1 18 1 3 7 5 2 1
2 18 -3 1 6 4 2 2
3 18 -6 -2 6 4 2 2
4 18 -8 -4 5 3 2 3
4 18 -9 -5 4 3 2 3
5 18 -10 -6 3 3 2 3
6 18 -11 -8 1 2 2 3
6 18 -12 -9 0 2 2 3
7 17 -13 -10 -2 1 1 4
7 17 -13 -10 -2 1 1 4
7 17 -13 -10 -2 1 1 4
7 17 -13 -11 -2 1 1 4
7 17 -13 -11 -2 1 1 4
6 15 -14 -12 -3 1 1 5
5 13 -13 -12 -3 1 1 5
4 11 -13 -12 -3 1 1 5
3 9 -12 -11 -3 1 0 4
2 7 -11 -11 -3 1 0 4
1 5 -10 -10 -4 0 -2 3
1 4 -9 -10 -4 0 -2 3
1 4 -8 -10 -4 0 -2 3
1 3 -7 -9 -4 0 -2 3
1 2 -6 -9 -4 0 -2 3
2 1 -5 -8 -5 -2 -3 2
0 0 -5 -8 -6 -3 -5 0
-3 -2 -5 -9 -6 -4 -6 -2
-5 -3 -5 -10 -7 -5 -8 -4
-7 -4 -5 -10 -8 -6 -10 -6
-9 -5 -6 -11 -9 -7 -11 -7
-9 -6 -6 -11 -10 -7 -11 -7
-9 -7 -6 -11 -11 -8 -12 -8
-10 -8 -6 -11 -12 -9 -13 -9
-10 -9 -6 -11 -13 -9 -13 -9
-11 -10 -5 -12 -14 -10 -14 -10
-11 -11 -5 -12 -14 -10 -14 -10
-11 -12 -5 -12 -14 -10 -14 -10
-11 -13 -5 -13 -14 -10 -14 -10
-11 -14 -5 -13 -14 -10 -14 -10
-11 -15 -6 -14 -13 -10 -15 -10
-11 -15 -6 -13 -13 -10 -15 -10
-11 -15 -6 -13 -13 -10 -15 -10
-12 -14 -5 -12 -14 -10 -15 -10
-12 -14 -5 -11 -14 -10 -15 -10
-13 -12 1 -3 -10 -7 -15 -10
-13 -9 11 14 3 1 -13 -10
-13 -7 20 31 15 8 -11 -10
-14 -4 30 48 27 15 -9 -9
-14 0 40 64 40 22 -8 -9
-13 7 54 87 58 35 2 -3
-7 20 70 115 81 56 18 9
1 33 88 144 105 76 34 21
7 46 105 173 129 97 51 32
13 59 121 201 152 116 67 45
27 76 122 201 171 142 97 67
51 100 100 163 181 175 143 102
74 122 77 125 191 207 188 138
99 146 56 86 202 240 234 173
122 170 33 48 213 272 280 209
138 183 6 5 206 287 307 231
142 182 -28 -44 176 275 307 238
146 182 -62 -92 145 264 307 244
150 181 -96 -140 114 252 306 251
153 180 -130 -188 85 240 306 258
147 165 -154 -221 46 206 279 244
126 134 -164 -232 -5 142 218 203
104 102 -176 -243 -55 77 156 161
82 70 -186 -255 -105 13 94 119
61 38 -196 -266 -154 -52 32 78
45 18 -193 -259 -176 -87 -5 50
36 12 -166 -223 -153 -78 -9 39
28 6 -141 -187 -132 -71 -14 28
19 0 -114 -151 -110 -63 -18 18
11 -7 -88 -116 -89 -55 -22 8
5 -11 -68 -89 -71 -48 -25 1
2 -13 -57 -74 -62 -43 -25 -2
-2 -14 -45 -59 -52 -36 -24 -4
-5 -16 -33 -45 -41 -31 -23 -6
-8 -18 -22 -29 -31 -26 -23 -8
-10 -19 -15 -20 -25 -22 -22 -10
-11 -20 -12 -18 -24 -22 -22 -12
-12 -21 -10 -16 -22 -22 -22 -13
-13 -23 -8 -14 -21 -21 -22 -15
-14 -24 -6 -12 -19 -21 -22 -17
-15 -25 -4 -10 -18 -20 -23 -18
-15 -25 -3 -9 -18 -20 -23 -18
-15 -25 -2 -8 -18 -20 -24 -18
-15 -25 0 -6 -18 -20 -25 -18
-15 -25 1 -5 -18 -20 -25 -18
-16 -26 2 -4 -19 -21 -26 -18
-16 -26 2 -4 -19 -21 -26 -19
-16 -26 2 -4 -19 -21 -26 -19
-17 -27 2 -3 -19 -21 -27 -20
-17 -27 2 -3 -19 -21 -27 -21
-18 -28 3 -2 -19 -20 -28 -22
-18 -28 3 -2 -19 -20 -28 -22
-18 -28 3 -2 -19 -21 -28 -22
