I II V1 V2 V3 V4 V5 V6
-12 -5 14 -37 -20 -1 1 0
-7 -4 12 -43 -26 -6 -4 -5
-8 -2 9 -43 -26 -7 -7 -5
-2 -1 10 -41 -28 -9 -7 -7
8 3 11 -42 -28 -10 -9 -8
7 2 12 -41 -27 -10 -12 -11
6 1 10 -42 -28 -13 -14 -15
6 2 11 -44 -29 -14 -15 -19
-2 4 14 -38 -26 -9 -11 -16
-4 8 15 -38 -25 -9 -11 -15
3 5 8 -42 -30 -15 -15 -19
6 -1 8 -45 -33 -16 -17 -22
-11 -15 11 -45 -33 -16 -17 -20
-14 -16 12 -42 -32 -15 -16 -17
-9 -8 13 -42 -29 -14 -14 -17
-14 -12 11 -43 -30 -14 -14 -21
-8 -8 11 -42 -28 -12 -15 -20
-7 -4 13 -39 -26 -11 -15 -19
-4 -4 10 -42 -30 -14 -19 -25
-5 -2 10 -41 -30 -13 -18 -25
-3 -2 11 -40 -31 -15 -19 -27
3 -1 8 -44 -36 -20 -24 -31
-1 -1 9 -42 -35 -17 -21 -28
-13 -10 10 -40 -33 -15 -18 -27
-13 -14 6 -42 -33 -17 -20 -29
-17 -17 4 -43 -35 -17 -21 -33
-16 -16 6 -41 -34 -17 -20 -32
-5 -6 9 -40 -30 -15 -22 -30
-5 -6 11 -36 -27 -13 -19 -28
-12 -8 10 -35 -27 -11 -15 -25
-6 -6 7 -37 -29 -13 -17 -29
4 -5 5 -40 -32 -16 -22 -32
-7 -11 4 -41 -35 -20 -25 -37
-12 -11 5 -38 -33 -17 -22 -35
-10 -8 10 -36 -30 -15 -21 -35
-16 -15 7 -37 -32 -18 -25 -39
-5 -6 11 -36 -30 -16 -24 -37
1 -4 11 -36 -30 -16 -24 -39
-2 -2 12 -31 -25 -13 -20 -36
-6 -8 8 -32 -28 -14 -23 -36
-5 -6 12 -29 -26 -12 -19 -34
-11 -5 14 -29 -26 -11 -20 -35
-15 -15 5 -35 -33 -18 -27 -41
-2 -7 11 -29 -29 -14 -24 -40
3 0 16 -26 -26 -10 -19 -37
-8 -9 13 -29 -29 -16 -22 -38
-11 -11 12 -26 -26 -16 -21 -38
-12 -12 11 -29 -29 -18 -26 -44
-9 -10 10 -30 -30 -19 -26 -46
-17 -13 12 -27 -26 -12 -21 -41
-8 -12 13 -28 -25 -13 -23 -42
-5 -10 10 -27 -28 -13 -25 -45
-9 -7 12 -26 -27 -12 -22 -45
-14 -5 16 -26 -25 -11 -21 -43
-13 -3 17 -24 -24 -12 -22 -44
-14 -5 17 -24 -25 -13 -23 -46
-18 -11 17 -23 -23 -11 -22 -46
-15 -18 17 -23 -21 -10 -23 -48
-8 -15 17 -22 -21 -10 -21 -49
-8 -7 18 -19 -20 -7 -19 -47
-12 -10 16 -21 -20 -9 -22 -49
-8 -10 12 -24 -23 -12 -23 -53
5 -3 14 -23 -25 -11 -21 -51
-6 -9 14 -21 -22 -10 -19 -49
-4 -11 12 -21 -24 -11 -21 -52
-10 -17 9 -24 -26 -13 -24 -56
-22 -23 9 -26 -26 -14 -24 -56
-20 -18 10 -22 -22 -12 -21 -53
-9 -12 11 -22 -22 -12 -20 -54
0 -4 12 -21 -21 -8 -19 -51
-2 0 13 -18 -17 -6 -15 -48
-10 -10 11 -19 -20 -9 -19 -52
-14 -13 12 -20 -22 -10 -17 -54
-8 -10 8 -22 -22 -9 -15 -52
-11 -11 9 -24 -25 -12 -20 -56
-12 -10 4 -24 -27 -15 -24 -59
-10 -10 2 -24 -26 -16 -22 -61
-12 -15 4 -24 -25 -13 -20 -59
-10 -11 6 -20 -20 -8 -17 -55
-1 -5 2 -22 -21 -10 -20 -58
2 -2 1 -23 -21 -9 -20 -59
-9 -11 0 -23 -23 -11 -22 -61
0 -5 -1 -24 -25 -13 -21 -61
0 -1 1 -21 -21 -9 -16 -57
-7 -9 -1 -23 -21 -10 -18 -60
-9 -13 -4 -27 -25 -13 -20 -65
-8 -9 -4 -27 -23 -11 -17 -62
-15 -12 -4 -25 -22 -9 -15 -58
-9 -10 -5 -26 -22 -9 -15 -59
2 -7 -9 -27 -22 -10 -17 -61
1 -9 -11 -30 -25 -13 -22 -62
2 -6 -9 -30 -25 -14 -22 -63
-8 -8 -8 -28 -24 -12 -17 -61
-8 -10 -11 -31 -27 -15 -22 -66
-15 -7 -8 -29 -24 -14 -21 -64
-17 -10 -6 -28 -22 -11 -18 -64
-6 -6 -9 -28 -24 -11 -19 -64
-5 -13 -16 -32 -27 -15 -23 -69
-14 -19 -16 -34 -26 -16 -23 -70
-14 -19 -16 -32 -25 -15 -23 -69
-7 -13 -17 -33 -27 -16 -23 -69
-4 -10 -16 -32 -25 -13 -22 -69
-20 -16 -14 -31 -24 -11 -19 -68
-19 -13 -14 -30 -24 -12 -18 -65
-10 -11 -18 -29 -24 -12 -20 -67
-6 -9 -17 -32 -27 -16 -22 -70
-12 -12 -17 -33 -27 -15 -24 -73
-10 -18 -20 -33 -28 -17 -26 -74
3 -12 -21 -36 -31 -19 -25 -67
1 -8 -19 -34 -29 -16 -17 -34
-7 -9 -22 -33 -27 -14 -10 -21
2 -6 -21 -32 -25 -13 -8 -42
3 -9 -21 -31 -25 -11 -10 -51
-6 -12 -20 -31 -25 -12 -13 -55
-13 -12 -22 -31 -26 -13 -16 -58
-12 -15 -26 -37 -31 -18 -22 -65
-10 -19 -27 -38 -33 -20 -24 -69
-3 -17 -27 -37 -31 -18 -25 -69
4 -12 -27 -36 -28 -17 -25 -70
2 -9 -28 -34 -27 -15 -24 -71
-1 -10 -31 -35 -29 -17 -25 -72
-10 -12 -28 -31 -27 -15 -24 -73
-10 -7 -25 -29 -24 -13 -22 -70
4 -2 -26 -30 -25 -13 -22 -71
7 -9 -30 -33 -31 -19 -25 -76
-4 -13 -32 -35 -31 -19 -26 -77
-7 -11 -32 -33 -31 -19 -25 -75
-4 -9 -34 -34 -31 -20 -27 -77
5 -9 -37 -37 -33 -21 -29 -80
0 -15 -39 -39 -35 -21 -30 -83
-9 -18 -39 -39 -35 -21 -30 -84
-9 -14 -37 -35 -33 -22 -30 -86
-8 -10 -37 -35 -35 -25 -33 -88
2 -8 -37 -36 -36 -26 -33 -91
6 -15 -40 -39 -39 -28 -35 -94
-6 -21 -36 -34 -33 -22 -30 -87
-5 -16 -34 -32 -31 -20 -29 -87
-8 -16 -36 -34 -32 -23 -32 -91
-14 -21 -39 -35 -33 -23 -32 -92
-14 -25 -39 -37 -35 -23 -31 -93
-10 -20 -37 -35 -33 -22 -30 -94
-12 -17 -39 -37 -35 -24 -33 -96
-7 -12 -37 -34 -34 -23 -33 -98
4 -5 -38 -33 -34 -23 -33 -98
2 -5 -37 -34 -32 -22 -32 -98
-1 -9 -38 -37 -35 -25 -33 -101
0 -8 -41 -36 -34 -24 -35 -102
-2 -13 -42 -37 -35 -23 -35 -103
-9 -18 -42 -36 -34 -24 -34 -105
-6 -16 -41 -37 -34 -24 -35 -106
-3 -17 -40 -35 -35 -24 -34 -101
-3 -14 -38 -33 -31 -21 -32 -95
-4 -12 -41 -34 -33 -22 -31 -97
-10 -15 -39 -33 -32 -21 -29 -99
-3 -13 -40 -32 -30 -19 -29 -98
-5 -16 -40 -34 -34 -24 -33 -103
-4 -11 -39 -32 -33 -22 -31 -104
2 -6 -36 -28 -28 -18 -28 -100
1 -14 -41 -31 -32 -22 -32 -105
4 -16 -45 -33 -33 -25 -35 -109
2 -13 -42 -32 -33 -25 -37 -111
-12 -16 -41 -30 -31 -23 -35 -105
-16 -17 -43 -32 -34 -25 -30 -86
-5 -17 -45 -34 -34 -24 -26 -82
-4 -16 -42 -30 -31 -21 -23 -81
-5 -14 -45 -32 -32 -23 -24 -84
2 -10 -46 -32 -32 -21 -23 -84
-6 -13 -42 -28 -28 -17 -22 -82
-6 -16 -39 -28 -27 -16 -19 -82
-5 -16 -41 -28 -28 -17 -22 -86
-1 -18 -44 -31 -31 -19 -26 -89
1 -19 -47 -30 -31 -20 -25 -88
1 -20 -45 -31 -32 -21 -25 -88
2 -19 -45 -33 -35 -25 -29 -89
-15 -18 -36 -25 -26 -17 -23 -83
-14 -12 -31 -20 -22 -13 -18 -81
-7 -8 -29 -19 -22 -11 -15 -79
-6 -9 -37 -23 -25 -16 -20 -83
-3 -9 -36 -23 -24 -14 -20 -84
-3 -2 -30 -15 -16 -6 -11 -77
-5 -1 -28 -15 -17 -7 -15 -78
-7 -11 -33 -22 -24 -15 -23 -88
-5 -12 -33 -20 -25 -16 -24 -88
-6 -8 -30 -15 -21 -12 -19 -84
-6 -6 -30 -17 -22 -12 -19 -85
-7 -11 -27 -18 -21 -13 -21 -87
-4 -6 -27 -15 -17 -11 -18 -84
7 1 -25 -16 -15 -8 -16 -82
6 0 -26 -18 -17 -10 -19 -82
3 -5 -26 -16 -19 -11 -20 -78
-2 -3 -22 -11 -15 -9 -14 -75
5 10 -20 -7 -12 -5 -9 -72
9 11 -21 -6 -14 -7 -11 -73
9 12 -25 -8 -17 -9 -13 -77
-2 7 -31 -11 -17 -10 -13 -77
-2 -6 -39 -20 -24 -14 -20 -83
-6 -11 -42 -23 -25 -15 -21 -86
-10 -7 -41 -18 -20 -12 -19 -82
-12 -8 -39 -17 -20 -14 -19 -83
-1 -5 -37 -17 -21 -12 -16 -84
8 1 -37 -16 -19 -10 -14 -85
3 0 -38 -15 -19 -12 -18 -85
0 7 -37 -11 -15 -10 -19 -84
9 8 -42 -14 -17 -11 -18 -87
18 4 -48 -19 -23 -17 -19 -92
5 -4 -46 -16 -21 -13 -17 -90
-7 -6 -41 -10 -15 -7 -13 -90
-6 -6 -38 -9 -13 -6 -15 -88
-3 -13 -41 -13 -19 -13 -22 -95
-1 -22 -49 -22 -27 -21 -29 -102
-11 -27 -52 -22 -29 -23 -27 -102
-17 -19 -47 -18 -26 -19 -24 -98
1 -12 -46 -17 -26 -21 -27 -99
5 -13 -46 -18 -29 -23 -30 -101
-1 -12 -41 -17 -25 -19 -26 -99
-1 -10 -37 -13 -21 -16 -21 -94
5 -9 -39 -15 -22 -16 -21 -98
3 -16 -44 -18 -24 -20 -25 -100
2 -16 -43 -16 -23 -18 -22 -100
-12 -20 -40 -11 -20 -14 -19 -98
-10 -21 -40 -12 -22 -15 -22 -100
-4 -26 -48 -17 -29 -24 -30 -109
1 -24 -47 -17 -27 -21 -28 -107
5 -16 -43 -12 -21 -16 -23 -101
-4 -20 -43 -13 -21 -17 -24 -103
-6 -25 -46 -16 -25 -23 -28 -107
0 -25 -46 -16 -25 -22 -28 -109
-3 -23 -45 -15 -24 -21 -27 -108
-4 -26 -45 -16 -24 -21 -28 -109
-1 -22 -51 -19 -28 -25 -34 -114
-1 -21 -51 -19 -30 -27 -34 -115
-3 -22 -48 -17 -26 -23 -29 -108
-4 -21 -47 -16 -26 -22 -27 -104
1 -18 -45 -15 -25 -21 -26 -103
-1 -23 -48 -17 -26 -24 -29 -107
-3 -27 -50 -19 -29 -28 -33 -110
-11 -30 -51 -17 -27 -26 -29 -110
-9 -29 -49 -13 -24 -23 -27 -110
-12 -34 -48 -13 -23 -22 -28 -111
-7 -35 -50 -12 -23 -21 -28 -112
-5 -29 -47 -11 -21 -20 -26 -110
-4 -30 -50 -16 -24 -22 -28 -110
1 -34 -54 -20 -30 -28 -35 -117
-8 -29 -50 -13 -23 -20 -27 -108
-7 -22 -46 -9 -17 -16 -21 -99
5 -21 -49 -13 -22 -20 -24 -105
3 -21 -46 -11 -19 -19 -22 -104
1 -17 -42 -8 -15 -13 -20 -101
-1 -18 -43 -9 -15 -16 -22 -102
2 -21 -45 -10 -17 -18 -25 -104
3 -25 -45 -13 -20 -20 -29 -108
1 -26 -45 -15 -22 -21 -28 -108
2 -25 -46 -15 -22 -21 -28 -109
3 -31 -49 -17 -25 -24 -33 -112
-3 -36 -45 -15 -23 -24 -33 -112
8 -24 -36 -6 -21 -24 -35 -114
12 -27 -25 7 -16 -28 -49 -124
-2 -35 -9 28 -8 -30 -60 -136
-1 -45 7 52 0 -30 -67 -147
3 -47 23 74 9 -26 -65 -149
5 -40 38 95 29 -3 -46 -131
13 -30 50 116 56 26 -20 -107
9 -16 64 139 87 60 14 -74
15 6 74 159 122 104 65 -25
37 26 82 167 149 138 110 21
44 46 72 147 158 165 159 76
43 69 37 99 157 195 225 148
55 84 -5 55 157 223 285 215
67 107 -55 -8 144 242 336 269
56 149 -105 -89 135 265 375 318
41 193 -141 -150 138 294 417 365
39 214 -175 -193 146 321 457 406
28 212 -209 -217 155 334 461 405
12 168 -220 -222 141 300 384 326
-4 113 -218 -230 74 182 221 188
-22 70 -218 -247 -10 52 50 43
-30 42 -225 -240 -55 -21 -47 -55
-24 24 -236 -237 -103 -90 -101 -113
-17 5 -230 -215 -127 -122 -117 -137
-14 -13 -207 -185 -124 -124 -113 -142
-13 -28 -177 -155 -121 -124 -110 -146
-14 -42 -146 -121 -112 -117 -106 -146
-9 -48 -122 -95 -98 -104 -101 -144
-13 -50 -98 -73 -80 -89 -91 -136
-5 -46 -85 -57 -65 -73 -78 -121
1 -43 -71 -44 -50 -56 -66 -107
-1 -46 -58 -35 -38 -45 -58 -99
-7 -44 -44 -25 -29 -34 -46 -86
-6 -42 -37 -16 -21 -27 -40 -80
-6 -38 -30 -5 -13 -20 -33 -75
-3 -36 -27 -3 -11 -18 -33 -72
-1 -29 -25 0 -9 -16 -31 -71
4 -17 -17 7 -2 -13 -27 -69
2 -16 -11 12 2 -8 -24 -66
8 -13 -9 13 1 -9 -26 -64
4 -14 -7 14 0 -9 -27 -63
3 -9 -3 16 3 -8 -24 -58
3 -17 -2 16 1 -9 -24 -57
10 -20 -2 15 0 -9 -23 -55
13 -24 -3 12 -1 -9 -23 -56
-1 -26 -1 15 2 -6 -19 -52
-9 -23 4 18 5 -2 -17 -47
-5 -16 3 15 4 -3 -18 -49
4 -16 2 14 4 -6 -21 -49
-2 -19 1 14 2 -7 -21 -48
2 -17 5 17 7 -2 -15 -43
4 -16 5 18 8 -1 -17 -44
-5 -19 2 16 5 -4 -21 -45
-9 -20 2 13 4 -4 -21 -45
3 -15 1 12 3 -7 -22 -45
0 -21 1 11 1 -7 -23 -44
-3 -21 4 14 4 -5 -22 -37
4 -16 7 17 6 -2 -19 -33
9 -13 7 19 8 -1 -15 -30
4 -15 6 19 8 1 -13 -27
6 -14 10 23 13 5 -8 -23
8 -16 8 22 11 2 -12 -25
1 -19 6 18 7 -1 -14 -26
5 -15 6 16 6 0 -14 -27
10 -14 10 20 11 1 -14 -24
13 -14 12 19 10 2 -16 -23
12 -11 7 16 7 -3 -18 -25
2 -15 8 18 9 0 -14 -22
4 -24 5 14 6 -3 -20 -28
1 -21 9 15 7 -1 -21 -24
-7 -19 11 20 11 0 -18 -20
13 -3 15 23 15 5 -12 -14
14 2 17 25 14 5 -9 -10
1 -7 17 23 12 5 -10 -9
8 -7 17 24 14 5 -10 -10
15 -4 18 27 15 5 -11 -9
13 -8 18 25 14 6 -11 -8
0 -12 21 27 19 9 -9 -5
-3 -15 19 25 18 8 -9 -4
4 -10 21 25 19 10 -6 0
-2 -13 22 29 21 12 -6 2
3 -15 21 28 20 8 -9 0
5 -14 19 26 19 6 -11 3
1 -17 20 28 19 7 -9 4
0 -17 22 31 21 9 -5 7
6 -10 28 37 27 14 1 12
5 -6 32 42 31 17 1 14
12 -4 33 42 30 18 0 13
11 -6 28 39 29 15 -3 11
7 -10 24 37 26 13 -6 8
12 -8 27 38 26 12 -7 9
11 -7 28 38 26 11 -7 9
0 -9 34 42 30 14 -2 14
0 -7 37 46 34 19 2 17
5 -5 38 49 36 20 3 18
3 -6 42 54 39 24 8 23
11 -3 45 54 40 24 6 26
15 -4 42 53 37 22 4 22
6 -9 41 55 39 21 5 24
2 -3 46 61 44 29 12 30
5 2 51 66 48 33 14 34
13 5 55 69 50 33 17 35
10 -3 53 66 48 30 14 34
13 0 57 72 51 34 16 39
14 2 61 77 55 36 20 44
15 5 66 79 58 39 24 47
15 10 67 84 61 41 27 48
15 9 69 85 63 45 26 48
13 6 68 83 63 42 25 50
10 9 69 86 63 44 28 54
15 12 69 87 65 44 26 53
20 12 72 89 67 46 29 56
17 9 74 93 70 50 34 62
11 11 75 93 72 55 39 66
4 6 80 98 78 58 41 71
12 14 81 102 82 58 44 74
17 15 80 101 82 59 46 78
22 14 76 100 81 61 42 76
20 18 79 103 86 64 46 79
9 22 87 111 95 75 60 92
2 14 83 109 92 72 58 94
18 15 79 103 88 67 55 91
23 24 84 108 94 74 62 100
18 24 83 108 95 74 66 103
22 23 85 110 97 77 66 103
24 31 89 112 101 81 72 110
20 37 88 113 106 87 77 115
19 37 86 111 104 88 78 116
19 34 83 110 104 86 78 117
23 34 80 107 102 83 77 117
26 40 81 106 104 88 81 122
19 42 80 105 105 88 82 126
18 40 79 101 101 87 84 126
21 39 78 95 100 86 83 127
15 40 83 97 103 92 89 133
22 42 85 96 105 95 95 136
26 44 81 90 103 92 93 135
23 42 79 88 102 92 95 137
19 37 74 82 99 90 92 136
20 40 68 76 95 87 88 135
22 47 69 73 92 86 92 136
23 50 67 67 89 85 91 139
28 48 67 66 91 88 95 144
35 52 64 62 88 86 97 146
28 45 61 57 87 84 96 146
23 44 60 53 86 87 100 148
18 35 55 46 78 82 96 145
14 32 54 43 78 81 96 145
16 29 50 36 73 75 88 140
27 38 44 29 64 68 82 134
24 36 41 23 57 60 75 128
19 33 40 19 51 54 70 122
23 37 36 13 46 48 63 120
16 32 34 9 39 44 59 117
15 33 34 9 38 42 59 117
17 29 30 1 32 36 51 112
13 20 28 -1 28 33 50 110
12 19 25 -5 26 27 45 106
17 14 21 -11 22 21 41 102
12 10 18 -14 17 19 39 101
3 6 17 -15 14 17 37 99
-3 -2 15 -21 7 9 25 89
3 -1 13 -24 1 1 16 83
13 6 14 -26 -3 -2 15 80
16 8 14 -28 -6 -7 15 78
9 7 16 -24 -5 -4 17 81
6 3 16 -24 -6 -4 16 83
8 4 15 -25 -5 -4 17 86
19 12 16 -24 -6 -4 19 92
14 8 15 -27 -8 -7 17 90
7 1 17 -26 -8 -8 15 85
6 -1 15 -30 -14 -16 7 81
3 -6 12 -33 -19 -21 1 78
3 -10 10 -35 -21 -22 0 74
12 -5 12 -32 -21 -21 2 76
14 -6 9 -35 -22 -22 1 75
11 -7 10 -33 -21 -21 1 74
8 -1 10 -33 -21 -22 0 77
7 -4 9 -36 -24 -24 -2 75
12 -4 8 -36 -25 -27 -4 75
14 -1 12 -32 -24 -23 1 78
8 -9 10 -34 -24 -24 -1 78
-1 -18 8 -36 -26 -27 -2 78
-3 -14 12 -34 -23 -24 0 82
1 -7 14 -31 -21 -22 4 84
15 2 12 -32 -22 -24 3 84
14 0 10 -35 -25 -26 -1 81
5 -11 8 -35 -26 -27 -2 79
10 -11 8 -34 -25 -26 -2 79
16 -8 9 -33 -23 -25 -3 81
11 -4 12 -30 -21 -24 -3 81
5 -5 15 -28 -20 -23 0 84
1 -4 17 -27 -19 -22 4 86
4 -9 14 -29 -22 -25 1 86
-5 -21 11 -33 -26 -27 -3 83
-2 -17 9 -33 -24 -27 -2 84
4 -9 14 -29 -22 -23 2 89
1 -5 13 -29 -20 -23 3 90
-1 -6 10 -30 -20 -23 5 89
4 -4 12 -26 -18 -20 8 96
8 -5 9 -33 -25 -27 0 90
0 -10 7 -35 -28 -31 -5 86
9 -1 10 -29 -23 -26 1 92
10 -5 10 -29 -21 -24 3 93
9 -7 14 -26 -17 -19 7 96
8 -7 16 -23 -15 -19 8 99
0 -12 15 -24 -17 -20 7 98
2 -13 10 -26 -18 -23 4 97
2 -15 8 -26 -18 -23 2 96
9 -3 11 -23 -15 -21 6 98
5 0 15 -21 -11 -18 9 102
-6 -10 11 -24 -14 -21 3 97
2 -10 11 -26 -17 -23 2 98
8 -4 15 -22 -14 -21 5 99
9 -7 16 -23 -14 -22 6 98
3 -11 18 -21 -12 -20 6 99
0 -12 17 -21 -13 -20 4 99
3 -7 14 -22 -12 -20 3 97
10 -1 13 -22 -11 -19 5 98
8 0 14 -22 -11 -19 6 100
0 -3 17 -21 -10 -16 7 105
0 -7 17 -21 -10 -17 7 105
13 -7 13 -24 -14 -19 4 102
12 -4 16 -20 -9 -15 8 107
10 -4 18 -18 -9 -14 9 107
8 -3 20 -15 -7 -12 10 109
5 -5 19 -18 -8 -13 9 107
3 -9 14 -21 -10 -17 4 102
6 -8 13 -22 -13 -18 3 102
4 -6 17 -21 -10 -16 5 104
2 -3 17 -21 -9 -15 6 104
0 -7 16 -19 -7 -15 5 104
-1 -7 17 -18 -7 -14 5 106
-3 -7 17 -18 -7 -15 6 105
-3 -6 19 -15 -5 -12 9 107
1 -2 20 -15 -5 -11 10 109
10 0 19 -16 -6 -14 7 108
9 5 19 -13 -3 -10 11 112
-3 -3 22 -12 0 -8 12 113
0 -13 17 -16 -7 -15 6 106
1 -14 16 -17 -9 -17 3 103
-1 -8 19 -16 -5 -14 5 105
10 -3 17 -17 -9 -17 3 104
0 -11 16 -19 -10 -18 3 102
1 -7 17 -18 -9 -16 5 104
6 -8 14 -20 -11 -17 2 103
0 -11 14 -16 -8 -15 5 105
-2 -7 19 -11 0 -10 12 113
-1 -7 19 -15 -5 -15 9 108
-1 -9 18 -15 -6 -15 7 109
3 -7 20 -14 -4 -14 9 110
5 -10 15 -19 -9 -18 5 105
0 -11 17 -17 -10 -18 6 107
0 -12 19 -15 -6 -15 8 107
8 -2 21 -13 -6 -14 9 108
6 4 24 -7 0 -10 13 113
6 1 23 -8 -2 -10 14 113
5 -5 24 -9 -2 -10 14 113
7 -2 20 -15 -5 -15 8 108
4 -9 15 -21 -12 -21 -1 102
0 -7 16 -20 -11 -20 2 103
-9 -12 17 -20 -11 -18 5 103
-3 -9 19 -18 -7 -18 6 105
5 -3 23 -12 -4 -14 8 110
2 -6 19 -14 -5 -16 8 106
-5 -10 21 -14 -3 -13 12 108
-3 -5 20 -14 -2 -12 12 107
0 -4 18 -14 -3 -11 11 108
5 -2 18 -16 -4 -14 7 106
6 -5 15 -19 -8 -20 1 102
3 -9 14 -22 -13 -25 0 98
-3 -8 18 -19 -12 -21 6 101
-10 -11 23 -16 -6 -15 10 106
-2 -11 23 -15 -8 -17 7 106
4 -10 19 -18 -11 -19 4 101
5 -2 24 -15 -6 -14 10 105
3 0 23 -14 -4 -11 13 107
7 0 20 -17 -7 -15 10 104
11 1 17 -20 -8 -17 7 100
5 0 18 -18 -6 -16 8 100
5 3 15 -20 -8 -19 6 98
10 5 17 -20 -8 -18 6 99
3 1 17 -20 -8 -17 5 99
-1 -8 16 -21 -11 -20 1 96
5 -8 17 -20 -11 -21 1 92
-3 -12 19 -20 -12 -22 4 93
-4 -15 14 -24 -16 -26 -1 89
0 -16 12 -26 -18 -27 -2 88
-9 -10 16 -23 -13 -23 2 91
-10 -8 17 -22 -13 -22 4 94
0 -1 19 -18 -11 -20 6 96
4 -5 14 -22 -14 -22 3 92
10 -4 15 -21 -14 -23 5 93
9 -6 14 -21 -13 -22 5 93
6 -1 15 -19 -12 -21 5 93
9 1 15 -20 -12 -20 6 93
-1 -6 16 -19 -11 -19 7 93
-9 -14 13 -22 -15 -22 4 90
-8 -15 8 -28 -20 -27 -3 84
-6 -14 9 -27 -17 -26 -2 86
1 -7 15 -19 -11 -21 4 91
3 -2 19 -17 -9 -18 11 93
8 0 20 -17 -10 -17 12 93
7 -5 18 -20 -12 -21 5 89
1 -12 11 -27 -20 -29 -2 81
-1 -18 10 -28 -21 -29 -1 80
-3 -11 15 -21 -16 -24 2 86
-6 -5 15 -19 -14 -22 4 87
-2 -9 10 -24 -20 -28 -1 81
-4 -10 11 -24 -18 -27 1 83
1 0 13 -23 -16 -23 4 83
8 7 13 -22 -15 -22 4 84
4 1 15 -22 -14 -21 4 84
7 -1 15 -21 -15 -22 4 83
0 -5 16 -18 -14 -24 2 81
5 -4 14 -20 -16 -25 1 79
15 1 11 -23 -19 -29 -1 75
7 -3 8 -24 -20 -29 -3 71
-2 -5 9 -23 -18 -27 -5 71
-1 -7 5 -27 -22 -30 -8 67
4 -2 8 -25 -20 -28 -3 70
4 -1 10 -22 -18 -24 3 74
2 -4 9 -24 -18 -24 3 76
-1 -10 6 -27 -21 -27 0 72
5 -8 10 -24 -18 -27 0 71
7 -7 10 -24 -20 -28 -1 70
-3 -7 10 -25 -20 -28 0 69
-6 -9 11 -23 -18 -25 2 69
4 -4 9 -22 -18 -26 -1 66
1 -6 9 -22 -18 -26 -1 64
0 -8 8 -24 -20 -28 -3 62
0 -9 9 -23 -20 -26 0 64
-1 -6 7 -25 -19 -24 1 65
-5 -5 12 -21 -14 -22 4 68
-13 -10 11 -23 -17 -26 1 65
-5 -7 9 -26 -23 -30 -4 58
4 -8 9 -26 -23 -30 -5 57
5 -7 9 -26 -23 -30 -3 56
7 -5 7 -27 -23 -29 -2 57
-4 -10 11 -23 -20 -25 3 59
-9 -11 9 -22 -19 -26 3 59
-7 -11 6 -24 -22 -26 1 55
-8 -9 7 -23 -19 -25 2 58
0 -6 7 -26 -20 -27 0 58
4 1 9 -24 -22 -28 0 55
-15 -12 12 -22 -20 -25 2 56
-16 -15 12 -22 -17 -24 2 54
2 -2 10 -22 -20 -26 0 53
-2 2 12 -18 -16 -22 4 56
2 7 18 -13 -12 -15 10 62
7 7 18 -14 -13 -18 8 60
1 1 14 -18 -17 -22 2 55
1 2 16 -17 -15 -20 4 56
4 3 17 -15 -12 -19 7 56
12 3 13 -18 -15 -21 7 53
7 4 15 -16 -12 -18 11 55
-4 6 17 -13 -10 -15 12 57
13 10 16 -15 -10 -16 8 54
12 6 11 -19 -15 -21 2 48
5 2 12 -21 -17 -22 3 47
-6 1 16 -17 -15 -20 8 50
-11 5 19 -11 -9 -14 11 54
-10 9 20 -11 -7 -12 13 56
2 13 19 -13 -6 -12 12 54
7 9 12 -19 -14 -20 3 47
-2 10 4 -25 -20 -23 2 44
5 17 3 -24 -20 -22 5 46
2 15 4 -24 -18 -20 6 47
-3 5 4 -25 -19 -22 6 46
-5 -5 -1 -27 -21 -24 5 44
-2 -7 -6 -32 -24 -26 2 41
4 11 1 -25 -17 -19 9 45
8 17 5 -22 -15 -17 9 47
-1 10 3 -24 -18 -20 5 42
-5 2 3 -24 -19 -23 1 37
-14 0 3 -23 -20 -23 1 35
-8 1 1 -24 -23 -24 1 33
6 9 2 -23 -19 -20 4 36
13 10 2 -23 -17 -19 6 39
16 3 -5 -29 -23 -24 1 36
-2 2 3 -21 -18 -20 7 41
-14 -3 7 -19 -15 -18 8 42
-3 -2 6 -20 -18 -20 4 37
-4 -3 2 -25 -24 -25 -2 28
-16 -11 1 -26 -25 -27 -5 26
-10 -6 2 -25 -23 -25 -2 29
8 3 1 -26 -26 -26 -3 28
2 -1 1 -28 -26 -28 -6 25
-4 -5 2 -28 -27 -30 -9 23
-3 -11 -1 -32 -31 -34 -12 17
-5 -13 -2 -33 -34 -37 -13 15
-4 -14 -3 -34 -34 -38 -16 13
-11 -18 -3 -34 -32 -35 -14 16
-13 -13 1 -28 -26 -29 -6 22
-13 -13 1 -27 -26 -27 -4 24
-14 -12 0 -26 -25 -25 -3 24
-13 -7 2 -23 -22 -23 -2 25
-5 -6 -2 -28 -27 -29 -7 20
-6 -10 -5 -32 -32 -35 -13 14
-2 -10 -6 -35 -35 -38 -17 11
-8 -10 -8 -37 -37 -40 -21 7
-2 -13 -9 -37 -39 -41 -19 6
-1 -15 -9 -36 -39 -39 -19 7
-9 -13 -4 -32 -33 -33 -12 15
-12 -14 -2 -29 -31 -30 -9 17
-12 -13 -4 -30 -32 -29 -8 17
-7 -11 -6 -31 -34 -33 -13 13
-11 -15 -3 -29 -32 -32 -15 13
-13 -15 -2 -29 -33 -33 -15 11
