I II V1 V2 V3 V4 V5 V6
-6 -6 2 -4 -14 -16 -10 -47
-5 -4 4 -2 -13 -15 -9 -46
-4 -3 5 1 -13 -14 -8 -45
-5 -3 5 1 -13 -13 -8 -45
-6 -3 5 0 -13 -13 -7 -45
-6 -3 5 1 -12 -13 -7 -45
-6 -3 6 1 -11 -12 -6 -45
-7 -3 6 1 -10 -12 -6 -46
-7 -4 6 1 -10 -10 -5 -46
-6 -4 4 -3 -12 -11 -6 -48
-5 -4 4 -4 -13 -11 -6 -48
-4 -4 4 -3 -13 -11 -6 -48
-5 -3 3 -3 -12 -11 -5 -48
-5 -4 3 -3 -13 -12 -5 -49
-5 -5 3 -3 -13 -12 -6 -49
-5 -6 4 -3 -13 -11 -5 -48
-5 -5 4 -4 -13 -12 -7 -47
-6 -4 4 -5 -13 -13 -8 -48
-7 -4 3 -5 -13 -14 -8 -47
-7 -5 1 -7 -13 -14 -8 -45
-6 -5 2 -6 -13 -13 -7 -43
-5 -5 2 -6 -14 -13 -8 -40
-5 -5 2 -5 -14 -14 -8 -40
-6 -5 3 -4 -14 -14 -8 -39
-7 -5 3 -4 -15 -14 -10 -39
-7 -5 4 -4 -15 -14 -9 -37
-6 -4 4 -4 -14 -13 -8 -35
-6 -3 4 -4 -13 -12 -8 -34
-7 -3 3 -5 -13 -14 -9 -33
-7 0 3 -5 -13 -15 -8 -32
-7 1 4 -4 -13 -14 -8 -32
-6 1 6 -2 -12 -13 -6 -31
-6 2 8 1 -11 -12 -5 -29
-6 3 9 2 -11 -11 -5 -27
-3 5 11 5 -10 -10 -3 -24
1 8 13 6 -9 -9 -2 -22
2 11 14 6 -8 -9 -2 -21
0 11 15 8 -6 -7 0 -19
0 10 13 7 -6 -8 -2 -18
-2 9 12 6 -7 -8 -3 -18
-4 9 13 6 -8 -9 -3 -17
-4 9 14 6 -8 -9 -3 -16
-4 9 15 8 -8 -9 -2 -15
-4 10 14 8 -9 -10 -3 -15
-4 11 15 9 -8 -9 -2 -14
-4 13 16 10 -7 -9 -2 -14
-3 14 17 11 -4 -6 2 -9
-2 17 17 10 -3 -5 3 -6
2 19 17 9 0 -3 5 -2
4 20 15 8 0 -2 6 2
3 19 13 6 -2 0 6 3
2 18 12 4 -4 -3 4 3
3 16 10 3 -7 -5 3 1
5 16 10 4 -6 -4 3 2
6 16 8 3 -6 -5 2 1
3 13 7 2 -6 -6 2 2
-2 10 7 0 -7 -7 1 2
-2 9 4 -3 -9 -9 -2 2
0 10 3 -5 -10 -10 -3 4
0 11 4 -6 -10 -9 -2 6
1 11 4 -6 -10 -9 -2 7
1 10 4 -7 -10 -10 -2 7
1 9 4 -7 -11 -10 -3 7
1 7 5 -5 -10 -9 -2 9
1 6 5 -4 -9 -9 -2 9
0 7 5 -4 -9 -8 0 11
-2 7 5 -4 -9 -7 1 13
-3 6 3 -7 -11 -10 -3 11
-4 4 2 -9 -12 -11 -5 8
-5 1 3 -9 -12 -11 -6 7
-6 0 3 -10 -15 -13 -8 4
-6 1 3 -9 -14 -14 -8 4
-5 2 4 -8 -14 -14 -8 5
-7 -3 5 -8 -15 -14 -8 5
-10 -7 3 -9 -17 -16 -10 3
-10 -8 1 -11 -19 -18 -11 2
-9 -6 0 -11 -19 -17 -11 2
-9 -7 -3 -13 -20 -18 -12 1
-9 -8 -2 -13 -19 -19 -12 1
-8 -7 -3 -14 -20 -19 -12 0
-6 -6 -4 -15 -21 -19 -13 -2
-4 -9 -5 -16 -21 -21 -15 -4
-5 -11 -6 -16 -22 -22 -16 -5
-8 -10 -5 -14 -22 -21 -14 -5
-9 -9 -5 -14 -23 -19 -15 -6
-8 -10 -6 -15 -24 -19 -16 -6
-8 -10 -6 -16 -24 -18 -16 -7
-9 -8 -4 -15 -22 -15 -14 -6
-9 -6 -4 -15 -21 -13 -13 -5
-11 -7 -5 -15 -20 -11 -13 -5
-12 -9 -6 -17 -21 -11 -15 -6
-11 -9 -5 -17 -22 -9 -15 -6
-9 -10 -5 -16 -22 -7 -15 -5
-7 -9 -5 -15 -22 -6 -15 -6
-7 -8 -3 -14 -21 -4 -14 -6
-10 -9 -4 -14 -21 -4 -15 -7
-12 -12 -5 -16 -24 -5 -18 -11
-10 -12 -5 -16 -24 -3 -17 -11
-8 -11 -4 -15 -22 0 -15 -10
-10 -12 -4 -14 -22 1 -15 -10
-11 -12 -4 -15 -22 2 -15 -11
-9 -9 -3 -14 -21 5 -14 -10
-8 -8 -3 -14 -21 6 -14 -9
-9 -9 -3 -13 -21 8 -13 -9
-9 -10 -4 -12 -21 11 -13 -9
-8 -8 -4 -12 -20 12 -13 -9
-8 -7 -4 -12 -20 14 -13 -8
-8 -7 -4 -13 -21 16 -13 -8
-8 -7 -5 -14 -21 17 -13 -9
-9 -9 -5 -15 -20 18 -15 -10
-10 -9 -4 -13 -21 18 -16 -13
-9 -7 3 -8 -21 20 -16 -13
-8 -4 10 2 -20 21 -16 -13
-9 -4 18 10 -21 20 -18 -15
-13 -3 26 21 -19 23 -17 -16
-13 2 34 33 -11 29 -14 -15
-10 6 43 49 1 37 -11 -13
-7 8 52 67 15 47 -8 -12
-4 10 62 89 33 61 0 -9
7 18 67 108 56 77 8 -2
21 29 71 125 85 100 21 9
33 44 75 139 116 125 37 21
43 60 82 152 149 152 57 34
53 80 85 159 180 179 75 49
67 104 73 150 211 207 97 66
85 130 53 129 242 238 122 89
103 158 27 101 273 270 151 114
119 188 0 67 300 300 179 139
132 213 -27 28 316 319 199 158
138 220 -49 -5 316 320 204 165
133 204 -62 -24 301 303 191 157
113 178 -69 -38 270 273 169 141
86 150 -80 -63 223 234 144 123
60 123 -95 -95 163 190 117 105
44 96 -105 -120 103 144 88 81
32 72 -107 -139 40 98 59 58
16 54 -102 -150 -16 60 37 42
1 40 -96 -150 -49 35 21 27
-5 30 -86 -137 -57 24 9 15
-5 22 -72 -117 -54 21 3 6
-4 15 -61 -99 -52 19 -4 -2
-6 8 -50 -79 -46 19 -9 -8
-7 5 -39 -61 -37 20 -13 -13
-6 5 -29 -46 -32 21 -14 -17
-7 6 -20 -34 -28 24 -14 -19
-7 5 -15 -26 -24 26 -13 -20
-7 3 -11 -20 -20 28 -13 -21
-5 2 -9 -17 -20 27 -14 -23
-4 2 -3 -10 -18 28 -15 -24
-3 3 2 -6 -16 28 -15 -25
-4 2 4 -3 -15 29 -14 -27
-6 -3 4 -4 -15 28 -15 -29
-5 -5 2 -4 -16 27 -17 -30
-5 -3 3 -3 -15 28 -16 -29
-7 -3 3 0 -15 29 -15 -30
-8 -6 5 2 -14 30 -15 -31
-8 -7 5 3 -15 28 -17 -34
-7 -6 5 3 -16 26 -18 -36
-6 -5 6 4 -15 26 -17 -38
-6 -7 5 4 -16 24 -18 -40
-7 -9 4 4 -16 24 -19 -41
-7 -9 5 4 -16 24 -18 -43
-7 -7 6 4 -14 24 -17 -43
-6 -7 5 3 -15 24 -18 -44
-6 -7 5 3 -16 23 -18 -43
-7 -8 6 4 -15 24 -17 -41
-7 -7 6 5 -14 25 -16 -41
-7 -5 8 7 -15 25 -16 -43
-6 -5 11 9 -14 26 -16 -43
-4 -4 11 10 -14 25 -16 -44
-4 -5 9 10 -15 25 -16 -45
-5 -6 8 9 -15 25 -16 -47
-5 -7 7 7 -14 23 -17 -47
-4 -7 8 7 -13 24 -16 -46
-4 -6 7 7 -14 24 -16 -47
-4 -7 8 8 -12 25 -16 -46
-6 -7 9 9 -13 24 -16 -47
-7 -7 12 12 -12 24 -14 -46
-5 -5 11 12 -12 24 -15 -46
-4 -6 11 13 -12 24 -15 -47
-5 -7 11 13 -11 25 -16 -48
-4 -6 10 12 -10 24 -16 -50
-3 -5 11 12 -9 26 -15 -50
-5 -7 11 12 -9 26 -14 -51
-5 -8 9 12 -10 25 -14 -52
-3 -5 10 13 -9 26 -14 -51
-3 -3 10 13 -9 26 -13 -51
-4 -3 9 12 -10 24 -14 -53
-5 -5 9 12 -11 23 -15 -54
-3 -5 7 12 -11 23 -15 -55
-3 -4 6 12 -11 23 -16 -55
-5 -3 8 13 -10 24 -15 -53
-6 -5 9 14 -9 24 -14 -53
-4 -6 10 15 -8 24 -14 -54
0 -4 11 17 -7 25 -13 -52
1 -3 11 16 -7 25 -13 -51
0 -3 12 16 -8 26 -13 -51
-2 -3 12 17 -8 26 -13 -52
-3 -5 11 17 -9 25 -14 -53
0 -5 11 17 -9 24 -14 -54
2 -3 10 17 -8 25 -12 -54
2 -2 8 16 -7 25 -13 -55
0 -3 8 16 -5 26 -11 -53
-2 -2 9 17 -5 27 -9 -51
-2 -2 10 17 -5 26 -11 -52
-2 -3 11 18 -5 27 -11 -50
1 1 11 19 -5 27 -11 -49
2 3 11 20 -3 28 -10 -49
1 2 10 21 -2 29 -10 -51
1 1 9 20 0 28 -10 -51
5 2 9 19 -2 28 -9 -49
6 2 8 19 -2 28 -8 -48
3 -2 6 17 0 30 -7 -47
2 -2 5 16 -2 29 -7 -47
4 2 8 17 0 30 -5 -44
6 4 9 18 1 29 -5 -43
6 4 9 19 1 29 -6 -43
7 4 9 19 0 28 -6 -43
7 4 9 19 2 30 -5 -40
4 4 10 21 5 33 -3 -36
4 5 9 21 7 35 -2 -33
6 6 7 20 7 36 0 -31
8 6 6 17 6 36 -2 -29
8 6 5 16 6 35 -2 -27
8 7 4 14 6 34 -2 -26
10 10 3 14 7 34 -2 -25
12 13 3 14 8 35 -2 -24
13 14 4 15 9 36 0 -23
14 15 2 14 8 35 0 -22
14 15 1 13 9 36 2 -21
13 15 -2 10 10 37 4 -20
13 14 -4 9 11 38 4 -18
14 16 -4 8 12 39 5 -16
16 17 -5 7 13 40 7 -14
17 18 -7 5 12 42 7 -13
16 19 -7 3 12 42 8 -11
16 19 -6 3 12 43 8 -8
16 20 -6 3 12 42 9 -6
16 21 -9 0 10 40 8 -5
17 19 -10 -3 10 40 9 -3
17 19 -10 -3 11 42 10 0
18 21 -9 -3 11 43 11 2
20 23 -10 -5 11 42 11 2
21 24 -11 -6 10 43 12 4
22 24 -13 -8 8 42 11 3
20 23 -14 -10 7 40 10 4
18 22 -16 -12 6 39 10 4
19 24 -16 -13 6 39 10 4
20 25 -15 -12 7 40 12 6
20 26 -15 -13 6 39 13 6
20 25 -14 -12 7 40 14 7
17 23 -16 -15 5 38 13 8
15 21 -15 -15 5 39 13 10
16 21 -15 -15 5 38 13 11
17 21 -13 -13 5 38 12 10
18 21 -12 -12 4 36 11 9
18 20 -11 -12 3 35 10 7
17 19 -9 -10 3 35 10 6
14 18 -7 -8 5 36 11 5
13 18 -5 -7 6 36 11 5
13 17 -4 -5 6 36 12 6
14 15 -4 -5 4 35 10 3
15 15 -5 -5 3 33 8 1
15 15 -5 -6 2 31 7 -3
13 14 -4 -5 1 31 7 -5
10 13 -3 -4 2 30 7 -4
9 12 -2 -3 2 31 7 -4
9 10 -3 -2 1 29 6 -6
9 9 -2 1 1 28 6 -7
8 9 1 2 1 27 4 -10
7 8 3 4 1 27 4 -12
6 6 4 4 1 26 2 -14
5 4 6 5 -2 24 1 -14
4 3 5 4 -4 22 -2 -16
5 3 5 4 -5 21 -4 -17
5 3 5 3 -6 19 -5 -18
3 1 6 4 -6 18 -6 -19
1 -2 8 5 -6 18 -6 -19
1 0 7 4 -8 17 -7 -21
2 1 6 5 -7 17 -7 -22
2 1 6 5 -7 17 -6 -22
2 0 6 4 -8 16 -6 -22
1 -2 6 3 -8 16 -6 -22
0 -3 5 1 -10 14 -8 -23
-2 -5 4 0 -12 12 -9 -26
-3 -7 3 -2 -13 10 -9 -28
0 -6 4 0 -13 11 -9 -28
1 -4 5 0 -13 12 -9 -28
-2 -5 6 0 -14 11 -10 -29
-2 -5 5 1 -13 11 -10 -29
2 -5 4 1 -13 11 -9 -28
2 -4 4 0 -12 11 -8 -28
1 -4 3 -3 -12 11 -8 -28
2 -4 3 -3 -12 10 -8 -28
2 -5 3 -3 -13 9 -9 -29
0 -5 4 0 -12 9 -9 -28
-3 -6 5 1 -12 9 -10 -28
-4 -7 7 2 -12 9 -10 -28
-4 -6 7 2 -14 9 -10 -27
-4 -6 6 1 -14 9 -9 -25
-3 -5 4 -2 -13 8 -9 -23
0 -4 2 -3 -13 8 -9 -21
1 -3 1 -4 -14 8 -9 -20
1 -3 1 -5 -13 8 -9 -20
2 -3 2 -5 -13 8 -9 -20
2 -4 2 -5 -14 7 -10 -19
-2 -5 3 -4 -13 7 -9 -17
-5 -6 4 -2 -12 8 -8 -14
-5 -7 5 -2 -14 6 -9 -14
-4 -7 6 0 -15 5 -9 -13
-3 -6 6 0 -15 4 -9 -13
0 -6 5 0 -15 5 -9 -12
0 -6 4 -2 -15 5 -8 -10
-2 -6 3 -2 -13 6 -6 -8
1 -5 4 0 -12 7 -5 -6
2 -5 3 -2 -12 7 -6 -6
-2 -9 4 -2 -12 6 -6 -5
-4 -10 3 -3 -14 4 -8 -6
-4 -9 3 -3 -14 3 -8 -5
-3 -8 4 0 -14 4 -7 -3
-3 -7 4 0 -16 4 -9 -3
-2 -6 4 0 -16 4 -9 -3
-2 -6 4 -2 -16 4 -9 -3
-2 -7 3 -3 -17 3 -9 -2
-2 -5 4 -2 -17 1 -9 0
0 -3 6 1 -16 2 -7 2
1 -4 5 1 -16 1 -7 3
-2 -6 5 1 -16 1 -9 4
-3 -7 4 0 -18 -2 -11 2
0 -7 6 1 -16 0 -10 3
-2 -6 7 3 -15 2 -8 5
-4 -5 8 4 -14 3 -8 7
-5 -4 8 4 -13 4 -8 8
-4 -3 8 4 -13 3 -8 9
-2 -3 8 5 -11 4 -7 10
-2 -3 7 5 -11 3 -7 11
-2 -4 6 4 -12 2 -7 12
-3 -4 6 4 -12 2 -8 12
-3 -4 6 3 -14 1 -8 12
-3 -5 7 3 -15 1 -7 13
-2 -6 7 3 -15 1 -6 14
0 -5 6 2 -16 0 -7 16
0 -5 7 2 -15 1 -7 17
0 -5 7 2 -14 2 -6 18
-2 -4 8 3 -12 3 -5 21
-2 -3 9 4 -10 3 -4 22
-3 -3 9 4 -11 3 -5 22
-4 -3 9 5 -12 3 -5 21
-4 -4 10 6 -10 4 -5 21
-4 -4 9 5 -10 3 -6 21
-4 -5 7 5 -11 2 -6 22
-3 -5 8 5 -11 2 -5 23
1 -2 8 4 -10 3 -4 23
3 1 7 3 -11 3 -5 23
1 0 8 3 -11 3 -6 24
-2 -3 7 4 -10 3 -7 23
0 -3 3 2 -13 1 -8 20
1 -2 3 2 -13 2 -8 21
1 -2 5 3 -12 3 -7 22
1 -2 7 4 -11 4 -6 21
2 -2 6 4 -11 3 -6 20
1 -3 6 4 -11 3 -5 21
0 -4 5 3 -11 3 -5 22
0 -4 6 2 -12 2 -4 22
1 -2 6 1 -12 0 -5 22
1 -2 7 1 -12 0 -5 22
1 -2 7 1 -12 1 -6 22
1 0 8 2 -11 1 -6 21
1 0 7 2 -9 2 -5 21
1 -2 6 1 -9 2 -5 21
-2 -3 5 0 -10 1 -6 20
-2 -3 5 1 -11 0 -6 20
1 0 5 1 -11 -2 -6 21
3 0 5 1 -11 0 -6 23
1 -2 5 1 -11 -2 -6 22
0 -3 5 0 -11 -2 -6 21
1 -3 6 1 -9 1 -5 21
2 -3 6 2 -10 2 -5 21
2 -2 4 1 -12 0 -5 19
3 -2 4 0 -13 -2 -5 19
3 -2 5 -2 -13 -2 -6 17
2 -2 5 -2 -14 -3 -7 17
1 0 5 -2 -13 -3 -6 17
0 -3 6 0 -13 -3 -7 16
0 -5 5 -2 -13 -4 -8 14
2 -4 4 -2 -12 -3 -7 15
4 -2 4 0 -11 -2 -5 16
2 -4 4 0 -11 -2 -4 15
0 -4 6 0 -11 -2 -4 15
-3 0 9 2 -10 -2 -2 15
-2 1 10 4 -8 1 0 16
0 0 9 4 -9 0 -2 17
1 2 9 4 -8 1 -2 16
3 6 10 5 -8 1 0 16
5 7 10 5 -8 1 0 14
4 6 10 5 -8 0 0 12
2 5 11 5 -8 1 1 12
2 6 13 7 -6 2 1 14
2 7 14 9 -4 3 2 15
1 7 16 11 -4 4 2 15
1 8 17 12 -4 5 2 14
2 8 17 13 -3 5 3 15
2 9 17 13 -2 6 4 15
1 10 16 12 -3 4 3 15
0 11 16 11 -5 4 3 16
2 12 18 12 -4 3 3 16
5 14 19 13 -4 3 3 16
5 16 22 15 0 5 5 18
5 18 21 15 1 6 7 18
6 19 18 12 1 6 8 17
8 19 16 10 1 6 8 17
9 19 14 8 0 5 7 16
8 18 15 9 1 7 9 17
7 16 16 9 2 8 11 17
5 13 15 9 2 7 11 17
3 9 15 9 1 7 10 18
3 9 15 9 1 7 9 17
4 10 14 8 0 6 8 15
5 10 13 7 0 5 7 14
4 9 10 5 -2 4 6 13
5 8 7 3 -3 3 5 12
5 7 6 1 -3 3 5 11
5 6 6 1 -5 1 4 9
5 6 6 0 -7 0 3 7
6 9 5 -2 -8 0 3 7
7 11 8 1 -6 2 4 9
8 12 9 3 -4 1 3 7
6 9 8 3 -4 0 3 6
3 6 4 0 -5 -2 2 4
3 2 2 -3 -7 -3 1 3
3 2 3 -4 -7 -4 0 1
1 1 4 -4 -8 -5 -2 -2
-3 -3 3 -5 -8 -5 -2 -2
-3 -4 1 -6 -10 -7 -4 -3
-3 -5 2 -5 -11 -8 -4 -3
-4 -7 2 -7 -12 -9 -5 -4
-4 -9 2 -8 -13 -11 -6 -4
-5 -8 2 -6 -13 -11 -5 -4
-6 -11 4 -5 -13 -11 -5 -5
-6 -13 2 -7 -15 -14 -8 -8
-4 -13 2 -7 -14 -14 -8 -7
-4 -12 1 -7 -14 -13 -6 -6
-5 -12 2 -7 -13 -13 -5 -4
-5 -12 0 -9 -14 -14 -6 -4
-6 -12 0 -11 -15 -15 -7 -5
-6 -12 0 -10 -15 -15 -8 -6
-5 -12 0 -9 -16 -15 -9 -6
-4 -13 0 -8 -16 -16 -10 -7
-4 -12 -2 -9 -16 -18 -12 -8
-4 -12 -2 -9 -16 -19 -10 -9
-5 -12 -2 -9 -16 -18 -9 -8
-6 -13 -4 -11 -18 -18 -10 -9
-6 -13 -5 -12 -17 -18 -9 -9
-6 -12 -5 -11 -17 -18 -8 -10
-7 -14 -6 -11 -17 -17 -8 -10
-7 -15 -4 -10 -15 -16 -6 -9
-7 -15 -3 -9 -15 -15 -6 -9
-5 -15 -4 -10 -16 -17 -7 -10
-4 -14 -3 -9 -16 -16 -6 -9
-3 -12 -2 -8 -14 -16 -4 -8
-3 -11 1 -6 -13 -14 -3 -6
-4 -12 0 -7 -15 -16 -6 -7
-7 -14 -4 -10 -16 -18 -8 -9
-6 -15 -5 -10 -16 -18 -8 -10
-2 -13 -4 -8 -13 -16 -6 -8
0 -11 -2 -7 -12 -15 -5 -8
-3 -12 0 -8 -13 -16 -6 -8
-6 -15 -3 -10 -16 -17 -8 -9
-7 -16 -3 -10 -16 -18 -9 -9
-6 -15 -2 -10 -17 -19 -10 -11
-6 -15 -2 -8 -17 -19 -10 -12
-6 -14 -2 -8 -17 -19 -10 -13
-7 -13 2 -6 -16 -19 -10 -12
-8 -12 8 0 -15 -19 -11 -13
-10 -11 14 10 -14 -19 -11 -14
-9 -7 23 22 -10 -17 -9 -12
-7 -3 32 34 -4 -14 -7 -10
-6 1 42 49 6 -8 -4 -10
-5 2 51 67 19 -2 -2 -9
0 3 63 90 38 10 5 -4
9 9 71 110 61 25 12 3
21 18 75 130 91 46 23 12
34 30 77 145 123 72 38 22
46 47 81 157 157 101 58 37
55 66 85 161 189 130 77 54
64 85 76 153 219 158 99 71
78 107 56 128 246 187 125 94
98 137 28 94 276 220 152 120
114 168 -2 55 305 253 182 148
123 192 -32 11 322 277 205 172
128 204 -60 -30 324 285 216 186
125 196 -75 -56 314 273 207 184
107 169 -81 -69 289 241 183 167
81 138 -89 -87 245 200 154 145
58 112 -100 -111 188 155 128 127
42 86 -110 -136 128 108 98 105
29 59 -113 -153 66 60 67 82
14 40 -113 -163 3 15 42 63
2 29 -109 -168 -45 -17 23 48
-4 21 -100 -156 -62 -29 11 37
-6 13 -88 -138 -62 -34 3 29
-6 8 -75 -118 -58 -35 -3 24
-6 4 -63 -97 -51 -33 -6 18
-6 -2 -50 -74 -39 -29 -7 14
-6 -5 -38 -57 -30 -26 -8 12
-7 -4 -28 -44 -24 -22 -7 11
-6 -2 -19 -31 -19 -18 -5 12
-5 -3 -12 -23 -15 -18 -5 11
-4 -6 -9 -18 -15 -17 -7 8
-5 -8 -6 -14 -15 -17 -8 7
-6 -10 -2 -9 -12 -16 -8 8
-7 -10 1 -5 -10 -15 -7 8
-7 -10 2 -3 -8 -15 -7 7
-4 -10 1 -3 -9 -15 -8 5
-4 -10 1 -3 -10 -15 -10 4
-4 -11 1 -3 -11 -16 -11 3
-5 -11 3 -2 -12 -17 -12 2
-6 -12 3 1 -12 -18 -12 2
-5 -12 3 3 -14 -19 -13 0
-5 -13 4 4 -13 -19 -12 0
-6 -13 5 5 -13 -19 -12 1
-7 -13 6 6 -13 -18 -12 2
-6 -13 7 6 -11 -17 -11 2
-5 -12 6 5 -9 -16 -10 3
-4 -12 4 3 -10 -16 -10 2
-4 -12 4 3 -10 -16 -11 2
-5 -12 6 5 -10 -16 -10 3
-4 -12 5 4 -11 -17 -12 2
-5 -13 4 5 -12 -18 -13 0
-8 -15 3 5 -13 -19 -15 -3
-8 -14 4 8 -11 -18 -14 -3
-6 -12 6 9 -9 -18 -13 0
-4 -12 6 7 -10 -18 -13 -2
-6 -14 6 6 -10 -17 -12 -2
-6 -13 5 6 -10 -17 -10 1
-4 -12 6 7 -9 -16 -9 2
-2 -11 6 8 -9 -16 -9 3
-3 -11 7 11 -9 -15 -7 4
-4 -12 7 12 -11 -16 -8 4
-5 -12 7 12 -11 -15 -9 3
-5 -13 6 10 -12 -16 -10 3
-6 -13 5 9 -11 -17 -10 2
-6 -12 7 10 -9 -16 -10 2
-5 -12 8 11 -7 -15 -10 2
-4 -10 8 11 -7 -15 -10 1
-3 -9 8 11 -7 -15 -9 1
-3 -10 8 11 -8 -15 -9 1
-4 -12 7 11 -9 -16 -9 1
-5 -12 6 11 -10 -15 -10 1
-6 -12 7 12 -10 -16 -10 2
-5 -11 6 12 -9 -16 -10 2
-3 -10 4 12 -8 -15 -8 2
1 -9 5 11 -6 -14 -7 3
1 -9 6 12 -5 -13 -5 4
-3 -10 6 13 -5 -14 -6 4
-6 -12 6 12 -7 -15 -7 4
-5 -12 5 10 -10 -16 -8 3
0 -11 5 11 -9 -17 -8 4
0 -9 6 13 -7 -16 -8 6
-3 -9 6 12 -6 -14 -8 6
-4 -10 6 13 -6 -12 -6 7
-3 -10 5 13 -5 -12 -7 7
-3 -10 5 13 -4 -12 -6 8
-3 -10 4 11 -5 -12 -6 8
-4 -10 3 11 -4 -12 -5 10
0 -8 3 10 -5 -13 -6 10
3 -7 6 12 -4 -11 -3 13
3 -7 7 14 -5 -12 -3 13
0 -10 7 14 -5 -12 -4 14
-2 -10 7 15 -5 -12 -4 14
0 -7 6 16 -4 -11 -3 15
1 -6 5 16 -3 -10 -4 15
2 -7 5 16 0 -9 -4 15
3 -5 4 15 1 -8 -2 16
4 -4 2 13 1 -7 0 16
4 -6 3 13 2 -6 2 17
3 -7 3 13 2 -6 1 18
3 -6 3 13 1 -7 0 18
5 -3 5 15 2 -6 0 18
4 -5 6 17 4 -5 2 17
3 -7 4 16 5 -5 2 16
5 -5 0 13 4 -5 1 15
6 -3 -2 12 5 -3 1 16
7 0 -3 10 6 -3 2 17
7 1 -4 9 8 0 4 19
8 2 -5 7 8 1 4 18
8 2 -6 7 8 1 5 19
9 3 -6 8 8 2 6 20
11 5 -8 6 8 2 5 19
11 5 -8 6 8 2 5 20
11 5 -10 4 7 2 6 20
12 7 -11 3 8 3 7 21
13 9 -11 2 9 5 9 22
14 9 -12 1 10 6 10 23
14 10 -13 -2 10 7 11 24
15 11 -15 -5 9 7 11 25
15 11 -16 -6 8 7 12 25
15 11 -17 -8 7 6 12 24
16 12 -18 -8 8 6 11 25
16 14 -17 -7 9 8 14 26
14 14 -18 -8 9 8 13 26
14 14 -20 -10 9 8 12 25
17 15 -21 -12 9 9 13 25
18 17 -23 -15 8 9 15 27
16 17 -22 -17 9 10 17 30
16 17 -24 -19 7 9 17 29
17 16 -24 -20 6 8 17 28
16 14 -24 -20 5 8 17 28
15 13 -24 -21 4 7 15 27
13 14 -24 -20 4 8 15 27
13 15 -24 -22 3 7 15 27
14 16 -23 -22 4 8 16 29
16 17 -22 -21 5 9 16 29
16 16 -22 -21 6 10 16 28
16 15 -22 -22 6 9 16 27
15 14 -21 -21 5 10 16 27
15 14 -21 -21 4 9 16 25
15 14 -21 -20 3 8 15 23
13 13 -20 -19 2 7 14 22
11 12 -18 -18 2 6 13 20
10 10 -17 -17 2 6 13 20
10 9 -17 -16 2 5 12 20
9 9 -15 -15 3 7 12 20
10 8 -14 -14 4 7 11 20
11 7 -14 -14 2 5 10 19
11 7 -14 -14 1 4 10 18
12 9 -12 -12 0 5 10 18
10 7 -11 -11 0 3 8 17
5 1 -11 -10 -2 1 5 15
1 -4 -11 -12 -4 -4 2 12
2 -3 -11 -12 -5 -5 1 10
2 -3 -9 -10 -6 -5 0 8
1 -4 -9 -10 -7 -6 -3 7
0 -4 -7 -10 -8 -7 -3 6
-2 -4 -6 -10 -8 -8 -3 7
0 -5 -6 -10 -10 -9 -4 6
-3 -6 -5 -10 -11 -11 -7 4
-4 -8 -5 -10 -13 -13 -8 3
-4 -8 -4 -10 -14 -14 -9 2
-5 -9 -3 -8 -13 -13 -8 3
-7 -9 -3 -7 -13 -13 -8 2
-7 -10 -2 -6 -11 -12 -7 4
-5 -10 -4 -7 -12 -11 -8 4
-6 -11 -4 -9 -13 -11 -8 4
-7 -12 -5 -11 -15 -13 -9 2
-6 -11 -4 -10 -16 -13 -9 1
-5 -11 -4 -10 -17 -14 -9 0
-5 -11 -4 -10 -16 -15 -9 1
-5 -10 -4 -9 -16 -14 -9 1
-6 -11 -4 -8 -16 -12 -10 1
-7 -12 -5 -10 -17 -15 -12 -2
-6 -11 -3 -9 -17 -15 -11 0
-6 -10 -3 -10 -17 -14 -10 0
-7 -10 -4 -12 -17 -13 -10 0
-8 -11 -6 -14 -19 -14 -11 -2
-7 -12 -5 -13 -19 -14 -11 -2
-6 -12 -6 -13 -19 -15 -11 -2
-7 -13 -8 -14 -20 -15 -12 -3
-8 -14 -8 -13 -20 -16 -13 -4
-8 -15 -7 -12 -20 -17 -15 -5
-7 -12 -6 -11 -19 -16 -14 -6
-6 -10 -4 -11 -19 -16 -13 -5
-6 -11 -4 -11 -19 -14 -11 -4
-7 -12 -6 -13 -19 -14 -11 -4
-7 -12 -6 -13 -19 -14 -11 -3
-6 -12 -6 -13 -19 -14 -11 -3
-6 -12 -7 -13 -19 -14 -12 -4
-7 -12 -8 -14 -19 -15 -12 -6
-6 -12 -6 -13 -19 -14 -12 -5
-6 -11 -5 -12 -18 -14 -12 -6
-7 -11 -5 -12 -19 -14 -12 -7
-7 -11 -4 -11 -18 -13 -12 -7
-6 -9 -2 -9 -15 -10 -11 -6
-5 -7 0 -7 -13 -8 -9 -4
-6 -7 0 -6 -12 -6 -7 -5
-6 -7 0 -5 -11 -6 -7 -3
-6 -7 0 -3 -11 -6 -8 -2
-7 -8 2 1 -11 -7 -8 0
-7 -8 2 2 -12 -8 -9 0
-6 -6 3 5 -10 -8 -10 0
-4 -3 4 8 -7 -5 -9 1
-3 1 6 12 -2 0 -6 3
-2 4 9 15 5 4 -3 7
-2 7 11 19 11 10 1 11
-2 12 14 24 18 16 7 17
2 18 17 29 26 23 13 24
5 27 22 35 34 31 20 30
7 36 27 43 44 40 27 37
8 46 32 50 54 50 35 48
9 56 36 55 63 59 44 56
