I II V1 V2 V3 V4 V5 V6
38 28 -19 8 12 12 39 30
37 28 -18 9 13 11 37 29
35 27 -16 11 14 10 35 27
34 26 -15 12 14 10 33 26
33 25 -13 14 15 9 31 24
31 23 -11 15 15 8 29 22
29 21 -10 17 16 7 27 20
27 19 -8 18 17 6 25 18
25 18 -7 20 17 5 24 16
23 16 -5 21 18 4 22 14
22 15 -4 22 18 4 20 13
20 13 -3 23 18 3 19 11
19 12 0 25 19 2 17 10
17 10 1 26 19 2 16 8
16 9 2 27 20 1 14 7
14 7 3 27 20 1 13 6
12 6 3 27 21 0 12 6
10 4 4 28 22 -2 11 5
8 3 5 28 22 -2 10 4
6 1 6 29 23 -3 9 3
6 0 6 28 21 -4 7 1
6 -2 6 27 20 -6 5 -2
6 -4 6 26 18 -7 3 -4
6 -5 6 25 17 -9 2 -5
5 -6 7 24 15 -10 0 -7
4 -7 7 24 15 -11 -2 -7
2 -7 7 23 14 -11 -3 -8
1 -8 7 23 14 -12 -4 -8
-2 -9 7 22 13 -13 -5 -9
-3 -10 8 21 12 -14 -6 -10
-3 -11 8 20 11 -14 -6 -10
-3 -11 8 19 11 -14 -6 -10
-4 -12 8 18 10 -15 -7 -11
-4 -13 8 17 9 -15 -7 -11
-5 -14 7 16 8 -16 -8 -12
-5 -14 7 16 8 -16 -8 -12
-5 -14 7 15 8 -16 -8 -12
-5 -15 7 15 8 -16 -8 -12
-5 -15 7 14 8 -16 -8 -12
-5 -16 7 13 7 -17 -9 -13
-5 -16 7 13 7 -17 -9 -13
-5 -16 7 12 6 -17 -9 -13
-5 -16 7 12 6 -17 -10 -13
-5 -16 7 11 5 -17 -10 -13
-5 -15 6 10 4 -17 -11 -14
-5 -15 6 10 4 -17 -11 -14
-5 -15 6 10 4 -17 -11 -14
-5 -14 5 10 4 -18 -11 -15
-5 -14 5 10 4 -18 -11 -15
-5 -13 4 10 3 -19 -12 -16
-5 -13 4 10 3 -19 -12 -16
-5 -13 4 10 3 -19 -12 -15
-5 -13 4 10 3 -19 -12 -15
-5 -13 4 10 3 -19 -12 -14
-4 -12 4 11 3 -18 -11 -13
-4 -12 4 11 3 -18 -11 -13
-5 -12 4 11 4 -18 -11 -13
-5 -12 5 12 4 -17 -11 -13
-6 -12 5 12 5 -17 -11 -13
-7 -12 6 13 6 -16 -11 -14
-7 -12 7 13 6 -16 -11 -14
-7 -12 7 13 6 -16 -11 -14
-7 -12 8 14 6 -16 -11 -14
-7 -12 9 14 6 -16 -11 -14
-7 -11 10 15 5 -15 -10 -15
-7 -11 10 15 6 -15 -10 -14
-7 -11 10 16 7 -14 -10 -14
-7 -11 10 16 8 -14 -10 -13
-7 -11 10 17 10 -13 -10 -12
-6 -10 11 18 11 -12 -10 -11
-6 -9 11 19 11 -12 -10 -10
-6 -8 12 19 11 -11 -10 -10
-6 -7 12 20 11 -11 -9 -9
-6 -5 13 21 11 -10 -9 -8
-5 -4 14 22 11 -9 -8 -7
-5 -4 14 22 11 -9 -8 -7
-5 -3 15 22 11 -9 -8 -7
-5 -3 15 22 11 -9 -8 -8
-5 -2 16 22 11 -9 -8 -8
-5 0 17 23 12 -10 -8 -9
-5 1 17 23 12 -10 -8 -9
-4 2 17 23 11 -10 -8 -10
-4 3 17 23 11 -10 -9 -10
-3 5 17 23 10 -10 -9 -11
-2 6 18 23 9 -11 -10 -12
-2 8 18 23 10 -11 -10 -11
-3 10 18 23 11 -10 -9 -9
-3 12 18 23 12 -10 -9 -8
-4 14 18 23 13 -9 -8 -7
-5 16 17 23 14 -8 -7 -5
-5 16 16 22 12 -8 -7 -4
-5 17 16 21 11 -8 -7 -4
-5 17 15 20 9 -9 -7 -3
-5 18 14 19 8 -9 -7 -2
-5 19 13 18 6 -10 -6 0
-5 19 11 17 6 -11 -6 0
-4 19 10 15 5 -11 -7 0
-4 19 8 14 5 -12 -7 0
-3 19 7 13 4 -13 -8 0
-2 18 5 11 3 -14 -9 -2
-2 17 4 10 3 -14 -9 -2
-2 16 4 9 2 -14 -9 -2
-2 15 3 8 2 -13 -9 -2
-2 13 2 7 1 -13 -9 -2
-3 11 1 6 0 -12 -9 -3
-3 7 1 6 0 -13 -10 -5
-4 3 1 6 0 -13 -10 -7
-4 -2 1 6 0 -14 -11 -9
-5 -6 1 6 0 -15 -12 -11
-6 -9 1 6 -2 -16 -13 -13
-7 -11 1 6 -4 -17 -15 -14
-9 -13 1 5 -5 -18 -17 -16
-10 -15 2 5 -7 -19 -18 -17
-11 -17 2 4 -8 -20 -20 -18
-13 -19 3 3 -10 -21 -22 -20
-14 -19 3 3 -10 -21 -23 -21
-14 -20 3 3 -10 -22 -23 -21
-15 -20 3 2 -11 -22 -24 -22
-16 -21 3 2 -11 -23 -25 -23
-17 -22 3 1 -12 -24 -26 -24
-17 -22 3 1 -12 -24 -27 -24
-17 -22 3 1 -12 -24 -27 -24
-17 -23 3 0 -12 -24 -28 -24
-17 -23 3 0 -12 -24 -29 -24
-16 -24 3 -2 -13 -25 -30 -25
-16 -24 3 -2 -13 -25 -31 -25
-16 -24 3 -2 -13 -25 -31 -25
-16 -25 3 -2 -13 -25 -32 -25
-16 -25 3 -2 -13 -25 -33 -25
-17 -26 2 -3 -14 -26 -34 -25
-17 -26 2 -3 -14 -26 -34 -25
-18 -26 2 -3 -14 -26 -35 -25
-18 -26 2 -3 -15 -26 -35 -25
-19 -26 2 -3 -15 -26 -36 -25
-20 -27 2 -4 -16 -26 -37 -26
-20 -27 2 -4 -16 -26 -37 -26
-19 -27 2 -4 -16 -26 -37 -26
-19 -28 2 -4 -16 -26 -38 -26
-18 -28 2 -4 -16 -26 -38 -26
-17 -29 2 -4 -15 -27 -39 -26
-17 -29 2 -4 -15 -27 -39 -26
-17 -29 2 -4 -15 -27 -39 -26
-17 -29 1 -4 -15 -26 -39 -26
-17 -29 1 -4 -15 -26 -39 -26
-18 -30 0 -5 -16 -25 -39 -27
-18 -29 1 -4 -15 -25 -39 -27
-19 -28 3 -2 -13 -24 -39 -27
-19 -27 5 1 -12 -24 -39 -27
-20 -25 6 2 -11 -23 -39 -27
-21 -24 9 7 -7 -21 -39 -26
-21 -22 18 22 6 -13 -37 -26
-21 -20 26 36 17 -5 -34 -26
-21 -18 35 52 29 4 -32 -25
-21 -16 44 66 42 12 -29 -25
-19 -12 51 79 54 22 -23 -21
-4 0 51 89 69 43 -5 -8
12 11 51 97 84 63 15 6
27 22 50 106 99 84 33 20
43 33 50 114 114 104 52 33
57 48 46 115 125 123 75 53
69 75 30 87 115 142 116 90
80 102 15 59 106 159 157 127
93 130 0 30 97 178 198 163
104 156 -16 2 88 195 239 200
112 174 -28 -25 75 204 265 226
102 151 -31 -47 52 178 236 203
92 129 -35 -68 29 151 207 181
81 106 -38 -90 6 125 179 158
70 84 -41 -111 -17 98 150 137
59 62 -46 -130 -38 69 120 113
44 47 -50 -139 -55 35 84 88
27 32 -55 -148 -72 2 48 63
11 17 -60 -156 -89 -32 12 37
-5 2 -65 -165 -106 -66 -25 12
-18 -12 -68 -170 -118 -93 -54 -10
-20 -19 -63 -153 -109 -88 -58 -17
-21 -25 -58 -137 -100 -82 -61 -24
-23 -32 -53 -119 -91 -78 -65 -32
-25 -38 -48 -103 -81 -73 -69 -39
-27 -45 -41 -88 -73 -68 -72 -46
-26 -43 -35 -74 -64 -62 -68 -44
-24 -40 -28 -61 -56 -57 -64 -41
-23 -37 -21 -48 -48 -51 -60 -38
-22 -35 -15 -34 -38 -45 -57 -36
-20 -33 -9 -23 -31 -39 -53 -34
-20 -33 -7 -21 -29 -38 -53 -34
-20 -32 -5 -18 -26 -36 -53 -34
-19 -32 -3 -16 -24 -34 -52 -34
-19 -31 0 -13 -21 -33 -52 -34
-18 -30 2 -11 -19 -31 -51 -33
-18 -30 2 -10 -19 -31 -51 -33
-18 -30 2 -8 -19 -31 -51 -33
-18 -30 2 -7 -19 -31 -50 -33
-18 -30 2 -6 -19 -31 -50 -33
-18 -30 3 -4 -19 -31 -49 -32
-18 -30 3 -4 -19 -31 -49 -32
-18 -30 3 -4 -18 -30 -49 -32
-17 -29 3 -4 -18 -30 -49 -32
-17 -29 3 -4 -17 -29 -49 -32
-16 -28 4 -4 -16 -28 -48 -33
-16 -28 4 -4 -16 -28 -48 -33
-16 -28 4 -4 -16 -28 -48 -33
-16 -28 4 -4 -16 -28 -48 -32
-16 -28 4 -4 -16 -28 -48 -32
-16 -28 4 -3 -17 -28 -48 -31
-16 -28 4 -3 -17 -28 -48 -31
-16 -27 4 -3 -17 -28 -47 -31
-16 -27 4 -3 -16 -28 -47 -31
-16 -26 4 -3 -16 -28 -46 -31
-15 -25 5 -4 -15 -27 -45 -31
-15 -25 5 -4 -15 -27 -45 -31
-15 -25 5 -4 -15 -27 -45 -30
-15 -25 5 -3 -15 -27 -45 -30
-15 -25 5 -3 -15 -27 -45 -29
-14 -24 5 -2 -16 -26 -44 -28
-14 -24 5 -2 -16 -26 -44 -28
-13 -23 5 -2 -16 -26 -43 -28
-13 -23 5 -2 -16 -26 -43 -28
-12 -22 5 -2 -16 -26 -41 -28
-11 -21 5 -3 -16 -25 -40 -28
-11 -21 5 -3 -16 -25 -40 -27
-11 -21 5 -3 -16 -24 -39 -26
-11 -21 5 -2 -16 -24 -39 -25
-11 -21 5 -2 -16 -23 -38 -24
-12 -20 4 0 -15 -22 -37 -23
-12 -20 4 0 -15 -22 -37 -23
-12 -19 4 -2 -14 -21 -36 -23
-12 -19 4 -3 -14 -20 -35 -22
-12 -18 4 -4 -13 -19 -34 -22
-11 -17 3 -5 -12 -18 -33 -21
-11 -17 3 -5 -12 -18 -32 -21
-10 -16 2 -5 -12 -17 -30 -20
-10 -15 2 -5 -12 -16 -29 -19
-9 -14 1 -5 -12 -15 -28 -18
-8 -13 0 -4 -13 -14 -26 -17
-7 -11 -2 -4 -13 -13 -24 -16
-5 -10 -3 -5 -12 -11 -23 -15
-4 -8 -4 -6 -11 -10 -21 -14
-3 -6 -5 -7 -10 -9 -19 -13
0 -4 -6 -8 -9 -7 -17 -11
1 -3 -6 -8 -9 -6 -15 -9
3 0 -7 -8 -9 -4 -12 -7
5 1 -8 -8 -9 -2 -10 -5
6 2 -9 -8 -9 0 -8 -3
8 4 -10 -9 -9 2 -5 0
10 7 -12 -10 -9 4 -2 2
13 9 -14 -12 -8 6 2 5
15 12 -16 -13 -7 8 4 7
17 14 -18 -14 -6 11 7 9
20 17 -20 -16 -5 13 10 12
23 19 -21 -16 -5 15 13 14
26 21 -22 -16 -5 16 17 17
28 23 -23 -16 -4 18 20 20
31 25 -24 -16 -4 20 24 22
34 27 -26 -17 -3 22 27 25
35 29 -26 -17 -2 24 29 27
37 31 -26 -17 0 25 31 29
39 33 -27 -16 1 27 33 31
40 36 -27 -16 2 29 36 34
43 38 -28 -15 4 31 38 36
43 38 -28 -15 4 31 38 36
43 39 -28 -14 4 31 39 37
44 39 -29 -13 4 31 40 37
44 40 -29 -12 4 31 42 38
45 42 -30 -11 4 32 43 39
45 42 -30 -11 4 32 43 39
45 42 -30 -11 5 31 43 39
46 42 -30 -11 5 31 43 40
46 42 -30 -11 6 30 43 40
47 43 -29 -10 7 29 43 42
46 42 -28 -9 7 29 42 42
45 40 -27 -8 7 29 40 40
43 39 -26 -6 7 28 39 39
42 38 -25 -5 7 28 38 38
39 37 -23 -3 7 27 36 37
39 37 -22 -2 8 27 35 36
38 36 -21 0 9 26 34 35
37 35 -19 2 10 25 32 34
36 34 -18 3 11 24 31 33
35 33 -16 5 12 23 29 31
33 31 -15 7 12 23 27 30
31 29 -14 9 13 22 26 29
29 27 -12 11 13 22 24 27
27 24 -11 13 14 21 22 26
25 22 -9 15 15 20 20 24
23 21 -8 15 16 20 19 22
22 20 -7 16 17 19 17 21
20 19 -5 17 18 18 16 19
18 18 -4 18 19 17 14 17
16 16 -2 19 20 16 12 15
15 15 0 20 20 16 11 13
14 14 1 21 20 15 9 12
13 12 2 22 20 15 8 10
12 11 3 23 20 14 6 8
10 9 5 25 20 13 4 6
9 8 5 25 20 13 3 5
8 7 6 25 20 12 2 4
7 6 6 25 20 12 0 3
6 5 7 25 20 11 -2 2
4 4 8 24 20 10 -4 0
3 3 8 24 20 9 -5 -2
2 2 9 24 19 8 -6 -3
0 1 9 23 18 6 -7 -4
-2 0 10 23 17 5 -8 -5
-4 -2 11 22 16 3 -9 -6
-4 -3 11 21 15 3 -10 -7
-5 -4 10 19 14 2 -11 -8
-5 -5 10 18 13 1 -12 -9
-6 -6 9 16 12 0 -13 -10
-7 -7 8 14 11 -2 -15 -11
-7 -7 8 14 11 -2 -15 -11
-7 -7 8 14 10 -2 -15 -12
-7 -8 8 14 9 -3 -15 -12
-7 -8 8 14 8 -3 -15 -13
-8 -9 8 13 7 -4 -16 -14
-8 -9 8 12 7 -4 -16 -14
-8 -9 8 11 7 -4 -16 -14
-8 -9 7 10 7 -4 -17 -14
-8 -9 7 9 7 -4 -17 -14
-7 -10 6 8 6 -4 -18 -14
-7 -10 6 8 6 -4 -18 -14
-7 -10 6 8 6 -5 -18 -14
-8 -10 7 9 6 -5 -18 -14
-8 -10 7 9 6 -6 -18 -14
-9 -10 8 10 5 -7 -17 -13
-9 -10 8 10 5 -7 -17 -13
-9 -10 8 10 5 -7 -17 -13
-9 -9 8 10 5 -7 -17 -13
-9 -9 8 10 5 -7 -17 -13
-8 -8 8 10 6 -6 -16 -13
-8 -8 8 10 6 -6 -16 -13
-8 -8 8 10 6 -6 -16 -13
-8 -8 8 11 6 -6 -16 -13
-8 -8 8 11 6 -6 -16 -13
-8 -8 9 12 6 -5 -16 -12
-8 -8 9 12 6 -5 -16 -12
-8 -8 9 12 6 -5 -15 -12
-8 -8 10 12 7 -5 -15 -11
-8 -8 10 12 7 -5 -14 -11
-9 -9 11 13 8 -4 -13 -10
-9 -8 11 13 8 -4 -13 -10
-8 -7 11 14 8 -4 -13 -10
-8 -6 11 14 8 -4 -13 -10
-7 -5 11 15 8 -4 -13 -10
-6 -4 12 16 8 -4 -14 -11
-6 -3 13 16 8 -4 -14 -11
-6 -2 14 17 9 -3 -13 -10
-6 1 15 18 10 -3 -12 -9
-6 2 16 19 11 -2 -11 -8
-5 4 17 20 12 0 -10 -7
-5 4 17 20 12 0 -10 -7
-5 4 18 20 12 0 -10 -7
-5 5 18 21 12 0 -10 -7
-5 5 19 21 12 0 -10 -7
-5 6 20 22 11 -2 -10 -7
-5 6 20 22 11 -2 -10 -7
-5 6 20 22 12 -2 -10 -6
-4 6 21 23 12 -2 -10 -6
-4 6 21 23 13 -2 -10 -5
-3 7 22 24 14 0 -9 -4
-3 9 22 24 14 0 -9 -4
-3 11 22 24 14 0 -9 -4
-4 13 21 24 14 0 -9 -4
-4 15 21 24 14 0 -9 -4
-5 18 20 25 13 0 -8 -3
-5 18 19 24 13 0 -8 -3
-5 19 18 22 13 0 -8 -3
-5 20 17 20 12 -2 -8 -2
-5 21 16 18 12 -2 -8 -2
-4 22 15 16 11 -3 -8 0
-4 22 14 16 10 -4 -8 0
-3 21 13 15 9 -5 -8 0
-3 21 12 14 8 -6 -8 0
-2 20 11 13 7 -7 -8 0
0 19 9 12 5 -8 -9 1
0 18 8 11 5 -8 -9 1
0 17 7 9 4 -8 -9 1
0 15 6 8 4 -9 -10 0
0 14 5 6 3 -9 -10 0
0 12 3 4 2 -10 -11 -2
-2 9 3 4 2 -11 -12 -4
-4 5 3 4 1 -12 -13 -6
-5 1 4 4 0 -13 -15 -8
-7 -4 4 4 -2 -14 -16 -10
-9 -8 5 5 -3 -15 -18 -13
-9 -10 5 5 -3 -15 -19 -14
-10 -12 5 4 -4 -16 -20 -15
-11 -14 6 3 -4 -17 -21 -16
-12 -16 6 2 -5 -18 -22 -17
-13 -18 7 1 -6 -19 -23 -19
-13 -18 7 1 -7 -19 -24 -19
-13 -19 7 1 -8 -20 -25 -20
-14 -20 7 0 -9 -21 -26 -20
-14 -21 7 0 -10 -22 -27 -21
-15 -22 6 -2 -11 -23 -29 -22
-15 -22 6 -2 -11 -23 -29 -22
-15 -22 6 -2 -11 -24 -29 -22
-16 -23 6 -3 -11 -24 -29 -23
-16 -23 6 -3 -11 -25 -29 -23
-17 -24 5 -4 -12 -26 -30 -24
-17 -24 5 -4 -12 -26 -30 -24
-17 -24 5 -4 -12 -26 -30 -24
-17 -25 5 -4 -13 -26 -30 -24
-17 -25 5 -4 -13 -26 -30 -24
-18 -26 4 -4 -14 -27 -30 -25
-18 -26 4 -4 -14 -27 -30 -25
-18 -26 4 -4 -14 -27 -30 -25
-18 -26 4 -5 -14 -27 -31 -25
-18 -26 4 -5 -14 -27 -31 -25
-18 -27 3 -6 -15 -28 -32 -26
-18 -27 3 -6 -15 -28 -32 -26
-18 -27 3 -6 -15 -28 -32 -26
-18 -27 3 -6 -15 -28 -32 -26
-18 -27 3 -6 -15 -28 -32 -26
-19 -27 3 -5 -15 -28 -32 -25
-19 -27 3 -5 -15 -28 -32 -25
-19 -27 3 -5 -15 -28 -32 -25
-19 -27 3 -5 -15 -27 -32 -25
-19 -27 3 -5 -15 -27 -32 -25
-18 -27 2 -6 -14 -26 -31 -26
-19 -27 3 -5 -14 -26 -31 -26
-20 -27 4 -3 -13 -26 -31 -26
-21 -26 6 -2 -13 -26 -31 -26
-22 -26 7 1 -12 -26 -31 -26
-23 -25 9 3 -11 -27 -32 -26
-23 -22 17 16 1 -19 -30 -26
-23 -19 25 30 13 -11 -28 -26
-23 -16 33 45 24 -3 -25 -26
-23 -13 42 59 36 6 -23 -26
-22 -10 50 73 49 15 -20 -25
-7 1 50 81 63 34 -2 -12
9 11 50 91 77 55 18 3
25 21 49 100 92 74 37 16
40 31 49 109 106 95 57 30
57 43 48 118 120 115 76 45
68 69 33 93 114 134 116 80
79 96 19 67 107 152 155 116
91 122 5 42 100 171 195 153
102 149 -10 16 93 189 235 189
114 177 -24 -10 86 207 275 226
104 154 -26 -30 63 180 246 203
93 131 -29 -51 39 152 217 181
82 107 -31 -71 17 123 187 157
71 84 -34 -92 -7 96 157 135
61 61 -36 -112 -29 68 129 112
44 47 -41 -123 -46 36 94 88
27 32 -47 -134 -62 6 60 63
10 18 -52 -144 -77 -26 25 39
-7 4 -57 -154 -94 -57 -9 15
-23 -11 -61 -164 -109 -88 -43 -9
-25 -18 -60 -150 -103 -86 -47 -16
-26 -24 -57 -134 -96 -82 -50 -23
-28 -31 -54 -118 -88 -79 -53 -30
-29 -37 -51 -102 -80 -76 -56 -37
-30 -44 -48 -87 -73 -73 -59 -44
-30 -44 -39 -73 -64 -66 -57 -44
-28 -41 -31 -61 -56 -60 -54 -41
-26 -39 -23 -48 -48 -53 -50 -39
-24 -37 -15 -35 -39 -47 -47 -37
-23 -35 -8 -23 -31 -40 -44 -35
-22 -34 -6 -20 -29 -38 -43 -34
-22 -34 -4 -18 -27 -37 -43 -34
-21 -33 -2 -15 -25 -36 -41 -34
-21 -33 1 -13 -23 -35 -41 -34
-21 -33 2 -11 -21 -34 -41 -34
-20 -32 3 -9 -20 -33 -40 -33
-20 -32 3 -8 -19 -32 -40 -33
-20 -31 3 -7 -19 -32 -40 -33
-20 -31 3 -6 -18 -31 -40 -33
-20 -31 3 -5 -18 -31 -40 -33
-20 -30 4 -4 -17 -30 -40 -33
-20 -30 4 -4 -17 -30 -40 -33
-20 -30 4 -4 -17 -30 -40 -32
-20 -30 4 -4 -17 -30 -40 -32
-20 -30 4 -4 -17 -30 -40 -32
-19 -29 5 -3 -18 -29 -39 -31
-19 -29 5 -3 -18 -29 -39 -31
-18 -29 5 -3 -18 -29 -39 -31
-18 -29 5 -3 -18 -29 -39 -31
-18 -29 5 -3 -18 -29 -39 -31
-17 -29 6 -4 -18 -30 -39 -31
-17 -29 6 -4 -17 -29 -39 -30
-16 -28 6 -4 -17 -29 -38 -30
-16 -28 6 -4 -16 -28 -38 -29
-16 -28 6 -4 -16 -28 -38 -29
-15 -27 7 -3 -15 -27 -37 -28
-16 -27 7 -3 -15 -27 -37 -28
-17 -27 7 -3 -15 -27 -37 -28
-18 -27 7 -3 -15 -27 -37 -28
-19 -27 7 -3 -15 -27 -37 -28
-19 -27 6 -3 -15 -26 -36 -27
-18 -26 6 -3 -15 -26 -36 -27
-17 -26 5 -3 -15 -26 -35 -27
-16 -25 5 -3 -15 -26 -35 -27
-15 -25 5 -3 -15 -26 -35 -27
-14 -24 4 -4 -16 -25 -34 -27
-15 -24 4 -4 -15 -24 -33 -26
-15 -23 4 -3 -15 -23 -32 -25
-16 -23 4 -3 -14 -22 -31 -24
-16 -23 4 -3 -14 -21 -31 -23
-17 -22 5 -2 -13 -20 -30 -22
-17 -22 5 -2 -13 -19 -29 -22
-17 -22 4 -2 -13 -19 -29 -21
-17 -22 4 -2 -13 -18 -28 -21
-17 -22 4 -2 -13 -18 -28 -21
-15 -20 3 -3 -12 -17 -27 -20
-14 -19 2 -3 -12 -16 -26 -19
-13 -18 2 -3 -12 -15 -25 -19
-12 -17 1 -3 -12 -14 -24 -18
-11 -16 1 -3 -12 -14 -23 -18
-10 -14 0 -4 -12 -12 -21 -16
-9 -13 -2 -5 -11 -10 -19 -14
-8 -12 -3 -5 -10 -9 -17 -12
-7 -11 -4 -6 -9 -7 -15 -10
-7 -10 -4 -6 -9 -6 -13 -9
-4 -7 -6 -7 -8 -4 -10 -7
-2 -5 -7 -7 -8 -2 -8 -5
1 -3 -9 -8 -8 0 -6 -3
3 0 -10 -8 -8 2 -4 0
5 2 -11 -8 -8 3 -2 2
8 5 -13 -9 -7 6 3 5
10 7 -15 -10 -6 8 6 8
13 9 -16 -11 -5 10 9 10
15 11 -18 -12 -4 12 13 13
17 13 -19 -13 -4 14 16 15
20 15 -21 -14 -3 16 19 18
22 17 -22 -14 -2 18 22 21
24 19 -23 -14 -2 20 25 24
26 21 -24 -14 0 22 28 27
28 23 -25 -14 0 24 31 29
30 25 -26 -15 1 26 33 31
32 27 -27 -15 2 27 35 33
34 29 -27 -15 2 28 37 34
36 31 -28 -15 3 29 39 36
38 33 -28 -15 3 30 40 37
39 34 -29 -14 4 31 42 38
39 35 -29 -13 5 31 43 39
40 35 -29 -12 6 32 44 40
40 36 -29 -11 7 32 45 42
40 36 -29 -11 7 32 45 42
42 37 -30 -10 8 33 46 43
42 37 -30 -10 8 33 46 43
43 37 -30 -9 8 33 46 43
43 37 -30 -9 8 33 46 43
43 37 -30 -9 8 33 46 43
44 38 -29 -7 7 32 44 43
44 37 -28 -6 7 31 43 42
43 36 -28 -5 7 30 42 40
43 35 -27 -4 7 29 40 39
43 35 -27 -3 7 28 39 39
39 33 -25 0 8 27 37 37
37 32 -23 2 9 26 35 35
35 30 -21 3 10 26 34 34
33 29 -19 5 11 25 32 32
31 28 -17 6 11 25 31 31
29 26 -15 8 12 24 29 29
28 25 -14 10 13 23 27 28
26 23 -12 12 13 22 26 26
25 22 -11 14 14 21 24 25
24 21 -10 16 14 21 23 24
22 19 -8 18 16 20 21 22
21 18 -7 19 17 20 19 20
19 17 -5 20 18 20 17 18
18 16 -4 21 19 20 15 16
17 15 -3 22 20 20 14 15
15 13 -2 24 21 19 13 13
12 11 0 25 21 18 12 11
10 9 1 26 22 18 11 10
8 7 2 27 22 17 10 8
6 5 3 28 22 17 9 7
5 4 4 29 23 16 7 5
5 4 5 29 22 15 5 4
4 3 5 29 22 14 3 2
4 3 6 29 21 13 1 1
4 3 6 29 21 13 0 0
3 1 7 28 20 11 -3 -3
2 -2 7 27 19 10 -4 -4
1 -3 7 26 18 9 -6 -5
0 -5 7 25 17 8 -7 -6
-2 -6 7 25 16 7 -8 -7
-4 -7 7 23 15 6 -9 -8
-5 -8 7 22 14 5 -10 -8
-6 -9 7 21 14 4 -11 -9
-7 -10 7 20 13 3 -12 -9
-8 -11 7 19 13 3 -12 -9
-9 -12 8 18 12 2 -13 -10
-9 -12 8 18 12 2 -13 -10
-9 -13 8 17 11 2 -13 -10
-9 -13 8 17 11 2 -13 -10
-9 -13 8 17 11 2 -13 -10
-10 -14 9 16 10 1 -13 -10
-10 -14 9 16 10 1 -13 -10
-10 -14 9 15 9 1 -13 -11
-10 -14 9 15 9 1 -13 -11
-10 -14 9 15 9 1 -13 -11
-10 -14 8 14 8 0 -14 -12
-10 -14 8 14 8 0 -14 -12
-10 -14 8 14 8 0 -14 -12
-10 -14 8 14 8 0 -14 -12
-10 -14 8 14 8 0 -14 -12
-9 -13 7 13 7 -2 -15 -12
-9 -13 7 13 7 -2 -15 -12
-10 -13 7 13 7 0 -15 -12
-10 -13 7 13 7 0 -15 -12
-10 -13 7 13 7 0 -15 -12
-11 -12 8 13 8 1 -15 -12
-10 -12 8 13 8 1 -15 -12
-10 -11 8 14 8 0 -15 -12
-9 -11 8 14 8 0 -15 -12
-9 -11 8 14 8 0 -15 -12
-8 -10 8 15 8 -2 -15 -11
-8 -10 9 15 9 0 -15 -11
-8 -9 10 16 9 0 -15 -10
-8 -9 11 16 10 1 -15 -10
-8 -9 11 16 10 1 -15 -10
-8 -7 12 18 11 2 -14 -9
-8 -6 12 19 12 2 -13 -8
-8 -5 13 20 12 2 -13 -8
-8 -4 13 21 13 2 -12 -7
-8 -3 13 22 13 2 -12 -7
-7 -2 14 23 14 2 -11 -6
-7 0 15 23 14 2 -11 -6
-7 0 16 24 14 2 -11 -6
-7 1 17 24 14 2 -11 -6
-7 1 17 24 14 2 -11 -6
-6 2 18 25 14 3 -11 -7
-6 2 18 26 14 3 -11 -6
-6 3 19 26 14 3 -11 -6
-6 3 19 27 14 3 -11 -5
-6 3 19 27 14 3 -11 -5
-7 5 20 28 15 3 -10 -4
-7 8 20 27 15 3 -10 -4
-7 10 19 27 15 3 -9 -4
-7 12 19 26 15 3 -9 -4
-7 14 19 26 15 3 -9 -4
-6 15 17 24 14 4 -8 -3
-6 16 16 23 13 3 -8 -3
-6 17 15 22 13 3 -8 -2
-6 18 13 21 12 2 -8 -2
-6 18 12 20 12 2 -8 -2
-5 19 10 18 10 0 -7 0
-4 19 9 17 9 -2 -8 0
-2 18 8 15 8 -3 -8 0
1 18 6 13 6 -4 -9 0
2 18 5 12 5 -5 -9 0
3 16 4 11 4 -6 -10 0
3 15 3 10 3 -6 -10 0
3 14 2 9 3 -6 -10 -2
3 12 1 8 2 -6 -10 -2
3 11 1 8 2 -6 -10 -2
1 8 0 7 1 -7 -12 -4
0 4 0 6 0 -9 -14 -7
-3 0 0 6 -2 -10 -16 -9
-5 -4 0 5 -3 -11 -18 -11
-6 -8 0 5 -3 -12 -20 -13
-8 -10 1 4 -4 -13 -21 -14
-9 -12 2 4 -5 -14 -22 -15
-11 -14 2 4 -5 -15 -23 -16
-13 -16 3 4 -6 -16 -24 -17
-14 -18 3 4 -6 -17 -25 -18
-15 -19 4 3 -7 -18 -26 -19
-15 -20 4 2 -8 -19 -27 -20
-15 -21 4 2 -9 -20 -27 -21
-15 -22 4 1 -10 -21 -28 -22
-15 -22 4 1 -10 -22 -28 -23
-16 -23 3 0 -11 -23 -29 -24
-16 -23 3 0 -12 -23 -29 -24
-16 -24 3 -2 -12 -24 -30 -25
-16 -24 3 -2 -13 -24 -30 -25
-16 -24 3 -2 -13 -24 -30 -25
-17 -25 2 -3 -14 -25 -31 -26
-17 -25 2 -3 -14 -25 -31 -26
-17 -25 2 -4 -14 -25 -31 -26
-17 -25 2 -4 -14 -25 -31 -26
-17 -25 2 -4 -14 -25 -31 -26
-17 -25 2 -5 -15 -25 -32 -26
-17 -26 2 -5 -15 -26 -32 -26
-17 -26 2 -5 -15 -26 -32 -26
-17 -27 2 -5 -15 -27 -32 -26
-17 -27 2 -5 -15 -27 -32 -26
-17 -28 1 -5 -16 -28 -33 -27
-17 -28 1 -5 -16 -28 -33 -27
