I II V1 V2 V3 V4 V5 V6
3 -2 12 11 16 12 5 8
4 -3 17 12 18 11 6 10
3 -4 17 6 17 3 -1 2
3 0 13 10 15 6 -1 3
0 0 15 10 16 7 -3 0
2 0 13 8 18 6 -4 -2
6 -3 14 5 21 7 0 9
3 -2 15 11 23 8 8 4
0 2 16 13 23 16 4 5
4 1 23 17 27 14 6 10
6 1 17 13 28 15 5 18
7 4 14 9 29 20 9 12
6 8 15 11 28 10 10 17
3 6 16 17 28 12 8 10
7 5 18 21 31 20 14 9
6 8 15 19 31 18 21 14
5 8 15 17 32 19 9 16
6 13 15 18 34 15 14 14
6 13 14 23 34 13 15 13
8 7 19 28 40 20 22 20
10 10 20 24 42 25 18 25
11 8 19 25 43 26 17 25
10 10 18 29 44 25 21 30
9 16 18 34 44 27 13 25
10 15 24 31 46 30 15 24
11 16 24 36 47 33 19 20
12 22 18 48 48 37 27 23
13 18 20 47 53 37 27 27
12 14 21 47 54 34 24 31
12 12 21 48 58 40 33 41
15 15 26 56 62 47 34 29
13 15 26 55 64 46 31 40
15 20 22 54 63 49 32 38
16 24 25 65 66 51 40 38
15 20 21 69 67 51 39 41
19 26 20 60 69 48 43 42
19 31 19 64 70 48 40 39
18 25 25 69 76 56 44 42
21 22 25 77 80 69 51 42
20 26 24 78 82 65 53 47
21 27 23 75 83 65 55 47
24 30 21 78 83 71 53 49
23 35 19 78 82 68 51 42
21 32 23 81 85 68 50 49
21 34 23 78 85 65 52 50
23 33 23 86 86 68 53 50
27 36 21 83 84 68 65 50
25 35 21 83 87 72 72 60
23 38 20 84 87 68 60 63
25 34 23 86 89 67 58 58
26 25 24 84 89 68 62 65
22 26 23 83 87 66 65 71
21 29 23 84 86 66 57 72
24 26 24 82 85 71 68 66
29 29 19 81 83 68 62 58
28 31 20 81 83 69 57 70
26 31 20 75 82 65 60 71
27 33 17 75 77 64 49 55
26 29 18 77 77 59 49 55
27 30 18 70 76 57 52 49
25 26 18 69 73 56 56 53
23 23 20 70 74 55 50 48
22 22 20 67 70 57 43 51
19 24 16 63 65 60 43 47
19 24 16 69 61 54 50 42
21 22 17 64 60 49 44 42
19 21 13 57 57 44 39 50
19 18 16 61 56 50 38 42
21 20 16 55 54 45 33 34
19 22 15 62 50 33 30 43
20 20 16 68 47 34 32 39
18 19 11 45 43 28 30 29
14 18 12 38 42 30 30 27
10 17 14 29 38 27 22 23
9 20 10 24 32 26 26 26
10 16 8 23 30 20 23 22
12 11 10 30 31 18 25 24
10 12 9 35 27 16 19 19
9 11 12 33 27 15 22 18
8 11 8 20 23 15 15 13
9 11 9 19 23 14 17 20
6 11 11 13 20 10 17 9
5 10 12 9 18 9 16 14
9 11 9 13 18 7 15 19
8 8 7 16 14 1 9 18
5 6 6 14 14 6 7 10
6 7 5 1 10 4 1 3
4 -1 6 0 9 6 2 8
5 -1 8 0 8 7 0 3
3 0 8 0 7 -3 -3 0
4 6 7 -2 3 0 -6 -5
4 7 3 -7 3 2 -9 -1
4 1 3 -8 1 -2 -9 -1
2 -2 4 4 1 6 -7 0
1 -3 4 4 0 -2 -9 5
0 -2 4 -1 0 -6 -10 2
2 -1 4 -5 -1 -6 -7 -5
1 -2 0 -4 -3 -7 -6 5
-1 -2 -1 -6 -5 -7 -14 4
4 -2 0 -11 -4 -8 -14 -2
3 -1 5 -9 -4 -13 -10 -2
3 -3 5 -8 -4 -12 -11 -12
3 3 0 -6 -7 -14 -11 -8
1 3 -2 -6 -8 -17 -10 -9
2 -2 2 -9 -5 -14 -9 3
1 -3 0 -14 -7 -10 -2 1
3 -2 -4 -9 -9 -11 -2 -8
5 4 -6 -11 -11 -12 -8 -12
-1 -6 -3 -12 -7 -6 -8 -2
-1 -7 0 -5 -5 -8 -13 1
0 -7 2 -3 -2 -10 -12 1
0 -9 2 -12 -2 -10 -12 -2
2 -3 1 -14 -4 -8 -14 -5
0 -7 4 -10 -4 -7 -4 -2
1 -6 1 -9 -4 -4 -3 0
2 -3 0 -9 -3 -4 -3 0
0 -3 0 -8 -4 -5 -4 0
3 -2 -1 -2 -5 -4 -15 -3
4 -6 0 -8 -4 -5 -10 -9
0 -5 3 -12 -4 -6 -11 -2
3 6 2 -14 -5 -13 -18 -4
1 -2 2 -1 -4 -8 -12 -12
1 3 0 -6 -6 -13 -17 -11
3 4 2 -10 -6 -14 -12 -4
1 4 1 -7 -5 -11 -2 2
3 3 2 -5 -3 -5 7 -3
2 1 3 -7 -3 -3 -4 1
1 2 5 -4 -1 -8 -6 4
4 0 5 2 0 -4 1 7
4 2 4 1 1 -3 -2 6
3 10 2 -6 -3 -6 -7 4
5 6 1 -1 -1 -4 -4 -1
0 0 3 3 -1 -1 -3 -1
0 5 3 -1 -1 -1 -2 2
0 7 3 1 -3 0 -1 1
-1 5 0 -3 -3 -2 -5 1
1 8 2 -3 -3 -3 10 -5
1 2 5 1 0 1 7 -3
3 10 3 0 -1 -6 2 -3
4 8 3 3 -1 2 -3 -1
3 2 5 5 0 3 -5 -4
3 3 5 8 2 7 -4 0
2 6 3 7 -2 -2 -1 -5
1 4 3 4 -4 -6 -1 -3
3 5 8 -2 -3 -4 6 5
1 4 7 -2 -3 -6 -2 1
0 5 1 -2 -4 -4 -2 -4
2 3 5 3 -1 -4 0 3
2 5 7 0 -1 -3 3 -3
3 13 4 -2 -2 0 2 -3
4 10 4 0 -1 -1 -1 0
2 7 5 7 -1 4 -6 -2
3 2 7 5 1 3 -1 -1
1 3 6 0 -2 0 6 4
-2 5 4 0 -3 -1 4 -1
1 4 2 7 -5 1 -3 -2
3 2 2 1 -6 -6 -4 2
1 3 3 4 -4 -3 -7 -3
1 3 2 1 -5 2 1 4
4 1 2 -3 -5 1 -1 -3
4 6 2 -5 -5 -2 0 -4
3 1 2 -3 -4 -3 -4 1
1 -1 6 -1 -3 -2 10 -1
4 6 6 2 -6 -1 -2 4
0 7 2 -3 -7 -1 -4 9
2 6 2 -10 -8 -3 -2 -4
1 1 0 -8 -8 -6 -4 -4
-1 3 0 0 -7 1 -8 -2
0 1 1 4 -5 3 -9 5
2 -1 1 0 -6 4 -8 7
0 -2 2 -2 -7 -1 -7 2
1 6 -1 -7 -11 -8 -14 -8
0 2 0 -10 -11 -2 -9 3
4 3 1 -9 -9 -4 1 2
1 1 1 -2 -8 -10 5 10
2 2 -2 -7 -11 -7 -8 4
3 4 -2 -16 -13 -7 -6 -4
1 0 3 -12 -10 -6 -5 -4
0 -2 2 -9 -10 -4 -6 3
1 -7 1 -10 -7 -7 -2 0
2 -8 4 -8 -8 0 -5 -1
1 -3 2 -8 -10 -9 -12 -3
0 2 0 -6 -11 -9 -5 -2
0 -2 0 -4 -11 -12 -3 -1
1 -2 3 -5 -11 -14 -12 1
1 -2 2 -7 -12 -13 -12 -3
2 -2 1 -6 -13 -9 -2 -4
3 -5 0 -7 -10 -4 -2 -3
2 -4 -1 -7 -11 -7 -7 2
3 -2 1 -11 -12 -6 0 2
4 -9 1 -12 -12 -11 -6 0
2 -6 -1 -7 -12 -12 -3 2
0 -3 1 -16 -12 -10 1 2
0 -7 1 -11 -13 -12 4 1
0 -5 1 -10 -12 -11 -2 3
1 -5 -2 -18 -12 -12 -14 -7
2 -3 -3 -16 -14 -13 -16 -10
-1 -3 -4 -21 -14 -18 -14 -10
-1 -6 -4 -22 -13 -16 -9 -1
2 -7 0 -17 -12 -8 -8 2
0 -6 -2 -15 -11 -14 -9 -3
-2 -7 0 -17 -12 -9 -4 -2
1 -11 0 -11 -11 -10 -8 -5
-2 -7 -1 -17 -14 -13 -11 -7
-1 -5 -2 -23 -15 -17 -13 -7
1 -1 -3 -23 -16 -14 -11 -5
0 -4 -5 -17 -15 -17 -10 -9
1 -8 -3 -18 -12 -20 -7 -1
3 -7 -3 -15 -12 -17 -11 -1
1 -11 4 -9 -12 -15 -10 -2
-2 -13 3 -15 -12 -6 -9 -3
-2 -12 -3 -14 -13 -12 -6 -10
2 -7 -3 -19 -15 -9 -9 -11
3 -8 -5 -28 -15 -10 -9 -1
1 -5 -5 -26 -16 -14 -10 -4
-1 -4 -1 -21 -14 -5 -5 -8
0 -6 2 -17 -13 -13 -8 -2
-1 -11 -2 -19 -12 -18 -11 -3
-1 -9 -3 -19 -13 -14 -10 -5
0 -12 -2 -13 -12 -10 -16 -2
0 -10 3 -15 -12 -14 -10 -7
2 -8 0 -19 -12 -18 -7 -11
0 -6 -2 -23 -14 -19 -11 -12
0 -7 -4 -20 -15 -15 -18 -12
-1 -11 -2 -17 -13 -12 -5 -6
-1 -14 -5 -17 -14 -16 -10 -3
-3 -15 -3 -11 -12 -14 -8 -5
-1 -11 -4 -23 -11 -14 -5 -3
1 -4 -5 -27 -12 -15 -8 -1
3 -5 -5 -26 -14 -13 -7 3
1 -9 -5 -24 -14 -13 1 -4
3 -9 -4 -22 -13 -19 -7 -11
-1 -9 1 -21 -13 -12 -10 -5
0 -10 -3 -18 -14 -16 -16 -1
2 -12 -3 -21 -14 -18 -14 -3
2 -9 -7 -23 -16 -12 -13 -6
-2 -9 -4 -19 -17 -11 -14 5
-1 -13 0 -21 -12 -8 -10 1
-2 -14 0 -10 -11 -15 -15 -4
-2 -18 -1 -13 -13 -12 -14 1
-1 -14 0 -21 -13 -10 -13 -2
-2 -14 -1 -27 -15 -21 -16 -7
0 -11 -4 -20 -17 -23 -15 -9
1 -10 -1 -22 -14 -14 -15 -4
2 -14 3 -20 -12 -11 -16 -3
2 -8 0 -21 -13 -20 -16 -5
-1 -9 -1 -16 -13 -17 -15 -1
2 -7 -3 -16 -11 -14 -15 4
3 -5 -3 -17 -12 -14 -12 -4
4 -9 0 -20 -10 -6 -13 -1
4 -6 5 -18 -7 -9 -2 8
4 2 5 -15 -5 -12 -3 22
4 5 6 -10 -4 -6 0 14
4 9 11 -11 -4 -5 -7 6
5 9 9 -6 -3 -1 -6 4
8 9 6 -7 -3 5 2 8
7 10 5 -14 -5 -2 0 5
5 11 4 -14 -6 -13 -9 3
6 8 6 -6 -3 -13 -5 7
6 8 7 -6 -2 -4 -2 2
4 3 11 -7 1 -5 -4 -2
6 13 11 -7 0 -8 -8 -3
7 18 9 -11 1 -8 1 5
11 23 11 -6 4 -1 4 10
8 17 10 1 7 0 10 18
8 15 7 -3 5 1 6 17
11 19 6 -6 6 1 -1 20
12 17 9 0 9 -3 1 9
10 16 10 -4 11 2 6 13
7 12 10 5 13 3 16 14
7 13 9 1 11 -2 16 11
6 16 8 -6 10 -1 18 22
4 12 7 -2 10 3 6 16
3 12 8 -4 10 7 3 19
4 8 6 -5 9 -2 18 18
3 3 5 -13 7 -6 0 10
1 -3 1 -15 3 -8 -1 6
0 -8 -1 -13 1 -13 -5 7
0 -6 -5 -5 -1 -11 -13 2
1 -2 -5 -10 -4 -8 -13 -7
-2 -11 -2 -19 -4 -13 -7 -2
-3 -10 -4 -25 -5 -9 -7 -2
-4 -14 -2 -18 -4 -7 -4 -2
-6 -20 -2 -23 -4 -10 -8 -1
-7 -22 -1 -25 -5 -15 -12 -4
-8 -18 -2 -28 -8 -25 -17 -9
-9 -18 -6 -31 -11 -25 -19 -12
-11 -19 -2 -27 -6 -20 -13 -3
-12 -19 -1 -25 -7 -22 -16 6
-9 -20 1 -28 -7 -19 -11 7
-8 -19 2 -21 -4 -17 -13 12
-10 -19 2 -21 -5 -22 -17 -6
-11 -18 1 -19 -6 -15 -15 -9
-11 -18 -3 -21 -7 -10 -15 -7
-11 -17 -7 -23 -9 -15 -9 -5
-8 -12 -4 -23 -9 -14 -10 -10
-9 -19 -2 -19 -7 -15 -17 -8
-6 -20 -4 -16 -5 -21 -13 -1
-6 -17 -4 -22 -6 -22 -14 -1
-9 -21 -3 -25 -6 -16 -13 -2
-9 -20 -1 -27 -4 -12 -13 -3
-6 -19 -2 -22 -6 -20 -18 -6
-5 -18 -5 -21 -8 -17 -20 -9
-9 -22 -2 -29 -7 -14 -21 -8
-13 -19 -4 -31 -7 -20 -17 -3
-8 -18 -3 -29 -7 -7 -11 -3
-10 -15 -3 -26 -7 -18 -10 -9
-12 -15 -2 -26 -7 -21 -16 -9
-10 -15 -4 -31 -8 -20 -10 1
-9 -20 -1 -28 -6 -12 -8 0
-11 -25 2 -24 -6 -14 -10 -3
-10 -19 -2 -21 -6 -18 -13 -1
-9 -12 -6 -25 -9 -18 -13 -4
-8 -14 -6 -25 -9 -17 -11 -10
-11 -18 -5 -22 -6 -19 -13 -11
-9 -23 2 -20 -3 -16 -10 -4
-5 -24 4 -7 3 -16 -12 -4
-2 -26 5 7 14 -11 -12 -8
-2 -26 13 28 28 -6 -21 -21
0 -27 26 46 43 -3 -22 -15
0 -26 37 62 55 10 -20 -3
1 -24 47 77 68 14 -11 -11
11 -9 54 90 76 18 3 -2
18 -5 56 105 83 29 10 4
29 2 53 124 99 40 18 16
38 16 56 155 125 64 40 28
46 27 52 164 142 82 67 49
51 48 55 163 148 100 88 75
50 78 59 141 139 120 97 95
42 92 68 110 129 114 123 125
32 108 62 43 96 111 128 146
9 126 50 -46 40 97 128 149
-16 141 23 -157 -31 75 122 158
-34 149 -24 -259 -86 60 122 173
-50 154 -57 -323 -128 47 123 163
-52 152 -84 -355 -151 45 122 160
-54 142 -115 -379 -175 36 107 156
-63 109 -120 -387 -199 0 76 114
-74 58 -113 -370 -212 -59 7 45
-81 -12 -100 -331 -221 -120 -68 -28
-79 -75 -92 -301 -222 -160 -122 -88
-73 -115 -96 -282 -220 -177 -151 -113
-64 -136 -118 -267 -215 -180 -154 -115
-55 -143 -131 -255 -203 -177 -143 -112
-48 -146 -127 -223 -183 -166 -141 -102
-37 -131 -120 -203 -163 -151 -128 -101
-29 -118 -100 -154 -131 -122 -110 -80
-21 -104 -78 -105 -95 -95 -86 -61
-12 -87 -63 -79 -66 -72 -69 -54
-5 -75 -55 -66 -51 -59 -55 -46
-3 -66 -40 -54 -34 -42 -47 -32
-2 -51 -25 -42 -22 -39 -33 -27
-3 -51 -12 -21 -11 -28 -28 -27
-1 -47 -6 -18 -5 -21 -32 -22
0 -39 -5 -21 -4 -25 -31 -17
-1 -36 -3 -16 0 -15 -27 -12
0 -29 -2 -11 0 -18 -16 -6
-2 -30 -1 -14 0 -20 -12 -10
-1 -29 -1 -12 2 -16 -21 -13
-1 -20 1 -4 1 -20 -16 -9
-3 -22 1 1 5 -15 -12 -5
-2 -24 6 -4 7 -12 -8 -9
-1 -19 5 -2 6 -7 -8 -8
-3 -20 4 -7 6 -10 -18 -3
-5 -19 8 7 7 -12 -15 0
-5 -17 4 0 6 -11 -13 -1
-4 -16 5 7 7 -4 -4 -6
-1 -14 4 5 6 -4 -7 -6
-5 -16 5 -1 8 -6 -14 -6
-5 -17 7 1 9 -2 -10 -6
-2 -12 10 -2 9 -2 -9 -8
-3 -18 7 0 10 -7 -9 -4
1 -18 8 8 12 1 -10 1
0 -18 8 4 10 3 -12 2
-4 -14 8 3 11 4 -8 4
-3 -15 9 8 10 2 -7 -1
-5 -14 12 11 8 -4 -10 -3
-3 -15 8 11 11 -4 -4 -1
-1 -12 7 8 12 -6 3 3
0 -11 6 9 11 -5 -2 3
1 -9 6 11 13 -4 -8 -3
1 -10 5 9 13 6 -12 5
-1 -8 7 11 13 1 -12 -1
-2 -14 12 12 15 0 -3 1
-3 -16 12 11 16 3 0 -2
0 -8 9 6 15 -3 -3 10
1 -10 9 2 14 8 -7 9
-2 -19 12 12 16 15 10 4
0 -12 7 20 16 8 5 1
-3 -10 10 19 19 3 3 9
-1 -9 8 19 21 4 2 1
3 -2 7 13 21 0 -1 7
2 -10 10 15 23 1 5 11
1 -16 16 16 24 3 8 19
3 -11 13 16 24 8 7 12
1 -7 9 12 21 9 -5 10
1 -4 8 16 23 5 -2 13
2 -1 8 21 23 1 9 10
1 -9 12 14 26 6 5 12
1 -5 9 17 24 7 2 17
1 -6 12 23 27 7 3 30
2 -9 14 18 32 14 -1 18
2 -8 14 22 33 10 6 8
0 -6 14 21 32 13 6 15
2 1 14 22 32 13 12 12
4 4 13 22 31 17 1 10
4 0 14 20 32 15 1 14
3 -3 14 20 35 18 15 14
3 0 11 22 35 21 8 11
4 -4 13 28 38 15 11 14
5 -1 14 35 40 13 6 17
5 -7 15 36 43 21 13 27
10 -6 14 36 43 20 14 27
6 -4 17 35 44 19 16 23
3 -2 19 37 47 22 9 23
6 -2 22 38 49 26 12 28
7 -1 19 41 49 27 16 31
7 3 17 46 51 28 24 32
7 6 16 48 53 28 23 34
6 2 19 51 56 34 21 29
7 7 19 54 58 33 21 33
10 9 18 49 59 31 21 23
8 10 18 51 58 32 22 27
7 9 22 56 63 34 20 30
9 12 18 57 64 38 21 38
12 15 21 62 68 40 30 35
11 16 23 62 67 46 32 32
10 11 20 63 70 50 35 37
15 13 22 71 75 50 39 40
14 16 23 73 74 56 41 42
13 21 20 80 75 57 40 39
15 20 21 74 78 55 45 43
14 17 22 73 81 56 44 53
15 13 25 78 84 60 42 48
15 13 24 82 84 69 47 47
16 17 21 86 83 62 52 56
19 22 19 85 83 65 55 59
16 14 22 90 86 68 54 55
17 16 24 90 88 67 56 52
21 21 20 95 87 65 58 55
19 25 18 86 86 65 53 61
20 23 23 82 88 67 52 58
18 21 21 85 87 67 52 60
20 22 20 88 86 69 50 63
23 23 19 85 85 75 53 53
17 20 18 83 83 63 57 54
19 22 16 82 79 61 52 60
19 27 17 87 78 65 53 58
20 26 14 81 76 66 47 47
22 20 14 83 78 63 52 52
20 16 17 87 78 61 48 49
21 14 19 85 78 57 46 52
22 16 17 80 74 64 41 51
16 17 15 73 69 67 40 49
16 12 17 70 69 57 44 40
16 14 16 69 65 53 40 41
16 13 15 67 61 49 35 49
17 11 15 63 58 41 35 39
15 9 15 66 57 41 33 35
16 10 13 66 56 43 32 36
18 10 14 62 57 42 32 34
12 6 17 62 56 41 38 36
12 4 14 58 51 44 32 31
15 8 16 60 49 39 33 29
12 10 13 54 44 34 28 27
12 13 10 49 39 31 24 29
9 10 9 45 35 24 16 24
8 7 10 43 35 26 22 22
8 8 10 43 31 22 23 21
5 8 9 34 28 16 15 17
4 9 8 31 27 15 9 13
4 4 13 32 28 17 8 17
3 3 11 29 26 14 8 11
5 9 11 26 22 11 9 9
5 3 15 29 23 12 11 13
3 -1 12 32 20 9 6 23
2 -3 10 17 15 10 2 15
1 -1 7 21 13 4 -1 10
-1 6 5 23 11 1 -3 8
-1 -1 6 13 11 2 -3 7
1 -5 8 15 11 4 5 4
0 -3 10 18 12 5 6 10
-1 -4 8 10 10 2 -2 0
-1 -2 12 16 8 9 -1 3
0 0 11 12 7 6 3 11
-1 -3 6 10 4 -1 -8 0
-1 -7 5 5 2 -4 -4 3
-4 -7 5 1 2 -5 -4 -1
-2 -10 5 3 1 -2 -7 1
-3 -12 6 6 2 1 -6 -4
-5 -8 5 4 -1 -4 -4 2
-5 -14 11 3 -1 -6 -6 0
-3 -12 8 0 -2 -6 -6 -10
-1 -10 4 -3 -5 -10 -12 -11
0 -9 5 -6 -4 -8 -18 -9
-5 -11 5 -4 -4 -5 -9 1
-8 -12 7 -3 -5 -12 -7 2
-3 -8 4 2 -5 -12 -7 -5
-4 -6 3 3 -5 -12 -11 -7
-2 -8 3 -1 -6 -10 -11 -3
-4 -10 5 -2 -5 -13 -7 -1
-6 -10 3 -4 -6 -18 -9 -8
-4 -18 5 1 -2 -14 -11 -3
-4 -9 6 -2 -4 -12 -17 -4
-4 -7 8 4 -4 -2 -15 -4
-3 -14 8 10 -1 -1 -9 -4
-4 -9 4 2 -4 -13 -10 -10
-5 -4 3 6 -4 -10 -13 -10
-5 -11 6 12 -1 -7 -12 -4
-4 -12 6 10 -2 -12 -6 -4
-5 -13 6 6 -1 -6 -4 -4
-5 -14 7 12 1 -6 -1 -1
-3 -11 5 5 -1 -5 -3 -9
-4 -11 6 5 0 -9 -8 -6
-6 -11 5 6 1 -3 -1 -11
-7 -9 7 6 0 -6 2 -7
-5 -9 7 3 0 -8 -1 -2
-6 -11 12 6 0 -5 -5 -2
-3 -9 12 5 1 -5 -6 -2
-4 -7 6 10 2 -1 -9 -4
-8 -11 7 20 3 -3 -4 7
-6 -11 8 16 3 -3 -3 10
-4 -10 7 11 4 -4 -5 0
-5 -7 6 8 2 -7 -10 -2
-4 -7 10 9 3 -9 -7 4
-5 -5 9 11 2 -6 2 2
-3 -10 10 18 6 1 1 0
-4 -8 7 22 5 -3 0 4
0 -2 4 19 3 -8 4 -1
-1 0 5 19 4 -6 8 -6
-3 -5 6 22 6 -7 -6 -9
-3 -4 10 25 7 -1 -2 0
-2 -2 8 19 5 2 0 -7
-3 -1 6 16 4 0 0 -6
-3 -1 11 15 4 -2 0 -8
-3 -4 10 22 3 3 3 -3
-4 -9 8 37 4 1 -1 0
-6 -7 8 32 5 0 6 -5
-4 -4 8 15 5 4 5 -2
0 -6 8 19 5 2 -1 0
-1 -4 9 18 4 3 -1 0
-2 -1 5 17 3 3 -4 0
-1 0 6 21 3 2 -2 3
-3 -5 6 16 3 -3 0 -3
-1 -8 10 16 3 2 3 5
-2 -8 12 16 3 -2 7 7
-4 -7 9 16 0 -6 7 -5
-3 -3 3 15 -2 -6 2 -8
-5 -5 4 17 -1 -7 0 1
-4 -7 3 23 0 0 3 -8
0 0 2 15 2 6 6 -6
-2 -7 5 13 6 2 7 -2
-1 -9 10 20 7 -1 10 -4
1 -6 6 19 6 -4 7 0
-1 -4 5 13 3 -5 0 0
-1 -1 3 18 0 -4 -5 -8
-2 -1 5 17 0 -3 -5 -1
-4 -1 2 11 0 -7 9 -4
-3 -1 1 10 0 -10 -3 -9
-4 -9 3 12 3 -5 -5 -6
-2 -10 3 20 4 -3 -3 -9
-2 -11 4 21 4 -2 -2 4
-2 -9 4 13 2 -5 2 -3
-2 -7 5 13 2 -1 0 -3
-1 -6 3 7 0 -1 -2 -5
-2 -8 4 12 -1 -4 -3 -6
-5 -10 9 20 0 -4 5 2
-4 -9 6 8 -1 -3 6 -8
-2 -4 2 9 -5 -4 -7 -17
-4 -9 3 12 -1 -3 -3 -7
-5 -10 3 13 0 -8 -4 -6
-4 -11 3 4 -1 -10 -2 -8
-4 -8 3 5 -3 -9 -3 -5
-3 -11 4 8 1 -5 2 -12
-2 -13 4 8 1 -4 -5 -10
-2 -7 1 4 -4 -7 -6 -11
-3 -6 0 4 -3 -11 -5 -6
-5 0 0 5 -4 -8 2 -4
-6 -5 -1 9 -4 -4 -1 -12
-4 -11 1 8 -2 -2 4 -6
-3 -10 1 10 -2 -5 0 -9
-3 -7 -1 9 -3 -8 -3 -8
-2 2 -2 5 -5 -4 -14 -7
-3 -8 0 12 -3 -2 -8 -1
-3 -11 -2 2 -6 -9 -2 -8
-3 -13 2 3 -4 -3 1 -4
-4 -13 6 5 -3 -5 4 -2
-1 -10 4 8 -3 -10 4 0
-3 -15 1 3 -3 -10 -4 -5
-4 -11 -1 4 -4 -7 -5 -7
-5 -5 -2 -4 -6 -9 -3 -5
-6 -10 2 -2 -5 -10 -5 -10
-3 -12 4 1 -4 -11 3 -4
-4 -12 3 0 -5 -7 -6 -3
-5 -18 2 -3 -4 -6 -6 -2
-6 -6 1 0 -8 -12 -10 -12
-6 -11 2 1 -6 -12 -2 -9
-6 -12 4 9 -5 -11 5 -3
-4 -11 3 7 -4 -8 0 -7
-5 -13 1 5 -5 -2 1 -15
-4 -14 2 2 -4 -8 6 -19
-4 -5 0 -1 -6 -14 3 -15
-3 -4 -4 1 -8 -6 -8 -19
-2 -15 0 2 -4 -6 -3 -11
-6 -17 1 6 -5 -7 -1 -3
-5 -12 0 -2 -5 -7 -7 -3
-6 -9 -2 1 -5 -3 -4 -12
-6 -9 -3 2 -5 -12 -7 -11
0 -4 -4 -4 -7 -16 -2 -10
-5 -13 -1 3 -5 -8 1 -10
-8 -17 1 3 -2 1 -5 -12
-5 -16 2 -3 -4 -4 -1 -16
-6 -18 0 -2 -5 -13 2 -19
-6 -15 3 2 -5 -9 -7 -20
-6 -10 0 2 -6 -7 -8 -22
-6 -13 -1 2 -6 -10 -4 -18
-4 -11 -1 0 -7 -6 -2 -13
-6 -5 -4 -5 -9 -3 -5 -12
-5 -9 -3 -2 -8 -8 -12 -12
-5 -13 -2 3 -6 -10 -2 -11
-5 -9 -3 -1 -7 -5 1 -9
-4 -9 1 3 -7 -2 -7 -9
-4 -12 -1 4 -7 -3 -2 -4
-6 -12 -3 -3 -7 -7 0 -4
-4 -11 -2 -4 -7 -7 -7 -10
-5 -13 -1 -1 -8 -7 -4 -15
-8 -16 0 -4 -8 -10 -6 -9
-7 -8 -5 0 -10 -11 -13 -16
-7 -12 -4 0 -9 -13 -9 -17
-5 -5 -7 -9 -11 -15 -8 -12
-5 -4 -8 -7 -10 -15 -4 -14
-8 -11 -5 -5 -9 -13 -4 -13
-4 -10 -1 -3 -7 -9 2 -15
-1 -9 -5 2 -9 -9 3 -11
-3 -12 -2 -4 -8 -8 -1 -3
-6 -11 4 -6 -7 -6 1 2
-6 -9 -4 -7 -9 -12 -5 -11
-3 -3 -9 -9 -12 -19 -7 -13
-4 -1 -8 -7 -11 -17 -5 -17
-10 -6 -8 0 -11 -11 -5 -15
-6 -8 -6 -3 -8 -8 -5 -15
-4 -6 -6 -3 -9 -10 -8 -15
-1 -9 -5 1 -9 -10 -4 -22
-4 -13 0 10 -5 -4 1 -18
-6 -15 1 13 -3 -4 3 -12
-4 -11 -2 5 -7 -9 -1 -10
-1 2 -2 -6 -9 -10 -5 -15
0 5 -5 0 -8 -11 -3 -10
1 2 -1 1 -4 -8 -6 -5
0 4 3 6 0 5 1 -1
0 6 4 9 2 -2 -1 1
1 13 4 9 1 -6 -1 -3
2 11 5 12 2 1 0 3
3 6 4 12 2 6 -2 4
0 4 4 18 1 0 3 -4
-1 8 5 14 0 0 4 -4
1 11 5 13 0 6 7 -8
1 13 4 16 2 4 5 -7
3 16 5 18 3 0 13 -4
3 13 7 17 6 3 22 -2
4 23 7 18 5 4 16 -10
7 25 6 21 6 2 7 -7
7 21 5 16 7 5 12 0
7 13 5 19 9 11 19 -1
3 6 10 16 11 13 17 5
6 17 5 13 8 15 14 11
8 19 2 14 6 11 21 7
7 17 2 17 6 4 14 3
5 19 1 18 4 3 17 1
6 19 -2 12 2 4 12 0
10 22 -3 18 2 6 8 -1
5 17 -1 20 5 9 10 -4
4 11 -1 11 2 5 6 0
4 9 -6 8 -3 0 4 -8
2 4 -7 2 -7 -4 -2 -11
-1 -7 -7 2 -6 -4 0 -3
-1 -8 -11 -3 -10 -12 1 -11
0 -7 -12 2 -11 -7 4 -16
-3 -4 -12 -4 -13 -7 -5 -14
-3 -6 -13 -7 -13 -12 -2 -17
-1 -6 -10 -2 -14 -10 -1 -9
-2 -10 -6 1 -12 -12 -3 -18
-7 -13 -9 -4 -14 -18 -9 -20
-6 -13 -10 -10 -16 -16 -7 -15
-7 -18 -8 -2 -14 -12 -1 -16
-7 -18 -11 -1 -14 -10 -1 -16
-5 -11 -13 -1 -18 -11 -8 -15
-11 -14 -12 3 -15 -16 -5 -18
-10 -12 -13 -9 -18 -19 -12 -18
-10 -10 -13 -11 -17 -9 -9 -21
-8 -17 -12 -9 -15 -9 -4 -20
-5 -15 -12 -7 -13 -11 -1 -13
-7 -9 -14 -6 -17 -10 -4 -19
-6 -9 -12 -1 -17 -9 -5 -15
-9 -14 -13 1 -16 -11 -8 -17
-9 -20 -8 4 -15 -8 -7 -17
-8 -16 -9 -1 -18 -12 -6 -19
-10 -22 -10 -3 -16 -11 -1 -20
-12 -24 -11 -9 -15 -7 -2 -19
-8 -19 -12 -7 -15 -12 -6 -19
-6 -11 -15 2 -18 -17 -8 -26
-6 -10 -16 0 -18 -15 -7 -23
-9 -10 -16 -9 -17 -17 -5 -22
