I II V1 V2 V3 V4 V5 V6
-3 6 -4 -2 -12 2 -8 -14
-3 6 -4 -2 -12 2 -8 -14
-3 6 -4 -2 -12 2 -8 -14
-3 6 -4 -2 -12 2 -8 -14
-3 6 -4 -2 -12 2 -8 -14
-3 5 -4 -3 -13 1 -9 -15
-3 5 -4 -3 -13 1 -9 -15
-2 6 -4 -3 -13 0 -9 -16
-2 6 -4 -3 -13 0 -9 -16
-2 6 -4 -3 -13 0 -9 -16
0 6 -4 -4 -14 -2 -9 -17
-2 4 -4 -4 -14 -2 -9 -17
-3 2 -4 -4 -14 -2 -10 -17
-4 0 -4 -4 -14 -2 -10 -17
-4 -3 -4 -4 -14 -2 -10 -17
-5 -4 -4 -3 -14 -2 -11 -18
-5 -3 -4 -3 -14 -2 -11 -18
-4 -2 -4 -3 -13 0 -11 -17
-4 0 -4 -3 -13 0 -11 -17
-4 0 -4 -3 -13 0 -11 -17
-3 1 -3 -3 -12 1 -11 -16
-3 1 -3 -3 -12 1 -11 -16
-4 1 -3 -3 -12 0 -11 -17
-4 1 -3 -3 -12 0 -11 -17
-4 1 -3 -3 -12 0 -11 -17
-5 1 -3 -2 -11 -2 -12 -18
-5 1 -3 -2 -11 -2 -12 -18
-4 1 -3 -2 -11 -2 -12 -18
-4 1 -3 -2 -11 -2 -12 -18
-4 1 -3 -2 -11 -2 -12 -18
-3 1 -3 -2 -11 -2 -11 -17
-3 1 -3 -3 -11 -2 -11 -17
-3 1 -3 -3 -11 -3 -12 -17
-3 1 -3 -4 -11 -3 -12 -17
-3 1 -3 -4 -11 -3 -12 -17
-4 0 -4 -5 -12 -4 -13 -18
-3 0 -4 -4 -11 -3 -12 -17
-2 1 -4 -4 -10 -2 -12 -16
0 1 -4 -3 -9 0 -11 -15
0 1 -4 -3 -9 0 -11 -15
1 2 -3 -2 -8 1 -10 -14
0 2 -3 -2 -9 1 -10 -14
0 2 -3 -3 -9 0 -11 -14
-2 2 -3 -3 -10 0 -11 -14
-2 2 -3 -3 -10 0 -11 -14
-3 2 -3 -4 -11 -2 -12 -15
-3 3 -4 -4 -11 -3 -12 -15
-4 3 -4 -4 -11 -3 -13 -16
-4 4 -5 -4 -11 -4 -13 -16
-4 4 -5 -4 -11 -4 -13 -16
-5 5 -6 -5 -11 -5 -14 -17
-4 4 -6 -5 -11 -5 -14 -17
-4 4 -6 -5 -12 -5 -14 -17
-3 3 -6 -5 -12 -5 -14 -17
-3 3 -6 -5 -12 -5 -14 -17
-2 2 -7 -6 -13 -5 -15 -16
-2 3 -7 -6 -13 -5 -15 -16
-2 3 -7 -6 -13 -5 -15 -17
-2 4 -7 -6 -13 -5 -15 -17
-2 4 -7 -6 -13 -5 -15 -17
-2 3 -7 -7 -12 -6 -15 -18
-2 1 -6 -7 -12 -6 -15 -17
-2 -2 -6 -6 -12 -6 -15 -16
-2 -5 -5 -6 -12 -6 -15 -15
-2 -7 -5 -6 -12 -6 -15 -15
-2 -7 -4 -5 -11 -5 -15 -14
-2 -5 -4 -6 -11 -5 -15 -15
-2 -3 -4 -6 -11 -6 -15 -15
-2 0 -4 -7 -11 -6 -15 -16
-2 2 -4 -7 -11 -6 -15 -16
-3 3 -4 -8 -12 -7 -16 -17
-3 3 -5 -8 -13 -8 -17 -17
-4 2 -6 -9 -13 -8 -17 -17
-4 2 -7 -9 -14 -9 -18 -17
-4 2 -7 -9 -14 -9 -18 -17
-5 1 -8 -10 -15 -10 -19 -18
-5 1 -7 -10 -14 -9 -19 -18
-4 1 -7 -9 -14 -9 -19 -18
-4 1 -6 -9 -13 -8 -19 -18
-4 1 -6 -9 -13 -8 -19 -18
-3 1 -5 -8 -12 -7 -18 -17
-4 0 -5 -8 -12 -8 -19 -17
-4 -2 -6 -8 -12 -8 -19 -17
-5 -3 -6 -8 -12 -9 -20 -17
-5 -3 -6 -8 -12 -9 -20 -17
-6 -4 -7 -9 -13 -10 -21 -18
-6 -4 -6 -9 -13 -10 -21 -18
-6 -4 -5 -9 -13 -10 -20 -18
-6 -4 -4 -9 -13 -10 -20 -18
-6 -4 -4 -9 -13 -10 -20 -18
-5 -5 -3 -8 -12 -9 -19 -17
-5 -5 -4 -8 -12 -9 -19 -17
-5 -6 -4 -8 -12 -9 -19 -17
-5 -6 -5 -8 -12 -9 -19 -17
-5 -6 -5 -8 -12 -9 -19 -17
-5 -7 -6 -9 -13 -10 -20 -18
-5 -5 -6 -9 -13 -10 -20 -18
-5 -4 -7 -10 -14 -10 -21 -19
-5 -3 -7 -10 -14 -10 -21 -19
-5 -2 -7 -10 -14 -10 -21 -19
-5 0 -8 -11 -15 -11 -22 -20
-5 0 -8 -11 -14 -11 -22 -20
-5 0 -8 -10 -14 -10 -21 -19
-5 0 -8 -10 -13 -10 -21 -19
-5 0 -8 -10 -13 -10 -21 -19
-4 0 -7 -9 -12 -9 -20 -18
-4 0 -7 -9 -12 -10 -20 -18
-5 -2 -7 -9 -12 -10 -20 -19
-5 -2 -7 -9 -12 -11 -20 -19
-5 -2 -7 -9 -12 -11 -20 -19
-6 -3 -7 -9 -13 -12 -21 -20
-6 -3 -7 -9 -13 -12 -21 -20
-6 -4 -6 -9 -13 -12 -20 -19
-6 -4 -6 -9 -13 -12 -20 -19
-6 -4 -6 -9 -13 -12 -20 -19
-6 -5 -5 -9 -12 -11 -19 -18
-6 -5 -5 -9 -12 -11 -19 -18
-7 -6 -5 -9 -12 -11 -20 -18
-7 -6 -5 -9 -12 -11 -20 -18
-7 -6 -5 -9 -12 -11 -20 -18
-8 -7 -6 -10 -12 -11 -21 -19
-7 -7 -6 -10 -12 -11 -21 -19
-6 -8 -6 -10 -12 -11 -21 -19
-5 -8 -6 -10 -12 -11 -21 -19
-5 -8 -6 -10 -12 -11 -21 -19
-4 -9 -6 -9 -13 -11 -20 -18
-4 -8 -6 -9 -13 -11 -20 -18
-5 -7 -6 -9 -13 -11 -21 -19
-5 -6 -6 -9 -13 -11 -21 -19
-5 -6 -6 -9 -13 -11 -21 -19
-6 -5 -6 -10 -14 -12 -22 -20
-6 -5 -6 -10 -14 -12 -22 -20
-6 -4 -6 -10 -14 -12 -21 -20
-6 -4 -6 -10 -14 -12 -21 -20
-6 -4 -6 -10 -14 -12 -21 -20
-6 -3 -5 -10 -14 -12 -20 -19
-5 -2 -4 -8 -12 -10 -18 -17
-5 0 -4 -7 -11 -9 -17 -16
-4 1 -3 -6 -10 -8 -16 -15
-4 2 -3 -5 -9 -7 -15 -14
-3 3 -2 -4 -8 -6 -14 -13
-3 3 0 -3 -8 -6 -14 -13
-3 4 1 -2 -8 -6 -14 -13
-3 4 2 0 -8 -6 -14 -13
-3 4 2 0 -8 -6 -14 -13
-4 5 3 1 -8 -5 -13 -12
-4 7 4 2 -7 -3 -12 -11
-4 8 5 2 -6 -2 -12 -11
-4 9 6 3 -5 0 -11 -10
-4 10 6 3 -5 1 -11 -10
-4 11 7 4 -4 2 -10 -9
-4 10 7 4 -3 2 -10 -8
-4 10 6 4 -2 2 -9 -7
-4 9 6 4 0 2 -9 -6
-4 9 6 4 0 2 -9 -6
-5 8 5 4 1 2 -8 -5
-5 10 5 4 1 2 -8 -5
-5 11 5 3 0 2 -8 -5
-5 12 5 3 0 2 -8 -5
-5 13 5 3 0 2 -8 -5
-5 14 4 2 -2 2 -9 -6
-4 14 3 2 -2 2 -9 -5
-3 15 3 1 -2 2 -9 -5
-2 15 2 1 -2 2 -9 -4
-2 15 2 1 -2 2 -9 -4
0 15 1 -2 -2 2 -8 -3
0 14 -2 -3 -3 1 -9 -4
0 12 -3 -5 -4 0 -10 -5
0 10 -4 -7 -6 -2 -11 -6
0 9 -5 -8 -7 -3 -11 -7
1 8 -6 -9 -8 -4 -12 -8
1 6 -5 -8 -8 -3 -12 -8
1 5 -5 -7 -7 -2 -12 -8
1 4 -4 -6 -7 0 -12 -8
1 3 -4 -6 -7 0 -12 -8
-2 2 -3 -5 -6 0 -11 -8
-3 1 -3 -6 -7 -2 -12 -9
-5 0 -4 -6 -8 -4 -13 -11
-7 -2 -4 -7 -9 -6 -14 -13
-8 -3 -4 -7 -10 -7 -15 -14
-9 -4 -5 -8 -11 -8 -16 -15
-9 -4 -5 -9 -12 -8 -16 -15
-9 -4 -6 -9 -12 -9 -17 -15
-9 -4 -6 -10 -13 -9 -17 -15
-9 -4 -6 -10 -13 -9 -17 -15
-8 -5 -7 -11 -14 -10 -18 -15
-8 -6 -7 -11 -14 -10 -18 -15
-8 -7 -7 -11 -14 -10 -19 -15
-8 -7 -7 -11 -14 -10 -19 -15
-8 -8 -7 -11 -14 -10 -19 -15
-8 -9 -6 -12 -14 -10 -20 -16
-8 -9 -7 -12 -14 -10 -21 -17
-9 -9 -8 -13 -14 -11 -21 -18
-9 -9 -8 -13 -14 -11 -22 -19
-9 -9 -9 -13 -14 -11 -22 -20
-10 -8 -10 -14 -15 -12 -23 -21
-10 -9 -10 -14 -15 -12 -23 -21
-10 -10 -9 -14 -15 -12 -22 -20
-10 -10 -9 -14 -15 -12 -22 -20
-10 -11 -9 -14 -15 -12 -22 -20
-10 -13 -8 -13 -14 -12 -21 -19
-10 -16 -8 -12 -13 -11 -20 -18
-10 -18 -7 -11 -13 -10 -19 -17
-10 -20 -7 -11 -12 -9 -19 -16
-10 -23 -7 -10 -12 -8 -18 -15
-10 -23 -6 -9 -11 -7 -17 -14
-10 -20 -6 -10 -12 -8 -18 -15
-10 -17 -6 -11 -12 -9 -18 -16
-10 -15 -6 -11 -13 -9 -19 -16
-10 -12 -6 -12 -13 -10 -19 -17
-10 -11 -7 -13 -14 -11 -20 -18
-10 -11 -8 -13 -15 -12 -21 -18
-9 -10 -8 -14 -16 -12 -21 -19
-9 -10 -9 -14 -16 -13 -22 -19
-9 -10 -9 -14 -17 -13 -22 -19
-8 -9 -9 -14 -17 -14 -23 -20
-8 -10 -8 -11 -16 -13 -23 -20
-8 -11 -7 -8 -15 -12 -24 -21
-8 -12 -5 -6 -13 -12 -24 -21
-8 -13 -4 -3 -12 -11 -24 -21
-6 -14 -3 3 -5 -4 -18 -18
-3 -13 -2 8 6 6 -7 -11
1 -13 0 14 16 16 5 -4
4 -12 1 19 25 25 16 4
8 -12 2 25 35 34 27 11
16 -5 3 31 49 51 48 26
26 6 4 37 64 69 72 45
36 16 5 45 78 88 97 64
47 25 5 51 94 106 120 84
57 35 6 58 108 125 145 102
59 42 5 49 104 128 150 109
56 47 1 32 92 122 146 110
53 52 -4 16 78 116 142 112
50 56 -8 0 65 111 138 113
47 61 -11 -17 52 106 134 115
36 57 -17 -34 30 85 107 101
22 47 -23 -52 6 56 73 78
8 36 -30 -69 -20 27 38 56
-7 26 -36 -87 -45 -2 4 33
-21 16 -44 -104 -69 -30 -31 11
-27 11 -46 -109 -78 -40 -44 0
-29 6 -47 -107 -79 -44 -48 -6
-31 2 -48 -106 -81 -47 -52 -12
-34 -3 -49 -105 -82 -49 -56 -18
-36 -7 -50 -104 -85 -52 -60 -24
-34 -9 -48 -95 -78 -48 -58 -25
-29 -9 -41 -81 -68 -40 -51 -22
-25 -8 -36 -69 -57 -33 -45 -19
-20 -8 -31 -57 -47 -25 -37 -17
-15 -8 -25 -44 -36 -18 -30 -14
-13 -7 -21 -35 -29 -13 -26 -12
-11 -9 -17 -29 -24 -9 -22 -9
-10 -10 -14 -22 -18 -5 -18 -7
-9 -11 -10 -16 -13 0 -14 -5
-8 -12 -7 -9 -8 3 -10 -2
-7 -12 -5 -7 -6 5 -8 0
-7 -11 -5 -7 -6 5 -8 0
-7 -9 -5 -7 -6 5 -8 0
-7 -8 -5 -7 -6 5 -8 0
-7 -6 -5 -7 -6 5 -8 0
-6 -5 -4 -6 -5 6 -7 1
-6 -4 -3 -4 -3 7 -6 1
-6 -4 -2 -3 -2 8 -5 1
-6 -3 -2 -2 0 8 -4 1
-6 -3 0 0 1 9 -3 1
-5 -2 1 1 2 10 -2 1
-5 -3 1 1 2 10 -2 2
-5 -4 1 1 2 10 0 2
-5 -4 1 1 2 10 0 3
-5 -5 1 1 2 10 0 3
-4 -6 0 1 2 11 1 4
-4 -5 0 2 3 11 1 4
-4 -4 0 2 3 12 2 4
-4 -3 0 3 4 12 2 4
-4 -2 0 3 4 12 2 4
-4 -2 1 4 5 13 3 5
-4 -5 2 5 6 15 5 6
-4 -7 2 6 7 16 6 7
-4 -9 3 6 8 18 8 8
-4 -12 3 7 9 19 9 9
-3 -12 4 8 10 20 10 10
-3 -10 4 8 10 20 10 10
-3 -8 3 8 9 20 10 10
-3 -6 3 8 9 20 10 10
-3 -4 3 8 9 20 10 10
-2 -3 2 8 8 19 11 9
-2 -3 2 8 8 19 12 9
-2 -3 2 8 9 20 12 9
-2 -3 2 8 9 20 13 9
-2 -3 2 8 9 20 13 9
0 -2 1 9 10 21 14 10
0 -2 1 9 10 21 14 11
0 -3 1 10 11 22 15 12
0 -3 1 10 11 22 15 12
0 -3 1 10 11 22 15 13
1 -4 2 11 12 23 16 14
1 -3 2 11 12 23 16 14
1 0 2 10 12 23 16 14
1 1 2 10 12 23 16 14
1 2 2 10 12 23 16 14
1 3 1 9 12 23 16 15
1 3 1 9 12 24 16 15
1 3 1 9 12 25 16 16
1 3 1 9 12 26 16 16
1 3 1 9 12 27 16 16
2 2 0 10 13 28 18 17
2 2 1 12 14 29 20 19
2 1 2 13 16 31 22 20
2 0 3 15 17 32 24 22
2 0 4 16 19 33 26 23
2 -2 5 17 20 34 27 24
2 1 4 17 20 34 27 24
3 2 3 16 20 34 27 24
3 4 3 15 20 34 27 24
3 5 2 15 20 34 27 24
4 6 1 14 19 34 27 24
5 6 1 15 19 35 28 25
6 7 1 16 20 36 30 27
6 8 1 17 21 37 32 28
7 8 1 18 21 38 34 30
8 9 2 19 22 40 35 31
8 10 2 19 23 42 36 32
8 11 2 19 24 44 37 33
8 12 2 19 25 45 37 34
8 13 2 19 26 47 38 35
8 14 2 20 27 48 40 36
9 16 2 20 29 50 42 38
10 17 2 21 30 51 44 39
11 19 2 22 32 53 45 42
12 20 2 22 33 54 47 43
13 21 3 24 35 56 49 45
14 20 4 25 37 58 51 48
15 19 5 27 39 61 54 50
15 19 5 28 42 63 56 53
16 18 6 30 45 66 59 56
17 19 7 31 46 67 60 57
17 22 7 31 46 68 61 58
17 25 6 30 47 69 62 59
17 29 5 30 48 70 63 59
17 32 5 30 48 71 64 60
18 34 4 29 49 72 65 61
18 34 4 30 50 73 66 62
18 34 4 31 52 75 68 64
18 34 4 32 53 76 69 65
18 34 4 33 54 77 70 66
18 36 5 34 55 78 71 67
19 37 5 35 56 79 72 68
20 39 6 36 57 81 74 69
20 42 7 36 57 82 75 70
21 44 7 37 58 84 76 71
22 45 8 38 59 85 77 72
21 45 8 38 59 85 77 72
19 44 8 39 59 85 78 73
18 44 8 39 59 85 78 73
17 44 8 39 59 85 78 73
16 43 8 40 60 86 79 74
16 43 9 40 60 86 79 74
16 42 10 42 60 87 79 75
16 40 10 42 60 87 79 76
16 40 11 42 60 87 79 76
17 39 12 43 61 88 80 77
17 40 12 43 61 88 79 75
17 42 11 43 60 87 78 74
17 42 11 43 60 87 78 72
17 43 11 43 60 87 77 71
18 44 10 43 59 86 76 70
17 44 10 43 58 85 74 69
16 44 10 42 57 82 73 68
15 44 10 42 57 81 71 67
14 44 10 42 56 80 70 66
13 42 11 40 54 78 68 64
12 39 11 39 52 76 65 61
11 37 11 38 50 73 62 58
10 35 11 38 48 71 59 55
9 33 11 37 45 68 56 53
8 31 11 36 44 66 53 50
7 30 11 35 42 65 51 48
6 28 11 34 39 63 48 46
6 26 11 33 38 61 46 44
5 24 11 32 36 59 43 42
4 22 11 31 34 57 40 39
3 19 11 30 32 55 38 37
2 16 11 29 30 53 36 35
1 13 11 28 28 51 34 33
0 10 11 27 26 49 31 30
-2 8 10 26 24 47 30 29
-2 7 10 24 22 45 28 27
-3 6 9 22 20 43 26 25
-4 6 9 21 18 40 25 24
-4 5 9 19 16 37 23 22
-5 4 8 18 15 36 22 21
-5 3 8 18 15 36 20 20
-5 2 7 17 14 35 18 19
-5 1 7 17 14 34 17 18
-5 0 7 17 14 34 15 17
-6 -2 6 16 13 33 14 16
-6 -2 6 15 13 33 14 16
-6 -2 6 14 12 32 14 15
-6 -2 6 14 11 32 14 14
-6 -2 6 13 11 32 14 14
-7 0 6 12 10 31 13 13
-7 -2 6 12 10 31 13 13
-7 -3 6 13 10 31 12 13
-7 -3 6 13 10 31 12 13
-7 -4 6 13 10 31 12 13
-7 -5 7 14 10 30 11 13
-7 -6 7 14 10 30 11 13
-7 -8 7 13 10 30 11 13
-7 -9 7 13 10 30 11 13
-7 -10 7 13 10 30 11 13
-7 -11 6 12 9 29 11 12
-7 -11 6 12 9 29 10 12
-7 -10 6 12 9 29 9 12
-7 -9 6 12 9 29 9 12
-7 -9 6 12 9 29 8 12
-8 -8 6 12 10 28 7 11
-8 -8 6 12 10 28 7 11
-9 -8 5 11 9 27 7 10
-9 -8 5 10 9 27 7 10
-9 -8 5 10 9 27 7 10
-10 -9 4 9 8 26 8 9
-10 -9 4 9 8 26 8 9
-9 -8 4 9 8 27 8 9
-8 -8 4 9 8 27 8 9
-8 -8 4 9 8 27 8 9
-7 -7 4 9 9 28 9 8
-7 -7 4 9 9 28 9 8
-6 -7 4 10 9 28 10 9
-6 -7 4 10 9 28 11 10
-6 -7 4 10 9 28 11 10
-5 -7 4 11 10 29 12 11
-5 -8 4 11 10 29 12 11
-5 -9 4 11 10 29 12 11
-5 -9 4 11 10 29 12 11
-5 -10 4 11 10 29 12 11
-6 -11 4 11 10 29 12 12
-6 -11 4 11 10 29 12 12
-6 -10 4 10 10 29 12 11
-6 -9 4 10 10 29 12 11
-6 -9 4 10 10 29 12 11
-7 -8 4 9 11 28 11 10
-7 -8 4 9 11 28 11 10
-7 -8 4 9 11 28 10 10
-7 -8 4 9 11 28 9 10
-7 -8 4 9 11 28 9 10
-6 -7 3 8 10 27 8 9
-6 -7 3 8 10 27 8 9
-5 -6 3 8 10 27 8 9
-5 -5 3 8 10 27 8 9
-5 -5 3 8 10 27 8 9
-4 -4 2 7 9 26 8 8
-4 -5 2 7 9 26 8 8
-5 -6 2 7 9 26 7 7
-5 -6 2 7 9 26 7 6
-5 -7 2 7 9 26 7 6
-6 -8 2 6 8 27 6 5
-6 -8 2 6 8 27 6 5
-6 -8 2 6 8 27 6 5
-6 -8 2 6 8 27 6 5
-6 -8 2 6 8 27 6 5
-6 -9 2 6 9 27 7 5
-6 -8 2 6 9 27 7 5
-6 -7 2 6 8 26 7 4
-6 -7 2 6 8 26 7 3
-6 -6 2 6 8 26 7 3
-5 -5 1 5 7 25 7 2
-5 -6 1 5 7 25 7 2
-5 -7 1 5 7 25 6 2
-5 -7 1 5 7 25 6 2
-5 -8 1 5 7 25 6 2
-5 -9 2 5 6 25 5 1
-5 -9 2 5 6 25 5 1
-5 -9 1 4 6 24 4 0
-5 -9 1 4 6 24 4 -2
-5 -9 1 4 6 24 4 -2
-4 -8 0 3 5 23 3 -3
-4 -8 0 3 5 23 3 -3
-5 -8 0 3 5 23 3 -3
-5 -8 0 3 5 23 3 -3
-5 -8 0 3 5 23 3 -3
-6 -9 0 3 5 22 2 -2
-6 -9 0 3 5 22 2 -2
-5 -10 0 3 4 21 1 -3
-5 -10 0 3 4 21 1 -4
-5 -10 0 3 4 21 1 -4
-4 -11 0 2 3 20 0 -5
-4 -11 0 2 3 20 0 -5
-5 -11 0 1 3 20 -2 -5
-5 -11 0 1 3 20 -2 -5
-5 -11 0 1 3 20 -2 -5
-6 -10 -2 0 2 20 -3 -5
-6 -10 -2 0 2 20 -3 -5
-6 -10 -2 0 2 19 -3 -6
-6 -10 -2 0 2 19 -3 -6
-6 -10 -2 0 2 19 -3 -6
-5 -9 -2 -2 1 18 -4 -7
-5 -11 -2 -2 1 18 -4 -7
-5 -12 0 0 1 19 -4 -7
-5 -13 1 0 1 19 -4 -7
-5 -15 1 0 1 19 -4 -7
-5 -16 2 1 2 20 -4 -6
-5 -16 2 1 2 20 -4 -6
-5 -16 2 1 2 20 -4 -6
-5 -16 2 1 2 19 -4 -6
-5 -16 2 1 2 19 -4 -6
-6 -16 1 0 1 18 -4 -7
-6 -16 1 0 1 18 -4 -7
-5 -15 1 0 1 18 -4 -7
-4 -14 1 0 1 18 -4 -7
-4 -14 1 0 1 18 -4 -7
-3 -13 1 -2 1 18 -4 -7
-3 -13 1 -2 1 18 -4 -7
-4 -13 1 -2 1 18 -4 -7
-5 -14 1 -2 1 17 -4 -7
-5 -14 1 -2 1 17 -4 -7
-6 -15 0 0 1 16 -5 -7
-6 -15 0 0 1 16 -5 -7
-6 -15 0 0 1 16 -5 -7
-6 -15 0 0 1 16 -6 -8
-6 -15 0 0 1 16 -6 -8
-7 -15 -2 -2 0 15 -7 -9
-7 -15 -2 -2 0 15 -7 -9
-6 -15 -2 -2 0 15 -7 -9
-5 -14 -2 -2 0 15 -7 -9
-5 -14 -2 -2 0 15 -7 -9
-4 -13 0 -2 -2 15 -7 -9
-4 -14 0 -2 -2 15 -7 -9
-4 -15 0 -2 -2 15 -7 -9
-4 -16 0 -2 -2 15 -7 -9
-4 -17 0 -2 -2 15 -7 -9
-5 -18 1 0 -2 15 -7 -9
-5 -18 1 0 -2 15 -7 -9
-5 -18 1 0 -2 15 -7 -9
-5 -17 1 -2 -2 14 -7 -9
-5 -17 1 -2 -2 14 -7 -9
-4 -16 0 -3 -3 13 -8 -10
-4 -14 0 -3 -3 13 -8 -10
-4 -12 1 -2 -3 13 -8 -10
-4 -10 2 0 -2 14 -7 -10
-4 -8 2 0 -2 14 -7 -10
-4 -7 3 1 0 15 -6 -9
-4 -6 4 2 0 15 -6 -8
-3 -5 5 3 1 16 -6 -8
-2 -4 6 4 2 17 -5 -7
-2 -3 7 5 2 17 -5 -6
0 -2 8 6 3 18 -4 -5
0 0 8 6 3 18 -4 -5
0 0 8 6 3 18 -4 -5
1 1 8 6 4 18 -4 -4
1 2 8 6 4 18 -4 -4
2 3 9 7 5 18 -3 -3
2 1 9 7 5 18 -3 -3
2 -2 9 7 5 18 -3 -2
2 -4 9 7 5 18 -3 0
2 -6 9 7 5 18 -3 0
3 -8 9 8 5 19 -2 1
3 -8 7 7 5 19 -2 1
3 -8 5 6 4 19 -2 1
3 -8 3 5 3 18 -2 0
3 -8 1 4 3 18 -2 0
2 -8 -2 3 2 17 -3 -2
2 -8 -2 2 1 16 -4 -2
2 -8 -2 1 0 15 -4 -2
2 -8 -2 -2 -3 14 -5 -3
2 -8 -2 -3 -4 13 -6 -3
3 -7 -3 -4 -5 12 -7 -4
3 -7 -3 -4 -5 12 -7 -4
3 -7 -3 -4 -5 12 -7 -4
4 -7 -3 -4 -5 12 -7 -4
4 -7 -3 -4 -5 12 -7 -4
5 -8 -3 -5 -5 11 -8 -5
5 -10 -3 -6 -6 10 -9 -6
5 -11 -4 -6 -7 9 -10 -7
5 -12 -5 -7 -9 8 -12 -9
5 -14 -5 -8 -10 7 -13 -10
5 -15 -6 -9 -11 6 -14 -11
3 -17 -6 -9 -11 6 -14 -11
2 -18 -6 -9 -11 6 -14 -11
1 -20 -6 -9 -11 6 -14 -11
-2 -22 -6 -9 -11 6 -14 -11
-3 -23 -5 -9 -10 5 -15 -12
-3 -23 -5 -9 -10 4 -15 -12
-4 -23 -5 -10 -11 3 -16 -12
-5 -23 -5 -11 -12 2 -17 -12
-5 -23 -5 -11 -12 1 -17 -12
-6 -22 -5 -12 -13 0 -18 -13
-6 -22 -5 -12 -13 0 -18 -13
-6 -22 -5 -12 -13 0 -18 -13
-5 -23 -5 -12 -14 0 -18 -14
-5 -23 -5 -12 -14 0 -18 -14
-4 -24 -5 -13 -15 -2 -18 -15
-4 -24 -5 -13 -15 -3 -18 -15
-5 -24 -6 -13 -15 -3 -19 -16
-6 -23 -7 -13 -16 -4 -20 -17
-6 -23 -7 -13 -16 -5 -20 -17
-7 -22 -8 -14 -17 -6 -21 -18
-7 -22 -8 -14 -17 -6 -21 -18
-7 -22 -8 -14 -17 -6 -21 -18
-6 -22 -7 -14 -17 -5 -21 -17
-6 -22 -7 -14 -17 -5 -21 -17
-5 -22 -6 -13 -16 -4 -20 -16
-5 -22 -6 -13 -16 -4 -20 -16
-5 -22 -6 -13 -16 -4 -20 -16
-5 -22 -6 -13 -16 -5 -20 -17
-5 -22 -6 -13 -16 -5 -20 -17
-5 -22 -7 -13 -16 -6 -20 -18
-5 -22 -7 -13 -16 -6 -20 -18
-5 -22 -7 -13 -16 -6 -20 -18
-5 -22 -7 -13 -16 -6 -20 -18
-5 -22 -7 -13 -16 -6 -20 -18
-5 -23 -7 -14 -17 -7 -20 -18
-5 -24 -7 -14 -17 -7 -20 -18
-5 -24 -7 -14 -17 -7 -20 -18
-5 -25 -6 -13 -16 -7 -20 -18
-5 -26 -6 -13 -16 -7 -20 -18
-4 -27 -5 -10 -13 -7 -18 -17
-2 -25 -3 -5 -8 -3 -16 -16
0 -23 0 1 -3 1 -13 -14
2 -21 2 6 3 5 -10 -13
4 -19 3 11 8 8 -7 -11
8 -15 5 17 17 16 3 -5
16 -10 6 25 32 31 22 9
25 -5 6 33 47 47 42 23
33 1 7 42 61 62 60 36
42 6 8 51 76 77 79 50
50 15 8 53 86 90 96 65
55 29 6 45 88 97 109 81
60 44 3 36 90 105 121 98
66 58 1 28 92 112 135 115
71 72 -3 19 94 120 147 132
71 77 -8 6 86 115 144 134
59 65 -17 -17 58 89 113 113
47 52 -26 -39 31 61 84 92
34 39 -34 -62 4 34 53 70
22 27 -44 -85 -23 8 23 49
11 16 -50 -100 -44 -14 -2 31
3 9 -51 -103 -55 -25 -17 19
-7 1 -53 -106 -65 -36 -31 7
-16 -8 -54 -109 -75 -48 -47 -6
-24 -16 -56 -113 -86 -60 -62 -18
-29 -21 -56 -112 -90 -66 -70 -26
-26 -22 -51 -101 -82 -61 -65 -26
-23 -24 -47 -91 -74 -56 -60 -26
-20 -25 -43 -80 -66 -51 -55 -25
-16 -27 -37 -70 -58 -46 -50 -25
-14 -28 -33 -60 -51 -40 -45 -24
-11 -25 -28 -52 -45 -36 -40 -21
-9 -22 -24 -44 -37 -32 -36 -18
-6 -20 -20 -35 -31 -28 -31 -16
-4 -17 -15 -27 -24 -24 -27 -13
-2 -15 -12 -22 -20 -21 -24 -11
-2 -14 -12 -20 -19 -21 -24 -11
-2 -14 -11 -18 -17 -21 -24 -11
-2 -13 -10 -16 -16 -20 -23 -11
-2 -12 -10 -14 -14 -20 -23 -11
0 -11 -9 -12 -13 -19 -22 -11
0 -12 -9 -12 -13 -19 -22 -11
0 -13 -8 -11 -12 -19 -21 -10
1 -14 -7 -10 -11 -19 -20 -9
1 -15 -7 -10 -11 -19 -20 -9
2 -16 -6 -9 -10 -18 -19 -8
2 -16 -6 -9 -10 -18 -19 -8
2 -16 -5 -8 -9 -18 -18 -8
2 -15 -4 -7 -8 -18 -17 -7
2 -15 -4 -7 -8 -18 -17 -7
3 -14 -3 -6 -7 -18 -16 -6
3 -15 -3 -6 -7 -18 -16 -6
3 -16 -3 -5 -7 -18 -16 -6
2 -18 -3 -4 -7 -18 -16 -6
2 -19 -3 -4 -7 -18 -16 -6
1 -20 -3 -3 -6 -18 -15 -5
1 -19 -3 -3 -6 -18 -15 -5
2 -18 -3 -3 -6 -18 -15 -5
3 -16 -3 -4 -6 -19 -15 -5
3 -15 -3 -4 -6 -19 -15 -5
4 -14 -3 -5 -6 -20 -14 -4
4 -14 -3 -5 -6 -20 -14 -4
4 -14 -3 -5 -6 -20 -14 -5
4 -14 -3 -4 -5 -20 -14 -6
4 -14 -3 -4 -5 -20 -14 -6
5 -14 -3 -3 -4 -20 -14 -7
