I II V1 V2 V3 V4 V5 V6
-8 -7 -3 -23 -2 0 1 -4
-9 -7 -1 -22 -1 -4 -3 -7
-6 -5 -4 -24 -3 -6 -3 -1
-4 -4 -5 -22 -3 -2 -6 2
-1 -2 -3 -21 -3 -2 -4 -7
-4 -2 -2 -22 -3 -7 -4 -8
-5 -3 -4 -22 -3 -9 -2 -3
-9 -7 -3 -22 -3 -2 -3 0
-5 -5 -4 -21 -3 3 -5 -5
-6 -5 -4 -20 -2 0 -2 -1
-8 -8 -3 -19 -2 -6 1 -3
-10 -8 -3 -20 -1 -5 -1 -5
-11 -8 -2 -19 -2 -5 -4 5
-11 -8 -1 -19 -1 7 -3 0
-7 -7 -2 -19 0 7 -4 -8
-4 -6 -5 -21 -2 4 -6 -9
-5 -7 -4 -20 -3 -4 -5 -6
-5 -5 -1 -17 -1 -1 -1 -1
-3 -3 -2 -17 -1 -2 -3 -4
-7 -3 1 -16 2 0 2 -4
-10 -7 1 -16 0 3 -1 -6
-13 -10 -3 -18 -2 -5 -3 -1
-11 -7 -2 -17 -1 -7 0 -2
-9 -7 -2 -17 -2 -6 -7 0
-9 -6 -3 -18 -3 -5 -8 -8
-8 -3 -2 -19 -2 -4 -5 -6
-7 -4 -2 -18 -1 1 -3 -9
-8 -4 -2 -17 1 0 -1 -11
-8 -3 -1 -16 0 2 -3 -4
-10 -3 -1 -16 1 1 -1 -5
-8 -5 -3 -15 0 -3 -1 -3
-9 -4 -2 -17 -2 -4 -3 -11
-10 -6 -1 -15 -2 -1 -3 -11
-10 -6 0 -15 0 1 -1 -7
-11 -7 -2 -16 -1 -3 -3 -5
-10 -7 -2 -16 -3 -5 -8 -12
-8 -6 -1 -16 -2 0 -6 -5
-10 -5 -1 -16 -1 -1 -7 -4
-10 -2 0 -15 -1 2 -8 -5
-8 -2 0 -15 -1 3 -8 -6
-9 -2 -1 -15 -1 -2 -5 -5
-12 -5 -2 -14 0 0 -7 -7
-11 -6 -2 -14 -1 -2 -5 -10
-8 -4 -2 -13 -2 4 -7 -5
-10 -4 -1 -10 -1 2 -4 -4
-14 -6 -1 -13 -1 -8 -2 0
-15 -6 -1 -14 -2 -9 -1 -6
-13 -6 -1 -12 -4 -9 2 -7
-12 -6 0 -12 -3 1 -1 -10
-9 -5 0 -13 -3 4 -2 -7
-10 -5 -2 -15 -5 2 0 -3
-10 -4 -1 -15 -3 -6 -3 -3
-12 -3 -1 -13 -1 2 -2 -4
-11 -6 -2 -14 -3 -1 -3 -6
-11 -5 -2 -16 -6 -6 -5 -8
-12 -6 -2 -15 -4 -3 -5 -6
-10 -4 -4 -14 -5 -4 -6 1
-11 -4 -2 -13 -4 -5 -5 -4
-9 -3 -3 -17 -6 -7 -8 -11
-7 -3 -2 -15 -4 -6 -7 -10
-11 -3 -1 -11 -3 -6 -3 -7
-10 -2 -2 -15 -5 -11 -6 -5
-9 -3 -1 -14 -2 -8 -5 0
-11 -6 -1 -13 -3 -4 -3 -3
-12 -3 -2 -16 -7 -12 -5 -5
-12 -2 -3 -16 -7 -10 -4 -6
-11 -5 -5 -18 -8 -8 -5 -10
-10 -7 -3 -16 -6 -7 -4 -5
-13 -6 -3 -17 -7 -2 -8 -7
-14 -9 -5 -17 -7 2 -5 -9
-12 -5 -5 -17 -6 -5 -4 -7
-11 -5 -5 -16 -4 2 -5 -11
-11 -6 -3 -15 -5 7 -7 -6
-10 -7 -3 -15 -5 -10 -3 -9
-9 -5 -5 -16 -7 -9 -3 -12
-9 -8 -4 -16 -6 1 -3 -5
-12 -8 -4 -18 -7 -1 -7 -3
-12 -7 -2 -18 -6 -3 -5 1
-9 -2 -2 -15 -3 2 0 -1
-10 -2 -4 -15 -5 5 -3 -4
-13 -5 -5 -16 -6 -2 -5 -7
-12 -8 -6 -16 -7 -8 -8 -8
-9 -8 -7 -16 -7 -7 -8 -12
-8 -4 -5 -16 -6 -3 -7 -8
-11 -4 -6 -17 -6 -5 -1 -7
-9 -6 -6 -16 -4 2 -1 -9
-10 -6 -6 -17 -6 3 -6 -10
-11 -8 -6 -17 -7 -5 -8 -9
-10 -9 -7 -19 -9 -12 -8 -9
-8 -10 -7 -18 -8 -12 -8 -9
-9 -10 -8 -17 -7 -3 -10 -14
-9 -8 -5 -13 -3 -1 -6 -8
-9 -8 -3 -14 -4 -2 -4 -7
-10 -7 -2 -14 -3 1 -3 -1
-8 -5 -5 -14 -3 -7 -5 1
-7 -2 -4 -13 -2 -1 1 3
-5 0 -3 -12 -1 0 3 -1
-5 1 -3 -12 -2 1 3 -1
-6 1 -4 -11 -1 0 -1 0
-8 3 -3 -12 -1 1 -1 -4
-6 3 -3 -11 0 5 0 -9
-5 4 -3 -10 0 2 -1 -8
-4 5 -1 -9 2 5 3 -3
-4 4 -3 -8 4 2 4 2
-4 4 -2 -9 2 3 3 0
-5 4 1 -8 3 11 1 4
-5 4 1 -8 2 11 4 -5
-3 4 0 -4 7 11 3 -6
-2 4 -2 -4 6 1 0 -8
-4 2 -2 -4 5 6 0 -1
-2 0 -3 -4 6 10 1 4
0 1 -6 -3 7 3 2 2
4 2 -6 0 11 9 6 3
7 2 -8 1 13 18 9 7
5 2 -8 1 12 12 9 8
8 2 -12 0 10 9 8 9
8 0 -14 -2 8 12 8 7
7 2 -11 -1 11 15 11 1
8 2 -10 1 11 12 11 7
8 0 -16 -2 7 8 6 8
8 -3 -17 -3 3 20 3 2
6 -4 -16 -4 1 7 0 -3
3 -6 -16 -8 -1 -2 -3 -4
0 -7 -14 -9 -1 1 -4 -1
-1 -10 -13 -9 -1 3 -1 2
1 -8 -15 -10 -3 6 -4 -8
2 -8 -13 -8 -2 -3 -4 -10
2 -7 -15 -11 -4 -7 -3 -7
4 -4 -16 -10 -3 -5 0 -6
3 -4 -15 -10 -2 -2 2 -4
0 -3 -11 -10 -4 -5 5 -4
0 1 -12 -8 -2 -5 4 0
-2 -1 -12 -6 -1 -2 3 -1
-3 -1 -11 -6 0 2 1 -8
-1 1 -10 -5 0 3 -3 -6
-4 -1 -10 -5 0 0 -3 -4
-4 -3 -10 -6 -1 0 0 -1
-9 -8 -9 -7 -2 -3 -3 -1
-12 -10 -9 -7 -4 1 -2 -4
-10 -11 -7 -6 -3 3 -2 -4
-12 -12 -7 -7 -3 -3 -7 -7
-10 -12 -8 -6 -4 -7 -8 -11
-10 -11 -7 -6 -5 -6 -7 -12
-12 -12 -9 -7 -5 -6 -4 -6
-12 -12 -10 -8 -7 -5 -5 -13
-14 -13 -12 -10 -9 -7 -10 -8
-14 -14 -11 -8 -6 -9 -8 -11
-14 -13 -11 -8 -6 -1 -6 -15
-14 -13 -10 -8 -5 1 -5 -16
-12 -9 -10 -8 -7 -6 -7 -13
-11 -11 -7 -7 -6 -11 -9 -10
-11 -12 -7 -8 -7 -13 -11 -15
-15 -13 -7 -7 -6 -10 -12 -12
-15 -15 -9 -8 -7 -6 -3 -7
-15 -16 -10 -8 -7 -4 -8 -12
-16 -14 -10 -9 -8 -5 -13 -3
-17 -13 -10 -8 -8 -9 -12 -3
-18 -15 -10 -7 -7 -1 -11 -10
-16 -13 -10 -7 -8 -5 -11 -18
-16 -15 -10 -7 -8 3 -10 -18
-14 -14 -9 -5 -5 -4 -6 -13
-14 -15 -10 -4 -5 -8 -5 -6
-15 -15 -9 -3 -4 -2 -6 -4
-14 -10 -6 0 1 2 -1 -4
-17 -2 -5 7 10 11 5 -8
-14 8 0 17 18 24 13 2
-11 17 4 24 24 28 17 13
-4 20 7 33 33 34 26 20
1 24 11 43 42 38 37 23
4 25 15 51 48 44 47 27
2 24 26 61 54 44 46 37
0 25 36 68 57 55 45 40
1 23 40 62 51 51 48 40
4 25 37 48 43 43 46 46
6 31 29 24 27 38 45 47
7 35 18 -10 2 22 36 49
11 41 13 -34 -18 5 25 52
12 50 6 -61 -38 -5 15 47
11 53 -20 -109 -79 -34 -4 39
15 48 -77 -178 -138 -83 -37 26
27 49 -137 -242 -187 -108 -49 31
44 57 -186 -282 -215 -121 -53 39
61 60 -221 -305 -232 -136 -63 38
73 57 -241 -317 -245 -148 -74 33
86 52 -252 -318 -248 -146 -77 29
99 40 -261 -313 -247 -143 -79 25
105 36 -256 -300 -238 -142 -68 40
109 30 -239 -278 -221 -129 -58 49
108 12 -218 -243 -195 -108 -52 35
100 -2 -192 -200 -164 -90 -47 24
82 -17 -159 -158 -131 -77 -43 9
61 -30 -122 -117 -103 -68 -40 2
44 -30 -93 -87 -82 -65 -43 -10
29 -27 -69 -57 -61 -53 -37 -18
18 -24 -52 -42 -46 -42 -32 -20
10 -18 -38 -29 -34 -29 -26 -22
3 -16 -28 -18 -26 -25 -25 -18
-2 -15 -20 -9 -18 -23 -25 -21
-7 -16 -14 -4 -13 -20 -22 -13
-11 -17 -10 3 -8 -19 -19 -14
-11 -15 -6 5 -6 -19 -21 -17
-16 -17 -3 8 -5 -16 -20 -10
-16 -18 -2 10 -2 -7 -17 -10
-14 -16 -3 10 -4 -14 -17 -9
-16 -18 -1 12 1 -10 -13 -2
-17 -18 1 15 3 -9 -7 -13
-17 -14 2 15 3 -8 -3 -18
-17 -15 1 14 3 -8 -8 -19
-16 -16 1 16 5 3 -9 -12
-14 -17 2 17 5 -5 -6 -11
-18 -16 4 17 5 -2 -9 -14
-16 -15 2 18 7 -3 -7 -9
-17 -15 2 19 8 5 -4 -6
-16 -15 4 21 9 -1 2 -12
-14 -16 3 20 7 -4 -3 -8
-14 -17 3 22 8 1 -7 -6
-15 -16 4 22 8 1 -8 1
-16 -14 3 22 7 1 -9 -12
-13 -14 2 21 7 1 -8 -16
-11 -15 3 23 9 10 -5 -2
-13 -15 5 22 9 13 -2 -5
-15 -17 4 22 8 11 -3 -5
-15 -18 4 23 9 3 3 -8
-16 -15 5 24 10 8 2 -5
-16 -11 7 24 11 9 -2 -3
-16 -14 6 26 13 3 -4 -7
-14 -15 7 26 13 2 -2 -7
-15 -15 8 26 13 7 -2 -13
-16 -17 8 26 12 1 -1 -16
-14 -16 8 27 13 -1 0 -9
-14 -15 8 26 13 -2 -1 -6
-10 -12 6 27 13 4 -2 -10
-9 -11 7 28 14 1 2 -2
-14 -14 8 28 15 2 -1 -2
-14 -14 10 29 15 7 0 -9
-12 -13 9 31 16 6 1 -8
-12 -13 9 30 16 6 3 -9
-10 -11 8 30 16 2 -1 -13
-12 -12 8 29 15 7 -1 -14
-14 -12 8 28 13 7 -2 -11
-14 -12 9 28 14 9 2 -7
-10 -9 8 29 14 4 1 -4
-11 -11 10 34 17 6 5 2
-10 -11 10 34 18 11 4 -5
-13 -15 10 34 18 13 5 -10
-13 -14 12 34 19 15 6 -7
-11 -12 12 35 19 10 4 -4
-12 -10 13 35 20 7 6 0
-13 -11 13 36 20 12 4 4
-13 -13 11 37 19 12 2 -1
-9 -11 12 37 17 10 0 -7
-10 -9 12 34 17 8 0 -7
-13 -12 14 36 20 8 5 -9
-11 -11 15 37 22 10 5 -11
-10 -10 15 39 24 11 3 -11
-9 -6 14 39 24 13 5 -7
-9 -7 16 40 25 12 3 -2
-10 -8 17 41 25 12 4 -4
-9 -8 17 40 24 17 5 1
-9 -5 16 41 24 9 4 3
-10 -6 16 40 24 4 2 -3
-6 -6 16 42 24 8 3 -2
-10 -8 17 44 25 12 5 6
-12 -7 19 45 27 20 7 0
-10 -7 22 48 30 27 4 -5
-11 -8 22 49 28 22 5 -4
-6 -6 23 50 29 18 6 -5
-7 -6 23 50 30 16 8 0
-10 -5 23 51 31 17 10 2
-8 -2 24 50 32 14 9 -3
-8 0 24 50 32 20 10 -6
-9 -3 26 55 32 22 9 -1
-10 -3 27 56 33 20 8 0
-11 -2 28 58 34 20 7 -1
-10 -1 31 60 36 25 9 5
-10 -1 33 63 38 24 10 5
-10 0 31 63 36 18 7 2
-11 1 32 65 39 22 6 3
-10 2 34 66 40 24 8 8
-10 2 38 67 41 20 12 6
-8 4 38 67 42 21 9 5
-8 5 38 68 42 22 8 -2
-7 6 38 69 44 25 10 1
-9 5 37 70 43 25 11 15
-9 8 41 71 43 30 9 15
-7 9 43 73 45 26 12 3
-8 7 42 71 44 24 8 -4
-12 7 44 73 44 26 8 0
-11 10 46 74 45 23 15 3
-11 11 48 74 45 26 15 2
-11 14 48 75 47 30 13 6
-11 13 48 75 47 31 15 6
-8 14 47 74 46 30 15 4
-6 17 49 74 46 25 13 5
-6 18 51 76 47 20 12 3
-7 18 50 74 47 20 11 4
-9 17 52 74 47 20 12 7
-13 17 53 73 45 24 10 8
-13 19 52 72 44 30 13 11
-10 23 53 70 43 34 11 6
-8 24 51 70 43 24 12 11
-7 23 53 70 43 23 11 7
-6 24 51 69 41 22 17 9
-4 27 50 68 41 20 21 7
-4 29 51 67 40 19 11 8
-9 25 50 66 38 17 7 10
-6 25 49 63 38 28 9 10
-4 27 48 61 36 22 9 11
-7 25 47 59 34 18 8 15
-7 26 45 56 33 17 6 15
-8 25 44 53 30 13 6 19
-7 25 42 51 31 17 12 13
-6 26 40 49 29 22 9 4
-6 26 40 47 28 23 7 7
-5 28 39 46 27 29 9 13
-6 27 37 45 25 16 3 9
-5 28 34 44 23 6 0 15
-3 29 31 40 22 12 2 10
-3 27 28 36 20 17 5 17
-1 29 26 32 17 10 6 10
1 29 23 27 13 7 2 3
-1 25 21 26 14 6 1 3
-1 29 18 24 12 11 3 14
0 28 17 22 10 16 1 11
0 24 15 21 9 7 0 9
2 25 15 20 9 11 0 7
1 23 14 18 8 3 0 2
1 22 13 17 6 2 2 8
1 21 12 14 5 2 1 8
0 19 9 12 2 1 -5 5
0 19 7 11 2 3 -4 2
-3 16 7 10 1 -1 -3 0
-3 13 5 9 0 4 2 11
0 14 3 7 0 0 0 12
-2 13 1 7 1 1 -4 2
-1 11 3 9 3 2 -2 0
-1 11 2 7 2 5 -3 2
-1 11 1 6 0 -1 -1 0
2 12 1 4 -1 -3 -1 5
-1 9 -1 3 -2 -2 -5 2
-3 6 -2 3 -1 -5 -1 -1
-2 5 -1 3 -1 -1 -3 3
-5 2 -1 3 0 18 -4 -3
-5 3 -1 4 0 4 -4 -3
-4 2 -3 6 0 -1 -3 6
-6 1 -2 7 -1 -5 -4 3
-4 3 -2 5 -1 -2 -4 4
-2 4 -4 3 -3 10 -4 2
0 4 -2 2 -2 4 0 0
0 6 -3 1 -2 0 0 8
-3 4 -2 2 0 0 2 14
-1 4 -1 2 -1 0 -1 7
-4 1 -3 1 -2 -2 1 -2
-8 -1 -4 1 -3 -1 -3 -10
-5 -2 -3 0 -4 -7 -4 -7
-3 -1 -6 -1 -5 -6 -8 -5
-4 0 -6 -1 -3 -3 -6 -3
-4 2 -5 0 -2 -6 -7 -1
-4 0 -6 1 -3 3 -6 -3
-1 0 -6 0 -4 1 -5 -6
-4 0 -4 -1 -2 -4 -4 -5
-4 -2 -4 2 -2 4 -1 -5
-1 -1 -4 3 -1 3 0 0
-2 -2 -5 0 -2 -3 -1 -1
-5 -1 -2 1 -1 -2 -4 -5
-4 1 -2 2 -1 0 -3 -9
-4 0 -5 0 -1 -2 -5 -8
-6 -2 -5 0 -3 -8 -7 0
-8 -4 -3 0 -3 -6 -6 -4
-5 -3 -4 -1 -3 -4 -5 -11
-2 -2 -4 0 -3 -6 -3 -3
-3 -1 -4 0 -4 -4 -3 -7
-3 -1 -3 -1 -4 0 -3 -10
-3 0 -2 1 -1 -1 1 -7
-6 0 -3 1 -2 -6 0 -8
-6 0 -3 1 -2 -6 -4 -2
-6 -3 -3 2 1 3 -2 -4
-5 -3 -2 2 2 13 -3 -4
-4 -3 -2 0 0 6 -1 -6
-5 -4 -2 0 -1 3 -3 -2
-4 -4 -2 -1 0 4 -3 -1
-3 -3 -3 -1 -1 0 -4 -8
-4 -3 -4 -1 -1 0 -6 2
-3 -4 -2 0 -1 0 -6 -1
-4 -3 -2 1 -1 4 -6 -8
-5 -4 -1 1 -1 3 -4 -7
-5 -3 -1 0 0 0 -6 -11
-6 -5 -1 1 -1 1 -6 -2
-4 -4 0 1 0 7 -5 7
-4 -3 -1 0 -2 0 -6 -3
-8 -3 1 1 0 0 -3 -8
-8 -1 -2 1 0 4 -1 -5
-6 0 -3 0 -1 -2 0 -4
-7 1 -2 1 0 -3 -3 -3
-8 2 -1 2 1 -3 -2 -2
-5 -1 -1 1 -2 -6 2 -9
-6 -2 1 3 0 -4 3 -5
-7 0 1 2 0 -3 -1 -6
-8 -1 2 1 -1 -5 -1 -7
-8 1 0 -1 -2 -4 -1 -7
-8 1 -1 -2 -2 0 -1 0
-6 0 -1 -1 -1 1 0 4
-5 0 -1 1 -2 -1 -2 -3
-6 2 -1 2 -2 -3 -5 -5
-5 3 2 1 -1 -2 -3 -8
-7 1 1 0 -3 -6 1 -5
-6 -1 -1 -2 -4 -10 -5 0
-5 0 -1 -1 -3 -4 -5 4
-4 -1 -2 -3 -4 -1 -6 -6
-4 0 -1 -5 -5 -6 -6 -6
-5 1 1 -3 -3 -6 -1 -5
-5 1 1 -4 -6 1 0 -7
-4 -1 0 -4 -5 1 -5 -8
-6 -3 -1 -4 -6 -6 -6 -9
-9 -4 -2 -5 -6 1 -7 -7
-7 -3 -2 -5 -7 -2 -6 -12
-9 -4 -2 -6 -6 -1 -4 -8
-8 -2 -2 -6 -7 2 -5 0
-7 -2 -2 -5 -7 -1 -5 3
-9 -3 -2 -6 -8 -9 -5 0
-7 -2 -2 -7 -8 -4 -3 -8
-7 -2 -4 -7 -8 -1 -2 -9
-6 -4 -3 -9 -8 -3 -5 1
-6 -2 -2 -7 -6 -9 -5 -2
-7 -3 -2 -9 -8 -10 -4 -9
-6 -4 -3 -8 -8 -4 0 -4
-6 -2 -1 -7 -6 -3 -4 -3
-7 -2 -3 -10 -8 -4 -6 -6
-6 0 -3 -10 -8 -1 -6 -4
-6 -1 -4 -11 -8 -2 -6 -6
-5 -2 -4 -11 -10 -2 -5 -10
-3 1 -4 -11 -9 -9 -2 -9
-6 -1 -4 -9 -9 -7 -4 -2
-6 -1 -3 -9 -10 -12 -4 2
-6 0 -4 -9 -10 -9 -3 -6
-6 0 -4 -7 -10 -9 -4 -5
-6 -2 -4 -8 -10 -6 -3 -6
-3 -2 -4 -9 -10 0 -6 -4
-2 0 -5 -10 -11 -3 -7 1
-5 -1 -4 -7 -10 -3 -3 -3
-5 -3 -2 -6 -10 -1 -4 -9
-3 -1 -6 -10 -11 -3 -5 8
-1 1 -4 -8 -9 -2 -5 7
-2 2 -6 -9 -11 -9 -4 -2
-3 2 -5 -9 -11 -6 -5 0
-5 0 -5 -8 -10 -2 -5 -3
-6 -1 -4 -7 -9 -3 -5 -8
-3 1 -4 -6 -8 2 -5 -7
-1 2 -2 -4 -8 5 -5 2
-1 4 -2 -2 -7 0 -1 6
1 7 -1 -2 -6 0 0 3
0 6 0 -2 -6 -2 2 -2
0 6 1 -3 -5 -4 -1 -1
-1 7 1 -3 -5 0 -1 -4
2 10 1 0 -4 -3 2 -3
4 9 1 1 -1 2 6 0
1 9 2 0 -1 5 5 0
2 10 3 3 0 6 8 13
5 12 2 1 -1 9 7 9
5 14 3 0 0 11 15 2
5 14 3 1 0 12 11 2
3 9 3 0 0 11 4 1
5 7 1 0 3 15 9 6
8 10 1 2 3 12 9 8
7 9 1 3 3 11 7 1
7 9 -1 4 4 5 4 6
10 11 -2 5 5 11 9 7
15 14 -6 4 5 14 11 3
17 13 -5 5 6 16 12 3
15 10 -6 4 6 12 11 3
13 8 -6 4 5 11 10 1
14 9 -6 4 6 9 9 7
17 8 -9 5 6 8 10 9
18 8 -9 1 4 4 8 0
17 6 -8 0 1 2 6 2
14 4 -10 -2 0 6 4 6
16 3 -10 -3 -3 3 3 3
15 2 -11 -6 -6 0 3 8
13 1 -11 -7 -6 2 1 7
13 2 -9 -6 -7 1 4 1
12 2 -10 -7 -7 2 3 4
12 2 -12 -8 -8 6 6 11
14 3 -12 -9 -9 0 3 3
15 3 -11 -10 -8 -7 -1 0
11 3 -9 -7 -6 7 3 0
8 2 -8 -2 -4 6 3 2
10 3 -7 -7 -5 5 5 1
10 7 -8 -9 -4 3 6 3
6 5 -6 -7 -4 2 7 6
6 5 -6 -7 -5 -1 5 10
5 4 -4 -8 -6 -1 2 4
4 6 -4 -9 -6 3 3 0
4 5 -3 -10 -5 1 1 -1
1 1 -5 -11 -8 -4 -2 -2
-2 1 -3 -8 -7 2 -1 -1
-1 1 -5 -9 -8 4 -1 0
-1 -1 -4 -11 -9 3 0 -6
0 0 -4 -12 -10 4 -2 -5
-1 -1 -3 -12 -10 4 1 -2
-2 -2 -4 -13 -11 7 1 -2
0 -1 -4 -14 -12 2 -1 -7
-1 -5 -5 -14 -12 -5 -4 -5
-2 -6 -3 -14 -12 -4 -3 -3
-2 -4 -4 -14 -12 -10 -5 -3
-4 -5 -5 -15 -11 -11 -4 -4
-4 -5 -4 -14 -9 -10 0 -7
-4 -6 -3 -14 -10 -10 -3 -12
-4 -6 -5 -15 -11 -4 -7 -7
-3 -4 -4 -12 -12 -5 -5 -1
-3 -3 -5 -14 -13 -7 -3 -3
-2 -3 -3 -16 -13 -4 -1 -9
-1 -3 -4 -17 -12 -9 -1 -9
-3 -4 -5 -15 -11 -7 -6 -13
-4 -3 -4 -14 -11 -5 -5 -9
-2 -1 -3 -14 -10 -2 -5 -4
-1 1 -3 -13 -9 2 -1 -5
-1 0 -2 -11 -6 -2 -2 -3
-5 -1 -5 -12 -8 -3 -2 -6
-5 1 -4 -10 -4 2 1 3
-3 8 0 -3 4 11 13 7
-3 17 6 5 13 24 21 18
2 29 10 12 21 31 27 24
6 32 13 22 30 35 36 21
11 33 16 31 37 45 42 30
14 36 21 39 42 54 46 40
10 34 33 49 49 48 49 32
13 34 41 51 47 52 49 35
13 35 46 46 43 50 48 41
9 37 44 32 35 38 47 46
11 41 33 4 15 32 46 52
12 45 24 -31 -9 17 37 55
19 52 17 -57 -29 4 25 54
24 60 6 -87 -51 -11 19 54
24 58 -30 -142 -98 -40 -9 41
30 51 -92 -218 -161 -85 -38 27
47 55 -149 -275 -206 -111 -51 28
59 63 -193 -312 -232 -122 -49 38
77 65 -224 -334 -248 -135 -58 37
90 61 -242 -342 -256 -145 -69 31
103 52 -250 -340 -259 -153 -75 30
118 40 -256 -334 -257 -157 -79 30
121 32 -249 -317 -246 -146 -66 34
122 24 -230 -289 -224 -127 -55 33
124 8 -209 -255 -200 -107 -48 21
123 -3 -184 -215 -168 -98 -43 15
106 -12 -149 -170 -134 -78 -35 7
82 -23 -115 -129 -108 -70 -44 -6
59 -24 -86 -97 -85 -62 -43 -16
40 -18 -62 -73 -65 -51 -35 -13
27 -16 -44 -54 -49 -37 -29 -6
22 -11 -33 -42 -38 -31 -24 -6
16 -9 -24 -33 -29 -25 -19 -7
8 -9 -16 -24 -22 -17 -15 -10
5 -7 -9 -17 -17 -16 -12 -15
0 -9 -3 -12 -11 -16 -9 -12
-3 -11 -1 -9 -10 -12 -15 -11
-4 -9 1 -7 -9 -14 -12 -14
-5 -9 0 -3 -6 -13 -10 -12
-3 -7 2 0 -4 -9 -9 -10
-4 -9 4 -1 -3 -5 -8 -12
-7 -6 3 -1 -3 -8 -6 -13
-8 -7 5 0 -2 -6 -3 -6
-9 -10 6 2 -1 4 -1 -1
-6 -8 5 1 -2 3 -4 -7
-3 -7 6 1 -1 6 0 -9
-3 -7 6 1 -2 4 0 -8
-4 -5 6 3 0 0 -1 7
-5 -6 7 5 2 -2 0 -4
-6 -8 10 9 4 -3 -1 -8
-3 -7 10 11 5 1 -2 -7
-5 -6 9 11 5 7 -1 -3
-5 -6 11 12 6 9 -1 1
-5 -7 11 12 7 4 -3 8
-6 -10 11 11 6 1 -2 2
-9 -12 11 11 5 6 0 3
-9 -10 11 12 6 4 2 -3
-6 -7 12 16 8 15 5 2
-3 -5 11 16 8 10 7 8
-3 -6 12 17 9 11 7 4
-5 -6 13 18 9 3 4 -1
-6 -7 12 18 9 -1 4 0
-5 -11 13 19 9 1 1 -2
-5 -9 13 19 9 9 2 -5
-5 -9 13 19 7 9 1 -1
-4 -8 11 17 8 8 4 -6
-3 -7 12 18 8 8 4 -6
-4 -9 12 19 9 8 5 6
-3 -9 13 19 9 7 5 6
-3 -8 14 21 12 7 4 9
-4 -8 15 26 11 15 7 2
-3 -6 15 25 13 16 6 9
-4 -8 15 23 12 12 6 0
-5 -8 15 23 12 4 5 -6
-5 -7 15 24 12 8 3 0
-6 -4 13 20 10 15 6 1
-4 -3 15 22 11 13 6 2
-3 -4 14 24 11 9 8 4
-4 -8 15 25 13 14 8 4
-3 -6 16 26 16 11 6 0
-2 -6 17 28 16 14 6 -4
-3 -6 18 29 18 23 8 5
-2 -4 20 30 19 15 9 7
-2 -4 20 31 18 15 9 3
-2 -6 19 32 17 9 9 5
-3 -5 20 34 19 11 10 8
-3 -4 19 31 17 12 10 5
-2 0 19 31 17 11 11 4
-2 -5 18 30 18 12 9 7
-2 -4 19 31 19 8 8 6
-2 -3 21 34 20 13 7 4
-2 -3 21 33 21 13 7 4
-3 -3 22 34 22 16 8 9
-4 -4 24 35 23 20 12 7
-5 -4 23 34 23 21 10 10
-1 -3 24 33 23 21 9 11
-1 -1 25 35 24 14 11 9
0 0 23 35 23 11 11 13
0 -3 25 37 26 14 12 11
0 1 24 39 25 22 13 5
1 1 26 39 25 20 10 2
-2 0 27 42 28 18 15 -1
-3 -2 28 42 29 19 18 4
-1 -1 29 44 31 22 18 6
0 0 28 43 28 21 16 16
-1 1 28 44 30 27 15 15
0 3 29 45 33 33 19 13
0 5 29 45 32 24 18 17
2 4 31 47 34 20 15 4
-1 4 33 49 35 19 17 4
-1 5 35 54 36 24 14 10
0 8 36 52 38 29 15 9
1 7 38 52 38 25 15 12
0 5 36 50 37 24 14 7
-4 4 37 50 37 30 20 8
-6 4 39 53 41 33 23 5
-2 8 41 54 43 28 17 11
-2 9 43 56 45 26 20 16
-3 9 44 56 46 29 18 9
0 11 45 56 46 37 18 4
-3 11 47 57 46 45 18 6
-5 13 49 59 49 33 23 10
-3 13 50 61 49 30 26 16
-2 13 49 60 48 29 21 23
-1 14 51 61 50 39 23 15
-1 16 53 61 49 33 24 8
-1 18 54 61 50 36 21 12
0 20 53 62 51 39 24 11
-2 20 53 62 52 33 27 11
-3 21 55 63 54 36 28 13
-3 23 57 65 54 36 25 18
-4 22 57 64 53 32 26 19
1 24 55 61 51 30 23 12
1 25 56 60 50 31 22 15
-1 25 56 60 49 29 20 16
0 25 57 60 50 34 24 15
-2 26 57 59 50 31 24 11
-1 28 57 60 49 32 20 12
2 30 56 61 51 35 24 16
2 29 56 60 50 34 23 17
2 28 56 60 49 32 24 18
1 27 54 59 47 32 21 18
-1 26 54 60 47 41 23 18
-1 28 53 57 46 33 19 14
0 30 50 53 42 28 16 13
1 30 49 52 41 27 16 16
1 29 47 51 38 24 16 13
3 29 45 47 37 22 15 16
5 30 44 46 36 26 16 18
4 30 43 45 37 21 17 19
4 30 40 42 34 27 14 20
4 32 40 41 31 25 16 16
6 31 39 38 30 18 18 20
12 33 36 35 28 17 16 14
9 33 35 33 26 16 13 19
6 30 31 29 23 11 13 19
8 30 29 25 20 13 11 12
6 29 26 24 18 12 11 17
7 28 23 21 16 11 10 18
9 28 22 20 15 9 8 18
10 27 19 20 14 6 7 16
12 26 19 21 14 7 8 12
10 24 17 17 14 6 9 13
8 22 15 14 10 10 8 16
9 22 14 13 10 15 10 19
8 22 12 12 8 9 8 16
11 21 13 12 9 5 9 9
11 21 11 10 6 4 7 9
7 16 9 8 4 8 5 22
5 13 8 7 4 9 8 13
5 14 8 8 5 8 10 7
4 11 6 6 2 6 4 5
5 11 4 5 2 6 2 9
2 10 5 5 2 8 4 12
4 10 5 7 3 9 6 21
