I II V1 V2 V3 V4 V5 V6
-39 20 -7 -12 -30 -19 -5 -2
-31 -5 -17 -16 -40 -25 -15 -11
-14 -11 -21 -31 -48 -33 -23 -18
-12 -7 -14 -35 -46 -31 -20 -12
-11 -14 -9 -20 -36 -24 -14 -8
-10 -14 -15 -19 -44 -26 -19 -15
-17 -5 -9 -13 -35 -20 -12 -8
-32 -3 -5 -8 -28 -16 -4 -3
-28 -7 -2 -11 -29 -15 -5 -5
-8 4 -4 -21 -31 -20 -8 -5
3 16 -2 -17 -30 -19 -10 -6
9 21 -9 -29 -41 -30 -22 -14
13 18 -6 -25 -36 -29 -26 -16
-1 10 -2 -25 -31 -26 -19 -9
2 5 -3 -21 -37 -26 -19 -11
15 -5 -17 -34 -49 -34 -25 -8
8 -6 -18 -33 -46 -35 -30 -17
-16 0 -14 -17 -36 -25 -20 -11
-28 -8 -5 -15 -34 -23 -14 -7
-21 -2 -3 -21 -35 -23 -19 -5
-12 9 1 -22 -29 -21 -18 -9
-4 11 -7 -22 -39 -29 -19 -17
5 3 -9 -26 -30 -27 -18 -16
1 5 -5 -18 -28 -24 -15 -13
-24 2 0 -8 -18 -15 -4 2
-10 -1 -4 -21 -35 -24 -12 -10
-7 -9 -3 -28 -34 -23 -17 -14
-7 -11 -6 -29 -40 -21 -16 -21
-6 -5 -13 -26 -39 -25 -17 -19
-13 -10 0 -22 -25 -25 -12 -12
-27 -4 -4 -18 -21 -21 -11 -2
-26 -9 -2 -23 -36 -23 -17 -9
-6 -3 -5 -26 -44 -28 -18 -10
-8 2 -4 -17 -30 -18 -9 -2
-14 -5 -3 -5 -25 -11 -4 -3
-2 -13 -5 -17 -33 -19 -12 -11
-2 -7 -3 -15 -35 -18 -10 -10
-9 10 -3 -15 -33 -19 -10 -10
-19 6 4 -19 -31 -20 -13 -6
-23 2 1 -12 -31 -17 -12 -6
-32 14 7 -7 -25 -8 -3 0
-16 11 2 -17 -30 -12 -2 -5
-5 1 1 -23 -35 -22 -11 -11
-3 -3 2 -21 -33 -23 -15 -7
0 8 -9 -25 -38 -27 -19 -13
4 0 -12 -26 -41 -29 -21 -17
7 19 -8 -26 -37 -29 -16 -15
2 15 -6 -18 -29 -20 -11 -10
8 11 -3 -17 -30 -27 -20 -8
-6 7 1 -10 -28 -20 -14 -1
-19 16 7 -7 -18 -18 -8 -2
-17 19 7 -9 -15 -19 -10 -6
-18 13 9 -10 -15 -15 -4 5
-14 16 4 -10 -24 -15 -6 3
-6 12 3 -12 -23 -14 -6 1
6 8 5 -15 -31 -14 -9 -2
6 20 6 -7 -19 -9 0 13
13 22 15 -8 -15 -11 0 10
21 18 2 -12 -24 -18 -12 5
18 12 -7 -13 -34 -23 -18 4
2 16 11 -5 -20 -14 -8 9
2 22 -1 0 -20 -17 -10 0
8 22 3 3 -18 -21 -12 -5
1 23 11 -7 -14 -15 -1 1
-2 26 9 -12 -20 -12 2 3
6 22 7 -13 -25 -12 -5 4
-1 27 -2 -12 -15 -6 1 6
-12 15 -12 -16 -21 -15 -5 0
-14 9 -24 -25 -33 -26 -12 -7
0 16 -21 -17 -23 -20 -6 5
8 37 -9 -7 -15 -8 3 15
11 28 -9 -12 -25 -12 0 12
13 14 -15 -11 -19 -12 -2 10
17 14 -19 -16 -18 -12 -3 13
13 7 -5 -23 -13 -19 -6 5
6 -4 -14 -31 -29 -24 -8 2
1 -5 -17 -29 -36 -24 -4 10
-4 2 -7 -21 -35 -22 -6 11
-16 10 -15 -13 -20 -17 -2 14
-12 5 -7 -18 -25 -16 1 6
-10 10 -7 -19 -24 -17 0 15
9 11 -18 -23 -40 -27 -8 4
24 3 -22 -30 -46 -31 -15 -2
18 1 -14 -28 -37 -25 -12 -2
14 -6 -17 -26 -39 -24 -12 -3
0 -12 -19 -30 -42 -25 -4 5
-9 -3 -10 -27 -30 -18 1 14
-12 -3 -9 -22 -34 -19 -4 15
-7 -7 -2 -25 -37 -21 -10 5
-18 0 4 -17 -28 -17 -4 9
-26 12 1 -20 -35 -21 -3 9
-17 0 -2 -17 -35 -22 -3 11
-11 -4 -4 -20 -29 -21 -9 10
-13 -5 1 -15 -31 -22 -10 9
-12 -9 0 -15 -36 -23 -9 3
-9 -11 -4 -23 -43 -25 -14 -2
-6 0 -2 -26 -33 -23 -11 2
-14 3 3 -22 -28 -15 -7 6
-13 2 -1 -24 -33 -18 -12 3
-13 -7 6 -18 -35 -19 -11 2
-16 -4 12 -20 -37 -22 -4 5
-10 -5 -3 -24 -42 -28 -10 -2
-10 -16 6 -17 -39 -29 -17 -1
-15 -10 3 -14 -41 -24 -14 7
-19 -9 3 -11 -23 -24 -13 8
0 -16 4 -23 -34 -33 -21 -5
15 0 -3 -31 -44 -36 -25 0
-1 3 -3 -24 -45 -37 -22 5
-16 -6 5 -19 -38 -31 -12 7
-12 -7 10 -22 -40 -26 -13 12
-10 -4 23 -20 -36 -25 -13 11
-20 -7 21 -16 -42 -28 -16 3
-25 -6 17 -15 -34 -23 -3 6
-18 6 22 -19 -26 -21 -6 8
-9 2 20 -20 -30 -25 -11 6
16 -5 9 -30 -41 -36 -24 -3
18 -10 17 -13 -33 -29 -20 0
1 6 26 -1 -29 -26 -18 5
-12 7 31 5 -22 -20 -9 11
0 8 51 12 -12 -17 -12 7
-3 10 47 20 -9 -21 -20 -1
-27 -8 42 10 -24 -35 -33 -19
-40 -25 55 8 -38 -43 -44 -29
-41 -21 63 12 -34 -48 -51 -34
-35 -22 66 25 -30 -48 -57 -30
-13 -21 64 29 -25 -47 -64 -40
-17 -4 72 44 -9 -38 -55 -35
-41 2 81 64 12 -20 -39 -19
-37 5 70 71 29 -2 -21 -6
-31 18 61 89 50 26 7 10
-17 37 64 112 84 70 38 39
14 42 45 109 94 99 70 57
39 36 25 119 129 146 117 79
65 50 5 121 166 198 160 108
85 64 -14 129 198 257 216 139
106 66 -33 139 240 328 280 181
119 87 -43 143 304 415 355 231
134 118 -61 140 346 484 419 279
152 143 -73 132 383 546 478 312
162 173 -88 105 394 572 509 341
154 201 -116 73 395 579 529 370
147 213 -142 24 360 550 525 385
134 201 -156 -18 306 497 499 383
114 185 -152 -60 231 406 436 357
110 162 -152 -94 137 289 356 306
104 131 -153 -135 41 164 266 257
74 106 -132 -172 -32 74 204 229
51 99 -120 -199 -104 -10 143 193
31 77 -108 -209 -152 -64 93 154
9 60 -85 -199 -158 -85 58 122
5 55 -69 -185 -161 -97 26 99
4 35 -63 -172 -176 -117 -11 60
6 17 -51 -158 -170 -118 -28 40
-2 12 -49 -142 -156 -114 -39 31
4 18 -53 -140 -160 -118 -51 10
0 4 -46 -126 -147 -114 -52 -1
-28 3 -21 -108 -112 -91 -42 10
-42 5 3 -91 -93 -75 -34 13
-34 9 4 -78 -87 -69 -36 8
-30 9 0 -58 -70 -61 -34 4
-35 11 10 -42 -59 -47 -24 6
-19 -2 12 -35 -61 -48 -24 3
-2 -9 11 -28 -53 -46 -30 3
-9 -11 18 -26 -45 -39 -26 -2
-8 -8 20 -25 -48 -41 -24 -3
-1 -18 13 -30 -47 -44 -30 -2
-9 -17 16 -27 -39 -39 -28 -2
-21 -16 12 -32 -45 -46 -29 -8
-18 -20 11 -19 -48 -42 -29 -8
-16 -18 17 -15 -40 -40 -30 -7
-27 -10 22 -12 -31 -34 -23 -3
-14 -13 21 -15 -37 -36 -27 -2
8 -14 22 -11 -36 -33 -27 -4
8 -9 13 -13 -21 -31 -25 -6
6 -4 7 -13 -29 -33 -24 -10
-5 -11 11 -13 -30 -34 -26 -3
-22 -15 21 -9 -13 -21 -13 12
-23 -7 14 -8 -18 -28 -22 3
-33 -17 16 -7 -22 -34 -30 -2
-29 -24 20 -11 -30 -35 -36 -13
-25 -21 23 -3 -24 -31 -27 -10
-13 -18 22 -9 -29 -38 -31 -22
1 -20 9 -19 -32 -41 -34 -17
4 -15 5 -19 -30 -41 -37 -19
-7 -9 12 -13 -29 -36 -32 -14
-11 -16 12 -13 -31 -35 -29 -12
2 -10 16 -16 -22 -33 -24 -9
8 -2 8 -8 -26 -40 -31 -14
1 -11 7 -11 -28 -42 -34 -14
-20 -10 14 -3 -12 -32 -26 -8
-31 -7 18 7 -6 -24 -16 0
-35 -14 12 1 -22 -31 -21 -10
-32 -28 17 3 -19 -26 -19 -8
-26 -23 27 3 -13 -19 -19 -1
-20 -15 26 2 -21 -23 -21 -10
-7 -21 12 -7 -25 -29 -26 -12
-8 -19 13 -6 -15 -21 -18 -4
-18 -3 15 -5 -26 -28 -23 -5
-2 -17 12 -10 -28 -33 -26 -7
-3 -26 20 -5 -20 -26 -23 -4
-1 -19 20 -4 -17 -21 -22 -4
-1 -24 10 -9 -29 -33 -33 -19
-13 -28 9 5 -25 -30 -28 -12
-27 -22 21 8 -14 -18 -20 -10
-27 -25 29 6 -12 -18 -14 -5
-14 -26 18 7 -8 -26 -17 -6
-15 -19 18 8 -10 -21 -15 -4
-17 -13 19 4 -12 -22 -18 -6
-5 -17 10 1 -14 -26 -18 -7
-5 -19 23 11 -15 -21 -13 -9
-15 -7 25 19 -10 -13 -12 -2
-12 -13 24 11 -11 -12 -14 -5
-6 -18 18 12 -7 -15 -14 -1
-8 -23 14 14 -9 -17 -16 -1
-14 -29 14 4 -9 -20 -19 -10
-11 -33 12 -4 -18 -26 -24 -14
-9 -19 15 7 -9 -19 -16 -5
2 -9 15 3 -15 -23 -21 -8
15 -12 14 4 -16 -26 -21 -10
5 -7 25 12 -2 -18 -22 -14
-19 -10 35 20 8 -9 -16 0
-15 -11 18 16 -6 -18 -20 -10
-11 -17 13 13 -9 -20 -18 -9
-13 -26 20 19 -8 -16 -20 -13
-12 -25 17 12 -8 -14 -22 -19
-18 -41 10 8 -6 -16 -22 -14
-17 -34 24 9 9 -12 -16 -5
0 -16 20 18 8 -12 -17 -6
8 -20 20 20 2 -14 -20 -12
2 -16 20 17 2 -13 -22 -8
-2 -4 19 21 14 -7 -13 -7
4 -6 27 18 -1 -16 -19 -18
1 -24 35 24 5 -9 -19 -13
-6 -25 27 31 19 -6 -18 -6
-9 -22 18 30 8 -11 -23 -5
3 -30 14 18 0 -17 -27 -18
-10 -28 32 30 13 -4 -16 -7
-23 -7 31 29 13 -4 -14 -6
-26 -11 25 36 14 0 -6 0
-27 -16 29 47 19 11 1 5
-18 -12 32 38 22 12 -6 3
-10 -26 14 30 10 0 -10 -8
-3 -26 14 33 12 -1 -15 -11
2 -24 20 37 23 7 -11 -7
-6 -24 25 35 24 10 -8 4
-3 -23 24 35 24 9 -2 8
7 -16 24 40 33 14 0 6
6 -14 24 37 30 13 -6 2
4 -9 23 37 23 7 -8 -3
8 -15 33 40 28 9 -9 -4
15 -12 28 50 37 17 -5 -9
12 -15 23 50 29 14 -10 -14
2 -21 21 49 41 18 -2 -8
-4 -19 29 51 51 25 7 -5
-3 -16 27 55 47 25 2 -3
13 -28 12 53 40 24 -7 -10
17 -24 20 59 48 28 -4 -8
12 -12 18 64 48 28 -4 -8
10 -17 22 60 56 30 0 -6
-12 -19 28 72 67 44 12 5
-18 -13 29 82 71 50 20 12
-4 -13 32 81 68 47 15 8
9 -15 23 81 71 52 16 3
12 -7 29 86 77 59 20 7
6 -11 40 99 78 63 24 9
12 -17 33 89 76 58 21 7
16 -14 32 87 89 67 25 13
13 -15 29 88 86 66 29 19
4 -14 33 92 86 68 31 17
5 -9 29 95 87 70 30 16
16 -9 31 94 89 70 25 6
14 -16 26 93 86 68 22 -2
16 -13 30 97 95 74 27 8
14 -2 28 97 102 74 28 10
18 -11 31 96 99 78 33 11
23 -15 27 97 98 82 36 11
21 -7 36 112 115 91 47 27
19 -2 38 106 116 94 49 26
17 -6 29 103 112 93 45 21
17 -11 28 103 111 90 44 19
16 1 35 110 117 94 45 21
26 -2 28 102 111 89 39 11
42 -13 32 100 111 90 43 10
38 -7 30 116 118 99 55 22
18 -3 28 116 122 98 59 32
18 -5 29 108 113 96 56 30
18 -1 37 115 121 99 59 29
16 -4 39 119 122 98 56 29
24 -2 36 106 120 96 52 26
29 2 32 103 111 93 45 28
27 0 33 108 122 98 56 31
29 -2 29 107 111 100 57 29
33 3 19 102 108 94 47 22
25 9 27 101 102 96 54 30
19 3 19 95 100 97 61 39
25 -2 14 86 98 93 58 37
25 10 26 86 106 95 67 40
20 7 26 94 101 94 63 31
14 4 22 90 95 91 58 29
3 -1 23 84 97 92 57 30
1 11 33 85 95 85 54 29
18 12 26 74 77 76 49 26
36 9 17 65 68 70 45 26
39 11 16 64 72 72 46 23
37 2 19 54 69 68 47 22
50 -6 11 43 70 59 37 23
41 2 12 45 69 58 38 32
14 7 20 55 62 62 43 32
22 10 15 43 56 50 39 21
14 2 18 49 60 54 41 25
-8 10 23 49 58 64 45 29
-10 10 26 44 47 57 39 27
7 6 21 44 50 53 41 29
11 14 24 45 48 51 41 35
17 32 19 34 37 41 32 27
17 13 11 18 24 27 22 19
6 14 18 20 27 28 25 21
-1 12 5 18 21 24 22 14
5 0 -2 7 12 16 18 10
3 -7 5 11 13 17 21 16
-19 0 20 20 21 21 18 19
-17 5 18 18 13 12 12 14
3 -3 7 18 9 8 12 15
12 -6 5 12 6 8 7 8
12 0 -2 5 2 6 -1 0
17 -7 -4 -2 -2 2 -1 2
13 -10 2 -3 4 -4 1 7
3 2 8 -2 -2 -6 -1 4
8 6 10 3 -5 -6 -1 4
4 -7 3 0 -1 -4 -4 -2
3 5 3 4 -1 0 -2 -3
5 0 1 2 -9 -4 -5 0
19 -2 2 2 -8 -5 -5 0
13 1 10 5 4 -2 0 6
-1 -4 15 1 4 -2 3 8
-4 -5 3 -7 -12 -9 -4 5
-4 -7 5 5 -10 -6 -2 7
-5 -8 12 1 -6 -2 1 8
-1 -9 11 -6 -11 -7 -4 2
-5 -9 7 -7 -15 -5 -4 3
-23 4 5 0 -10 -2 -1 4
-21 -5 3 0 -9 -2 -1 5
-6 1 3 -5 -11 -7 -4 7
-6 12 2 -1 -9 -3 3 4
-5 0 6 5 -5 2 7 10
8 -7 0 -6 -10 -5 3 8
7 -1 6 -3 1 -2 5 9
9 4 3 0 1 -3 5 7
12 1 -11 -9 -11 -13 -8 2
19 3 -9 -15 -13 -18 -15 -9
12 -1 0 -6 -10 -12 -12 -2
10 -6 -4 -5 -12 -14 -11 2
-5 -13 4 -1 -2 -8 -1 1
-23 -10 -1 2 -2 -6 0 0
-17 -16 3 2 -2 -5 0 4
-9 -20 -3 -10 -3 -11 -7 -7
-8 -10 0 0 3 -4 -3 -1
-5 6 2 3 -4 -4 -4 1
5 10 -5 1 -18 -16 -12 -9
10 -3 1 -3 -11 -15 -10 -9
5 3 3 5 -6 -8 -6 -4
-6 -3 2 0 -12 -12 -9 -7
-1 -6 -3 -2 -11 -10 -7 -5
-3 -1 2 2 -5 -8 -6 3
1 -3 13 -1 -11 -10 -11 -3
15 1 11 -12 -16 -16 -16 -10
8 0 3 -9 -4 -8 -4 3
-7 1 0 -7 1 -10 -4 0
-14 -7 0 3 0 -8 -2 3
-9 2 -6 1 -9 -10 -11 -2
-10 7 5 1 -2 -8 -8 -6
-16 -4 0 -2 -10 -10 -8 -8
-9 -8 -3 -4 -14 -13 -10 -6
1 -2 9 -3 -12 -14 -10 -9
9 -4 1 -5 -13 -15 -10 -5
8 -9 7 -1 -10 -12 -5 -2
-3 0 16 9 4 -1 6 1
-12 6 10 6 -4 -2 5 2
-14 5 6 2 -5 -3 -4 4
-16 5 7 3 7 0 1 8
-12 6 10 6 9 3 4 6
7 -2 -2 -4 -9 -8 -5 -4
26 -6 -2 -5 -13 -13 -4 -4
27 -8 3 -3 -7 -12 -2 2
22 3 -13 -7 -14 -17 -11 -5
22 -8 -15 -8 -22 -18 -9 -12
6 -6 1 -6 -10 -5 2 -4
-8 3 5 3 -3 -2 1 -1
-2 6 9 0 -6 -6 -5 4
-4 9 18 4 -3 -5 -2 10
-15 10 19 11 2 -1 2 14
-5 2 -2 5 -5 -10 -5 -9
4 -6 -12 -12 -12 -17 -11 -14
-3 -23 -14 -15 -16 -16 -11 -7
0 -20 -2 -6 -8 -10 -12 -5
2 -15 -1 -7 -7 -12 -10 -1
4 -11 8 -7 -6 -5 -4 8
7 -5 9 -11 -13 -9 -5 -4
9 1 0 -13 -11 -12 -11 -5
2 -5 0 -7 -7 -9 -7 4
-4 -2 1 0 1 -5 -3 0
2 -6 2 -6 -9 -12 -11 -10
6 -8 2 -13 -10 -16 -16 -14
-2 0 13 -13 -6 -15 -13 -10
-7 5 9 -3 -3 -9 -5 -1
2 7 -1 -4 -6 -10 -6 -6
-7 4 -3 -4 -2 -9 -6 -7
-17 7 1 -6 -9 -10 -4 -6
-12 3 -4 -10 -20 -9 -10 -4
-12 -11 -7 -3 -17 -6 -10 -3
-15 -5 -3 0 -7 -5 -8 -7
-3 -6 -4 -11 -11 -11 -15 -11
11 -5 -7 -11 -10 -11 -13 -7
11 -6 -9 -4 -10 -7 -7 -3
9 -8 -5 -8 -13 -12 -9 -3
22 -7 -5 -17 -21 -19 -19 -17
29 7 -7 -18 -21 -25 -24 -20
15 2 -6 -23 -21 -26 -25 -16
10 -10 -8 -20 -16 -23 -22 -15
6 -9 0 -11 -6 -16 -18 -9
-11 4 17 1 3 -3 -3 6
-1 -2 5 -4 -6 -12 -11 -5
-4 -3 4 -4 -7 -11 -9 -4
-21 3 3 5 -1 -1 5 6
-14 -8 2 -1 -7 -6 1 2
-1 -16 -2 -15 -21 -16 -7 -8
2 -11 7 -15 -11 -9 -3 -1
3 -3 -2 -8 -11 -12 -6 -4
4 -1 -5 -5 -20 -17 -12 -13
-16 -7 11 -6 -10 -12 -6 -7
-22 -2 1 1 -4 -5 7 2
-21 -14 -10 -1 -16 -11 -5 -3
-16 -25 -1 -8 -18 -17 -14 -9
-4 -12 -3 -17 -16 -18 -15 -14
-1 0 -2 -17 -21 -17 -14 -9
0 -8 -8 -22 -27 -22 -19 -12
-2 -13 -4 -16 -17 -14 -11 3
-6 -11 -14 -6 -22 -16 -11 3
-9 -11 -13 -6 -22 -16 -9 3
1 -14 -10 -14 -22 -17 -10 -8
6 -9 -10 -14 -20 -18 -11 -11
5 -11 -20 -19 -20 -23 -19 -22
10 -19 -16 -21 -22 -21 -22 -21
2 -21 -8 -16 -18 -15 -15 -10
-1 -6 -3 -22 -19 -19 -19 -13
10 -10 3 -25 -20 -22 -20 -15
10 -2 4 -17 -15 -12 -11 -8
1 4 -8 -18 -17 -12 -12 -13
-3 -2 -12 -23 -24 -20 -17 -17
8 -6 -12 -22 -27 -21 -19 -11
6 2 -2 -18 -21 -18 -17 -12
4 -3 -10 -19 -27 -23 -15 -8
10 -18 -11 -17 -24 -19 -15 1
3 -17 -18 -19 -16 -19 -18 -9
4 -15 -15 -22 -21 -22 -18 -20
21 -22 -19 -24 -31 -28 -21 -20
10 -10 -20 -16 -25 -22 -17 -18
1 -12 -17 -15 -22 -19 -11 -22
10 -19 -5 -15 -22 -21 -15 -22
-2 -1 -2 -16 -22 -21 -12 -14
-8 -6 3 -8 -10 -14 -12 -6
8 -9 -10 -17 -25 -23 -21 -11
9 -10 -10 -19 -25 -23 -20 -10
-3 -7 -4 -19 -22 -19 -15 -8
-1 -7 -8 -17 -19 -20 -17 -15
8 -10 -5 -17 -24 -21 -20 -17
6 -9 -2 -13 -11 -13 -9 -6
-13 -7 -5 -15 -11 -11 -7 -10
-23 -21 -8 -15 -14 -15 -8 -10
-13 -18 -16 -20 -20 -20 -17 -9
-13 -9 -9 -20 -21 -15 -16 -18
-1 -13 -15 -21 -29 -25 -21 -20
2 -14 -20 -20 -23 -22 -16 -20
-3 -7 -15 -15 -16 -14 -13 -12
4 -3 -4 -15 -17 -14 -7 -11
10 -17 -20 -19 -8 -19 -11 -14
12 -11 -15 -10 -7 -15 -11 -13
21 -4 -21 -21 -19 -25 -18 -19
22 -7 -26 -24 -25 -31 -25 -22
25 -2 -12 -27 -28 -29 -23 -21
11 -1 -3 -19 -21 -20 -13 -10
-4 -8 -6 -19 -21 -19 -14 -12
1 -11 -5 -21 -15 -16 -10 -11
-7 -6 1 -3 -10 -9 -5 -2
-2 -1 -9 -5 -11 -8 -8 0
-5 -15 -11 -18 -13 -11 -12 -9
-25 -12 4 -9 -8 -6 -2 -2
-23 -7 -3 -12 -14 -14 -9 -10
0 -1 -14 -24 -29 -28 -26 -26
20 -5 -25 -29 -28 -33 -32 -28
3 -8 -15 -18 -18 -21 -17 -18
-3 -18 -20 -20 -26 -22 -19 -19
11 -10 -17 -25 -28 -24 -19 -18
11 -10 -12 -26 -25 -22 -18 -18
4 -17 -17 -26 -22 -23 -19 -15
4 -16 -27 -29 -23 -25 -19 -19
0 -13 -17 -18 -11 -16 -13 -7
-9 0 -18 -22 -12 -17 -16 -11
-7 -11 -18 -17 -23 -17 -16 -16
-4 -14 -15 -11 -24 -17 -15 -16
-14 -14 1 -6 -13 -11 -10 -6
-7 -16 -4 -12 -24 -22 -10 -10
6 -13 -17 -24 -22 -26 -16 -17
8 -11 -21 -24 -24 -25 -23 -12
15 -6 -14 -31 -26 -24 -26 -25
25 -9 -21 -28 -30 -26 -23 -27
11 -9 -14 -15 -19 -16 -11 -6
-8 -2 -6 -17 -17 -13 -6 -5
-8 -7 -7 -15 -17 -14 -5 -7
-4 -15 -12 -16 -23 -18 -10 -6
0 -5 -8 -13 -16 -21 -15 -6
5 -6 -18 -22 -29 -28 -16 -24
-8 -19 -21 -26 -29 -23 -13 -19
-10 -18 -21 -26 -25 -23 -19 -20
-5 -8 -25 -30 -24 -22 -18 -18
9 -14 -14 -31 -29 -23 -20 -11
-1 -3 -8 -20 -20 -18 -14 -4
-18 3 -8 -18 -14 -18 -16 -8
-10 -11 -7 -17 -14 -19 -17 -6
0 -13 -14 -14 -21 -19 -15 -10
-3 -1 -16 -11 -18 -17 -10 -17
4 -8 -17 -20 -21 -25 -23 -25
8 -19 -11 -19 -18 -27 -23 -19
2 -18 -8 -25 -23 -24 -17 -19
3 -7 -3 -22 -25 -25 -18 -21
9 -14 -6 -22 -32 -23 -18 -20
10 -8 -5 -18 -23 -17 -9 -13
6 12 -1 -21 -15 -16 -13 -17
19 15 -2 -19 -18 -20 -16 -17
26 10 -8 -12 -22 -21 -18 -17
7 10 -1 -7 -15 -15 -10 -12
-3 -2 -12 -15 -16 -18 -10 -11
-4 -7 -9 -16 -6 -16 -13 -12
-12 -12 -5 -16 -7 -15 -13 -7
-9 -21 1 -19 -13 -19 -17 -10
7 -19 -6 -27 -15 -29 -28 -20
4 -14 -11 -17 -13 -24 -23 -16
-5 2 -18 -17 -22 -22 -15 -7
-15 -7 -17 -21 -26 -23 -19 -7
-12 -23 -11 -17 -21 -25 -23 -17
-13 -10 -10 -17 -21 -23 -21 -17
-6 -1 -14 -22 -30 -29 -22 -22
3 -15 -9 -24 -24 -29 -18 -16
0 -2 -19 -27 -17 -28 -20 -15
-14 -7 -12 -22 -11 -25 -18 -13
-7 -13 -14 -23 -24 -25 -21 -11
-13 -9 -7 -14 -13 -18 -12 1
-15 -4 -9 -7 -17 -14 -7 -5
12 0 -19 -9 -21 -17 -13 -14
18 -3 -22 -27 -27 -21 -23 -23
3 -2 -15 -23 -18 -17 -21 -14
7 -4 -19 -21 -26 -22 -22 -19
2 -11 -10 -13 -18 -19 -12 -12
-6 -8 -5 -14 -19 -16 -5 -8
-14 -10 -10 -24 -20 -18 -13 -6
-12 -17 -12 -25 -24 -21 -18 -9
-8 -10 -16 -19 -15 -14 -11 -8
-4 -10 -10 -16 -8 -17 -11 -7
-1 -9 -2 -21 -5 -22 -16 -10
-4 -11 3 -22 -11 -24 -15 -14
-7 -9 0 -19 -15 -19 -13 -13
-5 -7 -11 -22 -22 -22 -16 -11
-3 -5 -14 -22 -19 -22 -14 -10
1 -4 -14 -21 -20 -21 -17 -11
3 -1 -15 -22 -23 -22 -20 -15
6 -7 -16 -22 -24 -26 -21 -18
8 -10 -7 -12 -16 -18 -12 -11
1 -3 -9 -16 -20 -20 -15 -15
-11 0 -11 -13 -15 -19 -10 -9
-4 1 -15 -17 -18 -22 -17 -17
-9 7 -13 -14 -11 -20 -17 -17
-4 -4 -15 -17 -13 -21 -16 -11
7 -6 -14 -14 -16 -17 -11 -10
3 -3 -6 -15 -16 -19 -8 -16
0 -5 -5 -17 -16 -20 -15 -14
3 -17 -17 -20 -22 -26 -21 -16
0 -13 -9 -22 -22 -21 -15 -7
3 -3 -11 -19 -26 -23 -22 -12
12 -1 -15 -18 -27 -28 -25 -18
6 -5 -17 -25 -23 -22 -20 -20
-19 -8 -11 -12 -14 -11 -12 -8
-5 -4 -23 -14 -20 -25 -20 -15
15 -2 -17 -16 -22 -26 -19 -17
7 -5 -6 -16 -11 -17 -11 -16
4 -1 0 -18 -16 -16 -16 -9
10 1 -9 -26 -24 -19 -22 -12
-4 -1 -8 -17 -9 -10 -15 -7
-3 2 -10 -16 -18 -22 -19 -8
-4 0 -10 -24 -26 -27 -19 -10
-18 -5 -6 -18 -22 -22 -18 -9
-20 0 -5 -12 -15 -18 -10 -7
-9 -7 -12 -19 -25 -27 -17 -15
-1 -7 -13 -16 -22 -25 -18 -7
2 -1 -3 -15 -20 -20 -19 -11
3 -8 -3 -17 -21 -20 -20 -14
16 -12 -17 -25 -27 -24 -18 -12
0 -13 -3 -11 -13 -13 -6 2
-22 -6 -14 -9 -15 -18 -14 -9
-17 -5 -12 -12 -20 -18 -16 -9
-25 -3 -1 -6 -9 -10 -8 2
-27 1 0 -7 -7 -10 -7 4
-11 -2 -11 -18 -21 -22 -17 -3
9 -2 -14 -22 -22 -24 -23 -11
5 4 -13 -18 -15 -17 -16 -6
-2 10 -12 -11 -9 -15 -11 -7
3 1 -13 -16 -14 -19 -12 -11
-2 4 3 -8 -4 -11 -6 1
-14 8 4 -6 -2 -5 0 12
-4 13 1 -3 -10 -9 -2 5
-3 17 0 2 -6 -9 -3 8
-7 11 -6 -2 -3 -8 -3 2
3 8 -15 -10 -9 -17 -8 -1
12 16 -15 -15 -15 -22 -19 -12
10 13 -7 -14 -11 -20 -15 -9
3 0 -7 -10 -7 -13 -10 1
11 5 -10 -9 -15 -16 -16 -1
15 14 -8 -3 -4 -14 -11 1
1 21 -7 -6 -3 -18 -13 1
-16 20 -10 -8 -9 -14 -6 -1
-6 12 -7 -9 -10 -11 -5 0
-10 13 -2 -4 -5 -8 2 8
0 8 -8 -11 -13 -17 -12 -2
16 2 -20 -13 -19 -21 -21 -9
25 -4 -29 -23 -23 -21 -22 -8
32 0 -31 -23 -17 -21 -20 -10
15 2 -27 -11 -1 -14 -8 4
-1 10 -19 -6 5 -6 5 9
-5 27 -19 -8 -4 -8 0 7
-1 22 -24 -6 -10 -8 -3 13
10 14 -26 -13 -11 -11 -4 13
7 17 -14 -11 -13 -9 -5 21
13 19 -20 -21 -24 -20 -16 2
15 13 -21 -25 -12 -18 -13 6
3 9 -20 -14 -2 -8 -2 15
-4 12 -16 -17 -16 -13 -5 7
6 10 -24 -27 -23 -24 -15 -5
17 12 -14 -18 -14 -18 -11 4
19 22 -19 -14 -22 -17 -10 -1
17 20 -21 -17 -21 -15 -11 -1
21 18 -15 -19 -19 -16 -15 -3
8 21 -20 -14 -9 -14 -13 6
4 5 -28 -19 -23 -22 -15 -7
1 -15 -18 -26 -33 -31 -20 -11
-9 -15 -19 -22 -23 -26 -9 -5
-2 1 -23 -24 -25 -29 -15 -14
6 -1 -27 -21 -27 -29 -21 -5
-18 1 -13 -16 -6 -11 -2 11
-40 0 -10 -9 -8 -9 -4 5
-31 -3 -18 -14 -13 -14 -12 -1
-18 -7 -16 -22 -16 -20 -7 -5
-18 -4 -2 -17 -13 -16 -8 -5
-13 -11 -8 -15 -19 -21 -21 -11
