I II V1 V2 V3 V4 V5 V6
-4 -2 -6 15 7 1 9 -11
-6 -1 -7 13 12 4 6 -9
-6 -1 -5 16 16 5 7 -7
-15 -2 -5 9 13 7 3 -8
-16 -4 -5 -1 9 9 -2 -10
-13 -5 0 -2 12 14 0 -9
-12 1 3 10 17 12 13 0
-12 3 -1 6 17 12 9 1
-13 4 0 1 17 13 6 -1
-15 5 6 20 23 12 20 9
-20 4 -2 11 19 12 18 2
-13 -1 -4 -1 14 12 6 -3
-5 0 -2 6 19 12 11 1
-13 -1 -2 16 20 13 14 4
-11 1 -5 7 19 15 8 1
-9 2 0 8 22 16 11 2
-15 4 3 22 28 16 21 7
-22 2 0 13 25 19 12 4
-22 4 1 20 26 17 15 10
-22 7 9 35 34 17 32 21
-33 5 2 35 27 17 29 12
-33 2 -5 28 24 19 23 7
-34 0 -4 26 27 21 22 7
-40 2 -4 31 30 20 18 4
-30 2 -7 22 26 24 11 -2
-26 5 -4 18 32 28 17 2
-24 8 5 38 41 31 31 12
-33 6 4 36 41 31 27 14
-34 6 5 37 43 32 36 16
-29 10 11 53 53 34 45 23
-39 7 1 45 43 34 44 19
-41 5 -3 29 39 36 34 15
-36 4 2 39 42 35 34 19
-38 5 3 42 42 35 34 21
-39 6 -7 33 42 37 27 19
-30 9 2 36 43 38 26 21
-31 12 4 46 48 39 39 25
-40 14 1 39 48 40 35 23
-40 13 5 41 53 45 43 25
-42 12 13 51 58 46 52 40
-49 11 5 55 54 44 47 31
-54 8 4 46 56 47 46 31
-53 6 2 45 56 49 45 28
-50 7 -4 36 53 51 39 28
-44 8 -11 29 51 52 32 28
-41 10 -6 23 55 58 33 28
-47 11 -5 44 59 56 47 39
-51 10 -8 44 57 53 44 40
-46 11 -6 47 59 53 47 43
-45 14 7 73 61 53 60 46
-53 12 1 61 62 55 56 41
-53 11 -3 47 56 55 45 37
-50 11 6 60 63 56 55 43
-56 11 0 62 64 58 57 49
-56 14 -3 57 63 61 51 44
-54 15 4 57 65 62 50 44
-53 15 3 62 69 61 54 46
-52 15 -2 48 61 61 46 43
-52 17 1 53 61 58 53 44
-56 17 5 76 63 59 71 55
-64 19 3 68 64 59 61 55
-64 17 5 63 66 62 58 56
-66 16 5 65 67 65 59 54
-70 15 3 56 67 64 55 51
-70 14 -1 48 62 65 46 42
-63 14 -5 40 60 66 47 43
-65 20 0 50 65 64 56 49
-71 18 3 44 60 64 50 47
-71 17 2 43 61 65 54 52
-73 17 9 59 63 64 62 52
-75 17 8 50 61 64 53 49
-77 17 5 40 57 64 48 45
-75 17 11 53 64 64 59 52
-87 17 18 58 62 64 63 52
-91 13 14 44 59 63 49 42
-89 12 13 41 59 63 49 43
-94 13 16 46 59 61 53 43
-102 9 12 29 56 60 41 39
-105 14 16 39 60 62 48 43
-107 15 22 53 62 63 59 49
-112 15 22 53 61 62 53 47
-115 12 21 43 59 64 52 49
-110 10 21 46 64 64 52 42
-110 8 21 39 57 62 45 36
-107 4 17 21 51 59 37 27
-104 2 17 21 49 59 32 26
-110 7 22 38 53 58 45 33
-118 9 27 37 52 57 42 36
-121 9 33 35 54 56 44 35
-124 11 41 44 56 54 48 38
-129 7 36 37 51 53 41 35
-130 3 33 23 47 51 35 31
-131 2 38 33 52 51 43 32
-137 1 38 40 48 48 43 33
-141 -2 39 31 47 50 38 30
-142 -2 40 35 50 51 36 29
-144 -2 45 47 54 51 45 36
-150 -4 43 34 50 52 36 30
-152 -3 46 38 50 49 41 32
-150 0 50 42 50 47 45 35
-150 1 46 39 45 43 37 32
-147 -1 43 24 41 42 32 28
-150 -3 45 27 41 44 29 28
-155 -5 42 20 39 45 25 23
-156 -7 40 6 36 46 17 15
-151 -9 37 -3 34 46 13 10
-149 -7 42 17 38 45 25 22
-155 -10 39 17 38 45 26 22
-155 -12 42 21 40 45 29 26
-155 -12 45 38 45 45 37 34
-159 -9 43 30 45 45 34 29
-161 -7 42 17 41 49 28 24
-150 -5 47 29 46 51 36 30
-155 -1 48 31 47 53 36 32
-151 -1 42 14 41 52 31 23
-151 0 44 10 42 50 25 22
-155 1 47 29 43 47 34 28
-155 1 40 11 38 44 21 18
-153 -2 46 24 43 49 32 28
-155 -3 53 40 48 49 45 36
-160 -4 53 38 45 49 42 35
-160 -5 43 26 43 49 36 30
-158 -6 49 31 43 49 37 30
-160 -5 45 24 40 50 31 26
-164 -8 39 12 39 51 21 20
-163 -9 39 13 40 54 20 19
-165 -8 47 24 44 52 31 28
-165 -4 52 33 48 52 43 37
-163 -4 54 37 51 53 43 40
-165 -3 63 58 56 55 54 51
-172 0 51 46 50 53 53 44
-173 0 47 32 46 55 39 31
-165 1 57 40 49 53 42 34
-166 1 59 38 43 51 37 36
-176 -6 53 28 43 53 30 29
-174 -7 50 20 41 55 22 20
-175 -7 53 23 50 53 36 31
-176 -8 45 15 43 51 25 18
-171 -9 46 26 46 51 32 26
-165 -6 56 41 51 52 46 37
-172 -10 58 40 42 47 40 35
-171 -12 51 20 43 46 36 32
-167 -10 55 32 44 50 39 35
-174 -7 50 24 41 53 33 33
-173 -5 43 11 38 57 24 23
-167 -3 42 3 39 60 20 19
-173 -5 50 13 47 58 34 26
-172 -5 43 4 44 60 32 23
-176 -6 48 22 46 63 33 32
-182 -7 53 39 51 63 47 44
-188 -9 51 36 50 60 44 40
-188 -10 40 17 49 61 35 26
-177 -10 46 38 49 60 42 37
-174 -8 51 45 48 58 43 39
-174 -10 47 28 44 58 35 30
-174 -10 51 27 43 58 28 25
-178 -8 53 32 52 56 39 35
-185 -8 43 12 43 56 31 23
-181 -4 48 22 48 59 32 29
-180 -2 57 43 49 59 48 41
-181 -1 60 49 48 58 49 45
-185 -4 53 34 49 56 44 37
-183 -6 56 47 44 57 48 40
-183 -5 55 39 46 58 39 40
-183 -5 52 26 46 60 35 30
-179 -5 50 18 48 62 27 22
-179 -6 58 33 54 58 43 35
-181 -8 49 29 46 57 36 29
-182 -10 52 29 46 56 35 30
-182 -11 53 44 50 56 47 41
-192 -10 52 36 45 58 45 38
-191 -9 43 17 45 58 28 23
-185 -7 52 29 41 56 36 31
-194 -2 61 31 48 55 38 33
-195 -9 56 20 43 57 31 26
-186 -6 51 16 45 62 30 22
-187 -4 50 22 51 64 40 35
-196 -7 49 16 44 62 30 26
-187 -8 53 16 46 59 31 27
-185 -9 57 34 49 58 46 39
-190 -9 55 31 42 52 40 40
-186 -13 49 14 40 53 30 31
-183 -15 53 25 41 55 30 34
-195 -15 52 20 43 56 33 32
-202 -17 42 3 35 56 19 22
-198 -18 41 -13 36 56 15 16
-192 -13 42 7 46 57 36 25
-186 -10 44 4 43 58 34 24
-185 -7 52 22 43 59 38 32
-184 -2 61 42 49 60 48 45
-189 -4 56 39 46 60 43 40
-191 -10 46 16 41 59 34 26
-188 -8 54 22 40 58 36 33
-190 -8 55 35 46 58 46 39
-190 -9 52 28 46 59 33 32
-185 -9 52 25 47 60 29 34
-185 -9 50 39 46 56 38 29
-187 -10 40 13 36 55 34 22
-194 -9 48 24 40 57 37 31
-187 -6 58 47 45 56 50 40
-186 -5 59 43 43 57 43 41
-185 -10 53 25 43 56 42 29
-189 -9 58 28 44 57 35 33
-191 -7 56 26 43 55 34 28
-192 -14 44 5 34 55 22 21
-189 -15 39 -3 37 56 17 16
-184 -14 41 20 38 55 27 21
-187 -13 40 7 34 54 27 18
-181 -11 43 3 35 53 29 23
-173 -10 55 28 39 50 43 37
-179 -12 69 61 50 52 64 49
-192 -16 46 10 34 50 30 26
-186 -14 42 3 31 52 26 22
-182 -14 40 -2 30 52 22 18
-178 -14 38 -7 29 52 18 14
-174 -14 36 -12 28 52 14 10
-176 -12 32 -19 25 52 12 8
-174 -11 39 -5 32 51 22 17
-176 -8 45 13 37 51 32 25
-178 -11 50 16 40 54 34 32
-168 -13 52 22 39 52 37 34
-170 -13 51 31 38 51 45 38
-173 -13 42 21 37 51 40 31
-167 -13 42 19 36 51 38 28
-165 -10 42 19 33 47 39 25
-160 -10 32 7 29 44 26 18
-146 -11 22 -13 23 42 13 8
-137 -10 23 -9 24 41 15 9
-146 -6 27 1 28 42 23 19
-147 -4 29 0 30 46 24 21
-143 -3 35 15 36 49 34 26
-141 4 46 38 43 51 49 40
-141 4 42 23 39 51 38 35
-138 8 41 8 36 54 32 27
-130 12 41 8 36 54 31 19
-131 10 34 -9 33 53 19 8
-129 12 33 -21 28 51 15 6
-125 13 42 -9 34 51 24 14
-125 15 49 7 38 51 30 21
-128 12 52 9 37 51 31 25
-126 11 47 10 38 54 33 23
-127 10 48 22 40 55 41 29
-132 6 41 19 39 56 36 26
-127 5 36 3 36 58 36 26
-121 7 35 14 36 56 35 26
-121 8 29 5 33 53 27 19
-119 8 19 -19 28 53 16 10
-116 8 18 -14 30 52 18 13
-117 5 21 -7 31 50 26 18
-122 0 17 -9 29 48 25 19
-119 -3 18 -5 29 45 28 22
-120 -4 23 12 30 44 38 29
-116 -9 17 -9 20 40 25 20
-109 -9 13 -22 16 38 16 10
-102 -9 11 -23 14 35 13 3
-104 -10 5 -39 6 33 2 -7
-108 -11 5 -45 8 34 2 -3
-106 -12 12 -24 14 34 17 8
-108 -14 19 -5 17 34 27 18
-113 -16 24 2 18 34 29 22
-101 -14 20 -1 16 30 29 21
-95 -12 18 0 16 29 31 20
-95 -11 13 -8 10 29 23 13
-89 -9 9 -17 8 29 20 9
-91 -7 15 -8 13 27 24 10
-99 -9 12 -13 11 26 17 5
-98 -11 8 -30 7 26 8 -2
-97 -11 11 -21 9 25 11 0
-98 -10 14 -15 11 21 14 4
-102 -13 12 -23 9 20 12 2
-98 -11 16 -13 9 20 18 7
-102 -11 21 3 12 20 29 15
-102 -14 18 -18 6 19 14 3
-97 -14 16 -30 2 19 5 -5
-94 -13 13 -33 0 19 2 -11
-93 -13 7 -52 -6 20 -13 -23
-88 -13 5 -57 -6 18 -13 -20
-80 -12 10 -40 -4 18 -3 -12
-75 -10 12 -28 -2 16 6 -6
-72 -9 15 -29 0 16 5 -2
-70 -12 11 -24 -2 15 9 -2
-71 -13 10 -17 0 13 12 1
-75 -16 3 -28 -3 12 3 -5
-73 -17 -1 -31 -4 13 2 -10
-69 -19 1 -30 -6 8 -1 -9
-71 -20 -5 -42 -11 7 -11 -18
-71 -21 -10 -55 -15 9 -21 -26
-72 -22 -3 -52 -10 9 -17 -25
-65 -16 11 -35 -6 12 0 -5
-59 -16 16 -25 -1 16 7 -1
-53 -10 27 14 9 15 29 10
-61 -8 6 -27 -2 16 -3 -15
-47 -10 10 -27 12 30 -2 -17
-47 -16 16 -6 27 39 12 -9
-51 -19 6 -10 31 46 9 -7
-39 -19 -12 -44 30 61 -3 -12
-9 -6 6 19 57 78 45 25
-2 4 -1 41 71 89 68 48
21 10 -10 40 86 112 84 70
40 12 -11 62 111 136 113 95
52 19 -1 118 147 162 161 133
52 15 -27 93 160 186 153 136
75 21 -33 97 172 204 162 142
89 30 -37 100 173 199 169 145
89 32 -45 70 151 179 151 136
91 38 -66 9 119 162 109 106
113 58 -45 32 106 140 125 117
100 66 -43 3 65 95 100 103
85 70 -48 -60 8 45 49 66
81 71 -41 -91 -40 -3 15 31
62 72 -16 -103 -80 -47 3 14
22 68 -33 -203 -148 -92 -69 -46
12 64 -33 -249 -193 -130 -107 -84
3 68 -32 -260 -217 -155 -126 -104
-9 74 -36 -279 -227 -160 -140 -118
-14 61 -48 -309 -231 -154 -166 -134
8 54 -23 -243 -205 -146 -130 -110
0 49 -25 -222 -200 -152 -125 -105
-6 42 -31 -229 -201 -149 -135 -108
-1 42 -27 -212 -193 -145 -127 -107
1 25 -9 -158 -175 -142 -100 -91
-23 12 -27 -204 -183 -140 -134 -118
-14 -1 -23 -194 -173 -131 -134 -122
-12 -15 -19 -166 -162 -128 -122 -116
-20 -27 -16 -162 -157 -125 -125 -118
-22 -41 -21 -186 -161 -122 -143 -132
5 -42 -4 -130 -143 -122 -109 -106
2 -44 -16 -118 -137 -122 -100 -94
11 -53 -30 -125 -138 -118 -102 -93
23 -57 -32 -117 -134 -112 -98 -90
29 -49 -19 -73 -117 -106 -69 -72
20 -58 -47 -122 -125 -102 -103 -97
44 -63 -49 -118 -112 -89 -100 -98
50 -58 -46 -91 -93 -77 -83 -87
56 -47 -48 -92 -86 -71 -85 -86
62 -48 -55 -116 -85 -58 -99 -92
74 -40 -25 -47 -56 -47 -50 -58
80 -30 -21 -36 -49 -43 -40 -52
76 -27 -21 -31 -44 -40 -37 -43
69 -23 -25 -28 -44 -37 -36 -40
73 -18 -21 -34 -37 -33 -34 -37
78 -16 -26 -42 -40 -36 -33 -39
81 -16 -35 -55 -44 -37 -47 -50
86 -13 -44 -74 -48 -37 -57 -61
92 -13 -46 -70 -51 -37 -58 -64
92 -12 -48 -78 -49 -35 -63 -62
99 -13 -57 -87 -52 -32 -67 -68
116 -10 -53 -73 -47 -33 -58 -62
113 -8 -52 -66 -47 -36 -53 -58
118 -10 -51 -61 -50 -36 -55 -55
120 -10 -45 -64 -43 -36 -50 -51
118 -8 -44 -49 -44 -38 -41 -45
112 -8 -47 -61 -47 -38 -48 -45
121 -10 -49 -68 -52 -35 -53 -53
128 -10 -47 -65 -45 -35 -51 -53
126 -10 -58 -79 -52 -35 -63 -68
133 -10 -69 -98 -57 -32 -76 -78
140 -8 -61 -82 -48 -33 -64 -69
134 -8 -57 -63 -47 -35 -57 -61
144 -8 -56 -54 -49 -37 -52 -55
147 -8 -41 -49 -37 -36 -42 -47
144 -9 -51 -44 -45 -37 -43 -49
138 -10 -56 -64 -50 -38 -54 -57
141 -10 -56 -74 -53 -38 -57 -62
140 -11 -59 -69 -50 -38 -51 -57
139 -7 -63 -75 -57 -37 -62 -67
144 -4 -67 -85 -56 -36 -65 -70
160 0 -61 -76 -51 -38 -65 -64
172 4 -59 -66 -50 -41 -65 -62
160 0 -58 -69 -55 -42 -64 -62
169 -1 -49 -62 -46 -40 -55 -57
162 -3 -48 -44 -44 -43 -44 -46
157 -5 -53 -45 -48 -45 -46 -50
168 -6 -60 -63 -50 -47 -51 -59
171 -7 -56 -50 -48 -47 -52 -53
167 -8 -69 -76 -58 -46 -65 -75
170 -9 -77 -95 -60 -46 -82 -85
178 -5 -70 -75 -54 -48 -71 -74
177 -4 -69 -67 -55 -49 -67 -68
184 -4 -68 -62 -57 -50 -64 -63
195 -3 -62 -48 -52 -48 -54 -55
190 -1 -63 -49 -51 -49 -51 -56
188 -1 -71 -62 -53 -48 -61 -61
185 -2 -74 -76 -55 -46 -70 -69
181 -3 -72 -66 -51 -46 -62 -65
182 -1 -81 -75 -55 -46 -65 -69
193 -5 -84 -87 -60 -46 -78 -73
205 -3 -83 -80 -55 -46 -74 -68
201 -3 -84 -70 -54 -45 -72 -64
201 -5 -83 -72 -54 -44 -72 -64
203 -4 -76 -66 -50 -44 -65 -60
197 -2 -71 -47 -43 -45 -51 -52
190 -4 -72 -51 -45 -43 -56 -52
198 -2 -77 -56 -46 -44 -61 -56
204 1 -71 -53 -40 -45 -52 -53
199 -1 -80 -65 -49 -46 -63 -70
205 -4 -89 -84 -54 -45 -77 -83
206 -2 -81 -74 -51 -46 -67 -70
202 0 -78 -57 -48 -50 -62 -64
214 0 -78 -54 -52 -49 -60 -61
220 3 -72 -46 -46 -48 -45 -48
220 4 -71 -40 -45 -47 -42 -49
211 0 -78 -54 -49 -47 -55 -56
210 -2 -83 -65 -51 -46 -55 -63
215 0 -83 -61 -45 -44 -55 -65
212 -1 -90 -63 -51 -45 -55 -68
215 -1 -91 -73 -51 -42 -62 -69
225 0 -83 -57 -44 -42 -59 -62
228 3 -79 -48 -40 -41 -56 -57
225 2 -89 -54 -41 -40 -57 -55
234 3 -80 -48 -41 -40 -56 -51
233 4 -78 -35 -37 -40 -41 -45
224 4 -81 -39 -38 -40 -43 -45
232 5 -84 -46 -38 -37 -47 -53
236 6 -83 -45 -36 -36 -46 -46
235 7 -98 -50 -43 -38 -59 -63
236 6 -106 -68 -44 -35 -68 -71
237 9 -98 -47 -37 -34 -55 -60
238 11 -96 -38 -35 -33 -49 -50
242 13 -95 -27 -32 -33 -44 -40
243 16 -82 -15 -23 -28 -31 -30
241 12 -90 -18 -29 -33 -33 -33
239 8 -100 -40 -37 -37 -50 -44
246 6 -105 -59 -41 -38 -61 -53
249 6 -99 -55 -45 -39 -62 -62
247 9 -103 -63 -44 -38 -65 -63
249 9 -105 -73 -48 -37 -73 -63
254 10 -94 -56 -39 -35 -60 -53
250 11 -98 -50 -36 -32 -55 -43
247 14 -100 -46 -37 -33 -52 -42
248 15 -92 -39 -35 -34 -48 -38
248 15 -92 -27 -31 -37 -39 -32
248 15 -96 -34 -39 -39 -42 -31
251 14 -99 -41 -41 -38 -48 -39
250 13 -99 -30 -39 -35 -39 -37
245 14 -105 -50 -38 -33 -58 -46
248 11 -107 -67 -36 -28 -70 -54
248 13 -98 -46 -29 -27 -54 -43
244 13 -93 -36 -27 -30 -45 -33
244 13 -90 -25 -30 -31 -41 -29
251 14 -87 -14 -30 -32 -27 -15
253 17 -92 -17 -31 -35 -28 -18
251 14 -97 -34 -40 -36 -44 -29
255 12 -106 -46 -43 -36 -50 -33
257 11 -107 -41 -45 -38 -52 -42
255 13 -110 -54 -44 -37 -60 -45
253 13 -113 -66 -47 -36 -66 -47
255 13 -107 -55 -39 -35 -56 -38
243 13 -100 -52 -40 -34 -53 -36
239 10 -97 -54 -41 -34 -57 -36
239 10 -93 -45 -39 -33 -47 -29
232 12 -85 -28 -37 -34 -33 -23
222 9 -84 -33 -38 -34 -35 -21
226 10 -87 -40 -41 -35 -43 -31
229 9 -86 -41 -42 -37 -45 -37
229 7 -91 -56 -46 -41 -64 -51
231 2 -97 -81 -51 -42 -78 -61
232 6 -89 -62 -43 -44 -64 -54
230 8 -83 -55 -47 -46 -59 -48
231 8 -81 -59 -50 -49 -55 -45
232 10 -75 -45 -49 -49 -48 -34
227 9 -79 -42 -52 -50 -47 -38
220 7 -81 -55 -56 -51 -58 -44
218 3 -82 -69 -57 -52 -64 -54
216 1 -81 -72 -58 -54 -68 -60
209 -1 -81 -76 -59 -53 -72 -62
208 -3 -81 -87 -61 -55 -77 -63
207 -2 -73 -74 -54 -55 -68 -59
201 -1 -70 -64 -56 -58 -67 -55
201 -3 -71 -65 -62 -60 -68 -54
202 -4 -70 -57 -60 -61 -66 -53
202 -5 -65 -41 -57 -63 -53 -44
198 -8 -67 -50 -62 -64 -58 -48
195 -10 -69 -54 -62 -62 -58 -51
196 -8 -68 -56 -62 -63 -59 -53
195 -8 -75 -65 -67 -66 -72 -61
197 -11 -81 -86 -71 -66 -82 -70
201 -5 -73 -66 -64 -65 -72 -58
199 -3 -70 -56 -63 -65 -65 -51
201 -1 -66 -53 -63 -65 -62 -47
209 1 -63 -45 -62 -66 -55 -40
207 1 -64 -42 -65 -68 -56 -40
197 -4 -71 -57 -68 -67 -64 -50
193 -8 -72 -68 -69 -66 -70 -56
189 -10 -73 -66 -67 -65 -71 -58
186 -10 -74 -70 -67 -69 -72 -60
185 -9 -74 -79 -71 -67 -78 -64
197 -8 -68 -63 -66 -67 -70 -57
193 -5 -66 -57 -65 -67 -70 -54
190 -7 -67 -67 -68 -67 -68 -57
187 -6 -62 -66 -66 -68 -69 -54
180 -5 -56 -42 -64 -70 -55 -44
177 -5 -60 -55 -68 -72 -63 -50
178 -6 -60 -54 -65 -67 -61 -50
175 -7 -57 -48 -60 -65 -55 -48
169 -8 -61 -60 -63 -63 -65 -55
168 -9 -75 -82 -65 -61 -78 -66
170 -8 -60 -55 -58 -62 -63 -52
170 -5 -57 -44 -58 -62 -57 -46
168 -6 -56 -38 -56 -62 -55 -42
171 -5 -49 -19 -52 -60 -44 -33
169 -3 -51 -27 -53 -62 -43 -35
167 0 -52 -35 -54 -62 -43 -37
167 -1 -56 -48 -56 -61 -55 -45
163 -1 -53 -44 -56 -59 -56 -45
163 -2 -61 -49 -59 -60 -55 -47
165 -4 -63 -58 -62 -59 -67 -57
176 -5 -51 -45 -58 -62 -62 -51
178 -7 -47 -42 -63 -65 -65 -46
167 -13 -51 -41 -62 -63 -63 -47
168 -13 -52 -42 -63 -61 -64 -50
166 -12 -47 -32 -53 -63 -43 -33
164 -12 -53 -33 -59 -65 -47 -40
167 -9 -60 -35 -56 -61 -51 -41
173 -4 -54 -29 -51 -58 -46 -39
166 -6 -56 -39 -60 -61 -61 -50
167 -6 -67 -68 -59 -60 -74 -62
168 -4 -52 -41 -53 -59 -59 -47
158 -3 -48 -34 -53 -59 -53 -39
156 -3 -46 -32 -53 -58 -50 -39
159 -3 -38 -25 -49 -58 -42 -33
156 -6 -40 -28 -48 -61 -38 -36
158 -7 -53 -50 -56 -60 -50 -47
155 -9 -54 -45 -59 -58 -59 -46
150 -11 -55 -41 -59 -59 -55 -42
145 -10 -52 -45 -57 -59 -57 -41
144 -10 -60 -63 -55 -55 -63 -52
154 -9 -51 -41 -52 -53 -53 -38
156 -6 -43 -33 -50 -52 -49 -33
153 -9 -43 -35 -49 -51 -47 -33
152 -8 -37 -23 -47 -50 -46 -33
147 -5 -33 -5 -35 -51 -27 -18
139 -4 -41 -12 -41 -50 -27 -25
144 -5 -42 -16 -41 -50 -37 -29
146 -4 -37 -9 -43 -51 -30 -25
146 -4 -38 -17 -47 -53 -38 -29
143 -8 -49 -46 -49 -56 -52 -45
139 -6 -37 -14 -46 -55 -35 -29
135 -3 -31 -5 -40 -54 -33 -18
131 -1 -27 -1 -36 -52 -26 -17
131 1 -22 8 -30 -50 -23 -14
125 -2 -18 12 -27 -51 -15 -9
121 -4 -29 -1 -38 -51 -28 -21
118 -6 -28 -10 -41 -51 -35 -26
116 -7 -29 -4 -40 -50 -29 -21
109 -9 -31 -4 -43 -51 -31 -21
113 -11 -39 -17 -43 -52 -46 -33
122 -12 -29 1 -47 -55 -36 -22
116 -10 -19 9 -40 -57 -32 -17
117 -13 -21 4 -41 -57 -33 -20
128 -8 -25 4 -39 -52 -32 -22
129 -4 -25 14 -33 -50 -20 -7
122 -5 -25 12 -40 -52 -28 -14
124 -8 -22 6 -37 -51 -34 -17
123 -9 -17 20 -33 -50 -22 -9
115 -9 -18 13 -39 -54 -31 -12
116 -13 -23 -8 -40 -51 -44 -25
121 -11 -13 20 -37 -51 -33 -12
113 -9 -10 30 -33 -52 -21 -6
110 -9 -16 28 -39 -54 -26 -8
118 -8 -13 27 -36 -56 -21 -6
112 -9 -21 31 -31 -54 -11 -4
110 -10 -24 14 -37 -52 -22 -12
103 -11 -21 18 -40 -50 -27 -11
96 -10 -17 24 -37 -48 -26 -5
97 -8 -16 30 -35 -49 -26 -6
99 -12 -22 14 -37 -49 -32 -16
106 -8 -10 27 -35 -49 -27 -5
108 -6 -5 47 -26 -48 -14 5
101 -7 -8 43 -25 -47 -22 3
103 -7 -8 43 -23 -46 -23 6
100 -7 -10 60 -23 -50 -11 2
95 -8 -20 37 -32 -51 -12 -4
85 -10 -16 37 -28 -46 -15 -3
91 -8 -8 53 -25 -46 -8 2
91 -8 -9 42 -29 -44 -21 -1
91 -14 -17 17 -31 -44 -28 -17
88 -8 -2 40 -24 -44 -19 -2
85 -5 4 58 -21 -47 -8 4
83 -11 0 57 -26 -48 -8 8
85 -11 3 69 -19 -48 -1 14
82 -12 -5 77 -23 -46 -3 8
73 -13 -12 51 -30 -46 -13 -4
73 -13 -15 34 -32 -46 -21 -8
75 -14 -9 46 -31 -48 -17 -3
73 -14 -7 39 -30 -47 -27 -3
71 -17 -14 19 -36 -44 -32 -19
78 -17 -2 38 -28 -43 -23 -7
74 -17 -2 53 -23 -44 -16 -2
69 -16 -2 43 -23 -44 -18 1
67 -14 1 43 -23 -43 -14 2
64 -13 1 61 -20 -42 -7 8
56 -13 -4 37 -24 -38 -11 -4
67 -9 -6 33 -24 -42 -23 -9
61 -14 -12 18 -30 -44 -35 -17
64 -16 -24 -16 -40 -40 -54 -32
64 -14 -17 0 -33 -38 -42 -23
64 -12 -10 16 -28 -38 -32 -16
64 -10 -3 32 -23 -38 -22 -9
64 -8 4 48 -18 -38 -12 -2
61 -7 -4 33 -24 -40 -18 -9
64 -7 -1 39 -20 -41 -14 -5
63 -5 1 49 -18 -41 -10 -2
62 -9 2 44 -18 -38 -14 0
62 -10 6 47 -18 -37 -14 -1
54 -11 7 53 -18 -37 -9 2
45 -12 0 40 -18 -36 -17 -6
45 -13 2 35 -18 -35 -22 -10
39 -11 7 49 -17 -35 -10 -2
38 -10 2 47 -17 -36 -14 -2
46 -10 -3 37 -19 -36 -18 -5
49 -8 3 51 -14 -35 -7 3
41 -10 0 46 -17 -37 -11 1
41 -10 -5 30 -18 -34 -20 -5
46 -11 -6 30 -15 -32 -20 -8
49 -6 -2 38 -11 -31 -15 -2
43 -3 3 38 -8 -27 -13 3
42 4 9 36 -6 -22 -10 3
46 11 16 49 -1 -20 -2 3
41 12 16 45 1 -19 -5 0
36 9 10 27 -3 -16 -11 -6
37 9 14 33 2 -15 -4 0
34 10 16 43 5 -14 0 5
28 6 14 39 3 -13 -1 7
33 5 10 36 1 -15 -4 0
33 4 12 42 2 -15 -1 1
29 0 6 33 0 -15 -11 -7
35 -1 2 11 -4 -14 -16 -12
38 2 6 27 0 -13 -8 -6
35 4 3 23 -1 -15 -9 -7
34 5 -4 4 -4 -14 -13 -10
34 6 -2 14 0 -14 -4 -1
31 4 -2 7 -2 -16 -7 -6
26 -2 -9 -7 -7 -18 -17 -13
29 -6 -11 -15 -10 -21 -23 -18
28 -8 -9 -10 -12 -22 -22 -19
25 -12 -6 -10 -12 -22 -22 -14
27 -13 -3 -4 -10 -22 -18 -14
29 -14 2 14 -6 -23 -8 -11
22 -16 3 17 -8 -23 -6 -11
24 -14 -4 -5 -11 -22 -14 -14
28 -12 -2 2 -8 -22 -7 -8
28 -11 0 7 -8 -22 -5 -3
25 -10 0 0 -10 -22 -11 -4
26 -10 3 2 -6 -21 -8 -5
23 -10 6 6 -4 -21 -5 -4
14 -11 6 1 -8 -20 -12 -9
11 -11 7 -5 -8 -19 -14 -11
10 -11 15 10 -3 -20 -4 -1
3 -13 12 9 -5 -22 -5 -1
5 -15 8 -4 -9 -23 -8 -3
7 -15 11 9 -7 -25 1 4
-1 -20 7 1 -8 -24 -7 -3
-10 -25 2 -19 -11 -24 -18 -12
-11 -25 3 -21 -12 -23 -21 -14
-20 -27 5 -17 -10 -22 -19 -13
-17 -25 9 -16 -10 -21 -17 -10
-11 -22 14 -10 -8 -21 -11 -5
-7 -18 18 5 -4 -21 1 2
-5 -15 19 4 -4 -20 1 3
-8 -17 11 -9 -8 -22 -6 0
-8 -18 14 -2 -8 -22 -3 2
-11 -18 14 0 -8 -24 -1 2
-16 -19 15 -11 -8 -24 -9 0
-17 -21 15 -8 -9 -26 -8 -3
-19 -21 18 -3 -8 -27 -6 -1
-24 -23 15 -16 -12 -27 -16 -8
-23 -23 15 -21 -14 -25 -18 -14
-19 -19 23 -5 -10 -26 -6 -1
-21 -18 23 -4 -9 -25 -5 0
-21 -17 24 -4 -7 -21 -4 2
-22 -16 37 12 4 -19 11 13
-23 -24 21 -5 -2 -16 -6 1
-19 -26 22 7 -1 -20 -5 -5
-25 -24 13 -14 -5 -19 -19 -14
-23 -20 10 -35 -2 -8 -31 -21
-9 -4 46 35 24 0 18 11
-25 -6 50 44 33 3 24 21
-21 -11 50 48 39 12 27 25
-13 -13 54 68 52 23 43 38
-15 2 64 113 75 38 79 67
-20 4 33 65 73 57 56 56
11 6 32 68 92 80 72 68
28 12 29 90 113 98 95 85
36 13 13 88 127 118 101 97
54 13 -1 77 144 146 107 108
85 25 23 163 188 172 176 162
89 34 13 170 199 185 191 185
101 36 3 148 189 185 189 192
107 38 8 145 177 170 195 198
