I II V1 V2 V3 V4 V5 V6
16 16 7 -2 -6 -53 -53 -33
9 13 8 -2 -5 -43 -45 -25
-1 10 7 -4 -5 -42 -40 -21
-3 17 11 -1 0 -38 -25 -14
0 14 8 1 0 -39 -25 -12
-5 4 6 -2 0 -30 -27 -13
4 6 5 0 0 -25 -25 -11
13 6 9 2 0 -25 -23 -9
6 13 11 2 -2 -33 -30 -15
9 16 16 3 0 -34 -32 -18
4 25 21 8 5 -30 -27 -16
-1 31 23 11 9 -25 -25 -14
1 37 20 12 14 -16 -21 -11
-6 32 19 12 15 -14 -20 -10
1 33 13 11 16 -15 -20 -9
16 40 9 6 13 -14 -22 -9
15 37 8 6 11 -12 -20 -4
12 35 5 2 12 -18 -17 -4
7 37 5 1 12 -18 -13 -1
-3 32 1 -6 9 -17 -10 2
5 35 -3 -15 3 -23 -15 -1
7 33 -4 -19 0 -22 -21 -6
13 36 -6 -25 -6 -28 -27 -10
13 39 -7 -26 -10 -36 -32 -14
13 36 -4 -22 -7 -32 -31 -11
14 35 -3 -20 -5 -26 -27 -6
14 33 -2 -18 -2 -24 -21 -1
13 36 -1 -16 0 -20 -15 5
6 28 -5 -21 -7 -21 -19 3
1 21 -7 -24 -10 -28 -19 0
2 17 -6 -27 -14 -32 -24 -3
4 14 -4 -30 -20 -42 -30 -8
-4 6 -8 -31 -23 -42 -34 -13
-8 2 -8 -31 -23 -43 -36 -18
-5 -7 -7 -31 -25 -42 -35 -18
-5 -9 -5 -31 -24 -40 -33 -19
-4 -4 -2 -27 -21 -39 -32 -17
-6 -8 1 -25 -20 -40 -32 -13
-7 -11 3 -25 -22 -40 -32 -14
-7 -10 6 -23 -21 -39 -33 -13
-7 -9 4 -26 -26 -41 -37 -19
-13 -15 0 -32 -31 -45 -41 -26
-16 -20 -2 -35 -34 -52 -43 -31
-12 -13 -3 -38 -36 -54 -44 -35
-7 -11 0 -36 -35 -52 -42 -30
-11 -12 0 -34 -36 -51 -42 -28
-4 -12 2 -32 -32 -49 -42 -27
7 -12 2 -29 -33 -47 -42 -25
4 -6 8 -25 -30 -44 -34 -21
1 -10 10 -23 -28 -39 -34 -20
-2 -6 14 -21 -25 -40 -32 -20
-7 -2 19 -19 -22 -28 -29 -18
-5 -4 14 -24 -27 -37 -33 -23
-2 -7 11 -28 -31 -43 -36 -27
-10 -11 7 -31 -34 -50 -37 -30
-15 -18 4 -34 -37 -49 -36 -29
-12 -18 2 -33 -39 -49 -35 -27
-5 -16 4 -33 -35 -47 -36 -24
0 -12 4 -32 -37 -47 -34 -27
5 -9 4 -30 -37 -48 -38 -29
-5 2 10 -28 -39 -48 -34 -25
-17 -14 8 -30 -35 -48 -32 -25
-9 -8 7 -32 -33 -46 -32 -26
-3 -1 9 -28 -31 -42 -31 -23
7 -14 10 -29 -29 -44 -35 -26
24 -11 15 -20 -30 -43 -34 -27
22 -13 23 -9 -30 -48 -40 -33
-5 -30 30 10 -27 -60 -61 -51
-39 -57 49 46 -13 -60 -69 -64
-24 -45 68 89 3 -59 -77 -76
3 -13 90 133 36 -42 -71 -69
-1 -16 89 160 57 -28 -60 -65
7 -6 86 197 93 0 -41 -57
0 -2 77 230 134 41 -9 -37
6 1 48 211 166 87 24 -13
33 18 7 134 175 138 70 21
35 48 -30 57 205 217 143 71
37 66 -74 -30 233 295 216 116
29 90 -112 -142 239 369 287 166
36 149 -124 -240 235 432 353 217
30 181 -133 -322 219 469 385 243
38 219 -132 -362 223 501 414 273
23 196 -134 -362 194 479 410 276
11 159 -129 -357 95 363 355 257
1 124 -128 -386 -97 163 261 221
1 111 -136 -417 -280 -28 165 193
0 101 -131 -415 -355 -133 97 169
-4 90 -114 -371 -333 -170 36 132
-12 71 -80 -303 -270 -165 -4 84
-34 29 -42 -215 -201 -140 -32 30
-33 7 -7 -132 -129 -99 -39 -6
-17 -3 -6 -77 -77 -67 -34 -19
-2 9 -7 -43 -42 -43 -19 -12
-1 4 -6 -34 -32 -36 -13 -10
-2 -6 -6 -33 -29 -36 -15 -12
-2 -8 -3 -23 -22 -28 -14 -10
-2 -12 0 -16 -14 -24 -9 -6
2 -11 4 -7 -8 -19 -7 -6
-1 -14 6 -3 -4 -18 -8 -10
-2 -15 9 0 0 -15 -8 -12
0 -6 13 5 5 -11 -5 -9
-1 -7 9 2 3 -10 -8 -12
-2 -9 11 4 5 -12 -6 -12
-2 -15 12 7 6 -19 -6 -13
-14 -27 6 6 5 -18 -6 -16
-20 -26 12 11 10 -13 -2 -11
-11 -20 15 15 18 -9 1 -5
-11 -26 17 18 15 -8 2 -2
-18 -31 17 21 17 2 0 -2
-9 -21 14 17 14 4 1 -6
-9 -29 11 12 10 -2 -5 -11
-16 -36 9 8 8 -2 -8 -18
-16 -39 6 4 5 -5 -13 -24
-20 -36 10 11 11 6 -2 -17
-17 -28 13 19 17 14 1 -9
-28 -32 15 25 22 19 4 -4
-28 -31 19 30 31 33 12 -2
-21 -31 18 31 31 37 13 -1
-18 -23 14 30 30 41 11 -2
-14 -28 15 29 29 44 11 -2
-11 -32 14 30 28 47 10 -3
-14 -29 13 29 28 50 9 -4
-8 -29 13 29 29 52 5 -9
-6 -25 14 31 33 53 10 -5
-7 -23 16 33 39 53 17 -4
-15 -32 12 33 39 55 15 -3
-18 -35 12 33 39 56 15 -4
-23 -41 16 38 43 59 20 -2
-29 -52 12 40 42 59 18 -3
-26 -45 15 38 44 66 18 -3
-11 -29 15 38 43 64 18 -2
-3 -19 15 41 43 61 16 -1
8 -11 16 42 47 58 17 -2
2 -15 15 44 49 61 18 1
3 -19 14 44 52 58 18 3
-9 -23 14 49 55 63 20 4
-16 -29 14 51 57 63 26 8
-20 -32 15 50 57 69 27 6
-24 -35 13 49 56 70 28 7
-30 -44 6 50 52 72 26 2
-30 -49 3 48 48 60 25 -1
-20 -42 5 51 51 63 25 1
-15 -36 7 55 54 67 26 4
-10 -33 8 59 56 73 27 5
-1 -17 10 62 58 67 29 10
-7 -25 9 64 60 76 31 12
-15 -34 5 60 59 67 25 7
-12 -32 4 60 57 69 27 9
-14 -38 1 63 55 71 27 9
-17 -29 2 67 56 78 35 10
-17 -29 4 69 57 78 37 11
-14 -28 4 70 58 76 39 13
-14 -26 8 75 63 80 43 16
-18 -29 6 76 62 75 42 18
-20 -27 6 78 61 73 43 20
-7 -25 6 79 62 81 44 20
-4 -27 6 83 63 82 44 23
-11 -30 4 80 61 79 40 20
-17 -29 -1 82 55 75 41 19
-14 -27 -3 82 52 74 41 18
-9 -27 -6 81 50 71 40 17
-4 -21 -6 78 48 74 42 21
-3 -23 -5 79 43 75 40 23
-11 -27 -4 78 43 66 36 19
-5 -23 -5 79 39 58 35 19
-10 -29 -7 79 36 62 35 22
-9 -30 -7 79 28 63 36 24
2 -27 -7 77 25 60 36 21
0 -28 -7 75 21 62 34 23
-3 -21 -10 71 12 53 35 21
-2 -21 -11 69 5 45 34 20
-1 -23 -14 60 -1 44 35 19
1 -23 -15 56 -9 47 36 22
-4 -24 -14 56 -9 39 35 22
-13 -31 -16 51 -20 33 30 22
-9 -23 -18 51 -26 32 27 24
-6 -19 -14 47 -26 31 27 28
-4 -18 -14 43 -32 21 23 26
1 -11 -15 39 -39 15 18 25
0 -18 -18 34 -48 7 17 21
-4 -25 -20 30 -53 5 19 22
-5 -20 -20 26 -58 9 19 22
-3 -17 -23 23 -61 7 16 22
-1 -13 -24 18 -65 0 15 21
3 -20 -27 11 -68 -7 11 19
-5 -26 -27 6 -70 -5 13 23
-15 -26 -23 6 -69 -7 15 25
-14 -25 -19 6 -65 -1 13 28
-8 -22 -17 6 -64 0 11 30
-16 -23 -18 -3 -68 -4 11 27
-11 -19 -18 -5 -68 -7 11 25
-10 -15 -17 -7 -68 -4 12 25
-13 -16 -17 -10 -65 -4 12 24
-12 -16 -14 -9 -59 -1 13 26
-4 -13 -16 -9 -61 -7 11 26
1 -13 -16 -13 -61 1 9 27
6 -8 -15 -15 -60 4 19 26
3 -8 -14 -18 -61 -2 15 27
-1 -12 -14 -19 -59 1 8 27
-5 -12 -14 -23 -59 5 8 27
-6 -13 -13 -23 -57 7 10 31
-10 -20 -12 -25 -56 6 9 30
-18 -18 -14 -28 -58 4 7 26
-22 -16 -16 -32 -60 2 5 19
-33 -25 -18 -37 -62 -6 3 19
-27 -25 -17 -36 -59 -2 5 21
-15 -26 -17 -36 -57 -4 8 20
-11 -33 -13 -36 -54 -3 1 17
-7 -33 -19 -39 -55 1 0 16
-8 -32 -17 -41 -55 -1 1 11
-10 -22 -17 -39 -55 2 3 17
-4 -14 -13 -39 -53 10 6 20
-4 -12 -11 -37 -50 7 11 23
-8 -13 -15 -41 -48 6 9 21
-9 -21 -18 -45 -49 -1 5 18
-5 -25 -20 -47 -52 -3 -1 16
-14 -31 -22 -44 -48 -8 -3 16
-23 -34 -18 -41 -43 -1 1 17
-25 -35 -16 -41 -43 1 3 20
-24 -30 -14 -40 -45 9 5 18
-24 -31 -13 -38 -45 11 3 19
-20 -27 -15 -40 -46 13 1 23
-21 -23 -15 -39 -45 15 4 21
-18 -19 -15 -39 -44 10 1 16
-16 -19 -14 -39 -44 1 5 13
-11 -15 -13 -37 -40 8 5 15
1 -10 -12 -34 -38 4 -2 16
1 -16 -11 -33 -37 9 -3 18
4 -21 -12 -35 -38 21 -3 16
-2 -19 -12 -38 -40 29 -4 19
-10 -18 -12 -41 -42 21 -2 15
-10 -16 -12 -39 -39 15 2 11
-11 -16 -10 -35 -41 15 7 9
-19 -19 -12 -33 -41 14 5 11
-23 -25 -12 -34 -36 12 0 13
-26 -26 -12 -35 -34 15 -2 10
-27 -26 -13 -35 -32 18 -5 12
-23 -23 -12 -31 -32 17 -7 14
-20 -25 -12 -33 -33 17 -6 10
-10 -17 -11 -33 -33 21 0 10
-3 -20 -10 -31 -32 21 6 14
-5 -14 -10 -30 -31 17 3 15
-8 -13 -10 -29 -28 22 1 15
-18 -12 -10 -28 -26 28 -1 14
-24 -11 -10 -27 -25 26 -1 13
-20 -17 -9 -24 -24 28 -2 15
-22 -21 -9 -23 -24 28 -1 17
-14 -25 -9 -20 -20 18 6 17
-9 -29 -9 -23 -22 18 10 17
-13 -13 -9 -23 -24 24 0 15
6 6 -4 -18 -18 30 6 20
0 2 -7 -19 -20 27 2 18
-4 -2 -8 -20 -22 26 0 16
-8 -6 -9 -21 -24 25 -2 14
-12 -10 -10 -22 -26 24 -4 12
-10 -13 -13 -22 -24 19 -2 10
-3 -8 -11 -22 -24 25 -2 10
-11 -17 -15 -24 -25 25 -4 10
-15 -22 -16 -24 -28 27 -1 11
-15 -20 -13 -19 -26 22 0 11
-26 -22 -12 -22 -26 19 2 15
-34 -22 -13 -22 -27 17 2 10
-29 -10 -12 -22 -27 17 -3 4
-23 -17 -17 -23 -30 10 -7 4
-21 -21 -18 -24 -31 14 -9 2
-11 -17 -17 -25 -30 13 -11 -1
-1 -17 -18 -27 -33 13 -13 -4
-2 -20 -15 -25 -30 12 -10 -1
4 -14 -10 -24 -28 9 -6 -1
6 -12 -13 -23 -27 8 -3 1
2 -8 -10 -21 -27 7 1 2
-3 -6 -10 -21 -27 2 1 0
-5 -6 -12 -23 -27 -3 1 -2
-12 -8 -12 -26 -32 -8 -1 -5
-17 -9 -12 -26 -30 -12 -3 -5
-12 -5 -6 -19 -24 -11 2 -2
-7 -3 -2 -16 -21 -7 3 3
-5 -1 0 -15 -19 -12 1 4
5 11 7 -9 -12 -14 9 8
0 9 3 -13 -15 -24 6 3
-11 0 0 -18 -18 -20 1 -3
-8 3 -2 -18 -21 -20 0 -6
-5 4 1 -18 -24 -25 -1 -9
-5 6 0 -16 -24 -32 -7 -9
5 6 2 -15 -22 -30 -8 -8
7 12 4 -10 -17 -23 -2 -2
9 15 3 -7 -13 -15 1 4
1 22 3 -6 -9 -12 5 7
-12 16 3 -6 -9 -12 6 8
-11 16 -2 -7 -9 -15 6 9
-2 22 -5 -12 -13 -16 4 9
-1 25 -7 -12 -15 -13 1 11
-2 25 -11 -18 -16 -20 1 8
-5 29 -12 -21 -18 -21 2 8
-13 26 -17 -30 -23 -21 2 8
-6 28 -18 -35 -20 -20 2 10
-3 23 -16 -35 -18 -14 1 10
4 23 -15 -37 -19 -15 0 11
5 23 -13 -34 -18 -18 0 12
6 19 -16 -35 -22 -21 -5 7
8 17 -17 -36 -25 -22 -7 4
9 14 -18 -37 -27 -27 -7 1
9 16 -19 -38 -30 -30 -7 -1
10 13 -21 -36 -31 -25 -7 1
11 9 -21 -36 -30 -28 -5 2
18 8 -18 -36 -30 -28 -8 3
26 8 -14 -36 -32 -34 -12 2
9 -4 -18 -41 -38 -38 -18 -6
0 -8 -18 -41 -39 -41 -22 -12
-2 -17 -17 -41 -42 -42 -23 -13
-7 -19 -15 -41 -42 -42 -23 -15
2 -7 -12 -37 -38 -41 -22 -14
4 -4 -9 -35 -36 -40 -22 -11
7 0 -7 -35 -37 -38 -22 -13
11 8 -4 -33 -35 -35 -23 -13
8 3 -6 -34 -38 -35 -24 -15
1 -9 -10 -38 -41 -37 -27 -18
-3 -20 -12 -39 -42 -42 -28 -19
0 -19 -13 -40 -42 -42 -28 -19
-3 -15 -11 -42 -43 -42 -28 -20
-13 -14 -10 -42 -46 -43 -28 -20
-12 -12 -7 -42 -44 -43 -28 -21
-7 -10 -6 -41 -47 -43 -28 -21
-6 -12 -2 -38 -46 -42 -26 -20
-5 -20 -4 -37 -46 -39 -30 -20
-4 -20 -4 -36 -45 -42 -32 -21
-5 -20 -3 -35 -44 -32 -33 -20
4 -17 -4 -38 -47 -39 -35 -22
10 -17 -5 -40 -49 -43 -36 -25
5 -18 -7 -41 -50 -48 -35 -27
3 -22 -8 -42 -51 -45 -32 -25
2 -21 -10 -43 -51 -46 -33 -25
5 -18 -8 -43 -47 -45 -34 -22
6 -13 -8 -42 -49 -46 -32 -25
7 -9 -8 -40 -49 -48 -36 -27
39 14 4 -24 -31 -30 -18 -5
-7 -24 -4 -32 -41 -44 -28 -17
19 -2 -3 -30 -41 -48 -28 -16
37 13 7 -26 -37 -44 -25 -13
11 -6 8 -31 -47 -56 -37 -26
6 -5 19 -16 -46 -67 -46 -35
2 -11 33 9 -42 -78 -60 -51
-3 -22 48 42 -35 -82 -75 -65
-13 -23 71 88 -15 -76 -79 -66
-16 -33 76 115 7 -63 -77 -68
-21 -51 74 155 34 -40 -63 -63
-9 -44 69 208 81 -6 -36 -47
1 -14 54 245 137 44 3 -17
10 14 19 204 166 87 41 7
36 47 -24 131 202 151 100 45
53 68 -71 62 247 220 160 83
67 92 -116 -25 285 295 225 127
101 158 -132 -106 331 383 298 178
85 190 -144 -164 369 451 353 222
44 199 -146 -208 403 494 391 251
36 191 -141 -216 413 511 413 267
58 189 -132 -230 327 439 392 267
61 148 -136 -308 106 263 312 230
43 105 -153 -407 -157 59 207 187
25 90 -158 -448 -307 -73 129 161
31 103 -144 -405 -312 -134 67 129
6 89 -119 -333 -259 -153 15 85
-18 56 -74 -233 -191 -130 -12 46
-20 23 -40 -143 -122 -97 -28 10
-18 -7 -30 -79 -71 -66 -32 -10
-1 -1 -25 -36 -33 -39 -23 -6
11 5 -22 -17 -15 -29 -14 -1
18 -9 -23 -11 -10 -31 -17 -6
14 -5 -17 -7 -4 -27 -14 -7
8 -8 -12 -7 -5 -30 -17 -10
3 -3 -4 2 -2 -25 -17 -9
-2 0 4 8 2 -24 -13 -6
7 0 6 16 6 -20 -13 -8
7 -2 6 19 8 -20 -16 -12
9 -2 7 21 10 -18 -18 -14
14 8 9 25 13 -15 -17 -11
21 8 7 25 13 -13 -18 -13
24 7 11 28 15 -14 -16 -12
28 2 14 32 16 -20 -16 -12
20 -9 10 32 15 -18 -16 -14
10 -7 10 31 14 -16 -16 -15
15 0 11 31 20 -17 -15 -13
11 -5 11 30 15 -21 -16 -14
0 -9 9 29 15 -16 -20 -18
13 1 9 31 18 -10 -15 -17
13 -7 9 32 18 -14 -19 -17
6 -14 10 34 20 -12 -20 -19
6 -17 10 36 21 -13 -23 -20
1 -21 12 35 20 -14 -20 -22
3 -16 13 37 21 -14 -21 -19
-9 -23 13 37 21 -17 -22 -19
-10 -25 15 36 25 -11 -18 -22
-2 -19 12 38 27 -12 -20 -21
2 -9 8 38 26 -11 -23 -22
7 -12 9 38 25 -11 -24 -22
11 -14 8 40 24 -11 -26 -23
8 -15 8 42 26 -10 -27 -24
12 -17 9 43 27 -8 -31 -29
12 -15 11 46 31 -7 -26 -25
9 -15 14 49 37 -7 -19 -24
5 -12 13 51 38 -4 -20 -22
4 -5 14 51 39 -2 -19 -22
1 -1 19 56 44 2 -13 -19
-3 -2 16 58 44 3 -14 -19
-5 -10 18 58 46 10 -14 -19
3 -7 17 58 45 10 -14 -18
4 -10 16 61 45 9 -16 -17
8 -15 16 62 49 8 -15 -18
6 -17 12 60 47 7 -16 -22
11 -17 10 56 46 0 -18 -23
3 -17 9 57 45 1 -18 -25
0 -19 8 55 43 -3 -14 -24
-3 -17 9 61 49 9 -11 -21
-4 -15 9 63 52 14 -8 -17
-7 -19 4 67 52 20 -8 -19
-4 -19 3 68 52 12 -7 -19
-6 -17 7 69 54 18 -4 -14
-11 -18 11 73 58 23 -2 -10
-16 -22 14 77 61 30 0 -8
-17 -13 18 80 64 25 3 -2
-8 -10 16 82 63 31 5 -3
-5 -8 11 78 61 21 -1 -9
9 5 9 78 58 22 1 -8
18 10 5 81 55 23 1 -9
15 9 5 86 59 34 6 -5
13 1 6 89 61 38 7 -3
14 -6 5 91 63 40 8 0
12 -12 8 97 69 48 11 4
5 -14 6 95 63 39 9 1
0 -11 6 94 59 33 9 0
10 -8 6 92 57 37 9 -3
10 -9 6 93 55 34 8 -3
2 -12 3 92 50 29 5 -4
-3 -11 -1 94 43 25 5 -5
1 -9 -2 94 39 24 4 -6
7 -9 -4 93 36 21 2 -7
13 -1 -2 93 35 23 3 -2
13 -1 -1 95 31 25 2 1
4 -3 0 95 32 17 -1 -2
9 3 -1 97 29 10 -1 -1
1 -2 -6 90 20 10 -3 -3
1 -2 -7 87 10 9 -4 -4
11 2 -8 82 5 4 -6 -10
8 2 -9 77 -1 4 -10 -11
9 3 -5 80 -3 2 -6 -6
12 1 -3 83 -5 -1 -6 -4
15 -3 -3 79 -6 3 -4 -2
19 -5 -1 80 -9 11 -2 4
16 -6 -2 77 -13 -2 -5 -1
7 -13 -6 69 -26 -9 -10 -6
11 -5 -10 66 -34 -11 -13 -9
14 -1 -8 59 -36 -13 -13 -10
14 -4 -12 55 -41 -23 -18 -12
15 1 -13 51 -47 -27 -24 -13
10 -8 -16 46 -55 -33 -26 -17
2 -17 -18 42 -59 -33 -25 -16
2 -11 -11 42 -57 -22 -18 -8
3 -7 -9 43 -55 -17 -14 -4
4 -2 -5 42 -54 -17 -8 -1
7 -8 -3 39 -52 -17 -5 1
4 -9 -6 29 -58 -17 -8 0
-3 -8 -5 26 -59 -19 -7 -1
1 -6 -4 23 -57 -13 -10 -1
10 -2 -5 20 -58 -12 -13 -2
-2 -10 -6 15 -60 -16 -18 -5
-1 -11 -6 13 -60 -19 -19 -7
-4 -12 -5 11 -60 -16 -19 -7
-11 -18 -5 8 -57 -16 -20 -8
-7 -10 0 7 -54 -13 -22 -10
4 1 -2 5 -57 -21 -25 -12
12 9 -2 -1 -58 -15 -28 -13
20 22 -1 -5 -58 -14 -19 -16
22 19 -2 -6 -59 -20 -21 -16
19 12 -4 -7 -57 -17 -28 -15
16 9 -6 -11 -57 -13 -28 -14
16 5 -7 -11 -55 -11 -26 -9
11 -5 -2 -12 -52 -6 -23 -6
2 -6 -2 -14 -52 -6 -23 -6
-3 -7 -2 -17 -52 -6 -23 -9
-15 -19 -2 -21 -52 -12 -23 -5
-13 -11 -5 -19 -52 -12 -24 -8
-5 -6 -5 -20 -51 -16 -24 -12
-5 -7 -1 -21 -49 -17 -34 -18
-5 -1 -7 -25 -51 -15 -38 -22
-10 -14 -5 -24 -49 -14 -38 -27
-14 -14 -5 -21 -49 -10 -37 -21
-10 -16 -1 -20 -47 -1 -35 -18
-12 -24 1 -17 -44 -3 -31 -15
-12 -13 1 -19 -43 -3 -23 -12
-11 -13 0 -23 -43 -7 -19 -10
-5 -9 0 -25 -45 -6 -17 -7
-12 -7 0 -22 -40 -8 -11 -2
-17 -12 -3 -23 -37 -6 -14 -3
-15 -15 -4 -25 -37 -7 -15 -2
-10 -12 -5 -26 -39 -2 -16 -6
-6 -15 -7 -26 -39 -3 -21 -7
-4 -12 -7 -25 -39 -4 -26 -6
-7 -11 -7 -23 -39 -5 -26 -9
-6 -10 -7 -22 -39 -13 -32 -15
-6 -13 -6 -21 -40 -25 -31 -19
-1 -1 -8 -22 -37 -18 -26 -19
11 8 -8 -22 -36 -22 -32 -20
11 6 -8 -24 -36 -17 -32 -20
14 5 -10 -29 -38 -5 -31 -24
5 -2 -6 -26 -34 11 -23 -11
-6 -8 -4 -25 -30 11 -16 -7
-9 -13 -2 -19 -21 13 -7 -3
-13 -20 2 -11 -17 21 3 3
-13 -14 5 -9 -20 13 0 3
-13 -15 6 -10 -18 4 -8 3
-12 -11 7 -11 -19 0 -13 -2
-9 -6 7 -11 -20 -4 -19 -2
-12 -6 4 -10 -23 -8 -22 0
-14 -9 2 -13 -25 -9 -20 -4
-9 -2 1 -14 -26 -6 -13 -4
-7 -6 0 -13 -26 -7 -6 0
-4 -3 0 -13 -23 -7 -4 3
-2 -5 0 -13 -20 0 -3 3
-7 -7 0 -13 -18 8 -2 2
-8 -9 0 -13 -17 8 1 1
-16 -15 1 -15 -20 -2 4 3
-36 -29 -5 -23 -28 -8 -7 -9
-20 -25 -15 -27 -36 -20 -18 -19
0 0 -4 -14 -28 -16 -14 -12
-1 -3 -2 -13 -26 -14 -11 -9
-2 -4 -2 -12 -24 -12 -10 -8
-3 -5 -2 -11 -22 -10 -9 -7
-4 -6 -2 -10 -20 -8 -8 -6
0 -2 -2 -11 -18 -10 -5 -3
7 8 1 -12 -18 -1 -2 -2
-1 4 -2 -15 -19 2 -1 -1
-5 4 -2 -16 -22 7 5 1
3 6 0 -11 -20 3 3 0
0 4 0 -14 -20 -1 0 3
0 4 -2 -14 -21 -4 -5 -3
13 16 -2 -14 -21 -5 -15 -10
2 0 -6 -15 -25 -16 -18 -9
-13 -11 -6 -16 -27 -16 -21 -10
-20 -14 -4 -17 -27 -21 -24 -12
-27 -21 -4 -19 -31 -25 -27 -14
-21 -18 -3 -18 -27 -20 -19 -8
-12 -8 2 -18 -24 -17 -12 -5
-7 -2 -1 -18 -22 -12 -6 0
-8 6 2 -17 -21 -7 1 4
-7 2 4 -16 -22 -5 2 6
-3 0 2 -17 -21 -5 3 6
-4 -4 2 -19 -25 -5 2 5
-3 -7 2 -18 -22 -4 1 7
-7 -9 2 -17 -22 -7 0 4
-7 -9 2 -18 -25 -7 -3 5
-10 -9 0 -21 -29 -16 -9 2
-5 1 3 -19 -28 -22 -5 2
-6 1 6 -16 -24 -21 -2 4
-15 -6 6 -18 -22 -10 -3 1
-10 -1 7 -15 -20 -3 0 1
-5 2 13 -12 -18 -1 3 1
-7 9 16 -11 -18 -8 -5 -1
1 12 20 -9 -16 -6 -8 -2
1 21 24 -3 -11 1 -4 2
1 27 25 1 -7 9 -3 6
-4 30 26 0 -7 10 2 9
-16 22 25 0 -7 8 2 10
-14 20 19 -1 -7 3 1 11
-4 24 15 -6 -11 0 -2 11
3 24 11 -6 -14 5 -1 15
8 23 5 -12 -14 0 1 14
11 26 2 -15 -15 1 4 16
9 22 -5 -24 -19 3 6 18
5 25 -8 -32 -22 2 2 14
-1 21 -8 -35 -22 6 -1 10
-3 22 -9 -40 -25 3 -4 7
-11 23 -9 -40 -26 -2 -6 4
-10 22 -7 -35 -24 -1 -8 4
-8 23 -7 -32 -23 2 -7 4
-7 23 -7 -29 -21 1 -4 4
-7 28 -7 -26 -20 2 -1 5
-6 23 -6 -28 -22 5 2 9
-5 19 -5 -28 -22 2 5 10
2 18 -1 -28 -23 2 3 11
10 18 4 -28 -26 -4 0 10
-3 11 0 -34 -32 -8 -7 5
-10 8 0 -35 -33 -11 -12 0
-10 0 1 -36 -36 -12 -14 0
-13 -1 3 -37 -36 -12 -15 -1
-8 -3 0 -39 -37 -17 -19 -3
-10 -14 -1 -39 -38 -20 -22 -3
-11 -24 -3 -41 -42 -22 -25 -8
-11 -30 -4 -41 -43 -23 -29 -11
-5 -19 -2 -40 -45 -26 -32 -16
-7 -19 -4 -44 -49 -29 -37 -22
-6 -18 -4 -45 -51 -35 -40 -26
2 -5 -3 -46 -52 -36 -42 -29
-4 -5 0 -42 -47 -31 -37 -21
-15 -6 2 -40 -46 -27 -32 -16
-15 -6 6 -38 -40 -22 -27 -12
-11 -6 8 -35 -39 -17 -22 -7
-12 -7 12 -35 -37 -14 -21 -8
-13 -16 10 -35 -38 -11 -26 -10
-14 -17 10 -35 -38 -14 -29 -13
-17 -18 11 -35 -38 -4 -31 -14
-11 -14 8 -38 -40 -12 -34 -16
-6 -11 7 -40 -43 -17 -34 -19
-12 -9 5 -41 -45 -23 -32 -21
-15 -10 4 -42 -47 -21 -28 -19
-15 -12 4 -38 -42 -16 -22 -11
-11 -12 8 -35 -35 -9 -18 -4
-9 -10 10 -31 -34 -4 -11 -3
-7 -9 12 -26 -31 0 -10 -1
-5 -16 8 -38 -39 -14 -26 -11
1 -18 10 -36 -45 -22 -30 -19
17 0 17 -34 -49 -30 -34 -20
-1 13 25 -26 -37 -26 -25 -11
-23 2 24 -23 -35 -22 -29 -14
-30 -17 25 -20 -36 -23 -40 -25
-12 -9 39 5 -36 -30 -54 -37
1 -16 60 42 -21 -22 -55 -45
-27 -49 75 74 -5 -20 -69 -60
-28 -59 86 113 11 -23 -81 -76
-39 -59 86 145 34 -16 -77 -79
-27 -38 91 188 69 6 -54 -63
5 4 86 225 115 52 -17 -39
-2 4 49 214 150 93 9 -25
22 27 10 149 176 159 66 15
63 64 -25 90 225 246 144 69
57 82 -68 15 273 335 217 119
43 108 -96 -80 303 423 296 176
43 146 -112 -178 323 503 365 226
28 177 -118 -244 343 564 415 265
34 213 -119 -290 357 599 447 295
46 195 -128 -302 321 559 430 285
35 174 -128 -318 196 423 366 258
21 151 -127 -361 -31 203 251 207
-1 124 -144 -416 -253 -9 129 149
-9 121 -140 -431 -350 -120 47 111
12 131 -121 -379 -327 -145 3 91
-12 88 -98 -319 -279 -136 -28 56
-14 45 -58 -229 -196 -87 -30 24
0 31 4 -115 -89 -4 2 22
5 19 19 -52 -35 37 19 14
15 7 14 -23 -5 53 26 13
8 -13 9 -11 2 49 19 8
-2 -16 10 -5 7 44 12 1
-14 -26 12 -5 5 34 -1 -8
-25 -28 17 4 7 32 -11 -13
-36 -32 22 10 10 26 -17 -16
-23 -25 24 16 8 21 -23 -23
-19 -22 22 17 8 16 -30 -30
-13 -17 21 17 8 13 -36 -35
-4 -2 21 19 9 11 -39 -35
-2 2 23 17 13 19 -37 -33
-2 5 27 20 17 24 -30 -30
-1 4 30 24 20 24 -25 -28
-12 -3 26 24 21 32 -20 -28
-14 -9 26 25 24 35 -17 -26
-5 -10 25 27 32 37 -15 -23
-5 -23 23 28 29 36 -15 -23
-12 -35 19 29 31 44 -18 -26
3 -15 19 31 31 44 -17 -28
7 -15 19 32 30 36 -25 -31
4 -14 20 34 31 34 -30 -36
8 -9 20 36 31 29 -37 -40
6 -7 24 36 34 34 -28 -37
11 0 27 39 37 36 -27 -33
2 -5 29 40 39 35 -26 -32
4 -5 33 40 45 43 -20 -34
5 -7 34 46 51 52 -13 -24
2 -3 32 48 54 59 -9 -18
0 -12 35 50 57 65 -3 -11
-3 -20 36 54 60 71 2 -5
-13 -20 35 54 55 65 -10 -17
