I II V1 V2 V3 V4 V5 V6
9 0 12 26 8 5 4 3
8 0 12 26 8 5 4 3
8 0 12 26 8 5 3 3
7 0 12 26 9 4 2 2
6 0 12 26 9 4 2 2
5 0 13 25 10 3 1 1
4 0 13 25 10 3 0 1
3 0 13 25 10 3 -2 0
1 0 14 24 10 3 -4 -2
0 0 14 24 10 3 -5 -2
-2 0 15 23 10 2 -6 -3
-3 0 15 23 10 2 -6 -3
-3 0 15 23 10 2 -6 -4
-4 0 15 22 10 2 -6 -5
-5 0 15 22 10 2 -6 -5
-6 1 15 21 10 1 -7 -6
-6 1 15 21 10 1 -7 -6
-6 1 16 21 10 1 -7 -6
-5 1 17 22 10 1 -8 -7
-5 1 17 22 10 1 -8 -7
-4 2 18 23 11 0 -9 -8
-4 2 18 23 11 0 -9 -8
-4 2 18 23 11 0 -9 -8
-4 2 18 23 12 1 -8 -8
-4 2 18 23 12 1 -8 -8
-3 3 18 23 13 2 -7 -7
-3 3 18 23 13 2 -7 -7
-3 2 18 23 13 2 -7 -8
-4 1 18 23 13 1 -7 -9
-4 1 18 23 13 1 -7 -9
-5 0 17 24 12 0 -8 -10
-5 0 17 24 12 0 -8 -10
-6 0 17 24 12 0 -8 -10
-7 0 17 24 12 0 -8 -9
-7 0 17 24 12 0 -8 -9
-8 -2 16 23 13 1 -8 -8
-7 -2 16 24 13 1 -8 -8
-7 -2 16 24 13 1 -8 -8
-6 -2 16 25 14 1 -8 -8
-5 -2 16 26 14 1 -8 -8
-4 0 17 27 15 2 -8 -8
-4 0 17 27 15 2 -8 -8
-4 1 17 27 15 2 -8 -8
-4 2 17 27 15 2 -7 -7
-4 2 17 27 15 2 -7 -7
-3 3 17 27 16 3 -6 -6
-3 3 17 27 16 3 -6 -6
-3 3 17 28 16 3 -6 -6
-3 3 17 29 16 3 -6 -6
-3 3 17 29 16 3 -6 -6
-3 2 18 30 17 3 -6 -7
-3 2 18 30 17 3 -6 -7
-3 2 18 30 17 4 -5 -6
-3 2 18 30 17 5 -4 -5
-3 2 18 30 17 5 -4 -5
-4 2 18 29 18 6 -3 -4
-4 2 18 29 18 6 -3 -4
-4 2 18 29 18 6 -3 -4
-4 2 18 29 18 6 -3 -5
-4 2 18 29 18 6 -3 -5
-3 2 19 30 19 6 -4 -6
-3 2 19 30 19 6 -4 -6
-3 2 19 30 19 6 -3 -5
-3 2 18 29 19 7 -2 -4
-3 2 18 29 19 7 -2 -4
-4 3 17 28 19 8 0 -3
-4 3 17 28 19 8 0 -3
-4 3 17 28 19 8 -2 -3
-4 3 17 28 19 8 -3 -3
-4 3 17 28 19 8 -3 -3
-3 3 18 29 19 7 -4 -4
-3 3 18 29 19 7 -4 -4
-3 3 18 28 19 7 -4 -4
-4 3 18 27 18 7 -3 -4
-4 3 18 27 18 7 -3 -4
-5 3 17 26 17 7 -2 -4
-6 3 17 26 17 6 -2 -4
-6 2 17 26 16 6 -3 -5
-7 1 17 25 15 5 -4 -6
-8 1 17 25 15 4 -4 -6
-9 0 17 24 14 3 -5 -7
-9 0 17 24 14 3 -5 -7
-9 0 17 24 14 3 -5 -7
-9 0 17 23 13 3 -5 -6
-9 0 17 23 13 3 -5 -6
-9 0 16 22 12 2 -6 -5
-8 1 16 22 12 2 -6 -5
-7 2 16 22 12 2 -6 -5
-5 3 16 22 12 2 -6 -5
-4 4 16 22 12 2 -6 -5
-3 5 17 23 13 3 -5 -4
-3 4 17 23 12 2 -5 -4
-4 3 17 22 11 2 -5 -4
-5 1 17 21 10 1 -5 -5
-5 0 17 21 9 0 -5 -5
-6 -2 16 20 8 -2 -5 -6
-7 0 16 20 8 -2 -5 -6
-7 0 16 20 8 -2 -6 -6
-8 1 17 19 9 -2 -6 -7
-9 2 17 19 9 -2 -7 -7
-10 3 18 18 10 0 -8 -8
-10 2 17 18 9 0 -8 -8
-10 1 17 17 8 0 -8 -8
-9 0 16 17 7 -2 -8 -8
-9 -2 15 16 6 -2 -8 -8
-8 -3 14 15 5 -3 -8 -7
-8 -3 14 15 5 -4 -8 -8
-9 -3 14 15 5 -4 -9 -8
-9 -4 14 15 5 -5 -9 -9
-10 -4 14 15 5 -6 -10 -10
-11 -5 14 14 4 -7 -11 -11
-11 -5 14 14 4 -7 -11 -11
-11 -5 14 14 3 -7 -11 -11
-11 -5 14 13 3 -8 -11 -11
-11 -5 14 13 2 -8 -11 -11
-12 -6 15 12 1 -9 -11 -10
-12 -5 15 12 1 -9 -11 -10
-12 -4 15 12 1 -9 -11 -10
-11 -3 15 13 2 -9 -11 -10
-11 0 15 13 2 -9 -11 -10
-10 1 14 14 3 -8 -10 -10
-10 0 14 14 2 -8 -11 -10
-10 -2 14 14 2 -9 -11 -10
-11 -3 14 14 1 -9 -12 -10
-11 -4 14 14 0 -10 -13 -10
-12 -5 13 13 -2 -11 -14 -11
-12 -5 13 13 -2 -11 -14 -11
-12 -5 14 13 -2 -11 -14 -11
-12 -5 14 12 -2 -10 -14 -11
-12 -5 15 12 -2 -10 -14 -11
-11 -6 16 11 0 -9 -13 -10
-11 -6 16 11 0 -9 -13 -10
-11 -5 16 11 0 -9 -13 -10
-10 -5 16 11 0 -9 -12 -10
-10 -4 16 11 0 -9 -12 -10
-9 -3 16 11 -2 -10 -11 -10
-9 -3 16 11 -2 -10 -11 -10
-9 -3 16 11 -2 -10 -11 -10
-9 -3 16 11 -2 -11 -11 -11
-9 -3 16 11 -2 -11 -11 -11
-10 -4 15 10 -2 -12 -12 -12
-10 -4 15 10 -2 -12 -12 -12
-10 -4 15 10 -2 -12 -12 -12
-10 -4 15 10 -2 -12 -12 -12
-10 -4 15 10 -2 -12 -12 -12
-11 -4 16 10 -2 -11 -12 -11
-11 -4 16 10 -2 -11 -12 -11
-11 -4 16 10 -2 -11 -12 -11
-11 -4 15 10 -2 -11 -12 -11
-11 -4 15 10 -2 -11 -12 -11
-12 -5 14 10 -3 -12 -13 -10
-12 -6 14 10 -3 -12 -13 -10
-12 -6 14 10 -3 -12 -13 -10
-13 -7 14 9 -4 -12 -13 -10
-13 -8 14 9 -4 -12 -13 -10
-14 -9 13 8 -5 -13 -13 -11
-14 -9 13 8 -5 -13 -13 -11
-14 -8 13 8 -5 -13 -13 -11
-13 -8 13 8 -5 -14 -13 -11
-13 -7 13 8 -5 -14 -13 -11
-12 -6 13 8 -5 -15 -14 -12
-11 -6 13 8 -5 -15 -14 -12
-11 -5 14 8 -5 -14 -14 -11
-10 -5 14 8 -5 -14 -13 -11
-9 -4 15 8 -5 -13 -13 -10
-8 -3 16 9 -4 -12 -12 -9
-8 -3 16 9 -4 -12 -12 -10
-9 -3 16 9 -4 -12 -12 -11
-9 -4 15 8 -4 -13 -13 -12
-10 -4 15 8 -4 -13 -13 -13
-11 -5 14 7 -4 -14 -14 -14
-11 -5 14 7 -4 -14 -14 -14
-11 -5 14 7 -4 -14 -14 -13
-11 -4 14 8 -4 -14 -14 -13
-11 -4 14 8 -4 -14 -14 -12
-10 -3 15 9 -5 -13 -13 -11
-10 -3 15 9 -5 -13 -13 -11
-10 -4 15 9 -5 -13 -13 -11
-11 -4 14 9 -5 -13 -13 -11
-11 -5 14 9 -5 -13 -13 -11
-12 -6 13 8 -5 -14 -13 -12
-12 -5 14 8 -5 -13 -13 -12
-12 -4 14 9 -4 -13 -13 -11
-11 -3 15 9 -4 -12 -12 -11
-11 -2 16 10 -3 -11 -12 -10
-10 0 17 11 -2 -10 -11 -9
-9 2 19 13 0 -9 -10 -8
-8 4 20 14 2 -8 -9 -8
-7 7 22 16 3 -7 -8 -7
-6 9 23 17 4 -5 -6 -6
-5 11 25 19 6 -4 -5 -5
-5 11 26 21 7 -4 -5 -5
-5 11 26 22 8 -3 -4 -5
-5 11 27 24 9 -3 -4 -4
-5 11 28 25 11 -2 -3 -4
-6 11 29 27 12 0 -2 -3
-6 11 30 27 12 0 -2 -3
-6 12 32 27 12 0 -2 -3
-7 12 33 28 12 0 -2 -3
-7 13 34 28 12 0 -2 -3
-8 14 36 29 12 -2 -2 -2
-7 16 36 29 13 0 -2 0
-6 18 36 29 14 1 0 2
-5 19 35 30 15 2 0 3
-3 21 35 30 17 4 1 4
-2 23 34 31 18 5 2 6
-2 23 31 29 18 5 2 6
0 23 29 27 17 5 3 6
0 22 26 25 16 5 3 6
1 22 23 23 15 5 4 6
2 21 21 21 14 5 5 6
2 21 19 20 13 4 5 6
2 21 17 18 11 3 4 5
2 21 16 16 9 2 3 5
2 21 14 15 8 0 2 4
1 20 12 13 6 -2 1 3
1 19 12 13 6 -2 1 3
2 17 12 13 6 -2 1 3
2 16 12 13 6 -2 1 2
3 15 12 13 6 -2 1 2
4 13 12 12 6 0 1 1
3 11 12 11 5 -2 0 1
2 9 12 10 3 -4 -2 0
1 6 11 9 2 -5 -3 -2
0 4 11 8 1 -6 -5 -3
-2 2 10 7 -2 -8 -6 -4
-4 0 10 7 -3 -9 -7 -6
-6 -3 10 6 -5 -10 -8 -8
-7 -4 10 6 -6 -11 -9 -9
-9 -6 10 5 -7 -13 -11 -11
-11 -8 9 4 -9 -14 -12 -13
-11 -8 9 4 -9 -14 -12 -13
-11 -9 9 3 -9 -15 -12 -13
-12 -9 8 3 -9 -15 -13 -13
-12 -10 8 2 -9 -16 -13 -13
-13 -11 7 1 -10 -17 -14 -13
-12 -11 7 1 -10 -17 -14 -13
-11 -11 7 1 -10 -17 -14 -13
-10 -10 7 1 -10 -17 -14 -13
-9 -10 7 1 -10 -17 -14 -13
-8 -9 6 2 -10 -16 -14 -12
-8 -9 6 2 -10 -16 -14 -12
-9 -9 6 2 -10 -16 -14 -12
-10 -10 6 2 -10 -16 -14 -12
-11 -10 6 2 -10 -16 -14 -12
-12 -11 5 3 -9 -16 -14 -13
-12 -12 7 8 -5 -14 -13 -13
-12 -14 9 13 0 -12 -12 -14
-12 -15 12 18 4 -9 -11 -14
-12 -16 14 23 8 -7 -10 -15
-13 -18 18 33 17 1 -6 -15
-8 -14 27 62 46 25 13 -6
-3 -10 37 91 74 51 30 4
2 -6 47 119 103 76 49 13
7 -2 57 147 132 102 67 22
14 8 64 171 161 134 92 36
29 34 56 165 191 191 146 75
45 60 48 160 222 248 200 113
60 87 40 155 252 306 255 151
75 113 32 150 282 363 309 190
90 138 20 137 305 413 359 226
105 154 -8 86 294 434 391 257
119 172 -36 35 282 455 424 286
134 188 -64 -16 271 477 456 317
148 204 -93 -66 260 498 488 347
159 216 -118 -114 240 502 504 365
149 199 -136 -153 187 429 444 330
139 183 -154 -192 134 357 384 296
129 167 -172 -230 80 284 324 261
118 150 -189 -269 27 212 265 226
107 133 -204 -301 -23 142 205 191
88 116 -201 -305 -60 88 153 155
69 100 -198 -309 -98 32 100 120
50 82 -195 -313 -136 -23 48 86
31 66 -192 -317 -174 -77 -6 50
15 51 -186 -316 -202 -121 -49 20
12 44 -170 -283 -186 -115 -51 14
10 36 -153 -252 -170 -109 -54 7
7 29 -137 -220 -154 -103 -56 1
5 21 -120 -188 -138 -97 -59 -6
2 15 -104 -157 -122 -90 -60 -12
1 12 -89 -136 -107 -80 -54 -12
0 9 -73 -113 -92 -70 -48 -12
-2 5 -58 -91 -76 -61 -40 -11
-4 2 -43 -68 -61 -52 -34 -11
-5 -2 -29 -49 -48 -44 -28 -10
-7 -5 -25 -43 -44 -41 -28 -11
-8 -8 -21 -36 -39 -39 -27 -12
-10 -11 -17 -30 -35 -37 -27 -13
-12 -14 -13 -24 -31 -35 -26 -15
-14 -17 -9 -19 -27 -33 -25 -16
-14 -17 -7 -17 -26 -33 -25 -16
-13 -17 -5 -14 -25 -33 -25 -16
-13 -17 -3 -12 -24 -33 -26 -17
-12 -17 0 -9 -23 -33 -26 -17
-11 -17 2 -7 -22 -34 -27 -18
-11 -17 2 -7 -22 -33 -27 -18
-11 -17 2 -7 -21 -32 -27 -18
-11 -16 2 -6 -21 -31 -27 -19
-11 -16 2 -6 -20 -29 -27 -19
-12 -15 3 -5 -19 -28 -26 -20
-12 -15 3 -5 -19 -28 -26 -20
-12 -15 3 -5 -19 -28 -26 -20
-13 -16 3 -4 -19 -28 -26 -20
-13 -16 3 -4 -19 -28 -26 -20
-14 -17 4 -3 -19 -29 -26 -21
-14 -17 4 -3 -19 -29 -26 -21
-14 -17 4 -3 -18 -28 -25 -21
-14 -17 4 -3 -17 -28 -25 -21
-14 -17 4 -3 -16 -27 -24 -21
-14 -16 3 -3 -15 -26 -23 -20
-14 -16 4 -2 -15 -26 -23 -20
-14 -17 5 0 -15 -26 -23 -20
-14 -17 6 1 -15 -26 -23 -20
-14 -18 7 2 -15 -26 -23 -20
-15 -19 8 4 -14 -27 -24 -19
-15 -19 8 4 -14 -27 -24 -19
-15 -18 8 3 -14 -27 -24 -19
-14 -18 8 3 -14 -27 -24 -19
-14 -17 8 2 -14 -27 -24 -19
-13 -16 7 1 -14 -26 -24 -19
-13 -16 7 1 -14 -26 -24 -19
-13 -16 8 1 -14 -26 -24 -19
-13 -17 9 2 -14 -26 -24 -20
-13 -17 10 2 -14 -26 -24 -20
-12 -18 11 3 -13 -25 -25 -21
-12 -18 11 3 -13 -25 -25 -21
-12 -18 10 3 -13 -25 -25 -21
-12 -18 10 3 -13 -24 -24 -20
-12 -18 9 3 -13 -24 -24 -20
-13 -17 8 2 -14 -23 -23 -19
-13 -17 8 2 -14 -23 -23 -19
-12 -17 8 3 -14 -23 -23 -19
-12 -17 8 3 -15 -24 -23 -20
-11 -17 8 4 -15 -24 -23 -20
-10 -18 9 5 -16 -25 -24 -21
-10 -18 9 5 -16 -25 -24 -21
-10 -18 8 4 -16 -25 -24 -21
-11 -18 8 3 -16 -24 -24 -21
-11 -18 7 2 -16 -24 -24 -21
-12 -19 6 1 -15 -23 -23 -21
-12 -19 6 1 -15 -23 -23 -21
-12 -19 6 2 -15 -23 -23 -21
-11 -19 6 2 -15 -24 -23 -21
-11 -19 6 3 -15 -24 -23 -21
-10 -20 6 4 -15 -25 -24 -21
-9 -19 6 4 -15 -25 -24 -21
-8 -17 6 4 -14 -25 -24 -20
-7 -15 5 4 -14 -24 -23 -19
-6 -14 5 4 -13 -24 -23 -18
-4 -12 4 4 -12 -23 -22 -17
-4 -14 4 4 -12 -23 -22 -17
-5 -17 4 4 -13 -23 -22 -17
-5 -20 3 4 -13 -23 -22 -18
-6 -22 3 4 -14 -23 -22 -18
-7 -25 2 3 -15 -24 -23 -19
-7 -25 2 3 -15 -24 -23 -19
-8 -24 1 3 -15 -24 -22 -19
-8 -24 1 3 -15 -24 -22 -19
-9 -23 0 3 -15 -24 -21 -19
-10 -22 -2 3 -14 -23 -20 -18
-10 -22 -2 3 -14 -23 -20 -18
-9 -22 0 3 -14 -23 -20 -18
-9 -22 1 3 -14 -22 -20 -18
-8 -22 2 3 -14 -22 -20 -18
-7 -22 3 3 -13 -21 -21 -18
-7 -22 3 3 -13 -21 -21 -18
-6 -21 2 3 -13 -21 -20 -18
-6 -21 1 3 -12 -21 -20 -17
-5 -20 0 3 -12 -21 -19 -17
-4 -19 -2 4 -11 -20 -18 -16
-4 -19 -2 4 -11 -20 -18 -16
-4 -19 -2 4 -11 -20 -18 -16
-3 -19 -2 5 -12 -20 -18 -16
-3 -19 -2 5 -12 -20 -18 -16
-2 -19 -2 6 -13 -21 -18 -17
-2 -19 -2 6 -13 -21 -18 -17
-2 -20 -3 5 -13 -21 -18 -17
-2 -20 -4 4 -13 -21 -18 -17
-2 -21 -5 3 -13 -21 -18 -17
-2 -22 -6 2 -14 -21 -17 -17
-2 -22 -6 2 -14 -21 -17 -17
0 -23 -6 2 -14 -22 -17 -17
0 -23 -6 3 -15 -22 -17 -16
1 -24 -6 3 -15 -23 -17 -16
2 -25 -6 4 -16 -24 -18 -15
2 -25 -6 4 -16 -24 -18 -15
2 -25 -7 3 -16 -24 -18 -15
2 -25 -8 3 -16 -24 -17 -15
2 -25 -9 2 -16 -24 -17 -15
1 -24 -10 1 -16 -24 -16 -15
1 -24 -10 1 -17 -24 -16 -15
2 -24 -9 1 -18 -25 -17 -15
2 -24 -8 2 -19 -26 -17 -15
3 -24 -7 2 -20 -27 -18 -15
4 -24 -6 3 -21 -28 -19 -15
4 -24 -6 3 -21 -28 -19 -15
4 -23 -6 3 -21 -28 -19 -15
4 -23 -7 3 -21 -28 -18 -14
4 -22 -7 3 -21 -28 -18 -14
5 -21 -8 3 -21 -27 -17 -13
6 -21 -8 3 -21 -27 -17 -13
7 -21 -8 4 -21 -27 -17 -13
8 -20 -7 5 -21 -27 -17 -12
9 -20 -7 6 -21 -27 -17 -12
11 -19 -6 7 -22 -28 -17 -11
10 -19 -6 7 -22 -28 -17 -11
9 -19 -6 7 -22 -28 -17 -11
7 -20 -6 7 -22 -28 -16 -10
6 -20 -6 7 -22 -28 -16 -10
4 -21 -7 6 -22 -27 -15 -9
5 -20 -6 7 -22 -26 -14 -8
6 -18 -5 9 -21 -24 -12 -7
7 -16 -3 11 -20 -22 -10 -6
8 -14 -2 13 -19 -20 -8 -5
10 -12 1 15 -18 -18 -6 -3
10 -12 1 15 -17 -17 -5 -3
9 -11 1 15 -16 -16 -4 -2
8 -10 1 15 -14 -15 -3 0
7 -9 1 15 -13 -14 -2 1
6 -8 1 16 -11 -12 1 2
6 -7 2 17 -9 -11 1 2
6 -6 3 18 -7 -10 2 3
6 -5 5 20 -5 -9 2 4
6 -4 6 21 -3 -8 3 5
6 -2 8 23 1 -6 4 6
6 -2 8 23 1 -6 4 6
6 -2 9 23 2 -6 4 6
5 0 9 23 3 -5 4 6
5 0 10 23 4 -5 4 6
4 1 11 22 5 -4 4 6
3 1 11 22 5 -4 4 6
2 1 12 22 5 -4 4 6
1 2 12 23 6 -4 3 6
0 2 13 23 6 -4 3 6
-3 3 14 24 7 -4 2 5
-3 3 14 24 7 -4 2 5
-3 3 14 23 8 -4 2 4
-3 4 14 22 8 -4 2 4
-3 4 14 21 9 -4 2 3
-3 5 15 20 10 -3 1 2
-3 5 15 20 10 -3 1 2
-4 4 15 21 10 -3 0 1
-4 4 16 21 10 -4 0 1
-5 3 16 22 10 -4 -2 0
-6 2 17 23 11 -5 -3 -2
-6 2 17 23 11 -5 -3 -2
-7 2 16 22 11 -5 -3 -2
-7 1 15 21 11 -5 -3 -3
-8 1 14 20 11 -5 -3 -3
-9 0 13 19 10 -6 -4 -4
-9 0 13 19 10 -6 -4 -4
-8 0 14 20 11 -6 -4 -4
-8 1 14 21 11 -5 -3 -3
-7 1 15 22 12 -5 -3 -3
-6 2 16 23 13 -4 -2 -2
-7 2 16 23 13 -4 -2 -2
-8 2 15 23 13 -4 -2 -2
-9 1 15 22 13 -4 -2 -2
-10 1 14 22 13 -4 -2 -2
-12 0 13 21 13 -4 -3 -3
-11 0 13 21 13 -4 -3 -3
-10 0 14 22 13 -4 -3 -3
-9 0 15 22 13 -4 -3 -4
-8 0 16 23 13 -4 -3 -4
-6 1 17 24 14 -4 -3 -5
-6 1 17 24 14 -4 -3 -5
-6 1 17 24 14 -3 -3 -5
-6 2 17 24 15 -3 -2 -4
-6 2 17 24 15 -2 -2 -4
-7 3 16 25 16 0 0 -3
-7 3 16 25 16 0 0 -3
-7 3 16 25 16 0 0 -3
-7 3 17 25 16 0 0 -3
-7 3 17 25 16 0 0 -3
-6 3 18 25 17 0 0 -2
-6 3 18 25 17 0 0 -2
-5 3 18 25 17 1 0 -2
-5 3 17 25 17 1 0 -2
-4 3 17 25 17 2 0 -2
-3 4 16 26 18 3 0 0
-3 4 16 26 18 3 0 0
-4 4 16 26 18 3 0 0
-4 4 16 26 18 3 0 0
-5 4 16 26 18 3 0 0
-6 4 16 25 17 2 1 0
-6 4 16 25 17 2 1 0
-6 4 16 25 17 2 1 0
-6 3 16 25 17 2 1 0
-6 3 16 25 17 2 1 0
-6 2 16 24 17 3 2 -2
-6 2 16 24 17 3 2 -2
-6 2 16 24 17 3 2 -2
-6 2 16 24 16 3 1 -3
-6 2 16 24 16 3 1 -3
-7 1 15 24 15 2 0 -4
-7 1 15 24 15 2 0 -4
-7 2 15 23 15 2 0 -3
-6 3 15 23 15 2 1 -3
-6 4 15 22 15 2 1 -2
-5 5 15 21 15 3 2 0
-5 4 15 21 15 3 2 0
-5 3 15 21 15 3 2 0
-5 2 15 21 14 3 2 -2
-5 1 15 21 14 3 2 -2
-6 0 14 22 13 2 1 -3
-6 0 14 22 13 2 1 -3
-6 0 14 22 12 2 1 -3
-7 0 14 21 12 1 1 -3
-7 0 14 21 11 1 1 -3
-8 0 14 20 10 0 0 -4
-8 0 14 20 10 0 0 -4
-8 1 14 20 10 0 0 -4
-8 1 14 20 9 0 -2 -4
-8 2 14 20 9 0 -2 -4
-8 2 14 20 9 0 -2 -4
-7 3 14 19 8 -2 -3 -5
-7 2 14 18 8 -2 -4 -5
-7 2 14 18 8 -3 -4 -6
-7 1 14 17 8 -3 -5 -6
-7 1 14 17 8 -3 -5 -6
-8 0 13 16 7 -4 -6 -7
-8 0 13 16 7 -5 -6 -7
-8 0 13 15 6 -5 -6 -7
-8 0 13 15 6 -6 -6 -7
-8 0 13 15 6 -6 -6 -7
-8 0 12 14 5 -7 -6 -8
-8 0 12 14 5 -7 -6 -8
-8 0 12 13 5 -7 -6 -7
-8 0 12 13 5 -7 -6 -7
-8 0 12 13 5 -7 -6 -7
-7 0 12 12 5 -6 -7 -6
-8 -2 11 12 4 -7 -8 -6
-8 -2 11 11 3 -8 -8 -7
-9 -3 10 11 2 -9 -9 -7
-9 -3 10 11 1 -9 -9 -7
-10 -4 9 10 0 -10 -10 -8
-10 -3 9 10 0 -10 -10 -8
-11 -2 9 10 0 -10 -10 -8
-11 0 9 10 0 -10 -10 -8
-11 0 9 10 0 -10 -10 -8
-11 1 10 9 0 -10 -11 -7
-10 0 10 9 0 -10 -11 -8
-9 -2 11 9 0 -11 -10 -8
-8 -3 11 9 0 -11 -10 -9
-7 -3 11 9 0 -11 -10 -9
-6 -4 12 9 -2 -12 -9 -10
-7 -4 11 9 -2 -12 -10 -10
-7 -3 10 8 -2 -12 -11 -11
-8 -3 9 8 -2 -12 -12 -11
-8 -3 9 8 -2 -12 -12 -11
-10 -2 8 7 -3 -13 -13 -12
-11 -2 8 7 -3 -13 -13 -12
-12 -2 8 7 -3 -13 -12 -11
-13 -2 8 7 -3 -13 -12 -11
-14 -2 8 7 -3 -13 -12 -11
-15 -3 9 8 -3 -12 -11 -10
-14 -3 9 7 -3 -12 -12 -10
-13 -4 8 6 -4 -13 -12 -11
-12 -4 8 5 -4 -13 -13 -11
-12 -4 8 5 -4 -13 -13 -11
-11 -5 7 4 -5 -14 -14 -12
-11 -5 8 5 -5 -14 -14 -12
-11 -5 8 5 -5 -13 -13 -11
-11 -5 9 6 -5 -13 -13 -11
-11 -5 9 6 -5 -13 -13 -11
-10 -4 10 7 -4 -12 -12 -10
-9 -3 10 7 -4 -12 -12 -10
-9 -2 10 6 -4 -12 -12 -10
-8 0 10 6 -4 -12 -12 -10
-8 0 10 6 -4 -12 -12 -10
-7 1 10 5 -4 -13 -12 -9
-7 0 10 5 -4 -13 -12 -9
-8 -2 9 5 -4 -13 -13 -9
-8 -3 9 5 -4 -13 -13 -9
-8 -3 9 5 -4 -13 -13 -9
-9 -4 8 4 -5 -14 -14 -10
-10 -4 8 4 -5 -13 -13 -10
-10 -4 8 4 -5 -13 -13 -9
-11 -4 8 4 -5 -12 -12 -9
-11 -4 8 4 -5 -12 -12 -9
-12 -4 9 4 -5 -11 -11 -8
-11 -3 9 4 -5 -11 -11 -9
-11 -3 9 4 -5 -12 -12 -10
-10 -2 9 4 -5 -12 -12 -11
-10 -2 9 4 -5 -12 -12 -12
-9 0 8 4 -5 -13 -13 -13
-9 0 8 4 -5 -13 -13 -13
-10 -2 8 4 -6 -13 -13 -13
-10 -2 8 4 -6 -13 -13 -13
-10 -2 8 4 -6 -13 -13 -13
-11 -3 7 4 -7 -13 -14 -12
-11 -3 7 4 -7 -13 -14 -12
-11 -4 7 4 -7 -13 -14 -11
-11 -4 7 4 -7 -13 -14 -11
-11 -4 7 4 -7 -13 -14 -11
-12 -5 7 3 -7 -14 -13 -10
-12 -5 7 3 -7 -14 -13 -10
-12 -5 7 3 -7 -14 -13 -10
-12 -5 7 3 -7 -14 -13 -10
-12 -5 7 3 -7 -14 -13 -10
-12 -6 8 3 -6 -13 -12 -9
-12 -6 8 3 -6 -13 -12 -9
-12 -6 8 3 -6 -13 -13 -10
-12 -6 8 3 -6 -13 -13 -10
-12 -6 8 3 -6 -13 -13 -10
-12 -6 8 3 -7 -12 -14 -11
-12 -6 8 3 -7 -12 -14 -11
-12 -6 8 3 -7 -12 -13 -11
-12 -6 8 3 -7 -12 -13 -11
-12 -6 8 3 -7 -12 -13 -11
-12 -6 7 2 -6 -13 -12 -11
-12 -6 7 2 -6 -13 -13 -11
-12 -6 7 2 -6 -13 -13 -11
-12 -6 7 2 -6 -13 -14 -11
-12 -6 7 2 -6 -13 -14 -11
-13 -5 8 1 -6 -13 -14 -12
-12 -3 9 2 -5 -12 -13 -12
-11 0 10 3 -4 -11 -12 -12
-10 2 11 4 -3 -10 -11 -12
-10 4 12 5 -2 -9 -10 -12
-9 5 14 7 0 -8 -9 -10
-9 5 15 8 1 -7 -9 -8
-9 5 16 10 2 -7 -8 -7
-9 5 17 11 3 -6 -8 -5
-9 5 18 12 3 -6 -8 -4
-9 6 19 14 5 -4 -7 -3
-9 7 20 15 6 -3 -6 -3
-9 9 21 16 8 0 -5 -3
-9 10 22 17 9 1 -4 -3
-9 11 23 18 10 2 -3 -3
-8 13 25 20 11 3 -2 -2
-7 14 26 21 12 3 0 -2
-7 15 27 23 13 3 0 0
-6 16 28 24 14 3 1 0
-6 17 29 25 14 3 1 0
-5 18 29 26 15 4 2 1
-4 19 27 25 15 5 3 2
-4 19 26 24 15 6 4 2
-3 20 24 23 15 7 5 3
-3 20 23 23 15 8 6 3
-2 21 21 22 15 9 7 4
-2 21 19 21 15 9 7 5
0 22 18 20 15 9 7 6
0 22 16 19 15 9 7 7
0 22 15 18 15 9 7 8
1 23 13 16 13 9 7 9
1 22 12 14 12 8 6 9
1 21 10 13 11 7 6 9
1 20 9 11 10 6 5 9
1 20 8 10 9 6 5 9
2 17 7 9 8 5 4 8
1 14 7 8 7 4 3 7
0 11 7 7 6 3 2 6
-2 9 7 6 5 2 1 5
-2 6 7 5 4 1 0 5
-3 5 6 4 3 0 -2 4
-3 4 6 3 2 -2 -2 3
-4 3 5 3 1 -2 -3 2
-4 2 5 2 0 -3 -3 1
-4 1 5 2 -2 -3 -3 0
-6 -2 4 1 -3 -4 -4 -3
-9 -4 4 1 -4 -5 -5 -5
-11 -6 4 0 -4 -6 -6 -6
-13 -8 4 0 -5 -7 -7 -8
-15 -10 4 0 -5 -7 -8 -9
-16 -11 4 -2 -6 -8 -9 -10
-15 -11 3 -3 -7 -9 -10 -10
-14 -10 2 -4 -8 -10 -10 -10
-13 -10 1 -5 -9 -11 -11 -10
-13 -10 0 -5 -9 -11 -11 -10
-12 -9 -2 -6 -10 -12 -12 -10
-12 -10 -2 -6 -10 -12 -12 -10
-12 -10 -2 -6 -10 -12 -12 -10
-12 -11 -2 -6 -10 -12 -12 -10
-12 -11 -2 -6 -10 -12 -12 -10
-13 -12 -3 -6 -10 -11 -12 -11
-13 -12 -3 -6 -10 -11 -12 -11
-13 -12 -2 -5 -9 -11 -12 -11
-13 -12 -2 -5 -9 -11 -12 -11
-13 -12 -2 -5 -9 -11 -12 -11
-14 -13 2 5 0 -6 -10 -11
-13 -14 6 15 10 0 -7 -11
-12 -15 9 25 19 5 -4 -11
-11 -16 13 34 28 10 0 -11
-10 -17 16 45 37 15 3 -11
-4 -12 24 70 67 47 27 3
