I II V1 V2 V3 V4 V5 V6
-15 -18 19 32 6 -16 -8 -21
-16 -17 21 34 4 -18 -14 -26
-15 -17 17 31 1 -22 -18 -27
-17 -15 23 28 2 -21 -16 -24
-16 -12 24 31 8 -16 -13 -19
-16 -18 21 33 9 -17 -12 -14
-17 -21 22 33 11 -15 -8 -13
-15 -17 20 36 14 -10 -4 -12
-14 -19 18 37 13 -11 -5 -14
-10 -19 21 34 10 -14 -9 -17
-10 -8 19 34 12 -12 -8 -20
-14 -8 20 38 12 -11 -8 -15
-15 -9 19 38 12 -14 -9 -13
-12 -6 19 46 16 -11 -4 -10
-13 -1 20 49 19 -7 -1 -9
-11 -12 25 45 22 -5 -1 -5
-11 -13 25 45 24 -4 2 -4
-13 -10 28 50 28 1 7 0
-11 -11 24 56 30 3 7 -1
-10 -13 22 52 27 -1 3 -2
-7 -7 23 51 30 4 6 -2
-7 -4 23 55 29 4 7 -4
-6 -5 23 58 27 -1 1 -6
-7 -1 23 61 31 2 4 -8
-8 2 25 60 35 6 5 -8
-6 0 23 62 37 5 2 -6
-7 2 26 62 39 7 6 -2
-8 0 27 73 46 15 13 2
-3 0 23 74 46 16 12 4
-3 -2 23 74 45 16 13 5
-5 0 25 77 50 22 16 2
-2 4 25 79 52 23 16 3
0 6 26 82 54 21 14 6
0 9 24 83 58 24 18 10
1 17 28 87 64 31 24 13
0 13 29 90 68 33 24 18
2 14 30 94 73 37 30 23
3 18 33 100 80 44 38 29
5 21 28 101 81 45 37 30
9 16 27 104 81 46 40 29
8 21 31 111 88 53 46 24
11 23 36 116 91 53 42 20
15 21 34 116 91 52 35 21
14 25 32 129 97 59 40 27
16 35 37 128 105 68 48 35
18 33 36 132 110 72 53 40
20 36 33 132 114 75 56 43
22 45 33 137 121 83 64 49
26 47 36 142 124 88 69 53
28 41 34 143 125 91 71 57
28 49 38 142 128 96 76 57
27 56 31 141 127 96 76 61
30 52 30 141 127 97 78 68
29 53 31 140 131 103 86 74
29 63 33 140 135 108 89 76
33 63 34 142 135 108 90 79
34 63 29 146 136 111 94 78
36 65 33 149 141 117 98 77
38 63 32 147 143 120 98 77
38 60 31 145 140 119 98 77
38 65 30 147 140 120 100 77
37 66 27 142 136 119 98 78
38 66 19 131 130 112 94 80
37 71 20 126 129 114 96 79
34 73 22 122 129 115 96 77
32 68 19 119 124 111 94 78
33 66 18 116 124 110 94 79
33 67 18 114 123 111 97 79
35 65 18 112 118 108 93 78
29 57 18 108 112 104 90 79
27 57 16 106 107 99 87 72
26 57 15 104 101 93 80 64
21 49 15 91 93 83 70 59
18 46 19 88 89 80 68 55
15 43 21 87 87 77 67 52
13 36 18 76 76 66 57 46
10 34 16 70 71 60 54 45
7 32 18 68 67 57 52 43
10 29 18 60 58 48 46 37
6 24 12 49 48 39 40 32
2 25 11 49 41 33 34 23
1 24 10 41 35 27 27 16
1 14 12 34 30 20 19 12
-3 10 13 33 26 16 18 12
-3 14 14 30 22 14 17 11
-6 7 11 24 15 7 11 8
-7 2 12 19 12 3 9 9
-10 5 9 19 13 4 11 7
-12 -3 7 19 8 -1 6 2
-9 -10 5 14 1 -7 1 -4
-10 -7 6 9 -1 -10 -3 -12
-12 -7 4 10 -6 -15 -9 -17
-12 -9 6 -1 -11 -20 -14 -17
-16 -8 7 -2 -10 -18 -11 -14
-18 -7 8 7 -9 -16 -8 -11
-18 -9 4 -1 -13 -21 -12 -13
-19 -14 3 -8 -16 -24 -16 -12
-18 -18 9 -6 -14 -21 -10 -8
-16 -16 5 -5 -16 -22 -10 -6
-20 -23 5 -4 -19 -24 -10 -7
-19 -17 3 -6 -21 -24 -10 -18
-19 -14 -2 -13 -24 -28 -18 -30
-17 -18 2 -15 -27 -34 -29 -34
-17 -18 2 -8 -25 -32 -27 -28
-19 -16 2 -7 -22 -29 -22 -27
-18 -17 0 -9 -22 -31 -24 -27
-19 -21 -1 -12 -23 -31 -23 -25
-20 -21 0 -15 -22 -30 -20 -23
-18 -20 -1 -13 -25 -32 -24 -25
-20 -21 -4 -13 -29 -36 -24 -21
-22 -21 -2 -13 -29 -34 -21 -20
-22 -21 -5 -11 -30 -35 -21 -19
-20 -26 -4 -17 -32 -37 -22 -17
-20 -22 0 -17 -28 -32 -17 -15
-21 -22 1 -15 -23 -28 -13 -17
-21 -27 0 -15 -25 -31 -18 -21
-19 -25 -1 -14 -25 -31 -20 -25
-19 -20 1 -13 -24 -31 -21 -30
-18 -22 -4 -10 -26 -32 -26 -30
-19 -25 -3 -12 -28 -35 -27 -26
-20 -23 -4 -16 -29 -35 -25 -26
-19 -21 -3 -13 -28 -35 -24 -25
-19 -25 -1 -10 -29 -36 -25 -24
-19 -22 -2 -15 -28 -35 -24 -25
-20 -19 0 -13 -23 -31 -21 -25
-21 -25 4 -14 -24 -34 -24 -25
-22 -24 0 -12 -24 -33 -24 -25
-22 -20 2 -8 -21 -31 -20 -25
-21 -26 5 -8 -23 -32 -22 -26
-21 -29 7 -11 -26 -34 -24 -23
-20 -24 1 -11 -26 -33 -22 -24
-19 -24 -2 -12 -26 -35 -24 -26
-19 -27 -1 -13 -28 -36 -26 -26
-22 -26 1 -10 -25 -34 -24 -24
-23 -25 5 -11 -21 -31 -21 -23
-22 -28 7 -11 -22 -32 -23 -20
-23 -29 4 -6 -21 -30 -21 -17
-21 -24 6 -8 -18 -26 -14 -14
-20 -25 1 -10 -20 -28 -16 -15
-22 -30 0 -9 -23 -31 -19 -16
-22 -25 1 -9 -22 -31 -18 -21
-23 -24 2 -8 -22 -32 -23 -27
-20 -26 -1 -9 -25 -35 -32 -30
-21 -21 1 -10 -24 -35 -31 -30
-21 -20 9 -7 -21 -33 -28 -29
-19 -23 7 -7 -20 -33 -28 -27
-21 -25 5 -7 -19 -32 -27 -27
-23 -23 1 -5 -19 -30 -23 -25
-20 -23 1 0 -18 -29 -23 -21
-21 -24 0 -3 -22 -32 -24 -20
-21 -20 1 -3 -20 -31 -21 -20
-20 -22 4 -2 -18 -29 -19 -17
-19 -22 1 -7 -23 -33 -23 -20
-19 -17 1 -7 -23 -32 -21 -21
-18 -18 0 -7 -19 -29 -19 -21
-20 -24 2 -4 -18 -28 -19 -19
-20 -25 7 -1 -16 -25 -16 -19
-20 -26 5 0 -15 -26 -17 -25
-18 -27 5 -1 -17 -29 -23 -27
-15 -23 -1 -7 -23 -34 -30 -26
-16 -21 -1 -7 -22 -31 -25 -23
-16 -17 2 -6 -22 -30 -24 -24
-16 -19 1 -6 -23 -31 -24 -20
-17 -20 5 -4 -21 -29 -20 -17
-17 -17 8 -3 -16 -26 -18 -17
-18 -22 7 -5 -19 -29 -21 -16
-17 -25 4 0 -18 -27 -18 -16
-17 -23 2 -1 -18 -27 -18 -22
-18 -27 7 -3 -20 -30 -23 -24
-16 -27 1 -6 -24 -33 -27 -23
-15 -16 2 -8 -26 -35 -29 -27
-13 -15 0 -7 -27 -36 -29 -25
-12 -20 0 -8 -26 -34 -27 -21
-14 -19 -1 -11 -25 -33 -24 -21
-12 -18 1 -9 -23 -32 -23 -22
-15 -26 4 -8 -23 -33 -24 -20
-15 -23 2 -4 -25 -35 -23 -20
-15 -18 -1 -7 -24 -31 -20 -19
-14 -22 -4 -13 -26 -33 -22 -19
-15 -26 -5 -12 -30 -36 -24 -21
-13 -20 0 -4 -28 -34 -25 -23
-14 -19 -3 -7 -29 -36 -28 -23
-12 -21 -3 -8 -32 -38 -29 -23
-13 -18 0 -12 -30 -37 -26 -27
-14 -18 1 -13 -27 -34 -26 -27
-14 -22 0 -11 -26 -33 -26 -22
-13 -23 -2 -9 -25 -32 -24 -19
-13 -20 -4 -12 -25 -30 -24 -20
-15 -22 -3 -12 -28 -33 -26 -20
-17 -22 -6 -16 -33 -39 -29 -21
-14 -15 -5 -20 -33 -39 -28 -25
-14 -20 -6 -15 -31 -36 -28 -24
-14 -25 -5 -13 -33 -39 -30 -23
-12 -18 -2 -13 -30 -36 -27 -24
-14 -15 -1 -11 -26 -33 -24 -23
-12 -17 -5 -16 -29 -36 -28 -23
-11 -15 -4 -15 -28 -35 -25 -22
-12 -19 0 -11 -25 -30 -23 -21
-11 -24 1 -11 -28 -33 -25 -21
-12 -25 0 -13 -31 -37 -28 -21
-13 -20 2 -14 -31 -35 -26 -22
-11 -14 8 -13 -29 -33 -26 -21
-10 -15 2 -17 -32 -37 -29 -22
-10 -6 2 -17 -31 -36 -27 -22
-9 2 2 -12 -27 -32 -25 -23
-8 -6 2 -13 -27 -34 -27 -20
-8 -4 5 -10 -24 -30 -21 -14
-11 -2 7 -8 -19 -24 -17 -11
-9 -8 3 -9 -22 -27 -18 -8
-8 -8 -3 -13 -28 -32 -19 -6
-11 0 -5 -17 -33 -34 -20 -9
-12 -1 -5 -15 -32 -33 -19 -13
-13 -8 -1 -19 -33 -36 -25 -19
-14 -8 1 -13 -31 -35 -27 -20
-10 -6 7 -8 -24 -29 -24 -18
-8 -9 6 -7 -24 -30 -25 -17
-7 -7 5 -3 -22 -29 -22 -17
-5 -3 8 -2 -19 -24 -18 -14
-6 -6 10 -7 -24 -27 -23 -13
-4 -6 1 -11 -28 -32 -24 -15
-4 0 -5 -13 -27 -30 -21 -18
-3 3 -8 -15 -29 -31 -25 -20
1 8 -11 -19 -29 -32 -27 -18
1 9 -13 -15 -25 -29 -21 -16
0 7 -11 -10 -22 -24 -18 -17
1 -1 -9 -7 -20 -26 -21 -17
0 -3 -5 -10 -23 -28 -22 -18
0 -1 -5 -9 -25 -27 -22 -17
-2 -11 -7 -15 -29 -32 -25 -17
-2 -14 -11 -23 -37 -39 -29 -16
-3 -8 -10 -25 -37 -37 -27 -16
-6 -8 -7 -22 -35 -35 -25 -14
-7 -8 -13 -26 -38 -38 -29 -16
-10 -7 -13 -24 -38 -35 -25 -16
-12 -6 -12 -23 -38 -36 -26 -21
-12 -11 -14 -24 -40 -41 -31 -26
-12 -16 -12 -28 -40 -42 -34 -30
-15 -18 -13 -30 -41 -42 -35 -31
-18 -22 -16 -31 -45 -45 -39 -28
-19 -26 -15 -28 -46 -47 -40 -26
-16 -24 -15 -29 -46 -46 -37 -27
-15 -21 -6 -29 -46 -46 -37 -28
-15 -18 -10 -32 -50 -51 -41 -29
-16 -18 -15 -32 -49 -49 -40 -28
-18 -18 -12 -30 -46 -46 -38 -30
-16 -23 -12 -32 -50 -50 -42 -31
-15 -29 -15 -28 -46 -47 -37 -24
-18 -25 -12 -29 -44 -44 -35 -23
-18 -28 -13 -33 -47 -48 -38 -25
-17 -29 -13 -32 -52 -51 -41 -29
-17 -27 -13 -28 -53 -49 -40 -33
-15 -25 -13 -31 -51 -48 -42 -34
-15 -26 -14 -32 -52 -52 -47 -35
-15 -15 -11 -36 -51 -50 -44 -33
-13 -12 -14 -34 -46 -46 -39 -29
-13 -22 -13 -28 -45 -45 -37 -26
-15 -24 -13 -29 -44 -45 -39 -26
-14 -26 -13 -28 -45 -45 -38 -25
-16 -31 -12 -32 -49 -48 -39 -22
-16 -31 -17 -34 -53 -51 -40 -19
-17 -24 -19 -33 -52 -49 -38 -23
-16 -24 -17 -34 -51 -48 -38 -26
-14 -23 -17 -30 -50 -49 -42 -28
-14 -19 -15 -28 -47 -46 -38 -27
-14 -19 -11 -27 -43 -42 -36 -32
-12 -25 -13 -29 -43 -44 -41 -38
-13 -27 -14 -31 -45 -47 -46 -41
-14 -26 -12 -24 -43 -43 -43 -35
-15 -29 -15 -28 -47 -49 -45 -35
-15 -29 -18 -33 -52 -54 -50 -35
-14 -25 -16 -31 -51 -50 -48 -34
-12 -26 -14 -33 -52 -51 -49 -35
-12 -32 -15 -36 -54 -56 -52 -35
-12 -28 -11 -31 -49 -51 -46 -34
-9 -22 -6 -21 -42 -47 -43 -34
-4 -22 0 -7 -37 -48 -44 -32
1 -23 9 8 -28 -47 -46 -32
9 -22 17 39 -17 -41 -43 -32
17 -23 24 58 -8 -37 -42 -31
21 -22 33 79 8 -27 -35 -22
31 -10 48 111 38 3 -12 -4
40 12 51 121 62 35 17 20
43 39 39 84 71 62 46 49
51 76 22 21 79 102 91 88
57 112 4 -51 76 137 132 125
61 149 -17 -119 77 176 177 171
70 184 -54 -201 85 226 231 222
71 207 -89 -275 73 256 267 256
67 207 -113 -329 66 283 288 274
57 202 -124 -358 82 323 308 289
36 208 -135 -387 106 364 330 296
19 211 -141 -405 128 399 346 297
6 194 -149 -413 135 410 342 285
-4 170 -157 -419 120 388 314 250
-13 141 -159 -403 101 341 261 196
-20 93 -166 -379 74 268 181 132
-31 53 -156 -346 38 177 98 64
-47 27 -145 -309 -28 60 11 -5
-58 8 -139 -295 -98 -32 -40 -42
-55 3 -138 -284 -143 -80 -57 -50
-50 8 -142 -269 -160 -93 -56 -50
-40 3 -139 -247 -149 -87 -56 -47
-33 -11 -122 -207 -131 -78 -56 -42
-30 -16 -98 -175 -109 -67 -49 -40
-24 -12 -74 -135 -85 -52 -42 -35
-17 -16 -60 -98 -66 -43 -40 -31
-16 -16 -40 -73 -50 -35 -36 -28
-14 -12 -30 -50 -37 -28 -31 -24
-11 -15 -23 -39 -35 -30 -33 -26
-10 -12 -15 -29 -33 -31 -35 -25
-11 -5 -12 -22 -26 -27 -29 -21
-10 -9 -8 -17 -22 -26 -28 -21
-10 -14 -4 -12 -21 -27 -30 -20
-11 -13 0 -3 -17 -24 -27 -21
-11 -10 4 4 -12 -18 -22 -19
-9 -12 4 6 -12 -21 -26 -18
-9 -16 3 10 -12 -22 -26 -19
-9 -16 5 12 -12 -21 -25 -18
-9 -20 10 14 -13 -24 -27 -18
-10 -21 13 11 -17 -29 -32 -20
-9 -13 7 14 -14 -27 -29 -20
-9 -12 3 15 -13 -27 -29 -18
-7 -16 4 17 -13 -29 -30 -15
-5 -10 8 19 -8 -22 -22 -11
-5 -8 11 21 -2 -15 -16 -8
-4 -10 9 22 -4 -18 -20 -9
-3 -8 10 25 -4 -19 -20 -10
-4 -9 13 28 -3 -17 -17 -14
-6 -17 13 26 -4 -20 -24 -19
-5 -19 13 23 -8 -24 -32 -21
-5 -11 11 26 -5 -23 -29 -19
-5 -6 8 26 -5 -23 -29 -20
-4 -9 10 27 -5 -24 -29 -18
-3 -5 10 31 0 -18 -23 -18
-3 1 13 32 6 -12 -18 -17
-1 -6 17 32 6 -13 -21 -16
1 -9 16 35 7 -11 -19 -12
-2 -12 17 41 9 -8 -14 -11
-2 -16 17 39 7 -12 -19 -12
0 -13 15 37 4 -14 -21 -12
-1 -8 14 36 4 -13 -21 -14
-1 -7 19 40 6 -13 -20 -11
1 -9 17 47 8 -11 -18 -8
2 -5 19 43 14 -7 -13 -8
4 1 21 51 22 1 -7 -5
3 -4 24 57 22 0 -9 -7
0 -7 25 55 23 1 -8 -6
0 -1 23 55 25 4 -7 -7
1 -4 21 52 21 -2 -13 -10
5 -2 15 51 18 -6 -18 -9
3 3 16 57 21 -1 -13 -6
2 5 17 61 24 0 -11 -5
4 3 23 61 24 1 -12 -4
6 5 21 64 30 7 -6 -2
6 7 24 68 39 15 0 -1
10 7 23 72 40 16 -1 0
10 6 21 77 42 17 1 2
10 9 27 82 48 21 6 5
11 8 31 87 49 21 5 9
10 4 29 89 49 20 3 14
9 9 29 90 52 25 10 21
10 13 26 89 54 27 12 22
14 15 28 90 53 26 12 22
18 21 30 100 62 33 20 22
19 22 27 106 70 41 26 17
23 22 29 113 77 43 22 15
24 26 29 115 80 43 20 12
24 25 31 119 84 47 20 12
26 20 36 124 86 50 21 21
26 24 38 124 86 51 24 28
24 33 35 128 92 59 33 33
28 35 34 138 97 65 38 38
29 34 33 137 100 67 40 42
31 41 34 141 107 74 48 45
33 50 34 150 115 83 57 49
36 48 35 158 117 85 56 53
37 50 33 157 120 88 58 56
37 50 38 157 124 93 66 59
40 50 41 155 122 92 64 60
43 51 35 151 121 93 64 62
41 57 35 150 124 96 66 64
43 61 32 151 126 101 70 68
43 59 32 150 127 103 73 71
45 64 29 150 130 107 79 71
48 70 31 153 136 113 85 72
45 65 29 153 135 114 85 78
45 64 25 152 134 114 86 81
45 69 26 152 134 117 90 85
45 66 26 146 131 115 89 85
48 67 25 138 125 110 85 84
48 74 22 133 124 111 87 81
46 76 19 128 120 109 83 75
47 69 18 123 118 106 81 76
46 71 18 122 119 109 85 78
45 73 16 121 119 111 87 76
45 62 16 116 113 106 82 74
40 55 20 114 109 101 80 74
38 52 23 113 106 101 80 72
37 50 19 101 96 90 70 68
35 45 19 89 84 78 60 62
30 46 18 83 79 75 57 54
26 43 20 78 73 68 53 48
26 36 17 76 65 61 46 42
24 38 15 68 64 59 45 38
21 35 17 67 61 57 44 36
21 28 17 60 56 50 39 33
18 22 16 54 49 43 33 30
15 16 17 48 42 35 28 25
12 9 13 43 33 25 18 18
10 5 10 36 22 14 10 10
8 5 12 26 16 10 7 4
5 5 10 20 12 5 1 3
4 1 4 17 6 -1 -3 -1
5 4 9 16 7 1 0 -2
2 -1 9 26 9 4 3 -2
2 -7 11 18 6 -1 -2 -4
1 -7 7 10 0 -5 -7 -7
-3 -14 4 5 -1 -7 -6 -6
-5 -22 7 5 -6 -11 -12 -6
-4 -23 4 7 -13 -17 -15 -5
-7 -16 2 -1 -16 -19 -14 -5
-6 -19 0 -3 -18 -21 -17 -10
-5 -22 0 -2 -21 -25 -19 -12
-7 -16 1 -4 -18 -21 -15 -13
-5 -12 4 -4 -14 -16 -13 -16
-6 -19 -1 -2 -15 -18 -17 -17
-5 -24 1 -1 -16 -20 -18 -17
-4 -22 1 -3 -16 -21 -19 -21
-6 -28 2 -3 -21 -26 -23 -21
-8 -32 0 -6 -26 -30 -28 -19
-10 -30 -1 -6 -27 -30 -26 -19
-11 -30 2 -7 -28 -31 -26 -20
-9 -29 2 -13 -30 -31 -27 -21
-10 -27 0 -8 -25 -28 -22 -20
-7 -21 0 -3 -20 -22 -17 -18
-7 -24 -2 -9 -23 -24 -18 -17
-7 -30 4 -10 -23 -25 -19 -15
-8 -29 4 -9 -20 -23 -14 -13
-9 -30 2 -12 -25 -28 -19 -13
-11 -29 1 -18 -32 -35 -25 -12
-11 -21 -1 -17 -32 -32 -23 -12
-12 -26 1 -14 -31 -32 -20 -17
-10 -32 -3 -14 -30 -31 -21 -21
-8 -26 -4 -16 -28 -31 -24 -27
-10 -25 -2 -12 -25 -28 -24 -30
-9 -30 3 -13 -26 -30 -25 -26
-10 -32 4 -16 -27 -29 -22 -20
-10 -30 3 -12 -23 -26 -17 -17
-10 -34 0 -10 -27 -29 -21 -22
-11 -34 -3 -15 -33 -36 -30 -26
-10 -25 -3 -12 -31 -35 -31 -25
-11 -26 -3 -14 -30 -34 -29 -22
-12 -32 0 -15 -30 -34 -28 -20
-12 -28 0 -13 -27 -31 -22 -22
-10 -27 1 -13 -25 -26 -20 -29
-10 -34 5 -10 -26 -30 -25 -29
-9 -33 2 -6 -24 -29 -27 -24
-10 -34 3 -2 -22 -26 -23 -22
-8 -33 -1 -12 -25 -30 -26 -23
-9 -31 -2 -11 -29 -35 -29 -22
-11 -26 0 -10 -27 -33 -26 -23
-11 -24 6 -7 -24 -30 -22 -20
-11 -32 2 -8 -25 -31 -24 -22
-9 -27 1 -8 -24 -29 -21 -24
-8 -19 3 -7 -21 -26 -20 -27
-11 -25 3 -6 -22 -28 -24 -26
-9 -27 2 -6 -21 -28 -25 -26
-8 -29 6 -2 -19 -25 -21 -23
-9 -34 9 -3 -22 -28 -24 -24
-11 -38 8 -5 -24 -31 -27 -21
-15 -35 6 -6 -21 -27 -22 -19
-13 -28 3 -4 -21 -29 -21 -19
-11 -28 1 -2 -22 -30 -21 -19
-11 -27 4 -2 -18 -25 -17 -19
-9 -24 4 3 -14 -21 -15 -21
-8 -28 3 3 -17 -24 -19 -20
-9 -29 3 5 -16 -25 -21 -19
-9 -26 4 5 -17 -25 -19 -21
-10 -30 5 -1 -22 -29 -24 -25
-12 -31 3 -6 -26 -35 -29 -28
-12 -25 2 -5 -24 -33 -29 -30
-10 -25 1 -5 -24 -32 -29 -27
-6 -26 4 -4 -23 -32 -27 -25
-7 -25 7 -3 -19 -28 -21 -21
-8 -24 7 0 -15 -22 -17 -19
-7 -30 6 -1 -16 -25 -19 -19
-9 -32 6 3 -18 -26 -20 -18
-9 -26 8 6 -18 -24 -18 -17
-9 -26 9 5 -21 -28 -22 -19
-11 -32 6 -1 -24 -33 -26 -21
-10 -28 4 -3 -24 -32 -23 -23
-9 -24 2 -5 -24 -32 -25 -27
-7 -26 4 -6 -26 -33 -29 -28
-7 -22 7 -2 -20 -28 -24 -24
-8 -23 10 2 -17 -24 -20 -24
-5 -24 8 1 -18 -26 -22 -24
-5 -25 4 0 -18 -26 -21 -22
-6 -22 4 1 -18 -24 -19 -20
-5 -25 6 -3 -23 -28 -24 -21
-7 -28 5 -7 -27 -33 -26 -18
-9 -27 8 -6 -25 -31 -23 -17
-7 -24 4 -5 -25 -31 -23 -19
-7 -27 3 -4 -27 -33 -26 -23
-5 -20 2 -1 -22 -28 -21 -25
-4 -20 4 2 -18 -23 -19 -26
-4 -25 5 -1 -20 -25 -23 -23
-3 -23 9 -1 -21 -26 -22 -20
-4 -20 9 -1 -20 -24 -19 -19
-3 -22 6 -5 -26 -30 -23 -19
-3 -24 2 -7 -31 -34 -25 -18
-7 -25 2 -8 -30 -34 -23 -17
-10 -22 1 -10 -28 -32 -21 -17
-7 -21 1 -6 -31 -33 -25 -23
-7 -22 0 -9 -27 -33 -25 -25
-6 -21 3 -3 -23 -28 -23 -23
-4 -24 1 -5 -23 -29 -25 -22
-4 -24 2 -8 -25 -31 -24 -20
-4 -19 3 -5 -25 -30 -20 -20
-5 -22 0 -8 -29 -32 -24 -23
-5 -23 -4 -18 -33 -39 -30 -24
-7 -24 -3 -17 -33 -36 -28 -21
-7 -23 -5 -18 -33 -35 -27 -20
-7 -25 -6 -15 -33 -37 -28 -21
-6 -25 -3 -13 -30 -35 -24 -24
-4 -22 -3 -13 -29 -33 -23 -30
-2 -25 -1 -9 -29 -36 -29 -33
-4 -27 0 -9 -31 -35 -28 -29
-5 -22 6 -9 -29 -32 -23 -24
-6 -21 6 -13 -32 -33 -26 -25
-6 -24 -1 -17 -36 -38 -30 -24
-4 -20 -3 -16 -34 -35 -25 -22
-5 -19 -4 -16 -31 -33 -25 -22
-5 -23 -4 -16 -32 -35 -26 -23
-5 -22 -3 -14 -29 -33 -23 -22
-5 -22 -3 -13 -28 -31 -21 -23
-3 -23 0 -10 -27 -30 -23 -22
-4 -23 4 -6 -26 -30 -22 -21
-4 -19 6 -4 -23 -27 -20 -20
-2 -14 7 -3 -28 -29 -23 -20
-3 -13 4 -11 -33 -36 -25 -20
-3 -12 3 -16 -31 -33 -22 -22
-1 -7 4 -10 -27 -30 -20 -18
-1 -8 3 -7 -26 -31 -21 -15
-1 -10 7 2 -20 -22 -12 -7
-2 -10 11 -3 -18 -19 -6 -7
-1 -11 8 -3 -20 -22 -11 -9
-1 -7 6 -6 -22 -24 -13 -13
-2 -9 5 -10 -21 -24 -15 -14
-1 -14 5 -9 -25 -28 -18 -17
1 -13 4 -10 -29 -34 -23 -22
1 -10 4 -11 -28 -32 -24 -27
2 -7 6 -9 -25 -30 -25 -25
1 -7 12 -8 -24 -29 -24 -22
3 -4 11 -2 -21 -25 -17 -19
3 -4 10 0 -16 -20 -14 -18
3 -10 8 -3 -18 -21 -14 -16
4 -14 8 -4 -18 -21 -13 -14
4 -13 8 1 -18 -18 -9 -11
4 -8 1 -6 -22 -22 -14 -12
7 -6 -4 -7 -24 -25 -15 -10
8 -3 -4 -4 -22 -23 -13 -10
9 -2 -4 -7 -19 -21 -10 -11
11 -6 -5 -7 -20 -24 -13 -14
8 -4 -1 -9 -22 -23 -13 -14
4 -1 2 -7 -19 -19 -10 -18
6 -8 1 -8 -21 -20 -13 -20
4 -16 2 -5 -23 -23 -16 -20
4 -14 3 -7 -25 -25 -18 -21
3 -13 -1 -11 -29 -30 -22 -22
4 -16 -6 -18 -37 -36 -26 -21
4 -13 -3 -22 -35 -33 -22 -19
1 -13 -10 -26 -36 -34 -21 -18
1 -20 -8 -26 -38 -35 -22 -18
-1 -19 -3 -21 -35 -31 -18 -19
-4 -16 -5 -20 -33 -30 -17 -21
-4 -18 -3 -21 -34 -32 -20 -25
-3 -21 -3 -23 -33 -34 -22 -28
-4 -20 -4 -23 -34 -33 -22 -25
-4 -22 -6 -22 -37 -38 -26 -24
-5 -26 -6 -22 -43 -42 -30 -25
-2 -20 -4 -21 -43 -42 -29 -26
-3 -22 -9 -21 -44 -42 -28 -26
-5 -27 -9 -30 -46 -45 -31 -28
-4 -24 -7 -29 -44 -41 -27 -29
-5 -29 -4 -20 -38 -36 -24 -32
-6 -33 -4 -18 -37 -37 -29 -34
-4 -31 -4 -22 -36 -37 -27 -34
-4 -32 -5 -21 -36 -34 -27 -31
-3 -32 -8 -23 -41 -39 -31 -31
-6 -33 -7 -24 -43 -42 -32 -28
-6 -27 -6 -25 -44 -43 -31 -29
-5 -25 -3 -25 -43 -41 -28 -25
-6 -28 -7 -28 -45 -44 -30 -26
-7 -28 -5 -28 -41 -41 -26 -25
-6 -26 -6 -26 -37 -36 -22 -26
-4 -30 -7 -26 -38 -37 -25 -29
-2 -29 -6 -26 -38 -38 -27 -31
-2 -27 -6 -26 -38 -38 -27 -31
-4 -28 -5 -24 -40 -40 -30 -29
-2 -23 -4 -27 -42 -42 -30 -28
-3 -21 -4 -25 -41 -39 -26 -28
-4 -25 -2 -23 -43 -39 -28 -30
-2 -24 -4 -27 -47 -42 -31 -33
-5 -23 -3 -23 -43 -41 -28 -35
-5 -23 -1 -22 -38 -37 -25 -34
-4 -28 -2 -20 -37 -37 -28 -33
-3 -29 0 -16 -37 -37 -28 -31
-2 -28 -1 -15 -36 -36 -27 -31
-3 -35 -1 -18 -38 -38 -30 -30
1 -38 -2 -20 -41 -41 -32 -29
2 -29 5 -16 -37 -38 -28 -28
1 -25 3 -9 -35 -39 -28 -28
5 -23 8 1 -34 -42 -32 -30
12 -18 19 19 -24 -39 -30 -32
19 -18 26 40 -10 -32 -28 -34
30 -18 30 63 1 -27 -29 -31
37 -14 39 98 22 -11 -18 -19
47 -3 53 128 50 17 4 -1
53 14 61 130 70 46 32 25
54 39 52 88 79 75 64 58
60 81 32 22 86 112 107 97
68 115 12 -52 82 143 146 133
73 153 -12 -129 84 183 191 177
82 196 -57 -213 87 230 241 223
82 221 -93 -289 78 262 277 255
79 212 -106 -338 81 293 297 271
72 201 -115 -367 102 334 318 284
49 201 -122 -398 124 372 338 290
31 195 -133 -416 141 402 348 294
16 179 -140 -428 144 409 344 286
9 162 -155 -427 132 389 317 260
0 131 -161 -411 112 341 267 215
-7 90 -171 -391 82 266 196 155
-18 60 -163 -355 43 175 116 82
-36 31 -146 -318 -23 61 29 -1
-50 11 -139 -298 -93 -29 -29 -48
-46 7 -138 -281 -132 -72 -47 -56
-38 7 -138 -260 -143 -82 -47 -53
-30 -6 -130 -237 -135 -79 -47 -48
-22 -16 -113 -198 -120 -72 -47 -44
-18 -15 -92 -159 -97 -58 -41 -37
-12 -14 -64 -121 -75 -45 -34 -33
-9 -12 -41 -86 -57 -36 -29 -28
-8 -7 -34 -61 -40 -25 -22 -24
-5 -5 -21 -41 -26 -17 -16 -21
-4 -8 -12 -27 -20 -14 -16 -20
-4 -8 -6 -20 -17 -16 -17 -21
-4 -7 -1 -8 -13 -16 -16 -21
-6 -12 1 -4 -14 -19 -20 -20
-6 -14 3 -2 -16 -21 -23 -19
-5 -8 9 3 -14 -20 -20 -17
-6 -8 11 8 -12 -20 -19 -17
-4 -12 5 10 -15 -23 -21 -17
-3 -8 9 13 -11 -19 -16 -16
0 -6 11 18 -7 -17 -15 -16
