I II V1 V2 V3 V4 V5 V6
1 2 19 -8 -8 -7 1 -9
-1 3 17 -8 -8 -7 3 -7
0 3 17 -8 -7 -7 4 -6
2 5 15 -11 -9 -9 4 -7
3 6 16 -11 -10 -9 3 -7
8 6 15 -10 -9 -10 3 -7
11 4 14 -10 -8 -9 5 -8
9 5 14 -11 -10 -10 4 -9
3 6 16 -8 -6 -6 7 -7
0 4 16 -9 -5 -5 6 -9
2 4 16 -11 -8 -7 4 -11
4 6 14 -14 -11 -11 0 -13
2 5 14 -13 -11 -11 2 -12
1 7 13 -10 -9 -9 2 -10
-2 7 14 -9 -8 -9 1 -8
-5 6 15 -7 -6 -8 1 -8
-5 6 16 -8 -5 -6 3 -8
-5 5 16 -10 -6 -6 4 -8
0 5 14 -12 -7 -7 3 -9
3 6 14 -11 -7 -6 5 -8
-1 5 13 -11 -8 -6 6 -7
-2 6 14 -11 -8 -6 7 -5
0 5 13 -12 -9 -7 7 -5
6 6 11 -13 -11 -9 5 -5
10 7 10 -12 -12 -10 3 -7
4 5 11 -10 -10 -11 2 -9
5 4 10 -10 -11 -11 -2 -11
6 6 10 -12 -11 -10 -5 -14
3 5 11 -11 -10 -8 -1 -12
0 7 12 -8 -8 -5 4 -10
-2 7 14 -7 -7 -5 5 -9
-2 7 13 -7 -10 -7 5 -8
0 6 12 -8 -11 -8 5 -6
1 5 11 -11 -12 -9 5 -8
-2 6 15 -10 -10 -7 7 -8
1 6 15 -10 -9 -8 5 -10
7 4 13 -12 -11 -10 3 -10
7 6 12 -11 -11 -11 4 -10
8 5 11 -8 -10 -10 2 -11
8 5 11 -10 -10 -11 1 -11
6 5 11 -11 -12 -11 0 -10
4 4 11 -11 -12 -11 0 -11
1 7 13 -10 -10 -8 4 -7
0 9 13 -11 -9 -6 8 -2
0 8 9 -10 -10 -7 7 -3
3 8 5 -8 -10 -7 7 -4
2 7 7 -8 -10 -8 6 -6
0 7 7 -9 -11 -9 3 -11
0 7 6 -9 -9 -8 0 -13
-1 6 7 -7 -9 -7 -1 -12
2 8 5 -8 -11 -8 0 -12
-1 7 7 -7 -10 -8 1 -9
-3 7 6 -6 -10 -8 1 -7
-2 9 7 -6 -10 -7 3 -5
-3 9 8 -5 -8 -7 4 -4
-2 9 8 -6 -9 -7 2 -6
1 8 8 -7 -9 -6 6 -6
0 7 6 -10 -10 -6 8 -6
1 9 6 -11 -10 -6 8 -6
-4 8 7 -10 -9 -5 8 -5
-4 6 7 -11 -11 -5 8 -6
2 8 4 -10 -12 -7 6 -7
5 7 3 -10 -13 -9 2 -10
5 8 3 -10 -15 -12 -5 -11
4 9 5 -9 -13 -10 -4 -9
1 9 6 -9 -12 -10 -2 -8
0 8 6 -8 -10 -7 2 -6
-3 8 6 -9 -9 -6 3 -6
-6 7 6 -7 -9 -7 4 -6
-6 8 7 -6 -9 -6 4 -4
-4 6 5 -7 -10 -7 3 -7
-5 7 4 -6 -10 -7 2 -8
0 8 3 -7 -12 -9 1 -10
4 8 2 -10 -14 -10 -1 -8
3 9 3 -9 -11 -8 2 -4
0 10 2 -9 -11 -8 2 -4
4 8 0 -10 -12 -9 1 -6
4 10 2 -10 -11 -9 1 -7
-2 9 4 -8 -9 -7 4 -8
-4 8 4 -8 -9 -7 2 -9
-2 8 4 -8 -9 -5 1 -8
1 9 2 -10 -12 -9 -2 -9
5 9 -1 -9 -12 -8 0 -8
5 9 -2 -10 -13 -8 1 -10
6 9 -1 -10 -12 -8 1 -10
5 10 -1 -10 -11 -7 0 -9
-4 7 2 -8 -9 -5 3 -6
-3 9 0 -10 -9 -6 4 -8
2 9 -1 -12 -11 -7 4 -10
-1 10 0 -11 -11 -3 7 -7
-2 9 1 -10 -11 -4 7 -6
-1 7 1 -9 -11 -5 6 -3
6 8 -2 -12 -15 -8 2 -6
4 9 0 -11 -13 -7 3 -4
0 9 -1 -9 -11 -6 5 -4
0 10 -2 -9 -12 -8 1 -9
1 9 -2 -9 -11 -8 -2 -12
0 8 -2 -9 -10 -9 -4 -11
-3 9 0 -6 -7 -6 1 -8
-2 9 -3 -8 -11 -7 2 -8
-1 8 -3 -10 -12 -7 3 -7
-1 10 -3 -10 -12 -6 3 -7
-3 9 -5 -8 -11 -6 3 -7
-1 10 -4 -7 -10 -4 4 -7
0 9 -3 -7 -9 -4 5 -8
0 9 -3 -7 -9 -5 3 -10
5 10 -2 -6 -9 -5 3 -10
6 11 -4 -7 -11 -6 1 -10
4 11 1 -5 -9 -4 3 -9
4 14 2 -4 -7 -2 6 -7
2 14 2 -4 -7 -2 4 -2
0 19 4 0 -3 2 7 2
-1 21 4 5 -1 5 10 4
2 23 3 4 -2 5 10 1
5 25 6 4 -1 6 12 1
3 24 7 5 0 6 12 0
3 25 6 7 1 6 10 -3
4 25 7 9 3 8 12 0
4 24 9 10 3 9 11 1
7 28 9 11 4 9 13 2
8 29 7 10 3 10 15 3
8 32 5 9 3 9 15 4
11 34 3 12 5 9 15 6
10 34 0 9 1 6 11 4
9 31 -6 2 -2 3 8 3
7 31 -9 0 -2 3 9 5
4 30 -11 -1 -2 3 10 4
4 32 -14 -1 -1 6 13 6
7 33 -16 -1 -2 6 14 7
7 32 -18 -1 -3 5 14 6
11 32 -20 -2 -5 3 13 5
10 32 -18 2 -4 5 15 6
8 34 -16 4 -2 7 18 9
6 36 -14 6 0 9 21 11
3 35 -14 4 0 10 21 13
6 34 -17 -2 -4 7 18 10
3 28 -16 -2 -3 6 17 9
1 26 -16 -2 -2 7 17 8
6 26 -19 -6 -7 4 12 3
12 25 -22 -8 -11 0 5 0
16 26 -24 -5 -10 -1 6 1
21 25 -24 -4 -11 -1 7 2
18 23 -24 -4 -11 -1 8 2
13 24 -23 -3 -10 0 10 3
9 23 -19 1 -7 3 15 6
11 21 -17 2 -7 3 14 3
10 20 -19 2 -6 2 13 3
8 16 -21 -1 -8 0 12 1
4 14 -20 -3 -10 0 10 -1
1 13 -20 -4 -11 -2 4 -2
-5 10 -20 -4 -13 -6 0 -3
-7 10 -20 -2 -13 -6 1 1
-8 11 -20 -3 -14 -6 0 1
-9 11 -20 -4 -14 -7 2 0
-8 10 -20 -4 -15 -7 4 3
-5 8 -22 -4 -16 -8 4 3
3 8 -24 -6 -18 -10 1 -2
5 10 -25 -4 -16 -10 1 -4
-3 8 -24 -4 -15 -9 -1 -5
-4 8 -22 -4 -16 -9 -1 -7
-2 8 -24 -6 -18 -10 -1 -9
-2 7 -24 -6 -18 -10 -1 -8
-4 8 -22 -5 -16 -8 1 -5
-5 7 -24 -4 -17 -10 0 -7
-5 7 -24 -3 -17 -10 1 -6
-5 8 -22 -1 -14 -8 2 -4
-2 9 -24 -1 -15 -8 1 -3
-1 9 -27 -1 -15 -10 -1 -4
-2 7 -28 -2 -15 -10 -1 -3
-1 8 -27 -2 -16 -9 0 -4
1 11 -26 -2 -17 -9 3 -2
-5 8 -25 0 -15 -9 3 -2
-7 8 -22 2 -15 -8 5 -1
-5 9 -25 1 -16 -8 6 -3
-7 7 -25 1 -16 -9 5 -4
-6 8 -23 0 -14 -8 4 -6
-5 7 -22 -1 -15 -8 4 -7
-6 8 -21 -1 -14 -8 3 -6
-9 8 -20 -2 -12 -7 2 -6
-9 7 -21 -1 -13 -6 -1 -8
-4 7 -21 0 -14 -8 -1 -9
-4 7 -20 4 -13 -9 0 -8
-9 5 -18 7 -11 -6 3 -7
-9 1 -13 15 -7 -4 3 -9
-11 -7 -4 27 -2 -4 1 -13
-10 -17 12 45 4 -6 -8 -22
-6 -27 31 67 9 -9 -19 -33
0 -36 47 88 17 -12 -27 -40
1 -36 64 109 32 -4 -24 -40
-1 -33 77 129 51 10 -18 -39
2 -28 87 146 68 26 -6 -32
12 -18 93 164 89 49 11 -18
28 -4 84 171 108 72 33 -1
44 16 63 157 119 98 62 21
70 37 24 125 116 118 91 43
92 55 -21 75 101 128 116 64
110 76 -63 18 81 137 140 86
113 101 -102 -38 63 148 166 110
99 142 -146 -110 44 158 196 141
84 178 -194 -193 14 159 219 170
80 196 -231 -246 -9 159 235 190
81 206 -263 -283 -28 155 245 202
80 212 -282 -303 -42 152 248 209
69 212 -287 -313 -55 138 239 208
52 206 -280 -314 -81 102 207 190
28 185 -257 -313 -127 35 151 154
2 156 -233 -307 -172 -37 85 113
-16 126 -214 -291 -192 -80 40 82
-21 93 -206 -274 -204 -108 7 55
-27 70 -196 -255 -205 -122 -13 35
-33 51 -178 -227 -193 -123 -26 18
-34 35 -163 -201 -179 -118 -37 3
-29 26 -146 -170 -159 -110 -46 -4
-25 16 -131 -146 -140 -102 -47 -8
-27 12 -115 -122 -120 -87 -39 -10
-22 10 -99 -101 -102 -73 -34 -13
-18 6 -88 -83 -88 -62 -31 -16
-21 2 -77 -67 -72 -51 -25 -15
-20 -1 -66 -52 -60 -42 -20 -14
-23 -6 -53 -36 -47 -35 -14 -12
-20 -7 -42 -22 -35 -26 -10 -11
-13 -8 -33 -13 -26 -19 -8 -11
-8 -5 -26 -2 -17 -13 -3 -9
-4 1 -18 8 -8 -4 2 -6
-4 4 -14 15 -3 0 5 -3
-7 7 -11 20 1 3 9 0
-6 9 -9 23 3 4 10 3
-6 9 -8 24 3 5 9 4
-3 10 -9 24 3 2 5 1
-7 9 -7 25 7 3 6 1
-6 10 -9 25 8 5 6 -4
-5 9 -7 26 12 7 7 -7
-7 8 -6 27 13 8 6 -7
-5 7 -7 30 11 9 6 -7
-2 8 -7 35 12 9 6 -6
-3 9 -5 37 12 10 9 -3
-4 11 -4 39 14 13 12 -2
-5 11 -2 41 16 15 14 0
-7 11 -2 42 18 16 16 1
-5 10 -1 43 20 15 15 1
2 8 -4 40 19 12 11 -4
6 9 -4 41 20 14 11 -5
3 8 -2 41 22 17 11 -5
-1 6 0 42 22 17 11 -7
0 7 2 43 23 19 13 -6
-1 8 1 45 23 19 15 -1
2 10 0 44 23 19 18 1
3 12 -1 45 23 19 18 0
2 11 -2 45 24 19 17 0
1 12 1 46 25 19 14 -1
-3 12 5 49 27 20 12 -1
-3 11 4 50 28 20 9 -3
-1 10 3 50 31 22 11 -1
-4 9 4 48 30 22 12 -1
-3 8 4 47 29 23 13 -1
0 11 3 48 28 22 14 0
0 11 0 52 29 22 14 2
-1 13 2 56 31 24 16 3
-3 13 3 56 33 25 18 3
-1 13 4 55 34 24 17 1
6 13 2 52 32 22 15 -3
9 12 3 53 33 23 15 -3
3 12 5 57 36 25 16 -1
-1 11 6 61 38 27 17 0
-6 10 8 63 40 30 19 3
-6 12 10 64 41 30 20 5
-6 14 8 63 41 30 20 5
-8 12 9 62 40 31 22 4
-8 12 12 62 41 32 23 5
-7 14 13 61 41 31 22 4
0 15 11 61 42 30 21 3
2 14 12 63 42 32 22 4
8 13 11 61 41 32 18 0
11 15 12 60 41 35 20 2
10 13 13 62 42 37 21 3
7 13 14 67 43 37 21 3
4 15 13 69 45 39 23 2
4 16 11 71 46 40 23 2
5 15 13 73 47 42 25 3
0 17 17 76 51 46 28 5
2 17 15 74 52 46 26 4
7 17 15 76 53 48 28 6
12 17 13 74 51 46 25 6
8 18 14 75 52 48 26 6
7 18 17 79 55 52 28 8
7 18 16 81 56 52 28 7
12 19 16 79 55 51 26 6
14 20 17 79 55 51 25 5
11 18 18 83 59 54 29 8
10 21 20 86 62 58 36 13
12 20 20 89 64 59 39 14
13 21 20 92 67 61 40 13
12 23 23 94 71 65 43 13
8 24 24 97 71 66 41 10
9 23 26 98 70 63 33 7
11 22 23 100 70 62 26 5
11 22 21 102 71 61 25 7
13 24 23 102 73 64 27 10
14 24 24 106 74 65 30 9
11 23 27 110 78 67 33 11
16 24 26 111 80 69 33 11
18 23 27 113 81 70 33 10
16 24 28 115 82 72 35 11
15 24 30 120 85 75 39 14
15 26 32 123 87 77 42 16
18 29 33 127 90 79 45 18
19 30 33 128 90 80 46 18
19 29 32 128 93 81 47 19
18 31 32 127 93 82 48 20
17 29 32 128 94 82 47 20
21 30 32 132 97 84 48 20
22 30 31 135 100 86 50 20
22 30 30 139 101 88 51 20
21 32 32 142 103 90 53 23
21 32 33 144 105 93 58 27
19 34 35 149 109 96 62 32
19 37 35 150 111 99 65 34
29 37 31 147 109 96 62 28
38 39 27 147 109 95 60 25
38 42 27 150 110 95 60 24
35 41 27 151 112 98 61 25
36 43 30 151 114 102 63 29
34 43 30 150 114 102 64 32
32 43 30 150 115 104 70 37
34 45 30 150 116 106 75 39
34 46 29 151 114 107 76 39
37 50 28 151 115 108 79 38
35 51 25 151 117 109 79 35
34 51 25 152 118 108 76 33
36 53 24 149 116 105 68 32
39 52 23 146 115 106 69 34
43 52 20 141 112 105 69 34
40 52 18 138 111 105 68 34
39 51 15 134 110 103 67 36
43 52 13 133 109 103 70 36
42 54 12 130 108 105 73 39
39 55 10 125 105 103 72 40
38 55 10 118 104 103 74 43
36 57 8 111 101 101 75 43
33 59 5 108 98 99 76 42
31 58 3 105 96 99 76 42
31 54 1 102 93 98 74 40
31 55 -1 93 87 94 70 38
30 52 0 86 82 90 68 37
26 50 -1 81 79 88 67 39
26 50 -1 74 74 85 68 41
27 47 -6 69 67 79 63 38
27 44 -7 63 62 73 61 37
27 44 -8 58 58 70 57 33
26 42 -9 55 54 65 54 27
28 40 -9 50 51 62 49 20
21 36 -8 45 47 59 45 18
18 33 -10 39 42 54 39 15
18 31 -10 34 38 50 36 14
14 27 -11 31 33 45 30 12
9 24 -9 29 30 41 26 12
10 23 -12 25 24 36 25 11
8 20 -11 23 21 33 25 9
4 20 -11 21 20 30 22 7
4 17 -12 20 19 29 20 6
5 17 -12 18 17 27 17 4
5 15 -12 15 13 22 14 2
1 13 -12 11 11 21 12 -1
0 13 -10 11 11 20 12 -1
1 13 -9 11 9 19 11 -2
-2 10 -10 12 7 17 10 -2
-5 9 -10 12 5 14 8 -3
-8 5 -10 10 5 13 9 -4
-9 6 -9 8 4 13 7 -6
-9 7 -7 7 4 12 10 -6
-10 5 -8 4 2 10 8 -8
-6 3 -10 1 -2 7 6 -8
-2 4 -11 -2 -3 8 5 -12
-3 4 -12 -3 -3 8 4 -13
-3 4 -11 -2 -2 9 2 -13
-7 3 -11 1 -3 5 -4 -13
-10 1 -10 2 -4 4 -6 -12
-10 1 -9 2 -3 4 -5 -12
-8 0 -10 -1 -3 4 -6 -10
-5 2 -11 -1 -3 2 -3 -10
-5 1 -11 -1 -3 3 -2 -10
-9 -1 -9 0 -3 3 -2 -9
-8 0 -7 -3 -3 5 -2 -10
-6 1 -9 -4 -4 4 -3 -12
1 1 -13 -6 -6 1 -7 -16
-1 1 -11 -3 -6 1 -8 -15
-3 0 -14 -3 -8 0 -9 -15
-1 1 -16 -2 -6 0 -9 -14
-4 0 -12 -2 -5 1 -5 -12
-6 -1 -10 -3 -5 0 -7 -14
-5 0 -10 -5 -5 0 -6 -14
-7 -2 -12 -6 -5 2 -4 -13
-8 -2 -14 -5 -6 3 -3 -13
-8 -2 -13 -3 -4 3 -2 -12
-10 -1 -11 -2 -3 5 1 -12
-10 0 -10 -2 -3 5 2 -11
-6 0 -12 -5 -7 3 -1 -14
-2 0 -13 -4 -8 -1 -8 -15
1 0 -12 -3 -7 -1 -10 -14
1 0 -12 -4 -7 -2 -11 -14
-6 -1 -12 -3 -5 1 -8 -13
-10 -3 -10 -3 -4 3 -6 -12
-13 -4 -8 -1 -3 3 -6 -12
-15 -2 -6 1 -1 5 -4 -10
-15 -2 -5 1 -2 6 -3 -9
-15 -3 -7 -2 -3 4 -2 -8
-11 -1 -8 -5 -4 3 -1 -8
-10 -2 -8 -5 -3 3 1 -7
-9 -1 -9 -4 -3 3 1 -7
-7 0 -9 -1 -3 3 1 -9
-6 -1 -11 -3 -4 3 -1 -14
-4 -1 -10 -3 -3 3 -3 -17
-5 -2 -12 -5 -6 0 -6 -19
-7 -3 -10 -4 -5 1 -7 -17
-5 -2 -9 -5 -5 1 -9 -15
-5 -3 -10 -5 -5 -1 -9 -14
-3 -1 -11 -5 -6 -1 -7 -14
-7 -1 -7 0 0 4 -1 -9
-11 -1 -8 1 0 4 -2 -10
-9 -1 -9 -1 -2 1 -2 -13
-11 -3 -7 -2 -1 1 -4 -13
-11 -4 -5 -3 -4 1 -6 -14
-9 -2 -3 -1 -2 2 -4 -10
-11 -2 -3 1 -2 2 -3 -10
-7 -3 -4 -1 -2 1 -3 -12
-8 -3 -1 -1 -2 1 -1 -11
-6 -2 -2 -4 -3 1 -1 -12
-6 -1 -3 -3 -3 0 -1 -14
-9 -1 -5 -1 -2 -1 -5 -13
-6 -1 -7 0 -1 -1 -5 -13
-2 -1 -7 -3 -1 -1 -4 -14
-4 -3 -8 -5 -3 -1 -4 -14
-3 -1 -7 -5 -4 -2 -6 -16
-1 -2 -5 -3 -3 -2 -5 -17
-5 -2 -5 -3 -3 -1 -7 -18
-2 -2 -6 -2 -4 -3 -11 -17
-4 -3 -5 -2 -4 -3 -12 -17
-12 -3 -3 2 0 0 -5 -13
-10 -1 -2 2 1 1 -4 -12
-8 -2 -4 0 0 -1 -5 -14
-9 -1 -4 0 0 -1 -6 -13
-12 -2 -1 2 0 1 -3 -9
-14 -1 -1 0 -1 0 -5 -10
-11 -1 -1 -1 0 0 -6 -11
-12 -2 -1 -2 0 0 -6 -12
-14 -3 0 -2 -1 0 -5 -13
-15 -3 -1 -2 -1 -2 -5 -15
-13 -5 -3 -2 -2 -3 -5 -15
-6 -3 -5 -3 -3 -4 -6 -15
-5 -4 -4 -3 -2 -4 -5 -13
-9 -5 -4 -3 -4 -4 -5 -14
-11 -4 -3 -1 -2 -3 -4 -12
-9 -4 -4 -3 -3 -3 -5 -13
-6 -3 -4 -4 -4 -4 -7 -16
-7 -4 -2 -2 -2 -4 -8 -15
-10 -5 -1 0 -4 -4 -9 -14
-11 -5 -1 0 -2 -3 -6 -15
-9 -4 -2 0 -2 -4 -6 -16
-11 -6 -1 0 -1 -3 -6 -14
-10 -5 0 -1 0 -4 -5 -14
-11 -5 0 -3 -1 -4 -6 -15
-11 -7 -1 -4 -3 -4 -9 -16
-10 -7 -2 -6 -4 -5 -10 -15
-6 -7 -5 -12 -8 -10 -13 -18
-3 -7 -4 -10 -7 -8 -12 -17
-6 -6 -3 -7 -6 -7 -10 -16
-6 -7 -4 -5 -6 -7 -10 -17
-7 -5 -2 -2 -4 -7 -9 -16
-9 -5 -1 -5 -4 -6 -11 -15
-9 -7 -1 -7 -6 -9 -14 -16
-9 -7 -1 -7 -8 -10 -14 -17
-11 -10 -1 -3 -6 -8 -12 -14
-9 -8 -2 -2 -5 -7 -10 -13
-11 -9 -1 -2 -5 -6 -7 -12
-13 -10 -1 -6 -6 -4 -5 -10
-13 -8 -1 -5 -7 -4 -3 -10
-10 -9 -3 -6 -6 -5 -2 -12
-12 -7 -1 -4 -6 -5 -3 -13
-8 -7 -2 -5 -7 -7 -7 -16
-6 -9 -2 -5 -8 -9 -10 -18
-10 -8 -1 -5 -8 -10 -14 -18
-15 -9 0 -4 -7 -10 -16 -15
-14 -9 0 -5 -6 -10 -14 -12
-11 -8 1 -6 -7 -9 -10 -9
-8 -9 -1 -8 -10 -11 -11 -12
-5 -9 -2 -9 -10 -12 -11 -12
-9 -9 0 -8 -9 -9 -8 -10
-14 -9 1 -8 -7 -7 -6 -10
-13 -8 0 -8 -7 -9 -8 -13
-10 -9 -3 -8 -7 -11 -10 -14
-7 -9 -7 -11 -10 -12 -12 -14
-6 -7 -6 -12 -10 -12 -11 -16
-10 -8 -5 -12 -8 -12 -9 -14
-15 -11 -3 -10 -6 -10 -8 -12
-15 -10 -2 -8 -9 -10 -9 -12
-14 -11 -3 -8 -9 -11 -10 -12
-11 -11 -3 -9 -9 -11 -9 -10
-9 -10 -3 -10 -11 -11 -8 -11
-13 -9 -1 -9 -10 -10 -6 -11
-15 -8 0 -9 -9 -10 -7 -11
-15 -11 0 -10 -10 -10 -9 -12
-11 -11 0 -10 -10 -11 -9 -14
-9 -10 -1 -11 -11 -13 -12 -16
-9 -12 -3 -13 -13 -15 -16 -17
-9 -11 0 -14 -14 -14 -15 -15
-11 -13 0 -15 -12 -14 -13 -14
-12 -13 0 -14 -11 -13 -11 -12
-13 -14 0 -13 -10 -12 -8 -11
-14 -14 1 -12 -11 -10 -7 -10
-12 -14 1 -13 -9 -12 -6 -9
-9 -13 0 -16 -11 -12 -8 -11
-9 -16 0 -16 -12 -14 -11 -13
-3 -15 -2 -17 -16 -18 -18 -16
-1 -15 -3 -20 -16 -21 -23 -18
-3 -16 -1 -19 -15 -18 -18 -17
-8 -16 1 -17 -12 -15 -15 -16
-12 -18 2 -19 -13 -15 -14 -14
-14 -17 3 -17 -12 -14 -12 -10
-14 -16 0 -14 -12 -14 -11 -8
-15 -17 1 -14 -10 -14 -12 -8
-16 -16 3 -15 -10 -12 -10 -8
-17 -18 3 -14 -10 -13 -10 -9
-16 -16 2 -16 -11 -14 -11 -10
-13 -17 1 -15 -11 -14 -12 -12
-13 -17 0 -12 -11 -13 -11 -13
-14 -16 2 -12 -9 -14 -11 -11
-15 -16 3 -14 -9 -14 -10 -9
-16 -18 3 -16 -10 -14 -10 -10
-17 -19 4 -17 -11 -13 -10 -10
-16 -19 2 -18 -10 -15 -12 -9
-17 -19 0 -17 -11 -15 -13 -9
-14 -20 2 -14 -11 -15 -12 -9
-11 -20 1 -14 -11 -16 -14 -11
-11 -18 1 -15 -11 -17 -14 -11
-10 -18 2 -17 -12 -18 -15 -12
-9 -21 2 -17 -12 -18 -14 -11
-10 -20 2 -15 -11 -15 -11 -9
-11 -20 3 -15 -10 -16 -11 -9
-14 -21 3 -15 -11 -16 -11 -9
-14 -21 3 -18 -12 -16 -12 -8
-17 -21 2 -18 -13 -15 -12 -9
-20 -21 4 -16 -11 -14 -9 -7
-19 -22 5 -16 -11 -15 -9 -8
-19 -23 4 -18 -11 -16 -10 -10
-15 -23 3 -17 -11 -14 -8 -9
-17 -21 5 -16 -11 -14 -5 -5
-22 -22 8 -13 -9 -13 -5 -5
-15 -21 6 -15 -11 -16 -12 -7
-4 -22 1 -20 -15 -21 -18 -9
-6 -22 3 -19 -14 -21 -18 -7
-13 -22 4 -19 -12 -19 -15 -6
-16 -23 5 -22 -12 -18 -14 -7
-15 -23 4 -21 -12 -17 -13 -9
-18 -24 2 -19 -12 -18 -14 -10
-16 -24 2 -18 -13 -18 -14 -11
-15 -25 4 -18 -13 -18 -14 -10
-11 -24 3 -17 -15 -19 -16 -13
-5 -22 2 -18 -15 -21 -16 -13
-5 -23 2 -19 -15 -21 -15 -12
-10 -24 3 -18 -15 -22 -15 -11
-9 -22 4 -19 -13 -20 -15 -12
-11 -24 5 -19 -12 -20 -15 -10
-9 -24 3 -19 -14 -21 -16 -11
-13 -25 5 -16 -12 -18 -13 -8
-21 -25 7 -16 -13 -17 -11 -7
-23 -25 8 -16 -11 -17 -10 -6
-21 -26 9 -16 -11 -18 -11 -7
-12 -25 6 -21 -16 -22 -14 -11
-5 -24 3 -23 -17 -21 -14 -13
-9 -26 3 -23 -16 -22 -15 -12
-10 -25 4 -25 -16 -23 -15 -12
-9 -24 4 -22 -15 -22 -14 -10
-12 -24 2 -19 -13 -21 -13 -9
-14 -25 3 -17 -12 -18 -11 -8
-17 -26 4 -17 -12 -17 -10 -9
-18 -27 5 -15 -10 -16 -7 -6
-16 -25 5 -13 -10 -17 -8 -8
-17 -26 5 -14 -11 -17 -8 -9
-19 -26 6 -16 -10 -16 -6 -8
-19 -24 7 -17 -9 -16 -5 -7
-20 -24 7 -18 -10 -17 -8 -10
-18 -23 6 -19 -10 -18 -11 -11
-14 -23 3 -19 -11 -20 -14 -12
-15 -26 4 -19 -11 -21 -18 -12
-16 -25 5 -19 -11 -20 -16 -12
-14 -27 3 -21 -12 -20 -12 -9
-10 -25 4 -20 -13 -20 -12 -9
-10 -25 5 -20 -13 -19 -12 -9
-15 -25 6 -17 -11 -18 -9 -7
-12 -24 4 -17 -11 -18 -9 -7
-8 -23 3 -19 -13 -20 -11 -11
-10 -23 7 -20 -11 -18 -10 -11
-11 -22 7 -20 -13 -18 -13 -11
-14 -24 6 -20 -12 -19 -15 -12
-12 -23 6 -20 -11 -20 -15 -11
-11 -23 6 -19 -11 -19 -15 -9
-15 -23 5 -18 -11 -18 -15 -10
-15 -21 6 -17 -9 -16 -13 -11
-17 -22 7 -18 -11 -17 -12 -11
-17 -23 6 -18 -10 -17 -12 -10
-14 -21 3 -19 -11 -17 -11 -11
-8 -23 1 -21 -12 -18 -11 -11
-7 -21 1 -21 -12 -17 -11 -9
-7 -22 1 -21 -14 -17 -13 -11
-5 -22 2 -20 -15 -18 -13 -13
-4 -20 3 -18 -12 -18 -13 -12
-6 -20 3 -16 -13 -18 -14 -15
-9 -20 4 -16 -12 -18 -14 -15
-14 -19 6 -14 -9 -15 -11 -11
-19 -22 6 -14 -9 -15 -11 -9
-15 -20 6 -18 -12 -15 -11 -10
-14 -21 6 -21 -12 -15 -10 -10
-16 -22 6 -22 -12 -17 -11 -9
-12 -20 4 -20 -12 -16 -11 -8
-11 -19 4 -16 -11 -15 -7 -7
-13 -19 4 -16 -10 -14 -5 -5
-11 -18 5 -17 -10 -15 -6 -7
-9 -19 3 -17 -12 -15 -6 -9
-8 -18 3 -17 -13 -16 -8 -11
-11 -19 3 -16 -11 -15 -8 -10
-8 -19 2 -16 -12 -17 -13 -11
-5 -17 1 -19 -13 -19 -18 -12
-11 -19 4 -16 -10 -16 -14 -9
-13 -18 3 -15 -10 -14 -10 -8
-12 -17 2 -14 -11 -14 -8 -9
-11 -18 1 -16 -12 -15 -9 -11
-11 -15 3 -17 -11 -15 -9 -9
-15 -17 5 -16 -10 -14 -8 -8
-16 -17 6 -13 -10 -15 -9 -8
-10 -15 5 -13 -11 -16 -10 -8
-7 -15 4 -17 -12 -16 -8 -10
-10 -14 4 -17 -10 -13 -8 -12
-14 -14 4 -16 -9 -13 -10 -12
-16 -17 4 -14 -10 -13 -13 -9
-15 -15 5 -14 -11 -13 -13 -8
-13 -15 4 -16 -11 -14 -12 -10
-9 -14 2 -17 -12 -16 -13 -12
-3 -14 0 -17 -13 -17 -15 -14
-6 -15 1 -15 -12 -17 -13 -13
-4 -15 0 -15 -12 -17 -14 -13
-5 -13 0 -15 -11 -17 -12 -12
-5 -13 0 -16 -12 -17 -12 -13
-4 -13 -1 -17 -12 -17 -11 -12
-5 -14 -1 -16 -13 -17 -10 -10
-7 -14 1 -14 -11 -15 -8 -8
-7 -13 2 -15 -10 -15 -8 -7
-11 -14 3 -12 -9 -13 -8 -8
-10 -14 4 -13 -8 -13 -9 -11
-8 -12 4 -13 -10 -15 -10 -12
-5 -11 3 -12 -10 -14 -10 -11
-1 -8 4 -9 -8 -13 -9 -10
2 -6 4 -7 -6 -11 -9 -10
0 -3 5 -7 -4 -10 -8 -9
-3 -2 8 -6 -3 -7 -6 -6
-4 -2 10 -5 -3 -7 -5 -6
-3 1 13 -2 -1 -6 -3 -3
-3 3 13 -1 1 -5 0 -2
-3 4 14 0 1 -4 2 0
-4 4 16 3 4 -1 4 1
-10 4 20 6 6 1 6 3
-6 6 20 4 6 1 7 2
4 10 17 -1 5 1 7 0
7 10 15 -3 3 0 3 -3
4 11 15 -1 5 1 1 -2
4 11 13 -1 4 0 1 -3
1 8 7 -4 1 -2 1 -3
2 10 4 -7 0 -2 2 -2
2 12 0 -7 1 -1 4 -1
0 12 -4 -7 1 0 5 1
2 12 -6 -6 2 0 4 3
5 13 -8 -9 -2 -3 2 0
8 12 -9 -11 -3 -4 1 1
7 12 -10 -13 -4 -5 0 -1
6 12 -10 -12 -4 -5 0 0
12 15 -10 -13 -5 -5 0 -1
14 15 -10 -10 -3 -4 0 3
12 12 -10 -11 -4 -5 -1 3
