I II V1 V2 V3 V4 V5 V6
-8 -9 9 -3 -7 -14 -10 -11
-8 -9 10 -2 -6 -13 -10 -11
-7 -6 12 0 -5 -12 -8 -9
-6 -4 14 1 -4 -11 -7 -8
-5 0 15 2 -3 -10 -6 -7
-4 2 17 3 -2 -9 -5 -6
-4 4 18 4 -2 -8 -4 -5
-4 5 19 5 0 -7 -3 -4
-5 5 19 6 1 -7 -3 -4
-7 4 20 6 1 -7 -3 -4
-8 4 20 7 2 -7 -3 -4
-9 4 20 7 2 -7 -3 -4
-10 3 19 6 3 -7 -3 -3
-9 3 16 4 2 -7 -3 -2
-9 3 13 1 1 -7 -3 0
-8 3 10 -2 0 -7 -3 1
-8 3 8 -4 0 -7 -3 2
-7 2 7 -5 -3 -6 -2 3
-7 2 7 -6 -4 -7 -3 2
-7 2 7 -6 -6 -7 -3 1
-7 2 7 -7 -7 -8 -4 0
-7 2 7 -7 -8 -8 -4 -2
-8 2 6 -8 -9 -9 -5 -3
-7 2 6 -8 -9 -9 -5 -2
-6 1 6 -8 -9 -9 -4 0
-5 1 6 -8 -9 -9 -4 1
-5 1 6 -8 -9 -9 -4 1
-4 -2 5 -9 -10 -10 -4 1
-5 -3 5 -9 -11 -11 -6 -2
-6 -4 6 -9 -12 -12 -7 -4
-7 -5 6 -9 -13 -13 -9 -6
-8 -6 6 -9 -13 -14 -10 -8
-9 -9 7 -11 -15 -16 -11 -9
-9 -12 6 -12 -16 -17 -12 -10
-9 -14 6 -14 -18 -18 -13 -11
-9 -17 5 -15 -19 -19 -14 -12
-9 -19 5 -16 -20 -20 -14 -12
-10 -20 4 -17 -21 -21 -16 -14
-10 -21 4 -17 -21 -21 -17 -15
-10 -22 4 -16 -21 -21 -18 -16
-10 -23 4 -16 -21 -21 -19 -17
-10 -23 4 -16 -21 -21 -20 -18
-11 -24 4 -15 -21 -22 -21 -19
-11 -24 3 -16 -21 -22 -21 -18
-11 -24 3 -16 -22 -22 -20 -17
-11 -24 2 -17 -22 -22 -20 -16
-11 -24 2 -17 -22 -22 -20 -16
-10 -23 1 -18 -23 -23 -19 -15
-10 -23 1 -18 -23 -23 -19 -15
-11 -23 1 -17 -22 -23 -18 -15
-11 -23 1 -17 -22 -23 -18 -15
-11 -23 1 -17 -22 -23 -18 -15
-12 -23 2 -16 -21 -22 -17 -15
-12 -24 3 -15 -21 -22 -17 -15
-12 -25 3 -14 -21 -22 -18 -15
-12 -26 4 -13 -21 -22 -18 -15
-12 -26 4 -13 -21 -22 -18 -15
-11 -27 11 -4 -16 -22 -19 -17
-11 -27 19 6 -10 -20 -20 -18
-10 -27 27 16 -3 -18 -21 -20
-10 -27 34 25 4 -16 -22 -21
-10 -27 43 35 10 -15 -22 -22
-7 -16 54 57 32 4 -11 -14
-5 -3 66 80 57 22 3 -3
-3 12 77 104 80 42 16 9
0 26 90 128 105 61 29 20
2 39 101 150 129 80 43 30
15 74 103 178 162 117 75 61
29 111 104 204 198 156 110 93
44 148 105 232 233 195 145 125
57 185 106 259 268 235 179 156
71 222 107 286 303 274 214 187
67 238 82 250 287 276 225 200
59 252 54 205 265 274 232 211
52 265 25 161 243 272 240 221
45 279 -4 116 221 269 248 230
36 293 -33 72 199 267 257 240
20 254 -37 30 144 211 214 203
2 206 -39 -12 87 148 164 160
-16 159 -41 -53 28 86 115 117
-33 113 -44 -95 -30 23 66 73
-52 66 -46 -136 -89 -39 17 30
-49 48 -47 -133 -94 -49 5 17
-43 32 -48 -122 -92 -51 -4 8
-36 17 -49 -113 -90 -54 -12 -2
-29 1 -50 -103 -88 -57 -20 -11
-23 -15 -50 -94 -86 -59 -28 -20
-20 -19 -47 -83 -78 -56 -29 -21
-18 -21 -43 -73 -70 -52 -28 -21
-16 -23 -37 -63 -63 -47 -28 -21
-13 -26 -33 -53 -55 -43 -27 -21
-11 -28 -28 -44 -47 -37 -27 -21
-10 -29 -27 -41 -46 -36 -26 -22
-10 -30 -27 -40 -46 -36 -27 -23
-10 -30 -26 -39 -45 -36 -27 -23
-10 -31 -26 -38 -45 -36 -28 -24
-10 -31 -26 -38 -45 -36 -28 -24
-11 -32 -25 -37 -44 -37 -29 -25
-11 -33 -25 -37 -44 -37 -29 -25
-10 -34 -26 -37 -44 -37 -29 -25
-10 -35 -26 -37 -44 -37 -29 -25
-10 -35 -26 -37 -44 -37 -29 -25
-9 -36 -27 -37 -43 -36 -29 -26
-9 -36 -27 -37 -43 -36 -29 -26
-9 -36 -27 -36 -41 -36 -29 -25
-9 -36 -27 -36 -41 -36 -29 -25
-9 -36 -27 -36 -41 -36 -29 -25
-8 -37 -28 -35 -40 -37 -30 -24
-8 -37 -29 -36 -41 -37 -30 -24
-8 -37 -30 -37 -41 -37 -29 -25
-8 -37 -31 -38 -43 -37 -29 -25
-8 -37 -32 -39 -43 -37 -29 -25
-7 -36 -33 -39 -43 -37 -28 -26
-6 -35 -32 -38 -41 -36 -28 -26
-6 -35 -32 -36 -40 -35 -27 -26
-5 -34 -31 -35 -39 -34 -27 -26
-5 -34 -31 -34 -38 -33 -27 -26
-4 -33 -30 -33 -37 -32 -26 -25
-4 -33 -31 -33 -37 -32 -26 -24
-4 -33 -32 -33 -37 -32 -26 -24
-4 -33 -33 -33 -37 -32 -26 -23
-4 -33 -34 -33 -37 -32 -26 -23
-3 -32 -35 -33 -36 -32 -25 -22
-3 -32 -35 -33 -35 -32 -25 -22
-4 -32 -34 -32 -34 -32 -25 -22
-4 -32 -34 -32 -33 -32 -25 -22
-4 -32 -34 -32 -33 -32 -25 -22
-5 -32 -33 -31 -32 -31 -24 -22
-5 -32 -33 -30 -31 -30 -24 -22
-4 -31 -33 -29 -31 -30 -23 -22
-4 -31 -33 -28 -30 -29 -23 -22
-4 -31 -33 -27 -30 -29 -23 -22
-3 -30 -33 -25 -29 -27 -22 -21
-2 -29 -32 -24 -28 -26 -22 -20
-2 -29 -32 -23 -27 -25 -21 -19
0 -28 -31 -22 -26 -24 -21 -18
0 -28 -31 -21 -25 -23 -21 -18
1 -27 -30 -20 -24 -22 -20 -17
1 -27 -30 -19 -23 -22 -20 -17
2 -27 -31 -18 -23 -21 -20 -17
2 -27 -31 -17 -22 -21 -20 -17
2 -27 -31 -16 -22 -21 -20 -17
3 -28 -32 -13 -19 -19 -19 -17
3 -27 -31 -11 -17 -17 -18 -16
4 -26 -30 -9 -15 -15 -17 -15
4 -25 -29 -6 -12 -13 -16 -14
4 -25 -29 -4 -10 -11 -16 -13
6 -23 -28 -2 -8 -9 -14 -12
9 -21 -28 0 -7 -8 -13 -12
11 -19 -28 2 -6 -7 -12 -12
13 -18 -28 4 -4 -5 -11 -12
15 -16 -28 5 -3 -4 -10 -12
16 -15 -25 8 0 -2 -8 -11
16 -15 -21 10 3 1 -7 -9
17 -15 -17 13 5 3 -6 -7
17 -15 -13 15 7 5 -4 -6
17 -15 -9 18 9 7 -3 -4
18 -15 -8 19 10 9 0 -3
18 -14 -8 19 11 10 1 -2
19 -13 -7 20 11 11 2 0
19 -12 -7 20 12 13 4 1
19 -11 -7 20 12 14 5 1
20 -9 -5 22 14 16 7 3
21 -6 -2 25 17 18 8 4
22 -4 1 27 19 20 10 6
23 -2 3 30 21 21 12 8
24 1 5 32 23 23 13 9
25 3 7 33 24 24 14 10
25 4 8 33 24 24 14 11
24 6 10 34 24 24 14 11
24 8 12 34 24 24 14 12
24 9 13 34 24 24 14 12
23 10 14 35 25 25 15 13
22 10 15 35 25 25 15 14
21 10 16 35 25 24 15 15
20 10 17 35 25 24 15 16
19 10 18 35 25 24 15 16
17 9 19 34 24 21 14 16
15 8 19 32 22 18 12 14
13 8 20 29 19 16 10 12
11 7 20 27 17 13 8 10
9 7 20 24 15 10 6 8
7 5 21 22 13 8 4 6
5 4 22 21 12 6 2 5
3 3 22 20 10 4 0 3
2 1 23 18 8 3 -3 1
0 0 23 17 7 1 -5 0
-2 -2 24 15 5 -2 -6 -2
-2 -4 23 13 3 -3 -6 -3
-2 -5 22 10 0 -4 -7 -3
-2 -6 21 8 -3 -6 -7 -4
-2 -7 21 6 -5 -7 -7 -4
-2 -8 20 5 -6 -9 -9 -6
-3 -9 19 3 -8 -10 -10 -8
-3 -10 19 2 -9 -12 -12 -10
-4 -11 18 1 -10 -14 -14 -11
-4 -12 18 0 -11 -15 -15 -13
-5 -13 16 -2 -12 -16 -16 -14
-6 -14 15 -3 -13 -16 -16 -14
-6 -15 13 -4 -14 -17 -16 -15
-7 -16 11 -5 -15 -17 -16 -15
-7 -16 10 -6 -15 -17 -16 -15
-8 -17 9 -7 -16 -18 -17 -16
-8 -16 9 -7 -16 -18 -17 -16
-7 -15 9 -6 -16 -18 -17 -16
-7 -14 9 -6 -16 -18 -17 -16
-7 -13 9 -6 -16 -18 -17 -16
-6 -13 8 -5 -15 -18 -17 -16
-7 -14 9 -5 -15 -18 -17 -16
-8 -16 10 -5 -14 -17 -17 -16
-9 -18 11 -5 -14 -17 -17 -16
-9 -19 11 -5 -14 -17 -17 -16
-10 -19 12 -5 -13 -16 -16 -15
-9 -17 12 -5 -13 -16 -16 -15
-8 -14 12 -5 -13 -16 -16 -15
-7 -12 12 -5 -13 -16 -16 -15
-6 -10 12 -5 -13 -16 -16 -15
-5 -8 12 -5 -13 -16 -14 -14
-5 -6 13 -4 -11 -14 -13 -13
-5 -4 15 -3 -8 -12 -11 -11
-5 -3 17 0 -6 -11 -9 -9
-5 0 18 1 -4 -9 -8 -8
-5 1 19 2 -3 -8 -7 -7
-5 0 20 3 -2 -7 -6 -7
-5 0 20 4 -2 -6 -6 -6
-5 -2 21 5 0 -5 -5 -6
-5 -2 21 5 0 -5 -5 -6
-6 -3 21 5 1 -4 -4 -5
-6 -3 19 4 0 -5 -4 -5
-6 -2 17 3 -2 -5 -4 -5
-6 -2 15 1 -3 -6 -4 -5
-6 -2 13 0 -4 -6 -4 -5
-7 0 12 -3 -5 -7 -5 -6
-7 0 11 -4 -7 -8 -6 -6
-7 0 10 -5 -8 -8 -6 -6
-7 0 9 -7 -9 -9 -7 -6
-7 0 9 -8 -10 -9 -7 -6
-8 0 7 -9 -11 -10 -8 -5
-7 -2 6 -10 -12 -11 -9 -6
-6 -3 4 -11 -12 -11 -9 -7
-5 -4 2 -12 -13 -12 -10 -8
-5 -4 1 -12 -13 -12 -10 -9
-4 -5 0 -13 -14 -13 -11 -10
-4 -6 1 -12 -14 -13 -11 -10
-4 -6 2 -11 -14 -13 -11 -10
-4 -7 3 -10 -14 -13 -11 -10
-4 -7 4 -10 -14 -13 -11 -10
-6 -10 5 -9 -13 -14 -12 -10
-7 -13 4 -10 -14 -15 -13 -11
-8 -16 4 -11 -15 -16 -14 -12
-10 -19 3 -12 -16 -17 -16 -14
-11 -22 3 -13 -16 -18 -17 -15
-12 -23 2 -14 -17 -19 -18 -16
-12 -23 2 -15 -18 -20 -18 -16
-11 -23 2 -15 -19 -21 -19 -17
-11 -23 2 -16 -20 -22 -19 -17
-11 -23 2 -16 -20 -22 -19 -17
-10 -23 1 -17 -21 -23 -20 -18
-10 -23 0 -18 -21 -23 -20 -18
-10 -23 -2 -18 -22 -23 -20 -19
-10 -23 -3 -19 -22 -23 -20 -19
-10 -23 -3 -19 -22 -23 -20 -19
-10 -23 -4 -20 -23 -24 -21 -20
-10 -23 -4 -20 -23 -24 -21 -20
-11 -23 -3 -20 -23 -25 -22 -20
-11 -23 -3 -20 -23 -25 -22 -20
-11 -23 -3 -20 -23 -25 -22 -20
-12 -24 -2 -20 -24 -26 -23 -20
-11 -24 -2 -19 -24 -26 -23 -20
-11 -25 0 -19 -23 -25 -23 -20
-10 -25 0 -18 -23 -25 -23 -20
-10 -25 0 -18 -23 -25 -23 -20
-9 -26 3 -15 -21 -24 -24 -20
-9 -27 7 -11 -19 -24 -25 -21
-10 -28 10 -7 -16 -24 -26 -23
-10 -29 14 -3 -14 -24 -28 -24
-10 -30 18 2 -12 -24 -29 -26
-11 -29 28 17 1 -18 -28 -26
-10 -25 42 36 17 -10 -24 -23
-9 -22 55 55 32 -2 -21 -21
-8 -18 67 74 49 8 -17 -19
-7 -14 80 94 64 16 -13 -16
2 10 90 119 94 45 10 5
13 40 97 148 129 79 39 31
24 71 105 177 163 115 70 58
35 102 112 205 198 151 100 85
47 133 120 234 233 186 131 111
53 164 106 236 248 213 158 139
58 196 82 228 256 235 187 167
64 228 59 219 263 258 215 194
69 260 35 210 270 280 242 221
74 292 12 201 277 302 270 248
61 277 1 160 239 270 250 233
39 244 -6 107 184 216 209 199
18 212 -11 55 129 161 169 165
-4 179 -17 2 73 106 128 132
-26 145 -23 -51 18 52 87 98
-33 116 -29 -76 -12 23 61 73
-36 88 -36 -92 -33 4 40 54
-38 60 -43 -107 -54 -16 20 33
-40 32 -50 -122 -74 -34 -2 14
-44 4 -57 -138 -96 -54 -22 -7
-40 -8 -56 -133 -95 -59 -28 -14
-34 -13 -51 -116 -85 -57 -29 -16
-28 -18 -45 -101 -74 -55 -30 -18
-22 -22 -39 -86 -64 -52 -31 -21
-16 -27 -34 -70 -54 -50 -32 -23
-14 -29 -31 -63 -50 -48 -33 -24
-13 -29 -28 -60 -48 -45 -33 -24
-13 -29 -25 -57 -46 -41 -32 -24
-12 -29 -23 -54 -43 -39 -32 -24
-12 -29 -20 -50 -40 -36 -32 -24
-11 -30 -19 -49 -39 -35 -31 -23
-11 -31 -19 -49 -39 -35 -31 -24
-11 -32 -20 -49 -39 -35 -31 -24
-11 -32 -20 -49 -39 -35 -31 -25
-11 -33 -20 -49 -39 -35 -31 -25
-11 -34 -21 -50 -39 -35 -32 -26
-11 -34 -21 -50 -39 -35 -32 -26
-11 -34 -22 -50 -39 -36 -33 -26
-11 -34 -22 -50 -39 -36 -33 -26
-11 -34 -22 -50 -39 -36 -33 -26
-10 -33 -23 -49 -40 -37 -34 -27
-10 -33 -23 -49 -39 -37 -34 -26
-10 -33 -22 -48 -38 -36 -34 -26
-10 -33 -22 -48 -38 -36 -34 -25
-10 -33 -22 -48 -37 -36 -34 -25
-9 -34 -21 -47 -36 -35 -33 -24
-9 -34 -22 -47 -36 -35 -33 -24
-9 -34 -22 -47 -36 -34 -33 -24
-9 -34 -23 -47 -36 -34 -33 -24
-9 -34 -23 -47 -36 -34 -33 -24
-8 -33 -24 -48 -37 -33 -32 -25
-8 -33 -24 -48 -37 -33 -32 -25
-8 -33 -24 -48 -36 -33 -32 -25
-8 -33 -24 -48 -36 -33 -32 -25
-8 -33 -24 -48 -36 -33 -32 -25
-9 -33 -24 -47 -35 -33 -32 -26
-8 -32 -23 -46 -35 -32 -31 -25
-8 -31 -23 -46 -34 -31 -31 -25
-7 -31 -22 -45 -34 -31 -30 -24
-7 -30 -22 -45 -34 -30 -30 -24
-6 -29 -21 -43 -33 -29 -29 -23
-5 -28 -21 -40 -32 -29 -29 -23
-4 -28 -21 -38 -32 -29 -29 -22
-4 -27 -21 -36 -31 -29 -29 -22
-3 -27 -21 -34 -31 -29 -29 -22
-2 -26 -21 -33 -30 -28 -29 -21
-2 -26 -20 -31 -29 -27 -28 -20
-2 -26 -19 -30 -28 -26 -27 -20
-2 -26 -19 -28 -27 -26 -27 -19
-2 -26 -18 -27 -26 -25 -26 -19
0 -26 -17 -26 -25 -24 -25 -18
1 -26 -17 -24 -24 -23 -24 -18
1 -26 -17 -23 -23 -22 -24 -17
2 -26 -17 -22 -22 -21 -23 -17
2 -26 -17 -21 -21 -20 -23 -17
3 -26 -17 -19 -19 -19 -22 -16
3 -25 -16 -17 -18 -17 -22 -16
3 -25 -15 -15 -16 -16 -21 -15
3 -24 -15 -13 -15 -14 -21 -15
3 -24 -14 -11 -13 -13 -21 -15
5 -23 -13 -9 -11 -11 -20 -14
7 -22 -13 -7 -9 -9 -19 -13
8 -21 -12 -5 -7 -8 -18 -12
10 -20 -12 -2 -5 -6 -17 -12
12 -19 -12 1 -3 -4 -16 -11
13 -18 -11 3 -2 -3 -15 -10
13 -18 -11 4 0 -2 -13 -9
14 -18 -11 6 2 1 -12 -8
14 -18 -11 7 3 2 -10 -8
14 -18 -11 9 4 3 -9 -7
15 -16 -10 11 6 5 -7 -6
17 -14 -10 12 7 7 -6 -5
18 -12 -10 14 9 9 -4 -3
20 -9 -10 15 11 11 -3 -2
21 -7 -10 17 13 13 0 0
22 -6 -9 19 15 15 1 2
22 -5 -7 21 17 16 2 3
23 -4 -5 23 19 18 4 5
24 -3 -3 25 21 20 5 6
24 -2 0 27 23 22 6 8
25 0 1 28 24 23 7 9
25 2 1 29 25 24 8 10
25 3 2 30 27 25 9 11
25 5 3 31 28 25 10 12
25 6 3 32 29 26 11 13
26 7 4 33 30 27 12 14
25 8 6 33 30 27 12 14
23 9 7 32 30 26 12 14
22 10 9 32 30 26 12 14
21 11 10 32 30 26 12 14
20 12 11 31 29 25 12 14
18 12 13 31 28 23 12 14
17 12 14 32 26 22 11 14
15 12 16 32 25 20 10 14
14 12 17 32 24 19 10 14
12 11 18 32 22 17 8 12
10 9 18 30 20 14 5 11
8 7 17 27 17 12 3 9
5 4 17 25 15 9 0 7
3 2 17 22 12 6 -4 5
2 1 16 20 11 4 -5 4
2 0 16 19 10 3 -7 3
1 -2 16 17 9 1 -8 1
0 -2 16 16 8 -2 -10 0
0 -3 16 14 7 -4 -11 -2
-2 -4 15 13 5 -5 -12 -3
-2 -4 15 11 4 -6 -12 -3
-2 -5 14 10 2 -7 -12 -4
-2 -6 13 8 0 -8 -12 -4
-2 -6 13 7 -3 -9 -12 -4
-3 -7 12 6 -4 -10 -13 -5
-4 -9 12 6 -6 -11 -14 -5
-5 -10 11 5 -7 -12 -15 -6
-5 -12 10 5 -9 -13 -15 -6
-6 -13 10 5 -10 -14 -16 -6
-7 -14 9 4 -11 -15 -17 -7
-7 -14 9 4 -11 -15 -17 -7
-7 -14 8 3 -10 -14 -17 -8
-7 -14 8 3 -10 -14 -17 -8
-7 -14 8 3 -10 -14 -17 -8
-7 -13 7 2 -9 -13 -17 -9
-7 -14 7 2 -9 -14 -17 -10
-8 -15 7 1 -10 -15 -18 -11
-9 -16 7 1 -10 -15 -18 -11
-9 -17 7 1 -10 -16 -18 -12
-10 -18 6 0 -11 -17 -19 -13
-10 -17 6 0 -11 -17 -19 -13
-9 -16 6 0 -12 -17 -19 -13
-8 -16 6 0 -12 -17 -19 -13
-8 -15 6 0 -12 -17 -19 -13
-7 -14 5 -2 -13 -16 -18 -12
-7 -14 5 0 -12 -16 -18 -11
-7 -15 6 1 -10 -16 -18 -10
-7 -15 6 1 -9 -16 -18 -10
-7 -15 6 2 -8 -16 -18 -9
-8 -15 8 4 -7 -14 -18 -8
-7 -12 9 6 -5 -13 -16 -8
-6 -9 11 8 -4 -11 -14 -7
-5 -6 13 10 -2 -9 -13 -6
-4 -4 15 12 0 -7 -11 -6
-3 -2 16 13 1 -6 -10 -5
-3 -2 17 14 2 -5 -10 -4
-2 0 18 16 3 -4 -9 -3
-2 0 18 17 3 -4 -9 -3
-2 0 19 18 4 -3 -9 -2
0 1 20 19 5 -2 -8 0
-2 1 19 17 4 -2 -8 0
-3 1 17 16 3 -3 -8 0
-4 1 16 14 3 -4 -8 0
-5 1 15 13 2 -4 -8 0
-6 1 14 11 1 -5 -7 -2
-6 1 12 9 0 -5 -7 -2
-6 1 11 6 -2 -5 -7 -2
-6 1 9 4 -2 -5 -7 -2
-6 1 8 1 -3 -5 -7 -2
-5 2 7 0 -4 -6 -7 0
-5 2 6 -3 -5 -7 -7 0
-4 1 4 -4 -7 -8 -7 -2
-4 0 3 -6 -8 -8 -7 -2
-4 0 2 -7 -9 -9 -7 -2
-3 -2 1 -8 -10 -10 -8 -3
-3 -2 1 -8 -10 -9 -8 -3
-2 -2 2 -7 -10 -8 -8 -3
-2 -2 2 -7 -10 -8 -8 -3
-2 -2 2 -7 -10 -7 -8 -3
0 -3 3 -6 -10 -7 -8 -5
-3 -6 3 -7 -11 -9 -10 -7
-5 -9 3 -8 -12 -12 -12 -9
-6 -12 3 -9 -12 -14 -14 -11
-8 -15 3 -10 -13 -16 -17 -13
-9 -17 3 -11 -14 -18 -18 -14
-9 -18 2 -12 -15 -19 -18 -14
-10 -19 1 -13 -17 -20 -19 -15
-10 -20 1 -14 -18 -20 -19 -16
-10 -21 0 -15 -19 -21 -19 -16
-11 -22 -2 -16 -20 -22 -20 -17
-11 -22 -2 -16 -20 -22 -20 -17
-11 -22 0 -16 -20 -22 -20 -17
-11 -22 0 -16 -20 -22 -20 -17
-11 -22 0 -16 -20 -22 -20 -17
-10 -22 1 -17 -21 -23 -21 -17
-10 -22 1 -17 -21 -23 -21 -17
-11 -23 0 -17 -21 -22 -21 -17
-12 -24 0 -17 -21 -22 -21 -17
-12 -24 0 -17 -21 -22 -21 -17
-13 -25 -2 -17 -22 -21 -21 -17
-13 -25 -2 -17 -22 -21 -21 -17
-13 -25 -3 -18 -23 -21 -21 -17
-13 -25 -3 -18 -24 -21 -21 -17
-13 -25 -3 -18 -24 -21 -21 -17
-13 -24 -3 -17 -24 -22 -20 -18
-13 -24 2 -14 -23 -22 -21 -19
-13 -24 5 -10 -21 -22 -23 -21
-13 -24 9 -6 -19 -22 -24 -22
-13 -24 12 -2 -17 -22 -25 -23
-12 -23 20 9 -10 -20 -26 -24
-12 -23 32 24 2 -16 -25 -24
-12 -23 45 39 13 -11 -23 -25
-12 -23 57 56 24 -7 -22 -25
-12 -23 69 71 35 -2 -21 -25
-6 -9 79 93 58 17 -7 -14
4 18 87 118 89 49 19 8
14 45 95 145 120 79 45 30
23 71 103 172 151 111 70 53
32 98 110 197 183 142 95 75
44 129 105 210 205 172 123 102
55 162 89 212 222 201 155 132
66 196 71 213 238 231 187 161
77 230 55 214 255 261 218 190
89 264 37 216 271 290 250 220
82 268 24 192 256 282 250 223
61 248 14 147 212 241 223 201
38 228 5 102 169 200 196 180
17 207 -6 57 125 159 170 158
-5 187 -16 12 81 119 142 137
-18 159 -24 -22 44 84 114 112
-25 126 -30 -47 11 52 86 85
-32 93 -36 -71 -21 21 57 57
-39 60 -43 -96 -54 -11 28 29
-47 26 -50 -120 -87 -43 -2 2
-48 7 -52 -124 -98 -56 -16 -13
-41 -2 -48 -111 -91 -53 -18 -17
-35 -9 -44 -97 -82 -50 -20 -20
-29 -17 -40 -83 -75 -48 -22 -24
-23 -25 -36 -70 -67 -45 -24 -27
-20 -29 -33 -61 -62 -43 -26 -29
-19 -29 -30 -55 -58 -40 -26 -29
-18 -29 -26 -50 -55 -38 -25 -29
-17 -29 -23 -44 -51 -36 -24 -29
-16 -29 -20 -38 -48 -34 -24 -29
-15 -30 -18 -35 -46 -33 -23 -29
-15 -30 -18 -35 -46 -34 -24 -29
-15 -31 -18 -35 -46 -35 -25 -30
-15 -32 -18 -35 -46 -35 -26 -31
-15 -32 -18 -35 -46 -36 -27 -31
-16 -33 -17 -36 -45 -37 -28 -32
-16 -33 -17 -36 -46 -37 -28 -32
-17 -33 -18 -37 -47 -38 -28 -32
-17 -33 -19 -38 -48 -39 -28 -32
-17 -33 -19 -38 -49 -39 -28 -32
-18 -33 -20 -39 -50 -40 -28 -32
-18 -33 -20 -38 -49 -39 -28 -32
-17 -33 -20 -37 -48 -38 -28 -31
-17 -33 -20 -37 -47 -38 -28 -30
-17 -33 -20 -36 -46 -37 -28 -30
-16 -34 -19 -35 -45 -36 -27 -29
-16 -34 -19 -35 -45 -36 -27 -29
-15 -33 -18 -34 -45 -36 -26 -29
-14 -32 -17 -33 -45 -36 -25 -29
-14 -32 -17 -33 -45 -36 -25 -29
-13 -31 -16 -32 -44 -35 -24 -29
-13 -31 -16 -32 -44 -34 -24 -29
-13 -31 -16 -32 -43 -33 -23 -29
-13 -31 -16 -32 -41 -33 -23 -29
-13 -31 -16 -32 -41 -32 -23 -29
-13 -30 -15 -33 -40 -31 -22 -29
-13 -30 -15 -33 -40 -31 -21 -28
-13 -30 -15 -32 -39 -30 -20 -27
-13 -30 -15 -31 -38 -30 -20 -27
-13 -30 -15 -31 -38 -30 -19 -26
-13 -30 -14 -30 -37 -29 -18 -25
-13 -29 -14 -30 -37 -29 -18 -25
-12 -28 -15 -31 -37 -29 -18 -25
-11 -28 -15 -32 -37 -29 -18 -25
-11 -27 -15 -32 -37 -29 -18 -25
-10 -26 -16 -33 -38 -29 -18 -24
-10 -26 -16 -32 -38 -29 -18 -24
-10 -26 -15 -31 -37 -28 -18 -24
-10 -26 -14 -30 -36 -27 -18 -24
-10 -26 -14 -29 -36 -27 -18 -24
-11 -26 -13 -28 -34 -26 -19 -24
-11 -26 -13 -26 -32 -24 -17 -22
-10 -26 -12 -25 -30 -23 -15 -20
-10 -26 -11 -24 -29 -22 -14 -19
-10 -26 -11 -22 -27 -20 -12 -17
-9 -27 -10 -21 -25 -19 -11 -16
-9 -27 -10 -21 -25 -19 -11 -16
-9 -27 -10 -20 -25 -19 -11 -16
-9 -27 -10 -19 -25 -18 -11 -16
-9 -27 -10 -19 -25 -18 -11 -16
-9 -26 -11 -17 -23 -16 -12 -16
-7 -25 -10 -15 -20 -14 -10 -15
-5 -24 -9 -12 -17 -11 -9 -14
-3 -22 -7 -9 -14 -8 -8 -12
0 -21 -6 -7 -11 -6 -6 -11
2 -20 -5 -5 -9 -4 -5 -10
3 -20 -4 -3 -7 -2 -4 -9
3 -20 -4 0 -6 0 -3 -8
4 -20 -3 2 -4 1 -2 -7
5 -20 -2 4 -2 3 0 -6
6 -19 0 5 0 4 1 -5
7 -17 0 7 2 6 3 -3
8 -16 0 8 4 8 5 -2
9 -14 0 10 6 10 7 0
10 -12 0 12 8 12 9 2
11 -11 1 13 9 14 10 3
11 -9 2 14 10 15 10 4
11 -8 3 15 11 16 10 5
11 -7 5 17 12 18 10 6
11 -5 6 18 13 19 10 7
12 -4 7 19 14 20 12 8
13 -3 7 20 15 21 14 10
13 -2 7 21 16 22 16 12
14 0 7 23 18 23 18 14
15 1 7 24 19 24 20 16
16 2 7 25 20 25 22 18
15 4 10 27 21 25 22 18
14 5 13 28 22 25 22 18
13 7 16 30 23 26 23 19
12 9 19 32 24 26 23 19
11 10 21 33 25 27 24 20
9 10 22 32 25 26 23 20
8 10 22 31 25 25 22 19
6 9 23 30 24 24 21 18
4 9 24 29 24 23 20 18
3 8 25 28 22 21 19 17
2 7 26 26 20 19 17 16
1 7 27 25 18 17 15 15
-2 6 29 23 16 15 13 13
-3 5 30 21 14 13 11 12
-4 4 31 19 11 10 9 10
-5 3 31 17 9 8 7 8
-6 2 30 15 7 5 5 6
-8 0 29 12 5 3 2 4
-9 -2 29 10 3 0 0 2
-10 -3 28 8 1 -3 -3 0
-10 -5 27 6 -2 -5 -3 -2
-10 -6 26 5 -3 -6 -4 -2
-10 -7 24 4 -4 -7 -5 -3
-10 -9 23 2 -6 -9 -5 -4
-11 -10 22 1 -7 -10 -6 -5
-12 -10 22 0 -8 -10 -7 -6
-12 -10 22 -2 -9 -11 -7 -6
-13 -11 21 -3 -10 -12 -8 -7
-14 -11 21 -4 -11 -12 -9 -8
-15 -12 20 -5 -12 -13 -10 -9
-15 -12 19 -6 -12 -13 -10 -9
-15 -12 18 -7 -13 -14 -10 -9
-15 -12 17 -8 -14 -15 -10 -9
-15 -12 16 -9 -14 -15 -10 -9
-14 -13 15 -10 -15 -16 -11 -10
-14 -14 15 -9 -14 -16 -11 -10
-14 -14 15 -9 -14 -16 -12 -11
-13 -15 15 -8 -13 -16 -13 -12
-13 -16 15 -7 -12 -16 -13 -12
-12 -17 15 -6 -11 -15 -14 -13
-12 -17 15 -6 -11 -15 -14 -12
-12 -17 15 -6 -11 -15 -14 -12
-12 -17 16 -7 -12 -15 -13 -11
-12 -17 16 -7 -12 -15 -13 -10
-13 -16 17 -8 -13 -15 -12 -9
