I II V1 V2 V3 V4 V5 V6
4 19 4 -4 0 -2 11 10
6 22 5 -2 -1 -4 19 19
7 17 2 16 2 4 17 17
0 18 7 9 2 10 12 9
11 20 13 1 0 -2 4 3
14 26 11 -5 3 2 9 10
14 21 6 -5 6 -2 16 16
12 23 10 -2 4 3 13 18
14 29 8 5 -1 4 3 13
4 23 13 5 2 8 8 24
3 20 11 15 1 2 13 21
8 22 9 17 -1 -1 10 8
9 22 11 8 -1 5 9 7
11 19 12 6 1 5 12 20
18 12 8 1 2 0 10 13
18 17 6 -1 3 0 9 7
20 16 6 -3 0 -1 9 2
15 14 10 7 -1 -2 12 1
18 19 12 -3 2 -6 6 8
9 23 14 4 4 -2 12 9
-4 14 12 3 6 6 13 12
-2 20 16 2 4 2 12 10
11 19 20 -2 2 -5 13 3
10 12 16 1 5 1 17 11
10 15 13 -3 8 5 12 12
11 18 12 -5 4 -1 7 17
14 18 14 1 6 -1 8 23
9 17 14 7 8 0 10 16
4 14 11 2 1 -4 8 15
11 19 10 -5 -3 1 5 13
5 14 8 -1 4 4 8 7
5 13 9 7 4 -4 7 8
5 15 14 6 0 -3 11 22
4 13 10 10 4 1 15 15
8 8 16 16 7 5 15 17
8 11 20 11 8 1 13 19
21 18 10 2 0 1 3 10
16 13 15 0 -3 2 5 10
8 8 16 -3 4 -5 10 14
15 22 11 -10 2 -6 12 2
13 17 12 2 0 -8 8 6
4 9 18 12 3 -2 13 10
2 14 14 12 1 -2 15 9
6 17 10 4 -2 -8 9 10
8 13 20 3 -1 -3 12 13
2 16 22 3 5 4 13 15
-1 10 22 11 4 6 14 22
3 12 20 2 1 4 11 18
6 11 15 4 2 4 11 22
3 11 11 8 1 3 15 11
3 10 13 1 3 -1 10 14
-1 14 21 9 -1 1 6 16
0 15 17 8 1 -6 6 14
12 16 12 3 -3 -10 4 8
5 6 14 -5 -1 -2 13 11
4 4 15 -4 -2 -7 9 9
9 12 7 -4 -3 -9 6 0
8 6 19 1 -3 -4 10 3
6 5 25 1 -2 -7 7 3
11 15 16 -4 -4 -13 10 7
10 16 15 -2 0 -12 10 4
15 12 7 -2 -5 -19 3 0
16 7 8 -4 -5 -13 7 3
1 11 20 -6 -3 -5 6 12
-5 9 12 -9 0 6 7 21
-2 5 9 -10 -1 2 6 8
0 6 16 1 3 -1 10 13
4 18 14 2 3 -3 14 20
3 21 23 -4 3 -3 12 15
-4 16 26 -7 3 -1 12 18
-3 10 22 -8 8 -9 8 18
0 9 25 -10 5 -8 10 12
-2 12 17 -5 0 -8 9 5
2 7 15 1 1 -5 12 7
2 12 17 3 0 -1 15 9
2 10 12 0 -1 5 9 12
0 1 19 11 2 2 8 12
6 10 14 16 -3 -4 8 10
8 10 15 9 -6 -7 9 10
3 3 23 -3 -2 -8 9 9
0 9 19 -3 -3 -6 6 14
1 13 18 -1 -1 -10 7 10
3 8 20 4 4 -7 15 20
4 9 19 1 4 -5 10 20
10 18 15 4 2 0 5 12
4 15 23 9 5 0 14 15
5 18 16 7 3 -4 13 12
10 14 29 8 5 -6 12 12
11 12 28 12 7 -6 10 10
8 12 24 2 2 -3 13 15
8 13 28 7 9 -8 18 8
7 20 22 8 7 -9 18 11
-5 16 30 5 11 3 15 32
-11 19 38 3 11 4 17 32
1 23 31 11 8 0 18 14
15 16 28 18 8 1 20 13
10 23 31 12 12 8 23 10
6 26 45 17 15 9 30 25
12 37 41 21 12 6 28 28
15 34 42 9 19 7 28 24
9 34 43 14 20 6 28 31
5 38 36 11 21 14 24 30
10 36 39 13 16 7 26 28
11 38 38 13 15 5 25 24
16 41 31 14 10 5 26 19
11 36 24 19 9 3 29 22
4 28 25 18 13 3 33 25
-1 22 23 11 12 6 25 26
4 25 33 5 15 4 26 30
6 26 28 5 8 1 26 17
13 23 23 11 11 2 24 18
12 31 28 11 9 5 23 23
10 27 33 11 7 2 22 20
10 32 29 5 7 5 19 22
10 36 25 8 6 2 27 17
2 29 22 14 8 3 28 30
1 26 21 8 6 3 15 25
12 10 25 14 5 5 17 15
13 6 24 2 2 1 16 13
2 7 21 -2 1 -4 11 8
-3 5 17 -2 -2 -8 12 11
-9 0 18 4 0 -9 10 7
-5 -4 20 -3 3 -6 15 18
-2 1 17 -11 -2 -14 11 18
0 7 19 -15 -7 -18 7 3
3 -2 12 -1 0 -12 9 11
-4 0 16 3 -1 -13 12 14
-7 -2 20 2 -4 -11 14 10
-7 -3 17 -3 -4 -12 8 2
-2 -4 11 -4 -7 -13 12 4
-3 -11 12 -12 -6 -10 14 10
-3 -8 16 -6 -8 -10 9 12
-4 -5 11 -8 -6 -2 9 17
-11 -5 11 -9 -3 -13 11 12
-15 -8 13 -2 -6 -18 9 9
-12 -8 18 2 -5 -20 6 11
-6 -6 15 -10 -9 -14 -1 13
-2 -3 15 -16 -10 -18 1 4
0 -7 17 -17 -8 -22 13 -3
-2 -11 14 -15 -9 -21 10 8
-3 -7 19 -14 -11 -22 1 4
-6 -10 17 -6 -11 -17 3 8
-8 -8 10 -12 -10 -17 0 0
-11 -8 14 -12 -5 -14 3 4
-2 -15 6 -11 -4 -15 3 8
0 -10 5 -14 -11 -24 0 20
-4 -7 12 -12 -11 -18 8 6
-6 -4 4 -8 -11 -19 8 3
-1 -11 5 -9 -4 -21 14 13
2 -11 6 -8 2 -11 15 10
0 -9 12 0 -3 -17 6 0
1 -7 11 -7 0 -22 0 4
-8 -18 13 8 5 -23 2 7
0 -18 11 25 10 -20 9 5
-1 -12 18 40 26 -10 12 11
7 -1 17 46 40 -5 6 -2
20 -3 14 58 61 2 12 10
21 -5 17 74 74 17 23 15
20 -4 13 91 92 32 29 25
26 -3 0 88 106 41 39 30
27 4 -18 79 122 56 53 29
33 24 -34 75 133 70 63 42
47 49 -40 71 144 83 73 53
44 59 -37 65 152 91 87 73
39 78 -51 34 151 102 93 85
37 90 -58 26 156 114 104 102
24 103 -69 15 157 114 120 113
-5 117 -85 -18 123 111 119 117
-29 91 -90 -80 46 53 84 92
-45 43 -104 -152 -50 -22 37 51
-63 6 -118 -218 -132 -71 5 28
-71 -19 -125 -252 -177 -98 -22 1
-63 -38 -131 -248 -188 -118 -38 -10
-56 -46 -128 -227 -182 -117 -47 -17
-49 -51 -117 -204 -162 -116 -52 -25
-41 -49 -112 -172 -140 -112 -51 -15
-38 -49 -97 -150 -120 -94 -41 -6
-28 -43 -76 -132 -95 -76 -34 -7
-24 -32 -60 -105 -73 -64 -28 -11
-24 -33 -38 -75 -53 -51 -18 -8
-13 -19 -23 -48 -43 -49 -18 -14
-14 -10 -3 -37 -30 -39 -8 0
-11 -8 -1 -40 -19 -33 1 8
-8 -6 -9 -23 -11 -32 -4 3
-12 -12 0 -13 -8 -22 4 14
-7 -9 8 -21 -8 -27 2 8
-7 0 3 -16 -9 -25 1 -1
-10 2 4 -18 -7 -16 1 2
-5 -1 10 -2 -2 -20 6 13
-6 0 10 -2 -4 -24 4 8
-5 -5 12 -10 2 -18 8 12
9 0 1 -1 -4 -18 1 5
7 -7 4 6 -3 -10 -1 7
15 5 0 -6 -9 -14 -7 3
21 3 2 -1 -5 -17 -4 -2
6 -5 12 4 3 -12 2 3
2 -4 11 5 5 -16 7 15
-8 -7 17 15 11 -12 17 21
-3 -5 15 14 15 -4 8 16
1 -4 10 6 11 -11 3 10
0 9 5 5 2 -18 0 7
-3 1 7 16 8 -12 7 14
5 -7 6 20 7 -10 13 10
6 -5 3 12 8 -6 16 8
6 0 6 3 7 -12 5 10
5 -4 7 5 7 -5 4 16
3 -7 10 7 13 -6 9 11
3 -1 10 0 10 -14 8 7
-6 -4 9 12 10 -7 6 9
-11 0 11 8 10 -6 4 2
-7 -4 19 2 9 -2 10 6
-3 -6 17 17 12 -3 11 9
0 9 16 20 11 -8 8 9
1 6 12 16 13 -5 8 2
-3 5 12 8 14 3 4 2
1 0 8 11 13 -2 5 2
2 4 6 14 16 -2 8 4
5 4 4 16 19 -5 9 6
2 2 3 17 18 1 12 3
-5 -3 11 17 17 9 13 10
-2 4 8 16 13 1 12 8
2 4 7 16 12 -9 8 3
2 -1 13 24 20 -4 21 8
16 0 12 19 17 -7 13 10
14 2 11 26 21 -3 8 15
3 2 15 26 24 2 18 12
7 10 22 22 19 0 18 12
11 15 17 15 20 0 8 13
9 16 13 16 20 -3 9 16
10 21 15 17 16 2 7 11
1 19 15 20 24 13 14 15
-3 18 23 37 29 14 23 26
9 16 24 36 27 3 14 23
12 11 13 24 27 7 12 15
11 11 16 30 25 -1 15 12
20 11 11 32 20 -3 11 8
21 16 13 25 19 1 7 8
10 10 14 23 23 0 9 13
6 5 12 28 25 13 16 17
9 10 23 29 27 10 21 13
17 12 19 37 30 6 17 15
12 18 18 41 33 6 15 23
9 19 22 38 32 3 15 24
12 27 13 37 32 5 8 18
9 21 12 38 35 4 11 18
5 11 18 36 38 12 15 19
14 15 17 35 35 8 12 17
16 17 17 30 36 13 15 18
14 26 4 31 42 13 13 13
18 30 -3 32 36 6 14 16
19 20 12 44 42 11 19 30
17 18 10 48 43 11 20 27
22 27 2 47 43 8 21 16
16 27 10 56 50 14 21 15
11 23 20 56 54 16 24 22
12 22 25 59 55 21 28 21
14 23 18 59 56 22 24 24
18 23 6 55 52 22 20 27
15 25 5 54 55 21 19 30
21 30 9 64 57 21 19 25
32 25 6 67 56 19 22 26
27 21 14 57 58 27 30 23
18 26 17 61 63 28 34 19
16 32 11 65 64 32 33 18
14 31 11 69 67 31 38 30
12 36 13 76 69 36 41 28
13 33 11 73 69 36 35 26
21 33 18 73 64 35 37 33
29 35 24 69 64 33 33 36
26 28 18 65 68 33 34 35
23 30 20 68 68 43 36 31
22 30 21 69 66 31 33 29
25 30 18 63 66 33 35 26
26 27 12 63 71 34 33 31
23 31 16 67 67 30 35 26
29 31 16 64 68 30 42 30
33 33 16 66 68 33 41 31
26 35 15 67 64 32 39 35
21 43 25 69 63 38 38 38
24 46 11 61 60 33 36 32
26 34 18 59 65 30 39 38
24 31 21 57 62 36 43 33
21 34 22 48 60 35 36 27
21 33 19 49 61 36 32 31
17 37 23 51 60 37 33 35
22 44 11 43 52 28 26 27
22 33 13 50 51 28 33 29
15 31 18 54 55 32 37 32
17 31 12 44 54 21 30 32
23 32 10 42 49 20 23 21
25 30 10 37 46 16 28 20
21 36 11 37 46 20 25 22
26 40 11 34 42 33 21 20
14 26 17 38 44 32 23 30
5 26 26 38 46 21 30 29
14 25 25 31 44 21 31 26
24 26 19 27 37 19 24 20
28 27 13 28 36 10 22 14
20 23 11 29 34 9 15 15
14 16 23 30 36 15 16 26
7 20 20 32 34 14 17 21
6 23 21 32 29 15 19 27
11 24 20 28 28 13 21 18
11 19 15 28 22 6 13 19
7 19 14 21 20 6 12 13
6 16 18 28 20 8 16 9
9 14 13 12 19 5 10 3
8 10 9 23 19 6 11 13
11 13 14 25 16 7 7 18
19 10 15 13 16 4 4 7
18 16 13 19 13 12 4 8
8 16 16 12 16 8 12 1
-2 17 14 8 16 2 5 5
-5 10 17 10 11 4 6 10
-9 7 22 12 12 7 14 11
-7 8 15 16 9 3 5 4
4 9 15 10 6 -2 5 -2
2 0 14 8 5 -6 11 -3
0 7 14 7 6 -1 6 -3
5 3 14 2 1 -10 0 -2
6 -2 12 -2 2 -12 1 6
7 13 6 -8 1 -13 3 10
10 16 4 -4 2 -12 2 1
8 9 5 -2 2 -4 6 6
5 5 13 5 1 -9 4 0
5 7 16 3 1 -12 1 7
3 9 14 6 2 -5 -2 7
5 6 11 0 -1 -11 -2 -5
5 1 5 -3 4 -7 -5 -5
2 -3 12 1 7 -8 3 -3
-5 0 6 0 3 -15 -4 -4
-10 4 12 3 8 -9 -2 -4
-11 1 17 -6 6 -5 5 0
-4 -2 8 -7 0 -10 -3 -1
0 -1 7 -6 2 -8 -3 -4
4 4 3 -11 -3 -12 -5 0
5 3 12 -7 -2 -11 0 2
8 4 10 -13 -5 -8 -2 -12
3 5 1 -8 -8 -10 -7 -13
3 6 8 -8 -9 -9 -7 -6
9 7 4 -12 -7 -12 -8 -10
8 3 9 -8 -2 -8 -4 -10
5 4 9 -7 2 -10 0 -8
-3 -3 12 -6 -1 -9 0 6
-10 -5 13 -3 3 -4 5 12
-6 -3 16 -5 0 -5 5 14
-9 -2 15 -6 -2 -6 5 18
-1 1 20 -7 -1 -4 -1 5
-1 -3 22 -3 2 -1 -1 1
-3 -8 18 -2 -1 6 3 1
-5 -8 14 -8 0 0 6 -1
3 -8 2 -15 -2 -5 -2 -9
0 -8 9 -11 -3 -17 -6 -6
-7 4 10 -10 0 -15 -6 -3
-7 3 14 -10 -1 -7 -6 -7
2 -4 10 -14 2 -5 -6 -4
4 -4 9 -12 -3 -4 -3 -1
4 -5 17 -5 -5 -7 -3 -8
1 3 14 -14 -3 -10 -5 -4
3 5 11 -6 -4 -10 -4 -1
2 7 9 -3 -7 -4 -10 -1
-4 3 14 -3 -4 -2 -7 -8
-8 1 11 -6 -2 -10 -7 -2
-3 -2 13 -1 -2 -4 -1 9
-6 -6 11 8 1 1 4 2
-7 -5 20 5 3 -3 1 -9
-5 -2 19 0 2 -12 -5 -4
-5 -8 17 7 1 -13 -8 -1
-5 -5 13 10 4 1 3 1
4 3 14 0 2 -3 -4 -5
-3 7 26 -1 2 -11 -2 -1
-1 4 22 -2 6 -9 -1 3
0 -5 16 4 4 -12 -3 9
4 -6 10 -10 -4 -13 -3 0
4 -6 14 -8 -5 -14 -3 -10
-3 -8 13 -1 -3 -14 -10 -9
-8 -6 17 2 0 -9 -7 -5
-4 -3 18 7 -1 -6 3 -7
-3 -8 9 16 1 -3 3 0
-4 -9 10 13 3 -10 1 -6
-7 -6 18 3 1 -12 6 -10
-5 1 15 0 0 -9 3 -6
3 -5 18 1 3 -4 0 -8
-4 -7 16 -2 4 -3 -1 3
-2 -8 11 0 0 -4 0 -7
-2 -12 15 -6 -2 -2 0 -8
-10 -12 11 -3 -3 -9 -2 -5
-13 -13 18 -1 -1 -1 -5 -4
-8 -13 24 -14 0 -5 -9 2
-5 -7 10 -10 -3 -5 -7 -6
2 8 3 -6 -6 -19 -7 -15
-4 1 1 0 0 -20 -9 -16
-17 -2 8 12 -5 -13 -6 -7
-30 -4 26 8 0 -8 -3 -4
-19 -9 15 -1 0 -8 -4 -4
-5 -4 3 -14 -7 -10 -7 -11
-4 -4 23 -9 -7 -12 -7 -9
-6 -12 15 -1 -6 -4 -5 -1
-5 -15 9 -1 -2 -6 -3 2
-1 -11 13 -5 -4 -12 -5 1
1 -7 11 -1 -5 -7 -6 -1
-4 -15 9 -4 -2 -7 -6 6
-9 -9 13 -2 -2 -10 -5 4
-15 -4 19 3 -5 -11 -5 -1
-18 -1 18 5 -3 -10 -4 -2
-15 -4 17 4 -2 -10 -3 -2
-4 -8 10 -12 -7 -15 -8 -11
-6 -11 5 -13 -8 -11 -8 -14
-9 -16 12 -6 -8 -12 -9 -6
-10 -16 18 5 -4 -11 -8 -6
-7 -16 11 -8 -6 -19 -9 -11
1 -7 11 -10 -10 -18 -13 -11
-3 -1 13 -14 -10 -18 -10 4
-3 -5 13 -9 -9 -15 -9 -5
1 -3 8 -5 -10 -16 -8 -20
-3 -8 4 -14 -9 -14 -2 -14
-8 -7 7 -16 -9 -3 0 -7
-13 -8 -1 -9 -5 -11 -4 -10
-10 1 2 -14 -10 -16 -11 -15
-5 -5 7 -7 -9 -13 -5 -3
-2 -5 0 -9 -9 -11 -11 -5
1 -3 12 -8 -6 -11 -14 -13
-2 -9 5 -1 -4 -9 -13 6
0 -15 -1 -5 -12 -15 -10 11
7 -9 -2 -15 -11 -18 -7 -5
0 -5 -3 -13 -11 -18 -15 -6
-13 -13 7 -6 -8 -15 -14 -12
-10 -12 2 -1 -10 -12 -14 -7
-14 -13 3 -1 -8 -7 -11 -5
-18 -9 0 -12 -4 -8 -5 -3
-10 -5 -3 -4 -4 -7 -7 -3
1 -2 -10 -12 -10 -11 -11 -6
-7 -1 -8 -13 -5 -2 -13 -8
-15 -8 6 -9 -6 -3 -4 6
-8 -7 -2 -18 -7 -2 -2 0
-7 -1 -2 -10 -7 -4 -6 -9
-5 -1 -5 -14 -6 -13 -10 -4
1 -7 -8 -19 -8 -11 -14 -2
-1 -10 -14 -21 -10 -10 -9 -7
-5 -9 -13 -16 -7 -13 -6 -14
1 -7 -13 -20 -4 -12 -8 -13
-2 -9 -7 -23 -7 -11 -9 -10
-3 -10 -10 -24 -12 -9 -6 -8
-5 -4 -10 -24 -15 -16 -12 -9
-15 -7 -9 -21 -13 -10 -8 -2
-9 -1 -12 -27 -15 -14 -9 -6
-2 -3 -13 -20 -12 -12 -4 -6
-20 -11 -7 -12 -5 -11 8 -3
-14 -1 -9 -16 -12 -14 0 -8
-13 -5 -6 -19 -8 -12 -6 -1
-11 -11 0 -16 -1 -8 -8 -1
-12 -9 1 -3 -2 -1 -6 -1
-10 -9 -2 -4 -4 0 -7 -3
-1 -1 -4 0 -3 -5 -9 -10
-1 -1 -7 -11 -3 -7 -7 -7
-4 -7 -7 -22 -6 -14 -4 -5
-7 -2 -13 -17 -9 -14 -8 -4
-6 -3 -12 -19 -10 -11 -11 -7
0 -6 -8 -14 -13 -14 -11 -8
1 2 -11 -11 -13 -13 -9 -6
-7 -2 -9 -9 -3 -11 -7 6
-4 3 -10 -19 -7 -10 -9 6
3 0 -11 -23 -8 -12 -5 8
-2 6 -13 -22 -9 -14 -10 5
-2 8 -10 -12 -11 -8 -11 1
6 -2 -11 -5 -8 -8 -9 -8
4 -4 -6 -9 -10 -10 -9 -5
6 -1 -8 -10 -13 -17 -12 0
2 -8 -10 -11 -7 -10 -11 0
-4 -9 -14 -18 -7 -8 -6 -8
-4 -7 -16 -21 -10 -13 -8 -5
-2 -9 -11 -18 -10 -10 -4 -7
-6 -8 0 -16 -5 -4 -1 -5
-1 4 -1 -17 -9 -8 -8 -3
-1 0 -13 -24 -11 -11 -10 0
-15 -5 -8 -10 -8 -9 -4 -2
-9 -14 -13 -9 -9 -10 -12 -3
4 -11 -14 -20 -16 -17 -14 -2
-4 -7 -13 -12 -13 -10 -8 1
-7 -4 -16 -15 -16 -18 -13 -5
-8 -9 -7 -22 -11 -11 -8 -4
-6 -10 -7 -14 -8 -1 -5 -5
1 -2 -5 -12 -4 -4 -1 -2
0 0 -13 -10 -2 -7 -4 0
-9 -5 -16 -15 -4 -9 -4 -1
-8 -10 -13 -14 -7 -13 2 4
1 -5 -12 -19 -9 -9 -4 1
6 -3 -17 -15 -11 -9 -9 -1
3 -4 -18 -16 -11 -11 -11 -8
-1 -7 -14 -24 -13 -20 -6 -13
-10 -12 -10 -7 -2 -11 4 -3
-10 -13 -12 -10 -1 -5 0 -3
-9 -11 -8 -20 -8 -3 -8 -7
0 -8 -8 -16 -12 -4 -11 -16
9 -10 -16 -24 -15 -13 -15 -16
2 0 -19 -27 -17 -18 -13 -11
3 1 -19 -27 -13 -15 -14 -12
5 -6 -10 -11 -12 -11 -11 -16
-6 0 -17 -17 -3 -2 -12 -7
-9 -5 -18 -30 -11 -8 -11 -2
-12 -13 -17 -24 -13 -12 -7 -6
-6 -19 -15 -27 -10 -10 -11 -7
-2 -15 -12 -19 -14 -7 -13 -7
10 -8 -21 -18 -13 -7 -14 -13
15 -1 -21 -20 -14 -7 -11 -10
4 -2 -18 -21 -8 -11 -7 0
0 2 -3 -16 -9 -11 -3 3
-2 9 -13 -21 -8 -7 -8 1
-6 10 -10 -28 -7 -6 -11 -12
-15 8 -9 -20 -1 -3 -3 -6
-12 -1 -16 -23 -1 -9 -1 -6
-3 4 -23 -27 -6 -13 -7 -11
2 7 -25 -30 -7 -13 -7 -12
1 -1 -26 -27 -10 -12 0 -11
3 -4 -23 -21 -12 -16 -8 -3
1 3 -27 -25 -13 -17 -8 -9
1 1 -36 -24 -10 -8 -8 4
10 8 -32 -13 -11 -5 -12 4
22 10 -29 -16 -15 -10 -15 -4
9 5 -20 -22 -7 -2 -4 -4
5 11 -25 -18 -5 -1 -4 -7
17 18 -19 -24 -12 -9 -14 -13
11 13 -13 -23 -5 0 -6 -3
1 9 -14 -19 -4 2 -9 -4
1 11 -18 -19 -7 -3 -5 -12
-5 12 -4 -20 -3 2 -5 -10
2 8 -6 -13 -3 5 -7 -3
9 12 -6 -20 -6 -3 -9 -9
12 19 -14 -29 -8 0 -10 -8
3 28 -16 -20 -1 3 -4 7
8 30 -10 -10 1 5 5 6
5 24 -5 -4 4 22 5 10
5 26 -6 -5 6 18 5 11
1 33 -2 -6 7 14 12 18
7 31 11 -5 7 20 7 12
7 25 7 -7 5 23 6 14
10 24 -2 -2 4 15 8 13
11 28 -11 -11 1 10 4 10
14 32 -16 -7 -1 1 -2 11
18 27 -13 3 -2 9 9 11
7 27 -6 -3 -2 9 4 14
4 28 -6 -20 0 6 3 15
3 27 -6 -12 1 8 2 13
3 27 -7 -6 5 9 1 16
3 24 -10 -6 3 14 3 14
2 23 -17 -6 1 12 5 7
6 25 -11 -9 0 5 1 7
13 21 -17 -20 -1 2 -3 4
3 14 -18 -14 2 9 1 1
-2 11 -8 -15 7 14 3 1
-5 12 -6 -17 1 13 3 10
-7 5 -13 -19 -5 4 -4 1
2 7 -11 -28 -9 4 -7 -4
0 2 -15 -30 -14 4 -5 -9
-3 3 -21 -23 -11 0 -13 1
2 -2 -20 -11 -7 0 -17 4
1 -7 -24 -25 -4 4 -19 1
-4 -13 -22 -24 -10 7 -16 -5
-12 -18 -15 -24 -10 3 -16 -12
-2 -16 -14 -11 -19 6 -19 -9
1 -19 -19 -13 -18 -10 -21 -16
-5 -13 -22 -23 -14 -10 -22 -16
0 -19 -17 -27 -16 -7 -19 -14
-8 -13 -20 -28 -18 -14 -27 -16
-9 -20 -26 -27 -17 -9 -19 -18
-6 -15 -18 -25 -21 -8 -19 -17
-13 -12 -7 -25 -17 -4 -15 -9
-12 -10 -12 -28 -18 -6 -16 -4
-9 -5 -26 -39 -22 -11 -19 -8
-3 -13 -24 -39 -24 -15 -20 -8
0 -19 -18 -30 -21 -10 -24 -7
-2 -19 -14 -26 -23 -8 -19 -15
-5 -20 -8 -28 -23 -10 -18 -9
-4 -18 -10 -24 -23 -14 -22 -12
-7 -21 -14 -19 -22 -14 -24 -23
-7 -24 -16 -25 -20 -8 -20 -20
-13 -20 -19 -22 -20 -7 -24 -15
-14 -23 -17 -24 -21 -13 -28 -22
-11 -24 -14 -21 -23 -15 -24 -16
-15 -22 -18 -32 -24 -15 -29 -9
-19 -24 -15 -33 -25 -10 -28 -6
-13 -25 -6 -23 -23 -3 -25 -6
-11 -28 -15 -28 -18 -7 -21 -4
-17 -33 -15 -19 -15 -4 -24 -3
-14 -30 -11 -20 -20 -8 -18 -15
-8 -26 -15 -26 -23 -9 -26 -21
-8 -30 -9 -12 -21 -8 -35 -19
-8 -34 -7 -8 -8 -7 -32 -17
0 -30 -12 19 9 4 -23 -14
0 -30 1 47 26 13 -16 0
-1 -26 9 51 44 22 -9 4
8 -32 8 67 60 32 -11 0
17 -29 4 83 74 41 -11 -11
19 -21 1 86 94 55 2 -3
18 -14 -16 84 108 66 9 5
15 -7 -26 72 122 86 33 22
20 14 -44 51 127 94 46 41
20 37 -46 34 133 99 54 51
13 47 -52 10 136 114 66 70
3 68 -55 9 152 130 83 92
1 96 -53 10 165 148 98 97
-17 113 -65 -22 130 144 101 100
-37 93 -80 -73 57 87 74 79
-49 39 -85 -139 -43 10 28 41
-53 -2 -99 -236 -150 -55 -30 8
-58 -30 -118 -277 -203 -94 -54 -16
-72 -52 -117 -269 -217 -117 -63 -25
-75 -64 -122 -263 -212 -119 -76 -32
-75 -67 -120 -235 -194 -103 -82 -39
-62 -64 -110 -200 -178 -100 -84 -44
-55 -68 -100 -181 -154 -93 -79 -45
-48 -63 -92 -157 -133 -80 -79 -43
-40 -62 -73 -120 -115 -71 -63 -33
-30 -56 -55 -114 -95 -60 -53 -38
-15 -51 -46 -87 -81 -57 -49 -32
-26 -39 -25 -67 -65 -43 -35 -23
-31 -35 -12 -49 -54 -33 -35 -22
-31 -37 2 -38 -47 -29 -36 -17
-34 -39 -3 -38 -35 -25 -28 -17
-26 -39 -14 -38 -35 -20 -36 -23
-28 -30 -4 -28 -34 -21 -35 -17
-23 -28 -9 -32 -34 -18 -33 -19
-23 -35 -11 -29 -31 -11 -30 -23
-21 -41 0 -18 -23 -12 -23 -9
-13 -37 -1 -27 -19 -11 -24 -20
-15 -35 -1 -25 -23 -15 -28 -25
-15 -35 -5 -19 -21 -23 -31 -18
-17 -31 -14 -22 -26 -22 -39 -12
-16 -40 -9 -24 -24 -20 -32 -12
-16 -36 4 -29 -23 -20 -29 -13
-17 -30 -3 -24 -19 -18 -33 -3
-22 -30 -3 3 -16 -15 -22 -9
-17 -21 -9 3 -21 -19 -26 -10
-15 -29 -7 1 -19 -15 -29 -4
-13 -24 -7 -11 -18 -12 -14 -9
-22 -23 -5 -16 -13 -12 -13 -11
-32 -28 5 -5 -8 -7 -14 -13
-24 -30 -3 -6 -15 -15 -19 -14
-15 -31 0 -8 -19 -14 -23 -14
-4 -31 -7 -8 -17 -14 -21 -13
-4 -27 -14 -10 -17 -15 -26 -18
-3 -18 -15 -16 -16 -11 -30 -12
0 -11 -17 -16 -18 -15 -33 -13
-6 -19 -13 -20 -14 -14 -26 -7
-8 -26 -3 -17 -13 -12 -24 -1
3 -21 2 -13 -13 -11 -32 -18
2 -22 0 -19 -14 -9 -31 -20
-3 -20 -14 -15 -12 -15 -26 -19
-9 -27 -8 -7 -8 -8 -24 -8
-12 -22 -5 -1 -8 -13 -21 -11
-3 -12 -10 3 -9 -15 -20 -12
-3 -21 -10 7 -7 -11 -20 -4
-5 -22 -13 9 -7 -4 -14 -4
-9 -15 -6 4 -7 0 -21 -3
-15 -12 1 2 -3 0 -22 -8
-20 -15 8 0 2 0 -16 -8
-17 -20 10 7 4 -6 -16 -11
-6 -14 -3 11 -1 -13 -19 -7
-5 -14 -14 15 -8 -6 -23 -3
-12 -20 -11 13 -3 -7 -20 2
-12 -14 -10 12 -5 -2 -20 -10
-12 -16 -12 13 -2 1 -21 -6
-14 -14 -9 13 -2 -7 -19 -4
-2 -11 -13 3 -5 3 -10 -4
3 -11 -11 5 -1 7 -14 -6
-4 -10 -6 18 5 8 -11 -5
1 -6 -5 11 2 4 -17 -7
2 -5 0 6 4 3 -15 -11
-11 -8 -1 25 9 10 -7 -4
-6 -8 -2 15 7 5 -13 -4
0 -12 -4 4 6 -4 -15 0
-6 -14 -4 12 5 -1 -17 4
-7 -18 1 19 12 7 -12 -3
-3 -12 5 13 13 3 -10 2
4 -8 4 27 12 4 -11 11
2 -6 -3 24 9 3 -11 4
-9 -10 1 30 11 3 -9 7
-19 -15 11 32 13 12 -14 4
-8 -11 0 28 12 6 -16 4
7 -6 -5 28 15 1 -10 1
12 -4 -2 25 18 3 -14 7
9 -7 0 31 20 6 -10 5
4 1 -4 31 21 7 -9 2
-4 -4 0 34 27 11 -2 6
-4 -14 12 45 30 22 -2 9
-5 -12 9 52 32 22 0 9
1 1 -4 39 27 16 -3 5
10 9 -5 32 21 13 -6 5
5 -6 1 50 30 14 -1 3
5 -7 -5 45 30 14 -5 4
9 -2 -2 38 28 25 -1 5
10 -2 -6 51 25 16 -11 2
2 -5 6 50 32 20 -9 3
-2 -3 7 59 40 31 -1 5
3 6 2 57 43 21 0 5
3 6 1 53 45 26 7 14
5 8 -5 60 43 28 4 16
9 7 3 58 44 24 5 18
16 -2 1 65 47 22 2 17
7 -2 2 67 52 29 7 12
7 9 -5 71 47 37 8 6
11 10 1 68 50 38 9 10
7 14 4 60 46 31 4 14
13 14 3 69 47 33 -1 16
12 8 0 67 52 35 3 15
13 9 -4 65 52 43 14 14
