I II V1 V2 V3 V4 V5 V6
11 39 47 116 84 51 16 10
11 40 50 115 84 48 13 9
12 34 53 120 83 48 12 7
10 30 52 116 80 45 10 5
9 30 54 118 85 49 13 6
7 33 56 123 86 48 10 4
7 35 57 123 84 45 8 1
7 33 63 115 85 45 9 2
10 38 56 109 82 43 8 3
4 33 46 103 74 39 6 1
2 32 53 99 70 39 6 3
5 32 53 96 69 39 7 3
7 33 49 96 66 36 4 3
8 37 49 98 65 34 5 3
6 38 50 94 67 33 5 1
8 37 51 88 64 30 1 0
12 34 46 79 61 29 1 0
0 24 40 74 57 29 1 -1
-4 26 33 69 53 25 -1 -1
2 29 31 63 47 23 -1 0
4 28 30 58 41 20 -1 0
1 29 28 58 39 18 -2 0
-1 24 28 49 37 16 -4 1
-1 25 28 44 34 12 -5 0
1 28 27 43 36 11 -5 -1
4 29 29 39 35 9 -8 -2
4 26 27 34 34 8 -7 0
-3 19 19 26 28 5 -8 -1
0 21 13 16 21 0 -12 -4
2 19 11 7 15 -3 -13 -5
-4 18 11 5 14 -2 -10 -2
-5 18 11 6 12 -4 -11 -3
-4 18 8 7 10 -5 -12 -3
-2 17 7 4 6 -10 -14 -6
1 20 6 2 6 -10 -14 -7
-5 16 1 -4 5 -11 -16 -8
-12 8 2 -8 4 -13 -16 -9
-6 6 -1 -13 2 -15 -16 -9
-1 15 -3 -15 -2 -17 -18 -10
-4 15 -4 -19 -6 -17 -19 -8
-8 12 -5 -17 -7 -16 -16 -6
-4 14 -4 -15 -8 -18 -17 -6
-1 7 -1 -19 -8 -18 -17 -5
-5 -1 -2 -22 -9 -18 -18 -7
-9 7 -5 -22 -10 -22 -21 -13
-6 12 -12 -23 -12 -26 -25 -17
-7 8 -8 -22 -10 -24 -22 -13
-10 5 -11 -29 -9 -22 -19 -12
-10 6 -11 -29 -10 -23 -21 -12
-5 8 -14 -35 -16 -26 -24 -12
-6 6 -12 -34 -16 -26 -23 -12
-11 2 -18 -31 -19 -28 -24 -14
-10 3 -17 -32 -21 -31 -28 -15
-12 3 -11 -30 -19 -28 -26 -15
-7 9 -6 -27 -15 -27 -24 -15
-5 11 -10 -31 -16 -26 -26 -15
-10 5 -8 -31 -14 -26 -25 -14
-10 4 -9 -30 -13 -25 -24 -14
-6 10 -13 -31 -14 -24 -23 -13
-6 5 -17 -30 -20 -25 -24 -13
-7 6 -16 -34 -22 -25 -23 -12
-7 10 -13 -35 -22 -26 -23 -14
-11 4 -15 -34 -23 -27 -24 -14
-8 3 -11 -28 -20 -24 -22 -13
-8 4 -9 -27 -16 -24 -21 -15
-8 8 -9 -29 -15 -26 -23 -16
-5 8 -11 -29 -13 -25 -22 -15
-7 6 -13 -32 -14 -25 -21 -15
-6 7 -11 -31 -14 -23 -20 -13
-3 7 -6 -25 -15 -20 -18 -10
-8 7 -13 -27 -19 -23 -19 -11
-7 6 -14 -31 -19 -25 -20 -13
-5 7 -13 -29 -17 -26 -19 -13
-7 4 -11 -29 -16 -24 -19 -14
-7 7 -10 -30 -12 -22 -17 -13
-9 4 -13 -31 -13 -23 -19 -17
-10 1 -13 -28 -12 -23 -20 -17
-9 5 -11 -26 -7 -19 -16 -14
-6 10 -9 -27 -7 -19 -16 -13
0 12 -9 -26 -9 -19 -16 -13
-2 7 -10 -21 -11 -20 -16 -12
-5 6 -16 -23 -13 -24 -19 -17
-10 4 -12 -24 -13 -23 -19 -16
-9 3 -8 -20 -9 -21 -17 -14
-6 9 -9 -18 -8 -22 -17 -16
-11 7 -9 -16 -6 -20 -16 -16
-13 1 -10 -14 -4 -18 -16 -15
-7 3 -8 -18 -3 -16 -13 -15
-7 8 -14 -22 -7 -19 -16 -16
-8 4 -13 -21 -8 -19 -15 -15
-5 3 -10 -16 -5 -16 -12 -12
-5 11 -12 -18 -6 -18 -14 -13
-4 11 -11 -18 -8 -21 -16 -14
-8 5 -5 -17 -6 -19 -13 -13
-13 1 0 -12 -3 -18 -13 -13
-9 1 -2 -12 -3 -19 -15 -14
-10 -5 -8 -16 -3 -18 -14 -14
-9 1 -5 -12 -1 -17 -11 -14
-8 5 -10 -13 -4 -18 -13 -14
-7 1 -14 -21 -9 -22 -15 -16
-5 5 -14 -26 -11 -22 -15 -17
-4 7 -11 -23 -10 -21 -14 -16
-6 7 -9 -17 -9 -21 -14 -14
-4 5 -11 -17 -9 -21 -13 -15
-4 7 -10 -17 -6 -19 -12 -15
-4 6 -10 -12 -3 -18 -12 -14
-5 2 -5 -12 -6 -19 -13 -16
-7 3 -6 -16 -5 -16 -11 -15
-6 8 -13 -19 -5 -15 -11 -13
-5 3 -14 -24 -10 -19 -12 -15
-5 -2 -9 -23 -10 -18 -11 -13
-5 1 -3 -17 -8 -18 -9 -12
-6 -2 -10 -19 -10 -20 -12 -13
-5 3 -6 -22 -11 -22 -13 -15
-5 1 -5 -18 -7 -19 -11 -14
-4 -1 -8 -19 -8 -21 -13 -15
-2 1 -11 -16 -8 -21 -13 -16
0 4 -16 -17 -9 -21 -12 -17
-5 3 -19 -26 -11 -23 -14 -18
-3 7 -14 -24 -11 -22 -13 -14
7 12 -5 -18 -7 -18 -7 -10
-2 8 -5 -21 -8 -20 -7 -11
-11 -4 -15 -21 -15 -25 -13 -16
-9 -9 -15 -19 -15 -24 -12 -16
-5 -6 -11 -18 -11 -22 -9 -15
-6 -8 -11 -21 -11 -23 -12 -16
-9 -3 -14 -23 -13 -24 -14 -18
-8 4 -17 -25 -9 -21 -11 -17
-8 0 -21 -27 -10 -21 -12 -18
-7 -9 -23 -24 -12 -24 -12 -16
-7 -5 -15 -28 -14 -23 -11 -15
-12 -3 -18 -32 -18 -27 -14 -18
-7 0 -20 -30 -17 -27 -14 -17
-5 2 -12 -18 -11 -23 -10 -13
-8 2 -9 -12 -9 -21 -8 -13
-8 2 -13 -21 -12 -24 -12 -17
-6 -4 -14 -25 -13 -25 -14 -18
-5 -5 -22 -23 -12 -25 -14 -19
-7 -3 -26 -27 -12 -25 -13 -17
-8 -4 -28 -31 -15 -27 -15 -18
-6 -4 -26 -29 -16 -26 -13 -16
-3 -2 -22 -27 -15 -26 -12 -15
1 -1 -22 -25 -14 -25 -13 -15
1 -1 -21 -22 -11 -25 -10 -14
-6 -1 -21 -25 -13 -26 -12 -18
-8 -5 -20 -24 -13 -26 -13 -18
-7 -3 -23 -27 -12 -26 -13 -19
-10 -6 -23 -27 -13 -26 -12 -20
-6 -3 -17 -23 -14 -25 -12 -19
-4 -7 -19 -28 -17 -28 -13 -19
-7 -9 -25 -31 -19 -29 -13 -18
-8 -8 -23 -29 -18 -28 -12 -17
-8 -8 -24 -30 -19 -29 -14 -18
-9 -10 -17 -32 -19 -29 -14 -18
-4 -6 -10 -27 -15 -25 -10 -15
0 -3 -15 -27 -14 -26 -11 -16
0 -4 -22 -28 -15 -27 -12 -18
1 -7 -23 -28 -14 -27 -10 -16
-2 -4 -24 -27 -15 -24 -9 -16
-8 -5 -25 -30 -17 -26 -10 -15
-7 -8 -25 -31 -18 -25 -8 -14
0 -3 -24 -30 -17 -25 -8 -13
1 -1 -25 -31 -19 -26 -11 -15
-8 -12 -26 -31 -20 -29 -13 -17
-10 -13 -19 -23 -15 -25 -9 -16
-8 -8 -17 -24 -13 -25 -11 -16
-8 -8 -18 -27 -14 -25 -11 -17
-9 -16 -17 -29 -12 -23 -8 -14
-9 -9 -23 -31 -17 -25 -12 -17
-11 -4 -25 -35 -22 -29 -16 -20
-7 -9 -22 -32 -21 -26 -12 -17
-9 -14 -18 -32 -19 -26 -11 -15
-8 -14 -15 -32 -20 -26 -13 -17
-5 -10 -20 -33 -20 -27 -13 -18
-6 -8 -19 -26 -16 -23 -9 -17
-7 -10 -19 -24 -15 -24 -11 -17
-8 -10 -19 -26 -15 -25 -13 -18
-4 -7 -21 -26 -14 -25 -9 -16
-5 -9 -21 -30 -17 -24 -10 -17
-5 -12 -19 -34 -19 -27 -12 -18
-4 -11 -22 -29 -17 -24 -9 -15
-5 -10 -22 -30 -20 -26 -10 -15
-4 -13 -21 -29 -22 -27 -12 -18
-6 -18 -16 -24 -18 -26 -11 -15
-6 -11 -19 -25 -17 -24 -11 -16
-4 -9 -13 -26 -15 -23 -10 -15
-2 -6 -16 -23 -15 -23 -11 -16
0 -5 -23 -26 -14 -24 -11 -17
-6 -12 -23 -28 -16 -24 -11 -17
-9 -16 -24 -29 -20 -27 -12 -17
-6 -9 -21 -30 -18 -24 -9 -15
-6 -6 -19 -28 -16 -22 -6 -12
-6 -8 -18 -28 -17 -24 -9 -13
-6 -5 -15 -25 -16 -25 -10 -14
-6 0 -9 -24 -14 -23 -10 -15
-5 1 -9 -27 -16 -26 -13 -17
-5 -3 -14 -25 -13 -24 -11 -15
-1 -4 -10 -21 -10 -20 -6 -12
-2 1 -12 -21 -9 -18 -5 -11
-2 2 -10 -23 -11 -20 -4 -9
-3 -2 -7 -22 -11 -19 -4 -9
-2 1 -3 -20 -11 -19 -3 -8
-4 2 -4 -19 -12 -22 -7 -10
-2 2 -5 -21 -13 -22 -7 -11
0 4 -3 -19 -10 -18 -4 -10
-3 5 -5 -20 -9 -18 -4 -11
-5 4 -7 -26 -11 -21 -5 -13
-1 -1 -3 -28 -14 -22 -6 -14
-3 -4 -12 -31 -19 -25 -8 -16
-3 -3 -17 -35 -20 -24 -8 -14
-4 -5 -13 -31 -17 -20 -4 -11
-3 -6 -17 -31 -18 -20 -4 -10
1 -6 -12 -29 -19 -19 -3 -9
5 -9 -8 -25 -17 -17 -2 -8
5 -7 -6 -21 -14 -14 0 -9
7 -4 -6 -20 -12 -14 -1 -9
5 -9 -1 -18 -10 -13 1 -7
4 -7 -6 -16 -12 -14 1 -7
7 -4 -11 -20 -15 -16 -1 -10
8 -5 -9 -27 -17 -17 0 -7
10 -4 -4 -26 -16 -15 2 -6
11 -3 -10 -23 -18 -16 1 -7
10 -4 -13 -23 -20 -20 -2 -9
7 -13 -12 -26 -21 -20 -2 -8
3 -15 -10 -23 -19 -18 -2 -9
4 -6 -14 -30 -22 -22 -7 -13
4 -2 -14 -33 -21 -23 -7 -14
-1 -10 -15 -34 -21 -22 -5 -14
-5 -12 -17 -31 -23 -24 -6 -15
-4 -15 -18 -37 -29 -30 -11 -17
-5 -19 -14 -34 -29 -29 -10 -16
-9 -19 -13 -35 -31 -31 -13 -17
-12 -14 -14 -32 -32 -33 -15 -19
-5 -12 -15 -33 -28 -30 -12 -17
-5 -12 -14 -28 -26 -29 -12 -19
-13 -17 -14 -33 -30 -33 -16 -22
-17 -21 -13 -33 -30 -31 -14 -21
-17 -25 -14 -33 -30 -29 -12 -20
-13 -25 -19 -36 -31 -30 -13 -21
-12 -25 -16 -34 -32 -32 -14 -20
-12 -24 -16 -34 -33 -31 -13 -19
-14 -24 -19 -36 -33 -31 -14 -19
-9 -20 -18 -33 -32 -32 -14 -19
-7 -21 -13 -31 -30 -31 -13 -17
-12 -24 -13 -29 -28 -30 -13 -18
-12 -22 -14 -31 -31 -32 -16 -21
-14 -27 -15 -29 -29 -31 -15 -20
-19 -30 -17 -26 -29 -31 -15 -20
-18 -28 -11 -30 -31 -32 -16 -22
-14 -24 -23 -36 -36 -37 -20 -24
-20 -26 -24 -34 -35 -35 -17 -23
-18 -24 -25 -34 -35 -36 -19 -23
-13 -25 -18 -31 -34 -37 -18 -24
-12 -23 -13 -27 -33 -37 -17 -21
-12 -17 -17 -25 -30 -34 -15 -21
-14 -20 -12 -26 -31 -34 -16 -21
-14 -24 -18 -30 -32 -36 -18 -23
-17 -27 -23 -31 -31 -34 -16 -22
-17 -27 -19 -29 -30 -34 -15 -21
-14 -21 -22 -31 -33 -36 -18 -21
-16 -22 -23 -30 -33 -34 -16 -21
-17 -24 -16 -21 -29 -32 -17 -24
-17 -32 -1 1 -21 -32 -20 -30
-13 -33 19 36 -8 -30 -23 -35
-16 -26 48 71 14 -23 -25 -42
-19 -18 76 112 38 -11 -23 -43
-22 -5 93 146 62 5 -14 -36
-12 8 104 170 80 21 0 -24
2 18 116 194 104 44 20 -7
24 32 124 225 128 68 40 8
43 40 132 265 165 108 75 31
64 50 149 309 209 152 113 56
84 65 162 352 256 200 157 88
105 95 166 357 295 246 204 128
127 139 160 345 326 288 251 170
149 179 142 318 343 324 294 215
166 213 116 266 338 347 329 252
179 237 59 161 293 345 352 285
192 261 -20 29 229 337 373 317
203 288 -110 -105 184 347 405 358
209 310 -189 -225 146 360 440 398
207 317 -235 -324 105 361 457 420
187 302 -262 -387 78 352 455 422
168 266 -273 -402 67 336 433 395
128 215 -262 -408 28 270 362 337
94 146 -239 -407 -36 172 263 260
65 86 -211 -387 -105 71 167 188
23 31 -178 -368 -187 -57 49 105
-8 -5 -151 -347 -243 -162 -59 22
-26 -32 -143 -326 -251 -191 -101 -21
-36 -60 -142 -304 -243 -191 -108 -42
-45 -81 -131 -281 -232 -185 -115 -59
-51 -95 -123 -254 -217 -174 -114 -70
-52 -107 -110 -222 -198 -159 -108 -72
-43 -100 -95 -191 -176 -140 -97 -71
-37 -94 -87 -164 -151 -121 -85 -67
-29 -89 -71 -130 -120 -98 -70 -57
-25 -81 -54 -98 -94 -78 -55 -49
-26 -78 -46 -77 -78 -67 -49 -44
-21 -74 -34 -60 -67 -62 -46 -42
-13 -62 -28 -49 -57 -53 -39 -37
-10 -57 -26 -41 -51 -48 -36 -36
-6 -50 -18 -28 -45 -43 -33 -32
-5 -45 -14 -16 -36 -37 -29 -29
-3 -40 -11 -10 -28 -29 -22 -24
-4 -36 -14 -9 -24 -28 -22 -24
-13 -33 -15 -11 -24 -28 -24 -25
-15 -26 -15 -7 -18 -23 -20 -21
-13 -25 -10 -2 -14 -19 -17 -19
-14 -32 -9 -2 -12 -20 -19 -20
-12 -33 -7 0 -9 -17 -16 -18
-18 -24 -11 4 -10 -18 -18 -19
-16 -22 -13 2 -11 -19 -21 -20
-12 -20 -10 3 -7 -13 -16 -17
-16 -23 -10 8 -5 -12 -14 -16
-17 -23 -11 4 -7 -13 -17 -17
-13 -21 -9 7 -5 -12 -14 -15
-16 -22 -8 13 -4 -11 -14 -16
-15 -18 -3 14 -4 -12 -17 -19
-11 -19 -6 14 -5 -14 -19 -18
-8 -14 -8 15 -1 -10 -15 -15
-12 -16 -9 13 0 -7 -14 -14
-18 -24 -11 7 -3 -11 -16 -16
-16 -27 -11 10 0 -8 -13 -13
-10 -21 -13 12 1 -5 -9 -12
-11 -20 -12 16 -2 -6 -11 -13
-14 -21 -12 22 0 -4 -9 -12
-16 -21 -14 23 2 -2 -9 -13
-9 -15 -12 20 5 0 -6 -12
-6 -14 -13 22 6 -2 -8 -12
-8 -16 -12 25 6 1 -6 -11
-10 -18 -11 23 7 3 -4 -11
-12 -21 -13 21 6 2 -5 -12
-11 -19 -15 20 6 3 -5 -11
-7 -13 -13 25 10 7 -1 -9
-4 -12 -15 26 9 7 -3 -10
-4 -12 -15 29 10 7 -2 -10
-7 -12 -9 38 14 11 0 -9
-7 -13 -10 38 15 11 0 -10
-3 -14 -9 37 17 10 -2 -9
-4 -16 -5 41 21 14 1 -7
-2 -15 -2 46 21 17 2 -7
-2 -13 0 47 23 17 4 -5
-6 -13 -3 50 25 20 5 -4
-4 -8 0 50 27 23 9 -4
-3 -8 4 51 26 22 6 -5
0 -9 -1 54 28 24 8 -4
3 -2 -2 58 32 29 10 -2
-1 -2 0 62 34 32 13 0
0 -6 0 66 36 31 11 1
2 -6 3 70 40 35 14 2
-3 -9 2 69 37 35 12 0
-1 -12 6 72 39 36 13 2
0 -10 7 79 46 43 18 6
5 -1 10 84 50 47 22 7
11 7 10 91 53 48 23 9
12 7 11 95 54 48 23 9
11 2 14 97 57 51 24 9
12 2 17 103 59 52 26 10
9 4 15 104 58 48 22 7
7 7 21 109 61 52 24 8
7 7 26 108 63 55 28 10
6 4 24 110 66 59 29 13
12 10 26 116 71 63 33 15
15 16 30 123 75 66 37 17
13 14 29 121 72 63 33 15
16 12 31 123 72 62 33 14
12 15 30 128 74 64 34 15
6 11 29 132 73 64 32 12
1 1 28 125 71 60 28 11
2 5 33 129 74 61 29 10
5 10 33 130 74 62 30 10
9 13 31 128 73 61 28 10
12 14 37 129 76 65 32 14
13 19 37 131 77 67 36 15
12 19 38 131 72 62 33 12
10 19 39 138 70 62 32 11
10 19 39 143 70 63 32 10
7 18 42 132 68 60 27 6
6 16 39 132 67 56 23 6
5 15 38 136 68 58 25 7
5 13 42 131 66 57 26 7
5 18 40 126 61 54 22 5
0 17 39 124 59 52 20 5
3 17 39 122 61 55 23 5
-1 8 38 120 56 50 18 2
-5 6 37 118 54 47 16 2
-1 13 35 121 55 45 16 1
-2 17 32 111 61 38 11 -3
-1 12 33 109 67 36 8 -2
-6 9 30 113 72 38 11 0
-11 8 27 108 71 35 10 -1
-7 8 25 95 70 32 9 0
-7 7 22 87 68 29 8 -1
-9 6 18 80 65 28 8 -3
-7 7 20 77 61 23 5 -4
-9 3 16 69 60 23 6 -1
-10 -1 15 69 60 24 7 0
-11 5 13 65 55 19 4 -3
-11 1 9 59 51 13 -1 -5
-10 1 10 52 50 13 0 -4
-13 2 8 49 50 12 1 -3
-13 3 2 41 43 8 -3 -5
-11 -2 2 37 41 7 -2 -3
-11 0 -4 35 39 7 1 -3
-13 1 -4 30 32 -2 -6 -7
-17 -4 -4 29 31 -3 -6 -6
-15 -5 -7 23 30 -2 -5 -6
-12 -3 -7 21 27 -3 -4 -6
-10 -4 -6 17 26 -6 -8 -7
-4 -3 -3 12 24 -6 -8 -8
1 -1 -6 10 23 -7 -7 -8
-12 -9 -12 13 23 -8 -8 -7
-17 -15 -14 8 20 -9 -8 -6
-12 -8 -12 4 17 -10 -8 -9
-15 -5 -14 -1 12 -16 -13 -12
-16 -12 -13 -4 11 -17 -15 -12
-18 -17 -19 -5 9 -16 -13 -11
-20 -21 -13 -8 7 -17 -13 -11
-16 -20 -16 -10 6 -18 -15 -11
-13 -11 -20 -12 5 -18 -15 -14
-11 -8 -18 -11 6 -18 -15 -13
-9 -7 -18 -8 6 -18 -14 -11
-5 -9 -20 -11 4 -20 -15 -12
-7 -12 -20 -9 5 -18 -13 -12
-14 -19 -26 -17 2 -24 -19 -16
-11 -12 -27 -14 -1 -26 -20 -16
-15 -9 -23 -11 3 -21 -16 -13
-27 -17 -23 -17 1 -23 -18 -16
-27 -26 -20 -20 -2 -27 -21 -16
-21 -24 -18 -15 3 -21 -16 -13
-21 -24 -19 -15 4 -21 -15 -12
-17 -21 -21 -19 2 -25 -17 -14
-16 -17 -22 -20 1 -26 -19 -14
-16 -15 -23 -20 0 -25 -18 -15
-20 -18 -27 -22 -4 -28 -21 -16
-19 -21 -27 -23 -4 -28 -20 -15
-10 -15 -24 -20 -2 -25 -17 -13
-15 -12 -25 -24 -3 -25 -18 -14
-19 -18 -23 -22 -2 -26 -19 -15
-21 -18 -21 -19 1 -23 -17 -14
-20 -20 -19 -18 1 -24 -19 -15
-17 -23 -24 -20 -2 -28 -22 -17
-17 -20 -24 -17 -3 -27 -21 -16
-17 -17 -20 -19 0 -22 -16 -14
-17 -20 -23 -16 -1 -22 -16 -13
-17 -20 -22 -17 -1 -22 -15 -13
-15 -19 -18 -14 1 -21 -14 -14
-13 -14 -21 -13 1 -21 -14 -15
-16 -16 -20 -12 1 -24 -16 -15
-21 -24 -19 -17 0 -26 -19 -17
-20 -26 -19 -17 0 -24 -18 -17
-16 -28 -18 -15 0 -22 -16 -14
-11 -24 -16 -15 -1 -21 -15 -13
-14 -16 -20 -14 2 -19 -14 -13
-17 -16 -17 -12 2 -21 -15 -14
-12 -15 -21 -11 2 -22 -16 -14
-12 -20 -22 -8 3 -21 -13 -13
-18 -19 -21 -7 2 -21 -14 -15
-20 -20 -20 2 1 -22 -13 -12
-17 -21 -17 -4 1 -19 -11 -10
-15 -21 -21 -10 1 -20 -11 -13
-17 -22 -26 -9 -2 -22 -15 -15
-20 -25 -26 -16 -1 -22 -15 -14
-19 -20 -24 -12 3 -17 -10 -12
-18 -17 -21 -9 2 -17 -11 -13
-19 -21 -19 -7 0 -19 -13 -13
-20 -25 -17 -6 2 -16 -9 -12
-18 -19 -17 -6 1 -18 -11 -13
-12 -13 -17 -5 2 -17 -9 -10
-13 -16 -11 -3 3 -15 -9 -9
-20 -23 -20 -5 0 -19 -13 -14
-19 -22 -21 -10 -1 -21 -13 -14
-15 -22 -23 -12 0 -20 -13 -14
-15 -20 -27 -11 1 -19 -13 -14
-16 -20 -24 -9 2 -19 -11 -12
-19 -23 -25 -12 -1 -20 -12 -13
-23 -25 -25 -11 1 -19 -11 -15
-19 -21 -19 -9 2 -18 -11 -13
-16 -18 -19 -9 2 -19 -11 -12
-13 -16 -18 -6 3 -17 -9 -11
-15 -20 -20 -6 3 -17 -10 -12
-18 -22 -22 -10 -2 -23 -16 -16
-13 -18 -23 -5 -1 -21 -13 -14
-13 -16 -25 -6 -2 -20 -12 -14
-15 -19 -25 -9 -3 -22 -13 -14
-16 -16 -26 -7 -3 -23 -13 -14
-17 -13 -24 -11 -3 -21 -13 -15
-15 -12 -22 -11 -3 -22 -14 -14
-15 -14 -17 -10 -4 -25 -16 -14
-23 -20 -17 -8 -1 -23 -15 -14
-22 -22 -22 -11 -5 -26 -18 -17
-16 -21 -25 -13 -6 -27 -19 -16
-11 -16 -24 -10 -4 -24 -16 -14
-13 -12 -24 -14 -6 -24 -16 -15
-20 -21 -20 -12 -4 -23 -15 -13
-18 -22 -18 -7 -2 -20 -12 -10
-14 -17 -21 -8 -4 -20 -13 -12
-15 -18 -24 -9 -6 -23 -15 -15
-15 -26 -25 -12 -10 -26 -17 -15
-13 -23 -23 -15 -12 -28 -20 -19
-11 -19 -23 -15 -11 -27 -19 -19
-15 -18 -25 -12 -11 -27 -20 -17
-18 -20 -25 -16 -10 -24 -18 -14
-20 -21 -20 -10 -6 -22 -15 -13
-23 -23 -21 -15 -11 -28 -20 -16
-18 -19 -21 -16 -12 -28 -19 -14
-16 -15 -16 -15 -13 -25 -18 -14
-18 -17 -20 -15 -14 -27 -19 -15
-18 -21 -19 -14 -13 -27 -20 -15
-15 -21 -20 -18 -13 -26 -20 -15
-14 -19 -24 -20 -14 -26 -20 -16
-12 -19 -21 -17 -14 -26 -20 -15
-14 -21 -23 -18 -12 -24 -18 -12
-14 -16 -22 -20 -14 -25 -18 -14
-14 -15 -25 -23 -18 -28 -22 -17
-21 -23 -27 -21 -18 -28 -21 -16
-20 -24 -23 -17 -15 -26 -19 -14
-21 -22 -23 -15 -16 -28 -21 -16
-16 -17 -23 -19 -17 -29 -23 -15
-11 -13 -21 -18 -14 -27 -20 -14
-13 -12 -25 -18 -15 -27 -19 -14
-13 -16 -25 -23 -18 -28 -20 -14
-14 -18 -22 -22 -17 -24 -18 -11
-12 -14 -19 -22 -18 -25 -18 -13
-15 -13 -22 -23 -19 -28 -20 -15
-16 -16 -23 -24 -19 -29 -21 -15
-17 -16 -18 -21 -19 -29 -22 -15
-12 -13 -21 -22 -19 -30 -22 -15
-12 -15 -18 -23 -20 -30 -25 -14
-15 -19 -24 -18 -21 -31 -26 -16
-21 -19 -17 -15 -20 -31 -27 -16
-18 -20 -10 -21 -22 -33 -27 -16
-16 -19 -11 -21 -22 -32 -26 -15
-6 -12 -18 -16 -21 -29 -23 -14
-4 -11 -19 -14 -20 -29 -23 -13
-8 -18 -18 -17 -22 -29 -24 -13
-11 -16 -19 -12 -20 -25 -22 -13
-14 -12 -14 -11 -19 -25 -21 -12
-19 -20 -13 -15 -22 -29 -26 -15
-19 -22 -22 -17 -23 -29 -25 -15
-16 -19 -24 -16 -23 -29 -25 -16
-17 -17 -21 -15 -25 -31 -25 -15
-17 -20 -21 -18 -25 -28 -22 -12
-17 -18 -24 -17 -24 -26 -19 -12
-19 -20 -24 -19 -26 -30 -24 -15
-16 -19 -21 -18 -24 -27 -22 -12
-13 -16 -16 -19 -23 -26 -21 -12
-12 -16 -23 -23 -28 -30 -24 -16
-11 -19 -21 -24 -27 -30 -24 -16
-16 -19 -17 -20 -26 -27 -23 -14
-13 -19 -22 -22 -28 -29 -26 -16
-12 -22 -21 -22 -30 -30 -26 -16
-11 -13 -22 -21 -27 -28 -24 -13
-13 -12 -22 -19 -27 -26 -23 -13
-18 -19 -21 -18 -26 -27 -25 -14
-14 -19 -22 -17 -26 -27 -24 -13
-9 -11 -17 -18 -26 -27 -23 -13
-11 -12 -19 -20 -28 -28 -26 -15
-13 -17 -23 -24 -29 -30 -28 -15
-13 -18 -22 -15 -25 -27 -24 -12
-14 -20 -22 -18 -26 -27 -25 -12
-19 -25 -23 -24 -28 -30 -28 -15
-21 -27 -23 -25 -27 -29 -27 -13
-16 -17 -22 -19 -27 -27 -24 -12
-12 -13 -21 -20 -27 -27 -23 -11
-13 -14 -21 -21 -29 -28 -24 -12
-13 -16 -19 -18 -26 -26 -23 -12
-12 -17 -21 -17 -26 -26 -23 -11
-11 -15 -21 -22 -27 -29 -26 -13
-11 -17 -11 -17 -26 -25 -24 -10
-12 -17 -20 -22 -28 -27 -26 -12
-14 -16 -26 -27 -33 -30 -30 -14
-12 -17 -24 -19 -29 -26 -27 -12
-13 -19 -22 -17 -29 -24 -24 -11
-15 -19 -24 -24 -31 -26 -26 -11
-16 -17 -25 -26 -33 -28 -27 -13
-18 -19 -24 -19 -31 -26 -25 -13
-12 -16 -19 -18 -30 -25 -24 -11
-13 -15 -16 -16 -28 -25 -25 -10
-12 -12 -16 -15 -27 -24 -24 -10
-10 -9 -17 -11 -25 -21 -21 -7
-12 -9 -19 -13 -29 -23 -24 -10
-8 -4 -18 -15 -28 -23 -23 -8
-3 2 -13 -17 -28 -20 -19 -6
-4 0 -12 -16 -31 -22 -21 -7
-1 -1 -19 -16 -30 -22 -22 -8
-7 -1 -20 -10 -27 -19 -18 -6
-14 -1 -16 -3 -28 -20 -19 -7
-10 -2 -12 -2 -28 -20 -20 -6
-6 -1 -10 -10 -27 -19 -17 -4
-6 -1 -11 -14 -27 -18 -18 -3
-12 -7 -14 -16 -29 -18 -19 -5
-10 -5 -18 -15 -30 -19 -20 -4
0 4 -18 -14 -29 -15 -16 -3
4 -1 -24 -16 -30 -16 -16 -2
1 -4 -24 -18 -31 -16 -17 -1
-5 4 -28 -19 -32 -18 -18 -5
-7 -1 -35 -24 -37 -21 -21 -9
-4 -11 -39 -27 -38 -24 -23 -10
-8 -16 -33 -24 -35 -20 -18 -6
-9 -16 -34 -23 -37 -20 -20 -7
-4 -17 -37 -26 -38 -20 -20 -6
5 -12 -33 -24 -33 -15 -15 -4
8 -3 -32 -17 -30 -10 -11 -2
13 -1 -28 -13 -30 -13 -13 -3
10 -7 -31 -17 -33 -15 -14 -4
5 -8 -30 -20 -32 -14 -13 -3
5 -9 -30 -26 -35 -18 -16 -5
9 -6 -32 -27 -36 -19 -17 -3
11 -4 -30 -24 -33 -16 -14 -1
9 -8 -28 -22 -35 -17 -14 -1
4 -14 -27 -27 -37 -21 -17 -3
2 -14 -31 -33 -39 -22 -19 -6
0 -10 -32 -36 -41 -23 -18 -7
0 -5 -29 -33 -45 -26 -22 -9
-1 -4 -26 -24 -41 -22 -19 -8
-4 -7 -26 -22 -40 -21 -16 -7
-5 -7 -26 -31 -44 -25 -20 -10
-6 -16 -27 -38 -49 -31 -24 -12
-9 -20 -25 -35 -47 -26 -23 -12
-11 -18 -20 -33 -46 -27 -23 -12
-10 -15 -21 -39 -49 -31 -28 -14
-6 -14 -22 -37 -48 -27 -24 -12
-7 -16 -18 -32 -47 -27 -24 -13
-8 -18 -16 -32 -51 -31 -28 -17
-11 -19 -15 -33 -48 -29 -27 -15
-14 -18 -13 -38 -48 -28 -26 -14
-16 -22 -14 -36 -52 -32 -29 -16
