I II V1 V2 V3 V4 V5 V6
-11 -21 -5 -21 -26 -27 -18 -17
-11 -20 -4 -21 -25 -26 -17 -17
-11 -20 -4 -20 -25 -26 -17 -17
-11 -19 -3 -19 -24 -25 -16 -16
-11 -19 -3 -19 -24 -25 -16 -16
-10 -19 -3 -19 -24 -25 -16 -16
-10 -19 -3 -19 -24 -25 -16 -16
-9 -19 -3 -19 -24 -25 -16 -16
-8 -20 -3 -20 -24 -24 -15 -16
-8 -20 -3 -20 -24 -24 -15 -16
-8 -20 -3 -19 -23 -24 -14 -16
-8 -20 -3 -19 -23 -24 -14 -16
-8 -20 -3 -18 -22 -24 -13 -16
-8 -19 -2 -17 -21 -23 -12 -16
-8 -19 -2 -17 -21 -23 -12 -16
-8 -19 -2 -17 -21 -23 -12 -15
-8 -19 -2 -17 -21 -22 -12 -15
-8 -19 -2 -17 -21 -22 -12 -14
-7 -19 0 -17 -20 -21 -12 -13
-7 -19 0 -17 -20 -21 -12 -13
-7 -19 0 -17 -20 -21 -12 -13
-7 -19 0 -17 -20 -21 -12 -13
-7 -19 0 -17 -20 -21 -12 -13
-7 -18 0 -16 -20 -22 -12 -14
-7 -18 0 -15 -20 -22 -12 -14
-7 -18 0 -15 -20 -22 -12 -14
-7 -18 1 -14 -19 -22 -13 -14
-7 -18 1 -13 -19 -22 -13 -14
-7 -17 2 -12 -18 -21 -14 -14
-7 -17 2 -12 -18 -21 -14 -14
-7 -17 2 -12 -18 -21 -13 -14
-7 -17 2 -11 -17 -20 -13 -13
-7 -17 2 -11 -17 -20 -12 -13
-6 -16 2 -10 -16 -19 -11 -12
-6 -16 2 -10 -16 -19 -11 -12
-6 -16 2 -10 -16 -18 -11 -12
-6 -16 2 -9 -16 -18 -11 -12
-6 -16 2 -9 -16 -17 -11 -12
-5 -16 1 -8 -15 -16 -10 -11
-5 -16 1 -8 -14 -16 -10 -11
-5 -16 1 -7 -14 -16 -10 -11
-5 -15 1 -7 -13 -15 -9 -11
-5 -15 1 -6 -12 -15 -9 -11
-4 -14 2 -5 -11 -14 -8 -10
-3 -14 2 -5 -10 -14 -8 -10
-2 -14 2 -4 -10 -14 -8 -10
0 -14 2 -4 -9 -14 -8 -10
1 -14 2 -3 -8 -14 -8 -10
2 -14 2 -2 -7 -13 -7 -9
2 -14 2 0 -6 -13 -7 -9
2 -13 2 2 -5 -13 -7 -9
3 -13 2 3 -4 -12 -6 -9
3 -12 2 4 -3 -12 -6 -9
4 -11 2 6 -2 -11 -5 -9
5 -11 2 6 0 -10 -5 -9
6 -11 1 7 1 -8 -4 -9
7 -11 1 7 2 -7 -4 -8
9 -11 0 8 4 -6 -3 -8
10 -10 -2 9 5 -4 -2 -7
11 -10 -2 10 6 -3 -2 -6
12 -9 -3 11 7 -3 0 -6
13 -9 -3 12 8 -2 0 -5
14 -8 -4 14 9 0 1 -4
15 -7 -5 15 10 1 2 -3
16 -7 -6 15 11 1 2 -3
17 -7 -7 15 11 1 2 -3
18 -7 -8 15 12 2 3 -2
20 -7 -10 15 13 2 3 -2
21 -7 -11 16 14 3 4 0
22 -6 -11 17 15 4 5 1
23 -5 -11 18 17 6 6 2
24 -4 -12 19 19 8 7 3
26 -2 -12 20 20 9 9 4
27 0 -13 21 22 11 10 5
28 0 -14 21 22 11 10 5
29 0 -15 20 22 11 10 6
30 1 -16 20 22 12 11 6
32 1 -18 19 22 12 11 7
33 2 -19 18 23 13 12 8
33 2 -19 18 23 13 12 8
33 2 -19 17 23 13 12 9
33 2 -19 17 23 14 13 9
33 2 -19 16 23 14 13 10
32 3 -20 15 22 15 14 11
32 3 -20 15 22 15 14 11
32 4 -20 14 22 15 14 11
31 4 -19 13 22 15 14 11
31 5 -19 12 22 15 14 11
30 6 -18 11 22 15 15 11
30 6 -18 11 22 15 15 11
29 6 -18 11 21 15 15 11
28 6 -18 11 21 15 15 11
27 6 -18 11 20 15 15 11
26 7 -18 10 19 14 14 11
26 7 -18 10 19 14 14 11
25 7 -18 10 19 14 14 11
24 6 -17 10 18 14 14 11
23 6 -17 10 18 14 14 11
22 5 -16 9 17 13 14 11
21 5 -15 9 17 13 14 11
20 5 -14 9 17 13 14 11
19 5 -13 9 16 13 13 11
17 5 -12 9 16 13 13 11
16 6 -11 8 15 12 12 12
16 6 -10 8 15 12 12 12
15 6 -9 8 15 11 12 12
14 6 -8 9 14 11 12 11
13 6 -7 9 14 10 12 11
12 5 -6 10 13 9 11 10
11 5 -5 10 13 9 11 10
9 4 -4 11 13 9 10 10
8 3 -3 11 12 8 10 9
7 2 0 12 12 8 9 9
5 1 1 13 11 7 8 8
5 1 1 13 11 7 8 8
4 1 1 13 10 7 7 7
4 1 1 13 10 7 6 7
3 1 1 13 9 7 5 6
2 1 2 12 8 6 4 5
2 1 2 12 8 6 4 5
2 1 2 12 8 6 4 5
1 1 3 12 8 6 3 5
1 1 3 12 8 6 3 5
0 0 4 11 7 5 2 4
0 0 4 11 7 5 2 4
0 0 4 10 6 5 1 4
-2 0 4 10 6 5 0 4
-2 0 4 9 5 5 -2 4
-3 -2 5 8 4 4 -3 4
-3 -2 5 8 4 4 -3 4
-3 -2 5 8 3 3 -3 4
-3 -2 5 8 3 3 -3 4
-3 -2 5 8 2 2 -3 4
-3 -3 5 7 1 1 -2 3
-3 -3 5 7 1 1 -2 3
-4 -3 5 7 1 1 -2 3
-4 -3 5 7 2 1 -2 4
-5 -3 5 7 2 1 -2 4
-6 -4 4 8 3 2 -2 5
-6 -4 4 8 3 2 -2 5
-6 -4 4 8 3 2 -2 5
-6 -3 4 8 3 2 -2 5
-6 -3 4 8 3 2 -2 5
-5 -2 5 9 4 3 -2 5
-5 -2 5 9 4 3 -2 5
-5 -2 5 9 4 3 -3 5
-4 -2 5 8 3 3 -3 5
-4 -2 5 8 3 3 -4 5
-3 0 5 7 2 2 -5 4
-3 0 5 7 2 2 -5 4
-4 0 5 7 2 2 -5 4
-4 0 5 8 2 2 -4 4
-5 0 5 8 2 2 -4 4
-6 -2 6 9 3 2 -3 5
-6 -2 6 9 3 2 -3 5
-5 0 6 9 3 2 -3 5
-5 0 6 10 3 2 -3 6
-4 1 6 10 3 2 -3 6
-3 2 6 11 4 3 -3 7
-3 2 6 11 4 3 -3 7
-3 3 6 12 4 3 -3 7
-4 4 7 12 5 3 -3 7
-4 5 7 13 5 3 -3 7
-5 6 8 14 6 3 -2 7
-5 6 8 14 6 3 -2 7
-5 5 8 14 6 3 -2 7
-5 5 8 13 6 3 -2 7
-5 4 8 13 6 3 -2 7
-4 3 8 12 6 3 0 7
-4 3 8 12 6 3 0 7
-4 3 8 12 6 3 0 7
-4 3 8 12 6 3 0 7
-4 3 8 12 6 3 0 7
-4 3 8 13 6 3 -2 6
-4 3 8 13 6 3 -2 6
-4 3 8 12 6 3 -2 6
-4 3 8 11 6 3 -2 6
-4 3 8 10 6 3 -2 6
-4 3 7 9 5 4 -2 6
-4 3 7 9 5 4 -2 6
-4 3 7 9 5 4 -2 6
-4 3 7 9 5 4 -2 6
-4 3 7 9 5 4 -2 6
-4 4 7 10 5 4 0 5
-4 4 7 10 5 4 0 5
-4 4 7 9 5 4 0 5
-4 4 7 9 4 3 -2 5
-4 4 7 8 4 3 -2 5
-5 3 6 7 3 2 -3 6
-5 3 6 7 3 2 -3 6
-5 3 6 7 3 2 -3 6
-4 2 6 7 3 2 -3 6
-4 2 6 7 3 2 -3 6
-3 1 6 7 3 2 -3 6
-3 1 6 7 3 2 -3 6
-3 1 6 6 2 2 -4 6
-4 1 5 6 2 1 -5 5
-4 1 5 5 1 1 -6 5
-5 1 4 4 0 0 -7 4
-5 1 4 4 0 0 -7 4
-5 0 4 4 0 -2 -7 4
-5 0 4 4 -2 -2 -7 4
-5 -2 4 4 -2 -3 -7 4
-5 -3 4 3 -3 -4 -6 3
-5 -3 4 3 -3 -4 -6 3
-5 -3 4 2 -4 -4 -6 3
-5 -3 4 1 -5 -4 -6 3
-5 -3 4 0 -6 -4 -6 3
-5 -2 3 -2 -7 -4 -7 2
-5 -2 3 -2 -7 -5 -7 2
-5 -2 3 -2 -7 -6 -7 2
-5 -2 2 -2 -7 -7 -8 1
-5 -2 2 -2 -7 -8 -8 1
-5 -2 1 -3 -8 -9 -9 0
-5 -2 1 -3 -8 -9 -9 0
-5 -2 1 -3 -8 -9 -9 0
-4 -2 1 -4 -8 -9 -9 0
-4 -2 1 -4 -8 -9 -9 0
-3 -3 0 -5 -9 -9 -9 1
-3 -3 0 -5 -9 -9 -9 1
-3 -3 1 -5 -9 -9 -9 1
-4 -2 2 -5 -8 -8 -9 0
-4 -2 3 -5 -8 -8 -9 0
-5 0 4 -5 -7 -7 -8 -2
-5 0 4 -5 -7 -7 -8 -2
-4 1 5 -5 -7 -7 -8 0
-4 2 5 -4 -7 -7 -8 1
-3 3 6 -4 -7 -7 -8 2
-2 4 7 -3 -6 -6 -7 3
-2 5 7 -3 -6 -6 -7 3
-2 6 8 -2 -5 -6 -6 3
-2 8 9 0 -5 -6 -5 3
-2 9 10 1 -4 -6 -4 3
0 11 11 2 -3 -5 -3 3
0 11 11 2 -3 -5 -3 3
0 11 12 2 -3 -4 -3 3
1 12 12 3 -3 -3 -3 4
1 12 13 3 -3 -2 -3 4
2 13 14 4 -2 0 -3 5
2 13 14 4 -2 0 -3 5
2 13 15 4 -2 0 -3 5
2 14 15 4 0 -2 -3 5
2 14 16 4 0 -2 -3 5
1 15 17 4 1 -3 -3 4
2 17 17 5 2 0 -2 5
3 20 17 6 3 2 0 7
4 23 17 7 4 4 2 8
5 25 17 8 5 6 3 10
7 28 17 10 7 8 5 12
7 28 17 10 7 8 5 12
7 28 16 10 7 8 5 12
8 28 16 9 7 8 5 12
8 28 15 9 7 8 5 12
9 28 14 8 6 9 5 11
9 27 13 7 6 8 5 10
9 26 11 6 5 7 4 9
9 25 10 4 5 6 3 8
9 24 8 3 4 5 2 7
10 22 6 1 3 3 1 6
10 21 6 1 2 3 1 6
9 19 6 1 1 2 0 5
8 17 6 0 0 1 0 4
7 15 6 0 -2 0 -2 3
6 13 5 -2 -4 -2 -3 2
5 11 5 -3 -5 -2 -4 2
3 9 5 -4 -6 -3 -5 1
1 7 5 -5 -7 -3 -6 0
-2 5 5 -6 -8 -4 -7 -2
-4 3 5 -8 -10 -5 -9 -3
-4 2 5 -8 -10 -6 -9 -3
-4 0 4 -9 -11 -7 -9 -4
-5 -2 4 -10 -12 -9 -10 -5
-5 -4 3 -11 -13 -10 -10 -6
-6 -6 2 -12 -14 -12 -11 -7
-6 -6 2 -12 -14 -12 -11 -7
-6 -7 2 -12 -14 -12 -11 -7
-7 -7 1 -12 -15 -12 -12 -7
-7 -8 1 -12 -15 -12 -12 -7
-8 -9 0 -13 -16 -13 -13 -7
-8 -9 0 -13 -16 -13 -13 -7
-8 -9 0 -13 -16 -13 -13 -7
-7 -9 0 -13 -17 -13 -13 -8
-7 -9 0 -13 -17 -13 -13 -8
-6 -9 -2 -14 -18 -14 -14 -9
-6 -9 -2 -14 -18 -14 -14 -9
-6 -9 -2 -14 -18 -14 -14 -9
-6 -9 -2 -14 -18 -14 -14 -9
-6 -9 -2 -14 -18 -14 -14 -9
-7 -8 -2 -14 -17 -13 -13 -9
-7 -9 -2 -14 -17 -14 -14 -10
-7 -10 -2 -14 -18 -16 -16 -12
-7 -12 0 -14 -18 -17 -17 -14
-7 -13 0 -14 -19 -19 -19 -16
-7 -15 1 -15 -20 -21 -21 -18
-6 -14 4 -9 -16 -19 -20 -18
-4 -13 8 -3 -11 -17 -19 -17
-2 -12 11 5 -7 -14 -18 -16
1 -11 14 11 -3 -12 -17 -15
3 -9 18 17 3 -9 -15 -14
7 -2 19 28 17 4 -6 -7
10 6 21 39 30 15 4 1
14 13 22 51 45 26 12 7
18 20 24 62 58 38 21 14
22 27 26 73 71 50 30 21
21 42 24 79 88 66 45 34
20 56 22 85 104 81 59 48
19 70 20 91 119 98 73 61
18 85 18 97 136 113 88 73
17 99 16 103 151 129 102 87
14 107 10 105 158 135 109 93
11 114 4 107 165 142 116 99
8 122 -3 109 174 149 123 105
5 130 -9 111 181 155 131 112
2 137 -15 113 186 161 137 117
-6 113 -23 77 145 130 112 97
-13 89 -32 43 104 97 88 76
-20 65 -40 8 62 65 63 56
-28 42 -50 -28 21 33 38 35
-35 18 -58 -62 -19 3 15 16
-37 7 -58 -72 -33 -11 4 6
-39 -6 -59 -82 -49 -23 -9 -5
-41 -17 -60 -92 -63 -35 -20 -15
-44 -29 -61 -102 -77 -49 -32 -25
-46 -40 -62 -112 -92 -61 -44 -35
-43 -39 -56 -103 -86 -58 -41 -34
-39 -38 -51 -93 -78 -54 -39 -32
-35 -36 -45 -83 -72 -50 -37 -31
-32 -35 -38 -73 -66 -46 -35 -29
-28 -33 -32 -64 -59 -41 -32 -27
-25 -30 -28 -58 -55 -38 -31 -26
-22 -27 -24 -51 -50 -35 -29 -25
-19 -24 -20 -45 -45 -32 -27 -24
-16 -21 -16 -38 -39 -29 -25 -23
-13 -18 -11 -31 -34 -26 -23 -22
-13 -18 -10 -30 -33 -26 -23 -22
-13 -18 -9 -29 -32 -25 -23 -21
-12 -17 -8 -28 -31 -25 -22 -21
-12 -17 -7 -27 -30 -24 -22 -20
-11 -16 -5 -26 -29 -23 -21 -19
-11 -16 -5 -26 -29 -23 -21 -19
-11 -16 -5 -26 -29 -23 -21 -19
-10 -16 -4 -25 -29 -23 -21 -19
-10 -16 -4 -25 -29 -23 -21 -19
-9 -17 -3 -24 -30 -23 -20 -20
-9 -17 -3 -24 -30 -23 -20 -20
-9 -17 -3 -24 -29 -23 -19 -20
-9 -16 -3 -24 -28 -23 -19 -20
-9 -16 -3 -24 -27 -23 -18 -20
-8 -15 -3 -24 -26 -24 -17 -20
-8 -15 -3 -24 -26 -24 -17 -20
-8 -15 -3 -24 -26 -24 -17 -20
-8 -15 -3 -23 -26 -24 -17 -20
-8 -15 -3 -23 -26 -24 -17 -20
-9 -16 -3 -22 -26 -23 -16 -19
-9 -16 -3 -22 -26 -23 -16 -19
-9 -15 -3 -22 -26 -23 -16 -19
-9 -14 -3 -22 -26 -23 -16 -19
-9 -13 -3 -22 -26 -23 -16 -19
-8 -12 -2 -22 -27 -22 -15 -19
-8 -12 -2 -22 -27 -22 -15 -19
-8 -12 -2 -21 -27 -22 -15 -19
-8 -12 -2 -21 -26 -22 -15 -19
-8 -12 -2 -20 -26 -22 -15 -19
-7 -11 0 -19 -25 -21 -15 -18
-7 -11 0 -19 -25 -21 -15 -18
-7 -11 0 -19 -25 -21 -15 -18
-6 -11 0 -19 -25 -21 -15 -18
-6 -11 0 -19 -25 -21 -15 -18
-5 -10 0 -19 -24 -20 -14 -17
-5 -10 0 -19 -24 -20 -14 -17
-5 -10 0 -19 -24 -20 -13 -17
-5 -10 0 -18 -24 -20 -13 -17
-5 -10 0 -18 -24 -20 -12 -17
-5 -10 1 -17 -23 -20 -11 -18
-5 -10 1 -17 -22 -20 -11 -17
-5 -10 1 -17 -21 -19 -11 -16
-4 -10 1 -16 -20 -19 -11 -15
-4 -10 1 -16 -19 -18 -11 -14
-3 -9 2 -15 -18 -17 -10 -13
-3 -9 2 -15 -18 -17 -10 -13
-3 -9 2 -14 -18 -17 -10 -13
-3 -9 2 -14 -17 -17 -10 -13
-3 -9 2 -13 -17 -17 -10 -13
-3 -9 2 -13 -17 -17 -10 -13
-2 -9 2 -12 -16 -17 -9 -14
-2 -8 2 -12 -16 -17 -9 -14
-2 -8 1 -12 -15 -17 -9 -14
-2 -7 1 -12 -15 -17 -9 -14
-2 -7 1 -12 -15 -17 -9 -14
1 -6 0 -11 -14 -16 -9 -14
2 -6 0 -10 -13 -15 -8 -14
3 -6 -2 -8 -12 -14 -7 -14
4 -6 -2 -7 -11 -13 -6 -14
5 -6 -2 -6 -11 -13 -5 -14
6 -5 -3 -5 -10 -12 -4 -14
7 -5 -3 -4 -9 -11 -4 -14
8 -4 -3 -4 -8 -11 -3 -13
9 -4 -3 -3 -7 -10 -3 -13
10 -4 -3 -3 -6 -10 -3 -13
11 -3 -3 0 -4 -9 -2 -12
12 -3 -4 1 -3 -9 0 -11
13 -3 -5 2 0 -8 0 -11
14 -3 -6 3 1 -8 1 -10
15 -3 -6 4 2 -8 1 -10
17 -4 -8 5 3 -7 2 -9
18 -3 -9 5 4 -6 2 -9
20 -3 -11 6 5 -5 2 -8
21 -2 -12 6 6 -4 2 -8
22 -2 -13 6 6 -3 2 -8
23 0 -14 7 7 -2 3 -7
24 0 -15 7 8 0 4 -7
25 1 -16 7 9 1 5 -6
26 1 -17 7 10 2 6 -6
26 1 -17 7 11 2 6 -6
28 3 -18 8 12 3 7 -5
29 4 -19 8 13 4 7 -4
31 6 -19 8 14 4 8 -3
32 7 -20 8 15 5 8 -2
33 8 -20 8 15 5 8 -2
34 9 -21 8 16 6 9 0
34 9 -21 8 16 6 10 1
34 9 -22 8 17 6 10 2
34 9 -22 8 17 6 11 3
34 9 -22 8 17 6 11 3
34 9 -23 7 18 7 12 4
34 9 -23 6 18 7 12 4
34 9 -23 5 18 7 12 4
34 9 -23 4 18 7 12 4
34 9 -23 3 18 7 12 4
33 10 -23 2 17 8 12 5
33 11 -22 2 16 8 12 5
32 11 -22 1 16 9 12 6
32 12 -21 1 15 9 12 6
32 12 -21 1 15 9 12 6
31 13 -20 0 14 10 12 7
30 13 -20 0 14 10 12 7
29 13 -20 -2 14 9 13 6
28 13 -20 -2 14 9 13 6
27 13 -20 -2 14 9 13 6
25 12 -18 -3 15 8 14 5
24 12 -16 -3 14 8 14 5
22 12 -15 -3 14 7 13 5
21 12 -13 -3 13 7 13 5
20 12 -12 -3 13 7 13 5
18 12 -10 -3 12 6 12 4
17 12 -9 -2 12 6 12 4
15 12 -7 -2 12 6 12 4
14 12 -6 0 12 6 12 4
13 12 -5 0 12 6 12 4
12 11 -3 1 11 7 11 3
12 11 -2 1 11 6 10 3
11 11 0 1 10 5 9 3
11 11 1 1 10 4 8 3
11 11 2 1 10 3 8 3
9 10 3 2 9 2 7 2
8 10 4 2 9 2 6 1
6 9 5 2 8 2 6 1
5 9 6 2 8 2 5 0
4 9 6 2 8 2 5 0
3 8 7 3 7 1 4 -2
3 8 7 3 6 0 3 -2
2 7 7 3 5 0 3 -3
2 7 7 3 4 -2 2 -3
2 7 7 3 4 -2 2 -3
1 6 8 2 3 -3 1 -4
1 6 8 2 3 -3 1 -4
0 6 8 1 3 -2 1 -4
0 6 8 1 3 -2 1 -4
0 6 8 1 3 -2 1 -4
-2 6 8 0 2 0 0 -3
-2 6 8 0 2 0 0 -3
-2 6 8 0 2 0 0 -4
-2 6 8 0 2 0 0 -4
-2 6 8 0 2 0 0 -4
-2 5 9 0 1 -2 0 -5
-2 5 9 0 1 -2 0 -5
-3 5 9 -2 1 -2 0 -5
-3 5 9 -2 1 -2 0 -5
-3 5 9 -2 1 -2 0 -5
-4 6 8 -3 0 -2 1 -4
-4 6 9 -3 0 -2 1 -4
-4 6 10 -3 0 -2 0 -4
-4 6 11 -3 0 -2 0 -4
-4 6 12 -3 0 -2 0 -4
-3 5 13 -3 0 -3 -2 -5
-3 5 13 -2 0 -3 -2 -5
-3 5 12 -2 0 -3 0 -4
-3 5 12 0 0 -3 0 -4
-3 5 12 0 0 -3 0 -4
-4 4 11 1 0 -2 1 -3
-4 4 12 2 1 -2 2 -3
-4 4 13 3 2 -2 2 -2
-4 4 14 4 3 -2 3 -2
-4 4 14 4 4 -2 3 -2
-4 5 15 5 5 -2 4 0
-4 5 15 5 5 -2 4 0
-4 5 15 5 5 -2 4 -2
-4 5 15 5 5 -2 4 -2
-4 5 15 5 5 -2 4 -2
-4 4 15 5 5 0 5 -3
-4 5 15 5 5 0 5 -3
-4 5 15 5 4 0 5 -3
-4 6 15 5 4 0 5 -3
-4 6 15 5 4 0 5 -3
-4 7 14 5 3 -2 6 -2
-4 7 14 5 3 -2 6 -2
-4 8 14 5 3 -2 6 -2
-4 8 14 5 3 -2 6 -2
-4 8 14 5 3 -2 6 -2
-3 9 15 6 4 -2 6 -2
-3 9 15 6 4 -2 6 -2
-3 9 15 6 4 -2 6 -2
-3 9 15 6 4 -2 6 -2
-3 9 15 6 4 -2 6 -2
-4 8 14 7 5 0 6 -2
-4 8 14 7 5 0 6 -2
-4 8 14 6 5 0 6 -2
-4 8 14 6 5 0 6 -2
-4 8 14 6 5 0 6 -2
-3 8 13 5 5 1 7 0
-3 8 13 5 5 1 7 0
-3 8 14 5 5 1 7 0
-3 8 14 5 5 1 7 0
-3 8 14 5 5 1 7 0
-4 8 15 4 4 1 7 -2
-4 8 15 4 4 0 7 -2
-4 8 14 3 4 0 7 -2
-4 8 14 3 4 -2 7 -2
-4 8 14 3 4 -2 7 -2
-4 7 13 2 3 -3 7 -2
-4 7 12 2 3 -3 7 -2
-4 6 12 2 3 -3 7 -2
-4 6 11 2 3 -3 7 -2
-4 6 11 2 3 -3 7 -2
-3 5 10 1 1 -3 6 -3
-3 5 10 0 0 -4 5 -4
-3 5 9 -2 -3 -5 4 -4
-3 5 9 -3 -4 -6 3 -5
-3 5 9 -4 -5 -7 3 -5
-3 4 8 -5 -6 -8 2 -6
-3 4 8 -5 -6 -8 2 -6
-4 3 8 -5 -6 -8 2 -6
-4 3 8 -5 -6 -8 2 -6
-4 3 8 -5 -6 -8 2 -6
-5 2 9 -4 -5 -7 3 -6
-5 2 8 -4 -5 -7 3 -6
-5 1 7 -4 -5 -7 4 -6
-5 1 6 -4 -5 -7 4 -6
-5 1 5 -4 -5 -7 4 -6
-5 0 4 -5 -5 -6 5 -5
-5 0 4 -5 -5 -7 4 -5
-5 0 4 -5 -5 -8 4 -5
-5 0 4 -5 -5 -9 3 -5
-5 0 4 -5 -5 -9 3 -5
-4 1 5 -6 -6 -10 2 -5
-4 0 5 -6 -6 -10 2 -5
-5 0 4 -7 -7 -10 2 -5
-5 -2 4 -7 -7 -10 2 -5
-5 -2 4 -7 -7 -10 2 -5
-6 -3 3 -8 -8 -9 1 -6
-6 -3 3 -8 -8 -9 1 -6
-6 -3 3 -8 -9 -9 1 -6
-6 -3 3 -8 -9 -9 1 -6
-6 -3 3 -8 -9 -9 1 -6
-7 -4 4 -9 -10 -10 1 -5
-7 -4 4 -9 -10 -10 1 -5
-7 -4 4 -9 -9 -10 1 -5
-7 -4 4 -9 -9 -10 1 -5
-7 -4 4 -9 -9 -10 1 -5
-6 -4 4 -8 -8 -10 0 -5
-6 -3 5 -7 -8 -10 0 -5
-6 -3 5 -6 -8 -10 0 -5
-6 -2 6 -5 -8 -10 0 -5
-6 -2 6 -5 -8 -10 0 -5
-5 1 7 -4 -7 -9 1 -5
-5 2 7 -4 -6 -8 1 -4
-5 3 7 -4 -6 -8 1 -4
-5 4 7 -4 -5 -7 1 -3
-5 5 7 -4 -5 -7 1 -3
-6 6 9 -2 -4 -6 2 -2
-5 7 10 0 -4 -5 3 -2
-5 8 11 1 -3 -4 4 0
-4 9 12 2 -3 -3 5 0
-4 10 13 3 -3 -3 5 0
-3 11 14 4 -2 -2 6 1
-3 11 14 4 -2 -2 6 1
-3 12 14 4 -2 -2 6 1
-3 12 14 4 -2 -2 6 1
-3 12 14 4 -2 -2 6 1
-2 14 15 5 0 0 7 3
0 17 15 6 1 2 8 4
1 19 16 7 2 3 9 5
2 21 16 8 3 4 11 7
2 23 16 8 4 5 12 8
3 24 17 9 5 6 13 9
4 24 16 9 5 6 13 9
4 24 15 9 5 6 13 10
5 24 14 9 5 6 13 10
5 24 13 9 5 6 13 10
6 22 12 8 4 5 13 11
6 20 11 7 3 4 12 10
6 18 10 6 2 3 11 9
6 16 9 5 1 2 10 8
6 14 8 4 0 1 10 8
6 12 7 3 -2 0 9 7
5 9 6 3 -2 -2 8 6
4 7 5 2 -3 -3 7 5
3 5 4 2 -3 -4 6 4
3 3 4 2 -3 -4 6 4
2 2 3 1 -4 -5 5 3
0 1 3 0 -5 -6 4 2
-2 0 3 0 -5 -6 3 1
-3 -2 3 -2 -6 -7 2 0
-4 -3 3 -2 -6 -7 2 -2
-5 -5 4 -3 -8 -9 0 -3
-6 -6 3 -5 -9 -10 -2 -4
-6 -7 3 -6 -11 -12 -3 -5
-7 -9 2 -7 -13 -14 -5 -6
-7 -10 2 -8 -14 -15 -6 -7
-8 -11 1 -9 -15 -16 -7 -8
-8 -11 1 -9 -15 -16 -7 -8
-8 -12 1 -10 -15 -16 -7 -9
-8 -12 1 -10 -15 -16 -7 -9
-8 -12 1 -10 -15 -16 -7 -9
-9 -13 1 -11 -16 -15 -7 -10
-9 -13 1 -11 -16 -15 -7 -10
-9 -13 0 -11 -16 -15 -7 -10
-9 -13 0 -11 -16 -15 -7 -10
-9 -13 0 -11 -16 -15 -7 -10
-9 -13 -2 -11 -16 -16 -7 -10
-9 -13 -2 -11 -16 -16 -8 -10
-9 -13 -2 -11 -16 -16 -8 -11
-9 -13 -2 -11 -16 -16 -9 -11
-9 -13 -2 -11 -16 -16 -9 -11
-9 -13 -2 -11 -16 -17 -10 -12
-9 -15 0 -11 -16 -18 -11 -13
-9 -17 1 -11 -17 -18 -11 -14
-9 -18 2 -11 -17 -19 -12 -15
-9 -20 2 -11 -17 -19 -12 -15
-8 -19 5 -5 -14 -19 -13 -16
-7 -17 9 3 -9 -17 -11 -15
-6 -14 12 11 -3 -14 -10 -15
-4 -12 15 18 3 -12 -9 -14
-3 -9 19 26 8 -10 -8 -14
1 -3 21 36 21 1 1 -8
5 4 22 47 35 13 10 0
9 11 24 58 50 26 19 8
13 17 26 69 64 38 28 15
17 24 27 79 78 51 38 22
17 36 27 86 95 67 52 34
16 51 25 91 112 84 67 49
14 65 22 96 129 101 82 62
12 79 20 101 146 117 98 76
11 93 18 106 162 135 113 91
8 102 11 108 171 143 120 97
5 108 2 108 177 148 126 102
2 115 -7 108 183 153 131 106
-3 121 -16 108 188 158 136 111
-6 129 -25 108 194 163 140 115
-11 113 -32 80 162 140 122 102
-18 90 -40 45 117 105 97 81
-24 66 -48 9 72 71 71 60
-31 43 -55 -27 28 36 46 39
-37 19 -63 -64 -17 3 20 19
-40 6 -65 -77 -36 -14 6 7
-41 -6 -65 -86 -50 -26 -5 -3
-43 -16 -65 -94 -62 -37 -15 -13
-45 -26 -65 -101 -75 -49 -26 -22
-46 -36 -65 -109 -89 -61 -36 -31
-46 -39 -61 -104 -89 -62 -38 -34
-44 -38 -55 -94 -85 -58 -36 -32
-40 -38 -48 -83 -80 -55 -35 -31
-38 -37 -41 -73 -76 -51 -33 -30
-36 -37 -35 -63 -71 -47 -31 -29
-32 -35 -30 -56 -65 -44 -29 -28
-28 -32 -26 -49 -59 -41 -27 -26
-24 -30 -22 -43 -52 -38 -26 -25
-20 -27 -18 -35 -45 -35 -24 -24
-16 -25 -13 -29 -37 -32 -22 -23
-15 -24 -11 -27 -35 -31 -21 -22
-14 -23 -10 -26 -34 -30 -20 -21
-13 -22 -8 -25 -33 -29 -19 -21
-12 -21 -6 -24 -32 -28 -18 -20
-11 -21 -5 -23 -31 -27 -18 -20
-10 -20 -4 -22 -30 -26 -17 -19
-10 -20 -4 -21 -29 -26 -17 -19
-11 -20 -4 -20 -29 -26 -17 -19
-11 -20 -4 -19 -28 -26 -17 -19
-11 -20 -4 -19 -28 -26 -17 -19
-12 -21 -3 -18 -27 -26 -18 -19
-11 -21 -3 -18 -27 -26 -18 -19
-11 -21 -3 -18 -27 -25 -18 -19
-10 -21 -3 -18 -27 -25 -18 -19
-10 -21 -3 -18 -27 -25 -18 -19
-9 -20 -2 -18 -27 -24 -17 -19
-9 -19 -2 -17 -26 -23 -17 -19
-9 -19 -2 -17 -26 -23 -16 -18
-9 -18 -2 -16 -25 -22 -16 -18
