I II V1 V2 V3 V4 V5 V6
-18 -17 5 -2 -9 -15 -18 2
-21 -22 4 -3 -9 -15 -20 0
-18 -24 6 1 -5 -12 -16 3
-16 -22 6 1 -5 -10 -14 3
-20 -23 5 0 -6 -13 -17 1
-18 -22 4 -2 -6 -14 -18 0
-8 -15 6 0 -6 -12 -15 1
-6 -14 9 2 -5 -11 -13 3
-17 -23 7 0 -8 -13 -16 1
-24 -27 5 -2 -8 -14 -17 0
-19 -24 7 1 -6 -13 -16 2
-14 -21 7 1 -6 -12 -16 0
-11 -17 6 0 -7 -12 -17 -2
-8 -11 9 2 -5 -11 -14 2
-7 -8 11 3 -4 -9 -12 5
-11 -10 10 2 -4 -10 -13 3
-15 -16 6 -2 -7 -13 -16 -2
-15 -21 6 -3 -8 -14 -17 -4
-12 -16 7 -2 -8 -12 -15 -3
-10 -11 10 2 -5 -10 -13 1
-12 -13 10 1 -6 -11 -13 0
-15 -17 11 1 -6 -12 -13 0
-11 -15 12 3 -5 -11 -12 0
-9 -10 16 7 0 -8 -9 3
-11 -8 18 9 2 -7 -8 5
-11 -6 18 9 3 -6 -7 6
-12 -9 19 9 3 -6 -7 5
-12 -10 19 8 2 -7 -8 4
-11 -8 20 9 2 -6 -7 4
-11 -6 19 9 2 -5 -7 4
-10 -6 19 10 3 -6 -7 3
-11 -6 20 10 3 -5 -7 2
-10 -2 23 12 5 -3 -5 4
-3 6 27 16 9 1 0 7
5 11 30 19 11 3 2 8
1 8 29 17 11 3 1 8
-9 2 26 14 9 2 0 7
-8 2 25 14 8 2 1 7
-5 7 25 14 8 1 0 6
-7 8 25 14 8 2 0 7
-7 9 25 16 10 4 2 9
0 12 24 14 10 3 2 10
1 17 24 13 11 3 3 8
-6 17 23 12 10 3 3 8
-13 9 21 11 9 2 2 8
-13 3 20 11 9 2 2 8
-5 6 21 14 11 5 5 9
3 12 22 16 14 7 7 10
2 14 21 16 13 7 7 10
0 12 20 15 12 6 5 9
0 9 21 16 13 7 6 9
-3 5 21 17 14 8 6 8
-3 4 20 15 12 6 5 8
1 6 21 15 11 6 5 10
2 7 21 14 9 5 4 7
-3 3 18 10 6 3 2 5
-8 -5 13 5 1 -2 -3 3
-8 -9 10 2 -3 -4 -4 2
-5 -5 11 3 -2 -4 -4 2
-2 0 12 2 -2 -4 -5 0
-4 -3 12 3 -2 -4 -5 -2
-11 -10 10 1 -4 -7 -7 -4
-17 -16 6 -2 -6 -9 -9 -5
-22 -20 6 -4 -7 -10 -11 -7
-24 -24 7 -4 -7 -10 -12 -7
-20 -24 9 -3 -7 -10 -13 -7
-15 -21 11 1 -5 -8 -10 -5
-11 -18 12 1 -6 -9 -11 -6
-9 -17 14 2 -5 -9 -11 -6
-10 -19 15 2 -5 -9 -11 -7
-13 -21 14 1 -6 -8 -11 -8
-15 -21 12 0 -6 -9 -13 -10
-10 -18 10 -3 -8 -11 -14 -11
-8 -18 10 -4 -9 -11 -13 -10
-11 -22 10 -4 -8 -10 -11 -8
-6 -19 11 -4 -9 -10 -12 -7
-3 -16 11 -4 -10 -11 -12 -7
-14 -25 7 -8 -14 -14 -16 -11
-18 -28 6 -9 -15 -16 -16 -12
-11 -20 9 -5 -11 -12 -12 -8
-12 -22 9 -4 -10 -10 -11 -8
-19 -31 7 -6 -11 -13 -14 -10
-15 -29 7 -6 -11 -14 -14 -11
-11 -23 7 -6 -11 -14 -15 -12
-17 -27 6 -8 -13 -15 -17 -15
-21 -32 7 -7 -13 -15 -17 -14
-18 -28 10 -4 -10 -12 -15 -11
-11 -20 12 0 -8 -10 -12 -9
-8 -18 13 0 -8 -11 -13 -9
-15 -25 13 1 -8 -13 -15 -10
-27 -31 14 1 -9 -14 -18 -14
-29 -30 18 3 -9 -14 -19 -16
-26 -24 26 9 -6 -12 -19 -16
-28 -20 35 17 -2 -11 -19 -15
-33 -20 45 24 1 -12 -21 -18
-32 -22 53 35 5 -11 -23 -21
-29 -23 60 47 11 -10 -25 -25
-23 -18 64 56 19 -7 -22 -25
-11 -5 70 63 28 3 -14 -16
1 6 68 62 35 12 -3 -7
12 11 60 57 40 20 7 0
27 24 49 55 51 35 22 11
46 37 36 55 68 56 45 28
65 47 18 54 90 84 75 49
89 64 -5 51 116 119 115 78
114 97 -30 43 144 161 164 118
142 143 -57 31 172 211 221 167
168 190 -85 18 199 261 280 215
184 231 -110 4 224 308 335 261
190 267 -130 -10 243 345 379 301
178 286 -139 -18 255 371 408 326
145 275 -140 -23 257 380 413 329
119 246 -136 -20 256 370 399 313
105 211 -132 -15 247 346 368 282
84 170 -126 -18 223 307 326 245
60 136 -115 -28 186 261 279 211
42 108 -100 -37 142 210 226 174
25 74 -88 -48 91 147 163 128
7 37 -76 -63 28 76 94 77
-8 7 -65 -78 -30 12 31 35
-12 -11 -57 -82 -61 -25 -9 6
-14 -19 -48 -69 -57 -31 -17 -5
-17 -24 -43 -60 -50 -31 -18 -9
-19 -24 -36 -53 -49 -32 -18 -9
-18 -21 -27 -44 -44 -29 -14 -6
-19 -24 -20 -36 -38 -27 -12 -5
-24 -31 -16 -32 -36 -29 -13 -7
-23 -35 -12 -28 -34 -30 -14 -9
-15 -31 -5 -21 -31 -28 -12 -7
-4 -17 2 -14 -27 -27 -12 -5
6 -8 6 -10 -26 -28 -12 -6
2 -15 5 -9 -27 -32 -15 -8
-12 -31 2 -14 -32 -40 -20 -13
-19 -38 0 -16 -35 -46 -24 -14
-18 -37 -2 -17 -35 -47 -25 -15
-20 -39 -2 -18 -36 -48 -25 -16
-22 -41 -2 -19 -38 -51 -26 -18
-18 -37 0 -18 -37 -52 -26 -20
-11 -30 4 -13 -33 -50 -24 -18
-10 -29 7 -10 -32 -51 -24 -18
-16 -34 4 -12 -36 -57 -27 -23
-19 -36 3 -13 -37 -60 -29 -26
-17 -34 5 -11 -36 -59 -29 -26
-19 -37 4 -12 -36 -58 -29 -26
-24 -40 3 -14 -37 -58 -28 -26
-25 -38 3 -14 -37 -58 -28 -26
-18 -31 5 -13 -36 -57 -28 -24
-12 -27 7 -11 -34 -56 -26 -23
-16 -33 5 -13 -36 -58 -28 -27
-24 -43 4 -14 -38 -60 -30 -30
-22 -43 4 -14 -39 -61 -30 -31
-11 -34 8 -9 -35 -56 -26 -27
-2 -27 9 -6 -33 -54 -25 -25
-3 -25 10 -5 -31 -52 -23 -23
-3 -22 10 -6 -30 -51 -22 -22
-2 -19 11 -7 -30 -51 -22 -22
-4 -21 10 -8 -31 -52 -24 -24
-7 -25 9 -9 -32 -53 -25 -26
-11 -29 8 -9 -33 -54 -25 -27
-19 -36 7 -10 -34 -56 -26 -28
-28 -45 6 -10 -35 -58 -28 -31
-31 -49 4 -11 -37 -59 -30 -34
-27 -45 3 -12 -37 -58 -30 -35
-21 -38 2 -12 -35 -57 -28 -33
-21 -35 3 -12 -33 -56 -26 -33
-24 -38 3 -13 -34 -56 -27 -34
-27 -44 3 -13 -33 -55 -27 -35
-25 -45 3 -12 -32 -54 -26 -34
-19 -40 3 -12 -34 -54 -27 -35
-13 -35 4 -10 -33 -53 -25 -34
-11 -32 7 -7 -30 -51 -23 -32
-6 -30 9 -3 -27 -48 -20 -30
0 -25 9 -4 -27 -48 -21 -31
-3 -23 6 -6 -29 -50 -23 -34
-11 -27 5 -8 -28 -50 -23 -35
-8 -25 8 -6 -25 -46 -20 -32
1 -18 12 -3 -23 -43 -17 -29
-3 -20 10 -4 -25 -45 -19 -31
-10 -26 8 -5 -26 -47 -21 -33
-10 -27 8 -4 -26 -47 -21 -34
-11 -29 8 -4 -26 -48 -24 -36
-17 -35 6 -6 -28 -50 -26 -39
-15 -33 7 -6 -27 -50 -25 -38
-13 -30 6 -6 -27 -50 -24 -36
-21 -38 4 -10 -29 -51 -26 -37
-28 -50 2 -13 -30 -52 -27 -38
-26 -51 3 -12 -29 -50 -25 -37
-20 -41 3 -11 -29 -49 -24 -36
-11 -30 5 -10 -29 -48 -22 -35
-4 -22 7 -5 -26 -46 -20 -31
-5 -25 8 -4 -23 -44 -18 -29
-14 -34 7 -6 -26 -47 -21 -31
-18 -35 3 -10 -29 -50 -24 -35
-11 -27 4 -8 -27 -49 -22 -33
-2 -21 6 -5 -23 -45 -17 -28
2 -17 10 -2 -19 -40 -14 -25
3 -13 10 -3 -19 -41 -14 -25
-3 -18 8 -4 -21 -44 -15 -25
-11 -28 5 -8 -25 -46 -19 -28
-12 -30 3 -9 -27 -47 -21 -30
-11 -27 2 -10 -28 -48 -22 -30
-11 -29 1 -10 -28 -49 -22 -30
-9 -31 2 -9 -27 -47 -21 -29
-4 -27 2 -8 -25 -46 -19 -27
-6 -28 0 -10 -25 -47 -20 -27
-11 -36 -2 -11 -25 -49 -22 -29
-13 -36 1 -10 -23 -46 -20 -27
-11 -30 2 -8 -22 -44 -18 -24
-10 -28 1 -9 -24 -46 -19 -25
-11 -33 -2 -10 -25 -48 -21 -26
-13 -39 -2 -10 -24 -47 -21 -26
-17 -41 -3 -9 -24 -46 -20 -26
-18 -39 -3 -10 -24 -45 -21 -27
-14 -36 -5 -11 -23 -46 -23 -27
-10 -31 -3 -9 -20 -43 -19 -23
-5 -22 1 -7 -18 -39 -16 -20
-4 -18 1 -7 -17 -37 -16 -19
-7 -23 -2 -8 -18 -38 -16 -19
-9 -28 -4 -10 -21 -40 -17 -20
-7 -26 -3 -8 -19 -40 -17 -19
-4 -24 0 -6 -17 -37 -15 -17
-8 -31 -2 -6 -16 -35 -13 -15
-13 -37 -6 -10 -20 -38 -17 -18
-11 -32 -7 -11 -19 -37 -17 -19
-4 -27 -8 -10 -17 -34 -14 -18
-3 -27 -8 -9 -15 -32 -12 -15
-4 -29 -8 -9 -13 -30 -10 -14
-5 -30 -8 -10 -13 -31 -10 -15
-4 -32 -7 -9 -12 -30 -9 -15
-4 -30 -7 -8 -12 -30 -9 -15
-2 -25 -7 -6 -11 -28 -8 -13
2 -22 -7 -5 -10 -28 -7 -13
0 -28 -10 -7 -11 -29 -9 -15
-5 -32 -13 -9 -12 -29 -9 -17
5 -23 -10 -7 -9 -24 -6 -13
15 -13 -7 -5 -5 -20 0 -10
10 -20 -10 -7 -6 -21 -2 -10
-4 -34 -15 -12 -9 -24 -6 -15
-7 -36 -16 -11 -9 -24 -6 -15
1 -28 -15 -10 -8 -24 -4 -13
7 -23 -15 -9 -8 -23 -3 -12
12 -19 -14 -8 -5 -20 1 -11
17 -15 -12 -5 0 -17 6 -7
18 -16 -13 -6 1 -16 6 -6
14 -22 -17 -10 -3 -16 4 -9
10 -24 -19 -13 -4 -16 4 -10
11 -22 -20 -13 -3 -15 5 -7
16 -16 -20 -12 0 -15 8 -7
19 -14 -20 -12 0 -15 8 -9
18 -18 -20 -12 0 -15 7 -8
12 -23 -22 -13 -2 -16 6 -7
6 -26 -23 -15 -4 -16 8 -7
3 -30 -25 -17 -5 -16 8 -7
4 -30 -26 -19 -4 -16 7 -6
9 -23 -28 -21 -4 -16 7 -7
13 -19 -27 -20 -3 -15 9 -6
11 -21 -28 -21 -5 -15 8 -5
8 -23 -30 -22 -6 -17 7 -5
6 -25 -32 -24 -7 -19 5 -7
11 -23 -31 -23 -6 -19 6 -7
27 -12 -27 -18 0 -16 10 -4
35 -6 -23 -15 3 -11 15 0
26 -11 -24 -17 2 -13 13 0
18 -15 -27 -20 0 -14 11 -2
19 -11 -26 -19 1 -12 14 1
23 -8 -26 -18 2 -11 16 3
24 -9 -26 -19 3 -10 17 4
22 -11 -26 -20 2 -10 17 5
17 -13 -28 -23 -3 -13 14 3
10 -18 -33 -27 -7 -17 9 -3
2 -26 -36 -30 -10 -20 5 -6
-2 -28 -35 -29 -10 -20 7 -6
7 -19 -31 -26 -7 -16 11 -3
17 -8 -29 -24 -5 -14 12 2
19 -3 -27 -23 -4 -13 14 4
18 -3 -23 -21 0 -9 18 7
17 -7 -23 -21 -3 -10 17 6
12 -13 -25 -23 -5 -12 14 2
5 -19 -27 -25 -7 -13 11 1
5 -15 -25 -23 -7 -14 11 1
13 -7 -20 -18 -4 -10 14 3
20 1 -15 -14 1 -8 17 6
17 -2 -13 -14 2 -7 18 7
8 -9 -16 -17 -3 -10 14 3
3 -11 -18 -18 -4 -11 12 2
5 -8 -16 -16 -3 -10 13 3
2 -8 -15 -16 -3 -10 14 4
-2 -11 -15 -16 -5 -11 12 2
1 -9 -13 -14 -5 -11 10 0
4 -2 -11 -12 -6 -12 8 -4
3 -3 -10 -11 -7 -13 8 -3
4 -7 -8 -9 -5 -11 8 0
8 -4 -6 -7 -4 -10 8 1
8 2 -3 -5 -2 -8 9 1
7 2 -3 -5 -2 -9 9 2
5 1 -2 -5 -2 -9 9 2
0 -2 -4 -8 -5 -12 5 -3
-6 -8 -3 -8 -7 -14 2 -5
-7 -12 -2 -8 -9 -15 0 -5
-8 -16 0 -6 -8 -15 -2 -5
-8 -14 1 -5 -8 -15 0 -5
-5 -8 2 -3 -7 -13 1 -4
1 -4 2 -3 -7 -14 0 -3
4 -3 4 0 -6 -13 2 1
7 2 8 2 -3 -11 5 5
6 4 8 1 -4 -11 4 5
-2 -3 6 -2 -6 -13 2 3
-9 -10 7 0 -5 -12 2 2
-9 -11 7 1 -6 -14 0 1
-4 -7 7 1 -7 -15 -3 1
-4 -6 8 3 -7 -14 -3 1
-14 -14 4 -2 -11 -19 -8 -4
-25 -26 1 -6 -15 -23 -11 -7
-26 -29 0 -7 -16 -24 -12 -7
-20 -24 3 -3 -12 -19 -9 -2
-19 -20 7 0 -9 -16 -6 2
-19 -21 6 -3 -11 -18 -7 0
-13 -17 6 0 -9 -17 -6 1
-3 -6 11 4 -7 -14 -3 5
0 -3 14 7 -4 -12 -2 6
-4 -7 14 8 -3 -12 -2 5
-2 -5 14 8 -3 -12 -2 6
-5 -3 13 7 -3 -13 -3 6
-7 -3 12 6 -3 -12 -3 6
0 3 13 9 1 -10 0 9
1 1 12 8 0 -11 0 8
-10 -10 9 4 -5 -13 -5 4
-14 -13 8 3 -6 -15 -7 2
-12 -11 9 5 -5 -14 -7 2
-15 -14 9 4 -5 -14 -8 1
-17 -17 8 4 -6 -16 -9 1
-10 -12 11 7 -3 -14 -6 2
0 -4 14 12 2 -11 -3 6
-5 -4 13 10 1 -11 -3 5
-11 -9 10 7 -3 -12 -4 2
-4 -3 13 10 2 -9 -2 5
6 5 15 12 4 -7 2 7
-4 -4 12 9 1 -10 -2 3
-14 -12 7 4 -5 -14 -7 -3
-7 -6 11 8 0 -11 -4 2
5 5 14 12 4 -7 1 5
5 4 13 12 3 -9 -2 3
-3 -2 11 10 1 -10 -5 1
-9 -4 11 9 1 -11 -5 2
-12 -5 9 7 0 -11 -4 2
-11 -6 10 7 1 -10 -2 1
-7 -4 11 8 3 -8 0 2
-3 0 13 10 6 -7 1 3
1 4 14 12 6 -7 1 4
2 5 15 13 7 -6 2 5
2 3 13 12 6 -7 1 2
4 6 14 14 7 -5 2 4
5 9 15 15 7 -4 2 4
-6 1 13 12 5 -6 1 1
-15 -10 9 7 1 -10 -3 -3
-14 -11 8 6 1 -10 -3 0
-5 -2 12 10 4 -7 2 4
2 7 13 11 5 -5 3 4
-7 -2 12 9 2 -7 1 2
-15 -12 8 5 -3 -10 -5 -3
-11 -10 8 6 -3 -11 -4 -4
-5 -6 10 8 0 -9 -3 -3
-6 -6 9 9 0 -9 -4 -3
1 3 12 11 3 -6 1 2
14 14 17 15 7 0 7 8
13 11 18 15 8 0 8 10
1 0 14 11 5 -4 4 7
-5 -4 9 7 1 -8 -2 2
-7 -8 8 6 -2 -10 -3 0
-11 -11 7 5 -5 -11 -5 -2
-8 -4 9 7 -3 -9 -4 1
3 8 12 9 1 -8 -2 4
4 9 12 9 2 -6 1 4
0 3 8 6 -2 -8 -2 2
-4 -3 7 5 -2 -9 -3 1
-6 -5 8 6 -2 -8 -3 1
-7 -5 8 6 0 -8 -3 0
-2 1 10 7 1 -7 0 2
11 13 13 10 3 -4 2 6
10 12 15 12 4 -4 2 6
-10 -9 9 7 -3 -9 -5 0
-20 -21 3 1 -9 -14 -11 -7
-10 -10 6 3 -6 -11 -8 -3
6 7 10 7 -2 -7 -4 3
5 4 9 6 -2 -7 -4 3
-6 -6 7 4 -4 -9 -4 2
-9 -6 7 4 -4 -9 -4 0
-8 -7 5 2 -6 -11 -6 -2
-8 -8 5 2 -7 -11 -7 -2
-8 -6 6 2 -7 -11 -8 0
-11 -8 6 3 -6 -10 -8 0
-15 -14 4 0 -9 -12 -11 -4
-16 -15 4 0 -9 -13 -10 -4
-11 -11 5 1 -9 -12 -9 -2
-2 -3 9 5 -5 -8 -4 4
5 6 11 7 -2 -5 0 6
4 9 11 6 -2 -5 0 5
2 4 10 4 -4 -7 -4 4
2 2 9 4 -5 -7 -3 4
3 3 9 6 -4 -6 -3 3
4 5 9 5 -5 -6 -3 2
3 2 9 5 -6 -7 -4 2
-6 -5 6 3 -8 -9 -7 2
-18 -13 2 -3 -11 -12 -10 -2
-23 -19 0 -5 -12 -13 -12 -5
-20 -16 1 -4 -11 -12 -11 -4
-13 -9 2 -4 -10 -11 -11 -4
-7 -4 5 0 -9 -10 -9 -2
-5 -4 7 3 -8 -9 -7 1
-8 -7 7 3 -8 -9 -7 2
-10 -9 6 2 -9 -10 -8 2
-11 -12 2 -2 -12 -12 -10 -2
-14 -16 3 -2 -11 -11 -10 -2
-7 -6 5 1 -9 -9 -7 2
9 13 9 4 -5 -5 -3 6
12 13 11 6 -3 -3 0 8
6 4 11 5 -3 -3 -2 8
6 7 10 4 -4 -4 -3 8
5 7 9 4 -4 -6 -4 7
0 -2 7 2 -6 -7 -6 5
-5 -8 6 2 -8 -8 -7 5
-6 -10 5 1 -9 -9 -8 5
-10 -13 3 -3 -11 -11 -11 0
-20 -22 0 -6 -14 -13 -15 -5
-25 -25 -3 -8 -15 -15 -18 -6
-11 -12 3 -4 -10 -11 -13 -2
6 3 9 4 -5 -4 -5 5
6 7 9 5 -4 -3 -4 6
-4 3 7 2 -7 -6 -7 5
-9 0 5 0 -9 -9 -9 4
-10 -4 3 -2 -10 -10 -10 1
-10 -9 3 0 -9 -9 -9 2
-7 -9 3 0 -9 -8 -9 2
-4 -7 4 -2 -9 -7 -9 2
-6 -9 4 -2 -8 -7 -9 2
-6 -9 1 -3 -9 -8 -10 1
-6 -8 1 -4 -11 -9 -11 1
-9 -9 3 -3 -11 -9 -11 3
-12 -10 5 -2 -10 -8 -10 4
-12 -12 3 -3 -9 -9 -10 3
-12 -12 2 -4 -11 -10 -11 2
-13 -11 1 -4 -12 -11 -12 2
-12 -10 1 -4 -12 -10 -13 2
-10 -9 2 -2 -10 -8 -11 2
-10 -10 2 -3 -10 -9 -12 2
-12 -11 -3 -6 -14 -12 -14 0
-17 -15 -5 -8 -15 -13 -16 0
-23 -21 -5 -9 -16 -14 -16 0
-18 -20 -3 -7 -14 -12 -14 3
-8 -10 3 -2 -10 -7 -10 8
-2 1 6 2 -8 -6 -9 9
4 8 7 3 -7 -5 -8 10
13 14 10 6 -4 -3 -5 12
13 12 10 5 -5 -2 -5 11
4 5 5 -2 -9 -6 -9 6
-3 -2 0 -5 -12 -7 -11 4
-5 -5 0 -5 -12 -7 -11 5
-11 -8 1 -5 -12 -8 -12 4
-17 -14 -3 -8 -16 -11 -16 0
-20 -19 -2 -8 -15 -11 -15 2
-13 -14 1 -5 -12 -9 -12 3
-3 -4 4 1 -9 -6 -8 6
2 4 5 1 -8 -5 -7 8
2 6 5 0 -8 -4 -6 9
3 6 5 0 -7 -3 -5 10
3 2 5 -2 -7 -4 -7 8
-5 -7 4 -3 -8 -5 -10 6
-14 -13 1 -6 -11 -9 -13 4
-17 -12 -3 -8 -14 -9 -14 2
-12 -7 2 -4 -10 -7 -12 5
-12 -12 2 -5 -12 -8 -12 4
-22 -21 -3 -8 -16 -10 -15 1
-18 -15 -3 -8 -16 -11 -16 1
-8 -6 1 -4 -12 -8 -13 5
-7 -6 1 -4 -11 -7 -11 5
-11 -10 0 -6 -12 -7 -13 2
-12 -10 0 -7 -12 -7 -12 2
-10 -7 3 -5 -10 -5 -10 6
-3 -4 4 -3 -9 -5 -9 9
0 -4 2 -5 -12 -7 -11 7
-2 -7 1 -5 -13 -6 -10 5
3 -2 3 -2 -10 -3 -9 4
3 1 5 1 -7 0 -8 6
-5 -4 2 -3 -10 -4 -12 4
-17 -11 -3 -8 -15 -9 -16 0
-34 -27 -8 -14 -19 -13 -21 -5
-43 -36 -11 -17 -22 -17 -24 -8
-29 -26 -9 -14 -20 -15 -21 -5
-9 -8 0 -6 -13 -9 -14 2
0 1 4 0 -9 -5 -10 5
-5 -5 3 -2 -9 -5 -11 4
-6 -9 2 -4 -10 -7 -12 4
1 -2 4 0 -8 -4 -8 8
9 11 7 2 -5 0 -4 10
10 12 8 3 -5 1 -4 10
3 6 7 1 -7 -2 -7 7
3 6 7 1 -8 -4 -8 6
5 7 8 2 -7 -2 -7 7
-3 1 5 0 -7 -4 -8 7
-11 -7 3 -3 -10 -6 -10 4
-10 -7 3 -3 -10 -7 -11 4
-5 -5 3 -2 -9 -6 -10 4
1 1 4 0 -10 -6 -10 4
3 5 6 1 -9 -5 -9 5
0 3 7 3 -7 -3 -8 7
-2 0 4 0 -7 -3 -8 7
1 0 2 -4 -9 -5 -10 4
-3 -2 1 -5 -11 -7 -12 2
-10 -10 2 -4 -10 -8 -12 2
-12 -13 1 -5 -11 -9 -12 1
-12 -10 0 -5 -12 -9 -13 0
-14 -12 -2 -7 -13 -10 -14 -4
-17 -16 -2 -7 -13 -10 -15 -5
-16 -15 -2 -7 -13 -10 -15 -4
-12 -10 -2 -7 -12 -10 -14 -4
-6 -5 2 -5 -10 -8 -12 -2
-3 -2 4 -4 -9 -6 -11 0
-10 -7 2 -5 -10 -8 -13 0
-16 -12 -2 -7 -13 -11 -15 -4
-13 -10 -2 -6 -13 -11 -14 -4
-9 -8 1 -5 -11 -9 -11 -2
-6 -6 1 -5 -11 -9 -12 -4
-2 1 4 -2 -8 -6 -10 -3
5 7 5 1 -6 -4 -8 1
5 6 4 0 -7 -5 -8 1
-4 -3 3 -3 -8 -6 -11 0
-11 -8 1 -5 -11 -9 -13 -4
-11 -7 0 -7 -12 -10 -14 -4
-9 -5 1 -5 -12 -9 -13 -2
-6 -6 3 -4 -11 -8 -13 -2
0 0 4 -3 -10 -7 -11 0
2 4 5 -2 -8 -7 -10 1
-3 1 3 -3 -9 -8 -11 -2
-2 0 3 -3 -9 -8 -10 -3
5 4 6 1 -5 -4 -6 2
10 10 9 4 -3 0 -3 5
11 12 10 4 -3 0 -4 4
8 10 7 1 -6 -4 -7 1
1 4 3 -3 -9 -7 -10 -2
-3 2 4 -3 -8 -7 -10 -3
-3 2 5 -2 -7 -5 -10 -3
-5 0 5 0 -7 -7 -11 -3
-5 -2 4 -2 -8 -8 -11 -3
-3 0 4 -2 -8 -7 -11 -2
-2 0 4 -2 -8 -7 -10 0
-3 -2 4 -2 -8 -6 -8 1
-7 -3 3 -4 -8 -7 -10 -2
-10 -7 3 -5 -10 -9 -12 -4
-9 -8 5 0 -7 -7 -10 -2
1 1 8 4 -3 -3 -7 2
8 9 10 6 0 -2 -5 2
2 4 7 2 -5 -6 -9 -4
-10 -8 1 -5 -11 -10 -14 -8
-9 -8 2 -5 -10 -10 -13 -6
3 2 5 0 -6 -7 -10 -5
5 5 7 3 -3 -4 -8 -4
2 5 8 3 -4 -4 -7 -4
4 8 9 4 -4 -3 -7 0
0 5 11 5 -3 -3 -6 1
-12 -5 9 3 -4 -5 -8 -3
-13 -5 9 4 -4 -5 -8 -3
3 10 13 8 1 -2 -4 2
13 19 17 13 5 3 1 6
12 20 20 16 8 6 3 9
7 21 20 16 8 6 4 9
4 22 19 13 6 4 2 7
4 22 20 14 6 4 0 6
4 20 21 15 7 5 2 6
3 18 22 16 7 5 2 6
3 18 21 16 5 5 2 7
4 20 21 17 6 6 2 8
9 25 22 18 8 7 3 8
16 33 22 18 9 8 4 8
18 36 21 16 8 7 4 9
7 29 19 15 6 5 3 10
-7 21 17 13 5 4 2 9
-9 19 14 11 4 3 2 8
0 24 15 12 5 6 5 10
13 33 20 16 9 10 9 14
22 43 24 21 14 14 14 17
24 46 23 22 14 16 14 16
23 40 21 20 13 14 11 14
19 35 19 18 13 11 8 12
19 35 18 18 13 11 8 13
25 40 18 19 15 13 11 15
27 40 21 21 17 15 14 16
20 35 21 20 17 15 13 15
13 31 18 18 14 13 10 13
5 24 15 15 10 10 5 10
-3 14 10 10 4 5 1 5
2 14 9 9 4 4 2 6
14 25 12 10 6 5 4 10
21 30 13 10 5 4 3 9
19 25 9 7 2 1 0 6
13 20 8 5 2 1 0 6
12 20 10 6 4 2 2 7
17 23 14 11 7 6 5 9
21 23 15 11 7 7 5 10
18 23 14 10 6 5 3 10
10 22 12 8 4 2 2 8
3 15 9 6 2 0 -2 5
0 5 7 3 -2 -5 -7 1
-7 0 8 3 -3 -6 -8 1
-11 -2 9 4 -3 -5 -7 3
-9 -4 9 5 -2 -3 -5 4
-9 -9 6 2 -5 -6 -8 1
-13 -11 3 -3 -9 -10 -12 -3
-10 -7 3 -3 -9 -11 -12 0
-5 -2 4 -2 -8 -9 -9 2
-11 -10 1 -5 -10 -12 -13 -3
-15 -16 -2 -7 -12 -13 -16 -5
-9 -11 3 -4 -10 -11 -13 -2
-9 -10 3 -4 -9 -11 -13 -2
-14 -13 0 -6 -10 -13 -16 -4
-7 -8 2 -4 -8 -12 -14 -3
9 5 7 2 -4 -8 -8 3
13 8 10 4 -3 -5 -6 4
4 2 8 2 -4 -7 -8 2
-5 -5 4 -2 -7 -11 -11 -2
-8 -9 1 -4 -9 -12 -13 -5
-7 -7 3 -2 -8 -11 -12 -5
2 4 9 3 -5 -7 -10 -2
10 14 12 8 0 -4 -7 1
14 15 15 10 2 -2 -5 3
9 11 18 11 3 0 -5 3
0 8 19 11 1 -4 -8 0
-10 5 23 14 2 -5 -10 -4
-14 4 30 20 4 -4 -10 -4
-15 7 39 28 8 -2 -9 -4
-15 9 49 37 12 -2 -11 -5
-21 1 52 44 12 -6 -16 -11
-22 -3 54 50 15 -8 -20 -15
-8 10 59 58 24 0 -14 -11
9 26 59 59 32 9 -3 -4
14 27 50 53 36 17 6 3
14 22 36 45 40 24 14 10
28 31 25 43 52 39 30 21
54 51 16 49 76 66 59 43
78 67 -3 50 100 95 91 65
99 85 -27 46 123 128 129 95
126 121 -54 35 148 169 176 134
164 179 -75 29 180 219 235 184
207 241 -93 28 216 273 299 238
235 292 -106 24 244 320 353 286
233 322 -116 17 262 353 392 319
207 323 -122 10 267 367 407 330
172 293 -124 6 266 364 401 322
137 242 -127 6 257 344 376 297
113 201 -120 7 240 312 340 264
100 181 -106 6 215 276 301 232
88 165 -92 -4 180 234 258 200
66 132 -82 -18 136 183 204 159
37 85 -75 -34 82 123 142 112
7 42 -70 -56 18 57 75 64
-12 13 -62 -73 -33 3 21 27
-10 8 -50 -68 -45 -17 -3 8
4 12 -36 -50 -31 -14 -4 4
7 11 -28 -38 -24 -11 -4 2
6 8 -22 -32 -22 -10 -4 2
10 10 -16 -24 -17 -7 -2 3
10 9 -11 -18 -12 -4 0 3
3 2 -9 -17 -12 -6 -3 1
-3 -3 -6 -15 -13 -8 -5 -2
-6 -5 -4 -13 -13 -10 -7 -4
-9 -8 -2 -12 -14 -12 -11 -6
-7 -7 2 -9 -13 -12 -11 -6
0 -3 7 -5 -11 -10 -8 -4
4 -2 7 -4 -11 -11 -9 -4
2 -6 5 -5 -12 -13 -11 -6
-7 -12 4 -6 -14 -15 -14 -8
-15 -18 1 -10 -18 -20 -19 -14
-18 -20 -2 -11 -20 -22 -21 -16
-11 -15 2 -9 -18 -21 -19 -13
