I II V1 V2 V3 V4 V5 V6
-8 15 -4 -27 -32 -14 -3 0
2 23 -2 -25 -31 -12 -2 3
1 27 -1 -27 -33 -14 -4 1
-1 17 0 -25 -32 -12 -2 2
-4 12 0 -27 -33 -13 -3 1
-2 13 0 -26 -32 -14 -2 3
6 17 3 -23 -30 -11 1 2
3 8 2 -24 -31 -12 0 1
1 18 -1 -27 -35 -17 -5 -4
3 21 -2 -28 -35 -17 -5 -4
-2 11 -2 -30 -38 -19 -6 -5
-4 8 -2 -31 -40 -21 -8 -6
6 23 0 -28 -38 -20 -6 -3
1 8 1 -29 -38 -19 -4 -2
-11 -4 -3 -34 -44 -25 -9 -7
-5 1 -3 -33 -42 -23 -9 -5
-5 -5 -2 -33 -42 -23 -8 -6
-2 -10 0 -32 -41 -23 -9 -7
-11 -8 -1 -35 -45 -29 -15 -12
-14 -11 -1 -33 -46 -29 -16 -14
-5 -3 1 -30 -43 -26 -12 -14
-3 4 4 -31 -43 -24 -11 -13
-18 -11 0 -38 -50 -32 -20 -21
-14 -19 2 -34 -46 -29 -18 -21
0 -5 7 -31 -44 -27 -15 -19
2 2 9 -31 -45 -27 -15 -18
-12 -10 6 -35 -49 -30 -18 -21
-12 -10 7 -32 -46 -29 -15 -16
-6 -1 5 -34 -49 -33 -18 -18
-13 -8 4 -37 -51 -36 -21 -21
-12 -11 8 -34 -51 -33 -19 -21
-4 -4 6 -34 -51 -33 -20 -20
-12 -8 5 -34 -53 -35 -21 -23
-15 -20 5 -32 -49 -32 -18 -21
-13 -19 4 -32 -49 -32 -19 -21
-16 -16 5 -34 -51 -35 -20 -22
-17 -16 8 -34 -49 -33 -18 -22
-14 -14 10 -31 -46 -29 -16 -21
-15 -11 8 -34 -51 -34 -20 -23
-21 -18 7 -35 -53 -36 -23 -25
-12 -13 14 -29 -50 -31 -19 -23
-10 -11 13 -27 -49 -30 -18 -22
-19 -14 9 -32 -52 -35 -22 -27
-20 -23 9 -31 -52 -34 -22 -25
-18 -20 8 -30 -51 -34 -21 -27
-15 -13 9 -32 -52 -33 -21 -27
-15 -16 12 -30 -50 -31 -19 -24
-10 -17 13 -27 -48 -28 -16 -21
-13 -10 9 -30 -51 -33 -19 -25
-16 -10 9 -29 -50 -33 -19 -25
-11 -6 12 -26 -47 -31 -17 -23
-10 -6 12 -27 -50 -36 -21 -27
-8 -1 11 -28 -53 -38 -24 -30
-6 -11 15 -25 -50 -34 -22 -28
-14 -16 15 -28 -51 -35 -24 -30
-22 -20 11 -32 -55 -37 -26 -31
-27 -24 11 -31 -54 -35 -24 -30
-26 -28 11 -31 -54 -34 -22 -29
-21 -15 8 -34 -55 -38 -24 -32
-14 -7 12 -30 -51 -35 -20 -29
-17 -15 14 -27 -52 -36 -20 -29
-14 -11 18 -22 -50 -35 -18 -27
-14 -2 19 -19 -50 -35 -20 -29
-11 -4 26 -10 -43 -30 -17 -27
-10 1 37 2 -37 -29 -16 -27
-23 -4 45 14 -30 -28 -19 -31
-19 -3 51 30 -19 -25 -17 -31
-19 -5 56 49 -1 -14 -10 -25
-16 3 56 70 18 1 -1 -18
-7 10 58 94 48 30 15 -7
-4 5 57 112 75 54 30 2
0 5 57 133 108 83 51 14
20 29 51 140 143 124 80 35
33 38 42 133 180 176 118 65
39 47 31 113 211 224 153 92
48 66 19 73 234 268 185 115
63 97 1 -6 235 314 223 147
66 122 -39 -112 221 360 259 177
79 157 -90 -214 208 401 292 204
96 175 -125 -274 205 427 311 222
107 159 -151 -284 215 418 296 214
104 115 -177 -277 215 373 254 182
106 82 -198 -267 199 310 200 142
102 48 -214 -279 159 248 151 111
85 34 -239 -311 97 186 110 86
73 27 -262 -334 26 123 71 58
61 13 -268 -351 -46 65 37 33
43 -2 -245 -354 -115 3 4 9
25 -2 -225 -349 -183 -67 -31 -19
5 -8 -211 -349 -250 -133 -66 -46
-8 -5 -187 -330 -270 -163 -84 -60
-18 -3 -165 -294 -247 -159 -89 -67
-23 4 -147 -258 -216 -141 -80 -65
-20 1 -129 -220 -179 -114 -63 -55
-18 5 -111 -187 -150 -94 -49 -45
-17 10 -95 -157 -129 -82 -44 -43
-15 8 -78 -129 -113 -72 -38 -40
-19 -2 -58 -105 -98 -64 -33 -37
-15 12 -42 -85 -85 -58 -31 -37
-9 13 -30 -67 -72 -51 -25 -33
-13 1 -22 -55 -63 -45 -24 -31
-16 -3 -13 -45 -56 -42 -24 -33
-18 1 -6 -36 -49 -39 -24 -34
-20 -15 0 -27 -42 -34 -20 -31
-18 -15 7 -20 -37 -29 -15 -27
-13 -10 10 -16 -36 -28 -16 -28
-5 -5 13 -11 -35 -26 -14 -26
-1 -11 16 -7 -34 -28 -14 -26
-9 -11 14 -9 -37 -34 -20 -31
-9 -7 14 -5 -35 -33 -20 -31
-12 -8 15 -3 -32 -31 -19 -29
-13 -10 14 -6 -34 -34 -22 -33
-12 -3 15 -5 -33 -33 -22 -33
-2 -2 19 0 -27 -27 -16 -28
-6 -5 19 1 -26 -28 -15 -29
-14 -11 14 -1 -30 -32 -21 -33
-23 -25 13 0 -31 -33 -22 -36
-20 -27 18 4 -28 -29 -18 -29
-16 -12 20 4 -28 -30 -18 -30
-7 -4 22 9 -24 -26 -16 -28
-3 -5 24 10 -22 -26 -14 -24
-5 -7 22 6 -24 -28 -16 -29
-5 0 22 8 -23 -26 -15 -29
-4 -6 20 10 -20 -23 -13 -28
-3 -8 20 10 -20 -23 -13 -29
-7 -7 18 10 -21 -25 -14 -31
-16 -13 21 14 -18 -21 -11 -27
-14 -19 23 16 -16 -20 -10 -28
-14 -8 21 14 -20 -25 -15 -33
-17 -12 19 14 -21 -26 -17 -35
-7 -5 22 16 -17 -23 -14 -29
-7 -4 21 14 -18 -25 -16 -31
-12 -5 19 13 -18 -26 -16 -32
-8 -12 24 18 -11 -19 -9 -26
-4 -12 25 18 -12 -19 -10 -26
-8 -11 22 16 -12 -22 -12 -29
-3 -10 22 19 -12 -20 -11 -29
-9 -16 24 22 -10 -19 -10 -27
-12 -9 24 22 -12 -22 -15 -30
1 9 29 29 -6 -17 -9 -25
-3 -2 24 26 -7 -19 -12 -27
-13 -10 20 22 -10 -22 -17 -33
-19 -12 16 19 -11 -23 -17 -34
-8 -10 19 24 -4 -18 -11 -29
0 -4 23 25 -3 -16 -9 -26
-10 -11 23 26 -4 -18 -10 -26
-9 -16 23 27 -2 -17 -9 -23
-1 -15 26 31 1 -15 -7 -21
1 -5 24 31 -2 -16 -10 -22
1 1 24 34 0 -14 -8 -22
-2 -1 23 33 2 -13 -8 -23
-6 2 22 33 4 -13 -8 -24
-3 6 19 34 4 -14 -8 -25
0 -7 22 38 10 -7 -3 -21
0 -7 26 39 11 -6 -1 -19
-6 -5 24 39 8 -9 -5 -22
-2 -5 26 43 11 -6 -2 -20
9 -4 27 47 14 -3 0 -17
-4 -8 20 41 8 -11 -9 -26
-10 -9 18 44 13 -10 -9 -26
-3 -3 22 47 17 -6 -5 -20
0 4 23 49 18 -5 -3 -19
9 15 23 52 22 -1 0 -17
8 3 23 54 25 4 4 -15
3 -3 20 51 25 2 1 -18
2 -1 20 54 26 1 1 -17
2 -6 19 59 28 2 1 -17
0 -10 23 61 30 4 3 -15
-4 -1 21 60 28 1 2 -17
0 5 22 65 34 6 4 -16
9 10 24 70 39 11 7 -12
11 10 23 69 39 9 4 -16
9 11 23 69 41 9 3 -18
4 -6 21 72 45 13 4 -17
-6 -11 20 73 47 16 6 -16
4 0 18 76 49 16 6 -15
9 5 20 81 54 19 8 -13
3 -8 21 82 55 18 7 -13
6 2 23 86 58 19 9 -11
19 16 26 95 68 29 17 -4
13 7 24 98 71 32 20 0
14 10 21 97 72 32 20 -1
20 17 19 99 76 34 22 1
15 2 17 101 79 39 23 2
15 1 14 100 81 39 24 0
15 2 10 101 80 39 21 -1
16 2 11 106 85 43 23 1
22 5 19 115 95 51 30 8
19 12 15 114 95 47 29 6
20 16 15 119 97 48 29 6
19 10 14 119 101 52 29 6
17 12 14 121 106 57 33 8
20 19 12 123 110 60 33 8
20 7 10 123 113 63 35 11
27 8 11 127 116 66 40 16
27 9 9 128 118 66 39 17
26 6 6 129 118 69 39 15
32 10 9 133 123 73 43 17
31 24 8 133 123 71 42 18
28 27 8 135 126 72 43 19
23 19 4 133 126 74 43 19
28 23 5 133 129 78 48 24
33 35 4 134 132 82 52 27
29 23 1 132 133 87 54 27
25 15 0 130 130 87 55 30
31 19 1 132 135 87 55 30
33 18 2 134 136 90 54 29
29 11 3 135 135 89 53 28
33 27 4 134 135 91 57 31
32 28 3 135 137 93 58 33
35 26 -1 131 136 93 58 32
35 31 -1 128 134 94 60 35
32 31 -4 122 131 91 59 34
22 13 -5 121 131 93 61 34
25 12 -6 118 130 93 62 37
39 29 -4 120 130 95 64 40
39 27 -4 117 128 94 63 39
32 16 -5 112 121 89 58 37
33 27 -7 107 117 82 54 32
29 27 -8 103 112 80 52 31
25 16 -10 100 109 78 50 30
21 13 -9 92 104 74 46 27
20 22 -8 89 102 74 48 27
32 24 -6 88 103 78 51 29
29 19 -6 82 95 74 49 30
26 20 -3 77 91 71 47 27
17 14 -2 73 85 66 45 25
16 10 -1 67 79 64 43 23
22 24 -1 63 72 56 39 18
25 28 -1 58 68 53 36 16
23 25 -1 52 63 49 33 13
24 26 -3 44 55 42 28 9
20 24 -2 41 51 41 28 9
15 8 1 39 49 39 28 11
11 3 -2 32 42 33 25 11
5 3 -1 28 37 30 24 11
4 6 2 25 32 28 23 11
4 6 7 23 29 27 22 9
-3 8 2 15 18 14 14 0
-2 9 3 14 14 11 10 -5
-2 5 5 10 11 10 10 -5
-2 5 4 7 9 6 9 -6
1 9 0 1 4 1 5 -10
-1 0 3 0 3 2 7 -6
5 5 7 -1 1 4 10 -1
4 8 9 0 0 3 10 -2
-2 -1 5 -2 -5 -1 6 -6
-2 -4 5 -2 -7 -2 5 -6
0 8 4 -7 -13 -10 1 -9
-4 4 5 -10 -16 -12 -5 -16
-4 2 5 -12 -16 -14 -7 -18
-5 4 4 -15 -18 -18 -8 -20
-13 1 -1 -21 -24 -23 -12 -24
-8 -6 5 -16 -18 -14 -6 -16
-5 -6 5 -15 -17 -11 -4 -14
-3 -4 6 -15 -17 -12 -3 -13
-8 -11 7 -15 -19 -14 -4 -14
-12 -23 7 -16 -22 -16 -7 -15
-12 -16 7 -18 -26 -21 -10 -17
-15 -15 4 -20 -30 -23 -12 -21
-20 -24 3 -21 -28 -22 -14 -24
-15 -15 2 -22 -29 -24 -14 -25
-6 -1 3 -22 -28 -25 -13 -24
-6 -6 7 -18 -22 -19 -10 -19
-2 -4 6 -18 -22 -18 -10 -20
3 -1 5 -21 -23 -19 -11 -20
0 -7 5 -19 -24 -19 -11 -19
-6 -12 7 -17 -24 -19 -11 -19
-12 -9 4 -23 -30 -24 -17 -24
-13 -12 5 -21 -28 -24 -15 -24
-6 -8 7 -17 -24 -21 -12 -20
-4 -4 7 -17 -24 -22 -12 -18
-10 -3 5 -21 -26 -24 -14 -20
-14 -10 7 -18 -23 -19 -10 -14
-9 -8 5 -18 -22 -17 -9 -14
-10 -12 2 -20 -26 -21 -13 -19
-16 -18 2 -19 -28 -21 -13 -21
-14 -20 6 -16 -24 -18 -11 -22
0 2 8 -14 -23 -18 -9 -19
-3 -3 6 -15 -23 -21 -11 -21
-8 -10 8 -14 -23 -24 -11 -21
-7 -8 9 -13 -22 -23 -10 -19
-4 -1 10 -13 -21 -22 -9 -18
-11 -15 9 -13 -19 -20 -11 -18
-15 -19 6 -16 -23 -21 -13 -20
-12 -8 5 -16 -23 -23 -15 -22
-5 -8 5 -13 -22 -22 -14 -21
-7 -20 10 -9 -19 -19 -12 -19
-11 -16 8 -10 -23 -22 -16 -23
-14 -14 6 -11 -24 -24 -17 -27
-5 -6 8 -9 -20 -21 -15 -28
-7 -4 8 -11 -20 -22 -17 -28
-12 -5 8 -11 -20 -24 -18 -28
-18 -23 5 -11 -20 -23 -19 -26
-13 -24 5 -9 -18 -20 -15 -20
-10 -16 6 -10 -18 -21 -12 -18
-10 -15 8 -9 -19 -22 -13 -19
-8 -16 12 -6 -17 -20 -12 -18
4 9 13 -3 -14 -19 -10 -16
-7 2 12 -4 -15 -21 -12 -19
-8 -8 11 -3 -14 -20 -13 -20
-4 -7 10 -4 -13 -18 -13 -18
-7 -5 5 -7 -17 -21 -14 -23
-7 -11 10 -2 -12 -15 -9 -17
-6 -11 11 -3 -12 -14 -10 -16
-14 -15 6 -5 -15 -19 -13 -21
-5 -10 10 0 -12 -17 -12 -19
-4 -16 11 1 -12 -17 -13 -20
-11 -13 9 -3 -17 -23 -17 -22
-13 -9 9 -3 -16 -22 -17 -22
-11 -10 8 -2 -15 -23 -17 -21
-6 -5 9 -2 -15 -21 -13 -18
-6 3 11 -1 -12 -18 -10 -13
-11 -10 9 0 -11 -13 -8 -11
-9 -13 9 -3 -12 -13 -9 -13
-12 -9 10 -1 -11 -14 -8 -14
-1 -1 13 4 -8 -14 -6 -10
-7 -12 13 5 -9 -15 -6 -12
-15 -7 12 2 -12 -18 -9 -14
-12 -6 10 1 -13 -20 -10 -16
-12 -9 11 1 -13 -19 -9 -17
-13 -10 11 -1 -13 -19 -10 -18
-8 -5 9 -4 -16 -20 -13 -20
-10 -15 10 -3 -13 -16 -12 -18
-9 -16 11 -2 -13 -13 -11 -15
-11 -12 8 -3 -13 -15 -11 -14
-13 -12 9 -1 -15 -16 -10 -14
-5 -7 11 1 -12 -14 -9 -12
-3 3 9 0 -14 -18 -11 -11
1 9 8 2 -13 -17 -8 -9
-3 0 8 -1 -13 -17 -9 -11
-7 -7 7 -3 -14 -18 -10 -12
-2 2 10 -3 -12 -18 -8 -11
-7 -10 11 -2 -10 -14 -7 -9
-12 -13 9 -5 -13 -15 -9 -8
-8 -6 11 -2 -13 -14 -6 -7
-10 -12 13 0 -10 -13 -6 -8
-11 -20 13 2 -9 -11 -6 -9
-12 -11 11 -1 -11 -14 -7 -11
-17 -11 8 -3 -13 -17 -10 -12
-13 -14 8 -5 -16 -19 -14 -18
-8 -9 8 -6 -17 -20 -16 -21
0 10 8 -5 -16 -20 -15 -20
6 9 10 -2 -12 -14 -10 -14
-3 -5 9 -5 -14 -14 -11 -11
-5 -7 8 -5 -14 -14 -10 -11
-9 -10 9 -4 -14 -12 -6 -8
-13 -19 9 -4 -16 -13 -5 -6
-10 -9 8 -5 -18 -15 -7 -10
-7 -4 7 -3 -15 -17 -7 -10
-8 -8 7 -5 -16 -17 -8 -10
-10 -9 8 -6 -18 -18 -11 -12
-10 -3 6 -9 -20 -21 -15 -19
-7 -10 8 -6 -17 -16 -11 -17
-10 -16 6 -8 -17 -17 -11 -16
-19 -23 2 -12 -21 -22 -15 -15
-16 -23 2 -9 -21 -19 -12 -13
-7 -20 4 -5 -16 -13 -7 -7
2 -1 7 -3 -15 -14 -7 -6
-7 -4 7 -3 -16 -16 -9 -9
-10 -10 7 -6 -19 -19 -13 -13
-13 -12 4 -9 -20 -21 -15 -15
-11 -6 3 -9 -20 -22 -14 -16
-8 -12 7 -5 -16 -16 -10 -12
-8 -15 7 -5 -16 -14 -7 -10
-9 -11 4 -7 -18 -16 -8 -10
2 -9 5 -6 -19 -16 -7 -9
-1 -19 7 -7 -20 -17 -8 -9
-5 -14 5 -9 -22 -20 -11 -11
-15 -15 4 -7 -21 -22 -13 -15
-10 -11 5 -5 -18 -19 -12 -15
-5 -9 1 -10 -23 -20 -15 -17
-5 -2 0 -10 -22 -20 -13 -17
-3 -5 2 -6 -18 -14 -8 -12
-8 -9 3 -6 -17 -12 -7 -10
-10 -11 4 -8 -20 -16 -11 -11
-17 -19 5 -9 -22 -19 -12 -15
-13 -24 6 -6 -19 -16 -10 -12
-13 -19 2 -11 -22 -20 -13 -14
-8 -11 4 -7 -20 -17 -9 -12
-7 -8 5 -6 -17 -16 -9 -12
-9 -8 4 -7 -18 -16 -10 -13
-13 -9 1 -9 -19 -19 -14 -17
-14 -19 1 -9 -18 -18 -13 -16
-20 -28 0 -11 -21 -20 -15 -17
-13 -21 1 -10 -21 -17 -11 -14
2 -5 6 -2 -13 -10 -3 -6
7 -6 7 -1 -12 -10 -3 -2
-8 -13 -1 -11 -22 -22 -13 -11
-16 -16 0 -9 -23 -23 -14 -14
-12 -19 2 -6 -19 -19 -12 -13
0 -6 4 -5 -16 -17 -11 -12
-8 -6 -1 -10 -20 -22 -17 -19
-14 -21 2 -9 -18 -18 -14 -16
-16 -25 2 -8 -18 -16 -10 -12
-16 -20 -1 -11 -21 -17 -12 -13
-1 -9 2 -6 -17 -14 -10 -12
-7 -18 3 -5 -17 -16 -14 -12
-15 -16 0 -10 -20 -21 -20 -17
-11 -11 0 -5 -17 -20 -18 -17
-2 -12 -1 -5 -17 -19 -16 -16
-5 -14 1 -7 -18 -19 -16 -16
-12 -16 1 -10 -20 -21 -15 -16
-9 -21 3 -8 -19 -18 -11 -12
0 -13 4 -4 -12 -13 -5 -7
-3 -10 5 -3 -13 -13 -4 -5
-15 -22 2 -6 -15 -17 -8 -9
-15 -28 1 -7 -18 -18 -12 -12
-14 -18 -4 -12 -22 -23 -20 -22
-11 -13 -4 -10 -22 -22 -20 -24
-7 -16 -3 -8 -19 -20 -18 -21
-5 -11 2 -4 -14 -15 -12 -11
-8 -8 0 -7 -15 -16 -13 -13
-19 -24 0 -8 -16 -15 -14 -15
-11 -20 2 -7 -16 -15 -13 -13
-6 -15 2 -6 -16 -16 -13 -13
-14 -23 3 -5 -14 -15 -12 -11
-13 -30 4 -4 -12 -13 -9 -8
-7 -19 1 -7 -15 -18 -12 -9
-1 -13 1 -4 -14 -16 -10 -8
-3 -16 1 -5 -15 -16 -11 -9
-6 -18 1 -6 -15 -18 -14 -11
-5 -7 2 -4 -11 -19 -12 -9
-9 -18 3 -3 -11 -16 -11 -7
-12 -24 2 -5 -12 -16 -13 -8
-14 -21 1 -4 -12 -16 -14 -10
-13 -24 1 -3 -12 -14 -14 -12
-9 -28 0 -2 -12 -13 -14 -11
-3 -10 1 -3 -11 -15 -15 -12
-11 -15 -1 -3 -13 -17 -18 -15
-14 -23 -4 -6 -16 -20 -19 -18
-12 -21 -5 -7 -16 -20 -17 -16
-9 -12 -5 -8 -17 -22 -17 -16
-10 -19 1 -3 -12 -15 -12 -11
-1 -19 0 -3 -11 -15 -12 -9
-5 -19 -1 -3 -11 -15 -12 -9
-10 -24 1 -1 -9 -13 -11 -7
-13 -31 1 0 -9 -13 -11 -5
-8 -17 1 2 -8 -14 -11 -5
-6 -15 -1 2 -9 -15 -13 -10
-10 -21 -1 1 -8 -14 -14 -12
-11 -21 -4 -5 -14 -19 -19 -15
-11 -15 -5 -7 -15 -21 -20 -16
-4 -14 -4 -4 -12 -16 -15 -12
-3 -16 0 -1 -9 -13 -11 -7
-9 -22 0 -2 -11 -16 -14 -11
-10 -26 0 -1 -11 -15 -15 -12
-14 -35 -1 -1 -11 -14 -16 -12
-12 -25 -3 -6 -14 -20 -20 -18
0 -14 -1 -5 -14 -18 -18 -18
-8 -18 0 -4 -13 -18 -17 -16
-10 -18 1 -3 -12 -18 -15 -13
-6 -9 1 -3 -12 -18 -16 -13
-7 -19 3 -1 -11 -15 -15 -12
-2 -15 4 -2 -12 -15 -13 -10
-4 -12 4 -2 -12 -15 -14 -12
-12 -16 2 -3 -14 -16 -15 -13
-15 -22 3 -3 -15 -15 -14 -11
-11 -14 -1 -6 -17 -19 -17 -15
-12 -17 -3 -6 -17 -19 -20 -18
-10 -24 -1 -5 -16 -19 -20 -17
-12 -23 -2 -7 -17 -22 -22 -18
-12 -10 -2 -6 -16 -21 -20 -16
-12 -22 -1 -5 -15 -19 -16 -14
-3 -16 4 -1 -10 -13 -8 -7
-12 -23 -2 -7 -17 -20 -13 -12
-14 -26 0 -6 -17 -19 -13 -13
-9 -25 5 -2 -13 -15 -9 -9
-12 -18 5 -3 -14 -17 -10 -10
-12 -16 4 -4 -15 -18 -15 -14
-16 -27 1 -6 -17 -20 -19 -19
-15 -27 -1 -8 -20 -23 -23 -22
-9 -11 -1 -8 -21 -23 -22 -21
-9 -16 -1 -7 -19 -21 -21 -21
-4 -14 2 -5 -17 -19 -18 -17
0 -8 3 -4 -15 -18 -15 -15
-2 -13 3 -6 -16 -18 -16 -16
-4 -18 5 -4 -15 -16 -13 -13
-8 -16 4 -7 -18 -19 -15 -13
-15 -19 3 -8 -19 -21 -17 -15
-14 -21 3 -8 -20 -21 -18 -15
-2 -6 8 -3 -15 -17 -13 -11
-10 -5 6 -5 -16 -19 -14 -14
-8 -17 2 -6 -18 -20 -16 -17
-8 -20 0 -9 -19 -20 -18 -17
-13 -18 0 -8 -20 -21 -18 -17
-6 -7 1 -7 -20 -20 -17 -15
-2 -9 4 -5 -18 -17 -14 -12
-10 -14 3 -9 -22 -23 -18 -16
-1 -6 9 -4 -18 -21 -13 -12
-3 -10 11 -1 -15 -16 -10 -9
-9 -14 9 -3 -17 -17 -12 -12
-8 -4 10 -4 -16 -20 -16 -17
-8 -7 9 -4 -17 -20 -19 -20
-9 -9 8 -5 -18 -21 -21 -22
-6 -5 10 -4 -17 -20 -19 -21
-10 -9 13 -2 -16 -18 -17 -18
-14 -20 13 -2 -16 -19 -16 -17
-14 -14 12 -3 -18 -21 -16 -15
-12 -4 14 -1 -15 -18 -12 -12
-7 -3 17 0 -13 -14 -9 -7
1 4 20 4 -11 -13 -6 -5
-5 4 19 1 -15 -15 -10 -10
-14 -11 19 -1 -16 -15 -11 -13
-3 1 22 4 -11 -11 -6 -8
0 9 21 3 -11 -11 -6 -8
-10 -2 16 0 -15 -15 -9 -11
-12 -10 19 1 -12 -13 -6 -7
3 12 18 1 -12 -13 -7 -7
6 19 15 -3 -15 -15 -8 -10
7 17 12 -6 -16 -14 -7 -8
0 13 8 -7 -16 -13 -6 -6
-8 15 0 -9 -17 -14 -7 -6
-2 15 0 -5 -11 -7 0 0
-1 15 3 -3 -7 -2 4 6
-3 14 -4 -9 -13 -8 -1 1
-4 13 -7 -11 -15 -10 -2 -2
-4 6 -6 -10 -14 -7 0 2
-4 12 -8 -15 -20 -13 -4 0
-7 11 -9 -16 -23 -15 -6 -3
-2 11 -4 -11 -19 -12 -2 0
3 6 -7 -16 -23 -17 -7 -4
-4 6 -9 -18 -25 -20 -9 -7
6 11 -3 -11 -17 -10 -1 -1
9 12 2 -9 -14 -6 1 1
1 6 -5 -13 -19 -12 -5 -6
2 4 -7 -16 -23 -16 -7 -9
-4 -11 -8 -19 -27 -20 -10 -11
-8 -3 -12 -23 -31 -23 -12 -12
-4 8 -9 -21 -29 -21 -10 -10
-1 5 -8 -21 -30 -20 -8 -7
2 1 -9 -24 -32 -23 -11 -9
1 3 -11 -26 -36 -28 -16 -14
5 -4 -7 -22 -30 -22 -13 -13
1 -8 -3 -18 -27 -19 -10 -10
-3 -9 -3 -18 -28 -23 -13 -12
-9 -10 -4 -20 -30 -26 -14 -14
-17 -22 -1 -20 -30 -25 -14 -13
-16 -19 -2 -21 -34 -28 -16 -16
-11 -15 0 -20 -34 -29 -18 -18
-18 -22 1 -22 -35 -31 -19 -19
-14 -21 2 -22 -35 -31 -19 -19
-15 -17 -1 -24 -37 -34 -22 -23
-17 -26 1 -23 -35 -31 -20 -22
-6 -16 3 -20 -32 -28 -16 -17
3 -4 4 -19 -31 -27 -16 -17
-3 -6 1 -19 -33 -29 -18 -21
-7 -15 1 -21 -35 -30 -20 -23
-7 -7 2 -20 -36 -32 -21 -24
-10 -7 3 -22 -38 -33 -24 -25
-10 -13 5 -22 -34 -31 -22 -23
-5 -12 6 -20 -33 -30 -21 -20
-11 -15 3 -23 -37 -33 -22 -20
-9 -20 7 -20 -34 -29 -18 -16
-8 -22 8 -19 -34 -29 -16 -14
-11 -22 8 -21 -37 -30 -17 -16
-15 -25 8 -17 -35 -29 -16 -15
-11 -26 7 -16 -34 -29 -16 -15
-7 -16 5 -18 -37 -33 -20 -18
-3 -6 8 -17 -36 -32 -20 -19
-13 -16 6 -18 -37 -34 -21 -22
-17 -20 6 -19 -38 -34 -22 -22
-13 -11 6 -18 -36 -33 -21 -21
-10 -17 8 -19 -33 -30 -19 -19
-12 -23 9 -19 -33 -29 -18 -19
-16 -27 3 -25 -40 -37 -25 -26
-15 -26 3 -23 -39 -35 -24 -26
-13 -27 9 -17 -33 -29 -20 -21
-2 -10 10 -15 -33 -30 -18 -19
-10 -12 8 -17 -37 -32 -22 -22
-16 -20 5 -19 -37 -35 -23 -23
-11 -18 6 -19 -37 -35 -24 -25
-12 -13 2 -23 -40 -39 -27 -29
-12 -18 4 -22 -38 -35 -23 -26
-18 -25 7 -20 -36 -31 -19 -20
-19 -21 9 -20 -39 -32 -20 -21
-17 -16 12 -15 -36 -31 -20 -21
-5 -9 21 -7 -29 -28 -15 -17
-11 -4 22 -4 -30 -35 -22 -21
-18 -5 28 6 -26 -36 -24 -25
-18 -4 38 24 -16 -31 -22 -24
-17 0 47 38 -4 -26 -19 -21
-7 16 52 56 13 -14 -11 -18
-1 11 57 82 40 9 4 -7
-6 -7 53 100 66 34 18 2
4 -8 47 114 92 59 31 11
14 -2 50 136 125 93 51 23
18 1 45 145 163 135 82 45
33 27 35 142 200 186 119 72
47 50 27 138 239 239 157 100
63 72 18 113 269 292 193 130
67 94 -5 39 270 336 227 157
68 124 -47 -77 243 376 259 182
82 149 -91 -186 219 420 297 214
90 153 -125 -257 201 440 312 230
90 129 -145 -274 208 430 296 219
92 95 -157 -260 221 395 258 192
89 50 -173 -252 208 339 206 153
93 40 -189 -260 173 279 157 122
100 49 -202 -278 122 224 122 101
82 34 -228 -305 53 162 82 75
54 18 -248 -335 -26 96 46 53
35 20 -238 -346 -107 22 11 29
21 6 -215 -340 -176 -54 -23 6
2 -11 -197 -335 -245 -132 -61 -22
-10 -13 -182 -316 -263 -165 -85 -45
-20 -12 -163 -283 -236 -154 -85 -48
-25 -20 -146 -246 -203 -135 -76 -45
-26 -8 -134 -216 -175 -117 -66 -42
-26 1 -123 -191 -151 -104 -59 -42
-26 -2 -111 -166 -134 -91 -56 -40
-18 7 -90 -136 -113 -79 -50 -38
-11 19 -69 -107 -94 -68 -43 -32
-9 10 -51 -82 -75 -57 -36 -26
-15 2 -35 -61 -59 -46 -28 -20
-4 8 -24 -45 -46 -38 -22 -15
7 10 -13 -30 -33 -30 -16 -10
-1 -8 -3 -19 -24 -23 -11 -6
-9 -12 0 -16 -24 -25 -14 -10
-18 -15 0 -14 -25 -28 -17 -14
-19 -21 0 -11 -25 -29 -18 -15
-7 -14 5 -3 -21 -26 -15 -12
4 3 9 2 -18 -25 -15 -11
-2 -11 11 4 -17 -26 -17 -12
-2 -14 13 6 -15 -25 -16 -10
-7 -15 11 6 -16 -27 -19 -12
-9 -16 11 7 -14 -26 -19 -13
-2 -18 13 9 -11 -23 -15 -9
-1 -8 11 8 -11 -23 -16 -10
4 0 11 12 -10 -21 -14 -10
1 -6 12 12 -9 -20 -14 -10
-8 -17 11 11 -13 -26 -17 -13
-7 -12 12 11 -14 -27 -18 -15
2 -6 18 19 -6 -19 -11 -7
0 -13 20 21 -3 -16 -8 -6
-6 -17 15 18 -6 -21 -13 -11
-8 -19 15 17 -5 -19 -13 -10
-8 -24 17 19 -2 -15 -9 -6
-6 -15 17 18 -3 -15 -9 -5
-1 -4 17 20 -3 -15 -9 -6
-6 -11 16 19 -5 -17 -11 -10
-4 -4 17 22 -4 -18 -11 -9
-6 -3 16 21 -7 -22 -16 -14
-5 -14 16 23 -4 -20 -16 -13
-7 -23 19 26 -1 -17 -12 -9
-14 -25 18 25 -1 -19 -14 -11
-6 -18 20 26 1 -16 -11 -9
0 -19 20 27 3 -12 -7 -4
