I II V1 V2 V3 V4 V5 V6
-10 -8 2 -6 -11 -14 -20 -3
-14 -10 2 -6 -13 -15 -21 -4
-13 -7 3 -6 -13 -15 -21 -4
-7 -4 3 -5 -12 -15 -22 -4
-6 -4 4 -4 -10 -14 -21 -2
-9 -6 3 -5 -11 -14 -21 -2
-10 -5 3 -5 -11 -14 -20 -2
-8 0 3 -4 -10 -13 -20 -2
-6 2 4 -2 -8 -12 -20 0
-5 2 5 1 -8 -12 -20 1
-6 1 4 -2 -10 -13 -21 0
-10 -3 4 -2 -9 -13 -20 1
-12 -5 2 -3 -9 -14 -20 -2
-13 -6 3 -3 -9 -14 -20 -2
-14 -8 4 -3 -10 -14 -20 0
-12 -9 2 -5 -12 -16 -22 -3
-8 -7 2 -6 -13 -17 -23 -4
-9 -4 3 -4 -12 -15 -21 -3
-16 -4 4 -2 -9 -13 -19 0
-18 -5 6 1 -7 -11 -18 1
-13 -2 5 0 -7 -11 -20 1
-8 -2 5 0 -6 -10 -20 1
-9 -5 3 -2 -6 -11 -20 0
-12 -6 2 -3 -7 -13 -20 0
-15 -3 3 -2 -8 -12 -20 0
-15 0 5 0 -7 -11 -19 1
-13 -2 7 0 -7 -11 -18 2
-13 -5 9 2 -4 -8 -16 4
-12 -3 10 3 -3 -6 -14 5
-8 5 8 3 -2 -6 -14 4
-6 8 6 1 -3 -7 -16 3
-6 4 5 1 -3 -7 -16 3
-7 3 5 1 -3 -7 -16 3
-8 6 5 1 -2 -7 -15 4
-6 9 5 0 -5 -7 -15 4
-7 7 3 -3 -8 -9 -15 3
-9 5 2 -3 -8 -9 -16 3
-9 3 4 0 -7 -8 -15 4
-10 0 5 1 -5 -7 -13 4
-12 0 7 2 -3 -5 -11 5
-11 2 8 4 0 -3 -9 7
-7 5 7 3 -2 -4 -9 7
-8 5 8 4 -3 -5 -9 7
-10 5 7 2 -5 -6 -11 6
-7 4 6 2 -4 -6 -12 7
-4 4 5 2 -4 -6 -12 6
-3 4 4 1 -5 -7 -13 5
-3 3 4 0 -4 -6 -12 5
-3 3 3 -2 -5 -7 -13 4
-6 3 5 1 -2 -6 -11 5
-6 3 5 3 1 -4 -10 6
-5 4 5 2 -2 -3 -10 5
-4 6 5 2 -2 -3 -10 5
-4 7 6 2 1 -2 -9 6
-3 5 6 2 1 -2 -8 7
-2 5 5 1 0 -2 -7 6
-4 4 5 1 -2 -3 -8 6
-8 2 5 1 -2 -3 -8 6
-11 -2 5 2 -2 -3 -8 6
-10 1 6 2 -2 -2 -7 6
-6 5 7 2 1 0 -6 7
-4 9 6 2 0 -2 -7 7
-5 8 6 2 -3 -3 -8 6
-7 6 6 1 -4 -5 -9 5
-5 3 6 2 -2 -4 -8 4
-3 2 6 3 0 -3 -8 4
0 7 5 2 -2 -5 -9 3
4 11 2 -3 -6 -8 -11 2
2 8 2 -3 -6 -8 -11 2
-5 1 3 0 -5 -7 -9 4
-9 -2 5 0 -4 -5 -7 5
-9 2 6 1 -3 -4 -4 6
-5 7 7 2 -2 -3 -4 6
-2 9 7 2 0 -2 -4 6
-3 6 7 3 1 -2 -4 6
-7 1 7 3 0 -2 -4 5
-7 -2 6 1 -3 -5 -6 4
-7 -3 2 -3 -6 -8 -8 3
-11 -7 0 -4 -8 -10 -10 1
-12 -7 1 -4 -9 -10 -11 1
-8 -4 1 -5 -10 -11 -12 -2
-7 0 1 -4 -9 -9 -11 0
-10 0 1 -4 -7 -8 -9 0
-10 0 1 -4 -7 -8 -9 -2
-8 3 1 -4 -6 -7 -9 0
-6 6 4 0 -4 -6 -7 3
-6 5 6 1 -4 -7 -7 4
-7 3 5 0 -6 -8 -7 4
-7 2 4 -3 -7 -10 -9 2
-4 3 4 -4 -7 -11 -10 2
0 4 3 -4 -7 -12 -9 1
-4 4 3 -3 -5 -10 -7 2
-7 3 2 -3 -6 -9 -6 3
-8 2 2 -4 -8 -10 -8 3
-7 0 0 -6 -9 -12 -11 1
-6 0 -2 -7 -9 -12 -12 0
-6 0 -2 -7 -8 -10 -11 -2
-11 0 1 -5 -6 -8 -8 0
-15 1 4 -3 -5 -8 -6 2
-14 3 4 -3 -6 -9 -7 2
-9 3 4 -3 -8 -10 -7 1
-7 3 3 -4 -9 -10 -9 0
-9 3 5 -2 -7 -9 -8 1
-9 2 5 0 -6 -9 -8 0
-8 0 4 -2 -7 -10 -8 -2
-7 -3 3 -3 -7 -10 -8 -2
-7 -2 2 -4 -8 -10 -9 -2
-6 1 2 -5 -8 -9 -8 1
-4 1 3 -4 -7 -8 -7 2
-3 2 3 -5 -7 -8 -7 0
-5 2 4 -4 -5 -6 -6 1
-9 -2 4 -4 -4 -6 -5 2
-11 -4 5 -4 -3 -7 -5 2
-7 1 6 -3 -3 -6 -4 2
-4 4 5 -2 -3 -5 -4 1
-6 2 5 -3 -5 -7 -5 0
-7 -2 4 -4 -7 -9 -6 1
-5 1 4 -4 -7 -9 -6 2
-4 4 6 -2 -6 -8 -5 4
-7 3 6 0 -5 -7 -4 5
-8 1 5 0 -5 -7 -4 5
-7 1 4 -2 -6 -8 -4 3
-7 3 5 -2 -6 -8 -5 2
-9 6 7 1 -4 -6 -4 3
-8 8 9 2 -3 -6 -4 3
-7 7 11 3 0 -5 -3 4
-7 10 14 6 3 -2 0 6
-6 15 15 8 4 1 2 7
-3 18 16 5 1 0 1 7
0 15 15 4 0 -2 1 7
-6 11 16 6 3 1 3 9
-10 10 17 8 6 2 4 9
-8 11 18 10 6 3 4 10
-6 13 19 11 7 4 5 10
-4 15 19 11 6 5 6 10
-3 19 17 9 4 3 6 9
2 18 16 9 4 4 6 9
4 15 16 11 6 6 7 10
6 15 14 10 5 5 6 9
7 18 13 9 6 5 6 8
9 18 12 9 7 6 6 8
11 18 10 8 8 7 7 8
11 20 10 10 9 9 9 12
9 19 10 11 11 11 12 14
9 18 8 8 9 10 11 13
12 19 7 7 7 8 10 13
14 21 7 7 7 8 10 14
12 19 7 7 8 8 10 15
9 13 4 5 6 7 8 13
9 11 2 2 4 5 5 11
12 14 3 2 5 6 6 12
12 16 3 1 5 6 8 13
9 14 -2 -5 0 1 5 10
8 11 -3 -6 -3 -3 3 7
9 10 -4 -6 -4 -4 2 6
10 10 -5 -6 -5 -4 1 6
7 11 -2 -5 -3 -2 3 8
5 12 0 -3 0 0 5 9
7 12 0 -4 0 0 5 10
8 10 -2 -5 0 0 5 9
6 9 1 -5 0 0 4 9
3 8 0 -5 -3 -2 3 8
3 8 -3 -7 -6 -5 0 7
3 7 -4 -8 -6 -6 0 6
2 5 -4 -9 -7 -6 0 5
0 2 -4 -10 -9 -7 -2 4
-6 1 -3 -11 -10 -8 -2 3
-8 1 -4 -12 -10 -9 -4 1
-6 0 -3 -13 -9 -9 -5 -2
-6 -4 -2 -10 -7 -8 -4 0
-10 -6 -2 -10 -8 -7 -5 -2
-13 -7 -5 -14 -12 -11 -7 -4
-13 -6 -6 -17 -16 -14 -11 -6
-14 -6 -6 -16 -16 -15 -12 -5
-15 -8 -6 -16 -15 -16 -11 -5
-15 -10 -6 -16 -15 -16 -11 -5
-15 -8 -7 -16 -14 -15 -10 -5
-14 -7 -6 -15 -14 -15 -10 -5
-11 -6 -6 -15 -14 -15 -10 -5
-10 -6 -6 -15 -15 -16 -10 -5
-14 -7 -7 -17 -17 -18 -13 -7
-18 -8 -7 -17 -16 -18 -14 -7
-19 -9 -6 -15 -14 -15 -12 -5
-18 -9 -6 -15 -14 -15 -11 -5
-18 -8 -5 -16 -15 -15 -10 -5
-17 -10 -6 -18 -16 -17 -12 -8
-16 -12 -7 -18 -16 -18 -13 -9
-14 -12 -7 -17 -17 -20 -14 -10
-11 -9 -8 -19 -18 -21 -15 -12
-9 -9 -8 -20 -19 -21 -16 -11
-12 -10 -6 -17 -16 -18 -13 -8
-19 -8 -2 -16 -14 -16 -10 -5
-23 -9 1 -15 -13 -14 -8 -3
-20 -10 0 -15 -13 -14 -10 -3
-16 -8 -5 -17 -16 -16 -13 -6
-15 -5 -6 -17 -15 -16 -12 -6
-12 -5 -6 -18 -13 -15 -11 -6
-11 -8 -6 -17 -13 -15 -11 -6
-17 -11 -7 -17 -14 -16 -11 -7
-19 -10 -8 -17 -14 -17 -13 -8
-18 -9 -7 -17 -15 -18 -13 -8
-18 -8 -5 -17 -15 -18 -12 -7
-17 -6 -6 -17 -16 -19 -13 -8
-15 -7 -6 -18 -16 -18 -13 -7
-17 -12 -6 -18 -16 -17 -12 -6
-22 -12 -6 -20 -17 -18 -13 -7
-20 -10 -6 -19 -17 -18 -14 -8
-15 -7 -6 -19 -18 -19 -14 -9
-12 -7 -6 -20 -18 -20 -15 -10
-14 -9 -6 -19 -16 -20 -15 -11
-18 -11 -6 -19 -15 -19 -15 -9
-19 -9 -5 -18 -14 -17 -13 -8
-18 -4 -3 -16 -14 -15 -10 -6
-18 -2 -2 -17 -14 -15 -10 -6
-18 -6 -3 -17 -16 -17 -11 -7
-18 -10 -4 -18 -17 -18 -12 -8
-18 -11 -6 -19 -16 -18 -13 -9
-17 -11 -6 -18 -15 -17 -13 -9
-18 -11 -4 -17 -14 -17 -13 -8
-19 -8 -4 -17 -14 -17 -13 -7
-17 -5 -4 -16 -13 -16 -12 -7
-14 -4 -3 -15 -12 -15 -11 -7
-16 1 8 -7 -5 -11 -8 -4
-22 6 20 6 5 -5 -4 -2
-27 11 32 20 18 5 3 2
-29 18 42 33 31 15 9 6
-31 21 49 46 44 28 18 12
-28 23 50 54 55 42 29 20
-11 27 47 61 67 60 48 33
14 32 46 70 81 84 68 49
36 34 48 84 96 103 85 58
60 36 55 100 111 120 99 65
87 45 65 121 131 142 117 76
109 52 77 147 155 170 142 92
129 57 91 174 181 198 164 107
149 63 103 192 199 220 183 120
167 67 110 196 201 225 188 127
178 59 112 183 183 202 172 115
182 37 108 158 146 156 132 87
177 11 95 120 98 98 80 50
147 -12 70 69 44 35 27 13
102 -23 30 8 -8 -18 -16 -14
65 -28 -29 -62 -55 -59 -44 -28
39 -35 -97 -134 -105 -100 -71 -43
11 -43 -141 -184 -144 -137 -97 -57
-11 -47 -153 -200 -159 -150 -106 -63
-14 -46 -158 -202 -158 -145 -104 -62
-5 -45 -162 -199 -153 -135 -95 -57
0 -45 -156 -189 -145 -127 -87 -52
-5 -44 -141 -172 -135 -117 -79 -48
-4 -43 -127 -153 -127 -111 -77 -48
4 -37 -111 -135 -116 -104 -73 -47
8 -28 -92 -113 -99 -90 -64 -41
6 -22 -72 -93 -81 -75 -54 -34
-3 -23 -57 -75 -67 -63 -46 -30
-10 -26 -45 -63 -57 -55 -39 -27
-11 -24 -35 -52 -48 -48 -34 -25
-8 -15 -26 -43 -37 -38 -27 -20
-13 -11 -19 -34 -29 -31 -22 -16
-21 -13 -15 -30 -25 -28 -20 -14
-23 -13 -13 -27 -23 -27 -19 -14
-19 -10 -10 -24 -21 -26 -17 -13
-16 -10 -8 -20 -18 -23 -15 -11
-16 -10 -8 -18 -17 -22 -14 -11
-19 -8 -8 -19 -17 -22 -14 -11
-21 -6 -8 -21 -17 -21 -15 -10
-19 -7 -7 -19 -16 -21 -15 -11
-17 -7 -6 -17 -16 -20 -15 -12
-15 -5 -4 -14 -12 -17 -12 -12
-14 -3 -3 -12 -10 -14 -11 -10
-18 -4 0 -10 -9 -13 -10 -8
-21 -5 0 -11 -11 -14 -10 -7
-18 -2 -3 -12 -13 -16 -10 -7
-15 0 -3 -12 -13 -16 -9 -6
-16 -3 -4 -13 -14 -17 -10 -6
-18 -9 -4 -12 -14 -16 -9 -5
-18 -8 -2 -10 -13 -15 -7 -6
-15 -3 0 -10 -13 -15 -8 -7
-14 -2 2 -7 -10 -12 -6 -4
-17 -3 1 -7 -9 -10 -5 -4
-21 -3 0 -8 -10 -12 -7 -6
-22 -3 -2 -9 -10 -12 -8 -8
-18 -6 -4 -12 -11 -15 -10 -11
-16 -9 -3 -11 -12 -16 -11 -11
-17 -7 -3 -11 -13 -17 -13 -12
-15 -5 -2 -9 -10 -15 -11 -11
-11 -2 -2 -8 -9 -14 -10 -9
-13 2 0 -7 -7 -12 -9 -8
-18 1 3 -4 -3 -9 -6 -5
-21 -3 6 -2 1 -6 -3 -3
-18 -3 5 -3 -2 -7 -4 -4
-13 1 4 -4 -3 -9 -4 -4
-11 3 3 -5 -5 -11 -6 -4
-12 0 4 -4 -6 -11 -6 -5
-15 -3 4 -4 -7 -13 -7 -6
-15 -3 1 -5 -8 -14 -8 -7
-15 -3 -2 -6 -8 -14 -8 -7
-15 -3 0 -5 -6 -11 -7 -7
-16 1 4 -2 0 -6 -4 -4
-14 5 4 -2 0 -6 -4 -4
-12 5 2 -3 -3 -8 -5 -6
-14 2 3 -3 -3 -8 -4 -4
-17 -2 3 -2 -4 -8 -3 -2
-18 -3 2 -3 -7 -10 -4 -2
-16 -3 2 -2 -7 -8 -2 0
-11 -6 1 -2 -5 -8 -2 -2
-10 -8 0 -3 -5 -8 -2 -2
-12 -7 3 0 -4 -7 -2 -2
-13 -2 3 2 -3 -6 -2 -2
-15 3 6 5 3 -2 1 0
-16 5 8 6 5 1 2 1
-12 7 7 6 5 1 2 0
-9 8 5 6 5 0 2 0
-10 6 4 6 3 -2 2 0
-12 3 4 6 1 -4 2 1
-13 2 2 3 -2 -7 0 0
-14 1 1 2 -2 -6 1 0
-12 1 1 3 -3 -5 2 1
-10 3 4 5 1 -2 5 4
-9 7 5 6 4 1 6 5
-7 9 7 8 5 2 8 6
-3 8 8 10 5 3 8 5
-3 8 7 9 5 4 9 5
-5 11 6 8 7 5 10 6
-5 14 6 9 8 6 11 7
-5 13 7 10 9 7 12 7
-3 12 4 8 8 5 11 7
-2 11 3 7 8 4 11 7
-3 12 4 10 11 6 13 9
-4 14 6 13 13 9 14 11
-6 14 7 15 15 11 16 12
-3 15 6 14 14 11 17 12
3 19 5 14 15 12 17 13
7 23 6 14 15 13 18 14
8 20 6 15 17 16 21 16
9 17 3 14 18 17 23 17
10 18 2 15 20 18 24 18
8 20 3 16 21 20 25 19
8 21 3 16 22 19 25 20
10 23 4 17 22 19 25 20
13 26 4 19 25 22 28 22
17 29 4 21 29 26 33 27
21 30 3 20 30 29 37 30
24 30 1 20 29 31 39 32
26 33 -3 18 28 31 39 32
28 36 -5 17 28 31 40 32
28 37 -7 16 26 29 40 30
31 37 -7 16 26 30 40 30
35 37 -7 17 28 31 43 32
34 38 -5 17 30 34 46 35
34 42 -5 18 30 36 48 36
38 44 -7 17 29 37 48 37
38 42 -9 16 29 38 48 37
30 38 -9 15 30 40 50 39
28 40 -8 17 31 42 52 40
35 43 -8 18 32 42 52 39
40 42 -8 19 31 40 51 38
42 43 -7 19 29 37 50 37
43 45 -6 21 30 38 51 38
43 45 -8 19 31 38 51 39
38 40 -10 17 30 39 52 39
37 38 -13 14 29 39 52 39
39 40 -13 12 29 40 52 37
43 42 -14 12 29 38 50 35
44 43 -14 13 27 35 50 35
43 42 -12 13 25 32 48 35
37 37 -11 14 25 32 47 35
32 33 -12 13 23 29 44 33
29 30 -12 13 22 27 43 31
28 30 -10 14 23 28 44 32
26 29 -9 14 23 29 45 33
27 28 -9 13 21 27 44 32
30 30 -10 12 19 25 43 29
33 31 -9 13 18 23 40 27
32 27 -10 12 16 20 35 22
26 20 -8 11 15 19 33 19
20 17 -7 11 15 18 32 16
15 18 -5 12 17 18 32 15
13 19 -3 13 18 17 30 14
14 19 -2 15 19 15 29 13
12 18 1 16 17 14 28 11
7 17 3 15 14 12 26 10
6 16 2 14 12 11 25 9
11 14 -3 11 11 9 22 7
13 10 -4 10 10 6 18 4
9 5 -2 11 10 6 16 4
4 3 -2 10 9 5 15 3
2 3 -4 7 5 3 11 1
1 4 -4 5 4 1 5 -3
0 4 -2 6 4 2 -2 -4
0 6 -2 6 3 1 -6 -6
-3 3 2 8 3 -2 -8 -5
-6 -4 4 9 3 -4 -10 -6
-6 -7 3 7 0 -7 -13 -8
-7 -5 1 5 -3 -9 -15 -9
-10 -6 2 6 -2 -8 -14 -7
-10 -10 -2 3 -4 -11 -15 -9
-8 -10 -5 1 -5 -13 -16 -11
-7 -6 -5 2 -3 -11 -15 -10
-8 -5 -5 4 1 -8 -12 -8
-9 -7 -4 5 -3 -10 -13 -8
-9 -10 -2 3 -6 -13 -14 -9
-10 -8 -2 0 -8 -16 -17 -11
-12 -7 -3 0 -8 -17 -18 -11
-13 -11 -5 0 -7 -17 -18 -11
-13 -12 -4 1 -6 -14 -16 -11
-14 -11 -4 1 -8 -14 -17 -14
-15 -12 -6 -3 -9 -17 -20 -17
-17 -12 -4 -2 -7 -16 -19 -16
-17 -10 -5 -2 -8 -17 -20 -16
-16 -11 -7 -5 -11 -18 -22 -18
-16 -13 -7 -6 -13 -19 -23 -19
-15 -13 -5 -4 -11 -17 -21 -18
-15 -12 -4 -2 -10 -16 -19 -16
-12 -9 -4 -2 -9 -15 -18 -14
-9 -8 -4 0 -8 -15 -17 -13
-8 -11 -4 -2 -9 -17 -17 -13
-11 -14 -5 -3 -10 -18 -18 -15
-15 -15 -7 -6 -13 -21 -20 -18
-18 -16 -9 -8 -13 -23 -20 -20
-20 -18 -10 -8 -13 -23 -19 -19
-17 -17 -9 -6 -11 -21 -17 -18
-13 -13 -8 -5 -9 -19 -16 -17
-13 -12 -6 -3 -8 -18 -14 -16
-13 -12 -5 -3 -9 -18 -14 -16
-14 -10 -5 -3 -11 -19 -15 -18
-14 -8 -3 -2 -11 -18 -14 -18
-15 -10 0 1 -8 -15 -12 -17
-17 -10 0 1 -7 -15 -12 -17
-17 -8 -2 1 -7 -17 -12 -17
-13 -8 -4 0 -10 -19 -12 -17
-13 -12 -3 1 -9 -16 -9 -14
-17 -16 -4 0 -9 -16 -9 -14
-18 -16 -6 -5 -11 -18 -12 -17
-18 -15 -6 -5 -12 -19 -14 -18
-18 -14 -6 -4 -11 -19 -13 -18
-18 -10 -3 1 -6 -16 -9 -16
-18 -9 -2 3 -5 -16 -9 -16
-18 -12 -3 3 -7 -18 -10 -16
-18 -12 -5 0 -10 -21 -12 -17
-18 -9 -6 -2 -11 -21 -13 -17
-16 -5 -4 0 -8 -20 -11 -15
-12 -4 -3 2 -7 -17 -7 -13
-12 -7 -4 1 -8 -17 -5 -13
-14 -11 -5 -2 -8 -18 -6 -13
-16 -11 -7 -3 -7 -18 -7 -14
-17 -8 -6 0 -5 -16 -5 -11
-15 -8 -5 2 -5 -14 -4 -11
-13 -9 -2 4 -4 -12 -3 -10
-13 -7 1 7 0 -9 0 -9
-11 -3 1 8 0 -8 0 -9
-10 -2 0 7 -2 -10 -2 -10
-12 -6 -4 4 -5 -13 -4 -12
-17 -12 -7 1 -7 -15 -6 -13
-18 -12 -10 -3 -9 -17 -8 -14
-17 -7 -8 -2 -6 -14 -6 -11
-13 -3 -6 2 -3 -11 -3 -10
-11 -6 -6 2 -3 -11 -4 -11
-13 -9 -6 3 -2 -10 -3 -11
-12 -5 -4 5 -3 -9 -3 -12
-9 1 -3 6 -2 -8 -2 -12
-7 0 -3 6 0 -8 0 -9
-8 -4 -6 3 -3 -10 -4 -9
-8 -5 -6 0 -4 -10 -4 -9
-7 -4 -5 1 -2 -9 0 -8
-11 -6 -4 4 1 -6 2 -6
-17 -10 -5 4 -3 -8 2 -7
-16 -7 -7 2 -4 -8 1 -9
-11 -2 -5 5 0 -7 2 -7
-11 -2 -3 7 2 -6 3 -6
-12 -5 -4 6 1 -7 3 -5
-9 -3 -6 3 -2 -9 3 -5
-7 2 -7 2 -2 -8 4 -4
-7 2 -6 4 -2 -6 4 -4
-6 -2 -7 3 -2 -7 3 -7
-3 -3 -10 0 -5 -10 0 -10
-4 -4 -9 1 -3 -8 0 -9
-9 -6 -6 2 0 -6 2 -8
-14 -4 -5 3 0 -6 2 -6
-15 1 -5 4 -2 -7 2 -4
-13 0 -6 5 -2 -8 3 -5
-12 -4 -7 4 0 -8 2 -8
-12 -5 -7 4 -3 -8 1 -10
-10 -5 -7 3 -5 -9 -2 -11
-6 -6 -8 0 -6 -10 -3 -11
-5 -7 -9 0 -4 -8 -3 -8
-6 -8 -6 4 0 -4 1 -5
-9 -7 -4 6 3 -2 3 -3
-10 -5 -4 5 1 -5 2 -4
-10 -5 -5 3 -2 -7 1 -5
-10 -6 -7 2 -3 -7 1 -7
-12 -6 -9 0 -5 -7 0 -9
-11 -5 -7 2 -3 -7 0 -8
-6 -3 -6 3 0 -7 0 -7
-3 -2 -7 3 1 -8 -3 -7
-5 -4 -10 0 -4 -11 -6 -9
-8 -5 -8 0 -6 -11 -5 -9
-8 -3 -7 0 -7 -11 -4 -8
-9 -4 -7 1 -4 -10 -4 -8
-10 -6 -8 2 -2 -8 -3 -8
-14 -7 -9 3 2 -5 0 -7
-15 -9 -11 2 2 -5 1 -8
-13 -8 -11 0 -2 -7 -2 -9
-10 -3 -9 1 -4 -9 -2 -10
-6 2 -7 3 -4 -9 -2 -11
-2 1 -8 2 -4 -9 -3 -13
-4 -5 -10 1 -5 -10 -5 -15
-13 -8 -8 1 -3 -9 -4 -12
-18 -8 -4 4 0 -7 0 -9
-16 -7 -5 4 0 -8 0 -10
-14 -8 -9 1 -4 -10 -3 -11
-13 -9 -10 -2 -8 -13 -5 -13
-13 -10 -8 -2 -8 -12 -4 -11
-13 -10 -7 1 -6 -10 -3 -10
-14 -11 -7 2 -5 -9 -2 -10
-16 -11 -8 -2 -5 -11 -4 -11
-14 -12 -8 -2 -5 -11 -4 -10
-11 -11 -8 0 -5 -9 -4 -11
-11 -10 -10 -3 -8 -11 -5 -12
-15 -12 -9 -3 -6 -10 -4 -10
-18 -10 -7 1 -3 -8 -3 -9
-14 -6 -7 2 -5 -9 -3 -9
-10 -4 -9 0 -8 -11 -3 -11
-11 -7 -8 -2 -8 -10 -2 -10
-12 -11 -6 2 -3 -7 1 -8
-9 -11 -6 3 -2 -7 1 -8
-8 -9 -6 3 -4 -6 0 -8
-10 -8 -5 2 -5 -6 -2 -9
-13 -9 -2 3 0 -5 1 -9
-12 -7 -3 3 1 -4 2 -8
-8 -3 -3 3 -3 -5 2 -9
-4 -2 -3 1 -6 -8 -2 -10
-4 -5 -4 0 -6 -9 -3 -10
-8 -5 -2 1 -4 -7 -2 -9
-11 -4 2 3 -3 -6 0 -8
-11 -3 8 7 1 -4 1 -7
-10 -2 13 9 3 -2 3 -5
-11 1 17 12 6 1 5 -3
-13 4 20 15 9 4 7 0
-12 6 21 16 11 6 8 1
-9 7 21 15 11 7 8 0
-7 8 20 15 11 5 7 -2
-8 7 22 16 11 4 7 0
-6 8 22 15 11 3 7 1
-5 8 21 15 10 4 7 2
-8 6 18 14 6 2 5 0
-10 4 18 14 5 1 5 0
-10 4 18 15 8 3 6 0
-9 6 18 16 10 6 8 2
-5 8 16 16 10 6 9 2
1 7 12 13 9 6 9 0
2 6 9 11 10 7 9 -2
2 8 11 12 13 10 10 1
3 12 11 14 13 11 12 3
4 12 11 15 13 11 13 5
5 11 10 15 11 10 11 5
8 10 9 14 9 8 9 4
10 9 8 13 8 7 8 4
7 7 5 9 5 4 6 3
4 4 3 5 2 2 5 1
1 5 3 6 3 3 6 0
3 6 3 6 3 2 5 -2
5 5 1 3 2 0 4 -2
6 4 -3 1 -2 -2 2 -3
5 5 -3 1 -2 0 3 -2
3 2 -2 2 1 3 4 0
-2 -2 1 4 3 5 6 2
-2 1 2 4 2 3 6 2
2 3 5 6 3 3 8 4
1 1 7 9 7 6 10 6
-3 -2 6 10 8 8 10 5
-5 -3 6 9 8 8 11 5
-3 0 4 8 7 8 10 3
-3 -2 3 5 3 5 6 -2
-4 -5 0 1 -2 1 1 -7
-4 -6 -3 -2 -5 -3 -3 -9
-6 -8 -4 -3 -8 -5 -5 -9
-9 -10 -2 -3 -9 -7 -6 -9
-11 -11 1 -2 -8 -8 -6 -7
-12 -10 1 -2 -8 -8 -6 -6
-13 -9 0 -3 -8 -9 -7 -5
-14 -12 0 -3 -9 -10 -8 -7
-16 -14 -2 -4 -10 -11 -11 -9
-14 -14 0 -4 -9 -11 -12 -9
-12 -12 -3 -6 -11 -12 -13 -11
-13 -13 -4 -7 -11 -11 -11 -9
-18 -14 -5 -8 -11 -10 -10 -8
-19 -13 -4 -8 -11 -9 -10 -8
-18 -13 -3 -8 -11 -8 -9 -8
-16 -14 -2 -6 -10 -8 -8 -8
-14 -14 -3 -5 -12 -10 -9 -9
-15 -14 -5 -7 -14 -13 -13 -10
-16 -16 -7 -10 -16 -15 -17 -12
-14 -19 -6 -10 -16 -15 -17 -12
-13 -17 -6 -10 -15 -14 -16 -12
-15 -14 -5 -7 -13 -12 -15 -10
-16 -14 -5 -7 -12 -12 -15 -11
-17 -14 -6 -9 -14 -13 -16 -13
-21 -15 -4 -8 -13 -11 -15 -11
-25 -15 -3 -5 -12 -10 -14 -9
-22 -18 -4 -7 -13 -11 -14 -9
-19 -20 -7 -11 -16 -14 -16 -10
-21 -20 -9 -12 -17 -14 -16 -10
-21 -19 -8 -11 -15 -13 -15 -8
-18 -19 -8 -12 -16 -14 -15 -8
-18 -19 -8 -12 -19 -15 -17 -10
-21 -16 -6 -11 -19 -14 -16 -10
-21 -13 -6 -8 -15 -11 -16 -10
-20 -13 -6 -8 -14 -10 -16 -11
-20 -14 -6 -8 -15 -10 -17 -12
-20 -16 -5 -7 -13 -10 -17 -11
-20 -16 -5 -6 -12 -9 -17 -9
-20 -15 -6 -7 -13 -10 -18 -9
-20 -15 -6 -8 -13 -11 -18 -9
-18 -16 -6 -9 -15 -12 -18 -8
-17 -17 -6 -9 -16 -11 -17 -8
-13 -18 -7 -10 -16 -10 -16 -9
-9 -17 -8 -10 -15 -10 -16 -9
-9 -13 -8 -10 -16 -10 -17 -9
-14 -13 -7 -9 -15 -10 -16 -8
-19 -17 -7 -10 -15 -10 -17 -8
-21 -20 -9 -11 -16 -11 -19 -10
-23 -19 -7 -10 -15 -10 -17 -9
-25 -19 -6 -8 -14 -10 -16 -7
-24 -18 -5 -7 -14 -10 -16 -6
-22 -15 -6 -8 -17 -13 -18 -7
-21 -14 -7 -9 -18 -14 -19 -8
-19 -14 -6 -8 -16 -11 -17 -6
-17 -14 -6 -7 -14 -9 -16 -6
-16 -14 -6 -6 -12 -6 -15 -5
-18 -14 -6 -6 -10 -6 -16 -7
-20 -12 -4 -5 -10 -7 -17 -8
-19 -7 3 1 -8 -6 -16 -8
-15 1 12 10 -2 -4 -17 -7
-16 9 24 25 12 5 -11 1
-24 18 37 43 27 18 0 9
-32 19 47 56 42 31 10 16
-32 14 51 66 55 47 23 25
-19 18 48 71 68 65 39 37
4 29 45 80 82 90 62 51
27 35 48 95 100 115 82 63
45 34 57 116 121 139 100 73
59 37 67 139 145 162 118 84
76 44 81 167 173 193 144 101
102 52 98 197 199 224 170 119
128 60 114 221 222 250 192 136
148 68 123 228 231 262 204 144
159 68 131 222 221 251 196 141
165 50 133 200 188 207 160 116
163 17 119 162 137 144 104 76
143 -11 95 112 80 77 47 36
104 -21 56 49 26 18 -3 8
66 -24 -5 -25 -27 -29 -37 -12
37 -30 -77 -101 -79 -72 -64 -25
11 -36 -131 -159 -127 -113 -91 -38
-11 -43 -153 -189 -154 -139 -109 -50
-17 -47 -160 -196 -159 -140 -110 -52
-13 -48 -169 -198 -157 -132 -104 -49
-10 -44 -169 -193 -153 -124 -98 -47
-7 -36 -154 -177 -144 -116 -91 -43
0 -35 -136 -156 -134 -108 -86 -40
1 -38 -119 -137 -122 -100 -80 -39
-4 -34 -100 -114 -105 -87 -72 -34
-6 -27 -82 -94 -86 -72 -61 -26
-5 -23 -68 -78 -73 -62 -55 -22
-4 -20 -59 -67 -65 -56 -51 -20
-6 -16 -46 -54 -53 -46 -44 -15
-9 -12 -34 -41 -43 -37 -36 -11
