I II V1 V2 V3 V4 V5 V6
9 17 -97 -101 -93 -59 -39 -17
12 17 -77 -74 -69 -48 -34 -15
13 16 -61 -52 -48 -37 -29 -12
12 14 -48 -35 -31 -30 -26 -11
10 11 -37 -25 -23 -27 -26 -12
8 6 -31 -20 -18 -25 -27 -13
5 3 -26 -15 -14 -24 -28 -14
1 1 -20 -7 -7 -19 -26 -12
-7 1 -12 3 2 -13 -22 -8
-12 2 -10 8 5 -12 -22 -8
-12 2 -9 10 6 -14 -24 -10
-9 2 -7 14 8 -15 -24 -11
-8 1 -3 18 12 -14 -23 -11
-6 0 0 20 14 -15 -25 -11
1 -2 -2 19 12 -17 -28 -14
0 -2 0 19 12 -17 -28 -14
-3 -3 2 20 12 -15 -26 -13
-3 -3 2 19 11 -14 -25 -13
-2 -2 4 18 10 -13 -24 -12
-3 -2 5 17 9 -14 -24 -12
1 -3 5 18 8 -15 -26 -13
6 -3 7 21 9 -16 -28 -14
7 -4 10 25 11 -17 -29 -14
2 -4 13 28 13 -17 -28 -13
-3 -5 17 30 16 -15 -26 -12
-4 -5 18 28 16 -15 -27 -12
-6 -5 19 25 15 -16 -27 -12
-7 -5 19 20 12 -16 -27 -12
-7 -2 19 18 11 -15 -25 -11
-9 0 19 20 12 -13 -22 -7
-7 0 17 19 11 -15 -23 -8
-7 -2 16 19 11 -16 -24 -8
-8 -2 17 21 14 -15 -22 -6
-7 -2 15 19 14 -15 -23 -7
-2 -3 12 17 12 -16 -23 -7
2 -4 9 14 10 -16 -24 -7
2 -3 6 11 9 -15 -23 -6
1 -3 4 8 8 -14 -21 -5
0 -4 4 6 7 -13 -20 -4
-3 -6 2 5 7 -12 -19 -3
-3 -7 2 7 9 -12 -18 -2
-2 -8 2 10 10 -12 -19 -2
-2 -8 3 14 12 -13 -19 -3
-2 -9 5 17 14 -13 -19 -3
4 -8 4 17 14 -13 -19 -3
6 -7 5 17 14 -11 -18 -2
5 -6 5 17 14 -8 -17 1
7 -6 5 17 14 -7 -15 3
9 -5 4 16 14 -6 -13 4
5 -4 4 17 16 -4 -10 7
4 -4 4 20 18 -3 -7 9
8 -3 2 22 19 -5 -8 8
7 -3 3 25 21 -4 -8 9
-2 -4 6 29 24 -2 -6 13
-8 -5 10 32 27 3 0 16
-9 -4 13 32 29 7 4 19
-7 -4 11 31 30 10 5 20
-5 -4 7 28 27 10 5 20
-2 -4 4 24 24 10 6 20
2 -4 0 23 24 10 6 21
5 -4 -3 24 24 10 7 21
7 -4 -4 27 28 12 9 23
6 -2 -5 29 30 15 11 25
4 0 -4 31 33 17 14 28
4 -3 -6 29 31 18 14 27
4 -4 -7 28 33 19 15 28
5 -3 -9 28 34 20 16 28
6 -2 -10 27 34 21 16 28
6 -2 -11 27 33 22 17 28
8 -2 -12 29 33 23 19 29
9 0 -14 30 33 23 19 29
7 0 -13 33 35 23 20 30
6 -2 -12 34 35 24 21 30
7 -2 -12 35 37 25 22 32
8 -2 -12 34 37 26 23 34
7 0 -12 32 36 27 25 35
6 1 -11 30 36 30 27 37
6 3 -11 30 37 33 30 38
6 5 -11 31 38 36 33 40
4 6 -10 34 40 38 36 45
4 6 -9 35 40 38 37 45
5 5 -8 36 40 38 38 45
5 5 -6 38 42 38 38 45
6 4 -5 39 43 36 37 45
10 2 -5 39 40 33 34 43
14 2 -6 38 39 33 34 43
14 4 -6 39 38 35 34 44
11 4 -5 40 39 36 36 45
11 4 -6 39 36 35 36 45
14 3 -10 36 33 33 35 46
16 3 -12 36 31 32 36 46
11 4 -12 36 30 33 38 49
4 5 -10 36 31 36 42 52
2 5 -11 33 31 36 44 53
3 4 -13 29 28 35 44 53
5 2 -14 26 27 35 44 54
6 3 -15 25 26 36 44 54
6 5 -16 26 25 36 46 55
5 6 -15 27 25 37 48 56
5 6 -17 27 24 37 48 58
5 5 -17 27 25 37 49 60
6 6 -18 25 23 36 49 60
6 8 -20 23 20 35 50 61
6 9 -20 22 19 35 51 62
9 10 -21 19 17 35 51 63
12 11 -23 15 14 34 52 63
13 11 -22 15 14 35 54 65
11 12 -23 15 13 37 56 67
10 14 -24 15 12 38 57 68
12 15 -25 14 9 37 57 68
13 14 -26 13 8 37 57 68
10 14 -24 13 7 37 59 71
9 15 -23 12 6 38 60 72
13 15 -24 11 5 38 60 73
14 15 -24 10 3 38 60 72
9 14 -22 11 4 42 62 75
4 14 -21 11 5 45 65 77
5 15 -23 9 4 45 66 78
8 16 -24 8 3 46 68 79
11 17 -27 6 3 47 69 80
13 17 -30 7 2 46 69 80
15 17 -32 6 1 46 69 80
17 17 -32 6 2 46 69 81
19 17 -33 4 1 44 68 79
19 17 -32 4 1 45 67 78
16 17 -29 4 1 47 67 78
12 16 -28 5 2 48 68 78
9 15 -28 5 3 49 69 79
5 14 -27 7 5 52 71 81
1 13 -26 7 6 53 71 80
2 13 -27 5 6 52 70 79
7 14 -27 5 7 51 67 76
13 14 -25 6 8 49 63 73
14 14 -22 6 10 48 61 70
9 13 -20 8 12 48 61 69
4 12 -18 9 14 50 60 69
4 11 -18 9 13 49 57 67
2 10 -18 8 12 47 54 64
-2 9 -18 7 11 45 51 61
2 9 -18 6 11 43 48 59
5 8 -16 8 13 42 47 57
4 6 -15 9 15 42 45 56
1 5 -14 11 17 40 44 55
2 5 -13 13 20 40 42 54
3 5 -13 14 20 38 38 52
5 3 -13 12 18 36 36 49
5 2 -13 12 17 34 34 48
5 1 -13 11 15 32 32 46
3 0 -10 12 14 32 32 46
1 1 -8 12 14 30 31 45
1 1 -5 12 14 28 30 43
-3 0 -3 13 16 28 30 43
-5 -2 -2 15 17 28 29 43
-4 -3 -3 15 16 27 28 43
-3 -4 -4 14 15 25 26 40
-3 -4 -4 12 14 24 24 38
-3 -5 -4 9 12 23 23 37
-3 -6 -7 6 10 21 22 36
-2 -7 -9 4 8 21 20 36
-2 -7 -8 5 9 21 20 36
2 -8 -6 7 10 22 21 36
7 -8 -5 6 9 19 19 33
8 -9 -5 4 8 18 18 33
4 -10 -4 4 8 19 19 34
1 -10 -2 4 7 19 20 34
2 -11 0 3 6 19 19 34
5 -11 1 1 4 18 18 33
5 -9 2 2 5 19 19 34
2 -7 4 4 7 19 20 36
-2 -8 5 6 7 18 19 37
0 -10 5 4 5 14 15 33
2 -9 7 5 4 12 12 30
2 -8 10 8 5 11 11 29
1 -7 13 10 6 11 10 28
0 -6 15 10 6 10 10 28
0 -5 16 10 5 9 9 28
1 -4 17 10 4 10 9 28
3 -3 17 8 2 9 9 27
3 -3 16 6 0 9 9 27
2 -4 15 4 -2 9 9 27
4 -4 15 3 -3 7 8 26
4 -4 15 4 -5 5 6 24
-4 -4 15 7 -4 5 5 23
-11 -5 16 10 0 5 6 25
-12 -6 14 9 0 6 5 25
-7 -6 9 7 -3 5 3 23
-6 -7 4 4 -5 5 3 22
-7 -8 -5 1 -7 3 1 21
-4 -9 -12 -4 -9 2 0 20
1 -9 -20 -7 -12 -3 -4 18
3 -8 -23 -7 -13 -6 -5 16
6 -7 -24 -6 -14 -8 -8 14
6 -7 -24 -4 -13 -9 -10 12
3 -8 -24 -3 -12 -8 -10 12
2 -7 -23 -4 -12 -9 -11 11
0 -6 -21 -5 -12 -9 -11 12
-7 -6 -19 -6 -13 -8 -11 13
-12 -7 -19 -7 -15 -9 -12 12
-12 -8 -19 -10 -16 -9 -13 10
-10 -8 -18 -9 -16 -9 -13 11
-10 -9 -16 -8 -16 -10 -14 11
-8 -10 -15 -8 -16 -12 -15 9
-6 -11 -15 -8 -17 -14 -16 7
-3 -11 -14 -8 -18 -15 -17 6
-4 -9 -11 -6 -14 -13 -16 7
-7 -8 -9 -5 -14 -13 -16 8
-9 -10 -9 -6 -16 -15 -18 6
-10 -12 -9 -7 -18 -16 -20 4
-6 -11 -9 -8 -20 -16 -20 3
-2 -10 -9 -10 -21 -17 -22 2
-3 -10 -6 -9 -19 -16 -21 4
-7 -10 -3 -8 -17 -17 -20 5
-10 -11 -2 -7 -16 -17 -20 5
-10 -12 0 -7 -16 -19 -21 4
-8 -12 1 -7 -17 -19 -22 4
-7 -11 0 -6 -16 -19 -23 4
-7 -12 0 -6 -17 -20 -24 2
-9 -12 2 -5 -18 -20 -24 1
-11 -11 3 -5 -19 -19 -23 1
-13 -10 5 -3 -19 -17 -21 2
-14 -10 7 0 -16 -15 -19 5
-13 -9 7 -2 -15 -15 -19 4
-11 -9 8 -2 -14 -16 -20 4
-10 -8 9 0 -13 -15 -20 4
-9 -8 10 0 -11 -15 -20 4
-6 -8 9 0 -12 -16 -22 3
-4 -10 9 1 -12 -16 -23 2
-5 -11 10 2 -13 -17 -24 2
-3 -13 9 1 -14 -18 -25 0
2 -13 8 1 -15 -19 -26 0
2 -13 10 4 -14 -19 -24 1
2 -14 11 4 -15 -20 -23 2
2 -16 9 2 -17 -22 -24 2
2 -15 10 1 -17 -21 -24 2
-3 -13 11 1 -17 -19 -24 2
-7 -14 10 0 -17 -19 -25 1
-9 -15 9 -2 -17 -19 -26 1
-11 -15 9 -4 -16 -18 -25 1
-14 -14 11 -3 -15 -16 -22 3
-13 -13 9 -4 -18 -16 -23 3
-8 -13 8 -5 -19 -18 -24 2
-6 -12 8 -5 -19 -18 -23 2
-3 -12 10 -5 -19 -19 -24 2
-2 -11 12 -6 -19 -20 -25 1
0 -11 12 -8 -20 -20 -26 0
1 -11 13 -8 -20 -20 -26 -2
1 -11 12 -10 -23 -23 -29 -4
0 -11 11 -13 -25 -26 -32 -7
-5 -12 10 -12 -24 -25 -31 -6
-13 -14 9 -9 -23 -24 -29 -5
-17 -15 6 -10 -24 -24 -30 -5
-11 -14 1 -13 -26 -27 -33 -8
-6 -13 -5 -14 -27 -30 -35 -10
-9 -12 -7 -14 -26 -29 -34 -10
-15 -12 -9 -14 -25 -28 -32 -8
-14 -14 -15 -16 -27 -29 -32 -9
-12 -17 -22 -19 -28 -29 -33 -10
-14 -19 -26 -20 -28 -28 -32 -9
-15 -19 -29 -22 -29 -28 -33 -10
-10 -19 -32 -24 -31 -31 -35 -12
-8 -20 -33 -24 -32 -31 -35 -12
-9 -20 -35 -25 -33 -33 -36 -13
-11 -21 -35 -25 -33 -34 -37 -14
-12 -21 -35 -25 -33 -36 -39 -16
-11 -21 -37 -26 -34 -38 -43 -19
-7 -21 -39 -28 -36 -40 -45 -21
-7 -22 -40 -28 -36 -40 -44 -22
-10 -22 -37 -28 -36 -38 -43 -21
-11 -22 -35 -28 -36 -36 -41 -19
-11 -23 -35 -30 -38 -38 -43 -20
-14 -24 -35 -30 -38 -39 -44 -22
-15 -26 -34 -30 -36 -37 -41 -21
-10 -27 -34 -29 -36 -36 -41 -20
-7 -26 -34 -27 -35 -37 -44 -22
-9 -25 -33 -26 -34 -36 -45 -23
-11 -24 -31 -24 -32 -35 -44 -22
-12 -23 -29 -23 -29 -33 -41 -20
-12 -21 -27 -21 -27 -32 -40 -19
-12 -21 -27 -20 -27 -31 -38 -17
-12 -21 -26 -19 -26 -30 -37 -16
-10 -20 -24 -18 -26 -30 -36 -16
-9 -18 -22 -16 -25 -30 -36 -17
-11 -19 -19 -15 -24 -28 -34 -15
-13 -20 -16 -13 -23 -27 -33 -14
-15 -21 -14 -11 -21 -26 -32 -13
-14 -23 -14 -11 -21 -26 -33 -15
-10 -25 -15 -14 -23 -27 -35 -18
-8 -26 -15 -16 -23 -27 -36 -17
-9 -24 -13 -14 -22 -25 -33 -15
-9 -22 -12 -12 -21 -24 -32 -15
-10 -22 -10 -11 -19 -24 -32 -14
-12 -22 -6 -8 -17 -24 -31 -13
-14 -22 -2 -3 -14 -22 -30 -11
-11 -21 1 -2 -14 -23 -32 -13
-7 -21 0 -3 -15 -24 -33 -14
-5 -21 0 -4 -15 -25 -33 -16
-5 -19 3 -2 -15 -23 -33 -15
-4 -16 3 -3 -17 -23 -34 -16
1 -16 5 -3 -16 -22 -33 -15
2 -15 6 -2 -15 -23 -32 -15
-5 -13 10 2 -13 -21 -30 -13
-11 -13 14 5 -11 -20 -29 -12
-15 -14 15 6 -11 -20 -30 -12
-16 -16 16 6 -11 -23 -32 -14
-16 -18 17 6 -12 -24 -33 -15
-13 -16 18 7 -12 -24 -32 -16
-10 -13 20 9 -10 -23 -32 -14
-7 -12 19 9 -11 -25 -33 -15
-7 -14 20 9 -12 -25 -34 -17
-7 -14 22 8 -13 -27 -36 -18
-8 -13 25 8 -12 -27 -35 -18
-11 -13 27 9 -11 -28 -34 -18
-15 -14 28 8 -13 -29 -36 -18
-18 -15 29 7 -12 -28 -36 -18
-16 -16 26 5 -16 -30 -38 -21
-12 -16 23 2 -19 -31 -39 -23
-10 -16 20 -2 -20 -31 -40 -24
-10 -14 18 -3 -19 -30 -41 -23
-10 -15 13 -4 -21 -30 -41 -24
-10 -17 8 -6 -23 -32 -43 -25
-10 -19 3 -9 -24 -34 -43 -26
-10 -18 0 -10 -25 -33 -43 -26
-8 -18 -5 -13 -26 -34 -43 -27
-6 -20 -10 -17 -27 -36 -45 -28
-2 -21 -16 -20 -28 -38 -47 -31
-4 -21 -20 -20 -27 -37 -47 -30
-10 -24 -23 -20 -26 -37 -47 -28
-15 -26 -26 -23 -27 -38 -47 -27
-14 -27 -31 -26 -30 -39 -47 -27
-14 -27 -34 -28 -33 -40 -46 -27
-16 -29 -34 -27 -33 -39 -43 -25
-18 -30 -34 -27 -33 -38 -43 -25
-16 -31 -35 -29 -35 -40 -45 -27
-12 -31 -36 -31 -36 -41 -46 -29
-9 -30 -35 -33 -37 -44 -48 -30
-6 -28 -36 -35 -38 -45 -50 -32
-2 -27 -37 -37 -39 -47 -53 -34
-3 -28 -36 -37 -39 -46 -53 -34
-7 -30 -35 -35 -38 -45 -51 -33
-10 -30 -35 -34 -38 -45 -51 -32
-8 -31 -35 -34 -38 -45 -51 -33
-7 -32 -36 -33 -39 -45 -50 -32
-13 -32 -34 -30 -36 -43 -48 -30
-19 -31 -31 -27 -33 -39 -45 -28
-15 -29 -29 -27 -32 -39 -46 -29
-12 -28 -29 -28 -33 -40 -48 -30
-11 -29 -30 -31 -35 -44 -49 -32
-7 -29 -29 -32 -37 -44 -50 -32
-3 -27 -27 -30 -36 -41 -48 -30
-2 -25 -24 -26 -32 -39 -46 -28
-4 -24 -22 -23 -30 -38 -45 -28
-6 -24 -19 -21 -27 -37 -43 -27
-8 -23 -17 -19 -26 -37 -43 -27
-11 -24 -15 -18 -25 -36 -43 -27
-12 -23 -13 -18 -25 -36 -43 -28
-10 -22 -11 -18 -26 -36 -43 -28
-8 -22 -8 -16 -26 -35 -41 -26
-7 -23 -6 -15 -25 -34 -40 -25
-6 -22 -6 -15 -24 -34 -40 -25
-4 -19 -5 -14 -24 -34 -40 -26
-5 -16 1 -9 -20 -31 -38 -25
-7 -14 6 -4 -15 -29 -36 -23
-5 -12 9 -2 -13 -29 -35 -23
-2 -12 10 -2 -13 -31 -37 -24
1 -12 10 -2 -14 -31 -38 -26
1 -11 14 3 -11 -29 -37 -24
-4 -11 18 5 -9 -27 -36 -22
-5 -11 21 5 -11 -28 -35 -21
-3 -11 20 2 -15 -29 -36 -23
0 -11 19 -2 -17 -30 -38 -25
1 -11 18 -4 -18 -32 -40 -27
1 -11 18 -2 -17 -33 -41 -28
3 -10 18 1 -15 -32 -41 -29
4 -7 18 2 -14 -32 -40 -30
1 -7 20 3 -13 -33 -41 -30
-5 -8 20 3 -13 -33 -43 -30
-7 -8 17 2 -15 -35 -46 -31
-5 -9 14 0 -17 -36 -47 -33
-6 -10 12 -3 -19 -37 -47 -34
-12 -11 12 -3 -20 -38 -47 -35
-18 -10 17 2 -16 -36 -46 -33
-19 -11 21 7 -12 -35 -46 -33
-18 -12 23 13 -6 -35 -49 -37
-15 -15 28 24 6 -34 -55 -45
-13 -17 35 42 21 -32 -62 -54
-12 -19 45 60 38 -31 -69 -64
-8 -21 53 79 56 -29 -77 -75
-2 -22 60 101 76 -23 -81 -80
5 -17 61 116 96 -8 -71 -71
14 -7 54 127 115 22 -43 -44
29 10 45 140 145 66 3 -7
43 26 42 162 188 119 54 33
51 45 39 180 231 182 115 84
56 67 32 184 258 245 190 149
63 94 20 173 263 304 271 222
71 122 0 137 241 352 352 296
76 154 -29 66 183 386 424 361
72 182 -59 -13 108 409 488 419
67 186 -73 -65 52 426 530 452
63 164 -72 -91 17 415 523 442
58 136 -72 -118 -20 366 467 395
51 116 -82 -160 -65 303 398 342
43 107 -97 -206 -114 237 336 294
31 95 -111 -249 -168 159 261 235
21 75 -127 -284 -218 61 153 154
12 56 -135 -304 -262 -57 21 56
-2 40 -137 -317 -300 -162 -91 -28
-10 26 -137 -321 -315 -212 -135 -65
-13 15 -133 -303 -300 -207 -131 -70
-11 8 -123 -266 -265 -187 -120 -70
-7 5 -118 -229 -228 -163 -109 -68
-3 4 -115 -199 -195 -139 -94 -61
-3 4 -112 -171 -162 -116 -80 -52
-4 4 -105 -143 -134 -99 -69 -45
-6 4 -94 -118 -109 -83 -61 -40
-9 4 -75 -92 -83 -67 -52 -34
-8 5 -56 -64 -58 -52 -45 -30
-4 5 -41 -41 -38 -43 -40 -28
0 2 -32 -26 -25 -37 -38 -29
2 -2 -26 -19 -20 -35 -40 -32
3 -6 -20 -15 -16 -35 -41 -33
4 -8 -16 -13 -13 -33 -40 -34
3 -10 -11 -10 -9 -30 -38 -33
3 -10 -8 -9 -6 -29 -38 -32
5 -9 -5 -7 -4 -28 -37 -32
5 -8 -2 -5 -2 -27 -36 -31
3 -8 1 -3 1 -27 -36 -32
0 -9 6 3 4 -25 -35 -31
-5 -10 9 8 6 -23 -35 -30
-5 -8 14 13 9 -20 -33 -30
-3 -6 18 15 10 -20 -34 -31
-2 -5 23 18 13 -18 -33 -31
-2 -4 25 20 14 -18 -33 -31
-3 -4 29 24 18 -17 -33 -29
-5 -5 31 24 18 -18 -33 -30
-5 -4 32 23 15 -21 -35 -32
-3 -3 33 23 15 -24 -37 -33
-3 0 34 24 16 -23 -39 -35
-2 1 34 25 17 -24 -40 -37
2 3 33 26 16 -26 -43 -38
3 5 31 25 15 -27 -44 -39
-2 4 32 25 16 -25 -41 -38
-7 3 32 23 16 -24 -39 -37
-7 3 30 20 14 -25 -39 -36
-3 4 26 15 11 -27 -40 -37
4 4 22 13 8 -28 -41 -38
8 5 17 11 7 -29 -41 -38
9 5 12 8 7 -29 -40 -39
9 6 9 7 7 -27 -39 -37
5 8 8 9 10 -23 -35 -34
-3 9 8 12 14 -18 -31 -30
-6 9 7 12 16 -15 -28 -27
-2 8 4 11 15 -15 -27 -27
4 7 2 10 14 -16 -28 -28
5 7 2 11 15 -16 -27 -27
7 6 1 13 15 -16 -26 -27
9 6 -3 12 14 -17 -28 -29
8 5 -3 13 16 -17 -28 -29
6 5 -5 12 17 -17 -27 -28
5 6 -5 10 17 -15 -24 -26
4 7 -5 8 17 -13 -22 -25
2 5 -6 5 16 -11 -21 -22
-3 3 -8 4 16 -9 -18 -19
-3 2 -8 3 16 -7 -15 -17
2 1 -8 1 16 -6 -13 -16
5 0 -11 1 15 -6 -13 -16
4 -2 -11 4 17 -4 -11 -15
2 -2 -11 7 19 -2 -10 -14
4 -2 -11 6 20 -2 -9 -13
11 -2 -12 4 19 -3 -9 -14
16 -2 -13 0 18 -3 -11 -15
10 -3 -12 -2 19 1 -9 -13
3 -5 -11 1 20 3 -6 -11
0 -5 -10 2 22 3 -5 -11
2 -5 -10 5 24 4 -4 -9
5 -5 -10 6 25 5 -3 -8
7 -5 -10 9 26 6 -2 -7
6 -4 -9 12 29 7 1 -7
4 -3 -6 14 31 10 4 -4
3 0 -4 16 33 14 8 0
3 2 -3 17 34 16 10 2
7 3 -4 16 34 18 12 3
13 5 -7 15 33 18 11 2
15 6 -6 18 36 19 12 2
13 5 -4 21 39 21 14 4
11 4 -3 23 42 21 16 5
11 3 -2 25 42 21 16 5
11 2 1 26 43 21 15 5
7 1 3 27 44 21 16 5
-2 2 8 30 47 24 19 8
-5 2 11 30 48 26 21 9
1 2 10 26 44 25 20 7
9 1 8 22 39 24 20 7
12 2 7 22 39 22 20 7
9 4 10 26 43 25 22 10
6 5 12 29 45 25 23 10
6 5 14 31 46 25 23 9
5 5 16 34 47 25 23 9
1 4 17 34 46 24 22 9
-2 3 18 33 45 24 22 9
1 4 19 30 43 24 23 9
3 5 19 28 40 23 23 10
4 6 21 27 40 24 25 12
5 7 22 28 42 25 27 13
6 8 21 29 43 26 28 15
7 9 17 30 44 27 30 16
7 10 12 29 43 27 30 15
9 11 8 28 42 26 30 16
11 11 5 28 40 26 32 17
11 11 3 27 39 27 33 18
10 13 3 27 39 27 34 20
9 16 6 28 39 28 36 23
11 18 3 26 37 28 37 23
15 20 -4 22 35 27 37 23
18 19 -11 18 33 28 38 24
17 17 -16 16 31 27 39 25
15 17 -19 15 29 24 38 24
14 18 -21 15 27 24 38 25
13 18 -24 12 26 25 40 27
11 18 -29 7 24 25 40 27
7 18 -30 6 23 27 45 30
5 19 -31 3 20 27 47 32
6 18 -32 0 17 28 49 34
10 18 -33 -4 14 26 49 34
13 16 -36 -6 12 24 47 33
13 15 -36 -7 11 24 48 33
15 16 -35 -6 10 23 49 34
19 18 -33 -5 8 24 50 35
20 19 -33 -6 4 22 49 34
16 17 -31 -6 3 20 48 33
12 16 -29 -6 3 21 49 34
10 16 -29 -7 1 22 50 35
11 16 -28 -8 1 23 52 36
12 16 -28 -8 1 25 53 38
10 17 -26 -7 2 27 55 39
7 18 -23 -4 5 31 57 40
6 18 -21 -2 6 32 58 40
8 18 -19 0 6 31 56 38
9 18 -19 0 7 31 55 36
10 18 -18 0 8 32 56 37
10 19 -15 1 10 35 57 38
11 19 -12 4 13 38 59 39
12 19 -11 6 15 37 57 38
12 18 -11 6 15 35 54 35
9 17 -8 7 16 33 52 33
8 17 -5 8 16 31 50 31
4 16 -2 10 18 31 49 29
-3 15 4 15 22 34 48 29
0 13 6 15 23 33 45 26
8 12 4 12 20 28 38 20
10 10 4 11 19 25 34 16
8 8 6 11 19 23 32 14
9 6 6 10 17 20 28 10
10 5 7 10 15 16 25 7
8 5 10 12 16 15 24 6
7 6 12 11 15 13 21 4
4 5 13 10 13 11 18 1
-3 4 15 10 13 9 16 -2
-7 2 18 11 16 11 16 -2
-6 1 19 10 16 11 15 -3
-4 0 19 7 15 10 14 -5
-4 -2 19 4 12 9 12 -8
-6 -4 22 6 14 11 13 -6
-6 -4 23 10 17 12 14 -5
-6 -2 24 12 19 11 14 -5
-6 -3 26 12 19 11 14 -6
-4 -4 27 11 18 9 12 -8
1 -4 27 9 16 7 10 -9
2 -4 27 10 15 6 8 -10
2 -3 26 9 14 4 7 -11
1 -3 25 6 12 1 6 -13
-4 -2 24 3 11 2 8 -12
-7 1 22 3 13 4 9 -10
-4 1 15 1 12 4 8 -11
2 1 5 -2 10 1 6 -13
1 1 -2 -2 10 1 5 -14
-4 1 -4 1 13 3 7 -12
-2 1 -7 0 14 2 6 -13
4 1 -13 1 14 0 3 -16
5 1 -17 3 15 -2 2 -17
5 2 -20 3 15 0 2 -16
8 2 -23 2 14 -2 3 -16
8 2 -23 3 13 -2 4 -16
3 0 -19 4 13 -2 6 -14
1 0 -15 4 12 0 6 -14
5 0 -14 3 11 -3 3 -16
8 0 -12 3 10 -4 2 -17
8 -2 -8 4 10 -3 2 -17
10 -3 -9 1 8 -6 -2 -20
13 -3 -9 -3 5 -9 -4 -23
10 0 -7 -4 6 -7 -3 -21
3 2 -4 -4 8 -5 1 -19
-3 2 -2 -2 9 -4 2 -17
-5 -2 1 1 11 -4 2 -17
-5 -2 1 1 11 -4 0 -18
-5 -2 2 2 12 -5 0 -19
-5 -2 3 3 12 -5 0 -20
-3 -2 3 3 12 -6 -3 -22
0 -4 3 3 11 -7 -4 -23
-2 -6 2 4 11 -7 -4 -23
1 -6 2 5 10 -9 -5 -25
3 -4 5 6 10 -9 -6 -26
1 -5 6 6 10 -10 -7 -27
-4 -7 8 6 9 -11 -9 -28
-4 -6 10 6 9 -11 -9 -28
0 -4 10 6 7 -12 -10 -30
1 -4 10 7 7 -14 -12 -31
-3 -4 11 8 7 -15 -13 -32
-2 -5 10 6 5 -17 -15 -34
2 -6 9 2 1 -20 -18 -37
4 -7 8 -3 -3 -22 -20 -39
-2 -7 9 -7 -4 -21 -20 -39
-7 -8 10 -6 0 -20 -19 -36
-7 -8 9 -7 -2 -22 -20 -38
-5 -9 8 -7 -4 -23 -23 -41
-7 -9 10 -4 -2 -24 -24 -43
-10 -8 11 -3 0 -25 -25 -45
-11 -9 11 -2 -2 -26 -26 -46
-11 -9 11 -2 -3 -27 -27 -47
-10 -10 11 -2 -4 -28 -28 -47
-7 -10 11 -5 -5 -29 -29 -47
-3 -8 12 -8 -8 -28 -29 -47
0 -6 14 -8 -7 -27 -27 -46
1 -5 15 -8 -6 -28 -28 -47
2 -5 16 -5 -5 -28 -28 -48
2 -5 17 -2 -4 -28 -30 -49
0 -5 19 2 -3 -29 -32 -50
-3 -5 21 4 -2 -29 -31 -50
-6 -5 23 4 0 -29 -30 -49
-9 -5 25 5 0 -28 -29 -47
-10 -4 25 5 1 -26 -28 -47
-9 -4 25 5 1 -24 -28 -47
-5 -4 23 2 -3 -27 -31 -50
-2 -4 21 1 -5 -29 -33 -51
-5 -4 22 2 -4 -28 -32 -51
-9 -5 24 4 -2 -25 -30 -49
-11 -6 25 5 0 -24 -29 -48
-11 -6 25 5 1 -24 -29 -48
-12 -5 25 5 1 -25 -29 -48
-12 -5 25 3 1 -25 -30 -48
-8 -5 23 1 -2 -27 -31 -50
-4 -4 19 -3 -4 -28 -33 -52
-5 -4 17 -4 -5 -29 -33 -52
-8 -8 15 -2 -5 -30 -33 -51
-7 -10 10 -3 -7 -32 -35 -52
-3 -10 5 -5 -8 -33 -36 -53
0 -9 -2 -6 -10 -34 -37 -55
-4 -10 -9 -7 -11 -35 -38 -55
-6 -11 -14 -9 -12 -36 -39 -56
-5 -11 -18 -12 -14 -38 -41 -57
-6 -11 -20 -14 -17 -38 -43 -58
-7 -11 -23 -18 -18 -39 -43 -58
-5 -13 -26 -21 -20 -41 -44 -59
-5 -15 -28 -22 -21 -44 -46 -60
-6 -14 -29 -22 -22 -44 -47 -61
-4 -13 -29 -23 -24 -46 -48 -61
-4 -14 -29 -25 -25 -47 -49 -62
-7 -15 -29 -25 -24 -47 -48 -62
-9 -15 -28 -25 -23 -45 -46 -61
-4 -14 -30 -28 -25 -46 -48 -62
4 -14 -31 -30 -27 -47 -49 -64
3 -15 -29 -31 -27 -45 -48 -62
2 -14 -28 -32 -26 -43 -46 -61
4 -13 -27 -31 -26 -43 -45 -60
3 -14 -24 -29 -25 -41 -45 -59
-4 -16 -20 -26 -22 -40 -45 -58
-8 -18 -17 -22 -20 -39 -44 -57
-9 -19 -14 -19 -18 -38 -44 -58
-11 -19 -11 -15 -15 -37 -43 -57
-13 -19 -10 -14 -14 -37 -44 -57
-16 -19 -6 -12 -13 -37 -44 -57
-16 -19 -4 -13 -15 -37 -45 -58
-13 -20 -3 -16 -17 -38 -47 -59
-10 -21 -3 -20 -21 -43 -50 -62
-10 -22 -3 -22 -23 -45 -51 -63
-9 -22 -4 -25 -24 -45 -51 -63
-7 -22 -4 -26 -25 -46 -52 -63
-5 -21 -4 -23 -24 -46 -53 -64
-5 -19 -3 -19 -22 -45 -52 -63
-6 -18 -2 -18 -21 -45 -52 -62
-7 -19 -2 -21 -23 -46 -52 -63
-9 -20 0 -22 -25 -45 -51 -62
-12 -20 2 -21 -23 -41 -48 -58
-11 -18 4 -18 -20 -39 -46 -56
-9 -17 7 -15 -19 -37 -45 -56
-11 -16 9 -13 -19 -36 -45 -56
-13 -15 10 -13 -19 -36 -45 -56
