I II V1 V2 V3 V4 V5 V6
23 2 -5 1 3 -1 2 -2
22 7 -2 4 6 2 6 0
4 6 5 11 12 8 11 6
-2 8 9 15 14 10 13 9
8 9 10 13 12 8 10 7
11 12 11 12 13 8 11 6
15 12 12 13 14 9 12 8
17 16 15 15 17 12 15 9
21 15 13 13 15 10 14 7
19 10 10 11 12 7 11 7
11 9 11 13 13 9 12 8
10 10 13 15 15 11 14 7
-5 6 15 18 17 13 17 9
-4 7 17 20 19 14 18 10
6 8 15 18 17 12 16 8
19 7 10 14 14 8 13 5
25 7 8 13 13 8 12 4
20 9 13 17 17 13 19 9
8 11 19 24 23 19 25 15
8 11 19 25 25 21 26 15
15 8 12 19 19 14 20 11
19 5 7 13 14 11 16 7
23 2 1 9 9 6 13 2
22 2 1 7 8 5 13 1
20 4 3 8 9 6 14 3
23 4 0 6 6 4 13 3
19 -2 -1 4 4 2 11 0
19 -2 -1 3 3 0 10 -1
18 -1 1 5 7 3 13 3
20 2 2 5 6 4 14 2
11 0 2 3 6 4 14 3
3 0 5 9 11 10 20 9
6 5 4 9 13 11 21 10
13 5 2 7 10 9 22 9
24 4 -3 1 6 5 17 6
23 5 -4 -2 5 5 17 5
14 1 -3 -2 4 5 17 4
23 0 -5 -4 1 1 14 1
29 3 -5 -4 0 0 14 -1
16 1 0 1 5 4 17 4
8 1 6 7 9 8 20 6
12 1 6 7 7 7 19 6
16 3 5 6 7 7 19 6
23 6 3 3 5 5 17 3
18 6 6 5 7 7 19 6
8 8 10 9 14 12 26 10
2 8 11 11 16 14 28 13
1 7 10 9 14 13 29 12
3 6 9 8 12 13 30 12
1 3 9 8 11 11 28 11
-4 -1 9 6 9 9 27 10
-4 -2 9 6 9 8 25 8
2 3 8 4 7 6 23 4
11 4 9 3 5 4 22 2
8 5 11 4 6 4 24 1
-3 1 13 6 7 4 24 2
-20 1 19 10 10 10 29 7
-26 -2 18 9 11 10 30 8
-14 -4 11 3 5 4 25 3
-7 -5 9 2 3 2 23 0
-7 -4 10 2 2 2 23 3
-14 -4 12 4 4 3 23 1
-20 -6 15 6 6 6 24 2
-24 -6 16 7 6 6 26 1
-21 -2 17 8 6 7 26 2
-14 -2 17 6 5 5 24 0
-13 -3 15 5 4 5 24 0
-11 -3 16 5 4 5 23 -1
-11 -1 15 5 5 6 24 0
-15 -2 17 6 5 6 26 1
-13 -5 15 3 2 3 24 -1
-16 -8 15 2 1 2 22 -3
-13 -7 14 1 -1 1 21 -4
-11 -7 14 -2 -2 0 21 -6
-13 -8 12 -3 -3 0 20 -6
-20 -5 19 4 4 6 26 0
-29 -5 21 7 7 10 29 3
-26 -8 19 5 6 7 27 1
-15 -4 17 4 4 5 23 -2
-11 -2 18 5 4 6 25 -1
-21 -1 22 9 7 9 27 1
-28 -1 26 12 9 9 25 -1
-25 1 29 15 11 8 23 -4
-35 4 37 22 19 14 29 -1
-38 7 42 29 26 19 30 1
-38 9 49 38 35 26 35 2
-33 14 55 48 45 35 43 8
-30 18 58 55 53 45 53 16
-30 16 60 58 60 56 64 24
-13 16 56 58 64 65 76 31
15 20 48 60 69 76 88 42
24 20 44 66 78 91 107 58
28 23 43 81 99 119 136 85
47 32 38 90 119 149 168 113
65 38 29 94 134 174 195 138
83 39 16 89 138 189 213 156
108 41 -2 67 130 193 220 165
127 37 -24 39 111 185 214 162
137 27 -40 17 91 171 197 149
139 22 -35 19 84 157 178 132
131 20 -20 26 76 138 153 112
116 20 -4 28 63 114 126 90
104 14 12 26 42 82 93 62
87 0 27 18 12 41 54 29
63 -15 37 0 -27 -8 11 -4
46 -30 39 -27 -71 -62 -34 -37
30 -44 37 -54 -108 -106 -70 -64
8 -60 34 -78 -139 -142 -104 -89
-21 -77 27 -96 -159 -163 -121 -103
-28 -82 12 -109 -165 -164 -121 -103
-26 -83 -8 -117 -163 -157 -114 -98
-31 -76 -17 -110 -148 -139 -97 -86
-27 -63 -23 -96 -124 -115 -77 -70
-20 -52 -28 -86 -106 -96 -63 -61
-17 -45 -27 -73 -89 -79 -50 -53
-19 -36 -18 -57 -71 -63 -37 -43
-20 -31 -15 -46 -57 -51 -27 -35
-23 -25 -8 -37 -45 -40 -19 -29
-19 -23 -5 -32 -38 -34 -14 -26
-17 -19 -5 -30 -32 -27 -8 -21
-12 -16 -3 -27 -27 -21 -3 -18
-3 -14 -4 -27 -26 -21 -3 -17
-4 -9 0 -23 -21 -16 1 -13
-22 -5 9 -12 -11 -7 11 -4
-39 -8 14 -6 -7 -2 15 -1
-36 -9 12 -9 -9 -6 11 -5
-26 -10 8 -15 -14 -10 7 -9
-20 -9 7 -15 -14 -10 7 -11
-13 -9 6 -17 -15 -11 6 -11
-10 -10 3 -20 -19 -14 3 -14
-17 -9 7 -15 -15 -10 7 -10
-26 -8 11 -11 -11 -6 12 -5
-26 -9 9 -13 -11 -7 11 -5
-22 -6 10 -13 -11 -6 10 -6
-22 -8 10 -13 -12 -7 9 -7
-18 -8 7 -16 -14 -9 7 -8
-9 -5 7 -18 -16 -12 4 -9
-10 -6 9 -17 -15 -11 3 -12
-15 -8 10 -15 -13 -10 5 -10
-17 -4 12 -13 -11 -8 7 -7
-18 -6 12 -13 -11 -8 8 -6
-19 -7 12 -12 -10 -7 10 -8
-20 -7 12 -13 -11 -8 9 -8
-18 -5 13 -13 -12 -9 7 -10
-18 -3 15 -12 -11 -9 8 -8
-19 -4 14 -14 -12 -10 7 -9
-21 -6 15 -14 -13 -11 5 -10
-17 -7 13 -15 -14 -12 4 -13
-9 -5 11 -15 -15 -14 3 -13
0 -1 10 -16 -16 -14 2 -15
-2 -6 10 -15 -16 -15 2 -15
-12 -6 13 -12 -13 -12 5 -11
-14 -7 13 -13 -14 -13 4 -12
-21 -10 14 -13 -15 -12 4 -11
-32 -10 18 -9 -10 -9 8 -8
-27 -8 17 -10 -11 -9 7 -9
-16 -10 12 -15 -16 -13 3 -14
-14 -12 11 -16 -17 -14 0 -16
-21 -8 15 -12 -11 -10 6 -10
-25 -5 16 -11 -10 -6 8 -7
-27 -6 16 -11 -8 -5 10 -5
-24 -8 14 -10 -9 -6 9 -6
-19 -4 14 -11 -9 -7 8 -7
-12 -5 12 -13 -12 -9 6 -8
-5 -7 7 -17 -17 -14 2 -12
-11 -9 10 -15 -15 -12 2 -11
-26 -10 15 -13 -12 -9 5 -8
-30 -9 16 -12 -11 -7 7 -7
-23 -8 14 -13 -12 -9 5 -9
-18 -7 13 -13 -12 -9 4 -8
-14 -8 10 -15 -14 -11 2 -10
-14 -5 12 -13 -12 -9 4 -8
-20 -6 14 -9 -10 -7 6 -6
-19 -4 14 -10 -11 -7 6 -5
-15 -5 11 -12 -14 -11 3 -8
-20 -7 12 -11 -14 -11 3 -8
-26 -7 15 -11 -13 -9 5 -6
-23 -6 13 -12 -13 -9 4 -7
-14 -6 11 -13 -14 -10 2 -8
-8 -8 7 -17 -18 -13 -2 -12
-5 -8 5 -19 -19 -16 -4 -13
-1 -6 4 -19 -19 -15 -3 -12
-5 -9 4 -18 -19 -15 -3 -11
-11 -9 5 -17 -19 -15 -3 -12
-15 -7 7 -13 -17 -13 -1 -10
-21 -7 8 -11 -15 -12 -1 -9
-21 -8 9 -11 -16 -13 -2 -10
-14 -7 6 -15 -19 -16 -5 -13
-9 -10 2 -20 -21 -18 -7 -14
-9 -9 2 -20 -20 -18 -6 -14
-2 -10 -1 -22 -24 -20 -8 -15
16 -10 -8 -29 -30 -26 -14 -21
33 -7 -11 -31 -34 -30 -18 -25
24 -8 -8 -29 -33 -28 -17 -23
3 -9 -1 -22 -26 -23 -11 -17
-2 -8 1 -22 -25 -22 -10 -16
-5 -5 2 -21 -24 -21 -9 -14
-9 -4 3 -21 -23 -20 -8 -14
-6 -6 0 -21 -23 -20 -10 -15
-3 -6 -4 -24 -25 -21 -11 -15
5 -6 -8 -27 -29 -25 -14 -18
10 -6 -10 -29 -31 -27 -16 -20
8 -6 -8 -26 -31 -26 -15 -18
-1 -6 -7 -25 -31 -25 -15 -17
5 -5 -7 -25 -32 -28 -16 -17
16 -1 -8 -28 -35 -31 -19 -21
25 1 -10 -30 -37 -33 -22 -23
22 0 -12 -33 -39 -34 -23 -24
9 -8 -15 -37 -40 -36 -23 -24
16 -4 -16 -37 -41 -36 -23 -24
16 -4 -16 -36 -41 -35 -22 -23
9 -5 -16 -35 -40 -35 -22 -19
10 -6 -17 -36 -42 -36 -24 -22
13 -5 -18 -37 -44 -38 -26 -24
15 -6 -19 -39 -46 -42 -28 -26
16 -6 -21 -42 -49 -45 -32 -29
18 -5 -21 -42 -51 -46 -33 -29
22 -7 -22 -44 -53 -49 -34 -30
21 -7 -22 -45 -53 -49 -35 -31
11 -7 -20 -41 -50 -46 -34 -27
7 -7 -20 -39 -49 -45 -32 -24
12 -9 -23 -43 -54 -49 -37 -26
21 -11 -30 -48 -60 -55 -43 -34
24 -11 -31 -51 -63 -57 -45 -35
21 -12 -29 -49 -62 -58 -44 -34
23 -12 -31 -51 -65 -61 -48 -38
26 -11 -29 -51 -65 -61 -48 -38
23 -11 -28 -49 -65 -62 -47 -37
13 -12 -26 -46 -62 -61 -46 -35
6 -12 -22 -43 -59 -59 -44 -33
1 -14 -23 -42 -61 -59 -45 -32
3 -15 -23 -43 -62 -61 -47 -34
23 -14 -29 -48 -68 -67 -52 -40
25 -13 -29 -48 -69 -68 -53 -40
16 -13 -27 -46 -66 -66 -50 -37
2 -17 -25 -44 -64 -64 -49 -37
-9 -17 -20 -38 -58 -59 -44 -32
0 -13 -21 -38 -59 -60 -46 -33
7 -12 -22 -39 -60 -61 -47 -35
13 -8 -21 -38 -58 -60 -47 -34
19 -7 -22 -38 -59 -60 -49 -35
22 -11 -24 -41 -63 -64 -53 -39
23 -10 -25 -39 -62 -63 -53 -40
22 -9 -23 -37 -59 -60 -51 -38
23 -9 -24 -38 -59 -59 -50 -37
13 -11 -22 -35 -55 -56 -47 -34
1 -11 -16 -28 -47 -48 -39 -30
-8 -10 -10 -22 -41 -42 -33 -25
-11 -8 -6 -17 -36 -38 -29 -22
-10 -7 -4 -15 -33 -35 -27 -21
0 -8 -7 -18 -34 -36 -29 -23
11 -5 -9 -18 -35 -37 -30 -24
7 -3 -7 -15 -30 -32 -27 -20
0 -3 -3 -9 -23 -25 -21 -17
0 -6 -3 -9 -25 -24 -21 -18
17 -5 -6 -12 -27 -27 -24 -21
30 -3 -10 -14 -26 -27 -24 -24
25 -5 -10 -13 -25 -25 -22 -23
19 -4 -4 -6 -18 -19 -17 -18
14 -4 -1 -4 -14 -15 -13 -15
6 -2 3 1 -8 -8 -8 -12
3 -1 6 5 -3 -4 -5 -8
3 -1 5 4 -3 -2 -4 -7
-2 1 7 7 0 1 -1 -5
-1 -3 5 6 0 1 -2 -6
8 -3 5 5 -1 0 -4 -8
12 2 7 7 2 1 -3 -8
4 -3 7 6 1 1 -3 -9
-3 -3 10 10 6 5 1 -6
1 1 12 11 9 7 3 -4
6 2 10 11 8 7 3 -5
8 1 11 12 8 7 2 -5
5 -5 6 8 4 3 -2 -9
6 -5 4 6 2 3 -3 -10
10 -1 6 7 4 4 -1 -9
11 -2 7 6 3 5 -1 -8
16 -1 5 5 2 3 -2 -10
14 2 8 7 5 5 1 -8
11 3 10 9 8 8 3 -6
13 2 6 6 7 6 3 -6
7 1 6 8 9 9 6 -4
10 2 4 6 8 8 4 -4
15 3 3 5 7 7 2 -6
7 2 4 8 8 9 4 -4
5 7 8 12 12 14 9 0
-6 6 13 16 16 17 13 4
-8 0 12 14 14 15 11 1
4 1 6 9 10 12 7 -4
2 0 6 9 10 11 7 -4
1 -1 6 10 11 12 8 -2
8 1 4 7 9 11 7 -4
13 2 1 5 7 10 6 -5
12 1 0 3 6 9 4 -6
7 -1 1 5 7 10 5 -5
-2 -1 3 8 10 12 8 -2
-7 3 9 13 15 15 12 2
0 4 8 11 14 14 10 0
6 2 5 9 10 12 8 -2
3 2 4 8 10 12 8 -2
-1 -1 2 6 9 12 8 -2
3 2 3 7 10 13 10 -1
3 2 3 7 10 13 10 -1
1 -1 0 5 9 12 8 -1
4 0 -1 5 9 12 8 -1
5 2 -1 5 9 12 9 -1
10 3 -2 4 7 10 9 -1
23 2 -6 -1 2 6 3 -6
12 2 -2 4 6 10 7 -3
3 4 4 9 11 15 13 3
8 3 0 5 10 13 12 2
6 1 -2 4 9 13 12 0
-2 1 0 6 11 16 14 3
-14 0 2 7 14 19 18 6
-14 -3 -1 6 13 17 17 5
-1 -2 -7 1 7 12 12 0
9 1 -8 0 5 9 9 -1
17 8 -5 2 6 12 11 0
32 11 -8 -1 4 9 8 -4
39 9 -10 -6 0 6 4 -7
33 6 -9 -5 2 7 5 -6
22 7 -6 -2 5 10 9 -3
10 6 -2 1 7 14 13 2
14 6 -5 -2 5 13 12 1
12 6 -4 0 7 14 12 2
-3 9 2 6 11 20 17 9
-6 8 1 6 11 20 18 9
-2 5 -3 3 9 17 15 6
8 5 -4 3 8 16 14 4
19 9 -4 2 7 16 13 4
18 4 -7 -2 5 12 10 0
22 4 -11 -4 2 8 6 -2
20 6 -7 -1 4 11 8 4
17 7 -4 1 7 13 10 4
10 4 -5 1 6 13 11 1
6 4 -6 3 7 15 12 3
1 5 -1 5 10 18 15 7
1 5 -3 3 8 16 14 8
-4 3 -3 3 8 16 14 6
-3 1 -3 2 7 15 13 3
6 1 -5 -1 5 12 11 1
11 4 -6 0 5 11 11 0
17 6 -7 -1 3 10 9 -1
23 6 -9 -3 1 7 6 -3
29 5 -11 -5 -1 5 4 -3
23 4 -10 -4 -1 6 3 -4
12 3 -6 0 3 8 5 -1
-1 5 0 5 9 16 12 3
-13 3 1 5 10 17 15 5
-10 2 0 5 9 16 14 4
-2 2 -4 2 7 13 11 1
7 3 -7 0 5 11 9 -1
9 3 -7 0 3 10 8 -2
5 -1 -7 -1 2 10 8 -3
6 1 -8 -1 3 11 10 -2
11 5 -7 0 3 12 12 0
12 5 -9 -1 2 10 10 -3
18 6 -9 -2 0 9 8 -4
23 5 -10 -2 0 8 7 -5
22 6 -10 -1 0 7 6 -6
19 6 -7 0 2 7 7 -5
8 1 -6 1 3 9 9 -3
10 2 -7 1 2 9 8 -4
14 7 -7 0 2 9 9 -3
6 7 -5 3 5 13 12 -1
9 8 -6 4 5 13 12 0
13 7 -8 1 1 10 7 -4
15 5 -11 -2 0 8 5 -7
18 6 -11 -2 1 8 5 -6
12 6 -10 0 1 9 6 -5
6 7 -5 3 5 11 9 -3
-5 4 -3 5 8 15 12 1
-6 3 -3 7 8 15 11 1
1 3 -4 4 5 12 8 -2
2 3 -5 3 4 11 7 -4
4 4 -4 5 3 12 8 -2
3 5 -3 6 4 11 7 -4
5 4 -5 3 2 8 5 -6
9 5 -6 1 1 7 4 -6
18 5 -9 -1 -2 4 0 -10
21 5 -9 -1 -2 4 0 -11
29 8 -9 -2 -3 4 0 -10
24 7 -7 0 -3 4 1 -10
19 6 -7 0 -2 5 1 -9
15 6 -6 1 -2 7 2 -5
7 3 -6 1 -1 9 4 -5
7 4 -6 2 -1 9 4 -6
6 3 -4 3 1 10 5 -5
9 5 -4 3 0 10 5 -5
17 6 -6 1 -2 8 2 -9
20 4 -7 0 -3 6 0 -10
14 4 -5 2 0 8 3 -9
-5 2 0 5 4 13 8 -3
-8 0 -2 4 4 13 7 -3
0 2 -5 2 1 11 5 -4
6 3 -7 1 -1 10 4 -6
10 6 -4 3 1 10 4 -6
17 7 -6 0 -2 7 1 -9
23 7 -7 -1 -3 5 0 -10
22 6 -6 0 -2 7 1 -9
21 8 -5 0 -2 7 2 -8
12 8 -3 1 1 10 4 -6
5 7 -1 4 3 13 7 -3
5 7 -1 5 4 13 8 -3
8 8 -1 4 3 12 6 -4
12 8 -3 3 1 10 4 -6
12 6 -3 3 0 8 3 -7
14 6 -5 0 -2 6 0 -9
26 7 -7 -2 -4 4 -2 -11
23 6 -6 -3 -6 3 -4 -12
3 5 1 4 1 10 3 -6
0 7 2 6 4 12 5 -4
10 7 -1 4 -1 10 2 -7
19 12 3 6 3 11 3 -6
22 14 2 6 3 10 2 -8
24 16 1 6 4 11 3 -7
20 19 5 9 7 15 8 -3
16 18 5 12 11 17 9 -1
20 18 4 11 10 16 9 -1
15 19 7 14 13 20 12 2
16 19 6 13 13 21 11 1
22 15 3 12 11 17 9 -1
19 11 0 10 9 17 7 -2
11 11 3 15 14 22 12 2
8 13 6 18 17 24 15 5
9 10 5 19 16 23 13 6
22 10 1 14 11 17 6 -2
31 12 -2 12 8 14 4 -5
32 13 -3 11 8 14 3 -5
22 12 -2 11 9 16 6 -2
11 10 -3 10 11 19 8 1
14 11 -6 9 11 19 9 2
20 9 -9 5 6 15 6 -1
25 10 -15 -1 1 11 2 -4
25 11 -14 -1 2 12 3 -3
17 10 -13 1 2 13 4 -1
20 9 -13 0 0 11 1 -3
29 8 -16 -3 -3 7 -1 -6
28 9 -14 0 -1 9 0 -3
32 14 -12 1 0 11 3 -2
33 14 -11 0 1 12 5 -1
30 13 -13 -1 1 12 4 0
25 15 -12 -1 3 14 7 2
14 12 -12 -1 3 15 9 4
12 8 -13 -2 2 13 6 1
21 6 -18 -6 -3 8 -1 -4
31 6 -20 -9 -7 4 -3 -7
46 7 -22 -10 -9 0 -8 -12
39 7 -17 -6 -6 4 -5 -9
26 10 -11 1 1 10 0 -3
29 11 -10 2 1 10 2 -3
22 10 -9 2 2 11 2 1
22 12 -9 0 2 12 3 2
30 14 -12 -2 1 12 3 -1
21 11 -12 -2 2 13 5 1
20 13 -13 -1 2 13 4 0
22 12 -12 -1 2 13 3 0
29 13 -14 -3 -1 9 -1 -4
43 14 -16 -6 -6 4 -5 -8
44 13 -16 -8 -9 1 -9 -11
36 12 -14 -6 -7 2 -7 -10
26 10 -10 -3 -6 3 -6 -9
23 9 -10 -4 -6 3 -6 -10
24 10 -10 -5 -6 3 -7 -10
3 6 -6 -1 -2 7 -3 -7
-8 1 -6 -1 -3 7 -2 -6
0 1 -9 -5 -7 3 -5 -9
6 2 -11 -7 -9 1 -8 -12
19 4 -12 -10 -12 -2 -10 -14
20 7 -11 -7 -10 -1 -10 -13
11 6 -8 -5 -8 1 -7 -11
17 14 -5 -1 -5 4 -3 -7
16 15 -4 0 -4 6 -2 -5
17 10 -7 -4 -7 3 -6 -9
14 10 -6 -3 -6 3 -5 -8
10 9 -6 -3 -6 3 -7 -9
12 9 -5 -3 -6 2 -7 -9
11 6 -6 -4 -7 0 -10 -12
8 3 -7 -5 -9 0 -10 -12
15 8 -7 -5 -9 0 -10 -12
18 9 -9 -5 -9 1 -9 -12
23 8 -12 -10 -13 -2 -12 -15
35 8 -16 -14 -17 -5 -14 -16
35 8 -15 -13 -16 -5 -16 -17
26 7 -11 -9 -12 -2 -13 -15
22 6 -10 -9 -13 -3 -13 -14
21 6 -8 -7 -12 -1 -12 -12
17 7 -6 -6 -10 -1 -12 -14
12 7 -6 -6 -9 0 -11 -14
9 10 -1 0 -5 2 -10 -14
9 17 6 7 1 6 -8 -13
8 24 13 16 10 12 -4 -10
4 27 18 24 18 18 1 -7
4 29 26 33 27 26 6 -4
1 27 31 40 33 34 14 1
-2 27 34 47 43 46 26 11
1 24 34 51 50 57 38 20
14 24 31 54 58 70 51 31
25 29 30 61 69 87 70 47
39 34 26 72 85 107 95 68
54 38 22 85 106 137 126 96
87 46 9 85 115 155 148 117
118 50 -7 79 118 168 162 131
136 52 -19 68 117 178 175 145
150 47 -40 42 100 172 171 145
161 40 -60 14 78 156 155 134
160 35 -63 6 67 143 137 119
165 35 -51 13 60 125 113 101
176 40 -42 9 44 97 82 73
156 40 -21 13 33 75 57 52
135 28 -4 10 8 42 24 26
109 6 6 -6 -29 -5 -18 -7
88 -12 10 -34 -74 -57 -61 -41
69 -24 10 -61 -110 -99 -95 -66
37 -38 9 -83 -138 -129 -120 -87
10 -57 4 -106 -165 -160 -146 -107
11 -66 -11 -124 -180 -172 -156 -115
14 -67 -30 -133 -181 -168 -152 -113
6 -60 -42 -129 -168 -152 -137 -101
9 -50 -49 -117 -147 -130 -119 -86
12 -42 -54 -104 -128 -109 -102 -75
8 -34 -50 -88 -106 -88 -84 -63
-1 -24 -41 -70 -84 -67 -67 -49
-4 -16 -35 -58 -69 -53 -55 -39
4 -11 -33 -53 -63 -48 -51 -38
11 -8 -32 -48 -56 -43 -46 -36
5 -4 -25 -39 -46 -33 -38 -29
12 2 -22 -34 -40 -27 -33 -25
13 3 -21 -32 -35 -22 -29 -22
1 0 -18 -28 -30 -16 -23 -18
-3 2 -16 -26 -28 -14 -21 -16
-2 1 -18 -26 -30 -14 -21 -16
4 -1 -18 -28 -30 -16 -24 -18
2 1 -17 -27 -28 -16 -23 -16
1 2 -16 -25 -28 -15 -22 -15
13 6 -17 -26 -27 -15 -23 -18
9 8 -15 -23 -25 -12 -20 -16
0 4 -14 -21 -22 -11 -18 -14
3 5 -14 -23 -25 -12 -19 -16
3 5 -14 -22 -22 -10 -17 -14
3 8 -11 -19 -20 -8 -15 -11
3 3 -14 -23 -24 -12 -18 -14
3 0 -14 -25 -26 -13 -19 -17
10 6 -12 -23 -23 -11 -17 -14
16 6 -13 -26 -26 -14 -19 -16
11 5 -14 -26 -25 -13 -19 -16
3 4 -10 -23 -23 -11 -16 -13
-2 5 -9 -22 -22 -10 -16 -12
-2 6 -7 -20 -21 -8 -14 -11
1 8 -7 -19 -18 -7 -13 -11
3 11 -6 -18 -18 -7 -12 -10
16 10 -10 -22 -23 -12 -17 -14
24 7 -13 -26 -28 -16 -22 -18
10 8 -9 -22 -23 -12 -18 -14
1 9 -5 -18 -20 -9 -15 -11
-3 6 -6 -18 -20 -9 -15 -11
-11 5 -2 -17 -18 -6 -11 -9
-8 4 -4 -17 -18 -7 -12 -8
11 7 -9 -22 -23 -11 -16 -13
31 11 -15 -27 -27 -15 -21 -17
32 6 -20 -31 -32 -20 -24 -20
19 6 -15 -26 -27 -16 -21 -15
10 8 -8 -20 -23 -11 -16 -12
-5 11 -1 -13 -16 -5 -10 -6
-6 9 0 -13 -18 -6 -12 -7
-5 5 -5 -17 -21 -10 -15 -11
1 6 -5 -19 -21 -9 -14 -11
4 9 -5 -17 -20 -10 -14 -9
-5 5 -5 -18 -21 -10 -13 -8
-8 6 -4 -16 -19 -7 -11 -6
-7 9 -2 -16 -18 -6 -10 -5
-6 9 -3 -16 -17 -7 -11 -5
-1 7 -5 -18 -22 -10 -14 -9
9 5 -8 -23 -27 -15 -19 -14
17 5 -10 -27 -29 -19 -24 -19
13 4 -11 -26 -30 -19 -24 -20
8 3 -11 -27 -29 -19 -22 -18
-5 8 -4 -20 -20 -11 -15 -10
-16 10 1 -14 -15 -5 -8 -4
-18 5 -1 -15 -16 -6 -9 -4
3 6 -8 -23 -24 -13 -17 -12
17 5 -13 -28 -29 -19 -23 -17
20 3 -14 -30 -32 -21 -26 -21
24 6 -14 -29 -31 -21 -25 -19
16 6 -11 -26 -28 -19 -22 -16
0 9 -3 -19 -21 -12 -14 -8
-15 12 2 -13 -15 -5 -8 -2
-19 10 1 -15 -17 -5 -9 -2
-20 10 1 -14 -16 -4 -7 -1
-14 10 -3 -16 -18 -6 -9 -3
-10 7 -6 -21 -22 -9 -13 -5
-2 6 -7 -22 -23 -12 -14 -7
9 3 -13 -28 -29 -19 -22 -14
21 4 -17 -32 -33 -23 -24 -17
26 6 -19 -35 -36 -26 -27 -19
19 6 -14 -31 -32 -22 -23 -15
1 9 -6 -25 -26 -14 -15 -7
-7 9 -5 -22 -23 -11 -12 -6
-1 11 -6 -22 -23 -12 -12 -4
0 6 -8 -24 -24 -13 -13 -6
-4 5 -10 -26 -26 -15 -16 -7
6 9 -11 -25 -27 -17 -17 -8
12 11 -13 -29 -29 -19 -20 -10
18 7 -15 -32 -33 -24 -24 -15
27 12 -17 -35 -37 -28 -28 -18
28 9 -18 -36 -37 -29 -28 -20
9 7 -12 -31 -33 -24 -23 -15
-3 8 -8 -27 -26 -18 -17 -9
-4 6 -11 -29 -29 -20 -19 -10
-3 7 -12 -29 -28 -19 -17 -9
-8 6 -11 -27 -28 -18 -17 -8
3 4 -16 -32 -32 -23 -21 -12
17 5 -20 -37 -39 -28 -26 -14
10 6 -17 -36 -36 -25 -23 -9
-7 5 -12 -31 -32 -23 -20 -8
-2 7 -14 -34 -35 -27 -23 -13
0 8 -15 -34 -36 -28 -23 -12
5 10 -13 -32 -35 -26 -23 -10
10 11 -15 -34 -38 -30 -26 -14
8 4 -19 -38 -43 -34 -30 -17
8 5 -20 -39 -44 -35 -31 -18
4 4 -20 -41 -45 -36 -31 -16
9 6 -23 -43 -46 -38 -32 -17
16 6 -25 -43 -48 -40 -35 -20
17 8 -23 -43 -49 -41 -36 -20
10 9 -19 -40 -46 -39 -34 -17
0 6 -18 -39 -47 -39 -34 -16
-6 2 -19 -41 -49 -42 -36 -19
8 3 -25 -47 -54 -47 -40 -22
19 2 -30 -53 -59 -51 -44 -25
18 2 -30 -52 -60 -51 -44 -24
10 3 -28 -48 -59 -51 -43 -24
5 0 -28 -46 -60 -51 -44 -25
1 -1 -27 -42 -57 -48 -41 -21
-6 0 -25 -39 -55 -47 -40 -17
4 1 -27 -40 -59 -51 -44 -21
11 1 -28 -40 -60 -53 -46 -26
14 1 -28 -41 -61 -55 -49 -28
23 0 -31 -43 -63 -59 -52 -31
28 2 -33 -45 -67 -61 -55 -33
29 3 -33 -44 -68 -62 -58 -33
30 6 -31 -42 -67 -62 -57 -33
19 3 -29 -39 -65 -60 -55 -31
0 -1 -26 -37 -63 -58 -53 -29
-11 -2 -19 -31 -57 -53 -49 -25
-7 -3 -21 -32 -57 -54 -50 -26
0 0 -22 -33 -58 -53 -49 -24
4 0 -21 -31 -57 -52 -49 -24
12 0 -23 -31 -58 -54 -50 -27
16 -1 -23 -30 -57 -54 -49 -27
5 -3 -21 -27 -54 -50 -48 -25
-10 -2 -14 -20 -46 -44 -42 -20
-5 1 -14 -19 -44 -42 -39 -15
-6 0 -15 -18 -43 -40 -38 -18
-9 -2 -11 -15 -40 -38 -36 -17
8 4 -13 -15 -39 -38 -37 -18
14 8 -13 -13 -37 -35 -35 -16
15 9 -11 -12 -35 -32 -33 -15
18 9 -12 -11 -33 -31 -32 -15
16 9 -14 -11 -30 -29 -31 -15
14 7 -13 -9 -29 -29 -30 -15
15 4 -13 -7 -27 -27 -29 -14
21 8 -11 -5 -24 -25 -27 -15
30 9 -12 -6 -24 -25 -28 -17
35 10 -13 -6 -23 -22 -27 -17
29 16 -6 2 -12 -13 -18 -10
16 13 -4 5 -9 -8 -14 -7
1 11 0 9 -4 -3 -9 -2
-4 11 3 13 0 1 -6 1
10 7 -4 7 -3 -3 -9 -3
24 9 -8 4 -7 -6 -12 -6
15 11 -4 8 -2 -1 -8 -3
-10 10 5 16 6 7 0 6
-16 10 7 18 9 10 3 7
-15 13 8 20 12 12 4 8
-2 17 6 18 10 12 2 6
12 17 2 14 8 10 0 3
17 16 0 13 7 9 -2 0
12 16 2 15 10 12 1 4
-2 15 6 19 14 15 5 9
-10 11 7 20 16 17 8 11
-5 13 6 19 13 15 7 9
2 12 3 15 10 11 4 6
5 11 2 14 7 10 1 4
7 10 0 11 5 6 -2 2
14 13 2 12 6 7 -2 0
17 15 2 12 8 7 -2 -1
5 14 5 16 13 12 1 3
-5 14 7 19 16 15 5 6
-5 14 7 18 16 16 6 8
-5 12 6 17 16 15 7 7
-5 12 4 17 14 14 6 7
-2 14 5 17 14 13 6 6
10 14 1 13 9 10 2 3
14 16 0 13 9 8 2 1
7 15 3 15 11 10 3 3
-1 15 6 18 14 11 5 5
-9 17 11 22 17 16 8 8
-10 16 10 22 18 16 9 9
0 15 5 18 15 14 7 8
