I II V1 V2 V3 V4 V5 V6
1 -8 -1 -4 -17 -26 -15 -17
-2 -9 1 -2 -17 -17 -16 -7
-6 -13 -1 -5 -18 -20 -14 -7
-7 -14 -2 -7 -19 -26 -13 -13
-3 -8 -3 -7 -19 -22 -17 -13
1 -2 -3 -7 -19 -20 -17 -5
1 1 1 -3 -15 -21 -11 -10
1 0 2 -3 -15 -6 -12 -8
-4 -8 0 -4 -17 -15 -13 -11
-6 -16 -3 -7 -19 -26 -15 -8
-6 -16 -5 -10 -22 -29 -17 -13
2 -9 -3 -6 -22 -25 -15 -21
6 -6 -1 -6 -20 -20 -14 -17
1 -9 -1 -6 -19 -23 -15 -13
-1 -11 -1 -5 -20 -20 -17 -15
0 -14 -4 -8 -21 -27 -17 -16
3 -13 -5 -9 -22 -32 -15 -9
-1 -12 -4 -8 -21 -23 -18 -13
1 -10 -5 -9 -23 -25 -19 -17
5 -9 -5 -9 -23 -26 -18 -14
4 -9 -4 -7 -22 -33 -14 -12
-3 -11 -1 -5 -20 -31 -15 -10
-5 -9 1 -5 -19 -23 -16 -13
-9 -9 -2 -7 -20 -17 -16 -15
-11 -9 -2 -7 -20 -22 -14 -10
-8 -8 0 -5 -18 -20 -15 -12
-4 -9 -2 -6 -18 -28 -15 -18
2 -7 -3 -5 -19 -31 -17 -16
2 -6 -3 -5 -19 -21 -17 -14
2 -5 -2 -4 -18 -27 -14 -13
3 0 -1 -3 -18 -26 -11 -19
3 2 -2 -4 -18 -26 -13 -17
1 1 0 -3 -17 -31 -11 -11
3 3 3 -1 -14 -27 -6 -8
7 4 0 -3 -17 -26 -13 -10
3 0 -1 -4 -18 -25 -14 -13
3 3 2 -1 -15 -23 -9 -7
7 5 3 -1 -15 -26 -7 -4
6 4 2 1 -15 -26 -9 -11
3 7 4 2 -13 -27 -10 -7
3 8 4 3 -12 -25 -8 -6
2 7 3 3 -12 -12 -7 -2
0 8 3 2 -12 -6 -9 -6
3 13 3 1 -12 -15 -8 -5
8 14 -1 -1 -14 -25 -8 -5
6 12 -4 -4 -16 -24 -9 -10
1 12 -4 -2 -14 -28 -8 -10
2 13 -4 -2 -14 -21 -6 -1
4 16 -5 -3 -15 -23 -4 -3
7 18 -5 -3 -14 -25 -5 -7
9 18 -5 -2 -13 -19 -2 -2
10 17 -4 0 -13 -6 -5 -4
6 11 -4 -1 -14 -16 -7 -9
4 8 -6 -3 -16 -27 -8 -10
5 12 -8 -6 -18 -26 -7 -13
4 10 -10 -7 -20 -32 -8 -6
3 10 -8 -5 -18 -28 -9 -9
8 10 -7 -4 -16 -24 -7 -6
8 5 -6 -2 -16 -21 -6 -6
6 2 -7 -4 -17 -21 -8 -15
7 2 -7 -3 -16 -28 -8 -12
8 -1 -7 -4 -17 -34 -12 -15
7 2 -7 -5 -19 -24 -11 -19
6 2 -8 -7 -21 -25 -12 -16
5 -1 -7 -6 -22 -39 -12 -17
4 -2 -9 -9 -25 -43 -14 -22
2 -5 -9 -10 -26 -37 -17 -23
6 -7 -11 -11 -28 -28 -20 -18
4 -10 -9 -10 -27 -29 -22 -16
5 -10 -8 -10 -27 -23 -21 -10
6 -6 -9 -11 -28 -27 -21 -17
-3 -6 -9 -10 -27 -31 -22 -19
-5 -6 -9 -11 -28 -39 -22 -21
2 -1 -9 -10 -28 -37 -19 -19
2 -6 -9 -11 -28 -38 -22 -19
2 -12 -9 -12 -30 -34 -22 -23
4 -12 -9 -10 -29 -30 -22 -19
6 -12 -11 -12 -30 -31 -25 -28
6 -13 -10 -12 -31 -37 -23 -29
2 -14 -11 -13 -32 -43 -24 -31
-1 -16 -8 -11 -30 -40 -23 -24
-5 -19 -8 -11 -30 -36 -21 -24
-7 -18 -8 -10 -29 -36 -19 -24
-2 -12 -7 -10 -29 -37 -19 -23
2 -11 -8 -11 -30 -34 -21 -23
7 -7 -9 -12 -32 -30 -23 -25
6 -7 -10 -13 -32 -33 -24 -24
5 -7 -10 -13 -32 -42 -26 -25
5 -7 -9 -10 -31 -34 -21 -11
4 -9 -9 -11 -31 -33 -24 -17
4 -12 -8 -10 -30 -42 -25 -22
8 -10 -11 -13 -33 -45 -26 -32
7 -9 -11 -13 -33 -49 -27 -31
3 -10 -12 -14 -33 -49 -25 -27
-1 -11 -10 -12 -31 -45 -25 -28
2 -12 -12 -14 -33 -45 -27 -28
2 -15 -10 -12 -30 -40 -23 -30
2 -17 -10 -10 -29 -43 -27 -32
6 -17 -4 -1 -24 -37 -26 -30
9 -17 1 7 -20 -44 -26 -35
4 -24 6 12 -19 -51 -33 -40
-4 -32 17 24 -17 -51 -39 -42
-1 -36 38 44 -13 -55 -45 -46
1 -36 57 61 -8 -57 -48 -47
-2 -32 70 75 -1 -54 -47 -42
4 -22 74 77 5 -54 -43 -40
7 -9 58 61 8 -34 -29 -35
17 8 21 25 3 -35 -6 -16
29 32 -24 -19 -2 -14 15 8
39 60 -69 -63 -4 14 43 39
48 87 -103 -94 4 47 78 67
52 115 -138 -124 12 80 118 94
55 149 -174 -156 19 123 162 135
58 193 -201 -184 29 162 207 166
56 244 -225 -218 26 193 239 192
44 280 -247 -249 16 213 253 216
34 281 -247 -248 26 232 266 227
37 251 -236 -223 50 258 271 210
44 227 -236 -202 68 278 266 200
44 208 -231 -180 87 297 263 189
43 190 -221 -157 101 311 256 176
41 164 -200 -125 114 308 238 168
41 133 -173 -91 122 286 208 136
38 95 -142 -70 100 238 153 88
29 48 -113 -72 33 119 82 45
22 3 -89 -74 -25 24 16 3
18 -21 -69 -65 -46 -13 -14 -16
16 -31 -53 -56 -50 -23 -27 -31
14 -34 -41 -45 -49 -28 -30 -31
12 -38 -34 -42 -51 -38 -31 -34
8 -39 -31 -40 -52 -53 -37 -38
7 -37 -28 -35 -49 -44 -38 -38
8 -33 -28 -36 -48 -38 -34 -36
4 -29 -24 -31 -43 -47 -33 -32
1 -27 -17 -23 -37 -45 -31 -26
-2 -30 -14 -18 -33 -41 -30 -26
-1 -27 -12 -16 -33 -42 -31 -36
1 -27 -7 -10 -30 -42 -29 -31
4 -23 -5 -10 -30 -47 -32 -30
7 -21 -4 -9 -32 -41 -34 -34
7 -19 -3 -9 -32 -43 -31 -28
5 -19 -5 -10 -33 -48 -33 -28
5 -18 -5 -10 -33 -43 -33 -21
2 -18 -2 -8 -30 -40 -31 -28
6 -17 -3 -7 -30 -42 -31 -33
9 -17 -4 -9 -31 -36 -34 -35
7 -20 -4 -7 -31 -38 -35 -32
5 -20 -2 -5 -31 -48 -35 -27
4 -21 -2 -4 -32 -40 -34 -24
4 -20 1 -5 -31 -37 -33 -29
3 -17 1 -3 -31 -41 -32 -24
1 -14 3 -3 -29 -49 -31 -21
-1 -14 1 -4 -30 -48 -31 -30
-4 -18 1 -5 -29 -45 -30 -28
-3 -23 1 -3 -27 -39 -27 -21
0 -24 2 -3 -26 -41 -30 -24
0 -22 1 -3 -29 -42 -32 -29
-2 -25 3 -1 -28 -36 -34 -26
-3 -24 4 0 -29 -37 -35 -33
2 -17 4 -1 -28 -38 -35 -32
7 -13 6 0 -26 -39 -31 -26
6 -18 5 0 -26 -46 -31 -20
4 -17 4 -1 -27 -49 -29 -15
6 -13 4 -1 -25 -36 -27 -23
2 -17 4 0 -25 -27 -24 -16
-2 -22 5 2 -22 -35 -27 -15
-2 -24 5 2 -23 -40 -30 -27
0 -23 5 3 -25 -37 -32 -31
7 -16 6 3 -24 -43 -33 -25
4 -16 8 4 -23 -37 -31 -26
2 -17 7 3 -24 -42 -29 -26
3 -17 6 2 -24 -44 -26 -28
1 -19 7 3 -22 -49 -25 -22
0 -20 9 4 -21 -42 -21 -22
1 -19 10 7 -18 -35 -23 -23
4 -18 8 6 -19 -36 -24 -25
5 -18 8 6 -20 -37 -27 -29
5 -16 8 7 -20 -43 -27 -26
4 -16 9 8 -19 -42 -28 -27
5 -15 11 10 -18 -40 -25 -28
6 -19 11 10 -17 -42 -21 -19
6 -17 9 8 -17 -37 -22 -7
6 -16 7 6 -19 -28 -27 -23
3 -18 7 6 -20 -40 -26 -27
2 -17 8 8 -18 -30 -24 -20
2 -20 8 10 -16 -26 -25 -19
3 -20 9 12 -16 -38 -25 -23
4 -17 13 16 -12 -38 -25 -19
2 -16 15 20 -10 -33 -22 -18
3 -16 15 20 -8 -32 -22 -20
6 -13 14 18 -10 -25 -21 -21
6 -11 13 17 -10 -31 -21 -18
10 -9 13 17 -9 -33 -21 -18
9 -7 16 20 -6 -26 -20 -9
1 -13 17 23 -5 -25 -18 -5
1 -13 18 26 -2 -22 -15 -11
-1 -13 17 26 -4 -17 -19 -17
-1 -14 20 29 -2 -30 -19 -8
0 -12 21 32 1 -26 -19 -14
0 -13 22 32 1 -21 -18 -15
1 -12 21 32 0 -23 -21 -21
1 -12 21 32 2 -25 -18 -25
6 -12 23 35 6 -24 -12 -17
6 -11 23 37 10 -18 -13 -13
3 -12 22 38 10 -17 -14 -16
5 -10 24 41 13 -16 -11 -19
7 -8 25 44 14 -8 -9 -16
7 -7 26 46 15 -18 -11 -11
5 -8 27 49 18 -18 -13 -10
3 -9 31 53 21 -13 -11 -18
4 -10 33 56 25 -16 -8 -22
4 -8 35 59 28 -13 -6 -17
4 -7 35 60 31 2 -6 -11
7 -6 36 62 34 15 -5 -12
11 -5 38 67 37 4 -3 -7
12 -6 38 71 42 3 -1 -17
12 -5 39 74 44 15 -1 -13
11 -2 41 79 48 12 -1 -12
11 2 42 83 53 14 0 -13
9 1 43 87 56 18 1 -11
9 0 45 90 60 11 3 -15
9 1 45 93 64 23 6 -7
9 3 45 96 68 29 10 1
14 15 46 101 75 29 14 0
15 15 49 106 81 33 16 6
15 14 49 109 85 35 17 5
16 16 50 113 90 40 19 -1
18 17 52 119 94 51 21 -1
16 14 52 121 98 44 23 4
17 13 51 123 101 46 25 7
18 14 50 124 103 55 27 4
20 16 51 125 107 59 32 7
21 17 48 125 109 59 34 15
19 22 46 125 110 62 37 12
22 28 48 128 116 68 40 10
27 34 46 128 118 76 40 10
31 37 47 131 121 71 44 13
29 35 48 132 122 68 45 15
29 38 50 134 125 82 49 18
26 41 50 134 126 84 51 20
20 39 49 132 126 90 52 25
19 42 46 129 124 87 50 23
19 40 43 127 122 76 51 24
18 39 40 125 121 75 50 20
23 39 38 122 120 74 50 19
27 37 39 122 120 76 50 31
26 35 39 121 119 85 49 20
22 36 39 120 118 86 49 21
24 40 41 120 117 83 51 27
27 39 42 118 116 82 54 25
26 36 41 115 115 82 54 24
17 36 41 113 113 77 53 27
15 39 38 110 110 74 53 33
20 44 35 106 106 74 51 30
18 42 36 103 104 79 52 24
19 38 33 98 98 66 48 24
17 34 30 92 92 62 44 31
13 30 30 89 88 63 41 22
14 31 31 86 84 56 42 15
16 32 31 83 80 57 38 15
15 32 29 77 73 49 35 15
11 29 27 72 70 46 37 20
12 26 25 67 65 45 38 15
14 27 23 63 58 40 35 9
13 27 21 58 53 37 32 8
9 20 18 53 47 37 25 11
7 15 18 51 44 29 23 15
10 17 18 48 42 25 22 11
9 20 19 46 36 25 19 7
5 20 19 43 33 20 20 6
3 17 18 37 28 11 16 8
3 15 17 34 26 10 14 8
3 13 14 29 22 15 13 12
5 13 13 27 19 4 11 8
8 15 11 24 16 3 12 4
10 14 10 22 12 2 9 0
7 7 9 20 10 -6 5 -3
5 3 9 17 7 3 2 -3
9 6 7 15 3 -5 2 -4
10 7 7 13 2 -16 1 -5
9 3 9 13 1 -12 1 6
4 0 7 10 -1 -7 1 10
6 1 4 8 -3 -9 2 1
7 4 3 6 -5 -9 -3 -11
4 4 2 4 -7 -14 -4 -5
2 0 2 4 -7 -11 -3 -11
-3 -4 4 6 -6 -9 -1 -11
-4 -3 7 7 -4 -4 -4 -10
-7 -5 9 8 -4 -4 -3 -12
-9 -8 9 8 -5 -11 -4 -11
-3 -3 8 7 -6 -10 0 -8
-1 -1 5 3 -8 -19 -2 -6
1 2 4 3 -9 -15 1 -8
3 4 4 3 -8 -13 -4 -3
0 -1 4 2 -8 -15 -4 -11
-1 -1 3 3 -8 -8 -4 -6
4 4 4 4 -7 -17 -3 -1
0 4 7 5 -7 -18 -4 -6
-2 0 8 6 -6 -16 -3 -10
0 -1 7 5 -7 -17 -1 -11
-1 -2 7 5 -6 -11 -4 -5
0 0 7 5 -6 -12 -4 -8
6 1 6 5 -7 -3 -3 -6
8 6 5 5 -6 -5 -2 -7
5 6 3 4 -7 -17 -5 -16
4 1 3 3 -7 -11 -5 -17
6 -2 5 4 -6 -12 -3 -6
2 -1 6 6 -4 -10 -3 -6
-2 -2 7 7 -4 -11 -3 -3
-3 2 6 7 -5 -13 -6 2
-3 1 7 6 -6 -9 -3 1
-2 -5 8 7 -4 -10 -1 -6
-4 -8 7 8 -3 -5 -1 -7
-3 -8 4 6 -5 -2 -2 -9
1 -6 3 5 -4 8 -2 -3
9 2 4 6 -4 3 -2 0
10 7 3 6 -4 -5 -2 -6
2 4 5 8 -2 -7 -2 -9
-6 2 4 5 -4 -7 -5 -11
-5 4 6 7 -3 -8 -3 -4
-4 4 8 9 -1 -16 2 -7
-2 1 8 9 -2 -9 1 -7
-3 -3 7 8 0 -3 0 5
-7 -5 4 6 -3 -2 2 0
-3 -1 3 4 -4 -11 -1 -4
1 0 4 5 -4 -7 -2 -2
-2 -1 5 7 -2 -5 -1 -8
1 1 6 8 -1 -8 0 -7
5 7 8 8 -1 -11 2 0
2 3 7 8 -2 -10 3 1
0 0 8 8 0 -9 5 -1
3 5 8 7 0 -5 7 1
2 6 6 6 -2 -2 4 -2
4 9 6 6 -1 -4 3 -6
8 9 6 6 -1 -5 2 -2
6 2 3 4 -5 -12 -1 -5
-1 0 2 3 -5 -8 2 -9
3 5 2 3 -5 -15 2 -7
7 6 2 3 -7 -14 -3 -6
4 5 5 4 -5 -12 -2 -3
2 7 8 6 -3 -14 3 2
-3 5 8 7 -1 -8 3 7
-7 -1 8 7 -2 -2 5 10
-9 -1 5 4 -4 -3 2 3
-9 -3 2 0 -8 0 -5 -3
-6 -2 -1 -2 -11 -14 -8 9
-7 -6 3 0 -8 -22 -8 3
-5 -4 2 0 -8 -13 -9 -4
-1 0 3 -1 -10 -8 -9 0
-2 -2 4 1 -8 -16 -8 5
-3 1 1 -2 -11 -24 -10 -6
2 8 1 -2 -10 -21 -3 -4
5 13 3 0 -9 -1 -4 -5
6 11 2 -1 -10 -6 -7 -3
1 4 1 -3 -12 -23 -6 -4
-2 0 1 -4 -13 -23 -7 -11
-1 0 1 -5 -13 -20 -10 -10
3 0 0 -7 -14 -20 -12 -13
0 -5 0 -7 -16 -18 -12 -12
-1 -4 1 -6 -16 -10 -11 -7
-2 -5 0 -7 -17 -19 -10 -1
0 -5 0 -6 -15 -22 -6 0
1 -3 0 -8 -15 -23 -1 -4
-1 -5 0 -7 -15 -14 -6 -5
0 -7 0 -7 -13 -11 -6 3
3 -3 3 -7 -13 -16 -7 1
1 -2 0 -9 -16 -24 -8 1
2 2 -1 -8 -16 -21 -10 0
4 6 1 -8 -15 -23 -11 5
0 7 3 -6 -14 -21 -11 1
-5 5 6 -3 -11 -24 -8 4
-3 4 4 -6 -13 -26 -9 5
-2 2 3 -6 -14 -19 -9 2
-4 -2 2 -8 -15 -16 -12 -4
-7 -6 -2 -11 -17 -13 -14 1
-5 -6 -2 -12 -17 -10 -15 -4
-2 -4 -2 -12 -18 -14 -13 -8
1 0 0 -11 -17 -19 -10 -4
1 -2 2 -9 -17 -21 -12 2
0 -3 2 -8 -16 -23 -13 -8
-4 -2 3 -7 -15 -14 -10 -8
-5 -3 1 -12 -18 -12 -12 -7
-3 -2 -1 -13 -19 -12 -12 -1
0 3 -1 -12 -18 -13 -9 2
-3 1 -2 -15 -19 -24 -9 -4
-2 2 0 -13 -17 -30 -9 -9
-2 -1 1 -12 -18 -23 -10 -8
-8 -9 0 -14 -18 -20 -11 -7
-6 -10 1 -12 -19 -31 -12 -1
-6 -10 1 -14 -18 -27 -11 -6
-8 -12 1 -12 -19 -21 -11 -5
-8 -11 1 -13 -19 -19 -12 -5
-1 -10 -2 -15 -20 -18 -11 -6
5 -6 -3 -15 -20 -19 -9 -8
2 -1 -4 -16 -20 -12 -14 -13
-1 -3 -1 -13 -18 -22 -11 -6
1 1 1 -10 -16 -28 -11 2
0 5 3 -10 -15 -23 -10 -5
-4 6 4 -10 -14 -22 -8 -2
4 11 7 -7 -12 -12 -6 -3
4 13 4 -8 -13 -14 -9 -4
3 11 2 -11 -15 -16 -9 -4
1 10 3 -10 -14 -9 -9 -3
0 10 3 -10 -14 -18 -6 0
0 12 6 -7 -11 -25 -2 3
-3 12 7 -7 -9 -18 -3 4
-4 10 8 -7 -9 -8 -5 5
2 12 8 -6 -8 -8 -1 8
1 12 9 -5 -8 -16 -4 -1
1 11 9 -5 -7 -12 -4 1
-6 10 8 -5 -8 -12 -2 7
-10 8 5 -7 -8 -13 -1 13
-5 15 4 -7 -8 -3 -3 10
-2 21 1 -11 -10 -10 -2 4
4 25 1 -12 -11 -11 -1 2
10 28 3 -9 -7 -9 2 11
7 27 1 -9 -8 -10 1 15
2 22 1 -10 -8 -11 0 16
4 21 1 -10 -8 -9 0 17
0 18 1 -9 -7 -11 0 12
-1 18 0 -10 -7 -16 1 8
-1 18 0 -11 -8 -11 1 5
-1 16 0 -12 -9 -5 -1 2
4 18 -2 -14 -10 -9 -2 1
4 18 0 -12 -9 -13 1 7
2 17 0 -11 -7 -2 6 3
2 17 -1 -12 -9 -10 3 5
-4 13 0 -12 -9 -9 0 7
-5 10 1 -12 -9 -5 -1 21
-2 9 -3 -14 -10 -8 -3 14
-4 6 -4 -16 -13 -7 -5 13
-5 2 -4 -18 -16 -10 -7 2
-3 1 -7 -22 -21 -16 -14 -9
-1 -2 -6 -22 -20 -22 -13 -7
-1 -5 -6 -21 -21 -33 -13 -6
-3 -6 -6 -22 -21 -25 -14 -1
-1 -6 -4 -22 -19 -24 -12 -1
-5 -9 -5 -22 -20 -11 -15 -4
-8 -10 -4 -22 -22 -16 -15 -2
-7 -9 -4 -24 -23 -30 -15 -8
-3 -8 -4 -24 -23 -28 -18 -9
0 -5 -2 -23 -22 -18 -16 -8
-6 -6 -1 -20 -20 -17 -12 5
-5 -4 -1 -22 -19 -13 -14 2
-2 -3 -1 -23 -21 -19 -15 -7
-7 -9 -1 -24 -22 -26 -16 -5
-10 -15 -2 -25 -22 -26 -17 5
-10 -15 -3 -25 -22 -28 -20 1
-11 -15 -3 -25 -23 -28 -21 -9
-13 -16 -3 -26 -23 -27 -19 -5
-18 -17 -5 -26 -24 -24 -17 -4
-17 -16 -5 -27 -23 -13 -16 -6
-12 -13 -3 -25 -21 -9 -11 -1
-3 -10 -3 -25 -21 -12 -13 -4
-1 -10 -3 -27 -21 -20 -14 -7
-1 -8 -1 -23 -19 -27 -13 -4
-3 -10 -2 -23 -19 -29 -14 -4
-5 -10 0 -23 -19 -29 -13 -3
-7 -10 0 -23 -18 -24 -11 -2
-10 -7 1 -22 -18 -17 -12 -1
-8 -7 1 -23 -19 -20 -15 -5
-8 -10 1 -23 -20 -25 -13 -5
-3 -7 -1 -24 -21 -24 -11 0
-1 -4 -2 -25 -21 -18 -15 -2
-3 -8 -4 -25 -20 -13 -13 -1
-1 -10 -2 -20 -17 -15 -9 2
-1 -16 0 -16 -14 -22 -15 -7
-4 -21 4 -10 -12 -23 -19 -17
-4 -24 9 -4 -9 -32 -25 -21
-4 -24 20 8 -5 -35 -27 -26
-6 -30 40 27 3 -22 -31 -26
-10 -36 57 45 7 -21 -38 -19
-13 -36 68 61 15 -25 -37 -31
-12 -28 81 75 27 -25 -31 -29
-5 -15 82 73 35 -6 -16 -14
6 2 56 43 28 -3 -2 14
14 26 20 -1 16 3 17 25
23 52 -15 -44 10 32 46 51
32 77 -44 -78 12 60 81 75
36 105 -77 -112 15 91 114 108
40 140 -119 -156 8 115 148 142
44 181 -156 -193 5 144 187 173
40 225 -184 -226 1 178 216 190
36 265 -209 -261 -11 198 241 207
27 278 -220 -272 -12 216 253 216
20 247 -215 -250 12 251 253 210
20 216 -212 -229 30 267 258 199
24 200 -211 -208 48 288 260 188
33 187 -205 -184 66 307 257 178
35 168 -191 -158 79 308 240 170
31 141 -171 -131 85 286 210 142
27 106 -148 -110 72 243 165 108
12 57 -121 -105 21 142 98 67
-2 12 -92 -98 -26 48 31 29
-2 -16 -68 -84 -40 1 -5 1
-2 -33 -52 -72 -44 -7 -18 -9
-6 -44 -40 -62 -45 -17 -24 -16
-8 -50 -30 -54 -44 -26 -28 -20
-9 -52 -25 -51 -46 -32 -33 -22
-6 -48 -23 -50 -47 -34 -37 -24
-3 -43 -21 -48 -44 -33 -32 -29
-4 -41 -21 -46 -42 -33 -32 -24
-7 -40 -17 -42 -36 -31 -31 -20
-4 -29 -12 -34 -29 -33 -26 -18
-4 -25 -5 -25 -24 -29 -25 -15
-5 -25 -3 -21 -22 -21 -27 -16
-14 -27 1 -16 -20 -17 -26 -13
-14 -22 3 -16 -20 -25 -24 -9
-10 -21 3 -16 -21 -15 -25 -15
-8 -23 3 -17 -21 -25 -26 -17
-7 -20 4 -16 -20 -27 -25 -15
-4 -18 5 -15 -18 -31 -23 -13
0 -18 4 -15 -18 -17 -24 -6
2 -20 3 -15 -18 -27 -24 -13
-1 -24 2 -15 -17 -21 -27 -14
-7 -25 2 -14 -19 -21 -30 -18
-12 -27 4 -12 -18 -32 -29 -14
-9 -22 1 -14 -22 -32 -32 -20
-7 -20 4 -14 -22 -30 -29 -10
-8 -21 7 -11 -19 -27 -23 -11
-9 -23 6 -11 -18 -25 -23 -15
-10 -23 6 -12 -18 -29 -22 -19
-6 -22 4 -13 -17 -28 -24 -22
-6 -22 6 -9 -15 -24 -21 -20
-6 -20 7 -8 -13 -30 -19 -15
-6 -22 9 -6 -13 -32 -22 -6
-7 -25 10 -4 -13 -28 -21 -7
-8 -26 11 -4 -13 -19 -21 -11
-10 -26 10 -6 -16 -15 -23 -13
-7 -19 9 -7 -16 -27 -25 -18
-9 -21 6 -9 -17 -21 -22 -17
-10 -28 6 -9 -17 -12 -20 -19
-6 -25 8 -8 -14 -16 -20 -18
-1 -18 5 -9 -15 -30 -25 -16
-1 -18 6 -7 -14 -30 -23 -17
-7 -20 7 -6 -14 -27 -22 -16
-8 -23 9 -3 -12 -32 -23 -16
-7 -22 9 -2 -12 -27 -24 -10
-9 -23 10 -2 -11 -22 -27 -14
-11 -19 8 -4 -14 -21 -28 -19
-12 -17 7 -6 -14 -32 -28 -20
-12 -18 6 -6 -14 -21 -27 -19
-12 -20 8 -4 -12 -14 -22 -11
-15 -23 7 -4 -11 -30 -23 -14
-8 -22 9 -1 -9 -22 -16 -21
-4 -20 12 2 -6 -1 -18 -20
-5 -23 14 3 -6 -12 -19 -17
-1 -19 13 3 -6 -19 -20 -10
0 -16 14 3 -7 -21 -20 -1
-7 -22 12 1 -8 -24 -21 -16
-6 -23 12 0 -8 -24 -19 -16
-5 -21 11 0 -8 -20 -16 -9
0 -16 12 2 -5 -17 -16 -16
3 -13 12 5 -3 -19 -17 -16
-1 -17 12 5 -3 -11 -18 -18
-4 -20 13 7 -3 -14 -19 -13
-2 -17 13 8 -2 -18 -17 -17
-3 -18 14 9 -1 -16 -18 -22
-7 -16 14 9 -1 -23 -19 -15
-10 -16 15 9 0 -23 -17 -12
-8 -14 14 9 0 -21 -17 -10
-5 -14 12 7 -1 -20 -18 -12
-3 -15 14 10 1 -19 -15 -14
-2 -14 15 13 5 -12 -16 -10
-4 -17 16 16 7 -11 -15 -2
-4 -24 16 17 7 -9 -17 -8
-1 -24 17 18 7 -7 -18 -19
-2 -20 19 20 9 -7 -17 -14
-4 -16 22 24 12 -4 -16 -13
-3 -11 23 25 14 -6 -12 -4
-1 -11 19 23 13 -3 -10 -7
-1 -11 16 21 14 -9 -8 -9
-3 -12 19 24 17 -13 -9 -11
0 -13 18 25 18 -7 -11 -16
4 -13 18 28 20 2 -11 -12
1 -14 18 30 21 1 -10 -12
-1 -14 20 34 24 2 -9 -9
0 -13 23 38 28 5 -8 -1
-2 -11 26 42 32 10 -6 -1
-4 -7 30 47 36 5 1 1
-4 -8 29 48 39 10 3 -5
-3 -5 27 48 40 11 4 -12
1 1 26 48 42 16 -2 -6
3 0 26 51 45 23 -2 6
-1 -7 28 56 49 26 0 -9
-3 -6 30 61 53 24 0 -13
2 -4 32 65 56 26 3 -10
9 0 32 67 59 24 3 -6
7 2 33 69 62 25 5 -3
4 4 32 71 63 26 7 5
8 6 33 75 69 41 15 1
7 8 33 78 74 42 20 3
6 10 34 83 81 46 21 2
4 9 34 86 85 60 27 3
4 5 35 90 89 62 30 2
7 6 37 94 93 56 28 6
8 6 35 94 95 57 25 8
10 11 35 96 98 71 26 13
14 21 35 98 102 68 32 12
11 21 34 99 105 70 33 11
15 23 36 103 109 73 37 14
17 30 36 103 113 81 43 15
12 27 35 104 116 79 43 17
16 30 33 105 117 87 45 22
17 32 32 105 117 93 45 20
15 30 31 105 119 98 44 17
16 31 31 105 118 99 45 16
15 30 30 104 117 97 45 15
17 31 30 104 118 89 48 19
14 30 30 103 118 94 50 26
13 29 30 102 118 92 55 25
12 28 27 99 117 94 55 20
10 25 25 96 114 86 54 23
12 28 24 95 114 88 53 25
13 31 23 94 114 89 50 22
12 34 22 92 111 89 48 17
14 35 24 93 111 90 52 19
21 40 25 92 111 92 55 21
25 41 25 91 108 92 56 25
22 37 22 87 105 90 51 24
20 34 19 81 100 95 47 30
21 34 17 78 97 94 48 29
27 39 16 75 93 82 48 32
24 38 15 71 90 75 45 22
14 31 18 72 89 80 45 19
7 31 17 68 85 73 41 18
5 27 15 64 78 65 37 17
7 23 15 60 74 65 37 27
5 21 15 55 69 65 36 24
-1 22 15 53 66 67 35 15
-2 27 17 52 64 61 33 17
0 25 16 49 60 54 35 17
0 26 14 45 56 52 31 17
0 23 12 41 52 48 25 11
1 16 11 36 47 49 22 -1
6 16 10 35 43 50 19 0
9 19 11 32 39 36 16 -2
10 17 10 29 36 29 14 2
9 17 11 27 30 26 18 2
8 16 10 24 27 28 18 -3
9 19 9 21 25 25 13 -1
9 19 7 17 22 18 13 -1
3 12 4 12 16 8 7 -7
0 6 2 9 12 9 4 -9
-4 3 3 8 11 13 6 -7
-5 0 5 10 11 5 7 -8
-3 0 6 9 10 9 5 -5
-5 -1 7 10 7 10 1 -7
-2 0 8 8 7 3 1 -12
-5 0 6 5 5 10 2 -5
-5 1 3 1 -1 7 -3 -6
-4 1 2 -1 -2 -3 -6 -12
-6 2 1 -3 -4 -5 -5 -11
-7 -1 1 -3 -5 -4 -5 -18
-3 1 -1 -5 -5 -4 -3 -21
2 5 1 -2 -5 1 -6 -17
1 4 3 -1 -4 -1 -5 -9
-6 -1 2 -3 -5 -11 -6 -16
-8 2 0 -6 -9 -12 -10 -14
-6 5 2 -5 -8 -16 -9 -12
-5 4 2 -4 -6 -9 -5 -17
-4 -1 2 -4 -5 -5 -3 -8
-3 -2 1 -4 -6 -10 -3 -4
-7 -3 0 -5 -7 -4 -4 -11
-6 -2 0 -3 -6 0 -6 -15
-5 0 -1 -4 -7 -11 -7 -17
-3 1 1 -1 -7 -9 -2 -21
-5 4 2 0 -5 -1 -6 -21
-5 3 5 2 -2 1 -8 -19
-2 4 6 1 -2 -4 -9 -16
-2 3 5 1 -3 -3 -6 -14
-4 1 2 -1 -4 -2 -3 -16
-3 3 0 -3 -5 0 -9 -19
-6 -1 0 -1 -3 1 -11 -21
-7 -2 1 1 -3 -4 -11 -21
-5 0 2 1 -2 -3 -11 -25
0 6 3 2 -2 -1 -10 -19
3 8 3 3 -1 -4 -8 -13
-2 6 4 3 -1 7 -6 -11
-9 0 2 1 -2 -1 -8 -14
