I II V1 V2 V3 V4 V5 V6
-18 -14 -8 -28 -33 -20 -22 -21
-18 -13 -8 -28 -33 -20 -20 -19
-17 -12 -7 -28 -32 -19 -18 -18
-16 -11 -6 -27 -31 -18 -15 -17
-16 -10 -6 -27 -31 -18 -13 -15
-14 -8 -5 -25 -30 -17 -11 -14
-10 -5 -5 -23 -30 -17 -12 -14
-6 0 -5 -20 -29 -17 -13 -14
-2 3 -5 -18 -28 -16 -15 -13
3 7 -5 -15 -28 -16 -16 -13
6 9 -4 -13 -27 -15 -17 -12
6 9 -4 -13 -27 -15 -17 -12
5 9 -4 -13 -27 -16 -17 -13
4 9 -5 -14 -28 -17 -17 -14
4 9 -5 -14 -28 -17 -17 -14
3 10 -6 -15 -29 -18 -18 -15
4 12 -5 -15 -28 -17 -17 -14
4 13 -4 -14 -27 -17 -17 -14
5 15 -3 -13 -25 -16 -16 -13
6 17 -2 -13 -24 -15 -15 -12
7 18 0 -12 -23 -14 -14 -11
5 18 0 -11 -22 -14 -12 -11
3 17 0 -10 -22 -14 -11 -11
1 16 1 -9 -21 -13 -9 -10
0 16 1 -8 -20 -13 -7 -10
-3 15 2 -7 -19 -12 -6 -9
-3 15 2 -7 -19 -11 -4 -8
-2 15 2 -8 -19 -11 -3 -7
0 16 2 -9 -18 -10 0 -6
0 16 2 -9 -18 -9 2 -5
1 17 3 -10 -17 -8 3 -4
2 18 1 -13 -18 -9 3 -4
4 18 -2 -15 -18 -10 3 -5
5 19 -4 -18 -19 -12 2 -6
7 20 -5 -20 -20 -13 2 -6
8 21 -7 -22 -21 -14 1 -7
8 21 -7 -20 -21 -14 0 -6
8 21 -7 -18 -21 -14 -2 -6
8 21 -8 -16 -21 -14 -3 -5
8 21 -8 -14 -21 -14 -4 -4
8 22 -9 -12 -22 -14 -5 -3
9 21 -9 -14 -24 -15 -8 -3
10 20 -10 -16 -26 -17 -10 -4
11 18 -11 -18 -28 -18 -13 -5
12 17 -11 -19 -30 -20 -15 -5
13 16 -12 -21 -32 -21 -17 -6
13 15 -12 -20 -31 -21 -17 -6
12 14 -12 -19 -31 -21 -17 -6
11 13 -12 -18 -30 -21 -17 -6
11 12 -12 -17 -29 -21 -17 -6
10 11 -12 -16 -28 -21 -16 -7
8 10 -12 -17 -28 -21 -16 -7
7 9 -11 -18 -28 -21 -16 -7
5 7 -10 -19 -29 -22 -15 -8
3 6 -10 -20 -29 -22 -15 -8
2 5 -9 -21 -30 -23 -14 -9
1 4 -9 -22 -30 -23 -15 -10
0 3 -8 -22 -30 -23 -16 -10
-2 2 -7 -23 -30 -24 -18 -11
-3 1 -7 -24 -30 -24 -19 -12
-4 0 -6 -25 -31 -25 -20 -13
-5 0 -6 -25 -31 -25 -20 -13
-6 -2 -6 -25 -31 -25 -20 -13
-8 -3 -6 -25 -31 -25 -20 -13
-9 -3 -6 -25 -31 -25 -20 -13
-10 -4 -7 -25 -32 -26 -20 -13
-9 -4 -7 -24 -32 -26 -20 -13
-9 -4 -7 -23 -32 -26 -20 -14
-8 -4 -7 -21 -32 -27 -19 -15
-7 -4 -7 -20 -32 -27 -19 -15
-6 -3 -6 -19 -32 -28 -18 -16
-6 -5 -6 -19 -32 -28 -19 -16
-6 -6 -6 -19 -32 -28 -20 -16
-7 -8 -6 -19 -32 -28 -22 -17
-7 -10 -6 -19 -32 -28 -23 -17
-8 -11 -7 -20 -32 -29 -24 -18
-6 -8 -7 -20 -32 -29 -24 -18
-5 -5 -6 -19 -32 -28 -23 -18
-3 -3 -5 -18 -31 -27 -22 -18
-2 1 -5 -18 -31 -27 -22 -18
1 4 -3 -17 -30 -26 -21 -17
-3 8 1 -15 -29 -26 -18 -15
-5 12 4 -13 -28 -26 -15 -14
-8 16 7 -11 -26 -27 -13 -12
-10 20 10 -10 -25 -27 -10 -11
-12 23 14 -4 -20 -27 -8 -9
-11 24 20 11 -7 -23 -9 -9
-10 26 25 24 7 -19 -10 -9
-8 27 30 37 20 -14 -11 -9
-7 29 35 51 32 -10 -12 -9
-4 31 38 64 51 6 -3 -3
5 37 36 76 76 43 27 17
13 43 33 90 102 78 58 36
21 48 30 102 128 114 88 57
29 53 27 115 153 150 117 76
44 64 20 121 176 193 156 102
69 85 6 113 194 246 211 138
95 105 -9 106 213 301 266 175
121 126 -23 99 231 354 320 211
147 147 -37 91 250 408 375 246
164 156 -51 72 252 439 407 270
168 143 -64 35 222 426 399 268
170 130 -77 -2 193 412 390 265
173 117 -90 -39 163 399 382 263
175 104 -103 -76 134 386 372 261
169 85 -114 -111 91 341 338 242
144 53 -121 -143 21 238 255 193
119 22 -128 -174 -49 136 171 145
95 -10 -135 -204 -117 33 88 97
70 -41 -142 -236 -187 -69 5 48
51 -61 -140 -245 -224 -135 -52 13
42 -56 -118 -212 -199 -129 -58 2
32 -51 -98 -178 -175 -122 -64 -10
23 -46 -76 -143 -150 -116 -70 -21
14 -41 -55 -109 -126 -110 -76 -31
7 -37 -38 -81 -105 -103 -78 -39
6 -35 -29 -66 -91 -93 -70 -38
5 -32 -21 -51 -77 -83 -61 -36
4 -30 -12 -35 -63 -73 -52 -35
3 -28 -4 -19 -49 -63 -43 -33
2 -26 3 -9 -39 -56 -36 -32
0 -23 4 -7 -36 -54 -34 -31
-3 -21 5 -6 -34 -51 -32 -31
-5 -18 6 -4 -31 -49 -30 -30
-6 -16 7 -3 -29 -47 -29 -29
-8 -14 8 0 -27 -45 -27 -28
-8 -14 8 0 -27 -45 -27 -28
-9 -14 8 0 -27 -45 -27 -28
-10 -13 9 0 -27 -45 -27 -28
-10 -13 9 0 -27 -45 -27 -28
-11 -12 10 0 -27 -46 -26 -28
-13 -14 10 0 -26 -46 -26 -28
-14 -15 10 0 -24 -46 -27 -29
-16 -17 10 0 -23 -46 -27 -29
-17 -18 10 0 -21 -46 -28 -30
-19 -20 11 1 -20 -45 -29 -31
-16 -17 12 2 -19 -45 -29 -30
-13 -14 13 3 -18 -45 -29 -29
-11 -11 14 4 -17 -44 -29 -28
-8 -8 15 5 -16 -44 -29 -27
-7 -7 16 6 -15 -43 -29 -26
-10 -11 15 6 -15 -43 -30 -27
-13 -14 15 6 -15 -43 -31 -28
-16 -18 14 6 -15 -43 -32 -29
-19 -22 13 6 -15 -43 -34 -31
-21 -24 12 5 -14 -44 -35 -32
-18 -19 14 8 -12 -41 -32 -29
-14 -14 16 11 -9 -39 -30 -27
-11 -10 17 14 -7 -37 -28 -25
-7 -5 19 17 -5 -35 -25 -22
-4 0 21 19 -3 -33 -23 -20
-6 -2 21 21 -3 -33 -24 -21
-7 -3 21 24 -2 -32 -26 -22
-9 -4 21 26 -2 -32 -27 -23
-10 -5 21 28 0 -31 -29 -24
-12 -6 21 30 1 -30 -30 -25
-10 -3 23 30 2 -29 -29 -24
-8 1 24 30 4 -27 -28 -23
-6 3 26 30 5 -26 -27 -22
-4 6 27 30 7 -24 -25 -20
-2 8 29 31 8 -23 -24 -19
-3 8 29 32 9 -22 -23 -19
-3 7 29 33 10 -21 -22 -19
-4 7 29 34 11 -20 -21 -19
-5 6 29 35 13 -18 -19 -19
-6 5 29 36 14 -17 -18 -20
-8 3 29 37 15 -17 -19 -20
-10 1 29 37 16 -16 -20 -20
-11 0 28 38 17 -16 -21 -19
-13 -3 28 39 19 -15 -23 -19
-15 -5 27 40 20 -14 -24 -18
-13 -4 28 45 22 -13 -24 -18
-10 -3 29 48 25 -11 -23 -18
-8 -2 30 51 27 -10 -23 -18
-6 1 31 54 29 -8 -22 -18
-4 2 32 57 31 -7 -21 -18
-4 2 32 59 33 -6 -19 -18
-4 2 33 60 35 -5 -16 -18
-4 2 33 62 36 -4 -14 -18
-4 2 34 63 38 -3 -12 -18
-5 3 35 65 40 -2 -10 -18
-5 3 36 67 44 1 -10 -17
-5 4 37 69 46 4 -10 -15
-5 4 38 70 48 6 -10 -14
-5 5 39 72 51 8 -10 -12
-4 6 40 74 53 10 -10 -11
-4 6 40 74 54 11 -9 -11
-4 6 40 74 55 13 -8 -10
-4 5 40 75 56 14 -7 -10
-4 5 40 75 58 16 -5 -9
-4 4 40 76 59 17 -4 -8
-3 5 42 80 61 18 0 -8
-2 5 44 84 63 20 2 -7
0 6 45 87 64 21 4 -7
1 7 46 90 66 22 7 -6
2 8 48 93 68 24 9 -5
2 8 48 93 68 25 9 -4
2 8 47 92 68 26 9 -4
3 8 47 92 68 27 8 -3
3 8 46 91 68 29 8 -2
4 8 45 90 69 30 7 0
3 7 45 90 69 30 7 0
1 6 45 90 69 30 8 0
0 5 44 89 69 31 8 0
-2 4 44 89 69 31 9 0
-4 3 43 88 69 32 10 1
-5 3 42 87 68 32 13 1
-5 3 40 87 68 32 16 2
-6 3 39 86 67 32 19 2
-7 3 38 85 66 32 21 3
-8 3 37 84 65 31 24 4
-7 4 37 82 64 31 24 4
-5 5 36 81 63 31 24 4
-4 6 36 80 62 30 25 4
-3 7 35 78 60 30 25 4
0 8 34 77 59 29 26 5
0 8 33 74 57 29 26 5
0 8 32 72 56 29 27 6
0 8 31 69 54 28 27 6
0 8 29 66 53 28 28 7
0 9 28 64 51 27 29 8
1 9 26 60 48 26 29 8
3 9 25 56 46 25 28 8
4 8 23 53 43 24 28 8
5 8 22 49 39 22 27 8
7 7 20 46 37 21 26 8
7 9 19 45 36 21 24 8
7 10 19 43 34 20 22 8
8 12 18 42 33 20 19 8
8 13 17 40 32 19 17 8
9 15 16 38 30 18 15 8
10 18 16 34 27 18 15 8
12 20 16 31 25 17 15 8
13 23 17 28 23 17 14 9
14 26 17 25 20 16 14 9
16 28 18 22 18 15 13 10
13 24 16 21 15 11 13 8
11 20 14 19 11 8 13 6
8 16 11 17 8 4 13 4
5 12 9 16 5 1 13 2
3 9 7 14 2 -3 11 0
3 9 6 13 -2 -5 7 -2
3 9 4 11 -4 -7 3 -3
2 9 3 9 -7 -9 -2 -4
2 9 2 8 -10 -11 -6 -5
1 8 0 6 -12 -13 -10 -6
1 7 0 4 -12 -14 -11 -6
1 6 0 2 -12 -16 -12 -6
0 5 0 1 -13 -17 -13 -7
0 3 0 -2 -13 -18 -14 -7
-2 2 1 -4 -14 -20 -15 -8
-2 2 1 -4 -14 -20 -15 -8
-2 2 1 -4 -14 -20 -14 -8
-2 2 1 -5 -14 -21 -13 -8
-2 2 1 -5 -14 -21 -12 -8
-2 1 2 -6 -15 -22 -11 -8
-2 1 2 -6 -15 -22 -12 -8
-2 1 2 -6 -16 -22 -14 -8
-2 1 2 -7 -16 -23 -15 -8
-2 1 2 -7 -17 -23 -16 -8
-3 0 1 -8 -18 -24 -18 -9
-3 0 1 -8 -18 -24 -18 -9
-3 0 2 -7 -18 -24 -18 -9
-4 -2 2 -6 -17 -24 -18 -9
-4 -2 3 -5 -17 -24 -18 -9
-5 -3 4 -4 -16 -24 -17 -9
-5 -3 4 -3 -16 -24 -17 -10
-5 -3 4 -2 -16 -25 -17 -11
-5 -3 4 0 -16 -26 -18 -12
-5 -3 4 2 -16 -27 -18 -13
-5 -3 5 3 -17 -28 -19 -14
-5 -4 4 2 -17 -28 -20 -14
-6 -6 3 1 -17 -28 -22 -15
-6 -7 2 0 -18 -29 -24 -15
-7 -8 1 -3 -18 -29 -25 -16
-8 -10 0 -4 -19 -30 -27 -17
-9 -10 0 -5 -19 -29 -24 -16
-11 -11 1 -7 -19 -28 -22 -15
-12 -12 2 -9 -19 -27 -19 -14
-13 -13 3 -10 -19 -25 -17 -13
-15 -14 4 -12 -18 -24 -14 -12
-15 -14 5 -9 -16 -24 -15 -12
-14 -13 7 -6 -14 -23 -16 -12
-14 -12 8 -3 -11 -23 -17 -11
-13 -11 9 1 -9 -22 -18 -11
-12 -10 11 4 -7 -21 -19 -10
-12 -10 10 4 -8 -22 -21 -12
-11 -10 8 5 -10 -24 -23 -14
-10 -10 7 5 -11 -26 -26 -16
-9 -10 6 6 -12 -27 -28 -18
-8 -10 4 7 -14 -29 -30 -20
-8 -8 4 8 -14 -29 -28 -20
-8 -6 5 9 -13 -28 -25 -19
-8 -4 6 10 -13 -28 -23 -18
-8 -2 7 11 -12 -27 -20 -17
-8 1 8 12 -11 -26 -18 -16
-8 -4 7 10 -12 -26 -18 -16
-8 -8 6 9 -13 -27 -18 -17
-8 -12 5 7 -14 -27 -17 -18
-8 -15 4 5 -16 -28 -17 -19
-8 -18 3 3 -17 -29 -16 -20
-7 -12 4 3 -15 -27 -15 -18
-6 -5 6 4 -12 -25 -13 -16
-5 3 7 5 -10 -22 -12 -14
-3 9 8 6 -7 -20 -11 -12
-2 15 10 7 -5 -18 -9 -10
-2 11 10 6 -6 -18 -9 -10
-3 7 9 4 -7 -19 -9 -11
-3 3 8 2 -8 -19 -9 -11
-4 -2 7 1 -9 -20 -9 -12
-5 -6 6 -2 -10 -21 -10 -13
-5 -5 6 -2 -10 -21 -12 -13
-5 -3 6 0 -10 -21 -14 -13
-5 -2 6 0 -10 -20 -17 -13
-5 0 6 1 -10 -20 -19 -13
-4 2 6 2 -10 -19 -21 -12
-4 2 6 4 -10 -19 -21 -12
-4 3 6 5 -10 -19 -21 -12
-4 4 6 7 -10 -20 -21 -12
-4 5 6 9 -10 -20 -21 -12
-3 6 7 11 -10 -21 -22 -12
-3 6 7 11 -10 -20 -21 -12
-3 6 8 11 -10 -19 -19 -12
-4 6 9 11 -9 -18 -18 -12
-4 6 10 11 -9 -17 -17 -12
-5 7 11 11 -8 -16 -15 -13
-5 8 11 11 -8 -16 -16 -13
-5 9 11 11 -8 -16 -17 -13
-5 10 11 12 -8 -17 -18 -13
-5 11 11 12 -8 -17 -20 -13
-5 12 10 13 -9 -18 -21 -13
-5 12 10 13 -9 -18 -20 -13
-4 12 10 12 -8 -18 -19 -13
-4 12 9 12 -8 -17 -18 -12
-3 12 9 11 -7 -17 -16 -12
-2 11 8 10 -6 -16 -15 -11
-2 11 6 6 -8 -16 -15 -10
-2 11 5 1 -9 -16 -15 -9
-3 11 3 -4 -11 -16 -14 -8
-3 11 1 -8 -13 -16 -14 -7
-4 12 -2 -12 -15 -16 -13 -6
-2 12 -3 -12 -15 -16 -13 -4
0 12 -4 -13 -15 -15 -12 -3
2 12 -5 -13 -15 -14 -12 0
4 12 -6 -14 -15 -13 -11 2
6 12 -7 -15 -14 -12 -10 4
6 10 -8 -15 -17 -15 -12 2
6 9 -9 -15 -20 -18 -13 1
5 7 -10 -15 -22 -22 -15 -2
5 5 -11 -15 -25 -25 -17 -4
4 3 -13 -15 -28 -28 -19 -6
1 1 -13 -15 -29 -28 -19 -7
-3 -2 -13 -15 -30 -29 -19 -8
-7 -4 -14 -15 -31 -30 -19 -9
-10 -7 -14 -15 -32 -31 -19 -10
-13 -9 -15 -16 -33 -32 -18 -12
-13 -9 -14 -15 -33 -32 -18 -12
-13 -9 -12 -14 -33 -32 -17 -12
-13 -9 -10 -13 -33 -32 -16 -13
-13 -9 -9 -12 -33 -32 -15 -13
-12 -9 -7 -11 -32 -33 -14 -14
-8 -6 -7 -12 -32 -33 -14 -14
-3 -3 -7 -13 -32 -33 -14 -14
2 2 -7 -14 -32 -33 -14 -14
6 5 -7 -15 -32 -33 -14 -14
10 8 -8 -17 -33 -34 -15 -14
6 5 -8 -18 -33 -33 -14 -14
2 2 -7 -19 -32 -32 -13 -13
-2 -3 -6 -20 -32 -31 -12 -12
-6 -6 -5 -21 -31 -30 -11 -11
-10 -9 -4 -23 -30 -29 -10 -10
-10 -9 -4 -23 -30 -29 -12 -10
-9 -9 -5 -23 -30 -29 -14 -11
-9 -10 -5 -23 -30 -29 -16 -11
-8 -10 -6 -23 -30 -29 -19 -12
-7 -11 -7 -23 -30 -30 -21 -13
-5 -11 -7 -22 -30 -30 -21 -13
-2 -11 -7 -21 -30 -30 -21 -13
1 -11 -7 -19 -31 -30 -21 -13
3 -11 -7 -18 -31 -30 -21 -13
6 -10 -7 -16 -32 -29 -21 -13
4 -8 -7 -16 -32 -29 -20 -13
2 -6 -7 -16 -31 -28 -19 -13
0 -4 -6 -16 -31 -28 -18 -13
-3 0 -6 -16 -30 -27 -17 -13
-5 2 -5 -16 -29 -26 -15 -12
-6 2 -5 -15 -30 -27 -17 -13
-7 1 -4 -14 -31 -29 -20 -14
-8 1 -3 -13 -32 -31 -22 -15
-9 0 -2 -12 -33 -32 -24 -16
-10 -2 0 -9 -33 -34 -27 -17
-11 3 7 2 -24 -34 -27 -17
-12 7 13 12 -14 -34 -27 -17
-14 11 19 22 -5 -35 -27 -18
-15 15 26 33 6 -35 -27 -18
-16 19 32 44 17 -33 -25 -18
-7 25 31 55 39 -2 1 -2
4 31 30 66 62 30 25 15
13 37 29 77 85 62 50 30
23 43 28 90 107 94 74 47
34 50 26 100 130 128 102 64
56 63 15 102 155 179 150 98
76 75 4 105 180 230 198 132
98 89 -8 107 205 281 245 165
118 101 -19 109 230 331 294 198
138 113 -30 109 251 378 337 229
146 108 -44 73 228 375 337 233
153 103 -58 38 205 370 338 237
160 97 -71 3 184 367 339 242
168 92 -86 -32 161 364 340 246
173 84 -99 -68 134 350 332 246
149 53 -110 -112 59 255 257 201
126 22 -122 -155 -16 159 181 156
102 -9 -134 -198 -90 63 105 111
78 -39 -145 -242 -164 -32 29 67
56 -67 -155 -278 -230 -118 -40 25
43 -67 -136 -244 -212 -123 -50 11
28 -67 -117 -212 -194 -130 -60 -4
15 -67 -98 -178 -176 -135 -70 -19
2 -67 -79 -145 -158 -141 -80 -33
-12 -68 -62 -113 -141 -145 -90 -47
-13 -65 -52 -96 -123 -129 -80 -46
-14 -63 -41 -78 -107 -112 -72 -45
-15 -60 -32 -61 -91 -97 -64 -44
-16 -57 -22 -45 -73 -80 -56 -43
-18 -54 -13 -28 -58 -65 -48 -40
-18 -49 -11 -25 -54 -61 -44 -38
-18 -45 -8 -22 -49 -57 -40 -36
-19 -39 -5 -19 -45 -52 -36 -34
-19 -35 -3 -15 -39 -48 -32 -31
-20 -30 1 -12 -35 -44 -28 -29
-17 -25 2 -10 -32 -41 -28 -27
-13 -20 4 -8 -30 -38 -28 -24
-9 -16 6 -6 -27 -36 -28 -22
-6 -11 8 -4 -24 -34 -28 -20
-2 -6 10 0 -21 -31 -29 -17
-5 -7 9 0 -21 -31 -30 -18
-7 -9 8 -2 -21 -32 -31 -20
-10 -10 7 -2 -22 -32 -32 -21
-13 -12 6 -3 -22 -33 -33 -23
-16 -14 4 -4 -23 -34 -34 -25
-14 -13 4 -3 -22 -33 -33 -24
-11 -11 5 0 -21 -32 -32 -23
-8 -10 6 1 -20 -31 -30 -21
-6 -8 7 3 -19 -30 -29 -20
-3 -6 8 5 -18 -29 -27 -18
-4 -6 8 5 -18 -29 -27 -19
-6 -7 7 5 -18 -30 -27 -20
-7 -8 7 5 -18 -30 -28 -21
-9 -9 6 5 -18 -31 -28 -22
-11 -10 5 4 -18 -32 -29 -24
-12 -11 5 5 -18 -32 -29 -24
-13 -13 5 6 -18 -32 -30 -24
-15 -14 5 7 -17 -31 -30 -24
-16 -16 5 8 -17 -31 -31 -24
-18 -18 4 9 -16 -30 -32 -25
-17 -18 4 9 -15 -30 -32 -25
-16 -18 4 9 -14 -29 -32 -25
-15 -17 5 9 -13 -28 -32 -25
-14 -17 5 9 -12 -27 -32 -25
-12 -16 6 9 -10 -26 -32 -25
-12 -16 6 10 -9 -25 -32 -25
-13 -16 7 12 -7 -24 -31 -25
-14 -16 8 14 -5 -23 -30 -24
-15 -16 9 16 -3 -22 -29 -24
-16 -16 10 18 0 -21 -28 -23
-16 -16 10 20 0 -20 -28 -23
-16 -15 10 22 0 -19 -28 -23
-16 -15 11 24 1 -18 -28 -23
-16 -14 11 26 1 -17 -28 -23
-16 -13 12 28 2 -15 -28 -24
-16 -13 12 28 3 -14 -27 -24
-16 -14 12 29 4 -13 -25 -24
-16 -15 12 29 5 -12 -24 -24
-16 -16 12 30 6 -11 -22 -24
-15 -17 13 31 7 -10 -20 -25
-15 -16 14 31 10 -8 -18 -24
-15 -15 15 31 13 -5 -16 -22
-14 -14 17 32 17 -3 -14 -21
-14 -13 18 32 20 1 -12 -19
-13 -12 20 33 24 4 -9 -17
-12 -12 20 36 24 4 -9 -17
-11 -12 20 40 25 4 -9 -17
-10 -12 20 44 25 5 -8 -17
-9 -12 20 48 26 5 -8 -17
-8 -11 20 52 27 6 -7 -16
-8 -11 21 53 30 8 -7 -16
-8 -11 22 54 33 11 -8 -15
-8 -10 23 55 36 14 -9 -14
-8 -10 24 56 39 17 -10 -13
-9 -9 25 58 43 20 -11 -12
-10 -9 25 59 43 20 -11 -12
-11 -10 25 60 43 20 -11 -12
-12 -11 24 62 44 20 -11 -12
-13 -12 24 63 44 20 -11 -12
-14 -13 23 65 45 21 -10 -13
-16 -14 23 65 46 22 -9 -13
-19 -15 23 65 47 23 -8 -12
-22 -16 23 65 48 24 -6 -11
-25 -17 23 65 49 25 -5 -10
-28 -19 24 66 50 27 -3 -9
-22 -12 25 68 52 29 0 -7
-16 -6 27 71 54 31 2 -5
-10 2 29 74 56 34 4 -3
-3 9 31 77 58 36 6 0
4 16 33 80 60 39 9 3
0 11 31 76 58 38 8 2
-5 5 28 72 56 36 7 1
-9 0 26 68 54 35 6 0
-13 -7 23 64 52 33 5 -2
-17 -13 20 59 50 31 3 -4
-13 -9 20 59 49 31 3 -4
-9 -4 21 60 48 31 4 -3
-5 2 22 60 47 31 5 -3
0 7 23 61 46 31 6 -2
5 12 24 62 44 32 7 0
3 10 22 57 42 31 7 0
1 7 20 52 38 29 7 0
-3 4 18 46 35 27 8 1
-5 1 16 40 32 25 8 1
-8 -3 13 34 29 23 9 2
-5 -2 12 34 27 21 8 2
-2 0 11 33 24 19 6 1
2 2 10 33 21 17 4 1
5 3 9 32 18 15 2 0
8 5 8 31 15 12 0 -2
5 1 6 25 11 10 -2 -3
2 -5 4 18 7 7 -4 -4
-2 -10 2 12 3 5 -6 -6
-5 -15 0 5 -2 2 -8 -7
-8 -20 -4 -3 -6 -2 -10 -9
-8 -20 -4 -3 -7 -3 -10 -9
-8 -19 -4 -3 -8 -4 -10 -9
-7 -19 -4 -3 -10 -5 -10 -9
-7 -18 -4 -3 -11 -6 -10 -9
-6 -17 -4 -4 -13 -8 -9 -8
-6 -17 -5 -7 -15 -10 -9 -9
-5 -18 -6 -10 -18 -13 -9 -10
-5 -18 -8 -14 -21 -16 -9 -11
-4 -19 -9 -17 -24 -19 -9 -12
-3 -20 -11 -21 -27 -22 -8 -13
-4 -20 -11 -20 -27 -22 -8 -13
-5 -20 -10 -18 -27 -23 -9 -14
-6 -19 -10 -17 -27 -23 -9 -14
-7 -19 -9 -15 -27 -24 -10 -15
-9 -18 -8 -13 -28 -25 -11 -16
-8 -17 -6 -13 -26 -23 -10 -16
-7 -16 -4 -13 -24 -21 -8 -15
-6 -14 -3 -13 -22 -20 -6 -14
-5 -13 0 -13 -20 -18 -4 -13
-4 -12 2 -13 -18 -16 -3 -13
-4 -11 1 -14 -20 -18 -6 -12
-5 -10 -3 -16 -24 -21 -11 -13
-6 -9 -6 -18 -27 -24 -15 -14
-7 -8 -9 -20 -31 -27 -20 -15
-8 -8 -11 -22 -34 -30 -24 -15
-9 -7 -12 -24 -35 -31 -25 -16
-9 -8 -12 -26 -34 -30 -24 -15
-9 -8 -12 -27 -33 -30 -23 -14
-9 -9 -12 -29 -32 -29 -22 -13
-9 -9 -12 -30 -31 -29 -21 -12
-10 -10 -12 -31 -31 -29 -20 -12
-11 -10 -12 -30 -32 -31 -21 -14
-13 -10 -12 -29 -33 -33 -22 -15
-14 -10 -12 -28 -34 -35 -23 -17
-15 -10 -12 -27 -35 -37 -23 -18
-16 -11 -13 -26 -36 -38 -24 -19
-17 -13 -14 -27 -36 -38 -24 -19
-17 -16 -15 -28 -35 -38 -24 -19
-18 -18 -16 -29 -35 -38 -24 -19
-18 -20 -16 -30 -35 -38 -24 -19
-18 -19 -16 -30 -34 -39 -25 -19
-17 -17 -15 -28 -33 -38 -25 -18
-16 -14 -14 -26 -32 -37 -24 -18
-15 -12 -13 -24 -31 -36 -24 -17
-14 -10 -12 -22 -30 -35 -24 -17
-13 -2 -4 -6 -11 -21 -16 -13
-13 6 5 10 9 -8 -9 -10
-13 14 12 25 27 6 0 -7
-13 21 20 42 47 20 7 -4
-13 28 27 57 66 33 14 0
-9 30 26 73 101 81 51 19
-5 32 23 90 136 131 88 38
0 34 20 105 171 180 123 59
4 36 17 121 205 228 160 78
7 38 14 138 240 277 197 98
37 63 6 139 268 343 260 138
68 88 -3 139 295 407 323 180
100 112 -11 139 321 473 387 221
131 137 -19 139 348 538 450 262
161 161 -27 139 376 604 513 303
165 157 -53 76 303 544 494 303
168 150 -78 11 227 477 472 300
171 144 -104 -55 150 410 449 297
173 138 -130 -120 74 345 427 294
175 132 -155 -186 -3 278 403 292
151 94 -158 -222 -77 170 306 235
125 55 -161 -256 -152 60 205 178
99 15 -164 -289 -227 -51 105 120
72 -24 -168 -324 -302 -160 5 63
47 -63 -170 -358 -377 -271 -96 6
36 -62 -148 -311 -332 -247 -97 -6
26 -58 -124 -259 -282 -217 -93 -15
17 -55 -100 -206 -232 -186 -88 -24
7 -51 -76 -154 -182 -155 -82 -33
-3 -48 -53 -102 -132 -124 -78 -43
-4 -40 -44 -85 -110 -108 -69 -38
-4 -34 -35 -68 -91 -94 -60 -33
-3 -28 -27 -52 -71 -78 -50 -28
-3 -21 -19 -36 -52 -63 -40 -22
-3 -15 -11 -20 -31 -48 -31 -17
-3 -14 -10 -18 -29 -46 -30 -16
-4 -14 -9 -16 -27 -45 -29 -17
-5 -15 -8 -14 -25 -44 -29 -18
-6 -15 -7 -12 -23 -43 -28 -19
-7 -15 -6 -10 -22 -41 -28 -19
-8 -16 -5 -9 -20 -40 -26 -19
-7 -15 -4 -9 -18 -39 -24 -18
-7 -14 -3 -10 -17 -38 -22 -17
-6 -13 -2 -10 -15 -37 -20 -16
-6 -13 -2 -10 -14 -37 -19 -15
-6 -12 0 -10 -13 -36 -19 -15
-7 -12 0 -8 -13 -36 -20 -16
-8 -12 0 -6 -13 -37 -22 -17
-9 -12 0 -4 -13 -37 -23 -18
-10 -12 0 -2 -13 -37 -24 -19
-11 -11 0 0 -11 -38 -25 -20
-11 -11 1 0 -9 -38 -25 -20
-11 -10 1 0 -7 -37 -25 -19
-11 -10 2 0 -5 -37 -25 -19
-11 -10 2 0 -4 -37 -25 -19
-12 -9 3 1 -3 -36 -24 -18
-12 -9 3 2 -4 -36 -24 -18
-12 -9 3 3 -4 -36 -24 -18
-12 -9 3 4 -5 -36 -24 -18
-12 -9 3 5 -5 -36 -24 -18
-12 -10 2 6 -5 -37 -23 -19
-13 -11 2 5 -4 -37 -23 -19
-14 -12 2 4 -3 -37 -22 -19
-15 -13 2 3 -2 -37 -22 -19
-15 -13 2 3 0 -37 -22 -19
-16 -14 3 4 1 -37 -21 -19
-16 -14 4 6 1 -37 -22 -20
-16 -14 4 8 2 -37 -22 -20
-16 -14 5 10 2 -37 -23 -21
-16 -14 5 12 2 -37 -23 -21
-16 -13 6 12 3 -37 -24 -22
-16 -14 5 11 3 -36 -24 -22
-16 -15 5 10 4 -36 -24 -21
-16 -16 4 9 4 -35 -24 -21
-16 -17 4 8 4 -35 -24 -21
-16 -16 4 9 7 -33 -23 -20
-14 -13 5 13 9 -32 -22 -19
-12 -10 7 16 11 -31 -21 -19
-10 -8 8 19 14 -30 -20 -18
-8 -5 9 22 16 -29 -19 -18
-7 -5 10 23 18 -27 -18 -17
-8 -6 11 23 20 -26 -17 -17
-9 -7 11 23 22 -25 -17 -17
-10 -8 12 23 24 -24 -16 -17
-11 -9 12 23 25 -23 -16 -17
-12 -10 13 26 26 -22 -14 -17
-13 -11 14 30 26 -22 -12 -18
