I II V1 V2 V3 V4 V5 V6
-7 -25 4 -13 -15 -26 -35 -34
-7 -25 4 -13 -14 -25 -35 -34
-8 -26 4 -14 -13 -24 -34 -33
-8 -26 4 -14 -13 -24 -34 -33
-7 -26 4 -14 -13 -24 -34 -33
-6 -25 4 -14 -13 -24 -33 -32
-6 -25 4 -14 -13 -24 -33 -32
-5 -24 5 -14 -14 -23 -32 -31
-5 -24 5 -14 -13 -22 -32 -31
-5 -25 5 -14 -12 -21 -31 -31
-5 -26 5 -13 -11 -20 -30 -31
-5 -26 5 -13 -10 -19 -30 -31
-5 -27 5 -12 -9 -18 -29 -31
-5 -27 5 -12 -9 -18 -29 -31
-5 -27 5 -12 -9 -18 -29 -31
-5 -26 5 -12 -9 -18 -29 -31
-5 -26 5 -12 -9 -18 -29 -31
-6 -25 6 -11 -9 -18 -30 -31
-6 -25 6 -10 -8 -17 -30 -30
-6 -25 6 -10 -6 -15 -30 -29
-6 -25 6 -9 -5 -14 -29 -28
-6 -25 6 -8 -3 -12 -29 -27
-5 -25 5 -7 -2 -11 -28 -26
-5 -25 5 -7 -2 -11 -27 -26
-5 -25 5 -6 -2 -11 -27 -26
-4 -25 6 -5 -2 -11 -26 -26
-4 -25 6 -5 -2 -11 -25 -26
-3 -24 7 -4 0 -10 -24 -26
-3 -24 7 -3 1 -8 -23 -25
-2 -24 7 -2 2 -6 -22 -25
0 -24 7 1 4 -4 -20 -24
0 -24 7 2 5 -3 -19 -23
1 -23 8 3 6 0 -18 -22
1 -23 8 5 8 1 -17 -20
1 -23 8 6 9 3 -15 -19
1 -22 9 8 11 4 -14 -17
1 -22 9 10 13 6 -12 -15
2 -21 10 11 14 7 -11 -14
2 -20 10 12 16 10 -9 -13
2 -20 10 14 18 12 -7 -12
3 -19 10 15 20 14 -5 -10
3 -18 10 17 21 16 -4 -9
4 -17 11 18 23 18 -2 -8
5 -16 11 19 24 19 0 -7
6 -14 11 21 26 21 1 -6
8 -13 11 22 27 22 3 -4
9 -11 11 24 29 24 4 -3
10 -10 10 25 30 26 6 -2
10 -10 10 26 32 28 8 2
10 -10 10 27 34 31 11 5
10 -10 10 29 36 34 14 7
10 -10 10 30 38 37 17 10
10 -9 11 31 40 39 19 12
11 -8 11 32 40 40 21 14
12 -6 11 33 40 43 22 16
14 -5 11 34 42 44 24 18
15 -3 11 35 42 46 25 20
16 -2 10 36 43 47 27 22
16 0 9 36 44 48 28 23
16 1 9 36 45 50 30 24
16 2 8 37 47 51 31 25
16 3 7 37 48 53 33 26
17 4 6 38 49 54 34 27
17 4 6 38 49 54 35 28
17 5 6 38 49 55 36 30
17 6 6 38 48 56 37 31
17 6 6 38 48 56 38 33
18 7 6 39 47 57 39 34
18 8 5 39 47 57 39 34
18 9 5 39 47 57 39 34
18 10 4 38 46 57 39 34
18 11 3 38 46 57 39 34
19 12 2 37 45 56 38 34
19 12 2 37 45 56 38 34
19 12 2 37 44 56 38 34
19 12 2 36 43 56 38 34
19 12 2 36 43 56 38 34
18 12 1 35 42 55 39 35
18 12 1 35 42 55 39 35
18 12 1 35 42 55 39 35
17 12 1 35 40 55 38 34
17 12 1 35 40 55 38 34
16 13 2 35 39 55 37 33
16 13 2 34 37 53 35 30
15 13 2 33 36 50 32 28
14 13 2 32 34 48 30 25
14 13 2 31 33 46 28 23
13 14 2 30 31 44 26 21
12 14 2 29 29 42 24 19
12 14 2 27 27 39 22 18
11 13 2 26 25 37 20 16
10 13 2 24 24 36 19 15
9 12 3 23 22 34 17 13
8 10 3 22 20 31 15 12
7 9 3 21 17 29 14 10
5 7 3 19 15 26 12 9
4 6 3 18 13 24 11 7
3 4 2 17 11 22 9 6
3 3 2 15 9 20 7 4
2 2 2 14 8 18 5 1
1 1 2 12 6 16 3 -2
1 0 2 11 5 15 1 -4
0 -2 1 9 3 13 -2 -6
0 -2 1 8 2 11 -4 -8
-2 -2 1 7 0 9 -7 -9
-2 -2 0 6 -2 7 -9 -11
-3 -2 0 5 -4 5 -11 -12
-4 -3 -2 4 -5 3 -13 -14
-4 -4 -2 4 -6 2 -13 -15
-4 -4 -2 4 -6 2 -13 -15
-5 -5 -2 3 -7 1 -14 -16
-5 -6 -2 3 -8 0 -14 -17
-6 -7 -3 2 -9 -2 -15 -18
-6 -7 -3 2 -10 -3 -15 -18
-6 -7 -3 1 -10 -3 -16 -19
-6 -6 -3 1 -11 -4 -16 -19
-6 -6 -3 0 -12 -5 -17 -20
-7 -5 -4 -2 -13 -6 -18 -21
-7 -5 -4 -2 -13 -6 -18 -21
-7 -5 -3 -2 -12 -6 -18 -21
-7 -5 -3 -2 -12 -5 -18 -21
-7 -5 -2 -2 -11 -5 -18 -21
-7 -6 0 -2 -10 -4 -18 -20
-7 -6 0 -3 -10 -5 -18 -20
-7 -6 0 -3 -11 -5 -18 -21
-7 -6 0 -4 -11 -6 -19 -21
-7 -6 0 -5 -12 -7 -19 -22
-8 -7 -2 -6 -13 -8 -20 -23
-8 -7 -2 -6 -13 -8 -20 -23
-8 -7 -2 -6 -12 -8 -20 -23
-8 -7 0 -6 -12 -7 -20 -23
-8 -7 0 -6 -11 -7 -20 -23
-7 -8 1 -5 -10 -6 -21 -24
-7 -8 1 -5 -10 -6 -21 -24
-7 -8 1 -5 -10 -6 -21 -24
-7 -8 1 -4 -10 -6 -21 -23
-7 -8 1 -4 -10 -6 -21 -23
-6 -8 1 -3 -10 -6 -21 -22
-6 -8 1 -3 -9 -6 -21 -22
-6 -8 1 -3 -9 -5 -21 -22
-6 -8 1 -3 -8 -5 -21 -22
-6 -8 1 -3 -7 -4 -21 -22
-6 -7 2 -2 -6 -3 -20 -22
-6 -7 2 -2 -6 -3 -19 -21
-6 -7 2 -2 -6 -3 -18 -20
-6 -7 2 -2 -6 -2 -17 -19
-6 -7 2 -2 -6 -2 -16 -18
-6 -6 2 0 -6 0 -15 -17
-6 -6 2 0 -6 0 -15 -17
-6 -6 2 0 -6 1 -14 -16
-6 -6 2 0 -5 1 -14 -16
-6 -6 2 0 -5 2 -13 -15
-6 -6 2 -2 -4 3 -12 -14
-6 -6 2 -3 -4 3 -12 -14
-6 -6 2 -3 -4 3 -12 -14
-6 -6 2 -4 -4 3 -12 -14
-6 -6 2 -5 -4 3 -12 -14
-5 -5 1 -6 -5 3 -11 -14
-5 -5 1 -6 -5 3 -11 -14
-5 -5 1 -6 -5 3 -11 -14
-5 -5 1 -7 -5 3 -11 -14
-5 -5 1 -7 -5 3 -11 -14
-5 -6 0 -8 -5 2 -11 -13
-5 -6 0 -8 -5 2 -11 -13
-5 -6 0 -8 -5 2 -11 -13
-4 -5 0 -8 -5 2 -11 -13
-4 -5 0 -8 -5 2 -11 -13
-3 -4 -2 -8 -6 1 -11 -13
-3 -4 -2 -8 -6 1 -11 -13
-3 -4 -2 -8 -6 1 -11 -13
-3 -4 -2 -7 -7 1 -12 -13
-3 -4 -2 -7 -7 1 -12 -13
-4 -5 -2 -6 -8 0 -13 -14
-4 -5 -2 -6 -8 0 -13 -14
-4 -5 -2 -6 -9 -2 -13 -14
-4 -5 -2 -6 -9 -2 -13 -14
-4 -5 -2 -6 -10 -3 -13 -14
-5 -5 -3 -6 -11 -4 -14 -14
-5 -5 -3 -6 -11 -4 -14 -14
-5 -5 -3 -6 -11 -4 -14 -14
-5 -6 -3 -7 -11 -5 -14 -14
-5 -6 -3 -7 -11 -5 -14 -14
-6 -7 -4 -8 -12 -6 -13 -14
-6 -7 -4 -9 -12 -7 -14 -14
-6 -7 -4 -9 -13 -8 -14 -14
-6 -7 -4 -10 -13 -9 -15 -14
-6 -7 -4 -11 -14 -10 -16 -14
-6 -8 -5 -12 -15 -11 -17 -15
-6 -8 -5 -12 -15 -11 -17 -15
-6 -8 -5 -12 -15 -11 -17 -15
-5 -8 -4 -12 -15 -11 -17 -15
-5 -8 -4 -12 -15 -11 -17 -15
-4 -7 -3 -13 -14 -11 -17 -16
-4 -7 -3 -13 -14 -11 -17 -16
-4 -7 -3 -13 -15 -12 -17 -16
-4 -7 -4 -14 -15 -12 -18 -16
-4 -7 -4 -14 -16 -13 -18 -16
-5 -7 -5 -15 -17 -14 -19 -17
-5 -6 -5 -15 -16 -13 -18 -17
-5 -4 -5 -15 -15 -13 -18 -16
-5 -3 -4 -15 -14 -12 -17 -16
-5 -2 -4 -15 -13 -11 -16 -15
-4 1 -3 -14 -12 -10 -15 -14
-4 4 -2 -13 -11 -9 -14 -13
-3 7 0 -12 -10 -9 -13 -12
-3 10 1 -11 -9 -8 -12 -11
-2 12 2 -10 -7 -7 -11 -10
0 15 3 -9 -6 -6 -10 -9
0 15 3 -8 -6 -6 -10 -9
0 15 4 -7 -6 -6 -10 -9
0 15 4 -6 -5 -5 -9 -9
0 15 5 -5 -5 -5 -9 -9
0 16 6 -4 -4 -4 -8 -9
0 16 5 -4 -5 -5 -8 -9
0 16 3 -5 -6 -6 -8 -9
0 15 2 -5 -7 -7 -9 -9
0 15 1 -6 -8 -8 -9 -9
-2 14 -2 -7 -9 -9 -10 -10
-2 14 -4 -9 -9 -9 -10 -10
-2 13 -6 -11 -10 -9 -10 -10
-2 13 -8 -13 -11 -10 -11 -10
-2 12 -10 -15 -12 -10 -11 -10
-3 11 -12 -17 -13 -11 -12 -10
-2 11 -12 -17 -14 -12 -12 -10
0 11 -13 -18 -16 -14 -13 -10
1 11 -14 -19 -18 -15 -14 -10
3 11 -15 -20 -19 -16 -15 -10
4 10 -16 -21 -21 -18 -16 -11
4 8 -16 -21 -21 -18 -16 -11
4 5 -16 -21 -20 -17 -15 -11
5 3 -15 -20 -19 -16 -14 -11
5 0 -15 -20 -18 -15 -13 -11
6 -3 -14 -19 -17 -14 -12 -10
6 -4 -14 -19 -18 -15 -12 -11
6 -5 -13 -19 -19 -17 -13 -12
5 -6 -13 -18 -20 -18 -13 -13
5 -7 -12 -18 -21 -19 -14 -14
4 -8 -11 -17 -22 -21 -15 -15
4 -8 -11 -17 -22 -21 -15 -15
3 -8 -10 -17 -21 -21 -15 -15
2 -9 -9 -16 -21 -20 -16 -15
1 -9 -8 -16 -20 -20 -16 -15
0 -10 -7 -15 -19 -19 -17 -14
-2 -11 -7 -15 -20 -20 -18 -16
-3 -13 -7 -15 -21 -22 -20 -17
-4 -14 -7 -15 -22 -24 -21 -19
-6 -15 -7 -15 -23 -25 -22 -21
-7 -17 -6 -16 -24 -27 -24 -23
-8 -18 -6 -16 -24 -28 -24 -23
-9 -20 -6 -17 -25 -29 -25 -24
-10 -21 -7 -18 -25 -30 -26 -24
-11 -22 -7 -19 -26 -31 -27 -25
-12 -24 -8 -20 -27 -32 -28 -26
-11 -23 -8 -20 -27 -32 -28 -26
-10 -22 -8 -20 -27 -32 -28 -26
-9 -21 -7 -20 -27 -32 -28 -25
-8 -20 -7 -20 -27 -32 -28 -25
-7 -19 -6 -19 -27 -31 -27 -24
-7 -19 -6 -19 -27 -31 -27 -24
-7 -20 -6 -19 -27 -31 -27 -24
-8 -21 -6 -19 -27 -31 -28 -25
-8 -22 -6 -19 -27 -31 -28 -25
-9 -23 -5 -19 -26 -32 -29 -26
-9 -23 -5 -19 -26 -32 -29 -26
-9 -23 -5 -19 -26 -32 -29 -26
-10 -23 -5 -19 -26 -32 -29 -26
-10 -23 -5 -19 -26 -32 -29 -26
-11 -24 -4 -20 -27 -33 -28 -26
-11 -24 -4 -20 -27 -33 -28 -26
-11 -24 -4 -20 -27 -33 -28 -26
-11 -24 -4 -20 -27 -33 -28 -27
-11 -24 -4 -20 -27 -33 -28 -27
-11 -24 -4 -20 -28 -33 -29 -28
-11 -24 -4 -20 -28 -33 -29 -28
-11 -24 -4 -20 -28 -33 -29 -28
-11 -24 -4 -20 -28 -33 -29 -28
-11 -24 -4 -20 -28 -33 -29 -28
-10 -24 -3 -21 -27 -34 -30 -28
-9 -27 1 -17 -25 -34 -30 -28
-7 -30 3 -14 -23 -34 -30 -28
-6 -32 6 -10 -21 -34 -30 -28
-5 -35 8 -6 -19 -34 -30 -28
-3 -38 13 1 -14 -33 -29 -28
2 -38 24 20 8 -21 -21 -22
5 -38 35 39 28 -9 -13 -17
8 -38 48 59 49 4 -5 -12
12 -38 59 78 69 16 4 -7
17 -35 69 98 93 36 20 7
27 -16 73 118 131 96 75 52
38 4 78 139 169 155 131 97
50 22 82 159 206 215 185 142
61 42 87 180 243 273 240 187
70 64 86 190 274 328 293 231
70 101 57 146 268 363 335 271
70 138 28 103 262 398 377 311
70 174 -2 59 256 433 419 351
70 211 -30 15 250 468 461 390
67 241 -59 -29 231 483 484 419
53 241 -83 -80 161 403 418 390
38 242 -107 -132 92 323 351 360
23 243 -132 -183 21 243 283 330
9 244 -156 -233 -49 163 217 301
-5 239 -175 -276 -111 87 152 265
-13 202 -163 -272 -135 26 95 197
-21 164 -151 -267 -159 -34 36 129
-30 127 -139 -263 -184 -95 -21 61
-38 90 -127 -259 -208 -155 -78 -7
-46 57 -114 -251 -226 -203 -126 -64
-44 45 -100 -223 -203 -187 -119 -67
-41 33 -85 -195 -182 -172 -113 -70
-39 21 -70 -168 -159 -156 -107 -73
-36 10 -55 -140 -137 -140 -101 -76
-34 0 -43 -114 -116 -126 -95 -78
-31 0 -36 -102 -103 -113 -87 -72
-27 0 -30 -89 -89 -102 -78 -66
-24 0 -25 -75 -74 -91 -70 -59
-20 0 -19 -62 -61 -79 -61 -53
-17 1 -14 -51 -49 -69 -54 -47
-17 -4 -11 -45 -44 -65 -51 -45
-16 -8 -8 -39 -39 -61 -49 -44
-16 -12 -5 -34 -35 -57 -46 -41
-15 -15 -2 -29 -30 -54 -44 -39
-14 -19 2 -24 -26 -50 -40 -37
-14 -20 2 -23 -26 -50 -40 -37
-13 -22 3 -21 -25 -50 -40 -37
-13 -23 3 -20 -24 -49 -40 -37
-12 -24 4 -19 -23 -49 -40 -37
-11 -26 5 -17 -22 -48 -40 -37
-11 -26 5 -17 -22 -47 -39 -37
-11 -26 5 -17 -21 -46 -38 -36
-11 -26 5 -17 -21 -45 -37 -36
-11 -26 5 -17 -20 -44 -36 -35
-10 -27 6 -16 -19 -41 -35 -34
-10 -27 6 -16 -19 -41 -35 -34
-9 -27 6 -16 -19 -41 -35 -34
-9 -27 6 -15 -19 -41 -35 -34
-8 -27 6 -15 -19 -41 -35 -34
-7 -26 7 -14 -20 -41 -34 -33
-7 -26 7 -14 -19 -40 -34 -33
-7 -27 7 -14 -18 -39 -33 -32
-7 -27 7 -14 -17 -38 -33 -32
-7 -28 7 -14 -16 -37 -32 -31
-6 -29 8 -13 -15 -36 -31 -30
-6 -29 8 -12 -15 -36 -31 -30
-6 -29 9 -11 -15 -36 -31 -30
-6 -29 9 -10 -15 -36 -32 -30
-6 -29 10 -9 -15 -36 -32 -30
-6 -28 11 -7 -14 -37 -33 -30
-6 -28 11 -6 -14 -36 -33 -30
-6 -28 11 -4 -13 -35 -32 -30
-6 -28 11 -2 -12 -34 -31 -29
-6 -28 11 0 -11 -33 -30 -29
-7 -29 11 2 -10 -31 -29 -28
-7 -29 11 6 -10 -31 -29 -28
-7 -29 11 9 -9 -31 -29 -28
-7 -28 12 13 -9 -31 -29 -28
-7 -28 12 16 -8 -31 -29 -28
-6 -27 13 20 -7 -31 -29 -28
-6 -27 13 22 -7 -30 -28 -28
-5 -27 13 25 -6 -29 -27 -27
-5 -27 13 27 -6 -28 -26 -26
-4 -27 13 29 -5 -27 -25 -25
-3 -27 14 32 -4 -25 -23 -24
-3 -27 14 35 -2 -25 -23 -24
-3 -27 15 37 0 -24 -23 -23
-3 -27 15 40 2 -23 -23 -23
-3 -27 16 44 4 -22 -23 -22
-3 -27 17 47 6 -21 -22 -21
-3 -27 17 48 7 -20 -21 -21
-2 -26 17 49 8 -19 -20 -20
-2 -26 17 50 9 -18 -18 -20
0 -25 17 51 10 -17 -17 -19
1 -24 18 52 12 -15 -15 -18
1 -24 18 54 13 -14 -15 -18
1 -24 18 57 15 -13 -14 -17
1 -24 19 59 16 -11 -13 -16
1 -24 19 61 18 -10 -12 -15
0 -24 20 64 20 -8 -11 -14
0 -24 20 65 22 -6 -9 -12
1 -24 20 66 24 -4 -7 -10
1 -23 20 67 26 -2 -5 -8
2 -23 20 68 28 2 -2 -6
3 -22 21 70 30 4 1 -4
3 -21 21 72 32 5 2 -3
4 -20 22 74 34 7 4 0
4 -19 22 76 36 9 6 1
5 -18 23 78 38 11 8 3
6 -16 24 80 40 13 10 5
6 -15 24 80 42 15 12 7
7 -14 24 80 44 18 15 9
8 -12 24 81 45 20 17 11
9 -11 24 81 47 22 19 14
10 -9 23 82 49 25 22 16
11 -8 23 82 49 25 23 17
13 -7 23 84 49 26 24 19
14 -5 23 84 49 27 25 21
16 -4 23 85 49 28 26 23
18 -2 24 86 50 29 27 25
18 -2 24 86 51 31 29 27
18 -2 24 86 53 34 32 29
18 -2 23 86 55 37 35 31
18 -2 23 86 57 39 37 34
17 0 22 87 59 43 40 36
17 1 22 87 59 43 40 36
17 3 21 87 59 43 40 36
18 4 21 86 58 42 40 37
18 6 20 86 58 42 40 37
19 8 19 85 57 40 42 38
19 8 19 85 57 40 42 38
19 8 18 85 57 42 43 39
19 9 18 84 57 43 43 39
19 9 17 84 57 44 44 40
18 10 16 82 56 45 45 42
18 11 16 82 56 45 45 42
18 12 16 82 56 45 45 42
19 13 16 82 55 45 45 42
19 14 16 82 55 45 45 42
20 15 16 81 54 44 45 40
20 15 16 81 54 44 45 40
19 15 16 80 53 43 45 40
19 14 17 80 53 43 45 40
18 14 17 79 52 42 45 40
17 13 18 78 51 40 44 40
16 13 18 77 49 38 42 37
15 12 18 75 47 36 38 35
14 12 17 73 44 34 36 32
13 11 17 71 42 32 33 29
12 10 16 69 38 29 30 26
11 10 16 67 36 27 29 25
9 9 16 65 34 25 27 23
8 9 15 63 31 23 25 22
6 8 15 61 29 21 23 20
4 7 14 58 26 19 21 18
4 7 14 56 24 17 19 16
4 6 13 54 21 14 16 13
3 5 12 52 18 11 14 11
3 4 11 50 15 8 11 8
2 3 10 48 12 5 8 5
2 2 10 47 11 4 7 4
1 1 10 45 10 2 6 3
0 -2 9 44 8 1 5 2
-2 -3 9 42 7 -2 4 1
-3 -5 8 39 5 -4 2 0
-3 -5 8 38 4 -5 1 -2
-3 -5 8 37 2 -7 -2 -4
-3 -5 7 36 1 -8 -4 -6
-3 -5 7 35 -2 -10 -6 -8
-3 -5 6 33 -4 -12 -8 -10
-4 -6 6 33 -4 -12 -8 -10
-5 -7 6 32 -4 -12 -8 -10
-6 -8 5 31 -4 -12 -8 -10
-7 -9 5 30 -4 -12 -8 -10
-8 -10 4 29 -5 -13 -9 -11
-8 -10 4 29 -5 -13 -9 -11
-7 -10 4 29 -5 -13 -10 -11
-7 -9 4 29 -6 -14 -10 -11
-6 -9 4 29 -6 -14 -11 -11
-5 -8 5 28 -7 -15 -12 -12
-5 -8 5 28 -7 -15 -12 -12
-5 -8 5 28 -7 -15 -12 -12
-5 -8 6 27 -7 -15 -12 -12
-5 -8 6 27 -7 -15 -12 -12
-5 -8 7 26 -6 -14 -11 -13
-5 -8 7 26 -6 -14 -11 -13
-5 -8 7 26 -6 -14 -11 -13
-5 -8 7 26 -7 -15 -12 -13
-5 -8 7 26 -7 -15 -12 -13
-5 -7 6 26 -8 -16 -13 -14
-5 -7 6 26 -8 -16 -13 -14
-5 -8 6 26 -8 -16 -13 -14
-6 -8 6 26 -7 -15 -13 -14
-6 -9 6 26 -7 -15 -13 -14
-7 -10 6 26 -6 -14 -14 -15
-7 -10 6 26 -6 -14 -14 -15
-7 -10 6 26 -6 -14 -14 -15
-6 -9 6 26 -6 -15 -14 -15
-6 -9 6 26 -6 -15 -14 -15
-5 -8 6 26 -7 -16 -15 -15
-5 -8 6 26 -7 -16 -15 -15
-5 -8 6 26 -6 -15 -15 -15
-6 -8 6 25 -6 -15 -15 -15
-6 -8 6 25 -5 -14 -15 -15
-7 -9 7 24 -4 -13 -14 -15
-7 -9 7 24 -4 -13 -14 -15
-7 -9 7 24 -4 -13 -14 -15
-6 -9 7 24 -5 -13 -14 -15
-6 -9 7 24 -5 -13 -14 -15
-5 -8 7 24 -6 -14 -14 -16
-5 -8 7 24 -6 -14 -14 -16
-5 -8 7 24 -5 -13 -13 -15
-5 -8 7 24 -5 -12 -13 -15
-5 -8 7 24 -4 -11 -12 -14
-6 -8 8 24 -3 -10 -11 -13
-6 -8 8 24 -3 -10 -11 -13
-6 -8 8 24 -3 -10 -11 -13
-6 -8 8 24 -3 -10 -11 -13
-6 -8 8 24 -3 -10 -11 -13
-7 -8 8 23 -3 -11 -12 -13
-7 -8 8 23 -3 -11 -12 -13
-7 -8 7 22 -3 -11 -12 -13
-6 -8 7 21 -3 -11 -11 -13
-6 -8 6 20 -3 -11 -11 -13
-5 -8 5 19 -3 -10 -10 -12
-5 -8 5 19 -3 -10 -10 -12
-5 -8 5 19 -4 -10 -11 -12
-5 -8 5 19 -4 -10 -11 -13
-5 -8 5 19 -5 -10 -12 -13
-5 -7 4 18 -6 -11 -13 -14
-5 -7 4 18 -6 -11 -13 -14
-5 -7 4 17 -6 -11 -13 -14
-5 -7 4 16 -6 -11 -12 -14
-5 -7 4 15 -6 -11 -12 -14
-6 -8 3 14 -7 -11 -11 -13
-6 -8 3 14 -7 -11 -11 -13
-6 -8 3 14 -7 -11 -11 -13
-6 -8 3 13 -7 -11 -11 -13
-6 -8 3 13 -7 -11 -11 -13
-6 -7 3 12 -8 -12 -12 -13
-6 -7 3 12 -8 -12 -12 -13
-6 -7 3 11 -8 -12 -12 -13
-6 -7 2 10 -8 -12 -12 -13
-6 -7 2 9 -8 -12 -12 -13
-6 -7 2 9 -8 -12 -12 -13
-6 -7 1 8 -8 -11 -12 -13
-6 -7 1 8 -9 -12 -13 -14
-6 -7 2 8 -10 -13 -14 -14
-6 -7 2 8 -11 -14 -15 -15
-6 -7 2 8 -11 -14 -15 -15
-5 -8 3 8 -12 -15 -16 -16
-5 -8 3 7 -12 -15 -16 -16
-6 -9 2 6 -12 -15 -16 -16
-6 -9 2 5 -12 -15 -16 -16
-6 -9 2 5 -12 -15 -16 -16
-7 -10 1 4 -12 -15 -16 -17
-7 -10 1 4 -12 -16 -16 -17
-7 -10 1 3 -13 -16 -17 -17
-7 -10 1 3 -13 -17 -17 -17
-7 -10 1 3 -13 -17 -17 -17
-6 -9 1 2 -14 -18 -18 -16
-6 -8 1 2 -13 -17 -17 -15
-6 -6 1 2 -13 -16 -16 -15
-6 -5 1 2 -12 -15 -15 -14
-6 -4 1 2 -12 -14 -15 -14
-5 -2 2 2 -11 -13 -14 -13
-4 1 3 3 -10 -12 -13 -12
-4 3 4 4 -9 -11 -13 -11
-3 5 5 5 -8 -10 -12 -10
-3 7 6 6 -8 -10 -12 -10
-2 8 7 7 -6 -9 -11 -9
0 9 8 8 -5 -8 -10 -9
0 10 8 8 -4 -7 -9 -8
1 11 9 9 -3 -6 -8 -8
1 11 9 9 -2 -5 -7 -8
2 12 10 10 0 -5 -6 -7
2 13 9 9 -2 -6 -6 -7
1 13 9 8 -3 -7 -7 -8
1 14 8 7 -4 -8 -7 -8
1 14 8 7 -5 -9 -7 -8
0 14 5 5 -6 -10 -8 -9
-2 12 2 3 -7 -10 -8 -9
-2 11 0 1 -7 -10 -8 -9
-3 9 -4 -2 -8 -10 -8 -9
-3 8 -6 -4 -8 -10 -8 -9
-4 7 -7 -6 -10 -10 -8 -9
-3 7 -8 -7 -11 -11 -9 -9
-2 7 -9 -9 -13 -12 -10 -9
0 7 -10 -10 -14 -13 -11 -9
0 7 -11 -11 -15 -14 -12 -9
2 7 -12 -12 -16 -15 -13 -10
3 5 -12 -13 -16 -15 -13 -10
4 3 -13 -13 -16 -15 -12 -10
5 1 -13 -14 -16 -15 -12 -10
6 0 -13 -14 -16 -15 -12 -10
7 -4 -14 -15 -17 -14 -11 -10
6 -6 -13 -14 -17 -15 -11 -10
6 -8 -13 -14 -17 -15 -12 -11
5 -10 -12 -13 -17 -16 -12 -11
5 -12 -12 -13 -17 -16 -12 -11
4 -13 -11 -12 -18 -17 -13 -12
4 -13 -10 -12 -18 -17 -13 -12
4 -13 -10 -13 -18 -17 -14 -13
4 -13 -9 -13 -18 -17 -14 -13
4 -13 -9 -13 -18 -17 -14 -13
3 -12 -8 -14 -17 -18 -16 -15
1 -13 -8 -14 -18 -19 -18 -16
0 -13 -7 -14 -19 -19 -19 -18
-3 -14 -7 -14 -20 -20 -21 -19
-4 -14 -7 -14 -20 -20 -22 -20
-5 -16 -6 -14 -21 -21 -23 -21
-6 -17 -6 -15 -22 -22 -24 -22
-7 -18 -6 -15 -22 -23 -24 -22
-8 -19 -6 -16 -23 -24 -25 -23
-9 -20 -6 -16 -23 -25 -25 -23
-10 -21 -6 -17 -24 -26 -26 -24
-10 -21 -6 -17 -24 -26 -26 -24
-9 -22 -6 -17 -25 -27 -26 -24
-9 -22 -6 -17 -25 -27 -26 -24
-9 -22 -6 -17 -25 -27 -26 -24
-8 -23 -6 -18 -26 -28 -27 -25
-8 -23 -6 -18 -26 -28 -27 -25
-8 -23 -6 -18 -26 -28 -27 -25
-8 -23 -6 -18 -26 -28 -27 -25
-8 -23 -6 -18 -26 -28 -27 -25
-9 -24 -6 -18 -26 -28 -27 -25
-9 -24 -6 -18 -26 -28 -27 -26
-10 -24 -6 -19 -26 -29 -27 -26
-10 -24 -6 -19 -26 -29 -27 -27
-10 -24 -6 -19 -26 -29 -27 -27
-11 -23 -5 -20 -27 -30 -28 -28
-11 -23 -5 -20 -27 -30 -28 -28
-11 -23 -5 -20 -27 -29 -28 -28
-11 -23 -5 -20 -27 -29 -28 -28
-11 -23 -5 -20 -27 -29 -28 -28
-11 -24 -4 -19 -26 -28 -27 -27
-11 -24 -4 -19 -26 -29 -28 -27
-11 -24 -4 -19 -26 -29 -29 -27
-11 -24 -4 -19 -26 -30 -30 -27
-11 -24 -4 -19 -26 -30 -31 -27
-11 -24 -5 -20 -26 -31 -32 -28
-11 -25 -4 -20 -26 -31 -32 -28
-10 -26 -4 -20 -26 -31 -32 -29
-10 -27 -3 -20 -26 -31 -32 -29
-10 -28 -3 -20 -26 -31 -32 -29
-9 -30 7 -8 -19 -32 -32 -31
-8 -32 16 5 -10 -33 -33 -32
-7 -34 25 18 0 -33 -34 -34
-6 -36 35 30 8 -34 -35 -35
-6 -38 45 43 17 -34 -36 -36
5 -34 54 68 50 5 -5 -12
15 -29 64 95 86 49 31 16
25 -23 74 121 121 93 68 45
35 -18 85 147 157 137 104 72
46 -12 95 174 193 181 140 101
53 21 84 170 215 234 193 148
61 56 69 160 233 287 248 197
68 91 55 152 253 342 304 246
75 126 40 144 272 396 359 296
84 160 26 135 292 450 413 345
77 186 -9 77 257 445 419 355
68 210 -46 15 216 433 417 361
60 233 -82 -49 174 421 414 368
51 257 -119 -111 133 408 412 375
42 280 -156 -174 91 396 411 381
26 253 -160 -197 32 299 325 315
11 219 -160 -216 -28 191 231 241
-6 185 -161 -235 -89 85 137 168
-21 150 -161 -254 -149 -22 43 94
-37 116 -161 -273 -210 -129 -52 20
-39 94 -145 -252 -204 -143 -71 -4
-39 72 -126 -226 -191 -146 -81 -22
-40 52 -106 -199 -178 -149 -92 -39
-40 30 -87 -173 -163 -153 -102 -58
-40 10 -68 -146 -150 -156 -112 -76
-38 7 -58 -128 -133 -143 -106 -74
-34 6 -49 -109 -115 -127 -96 -69
-31 6 -40 -91 -97 -110 -86 -63
-27 5 -31 -72 -79 -93 -75 -58
-23 5 -22 -54 -61 -76 -65 -53
-22 2 -18 -47 -54 -71 -61 -51
-21 -2 -15 -41 -48 -67 -58 -49
-20 -5 -12 -35 -41 -62 -55 -47
-19 -7 -8 -29 -35 -58 -52 -45
