I II V1 V2 V3 V4 V5 V6
25 14 2 -18 -36 -37 -30 -25
31 8 4 -14 -28 -38 -36 -28
38 6 21 -5 -27 -39 -38 -30
33 10 30 6 -26 -47 -46 -39
32 13 20 2 -31 -55 -58 -52
31 4 38 17 -23 -51 -54 -52
27 -4 37 37 -13 -51 -55 -54
34 -5 46 43 -3 -51 -59 -59
42 -8 51 53 3 -43 -53 -51
54 1 46 83 20 -30 -42 -42
52 10 61 115 53 -5 -21 -20
53 12 73 146 96 31 6 -10
63 22 74 161 124 63 34 1
77 37 70 170 143 90 56 18
84 49 36 121 142 117 83 50
90 74 -6 27 132 155 122 81
92 110 -45 -57 134 198 166 122
87 143 -89 -121 136 254 220 169
90 184 -121 -168 149 315 279 218
81 207 -126 -181 181 383 345 279
77 230 -127 -186 224 442 389 309
74 243 -131 -195 253 475 412 316
73 224 -135 -193 258 488 422 314
78 207 -144 -197 244 475 408 299
77 180 -158 -209 225 437 375 278
75 149 -151 -219 166 362 318 256
70 136 -152 -242 66 258 246 210
51 103 -155 -275 -56 126 152 156
36 51 -145 -285 -182 -29 37 81
27 30 -134 -263 -229 -109 -35 26
17 13 -122 -237 -220 -116 -57 6
5 6 -119 -218 -197 -108 -65 -9
1 12 -104 -189 -176 -104 -70 -17
6 11 -82 -148 -147 -94 -69 -25
5 2 -68 -135 -131 -85 -66 -28
0 -1 -55 -116 -114 -75 -54 -27
8 -5 -50 -97 -99 -64 -45 -24
8 -4 -46 -94 -96 -65 -51 -25
5 -14 -35 -81 -83 -61 -48 -21
10 -16 -28 -63 -70 -55 -43 -28
13 -5 -19 -52 -55 -49 -41 -28
18 1 -12 -44 -42 -41 -37 -23
25 13 6 -25 -30 -32 -29 -21
27 5 17 -8 -21 -26 -25 -12
33 6 7 -13 -17 -25 -26 -17
34 14 2 -21 -23 -27 -27 -22
37 24 4 -23 -30 -34 -32 -21
43 20 1 -22 -27 -35 -35 -25
37 1 -4 -25 -25 -37 -36 -32
32 -8 3 -21 -28 -39 -36 -26
30 -11 7 -15 -26 -37 -36 -13
40 -9 -2 -16 -31 -40 -39 -27
54 0 -1 -16 -30 -39 -39 -32
47 3 10 -7 -24 -33 -32 -29
32 -7 6 -10 -24 -33 -33 -28
19 -13 9 -6 -18 -31 -30 -30
12 -13 10 -1 -20 -30 -28 -22
18 -12 7 -11 -20 -33 -31 -25
28 -13 6 -9 -22 -30 -30 -32
25 -9 10 4 -16 -25 -24 -26
12 -13 9 5 -11 -22 -23 -14
1 -7 9 13 -6 -18 -21 -10
4 2 5 13 -10 -20 -23 -14
11 4 5 13 -11 -21 -21 -19
11 -4 5 17 -6 -15 -18 -13
18 2 8 15 -3 -14 -17 -19
24 -1 19 21 0 -15 -17 -22
19 -15 17 17 -2 -16 -18 -18
21 -18 25 12 -1 -15 -16 -10
19 -2 33 27 2 -11 -12 -7
17 12 17 21 -1 -19 -22 -24
20 -1 14 17 2 -18 -22 -26
23 -5 15 16 1 -18 -20 -23
25 -3 12 10 -3 -20 -22 -21
19 -8 15 10 6 -13 -15 -13
25 -1 17 23 4 -12 -14 -1
30 0 23 28 4 -9 -10 -13
20 3 13 22 3 -12 -15 -19
16 1 10 12 -2 -16 -21 -23
12 -7 20 22 3 -14 -18 -15
7 -6 16 22 2 -18 -25 -19
11 -12 18 28 3 -16 -26 -19
23 2 12 31 6 -16 -27 -21
25 8 16 31 5 -18 -31 -24
16 -5 18 22 16 -16 -29 -5
14 -13 19 29 19 -10 -21 -7
18 -7 16 28 7 -14 -22 -21
21 -2 12 25 -3 -25 -30 -26
12 -17 16 24 2 -21 -25 -17
6 -16 20 43 9 -15 -19 -13
13 -10 27 52 14 -11 -17 -13
20 7 28 46 14 -12 -19 -15
28 7 25 45 21 -8 -15 -14
33 0 27 50 21 -6 -12 -11
27 -1 17 43 23 -6 -13 -14
24 2 18 49 25 -5 -10 -19
18 -2 24 50 26 -5 -9 -18
12 4 25 54 28 -2 -7 -9
17 23 24 65 42 1 -3 -6
20 19 36 76 45 5 3 -7
23 15 40 80 50 6 3 -7
31 13 34 86 44 0 -4 -9
34 6 32 85 42 0 -6 -12
26 12 33 84 42 2 -4 -11
27 7 34 71 44 2 -6 -17
27 9 32 78 52 10 -1 -5
18 18 43 88 58 17 8 -3
14 14 40 94 68 24 16 3
10 13 34 97 74 33 23 5
7 15 36 108 73 33 26 4
1 16 39 107 72 31 22 7
16 29 48 110 74 35 26 13
34 26 52 119 83 43 36 21
42 41 37 118 83 40 32 20
41 37 38 114 88 43 30 19
25 16 46 131 95 52 41 27
23 37 42 135 91 49 37 27
31 43 44 129 90 49 35 25
28 33 39 124 93 50 37 17
31 32 48 142 99 53 41 16
41 41 46 137 98 49 38 8
48 39 44 134 105 52 41 15
47 36 48 136 111 60 48 24
36 42 57 140 118 66 54 24
34 60 51 137 111 69 53 24
39 54 47 144 110 71 57 28
36 44 45 141 103 67 53 26
35 48 38 136 99 60 46 24
33 44 26 131 100 55 41 15
24 42 33 145 109 57 45 26
31 48 35 144 107 57 45 36
36 45 38 142 106 58 45 31
31 49 44 138 103 59 49 27
28 53 45 141 103 59 48 29
29 50 34 134 103 61 47 37
33 49 41 130 102 63 51 36
36 46 45 131 104 67 55 38
36 49 41 125 104 62 48 30
39 47 37 119 100 57 45 27
42 56 31 119 93 53 43 23
40 61 29 118 92 52 41 21
29 54 31 115 99 54 43 25
20 42 29 104 93 52 43 22
20 44 34 101 92 48 39 17
26 42 23 86 81 45 35 22
17 44 21 82 73 46 38 22
8 34 28 83 70 45 41 27
13 47 20 76 69 41 35 21
30 58 13 61 63 40 34 28
39 51 26 69 65 43 39 27
39 50 22 67 60 34 29 26
43 48 20 59 53 30 26 18
34 46 16 55 52 28 26 12
25 39 15 57 51 27 26 21
19 32 14 36 46 21 19 24
10 22 11 31 41 18 18 16
3 21 13 26 33 17 20 18
1 16 12 24 23 11 15 7
-1 15 4 21 26 10 13 10
2 24 2 25 20 8 13 3
9 21 1 22 11 2 7 -5
18 36 -9 10 -2 -12 -8 -13
25 20 -5 12 -4 -12 -7 -10
30 13 -2 17 -8 -14 -10 -16
23 5 -2 5 -8 -14 -13 -15
10 0 1 3 -6 -13 -9 -12
8 10 1 3 -9 -17 -10 -6
6 11 -6 10 -13 -21 -12 -2
-8 -7 -1 2 -15 -22 -10 0
-22 -20 1 9 -11 -19 -3 -4
-20 -17 -3 7 -13 -22 -8 -11
-3 3 -1 7 -24 -30 -16 -12
20 11 9 6 -23 -26 -10 -9
35 14 11 9 -12 -20 -6 -6
32 11 2 -3 -11 -20 -8 -16
17 4 0 -6 -17 -21 -9 -20
6 0 -1 -2 -19 -25 -12 -17
2 4 -3 -6 -21 -28 -18 -16
5 0 -6 -14 -21 -28 -17 -10
8 -2 -3 -11 -18 -30 -18 -14
2 1 0 -2 -17 -29 -19 -23
-18 -7 14 0 -14 -25 -15 -21
-13 -17 6 1 -8 -24 -14 -19
6 -15 3 1 -19 -32 -22 -27
9 -15 -10 -18 -27 -37 -26 -21
17 -5 -13 -23 -21 -32 -20 -11
4 -11 -2 -13 -20 -27 -13 -16
-13 -14 -9 -15 -26 -32 -20 -21
0 2 -17 -31 -25 -33 -20 -25
10 15 -11 -17 -23 -28 -12 -17
10 9 -6 -13 -18 -27 -12 -14
10 10 -9 -18 -19 -31 -17 -21
16 8 -5 -16 -18 -30 -16 -22
23 13 4 -8 -22 -27 -15 -22
21 16 -3 -7 -20 -31 -19 -20
9 14 -8 -5 -17 -30 -17 -13
6 6 5 3 -15 -24 -13 -1
-3 3 12 -1 -13 -25 -15 -10
-11 -6 12 -11 -13 -23 -13 -12
-12 -10 8 -9 -16 -24 -9 -2
-11 -7 9 -12 -20 -25 -10 -6
3 -3 2 -14 -20 -26 -13 -11
19 1 -8 -18 -25 -32 -19 -21
12 -7 2 -14 -24 -30 -18 -24
5 -15 -3 -10 -22 -26 -16 -23
4 -1 -9 -8 -21 -28 -15 -16
10 4 -14 -22 -28 -34 -19 -23
11 -5 -14 -22 -30 -34 -21 -15
13 -10 -17 -29 -31 -35 -23 -15
18 5 -16 -27 -36 -41 -28 -24
11 0 -8 -20 -34 -38 -25 -25
-6 -12 -2 -9 -22 -33 -21 -17
-15 -12 -2 -5 -19 -28 -17 -12
-12 -14 5 -8 -23 -30 -17 -18
-9 -10 -3 -15 -21 -28 -17 -19
-12 -3 6 -12 -21 -27 -15 -10
-19 -7 4 -9 -14 -26 -14 -12
-9 -9 5 -17 -15 -28 -18 -20
6 1 1 -23 -20 -31 -20 -23
13 5 4 -18 -24 -33 -17 -23
24 4 -3 -15 -31 -39 -22 -24
14 -8 4 -11 -27 -33 -18 -13
0 -14 8 -7 -24 -28 -13 0
-7 -11 3 -8 -28 -32 -16 -1
-15 -15 -5 -20 -31 -36 -21 -19
-21 -18 -3 -17 -26 -31 -15 -11
-35 -22 -5 -12 -21 -29 -12 -2
-39 -21 -7 -17 -28 -31 -16 -10
-30 -15 -12 -21 -29 -33 -19 -20
-9 -7 -3 -16 -25 -37 -21 -30
13 9 -12 -14 -32 -41 -27 -36
12 3 -7 -9 -27 -35 -23 -32
0 -7 8 0 -17 -26 -15 -21
8 7 3 -5 -22 -27 -17 -18
10 9 -7 -12 -27 -33 -23 -16
3 -14 -4 -8 -23 -28 -19 -19
6 -13 -4 -6 -22 -28 -18 -20
0 -13 -5 0 -21 -32 -22 -15
-5 -18 -4 -4 -21 -28 -20 -20
-7 -10 7 -3 -21 -26 -16 -26
-10 -3 12 1 -22 -31 -20 -22
-2 -10 10 0 -21 -31 -20 -19
-2 -6 8 4 -20 -29 -15 -21
-13 -1 1 7 -20 -30 -14 -20
-6 7 -1 -8 -25 -34 -19 -15
-9 -2 1 -18 -23 -31 -16 -17
-11 2 -6 -20 -25 -32 -20 -21
-5 5 -2 -17 -23 -34 -22 -23
3 -3 3 -22 -18 -32 -22 -21
10 -1 -1 -14 -21 -32 -20 -18
11 -4 -4 -13 -25 -34 -25 -18
12 -12 -13 -20 -33 -37 -32 -36
11 -10 -2 -21 -34 -37 -32 -38
10 -12 -2 -19 -32 -37 -32 -30
9 -4 -14 -17 -33 -38 -30 -22
1 -6 -5 -19 -32 -34 -23 -21
-10 -16 7 -10 -27 -30 -19 -15
-2 -4 -6 -21 -31 -32 -23 -18
7 3 -10 -26 -34 -33 -23 -15
4 5 -6 -16 -30 -32 -19 -17
-5 -11 -3 -6 -22 -27 -16 -11
-5 -17 -7 -10 -27 -31 -21 -17
1 -8 -7 -7 -28 -31 -20 -26
-1 1 -6 -15 -30 -33 -21 -25
-10 0 -8 -24 -29 -31 -22 -22
-5 -14 -3 -23 -27 -27 -21 -15
-7 -12 -7 -20 -36 -35 -29 -19
-13 -16 -8 -24 -37 -37 -31 -20
-10 -19 -5 -27 -30 -30 -24 -14
-12 -22 -2 -15 -17 -24 -16 -10
-14 -21 -3 -14 -20 -25 -16 -13
-15 -16 -1 -10 -25 -22 -14 -8
-15 -14 -1 -10 -28 -24 -16 -16
-17 -17 12 0 -25 -28 -17 -22
-11 -13 3 -2 -29 -29 -19 -16
-3 -6 -1 -12 -30 -27 -17 -12
8 -1 -2 -14 -29 -27 -16 -15
0 -8 -2 -18 -28 -27 -18 -13
-10 -7 1 -23 -28 -27 -17 -7
-5 -7 0 -18 -29 -28 -16 -16
-1 -18 -4 -18 -30 -31 -18 -25
-6 -22 -14 -27 -38 -38 -26 -19
-10 -18 -19 -29 -40 -43 -28 -27
-5 -10 -16 -24 -40 -43 -28 -17
0 -12 -15 -26 -39 -39 -26 -14
-2 -14 -8 -29 -34 -34 -20 -22
-13 -9 -4 -25 -34 -31 -16 -15
-21 -6 6 -15 -30 -25 -12 -8
-22 -7 -3 -23 -30 -27 -16 -5
-10 -2 -15 -19 -41 -34 -22 -19
-6 -17 -14 -17 -34 -37 -28 -29
-6 -10 -22 -27 -37 -41 -33 -32
-13 -18 -13 -22 -35 -35 -26 -14
-17 -14 -7 -16 -34 -34 -25 -14
-22 -10 -4 -17 -30 -31 -20 -15
-25 -11 -1 -19 -29 -27 -13 -7
-23 -11 -4 -16 -30 -26 -12 -8
-19 -13 0 -17 -21 -23 -9 -10
-10 -7 -6 -24 -28 -25 -11 -18
3 3 6 -13 -25 -21 -7 -12
13 18 3 -11 -27 -23 -12 -16
18 16 4 -11 -23 -24 -15 -7
28 23 -2 -14 -22 -25 -16 -10
22 25 -10 -13 -32 -30 -21 -14
16 11 -13 -20 -28 -28 -21 -8
2 19 -5 -6 -22 -22 -14 -4
-17 24 9 -6 -17 -18 -9 -12
-18 17 11 -2 -11 -13 -3 -6
-2 27 2 -15 -19 -16 -6 -13
-4 24 -1 -12 -22 -21 -11 -15
-7 17 -10 -11 -23 -19 -14 -10
-8 11 -12 -13 -23 -17 -14 -4
-14 13 -13 -14 -26 -17 -12 -3
-10 19 -12 -12 -25 -18 -11 -7
-8 18 -11 -16 -22 -16 -9 1
-14 11 -11 -13 -21 -13 -3 9
-4 19 -16 -4 -25 -16 -3 7
4 22 -7 -10 -21 -17 -3 3
4 11 -3 -17 -25 -12 -1 -1
1 26 -5 -12 -25 -17 -5 -6
-3 36 -6 -11 -24 -16 -7 0
-5 20 -10 -18 -26 -16 -9 -10
8 21 -14 -13 -28 -16 -10 -9
24 31 -8 -12 -24 -14 -6 -6
13 26 -14 -16 -26 -16 -11 -7
-4 14 -15 -19 -25 -16 -11 -7
-19 3 -11 -20 -28 -19 -12 -11
-11 -1 -12 -20 -31 -23 -15 -2
-3 2 -21 -27 -28 -22 -13 0
-18 1 -8 -9 -27 -17 -4 -8
-30 -10 -3 0 -23 -17 -3 1
-17 -14 -2 -2 -29 -19 -6 3
-12 -14 9 -4 -31 -20 -6 4
-21 -19 16 -4 -32 -20 -7 -8
-30 -21 -4 -8 -35 -23 -15 -14
-27 -25 -1 -7 -35 -26 -17 -20
-20 -28 -11 -15 -46 -32 -25 -20
-8 -25 -19 -16 -42 -37 -31 -27
0 -19 -21 -34 -43 -42 -37 -38
-9 -21 -20 -30 -49 -45 -38 -30
-26 -32 -14 -25 -54 -44 -37 -22
-29 -31 -10 -28 -52 -41 -36 -25
-19 -25 -11 -18 -47 -36 -28 -30
-10 -28 -6 -16 -42 -34 -25 -20
-1 -26 -9 -29 -41 -35 -29 -25
3 -12 -11 -33 -48 -38 -30 -30
-1 -5 -15 -30 -47 -40 -32 -25
-9 -11 -15 -28 -45 -33 -25 -17
-24 -22 -17 -29 -43 -27 -19 -19
-18 -25 -12 -28 -42 -29 -20 -14
-12 -21 -18 -24 -44 -30 -25 -14
-13 -21 -20 -21 -50 -32 -29 -15
-18 -18 -10 -23 -47 -30 -28 -13
-18 -21 -4 -23 -43 -30 -25 -5
-16 -16 -14 -33 -51 -35 -32 -13
-22 -20 -11 -23 -46 -34 -29 -26
-40 -34 -13 -18 -47 -35 -29 -23
-39 -37 -14 -31 -53 -40 -36 -29
-41 -29 -24 -38 -58 -41 -40 -30
-37 -28 -16 -31 -53 -40 -34 -22
-30 -26 -10 -29 -48 -36 -33 -24
-23 -22 -7 -25 -51 -34 -31 -27
-24 -26 -4 -24 -49 -35 -30 -27
-28 -23 -1 -20 -47 -35 -29 -24
-32 -34 3 -17 -44 -31 -27 -14
-36 -37 -7 -20 -45 -32 -27 -17
-17 -15 -6 -24 -50 -38 -34 -21
-5 -27 -3 -24 -46 -36 -32 -21
-9 -39 -12 -28 -51 -36 -33 -25
-13 -29 -11 -22 -53 -37 -33 -29
-16 -16 -13 -24 -52 -44 -41 -38
-7 -21 -17 -26 -52 -39 -36 -25
-6 -27 -12 -20 -52 -33 -28 -16
-16 -32 0 -23 -50 -35 -28 -20
-25 -36 -7 -30 -52 -38 -32 -30
-32 -44 -7 -25 -56 -36 -31 -30
-32 -38 -10 -24 -58 -38 -34 -27
-25 -35 -5 -23 -50 -34 -31 -19
-20 -31 -9 -29 -54 -37 -33 -28
-29 -22 -6 -24 -50 -36 -28 -28
-28 -25 5 -12 -42 -31 -26 -32
-22 -26 1 -15 -45 -36 -32 -30
-15 -14 -3 -16 -48 -44 -41 -38
-10 -20 10 -2 -50 -51 -50 -47
-16 -28 6 -1 -51 -58 -62 -52
-24 -35 23 6 -44 -55 -57 -48
-19 -42 30 14 -36 -53 -55 -51
-10 -36 39 29 -31 -50 -54 -52
-11 -28 49 43 -26 -48 -53 -52
-10 -21 43 64 -19 -47 -52 -51
-4 -17 41 78 2 -35 -39 -47
-8 -15 45 98 39 -6 -17 -29
-10 -8 49 132 72 25 8 -9
2 -10 54 159 105 55 35 17
11 0 60 166 136 89 64 30
12 35 51 142 154 126 102 59
17 66 15 75 152 167 144 100
30 87 -29 -9 148 214 191 146
37 120 -73 -88 152 268 246 193
48 161 -111 -133 164 328 304 238
64 200 -132 -167 177 384 354 289
58 240 -142 -176 220 444 404 331
53 249 -139 -176 252 482 430 340
44 230 -118 -173 258 492 437 335
41 202 -131 -190 249 485 425 323
46 166 -151 -204 221 450 392 295
27 142 -146 -219 158 370 327 254
11 119 -143 -237 73 270 250 217
9 96 -145 -259 -46 141 160 170
-2 54 -128 -276 -177 -25 37 85
-21 21 -121 -276 -238 -116 -49 20
-24 3 -118 -252 -230 -121 -67 3
-26 1 -106 -219 -208 -109 -67 -8
-22 5 -98 -183 -189 -105 -76 -11
-13 -7 -83 -163 -163 -98 -78 -19
-13 -9 -70 -141 -143 -88 -72 -23
-12 3 -66 -121 -124 -79 -66 -26
-6 4 -58 -111 -115 -74 -65 -26
-4 -20 -42 -96 -103 -65 -58 -18
-4 -10 -36 -71 -91 -60 -54 -19
-7 -8 -30 -61 -84 -57 -54 -19
-13 -21 -29 -52 -75 -56 -55 -28
-22 -24 -20 -43 -68 -49 -49 -30
-27 -24 -7 -25 -57 -38 -41 -22
-31 -17 -15 -25 -52 -36 -43 -24
-30 -23 -12 -21 -42 -33 -38 -26
-29 -28 -11 -12 -38 -30 -35 -21
-22 -32 -10 -8 -35 -33 -38 -22
-22 -35 -11 -21 -40 -38 -45 -26
-28 -32 -7 -19 -43 -39 -45 -27
-35 -31 -4 -9 -40 -39 -43 -23
-46 -42 3 -10 -36 -36 -41 -23
-44 -43 4 -7 -29 -33 -39 -24
-33 -38 3 6 -28 -31 -37 -22
-21 -36 -3 1 -30 -27 -37 -16
-9 -29 3 8 -26 -23 -31 -20
7 -18 3 7 -24 -25 -31 -18
18 -24 12 13 -23 -23 -29 -11
6 -29 12 9 -28 -25 -30 -9
-11 -24 11 10 -29 -27 -29 -13
-17 -7 -5 6 -30 -30 -34 -25
-23 -19 -1 17 -24 -25 -29 -18
-37 -29 8 21 -17 -19 -22 -17
-46 -19 11 27 -15 -18 -21 -10
-47 -17 14 16 -19 -19 -24 0
-41 -22 9 9 -17 -19 -21 1
-31 -31 8 17 -13 -16 -18 -6
-24 -42 1 27 -16 -20 -22 -9
-16 -29 -11 8 -22 -26 -27 -12
-17 -28 -7 9 -16 -27 -26 -17
-15 -32 1 8 -24 -26 -29 -17
-2 -19 0 -1 -24 -26 -29 -22
2 -19 -2 4 -21 -27 -30 -27
12 -20 -5 11 -25 -31 -38 -31
15 -15 -6 6 -23 -27 -36 -25
7 -11 3 11 -12 -18 -26 -10
6 -9 15 28 -4 -7 -18 3
-2 -11 15 31 -2 -7 -17 2
-6 -14 6 16 -5 -15 -22 -7
-5 -11 8 23 -6 -17 -23 -7
-4 -8 14 25 -4 -18 -27 -9
2 -20 23 30 -2 -14 -22 -14
-12 -28 16 36 -1 -14 -21 -15
-30 -40 13 45 4 -11 -20 -13
-34 -36 7 35 1 -12 -25 -15
-35 -29 3 28 -4 -16 -29 -14
-27 -31 10 30 -2 -15 -27 -10
-18 -29 12 28 2 -13 -24 -13
-12 -21 7 26 0 -13 -24 -18
-9 -17 9 44 2 -11 -20 -11
-7 -11 15 51 3 -10 -20 -2
-11 -5 23 52 7 -6 -16 -7
-11 -6 22 52 12 -3 -14 -6
-2 2 12 50 6 -10 -22 -15
3 3 5 44 9 -9 -23 -18
5 0 9 46 18 -5 -17 -15
1 -6 15 51 24 -1 -14 -12
0 -6 11 58 23 -1 -15 -13
5 -9 22 57 22 -1 -13 -12
5 -11 32 67 23 0 -10 -12
-2 -2 22 65 27 0 -11 -4
-9 -6 27 67 27 2 -10 -2
-8 -14 27 76 29 4 -7 -8
-11 -9 25 82 35 2 -9 -8
-22 -13 29 82 40 9 -4 6
-11 -3 26 81 41 12 -2 6
-10 8 24 85 42 12 -1 5
-12 4 25 82 47 12 0 8
-9 -2 24 77 50 18 5 7
-17 -7 31 91 55 25 12 10
-25 -6 41 103 57 27 13 11
-14 -1 43 106 56 27 12 9
-7 2 34 112 59 30 15 12
-11 0 36 127 68 35 20 16
-13 2 38 127 72 38 22 22
-5 17 36 121 73 37 22 26
8 23 34 111 74 37 24 25
12 15 29 110 71 40 27 28
20 25 24 98 74 41 27 19
27 29 35 116 86 45 33 25
16 21 32 127 83 48 33 23
4 20 35 126 81 48 30 16
5 29 41 123 88 46 28 22
7 39 40 129 93 51 32 35
18 46 37 128 98 59 40 39
18 39 34 136 94 61 46 38
4 29 28 134 96 64 49 39
3 30 33 127 96 62 49 36
7 40 35 115 89 59 45 24
5 35 35 131 90 63 49 26
8 34 35 134 94 64 44 33
14 25 38 139 107 65 43 45
10 31 37 136 106 63 39 41
8 24 41 142 97 60 36 36
9 19 31 126 94 56 33 36
5 17 29 122 96 57 34 27
-8 10 31 117 93 59 35 37
-19 8 32 121 91 58 36 36
-28 -1 32 119 92 60 39 38
-16 25 34 121 95 62 44 46
4 42 36 117 99 68 50 51
12 44 39 118 101 70 55 51
12 41 34 99 91 66 51 46
18 47 28 100 81 60 44 46
33 43 28 97 80 60 43 42
32 49 22 85 78 57 41 34
25 43 22 87 74 53 40 40
18 39 19 83 68 51 36 34
6 29 27 87 70 53 39 43
-1 14 38 85 67 51 38 35
1 30 16 69 54 38 24 19
-2 32 13 64 45 32 18 18
-11 31 13 59 45 33 22 26
-10 34 15 52 38 26 20 24
1 23 12 40 35 22 14 16
4 31 1 35 27 18 13 11
4 27 8 41 26 19 16 15
-12 18 7 40 22 14 12 17
-21 4 11 33 19 15 12 27
-16 -13 22 41 19 15 13 23
-10 -7 18 32 11 6 5 13
-12 5 6 18 9 -1 -3 11
-14 12 -1 14 1 -9 -10 -2
-8 13 3 15 -9 -14 -13 -6
-1 3 -1 3 -14 -15 -17 -12
0 -8 0 -2 -11 -12 -10 0
-2 3 2 2 -13 -10 -8 0
-13 7 11 1 -7 -7 -5 4
-16 -6 5 0 -6 -9 -9 1
-1 -9 1 7 -12 -14 -11 -1
3 -15 6 10 -14 -14 -11 2
11 -2 -2 -5 -18 -21 -21 -10
14 9 -3 -6 -15 -19 -20 -10
6 -2 3 0 -16 -16 -17 -6
-13 -9 -6 -12 -25 -23 -22 -9
-24 -10 -7 -12 -29 -22 -20 -17
-31 -21 -4 -9 -27 -19 -17 -3
-30 -23 -8 -13 -27 -20 -18 -6
-21 -28 -4 -19 -28 -21 -18 -9
-17 -24 -4 -18 -28 -26 -22 -10
-24 -31 -2 -9 -22 -27 -21 -12
-29 -30 0 -12 -24 -28 -23 -11
-18 -19 -7 -19 -27 -28 -25 -14
-5 -19 -2 -8 -28 -24 -20 -11
-7 -12 0 -18 -27 -25 -22 -9
-6 -17 1 -18 -23 -20 -15 -10
-8 -17 -4 -9 -27 -21 -13 -4
-6 -6 -12 -21 -28 -24 -18 -7
-1 -7 -9 -27 -24 -22 -18 -13
-9 -10 -4 -19 -15 -22 -18 -6
-13 -1 3 -18 -17 -23 -22 -10
-11 -10 0 -11 -26 -29 -26 -8
-13 -20 -1 -12 -23 -29 -26 -9
-21 -10 0 -18 -26 -31 -30 -16
-20 -16 -2 -20 -25 -30 -31 -15
-1 -20 3 -20 -28 -29 -29 -10
3 -14 -3 -22 -32 -30 -28 -18
-2 -9 -3 -24 -33 -30 -29 -19
-12 -10 -4 -23 -28 -27 -26 -20
-20 -18 -7 -10 -23 -25 -23 -18
-17 -21 -3 -17 -28 -31 -29 -23
-15 -25 -6 -25 -29 -33 -31 -20
-6 -22 -3 -24 -26 -31 -28 -18
-5 -18 1 -11 -26 -25 -23 -13
-13 -16 1 -15 -26 -25 -23 -12
-18 -18 -4 -12 -26 -26 -24 -14
-21 -25 -1 -14 -24 -25 -21 -11
-14 -25 4 -22 -28 -29 -26 -13
-15 -30 4 -26 -27 -29 -25 -14
-21 -29 6 -16 -24 -26 -21 -11
-25 -28 -2 -16 -24 -29 -25 -14
-29 -33 -2 -17 -23 -26 -23 -13
-15 -21 -4 -15 -28 -27 -23 -14
-6 -12 -5 -11 -35 -32 -27 -13
-6 -16 -6 -25 -32 -31 -28 -12
-10 -30 -1 -23 -27 -27 -25 -16
-11 -25 -6 -27 -28 -28 -25 -25
-15 -20 -2 -23 -26 -27 -25 -19
-25 -25 2 -19 -23 -22 -22 -6
-33 -30 0 -15 -26 -26 -22 -11
-36 -34 1 -11 -20 -28 -19 -10
-23 -28 -9 -23 -25 -31 -22 0
-2 -19 -13 -28 -29 -31 -20 -6
2 -9 -2 -17 -22 -24 -12 4
-2 -7 7 -19 -19 -17 -9 -3
-11 -4 5 -15 -15 -15 -8 -4
2 3 -5 -10 -19 -19 -12 -9
6 3 -7 -9 -25 -22 -17 -6
1 -4 -1 -8 -27 -23 -19 -3
3 -9 0 -7 -28 -27 -18 -10
-6 -18 5 -7 -24 -25 -17 -7
-20 -23 8 -7 -21 -27 -19 -8
-23 -29 3 -14 -27 -28 -21 -12
-14 -20 4 -11 -27 -28 -22 -13
-10 -18 2 -12 -28 -27 -22 -9
-3 -15 2 -10 -25 -28 -21 -16
3 -19 0 -10 -23 -27 -22 -16
-2 -13 0 -20 -24 -30 -25 -14
-13 -12 -4 -25 -24 -29 -23 -18
-20 -30 4 -9 -19 -22 -13 -12
-18 -38 5 -7 -23 -23 -17 -14
-11 -22 1 -12 -28 -29 -22 -15
-11 -17 -3 -17 -29 -33 -26 -16
-3 -6 3 -15 -30 -36 -28 -20
-5 -12 -1 -10 -27 -30 -25 -12
-10 -15 -4 -17 -27 -30 -24 -10
-6 -11 -4 -19 -23 -30 -25 -13
-13 -12 -1 -12 -24 -32 -29 -21
-17 -22 -1 -21 -25 -29 -27 -14
-10 -19 0 -16 -25 -31 -25 -9
-12 -14 0 -15 -26 -34 -28 -12
-10 -12 -2 -20 -24 -35 -28 -19
-9 -15 3 -20 -25 -34 -27 -20
-10 -14 -4 -20 -28 -36 -28 -24
-17 -14 4 -18 -27 -31 -26 -17
-14 -21 1 -11 -26 -30 -23 -13
-12 -26 2 -16 -26 -27 -21 -7
-12 -24 2 -21 -25 -27 -20 -2
-13 -17 -2 -19 -27 -30 -21 -5
-12 -10 -3 -13 -26 -30 -18 -14
-9 -19 0 -13 -28 -31 -21 -16
-15 -21 2 -16 -29 -36 -26 -16
-18 -28 6 -8 -30 -34 -24 -9
-22 -43 12 -1 -26 -30 -20 -5
-17 -30 6 -12 -27 -33 -25 -12
-7 -10 3 -16 -27 -34 -26 -17
9 1 -3 -23 -31 -37 -29 -19
15 -17 -4 -25 -27 -32 -24 -13
3 -28 -13 -34 -31 -37 -27 -19
-10 -26 -2 -31 -34 -40 -27 -23
-12 -22 -1 -21 -32 -35 -23 -12
-6 -29 4 -12 -26 -30 -20 -8
0 -18 1 -21 -27 -33 -20 -11
10 -17 -4 -20 -28 -33 -21 -16
10 -25 -1 -23 -27 -35 -26 -26
-4 -27 -2 -19 -21 -34 -27 -18
-11 -21 6 -12 -20 -29 -22 -16
-9 -17 1 -19 -22 -28 -22 -3
-19 -18 -9 -23 -22 -30 -25 -12
-25 -24 12 -13 -19 -26 -20 -11
-21 -25 14 -8 -14 -19 -12 4
-12 -15 3 -21 -18 -22 -13 3
