I II V1 V2 V3 V4 V5 V6
-5 -32 12 12 -10 -8 -20 -27
-5 -31 13 13 -8 -7 -18 -25
-5 -31 14 15 -8 -6 -18 -25
-5 -32 15 16 -9 -6 -19 -25
-5 -31 16 17 -9 -7 -19 -25
-5 -31 16 17 -9 -7 -19 -25
-4 -32 15 16 -9 -7 -20 -25
-4 -32 14 15 -8 -7 -20 -26
-4 -31 14 15 -7 -6 -20 -26
-4 -31 14 15 -6 -6 -19 -25
-3 -30 14 14 -5 -5 -19 -24
-2 -29 14 15 -5 -4 -18 -23
-2 -28 16 18 -4 -3 -15 -21
0 -27 17 18 -3 -3 -15 -22
2 -26 18 19 -3 -3 -15 -22
3 -26 19 21 -2 -2 -14 -21
4 -28 18 20 -2 0 -14 -20
4 -29 19 20 1 1 -12 -19
5 -29 18 19 1 1 -12 -20
6 -28 18 19 4 3 -11 -19
7 -28 17 18 6 4 -10 -18
8 -29 17 18 7 6 -8 -16
8 -29 18 19 9 7 -7 -15
9 -29 19 20 11 9 -7 -13
10 -28 21 21 12 10 -4 -12
11 -28 21 21 13 11 -3 -11
12 -29 20 21 14 11 -2 -11
13 -30 20 20 15 13 0 -10
15 -29 18 19 16 15 1 -10
16 -28 17 18 18 16 2 -9
17 -27 16 17 20 18 4 -8
18 -26 16 16 21 20 6 -6
18 -26 16 16 23 22 8 -4
19 -25 15 15 23 23 9 -2
21 -25 14 14 23 24 10 0
21 -24 13 13 24 25 12 0
22 -25 12 12 24 25 13 1
24 -23 11 11 25 26 13 1
25 -20 8 8 24 25 13 0
26 -19 6 6 25 26 15 2
26 -18 4 4 25 26 16 3
27 -16 2 3 25 28 17 5
26 -16 2 3 25 28 18 7
24 -18 1 2 23 28 17 6
24 -17 1 2 22 28 18 6
25 -14 -2 -2 20 26 16 6
26 -13 -3 -2 20 26 17 7
26 -13 -4 -4 19 25 17 5
25 -14 -6 -6 18 24 16 4
24 -14 -7 -7 18 24 17 5
23 -14 -8 -7 17 24 17 5
22 -13 -7 -7 16 24 17 6
21 -12 -7 -7 16 23 17 7
20 -12 -6 -6 14 22 17 6
20 -12 -5 -5 12 21 16 5
20 -11 -4 -4 11 20 15 5
20 -11 -4 -4 9 18 14 4
17 -14 -4 -3 9 17 13 3
13 -16 -3 -3 8 15 11 1
10 -16 -3 -3 7 14 10 0
8 -16 -2 -2 6 13 9 -2
6 -16 0 0 5 11 8 -4
5 -16 3 2 5 11 9 -2
4 -16 4 4 4 10 9 -2
3 -16 5 5 3 8 7 -3
1 -16 7 7 2 7 6 -4
0 -17 9 9 2 6 4 -6
0 -16 8 9 0 4 2 -9
0 -16 9 9 0 3 2 -9
0 -15 10 10 1 3 2 -8
0 -14 11 11 0 2 2 -8
-3 -14 11 12 -2 1 1 -10
-7 -17 10 11 -4 -2 0 -10
-10 -22 11 11 -6 -3 -3 -12
-11 -23 11 11 -7 -5 -4 -14
-10 -22 13 13 -7 -5 -3 -13
-10 -22 14 13 -7 -4 -4 -14
-9 -21 13 12 -7 -5 -5 -15
-9 -21 12 12 -7 -5 -4 -15
-9 -21 12 12 -6 -5 -4 -14
-6 -19 13 13 -4 -4 -5 -13
-5 -17 13 14 -3 -3 -4 -12
-7 -18 13 14 -5 -4 -5 -12
-10 -20 14 14 -6 -4 -4 -12
-9 -19 15 15 -7 -4 -4 -13
-8 -18 16 16 -6 -4 -3 -12
-10 -21 14 14 -7 -6 -4 -14
-12 -24 12 13 -7 -8 -6 -14
-11 -24 11 13 -6 -6 -5 -13
-9 -21 12 12 -7 -6 -5 -14
-10 -21 12 11 -7 -6 -5 -15
-11 -22 11 11 -7 -7 -5 -15
-11 -21 11 12 -7 -6 -3 -14
-10 -20 12 13 -7 -6 -4 -14
-11 -21 12 13 -7 -7 -5 -14
-11 -22 11 11 -9 -9 -7 -15
-10 -20 11 11 -9 -9 -8 -16
-10 -19 11 12 -8 -9 -8 -17
-10 -20 11 11 -9 -10 -8 -17
-10 -21 10 9 -9 -10 -7 -17
-10 -21 10 10 -9 -9 -6 -16
-11 -20 11 12 -8 -8 -5 -15
-11 -19 13 13 -7 -7 -4 -14
-10 -17 14 14 -7 -7 -5 -14
-10 -16 15 15 -7 -7 -4 -13
-10 -16 16 16 -7 -7 -4 -14
-10 -15 15 15 -7 -7 -5 -15
-8 -13 16 17 -5 -6 -4 -14
-7 -11 19 19 -3 -4 -3 -12
-6 -10 19 20 -2 -3 -2 -11
-6 -8 20 21 1 -2 1 -9
-5 -5 22 23 3 1 2 -7
-4 -3 25 26 5 2 3 -6
-3 0 28 28 7 4 5 -5
-3 4 30 30 8 5 6 -4
-3 5 31 31 8 5 6 -4
-3 5 32 32 9 6 6 -5
-3 5 32 32 10 6 6 -5
-2 6 32 32 10 5 5 -5
-2 6 32 31 11 6 6 -4
-2 7 33 32 11 7 7 -3
-2 9 35 34 13 9 9 0
-2 10 36 36 13 9 9 1
-2 12 38 38 15 10 11 2
0 14 38 39 16 11 12 3
0 16 38 39 16 11 12 3
0 17 38 39 16 12 13 4
0 18 36 36 15 11 12 4
0 18 34 34 14 11 11 5
1 17 30 30 13 9 11 5
2 17 29 29 14 10 11 5
2 21 31 30 16 12 13 7
2 24 32 31 17 13 15 8
3 24 32 31 16 12 15 8
4 22 32 32 15 13 16 9
4 21 31 32 14 13 16 9
5 22 29 30 14 12 14 7
5 22 28 29 14 11 14 6
6 22 28 29 14 12 15 6
7 23 27 28 14 11 15 6
8 23 26 27 15 11 15 8
5 21 27 27 15 12 16 9
2 18 26 27 15 12 16 9
1 17 24 24 12 10 13 7
1 15 24 24 11 10 13 8
0 14 25 25 11 10 14 9
2 14 23 23 10 8 12 6
3 12 22 22 9 7 10 4
1 8 20 20 7 5 7 1
-3 5 19 18 6 2 5 -2
-4 5 18 18 5 2 6 0
-4 4 17 17 3 1 5 1
-5 2 16 17 2 0 4 0
-6 0 15 16 1 -2 3 -3
-7 -4 15 15 -2 -5 1 -4
-9 -6 15 15 -2 -6 0 -5
-9 -8 13 13 -4 -7 -3 -7
-9 -8 11 11 -6 -9 -4 -10
-9 -9 10 10 -7 -10 -4 -9
-9 -9 8 8 -8 -11 -4 -8
-8 -9 7 7 -8 -11 -4 -9
-8 -9 7 6 -9 -11 -4 -9
-9 -10 7 6 -9 -11 -4 -9
-10 -10 6 6 -10 -13 -5 -10
-10 -10 6 6 -11 -13 -6 -11
-10 -10 6 6 -12 -14 -7 -11
-10 -10 4 5 -13 -15 -7 -12
-10 -10 4 5 -13 -15 -7 -12
-9 -10 4 4 -13 -15 -7 -11
-9 -10 3 3 -13 -16 -7 -11
-10 -10 2 2 -13 -16 -8 -11
-8 -10 2 2 -13 -15 -7 -11
-7 -9 2 3 -13 -14 -7 -11
-7 -9 3 4 -12 -14 -7 -11
-8 -10 3 3 -13 -14 -7 -10
-9 -10 2 2 -14 -16 -8 -11
-10 -11 1 1 -14 -17 -9 -13
-10 -11 -2 0 -16 -19 -10 -14
-10 -12 -3 -2 -17 -19 -11 -15
-10 -13 -3 0 -16 -18 -10 -13
-9 -13 -2 0 -17 -19 -12 -14
-10 -14 4 5 -18 -21 -14 -17
-10 -19 11 11 -18 -24 -17 -22
-10 -25 22 23 -17 -26 -22 -27
-9 -31 35 36 -16 -30 -28 -33
-6 -35 51 51 -13 -32 -32 -39
-2 -35 62 61 -10 -34 -36 -45
3 -29 75 74 -2 -28 -32 -41
9 -14 87 87 13 -15 -20 -29
14 4 93 94 29 3 -4 -13
20 24 91 92 47 24 19 7
28 46 77 77 62 49 43 27
35 68 59 60 81 76 68 53
44 97 33 34 100 107 100 84
52 130 2 3 121 141 137 119
55 161 -30 -30 143 176 172 153
45 193 -57 -57 164 203 199 182
26 226 -82 -81 181 222 220 204
12 251 -110 -110 190 234 234 221
6 257 -146 -146 187 231 232 221
1 239 -178 -177 172 213 213 205
0 194 -191 -191 146 179 178 173
2 131 -196 -196 102 126 130 128
1 79 -212 -212 25 54 77 85
-6 48 -228 -229 -64 -22 27 46
-12 24 -226 -227 -124 -73 -9 15
-14 7 -210 -211 -142 -93 -28 -6
-14 -8 -192 -192 -140 -94 -37 -17
-16 -19 -169 -169 -131 -90 -41 -25
-16 -26 -141 -141 -115 -82 -41 -30
-15 -28 -117 -116 -98 -72 -38 -31
-14 -28 -98 -97 -82 -63 -33 -30
-13 -28 -77 -76 -68 -53 -28 -27
-12 -26 -58 -57 -56 -44 -23 -25
-11 -25 -41 -41 -46 -36 -19 -22
-10 -26 -28 -29 -37 -29 -16 -19
-10 -28 -18 -19 -29 -25 -14 -19
-8 -31 -12 -13 -24 -22 -14 -19
-7 -34 -8 -8 -20 -19 -13 -18
-7 -35 -6 -5 -17 -18 -12 -17
-7 -35 -5 -4 -16 -17 -11 -17
-7 -36 -3 -3 -16 -16 -10 -17
-8 -37 0 0 -15 -15 -9 -16
-8 -37 2 2 -14 -14 -8 -15
-8 -37 5 4 -13 -14 -7 -15
-8 -39 8 7 -12 -13 -6 -14
-7 -41 8 8 -12 -13 -7 -14
-6 -43 8 9 -11 -12 -7 -14
-5 -44 8 9 -11 -12 -8 -13
-6 -47 8 9 -9 -11 -6 -12
-6 -46 9 9 -8 -10 -5 -11
-6 -45 10 11 -5 -8 -2 -9
-5 -44 11 12 -5 -7 -2 -9
-4 -43 11 13 -6 -8 -2 -9
-3 -41 13 14 -6 -7 0 -9
-4 -43 14 14 -6 -7 0 -10
-4 -43 14 14 -6 -8 -3 -11
-3 -43 14 14 -6 -8 -3 -10
-3 -43 14 14 -5 -8 -2 -11
-3 -41 13 13 -5 -8 -4 -12
-4 -40 13 12 -6 -7 -5 -11
-3 -39 13 13 -5 -6 -3 -7
-2 -38 12 13 -5 -6 0 -5
-3 -39 14 14 -4 -6 0 -5
-4 -39 15 15 -5 -6 0 -6
-2 -39 17 16 -4 -6 0 -5
0 -38 16 16 -5 -7 -3 -7
0 -37 15 16 -5 -7 -4 -8
0 -37 14 15 -5 -7 -3 -8
0 -35 12 14 -6 -8 -3 -7
-2 -34 12 14 -5 -8 -2 -6
-2 -34 13 14 -4 -7 -2 -6
-2 -34 14 14 -4 -7 -2 -5
-2 -34 15 16 -3 -6 -2 -5
0 -33 16 17 -4 -6 0 -4
1 -31 16 17 -5 -7 0 -4
2 -32 17 18 -5 -7 -2 -5
2 -32 16 17 -5 -7 -3 -7
2 -33 15 16 -4 -7 -3 -7
1 -34 13 14 -4 -6 -3 -7
2 -33 13 14 -2 -5 -2 -6
3 -32 14 14 0 -4 1 -4
3 -30 15 15 0 -3 1 -4
3 -30 16 17 1 -3 1 -4
5 -29 17 18 1 -3 1 -3
7 -29 18 19 2 -2 3 -2
6 -30 18 19 3 -2 2 -3
6 -30 17 18 3 -2 2 -3
7 -30 15 16 4 -2 2 -3
7 -30 14 15 3 0 2 -3
8 -30 14 15 5 2 4 -2
11 -27 15 15 8 4 6 1
13 -25 17 17 10 6 8 3
12 -25 16 17 9 5 7 3
12 -26 17 17 11 7 8 4
14 -26 17 17 11 7 9 4
16 -25 17 17 11 8 9 3
18 -24 15 16 12 8 9 2
20 -24 14 13 13 10 10 3
21 -22 11 11 15 12 11 4
21 -21 10 9 16 13 12 6
21 -20 8 8 18 15 14 7
22 -20 7 7 17 15 16 8
22 -19 8 7 18 17 17 8
23 -17 8 7 19 18 18 8
25 -16 7 6 19 19 19 9
26 -15 5 5 19 19 20 10
26 -14 2 3 19 20 21 11
26 -13 0 1 20 21 22 11
26 -12 -4 -3 19 21 21 10
26 -10 -6 -5 20 22 21 12
26 -8 -7 -7 19 22 22 12
26 -6 -8 -8 18 22 23 12
26 -6 -8 -8 18 21 23 13
27 -6 -8 -8 17 22 23 14
27 -5 -8 -8 17 22 24 14
27 -4 -10 -11 15 20 22 12
27 -4 -12 -13 13 18 21 11
27 -3 -14 -15 12 18 21 10
27 -3 -15 -16 11 18 21 9
27 -2 -16 -16 12 18 20 9
26 0 -16 -16 12 17 21 12
23 0 -15 -15 11 17 22 13
21 0 -15 -15 9 15 19 10
20 2 -14 -14 7 13 18 9
19 4 -14 -13 5 12 18 8
18 4 -14 -12 4 11 16 6
17 5 -13 -12 3 10 14 5
17 5 -13 -12 3 8 13 4
16 5 -12 -11 1 7 12 4
15 6 -11 -10 1 6 11 4
14 7 -9 -9 1 5 11 3
12 7 -7 -7 1 4 10 3
9 7 -6 -6 -2 3 9 1
8 8 -4 -4 -3 2 7 0
7 7 0 0 -3 1 7 0
5 6 1 1 -3 -2 5 -3
4 6 1 1 -5 -4 3 -5
3 7 1 1 -7 -6 2 -7
2 6 2 2 -7 -6 1 -8
2 6 2 3 -7 -6 0 -9
0 7 3 3 -7 -7 -3 -9
-3 8 4 4 -8 -9 -4 -10
-3 8 6 5 -9 -9 -5 -11
-3 9 6 6 -9 -10 -4 -10
-4 9 7 7 -10 -11 -4 -9
-4 8 8 8 -10 -12 -5 -10
-5 7 8 8 -10 -13 -7 -13
-6 7 8 8 -10 -13 -7 -13
-7 8 7 7 -10 -13 -8 -14
-8 8 6 6 -11 -14 -8 -14
-8 9 6 6 -11 -14 -7 -13
-8 10 5 6 -12 -14 -8 -14
-8 11 6 7 -12 -14 -9 -15
-8 11 6 6 -13 -15 -8 -15
-9 11 6 6 -13 -16 -8 -15
-10 10 6 5 -14 -16 -10 -16
-10 8 5 5 -14 -17 -10 -15
-9 9 4 4 -14 -17 -10 -15
-9 11 4 3 -14 -17 -12 -16
-9 12 4 3 -14 -16 -12 -17
-9 13 4 3 -13 -16 -11 -16
-8 13 3 3 -14 -17 -11 -16
-8 14 4 4 -14 -18 -12 -16
-9 14 4 4 -15 -18 -12 -17
-9 15 4 5 -15 -18 -11 -16
-6 17 4 5 -15 -18 -12 -16
-4 19 5 5 -14 -18 -12 -16
-6 19 5 5 -14 -18 -12 -16
-8 18 4 5 -15 -18 -12 -17
-9 18 4 5 -14 -18 -12 -19
-9 19 4 5 -13 -17 -11 -18
-9 20 3 4 -15 -18 -12 -16
-9 20 4 4 -15 -18 -13 -17
-9 21 6 6 -15 -17 -13 -18
-8 22 8 7 -15 -18 -13 -18
-7 24 8 7 -14 -18 -12 -17
-6 26 8 8 -14 -17 -11 -16
-5 28 9 9 -12 -16 -11 -15
-4 31 11 11 -10 -15 -10 -14
-3 34 14 13 -7 -13 -8 -12
-2 36 15 14 -6 -11 -7 -10
-3 38 15 16 -6 -11 -7 -10
-4 40 17 18 -5 -11 -6 -10
-3 43 20 21 -4 -10 -6 -10
-3 43 21 22 -3 -10 -6 -10
-4 40 22 23 -3 -10 -7 -11
-3 42 22 22 -3 -10 -8 -12
-2 43 22 22 -2 -9 -7 -10
-4 44 21 22 0 -8 -5 -8
-4 46 22 22 1 -8 -5 -8
-2 50 24 24 3 -6 -3 -7
0 53 26 26 5 -4 0 -5
-3 55 27 26 5 -3 2 -4
-3 56 27 26 5 -3 3 -3
-3 57 26 25 3 -4 1 -2
-3 56 24 23 2 -5 1 -2
-2 56 20 19 0 -6 -2 -4
0 58 18 18 2 -5 1 -4
1 60 18 18 3 -4 2 -3
2 61 19 19 4 -3 4 0
4 61 18 18 4 -2 4 1
6 61 18 18 4 -2 4 1
6 61 19 19 4 -3 5 1
6 60 20 20 4 -2 5 2
5 59 20 20 4 -3 5 1
6 61 19 19 2 -5 3 -2
7 62 18 18 2 -4 3 -2
7 60 16 15 2 -4 3 -3
6 56 15 14 3 -4 4 -2
5 55 15 14 2 -4 4 -3
4 54 14 13 0 -5 4 -3
2 52 15 15 1 -4 4 0
2 48 15 15 0 -4 3 -2
3 44 14 14 0 -5 2 -4
3 39 13 14 -2 -6 1 -5
2 35 14 14 -2 -7 -2 -5
0 32 14 14 -2 -7 -2 -6
-2 29 12 13 -4 -8 -2 -7
-2 26 11 11 -5 -9 -3 -8
-3 22 10 10 -5 -9 -4 -9
-5 16 8 9 -6 -10 -5 -10
-7 12 9 10 -6 -11 -5 -10
-6 11 11 11 -6 -11 -5 -9
-6 8 11 10 -7 -11 -4 -8
-6 5 10 9 -9 -12 -5 -9
-7 2 10 9 -9 -13 -5 -9
-8 0 9 9 -9 -13 -5 -9
-7 -3 8 8 -9 -13 -6 -10
-7 -4 7 7 -10 -14 -6 -11
-8 -5 6 6 -9 -14 -6 -11
-9 -7 6 6 -10 -14 -6 -11
-10 -9 6 7 -10 -13 -6 -10
-10 -10 7 8 -10 -13 -5 -10
-10 -10 7 8 -10 -13 -5 -9
-10 -12 7 8 -11 -14 -7 -9
-10 -14 7 7 -10 -14 -6 -9
-10 -15 6 7 -11 -15 -7 -9
-10 -17 6 6 -10 -14 -6 -9
-10 -18 5 6 -11 -15 -6 -10
-10 -20 5 6 -11 -14 -5 -9
-10 -21 5 6 -11 -13 -5 -8
-10 -22 7 7 -10 -12 -3 -6
-9 -22 6 7 -10 -12 -4 -7
-10 -23 7 8 -10 -12 -3 -7
-10 -23 6 7 -11 -13 -4 -6
-10 -22 6 7 -12 -14 -5 -6
-9 -22 5 6 -13 -15 -6 -9
-9 -24 6 7 -13 -15 -8 -10
-10 -27 9 10 -14 -18 -10 -12
-10 -30 13 13 -16 -22 -14 -16
-10 -37 23 23 -16 -26 -20 -23
-10 -45 35 35 -16 -30 -26 -30
-9 -50 49 50 -15 -33 -31 -36
-6 -50 61 61 -12 -34 -34 -39
-2 -44 71 72 -6 -30 -32 -36
2 -31 82 84 6 -18 -21 -26
9 -14 91 93 22 0 -4 -11
17 5 89 90 37 19 16 7
23 24 77 78 55 43 39 28
29 46 59 58 71 67 64 53
35 73 32 32 89 96 95 85
44 107 2 2 107 130 132 120
47 142 -27 -26 130 163 167 154
37 178 -50 -49 151 192 193 183
22 213 -69 -68 171 215 218 209
10 235 -96 -95 182 228 231 224
2 238 -128 -127 181 226 228 223
0 220 -156 -155 170 210 209 205
1 174 -170 -169 145 175 173 172
2 111 -179 -179 97 118 122 126
-5 58 -198 -198 20 47 70 84
-12 26 -218 -218 -66 -25 24 47
-17 9 -214 -213 -117 -69 -8 21
-18 -5 -196 -196 -131 -83 -23 4
-19 -19 -177 -177 -129 -82 -30 -7
-18 -31 -154 -154 -120 -80 -34 -16
-16 -35 -128 -127 -106 -73 -34 -20
-14 -37 -106 -105 -91 -65 -32 -21
-15 -39 -89 -89 -77 -56 -27 -19
-12 -36 -70 -70 -62 -47 -22 -16
-7 -31 -49 -49 -46 -34 -14 -10
-4 -30 -32 -32 -34 -25 -10 -7
-5 -32 -20 -20 -27 -20 -7 -5
-7 -35 -10 -10 -19 -15 -2 -2
-5 -38 -2 -2 -14 -10 1 0
-4 -40 4 4 -10 -7 2 0
-3 -44 5 5 -9 -8 1 -3
-4 -46 5 6 -9 -7 1 -2
-4 -47 7 7 -6 -5 3 1
-2 -47 8 8 -5 -4 3 2
-2 -49 11 11 -3 -3 5 4
-2 -49 13 13 -2 -2 6 6
0 -47 15 15 -2 0 6 6
1 -45 16 17 -2 0 5 5
1 -45 16 17 -2 1 5 6
4 -45 15 16 -2 0 5 6
6 -45 15 15 -2 0 5 5
4 -46 13 13 -3 -3 4 4
0 -49 12 12 -2 -3 4 4
-2 -49 13 13 0 1 5 5
-2 -48 15 15 0 2 7 6
-3 -48 16 16 2 4 8 8
-3 -47 17 16 1 3 7 8
0 -45 18 17 1 3 7 8
1 -45 19 19 2 4 8 8
1 -46 17 19 2 3 6 6
0 -47 18 19 2 4 5 6
1 -47 17 17 2 3 5 6
2 -46 18 18 4 6 8 9
3 -45 18 18 4 7 9 10
2 -45 19 19 5 7 9 11
2 -45 20 20 4 7 10 12
2 -45 20 20 4 7 9 11
1 -45 20 21 4 7 9 11
0 -46 19 21 3 5 7 10
0 -46 18 20 3 6 8 10
0 -45 19 19 4 7 8 11
1 -43 18 18 4 6 8 10
1 -43 17 18 5 7 9 10
1 -41 17 18 6 9 10 12
2 -40 18 19 6 9 11 14
1 -39 19 20 6 9 12 15
1 -39 19 21 6 10 12 15
1 -38 20 21 5 9 11 15
1 -39 20 21 5 9 11 14
2 -40 20 21 6 10 11 14
4 -38 20 20 6 10 11 15
4 -36 19 18 7 9 11 17
4 -37 18 18 7 10 11 18
4 -37 17 17 7 10 11 18
3 -37 19 20 9 13 13 21
4 -36 19 20 9 14 13 21
5 -35 20 20 9 14 13 21
6 -36 21 21 10 14 14 22
8 -36 21 22 11 16 15 24
9 -35 20 21 11 16 15 24
9 -35 19 19 12 16 16 25
9 -35 18 18 13 16 16 25
11 -35 18 18 15 18 17 26
13 -33 17 17 16 19 18 26
15 -32 16 18 17 21 20 28
15 -31 15 17 17 22 21 28
14 -30 17 17 19 23 22 30
14 -29 18 18 20 25 24 32
18 -28 16 16 20 25 24 33
22 -28 14 14 21 25 24 34
23 -28 13 13 21 26 25 34
19 -30 11 11 20 29 29 36
17 -31 9 9 21 31 31 38
20 -30 8 7 21 32 33 39
23 -27 6 7 21 34 35 39
23 -26 6 7 22 35 37 39
23 -25 6 7 22 36 36 39
25 -25 4 5 22 36 35 37
27 -24 2 4 22 38 37 38
29 -23 -2 1 21 37 37 38
30 -23 -3 0 21 37 35 39
32 -22 -4 -4 20 36 33 39
34 -22 -6 -6 19 35 34 42
35 -21 -8 -8 18 34 36 44
33 -19 -9 -8 18 35 38 46
30 -18 -8 -8 18 37 40 48
26 -17 -8 -8 18 37 39 46
25 -16 -8 -8 17 37 36 45
27 -16 -10 -10 15 35 36 44
29 -16 -11 -12 14 34 36 44
30 -16 -14 -14 12 32 34 40
30 -16 -15 -15 12 32 34 39
30 -16 -15 -15 12 32 33 40
27 -15 -14 -15 12 33 34 43
24 -14 -12 -12 12 33 36 45
22 -13 -10 -10 13 33 38 45
21 -12 -8 -8 11 32 36 43
20 -13 -8 -8 9 31 34 40
18 -13 -7 -7 9 28 33 39
19 -12 -5 -6 9 27 32 38
17 -13 -4 -5 7 26 32 39
14 -14 -4 -4 7 26 31 38
13 -14 -3 -3 6 25 29 36
11 -14 0 0 6 24 28 35
9 -14 2 2 6 24 28 35
7 -14 4 4 6 23 27 35
6 -15 7 6 6 23 26 35
5 -15 9 8 5 22 25 33
5 -14 11 10 6 21 25 33
5 -13 13 12 6 20 25 32
2 -14 13 12 4 18 22 29
-2 -16 13 12 4 18 20 26
-4 -17 13 12 4 17 19 25
-6 -18 14 14 3 16 18 24
-8 -18 15 15 2 15 17 23
-9 -17 16 16 3 15 17 23
-8 -16 17 16 2 14 18 23
-7 -18 18 17 1 13 17 23
-7 -19 19 18 2 14 17 22
-7 -19 19 18 1 14 16 22
-6 -19 18 17 0 12 14 20
-6 -18 18 17 0 12 14 20
-6 -18 18 17 1 13 14 19
-7 -18 18 18 3 13 15 20
-8 -18 19 20 4 14 17 23
-9 -17 20 20 3 14 18 24
-9 -16 20 19 3 14 18 23
-8 -15 21 20 4 15 18 23
-7 -15 20 20 3 13 17 21
-8 -16 20 20 3 13 16 21
-9 -17 19 19 3 13 16 21
-9 -16 18 17 2 12 14 20
-8 -15 18 17 2 12 14 20
-8 -15 18 18 3 12 14 20
-10 -14 17 17 3 12 14 19
-10 -14 17 17 2 12 14 19
-10 -14 18 17 1 11 15 19
-10 -13 19 18 0 11 16 19
-9 -13 18 18 0 10 14 18
-8 -12 18 19 1 11 14 19
-7 -12 18 18 2 11 14 20
-8 -11 18 18 2 10 13 19
-9 -11 18 17 2 10 13 18
-9 -11 19 19 2 11 14 20
-9 -10 21 20 3 12 15 21
-10 -9 22 22 4 12 16 21
-10 -8 23 23 5 12 16 20
-10 -7 24 23 4 11 14 17
-9 -6 25 24 6 12 15 17
-7 -3 26 25 7 14 18 18
-6 0 27 27 9 16 20 20
-6 1 28 28 9 17 21 20
-5 3 29 28 11 16 20 20
-5 5 32 31 13 17 21 21
-4 8 35 33 15 19 23 23
-4 9 37 35 16 20 25 25
-5 8 37 35 16 20 25 24
-6 7 37 35 15 19 23 22
-5 7 36 35 14 18 21 20
-4 10 37 36 16 19 23 21
-5 12 38 38 18 21 25 23
-5 14 37 38 18 21 23 22
-5 15 38 38 19 22 25 23
-5 17 40 39 21 23 27 26
-5 20 42 40 23 25 29 28
-5 22 42 42 23 25 31 29
-5 23 42 42 23 25 32 30
-4 24 38 38 21 24 31 30
-4 23 37 36 21 25 31 28
-4 22 36 35 20 24 30 28
-3 25 36 35 22 25 31 29
1 28 35 35 22 25 31 29
1 27 33 33 21 23 30 28
-2 24 32 32 21 23 30 28
0 24 32 31 20 22 30 27
3 24 32 31 19 22 30 26
3 23 33 32 20 23 31 27
2 24 33 32 21 24 31 26
3 25 31 31 21 23 31 26
3 25 30 29 21 22 30 26
2 22 27 26 18 20 29 24
0 18 25 24 16 19 28 23
0 16 25 24 15 18 26 22
0 16 24 24 15 18 26 22
0 15 23 23 14 17 26 21
1 13 23 24 14 16 26 21
0 11 24 23 13 15 27 20
-2 9 25 23 11 14 25 18
-4 7 24 22 9 12 22 16
-4 6 21 20 7 10 19 13
-3 4 19 19 6 8 16 11
-4 2 17 17 5 7 14 9
-5 -2 16 16 4 5 11 7
-6 -5 15 15 3 3 8 6
-8 -7 15 14 2 2 6 5
-8 -7 12 12 -3 -2 2 2
-7 -8 11 11 -6 -5 0 1
-7 -8 11 10 -7 -6 -2 -2
-7 -8 11 10 -7 -6 -3 -3
-7 -8 10 9 -7 -6 -4 -3
-7 -9 9 7 -8 -7 -5 -5
-9 -9 7 6 -8 -8 -5 -6
-11 -9 6 6 -10 -9 -5 -5
-12 -10 5 5 -9 -9 -5 -5
-12 -10 5 4 -10 -10 -5 -5
-13 -11 6 5 -10 -10 -4 -5
-13 -12 6 5 -11 -12 -5 -6
-13 -13 6 5 -12 -12 -6 -7
-14 -14 5 4 -13 -14 -7 -8
-14 -13 4 3 -13 -14 -8 -9
-13 -12 2 2 -14 -14 -9 -11
-12 -12 1 0 -14 -16 -10 -13
-11 -12 1 -2 -14 -17 -10 -14
-11 -10 1 -2 -14 -18 -10 -15
-10 -9 2 0 -12 -18 -10 -14
-10 -8 3 1 -11 -19 -10 -15
-10 -8 3 2 -12 -19 -10 -16
-10 -7 3 1 -14 -21 -11 -17
-10 -8 3 2 -14 -22 -11 -18
-12 -12 3 1 -17 -27 -15 -23
-15 -16 6 4 -19 -30 -19 -27
-14 -20 11 10 -20 -34 -24 -33
-13 -25 22 20 -19 -39 -30 -40
-13 -32 33 31 -18 -45 -37 -49
-10 -34 47 45 -17 -48 -41 -56
-4 -32 57 56 -14 -48 -44 -60
2 -23 67 67 -7 -41 -39 -57
8 -9 79 79 8 -27 -26 -45
15 10 88 88 25 -10 -10 -30
22 28 88 87 43 10 10 -14
26 46 78 77 60 32 31 7
30 66 64 62 78 59 59 31
37 96 40 38 97 90 93 62
48 131 10 9 115 121 129 97
51 167 -18 -20 136 151 160 128
37 201 -37 -39 158 180 187 155
17 232 -54 -55 180 203 209 179
5 248 -74 -76 193 216 217 191
5 244 -102 -104 193 211 207 185
6 218 -127 -128 179 188 180 159
5 163 -139 -140 148 144 135 116
6 103 -156 -157 88 78 78 66
3 60 -183 -185 1 2 23 23
-7 35 -200 -202 -78 -66 -23 -11
-15 19 -196 -198 -119 -102 -53 -35
-17 6 -179 -181 -126 -110 -65 -50
-16 -6 -162 -164 -124 -111 -73 -62
-17 -16 -139 -141 -117 -109 -79 -70
-16 -20 -115 -117 -104 -105 -82 -76
-13 -20 -97 -98 -91 -97 -81 -79
-11 -20 -80 -81 -78 -89 -79 -78
-13 -21 -62 -63 -64 -80 -76 -77
-15 -21 -46 -47 -52 -72 -75 -77
-15 -19 -32 -33 -44 -66 -73 -75
-15 -17 -20 -20 -34 -60 -70 -73
-13 -20 -11 -12 -28 -56 -69 -73
-11 -24 -6 -7 -26 -55 -70 -75
-9 -24 -3 -4 -25 -55 -73 -76
-8 -22 1 0 -23 -54 -74 -77
-9 -22 3 1 -21 -53 -73 -78
