I II V1 V2 V3 V4 V5 V6
20 6 -6 -17 -18 -14 -21 -15
21 -3 -10 -28 -27 -22 -28 -21
20 7 2 -4 -11 0 -16 -5
-1 1 2 3 -7 -2 -11 -4
-2 -7 -4 4 -4 -2 -10 -6
4 -3 -9 11 -6 -5 -11 -5
4 5 -7 22 -2 0 -8 -4
-5 -9 -16 -5 -14 -20 -19 -16
16 -11 -10 -7 -12 -11 -15 -7
17 -1 -11 -4 -12 -9 -15 -7
10 -4 -12 -1 -13 -11 -15 -9
18 -12 -16 -13 -23 -18 -19 -12
23 -6 -4 13 -5 4 -6 3
9 9 -13 12 -7 -5 -13 -9
16 8 -21 0 -13 -13 -19 -17
14 1 -14 0 -9 -9 -15 -12
3 4 -3 17 6 5 -4 0
-4 -10 -16 -9 -9 -15 -15 -12
12 -12 -15 -17 -12 -12 -12 -6
8 -2 -13 -8 -13 -9 -11 -4
7 -1 -17 -13 -17 -16 -18 -12
25 1 -23 -30 -29 -27 -28 -22
32 16 -10 -15 -11 -4 -12 -6
10 12 -11 -7 -5 -5 -13 -8
9 3 -13 -12 -8 -9 -18 -12
15 -2 -16 -13 -11 -10 -19 -11
12 3 -13 6 2 -2 -10 -4
-3 -10 -22 -16 -12 -20 -24 -21
16 -12 -21 -24 -16 -17 -25 -19
19 -2 -22 -19 -17 -17 -26 -20
11 -1 -22 -19 -18 -17 -25 -18
17 -2 -25 -30 -27 -26 -31 -25
28 10 -2 2 -7 -4 -16 -7
8 7 6 -1 -3 -7 -17 -11
11 -3 10 -8 -7 -11 -19 -13
17 -2 12 -11 -9 -9 -17 -10
9 1 16 7 2 3 -7 -1
3 -6 3 -20 -13 -19 -21 -16
15 -1 6 -27 -19 -16 -19 -12
12 -2 9 -23 -17 -14 -17 -11
8 -5 7 -22 -18 -16 -18 -14
15 -3 -1 -33 -29 -26 -28 -24
28 10 13 0 -7 -1 -12 -7
5 8 15 5 1 -2 -12 -10
3 -4 16 -3 -1 -6 -14 -11
15 -5 16 -2 0 -2 -12 -7
11 10 15 10 6 3 -8 -2
-2 6 0 -20 -12 -20 -23 -18
18 3 3 -23 -16 -14 -20 -11
23 2 4 -19 -16 -11 -18 -9
20 5 5 -23 -16 -15 -20 -12
24 2 1 -37 -23 -24 -29 -21
32 12 11 -10 -7 -5 -16 -6
10 12 12 -5 0 -5 -15 -10
7 5 13 -12 0 -4 -14 -9
11 7 13 -12 -2 -1 -12 -5
12 7 18 3 6 7 -4 3
6 -5 6 -17 -12 -15 -18 -11
25 1 7 -22 -17 -13 -17 -6
28 8 6 -17 -14 -9 -16 -6
24 6 7 -25 -13 -13 -18 -10
22 4 9 -37 -18 -17 -22 -15
38 12 18 -10 -2 4 -10 -1
21 18 16 -6 0 0 -12 -9
20 17 18 -9 0 -2 -14 -10
26 17 19 -10 -1 0 -13 -7
26 17 26 6 14 13 -2 5
15 6 16 -14 2 -5 -12 -7
33 9 15 -21 -5 -6 -16 -5
32 15 16 -15 -1 1 -10 0
27 18 13 -15 0 0 -9 -2
26 8 10 -23 -5 -6 -10 -5
40 10 22 6 13 17 4 11
27 8 17 3 15 13 1 2
29 6 16 1 14 11 -1 -1
31 9 18 8 17 14 2 4
27 23 20 11 24 23 9 11
19 10 8 -15 8 4 -3 -2
40 11 5 -20 -3 2 -6 0
44 20 7 -17 -2 5 -5 2
41 14 7 -17 -2 2 -5 1
30 -2 5 -30 -10 -7 -10 -3
36 9 15 -1 5 11 1 11
28 6 12 -3 6 4 -4 2
25 15 9 -9 1 -2 -9 -5
31 20 9 -9 -1 -2 -12 -7
29 24 14 1 7 3 -8 -3
22 3 2 -26 -11 -19 -22 -18
44 -6 -1 -37 -23 -19 -22 -14
36 1 -1 -35 -21 -15 -18 -10
31 5 -5 -28 -16 -15 -21 -13
29 -5 -9 -32 -21 -22 -25 -16
29 6 6 -12 -6 0 -8 2
6 3 11 -5 0 1 -4 1
15 -1 6 -16 -5 -8 -12 -6
20 11 3 -20 -8 -10 -15 -10
13 14 11 -8 1 1 -8 -4
5 -8 1 -37 -14 -22 -24 -22
25 -7 1 -40 -19 -22 -30 -23
25 2 3 -32 -18 -20 -30 -22
16 3 2 -41 -19 -23 -31 -23
32 -3 -6 -60 -29 -33 -37 -31
37 8 5 -33 -13 -11 -22 -13
11 4 8 -18 -9 -12 -20 -14
5 -7 9 -19 -10 -14 -20 -15
12 -8 4 -22 -11 -14 -21 -14
9 -6 11 -2 -3 -3 -14 -7
-9 -18 3 -24 -15 -19 -23 -21
10 -17 1 -29 -19 -19 -24 -20
18 -6 4 -30 -18 -15 -23 -18
5 -6 3 -39 -20 -18 -25 -21
4 -5 -3 -53 -30 -28 -32 -28
23 9 5 -24 -19 -11 -22 -15
11 9 3 -19 -13 -14 -24 -19
11 -2 6 -27 -12 -15 -25 -20
13 -4 10 -27 -9 -11 -20 -16
7 1 14 -8 0 -1 -13 -10
-6 -10 1 -27 -12 -17 -23 -23
15 -7 -1 -33 -19 -18 -25 -23
19 0 0 -31 -18 -14 -24 -22
11 -5 5 -27 -17 -16 -22 -22
16 -13 -2 -46 -27 -28 -31 -31
26 1 6 -28 -16 -11 -20 -18
9 6 2 -27 -12 -13 -22 -22
5 4 1 -30 -16 -15 -24 -24
9 4 -1 -26 -14 -11 -20 -16
13 4 -5 -10 -4 0 -12 -8
2 -7 -18 -29 -12 -17 -23 -23
12 -8 -17 -28 -12 -14 -23 -22
8 3 -16 -25 -7 -12 -26 -23
8 12 -16 -22 -6 -17 -31 -28
13 8 -20 -29 -10 -23 -34 -34
22 17 -2 1 14 6 -16 -13
10 15 5 19 31 18 -2 -5
12 7 12 23 40 26 6 -2
22 8 18 33 51 41 23 11
34 15 22 54 69 69 55 37
34 10 0 31 66 80 86 55
74 21 -13 33 87 134 148 107
112 38 -34 41 114 197 224 165
145 55 -68 29 127 246 297 221
175 62 -90 8 133 288 366 276
212 79 -102 21 153 353 450 348
213 98 -126 5 152 384 504 385
212 110 -146 -47 133 404 536 405
209 115 -156 -92 108 416 553 414
183 118 -147 -117 89 415 544 406
143 84 -141 -160 44 346 457 324
138 61 -127 -176 2 272 348 236
113 38 -108 -175 -21 209 245 155
78 25 -102 -193 -56 129 134 73
51 11 -98 -219 -94 61 54 20
36 11 -81 -204 -112 24 15 3
-2 6 -72 -207 -141 -42 -37 -27
-22 -8 -67 -213 -179 -112 -87 -56
-26 -20 -68 -213 -206 -159 -119 -77
-28 -23 -67 -189 -198 -158 -117 -80
-31 -39 -73 -200 -200 -170 -125 -96
-14 -41 -67 -196 -194 -161 -122 -91
-13 -32 -63 -188 -181 -146 -114 -86
-17 -28 -69 -185 -174 -142 -109 -85
-19 -31 -78 -192 -173 -144 -111 -89
-6 -18 -67 -162 -144 -113 -92 -69
-18 -12 -68 -151 -131 -109 -92 -71
-20 -19 -63 -135 -119 -102 -85 -68
-6 -20 -54 -114 -98 -85 -74 -61
-4 -13 -42 -87 -70 -61 -57 -48
-15 -17 -44 -90 -63 -64 -58 -54
-3 -16 -37 -80 -55 -50 -48 -42
-3 -7 -30 -61 -40 -35 -37 -33
-2 2 -28 -53 -32 -29 -35 -33
-5 -6 -27 -57 -33 -33 -39 -37
8 -3 -12 -26 -13 -9 -25 -20
-5 -5 -11 -13 -3 -11 -26 -23
-10 -9 -10 -14 -3 -15 -25 -24
-4 -5 -11 -16 -4 -15 -26 -25
-5 -1 -5 -1 8 -3 -17 -19
-10 -13 -18 -27 -6 -24 -33 -35
7 -14 -17 -30 -10 -20 -29 -28
7 -5 -15 -31 -7 -13 -25 -24
5 2 -17 -32 -8 -16 -29 -29
3 -3 -17 -41 -18 -27 -35 -35
7 5 -6 -12 -2 -5 -22 -21
-14 6 -4 -2 8 -3 -18 -21
-13 3 -9 -6 6 -10 -21 -25
-2 1 -9 -5 5 -8 -21 -21
2 4 -6 9 14 3 -12 -14
-7 -11 -15 -13 2 -13 -22 -29
7 -15 -12 -19 -1 -10 -19 -23
7 -4 -8 -14 1 -4 -17 -21
2 -4 -11 -17 -1 -10 -21 -26
3 -13 -14 -31 -9 -21 -27 -30
15 -6 -2 -6 8 1 -13 -11
1 5 -4 -5 9 -5 -18 -19
-3 -2 -1 -13 6 -8 -18 -18
1 -7 0 -11 6 -3 -15 -13
0 -1 2 14 19 10 -4 -5
-13 -9 -11 -2 10 -7 -15 -19
5 -15 -14 -7 7 -7 -16 -18
7 -7 -9 -3 9 -1 -12 -15
-2 -5 -8 -9 7 -3 -14 -17
-4 -7 -15 -28 -5 -16 -23 -25
10 7 -5 -1 8 5 -11 -11
-12 4 0 13 18 7 -8 -12
-13 -3 2 10 19 5 -7 -11
-5 -1 3 8 18 6 -7 -9
4 0 6 20 27 13 -2 -4
-5 -4 -4 -3 14 -6 -14 -18
6 -9 -1 -10 11 -1 -10 -11
11 -4 1 -1 14 7 -5 -6
2 -1 2 2 16 6 -5 -8
-4 -8 -3 -18 5 -7 -14 -18
9 9 1 1 16 10 -4 -6
-8 9 0 19 22 9 -4 -9
-1 0 0 10 18 4 -8 -12
9 1 2 10 20 6 -7 -7
5 3 9 28 32 19 4 3
-17 -3 2 6 19 2 -6 -11
2 -8 7 5 18 10 1 -3
15 -3 4 14 21 13 1 -6
15 0 2 8 20 8 -4 -12
8 -5 -2 -11 9 -4 -13 -21
16 4 9 14 23 15 -2 -4
-4 6 14 30 35 21 5 -1
-15 -3 16 27 36 21 6 0
-4 -3 13 17 28 17 4 -2
4 5 14 35 34 26 13 6
-2 -3 1 18 24 10 2 -9
19 -2 1 9 22 14 4 -5
23 1 1 15 23 19 7 -1
16 -2 1 21 24 18 5 -3
13 -4 0 6 16 9 0 -8
16 4 11 32 30 30 15 10
-1 9 12 43 39 29 15 5
2 5 8 39 35 22 8 0
6 4 6 43 36 24 12 3
4 10 13 58 51 39 24 15
-11 -6 6 42 42 25 18 7
7 -6 3 36 36 28 20 9
13 5 2 45 40 34 22 11
15 7 -2 41 35 29 17 4
17 3 -5 27 26 17 10 -4
30 16 6 57 43 40 24 13
13 17 7 68 53 41 29 14
9 3 12 71 57 42 31 17
14 2 12 66 55 43 32 19
12 11 17 81 65 56 40 30
2 0 7 66 59 41 32 19
22 5 7 63 52 42 35 23
32 7 9 63 56 51 42 30
18 8 9 67 58 54 45 31
16 6 0 50 45 40 35 20
31 20 10 81 62 61 49 36
16 22 11 95 73 64 50 34
22 14 9 94 69 57 43 26
34 9 13 95 72 60 44 28
32 16 16 107 81 68 51 33
18 15 7 82 70 51 43 22
27 15 6 71 67 55 47 28
28 22 4 80 69 61 50 33
27 19 5 82 70 61 52 32
28 11 0 68 58 51 45 26
51 17 9 100 74 72 58 43
49 18 10 109 82 73 58 39
39 15 9 108 79 69 58 37
34 20 11 111 81 72 62 42
25 21 23 134 96 87 76 55
15 12 14 114 83 66 63 40
31 9 15 104 78 69 66 45
39 18 14 100 79 72 67 49
37 19 12 89 73 68 64 42
40 14 2 73 59 56 57 35
47 30 12 104 72 77 71 51
28 36 10 124 82 81 74 49
28 24 9 128 86 78 72 46
37 19 13 122 85 78 69 46
38 24 25 136 98 91 76 55
17 9 17 113 84 73 66 43
29 8 13 98 75 70 63 45
38 17 14 106 74 71 62 46
26 16 14 110 76 66 59 42
27 6 8 89 60 50 47 30
43 15 18 103 66 68 59 43
31 16 20 111 73 68 59 40
20 11 21 111 73 66 58 38
20 11 19 115 72 65 57 39
27 19 23 126 81 77 63 46
15 5 17 110 73 60 52 35
24 6 15 96 63 56 48 32
30 16 16 91 60 57 47 32
13 19 15 93 59 52 44 28
2 9 10 80 49 39 37 21
21 15 20 89 58 53 46 33
10 12 21 93 60 51 43 26
0 0 21 87 54 44 38 21
1 -5 25 91 58 49 40 26
4 11 26 102 67 56 41 29
-6 6 16 72 48 32 25 10
15 -1 16 58 36 28 22 9
21 2 18 59 36 31 24 12
5 7 19 54 34 28 22 10
-6 3 12 38 22 14 13 1
6 15 20 59 30 30 23 14
0 13 20 68 36 31 23 12
-16 -1 25 60 37 28 21 11
-10 -5 26 56 34 27 19 10
-14 3 32 72 43 38 26 17
-33 -7 25 54 30 18 11 2
-8 -8 20 33 18 7 0 -3
0 5 18 31 15 6 -3 -5
-9 7 20 28 11 2 -4 -7
-10 -5 16 9 -1 -5 -8 -11
-1 0 25 31 15 17 7 3
-18 10 23 54 23 16 3 -4
-30 4 22 52 20 10 1 -6
-30 0 22 47 19 10 3 -5
-23 0 27 51 28 20 9 1
-36 -9 18 23 12 2 -3 -12
-22 -8 17 18 2 2 -3 -7
-23 0 17 34 5 8 0 -4
-31 -7 18 43 10 9 1 -5
-26 -11 13 17 -2 -6 -11 -17
-7 1 18 32 5 8 -3 -6
-23 7 18 41 11 5 -4 -10
-32 -1 16 34 8 0 -7 -13
-26 -9 15 34 8 -1 -7 -12
-27 -4 25 47 20 12 0 -3
-37 -14 17 25 9 -7 -13 -19
-20 -20 13 11 -2 -11 -16 -18
-30 -12 21 22 3 0 -10 -10
-41 -4 21 19 -1 -3 -13 -14
-47 -11 18 8 -7 -14 -18 -20
-27 -1 27 25 4 4 -7 -7
-25 1 22 31 7 0 -10 -12
-23 -6 17 23 2 -8 -14 -18
-26 -9 19 26 4 -5 -12 -13
-34 -1 28 48 19 10 0 -1
-54 -14 20 35 10 -2 -7 -11
-39 -24 16 21 -2 -7 -9 -10
-26 -17 17 22 -3 -5 -9 -8
-32 -14 19 22 -1 -7 -11 -11
-28 -21 11 3 -13 -22 -24 -24
-12 -4 18 15 -5 -6 -14 -13
-32 0 22 25 6 0 -8 -9
-42 -6 21 24 7 -4 -9 -12
-36 -13 24 33 11 2 -3 -6
-31 -8 28 47 20 13 2 1
-45 -11 16 19 5 -9 -13 -16
-30 -10 13 8 -5 -15 -17 -17
-27 -11 17 11 -4 -9 -15 -13
-27 -11 16 5 -7 -11 -18 -19
-34 -14 11 -9 -14 -22 -24 -28
-30 -5 23 15 3 1 -8 -10
-44 3 24 32 15 4 -3 -6
-45 -1 22 26 11 -2 -6 -9
-34 -7 22 29 11 0 -5 -8
-30 -2 30 51 20 11 2 -1
-43 -6 17 27 5 -10 -11 -19
-35 -5 16 16 0 -9 -9 -16
-35 -6 23 27 7 0 -2 -5
-41 -9 24 22 9 1 -1 -4
-43 -14 17 3 0 -11 -9 -12
-26 3 19 24 7 2 -4 -5
-35 9 20 28 12 1 -6 -7
-44 4 20 26 8 -2 -6 -8
-49 -3 26 32 13 6 3 1
-44 -1 36 49 28 22 13 11
-54 -14 27 33 16 4 3 1
-36 -17 21 22 4 -2 1 1
-30 -7 19 26 3 2 2 1
-43 -8 19 27 7 1 2 -2
-45 -15 15 7 -1 -11 -9 -12
-29 -8 26 25 13 7 4 1
-34 1 24 27 14 3 -3 -8
-31 -6 18 15 5 -6 -12 -16
-36 -8 18 21 4 -1 -5 -6
-36 -4 28 45 21 18 10 9
-55 -16 26 33 18 7 5 0
-45 -15 21 19 6 2 3 -1
-37 -4 20 19 8 6 4 1
-37 -2 21 25 11 6 5 1
-42 -11 17 13 1 -9 -3 -8
-26 -3 27 26 10 6 5 2
-45 -1 31 29 20 13 8 2
-47 -6 27 18 16 7 4 -3
-41 -8 28 25 16 9 6 1
-40 -4 32 47 25 19 12 8
-51 -12 23 25 11 3 2 -4
-37 -16 21 11 0 -1 1 -3
-38 -7 24 18 2 5 5 3
-40 -3 26 25 7 6 6 1
-34 -6 18 6 -4 -7 -5 -11
-22 1 26 19 5 8 4 1
-37 1 27 30 12 10 5 0
-48 -11 25 24 10 4 1 -3
-44 -8 27 23 9 4 2 -1
-49 -5 39 36 23 21 14 11
-60 -16 28 12 8 2 2 -5
-41 -21 17 0 -2 -6 -4 -8
-37 -13 21 14 2 1 -1 -3
-37 -9 19 10 0 -3 -3 -5
-40 -11 15 -7 -11 -14 -10 -11
-36 1 28 12 1 5 2 3
-50 5 34 25 8 9 6 4
-57 -4 27 24 4 1 -1 -2
-57 -9 30 20 6 3 3 4
-49 1 34 35 16 15 11 12
-58 -6 23 15 3 -7 -3 -4
-50 -12 21 2 -6 -11 -6 -4
-46 -9 23 6 -3 -3 -1 2
-46 -4 20 4 -4 -5 -3 -2
-45 -12 15 -12 -12 -15 -10 -11
-36 -8 25 8 -2 1 -1 2
-49 -4 26 19 6 3 -2 -1
-54 -8 27 17 4 -3 -6 -5
-53 -10 29 20 5 -3 -3 -1
-48 -1 35 35 16 7 5 7
-61 -12 27 8 2 -11 -8 -7
-49 -22 23 -13 -10 -15 -9 -6
-44 -12 24 -2 -12 -8 -4 0
-49 -12 22 4 -12 -10 -4 -2
-51 -19 16 -7 -17 -20 -10 -10
-39 -13 29 13 -3 0 3 6
-57 -2 32 18 7 4 5 7
-56 -4 27 10 1 -6 -5 -4
-46 -7 28 13 3 -5 -5 -3
-42 1 31 27 11 5 -2 2
-52 -18 24 6 2 -12 -13 -10
-52 -24 22 -5 -8 -14 -11 -5
-53 -15 21 8 -5 -8 -6 3
-58 -15 22 12 -1 -4 -2 5
-58 -22 14 -9 -13 -19 -13 -7
-36 -12 21 3 -7 -8 -7 2
-39 -4 22 11 -3 -7 -8 -2
-49 -7 20 0 -6 -14 -12 -9
-48 -10 23 1 -3 -8 -7 -5
-51 -1 29 22 10 7 3 6
-72 -14 25 13 5 -6 -5 -6
-64 -23 22 -1 -5 -9 -7 -4
-68 -14 23 10 -5 -4 -2 3
-75 -10 23 13 -3 -4 -3 4
-73 -20 16 -7 -11 -17 -10 -5
-51 -14 22 5 -6 -4 -5 4
-47 -6 20 14 -2 -6 -7 0
-54 -13 20 9 -4 -11 -8 -4
-50 -18 21 7 -4 -9 -6 -3
-44 -4 28 24 6 3 -1 3
-58 -16 23 12 -2 -13 -11 -8
-42 -19 14 -8 -16 -23 -20 -12
-36 -9 15 -6 -13 -17 -16 -8
-44 -9 15 -7 -14 -17 -18 -9
-41 -13 4 -26 -29 -34 -30 -21
-26 -10 12 -4 -19 -15 -17 -7
-46 -9 20 10 -7 -9 -11 -3
-58 -13 21 6 -7 -12 -11 -5
-50 -16 20 10 -8 -12 -11 -5
-44 -6 23 27 0 -2 -5 3
-54 -12 15 8 -9 -17 -16 -11
-39 -14 9 -17 -21 -26 -22 -15
-28 -12 14 -11 -16 -17 -16 -7
-32 -15 14 -12 -19 -18 -16 -9
-36 -16 5 -28 -29 -33 -25 -19
-18 -6 13 -13 -22 -19 -17 -9
-36 -4 19 -3 -12 -13 -13 -7
-47 -16 20 -11 -12 -16 -16 -11
-43 -19 20 -3 -6 -13 -16 -9
-34 -13 20 14 2 -5 -13 -5
-37 -16 4 -3 -15 -26 -27 -21
-29 -18 -1 -19 -31 -36 -32 -22
-26 -12 4 -14 -26 -29 -25 -13
-26 -10 2 -15 -23 -26 -22 -14
-32 -13 -7 -32 -35 -40 -31 -24
-15 -9 3 -12 -25 -25 -22 -12
-25 0 7 2 -16 -21 -22 -10
-31 -9 8 -11 -21 -29 -24 -15
-27 -17 12 -10 -19 -23 -21 -10
-23 -12 17 14 -9 -11 -15 -4
-42 -20 10 0 -16 -25 -25 -17
-34 -23 4 -16 -24 -30 -27 -18
-24 -15 4 -12 -23 -26 -25 -12
-17 -10 1 -15 -24 -28 -26 -15
-16 -17 -7 -29 -36 -42 -36 -26
-7 -14 0 -17 -28 -26 -27 -16
-25 -10 7 1 -15 -17 -20 -12
-39 -17 10 4 -14 -20 -20 -15
-34 -15 8 1 -17 -24 -24 -17
-30 -11 15 12 -8 -12 -15 -6
-40 -18 4 -10 -23 -32 -25 -18
-21 -22 -3 -20 -36 -37 -29 -21
-10 -14 -1 -11 -30 -28 -25 -15
-17 -8 0 -13 -29 -30 -26 -18
-14 -12 -6 -31 -42 -46 -40 -30
-7 -8 4 -14 -32 -30 -31 -17
-20 -7 11 5 -19 -22 -24 -12
-21 -11 11 -6 -21 -27 -26 -16
-20 -10 10 -11 -23 -27 -28 -17
-17 -10 17 9 -11 -12 -17 -2
-30 -20 9 -4 -19 -27 -26 -14
-14 -31 0 -23 -33 -36 -33 -18
-4 -13 0 -19 -31 -30 -29 -16
-6 -13 -1 -17 -29 -32 -31 -20
-11 -21 -11 -41 -39 -47 -42 -32
-2 -8 -5 -26 -33 -32 -37 -24
-23 -4 1 -7 -22 -26 -32 -20
-29 -7 3 -2 -25 -32 -32 -22
-17 -10 2 -6 -26 -32 -32 -22
-14 -6 12 7 -13 -19 -24 -13
-20 -14 4 -13 -23 -33 -33 -25
-9 -21 -6 -31 -37 -42 -39 -30
-3 -13 -5 -27 -35 -36 -34 -24
-6 -15 -7 -29 -34 -37 -37 -26
-16 -23 -15 -41 -44 -50 -44 -34
-2 -17 -5 -15 -33 -32 -31 -20
-10 -11 2 3 -21 -24 -26 -16
-26 -9 4 -2 -18 -28 -28 -19
-25 -15 9 -4 -15 -24 -24 -13
-10 -12 12 5 -11 -16 -19 -8
-13 -17 -1 -20 -26 -34 -32 -23
-2 -17 -8 -27 -34 -41 -36 -26
4 -8 -8 -10 -31 -35 -35 -24
-10 -5 -3 -13 -26 -33 -32 -22
-17 -15 -9 -27 -37 -47 -42 -32
1 -11 -3 -16 -31 -35 -33 -22
-10 -5 3 0 -18 -25 -27 -16
-15 -17 1 -6 -21 -30 -27 -20
-6 -18 1 -3 -22 -29 -25 -18
-3 -12 8 13 -11 -16 -17 -8
-21 -11 0 -3 -20 -31 -29 -22
-7 -19 -4 -19 -30 -38 -34 -25
7 -13 -6 -21 -34 -38 -36 -23
-1 -6 -7 -25 -34 -42 -38 -25
-5 -9 -14 -35 -42 -53 -45 -34
10 -6 -9 -25 -35 -40 -38 -23
-5 -7 -2 -9 -22 -30 -31 -20
-12 -12 -5 -11 -24 -35 -34 -26
-7 -19 -2 -10 -22 -34 -32 -25
-1 -11 7 5 -11 -23 -24 -16
-13 -15 1 -16 -21 -37 -34 -25
-1 -21 -4 -35 -35 -45 -38 -27
4 -12 -1 -25 -30 -36 -31 -21
-3 -16 -3 -22 -29 -37 -33 -24
-1 -19 -16 -38 -39 -51 -45 -37
4 -11 -9 -24 -31 -37 -36 -28
-8 -2 -7 -9 -23 -32 -35 -27
-8 -14 -12 -13 -27 -39 -39 -29
-1 -18 -12 -6 -25 -37 -36 -26
-2 -12 -1 11 -9 -22 -26 -13
-16 -15 -9 -6 -18 -36 -35 -24
-7 -22 -11 -20 -28 -43 -37 -25
5 -15 -6 -12 -25 -36 -33 -19
5 -14 -6 -13 -25 -37 -33 -22
-2 -24 -14 -36 -40 -52 -42 -34
15 -10 -9 -27 -35 -38 -34 -27
6 -4 -7 -13 -23 -30 -33 -27
-3 -10 -11 -9 -21 -36 -36 -29
2 -14 -8 -3 -16 -32 -29 -22
5 -6 -3 11 -8 -21 -23 -15
-15 -8 -9 -4 -17 -34 -33 -26
-4 -19 -14 -17 -30 -42 -37 -28
8 -12 -15 -11 -27 -36 -33 -23
9 -6 -18 -14 -27 -38 -36 -27
4 -7 -25 -38 -41 -53 -47 -38
13 -1 -15 -21 -29 -38 -36 -26
-3 1 -4 6 -10 -24 -26 -17
-19 -9 -3 7 -11 -28 -28 -20
-9 -12 -3 2 -16 -28 -28 -19
5 -8 0 10 -12 -20 -23 -12
-11 -16 -9 -2 -17 -33 -31 -23
1 -25 -12 -16 -27 -38 -34 -25
12 -17 -11 -14 -25 -33 -32 -21
4 -15 -10 -12 -24 -34 -33 -23
-1 -22 -17 -32 -37 -47 -42 -34
15 -13 -12 -25 -35 -37 -38 -26
1 -4 -6 1 -16 -23 -29 -19
-13 -12 -5 2 -12 -25 -29 -23
-10 -14 -5 -3 -14 -23 -27 -19
0 -6 -1 13 -8 -15 -24 -13
-18 -5 -11 5 -18 -32 -34 -26
-2 -13 -13 -15 -29 -39 -39 -29
10 -11 -10 -21 -29 -35 -37 -27
3 -11 -12 -30 -29 -37 -39 -29
-5 -16 -19 -44 -36 -47 -46 -35
11 -4 -17 -29 -32 -35 -39 -25
3 1 -12 -2 -22 -26 -31 -19
4 -5 -13 0 -20 -30 -33 -22
10 -6 -13 -2 -21 -31 -35 -24
9 1 -5 13 -11 -18 -27 -13
-12 -10 -8 3 -15 -27 -30 -18
-4 -24 -14 -17 -25 -35 -34 -22
2 -13 -11 -11 -23 -28 -31 -17
0 -9 -12 -12 -23 -29 -34 -21
-6 -15 -18 -24 -32 -43 -43 -32
9 -10 -12 -13 -25 -30 -35 -22
-2 -2 -4 5 -15 -22 -28 -17
-3 -9 -8 -3 -20 -29 -34 -22
3 -11 -10 -1 -18 -26 -32 -21
1 0 -3 19 -3 -11 -21 -9
-4 -8 -10 6 -12 -26 -28 -20
6 -11 -17 -14 -26 -35 -35 -23
12 -5 -14 -14 -23 -27 -28 -16
12 -1 -17 -11 -23 -28 -29 -17
4 -10 -25 -22 -32 -42 -38 -27
6 -4 -10 -4 -18 -22 -25 -12
-7 4 0 16 -4 -13 -19 -9
-15 6 -5 9 -5 -21 -26 -15
-8 10 -4 9 -3 -19 -24 -15
-2 14 4 25 5 -8 -18 -6
-16 9 1 7 -5 -22 -29 -18
-8 2 -4 -10 -19 -30 -33 -18
12 5 -3 -1 -15 -24 -26 -12
10 4 0 4 -8 -21 -24 -11
-1 3 -6 -13 -17 -35 -33 -22
14 9 -3 -4 -12 -24 -28 -16
15 11 -1 7 -1 -14 -21 -10
9 -8 -3 7 -2 -17 -21 -10
13 -7 -6 9 -6 -16 -19 -10
14 9 2 33 12 0 -9 3
-2 7 -5 24 6 -13 -17 -8
7 2 -11 3 -5 -22 -21 -11
16 12 -9 2 -2 -14 -18 -5
15 5 -10 -3 -6 -16 -19 -7
7 -4 -17 -18 -18 -30 -28 -15
22 -3 -10 -7 -18 -19 -21 -6
5 7 -4 15 -6 -9 -15 -1
0 1 -7 9 -8 -17 -19 -8
4 -4 -5 2 -11 -19 -23 -11
8 6 2 23 0 -6 -15 -1
-6 -3 -3 17 -5 -19 -23 -10
-1 -14 -4 -1 -14 -26 -26 -11
7 -5 -5 -2 -18 -23 -26 -8
-1 -6 -7 -5 -21 -24 -26 -11
-14 -12 -12 -23 -30 -36 -34 -19
2 -1 -7 -12 -23 -25 -28 -12
-6 5 -4 10 -11 -18 -24 -9
-9 -4 -6 6 -16 -27 -29 -14
-4 -9 -6 1 -19 -29 -30 -12
3 -1 0 9 -13 -18 -22 -4
-12 -6 -1 0 -16 -26 -25 -10
-10 -21 -4 -10 -24 -31 -27 -11
-9 -15 -1 -6 -22 -23 -23 -6
-10 -14 0 -2 -23 -24 -26 -12
-21 -20 -6 -22 -34 -39 -39 -26
-6 -6 -3 -15 -31 -30 -36 -19
-19 -1 6 9 -12 -17 -27 -10
-30 -15 6 4 -14 -22 -29 -13
-18 -19 3 0 -18 -27 -35 -16
-8 -8 5 9 -14 -22 -33 -13
-23 -10 -2 -2 -22 -35 -41 -24
-22 -19 -7 -15 -32 -43 -45 -27
-14 -15 -5 -8 -29 -35 -40 -20
-17 -15 -4 -14 -31 -36 -40 -21
-25 -17 -9 -29 -37 -47 -48 -30
-7 -12 -1 -18 -30 -36 -41 -22
-14 -9 8 7 -16 -24 -32 -12
-27 -18 6 1 -19 -29 -34 -15
-20 -20 6 1 -18 -26 -30 -11
-13 -6 12 21 -7 -14 -24 -4
-23 -9 1 8 -15 -29 -35 -17
-14 -19 -5 -14 -27 -37 -39 -20
-10 -15 1 -4 -24 -30 -35 -14
-23 -11 0 -10 -25 -33 -36 -17
-31 -17 -7 -23 -38 -45 -44 -26
-17 -10 -2 -8 -36 -37 -40 -17
-23 -2 4 18 -15 -23 -29 -9
-30 -9 0 10 -14 -29 -34 -17
-22 -15 -2 5 -19 -31 -35 -20
-19 -6 7 26 -5 -13 -22 -4
-37 -9 3 18 -9 -23 -26 -10
-20 -19 -7 -7 -26 -37 -37 -19
-8 -16 -3 -3 -22 -29 -32 -11
