I II V1 V2 V3 V4 V5 V6
-7 -30 3 -2 -7 9 6 7
-3 -33 2 -4 -9 7 3 5
2 -32 3 -3 -10 6 2 5
1 -31 5 -2 -8 6 3 5
-2 -30 3 -2 -10 4 1 4
3 -31 0 -6 -12 2 -1 1
6 -33 -2 -7 -13 3 -1 1
8 -28 -3 -8 -12 3 1 3
10 -24 -3 -9 -12 5 2 5
-3 -25 -2 -8 -10 7 4 6
-7 -24 2 -5 -6 10 6 8
3 -26 2 -8 -11 4 0 3
-4 -30 6 -7 -9 4 -2 3
-8 -37 6 -5 -10 2 -3 1
-10 -38 5 -5 -11 2 -4 0
-11 -35 5 -5 -12 1 -6 -2
-9 -36 4 -7 -12 0 -7 -4
-13 -38 2 -10 -12 0 -7 -3
-11 -38 3 -11 -14 -2 -8 -4
-6 -38 2 -13 -14 -3 -9 -5
-5 -36 1 -14 -16 -5 -12 -6
-3 -34 1 -14 -17 -5 -12 -7
-8 -35 6 -9 -14 -1 -9 -4
-14 -38 9 -4 -8 2 -5 0
-14 -38 7 -4 -10 1 -6 -1
-10 -37 4 -8 -12 -1 -7 -4
-8 -37 4 -8 -12 1 -7 -5
-7 -38 3 -8 -11 0 -7 -5
-5 -37 3 -11 -13 -2 -10 -6
-2 -35 4 -11 -13 -2 -10 -5
-3 -34 4 -11 -14 -1 -10 -5
-11 -32 8 -7 -11 2 -8 -3
-17 -35 11 -4 -9 4 -7 -3
-17 -37 9 -4 -8 3 -7 -3
-16 -35 13 -2 -8 4 -7 -2
-16 -37 12 -3 -8 3 -7 -2
-13 -35 11 -4 -8 3 -8 -3
-12 -34 10 -4 -7 3 -5 -1
-12 -38 9 -7 -9 3 -6 -3
-10 -35 10 -4 -8 5 -5 -2
-7 -32 10 -3 -7 7 -5 0
-9 -37 8 -5 -10 5 -7 -2
-6 -40 5 -7 -12 2 -10 -6
-14 -42 9 -1 -7 7 -5 -1
-13 -40 9 0 -6 8 -5 0
-13 -37 9 -2 -6 9 -4 -1
-10 -36 7 -3 -6 8 -5 0
-9 -31 8 -3 -5 9 -4 1
-11 -32 10 -4 -7 9 -3 2
-12 -33 11 -2 -4 11 -2 3
-9 -34 11 0 -4 10 -3 3
2 -35 10 -1 -5 8 -6 -1
10 -36 11 2 -3 8 -9 -6
4 -38 21 16 10 15 -7 -8
-5 -39 31 33 27 28 -1 -5
-11 -33 40 47 46 46 12 2
-20 -32 48 63 63 61 23 8
-13 -27 52 78 81 79 37 15
-12 -17 60 99 108 112 63 31
-12 -13 66 123 138 149 95 53
0 -4 65 136 158 187 133 82
30 10 49 129 162 218 173 113
48 21 33 115 160 248 216 149
69 41 13 103 165 291 271 192
89 67 -25 80 158 330 328 244
118 87 -66 55 143 351 369 284
150 107 -102 33 124 356 395 317
168 117 -135 9 96 346 406 343
181 127 -157 -15 64 321 398 356
189 130 -176 -40 32 285 374 353
177 126 -188 -74 -6 235 334 337
158 121 -197 -122 -50 171 279 310
147 114 -213 -180 -112 90 215 277
128 93 -226 -239 -181 -2 138 229
115 67 -230 -263 -220 -60 83 189
112 48 -231 -277 -249 -102 42 153
100 23 -221 -281 -267 -143 -15 98
77 10 -198 -264 -257 -158 -56 50
49 9 -171 -232 -228 -144 -59 35
42 10 -146 -199 -197 -123 -52 32
36 5 -125 -170 -173 -106 -49 25
25 -4 -101 -140 -148 -92 -47 17
18 -17 -75 -108 -122 -78 -46 7
12 -29 -59 -87 -106 -69 -48 -3
15 -31 -46 -74 -94 -63 -49 -9
15 -37 -39 -64 -85 -60 -52 -16
9 -42 -30 -55 -73 -53 -51 -18
16 -34 -26 -49 -63 -47 -48 -18
15 -27 -19 -41 -53 -40 -42 -16
9 -27 -15 -35 -44 -32 -40 -17
-1 -24 -9 -27 -36 -23 -33 -13
-4 -25 -5 -21 -30 -17 -28 -10
3 -24 -4 -18 -29 -17 -27 -11
1 -22 0 -14 -26 -14 -26 -11
-4 -21 6 -8 -21 -9 -22 -9
-5 -22 8 -4 -18 -7 -21 -8
-7 -19 13 0 -13 -3 -19 -7
-5 -17 13 0 -11 -2 -20 -9
-6 -17 14 2 -10 -1 -19 -8
-9 -18 14 2 -6 2 -17 -8
-9 -17 16 5 -5 4 -16 -8
-10 -20 18 7 -5 6 -13 -6
-7 -24 17 7 -8 3 -15 -7
11 -20 11 1 -14 -3 -22 -14
18 -10 13 2 -13 -1 -20 -13
4 -10 16 8 -8 3 -16 -8
-10 -16 21 13 -4 6 -13 -4
-15 -17 20 12 -3 5 -15 -8
-12 -12 20 12 -2 6 -15 -9
-6 -12 18 10 -2 4 -15 -11
-5 -12 17 9 -5 5 -16 -12
-2 -13 18 10 -4 6 -14 -10
-6 -14 20 12 -3 7 -14 -8
-6 -13 19 10 -5 6 -15 -10
-8 -11 21 11 -6 6 -15 -9
-5 -12 18 9 -6 2 -17 -11
3 -10 18 10 -6 2 -18 -12
1 -10 19 10 -4 3 -18 -13
3 -8 19 10 -5 4 -17 -13
8 -9 16 8 -7 1 -18 -15
6 -9 13 4 -10 0 -21 -18
0 -9 18 9 -5 4 -15 -13
-6 -8 20 11 -5 3 -16 -13
-9 -10 20 9 -4 3 -16 -11
-9 -9 22 11 -3 3 -16 -11
-6 -7 19 9 -5 -1 -19 -14
-4 -8 18 8 -5 -3 -21 -16
-3 -11 20 11 -3 0 -19 -15
-2 -5 19 11 -3 0 -20 -16
-1 -1 19 12 -2 2 -18 -15
0 0 21 14 -1 3 -17 -14
-2 1 22 14 -1 4 -16 -13
-3 0 23 16 -1 5 -15 -12
-3 -6 21 14 -3 2 -18 -14
-5 -6 19 14 -5 1 -19 -15
-3 -2 18 15 -6 0 -20 -13
2 -2 16 12 -7 -3 -23 -17
7 0 16 12 -6 -2 -23 -16
8 -2 16 11 -8 -3 -23 -18
3 -3 19 14 -3 0 -20 -16
0 4 24 19 1 5 -15 -13
-5 7 28 22 3 7 -11 -10
-7 0 26 21 0 5 -14 -12
-8 -4 24 18 -2 3 -15 -13
-5 -3 21 15 -6 -1 -18 -16
2 0 17 14 -9 -4 -21 -18
1 -3 18 15 -5 -2 -21 -17
5 -1 17 14 -4 -2 -21 -16
6 2 18 16 -4 -1 -20 -16
7 0 17 15 -5 -2 -22 -18
9 0 18 14 -5 -2 -23 -19
16 0 21 15 -6 -2 -21 -19
14 -2 20 16 -9 -2 -21 -19
14 -3 19 15 -8 -2 -21 -17
9 -6 22 17 -6 -1 -17 -15
3 -6 21 19 -4 0 -18 -12
-5 -2 22 22 -3 1 -17 -12
-7 0 22 22 -2 1 -16 -11
-4 2 22 23 -1 3 -16 -12
-6 4 23 25 1 3 -14 -10
-4 4 22 25 -1 3 -16 -12
5 5 25 27 1 4 -14 -11
6 3 26 28 0 5 -14 -12
6 0 22 27 -2 2 -17 -13
9 -1 24 27 -4 2 -17 -13
10 -2 23 28 -3 1 -17 -13
8 -3 21 27 -4 0 -19 -14
8 -1 22 30 0 3 -17 -11
-5 -1 25 33 2 5 -14 -9
1 0 25 33 3 5 -14 -9
11 1 23 32 0 4 -16 -13
3 2 28 39 4 9 -10 -7
-2 0 34 45 6 12 -6 -3
3 -1 30 40 3 8 -10 -7
9 -2 30 40 2 7 -10 -7
12 -1 28 41 2 5 -10 -7
7 -3 28 43 2 5 -11 -7
8 -2 25 42 3 6 -10 -8
9 -3 25 44 3 6 -9 -8
16 -1 23 42 1 4 -11 -10
23 1 22 42 0 4 -11 -11
21 0 21 43 0 3 -11 -10
24 1 21 43 -3 2 -11 -10
29 0 21 44 -2 2 -12 -9
20 -1 24 48 0 5 -10 -6
12 3 29 56 6 8 -4 -1
14 6 29 57 6 8 -4 -1
12 3 25 54 6 8 -5 -2
10 2 26 55 5 8 -4 -1
19 4 22 52 3 5 -6 -4
23 8 21 53 3 7 -4 -2
22 5 21 55 4 8 -4 -1
25 3 19 54 1 6 -6 -2
22 3 19 56 2 7 -4 0
20 4 19 57 1 7 -4 3
27 6 19 55 0 5 -5 3
30 6 17 54 -1 3 -7 2
12 4 18 58 3 6 -4 5
22 11 20 59 5 8 0 8
25 12 21 61 6 9 2 10
13 9 22 64 6 12 3 13
14 7 22 65 6 13 5 14
25 3 17 59 0 8 1 10
27 9 13 56 -1 7 0 10
26 13 13 56 -4 6 0 11
28 13 9 52 -6 2 -2 10
27 15 10 54 -4 5 -1 14
20 15 10 54 -3 5 1 15
26 12 7 49 -7 2 -2 13
32 13 6 48 -7 2 -2 14
34 14 7 46 -7 4 -1 15
34 14 7 44 -8 4 0 16
34 16 3 39 -13 0 -3 12
27 15 1 36 -14 0 -3 12
28 15 1 35 -15 0 -2 13
24 14 2 33 -13 0 -2 13
19 11 1 32 -11 2 -1 13
13 8 2 31 -8 4 2 15
12 8 1 27 -9 4 1 14
4 10 5 30 -3 10 5 19
3 8 8 31 -2 13 7 18
10 6 5 26 -5 10 4 15
10 5 6 24 -6 9 3 13
9 2 5 22 -6 7 2 12
12 5 2 17 -8 5 0 9
2 2 7 19 -2 9 4 13
2 0 6 14 -4 6 2 9
4 3 4 11 -5 6 1 8
0 2 8 12 -4 7 2 9
-1 -3 5 9 -6 5 -2 6
11 -1 5 5 -9 3 -5 1
4 -5 7 6 -8 4 -2 2
-2 -3 11 10 -4 9 2 6
-6 -4 12 11 -2 10 2 7
-18 -8 16 16 1 14 6 12
-20 -8 15 17 3 13 7 11
-12 -7 10 10 -1 7 1 5
-13 -9 6 6 -2 5 -2 1
-16 -10 6 5 -2 6 -3 0
-15 -11 5 2 -4 3 -5 -2
-7 -9 4 1 -6 4 -6 -2
0 -4 10 7 -2 9 0 4
-5 -10 9 6 -5 6 -3 1
-8 -12 9 4 -4 5 -4 0
-7 -11 10 4 -5 5 -4 1
-9 -13 9 3 -6 2 -4 -2
-11 -13 10 3 -5 2 -5 -1
-17 -12 11 3 -4 5 -4 0
-21 -14 11 4 -3 6 -3 1
-17 -12 10 2 -3 5 -4 -1
-15 -14 8 0 -6 3 -6 -3
-12 -17 6 -3 -8 0 -8 -3
-14 -16 9 0 -8 2 -6 -2
-15 -14 11 2 -4 4 -4 1
-14 -14 12 2 -5 3 -4 1
-14 -15 11 1 -5 0 -7 -2
-14 -17 9 -1 -6 -2 -10 -3
-9 -15 4 -7 -9 -5 -14 -8
-3 -11 2 -9 -10 -6 -15 -8
-10 -10 7 -4 -5 -1 -10 -3
-17 -16 8 -3 -5 0 -9 -2
-17 -17 9 -3 -5 0 -8 -2
-19 -15 10 -1 -6 0 -8 -1
-19 -13 10 -1 -6 0 -7 -1
-15 -14 10 -3 -7 -1 -8 -2
-12 -13 12 -1 -4 0 -7 -1
-16 -16 10 -4 -6 -3 -10 -4
-15 -15 9 -7 -5 -4 -11 -4
-13 -15 10 -7 -5 -4 -11 -5
-11 -16 7 -9 -7 -7 -14 -8
-13 -16 7 -8 -7 -4 -12 -6
-17 -12 9 -6 -6 -3 -10 -3
-16 -12 9 -5 -7 -2 -9 -3
-20 -14 8 -4 -6 -2 -9 -2
-18 -13 8 -4 -6 -3 -9 -3
-5 -8 8 -6 -7 -5 -12 -4
-8 -10 8 -8 -8 -7 -14 -7
-9 -15 4 -15 -10 -11 -18 -10
2 -12 5 -18 -11 -11 -17 -10
-6 -8 10 -13 -4 -6 -13 -5
-15 -12 9 -12 -4 -4 -12 -5
-16 -14 12 -8 -2 -2 -8 -2
-16 -15 12 -7 -3 -2 -9 -3
-14 -16 10 -8 -3 -3 -11 -4
-9 -13 9 -10 -6 -5 -13 -5
-15 -12 9 -9 -3 -5 -13 -5
-17 -11 11 -9 0 -3 -11 -3
-13 -12 8 -12 -3 -6 -15 -6
-19 -10 10 -10 -2 -6 -13 -5
-23 -8 14 -4 4 -1 -9 -1
-20 -12 12 -5 1 -1 -9 -3
-12 -11 11 -5 0 -3 -10 -4
-13 -12 11 -4 0 -3 -10 -5
-13 -11 10 -3 0 -3 -11 -6
-17 -11 13 1 3 0 -8 -3
-23 -15 14 0 5 0 -9 -3
-25 -12 15 1 6 1 -9 -1
-17 -10 12 -3 6 -1 -11 -4
-16 -12 12 -3 5 -2 -11 -5
-11 -11 14 -2 5 -2 -11 -5
-9 -13 12 -2 2 -2 -12 -5
-10 -14 14 1 3 -1 -10 -5
-9 -11 15 3 3 0 -9 -3
-5 -11 13 3 3 -1 -11 -3
-9 -14 13 1 2 -2 -12 -5
-7 -14 13 2 3 -3 -13 -4
-5 -15 9 -1 1 -5 -16 -6
-4 -6 12 -1 5 -2 -14 -5
-11 -8 14 2 7 0 -11 -3
-10 -9 15 2 10 1 -9 -3
-1 -5 15 3 8 2 -10 -3
-9 -6 17 6 9 3 -8 -3
-20 -6 20 10 10 5 -5 1
-16 -8 20 10 11 6 -4 2
-19 -11 19 10 11 5 -5 2
-17 -6 18 9 11 4 -6 2
-13 -8 16 6 10 2 -10 1
-6 -9 12 1 6 -1 -12 -3
-4 -5 12 0 5 -2 -12 -5
-5 -6 11 -1 5 -2 -13 -6
-11 -5 10 1 7 0 -12 -4
-18 -3 14 7 11 5 -6 0
-18 -6 17 11 12 7 -4 3
-16 -4 16 11 11 7 -5 2
-18 -2 14 11 10 6 -6 1
-12 -2 10 7 7 2 -10 -3
-1 1 7 5 6 0 -11 -2
-7 -1 6 2 7 0 -12 -4
-21 0 12 8 13 6 -6 1
-25 2 14 10 13 7 -5 2
-23 0 10 7 9 5 -7 -1
-18 0 10 7 9 5 -6 -1
-17 1 11 8 9 5 -6 0
-14 3 8 6 7 3 -9 -2
-17 4 11 8 7 3 -8 -1
-16 1 8 8 4 0 -10 -3
-5 4 4 4 4 -1 -12 -4
-8 8 8 5 9 3 -8 -1
-14 9 8 3 8 1 -9 -2
-13 7 8 2 7 1 -8 -3
-6 4 3 0 4 -2 -12 -6
-6 5 5 4 5 -1 -10 -3
-11 4 9 8 7 2 -8 -1
-7 4 8 7 6 0 -8 -2
-7 5 5 4 3 -2 -11 -5
-11 4 6 5 4 -3 -11 -5
-14 4 4 2 4 -4 -12 -7
-16 4 4 3 4 -4 -12 -6
-14 3 4 2 4 -4 -13 -5
-5 4 5 1 3 -4 -13 -6
-8 6 5 1 3 -3 -13 -6
-13 4 4 0 2 -4 -12 -8
-18 6 7 3 4 -1 -9 -4
-22 5 9 7 7 1 -7 -3
-24 4 7 5 6 -1 -9 -4
-14 5 3 2 2 -6 -14 -8
-7 5 2 0 2 -7 -15 -9
-6 6 3 1 3 -6 -15 -6
-10 5 6 2 4 -5 -13 -5
-13 2 4 1 3 -6 -14 -7
-15 3 3 -1 1 -7 -16 -8
-16 5 4 1 2 -7 -13 -7
-14 6 2 0 0 -7 -14 -8
-15 6 4 1 1 -6 -13 -7
-12 5 4 0 2 -7 -14 -8
-8 4 1 -2 -2 -12 -18 -11
-12 2 1 -3 -1 -11 -18 -11
-13 1 1 -5 -2 -11 -18 -10
-6 4 1 -4 -1 -10 -17 -10
-10 5 3 -4 1 -9 -15 -9
-6 3 1 -2 0 -10 -15 -9
-15 3 7 3 5 -5 -9 -5
-19 1 10 8 6 -3 -8 -2
-19 3 9 8 5 -3 -7 -2
-23 0 10 8 7 -2 -7 -1
-22 -2 7 6 5 -5 -9 -4
-19 0 7 6 6 -4 -9 -3
-22 -3 6 4 6 -4 -10 -4
-23 -2 7 5 6 -3 -9 -3
-22 -2 9 7 7 -2 -8 -4
-18 -3 5 4 6 -3 -10 -5
-17 2 7 6 6 -3 -10 -5
-20 2 12 11 8 0 -7 -1
-18 -1 7 7 4 -6 -10 -6
-12 -4 4 3 2 -8 -14 -8
-16 -5 4 4 2 -9 -13 -9
-19 -3 2 0 0 -11 -15 -11
-10 -3 0 -2 0 -11 -16 -12
-3 0 0 -3 -1 -11 -16 -11
-6 -1 -1 -2 0 -10 -15 -11
-10 -3 2 -1 3 -7 -14 -9
-5 -5 1 -1 1 -9 -14 -10
2 -5 0 0 -1 -11 -15 -10
-2 -4 1 3 0 -9 -14 -9
-19 -5 7 7 5 -5 -9 -4
-23 -6 10 10 8 -4 -6 -2
-15 -6 3 3 4 -8 -11 -7
-15 -4 3 -1 4 -8 -12 -8
-13 -5 2 0 3 -9 -14 -7
-8 -7 -1 -3 -1 -12 -17 -13
-16 -8 1 0 3 -7 -15 -10
-23 -3 8 6 8 -2 -8 -4
-29 -7 12 11 11 0 -6 0
-19 -7 10 10 10 -3 -6 -3
-11 -4 7 5 7 -6 -10 -6
-12 -6 7 4 6 -8 -12 -7
-5 -4 5 2 5 -9 -13 -8
-16 -2 8 5 9 -4 -9 -4
-19 -6 8 6 10 -2 -8 -2
-16 -5 6 8 9 -3 -8 -4
-15 1 6 9 11 -1 -7 -3
-18 -1 7 9 10 -2 -7 -4
-19 -4 8 11 10 -2 -6 -3
-11 -1 7 10 9 -3 -6 -5
-10 2 9 13 11 -1 -5 -2
-17 3 11 15 15 1 -3 -2
-18 1 10 13 14 0 -4 -2
-17 2 11 12 16 2 -2 0
-11 10 12 13 17 3 -1 2
-10 8 9 12 15 2 -3 -1
-18 1 9 13 16 3 -2 0
-11 4 11 15 17 4 -1 0
-3 6 11 17 16 4 -1 0
0 5 8 15 15 2 -2 -2
-7 9 11 16 18 3 -1 0
-5 9 11 16 20 2 -2 -2
-1 9 10 16 19 2 -3 -2
-9 3 12 18 22 4 0 0
-11 4 14 18 23 5 1 2
-14 5 13 19 24 5 3 2
-12 5 7 16 20 4 2 1
0 5 0 10 14 -2 -3 -3
5 5 -1 11 13 -2 -3 -2
-3 8 0 14 16 0 1 0
0 7 -2 10 15 -1 -1 0
3 6 -2 10 15 -1 -1 0
-5 5 -3 11 16 0 2 4
-3 9 -3 10 16 1 2 3
-5 6 -2 9 15 1 1 4
-13 4 0 10 16 1 3 4
-7 7 0 12 16 1 3 5
-2 8 2 14 17 0 4 5
-3 5 1 13 14 -3 1 2
-8 4 3 14 14 -2 2 3
-9 1 0 10 11 -6 -2 0
-5 -1 -2 9 10 -8 -4 -3
-2 0 -6 6 8 -10 -6 -4
-2 -1 -4 4 10 -9 -6 -4
-6 -1 -2 4 9 -11 -7 -3
-9 -2 -2 5 10 -11 -6 -3
5 -1 -6 2 6 -14 -10 -6
11 2 -4 4 5 -12 -8 -6
-3 1 0 11 9 -9 -4 -2
-8 2 0 12 12 -7 -1 0
-3 1 -4 9 10 -9 -3 -2
-2 1 -5 8 10 -9 -4 -1
4 5 -6 9 11 -8 -3 0
2 7 -3 9 14 -4 -1 3
-2 5 -4 6 12 -8 -5 -1
-4 1 -4 4 9 -11 -8 -6
-8 -4 -3 3 7 -14 -10 -9
-14 -5 2 7 8 -12 -8 -7
-18 -4 5 11 9 -12 -6 -6
-14 -5 3 9 7 -14 -8 -9
-16 -4 0 6 4 -18 -13 -11
-19 -5 -1 4 3 -18 -14 -11
-10 -5 -3 2 3 -20 -16 -14
-16 -4 -2 2 5 -19 -15 -13
-25 -4 0 3 8 -17 -13 -11
-24 -5 -1 4 7 -16 -12 -11
-24 -6 0 6 8 -15 -10 -9
-26 -5 3 10 11 -13 -8 -8
-28 -3 6 15 13 -12 -6 -5
-26 -4 4 12 10 -14 -7 -8
-18 -5 0 8 7 -18 -11 -9
-14 1 2 8 8 -17 -11 -9
-20 -4 0 8 7 -18 -12 -10
-23 -4 1 6 10 -17 -11 -11
-21 -1 3 7 11 -16 -11 -9
-22 -2 1 6 10 -16 -12 -12
-21 -6 1 5 8 -18 -12 -13
-19 -3 4 9 11 -16 -10 -11
-17 -2 3 11 10 -17 -11 -10
-18 -2 2 9 9 -19 -12 -12
-16 -3 5 12 12 -16 -11 -8
-10 -1 2 10 9 -20 -14 -13
-10 -4 -2 8 8 -22 -16 -15
-15 -4 1 4 11 -20 -15 -15
-20 -5 3 6 12 -18 -13 -13
-25 -4 2 6 12 -17 -14 -14
-17 -1 0 6 13 -18 -14 -14
-13 0 4 10 15 -16 -12 -12
-21 -2 1 10 13 -18 -13 -13
-26 -2 5 15 17 -14 -8 -7
-22 0 6 15 18 -12 -6 -5
-20 2 3 12 16 -14 -8 -8
-26 3 6 16 20 -11 -5 -5
-34 0 10 17 23 -7 -2 -3
-36 1 11 19 26 -5 -1 -3
-26 -2 10 20 25 -7 -6 -9
-26 -3 15 30 32 -3 -5 -10
-27 3 29 47 48 7 -1 -10
-28 5 33 59 61 15 3 -10
-24 6 39 71 74 26 10 -7
-20 6 48 89 93 43 23 1
-17 13 54 108 118 71 43 15
-9 19 56 126 143 102 70 31
8 21 50 134 161 133 100 49
26 34 37 129 170 166 138 80
44 53 21 118 171 197 181 115
53 70 4 107 176 236 232 157
74 90 -28 88 174 277 290 207
110 110 -74 61 154 300 331 246
138 125 -114 42 135 305 355 275
159 143 -141 28 119 307 374 305
172 151 -166 10 94 291 378 325
167 151 -186 -14 66 266 364 331
173 150 -202 -46 31 222 330 318
169 148 -216 -95 -15 162 281 294
158 139 -234 -152 -70 90 222 262
141 124 -247 -217 -138 3 158 226
123 101 -248 -252 -183 -61 101 187
117 85 -246 -261 -207 -98 65 160
110 60 -241 -270 -229 -141 15 116
87 38 -222 -261 -233 -169 -38 61
61 35 -192 -232 -207 -163 -55 35
43 36 -164 -199 -174 -143 -50 30
35 30 -142 -172 -146 -125 -46 24
26 20 -115 -140 -121 -109 -43 17
16 7 -93 -111 -99 -98 -45 4
13 -5 -72 -88 -82 -89 -47 -7
8 -13 -54 -68 -69 -81 -46 -13
0 -14 -42 -53 -56 -74 -43 -16
0 -15 -35 -40 -46 -69 -42 -18
-1 -14 -30 -34 -37 -64 -42 -20
-4 -12 -26 -28 -29 -58 -40 -22
-7 -8 -20 -21 -19 -51 -38 -21
-13 -8 -16 -18 -13 -45 -34 -20
-14 -4 -9 -11 -6 -37 -28 -18
-22 -4 -6 -4 0 -31 -24 -15
-24 -4 -2 0 2 -30 -22 -14
-17 0 2 6 3 -27 -19 -12
-18 -1 5 11 5 -27 -19 -12
-25 -3 7 16 9 -25 -17 -10
-18 -2 10 16 11 -24 -17 -12
-15 -1 9 17 11 -24 -18 -15
-12 -2 5 14 11 -25 -20 -18
-13 -3 7 13 16 -22 -18 -17
-11 -2 5 11 15 -23 -19 -20
-11 -2 6 14 16 -20 -19 -20
-14 -2 7 15 16 -19 -18 -18
-17 -3 12 21 17 -17 -15 -15
-17 -3 12 25 15 -19 -16 -15
-17 -3 11 25 15 -20 -17 -15
-20 1 17 30 21 -14 -12 -10
-28 0 20 33 24 -12 -11 -10
-28 -3 15 29 22 -14 -14 -14
-20 -2 13 23 21 -16 -15 -17
-14 0 10 20 19 -17 -16 -19
-18 -2 12 23 21 -13 -14 -17
-17 -3 11 22 18 -15 -15 -17
-22 -4 17 26 21 -12 -12 -14
-25 -3 18 30 21 -12 -11 -13
-19 -4 15 27 20 -16 -15 -15
-17 -2 15 26 18 -17 -16 -17
-15 -2 14 25 19 -17 -16 -17
-16 -3 13 24 20 -16 -17 -17
-21 -4 16 24 23 -13 -14 -16
-28 -2 18 26 24 -9 -12 -13
-32 -3 18 26 25 -8 -9 -12
-26 -4 19 26 22 -10 -9 -11
-20 -7 17 24 18 -14 -11 -15
-17 -4 15 26 17 -16 -13 -16
-14 -2 16 28 19 -16 -13 -16
-11 -4 15 26 17 -18 -16 -19
-14 -6 16 27 21 -17 -15 -19
-21 -6 17 29 23 -15 -14 -17
-19 -5 15 24 21 -16 -16 -20
-12 0 15 24 19 -15 -15 -20
-10 0 16 25 20 -13 -14 -18
-12 -4 15 24 17 -15 -15 -19
-16 -3 20 28 20 -13 -12 -18
-15 0 19 31 19 -13 -11 -17
-15 -3 17 30 18 -15 -13 -18
-19 -7 19 31 18 -15 -13 -17
-19 -6 16 30 20 -14 -14 -18
-17 -6 15 27 20 -15 -17 -20
-23 -8 18 25 22 -12 -15 -19
-24 -8 20 26 22 -9 -12 -18
-19 -6 20 28 23 -7 -12 -17
-14 -6 18 26 19 -12 -14 -19
-3 -5 17 25 15 -15 -18 -22
-11 -6 17 29 15 -15 -16 -20
-18 -8 19 31 19 -13 -15 -16
-20 -7 21 32 21 -12 -14 -17
-28 -12 22 32 22 -11 -14 -17
-32 -10 19 31 24 -10 -14 -17
-22 -7 22 30 26 -7 -12 -14
-15 -8 19 27 22 -9 -15 -18
-15 -7 19 28 21 -9 -15 -18
-14 -4 19 28 19 -12 -15 -17
-13 -2 21 30 18 -11 -14 -16
-17 0 23 35 20 -9 -11 -13
-23 -5 22 35 22 -10 -11 -13
-19 -6 20 33 21 -12 -15 -16
-14 -5 18 30 19 -14 -18 -18
-16 -9 15 28 19 -15 -19 -19
-15 -10 16 27 20 -14 -18 -18
-6 -9 15 26 16 -14 -20 -22
-6 -10 16 28 18 -15 -18 -20
-14 -6 22 33 23 -11 -13 -15
-13 -6 24 35 23 -10 -12 -15
-12 -4 23 39 22 -11 -12 -15
-12 -5 24 41 23 -12 -12 -14
-11 -7 23 40 22 -14 -13 -16
-14 -9 22 40 21 -13 -14 -19
-16 -8 20 39 23 -13 -15 -18
-10 -2 21 38 27 -11 -13 -16
-11 -1 23 39 26 -8 -10 -14
-12 -10 20 38 21 -11 -13 -16
-10 -11 21 41 22 -11 -12 -15
-7 -9 23 43 21 -12 -12 -15
-4 -7 19 43 18 -15 -16 -17
-3 -6 20 46 20 -14 -16 -15
-3 -4 19 47 21 -14 -14 -15
-6 -4 22 49 25 -10 -12 -12
-17 -8 24 51 29 -8 -11 -12
-22 -12 21 48 29 -7 -11 -12
-17 -11 20 46 25 -8 -11 -13
-4 -8 20 47 25 -8 -12 -13
-9 -10 18 49 23 -9 -11 -12
-9 -7 20 51 24 -8 -10 -9
-5 -7 20 54 21 -10 -11 -10
0 -7 18 55 21 -12 -13 -11
0 -3 21 58 23 -8 -10 -8
-9 -5 19 60 25 -8 -9 -9
-15 -4 17 59 26 -6 -8 -7
-14 -5 17 56 27 -4 -7 -6
-5 -6 12 51 22 -8 -10 -10
-4 -6 14 55 22 -7 -9 -9
3 -5 12 54 19 -10 -9 -7
0 -6 14 57 20 -7 -6 -5
-1 -2 15 60 20 -8 -6 -5
-1 -4 11 60 19 -9 -7 -4
2 -1 12 59 19 -10 -6 -1
4 0 11 58 18 -9 -8 -4
4 -3 7 53 15 -12 -11 -6
7 -4 6 51 15 -11 -10 -5
7 -1 7 50 14 -10 -8 -4
3 -1 6 53 14 -9 -6 -1
4 3 7 54 15 -8 -3 3
0 5 7 55 14 -8 -1 4
-9 8 8 58 14 -7 1 7
-5 7 4 55 13 -9 -1 6
0 8 2 51 11 -11 -3 6
6 11 -1 47 9 -12 -6 4
5 11 -4 42 8 -14 -7 3
6 8 -6 37 7 -14 -7 3
7 9 -5 36 7 -14 -6 3
5 3 -5 35 8 -15 -6 3
11 9 -5 33 7 -16 -5 3
8 9 -3 32 7 -15 -4 4
8 8 -6 29 2 -17 -8 1
4 11 -4 33 7 -14 -4 5
-3 10 -3 31 10 -14 -4 5
-3 9 -6 26 10 -14 -6 2
-8 10 -7 22 13 -15 -5 1
-6 10 -8 18 17 -14 -5 0
-7 14 -3 21 22 -8 0 2
-10 10 -1 22 27 -7 1 4
-3 7 -7 15 22 -13 -3 -1
3 8 -4 16 21 -11 -3 0
-2 7 -5 16 23 -11 -3 -2
-11 4 -6 15 25 -11 -2 -1
-19 1 -1 15 30 -7 1 1
-20 3 -4 12 31 -8 -1 -2
-13 3 -7 6 29 -10 -2 -6
-15 2 -5 5 29 -8 0 -4
-18 3 -5 4 26 -9 -1 -6
-14 2 -3 5 25 -7 -1 -5
-9 3 -4 4 26 -9 -2 -8
-14 2 0 6 28 -7 -1 -5
-18 2 4 11 31 -6 1 -3
-14 -2 2 8 25 -8 -1 -5
-15 -3 0 4 21 -11 -3 -8
-24 -3 2 5 21 -10 -2 -8
-32 -4 1 5 22 -7 0 -7
-40 -5 5 6 26 -3 4 -3
-32 -4 2 1 21 -6 1 -7
