I II V1 V2 V3 V4 V5 V6
-3 -10 -3 10 -47 -68 -15 -11
-4 -10 -4 8 -47 -70 -15 -13
-4 -10 -6 7 -46 -72 -15 -14
-5 -10 -7 5 -45 -74 -15 -16
-6 -10 -9 4 -44 -76 -15 -18
-6 -10 -11 4 -41 -77 -15 -17
-5 -11 -13 4 -39 -77 -15 -16
-5 -11 -15 4 -37 -78 -15 -15
-4 -12 -17 4 -35 -79 -15 -13
-3 -13 -19 3 -33 -80 -16 -12
-3 -13 -21 2 -31 -80 -16 -12
-3 -13 -23 1 -29 -80 -16 -12
-3 -14 -25 0 -28 -80 -17 -12
-3 -14 -27 -3 -26 -80 -17 -12
-3 -15 -29 -4 -24 -80 -18 -13
-3 -15 -31 -5 -22 -80 -19 -14
-3 -15 -33 -7 -21 -80 -20 -15
-3 -15 -35 -8 -19 -80 -21 -16
-3 -15 -37 -10 -18 -80 -23 -18
-4 -16 -39 -11 -16 -79 -24 -19
-4 -17 -41 -12 -14 -77 -25 -19
-4 -17 -44 -13 -12 -75 -27 -19
-4 -18 -45 -14 -11 -73 -28 -20
-4 -19 -47 -16 -9 -71 -30 -20
-3 -20 -49 -17 -7 -69 -29 -21
-3 -20 -51 -17 -4 -66 -21 -21
-3 -20 -52 -17 -2 -63 -13 -21
-2 -20 -54 -17 1 -61 -4 -20
-2 -20 -55 -17 4 -58 5 -20
0 -21 -57 -16 6 -56 9 -19
0 -22 -59 -17 8 -52 0 -19
0 -23 -61 -18 9 -49 -9 -19
0 -24 -62 -19 11 -46 -18 -19
0 -26 -64 -20 12 -43 -27 -19
-2 -27 -66 -21 14 -38 -32 -20
-2 -26 -68 -21 15 -35 -27 -20
-2 -25 -69 -22 17 -32 -22 -21
-3 -24 -71 -22 18 -28 -16 -21
-3 -23 -72 -23 20 -25 -11 -22
-4 -22 -74 -24 21 -22 -9 -23
-4 -22 -75 -24 21 -20 -19 -23
-4 -22 -77 -25 22 -18 -28 -23
-4 -22 -78 -25 22 -16 -38 -23
-4 -22 -80 -26 23 -14 -48 -23
-4 -22 -81 -27 24 -12 -54 -24
-4 -22 -81 -27 25 -10 -50 -25
-4 -22 -81 -27 25 -8 -45 -26
-4 -22 -82 -27 26 -6 -39 -27
-4 -22 -82 -27 27 -4 -35 -28
-5 -23 -83 -26 28 -2 -31 -29
-5 -22 -83 -26 28 1 -32 -29
-5 -22 -83 -26 28 3 -32 -29
-5 -21 -85 -26 28 4 -33 -29
-5 -20 -85 -26 28 6 -34 -29
-5 -19 -86 -25 29 8 -35 -29
-5 -19 -86 -25 29 8 -35 -29
-5 -19 -86 -25 29 9 -35 -29
-5 -20 -86 -24 30 9 -36 -29
-5 -20 -86 -24 30 10 -36 -29
-5 -21 -86 -23 31 11 -37 -29
-5 -21 -86 -23 31 12 -38 -28
-5 -21 -85 -23 32 13 -40 -27
-5 -20 -85 -23 32 14 -41 -26
-5 -20 -83 -23 33 15 -43 -25
-5 -19 -82 -22 34 16 -45 -24
-5 -19 -82 -22 34 17 -47 -24
-5 -19 -82 -22 34 17 -49 -23
-6 -19 -81 -22 34 18 -51 -23
-6 -19 -81 -22 34 19 -53 -22
-7 -19 -80 -21 34 20 -54 -21
-7 -19 -79 -21 34 20 -48 -20
-7 -19 -78 -21 34 20 -40 -19
-7 -19 -77 -21 34 21 -34 -18
-7 -19 -76 -21 34 21 -28 -17
-8 -19 -75 -20 35 22 -25 -16
-8 -19 -74 -20 35 23 -33 -15
-8 -19 -72 -20 35 23 -41 -15
-8 -19 -71 -20 34 24 -50 -14
-8 -19 -70 -20 34 25 -58 -13
-9 -19 -68 -19 33 26 -61 -12
-9 -19 -67 -19 33 27 -49 -12
-9 -19 -65 -19 33 28 -36 -12
-9 -20 -64 -19 32 29 -24 -11
-9 -20 -63 -19 32 30 -12 -11
-9 -21 -61 -19 31 31 -4 -10
-9 -21 -60 -19 29 32 -8 -9
-9 -21 -59 -19 28 33 -12 -9
-9 -21 -58 -19 26 34 -16 -8
-9 -21 -57 -19 25 36 -20 -7
-10 -21 -56 -20 23 37 -24 -6
-10 -21 -55 -20 21 38 -24 -6
-10 -20 -54 -20 19 39 -24 -5
-10 -20 -53 -20 18 40 -24 -5
-10 -19 -51 -20 16 42 -24 -4
-10 -18 -50 -21 14 43 -25 -3
-10 -18 -49 -21 13 43 -24 -3
-10 -18 -48 -21 12 44 -23 -3
-11 -18 -47 -21 11 44 -22 -3
-11 -18 -45 -21 10 45 -21 -3
-12 -19 -44 -20 9 46 -20 -3
-12 -19 -43 -20 6 47 -20 -2
-12 -19 -43 -20 4 47 -20 0
-12 -19 -41 -20 1 48 -20 1
-12 -19 -40 -20 -3 49 -20 3
-11 -19 -39 -20 -5 50 -20 4
-11 -19 -39 -20 -5 50 -20 4
-11 -19 -38 -20 -6 50 -21 4
-12 -18 -38 -20 -7 51 -21 3
-12 -18 -37 -20 -8 51 -22 3
-13 -17 -36 -19 -9 52 -23 2
-13 -17 -36 -19 -9 53 -23 2
-13 -17 -35 -19 -9 54 -23 3
-13 -16 -35 -19 -9 55 -23 3
-13 -16 -34 -19 -9 57 -23 4
-12 -15 -33 -18 -10 58 -23 5
-12 -15 -33 -18 -10 58 -23 5
-12 -15 -32 -18 -10 59 -22 5
-12 -15 -31 -18 -10 59 -22 5
-12 -15 -30 -18 -10 60 -21 5
-12 -16 -29 -17 -10 61 -20 6
-12 -16 -29 -17 -10 61 -20 6
-12 -16 -28 -17 -10 61 -20 6
-13 -16 -28 -16 -10 61 -20 6
-13 -16 -27 -16 -10 61 -20 6
-14 -17 -26 -15 -9 62 -20 7
-14 -17 -25 -15 -9 62 -20 7
-14 -17 -24 -15 -8 62 -19 7
-13 -17 -23 -15 -8 62 -19 7
-13 -17 -22 -15 -7 62 -18 7
-12 -16 -21 -14 -6 63 -17 7
-12 -15 -21 -13 -6 63 -17 7
-12 -13 -20 -12 -6 63 -16 8
-12 -12 -19 -11 -5 62 -16 8
-12 -11 -18 -10 -5 62 -15 9
-12 -9 -17 -9 -4 61 -14 10
-12 -9 -16 -9 -4 59 -14 10
-12 -8 -15 -8 -3 57 -13 10
-12 -8 -14 -8 -2 55 -12 10
-12 -7 -12 -7 0 53 -11 10
-11 -6 -11 -6 1 51 -10 11
-11 -6 -11 -6 1 49 -10 11
-10 -6 -11 -6 1 47 -10 11
-10 -6 -11 -6 1 45 -9 12
-9 -6 -11 -6 1 43 -9 12
-8 -5 -11 -6 1 40 -8 13
-8 -4 -12 -6 1 38 -8 13
-8 -3 -13 -6 1 35 -8 13
-8 -2 -14 -7 1 33 -8 12
-8 0 -15 -7 1 30 -8 12
-7 1 -16 -8 0 28 -7 11
-7 1 -16 -9 0 25 -7 11
-7 0 -16 -10 -2 21 -7 11
-6 -2 -16 -11 -3 18 -7 10
-6 -3 -16 -13 -4 15 -7 10
-5 -4 -17 -14 -5 12 -6 9
-4 -3 -17 -14 -5 11 -5 9
-3 -2 -17 -14 -4 9 -4 10
-2 0 -17 -14 -4 8 -3 10
0 1 -17 -14 -3 7 0 11
1 2 -16 -15 -2 5 1 12
1 2 -16 -15 -2 5 1 12
2 3 -15 -14 -2 4 1 12
3 4 -14 -13 0 4 2 13
4 5 -13 -12 0 3 2 13
5 6 -12 -11 1 2 3 14
5 4 -12 -12 -2 -2 3 13
5 3 -12 -13 -3 -5 2 11
4 1 -12 -14 -5 -7 1 9
4 -2 -12 -16 -7 -10 0 8
3 -4 -11 -17 -9 -13 -2 6
3 -6 -11 -17 -10 -15 -3 6
3 -7 -10 -17 -11 -16 -5 5
2 -9 -10 -17 -12 -18 -6 4
2 -11 -9 -17 -13 -20 -7 3
1 -13 -8 -18 -14 -22 -9 2
0 -13 -7 -18 -14 -22 -9 0
-2 -13 -6 -18 -14 -22 -9 -2
-3 -14 -5 -18 -14 -22 -10 -4
-4 -14 -4 -18 -14 -22 -10 -6
-5 -15 -3 -17 -13 -23 -11 -8
-5 -15 -3 -17 -13 -23 -11 -8
-5 -15 -3 -17 -13 -24 -12 -8
-6 -16 -3 -17 -13 -24 -13 -9
-6 -16 -3 -17 -13 -25 -14 -9
-7 -17 -2 -18 -14 -26 -15 -10
-7 -17 -2 -18 -14 -26 -15 -10
-7 -17 -2 -18 -14 -26 -15 -11
-7 -17 -2 -18 -14 -26 -15 -11
-7 -17 -2 -18 -14 -26 -15 -12
-6 -16 0 -18 -15 -25 -15 -13
-6 -16 0 -18 -15 -25 -15 -13
-6 -16 1 -18 -14 -24 -14 -13
-6 -16 1 -17 -14 -23 -14 -12
-6 -16 2 -17 -13 -22 -13 -12
-6 -16 3 -16 -12 -21 -12 -11
-6 -16 3 -16 -12 -20 -12 -11
-6 -16 3 -15 -12 -19 -12 -11
-6 -16 4 -14 -12 -18 -11 -10
-6 -16 4 -13 -12 -17 -11 -10
-6 -17 5 -12 -11 -16 -10 -9
-6 -17 5 -12 -11 -16 -10 -9
-6 -17 5 -12 -11 -15 -10 -9
-6 -17 5 -12 -11 -14 -10 -9
-6 -17 5 -12 -11 -13 -10 -9
-7 -16 5 -11 -11 -12 -9 -9
-7 -16 5 -11 -11 -12 -9 -9
-7 -16 5 -11 -11 -11 -9 -9
-7 -16 5 -10 -11 -11 -9 -9
-7 -16 5 -10 -11 -10 -9 -9
-6 -15 6 -9 -11 -9 -8 -8
-6 -15 6 -9 -11 -8 -8 -8
-6 -15 6 -9 -11 -7 -8 -7
-6 -15 6 -8 -11 -6 -8 -7
-6 -15 6 -8 -11 -5 -8 -6
-5 -14 5 -7 -10 -3 -8 -5
-5 -14 8 -3 -5 4 -5 -5
-5 -14 10 3 1 9 -2 -4
-5 -13 13 7 6 15 3 -3
-5 -13 15 11 10 20 6 -2
-5 -12 18 16 16 26 11 1
-2 -11 21 25 25 38 24 12
2 -9 24 33 34 51 37 23
6 -7 26 43 45 63 51 34
9 -6 29 52 54 75 64 45
14 -4 32 60 62 88 79 60
27 -3 27 61 63 101 109 98
40 -2 22 62 65 114 138 136
54 0 17 63 66 128 168 174
67 1 12 64 67 141 197 212
79 4 6 64 68 152 223 244
80 16 -2 49 61 150 223 250
81 27 -10 33 54 148 223 254
82 39 -17 18 47 146 222 258
84 52 -25 3 39 144 222 263
82 62 -32 -14 29 136 212 258
58 62 -32 -36 1 90 145 187
34 62 -32 -60 -28 44 78 117
10 63 -32 -82 -58 -4 12 47
-14 63 -32 -105 -87 -50 -56 -23
-35 63 -32 -126 -112 -91 -114 -85
-39 50 -26 -120 -117 -101 -124 -94
-44 36 -20 -115 -122 -111 -135 -102
-49 23 -14 -110 -128 -121 -145 -111
-53 11 -8 -105 -133 -132 -155 -120
-57 -2 -3 -99 -137 -139 -162 -128
-50 -8 -2 -87 -122 -120 -146 -113
-43 -13 1 -75 -108 -102 -129 -100
-36 -18 3 -63 -94 -83 -112 -86
-29 -24 4 -52 -79 -65 -96 -72
-23 -29 6 -39 -66 -48 -79 -59
-20 -27 6 -31 -54 -33 -67 -50
-17 -25 7 -23 -43 -20 -56 -40
-13 -23 8 -15 -30 -7 -44 -31
-10 -21 9 -7 -19 8 -32 -22
-7 -19 10 1 -8 20 -21 -14
-7 -18 11 3 -5 23 -17 -12
-7 -16 12 5 -2 26 -14 -10
-7 -14 13 7 3 30 -10 -8
-7 -13 14 10 6 33 -7 -5
-7 -11 15 12 9 36 -3 -3
-7 -11 15 12 10 37 -2 -3
-7 -11 15 12 11 38 0 -2
-7 -11 16 13 12 40 1 -2
-7 -11 16 13 13 42 2 0
-6 -10 17 14 15 44 3 1
-6 -10 17 14 15 44 3 1
-6 -10 17 14 15 44 4 1
-6 -10 17 15 15 44 4 2
-6 -10 17 15 15 44 5 2
-6 -11 17 16 16 45 6 3
-6 -11 17 16 16 45 6 3
-6 -11 17 16 16 45 6 3
-6 -12 17 17 16 45 6 3
-6 -12 17 17 16 45 6 3
-7 -13 16 18 17 46 6 4
-7 -13 16 18 17 46 6 4
-7 -13 16 18 17 46 6 4
-7 -13 16 18 17 46 6 4
-7 -13 16 18 17 46 6 4
-7 -13 17 17 18 45 6 5
-7 -13 17 17 18 45 6 5
-7 -13 17 17 18 45 6 5
-7 -13 17 17 18 44 6 5
-7 -13 17 17 18 44 6 5
-6 -13 16 18 17 43 5 5
-6 -13 16 18 17 42 5 5
-6 -13 16 18 17 40 5 5
-6 -13 16 18 17 39 5 5
-6 -13 16 18 17 38 5 5
-7 -14 16 19 17 37 5 4
-7 -14 16 19 17 37 5 4
-7 -14 16 19 17 37 5 4
-7 -14 16 19 17 37 5 4
-7 -14 16 19 17 37 5 4
-6 -14 17 19 18 36 5 3
-6 -14 17 19 18 36 5 3
-6 -14 17 19 18 36 5 3
-6 -13 17 19 19 35 6 3
-6 -13 17 19 19 35 6 3
-6 -12 18 20 20 34 7 4
-6 -12 18 20 20 34 7 4
-6 -12 18 20 20 34 7 4
-6 -12 18 20 20 34 7 5
-6 -12 18 20 20 34 7 5
-5 -13 18 21 19 35 8 6
-5 -13 18 21 19 35 8 6
-5 -13 18 21 19 35 8 6
-5 -13 18 22 20 34 8 6
-5 -13 18 22 20 34 8 6
-5 -13 19 23 21 33 9 5
-5 -13 19 23 21 33 9 5
-5 -13 19 23 21 33 9 5
-5 -13 19 24 21 33 9 5
-5 -13 19 24 21 33 9 5
-5 -13 19 25 22 34 8 6
-5 -13 19 25 22 34 8 6
-5 -13 19 25 22 34 8 6
-5 -13 19 25 22 35 8 6
-5 -13 19 25 22 35 8 6
-4 -13 20 26 22 36 8 6
-4 -13 20 26 22 36 8 6
-4 -13 20 27 23 36 9 6
-4 -13 20 27 23 37 9 6
-4 -13 20 28 24 37 10 6
-4 -12 20 29 25 38 11 7
-4 -12 20 29 25 38 11 7
-4 -12 20 29 25 38 11 7
-3 -12 20 29 26 39 12 8
-3 -12 20 29 26 39 12 8
-2 -12 21 29 27 40 13 9
-2 -12 21 29 27 42 13 9
-2 -12 21 30 27 43 14 9
-2 -11 21 31 28 44 14 9
-2 -11 21 32 28 45 15 9
-2 -10 21 33 29 46 16 9
-2 -10 21 33 29 46 16 9
-2 -9 21 33 29 47 16 9
-2 -9 21 33 30 47 16 10
-2 -8 21 33 30 48 16 10
-2 -7 22 34 31 49 17 11
-2 -7 22 35 31 49 17 11
-2 -7 22 36 32 49 17 11
0 -6 22 37 33 50 18 11
0 -6 22 38 34 50 18 11
1 -5 22 39 35 51 19 11
1 -5 22 39 36 52 19 11
1 -4 22 40 37 53 19 11
1 -4 22 42 38 55 20 11
1 -3 22 43 39 56 20 11
1 -2 23 44 40 58 21 11
1 -2 23 44 40 58 21 11
1 0 23 45 42 59 21 11
1 0 23 45 43 60 21 11
1 1 23 46 44 61 21 11
1 2 23 47 45 62 21 11
1 2 23 47 45 62 21 11
1 2 23 47 45 62 21 10
1 3 23 47 45 62 20 10
1 3 23 47 45 62 20 9
0 4 23 47 46 62 19 8
0 5 23 47 46 62 18 7
0 6 23 47 46 62 17 6
0 7 23 48 46 62 16 5
0 8 23 48 46 62 15 4
0 9 23 49 46 62 13 2
0 9 23 49 46 61 12 1
0 9 23 48 46 60 10 0
-2 10 23 47 46 59 8 -2
-2 10 23 46 46 58 6 -3
-3 11 23 45 45 56 4 -5
-3 11 23 45 44 56 3 -6
-3 11 23 44 43 55 2 -7
-3 11 23 44 42 54 0 -9
-3 11 23 43 40 53 -2 -10
-4 11 22 42 39 52 -4 -12
-4 11 22 39 38 51 -5 -13
-4 11 22 37 37 49 -7 -14
-4 11 21 35 36 48 -8 -15
-4 11 21 33 35 46 -10 -16
-5 12 20 31 33 44 -12 -18
-5 12 20 30 32 43 -12 -18
-5 11 20 29 31 42 -13 -18
-5 11 19 28 30 40 -13 -18
-5 10 19 27 29 39 -14 -18
-6 9 18 26 27 38 -15 -19
-6 8 18 25 26 37 -15 -19
-6 7 18 24 25 36 -15 -18
-6 6 17 23 23 35 -15 -18
-6 5 17 22 22 34 -15 -17
-5 4 16 20 20 33 -15 -16
-5 3 16 19 19 33 -14 -16
-5 2 16 18 18 32 -13 -15
-5 1 16 17 17 32 -12 -14
-5 0 16 16 16 31 -11 -13
-6 -2 15 15 14 30 -10 -12
-6 -2 15 14 13 30 -9 -11
-6 -3 15 13 12 30 -8 -9
-6 -3 14 11 11 30 -7 -8
-6 -4 14 10 10 30 -6 -6
-5 -5 13 8 8 29 -5 -4
-5 -5 13 8 8 29 -5 -4
-5 -5 13 8 7 29 -4 -3
-4 -6 12 7 7 28 -3 -2
-4 -6 12 7 6 28 -2 0
-3 -7 11 6 5 27 0 1
-3 -7 11 6 5 27 0 2
-3 -8 11 5 5 27 0 3
-3 -8 11 5 4 26 0 4
-3 -9 11 4 4 26 0 5
-2 -10 11 3 3 25 1 6
-2 -10 11 3 3 25 1 6
-2 -10 11 3 3 25 2 6
-2 -11 11 3 3 25 3 7
-2 -11 11 3 3 25 4 7
-2 -12 10 3 2 24 5 8
-2 -12 10 3 2 24 5 8
-2 -12 10 3 2 24 5 8
-2 -12 10 2 2 24 5 8
-2 -12 10 2 2 24 5 8
-2 -12 10 2 2 24 5 8
-3 -12 10 1 1 24 5 7
-3 -12 10 1 1 24 5 7
-3 -12 9 1 1 24 5 7
-3 -12 9 1 1 24 5 7
-3 -12 9 1 1 24 5 7
-2 -11 8 2 2 24 4 7
-2 -11 8 2 2 24 4 7
-2 -12 9 2 2 24 4 7
-2 -12 9 2 2 24 4 7
-2 -12 9 2 2 24 4 7
-3 -13 10 2 3 24 5 8
-3 -13 10 2 3 24 5 8
-2 -13 10 2 3 24 5 8
-2 -13 10 2 3 24 5 8
-2 -13 10 2 3 24 5 8
0 -12 9 2 2 25 6 7
0 -12 9 2 2 25 6 7
0 -12 9 2 2 25 6 7
0 -12 9 2 2 25 6 7
0 -12 9 2 2 25 6 7
0 -12 9 3 3 25 6 7
0 -12 9 3 3 25 6 7
0 -12 9 3 3 24 6 7
0 -12 9 3 3 24 6 7
0 -12 9 3 3 24 6 7
1 -13 9 4 4 23 7 8
1 -12 9 4 4 23 8 8
1 -12 9 4 5 23 8 8
1 -11 9 4 5 23 9 8
1 -11 9 4 5 23 9 8
1 -10 9 4 6 24 10 9
1 -10 9 4 6 24 10 9
1 -10 9 4 6 24 10 9
1 -10 9 4 6 24 10 9
1 -10 9 4 6 24 10 9
2 -9 8 4 6 25 9 10
2 -9 8 4 6 25 10 10
2 -9 8 4 6 25 11 11
2 -9 8 4 6 25 12 11
2 -9 8 4 6 25 12 11
2 -9 8 4 7 25 13 12
2 -9 8 4 7 25 13 12
2 -9 8 4 7 25 13 12
2 -9 8 4 7 25 13 12
2 -9 8 4 7 25 13 12
3 -9 7 5 8 25 13 12
3 -9 7 5 8 24 13 12
3 -9 7 5 8 24 13 12
3 -9 7 5 8 23 13 12
3 -9 7 5 8 23 13 12
3 -8 7 4 7 22 12 12
3 -8 7 4 7 22 12 12
3 -8 7 4 7 22 12 12
3 -8 7 4 7 22 12 12
3 -8 7 4 7 22 12 12
2 -8 6 3 6 21 11 12
2 -8 6 3 6 21 11 12
2 -8 6 3 6 21 11 12
2 -8 6 3 6 21 11 12
2 -8 6 3 6 21 11 12
2 -9 6 2 5 20 11 12
2 -9 6 2 5 20 11 12
2 -9 6 2 5 20 11 12
2 -9 6 2 5 20 11 12
2 -9 6 2 5 20 11 12
3 -10 6 2 5 19 10 11
3 -10 6 2 5 19 10 11
3 -10 6 2 4 18 9 11
3 -10 6 2 4 18 9 11
3 -10 6 2 4 18 9 11
2 -9 6 2 3 17 8 10
2 -9 6 2 3 17 8 10
2 -9 5 2 3 17 7 9
2 -9 5 2 3 17 7 9
2 -9 5 2 3 17 7 9
1 -10 4 1 3 16 6 8
1 -10 5 1 3 16 6 8
1 -10 5 1 3 16 6 8
1 -10 6 1 3 16 6 8
1 -10 6 1 3 16 6 8
2 -11 7 0 2 15 7 8
2 -11 6 0 2 15 7 8
2 -11 6 0 2 14 6 8
2 -11 5 0 2 14 6 8
2 -11 5 0 2 14 6 8
2 -11 4 0 1 13 5 7
2 -11 4 0 1 12 5 7
2 -11 4 -2 1 12 4 6
2 -11 4 -2 1 11 4 6
2 -11 4 -2 1 11 4 6
2 -10 4 -3 0 10 3 5
2 -10 4 -3 0 10 3 5
2 -10 4 -3 0 10 3 5
2 -10 4 -3 0 10 3 5
2 -10 4 -3 0 10 3 5
1 -10 4 -3 -2 9 3 6
1 -10 4 -4 -2 9 3 6
1 -10 4 -4 -2 8 3 6
1 -10 4 -5 -2 8 3 6
1 -10 4 -5 -2 8 3 6
2 -10 4 -6 -3 7 2 5
2 -10 4 -6 -3 7 2 5
2 -10 4 -6 -3 7 2 5
2 -10 4 -6 -3 7 2 5
2 -10 4 -6 -3 7 2 5
2 -10 3 -6 -2 8 1 5
2 -10 3 -6 -2 7 1 5
2 -10 3 -6 -2 7 1 5
2 -10 3 -6 -2 6 1 5
2 -10 3 -6 -2 6 1 5
1 -10 2 -6 -3 5 1 4
1 -10 2 -6 -3 4 1 4
1 -11 2 -7 -3 4 1 4
1 -11 2 -7 -3 3 1 4
1 -11 2 -7 -3 3 1 4
0 -12 3 -8 -4 2 0 4
0 -12 3 -8 -4 2 0 4
0 -11 3 -8 -4 2 0 4
0 -11 3 -8 -4 2 0 4
0 -11 3 -8 -4 2 0 4
1 -10 2 -7 -3 3 1 3
1 -10 2 -7 -3 3 1 3
1 -10 2 -7 -3 3 1 3
1 -10 2 -7 -3 3 1 3
1 -10 2 -7 -3 3 1 3
1 -11 2 -7 -3 2 0 3
1 -11 2 -8 -3 2 0 3
1 -11 1 -8 -4 2 0 3
1 -11 1 -9 -4 2 0 3
1 -11 1 -9 -4 2 0 3
1 -10 0 -10 -5 1 -2 2
1 -10 0 -10 -5 1 -2 2
1 -10 0 -10 -5 0 -2 2
1 -10 0 -10 -5 0 -2 2
1 -10 0 -10 -5 0 -2 2
1 -10 1 -10 -5 -2 -3 1
1 -10 1 -10 -5 -2 -3 1
1 -10 1 -10 -5 -2 -2 1
1 -10 1 -10 -5 -2 -2 1
1 -10 1 -10 -5 -2 -2 1
1 -9 1 -10 -6 0 0 2
1 -9 1 -10 -6 0 0 2
1 -9 1 -10 -6 0 0 2
1 -9 1 -10 -6 0 0 2
1 -9 1 -10 -6 0 0 2
0 -10 0 -9 -5 -2 0 1
0 -10 0 -9 -5 -2 0 1
0 -10 0 -10 -5 -2 -2 1
0 -10 0 -10 -5 -2 -2 1
0 -10 0 -10 -5 -2 -2 1
0 -10 0 -11 -5 -3 -3 0
0 -10 0 -11 -5 -3 -3 0
0 -9 0 -11 -5 -3 -3 0
0 -9 0 -11 -5 -3 -3 0
0 -9 0 -11 -5 -3 -3 0
1 -8 0 -10 -5 -3 -2 0
1 -7 0 -9 -4 -2 -2 0
1 -6 1 -8 -4 -2 0 1
1 -5 1 -7 -3 0 0 1
1 -5 1 -7 -3 0 0 1
2 -4 2 -6 -2 1 1 2
2 -3 2 -6 0 1 1 2
2 -2 2 -6 1 1 2 2
2 0 2 -6 2 1 2 2
2 1 2 -6 2 1 2 2
1 2 2 -5 3 2 3 3
1 3 2 -5 3 2 3 3
1 3 2 -5 4 3 4 3
1 4 2 -5 4 3 4 3
1 4 2 -5 4 3 4 3
1 5 1 -4 5 4 5 4
1 5 -2 -5 5 4 5 4
1 6 -4 -6 4 3 5 4
1 6 -5 -7 4 3 5 4
1 6 -7 -8 4 3 5 4
2 7 -8 -9 3 2 4 4
2 7 -8 -10 3 2 4 4
3 7 -9 -11 2 2 4 4
3 7 -9 -12 2 2 4 4
3 7 -9 -12 2 2 4 4
4 6 -10 -13 1 1 4 5
5 5 -11 -13 0 0 4 5
6 5 -11 -14 0 0 4 5
7 4 -12 -14 -2 -2 4 5
7 4 -12 -14 -2 -2 4 5
8 4 -13 -15 -3 -3 6 6
9 5 -13 -14 -2 -2 7 7
10 7 -13 -13 0 0 8 8
11 9 -13 -12 1 1 10 9
11 10 -13 -12 2 2 11 10
12 10 -13 -11 2 2 11 11
12 9 -13 -12 1 1 10 10
12 8 -12 -13 -2 0 9 10
12 6 -12 -14 -4 -3 8 9
12 5 -12 -14 -5 -4 7 9
12 3 -11 -15 -6 -6 6 8
11 1 -11 -15 -6 -7 5 8
10 -2 -11 -16 -7 -8 5 8
9 -3 -11 -16 -7 -10 4 8
9 -5 -11 -16 -7 -11 4 8
7 -6 -11 -17 -8 -12 3 6
6 -7 -10 -17 -9 -13 2 5
5 -8 -9 -17 -9 -14 1 3
4 -9 -8 -17 -10 -15 0 1
3 -10 -7 -17 -10 -15 -2 0
2 -11 -6 -16 -11 -16 -4 -3
1 -11 -6 -16 -12 -17 -5 -4
0 -11 -6 -17 -12 -18 -6 -5
-2 -11 -6 -17 -13 -19 -8 -7
-2 -11 -6 -17 -13 -20 -9 -8
-3 -11 -6 -18 -14 -21 -10 -9
-3 -11 -6 -18 -14 -21 -10 -9
-3 -11 -6 -18 -13 -21 -10 -9
-3 -11 -6 -18 -13 -21 -10 -9
-3 -11 -6 -18 -13 -21 -10 -9
-3 -11 -5 -18 -12 -21 -10 -9
-3 -11 -5 -18 -12 -21 -10 -9
-3 -11 -5 -18 -12 -22 -10 -9
-3 -11 -5 -18 -12 -22 -10 -9
-3 -11 -5 -18 -12 -22 -10 -9
-2 -12 -5 -18 -13 -23 -9 -10
-2 -12 -5 -18 -13 -23 -9 -10
-2 -12 -5 -18 -12 -23 -9 -10
-2 -12 -5 -18 -12 -23 -9 -10
-2 -12 -5 -18 -12 -23 -9 -10
-3 -12 -4 -17 -11 -22 -9 -9
-3 -12 -4 -17 -11 -22 -9 -9
-3 -11 -4 -17 -11 -22 -9 -9
-3 -11 -4 -17 -11 -22 -9 -9
-3 -11 -4 -17 -11 -22 -9 -9
-3 -10 -5 -18 -12 -22 -10 -9
-3 -10 -5 -18 -12 -22 -10 -9
-3 -10 -5 -18 -12 -22 -10 -9
-3 -10 -5 -18 -12 -22 -10 -9
-3 -10 -5 -18 -12 -22 -10 -9
-3 -10 -6 -17 -12 -23 -11 -9
-3 -10 -6 -17 -12 -23 -11 -9
-3 -10 -6 -17 -12 -23 -11 -9
-3 -10 -6 -17 -12 -23 -11 -9
-3 -10 -6 -17 -12 -23 -11 -9
-2 -11 -4 -14 -10 -21 -10 -8
-2 -10 -3 -12 -7 -19 -8 -8
-3 -10 -2 -9 -4 -16 -7 -8
-3 -9 1 -7 0 -14 -6 -8
-3 -9 2 -4 3 -11 -5 -8
-4 -7 5 4 11 -2 4 -4
-2 -5 8 12 20 9 13 3
0 -3 11 20 29 18 23 9
1 -2 15 29 38 28 32 15
2 1 18 37 48 38 43 21
12 2 18 40 51 50 64 48
23 1 16 44 53 60 90 78
34 1 14 46 55 70 114 109
47 0 12 49 57 80 140 141
58 0 10 51 59 91 164 172
69 9 0 42 57 101 190 209
81 23 -14 28 52 110 216 245
93 37 -27 15 47 119 241 283
104 52 -39 2 42 129 267 321
115 66 -53 -12 36 139 293 359
100 69 -57 -35 9 99 238 306
76 69 -58 -61 -24 45 160 227
53 68 -60 -87 -58 -10 84 148
29 68 -62 -113 -91 -63 6 69
5 68 -63 -139 -124 -117 -71 -10
-8 58 -60 -146 -139 -144 -104 -44
-18 45 -55 -148 -148 -162 -123 -66
-27 32 -49 -150 -158 -181 -144 -89
-37 20 -43 -151 -168 -199 -163 -110
-47 7 -37 -153 -177 -219 -183 -133
-46 1 -33 -142 -168 -207 -175 -129
-40 -5 -30 -124 -150 -187 -157 -117
-35 -10 -27 -107 -133 -166 -140 -105
-30 -15 -23 -91 -116 -146 -122 -94
-25 -19 -20 -73 -99 -126 -105 -81
-21 -20 -17 -61 -83 -109 -91 -71
-18 -19 -13 -50 -69 -93 -76 -60
-15 -17 -10 -38 -55 -77 -63 -50
-11 -15 -7 -27 -39 -62 -49 -39
