I II V1 V2 V3 V4 V5 V6
84 -11 -143 -159 -109 -61 -24 0
70 -27 -140 -161 -119 -77 -43 -19
56 -44 -137 -163 -130 -94 -60 -37
43 -60 -134 -165 -139 -109 -78 -55
28 -76 -131 -168 -149 -126 -96 -73
17 -86 -123 -163 -151 -133 -106 -85
11 -77 -108 -143 -132 -116 -94 -75
5 -69 -92 -122 -113 -100 -80 -67
-2 -60 -76 -102 -95 -83 -68 -58
-8 -52 -61 -81 -75 -67 -56 -49
-13 -44 -49 -64 -60 -53 -46 -41
-10 -36 -41 -56 -52 -47 -39 -38
-7 -28 -34 -48 -44 -39 -34 -34
-4 -21 -28 -38 -35 -32 -28 -30
0 -14 -21 -30 -27 -25 -22 -26
2 -8 -16 -24 -21 -20 -18 -23
-2 -8 -14 -23 -20 -19 -17 -23
-4 -8 -13 -21 -18 -18 -16 -22
-6 -7 -11 -20 -17 -17 -15 -22
-9 -7 -10 -18 -15 -16 -14 -21
-11 -6 -8 -17 -14 -15 -13 -20
-13 -6 -6 -15 -12 -14 -12 -19
-15 -6 -4 -13 -11 -12 -12 -18
-16 -6 -3 -12 -9 -11 -11 -17
-18 -6 0 -10 -8 -9 -10 -16
-20 -7 2 -8 -6 -8 -9 -15
-16 -5 2 -8 -6 -8 -9 -15
-13 -3 2 -8 -6 -7 -8 -14
-10 -2 2 -7 -6 -7 -8 -14
-7 1 2 -7 -6 -6 -7 -13
-4 3 2 -6 -6 -5 -6 -12
-8 0 2 -6 -6 -5 -6 -12
-11 -3 2 -6 -6 -5 -7 -13
-15 -5 3 -6 -6 -6 -7 -13
-18 -8 3 -6 -6 -6 -8 -14
-21 -10 4 -6 -6 -7 -9 -15
-21 -10 4 -7 -6 -7 -9 -15
-21 -10 3 -7 -6 -7 -9 -15
-21 -10 3 -8 -7 -7 -9 -15
-21 -10 2 -9 -7 -7 -9 -15
-20 -9 1 -10 -8 -8 -8 -16
-18 -7 1 -10 -8 -8 -8 -16
-17 -6 2 -10 -7 -8 -8 -16
-15 -4 2 -10 -7 -8 -8 -16
-14 -3 3 -10 -6 -8 -8 -16
-12 0 4 -10 -5 -9 -9 -17
-12 -3 3 -10 -6 -9 -9 -17
-12 -5 3 -10 -8 -9 -9 -18
-11 -8 2 -10 -9 -9 -10 -18
-11 -10 1 -10 -10 -9 -10 -19
-10 -12 0 -9 -12 -10 -11 -20
-10 -11 2 -8 -10 -9 -10 -20
-11 -9 3 -7 -8 -8 -9 -20
-11 -8 5 -6 -7 -7 -8 -19
-12 -7 6 -5 -5 -6 -6 -19
-13 -5 8 -4 -3 -5 -5 -18
-13 -4 8 -4 -3 -5 -5 -17
-13 -3 8 -4 -3 -5 -5 -17
-13 -2 8 -5 -3 -5 -5 -16
-13 0 8 -5 -3 -5 -5 -15
-13 1 7 -6 -3 -4 -4 -14
-12 1 7 -6 -3 -4 -4 -14
-10 1 7 -6 -3 -4 -4 -14
-9 0 7 -6 -4 -5 -5 -15
-8 0 7 -6 -4 -5 -5 -15
-6 -2 6 -6 -5 -6 -6 -16
-9 -2 6 -6 -5 -6 -6 -16
-11 -2 6 -7 -5 -6 -5 -15
-13 0 6 -7 -5 -5 -5 -15
-16 0 6 -8 -5 -5 -4 -14
-18 1 7 -9 -4 -4 -3 -13
-16 1 6 -9 -5 -5 -4 -14
-15 1 5 -9 -5 -5 -4 -14
-13 1 4 -10 -6 -6 -5 -15
-12 1 3 -10 -7 -7 -6 -16
-10 1 2 -11 -8 -8 -7 -17
-10 2 2 -12 -8 -8 -7 -17
-9 3 1 -13 -9 -8 -7 -17
-9 4 0 -14 -10 -8 -7 -17
-8 6 -2 -16 -11 -8 -7 -17
-7 7 -3 -17 -12 -8 -6 -17
-8 4 -3 -17 -12 -8 -6 -17
-10 1 -3 -17 -12 -9 -6 -18
-12 -3 -3 -17 -12 -9 -7 -19
-13 -5 -3 -17 -12 -10 -7 -20
-15 -8 -2 -17 -13 -11 -8 -21
-13 -7 -2 -17 -13 -11 -8 -21
-11 -6 -2 -17 -13 -11 -8 -21
-8 -5 -2 -17 -13 -11 -9 -21
-6 -4 -2 -17 -13 -11 -9 -21
-4 -3 -3 -17 -14 -12 -10 -21
-4 -3 -3 -17 -14 -12 -10 -21
-4 -2 -4 -18 -15 -12 -11 -21
-4 -2 -5 -19 -15 -12 -11 -22
-4 0 -6 -20 -16 -12 -12 -22
-3 1 -7 -21 -17 -12 -13 -23
-3 1 -8 -22 -18 -13 -13 -23
-3 1 -9 -24 -19 -14 -13 -22
-3 1 -10 -26 -20 -15 -12 -22
-3 1 -12 -27 -22 -17 -12 -21
-4 1 -13 -29 -23 -18 -11 -20
-4 3 -12 -29 -23 -18 -11 -19
-5 5 -11 -28 -22 -17 -11 -18
-5 6 -10 -28 -21 -17 -10 -17
-6 8 -9 -27 -20 -16 -10 -16
-7 10 -8 -26 -19 -15 -9 -15
-6 7 -10 -28 -21 -16 -9 -16
-5 5 -13 -31 -23 -17 -10 -17
-4 2 -15 -33 -25 -18 -11 -18
-3 0 -18 -36 -27 -20 -12 -20
-2 -4 -20 -38 -29 -21 -13 -21
-2 0 -21 -39 -29 -21 -13 -21
-2 3 -22 -40 -30 -22 -13 -21
0 6 -23 -41 -31 -22 -13 -21
0 9 -24 -44 -32 -23 -13 -21
1 12 -25 -45 -33 -24 -13 -20
2 13 -25 -45 -33 -24 -13 -20
3 15 -25 -45 -33 -24 -13 -19
4 17 -25 -45 -33 -24 -12 -18
6 18 -25 -45 -33 -24 -12 -17
7 20 -25 -45 -32 -23 -11 -16
7 17 -25 -45 -32 -23 -11 -16
6 14 -25 -45 -32 -23 -12 -16
6 11 -25 -45 -32 -23 -12 -16
5 8 -25 -45 -32 -23 -13 -16
4 5 -26 -45 -32 -23 -14 -17
4 7 -26 -44 -31 -22 -13 -17
4 9 -25 -43 -30 -21 -12 -16
4 12 -24 -41 -29 -20 -11 -15
4 14 -23 -39 -28 -19 -9 -14
3 16 -22 -38 -27 -18 -8 -13
5 16 -21 -36 -26 -17 -8 -13
6 16 -19 -34 -24 -15 -7 -12
8 16 -18 -32 -22 -14 -7 -12
10 16 -17 -30 -21 -13 -6 -11
12 16 -15 -28 -19 -11 -5 -10
12 16 -15 -27 -18 -11 -5 -10
12 16 -14 -26 -16 -10 -4 -10
13 17 -13 -25 -15 -9 -3 -10
13 17 -12 -23 -14 -8 -2 -10
14 18 -11 -22 -12 -7 0 -9
14 18 -9 -19 -10 -6 0 -9
14 18 -6 -16 -8 -4 1 -8
13 17 -4 -13 -5 -2 2 -8
13 17 0 -10 -3 0 3 -7
12 16 2 -7 0 2 4 -6
10 16 3 -5 1 3 5 -6
9 16 5 -3 3 4 6 -6
7 16 7 0 4 5 7 -5
5 16 8 2 5 7 8 -5
3 15 10 4 7 8 9 -4
3 15 11 4 7 8 9 -5
3 15 12 4 7 8 8 -6
4 15 13 5 7 7 7 -7
4 15 14 5 7 7 6 -8
5 14 15 6 6 6 5 -9
4 12 15 6 6 6 5 -9
3 9 15 6 6 6 4 -10
2 7 14 7 6 5 3 -11
1 4 14 7 6 5 2 -12
0 2 13 8 7 4 1 -13
-2 2 14 9 8 4 1 -13
-3 3 16 10 9 5 2 -12
-4 3 17 11 10 6 3 -11
-5 4 18 13 11 7 4 -10
-6 5 20 14 12 8 5 -9
-5 4 19 14 12 7 4 -10
-3 3 18 13 11 6 3 -11
-2 2 17 12 10 5 2 -12
0 1 15 11 9 4 0 -13
2 0 14 10 8 3 -2 -14
1 0 15 10 8 3 -2 -14
0 0 16 11 9 3 -2 -14
-2 0 17 12 9 4 0 -14
-4 0 18 13 10 4 0 -14
-5 0 19 14 11 5 1 -13
-5 0 19 14 11 5 1 -13
-4 0 18 13 10 5 1 -13
-3 0 17 12 10 5 1 -13
-2 0 16 11 9 5 1 -13
0 -2 15 10 8 5 1 -12
-2 -2 15 10 8 5 0 -12
-4 -2 15 10 8 4 -2 -13
-6 -2 15 10 8 3 -3 -14
-7 -2 15 10 8 2 -4 -15
-9 -3 14 9 7 1 -5 -16
-8 -3 14 9 7 1 -5 -16
-7 -2 14 9 7 2 -4 -16
-6 0 15 9 8 2 -3 -16
-5 1 15 9 8 3 -2 -16
-3 2 16 10 9 4 0 -15
-3 2 16 10 9 4 0 -15
-2 2 16 10 9 4 0 -15
0 2 15 10 9 4 0 -15
1 2 15 10 9 4 0 -15
2 2 14 10 8 3 -2 -15
2 1 14 10 8 3 -2 -15
2 0 14 10 8 3 0 -14
2 -2 14 10 8 4 0 -13
2 -3 14 10 8 4 1 -12
3 -4 15 11 9 5 2 -11
3 -3 15 11 9 4 1 -12
3 -2 14 10 9 3 0 -13
3 0 14 10 8 2 -2 -14
3 1 13 9 8 1 -3 -15
4 2 12 8 7 0 -4 -17
3 2 12 8 7 1 -3 -16
2 3 12 8 8 2 0 -14
1 3 13 9 9 3 1 -12
0 4 13 9 10 4 2 -11
-2 5 14 10 11 6 4 -9
-2 5 14 10 11 6 4 -9
0 5 14 10 11 6 4 -9
0 5 13 10 11 6 4 -9
1 5 13 10 11 6 4 -9
2 4 12 9 10 7 4 -10
3 5 12 9 10 7 4 -10
4 6 12 9 10 7 4 -10
5 7 12 8 10 7 4 -10
6 8 12 8 10 7 4 -10
8 9 11 7 9 6 4 -10
7 7 11 7 9 6 4 -10
6 4 11 8 9 6 4 -10
4 1 11 8 9 6 4 -10
3 -2 11 9 9 6 4 -10
1 -5 12 10 9 6 5 -9
2 -3 12 10 9 6 5 -9
3 0 12 10 9 6 5 -9
4 2 11 10 9 6 5 -8
5 5 11 10 9 6 5 -8
6 7 10 9 10 6 4 -7
6 5 10 9 10 6 4 -7
6 3 11 9 10 7 4 -7
5 1 11 9 10 7 5 -6
5 -3 12 9 10 8 5 -6
4 -5 13 9 11 9 6 -5
3 -4 13 9 11 8 6 -5
2 -3 13 9 11 7 5 -5
0 -2 13 9 10 6 4 -6
-2 0 13 9 10 5 3 -6
-4 1 12 9 9 4 2 -7
-4 1 12 9 9 4 2 -7
-4 1 11 9 8 4 2 -8
-4 1 11 8 8 3 1 -9
-4 1 10 8 7 3 1 -10
-3 1 9 7 6 2 0 -11
0 0 9 7 6 2 0 -11
2 -3 9 7 6 2 0 -11
4 -4 9 7 6 2 -2 -11
6 -6 9 7 6 2 -2 -11
8 -8 8 6 5 1 -3 -12
8 -7 8 6 5 1 -3 -12
8 -5 8 6 5 1 -2 -12
8 -4 9 7 6 2 -2 -11
8 -2 9 7 6 2 0 -11
8 1 10 8 7 3 1 -10
7 2 10 8 7 3 1 -10
5 3 10 8 6 2 1 -11
3 4 9 7 6 2 0 -11
1 5 9 7 5 1 0 -12
-2 6 8 6 4 0 -2 -13
-2 4 8 6 4 0 -2 -13
0 2 8 6 4 0 -2 -13
1 0 9 7 5 1 -2 -12
2 -4 9 7 5 1 -2 -12
3 -6 10 8 6 2 0 -11
3 -6 10 8 6 2 0 -11
2 -5 10 8 6 2 0 -11
2 -4 10 8 6 2 0 -11
1 -3 10 8 6 2 0 -11
0 -2 9 7 6 2 0 -10
0 -2 9 7 6 2 0 -10
1 0 9 7 6 2 0 -10
1 0 9 7 6 1 0 -11
2 1 9 7 6 1 0 -11
3 2 9 7 6 0 -2 -12
2 1 9 7 6 0 -2 -12
1 0 9 8 6 0 0 -12
0 -2 10 8 7 1 1 -12
-2 -3 10 9 7 1 2 -12
-3 -5 11 10 8 2 3 -11
-3 -5 11 10 8 2 3 -11
-3 -4 11 10 8 2 3 -11
-3 -4 10 10 8 2 2 -11
-3 -3 10 10 8 2 2 -11
-4 -2 9 9 7 3 1 -10
-3 -2 9 9 7 3 0 -10
0 -3 9 9 7 2 -3 -10
2 -4 9 9 7 1 -4 -10
4 -5 9 9 7 0 -6 -10
6 -6 10 10 7 -2 -8 -11
6 -6 10 10 7 0 -6 -10
6 -6 10 10 8 2 -4 -9
5 -6 11 10 8 4 -2 -8
5 -6 11 10 9 6 1 -7
4 -6 12 11 10 8 4 -6
4 -5 11 10 9 6 2 -7
4 -4 9 9 8 4 0 -8
4 -2 8 8 6 1 -3 -10
4 0 6 7 5 -2 -5 -11
5 2 4 6 3 -5 -7 -13
4 1 5 7 4 -5 -7 -12
2 0 6 8 5 -4 -6 -11
1 -3 8 10 7 -3 -6 -10
-2 -4 9 11 8 -2 -5 -9
-4 -6 11 13 10 0 -4 -8
-3 -5 12 14 11 1 -3 -7
-2 -3 13 15 12 3 0 -6
0 0 15 16 14 4 1 -4
1 2 16 17 15 6 3 -3
3 4 18 19 17 8 5 0
3 4 18 20 17 9 5 0
3 5 18 21 18 10 6 1
4 6 19 22 18 11 7 1
4 7 19 23 19 12 8 2
5 8 20 24 20 13 9 3
6 9 20 24 20 13 9 3
7 10 20 24 20 13 9 3
8 11 20 24 20 13 9 3
9 12 20 24 20 13 9 3
10 14 19 24 21 13 8 4
11 15 19 24 21 14 9 4
12 16 19 24 21 15 10 5
13 17 20 24 22 16 12 6
14 18 20 24 22 17 13 7
16 20 21 25 23 18 15 8
16 20 18 23 22 17 14 8
17 21 15 21 20 15 12 7
17 21 12 19 19 13 11 6
18 22 9 17 17 11 9 5
19 23 6 15 15 9 7 4
19 23 6 15 15 9 7 5
20 23 6 15 16 10 8 6
20 23 6 15 16 10 9 7
21 23 6 15 17 11 10 8
22 22 7 16 18 12 11 10
22 21 6 15 17 11 11 10
22 19 5 14 16 10 11 9
22 17 4 13 15 9 10 9
22 15 3 12 14 8 10 8
21 13 1 10 12 7 9 7
20 12 2 11 12 7 9 7
19 11 3 12 12 7 9 7
18 10 4 13 12 7 9 6
17 9 5 14 12 7 9 6
16 8 6 16 13 8 8 5
14 6 6 15 13 7 7 4
11 3 6 14 13 5 5 3
9 0 6 13 13 4 4 1
6 -4 6 12 13 2 2 0
3 -7 6 11 12 0 0 -3
3 -7 6 11 11 0 -2 -4
2 -8 5 11 9 -2 -3 -6
2 -9 5 11 8 -3 -4 -8
1 -10 4 11 6 -4 -5 -10
0 -11 3 10 4 -5 -6 -12
2 -11 3 10 4 -5 -6 -12
5 -10 2 9 3 -5 -7 -12
8 -10 2 8 3 -6 -7 -12
11 -9 1 7 2 -6 -8 -12
14 -8 0 6 1 -7 -9 -13
10 -9 1 6 1 -7 -9 -13
6 -11 2 6 2 -6 -9 -12
1 -13 3 7 2 -6 -8 -11
-4 -15 4 7 3 -5 -8 -10
-9 -17 6 8 4 -4 -7 -9
-9 -17 7 10 5 -3 -6 -9
-8 -17 9 12 7 -2 -5 -9
-7 -17 10 14 8 0 -4 -8
-6 -17 12 16 10 1 -3 -8
-5 -18 14 18 12 2 -2 -7
-6 -15 22 27 20 8 3 -5
-8 -12 30 37 28 15 7 -3
-10 -9 39 48 36 21 11 0
-12 -6 48 58 45 28 15 2
-14 -3 57 68 54 35 19 5
-7 0 61 78 64 46 28 13
2 2 65 89 75 56 37 22
10 5 69 99 87 67 47 31
18 7 73 109 98 77 56 40
26 10 78 120 109 89 66 50
47 23 80 137 129 106 82 65
67 37 84 153 148 123 99 80
88 52 86 170 168 142 115 97
108 66 89 186 187 159 132 112
130 80 92 203 207 178 148 129
134 80 55 150 167 155 138 126
138 79 17 97 126 132 127 122
141 78 -21 43 86 108 115 119
145 77 -59 -11 45 85 104 116
149 77 -96 -64 4 62 94 113
129 47 -106 -88 -30 23 56 78
107 17 -116 -111 -63 -15 18 44
86 -13 -127 -134 -97 -54 -19 9
64 -43 -137 -157 -130 -92 -57 -26
43 -72 -146 -180 -162 -130 -94 -60
36 -75 -137 -168 -153 -129 -95 -62
30 -77 -126 -153 -143 -126 -95 -63
24 -80 -115 -139 -132 -122 -94 -64
18 -82 -104 -124 -121 -119 -94 -65
13 -85 -94 -110 -111 -116 -94 -66
9 -73 -81 -96 -97 -101 -81 -59
6 -61 -70 -81 -82 -86 -69 -51
3 -48 -59 -67 -68 -70 -58 -43
0 -35 -48 -53 -54 -55 -46 -34
-4 -23 -36 -39 -40 -39 -34 -26
-5 -22 -32 -34 -35 -35 -31 -23
-5 -21 -28 -29 -31 -31 -28 -21
-5 -20 -24 -25 -26 -27 -25 -19
-5 -19 -20 -20 -22 -23 -22 -17
-5 -19 -17 -16 -18 -19 -20 -15
-6 -18 -15 -15 -17 -18 -19 -14
-6 -18 -14 -14 -16 -18 -19 -14
-6 -17 -13 -13 -15 -17 -18 -15
-6 -17 -12 -12 -14 -17 -18 -15
-6 -17 -11 -12 -14 -17 -18 -15
-8 -16 -10 -11 -13 -16 -17 -16
-9 -15 -10 -11 -13 -16 -17 -16
-11 -14 -10 -10 -13 -16 -17 -16
-12 -13 -10 -10 -13 -16 -17 -16
-13 -13 -10 -10 -13 -16 -17 -16
-13 -12 -9 -9 -12 -15 -18 -17
-11 -13 -9 -9 -11 -15 -17 -16
-10 -14 -9 -9 -11 -14 -16 -15
-8 -15 -9 -9 -10 -14 -15 -14
-7 -16 -9 -9 -10 -14 -15 -14
-7 -17 -9 -8 -9 -13 -14 -13
-8 -16 -8 -7 -9 -12 -13 -12
-10 -16 -8 -6 -8 -12 -13 -11
-11 -15 -7 -5 -8 -11 -12 -10
-12 -15 -7 -5 -8 -11 -12 -10
-13 -14 -6 -4 -7 -10 -11 -9
-12 -14 -6 -4 -7 -10 -11 -9
-11 -14 -6 -4 -7 -10 -11 -8
-10 -14 -6 -4 -7 -10 -11 -8
-9 -14 -6 -4 -7 -10 -11 -8
-8 -15 -7 -5 -8 -10 -11 -7
-8 -14 -6 -4 -8 -10 -11 -7
-9 -13 -5 -4 -7 -10 -10 -7
-9 -12 -4 -3 -7 -10 -10 -7
-9 -12 -4 -3 -7 -10 -10 -7
-10 -11 -4 -3 -6 -9 -9 -7
-10 -12 -5 -4 -7 -10 -10 -8
-10 -13 -6 -6 -8 -11 -11 -9
-10 -14 -7 -7 -9 -12 -12 -10
-10 -14 -8 -8 -10 -13 -13 -11
-9 -15 -9 -9 -11 -13 -13 -12
-10 -14 -8 -8 -10 -12 -12 -11
-11 -13 -7 -7 -9 -10 -11 -10
-12 -12 -6 -6 -8 -9 -10 -9
-12 -11 -5 -5 -7 -8 -9 -8
-11 -10 -4 -4 -6 -7 -8 -7
-8 -10 -4 -5 -7 -8 -8 -7
-6 -9 -5 -5 -8 -9 -9 -7
-3 -9 -5 -6 -9 -10 -9 -7
0 -9 -5 -6 -9 -10 -9 -7
0 -10 -6 -7 -10 -11 -10 -7
-2 -12 -7 -7 -10 -10 -11 -8
-3 -15 -7 -7 -10 -9 -12 -9
-4 -17 -8 -7 -10 -8 -13 -10
-5 -19 -8 -7 -10 -7 -13 -10
-7 -19 -9 -8 -10 -7 -13 -10
-9 -17 -9 -8 -10 -8 -11 -8
-10 -16 -9 -8 -10 -9 -10 -6
-12 -14 -9 -8 -10 -10 -8 -4
-13 -13 -9 -8 -10 -11 -7 -3
-13 -11 -8 -7 -9 -12 -6 -2
-11 -10 -8 -8 -9 -12 -7 -3
-10 -8 -8 -8 -9 -12 -8 -4
-8 -7 -8 -9 -9 -12 -9 -5
-7 -6 -8 -9 -9 -12 -10 -5
-6 -5 -10 -10 -10 -12 -11 -6
-7 -6 -12 -11 -11 -12 -11 -6
-8 -7 -13 -11 -11 -12 -11 -6
-9 -8 -15 -12 -12 -12 -11 -6
-9 -8 -16 -12 -12 -12 -11 -6
-10 -9 -17 -14 -13 -13 -12 -7
-9 -8 -17 -15 -14 -14 -12 -7
-9 -8 -17 -16 -15 -14 -12 -7
-8 -7 -17 -17 -16 -15 -12 -7
-8 -7 -17 -18 -16 -15 -12 -7
-7 -6 -18 -19 -17 -16 -13 -8
-7 -6 -18 -19 -17 -16 -13 -7
-6 -6 -19 -20 -18 -16 -13 -7
-6 -6 -19 -20 -18 -16 -13 -6
-6 -6 -19 -20 -18 -16 -13 -6
-4 -5 -20 -21 -19 -16 -12 -5
-3 -5 -21 -22 -20 -17 -12 -5
-2 -5 -21 -23 -20 -18 -12 -5
0 -5 -22 -24 -21 -19 -12 -5
1 -5 -22 -25 -21 -19 -12 -5
1 -4 -23 -27 -22 -20 -13 -6
0 -2 -24 -28 -23 -21 -14 -6
-2 0 -24 -29 -24 -21 -14 -6
-3 2 -25 -30 -25 -22 -15 -6
-4 3 -25 -31 -26 -22 -15 -6
-7 4 -27 -33 -27 -23 -16 -6
-9 4 -28 -34 -28 -23 -15 -5
-11 4 -29 -36 -29 -23 -15 -5
-13 4 -30 -37 -30 -23 -14 -4
-15 4 -31 -38 -30 -23 -14 -4
-13 3 -32 -39 -31 -22 -13 -3
-10 2 -33 -39 -31 -22 -13 -2
-6 2 -34 -40 -31 -22 -13 0
-2 1 -35 -40 -31 -22 -13 1
2 1 -36 -40 -31 -22 -13 2
4 2 -38 -43 -33 -22 -13 2
6 4 -40 -46 -35 -23 -14 0
8 6 -43 -48 -36 -24 -16 -2
10 9 -45 -50 -38 -25 -17 -4
12 11 -46 -52 -39 -26 -18 -5
11 11 -47 -52 -39 -27 -18 -5
9 8 -46 -51 -38 -27 -17 -3
7 6 -45 -50 -37 -27 -15 0
4 4 -44 -49 -36 -27 -14 2
2 2 -43 -48 -35 -27 -13 3
2 2 -41 -47 -34 -26 -12 4
4 3 -43 -48 -34 -25 -12 4
6 4 -43 -48 -34 -24 -12 3
8 5 -44 -49 -34 -23 -12 3
9 6 -44 -49 -34 -23 -12 3
9 7 -44 -48 -33 -21 -11 3
7 7 -41 -46 -31 -20 -10 4
5 7 -40 -44 -29 -19 -9 6
3 7 -38 -40 -27 -18 -8 7
2 7 -37 -38 -26 -17 -7 8
2 6 -36 -36 -25 -16 -6 9
5 7 -35 -35 -25 -16 -6 8
7 8 -34 -34 -25 -16 -6 8
9 9 -33 -33 -25 -16 -6 7
11 10 -32 -32 -25 -16 -6 7
11 12 -29 -29 -21 -13 -6 7
9 14 -27 -25 -18 -10 -4 9
7 15 -24 -22 -14 -7 -3 10
5 17 -21 -19 -11 -5 0 12
3 18 -19 -16 -7 -2 1 13
2 17 -17 -13 -5 0 2 14
3 14 -15 -11 -4 0 3 14
3 11 -13 -8 -3 1 3 14
4 9 -11 -5 -2 1 4 14
4 6 -9 -3 0 1 4 14
5 5 -8 -2 1 2 5 14
5 5 -8 -2 1 2 4 12
4 5 -8 0 1 2 4 10
4 5 -8 0 1 2 3 9
4 5 -8 0 1 2 3 7
3 6 -6 2 2 2 2 6
3 6 -4 4 3 3 2 6
4 6 -2 6 4 4 2 6
4 6 0 7 5 5 2 6
4 6 2 9 6 5 2 6
4 6 3 10 7 6 1 6
3 4 3 10 8 6 2 6
2 2 4 11 8 6 3 6
1 1 4 11 9 6 4 6
0 -2 4 11 9 6 5 6
-2 -3 5 12 10 7 5 6
0 -3 5 13 10 6 4 6
0 -2 5 13 10 6 2 5
1 -2 5 14 10 5 1 5
1 -2 5 14 10 5 0 5
1 -2 6 15 10 4 -2 4
0 -4 6 15 10 4 -2 4
-3 -6 6 14 10 4 -2 4
-5 -8 6 14 10 4 -2 4
-6 -10 6 14 10 4 -2 4
-6 -10 5 13 10 3 -2 3
-5 -7 5 13 10 4 -2 2
-4 -5 5 13 9 5 -3 2
-2 -3 5 13 9 6 -3 1
0 0 5 13 9 6 -3 1
0 1 5 13 8 7 -4 0
-2 1 6 14 9 7 -3 1
-3 1 6 14 9 7 -2 2
-5 1 7 15 10 7 0 3
-6 1 7 15 10 7 0 4
-7 -2 8 16 11 7 1 5
-7 -4 8 16 11 6 1 5
-6 -6 8 15 10 6 1 5
-6 -8 8 15 10 5 1 5
-6 -10 8 15 10 5 1 5
-4 -10 7 14 9 4 0 4
-3 -8 7 14 9 4 0 3
-2 -6 7 14 9 4 -2 3
1 -5 7 14 9 4 -2 2
2 -3 7 14 9 4 -2 2
3 -2 6 13 8 5 -3 1
2 -2 6 13 8 6 -2 2
1 -2 6 13 8 7 0 3
0 -2 6 13 8 8 1 4
0 -2 6 13 8 8 1 5
0 -2 7 14 9 9 2 6
3 -2 7 14 9 8 1 5
5 -2 6 13 9 7 1 4
7 -2 6 13 9 6 0 3
9 -2 6 13 9 6 0 3
9 -2 5 12 8 5 -2 2
6 0 6 12 9 6 0 3
4 0 6 13 9 7 1 4
1 1 7 13 10 8 2 5
-2 1 7 13 10 9 2 5
-3 2 8 14 11 10 3 6
-4 2 7 13 11 10 3 6
-5 2 6 13 10 9 3 6
-6 2 5 12 10 9 3 6
-6 2 5 12 10 9 3 6
-6 2 4 11 9 8 2 5
-5 0 3 10 8 7 2 4
-3 -2 3 9 8 7 1 4
0 -3 2 8 7 6 1 3
1 -4 2 8 7 6 1 3
1 -4 1 7 6 5 0 2
0 0 1 7 6 5 0 3
-2 2 1 8 7 5 0 4
-4 5 1 8 7 5 0 5
-5 7 1 8 7 5 0 5
-6 8 1 9 8 6 1 6
-4 6 2 9 8 7 1 6
-3 5 3 10 8 7 2 6
-2 4 4 10 8 8 2 6
0 3 5 10 8 8 2 6
1 2 6 11 9 9 3 7
0 1 6 11 9 9 3 7
0 0 5 10 9 9 3 8
-2 -2 5 10 9 9 3 8
-2 -3 5 10 9 9 3 8
-3 -3 4 9 8 8 3 9
0 -2 4 9 8 8 3 9
1 1 3 9 8 8 4 8
2 3 3 9 8 8 4 8
3 4 3 9 8 8 4 8
4 5 2 8 7 8 5 7
4 5 2 8 7 8 5 7
4 5 3 8 7 8 5 7
4 5 3 8 7 8 5 7
4 5 3 8 7 8 5 7
2 4 4 9 7 8 5 6
1 4 4 9 7 7 4 6
0 4 5 9 7 7 4 6
-3 4 5 9 7 6 3 6
-4 4 5 9 7 6 3 6
-5 4 6 10 7 5 2 5
-4 3 5 9 6 4 1 4
-3 3 4 8 5 3 0 3
-2 2 3 7 4 2 -2 2
0 2 2 6 3 2 -2 1
1 1 1 5 2 1 -3 0
1 1 1 5 2 1 -3 0
0 2 1 5 2 2 -3 0
0 2 1 5 2 2 -3 0
0 2 1 5 2 2 -3 0
0 3 2 6 3 3 -2 0
1 4 2 6 3 3 -2 0
2 5 2 6 3 3 -2 0
4 6 2 6 3 3 -2 0
5 6 2 6 3 3 -2 0
4 6 2 7 2 3 -2 -2
0 5 3 7 3 4 -2 1
-5 4 4 8 4 5 0 2
-9 2 5 8 5 7 0 3
-13 1 6 8 5 8 0 4
-13 0 7 9 6 9 1 5
-12 0 7 9 6 9 1 5
-10 0 8 10 7 8 2 5
-8 0 8 10 7 8 2 5
-7 0 8 10 7 8 2 5
-6 0 9 11 8 7 3 5
-5 1 9 11 8 7 3 4
-4 2 8 10 7 7 3 4
-3 3 8 10 7 7 3 3
-2 4 8 10 7 7 3 3
0 4 7 9 6 6 2 2
-3 3 7 9 6 5 1 1
-4 1 7 9 5 5 0 1
-5 -2 7 9 5 4 -2 0
-6 -3 7 9 5 4 -3 0
-7 -4 6 9 4 3 -4 -2
-7 -2 7 9 4 3 -4 -2
-7 0 7 9 4 3 -4 -3
-7 1 8 9 4 3 -4 -3
-7 2 8 9 4 3 -4 -3
-6 3 9 8 4 4 -3 -4
-5 5 9 8 4 4 -3 -4
-3 6 9 9 4 4 -3 -4
0 7 9 9 4 4 -3 -4
1 8 9 9 4 4 -3 -4
1 7 8 10 5 4 -2 -4
-3 4 9 11 5 5 0 -4
-6 1 9 11 6 5 0 -3
-8 -4 10 12 6 6 1 -3
-11 -7 10 12 6 6 1 -3
-10 -5 11 13 7 7 2 -2
-7 1 11 13 7 7 2 -2
-4 6 12 13 7 7 3 0
1 11 12 13 7 7 3 0
4 15 12 13 7 7 3 0
5 17 13 15 9 9 4 1
5 17 15 16 10 10 5 2
4 17 16 17 11 11 6 2
4 17 17 19 13 13 7 3
4 17 18 20 14 14 8 3
4 18 19 21 15 15 9 4
6 19 18 21 15 15 9 3
9 20 17 21 14 14 9 3
11 22 17 21 14 14 9 2
13 23 16 21 14 14 9 2
12 24 16 21 14 14 9 2
