I II V1 V2 V3 V4 V5 V6
-29 -25 -3 -27 -27 -41 -41 -44
-26 -16 -1 -30 -30 -44 -44 -46
-26 -16 -3 -32 -29 -43 -46 -47
-24 -18 -6 -30 -28 -39 -41 -45
-18 -19 -7 -28 -25 -36 -39 -44
-22 -21 -4 -24 -22 -33 -37 -40
-26 -20 -2 -26 -22 -34 -37 -41
-25 -17 2 -26 -23 -34 -38 -43
-13 -6 5 -21 -18 -32 -38 -41
-16 -3 6 -19 -18 -34 -37 -42
-22 -9 1 -21 -20 -35 -37 -44
-20 -13 -4 -22 -22 -36 -39 -44
-20 -12 -6 -23 -23 -37 -40 -44
-18 -14 -6 -24 -22 -35 -38 -43
-22 -20 -5 -28 -23 -38 -39 -45
-23 -18 -4 -30 -25 -41 -41 -48
-10 -2 -2 -28 -23 -38 -38 -46
-14 -1 -3 -28 -25 -38 -37 -48
-16 -9 -2 -28 -24 -38 -38 -49
-17 -14 2 -22 -22 -34 -35 -44
-16 -11 4 -19 -20 -29 -33 -42
-9 0 5 -19 -20 -25 -33 -40
-16 -8 -2 -23 -23 -27 -37 -44
-8 -3 -2 -20 -19 -21 -32 -39
-3 1 -3 -19 -15 -20 -30 -36
-2 1 -2 -19 -15 -19 -28 -33
-7 -4 -3 -20 -15 -18 -27 -33
-16 -11 -7 -24 -19 -22 -31 -38
-18 -15 -8 -26 -20 -25 -35 -40
-15 -12 -3 -23 -20 -25 -34 -40
-8 -6 3 -21 -18 -22 -32 -39
-2 -2 6 -20 -17 -19 -30 -38
-6 -7 0 -25 -20 -23 -33 -41
-8 -12 -2 -25 -20 -20 -28 -38
-13 -15 -1 -25 -18 -18 -24 -35
-9 -4 -2 -26 -20 -18 -25 -34
-3 0 -4 -25 -19 -17 -23 -34
-7 -1 -7 -27 -21 -20 -24 -36
-17 -9 -11 -29 -23 -24 -30 -41
-15 -14 -11 -29 -25 -26 -31 -43
-11 -11 -5 -25 -20 -21 -26 -39
-5 -7 -5 -23 -18 -17 -24 -37
-5 -11 -8 -26 -21 -21 -28 -39
-6 -14 -7 -30 -23 -21 -27 -38
-9 -15 -5 -28 -21 -19 -23 -35
-9 -11 -7 -30 -22 -21 -25 -38
-5 -5 -4 -29 -21 -20 -24 -37
-2 -5 -3 -30 -21 -20 -24 -34
-12 -14 -7 -32 -24 -23 -29 -35
-15 -14 -9 -29 -26 -25 -31 -36
-11 -13 -5 -27 -23 -22 -29 -33
-11 -17 -6 -28 -25 -22 -29 -33
-9 -16 -5 -27 -25 -22 -29 -31
-9 -13 -4 -30 -26 -22 -27 -28
-3 -11 -3 -30 -25 -20 -25 -27
-3 -16 -4 -27 -23 -19 -25 -25
-9 -18 -7 -27 -25 -23 -26 -27
-13 -19 -10 -31 -27 -25 -24 -29
-9 -17 -10 -33 -27 -26 -24 -28
-19 -26 -12 -35 -30 -27 -25 -30
-18 -24 -13 -33 -29 -27 -23 -31
2 -7 -10 -32 -28 -27 -21 -28
9 -5 -7 -28 -24 -24 -18 -22
5 -10 -8 -32 -27 -25 -17 -25
-7 -17 -12 -40 -33 -29 -23 -31
-9 -16 -9 -36 -30 -27 -19 -27
-16 -22 -9 -35 -29 -27 -20 -26
-14 -18 -11 -32 -27 -23 -16 -22
-19 -26 -13 -31 -25 -23 -16 -22
-9 -16 -9 -27 -23 -21 -10 -19
-7 -13 -10 -31 -27 -24 -13 -22
-24 -31 -19 -40 -35 -34 -20 -28
-13 -18 -17 -37 -32 -31 -18 -24
-7 -11 -15 -33 -28 -25 -11 -18
-11 -18 -13 -33 -28 -26 -11 -21
-14 -22 -15 -35 -31 -29 -15 -23
-13 -20 -13 -35 -30 -28 -15 -24
-11 -17 -14 -36 -32 -31 -16 -26
-15 -18 -12 -34 -31 -34 -18 -27
-16 -25 -11 -31 -30 -33 -19 -25
-17 -31 -10 -30 -29 -32 -17 -25
-11 -24 -8 -28 -29 -31 -12 -21
-14 -24 -10 -35 -31 -33 -13 -20
-17 -25 -15 -42 -35 -35 -14 -22
-13 -20 -15 -38 -32 -31 -11 -21
-10 -22 -10 -33 -30 -29 -8 -19
-12 -24 -11 -34 -31 -31 -12 -21
-18 -24 -13 -37 -34 -34 -15 -23
-16 -26 -13 -37 -35 -35 -18 -25
-12 -25 -11 -33 -34 -34 -19 -23
-11 -23 -10 -33 -34 -34 -20 -24
-15 -26 -7 -32 -32 -31 -18 -23
-11 -23 -6 -33 -31 -30 -17 -21
-11 -20 -8 -32 -30 -29 -15 -18
-11 -17 -8 -27 -27 -25 -10 -16
-11 -16 -8 -28 -27 -26 -9 -15
-13 -16 -9 -30 -28 -26 -10 -14
-15 -16 -10 -31 -29 -26 -7 -14
-15 -13 -8 -35 -31 -28 -9 -19
-8 -8 -8 -32 -30 -24 -8 -17
-6 -7 -7 -28 -27 -19 -5 -17
-8 -8 -8 -27 -28 -21 -7 -22
-5 -8 -4 -25 -24 -19 -8 -22
-17 -20 -7 -27 -25 -20 -9 -22
-17 -13 -10 -29 -25 -21 -10 -22
-19 -13 -8 -30 -26 -23 -11 -25
-19 -14 -2 -27 -24 -22 -8 -22
-11 -8 0 -21 -18 -18 -2 -18
-2 -3 4 -15 -13 -12 3 -14
-6 -10 -1 -16 -14 -12 4 -12
-3 -6 -5 -18 -16 -11 4 -10
0 -4 -7 -23 -18 -13 3 -10
-11 -16 -14 -30 -24 -19 -4 -15
-1 -5 -16 -30 -23 -17 0 -12
19 21 -12 -22 -15 -9 7 -5
17 22 -12 -23 -13 -10 5 -3
7 14 -12 -25 -15 -14 1 -5
1 10 -13 -25 -16 -14 1 -8
6 10 -11 -21 -13 -11 3 -7
12 8 -7 -18 -11 -8 6 -3
6 1 -9 -20 -16 -12 1 -7
10 1 -9 -19 -17 -12 2 -6
10 1 -11 -22 -19 -14 0 -6
-1 -9 -13 -27 -24 -17 -3 -7
0 -9 -13 -29 -24 -17 -3 -9
8 -5 -12 -28 -23 -15 -2 -8
19 5 -9 -26 -22 -14 -1 -5
17 6 -12 -31 -28 -21 -6 -10
5 -3 -18 -40 -32 -28 -15 -18
7 -11 -16 -39 -32 -27 -13 -16
8 -16 -13 -36 -32 -26 -13 -15
1 -17 -6 -30 -28 -22 -9 -12
-10 -21 -9 -35 -31 -27 -14 -18
-8 -19 -10 -37 -34 -29 -14 -20
-7 -11 -5 -35 -30 -26 -12 -19
-18 -19 -7 -34 -32 -30 -14 -20
-9 -15 -7 -38 -36 -35 -18 -23
2 -8 -8 -36 -32 -33 -15 -21
-4 -10 -14 -40 -35 -37 -20 -22
-4 -7 -13 -42 -37 -39 -21 -22
-9 -15 -16 -42 -39 -37 -21 -22
-3 -12 -19 -45 -42 -39 -22 -23
-7 -17 -19 -46 -44 -39 -24 -23
-12 -16 -19 -48 -44 -36 -23 -23
-11 -12 -20 -47 -43 -34 -22 -24
-9 -13 -23 -47 -42 -35 -21 -25
-21 -23 -26 -48 -44 -37 -22 -28
-21 -22 -23 -47 -42 -35 -20 -28
-7 -13 -15 -42 -38 -30 -16 -25
3 -1 -13 -40 -38 -30 -15 -24
-1 -1 -13 -40 -40 -30 -16 -27
-4 -7 -11 -40 -40 -31 -16 -27
-11 -13 -9 -39 -41 -33 -18 -28
-12 -15 -9 -39 -41 -33 -16 -27
-2 -9 -5 -35 -34 -27 -11 -23
-7 -15 -11 -38 -36 -28 -14 -23
-13 -17 -11 -37 -35 -28 -14 -24
-9 -5 -11 -37 -35 -30 -12 -26
-9 -5 -6 -35 -34 -30 -13 -28
-14 -18 0 -31 -31 -30 -13 -28
-25 -35 3 -30 -34 -33 -18 -34
-21 -31 4 -28 -35 -36 -21 -36
2 -20 8 -15 -30 -32 -21 -34
14 -15 16 -2 -24 -31 -20 -35
-3 -35 18 3 -25 -38 -32 -47
1 -35 27 13 -18 -40 -36 -53
10 -26 41 37 -1 -32 -32 -51
14 -18 50 66 23 -14 -20 -44
26 -3 59 100 58 17 5 -22
45 17 61 133 96 62 47 13
75 48 55 165 140 124 107 66
115 82 45 202 191 199 182 132
153 113 35 242 242 281 263 202
200 153 17 272 293 376 356 286
238 197 -20 273 335 467 453 372
261 237 -57 256 364 538 534 444
273 275 -83 227 385 595 601 505
278 326 -104 194 408 645 658 558
270 371 -131 156 427 683 700 598
243 416 -138 114 431 694 713 614
194 421 -126 55 393 636 655 567
137 361 -108 -8 293 474 485 432
59 279 -83 -72 162 253 257 249
25 258 -77 -131 70 101 122 145
-7 239 -82 -178 7 -1 50 88
-29 222 -84 -216 -47 -77 4 53
-54 219 -87 -247 -86 -121 -26 28
-59 208 -93 -249 -99 -128 -36 14
-62 175 -98 -236 -104 -124 -45 -2
-74 132 -93 -213 -106 -118 -52 -18
-64 108 -81 -181 -96 -103 -49 -22
-52 89 -70 -147 -83 -86 -39 -21
-41 73 -62 -120 -73 -74 -35 -22
-29 59 -52 -97 -66 -63 -30 -20
-21 54 -44 -79 -60 -56 -26 -17
-17 54 -34 -65 -53 -51 -22 -14
-20 46 -27 -61 -52 -51 -23 -15
-21 32 -25 -54 -49 -49 -23 -17
-14 31 -20 -45 -45 -47 -24 -17
-14 25 -14 -35 -40 -43 -24 -17
-20 9 -11 -30 -39 -43 -24 -18
-22 -5 -6 -26 -35 -39 -22 -15
-11 4 0 -20 -32 -35 -19 -10
-3 13 4 -16 -29 -30 -14 -8
-1 16 6 -15 -28 -28 -13 -7
-5 9 4 -15 -29 -29 -14 -10
-8 6 5 -13 -31 -31 -16 -11
-8 1 5 -10 -30 -31 -14 -11
-6 0 5 -5 -31 -31 -16 -11
-5 1 10 -4 -32 -34 -18 -13
-7 -6 12 -6 -32 -34 -21 -13
-10 -13 11 -5 -30 -33 -21 -12
-10 -13 9 -3 -30 -33 -22 -11
-2 -3 7 0 -28 -28 -16 -8
-5 -6 5 -2 -30 -28 -16 -6
-6 -7 6 -5 -30 -30 -17 -6
16 15 16 3 -23 -23 -12 0
9 7 15 4 -24 -24 -14 -3
-8 -9 7 2 -29 -31 -21 -11
-7 -11 9 5 -28 -30 -20 -11
-1 -7 11 9 -25 -27 -19 -8
4 -4 14 11 -21 -23 -19 -6
2 -5 9 9 -22 -25 -20 -7
2 -2 10 6 -23 -25 -19 -8
7 2 6 4 -24 -27 -20 -10
4 2 6 5 -24 -28 -21 -11
-6 -1 8 4 -26 -29 -24 -12
-3 -2 10 8 -26 -28 -23 -9
6 -2 14 15 -19 -22 -18 -4
8 3 15 18 -20 -23 -19 -5
8 10 14 17 -22 -23 -19 -7
15 17 17 19 -18 -21 -15 -5
2 4 15 17 -19 -22 -17 -9
-13 -11 12 14 -22 -25 -20 -12
-8 -7 13 15 -21 -24 -21 -12
5 6 17 18 -19 -23 -19 -12
9 7 19 23 -18 -22 -16 -12
8 8 23 26 -14 -21 -13 -12
8 7 22 25 -14 -22 -17 -14
9 4 22 28 -13 -21 -18 -14
5 5 26 34 -9 -18 -14 -13
5 6 26 37 -7 -16 -12 -14
2 4 26 35 -7 -14 -11 -13
3 6 27 34 -8 -14 -10 -12
10 13 27 37 -6 -13 -8 -11
16 18 27 39 -3 -12 -6 -9
11 10 26 40 -3 -12 -4 -9
4 0 22 39 -5 -14 -6 -12
4 3 23 44 -2 -15 -7 -13
7 5 27 50 0 -15 -7 -13
12 8 30 54 3 -11 -5 -10
17 11 37 61 8 -8 -1 -4
12 8 36 61 8 -11 -3 -3
6 8 34 56 3 -15 -7 -5
7 13 32 52 4 -14 -7 -5
4 13 28 55 4 -16 -8 -7
6 14 31 60 6 -15 -4 -7
8 15 35 62 7 -11 0 -8
8 17 37 64 8 -11 -1 -10
15 22 41 69 11 -9 3 -8
17 21 41 74 14 -7 3 -4
27 26 44 80 21 -1 9 3
14 15 36 78 17 -4 6 -1
5 11 32 76 13 -8 3 -5
23 30 39 82 20 -2 9 1
17 23 42 82 20 -4 6 0
15 23 44 83 19 -7 3 0
15 25 45 85 16 -7 2 0
16 24 43 89 19 -7 -2 -1
21 30 46 93 21 -6 -2 1
19 28 49 95 24 -4 1 4
21 29 52 98 31 3 5 10
25 31 49 98 31 3 4 11
18 20 46 99 29 2 4 11
16 18 47 99 31 3 5 12
13 18 43 95 28 -1 2 8
8 16 44 94 26 -5 -2 4
10 19 48 98 29 -2 0 4
15 21 52 99 28 -4 -3 2
12 19 55 100 26 -5 -5 1
18 27 55 103 28 -2 0 4
18 28 50 100 28 -2 -1 5
26 38 50 98 29 0 3 10
27 47 50 97 29 2 7 13
15 33 45 90 25 -1 5 10
11 25 44 89 22 -3 3 7
8 23 42 87 19 -8 1 5
4 15 41 85 18 -8 1 5
12 25 44 85 17 -9 1 6
17 32 44 83 15 -10 2 9
25 38 41 80 15 -9 3 12
33 45 36 76 16 -7 5 14
26 34 36 72 14 -9 0 14
12 25 34 65 11 -12 -2 14
13 34 34 62 11 -13 -2 15
18 41 33 60 11 -15 0 19
19 43 32 57 7 -18 -2 18
10 32 23 48 1 -25 -7 15
9 31 22 42 -2 -27 -10 14
12 34 21 38 -6 -30 -11 13
7 32 16 32 -10 -34 -14 12
5 29 18 29 -8 -33 -12 14
2 26 20 26 -8 -33 -13 14
4 29 22 24 -8 -32 -10 18
14 34 21 23 -5 -29 -7 22
9 30 14 16 -9 -31 -9 22
2 28 8 8 -15 -36 -13 19
6 29 6 8 -16 -37 -12 20
3 28 4 1 -21 -41 -18 16
5 24 7 1 -21 -41 -17 16
10 25 7 0 -21 -41 -15 16
5 22 4 -7 -26 -44 -19 11
2 24 5 -9 -27 -42 -19 11
0 27 3 -12 -30 -42 -20 12
2 29 4 -15 -30 -42 -20 11
7 38 7 -15 -30 -41 -20 12
2 31 5 -18 -33 -45 -22 9
3 27 5 -17 -33 -43 -21 7
-1 19 7 -18 -32 -42 -23 5
-4 13 6 -18 -32 -42 -26 6
-7 9 1 -21 -34 -42 -26 5
-8 8 0 -22 -34 -42 -27 6
6 21 4 -18 -29 -38 -22 11
16 31 6 -16 -27 -36 -18 14
9 32 5 -21 -29 -39 -20 10
15 36 9 -23 -27 -37 -18 11
2 24 3 -28 -36 -45 -24 1
-1 22 -1 -26 -37 -45 -25 -2
1 21 3 -28 -34 -44 -26 -3
-2 13 3 -31 -35 -41 -25 -3
-7 7 4 -29 -36 -40 -25 -3
-6 8 0 -26 -36 -41 -25 -2
0 16 -4 -28 -37 -42 -27 -1
7 25 -2 -26 -35 -40 -26 2
2 22 0 -29 -35 -44 -28 0
-5 14 -1 -31 -36 -49 -31 -4
-1 17 -1 -32 -38 -52 -34 -4
2 18 0 -29 -37 -51 -32 -3
5 20 0 -27 -34 -50 -33 -2
-2 17 -1 -27 -35 -50 -36 -2
-1 16 -1 -27 -36 -49 -36 -2
-3 13 0 -26 -33 -47 -33 0
-10 9 -3 -29 -34 -48 -33 -2
-6 16 -3 -26 -33 -46 -30 0
5 25 3 -23 -29 -41 -26 5
3 20 4 -21 -27 -42 -24 7
-3 15 0 -27 -33 -49 -31 0
2 21 -1 -29 -33 -51 -31 -3
-3 15 0 -30 -33 -50 -33 -4
-9 3 1 -27 -32 -49 -32 -3
-10 7 6 -23 -28 -44 -27 2
7 28 11 -18 -22 -38 -22 9
10 32 11 -19 -23 -39 -22 10
0 18 8 -23 -26 -43 -24 8
-1 17 10 -21 -24 -42 -22 11
4 21 13 -18 -21 -39 -19 13
2 20 11 -19 -25 -41 -21 13
-8 13 9 -22 -27 -43 -24 10
-13 12 11 -22 -27 -45 -29 9
-11 11 5 -21 -28 -46 -33 8
-11 6 6 -20 -27 -47 -32 7
9 24 8 -12 -20 -40 -26 14
4 22 11 -16 -22 -42 -27 13
-2 18 15 -16 -22 -40 -26 14
-8 11 12 -18 -24 -41 -26 13
-3 17 10 -19 -25 -41 -23 12
-12 7 5 -23 -29 -43 -24 10
-14 1 1 -26 -32 -46 -27 6
4 22 4 -21 -26 -41 -23 10
-2 17 1 -21 -28 -44 -24 9
-1 16 0 -19 -24 -42 -20 12
-3 14 -3 -19 -23 -40 -19 12
-13 10 -4 -23 -27 -44 -24 8
-15 9 -1 -23 -27 -43 -26 8
-15 10 -1 -24 -27 -44 -27 8
-4 18 4 -19 -23 -40 -23 11
1 24 8 -17 -21 -37 -21 11
-2 18 12 -18 -22 -36 -23 10
-8 16 7 -19 -22 -36 -27 6
-4 20 2 -18 -24 -36 -30 4
-1 17 3 -16 -21 -34 -29 5
-2 14 3 -17 -20 -35 -29 7
4 21 6 -14 -18 -32 -25 12
-3 15 1 -19 -23 -35 -27 8
-8 12 3 -20 -22 -36 -26 7
-3 16 0 -22 -25 -37 -28 5
-3 22 0 -22 -28 -39 -28 3
-3 23 1 -21 -26 -37 -26 4
-6 20 -1 -20 -25 -37 -25 2
-6 18 0 -21 -23 -36 -23 0
9 28 4 -16 -19 -33 -17 3
10 30 2 -15 -19 -33 -16 4
3 26 -2 -17 -22 -36 -18 4
-12 13 -8 -24 -28 -42 -23 -1
-14 12 -4 -24 -27 -40 -22 2
-10 19 -1 -23 -26 -40 -23 1
-5 23 0 -23 -26 -42 -25 0
-2 22 2 -19 -21 -41 -24 0
-1 21 0 -18 -24 -44 -26 -4
2 23 0 -20 -27 -47 -30 -8
-3 24 1 -21 -27 -44 -30 -10
-11 11 1 -22 -25 -41 -27 -9
-14 7 1 -25 -28 -40 -25 -7
-7 18 0 -32 -31 -39 -24 -6
-2 26 -1 -31 -29 -37 -22 -6
9 34 3 -22 -22 -31 -14 0
-6 19 -2 -24 -28 -37 -18 -6
-10 8 -4 -25 -29 -38 -21 -8
-2 15 -3 -24 -26 -38 -19 -6
-5 13 -4 -28 -27 -39 -22 -8
-2 12 -7 -29 -27 -38 -21 -9
3 16 -9 -28 -26 -38 -22 -8
-6 8 -8 -30 -29 -41 -25 -12
-11 4 -6 -31 -29 -41 -25 -13
-9 9 -8 -31 -29 -41 -27 -14
-16 3 -8 -30 -29 -42 -28 -16
-18 1 -8 -31 -30 -45 -31 -20
-6 11 -5 -28 -28 -43 -29 -18
-4 11 -3 -28 -28 -44 -29 -18
-6 7 -5 -27 -28 -44 -31 -20
4 16 -4 -25 -28 -43 -27 -18
5 18 -2 -26 -26 -42 -26 -16
-7 10 -6 -31 -30 -45 -28 -19
-12 2 -8 -32 -31 -44 -25 -20
-9 3 -7 -35 -31 -43 -23 -20
-11 3 -6 -35 -28 -42 -24 -17
-11 0 -6 -30 -26 -40 -22 -14
-7 0 -6 -31 -27 -40 -22 -14
0 9 -3 -32 -28 -41 -24 -15
-8 3 -7 -33 -31 -45 -28 -18
-11 -4 -6 -33 -33 -47 -26 -18
-8 -4 -6 -33 -33 -47 -24 -18
-4 -1 -6 -33 -31 -47 -24 -16
-7 -3 -8 -33 -32 -49 -26 -18
-10 -2 -8 -34 -34 -52 -28 -20
-9 3 -5 -29 -29 -48 -25 -17
-14 -3 -5 -30 -31 -52 -29 -20
-9 3 -4 -29 -31 -49 -28 -18
-19 -4 -7 -34 -33 -51 -32 -21
-24 -8 -6 -39 -34 -51 -32 -21
-23 -12 -9 -39 -35 -51 -31 -21
-16 -13 -10 -35 -34 -48 -26 -19
-18 -17 -10 -35 -32 -48 -26 -21
-20 -18 -11 -35 -34 -48 -29 -25
-9 -10 -8 -32 -31 -46 -26 -22
-10 -9 -9 -36 -34 -49 -29 -27
-15 -8 -6 -36 -34 -49 -30 -29
-15 0 -2 -30 -29 -43 -24 -26
-10 6 -2 -28 -27 -41 -24 -27
-8 0 -2 -27 -25 -41 -27 -27
-6 -3 -1 -26 -25 -40 -26 -26
-14 -10 1 -27 -27 -41 -28 -26
-35 -26 -5 -35 -34 -51 -38 -35
-36 -27 -4 -32 -32 -47 -33 -31
-18 -9 -6 -30 -27 -44 -31 -28
-13 1 -11 -31 -28 -45 -30 -28
-14 -1 -14 -33 -29 -46 -29 -29
-9 1 -15 -30 -28 -44 -29 -28
-11 -3 -14 -30 -29 -44 -30 -30
-8 1 -9 -27 -27 -41 -29 -28
-14 -5 -12 -27 -28 -43 -32 -31
-14 -5 -9 -25 -26 -41 -32 -30
-15 -3 -6 -20 -22 -37 -30 -28
-14 -3 -6 -19 -19 -36 -29 -26
-13 -5 -8 -17 -16 -32 -26 -28
-14 -7 -8 -18 -16 -31 -27 -27
-15 -10 -11 -21 -18 -34 -27 -29
-15 -12 -13 -23 -21 -36 -27 -29
-10 -10 -16 -26 -23 -35 -25 -29
-7 -9 -19 -27 -24 -35 -22 -27
0 0 -17 -21 -18 -29 -19 -24
5 11 -15 -20 -17 -28 -18 -21
-3 5 -17 -23 -21 -31 -20 -24
-7 -2 -15 -21 -20 -30 -19 -27
-5 -2 -13 -19 -19 -30 -17 -29
-10 -7 -11 -19 -20 -31 -18 -28
-10 -8 -11 -18 -22 -33 -20 -28
-2 -4 -10 -18 -22 -34 -19 -29
-6 -7 -8 -23 -24 -35 -22 -29
-3 -3 -6 -27 -25 -35 -22 -28
-5 -9 -11 -31 -27 -36 -23 -28
-8 -22 -21 -34 -31 -39 -24 -32
-4 -16 -24 -35 -33 -38 -25 -31
-9 -14 -25 -39 -35 -40 -28 -30
-12 -14 -27 -41 -37 -42 -30 -30
-11 -15 -25 -40 -36 -41 -29 -28
-2 -3 -19 -34 -30 -38 -25 -25
-4 -4 -12 -30 -27 -35 -23 -24
-17 -18 -12 -36 -31 -37 -27 -28
-22 -24 -15 -41 -37 -42 -31 -31
-14 -17 -14 -38 -36 -39 -28 -29
-16 -16 -18 -39 -36 -39 -30 -29
-14 -9 -19 -41 -37 -43 -32 -31
-9 -11 -17 -40 -36 -41 -31 -28
-11 -19 -17 -42 -36 -42 -32 -31
-8 -15 -17 -42 -36 -41 -32 -31
-12 -13 -20 -44 -39 -45 -35 -34
-18 -24 -25 -45 -40 -45 -37 -33
-20 -33 -25 -44 -39 -43 -36 -31
-16 -30 -20 -43 -38 -41 -35 -29
-18 -28 -20 -45 -40 -43 -36 -33
-18 -25 -22 -46 -42 -44 -36 -35
-6 -17 -23 -42 -39 -41 -33 -32
6 -8 -20 -39 -35 -38 -29 -27
-1 -14 -22 -41 -38 -42 -32 -31
-12 -21 -22 -42 -39 -43 -34 -31
-14 -21 -20 -42 -39 -43 -33 -30
-13 -23 -19 -41 -37 -42 -30 -27
-9 -20 -19 -39 -34 -40 -29 -25
-1 -13 -13 -33 -30 -36 -27 -24
0 -11 -14 -30 -28 -36 -27 -25
-11 -21 -18 -32 -29 -39 -32 -29
-6 -15 -19 -29 -27 -38 -33 -28
1 -11 -13 -25 -23 -35 -32 -25
-6 -18 -10 -23 -21 -34 -30 -24
-12 -21 -8 -24 -22 -36 -33 -27
-9 -21 -4 -24 -24 -38 -30 -29
-4 -22 -1 -21 -23 -38 -30 -31
-2 -28 6 -14 -21 -38 -33 -35
-2 -33 16 0 -17 -40 -38 -42
0 -40 21 12 -13 -43 -42 -48
5 -39 28 26 -2 -38 -42 -47
14 -31 39 49 16 -26 -35 -43
22 -23 46 81 42 -2 -19 -31
34 -8 55 114 76 32 11 -4
60 15 57 144 115 80 55 37
96 48 48 177 158 143 117 93
130 82 28 204 199 212 184 151
177 123 17 240 246 292 263 221
235 167 -7 265 292 380 354 302
269 201 -48 256 325 460 442 382
291 242 -74 243 357 531 518 454
300 279 -100 215 381 584 579 513
298 324 -119 187 406 635 637 568
280 361 -138 148 423 670 677 606
235 387 -140 101 422 667 680 609
176 369 -129 44 370 590 602 545
123 308 -106 -15 263 410 413 393
64 247 -78 -73 147 208 213 231
18 219 -79 -131 65 74 97 139
-15 206 -82 -175 8 -19 31 86
-43 190 -84 -213 -35 -79 -10 53
-51 195 -83 -230 -59 -108 -31 31
-55 188 -88 -228 -68 -109 -41 14
-68 149 -94 -216 -75 -105 -51 -6
-59 117 -85 -192 -74 -93 -53 -15
-47 91 -74 -163 -67 -79 -52 -19
-52 56 -69 -137 -60 -70 -52 -22
-41 39 -58 -109 -51 -57 -47 -21
-25 28 -48 -89 -43 -46 -40 -15
-19 22 -42 -74 -41 -41 -37 -13
-18 17 -38 -66 -38 -37 -36 -12
-27 2 -43 -61 -39 -42 -40 -18
-28 -9 -39 -52 -38 -40 -40 -16
-29 -15 -31 -45 -32 -36 -38 -17
-19 -13 -20 -37 -27 -31 -35 -14
-16 -18 -19 -33 -29 -30 -36 -14
0 -8 -15 -23 -20 -21 -29 -6
3 -7 -15 -19 -15 -19 -28 -3
-4 -21 -17 -18 -16 -18 -29 -4
-13 -32 -18 -19 -18 -20 -30 -5
-13 -32 -16 -20 -17 -19 -28 -4
-18 -39 -18 -22 -23 -25 -34 -11
-20 -45 -17 -19 -22 -28 -36 -12
-25 -49 -17 -19 -23 -28 -39 -15
-20 -49 -14 -18 -22 -30 -42 -16
-3 -34 -9 -11 -16 -24 -38 -12
-3 -29 -6 -4 -11 -19 -33 -7
-7 -30 -3 -4 -10 -19 -35 -8
-15 -43 -3 -6 -12 -20 -35 -8
-21 -49 -7 -10 -16 -23 -38 -9
-17 -45 -2 -9 -14 -23 -37 -7
-7 -42 5 -3 -11 -21 -35 -4
-9 -46 5 -1 -10 -19 -36 -5
-15 -48 1 -4 -10 -22 -41 -12
-13 -50 3 -2 -10 -22 -44 -13
-7 -46 5 2 -10 -20 -44 -11
-11 -46 6 5 -8 -17 -42 -9
-16 -45 0 0 -13 -19 -44 -12
-13 -49 1 6 -10 -15 -39 -9
-14 -47 5 5 -8 -13 -39 -9
-13 -46 10 3 -8 -13 -38 -10
-7 -45 8 9 -7 -11 -37 -10
-8 -48 8 13 -3 -8 -35 -9
-14 -48 6 11 -4 -11 -39 -14
-18 -48 0 11 -4 -13 -43 -17
-18 -55 3 11 -4 -11 -44 -17
-13 -49 4 12 -2 -10 -42 -17
-22 -51 1 12 -4 -11 -42 -19
-19 -51 2 13 -4 -10 -38 -17
-15 -54 3 13 -3 -7 -35 -16
-17 -55 5 15 -2 -8 -35 -18
-13 -50 10 21 -2 -7 -37 -19
-19 -54 10 20 -3 -10 -38 -22
-22 -56 10 20 -3 -10 -36 -22
-23 -57 4 21 -4 -12 -36 -23
-15 -54 5 29 2 -5 -29 -18
-8 -49 1 30 7 -2 -23 -15
-18 -54 0 27 5 -5 -26 -17
-28 -68 0 22 -1 -9 -30 -22
-18 -64 4 25 2 -5 -28 -20
-24 -68 8 28 5 -2 -23 -18
-30 -71 9 29 2 -5 -27 -22
-30 -71 10 31 4 -4 -26 -22
-16 -56 14 38 9 1 -21 -22
-21 -60 14 41 10 0 -21 -25
-18 -63 13 43 9 0 -21 -25
-21 -70 15 43 11 2 -17 -22
-22 -66 18 45 14 4 -14 -24
-16 -58 20 52 18 8 -10 -21
-18 -58 21 52 18 9 -9 -21
-21 -62 23 54 20 10 -7 -21
-22 -64 23 55 19 9 -8 -24
-31 -76 19 56 17 7 -11 -26
-33 -78 16 58 18 7 -10 -27
-26 -71 22 65 24 12 -3 -23
-18 -63 29 72 29 16 2 -19
-18 -60 32 73 31 19 5 -16
-14 -56 37 76 34 20 6 -15
-23 -70 34 74 29 15 1 -17
-31 -75 28 70 25 12 -5 -21
-27 -70 30 75 29 17 -3 -18
-26 -71 36 81 34 18 0 -17
-27 -71 35 81 33 18 2 -16
-27 -66 30 84 35 20 4 -15
-20 -59 29 88 36 20 5 -14
-20 -59 32 88 36 19 1 -15
-22 -61 34 86 35 18 -2 -15
-27 -66 41 87 37 19 -3 -14
-31 -72 43 85 38 18 -4 -14
-23 -64 42 88 39 23 -1 -13
-13 -51 46 90 44 29 5 -7
-22 -60 44 89 41 26 3 -11
-21 -56 41 91 41 26 2 -12
-25 -58 42 87 39 24 -2 -15
-24 -59 41 87 38 23 -3 -16
-23 -60 38 89 39 23 -4 -14
-23 -60 39 89 39 23 -6 -13
-18 -52 41 87 37 21 -11 -18
-25 -59 42 86 34 20 -14 -19
-29 -68 41 84 35 20 -15 -18
-19 -54 40 87 38 23 -11 -13
