I II V1 V2 V3 V4 V5 V6
-6 -2 8 5 -3 3 -2 -3
-6 -3 8 5 -4 2 -2 -3
-6 -3 8 5 -5 2 -2 -3
-6 -3 8 5 -5 2 -2 -3
-7 -4 8 5 -6 1 -3 -3
-8 -4 8 5 -6 1 -3 -3
-9 -4 8 5 -6 1 -3 -3
-10 -4 8 5 -6 1 -3 -3
-10 -4 8 5 -6 1 -3 -3
-11 -4 8 4 -5 1 -4 -3
-11 -4 8 4 -5 1 -4 -3
-10 -4 8 4 -6 0 -5 -4
-10 -4 8 4 -6 0 -5 -4
-10 -4 8 4 -6 0 -5 -4
-9 -3 7 4 -7 -2 -6 -5
-9 -3 7 4 -7 -2 -6 -5
-9 -3 7 3 -7 -2 -6 -5
-9 -3 7 3 -7 -2 -6 -5
-9 -3 7 3 -7 -2 -6 -5
-9 -3 7 2 -8 -3 -7 -6
-9 -3 7 3 -8 -3 -7 -6
-9 -3 7 4 -8 -2 -6 -5
-9 -3 7 5 -8 -2 -6 -5
-9 -3 7 5 -8 -2 -6 -5
-9 -4 7 6 -7 0 -5 -4
-9 -4 7 5 -7 0 -5 -5
-9 -3 7 4 -7 -2 -6 -5
-9 -3 7 3 -7 -2 -6 -6
-9 -3 7 3 -7 -2 -6 -6
-9 -2 6 2 -8 -3 -7 -7
-9 -2 6 3 -8 -3 -7 -7
-9 0 6 3 -8 -3 -7 -6
-9 0 6 4 -8 -3 -7 -6
-9 0 6 4 -8 -3 -7 -6
-9 1 6 5 -7 -3 -7 -5
-8 1 6 5 -7 -3 -7 -6
-7 0 5 5 -7 -3 -7 -6
-6 0 5 5 -7 -3 -7 -7
-6 0 5 5 -7 -3 -7 -7
-5 -2 4 4 -7 -3 -7 -8
-6 -2 4 4 -7 -3 -7 -8
-7 -2 4 4 -7 -3 -7 -8
-8 -2 4 4 -7 -3 -7 -8
-8 -2 4 4 -7 -3 -7 -8
-9 0 4 5 -7 -2 -6 -7
-9 0 4 5 -7 -2 -6 -7
-9 0 3 5 -7 -2 -6 -7
-9 0 3 5 -7 -2 -6 -7
-9 0 3 5 -7 -2 -6 -7
-8 1 2 4 -6 -3 -7 -7
-8 1 2 4 -6 -3 -7 -6
-8 1 3 4 -6 -2 -7 -6
-8 1 3 4 -6 -2 -7 -5
-8 1 3 4 -6 -2 -7 -5
-9 1 4 4 -7 0 -6 -4
-8 1 4 4 -7 0 -6 -4
-8 1 4 4 -7 0 -6 -4
-7 1 4 4 -7 0 -6 -4
-7 1 4 4 -7 0 -6 -4
-6 1 3 4 -6 -2 -6 -3
-6 1 3 4 -6 -2 -6 -3
-6 1 3 4 -6 -2 -6 -4
-6 1 3 4 -6 -2 -6 -4
-6 1 3 4 -6 -2 -6 -4
-6 2 2 4 -7 -2 -7 -5
-6 1 2 3 -7 -2 -7 -5
-7 1 2 3 -7 -2 -7 -5
-7 0 2 2 -7 -2 -7 -5
-7 0 2 2 -7 -2 -7 -5
-8 -2 1 1 -8 -3 -8 -6
-8 0 1 1 -8 -3 -8 -6
-7 1 1 2 -8 -3 -8 -6
-7 2 1 2 -8 -3 -8 -6
-7 3 1 2 -8 -3 -8 -6
-6 4 1 3 -8 -4 -7 -5
-6 3 1 2 -8 -4 -7 -5
-6 2 1 2 -8 -4 -8 -6
-6 1 1 1 -8 -4 -8 -6
-6 0 1 1 -8 -4 -8 -6
-7 -2 1 0 -8 -5 -9 -7
-7 -2 1 0 -8 -5 -9 -7
-7 -2 1 0 -8 -5 -9 -7
-7 -2 1 0 -8 -5 -9 -7
-7 -2 1 0 -8 -5 -9 -7
-8 0 2 1 -9 -5 -8 -8
-8 0 2 1 -9 -5 -8 -8
-8 0 2 0 -9 -5 -8 -9
-8 0 2 0 -9 -5 -8 -9
-8 0 2 0 -9 -5 -8 -9
-9 0 1 -2 -10 -6 -9 -10
-9 0 1 -2 -10 -6 -9 -10
-8 -2 1 -2 -10 -6 -9 -10
-8 -2 1 -2 -10 -6 -9 -10
-8 -2 1 -2 -10 -6 -9 -10
-7 -3 0 -2 -11 -6 -9 -9
-8 -3 1 -2 -11 -6 -9 -9
-9 -3 1 -2 -10 -6 -9 -9
-10 -3 2 -2 -10 -6 -9 -9
-10 -3 2 -2 -10 -6 -9 -9
-11 -2 3 0 -9 -5 -8 -8
-11 -2 3 0 -10 -5 -8 -8
-10 -2 2 0 -10 -5 -8 -7
-10 -2 2 0 -11 -5 -8 -7
-10 -2 2 0 -11 -5 -8 -7
-9 -3 1 -2 -12 -6 -9 -6
-8 -3 1 -2 -12 -6 -9 -7
-8 -3 1 -2 -12 -7 -9 -7
-7 -3 1 -2 -12 -7 -9 -8
-7 -3 1 -2 -12 -7 -9 -8
-6 -4 2 -3 -13 -8 -9 -9
-7 -4 2 -3 -13 -8 -9 -8
-7 -4 2 -2 -12 -8 -9 -7
-8 -4 2 -2 -12 -8 -9 -6
-8 -4 2 -2 -12 -8 -9 -6
-9 -3 3 0 -11 -8 -9 -5
-9 -3 3 0 -11 -8 -9 -5
-9 -4 3 -2 -11 -8 -9 -5
-9 -4 3 -2 -11 -8 -9 -5
-9 -4 3 -2 -11 -8 -9 -5
-10 -5 3 -3 -12 -8 -10 -6
-10 -5 3 -3 -12 -8 -10 -6
-10 -4 3 -3 -12 -8 -10 -7
-10 -4 3 -3 -12 -8 -10 -7
-10 -4 3 -3 -12 -8 -10 -7
-9 -3 2 -3 -13 -8 -9 -8
-9 -3 2 -3 -13 -8 -9 -8
-9 -3 2 -4 -13 -8 -9 -8
-9 -3 2 -4 -13 -8 -9 -8
-9 -3 2 -4 -13 -8 -9 -8
-8 -3 2 -5 -14 -8 -9 -9
-8 -3 2 -5 -14 -8 -9 -9
-8 -3 2 -5 -14 -8 -10 -9
-8 -3 2 -5 -14 -8 -10 -9
-8 -3 2 -5 -14 -8 -10 -9
-8 -4 2 -4 -14 -8 -11 -9
-8 -4 2 -4 -14 -8 -11 -9
-8 -4 3 -4 -14 -8 -10 -8
-8 -4 3 -4 -14 -8 -10 -8
-8 -4 3 -4 -14 -8 -10 -8
-9 -4 4 -4 -13 -9 -9 -7
-9 -3 4 -3 -13 -9 -9 -7
-9 -3 4 -3 -12 -8 -9 -7
-9 -2 4 -2 -12 -8 -9 -7
-9 -2 4 -2 -12 -8 -9 -7
-10 0 5 0 -11 -7 -8 -7
-9 0 5 0 -11 -7 -8 -7
-8 0 5 -2 -11 -8 -9 -8
-7 0 5 -2 -11 -8 -9 -8
-7 0 5 -2 -11 -8 -9 -8
-6 -2 4 -3 -12 -9 -10 -9
-5 -2 5 -2 -12 -9 -10 -8
-5 0 6 0 -11 -9 -10 -8
-4 0 7 1 -11 -9 -10 -7
-4 0 7 2 -11 -9 -10 -7
-3 1 8 3 -10 -8 -9 -6
-3 2 9 3 -9 -7 -7 -6
-3 3 10 3 -8 -7 -6 -5
-3 4 11 3 -7 -6 -5 -5
-3 4 11 3 -6 -6 -4 -5
-3 6 12 3 -5 -5 -3 -4
0 8 11 3 -5 -4 -3 -3
1 9 11 3 -5 -4 -3 -3
3 11 10 3 -5 -3 -3 -2
5 13 10 3 -5 -3 -3 -2
6 14 8 4 -5 -2 -4 0
7 15 7 4 -5 0 -3 1
8 16 6 4 -4 0 -2 1
9 17 4 4 -4 1 0 2
9 18 3 4 -4 1 0 2
10 19 2 3 -3 2 1 3
9 18 2 3 -3 2 1 3
9 18 2 2 -3 2 1 3
8 17 2 2 -3 2 1 3
8 17 2 2 -3 2 1 3
7 15 3 1 -4 2 0 3
7 13 3 0 -5 0 -2 3
6 11 3 0 -5 -2 -2 2
6 9 3 -2 -6 -3 -3 2
6 7 3 -2 -6 -4 -3 2
5 6 2 -3 -7 -5 -4 1
5 4 2 -3 -7 -5 -4 0
5 3 2 -3 -8 -6 -5 -2
5 2 2 -3 -8 -6 -5 -3
5 1 2 -3 -8 -6 -5 -4
4 0 2 -4 -9 -7 -6 -5
1 0 2 -4 -10 -7 -7 -5
-2 0 3 -5 -11 -8 -8 -6
-4 0 3 -5 -11 -8 -8 -6
-7 0 3 -5 -12 -8 -9 -6
-8 0 4 -6 -13 -9 -10 -7
-8 -2 4 -6 -13 -9 -10 -7
-9 -3 4 -5 -13 -9 -10 -8
-9 -4 4 -5 -13 -9 -10 -8
-9 -5 4 -5 -13 -9 -10 -8
-10 -6 5 -4 -14 -10 -11 -9
-10 -6 5 -5 -14 -10 -11 -9
-10 -6 4 -5 -14 -10 -11 -9
-10 -6 4 -6 -14 -10 -11 -9
-10 -6 4 -6 -14 -10 -11 -9
-10 -6 3 -7 -15 -11 -12 -10
-10 -6 3 -7 -15 -11 -12 -10
-10 -6 3 -6 -14 -11 -12 -10
-10 -6 3 -6 -14 -11 -12 -10
-10 -6 3 -6 -14 -11 -12 -10
-11 -5 3 -5 -13 -10 -12 -10
-10 -5 3 -5 -13 -10 -12 -10
-9 -5 3 -6 -13 -10 -12 -10
-9 -5 3 -6 -13 -10 -12 -10
-8 -5 3 -6 -13 -10 -12 -10
-7 -6 5 -3 -13 -10 -12 -11
-8 -6 8 5 -10 -10 -13 -12
-8 -7 12 11 -7 -10 -14 -13
-9 -7 15 17 -5 -10 -14 -15
-9 -7 19 24 -2 -10 -15 -16
-10 -6 24 30 8 -5 -12 -14
-8 -2 31 37 20 4 -5 -10
-7 3 38 45 32 12 2 -6
-6 7 46 52 44 20 8 -2
-5 11 53 59 56 27 15 3
3 18 47 38 63 36 25 12
13 25 34 8 67 45 36 23
23 32 22 -24 72 54 48 34
32 39 11 -56 77 62 60 46
43 47 -2 -88 81 71 71 56
47 54 -21 -115 70 69 75 63
49 61 -44 -141 52 62 75 68
51 68 -65 -168 33 55 75 73
54 75 -88 -194 14 48 75 77
56 82 -109 -220 -5 40 75 82
54 70 -123 -231 -31 22 60 72
49 49 -135 -237 -61 -2 36 53
44 27 -146 -243 -91 -24 13 34
39 5 -157 -248 -119 -48 -11 16
34 -17 -168 -255 -149 -70 -34 -3
28 -24 -161 -240 -151 -75 -41 -10
23 -22 -147 -216 -141 -72 -43 -12
17 -21 -132 -192 -131 -68 -43 -14
11 -20 -116 -168 -120 -65 -44 -17
5 -19 -102 -144 -110 -62 -44 -19
3 -18 -88 -121 -98 -56 -41 -20
1 -16 -74 -101 -85 -50 -37 -18
0 -15 -60 -79 -71 -43 -32 -17
-3 -14 -47 -59 -59 -36 -27 -16
-4 -13 -33 -38 -46 -29 -23 -15
-5 -12 -25 -27 -38 -26 -20 -14
-5 -10 -21 -21 -34 -23 -19 -14
-5 -9 -16 -15 -29 -20 -17 -13
-5 -7 -11 -9 -24 -18 -16 -13
-5 -6 -7 -3 -20 -15 -14 -13
-5 -5 -5 0 -18 -14 -13 -12
-5 -6 -3 2 -18 -14 -13 -12
-5 -6 -2 3 -17 -14 -13 -13
-5 -7 1 4 -17 -14 -13 -13
-5 -7 2 5 -17 -14 -13 -13
-5 -8 3 6 -16 -14 -13 -14
-5 -9 3 6 -15 -14 -13 -14
-5 -9 3 6 -14 -14 -13 -14
-5 -10 3 6 -14 -14 -13 -14
-5 -10 3 6 -13 -14 -13 -14
-5 -11 4 6 -12 -13 -14 -13
-5 -10 5 8 -12 -13 -13 -13
-6 -9 5 9 -12 -13 -13 -13
-6 -9 6 11 -12 -13 -12 -13
-6 -8 6 13 -12 -13 -12 -13
-7 -7 7 14 -12 -12 -11 -12
-7 -8 7 14 -11 -12 -11 -12
-7 -8 7 13 -10 -12 -11 -12
-7 -9 7 13 -9 -12 -11 -12
-7 -9 7 13 -8 -12 -11 -12
-8 -10 8 12 -7 -11 -12 -12
-8 -10 8 13 -7 -11 -12 -12
-7 -10 8 13 -7 -11 -12 -12
-7 -10 8 14 -7 -11 -12 -12
-7 -10 8 14 -7 -11 -12 -12
-6 -9 9 15 -7 -10 -12 -11
-6 -9 9 15 -6 -10 -12 -11
-6 -9 9 15 -5 -10 -11 -11
-6 -9 9 15 -5 -10 -11 -11
-6 -9 9 15 -4 -10 -11 -11
-6 -9 9 15 -3 -9 -10 -10
-5 -9 9 15 -3 -9 -10 -10
-5 -9 8 16 -4 -9 -10 -10
-4 -9 8 16 -4 -9 -10 -10
-4 -9 8 16 -4 -9 -10 -10
-3 -10 7 17 -5 -10 -11 -11
-3 -10 7 17 -4 -10 -11 -11
-3 -9 8 17 -3 -9 -10 -11
-3 -9 8 17 -3 -9 -9 -11
-3 -9 8 17 -2 -9 -9 -11
-3 -8 9 18 0 -8 -8 -10
-3 -8 9 19 0 -8 -8 -10
-2 -7 9 20 0 -7 -8 -10
-2 -7 9 20 0 -6 -8 -10
-2 -7 9 21 0 -6 -8 -10
0 -6 8 22 1 -5 -7 -9
0 -6 8 22 2 -5 -7 -9
0 -6 8 22 3 -5 -7 -9
0 -6 8 22 4 -5 -7 -9
0 -6 8 22 5 -5 -7 -9
0 -5 9 21 6 -5 -6 -9
0 -5 9 22 6 -5 -6 -9
0 -5 9 24 7 -4 -5 -8
0 -5 9 25 7 -4 -4 -8
0 -5 9 26 7 -4 -4 -8
0 -5 10 27 8 -3 -3 -7
0 -5 10 27 9 -3 -3 -7
0 -5 10 26 10 -2 -2 -7
0 -5 10 26 11 -2 -2 -7
0 -5 10 26 12 -2 -2 -7
1 -4 9 26 13 0 0 -6
1 -3 9 27 13 1 0 -6
1 -2 10 29 14 2 1 -5
1 -2 10 30 15 2 2 -4
1 0 10 32 15 3 2 -4
2 1 11 33 16 4 3 -3
4 1 11 33 17 4 3 -3
5 1 10 33 18 4 3 -3
7 1 9 33 19 4 3 -3
8 1 9 33 20 4 3 -3
9 1 8 33 21 5 3 -3
9 2 8 34 22 6 4 -3
10 3 8 36 23 7 5 -2
10 4 8 37 23 7 6 -2
10 5 8 38 24 8 7 -2
11 6 8 39 26 9 8 0
11 6 8 39 27 9 9 1
12 6 8 40 29 10 10 2
13 6 8 40 30 11 10 2
13 6 8 40 32 11 11 3
15 7 7 42 33 12 12 4
16 7 7 43 34 12 12 4
18 8 6 44 35 13 13 5
19 9 6 45 36 14 13 5
21 9 6 46 37 14 13 5
23 10 5 47 39 15 14 6
24 10 5 47 40 16 15 7
26 11 4 47 43 17 16 9
28 11 4 47 44 18 17 10
30 11 4 47 46 19 18 11
31 12 3 47 47 20 19 12
31 13 2 47 47 20 19 12
31 15 1 48 48 20 20 13
31 16 1 48 49 20 21 14
31 17 0 48 49 20 21 14
32 18 -2 49 50 21 22 15
34 18 -3 48 50 21 23 15
36 18 -4 46 51 22 24 16
37 18 -4 45 52 22 24 16
39 18 -5 44 52 22 25 16
40 19 -6 43 53 23 26 17
40 19 -6 43 53 23 26 17
40 19 -7 42 53 23 26 18
40 19 -8 40 53 23 26 19
40 19 -8 40 53 23 26 19
40 20 -9 38 52 24 27 20
42 20 -10 36 51 24 27 20
43 20 -11 34 49 23 27 19
44 20 -11 32 48 23 27 19
45 20 -12 30 47 23 27 19
46 20 -13 29 46 22 27 18
45 20 -13 29 44 22 27 18
44 20 -12 28 43 21 26 18
43 20 -11 28 40 21 26 18
42 20 -11 28 39 21 26 18
39 21 -10 27 37 20 25 18
37 20 -9 25 35 19 24 17
34 18 -8 23 33 18 23 16
32 17 -8 22 31 18 23 15
29 16 -7 20 29 17 22 14
27 15 -6 19 27 16 20 13
24 14 -5 19 24 15 18 12
21 13 -3 18 22 13 16 11
18 12 -2 17 19 12 14 10
16 11 0 17 17 11 12 9
13 10 1 16 14 10 11 8
11 9 1 15 13 8 9 6
9 8 2 13 11 6 7 5
7 7 3 12 9 5 6 3
4 6 3 11 7 3 4 2
3 5 4 10 6 2 3 1
1 5 5 10 5 2 3 0
-2 4 6 9 3 1 2 -2
-3 3 6 9 2 1 2 -2
-5 3 7 9 1 1 2 -3
-6 2 8 8 0 0 1 -4
-6 1 8 7 0 0 0 -4
-7 -2 7 6 -2 -2 -3 -5
-8 -3 7 5 -3 -3 -4 -6
-8 -4 7 4 -3 -3 -5 -6
-9 -5 6 3 -4 -4 -6 -7
-9 -5 6 3 -4 -4 -6 -7
-10 -5 6 3 -5 -5 -6 -7
-10 -5 6 3 -6 -5 -6 -7
-10 -5 6 3 -6 -5 -6 -7
-11 -6 7 3 -7 -6 -6 -8
-11 -6 7 2 -7 -6 -6 -8
-12 -6 7 1 -7 -6 -7 -8
-12 -6 7 1 -7 -6 -7 -8
-12 -6 7 0 -7 -6 -7 -8
-13 -7 6 -2 -8 -7 -8 -9
-13 -7 6 -2 -8 -7 -8 -9
-13 -7 6 0 -8 -7 -8 -9
-13 -7 6 0 -8 -7 -8 -9
-13 -7 6 0 -8 -7 -8 -9
-13 -7 6 1 -9 -8 -8 -9
-13 -7 6 0 -9 -8 -8 -9
-12 -7 6 -2 -9 -8 -8 -10
-12 -7 6 -2 -9 -8 -8 -10
-12 -7 6 -3 -9 -8 -8 -10
-11 -6 5 -4 -9 -8 -8 -11
-11 -6 5 -4 -9 -8 -8 -11
-11 -6 5 -3 -10 -8 -8 -11
-11 -6 5 -3 -10 -8 -8 -11
-11 -6 5 -3 -10 -8 -8 -11
-12 -5 5 -2 -11 -9 -9 -11
-12 -5 5 -2 -11 -9 -9 -11
-11 -5 5 -3 -10 -9 -9 -11
-11 -5 5 -3 -10 -9 -9 -11
-11 -5 5 -3 -10 -9 -9 -11
-10 -5 5 -4 -9 -8 -9 -11
-10 -5 5 -4 -9 -8 -9 -11
-10 -5 5 -3 -10 -8 -9 -11
-10 -5 5 -2 -10 -8 -9 -11
-10 -5 5 -2 -10 -8 -9 -11
-9 -5 4 0 -11 -9 -10 -10
-9 -5 4 0 -11 -9 -10 -10
-9 -5 4 0 -10 -9 -10 -10
-9 -5 4 0 -10 -9 -10 -10
-9 -5 4 0 -10 -9 -10 -10
-10 -5 4 -2 -9 -8 -10 -9
-10 -5 4 -2 -9 -8 -10 -9
-10 -4 4 0 -9 -8 -10 -9
-10 -4 4 0 -9 -8 -10 -9
-10 -4 4 0 -9 -8 -10 -9
-10 -3 5 1 -10 -9 -9 -10
-10 -3 5 1 -10 -9 -9 -10
-10 -3 5 0 -9 -9 -9 -10
-10 -3 5 0 -9 -9 -9 -10
-10 -3 5 0 -9 -9 -9 -10
-11 -4 4 -2 -8 -8 -9 -9
-11 -4 4 -2 -8 -8 -9 -9
-11 -4 4 0 -8 -8 -9 -9
-11 -4 4 1 -8 -8 -9 -9
-11 -4 4 1 -8 -8 -9 -9
-10 -5 5 2 -9 -8 -9 -10
-10 -5 5 2 -9 -8 -9 -10
-10 -5 4 1 -9 -8 -9 -10
-10 -5 4 0 -9 -8 -9 -10
-10 -5 4 0 -9 -8 -9 -10
-10 -4 3 -2 -10 -9 -9 -9
-9 -4 3 -2 -10 -9 -9 -9
-8 -3 3 -2 -10 -9 -9 -9
-8 -3 3 -2 -10 -9 -9 -9
-7 -3 3 -2 -10 -9 -9 -9
-6 -2 4 0 -10 -9 -10 -9
-6 -2 4 0 -10 -9 -10 -9
-7 -2 4 -2 -10 -9 -9 -10
-8 -2 4 -2 -10 -9 -9 -10
-8 -2 4 -2 -10 -9 -9 -10
-9 -3 4 -3 -9 -9 -8 -11
-9 -3 4 -3 -9 -9 -8 -11
-8 -3 4 -3 -10 -9 -9 -11
-8 -3 4 -3 -10 -9 -9 -11
-8 -3 4 -3 -10 -9 -9 -11
-7 -4 3 -2 -11 -10 -10 -11
-7 -4 3 -3 -11 -10 -10 -11
-8 -3 3 -4 -11 -10 -10 -11
-8 -3 3 -5 -11 -10 -10 -11
-8 -3 3 -6 -11 -10 -10 -11
-9 -2 3 -7 -12 -10 -10 -12
-9 -2 3 -7 -12 -10 -10 -12
-9 -2 3 -6 -12 -10 -10 -12
-9 -2 3 -5 -12 -10 -10 -12
-9 -2 3 -5 -12 -10 -10 -12
-9 -3 3 -4 -13 -11 -11 -11
-9 -3 3 -4 -13 -11 -11 -11
-10 -3 4 -5 -13 -10 -11 -11
-11 -3 4 -5 -13 -10 -11 -11
-11 -3 4 -5 -13 -10 -11 -11
-12 -4 5 -6 -13 -9 -10 -10
-12 -4 5 -6 -13 -9 -10 -10
-12 -5 5 -5 -13 -9 -10 -10
-12 -5 5 -5 -13 -9 -10 -10
-12 -5 5 -5 -13 -9 -10 -10
-11 -6 5 -4 -13 -10 -9 -9
-11 -6 5 -4 -13 -10 -9 -9
-11 -6 5 -5 -13 -10 -9 -9
-11 -6 5 -5 -13 -10 -9 -9
-11 -6 5 -5 -13 -10 -9 -9
-11 -5 4 -6 -13 -9 -9 -9
-11 -5 4 -6 -13 -9 -9 -9
-11 -5 4 -6 -13 -9 -9 -9
-11 -5 4 -6 -13 -9 -9 -9
-11 -5 4 -6 -13 -9 -9 -9
-11 -4 3 -5 -14 -9 -10 -10
-11 -4 3 -5 -14 -9 -10 -10
-11 -4 3 -5 -14 -9 -10 -10
-11 -4 3 -6 -14 -9 -10 -11
-11 -4 3 -6 -14 -9 -10 -11
-12 -5 4 -7 -14 -9 -10 -12
-12 -5 4 -7 -14 -9 -10 -12
-12 -5 4 -7 -14 -9 -10 -12
-12 -5 4 -7 -14 -10 -10 -12
-12 -5 4 -7 -14 -10 -10 -12
-13 -5 3 -7 -15 -11 -10 -11
-13 -5 3 -7 -15 -11 -10 -11
-12 -5 3 -7 -15 -11 -10 -11
-11 -5 3 -7 -15 -11 -10 -11
-11 -5 3 -7 -15 -11 -10 -11
-10 -5 4 -7 -15 -11 -10 -11
-10 -5 4 -7 -15 -11 -10 -11
-11 -5 4 -7 -15 -11 -10 -11
-12 -5 4 -7 -15 -11 -10 -11
-12 -5 4 -7 -15 -11 -10 -11
-13 -5 3 -7 -15 -12 -11 -12
-13 -5 3 -7 -15 -12 -11 -12
-13 -4 3 -7 -15 -12 -11 -12
-13 -3 3 -7 -15 -12 -11 -12
-13 -3 3 -7 -15 -12 -11 -12
-13 -2 4 -7 -14 -11 -10 -12
-13 -2 4 -7 -14 -11 -10 -12
-13 -2 4 -7 -14 -11 -10 -12
-13 -2 4 -6 -14 -11 -10 -12
-13 -2 4 -6 -14 -11 -10 -12
-12 -3 4 -5 -14 -11 -11 -13
-12 -3 4 -6 -14 -11 -11 -13
-11 -4 4 -6 -15 -11 -11 -13
-10 -5 4 -7 -16 -12 -11 -13
-10 -5 4 -8 -16 -12 -11 -13
-9 -6 4 -9 -17 -13 -11 -13
-10 -6 4 -9 -17 -13 -11 -13
-11 -5 5 -8 -16 -12 -11 -12
-12 -4 6 -7 -15 -11 -10 -11
-13 -4 6 -7 -15 -11 -10 -11
-14 -3 7 -6 -14 -10 -9 -10
-14 -3 7 -6 -14 -10 -9 -10
-14 -3 7 -6 -14 -10 -9 -10
-13 -3 7 -6 -14 -10 -9 -10
-13 -3 7 -6 -14 -10 -9 -10
-12 -2 7 -7 -14 -11 -9 -10
-12 -2 7 -7 -14 -11 -9 -10
-12 -2 7 -7 -14 -11 -9 -10
-11 0 7 -7 -14 -11 -9 -9
-11 0 7 -7 -14 -11 -9 -9
-10 1 8 -6 -15 -11 -9 -8
-10 1 8 -6 -14 -11 -9 -8
-10 1 8 -5 -14 -10 -9 -8
-10 1 9 -4 -13 -9 -8 -8
-10 1 9 -4 -12 -9 -8 -8
-9 0 10 -3 -11 -8 -7 -8
-9 0 11 -2 -11 -8 -7 -8
-9 1 11 -2 -11 -8 -7 -8
-8 2 12 0 -11 -8 -6 -8
-8 2 13 1 -11 -8 -6 -8
-7 3 14 2 -10 -8 -5 -7
-5 5 13 2 -9 -7 -4 -6
-4 7 12 2 -8 -7 -4 -5
-2 9 11 2 -7 -6 -3 -4
1 11 10 2 -6 -5 -2 -3
2 12 9 2 -5 -4 0 -2
2 14 8 2 -5 -4 0 -2
3 15 8 2 -5 -3 0 -2
4 17 7 2 -5 -2 1 -2
4 19 6 2 -5 -2 1 -2
5 20 5 2 -6 0 2 -2
4 20 5 1 -6 0 2 -2
4 20 5 1 -6 0 2 -2
3 20 5 0 -6 0 2 0
2 20 5 -2 -6 0 2 0
1 19 4 -3 -7 -2 1 1
1 17 4 -3 -7 -2 1 0
1 15 4 -3 -7 -3 1 0
1 13 4 -3 -8 -4 0 -2
1 12 4 -3 -8 -4 0 -3
1 10 3 -4 -9 -5 -2 -4
1 8 3 -4 -10 -6 -3 -5
1 7 3 -4 -11 -6 -4 -6
1 6 3 -5 -12 -7 -5 -7
1 4 3 -5 -13 -8 -6 -8
-2 3 3 -6 -14 -9 -7 -9
-4 3 3 -6 -14 -9 -7 -9
-6 2 4 -6 -14 -9 -7 -9
-9 1 5 -6 -14 -9 -8 -9
-11 1 5 -6 -14 -9 -8 -9
-13 0 6 -7 -15 -10 -9 -9
-13 0 6 -7 -15 -10 -9 -9
-13 0 6 -7 -15 -10 -9 -9
-14 -2 6 -7 -15 -11 -9 -9
-14 -2 6 -7 -15 -11 -9 -9
-15 -3 5 -8 -16 -12 -10 -10
-15 -3 5 -8 -16 -12 -10 -10
-14 -3 5 -8 -16 -12 -10 -10
-13 -3 4 -8 -17 -12 -10 -10
-13 -3 4 -8 -17 -12 -10 -10
-12 -3 3 -7 -18 -11 -11 -10
-12 -3 3 -7 -18 -11 -11 -10
-13 -3 3 -7 -18 -11 -11 -10
-14 -4 3 -8 -18 -11 -11 -10
-14 -4 3 -8 -18 -11 -11 -10
-15 -5 3 -9 -17 -12 -10 -10
-15 -5 3 -9 -17 -12 -10 -10
-14 -5 3 -9 -17 -12 -10 -10
-13 -5 3 -8 -16 -12 -10 -10
-13 -5 3 -8 -16 -12 -10 -10
-12 -4 3 -6 -15 -12 -10 -10
-12 -4 5 0 -13 -12 -10 -11
-12 -5 8 5 -11 -12 -11 -13
-12 -6 10 9 -9 -12 -12 -14
-12 -6 13 14 -8 -12 -12 -16
-11 -6 17 20 -2 -10 -12 -16
-10 -2 25 30 10 -3 -7 -14
-9 3 32 40 21 5 -2 -11
-8 7 39 51 33 12 3 -9
-7 11 47 61 45 19 8 -6
-4 16 49 56 53 27 15 1
5 23 39 26 58 36 28 12
12 30 29 -4 63 45 40 24
20 37 20 -32 68 54 53 35
27 44 11 -62 73 62 65 48
33 52 -4 -91 70 67 73 57
37 61 -26 -118 55 65 76 64
42 69 -48 -146 39 62 78 70
46 78 -70 -174 24 59 80 77
50 87 -92 -200 9 56 82 85
52 85 -111 -221 -13 45 76 81
49 64 -124 -229 -44 20 53 64
46 43 -138 -238 -74 -5 29 46
43 22 -151 -247 -105 -30 6 27
39 1 -164 -256 -135 -55 -18 9
34 -13 -168 -254 -151 -70 -32 -4
26 -14 -153 -230 -143 -70 -34 -8
18 -15 -139 -206 -134 -70 -36 -12
10 -17 -124 -183 -124 -69 -38 -15
2 -18 -110 -159 -116 -69 -39 -19
-5 -19 -96 -137 -106 -66 -40 -22
-6 -16 -81 -115 -93 -58 -35 -20
-7 -14 -68 -94 -79 -50 -31 -18
-8 -12 -54 -72 -66 -43 -26 -16
-9 -10 -39 -51 -53 -34 -21 -15
-10 -8 -29 -35 -43 -28 -18 -13
-10 -8 -23 -28 -37 -25 -16 -12
-10 -8 -18 -21 -32 -22 -14 -12
-9 -8 -13 -14 -26 -19 -12 -11
-9 -8 -8 -7 -21 -15 -11 -10
-8 -7 -4 -2 -17 -13 -9 -9
-9 -7 -3 0 -17 -13 -9 -9
-9 -7 -3 0 -17 -13 -9 -9
-10 -7 -2 1 -16 -13 -9 -9
-11 -7 0 2 -16 -13 -9 -9
-12 -7 1 3 -15 -13 -8 -10
-12 -7 1 3 -15 -13 -8 -10
-12 -7 1 4 -14 -13 -8 -10
-11 -8 1 5 -13 -13 -8 -10
-11 -8 1 5 -13 -13 -8 -10
-10 -9 2 6 -12 -13 -9 -11
-9 -9 2 7 -12 -13 -9 -11
-9 -9 2 7 -12 -13 -9 -11
-8 -8 3 8 -12 -13 -9 -11
-7 -8 3 9 -12 -13 -9 -11
-6 -7 4 10 -11 -13 -9 -12
