I II V1 V2 V3 V4 V5 V6
-10 -19 -5 -13 -17 -20 -15 -15
-9 -20 -6 -13 -17 -20 -16 -15
-7 -21 -6 -13 -17 -21 -16 -15
-6 -22 -4 -9 -13 -21 -17 -16
-6 -22 9 9 -2 -15 -16 -17
-6 -22 20 26 10 -9 -15 -18
-6 -23 31 44 21 -3 -14 -19
-6 -23 44 61 32 4 -12 -20
-2 -21 52 74 47 16 -3 -15
9 -9 50 78 68 45 24 6
20 3 48 84 90 73 51 25
30 15 47 88 111 102 77 46
40 27 45 92 133 130 104 66
50 43 40 90 150 158 132 89
53 65 30 68 158 185 162 115
57 89 20 47 167 212 194 143
60 112 11 25 174 239 225 170
64 136 1 4 182 266 256 197
62 154 -8 -21 174 271 268 214
43 160 -11 -53 123 222 234 200
23 168 -14 -85 74 173 200 187
4 175 -18 -116 24 123 167 174
-16 182 -21 -148 -26 74 133 160
-32 177 -27 -175 -73 24 93 138
-43 140 -39 -188 -116 -29 43 93
-53 104 -52 -201 -159 -82 -9 48
-63 68 -63 -216 -201 -135 -60 3
-73 31 -75 -229 -244 -188 -111 -44
-78 3 -85 -231 -266 -220 -144 -75
-69 -8 -81 -201 -235 -196 -132 -72
-60 -18 -79 -172 -203 -173 -119 -69
-51 -28 -77 -142 -173 -149 -107 -66
-43 -38 -74 -112 -141 -126 -95 -63
-34 -47 -69 -87 -114 -105 -83 -59
-28 -45 -57 -71 -99 -92 -74 -53
-23 -43 -45 -56 -83 -79 -65 -48
-17 -40 -33 -40 -68 -67 -56 -41
-11 -38 -21 -25 -53 -54 -47 -35
-7 -36 -12 -14 -41 -45 -39 -31
-7 -34 -12 -14 -38 -43 -37 -30
-7 -32 -12 -13 -36 -39 -36 -29
-7 -31 -12 -13 -33 -37 -34 -28
-7 -29 -12 -12 -30 -35 -33 -27
-8 -27 -11 -11 -28 -33 -31 -26
-8 -27 -11 -11 -27 -32 -30 -26
-8 -27 -11 -11 -26 -31 -30 -26
-9 -27 -10 -10 -25 -30 -29 -25
-9 -27 -10 -10 -24 -29 -28 -25
-10 -27 -9 -9 -23 -28 -27 -24
-10 -27 -8 -8 -21 -27 -26 -23
-11 -27 -7 -7 -19 -26 -25 -22
-11 -27 -6 -6 -18 -25 -24 -21
-12 -27 -4 -5 -16 -23 -23 -19
-13 -26 -3 -4 -14 -22 -22 -18
-13 -26 -3 -4 -14 -22 -22 -18
-13 -26 -4 -4 -14 -22 -22 -18
-13 -26 -4 -4 -15 -22 -22 -19
-13 -26 -5 -4 -15 -22 -22 -19
-12 -27 -6 -5 -16 -22 -22 -20
-12 -27 -6 -5 -16 -22 -22 -20
-12 -27 -6 -5 -16 -22 -22 -20
-11 -28 -6 -5 -16 -22 -23 -20
-11 -28 -6 -5 -16 -22 -23 -20
-10 -29 -5 -4 -15 -21 -24 -20
-10 -27 -5 -4 -15 -21 -24 -20
-10 -25 -5 -4 -15 -21 -24 -20
-10 -24 -5 -4 -15 -21 -23 -19
-10 -22 -5 -4 -15 -21 -23 -19
-11 -20 -4 -3 -14 -20 -22 -18
-10 -20 -4 -3 -14 -20 -22 -18
-9 -21 -4 -3 -14 -20 -22 -18
-8 -21 -4 -2 -14 -20 -21 -18
-7 -22 -4 -2 -14 -20 -21 -18
-6 -23 -3 0 -13 -21 -20 -18
-7 -23 -3 0 -13 -21 -20 -18
-8 -23 -3 0 -12 -21 -20 -18
-9 -23 -3 0 -12 -21 -20 -18
-10 -23 -3 0 -11 -21 -20 -18
-11 -24 -2 1 -10 -20 -21 -17
-9 -24 -2 1 -10 -20 -21 -17
-8 -24 -2 1 -9 -19 -21 -17
-6 -24 -2 2 -9 -19 -20 -17
-5 -24 -2 2 -8 -18 -20 -17
-3 -24 -2 3 -7 -17 -19 -17
-3 -23 -2 4 -6 -16 -19 -17
-3 -23 -2 4 -5 -16 -19 -17
-3 -22 -2 5 -4 -15 -18 -17
-3 -21 -2 6 -3 -14 -18 -17
-4 -20 -2 7 -2 -13 -17 -16
-4 -20 -2 7 -2 -13 -17 -16
-3 -20 -2 7 0 -12 -17 -16
-2 -21 -2 8 0 -12 -17 -17
0 -21 -2 8 1 -11 -17 -17
1 -22 0 9 2 -10 -18 -18
1 -22 0 11 4 -9 -17 -17
0 -21 1 13 6 -7 -15 -16
-2 -20 2 14 7 -6 -14 -15
-3 -19 3 16 9 -5 -13 -13
-4 -18 4 18 11 -3 -11 -12
-3 -18 4 18 12 -3 -11 -12
0 -18 4 18 13 -2 -11 -12
2 -18 3 19 14 -2 -11 -12
3 -18 3 19 15 0 -11 -12
5 -18 2 20 16 1 -11 -12
5 -18 2 21 17 2 -10 -11
5 -17 2 22 18 4 -8 -10
6 -17 2 23 19 5 -6 -9
6 -16 2 24 21 6 -5 -8
7 -15 3 25 22 8 -3 -7
8 -15 3 25 23 10 -2 -6
9 -14 3 26 25 12 1 -4
10 -13 3 26 26 13 2 -2
11 -12 3 27 27 15 3 0
12 -11 3 28 29 17 5 2
13 -10 3 28 29 17 5 2
14 -8 2 28 29 17 5 2
15 -6 2 28 29 18 6 2
16 -5 1 28 29 18 6 2
17 -3 0 27 28 19 7 3
17 -3 0 27 29 19 7 4
17 -2 1 28 30 19 8 6
17 0 2 28 31 20 9 8
17 1 3 29 32 20 10 9
18 2 4 30 33 21 11 11
18 2 4 30 33 21 11 11
19 3 4 29 32 21 12 11
20 3 3 28 31 21 13 11
21 4 3 27 30 21 14 11
22 5 2 26 29 22 15 12
21 5 3 26 29 22 15 13
20 6 5 27 29 22 15 14
19 7 6 27 30 22 16 15
18 8 7 28 30 22 16 16
17 9 9 29 31 23 17 17
16 9 9 29 31 23 17 17
14 9 10 30 31 23 17 17
13 9 10 31 31 23 18 17
12 9 11 32 31 23 18 17
10 8 12 33 32 24 19 17
10 8 12 33 32 24 19 16
10 8 13 33 32 24 18 15
11 7 14 33 31 23 17 14
11 7 15 33 31 23 16 13
12 6 16 32 30 22 15 12
12 6 16 31 29 21 14 11
12 6 16 30 28 20 13 10
12 6 16 29 27 19 12 9
12 6 16 27 25 17 11 8
13 6 16 26 24 16 10 7
11 6 16 26 24 16 10 7
10 5 17 25 24 16 10 7
8 4 18 25 24 16 9 7
6 3 19 24 24 16 9 7
4 2 20 23 23 15 8 7
3 2 19 22 21 13 7 6
1 1 17 20 19 11 5 4
0 0 16 18 17 9 4 2
-2 -2 15 17 15 7 3 1
-4 -3 13 15 13 5 1 -2
-4 -3 13 15 13 5 1 -2
-4 -3 13 14 13 5 1 -2
-4 -4 13 13 12 5 1 0
-4 -4 13 12 12 5 1 0
-4 -5 13 11 11 5 2 1
-4 -5 13 10 10 4 1 1
-4 -6 12 9 8 2 0 0
-4 -7 11 8 7 0 -2 0
-4 -8 10 6 6 -2 -4 -2
-4 -9 9 5 4 -4 -5 -3
-4 -9 9 5 4 -4 -5 -3
-4 -9 8 4 3 -5 -5 -4
-4 -9 8 3 3 -5 -6 -5
-4 -9 7 2 2 -6 -6 -6
-4 -10 6 1 1 -7 -7 -7
-4 -10 6 1 1 -7 -7 -7
-4 -9 6 1 1 -7 -7 -7
-4 -8 6 1 1 -6 -7 -6
-4 -7 6 1 1 -6 -7 -6
-3 -6 6 2 2 -5 -6 -5
-4 -7 6 2 2 -5 -6 -5
-5 -8 6 2 2 -5 -6 -5
-6 -9 6 2 1 -5 -6 -5
-8 -10 6 2 1 -5 -6 -5
-9 -11 5 2 0 -6 -7 -6
-9 -11 5 3 0 -6 -7 -6
-9 -10 6 4 1 -5 -6 -5
-9 -9 6 5 1 -4 -5 -5
-9 -8 7 6 2 -3 -4 -4
-9 -7 8 7 3 -2 -3 -3
-8 -7 8 7 3 -2 -3 -3
-7 -7 8 7 3 -2 -4 -3
-6 -7 7 7 3 -3 -4 -4
-5 -7 7 7 3 -3 -5 -4
-4 -7 6 7 3 -4 -6 -5
-4 -7 6 7 3 -4 -6 -5
-4 -6 6 8 4 -3 -5 -5
-5 -6 7 8 4 -3 -5 -5
-5 -5 7 9 5 -2 -4 -5
-6 -4 8 10 6 0 -3 -5
-6 -4 8 10 6 0 -3 -5
-6 -4 8 10 6 1 -3 -4
-5 -4 8 10 6 2 -3 -3
-5 -4 8 10 6 3 -3 -2
-4 -5 8 10 7 4 -3 0
-4 -5 8 10 7 4 -3 0
-4 -5 8 10 7 4 -2 0
-4 -5 8 10 7 4 0 0
-4 -5 8 10 7 4 1 0
-5 -4 9 10 8 3 2 0
-5 -4 9 10 8 3 2 0
-5 -4 9 10 8 3 2 0
-5 -5 9 10 9 4 2 0
-5 -5 9 10 9 4 2 0
-6 -6 9 11 10 5 2 0
-6 -6 9 10 9 5 2 0
-5 -6 8 9 7 4 1 0
-4 -6 7 8 6 4 0 -2
-3 -6 6 7 5 3 -2 -2
-2 -5 5 5 3 2 -3 -3
-2 -5 5 5 3 2 -3 -3
-3 -6 5 5 3 2 -3 -3
-3 -6 5 6 4 2 -2 -3
-4 -7 5 6 4 2 -2 -3
-5 -8 6 7 5 2 0 -2
-5 -8 6 7 5 2 0 -2
-5 -8 6 6 5 2 0 -2
-6 -8 6 6 4 1 -2 -2
-6 -8 6 5 4 1 -2 -2
-7 -7 5 4 3 0 -3 -3
-7 -7 5 4 3 0 -3 -3
-6 -7 5 4 3 0 -3 -3
-6 -7 5 4 2 -2 -4 -3
-5 -7 5 4 2 -2 -4 -3
-4 -6 5 3 1 -3 -5 -4
-4 -6 5 3 1 -3 -5 -4
-4 -6 5 3 1 -3 -5 -4
-4 -6 5 3 1 -2 -4 -3
-4 -6 5 3 1 -2 -4 -3
-5 -7 6 2 2 0 -3 -2
-5 -6 7 3 2 0 -3 -2
-5 -5 8 4 2 0 -3 -2
-5 -4 9 5 2 0 -2 0
-5 -3 10 6 2 0 -2 0
-6 -2 12 7 3 1 0 1
-6 -2 12 7 3 1 0 1
-5 -2 12 7 3 0 -2 0
-5 0 12 7 3 0 -3 0
-4 0 12 7 3 -2 -4 -2
-3 1 11 6 2 -3 -5 -3
-3 4 10 6 2 -3 -4 -2
-3 7 9 6 2 -2 -3 0
-2 10 7 5 2 -2 -2 1
-2 13 6 5 2 0 0 2
0 16 4 4 1 1 1 4
0 17 4 4 1 1 1 4
0 19 4 4 2 2 1 4
1 20 3 3 3 3 2 5
1 22 3 3 4 4 2 5
2 24 2 2 5 5 3 6
3 24 2 2 5 5 3 6
5 24 1 1 4 4 3 6
6 23 0 1 3 3 3 7
8 23 -2 0 2 2 3 7
10 22 -3 -2 1 1 4 8
10 19 -3 -2 1 1 3 7
9 15 -4 -3 0 0 2 6
8 11 -4 -4 -2 0 1 5
7 8 -5 -5 -3 -2 0 4
6 4 -6 -6 -4 -3 -2 3
4 2 -5 -6 -4 -4 -3 2
2 0 -4 -6 -5 -5 -4 1
0 -3 -2 -6 -6 -6 -5 -2
-3 -6 0 -6 -7 -7 -6 -3
-5 -8 2 -5 -8 -8 -8 -5
-5 -8 2 -5 -9 -9 -9 -6
-5 -9 1 -6 -10 -10 -10 -7
-5 -10 1 -7 -11 -11 -11 -8
-5 -11 0 -8 -12 -12 -12 -9
-6 -12 -2 -9 -13 -13 -13 -10
-6 -13 -2 -9 -13 -13 -13 -10
-6 -14 -2 -9 -13 -13 -13 -10
-6 -15 -2 -9 -13 -13 -13 -10
-6 -16 -2 -9 -13 -13 -13 -10
-5 -17 -2 -9 -14 -13 -13 -9
-6 -18 -2 -9 -14 -13 -13 -9
-8 -19 -2 -9 -15 -14 -14 -10
-10 -20 -2 -9 -15 -15 -15 -10
-12 -21 -2 -9 -16 -16 -16 -11
-14 -23 -2 -9 -17 -17 -17 -12
-12 -22 -2 -9 -17 -17 -17 -12
-9 -21 -2 -9 -17 -17 -17 -12
-7 -20 -2 -9 -17 -17 -17 -12
-5 -19 -2 -9 -17 -17 -17 -12
-2 -17 -3 -10 -17 -17 -18 -13
-3 -18 0 -9 -17 -17 -18 -13
-5 -19 2 -7 -17 -17 -18 -13
-7 -20 4 -5 -16 -17 -18 -13
-9 -21 6 -3 -16 -17 -18 -13
-11 -23 8 1 -14 -17 -19 -12
-7 -23 18 18 2 -7 -14 -12
-3 -22 28 36 16 3 -9 -12
2 -21 38 54 31 12 -4 -12
7 -20 49 71 47 22 2 -12
11 -18 59 89 62 33 9 -10
22 -4 54 90 85 65 39 17
33 12 48 91 106 97 71 43
45 26 43 92 129 129 102 68
56 42 36 93 151 161 133 94
67 57 31 94 172 192 163 119
70 79 25 71 172 207 186 141
72 103 19 49 172 223 209 163
75 126 14 26 173 239 230 185
78 148 8 4 173 255 253 207
80 170 2 -20 170 266 271 226
54 168 -2 -52 107 198 220 195
27 164 -6 -85 44 132 170 164
1 162 -9 -116 -19 64 118 134
-25 159 -12 -149 -82 -3 68 103
-51 154 -16 -180 -143 -67 18 72
-56 119 -30 -188 -163 -94 -14 42
-60 85 -44 -196 -184 -121 -47 12
-65 50 -57 -203 -204 -148 -78 -18
-70 15 -70 -212 -226 -175 -111 -48
-75 -19 -83 -219 -244 -199 -142 -76
-64 -23 -80 -187 -213 -176 -127 -71
-52 -28 -76 -156 -182 -152 -112 -65
-40 -33 -73 -126 -150 -129 -97 -60
-29 -37 -70 -95 -119 -105 -82 -55
-18 -43 -66 -65 -90 -82 -68 -49
-16 -43 -54 -55 -78 -73 -62 -45
-14 -41 -43 -44 -68 -64 -55 -41
-11 -40 -31 -33 -57 -56 -49 -37
-9 -39 -19 -22 -47 -47 -43 -33
-6 -38 -8 -12 -35 -37 -35 -29
-8 -37 -8 -11 -33 -35 -33 -28
-11 -36 -7 -10 -31 -33 -31 -26
-13 -34 -6 -9 -29 -31 -29 -25
-16 -33 -5 -8 -27 -29 -27 -23
-19 -31 -4 -7 -24 -26 -25 -21
-18 -31 -4 -7 -24 -26 -25 -21
-16 -30 -4 -6 -23 -26 -25 -21
-14 -29 -4 -6 -22 -25 -25 -20
-12 -28 -4 -5 -21 -25 -25 -20
-10 -27 -3 -4 -20 -24 -24 -19
-10 -27 -3 -4 -20 -24 -24 -19
-10 -27 -4 -5 -20 -24 -24 -19
-9 -27 -4 -5 -20 -24 -24 -20
-9 -27 -5 -6 -20 -24 -24 -20
-8 -26 -6 -7 -19 -23 -24 -21
-8 -26 -6 -7 -19 -23 -24 -21
-8 -26 -5 -7 -19 -23 -24 -21
-8 -26 -5 -7 -19 -23 -25 -21
-8 -26 -4 -7 -19 -23 -25 -21
-9 -25 -3 -6 -18 -22 -26 -22
-9 -25 -3 -6 -18 -22 -26 -22
-9 -24 -3 -6 -18 -22 -26 -22
-9 -23 -3 -6 -18 -22 -25 -22
-9 -22 -3 -6 -18 -22 -25 -22
-8 -21 -3 -6 -17 -21 -24 -21
-8 -22 -3 -6 -17 -21 -24 -21
-8 -23 -3 -5 -17 -21 -24 -21
-8 -24 -3 -4 -17 -21 -24 -21
-8 -25 -3 -3 -17 -21 -24 -21
-7 -27 -3 -2 -16 -21 -23 -21
-7 -27 -3 -2 -16 -21 -23 -21
-7 -27 -3 -2 -16 -21 -23 -21
-7 -27 -3 -2 -16 -21 -23 -21
-7 -27 -3 -2 -16 -21 -23 -21
-7 -26 -2 -3 -15 -21 -22 -20
-7 -26 -2 -2 -14 -21 -22 -20
-7 -25 -2 0 -13 -21 -21 -20
-7 -24 -2 1 -12 -20 -21 -19
-7 -23 -2 2 -11 -20 -20 -19
-6 -22 0 4 -10 -19 -19 -18
-6 -22 0 4 -10 -19 -19 -18
-7 -22 0 4 -9 -18 -19 -18
-8 -22 1 4 -9 -17 -19 -18
-9 -22 1 4 -8 -16 -19 -18
-10 -22 2 3 -7 -15 -19 -19
-9 -22 2 3 -7 -15 -19 -19
-8 -22 2 3 -7 -15 -19 -19
-6 -22 1 4 -7 -15 -19 -19
-5 -22 1 4 -7 -15 -19 -19
-3 -22 0 5 -6 -14 -20 -19
-3 -22 0 6 -5 -13 -19 -19
-3 -22 0 7 -4 -12 -18 -19
-3 -22 0 8 -3 -11 -17 -18
-3 -22 0 9 -2 -10 -16 -18
-4 -22 1 10 1 -8 -15 -17
-4 -22 1 10 1 -8 -15 -17
-4 -21 1 11 2 -8 -15 -16
-4 -21 1 12 2 -8 -15 -16
-4 -20 1 13 3 -8 -15 -15
-3 -19 2 14 4 -7 -15 -14
-3 -19 2 14 5 -6 -14 -13
-4 -19 2 15 7 -5 -12 -12
-4 -19 3 16 9 -3 -11 -11
-5 -19 3 17 11 -2 -9 -10
-6 -19 4 18 13 1 -7 -8
-3 -19 4 18 13 1 -7 -8
2 -18 3 18 13 1 -7 -8
5 -18 2 18 13 2 -7 -8
9 -17 1 18 13 2 -7 -8
12 -17 1 18 13 2 -7 -8
13 -15 0 17 14 4 -6 -8
13 -14 0 18 15 6 -4 -7
14 -13 0 18 17 8 -2 -5
14 -12 0 19 18 10 1 -4
14 -11 0 19 19 12 2 -3
15 -9 -2 20 20 13 3 0
15 -8 -2 21 21 14 4 1
16 -7 0 22 22 15 5 2
16 -6 0 23 23 16 6 3
16 -5 0 23 23 16 6 4
17 -4 1 24 24 17 7 5
18 -3 1 23 23 17 7 5
19 -3 1 23 23 17 8 6
20 -2 1 22 22 17 8 6
20 -2 1 22 22 17 8 6
21 0 1 21 21 16 9 7
20 0 1 21 21 16 9 8
19 0 1 22 21 16 9 9
18 0 1 22 21 16 9 10
17 0 1 22 21 16 9 10
16 1 2 23 21 16 10 11
16 1 3 23 21 16 10 11
17 1 4 23 22 16 10 11
17 1 5 23 22 16 10 11
17 1 5 23 22 16 10 11
18 3 7 23 23 17 11 11
17 4 8 24 23 17 11 11
16 5 9 25 23 18 12 12
15 6 10 26 23 18 12 12
15 7 11 27 23 18 12 12
14 8 12 28 24 19 13 13
13 8 13 28 24 19 13 13
12 7 13 28 24 19 13 12
11 7 14 28 24 19 13 12
11 7 14 28 24 19 13 12
10 6 15 27 24 18 13 11
9 5 16 27 24 17 12 10
8 4 16 27 24 17 12 9
7 3 17 27 24 16 11 8
7 3 17 27 24 16 11 8
5 1 18 26 23 15 10 7
3 0 18 25 23 15 10 7
2 -2 18 24 22 15 10 7
0 -3 18 23 22 15 10 7
-2 -4 18 23 22 15 10 7
-3 -5 19 21 20 13 8 5
-4 -5 18 20 18 11 7 4
-5 -5 18 19 17 10 5 3
-6 -5 17 18 15 8 4 2
-7 -5 17 17 14 7 3 1
-7 -6 16 14 13 6 2 0
-6 -7 15 12 12 5 1 -2
-5 -7 14 10 11 4 0 -3
-4 -8 13 8 10 3 -2 -4
-3 -8 12 6 9 2 -2 -4
-3 -9 11 5 8 1 -3 -5
-5 -9 11 5 8 1 -3 -4
-7 -9 11 6 7 1 -3 -4
-9 -9 11 6 7 1 -3 -3
-10 -9 11 6 7 1 -3 -3
-10 -9 11 6 6 1 -3 -2
-9 -10 10 5 5 0 -4 -3
-7 -10 9 4 4 -2 -5 -4
-6 -11 8 3 3 -3 -6 -5
-5 -11 8 2 2 -4 -7 -6
-4 -12 7 1 1 -5 -8 -7
-5 -12 7 1 1 -5 -8 -7
-6 -11 7 1 1 -5 -8 -7
-7 -11 7 1 1 -5 -8 -7
-8 -11 7 1 1 -5 -8 -7
-9 -10 6 2 1 -6 -7 -7
-8 -10 7 2 1 -5 -6 -6
-8 -9 8 3 2 -4 -5 -6
-7 -9 9 3 2 -3 -4 -5
-7 -9 9 3 2 -2 -4 -5
-6 -8 10 4 3 0 -3 -4
-6 -8 10 5 3 0 -3 -4
-5 -8 9 6 4 0 -3 -4
-5 -8 9 7 4 0 -3 -4
-5 -8 9 7 4 0 -3 -4
-4 -7 8 8 5 0 -3 -3
-5 -7 9 8 6 1 -3 -3
-6 -6 9 8 6 1 -2 -3
-7 -6 10 8 7 2 -2 -3
-7 -6 10 8 7 2 -2 -3
-8 -5 11 8 8 3 0 -4
-8 -5 11 8 8 3 0 -4
-7 -5 11 9 8 3 0 -4
-7 -5 11 9 8 3 0 -4
-7 -5 11 9 8 3 0 -4
-6 -5 10 10 7 3 0 -3
-6 -5 10 10 7 3 0 -3
-6 -6 10 10 8 3 0 -3
-6 -6 10 10 8 3 0 -3
-6 -6 10 10 8 3 0 -3
-6 -7 10 9 9 4 1 -2
-5 -7 10 9 9 4 1 -2
-4 -6 9 9 9 4 1 -2
-3 -6 9 9 9 4 1 -2
-3 -6 9 9 9 4 1 -2
-2 -5 8 10 8 3 0 -2
-2 -5 8 9 8 3 0 -2
-2 -5 8 9 7 3 0 -2
-2 -5 8 8 7 3 0 -2
-2 -5 8 8 7 3 0 -2
-2 -6 7 7 6 4 0 -3
-2 -6 7 8 6 4 0 -3
-3 -5 7 8 6 4 0 -3
-3 -5 7 9 6 4 0 -3
-3 -5 7 9 6 4 0 -3
-4 -4 8 9 7 5 0 -2
-4 -5 8 8 6 4 0 -2
-3 -5 8 7 6 4 0 -2
-3 -6 8 6 5 3 0 -2
-3 -6 8 5 5 3 0 -2
-2 -7 7 4 4 2 0 -3
-3 -6 7 4 4 2 0 -3
-4 -6 7 4 4 2 0 -3
-5 -5 7 4 4 2 0 -3
-5 -5 7 4 4 2 0 -3
-6 -3 8 4 4 1 -2 -3
-6 -2 9 5 4 1 -2 -3
-5 0 10 5 4 1 -2 -3
-5 1 11 6 4 1 -2 -3
-5 2 12 6 4 1 -2 -3
-4 3 13 7 5 2 0 -2
-4 3 13 7 5 2 0 -2
-4 3 13 7 5 2 0 -2
-4 3 13 7 5 2 0 -2
-4 3 13 7 5 2 0 -2
-3 4 14 7 4 1 -2 -3
-2 7 13 7 4 1 0 -3
1 9 13 7 5 1 1 -2
2 11 12 7 5 1 2 -2
3 13 12 7 5 1 2 -2
4 15 10 8 6 2 3 1
4 17 9 8 6 3 4 3
4 19 8 7 7 4 5 4
4 21 7 7 7 5 6 6
4 23 6 7 7 6 7 7
3 24 5 6 8 7 8 8
3 25 4 5 8 7 8 8
4 25 3 4 8 7 8 8
4 26 2 3 8 7 8 8
4 26 2 3 8 7 8 8
5 24 0 1 5 6 8 8
5 20 -3 -2 3 4 6 7
5 17 -5 -4 1 2 4 5
5 13 -7 -5 -3 0 2 4
5 9 -9 -7 -5 -3 0 3
4 7 -9 -8 -6 -4 -2 2
2 5 -8 -8 -6 -4 -3 1
0 3 -7 -7 -6 -5 -4 0
-2 1 -6 -7 -6 -5 -5 -2
-4 -2 -5 -7 -6 -5 -6 -3
-5 -4 -4 -6 -6 -7 -7 -4
-5 -6 -4 -6 -7 -8 -8 -5
-5 -8 -4 -7 -8 -9 -8 -6
-5 -9 -4 -7 -9 -10 -9 -7
-5 -11 -4 -7 -9 -11 -9 -7
-6 -12 -4 -8 -10 -12 -10 -8
-6 -12 -4 -8 -11 -12 -11 -9
-6 -12 -4 -9 -11 -12 -11 -9
-6 -12 -4 -9 -12 -12 -12 -10
-6 -12 -4 -9 -12 -12 -12 -10
-5 -12 -4 -10 -13 -12 -13 -11
-6 -12 -4 -10 -13 -12 -13 -11
-6 -13 -4 -10 -13 -12 -13 -11
-7 -13 -4 -10 -13 -12 -13 -11
-7 -13 -4 -10 -13 -12 -13 -11
-8 -14 -4 -10 -13 -13 -12 -10
-8 -14 -4 -10 -13 -13 -12 -10
-8 -14 -4 -10 -14 -13 -12 -10
-8 -14 -4 -10 -14 -13 -12 -10
-8 -14 -4 -10 -14 -13 -12 -10
-9 -14 -5 -11 -15 -12 -13 -11
-9 -15 -5 -11 -15 -13 -13 -12
-9 -16 -5 -11 -15 -13 -14 -12
-9 -17 -5 -11 -15 -14 -14 -13
-9 -17 -5 -11 -15 -14 -14 -13
-8 -18 3 -2 -11 -14 -15 -16
-7 -19 11 11 -4 -11 -16 -18
-7 -20 19 22 4 -9 -16 -20
-6 -21 28 33 11 -7 -17 -23
-6 -21 36 46 17 -5 -17 -25
3 -17 40 58 35 15 -2 -14
11 -10 43 69 56 37 18 1
20 -4 46 81 76 60 37 16
29 4 49 94 97 82 57 30
37 10 51 106 116 105 76 45
48 27 45 99 133 133 105 71
58 47 36 89 147 162 136 99
69 66 27 77 161 191 167 128
79 86 18 66 177 220 198 156
90 105 10 55 191 248 229 184
79 121 8 33 171 239 228 189
65 139 8 10 143 221 219 189
50 155 9 -14 115 203 211 188
34 172 9 -37 87 186 202 188
20 189 9 -61 59 168 194 188
2 169 1 -90 5 105 143 150
-18 141 -12 -119 -54 34 84 106
-37 112 -23 -149 -112 -36 23 62
-57 85 -35 -179 -172 -108 -36 18
-75 56 -48 -210 -230 -179 -96 -26
-72 36 -54 -201 -226 -182 -106 -39
-63 18 -60 -185 -208 -170 -106 -47
-55 1 -65 -169 -191 -157 -106 -54
-46 -18 -71 -151 -174 -145 -106 -61
-36 -36 -77 -135 -155 -133 -106 -67
-30 -39 -69 -114 -136 -116 -96 -64
-25 -38 -58 -94 -115 -100 -82 -57
-19 -37 -47 -72 -94 -82 -69 -50
-14 -36 -35 -52 -73 -66 -57 -43
-8 -36 -23 -30 -53 -49 -44 -35
-7 -34 -20 -24 -46 -44 -38 -32
-7 -33 -17 -21 -41 -39 -36 -30
-8 -31 -15 -17 -37 -36 -33 -28
-8 -29 -12 -14 -33 -33 -31 -27
-8 -28 -10 -11 -29 -29 -28 -25
-9 -26 -9 -10 -28 -28 -27 -24
-9 -24 -9 -10 -26 -27 -26 -24
-9 -22 -9 -9 -25 -26 -25 -23
-9 -21 -9 -9 -24 -25 -24 -23
-9 -19 -9 -9 -23 -24 -23 -23
-10 -18 -8 -8 -22 -23 -22 -22
-9 -19 -8 -7 -21 -23 -22 -21
-9 -19 -8 -7 -20 -23 -21 -20
-8 -20 -8 -6 -19 -23 -21 -19
-8 -20 -8 -6 -19 -23 -21 -19
-7 -21 -8 -5 -18 -22 -20 -18
-7 -21 -8 -6 -18 -22 -20 -18
-6 -21 -8 -6 -18 -21 -21 -19
-6 -21 -8 -7 -18 -21 -21 -19
-6 -21 -8 -7 -18 -21 -21 -19
-5 -21 -8 -8 -18 -20 -22 -20
-5 -21 -8 -7 -17 -19 -21 -20
-6 -21 -8 -6 -16 -18 -20 -20
-6 -21 -8 -5 -15 -17 -19 -20
-6 -21 -8 -4 -15 -17 -19 -20
-7 -22 -8 -3 -14 -16 -18 -20
-7 -22 -7 -3 -14 -16 -18 -19
-6 -21 -7 -3 -14 -16 -18 -18
-6 -21 -6 -3 -14 -16 -18 -17
-6 -21 -6 -3 -14 -16 -18 -17
-5 -20 -5 -4 -14 -16 -17 -16
-5 -20 -5 -3 -14 -16 -17 -16
-5 -20 -5 -2 -13 -16 -17 -17
-5 -20 -5 0 -13 -16 -17 -17
-5 -20 -5 0 -13 -16 -17 -17
-5 -19 -4 1 -12 -16 -17 -18
-5 -19 -4 1 -12 -16 -17 -18
-6 -19 -4 0 -12 -16 -17 -18
-6 -19 -4 0 -12 -16 -17 -18
-6 -19 -4 0 -12 -16 -17 -18
-7 -20 -3 -2 -12 -16 -18 -18
-6 -20 -3 0 -12 -16 -18 -18
-6 -20 -3 0 -12 -16 -18 -18
-5 -20 -3 1 -12 -16 -18 -18
-5 -20 -3 1 -12 -16 -18 -18
-4 -19 -4 2 -11 -16 -17 -18
-4 -19 -4 2 -10 -15 -17 -17
-4 -18 -4 2 -9 -15 -16 -16
-4 -18 -4 2 -8 -14 -16 -15
-4 -18 -4 2 -7 -14 -16 -15
-3 -17 -3 3 -6 -13 -15 -14
-2 -17 -3 3 -6 -12 -15 -15
-2 -17 -3 4 -5 -12 -15 -15
0 -17 -3 4 -5 -11 -15 -16
0 -17 -3 4 -5 -11 -15 -16
1 -18 -3 5 -4 -10 -14 -17
1 -18 -3 5 -4 -10 -14 -17
1 -18 -3 5 -3 -10 -14 -17
1 -18 -3 5 -3 -10 -14 -17
1 -18 -3 5 -3 -10 -14 -17
1 -18 -4 5 0 -9 -14 -16
1 -17 -4 7 1 -8 -13 -15
2 -17 -4 8 3 -6 -12 -14
