I II V1 V2 V3 V4 V5 V6
-6 4 29 76 53 50 24 22
-18 4 27 71 50 45 22 23
-10 10 26 80 64 56 28 24
1 15 35 89 71 71 35 26
3 18 38 95 77 71 37 32
9 22 42 98 82 73 43 33
11 16 37 102 89 82 47 31
5 12 34 99 88 75 46 31
-1 9 31 96 78 75 39 32
5 11 30 102 83 73 44 36
1 12 36 110 94 84 48 43
-2 12 38 113 97 82 53 44
2 13 41 122 104 96 58 46
7 19 44 135 121 112 72 52
3 21 43 135 124 112 71 52
4 27 46 137 125 111 72 51
10 29 46 145 135 123 78 53
11 31 48 150 141 121 79 52
9 28 41 143 133 113 76 52
10 30 42 153 138 121 80 55
8 29 40 154 139 121 79 55
3 30 37 154 134 118 73 55
6 31 38 158 144 130 81 55
16 34 43 169 158 138 89 57
18 33 44 171 164 140 91 57
26 36 45 174 168 149 95 59
23 40 51 180 174 157 102 65
17 42 49 179 177 156 102 69
8 44 44 174 170 156 98 71
9 44 47 186 178 155 110 72
7 46 53 193 187 161 111 75
4 50 49 190 181 161 107 75
11 56 52 188 188 166 111 77
19 60 53 196 193 172 121 80
13 59 55 194 193 175 116 78
18 57 56 195 193 179 119 78
21 56 56 201 201 183 125 80
17 54 58 204 203 179 125 80
14 59 48 191 194 173 117 80
21 63 51 192 197 166 121 81
24 66 47 184 188 164 116 80
13 69 40 176 172 160 108 74
16 70 45 181 178 164 111 77
24 72 51 181 188 169 118 80
17 72 47 179 184 165 119 82
22 74 48 176 187 167 122 83
24 74 52 177 187 171 124 86
15 72 52 170 181 164 122 86
10 69 45 158 167 153 115 83
11 62 45 157 171 146 118 81
11 67 44 149 162 141 111 76
11 64 39 140 150 129 104 75
16 68 39 136 149 125 102 75
21 70 41 130 141 116 102 74
13 63 34 121 131 113 89 69
8 55 34 112 121 106 86 66
9 53 34 111 121 99 83 62
3 46 32 104 115 91 76 58
5 39 24 91 94 75 65 53
7 38 27 83 94 65 63 50
4 32 25 75 80 59 53 44
0 25 19 62 66 44 42 38
1 17 20 60 67 46 40 35
2 17 21 58 66 39 42 35
1 14 16 53 57 31 33 30
2 12 17 47 52 30 30 27
4 14 22 48 52 25 30 28
-2 16 20 46 43 21 26 26
-8 16 14 37 32 9 16 22
2 16 17 37 40 3 23 26
2 11 15 38 38 3 21 22
-5 5 12 32 27 -3 16 16
-7 2 12 29 28 -2 17 13
-4 -4 15 28 28 -3 16 11
-11 -7 8 19 21 -10 5 5
-11 -11 3 15 15 -13 1 0
-6 -13 2 13 16 -17 4 -1
-4 -15 -3 11 12 -22 -3 -3
-13 -19 -6 5 1 -35 -8 -3
-6 -16 -3 7 3 -35 -5 -2
-9 -14 -3 6 0 -33 -5 1
-17 -13 -6 0 -9 -41 -11 -2
-11 -16 -2 7 -3 -35 -6 -4
-7 -18 3 9 5 -32 -3 -6
-7 -19 -3 7 3 -34 -5 -9
-3 -19 -3 6 1 -33 -5 -11
-4 -22 -3 5 -1 -34 -9 -13
-10 -26 -7 3 -4 -41 -12 -13
-16 -29 -10 -6 -11 -48 -18 -14
-6 -32 -12 -6 -14 -48 -16 -14
-8 -29 -11 -5 -12 -49 -18 -15
-9 -28 -12 -8 -20 -54 -20 -17
3 -23 -12 -7 -20 -55 -19 -18
12 -16 -9 -1 -12 -52 -13 -18
7 -22 -13 -8 -15 -60 -20 -20
7 -22 -13 -9 -17 -58 -22 -21
14 -20 -8 -5 -7 -51 -17 -20
12 -22 -10 -9 -12 -51 -19 -21
0 -20 -12 -14 -20 -59 -27 -18
2 -22 -8 -11 -19 -60 -23 -15
-13 -22 -8 -11 -22 -59 -25 -16
-28 -20 -13 -13 -31 -67 -30 -17
-21 -22 -11 -9 -24 -60 -24 -15
-11 -22 -1 -1 -13 -55 -18 -15
-13 -25 -1 0 -10 -56 -20 -15
-8 -22 1 0 -9 -54 -18 -16
-9 -25 3 6 -8 -53 -15 -15
-14 -27 3 5 -7 -52 -15 -14
-17 -28 -2 -1 -13 -53 -18 -12
-16 -26 4 4 -3 -52 -13 -7
-17 -24 5 4 -6 -51 -13 -10
-21 -27 2 2 -8 -56 -17 -12
-16 -28 7 2 -8 -54 -17 -13
-5 -28 9 8 -3 -52 -14 -14
-12 -29 11 1 -7 -57 -21 -16
-9 -27 13 3 -6 -55 -19 -17
-3 -22 15 8 0 -52 -12 -17
2 -19 15 8 3 -52 -16 -17
0 -21 10 -1 -7 -57 -21 -17
7 -23 12 3 -7 -52 -22 -17
2 -26 11 1 -11 -61 -23 -18
-9 -29 8 -3 -19 -73 -31 -20
-5 -26 12 0 -7 -65 -26 -19
-3 -21 14 7 1 -57 -18 -18
-4 -19 13 4 -3 -62 -21 -18
1 -18 15 9 -2 -54 -18 -17
3 -18 17 11 5 -53 -11 -18
1 -19 15 7 0 -56 -17 -18
-1 -20 10 1 -8 -62 -24 -17
4 -21 17 8 -4 -59 -22 -15
0 -23 13 6 3 -58 -19 -16
-3 -25 8 4 -8 -66 -26 -19
-1 -25 10 2 -6 -60 -24 -21
-1 -23 15 7 -1 -58 -20 -23
-8 -25 13 5 1 -61 -26 -22
-10 -25 15 3 -1 -63 -25 -21
-11 -20 25 10 5 -54 -20 -19
-13 -21 24 12 7 -56 -19 -17
-15 -26 16 5 -2 -64 -25 -17
-6 -26 17 9 -1 -60 -18 -16
-6 -25 17 7 -4 -65 -22 -16
-12 -25 9 2 -11 -71 -28 -16
-10 -29 11 7 -6 -61 -24 -14
-6 -30 19 15 6 -52 -16 -17
-15 -32 16 11 9 -57 -19 -17
-16 -38 20 12 8 -51 -17 -14
-11 -30 21 13 9 -48 -14 -16
-12 -26 18 10 7 -57 -20 -17
-14 -22 13 6 -1 -62 -26 -17
3 -12 12 3 -1 -59 -24 -18
1 -17 16 6 5 -60 -23 -17
1 -17 11 3 5 -65 -24 -17
5 -15 15 12 8 -56 -20 -14
9 -15 22 13 10 -52 -15 -14
-4 -15 18 12 8 -60 -21 -14
0 -13 16 6 6 -55 -23 -14
-2 -17 20 11 10 -47 -16 -15
-7 -19 18 11 11 -46 -19 -16
-7 -16 14 7 3 -52 -25 -14
3 -13 14 6 -1 -47 -23 -15
7 -11 12 1 -5 -58 -24 -15
9 -8 8 -5 -18 -71 -30 -15
6 -6 11 0 -12 -63 -27 -15
10 -4 15 5 1 -53 -16 -13
3 -6 18 6 5 -56 -19 -13
4 -9 21 11 4 -47 -16 -15
1 -13 20 9 8 -51 -15 -17
-6 -16 19 7 6 -48 -17 -16
-14 -18 13 1 -10 -57 -26 -16
-13 -18 15 2 -8 -57 -24 -17
-5 -15 16 3 -1 -53 -18 -16
-2 -14 14 3 -7 -61 -24 -16
4 -8 17 4 -6 -54 -20 -15
10 -7 21 9 2 -50 -14 -13
0 -6 14 3 -2 -55 -21 -16
5 -6 14 -1 -5 -51 -21 -16
10 -11 17 8 -1 -48 -17 -17
6 -12 14 5 1 -51 -19 -18
-2 -18 9 -4 -13 -62 -27 -21
1 -20 13 -6 -6 -59 -23 -21
-6 -22 12 -8 -9 -61 -24 -20
-11 -23 10 -13 -15 -68 -28 -19
-5 -20 13 -9 -10 -61 -26 -16
7 -15 19 1 2 -52 -17 -16
5 -15 14 0 -1 -54 -21 -18
12 -16 15 -1 -1 -51 -19 -18
13 -15 21 6 7 -44 -11 -13
5 -16 22 6 7 -38 -11 -11
-7 -19 21 -1 -2 -45 -17 -10
-5 -15 26 -1 3 -45 -7 -10
-3 -13 21 0 1 -46 -12 -11
-6 -11 19 -1 -5 -51 -21 -12
-4 -10 21 0 -3 -47 -17 -12
-2 -10 23 4 4 -42 -12 -13
-5 -9 20 -3 -1 -48 -21 -18
1 -5 20 -3 -3 -48 -22 -18
7 -4 23 1 3 -44 -15 -15
5 -8 23 1 3 -43 -19 -15
-3 -14 15 -5 -8 -46 -28 -18
3 -16 17 -7 -7 -49 -22 -15
-1 -18 15 -9 -9 -49 -23 -15
-9 -23 13 -11 -18 -62 -29 -15
-5 -18 15 -6 -14 -54 -24 -15
1 -17 19 -1 -4 -50 -17 -15
-5 -17 17 -6 -6 -54 -23 -16
-2 -16 19 -4 -4 -52 -21 -16
3 -14 18 -3 -3 -51 -16 -14
1 -11 18 -7 -4 -51 -20 -14
-8 -13 13 -9 -13 -53 -27 -16
-2 -13 17 -10 -9 -54 -22 -13
-2 -15 17 -5 -6 -53 -21 -13
-4 -17 15 -7 -8 -56 -24 -14
2 -18 17 -2 -7 -53 -20 -14
9 -18 20 -1 1 -48 -14 -15
-3 -25 12 -9 -8 -55 -23 -19
-4 -23 10 -10 -10 -57 -25 -19
1 -23 11 -8 -4 -52 -20 -18
-5 -24 9 -9 -4 -52 -25 -18
-4 -22 3 -13 -13 -59 -29 -18
2 -20 7 -11 -9 -56 -24 -15
3 -19 7 -11 -11 -57 -24 -15
-1 -19 6 -14 -17 -61 -28 -14
-1 -19 10 -10 -10 -56 -22 -11
3 -18 15 -1 2 -49 -15 -12
-2 -22 12 -5 0 -51 -22 -14
-4 -19 14 -3 2 -48 -19 -11
-1 -17 12 1 5 -46 -12 -12
-2 -17 10 -2 1 -51 -21 -13
-5 -17 5 -11 -11 -59 -30 -16
-1 -16 5 -9 -11 -57 -26 -17
-3 -17 3 -6 -5 -57 -22 -16
-6 -18 3 -8 -8 -59 -24 -16
-2 -19 3 -7 -8 -59 -26 -15
1 -17 7 -2 -3 -54 -21 -15
0 -17 1 -10 -9 -61 -31 -18
6 -17 -3 -13 -13 -62 -32 -19
13 -14 -2 -12 -9 -61 -31 -19
13 -14 -3 -18 -10 -62 -32 -20
3 -17 -6 -22 -21 -66 -36 -18
6 -16 1 -18 -18 -62 -30 -14
2 -12 2 -13 -16 -62 -28 -12
-6 -11 3 -17 -21 -65 -30 -11
-7 -10 5 -12 -16 -62 -26 -10
-3 -5 10 -4 -4 -53 -19 -10
-12 -8 10 -4 -3 -54 -22 -10
-13 -11 12 -1 2 -49 -20 -9
-9 -15 11 -1 4 -48 -15 -9
-11 -18 9 -4 1 -50 -22 -10
-16 -20 3 -12 -9 -59 -28 -11
-7 -17 3 -12 -10 -58 -27 -12
-1 -14 2 -11 -8 -56 -26 -11
-4 -14 -3 -12 -12 -59 -29 -10
0 -14 -1 -4 -7 -56 -25 -10
4 -15 3 -3 -1 -52 -18 -10
-6 -20 -2 -8 -5 -56 -25 -9
-2 -20 -4 -8 -5 -55 -24 -9
-3 -21 -1 -4 2 -50 -19 -9
-11 -24 1 -7 4 -49 -18 -9
-15 -20 -5 -13 -7 -56 -26 -8
-4 -21 -2 -13 -7 -55 -22 -7
-4 -17 -3 -16 -9 -57 -23 -6
-6 -15 -7 -22 -19 -64 -29 -7
8 -15 -5 -12 -7 -54 -19 -5
8 -17 4 1 13 -40 -9 -3
-12 -24 -4 -12 -2 -52 -24 -6
-10 -20 -4 -12 -3 -50 -22 -5
-8 -18 -4 -12 -4 -50 -22 -4
-6 -16 -4 -12 -5 -50 -22 -3
-4 -14 -4 -12 -6 -50 -22 -2
-3 -12 -8 -14 -13 -52 -24 -4
4 -12 -7 -12 -6 -51 -22 -1
-1 -15 -9 -14 -8 -53 -24 -3
-5 -12 -14 -18 -10 -55 -26 -5
-4 -9 -7 -9 -1 -46 -22 0
-3 -9 -3 -4 7 -42 -18 1
-6 -10 -4 -5 7 -40 -19 2
4 -8 0 -3 8 -41 -18 2
4 -3 -2 -4 5 -42 -20 4
0 0 -6 -8 -2 -44 -23 1
0 3 -6 -9 -5 -45 -23 1
-1 5 -2 -6 -6 -44 -18 2
-1 5 -4 -5 -2 -40 -17 4
1 2 -3 -7 0 -42 -17 6
5 2 -1 -4 5 -36 -11 9
11 4 0 -3 7 -34 -9 11
2 2 -6 -10 -1 -38 -12 11
0 2 -6 -10 -1 -38 -13 13
-1 -1 -5 -3 4 -34 -10 15
-3 -3 -5 -6 4 -34 -15 16
0 0 -3 -9 -1 -36 -14 13
6 1 -3 -7 4 -33 -11 12
3 -3 -4 -12 1 -37 -14 9
6 -5 -4 -13 -3 -40 -17 8
12 -2 1 -10 4 -35 -10 8
14 -2 2 -8 7 -33 -12 7
9 -7 -1 -12 5 -36 -17 7
11 -8 0 -8 7 -34 -17 7
8 -10 -2 -9 4 -33 -17 7
-1 -13 -4 -16 -4 -38 -20 8
-5 -13 -4 -17 -7 -39 -20 9
-4 -13 -2 -14 -6 -38 -17 11
-10 -17 -5 -15 -4 -40 -19 8
-9 -18 -6 -16 -6 -40 -19 9
-5 -20 1 -17 0 -39 -15 8
-4 -23 -5 -16 -3 -39 -18 5
-5 -21 -7 -20 -9 -45 -26 3
2 -22 -5 -21 -10 -44 -25 3
-4 -24 -5 -22 -9 -45 -26 1
-8 -24 -9 -29 -16 -51 -33 -1
-3 -20 -6 -27 -18 -48 -30 -1
4 -19 0 -16 -9 -43 -22 4
-1 -21 -4 -21 -11 -47 -25 4
2 -23 -3 -21 -15 -48 -22 6
2 -22 1 -14 -3 -38 -15 4
0 -24 2 -13 1 -36 -14 4
-8 -27 0 -17 2 -39 -18 4
5 -24 3 -13 6 -35 -14 4
-6 -25 0 -17 3 -36 -18 3
-13 -26 -6 -23 -6 -45 -23 1
-12 -23 -5 -25 -13 -48 -25 0
-11 -26 -3 -23 -12 -48 -25 -1
-12 -27 -8 -25 -13 -50 -29 -3
-8 -27 -8 -25 -13 -49 -28 -3
0 -27 -2 -16 -3 -42 -20 -1
6 -27 -7 -20 -3 -44 -21 -3
-4 -33 -8 -28 -11 -48 -28 -4
-3 -36 -6 -24 -6 -44 -24 -4
-7 -39 -7 -23 -3 -44 -23 -4
-14 -41 -11 -28 -9 -47 -30 -5
-8 -39 -11 -29 -12 -49 -29 -3
-3 -37 -8 -28 -8 -49 -23 -3
-10 -37 -8 -29 -11 -50 -27 -3
-7 -40 -8 -28 -14 -50 -23 -2
1 -34 -3 -22 -4 -44 -20 1
-3 -30 -1 -15 0 -40 -16 1
-6 -26 1 -16 2 -38 -17 2
2 -22 5 -11 8 -31 -12 4
3 -20 1 -16 0 -37 -16 1
-1 -20 -6 -22 -11 -42 -22 -3
2 -20 -7 -27 -14 -48 -26 -6
7 -20 -10 -29 -13 -49 -26 -9
1 -22 -13 -35 -26 -57 -37 -11
17 -21 5 -4 5 -37 -21 -5
13 -18 18 24 36 -22 -14 -6
-9 -17 17 28 30 -28 -30 -12
-4 -14 26 49 44 -22 -28 -15
7 -7 51 92 82 1 -11 -12
-17 -6 51 103 82 -4 -25 -14
-11 -6 56 117 82 -2 -28 -12
15 3 66 137 108 22 -4 -3
25 10 64 121 114 35 8 5
16 9 51 86 94 36 10 14
42 16 50 64 106 64 44 31
50 24 47 30 109 91 74 50
40 28 17 -26 78 98 84 65
41 31 -4 -61 71 127 117 94
59 46 -23 -81 87 171 167 127
43 51 -74 -155 50 180 185 151
49 60 -117 -232 6 188 207 173
72 68 -137 -267 2 223 251 200
69 64 -169 -314 -13 237 266 210
49 45 -206 -373 -62 203 240 198
52 26 -215 -400 -95 169 228 186
43 0 -230 -427 -142 108 192 160
23 -31 -261 -473 -220 17 128 126
13 -65 -279 -494 -303 -103 55 85
19 -84 -278 -495 -366 -223 -13 41
-1 -101 -295 -522 -434 -311 -79 11
9 -118 -301 -520 -462 -343 -107 -5
35 -113 -283 -476 -430 -328 -104 -15
39 -106 -277 -456 -408 -320 -120 -32
20 -104 -276 -444 -404 -324 -151 -57
30 -96 -247 -397 -354 -289 -133 -59
20 -93 -231 -353 -307 -258 -118 -54
-2 -101 -218 -326 -288 -240 -120 -50
-6 -99 -195 -287 -257 -217 -104 -42
6 -82 -166 -235 -207 -181 -81 -35
-14 -75 -156 -223 -199 -176 -91 -37
-15 -70 -134 -198 -182 -163 -89 -34
7 -52 -98 -145 -130 -126 -63 -26
17 -38 -83 -111 -101 -103 -51 -21
6 -32 -82 -106 -105 -108 -63 -26
32 -20 -57 -70 -65 -78 -37 -20
35 -20 -48 -42 -31 -57 -26 -17
25 -20 -50 -45 -40 -63 -35 -19
35 -9 -44 -34 -32 -56 -33 -18
47 -7 -26 -9 -2 -35 -17 -15
15 -17 -33 -15 -16 -43 -29 -13
13 -18 -33 -16 -22 -45 -31 -10
18 -17 -26 -6 -13 -34 -25 -7
19 -12 -18 8 6 -24 -15 -6
16 -11 -19 9 8 -22 -15 -6
20 -8 -17 12 9 -17 -11 -6
23 -7 -9 23 23 -7 -2 -6
19 -4 -7 28 27 -4 -1 -4
15 -1 -7 24 27 -12 -4 -6
24 4 -1 36 39 -7 2 -6
23 5 -4 31 34 -8 -2 -4
22 5 -7 25 29 -17 -6 -4
22 5 -6 25 24 -13 -8 -4
26 6 -4 28 24 -11 -4 -3
26 5 -3 27 25 -9 -8 -3
29 4 -3 27 24 -10 -6 -2
32 3 -1 34 32 -3 0 -1
35 -1 -3 34 35 -10 0 -1
29 -6 -7 27 28 -11 -8 -1
32 -3 -4 33 35 -10 -2 1
29 -3 -3 36 37 -7 -3 3
20 -3 -4 31 32 -9 -7 3
24 -1 -3 37 32 -4 -1 4
29 4 1 43 40 -4 4 7
29 4 -2 39 37 5 -4 6
24 6 -1 37 34 4 -6 7
33 5 4 45 48 9 3 8
32 5 4 48 51 11 4 8
33 6 2 50 49 3 3 8
38 9 7 59 60 14 8 12
37 3 6 58 61 12 4 10
26 0 5 52 52 3 3 10
22 5 4 55 51 8 2 12
25 2 6 58 60 17 5 14
22 2 8 58 61 19 5 14
29 3 11 64 56 25 10 19
38 11 8 71 66 25 13 20
38 7 8 75 70 25 17 24
38 7 3 73 66 25 13 22
43 9 8 78 72 31 20 25
43 16 8 78 75 29 19 23
36 18 5 71 74 23 16 21
41 19 1 75 80 28 17 21
49 21 7 81 79 39 21 22
48 21 7 84 77 35 20 27
51 22 8 84 74 33 23 27
55 22 10 97 91 47 31 31
49 22 12 99 98 45 34 33
43 23 14 101 96 50 31 36
49 29 18 112 109 53 40 42
42 30 22 116 113 62 41 49
38 30 22 115 111 58 43 50
41 31 23 120 113 70 45 52
45 37 24 129 125 84 56 58
39 35 25 131 130 86 57 59
38 37 28 135 131 87 60 59
42 35 28 145 141 101 68 62
41 33 30 152 147 101 71 62
36 31 26 147 142 98 70 64
34 34 30 159 152 109 76 67
29 34 31 162 158 112 77 67
21 36 31 164 158 112 73 67
22 42 33 167 164 122 81 68
30 48 37 177 174 130 87 71
30 50 37 178 176 132 87 72
36 56 37 180 176 141 89 75
34 58 42 192 187 151 99 78
31 58 41 193 195 152 100 81
25 58 37 190 193 154 97 82
29 56 41 204 206 155 110 82
21 56 43 205 209 158 109 85
14 58 39 198 199 157 103 85
17 62 42 192 202 161 105 87
21 64 43 196 203 166 113 90
18 69 46 196 203 172 112 91
24 71 48 199 205 177 117 92
28 74 49 207 215 182 125 95
25 76 52 212 219 179 127 96
14 71 47 202 213 180 122 101
15 69 53 208 221 176 129 103
12 66 52 205 217 177 127 103
-5 63 48 202 206 176 122 98
0 71 48 199 204 172 121 97
10 78 51 195 206 173 124 98
5 83 44 189 194 165 121 98
12 90 42 182 189 163 120 97
15 87 47 188 196 173 127 102
9 84 48 184 195 168 126 102
7 80 42 175 186 159 120 99
11 72 43 177 195 154 124 97
1 75 40 167 180 145 113 94
-7 70 35 156 164 133 104 93
-10 72 35 150 159 129 100 93
-13 72 37 142 147 120 98 92
-14 66 32 135 138 116 89 86
-14 59 32 128 129 110 88 84
-8 58 32 129 130 104 87 81
-9 52 30 124 125 97 82 78
-15 43 24 112 108 85 71 73
-17 42 27 107 112 77 71 70
-24 36 25 102 102 73 63 64
-32 29 19 92 92 60 54 58
-33 26 23 90 90 61 53 59
-34 29 25 88 86 55 56 61
-37 29 21 83 74 48 48 58
-38 30 23 77 66 48 46 57
-31 35 26 77 70 47 46 52
-32 38 24 76 65 43 42 48
-33 39 18 68 58 31 32 42
-18 40 21 69 70 25 39 44
-25 33 20 64 61 19 32 38
-35 25 16 56 45 11 24 32
-40 20 15 51 41 10 22 29
-40 12 17 48 36 7 18 27
-47 7 11 43 29 2 12 21
-47 3 7 39 23 -1 9 16
-42 1 7 37 24 -5 13 15
-40 -1 3 35 20 -10 7 13
-47 -8 0 30 10 -21 1 11
-38 -6 3 33 15 -19 3 10
-39 -5 3 33 15 -15 2 11
-45 -5 0 28 9 -21 -5 6
-43 -8 2 31 9 -18 -2 7
-43 -10 7 31 13 -16 1 6
-47 -11 1 27 7 -19 -1 4
-47 -11 1 24 1 -19 -1 3
-44 -5 4 28 8 -14 1 1
-48 -4 3 29 10 -19 0 1
-52 -2 3 23 8 -24 -4 0
-40 0 4 26 10 -22 0 0
-48 -1 5 28 10 -22 -5 0
-53 -4 4 24 0 -26 -8 -1
-45 -3 4 24 -2 -26 -8 -1
-40 0 7 29 4 -22 -3 0
-46 -7 1 23 0 -26 -7 -1
-45 -8 1 23 -1 -24 -6 -1
-37 -7 6 28 10 -17 2 1
-38 -10 4 25 6 -17 3 1
-43 -12 0 20 0 -26 -6 -1
-36 -14 4 23 3 -26 -3 1
-46 -14 4 23 2 -24 -6 -1
-56 -12 -1 21 -5 -31 -12 -3
-50 -11 -3 22 -2 -24 -7 -1
-41 -10 5 27 5 -21 -2 -1
-44 -12 3 25 4 -24 -5 -1
-40 -8 3 22 1 -24 -4 -2
-40 -8 6 31 7 -20 3 -2
-44 -9 7 31 11 -18 3 -2
-46 -9 3 26 8 -18 0 -1
-44 -6 10 32 21 -16 5 3
-50 -6 5 28 13 -17 -1 0
-57 -9 0 24 6 -24 -7 -2
-55 -10 3 22 1 -24 -9 -3
-47 -10 3 26 1 -24 -8 -4
-54 -15 3 21 -1 -26 -13 -6
-51 -15 5 25 2 -23 -9 -7
-45 -12 7 32 10 -19 0 -7
-40 -11 7 34 15 -18 -2 -7
-45 -13 2 25 5 -22 -6 -10
-39 -15 4 29 7 -16 -8 -11
-45 -18 3 27 5 -24 -10 -13
-57 -21 0 23 -1 -35 -19 -16
-53 -24 4 23 3 -31 -14 -14
-53 -23 4 27 7 -25 -8 -14
-56 -25 1 21 -1 -32 -13 -15
-53 -28 1 23 -4 -26 -12 -15
-43 -21 10 31 10 -17 -1 -13
-41 -15 11 31 12 -16 -3 -12
-39 -9 9 29 11 -18 -6 -10
-30 -3 19 40 22 -11 0 -7
-36 -5 14 38 25 -13 1 -8
-41 -7 8 34 10 -22 -8 -11
-41 -7 9 30 8 -17 -8 -13
-43 -5 13 33 9 -16 -6 -15
-45 -9 7 29 8 -21 -11 -19
-42 -11 7 25 5 -25 -11 -21
-38 -8 15 30 10 -18 -7 -22
-35 -11 12 30 11 -22 -7 -23
-37 -13 6 22 4 -31 -12 -24
-30 -10 7 27 7 -26 -6 -24
-32 -6 7 26 6 -30 -11 -25
-40 -3 -1 22 1 -35 -18 -26
-41 -3 4 25 3 -26 -13 -22
-38 -2 13 33 12 -18 -4 -23
-48 -2 11 29 12 -24 -6 -21
-50 -6 16 30 8 -19 -3 -16
-44 -7 20 32 14 -13 2 -19
-46 -8 18 32 15 -21 -2 -21
-49 -9 14 31 10 -25 -6 -22
-33 -4 14 31 13 -21 -2 -24
-42 -4 19 28 12 -26 -3 -23
-45 -3 13 23 9 -33 -6 -23
-44 0 16 30 9 -26 -4 -20
-43 1 22 29 8 -24 -1 -20
-50 0 19 27 6 -33 -5 -20
-44 3 18 22 4 -29 -7 -20
-44 0 23 28 8 -22 0 -21
-47 -1 22 29 9 -22 -3 -22
-57 -7 17 26 5 -27 -8 -25
-53 -11 18 26 5 -21 -7 -27
-55 -16 17 22 5 -31 -9 -28
-59 -20 14 17 -4 -43 -16 -29
-51 -12 16 18 -2 -37 -14 -30
-38 -4 17 19 5 -29 -4 -27
-36 0 17 16 3 -34 -8 -26
-26 3 17 17 -4 -27 -6 -27
-24 0 22 22 8 -25 0 -27
-28 -2 23 23 12 -20 1 -26
-33 -3 19 20 2 -27 -5 -26
-29 -2 23 24 10 -25 0 -27
-32 -4 19 17 8 -27 0 -30
-38 -6 14 13 -3 -39 -10 -32
-41 -3 14 10 -7 -36 -10 -33
-44 -5 15 11 -4 -36 -8 -33
-49 -7 9 5 -7 -41 -13 -37
-41 -8 8 1 -11 -37 -13 -38
-33 -14 10 10 -8 -34 -9 -40
-34 -16 6 7 -7 -37 -11 -42
-36 -14 -1 0 -20 -47 -20 -48
-29 -12 3 -2 -12 -43 -17 -49
-32 -10 2 -4 -14 -44 -19 -49
-33 -7 0 -9 -19 -50 -24 -49
-34 -6 4 -5 -17 -43 -20 -43
-27 -1 13 7 -6 -34 -9 -40
-34 -1 11 8 -10 -36 -11 -39
-32 -2 15 9 -11 -33 -7 -36
-29 -4 17 16 -2 -30 -3 -37
-35 -6 16 16 -1 -24 -3 -37
-45 -10 13 9 -9 -31 -9 -38
-41 -7 16 9 -3 -31 1 -40
-39 -7 9 3 -11 -38 -10 -43
-44 -7 3 -3 -23 -47 -23 -46
-44 -8 1 -7 -27 -47 -23 -48
-44 -10 -1 -8 -26 -46 -22 -51
-45 -10 -1 -11 -26 -48 -26 -52
-39 -7 0 -9 -25 -46 -24 -52
-33 -7 4 -3 -16 -40 -14 -49
-35 -12 5 -1 -13 -37 -15 -49
-40 -10 4 -2 -18 -35 -19 -49
-31 -6 9 -1 -13 -35 -12 -45
-32 -2 10 0 -11 -32 -12 -44
-37 -1 11 1 -16 -42 -17 -43
-34 0 11 4 -18 -34 -12 -43
-29 -1 13 7 -12 -32 -7 -43
-36 -3 9 0 -18 -38 -15 -44
-34 -4 9 0 -20 -38 -15 -44
-27 -4 10 4 -14 -33 -6 -44
-27 -3 10 1 -12 -33 -10 -44
-34 -7 5 0 -18 -35 -17 -46
-26 -9 9 0 -11 -36 -12 -43
-28 -10 5 -3 -15 -39 -14 -42
-34 -11 1 -9 -22 -44 -20 -42
-32 -11 1 -8 -26 -43 -19 -41
-29 -10 2 -11 -23 -40 -16 -41
-32 -11 -1 -13 -27 -44 -22 -41
-28 -7 0 -12 -28 -45 -21 -39
-18 -5 4 -8 -21 -39 -13 -36
-19 -4 5 -7 -20 -38 -15 -34
-28 -7 3 -10 -29 -44 -20 -36
-28 -6 7 -9 -23 -40 -16 -33
-33 -6 7 -10 -23 -40 -17 -33
-43 -7 6 -14 -27 -43 -22 -32
-40 -12 4 -16 -29 -44 -20 -32
-35 -14 7 -11 -24 -41 -17 -34
-39 -21 2 -19 -33 -47 -28 -37
-40 -21 2 -21 -38 -48 -29 -35
-33 -18 6 -11 -28 -41 -17 -32
-30 -15 8 -10 -25 -41 -21 -31
-29 -12 7 -15 -30 -44 -25 -32
-21 -8 11 -9 -23 -37 -16 -31
-24 -4 9 -10 -23 -37 -13 -27
-26 -2 9 -14 -28 -39 -16 -26
-21 0 9 -15 -30 -39 -19 -24
-17 5 13 -12 -27 -34 -15 -23
-26 -1 6 -17 -31 -38 -20 -27
-26 -5 3 -17 -33 -38 -20 -27
-25 -6 5 -13 -27 -36 -18 -26
-31 -10 5 -16 -26 -36 -18 -26
-37 -17 -4 -23 -36 -43 -28 -30
-30 -18 1 -22 -34 -40 -24 -30
-30 -16 0 -20 -33 -41 -24 -32
-34 -17 -1 -27 -39 -45 -28 -35
-25 -10 3 -25 -36 -43 -25 -31
-13 -1 8 -18 -28 -35 -17 -28
-14 0 8 -19 -31 -37 -19 -25
-7 1 10 -17 -30 -33 -16 -21
-9 3 15 -13 -22 -26 -11 -21
-15 4 15 -12 -21 -26 -16 -22
-24 6 11 -16 -27 -33 -20 -23
-19 13 13 -12 -24 -30 -17 -24
-23 9 11 -17 -28 -34 -19 -26
-32 4 5 -22 -36 -39 -25 -26
-34 -1 6 -18 -35 -38 -24 -27
-36 -7 9 -21 -33 -36 -20 -28
-35 -7 4 -25 -36 -39 -27 -29
-24 -4 2 -24 -37 -39 -26 -29
-18 -2 5 -19 -31 -35 -21 -29
-19 -2 7 -21 -30 -35 -20 -29
