I II V1 V2 V3 V4 V5 V6
36 15 -2 33 23 22 22 11
35 19 -4 30 26 21 14 5
27 15 4 31 25 27 23 15
27 16 -12 33 24 26 20 20
30 23 -6 32 23 20 18 14
30 23 -14 27 20 22 5 13
35 20 -11 25 16 26 10 7
38 19 -8 24 14 18 9 8
32 18 -11 27 13 11 15 20
31 25 -7 23 13 8 15 17
35 25 -13 17 12 11 4 1
29 20 9 24 20 14 12 0
30 21 2 20 20 17 8 5
35 28 -17 14 8 7 9 -1
38 24 -13 19 12 8 12 4
31 18 -5 26 18 15 19 12
27 16 -7 27 20 17 16 11
24 19 0 25 17 19 6 11
31 24 -5 26 12 10 5 8
34 29 -12 21 13 9 9 3
30 20 0 25 20 13 10 12
24 17 0 27 24 14 17 17
21 20 3 26 23 16 9 17
17 18 5 27 28 20 12 17
19 17 1 28 21 19 10 15
24 9 11 27 21 22 20 13
25 15 16 25 22 16 22 11
23 18 7 30 20 14 18 9
22 17 0 29 19 11 17 10
17 19 0 29 17 9 10 6
18 9 6 28 21 18 11 2
19 9 17 31 22 12 5 -5
15 10 27 29 20 7 7 -5
15 15 5 20 19 8 7 -8
18 15 -2 16 17 6 0 -5
16 9 4 20 22 8 6 1
5 7 10 24 24 20 20 0
5 5 16 25 19 23 12 -1
16 6 14 24 16 7 1 -3
13 2 17 21 14 4 0 0
20 3 12 19 13 -3 -2 -6
15 8 17 10 8 4 2 -10
-2 5 26 19 20 5 4 -7
-5 6 17 19 17 1 3 -5
-5 2 10 11 16 4 3 -4
2 -5 11 15 17 2 0 0
12 1 14 18 12 2 1 3
9 6 16 20 14 0 6 -3
1 -4 15 31 18 3 2 -9
2 4 12 13 16 0 0 -11
7 -3 22 12 17 0 -10 -8
1 -2 18 16 10 2 -8 -8
-1 0 21 23 6 5 1 -7
0 -4 11 23 7 2 5 -10
6 -8 16 10 6 -1 5 -6
7 -4 8 11 8 -1 5 -11
10 1 6 15 6 -3 4 -12
18 6 17 10 1 -11 -6 -13
6 1 19 16 5 -7 1 -12
7 -7 17 13 9 -2 7 -9
4 -7 21 10 10 3 6 -7
8 -3 17 10 5 1 2 -1
9 3 13 7 -1 -4 -12 -3
11 5 5 9 -1 -6 -9 -16
8 -3 7 15 2 3 12 -9
7 -1 4 21 6 0 10 -4
3 1 11 16 10 -3 -5 -8
1 -2 16 18 6 -1 5 -7
2 0 17 13 3 3 2 -12
13 -5 15 12 5 -1 -1 -13
11 -2 15 13 6 1 2 -11
4 7 15 20 12 6 -4 -8
3 5 18 21 15 6 -1 -8
4 -3 13 17 14 10 6 -12
-1 -6 11 22 18 5 6 -11
0 5 8 14 13 0 -4 -10
1 12 4 10 9 -5 -5 -13
6 7 1 9 2 -2 -11 -15
13 7 -4 10 2 -6 -7 -15
13 7 -2 13 4 -1 -8 -13
11 0 3 15 15 6 -6 -12
10 -5 11 20 16 4 0 -13
4 -4 19 15 8 2 4 -6
9 -3 12 18 6 2 0 -4
2 6 20 15 11 7 7 -8
1 16 9 9 5 1 5 -13
5 15 6 13 8 5 0 -11
2 4 10 15 9 16 6 -6
-1 13 8 11 8 11 0 1
-2 5 16 14 16 7 0 -8
-1 -1 27 19 16 4 4 -5
6 5 25 20 11 1 -5 -8
6 6 15 22 9 3 -1 -13
4 12 10 21 12 -1 0 -16
4 7 12 17 19 5 6 -5
10 5 32 14 14 1 5 -8
7 8 24 9 7 -1 2 -11
5 5 23 14 11 6 -3 -6
10 3 26 14 10 2 -1 -4
9 15 19 9 7 -3 -6 -9
11 8 13 10 13 2 -4 -11
7 -2 8 10 12 6 -6 -13
7 3 0 12 5 1 -8 -9
5 4 8 11 10 5 0 -4
15 7 14 4 8 1 -6 -16
14 4 8 4 11 3 -7 -12
9 1 9 5 10 2 -1 -11
9 5 9 14 8 -2 0 -19
12 5 1 6 4 -3 -6 -20
24 2 5 3 -2 -7 -13 -22
11 -2 6 8 7 0 8 -12
0 4 12 12 9 -2 5 -9
3 5 21 6 7 -4 -3 -9
4 -2 22 11 6 -2 0 -7
2 1 28 7 8 -2 5 -5
6 -3 29 7 10 3 4 -7
8 2 10 2 9 4 -2 -5
6 3 5 -2 6 -6 -4 -5
9 3 21 7 7 -1 3 -3
10 0 19 10 6 -4 4 -14
11 -2 11 3 6 -4 3 -11
9 -2 7 3 6 -2 -9 -15
7 2 13 3 2 -3 -11 -19
8 0 17 0 0 -5 -7 -10
8 -7 15 1 2 -9 -11 -9
20 -5 4 -6 -1 -9 -12 -16
18 -2 16 9 0 -6 -1 -15
6 -6 14 14 7 -1 -2 -2
8 -2 11 16 3 -2 8 0
7 5 25 16 5 -1 15 -1
3 5 25 13 10 1 11 -4
6 13 12 3 5 0 12 -10
3 15 19 6 7 5 4 -6
8 12 20 4 7 -1 13 -8
14 13 22 6 9 -1 2 -6
7 14 20 3 11 2 -1 -6
4 8 20 6 8 4 3 -9
10 5 21 10 9 -4 -2 -11
14 13 17 3 1 -4 -13 -4
15 19 22 10 7 -2 -8 0
12 22 17 13 8 3 -1 6
8 21 26 17 5 11 3 -2
12 24 28 14 8 11 8 1
10 23 17 11 15 13 25 2
12 32 29 9 7 8 20 -4
10 28 24 5 11 4 16 2
4 24 23 4 7 9 17 8
1 19 28 14 11 11 2 4
3 13 28 11 10 9 3 4
6 19 15 8 3 5 4 10
10 25 18 2 -3 0 5 8
14 25 17 -5 -3 -1 5 3
14 20 10 -6 1 4 1 6
8 23 17 -3 2 6 0 -2
6 24 4 1 -4 5 -5 -6
8 23 10 -2 -6 5 3 -9
4 17 2 -1 -6 0 -4 -8
9 18 0 -7 -6 -1 -2 -10
20 13 -4 -4 -14 -7 2 -18
19 2 10 -2 -8 -3 -1 -17
11 -1 18 1 -5 -2 -2 -9
14 -5 10 1 -12 -10 -2 -13
12 -6 21 -6 -16 -10 1 -10
8 -5 19 -9 -14 -10 -4 -13
-2 -13 13 2 -1 -2 -1 -8
-3 -14 10 -1 -6 -4 -5 -7
2 0 1 -12 -20 -17 -14 -16
2 4 -6 -19 -26 -20 -18 -21
0 -11 13 -12 -16 -14 -8 -9
-2 -11 10 -11 -10 -12 -10 -3
-4 -11 2 -12 -15 -8 -9 3
4 -14 6 -7 -23 -13 -2 -4
0 -3 13 -7 -22 -12 -11 -12
1 1 0 -10 -19 -12 -15 -6
-2 -12 15 -3 -17 -5 -7 2
1 -13 7 -11 -14 -3 -15 6
0 -16 9 -9 -14 -4 -6 10
3 -13 6 -7 -15 -11 -11 9
7 -13 -6 -11 -19 -11 -12 5
0 -14 0 -2 -16 -8 -14 2
7 -8 7 -8 -18 -10 -20 0
12 -7 4 -13 -20 -15 -20 1
8 -12 -2 -17 -23 -16 -10 8
4 -9 1 -12 -22 -19 -16 9
-3 -9 10 -1 -17 -14 -17 20
1 -9 4 -9 -19 -11 -14 10
7 -7 -8 -10 -22 -7 -17 8
3 -4 0 -12 -17 -12 -16 11
1 -11 15 -1 -9 -9 -5 9
0 -15 16 9 -8 -7 -16 3
7 -18 28 14 0 -1 -18 7
4 -15 29 30 12 1 -12 5
9 -6 22 34 20 4 -2 9
11 -3 25 45 35 11 3 12
10 -6 44 62 47 28 13 18
16 -2 50 74 61 37 21 35
26 12 50 81 70 47 23 41
38 27 48 95 85 64 39 54
49 48 42 108 102 84 66 69
51 66 19 110 113 116 86 91
65 85 -23 83 110 132 110 113
65 104 -60 39 96 140 135 133
56 122 -84 -6 87 149 151 157
50 149 -107 -60 76 154 156 174
39 153 -127 -88 67 167 164 187
29 140 -150 -106 52 166 161 189
26 117 -184 -135 27 139 141 165
19 72 -200 -181 -27 88 95 128
10 20 -203 -223 -86 14 23 72
-20 -37 -195 -260 -162 -74 -49 25
-30 -69 -187 -286 -225 -146 -109 -17
-31 -78 -175 -266 -225 -152 -126 -26
-31 -82 -156 -228 -202 -139 -117 -33
-21 -85 -138 -195 -177 -121 -104 -35
-15 -87 -117 -168 -156 -107 -101 -40
-10 -83 -101 -148 -130 -97 -84 -36
-14 -66 -83 -120 -106 -80 -68 -24
-13 -62 -75 -94 -91 -66 -63 -20
-8 -47 -61 -79 -76 -60 -56 -21
-11 -43 -49 -72 -66 -49 -43 -10
-7 -40 -34 -58 -60 -41 -32 7
-10 -37 -24 -44 -46 -32 -38 16
-5 -31 -22 -41 -36 -25 -36 11
-2 -21 -18 -32 -28 -24 -27 8
1 -18 -16 -26 -18 -22 -20 13
2 -19 -9 -18 -20 -16 -11 12
5 -18 -5 -17 -17 -5 -27 4
2 -12 0 -18 -17 -5 -20 10
0 -9 -4 -10 -15 -10 -15 14
1 -8 0 -4 -12 -12 -21 18
6 -9 -5 -5 -14 -13 -17 14
4 -11 7 -8 -6 -6 2 9
2 -7 12 -6 -4 -6 3 14
1 -11 0 -3 -7 -3 -5 27
5 -10 2 -10 -12 -2 -3 25
7 -6 1 -9 -6 -11 -5 20
1 -13 -5 -9 -5 -11 0 16
2 -9 1 -4 -13 -9 -8 10
7 -8 5 -4 -2 -11 -14 6
0 -11 4 6 -1 -11 -16 10
4 -7 11 4 -7 -7 -18 9
12 -4 -2 4 -5 -9 -6 2
7 -4 -6 -2 -6 -7 -5 10
5 -5 0 -3 -3 -5 -10 18
3 -5 1 0 -4 -6 -7 16
5 -6 18 1 -5 -4 -6 24
5 -4 2 -2 -3 -10 -6 18
9 -5 -3 -7 -7 -4 -11 12
13 -2 -8 -6 -9 -3 -9 12
11 -3 6 -5 -8 -1 -8 13
-4 -6 4 -1 -5 0 -3 15
0 -3 8 5 -5 0 -1 17
7 -4 19 1 -3 -5 -13 22
11 0 14 2 0 -6 -7 12
6 3 6 -3 -1 1 5 8
8 4 2 -4 2 0 10 3
16 -6 7 -1 3 0 9 9
12 -4 9 -1 -2 1 2 19
12 3 14 3 -3 -3 -4 20
13 -2 7 10 -1 -2 -5 13
4 0 2 5 -3 -4 -2 7
4 0 7 5 -4 0 3 15
2 -3 0 11 0 1 2 23
10 -1 0 8 1 4 -6 19
19 -5 4 5 1 5 4 14
18 -2 7 11 1 2 -3 14
13 -1 13 9 2 0 2 20
12 -4 3 11 5 5 -2 24
10 2 10 15 2 6 -6 21
15 4 3 9 1 2 -6 16
14 11 10 7 -4 1 -6 10
11 10 12 10 4 4 -10 13
15 15 -5 3 6 -1 -13 15
14 11 7 12 3 -2 0 12
6 8 4 19 6 6 -1 21
11 8 10 12 7 12 1 18
16 3 3 12 9 4 5 13
19 0 3 15 5 9 3 15
15 6 13 18 11 16 0 20
12 6 15 22 16 10 3 21
11 2 13 18 17 13 8 16
13 8 3 16 11 14 0 16
19 20 0 21 4 4 -12 13
23 14 -8 20 7 8 -12 8
15 11 -13 14 7 6 -4 11
9 6 -1 23 15 11 5 22
20 9 -3 24 12 10 5 18
23 14 -4 23 9 10 0 12
25 16 -2 20 15 10 9 18
29 14 -8 16 15 6 11 11
25 12 -6 20 15 8 9 15
18 16 -6 27 20 15 7 17
14 10 -8 36 21 21 13 19
19 4 2 33 19 19 14 23
20 8 -1 33 17 12 14 25
24 8 -3 24 16 13 10 21
21 10 -3 27 20 16 5 27
23 10 -2 31 19 15 1 33
26 6 0 29 19 16 16 26
24 13 13 30 17 17 20 24
21 18 0 32 17 17 11 22
30 16 -3 35 16 16 11 19
34 13 -8 32 17 18 5 24
36 15 -10 32 20 13 6 26
39 17 -18 29 15 15 6 20
27 13 -7 34 24 16 11 25
26 13 7 37 24 17 10 28
28 13 11 38 26 21 17 27
28 15 -7 33 16 18 11 29
30 13 -7 26 14 16 13 27
31 23 -10 22 17 10 6 18
38 26 -15 23 14 10 1 19
38 26 -19 24 10 16 4 19
40 20 -21 28 11 14 0 22
43 18 -17 25 13 12 9 21
39 14 -16 32 14 6 10 26
33 15 -22 31 13 5 11 31
35 10 -11 25 16 15 13 30
40 8 -6 22 10 18 10 22
33 9 -1 30 12 9 5 23
31 15 -3 26 13 14 6 29
30 18 -3 23 8 8 5 25
32 16 -7 24 11 7 11 26
34 13 -6 25 17 8 8 26
32 16 -16 21 16 8 13 25
36 20 -9 21 8 8 10 19
38 17 -7 16 7 10 5 22
30 20 -7 18 7 6 12 34
30 16 -18 22 14 8 7 33
28 11 -14 31 14 13 6 25
26 12 0 27 16 12 8 28
25 11 10 25 14 8 7 25
28 6 12 29 12 11 8 22
27 12 -3 27 12 11 11 25
34 13 -9 21 6 6 11 25
31 12 -4 22 9 9 12 32
23 14 6 30 16 13 18 20
7 17 5 32 15 10 14 19
14 12 7 27 18 13 17 25
13 6 4 26 26 8 5 18
11 9 2 21 16 5 3 8
11 9 16 27 16 8 12 18
9 9 4 27 9 9 5 26
7 2 -1 29 14 13 16 20
14 1 -1 21 16 13 10 7
5 -2 10 24 21 10 13 5
1 9 18 21 19 14 7 16
8 5 10 18 13 19 13 14
16 1 3 17 10 9 5 2
11 7 17 13 5 0 -8 1
11 3 15 21 4 6 -7 2
9 4 -2 20 5 8 -5 2
8 4 1 21 2 6 1 8
5 4 6 20 4 3 -7 7
6 1 5 17 14 7 -3 3
0 -5 5 17 9 4 1 -1
1 -10 14 13 13 6 0 5
8 -4 5 8 9 6 -2 1
6 -2 4 6 3 5 -6 -5
16 -3 5 4 -2 4 -8 0
17 -2 -3 8 3 3 -4 1
6 -5 7 14 3 6 -6 1
-6 -2 19 12 5 7 -11 2
-2 2 0 10 3 -6 -10 1
0 -3 3 3 4 -5 -6 5
-1 -4 5 11 5 0 0 5
0 -9 14 13 4 -2 2 2
-1 -7 17 9 3 1 -11 0
-5 -1 6 10 6 1 -12 1
3 3 3 8 6 -2 -7 3
7 -3 13 9 3 -3 -11 7
5 -5 21 10 4 0 -13 3
-4 -5 18 16 6 7 2 0
-4 0 12 11 8 7 3 -6
-9 -2 19 11 8 2 9 -5
-8 0 8 14 5 0 0 -5
2 0 6 19 7 1 -7 -5
4 1 6 11 2 1 -3 -2
-5 5 9 10 0 0 -7 -1
-3 -3 14 16 6 1 -2 -2
-1 -7 6 13 10 -1 -4 0
0 -1 11 12 5 6 -14 2
6 0 1 9 7 7 -6 -9
9 -2 8 10 8 5 1 0
12 3 11 8 3 -4 -14 -3
5 0 9 15 5 3 -7 -9
-2 -2 4 20 7 8 5 2
-2 4 5 17 4 7 -7 0
-3 3 2 14 5 1 -5 -2
-4 0 8 20 8 6 8 -1
-4 -4 6 18 9 6 -1 -2
-2 0 10 15 11 2 -4 -3
8 11 4 12 3 0 -7 -2
3 0 3 12 7 7 10 -3
6 -5 7 11 11 6 0 -5
6 -8 6 13 14 11 -3 0
7 -2 5 19 9 9 -8 1
6 3 9 17 7 4 -7 3
-1 2 15 12 9 7 -4 2
3 7 12 7 8 3 -7 -4
2 4 11 9 9 4 -1 -9
3 -2 17 13 17 5 -6 -5
3 2 16 16 19 6 -7 2
5 0 0 11 13 10 -1 8
12 0 -9 6 6 1 -1 -1
6 1 1 14 8 2 12 -4
2 1 13 13 7 3 0 -5
7 4 9 10 4 0 2 1
1 7 2 16 6 2 0 -6
-4 4 0 9 8 8 -1 1
-1 1 -6 15 11 11 6 10
-5 -5 3 16 11 4 4 8
2 -6 6 8 7 0 2 -3
11 2 -1 4 3 -4 -3 -4
11 0 -2 7 1 -3 -9 -10
5 -2 -5 2 2 3 0 -8
6 3 -5 5 1 2 -5 -6
8 0 5 13 0 -4 -10 -7
13 0 7 4 9 -2 -15 -6
7 -2 8 3 14 -1 -11 -2
-1 5 0 6 7 -3 -10 -7
-7 0 3 12 13 -1 -5 3
-11 -7 3 14 11 0 5 10
-7 -1 1 9 8 5 2 4
-4 -1 9 11 10 3 -2 1
-8 -1 20 10 8 0 -5 -1
-4 -8 10 5 9 -2 -5 -1
2 -9 4 6 5 -1 -3 5
2 -4 11 1 2 0 6 0
3 1 8 8 0 -1 0 -8
0 1 4 10 0 -7 2 -9
-3 -5 1 9 -1 0 -5 -5
-4 -6 7 9 1 -3 4 -1
0 -2 6 5 -1 -2 4 -7
4 4 6 3 0 0 -7 -11
-2 2 17 9 7 1 -5 -10
-6 8 24 16 8 1 3 -6
-6 14 16 18 10 1 3 1
2 13 11 12 8 2 6 7
6 16 16 9 4 7 2 -1
10 7 17 14 11 3 -3 -4
6 11 11 15 15 6 7 -2
4 15 11 10 13 -4 11 0
-3 8 11 12 12 -3 7 -4
-4 10 10 14 9 -1 -3 0
4 18 8 12 8 3 -3 0
4 21 6 9 4 0 -2 2
5 17 8 7 8 2 1 4
1 17 15 12 10 8 3 7
5 19 10 20 10 8 5 9
2 25 14 19 13 8 8 13
3 21 17 11 11 4 12 14
4 23 13 3 11 6 4 5
4 18 23 2 14 3 6 7
4 16 20 11 8 3 18 7
0 16 17 14 10 6 16 3
10 24 17 -1 1 -4 3 3
15 27 5 -9 -1 -2 -2 2
6 26 -1 -6 1 2 -6 -3
7 21 16 0 0 -3 -7 1
15 13 10 5 3 3 -5 -1
1 12 9 8 -1 3 6 1
0 15 5 2 -5 -5 4 -8
5 12 7 0 -5 -6 -8 -4
2 4 14 -5 -1 -5 -7 5
0 2 -6 -1 -1 -1 -12 2
-7 -5 -1 5 -5 4 -4 -1
-9 -7 6 2 -5 -7 -5 -13
-12 -9 4 -5 -5 -9 -7 -11
-11 -5 7 -9 -8 -8 -7 -11
-11 -8 3 -7 -3 -10 1 -7
-5 -9 5 -8 -7 -9 -13 -14
1 -9 5 -9 -11 -14 -20 -19
-4 -11 0 -6 -11 -12 -15 -16
-4 -13 -4 -3 -10 -10 -11 -17
-9 -15 -8 0 -8 -17 -9 -13
-4 -12 0 -13 -13 -12 -9 -10
-3 -23 -3 -7 -12 -7 -10 -13
-11 -27 -3 2 -10 -12 -16 -15
-13 -20 3 0 -9 -17 -19 -18
-12 -12 5 -12 -12 -17 -24 -18
-7 -9 -5 -11 -18 -18 -12 -23
-5 -19 -9 -6 -16 -18 -15 -23
-7 -23 4 -3 -13 -16 -5 -15
-6 -13 -5 -9 -12 -19 -8 -13
-3 -16 5 -7 -7 -20 -9 -12
0 -17 7 -12 -10 -22 -6 -11
-1 -22 -3 -11 -12 -18 -10 -14
1 -20 -14 -9 -17 -21 -18 -13
-6 -17 -17 -14 -20 -18 -23 -9
-17 -15 2 -8 -16 -16 -16 -9
-15 -23 -3 -2 -15 -15 -12 -10
-12 -22 -1 0 -14 -10 -13 -14
-7 -17 -9 -6 -8 -15 -18 -17
0 -13 -13 -4 -9 -19 -18 -20
-2 -17 3 14 -1 -11 -18 -14
8 -21 2 19 -1 -8 -7 -19
3 -16 12 22 9 -6 -7 -19
1 -11 23 33 24 6 -13 -21
0 -10 31 49 33 11 -2 -14
6 -13 38 71 49 15 9 -12
8 -7 38 74 57 25 13 -8
19 9 45 80 67 40 23 3
31 26 40 98 80 56 39 19
39 39 36 117 96 77 59 37
60 56 17 106 111 98 83 63
62 77 -20 87 119 123 107 83
59 97 -59 44 110 139 122 100
49 120 -91 -11 91 151 148 125
44 134 -128 -59 73 158 161 138
34 144 -140 -92 61 168 167 146
28 143 -176 -122 44 163 168 158
24 106 -203 -143 35 146 147 141
22 69 -226 -194 -14 97 113 98
-3 12 -224 -221 -70 33 48 61
-23 -48 -215 -253 -148 -56 -26 11
-40 -89 -198 -284 -222 -142 -94 -43
-38 -103 -181 -278 -235 -172 -133 -63
-30 -98 -165 -241 -219 -164 -124 -61
-21 -98 -146 -213 -194 -144 -103 -61
-28 -92 -126 -177 -165 -129 -94 -60
-20 -85 -112 -153 -131 -116 -85 -56
-14 -85 -82 -126 -113 -100 -77 -49
-15 -78 -70 -100 -88 -70 -59 -42
-15 -68 -54 -82 -72 -65 -54 -34
-25 -63 -42 -59 -58 -56 -46 -26
-22 -55 -24 -46 -59 -51 -45 -25
-15 -40 -26 -42 -49 -44 -37 -21
-11 -36 -28 -34 -43 -34 -26 -17
-4 -29 -20 -27 -34 -30 -23 -14
-9 -29 -7 -21 -26 -20 -19 -8
-10 -25 -7 -16 -23 -21 -15 -6
-1 -22 -9 -18 -20 -21 -20 -11
-2 -20 -16 -10 -20 -18 -18 -14
-1 -22 -6 -3 -16 -19 -15 -6
9 -21 -4 -11 -20 -19 -21 -6
-5 -17 6 -8 -17 -19 -9 5
-6 -16 -4 -6 -9 -15 -8 4
-9 -12 -2 0 -7 -15 -14 -4
-5 -7 -12 -4 -14 -18 -14 1
-2 -11 1 1 -13 -2 -5 5
1 -13 -1 -5 -12 -7 -15 0
-6 -9 -9 2 -11 -13 -22 1
-4 -17 -3 5 -10 -11 -19 -1
0 -15 9 1 -12 -11 -18 -4
11 -4 11 -3 -13 -14 -15 -7
-2 -12 10 5 -9 -11 0 -6
-6 -10 -8 9 -9 -4 -8 1
1 -2 -5 4 -6 -9 -14 1
2 -10 3 4 -2 -8 -8 -2
-2 -13 -1 5 -3 -7 -10 0
-3 -5 -2 2 -4 -7 -3 3
-6 -14 1 3 0 -3 -5 1
1 -17 13 5 -6 -3 -8 7
2 -9 10 11 -6 -4 -4 4
-2 -5 -5 7 -4 -3 2 9
-4 -1 -10 1 -6 -3 5 7
-3 3 -1 -3 -5 -6 -12 -1
5 -8 14 1 -6 -14 -18 -1
2 -11 9 5 -7 -8 1 5
-3 -8 7 10 -3 0 3 10
0 -1 8 8 -7 -4 -1 4
1 -7 8 7 -5 -6 -8 5
8 -5 -6 2 -2 -6 -11 7
5 -2 6 6 -3 -8 -7 9
0 2 0 7 -3 -7 -5 5
-7 2 7 6 0 0 -1 8
-4 -4 0 8 6 5 2 5
-2 -4 -4 14 2 1 4 5
5 -7 13 9 2 1 0 4
5 -3 13 10 6 4 -10 -1
6 -4 5 7 2 -4 -6 1
4 -5 3 12 0 -1 -3 4
14 -5 5 10 -2 -5 -12 0
10 -3 6 11 6 0 -10 5
4 -3 12 11 3 6 -2 8
13 2 5 4 -2 1 -7 3
22 -1 -6 6 9 -5 -11 3
13 -1 -5 11 8 -3 -14 4
1 3 11 16 9 1 3 8
-2 4 13 17 15 3 6 11
0 4 1 15 11 2 6 16
0 3 -3 25 16 3 0 16
-1 2 4 24 11 5 6 11
1 0 3 18 13 3 3 8
7 -3 3 23 14 1 2 10
15 -5 7 20 15 4 4 11
6 -5 2 23 18 8 9 12
8 -1 -7 25 15 10 1 14
9 1 -1 26 14 8 8 19
10 8 -2 21 18 6 -3 24
10 4 -7 20 19 7 2 19
16 4 -3 20 15 7 -3 15
20 8 2 19 14 4 -7 14
14 6 9 22 15 11 6 16
11 6 14 28 28 14 0 18
15 14 -4 28 31 13 -7 22
13 22 -16 23 18 12 5 13
11 20 -11 30 28 13 3 13
13 8 7 33 32 24 6 18
17 7 -1 34 28 16 7 18
26 6 0 33 28 13 7 15
26 4 3 31 23 13 7 17
24 9 -2 31 22 18 2 24
22 10 -1 32 26 22 8 25
14 11 -4 31 28 12 8 25
13 18 4 29 30 10 5 18
18 16 0 32 28 14 7 20
23 17 -12 35 24 19 6 23
23 19 -7 38 24 16 14 26
21 18 -6 37 25 16 4 28
29 22 -10 31 22 15 4 23
29 21 0 36 25 14 12 20
29 13 9 42 33 14 12 23
21 18 13 42 30 17 16 29
26 18 -19 34 28 17 18 30
23 12 -14 37 29 19 16 31
30 16 -6 32 29 15 15 31
35 13 -2 30 21 11 8 29
33 13 -4 34 15 10 14 28
32 17 1 32 22 20 9 28
28 18 -1 35 21 12 12 27
27 21 -13 33 28 19 15 29
26 18 -13 29 27 11 12 30
24 19 -10 27 19 10 9 23
28 16 -14 26 28 10 5 31
25 13 -15 29 28 11 6 31
22 12 -2 32 24 7 11 28
19 14 9 33 24 11 12 28
17 12 6 36 22 11 22 29
21 12 2 36 20 11 20 33
21 11 -5 34 22 14 14 38
22 12 -12 38 23 13 14 44
25 15 -2 43 19 13 6 51
25 16 4 42 17 15 10 45
28 16 -8 29 19 15 6 28
20 18 -2 28 22 13 6 29
18 15 5 35 25 16 9 40
22 18 4 28 23 15 7 31
16 12 3 38 24 18 10 35
15 15 3 40 21 15 14 39
17 11 5 30 20 14 11 34
12 14 11 28 25 12 3 30
17 18 15 29 23 10 5 34
10 23 26 29 26 12 10 33
8 23 15 34 21 11 7 26
10 15 11 34 20 11 7 23
15 8 14 29 19 9 4 25
8 4 16 37 21 15 6 28
4 10 5 31 23 14 3 22
0 17 2 26 19 9 -7 25
0 12 8 24 17 3 -1 21
5 13 12 25 15 9 7 12
0 6 4 22 19 9 2 19
0 3 8 21 22 9 1 21
1 8 3 13 18 6 -2 21
-2 12 17 22 16 8 -6 16
-1 6 24 18 14 4 0 16
2 6 2 18 15 0 2 23
4 3 -2 25 18 -2 -6 13
-3 -2 3 25 16 7 -2 9
1 -2 10 16 11 2 -2 17
-7 -3 8 18 15 3 -7 19
-2 4 3 9 19 -4 -16 10
3 0 -7 6 18 -5 -19 12
4 0 -3 3 7 -4 -16 12
-1 0 9 8 9 -1 -11 17
1 3 16 20 9 -1 -9 12
0 0 3 17 7 -2 2 12
-5 0 -1 18 10 4 0 17
-12 3 3 18 16 11 2 20
-11 0 2 7 18 1 -3 17
-4 1 0 7 7 -6 -4 14
-1 -4 -5 5 9 -5 -1 17
-3 -8 11 7 9 -1 0 18
-1 1 21 3 8 -8 -9 13
4 -3 8 5 5 -7 -9 9
1 -1 3 9 5 -1 -2 15
-1 6 12 15 7 2 3 19
-5 2 17 11 10 0 -6 13
-7 11 -4 9 10 -1 -10 13
-10 3 14 15 19 2 -10 8
-11 -6 14 17 18 -1 -13 10
-7 0 2 17 13 -2 -13 10
-10 4 5 11 21 0 1 7
-12 6 3 12 18 3 -4 11
-5 10 6 16 15 -5 -12 12
-6 5 15 16 13 -2 -5 11
-9 6 4 15 9 0 -6 13
-9 4 3 16 14 -1 -2 17
2 0 2 19 10 7 -10 16
6 4 9 16 6 5 -3 12
9 3 13 17 8 1 -10 11
-2 -5 12 17 19 6 -11 21
-6 -5 17 21 18 6 -3 23
-12 -1 13 22 19 8 -4 21
-9 -1 7 14 24 12 1 21
-6 3 3 16 16 12 3 20
-7 5 7 19 21 2 -4 17
-2 5 1 19 18 1 -5 11
-2 7 -1 17 17 -1 -7 9
-6 10 5 14 15 3 -6 15
-6 9 2 15 18 4 1 17
-5 4 -1 22 15 4 -1 20
2 7 5 28 14 5 -4 14
3 7 14 27 13 4 -9 10
-6 1 31 26 16 8 -5 15
-6 2 23 26 18 3 0 21
-6 3 10 23 19 5 -2 16
-13 3 13 19 14 8 0 22
-8 3 14 23 17 12 3 17
-1 2 16 21 15 9 -4 14
3 3 13 15 13 6 0 18
2 2 -1 26 15 4 0 12
5 2 -6 17 16 7 -11 14
-4 8 -1 11 15 8 -8 17
-14 15 2 16 17 5 7 17
-12 16 5 21 10 4 5 15
-9 15 2 18 13 2 0 9
-8 11 12 14 8 1 -2 16
-6 6 6 20 14 1 6 10
-6 2 10 25 18 4 2 16
-3 2 7 10 11 2 -8 12
-1 1 5 13 10 -3 -4 20
-5 3 7 14 10 -2 1 16
6 3 12 9 7 0 5 15
-1 6 14 18 11 2 15 18
-10 2 15 15 15 3 4 21
-2 2 2 10 10 6 -2 18
-3 5 2 13 11 6 -6 15
-8 9 11 10 15 0 6 9
-5 8 12 11 9 1 7 15
1 7 4 14 1 0 -3 13
-8 16 0 17 7 -3 -16 10
-3 12 5 5 7 -7 -13 15
-9 3 5 6 8 -4 -4 11
-10 3 7 7 11 0 -4 14
-8 8 2 13 9 -2 -14 10
-1 13 -1 9 0 -10 -14 9
4 5 3 8 1 -9 -12 4
0 6 11 4 1 -1 2 14
-6 9 20 5 13 0 -1 28
1 9 7 9 8 4 2 27
-6 7 8 11 9 12 11 20
-5 14 6 18 9 12 10 29
-7 10 13 14 13 15 9 29
-9 14 19 16 15 14 4 21
-3 23 14 22 10 11 4 18
-4 19 18 15 15 8 3 20
-5 18 21 16 16 2 3 28
-5 24 11 12 18 4 4 29
-3 18 17 10 12 5 6 22
-4 17 21 18 11 10 6 18
