I II V1 V2 V3 V4 V5 V6
-3 -8 6 6 -10 -12 -13 -12
-3 -8 6 6 -10 -12 -13 -12
-3 -8 6 6 -11 -12 -13 -12
-4 -8 6 6 -12 -13 -13 -13
-4 -8 6 6 -12 -13 -13 -13
-5 -9 6 5 -13 -14 -14 -14
-5 -9 6 5 -13 -14 -14 -14
-5 -9 6 5 -13 -14 -14 -14
-5 -9 6 5 -14 -14 -14 -14
-5 -9 6 5 -14 -14 -14 -14
-6 -9 5 6 -15 -13 -14 -14
-6 -9 5 6 -15 -14 -14 -14
-6 -9 5 6 -15 -14 -14 -14
-6 -9 5 6 -16 -15 -14 -14
-6 -9 5 6 -16 -16 -14 -14
-6 -10 5 5 -17 -17 -15 -14
-6 -10 5 5 -17 -17 -15 -14
-6 -10 5 5 -17 -17 -15 -14
-6 -10 5 5 -18 -16 -15 -14
-6 -10 5 5 -18 -16 -15 -14
-6 -10 5 6 -19 -15 -15 -14
-6 -10 5 6 -19 -16 -15 -14
-6 -10 5 6 -20 -16 -15 -14
-6 -11 5 6 -21 -17 -16 -14
-6 -11 5 6 -21 -18 -16 -14
-7 -12 6 5 -22 -19 -17 -15
-7 -12 6 5 -22 -19 -17 -15
-7 -12 6 5 -22 -19 -17 -15
-7 -12 6 5 -22 -19 -17 -15
-7 -12 6 5 -22 -19 -17 -15
-6 -12 6 5 -22 -18 -18 -16
-6 -12 6 5 -22 -18 -18 -16
-6 -12 6 4 -22 -18 -18 -16
-6 -12 6 3 -23 -19 -18 -16
-6 -12 6 3 -23 -19 -18 -16
-6 -12 6 2 -24 -20 -18 -16
-6 -12 6 2 -24 -20 -18 -16
-6 -12 6 2 -25 -20 -18 -17
-6 -12 6 1 -26 -20 -19 -18
-6 -12 6 1 -26 -20 -19 -18
-5 -12 5 0 -27 -21 -20 -19
-5 -12 5 0 -27 -21 -20 -19
-5 -12 5 0 -27 -21 -20 -19
-5 -13 5 -2 -28 -22 -20 -18
-5 -13 5 -2 -28 -22 -20 -18
-6 -14 6 -3 -29 -23 -20 -17
-6 -14 6 -4 -29 -23 -20 -17
-6 -14 6 -5 -30 -23 -21 -17
-6 -13 5 -6 -31 -23 -22 -18
-6 -13 5 -7 -31 -23 -22 -18
-7 -12 4 -8 -32 -24 -23 -19
-7 -12 4 -8 -32 -24 -23 -19
-7 -12 4 -9 -32 -24 -23 -19
-7 -13 4 -10 -32 -25 -23 -19
-7 -13 4 -10 -32 -25 -23 -19
-8 -14 5 -11 -33 -26 -22 -18
-8 -14 5 -11 -33 -26 -22 -18
-8 -14 5 -12 -33 -26 -22 -18
-8 -14 4 -13 -33 -25 -22 -18
-8 -14 4 -13 -33 -25 -22 -18
-8 -14 3 -14 -34 -24 -21 -18
-8 -14 3 -15 -34 -24 -21 -18
-8 -14 3 -16 -35 -24 -21 -18
-8 -15 3 -18 -36 -25 -21 -18
-8 -15 3 -19 -36 -25 -21 -18
-8 -16 4 -20 -37 -26 -21 -19
-8 -16 4 -20 -37 -26 -21 -19
-8 -16 4 -20 -37 -26 -22 -19
-8 -16 3 -21 -37 -26 -23 -19
-8 -16 3 -21 -37 -26 -23 -19
-9 -15 2 -22 -38 -27 -24 -20
-9 -15 2 -23 -38 -27 -24 -20
-9 -15 2 -23 -38 -27 -24 -20
-9 -15 2 -24 -38 -27 -24 -20
-9 -15 2 -25 -38 -27 -24 -20
-10 -16 2 -26 -38 -28 -24 -20
-10 -16 2 -27 -38 -28 -24 -20
-10 -16 2 -27 -38 -28 -24 -20
-10 -16 1 -28 -39 -28 -24 -20
-10 -16 1 -29 -39 -28 -24 -20
-10 -17 0 -30 -40 -29 -24 -20
-10 -17 0 -31 -40 -29 -24 -20
-10 -17 0 -31 -40 -29 -24 -20
-10 -17 0 -32 -41 -29 -24 -20
-10 -17 0 -33 -41 -29 -24 -20
-10 -16 0 -34 -43 -30 -24 -19
-10 -16 0 -35 -43 -30 -24 -19
-10 -16 0 -36 -43 -30 -24 -19
-10 -16 -2 -37 -43 -30 -24 -19
-10 -16 -2 -38 -43 -30 -24 -19
-9 -15 -3 -39 -44 -31 -25 -20
-9 -15 -3 -39 -44 -31 -25 -20
-9 -15 -3 -40 -44 -31 -25 -20
-9 -16 -3 -41 -44 -31 -25 -20
-9 -16 -3 -41 -44 -31 -25 -20
-10 -17 -4 -43 -44 -31 -25 -20
-10 -17 -4 -43 -44 -31 -25 -20
-10 -17 -4 -43 -44 -31 -25 -20
-10 -17 -4 -44 -44 -31 -25 -20
-10 -17 -4 -44 -44 -31 -25 -20
-11 -18 -4 -45 -44 -31 -25 -20
-11 -18 -4 -45 -44 -31 -25 -20
-11 -18 -4 -46 -45 -31 -25 -20
-11 -17 -5 -47 -46 -32 -26 -21
-11 -17 -5 -47 -46 -32 -26 -21
-11 -16 -6 -48 -47 -33 -27 -22
-11 -16 -6 -48 -47 -33 -27 -22
-11 -16 -6 -49 -47 -33 -27 -22
-11 -16 -6 -50 -46 -33 -27 -22
-11 -16 -6 -50 -46 -33 -27 -22
-11 -17 -6 -51 -45 -33 -27 -21
-11 -17 -6 -51 -45 -33 -27 -21
-11 -17 -6 -52 -46 -33 -27 -21
-11 -18 -6 -53 -47 -33 -27 -21
-11 -18 -6 -53 -47 -33 -27 -21
-12 -19 -5 -54 -48 -33 -27 -21
-12 -19 -5 -54 -48 -33 -27 -21
-12 -19 -5 -54 -48 -33 -27 -21
-12 -19 -5 -54 -48 -33 -27 -21
-12 -19 -5 -54 -48 -33 -27 -21
-12 -18 -5 -55 -47 -33 -27 -21
-12 -18 -5 -55 -47 -33 -27 -21
-12 -18 -5 -55 -47 -33 -27 -21
-12 -18 -5 -56 -48 -33 -27 -21
-12 -18 -5 -56 -48 -33 -27 -21
-12 -18 -6 -57 -49 -34 -26 -20
-12 -18 -6 -57 -49 -34 -26 -20
-12 -18 -6 -57 -49 -34 -26 -20
-12 -18 -6 -57 -49 -34 -27 -20
-12 -18 -6 -57 -49 -34 -27 -20
-11 -17 -7 -58 -50 -34 -28 -20
-11 -17 -7 -58 -50 -34 -28 -20
-11 -17 -7 -58 -50 -34 -28 -20
-11 -17 -7 -58 -50 -34 -28 -20
-11 -17 -7 -58 -50 -34 -28 -20
-11 -18 -6 -58 -50 -34 -27 -19
-11 -18 -6 -58 -50 -34 -27 -19
-11 -18 -6 -58 -50 -34 -27 -19
-11 -18 -6 -59 -50 -34 -27 -19
-11 -18 -6 -59 -50 -34 -27 -19
-10 -17 -6 -60 -50 -34 -26 -20
-10 -17 -6 -60 -50 -34 -26 -20
-10 -17 -6 -60 -50 -34 -26 -20
-10 -17 -6 -60 -50 -34 -27 -20
-10 -17 -6 -60 -50 -34 -27 -20
-9 -16 -7 -61 -50 -34 -28 -20
-9 -16 -7 -61 -50 -34 -28 -20
-9 -16 -7 -61 -50 -34 -27 -20
-9 -16 -6 -60 -49 -33 -27 -20
-9 -16 -6 -60 -49 -33 -26 -20
-9 -15 -5 -59 -48 -32 -25 -20
-9 -15 -5 -59 -48 -32 -25 -20
-9 -15 -5 -59 -48 -32 -25 -20
-9 -15 -5 -60 -48 -32 -25 -20
-9 -15 -5 -60 -48 -32 -25 -20
-9 -16 -6 -61 -48 -33 -26 -19
-9 -16 -6 -61 -48 -33 -26 -19
-9 -16 -6 -61 -48 -33 -26 -19
-9 -16 -6 -62 -48 -33 -26 -19
-9 -16 -6 -62 -48 -33 -26 -19
-10 -16 -5 -63 -49 -34 -27 -20
-10 -16 -5 -63 -49 -34 -27 -20
-10 -17 -5 -64 -49 -34 -27 -20
-10 -17 -5 -64 -49 -34 -27 -20
-10 -18 -5 -65 -49 -34 -27 -20
-11 -19 -6 -66 -48 -33 -27 -19
-11 -19 -6 -67 -48 -33 -27 -19
-11 -19 -6 -67 -48 -33 -27 -19
-11 -18 -5 -68 -48 -33 -27 -19
-11 -18 -5 -69 -48 -33 -27 -19
-11 -17 -4 -70 -48 -34 -27 -20
-11 -17 -4 -71 -48 -34 -27 -20
-11 -17 -4 -71 -48 -34 -27 -20
-11 -17 -4 -72 -48 -34 -27 -20
-11 -17 -4 -73 -48 -34 -27 -20
-11 -17 -4 -74 -47 -33 -27 -20
-11 -17 -4 -74 -47 -33 -27 -20
-11 -17 -4 -75 -47 -33 -27 -20
-11 -17 -4 -75 -47 -33 -27 -19
-11 -17 -4 -76 -47 -33 -27 -19
-10 -18 -4 -77 -47 -33 -27 -18
-10 -18 -4 -78 -47 -33 -27 -18
-10 -18 -4 -79 -47 -33 -27 -18
-10 -18 -3 -80 -47 -33 -27 -18
-10 -18 -3 -81 -47 -33 -27 -18
-11 -18 -2 -82 -47 -34 -27 -19
-11 -18 -2 -83 -47 -34 -27 -19
-11 -18 -2 -85 -47 -34 -27 -19
-11 -18 -2 -86 -47 -34 -27 -19
-11 -18 -2 -87 -47 -34 -27 -19
-10 -17 -3 -88 -47 -35 -27 -20
-10 -17 -3 -88 -47 -35 -27 -20
-10 -17 -3 -89 -47 -35 -27 -20
-10 -17 -3 -89 -47 -35 -27 -20
-10 -17 -3 -90 -47 -35 -27 -20
-9 -17 -3 -91 -46 -34 -28 -20
-9 -17 -3 -91 -46 -34 -28 -20
-9 -17 -3 -91 -46 -34 -28 -20
-9 -17 -3 -92 -46 -34 -28 -20
-9 -17 -3 -92 -46 -34 -28 -20
-10 -16 -3 -93 -46 -34 -28 -20
-10 -16 -3 -93 -46 -34 -28 -20
-10 -16 -3 -94 -46 -34 -28 -20
-10 -17 -3 -94 -46 -34 -28 -20
-10 -17 -3 -95 -46 -34 -28 -20
-10 -18 -2 -96 -46 -35 -27 -20
-10 -18 -2 -96 -46 -35 -27 -20
-10 -18 -2 -96 -46 -35 -27 -20
-10 -18 -3 -96 -45 -35 -27 -20
-10 -18 -3 -96 -45 -35 -27 -20
-10 -18 -4 -97 -44 -34 -27 -19
-10 -18 -4 -97 -44 -34 -27 -19
-10 -18 -4 -97 -44 -34 -27 -19
-10 -18 -4 -97 -44 -34 -27 -19
-10 -18 -4 -97 -44 -34 -27 -19
-10 -19 -4 -98 -45 -34 -28 -19
-10 -19 -4 -98 -45 -34 -28 -19
-10 -19 -4 -98 -44 -34 -28 -19
-10 -18 -4 -97 -44 -33 -28 -19
-10 -18 -4 -97 -43 -33 -28 -19
-9 -17 -4 -96 -41 -32 -27 -19
-9 -17 -4 -96 -41 -32 -27 -19
-9 -17 -4 -97 -41 -32 -27 -19
-9 -17 -4 -97 -41 -32 -27 -19
-9 -17 -4 -98 -41 -32 -27 -19
-10 -18 -3 -99 -43 -32 -26 -18
-10 -18 -3 -99 -43 -32 -26 -18
-10 -18 -4 -99 -43 -33 -27 -18
-10 -18 -4 -99 -43 -33 -27 -18
-10 -18 -5 -99 -43 -34 -28 -18
-10 -17 -6 -98 -43 -35 -29 -19
-10 -17 -6 -98 -43 -35 -29 -19
-10 -17 -6 -98 -43 -34 -29 -19
-10 -17 -5 -98 -43 -34 -29 -19
-10 -17 -5 -98 -43 -33 -29 -19
-10 -17 -4 -98 -41 -32 -28 -18
-10 -17 -4 -98 -41 -32 -28 -18
-10 -17 -5 -98 -41 -32 -28 -18
-10 -17 -5 -98 -41 -32 -27 -18
-10 -17 -6 -98 -41 -32 -27 -18
-9 -18 -7 -97 -40 -33 -26 -17
-9 -18 -7 -97 -40 -33 -26 -17
-9 -18 -7 -97 -40 -33 -26 -17
-9 -17 -7 -97 -40 -33 -27 -18
-9 -17 -7 -97 -40 -33 -27 -18
-10 -16 -7 -97 -41 -34 -28 -19
-10 -16 -7 -97 -41 -34 -28 -19
-10 -16 -7 -96 -41 -34 -28 -19
-10 -16 -7 -96 -40 -34 -28 -19
-10 -16 -7 -95 -40 -34 -28 -19
-10 -17 -7 -94 -39 -33 -27 -18
-10 -17 -7 -94 -39 -33 -27 -18
-10 -17 -7 -93 -39 -33 -27 -18
-10 -17 -6 -93 -39 -33 -27 -18
-10 -17 -6 -92 -39 -33 -27 -18
-10 -18 -5 -91 -38 -33 -27 -18
-10 -18 -5 -91 -38 -33 -27 -18
-10 -18 -5 -90 -38 -33 -27 -18
-10 -18 -4 -89 -38 -33 -27 -18
-10 -18 -4 -88 -38 -33 -27 -18
-9 -18 -3 -87 -37 -33 -27 -18
-9 -18 -3 -87 -37 -33 -27 -18
-9 -18 -3 -86 -37 -33 -26 -18
-9 -18 -3 -85 -36 -32 -26 -18
-9 -18 -3 -83 -36 -32 -25 -18
-8 -18 -2 -82 -35 -31 -24 -17
-7 -18 -2 -81 -34 -31 -24 -17
-6 -18 -2 -79 -33 -31 -24 -17
-5 -18 0 -78 -32 -31 -24 -17
-4 -18 0 -77 -31 -31 -24 -17
-3 -17 1 -75 -30 -30 -24 -17
-3 -16 1 -73 -29 -29 -23 -16
-2 -14 2 -71 -27 -27 -21 -15
-2 -13 3 -68 -26 -25 -20 -14
0 -12 4 -66 -25 -24 -19 -12
1 -10 5 -64 -23 -22 -17 -11
1 -9 5 -63 -23 -22 -17 -11
1 -8 5 -61 -22 -21 -16 -10
2 -7 4 -60 -21 -21 -15 -9
2 -5 4 -59 -20 -20 -14 -8
3 -4 3 -57 -19 -19 -13 -7
3 -5 3 -57 -20 -19 -13 -7
3 -6 2 -57 -21 -20 -14 -7
2 -7 2 -57 -22 -21 -14 -8
2 -9 1 -57 -23 -22 -15 -8
1 -10 0 -58 -24 -23 -16 -9
1 -10 -2 -58 -24 -23 -16 -9
1 -10 -4 -58 -25 -23 -16 -9
0 -10 -5 -58 -25 -23 -16 -9
0 -10 -6 -58 -26 -23 -16 -9
-2 -11 -8 -58 -27 -24 -16 -9
-3 -12 -8 -58 -27 -24 -17 -9
-4 -13 -8 -58 -28 -25 -18 -10
-5 -14 -8 -58 -28 -26 -19 -11
-7 -16 -8 -58 -29 -27 -20 -12
-8 -17 -8 -59 -30 -28 -21 -13
-8 -17 -8 -58 -30 -28 -21 -13
-9 -18 -8 -57 -30 -28 -21 -13
-9 -18 -7 -56 -30 -29 -21 -13
-10 -19 -7 -55 -30 -29 -21 -13
-11 -20 -6 -54 -30 -30 -21 -14
-11 -20 -6 -54 -30 -30 -22 -14
-12 -20 -6 -54 -30 -31 -23 -15
-13 -21 -6 -54 -31 -32 -24 -16
-14 -21 -6 -54 -31 -33 -26 -17
-15 -22 -7 -55 -32 -34 -27 -18
-15 -22 -7 -55 -32 -34 -27 -18
-15 -22 -7 -55 -33 -34 -27 -18
-15 -23 -8 -55 -33 -35 -27 -19
-15 -23 -8 -55 -34 -35 -27 -19
-16 -24 -9 -54 -35 -36 -27 -20
-16 -24 -9 -54 -35 -36 -27 -20
-16 -24 -9 -53 -35 -36 -27 -20
-16 -24 -9 -52 -35 -36 -27 -20
-16 -24 -9 -51 -35 -36 -27 -20
-17 -24 -8 -50 -34 -35 -26 -20
-17 -24 -8 -50 -34 -35 -26 -20
-17 -24 -8 -49 -34 -35 -26 -20
-17 -24 -8 -49 -34 -35 -26 -20
-17 -24 -8 -48 -34 -35 -26 -20
-17 -24 -7 -47 -33 -36 -27 -20
-17 -24 -7 -47 -33 -36 -27 -20
-17 -24 -7 -46 -32 -36 -27 -20
-17 -24 -7 -45 -32 -35 -27 -20
-17 -24 -7 -44 -31 -35 -27 -20
-17 -23 -6 -43 -30 -34 -26 -20
-17 -24 -5 -40 -30 -34 -26 -20
-17 -25 -4 -39 -30 -34 -27 -20
-17 -26 -3 -37 -29 -34 -28 -21
-17 -27 -2 -35 -29 -34 -29 -21
-16 -28 0 -33 -28 -34 -30 -22
-16 -31 3 -29 -28 -35 -32 -25
-15 -35 6 -26 -28 -37 -34 -28
-15 -38 8 -22 -28 -39 -36 -30
-14 -43 11 -18 -28 -40 -39 -33
-13 -45 14 -14 -28 -41 -40 -35
-11 -34 16 -6 -18 -33 -33 -29
-10 -24 17 3 -9 -26 -26 -23
-8 -14 19 11 2 -18 -19 -17
-6 -5 21 20 12 -10 -12 -11
-3 8 22 28 24 3 0 0
10 29 12 39 51 38 31 24
22 50 2 50 78 73 63 50
34 71 -9 61 105 109 95 75
47 92 -19 72 132 145 127 101
59 114 -30 80 160 183 161 129
71 142 -47 74 194 236 210 167
84 170 -63 67 228 289 258 204
96 197 -79 61 262 343 306 242
108 226 -96 54 296 396 354 280
118 250 -111 46 323 441 395 313
110 250 -124 31 311 439 395 314
103 251 -137 17 299 436 395 316
95 251 -149 3 286 434 394 317
87 252 -161 -12 274 432 394 318
76 250 -173 -29 255 418 385 314
55 230 -173 -56 192 344 326 274
33 210 -173 -83 131 269 269 233
12 189 -174 -111 68 195 211 192
-10 169 -174 -139 6 120 153 151
-29 149 -174 -162 -50 54 100 114
-31 132 -164 -159 -68 28 76 94
-34 115 -155 -156 -86 3 52 73
-37 98 -146 -152 -104 -23 28 54
-39 81 -136 -149 -121 -49 4 33
-43 65 -126 -143 -136 -70 -17 16
-39 58 -111 -121 -120 -63 -17 12
-36 51 -97 -99 -105 -56 -17 9
-32 44 -82 -76 -90 -49 -18 5
-29 37 -69 -54 -74 -41 -18 2
-26 30 -55 -33 -60 -34 -19 -3
-24 25 -48 -26 -55 -32 -19 -3
-22 20 -40 -18 -50 -30 -19 -3
-20 15 -32 -11 -45 -28 -19 -4
-18 10 -25 -3 -40 -26 -19 -4
-16 5 -18 5 -35 -24 -18 -5
-16 3 -15 8 -34 -24 -18 -5
-15 0 -11 10 -32 -23 -18 -6
-15 -4 -8 13 -30 -23 -18 -6
-14 -6 -4 16 -29 -22 -18 -7
-13 -9 0 19 -27 -21 -17 -8
-13 -10 1 21 -25 -21 -17 -8
-13 -11 2 23 -24 -20 -17 -8
-12 -12 4 25 -22 -19 -17 -9
-12 -13 5 27 -20 -18 -17 -9
-11 -14 7 29 -18 -17 -18 -10
-11 -14 7 29 -18 -17 -18 -10
-11 -15 8 30 -18 -16 -17 -10
-11 -15 8 31 -17 -15 -16 -10
-11 -16 9 32 -17 -14 -15 -10
-10 -17 10 33 -16 -13 -14 -10
-10 -17 10 34 -16 -13 -14 -10
-10 -17 11 35 -15 -13 -14 -10
-10 -17 11 36 -15 -13 -14 -10
-10 -17 12 37 -14 -13 -14 -10
-9 -18 13 38 -13 -14 -15 -10
-9 -18 13 38 -13 -14 -15 -10
-9 -18 13 39 -13 -13 -14 -10
-8 -18 14 39 -12 -12 -14 -9
-8 -18 14 40 -12 -11 -13 -9
-7 -17 15 42 -11 -10 -12 -8
-7 -17 15 43 -11 -10 -12 -8
-7 -17 15 44 -11 -9 -11 -8
-7 -17 16 45 -10 -8 -11 -7
-7 -17 16 46 -10 -7 -10 -7
-8 -18 17 47 -9 -6 -9 -6
-8 -18 17 47 -9 -6 -9 -6
-8 -18 17 47 -9 -6 -9 -6
-7 -18 17 47 -8 -5 -9 -6
-7 -18 17 47 -8 -5 -9 -6
-6 -17 16 47 -7 -4 -8 -6
-6 -17 16 49 -6 -3 -8 -6
-6 -17 16 51 -4 -2 -8 -6
-6 -17 17 53 -3 0 -8 -6
-6 -17 17 55 0 1 -8 -6
-5 -16 18 57 2 2 -7 -6
-5 -16 18 58 2 2 -7 -6
-5 -16 19 59 3 2 -6 -5
-5 -15 19 60 4 3 -5 -4
-5 -15 20 61 5 3 -4 -3
-4 -14 21 62 6 4 -3 -2
-4 -14 21 63 7 5 -3 -2
-4 -14 22 65 8 6 -2 -2
-3 -14 22 67 10 7 -2 0
-3 -14 23 69 11 8 0 0
-2 -15 24 71 13 10 1 1
-2 -15 24 72 14 10 1 1
-2 -14 24 73 15 11 2 2
-2 -14 24 74 16 12 2 2
-2 -13 24 75 17 13 3 3
-2 -12 24 77 18 14 4 4
-2 -12 25 78 20 15 5 4
0 -11 26 80 22 17 6 5
0 -11 27 82 24 18 7 6
1 -10 28 85 26 20 8 7
2 -9 29 87 28 22 10 8
2 -9 29 88 29 23 10 8
2 -9 30 90 31 24 11 8
2 -9 30 91 32 25 12 9
2 -9 31 93 34 26 13 9
3 -9 32 95 36 27 14 10
3 -8 32 97 38 28 15 10
4 -7 33 100 42 29 16 10
5 -6 33 102 44 30 18 11
6 -5 34 104 46 31 19 11
7 -4 35 107 49 33 21 12
7 -4 36 109 51 36 22 13
8 -3 37 111 54 39 24 15
8 -3 38 113 57 43 25 16
9 -2 39 115 59 46 27 18
10 0 40 118 62 49 29 20
11 1 40 120 65 52 31 21
12 2 42 123 69 54 33 23
13 3 43 126 72 57 36 24
14 4 44 129 75 60 38 26
15 5 45 132 79 63 42 28
16 6 45 134 82 66 44 29
17 7 45 136 86 69 46 31
18 9 46 139 89 72 49 33
19 10 46 141 93 75 51 35
20 12 47 144 96 78 54 37
21 13 48 147 101 82 57 39
22 15 49 150 105 87 60 42
24 17 50 153 110 91 63 44
25 19 51 157 115 96 67 46
27 21 53 160 120 100 70 49
28 22 53 162 125 104 74 52
29 24 53 165 130 109 78 55
31 26 53 168 134 113 82 58
32 28 53 171 138 117 87 62
34 30 52 174 143 122 91 65
35 32 52 176 147 127 95 68
37 34 52 179 152 132 99 71
38 37 52 181 157 137 103 74
40 39 52 184 161 141 108 77
43 43 53 187 167 146 112 80
44 45 53 188 170 150 115 82
45 47 53 190 173 154 119 86
46 49 52 191 176 158 123 89
47 51 52 193 179 162 127 92
49 53 51 195 182 167 131 95
50 55 51 195 184 170 134 97
51 57 50 196 187 174 137 99
52 59 49 197 190 177 140 102
53 61 48 198 193 181 143 104
54 63 47 199 196 185 146 107
54 64 45 198 196 186 148 108
55 65 43 197 196 188 150 110
56 67 40 195 196 190 152 112
57 68 38 194 196 192 154 114
58 70 36 192 196 194 157 116
58 70 34 189 194 193 157 116
58 70 32 186 192 192 157 116
57 71 30 183 189 191 156 115
57 71 28 180 187 190 156 115
56 72 26 177 184 188 155 114
55 71 24 171 178 183 152 112
53 69 22 164 171 178 148 110
52 68 19 158 164 173 144 107
50 66 17 152 158 168 140 105
48 64 14 146 151 162 136 102
46 62 14 140 143 155 131 98
43 59 13 133 135 147 125 94
39 56 12 127 127 139 119 89
36 53 11 120 117 132 113 85
33 50 10 113 109 123 107 79
31 47 9 106 100 115 100 75
29 43 8 99 91 106 94 70
27 38 7 92 81 98 87 65
25 34 6 85 72 90 79 60
22 30 5 77 63 80 72 55
20 27 5 72 56 73 66 50
17 23 5 66 48 65 60 45
15 20 5 60 39 58 54 39
12 16 5 54 32 51 48 34
9 12 6 48 24 43 40 29
7 10 6 44 18 37 36 26
5 8 6 38 12 32 31 23
3 5 5 33 6 26 26 19
1 3 5 28 0 21 21 16
-2 0 4 23 -7 15 16 12
-2 -2 4 21 -10 12 14 10
-3 -4 4 18 -13 9 11 8
-4 -6 4 16 -17 6 9 6
-5 -8 4 13 -20 3 6 4
-6 -10 5 10 -24 0 3 1
-6 -11 5 8 -26 -3 1 0
-7 -12 5 6 -29 -6 -2 -2
-8 -13 5 3 -31 -8 -4 -4
-9 -14 5 1 -34 -11 -6 -5
-10 -16 4 -3 -37 -14 -9 -7
-10 -16 4 -4 -37 -14 -9 -7
-11 -17 4 -5 -38 -15 -10 -8
-11 -17 4 -6 -39 -16 -10 -9
-12 -18 4 -7 -40 -17 -11 -10
-13 -19 5 -8 -41 -18 -12 -11
-13 -19 5 -9 -41 -18 -12 -11
-13 -19 5 -10 -43 -19 -13 -11
-13 -19 5 -12 -44 -19 -13 -12
-13 -19 5 -13 -45 -20 -14 -12
-13 -19 5 -15 -46 -21 -15 -13
-13 -19 5 -15 -46 -21 -15 -13
-13 -19 5 -16 -46 -21 -15 -13
-13 -20 5 -16 -46 -21 -16 -13
-13 -20 5 -17 -46 -21 -16 -13
-13 -21 6 -18 -46 -22 -17 -14
-13 -21 6 -19 -46 -22 -17 -14
-13 -21 6 -20 -46 -22 -17 -14
-14 -21 6 -20 -47 -23 -17 -14
-14 -21 6 -21 -47 -23 -17 -14
-14 -21 6 -22 -47 -23 -17 -14
-15 -21 5 -23 -48 -24 -18 -15
-15 -21 5 -24 -48 -24 -18 -15
-14 -21 5 -24 -48 -24 -19 -15
-14 -21 5 -25 -48 -24 -19 -15
-14 -21 5 -25 -48 -24 -19 -15
-13 -21 5 -26 -47 -25 -20 -16
-13 -21 5 -26 -47 -25 -20 -16
-13 -21 5 -27 -47 -26 -20 -16
-13 -21 5 -27 -47 -26 -20 -16
-13 -21 5 -27 -47 -26 -20 -16
-14 -21 6 -28 -47 -27 -20 -16
-14 -21 6 -28 -47 -27 -20 -16
-14 -21 6 -28 -47 -27 -20 -17
-14 -21 6 -28 -47 -27 -20 -17
-14 -21 6 -28 -47 -27 -20 -17
-15 -22 7 -29 -46 -27 -21 -18
-15 -22 7 -29 -45 -27 -21 -18
-15 -22 7 -29 -45 -27 -21 -18
-15 -22 7 -29 -44 -27 -21 -18
-15 -22 7 -29 -44 -27 -21 -18
-15 -21 7 -30 -43 -28 -20 -17
-15 -21 7 -30 -43 -28 -20 -17
-15 -21 8 -30 -43 -28 -20 -17
-15 -21 8 -30 -43 -28 -20 -17
-15 -21 8 -30 -43 -28 -20 -17
-14 -22 9 -31 -41 -29 -21 -18
-14 -22 9 -31 -41 -29 -21 -18
-14 -22 9 -31 -41 -29 -21 -18
-14 -22 9 -31 -41 -29 -21 -18
-14 -22 9 -31 -41 -29 -21 -18
-14 -21 9 -32 -41 -30 -21 -17
-14 -21 9 -32 -41 -30 -21 -17
-14 -21 9 -32 -41 -30 -21 -17
-14 -21 9 -32 -41 -30 -21 -17
-14 -21 9 -32 -41 -30 -21 -17
-14 -20 9 -33 -40 -30 -22 -18
-14 -20 9 -33 -40 -30 -22 -18
-14 -20 9 -34 -39 -30 -22 -17
-14 -20 9 -34 -39 -30 -22 -17
-14 -20 9 -34 -39 -30 -22 -17
-13 -21 9 -35 -38 -31 -21 -16
-13 -21 9 -35 -38 -31 -21 -16
-13 -21 9 -36 -38 -31 -21 -17
-13 -21 9 -36 -38 -31 -21 -17
-13 -21 9 -36 -38 -31 -21 -17
-14 -21 10 -37 -38 -30 -21 -18
-14 -21 9 -37 -38 -30 -21 -18
-14 -21 9 -38 -38 -30 -21 -18
-14 -21 8 -38 -38 -30 -21 -18
-14 -21 8 -38 -38 -30 -21 -18
-13 -20 7 -39 -37 -31 -22 -18
-13 -20 7 -39 -37 -31 -22 -18
-13 -20 7 -39 -36 -31 -22 -17
-13 -20 7 -39 -36 -31 -22 -17
-13 -20 7 -39 -36 -31 -22 -17
-12 -21 8 -39 -35 -32 -21 -16
-12 -21 8 -39 -35 -32 -21 -16
-12 -21 8 -40 -35 -32 -21 -16
-12 -21 8 -40 -35 -32 -21 -16
-12 -21 8 -40 -35 -32 -21 -16
-12 -20 7 -41 -34 -31 -21 -16
-12 -20 7 -41 -34 -31 -21 -16
-12 -20 6 -41 -34 -32 -22 -17
-12 -20 6 -41 -34 -32 -22 -17
-12 -20 6 -41 -34 -32 -22 -17
-12 -21 5 -43 -35 -33 -23 -18
-12 -21 5 -43 -35 -33 -23 -18
-12 -21 5 -44 -35 -33 -23 -18
-12 -21 5 -44 -35 -33 -23 -18
-12 -21 5 -44 -35 -33 -23 -18
-11 -20 4 -45 -34 -33 -23 -17
-11 -20 4 -45 -34 -33 -23 -17
-11 -20 4 -45 -34 -34 -23 -17
-11 -20 4 -45 -34 -34 -23 -17
-11 -20 4 -45 -34 -34 -23 -17
-12 -21 4 -46 -35 -35 -24 -18
-12 -21 4 -46 -35 -35 -24 -18
-12 -21 4 -46 -35 -35 -24 -18
-12 -21 4 -46 -35 -35 -24 -18
-12 -21 4 -46 -35 -35 -24 -18
-12 -21 3 -47 -36 -35 -25 -19
-12 -21 3 -47 -36 -35 -25 -19
-12 -21 3 -47 -36 -35 -25 -20
-12 -21 3 -47 -36 -35 -25 -20
-12 -21 3 -47 -36 -35 -25 -20
-12 -21 2 -48 -37 -36 -26 -21
-12 -21 2 -48 -37 -36 -26 -21
