I II V1 V2 V3 V4 V5 V6
91 65 86 164 171 179 139 95
113 71 66 148 167 182 145 102
136 77 46 131 162 185 151 109
158 84 26 113 157 188 157 116
167 81 7 87 139 173 148 111
138 55 -13 35 82 110 97 75
109 29 -31 -16 26 48 47 39
80 3 -51 -67 -30 -15 -5 4
52 -24 -70 -118 -87 -77 -56 -32
28 -46 -87 -158 -131 -126 -95 -60
18 -57 -95 -171 -144 -138 -103 -67
8 -68 -103 -183 -157 -150 -111 -74
-3 -78 -111 -195 -170 -162 -119 -80
-12 -90 -120 -207 -183 -175 -129 -88
-20 -97 -124 -213 -190 -181 -133 -92
-22 -93 -115 -194 -176 -168 -124 -87
-23 -88 -106 -177 -162 -154 -115 -81
-25 -83 -96 -159 -148 -142 -107 -75
-26 -79 -87 -141 -134 -129 -99 -70
-28 -73 -76 -122 -119 -114 -89 -64
-25 -64 -63 -103 -101 -98 -76 -56
-22 -54 -51 -82 -83 -82 -64 -47
-19 -45 -37 -62 -66 -66 -52 -37
-17 -34 -25 -43 -48 -50 -39 -29
-14 -27 -15 -27 -34 -37 -30 -22
-14 -25 -12 -23 -30 -33 -27 -20
-14 -23 -10 -20 -27 -30 -25 -18
-14 -21 -7 -17 -23 -26 -23 -17
-14 -19 -4 -14 -20 -23 -20 -15
-14 -17 -2 -11 -17 -20 -18 -13
-14 -16 0 -10 -16 -19 -17 -13
-14 -16 1 -8 -15 -18 -16 -12
-14 -15 2 -7 -14 -17 -15 -12
-14 -14 4 -6 -13 -15 -14 -11
-13 -13 5 -4 -12 -14 -13 -10
-13 -13 5 -4 -12 -14 -13 -10
-13 -13 5 -4 -12 -14 -12 -9
-13 -13 5 -4 -12 -13 -12 -9
-13 -13 5 -4 -12 -13 -11 -8
-14 -12 5 -3 -11 -12 -10 -7
-14 -12 5 -3 -11 -12 -10 -7
-13 -12 5 -2 -11 -11 -10 -7
-13 -12 5 -2 -10 -11 -10 -7
-12 -12 5 0 -10 -10 -10 -7
-11 -11 6 1 -9 -9 -9 -8
-11 -11 6 1 -9 -9 -9 -8
-11 -10 6 1 -9 -9 -9 -8
-11 -10 6 1 -9 -9 -9 -8
-11 -9 6 1 -9 -9 -9 -8
-12 -8 6 1 -8 -10 -9 -7
-12 -8 6 1 -8 -10 -9 -7
-12 -9 6 1 -8 -10 -9 -7
-12 -10 6 1 -8 -10 -9 -7
-12 -11 6 1 -8 -10 -9 -7
-11 -12 6 0 -9 -11 -9 -7
-11 -12 6 0 -9 -11 -9 -7
-11 -11 6 0 -9 -11 -9 -7
-10 -11 5 0 -9 -10 -9 -7
-10 -10 5 0 -9 -10 -9 -7
-9 -9 4 0 -9 -9 -8 -7
-9 -9 4 0 -9 -9 -8 -7
-9 -9 4 0 -9 -9 -8 -7
-9 -9 4 0 -9 -10 -8 -7
-9 -9 4 0 -9 -10 -8 -7
-9 -10 5 -2 -10 -11 -9 -8
-9 -10 5 -2 -10 -11 -9 -8
-9 -9 5 -2 -10 -11 -9 -8
-9 -9 5 -2 -10 -11 -9 -8
-9 -8 5 -2 -10 -11 -9 -8
-8 -7 4 -2 -9 -10 -8 -7
-8 -7 4 -2 -9 -10 -8 -7
-8 -7 4 -2 -9 -10 -8 -7
-8 -7 4 -2 -9 -10 -8 -7
-8 -7 4 -2 -9 -10 -8 -7
-7 -6 3 -2 -10 -11 -8 -7
-7 -6 3 -2 -10 -11 -8 -7
-7 -6 3 -2 -10 -11 -8 -7
-7 -6 3 -3 -10 -10 -8 -6
-7 -6 3 -3 -10 -10 -8 -6
-7 -6 2 -4 -10 -9 -7 -5
-7 -6 2 -4 -10 -9 -7 -5
-7 -6 2 -4 -10 -9 -7 -5
-6 -5 2 -4 -10 -9 -7 -5
-6 -5 2 -4 -10 -9 -7 -5
-5 -4 1 -3 -9 -8 -7 -5
-5 -3 1 -3 -9 -8 -7 -4
-4 -2 1 -4 -9 -8 -7 -3
-3 0 0 -4 -9 -8 -7 -2
-2 1 0 -5 -9 -8 -7 0
0 2 -2 -6 -10 -9 -6 1
0 2 -2 -6 -10 -9 -6 1
0 2 -2 -6 -10 -9 -6 1
0 2 -3 -6 -10 -9 -6 1
0 2 -3 -6 -10 -9 -6 1
0 3 -4 -6 -11 -9 -6 0
0 3 -4 -6 -11 -9 -5 1
0 4 -5 -6 -11 -8 -4 2
0 5 -5 -7 -11 -8 -3 3
0 6 -6 -7 -11 -7 -2 4
0 7 -7 -8 -10 -6 0 5
1 7 -7 -8 -10 -6 0 5
2 7 -8 -9 -10 -6 0 5
3 8 -9 -9 -11 -6 0 5
4 8 -10 -10 -11 -6 0 5
5 9 -11 -11 -12 -6 0 5
6 11 -12 -12 -12 -6 0 5
8 12 -13 -13 -13 -6 0 6
9 14 -14 -14 -13 -7 1 6
10 16 -16 -15 -14 -7 1 7
12 18 -17 -16 -15 -8 2 8
12 18 -17 -16 -14 -8 3 9
12 18 -17 -16 -13 -7 4 10
12 18 -18 -17 -12 -7 5 11
12 18 -18 -17 -11 -6 6 12
12 19 -19 -18 -10 -5 7 13
13 19 -19 -18 -10 -5 7 13
14 20 -20 -19 -10 -5 7 14
15 20 -21 -20 -10 -5 8 14
16 21 -22 -21 -10 -5 8 15
17 22 -23 -22 -11 -4 9 16
17 23 -23 -22 -11 -4 9 16
17 24 -23 -22 -11 -4 9 17
18 25 -23 -22 -11 -4 10 17
18 26 -23 -22 -11 -4 10 18
19 27 -24 -23 -12 -4 11 19
19 27 -24 -23 -12 -4 11 19
20 27 -24 -23 -12 -4 12 19
20 27 -24 -23 -11 -4 12 19
21 27 -24 -23 -11 -4 13 19
22 27 -24 -23 -10 -3 14 20
22 27 -24 -23 -10 -3 14 20
22 27 -24 -22 -10 -2 14 20
23 27 -23 -21 -9 -2 14 20
23 27 -23 -20 -9 0 14 20
24 28 -22 -19 -8 1 14 19
24 28 -22 -19 -8 1 14 19
24 28 -21 -19 -8 1 14 19
24 28 -21 -18 -7 1 14 18
24 28 -20 -18 -7 1 14 18
23 27 -19 -17 -6 2 13 17
23 27 -17 -15 -5 2 13 17
23 27 -16 -12 -4 3 13 17
23 27 -14 -10 -3 4 13 16
23 27 -12 -7 0 5 13 16
22 26 -10 -5 1 6 13 15
21 25 -9 -5 1 6 13 15
20 23 -8 -4 1 6 12 14
19 22 -7 -3 2 6 12 14
17 21 -5 -2 2 6 11 13
16 19 -4 0 3 5 10 12
15 19 -3 0 3 5 9 12
14 18 0 1 3 5 8 11
13 18 1 2 3 4 7 11
12 17 2 3 3 4 6 10
11 16 4 4 4 3 5 9
10 16 4 4 4 3 5 9
8 15 5 5 4 3 5 8
7 15 6 5 5 4 5 7
6 14 7 6 5 4 5 6
4 13 8 7 6 5 4 5
4 13 8 7 6 5 4 5
3 12 9 7 6 5 3 4
3 12 9 7 6 4 3 4
2 11 10 7 6 4 2 3
1 10 11 8 5 3 1 2
0 10 11 8 5 3 1 2
-2 9 11 8 5 3 1 2
-3 9 11 8 5 3 0 2
-4 8 11 8 5 3 0 2
-6 7 11 9 5 2 -2 1
-6 7 11 9 5 2 -2 1
-6 7 11 9 5 2 -2 1
-6 7 12 9 5 2 -2 0
-6 7 12 9 5 2 -2 0
-7 7 13 10 6 2 0 -2
-7 7 13 10 6 2 0 -2
-7 7 13 11 6 2 0 -2
-7 7 13 11 7 2 0 -2
-7 7 13 12 7 2 0 -2
-8 6 12 13 8 3 0 -2
-8 6 12 13 8 3 0 -2
-8 6 13 13 9 4 0 -2
-8 6 13 14 9 5 0 -2
-8 6 14 14 10 6 0 -2
-9 7 15 15 11 7 1 0
-9 7 15 15 11 7 1 0
-9 7 15 15 11 7 1 0
-9 7 15 16 11 7 1 0
-9 7 15 16 11 7 1 0
-9 7 15 17 11 7 2 1
-9 7 15 17 11 7 2 1
-9 7 15 17 11 7 2 2
-9 7 15 17 12 7 3 2
-9 7 15 17 12 7 3 3
-9 6 15 18 13 8 4 4
-9 6 15 18 13 8 4 4
-8 6 15 18 13 8 4 4
-8 7 15 18 13 8 4 4
-7 7 15 18 13 8 4 4
-6 8 14 17 12 8 4 3
-6 8 14 17 12 8 4 3
-6 8 14 17 12 8 4 3
-7 8 14 17 12 9 4 3
-7 8 14 17 12 9 4 3
-8 8 14 18 13 10 5 3
-6 9 14 18 13 10 5 3
-5 11 14 18 14 10 6 4
-3 12 15 18 14 11 6 4
0 14 15 18 15 11 7 5
2 16 16 18 16 12 8 6
2 16 16 18 16 12 8 6
2 16 16 18 17 12 8 6
2 16 16 18 17 13 8 6
2 16 16 18 18 13 8 6
2 16 17 19 19 14 9 7
2 18 18 20 19 14 10 8
2 19 19 21 20 15 11 9
2 21 20 23 21 16 12 10
2 23 21 24 22 17 13 11
3 25 22 26 23 18 14 12
3 25 22 26 23 18 14 12
3 24 21 26 23 18 14 12
3 24 21 26 23 18 14 12
3 23 20 26 23 18 14 12
3 22 19 26 24 18 14 12
4 22 16 24 23 17 14 12
5 21 14 22 21 16 13 12
6 20 11 20 20 15 13 12
7 19 8 18 18 14 12 12
9 18 5 16 16 13 11 11
9 18 4 15 16 13 11 11
10 18 3 14 15 12 11 11
11 18 2 13 15 12 10 10
12 18 1 12 14 11 10 10
13 19 0 11 13 10 9 9
13 19 0 11 13 10 9 9
13 19 0 10 13 10 10 10
13 20 0 9 12 10 10 11
13 20 0 8 12 10 11 12
13 21 1 7 11 10 12 13
12 19 1 7 11 9 10 12
10 16 1 7 10 8 8 10
8 13 1 7 10 7 6 8
6 11 1 7 9 6 4 6
4 8 2 6 8 4 2 4
2 6 2 6 8 4 2 4
-2 4 3 6 8 4 2 3
-4 2 3 6 7 3 1 2
-6 0 4 6 7 3 1 1
-9 -4 5 7 6 2 0 0
-9 -4 5 6 5 2 -2 -2
-9 -5 5 5 4 1 -3 -3
-10 -5 5 4 3 0 -4 -4
-10 -6 5 3 2 -2 -5 -5
-11 -7 4 2 1 -3 -6 -7
-11 -7 4 2 1 -3 -6 -7
-11 -7 4 2 1 -3 -6 -7
-11 -8 4 2 0 -4 -7 -7
-11 -8 4 2 0 -4 -7 -7
-12 -9 3 1 -2 -5 -8 -8
-12 -9 3 1 -2 -5 -8 -8
-12 -9 4 1 -2 -5 -8 -8
-13 -9 4 1 -2 -4 -8 -8
-13 -9 5 1 -2 -4 -8 -8
-14 -8 6 1 0 -3 -8 -8
-14 -8 6 1 0 -3 -8 -8
-14 -8 6 1 0 -3 -8 -8
-14 -8 6 1 0 -3 -7 -7
-14 -8 6 1 0 -3 -7 -7
-13 -8 5 2 0 -3 -6 -6
-13 -8 5 2 0 -3 -6 -6
-14 -8 5 2 0 -3 -6 -6
-14 -8 6 2 0 -3 -6 -6
-15 -8 6 2 0 -3 -6 -6
-16 -9 7 2 0 -2 -7 -6
-18 -5 15 12 8 5 -3 -4
-20 1 23 22 16 10 2 0
-23 6 30 32 25 16 6 2
-25 10 38 42 33 22 11 5
-28 15 47 53 43 29 16 8
-18 20 58 73 62 50 31 18
-9 26 68 95 81 71 47 28
1 32 79 115 101 92 62 38
11 37 91 136 121 112 77 49
21 44 101 156 140 134 94 59
47 56 92 158 154 155 113 75
73 67 82 160 168 177 133 92
99 78 73 163 181 198 152 108
126 91 64 165 194 221 172 125
150 101 54 167 205 239 189 139
143 80 31 119 156 187 148 110
137 60 9 71 107 135 107 81
130 38 -14 24 58 84 66 53
122 18 -37 -23 10 31 24 24
114 -3 -59 -69 -38 -19 -16 -4
89 -21 -74 -103 -73 -55 -40 -22
63 -38 -90 -136 -107 -90 -66 -40
37 -57 -105 -169 -141 -124 -92 -58
11 -74 -120 -202 -176 -159 -116 -76
-14 -92 -136 -234 -208 -193 -141 -94
-16 -92 -130 -220 -198 -183 -136 -93
-19 -93 -123 -205 -188 -174 -130 -91
-22 -93 -117 -191 -177 -163 -123 -90
-25 -94 -111 -178 -166 -154 -118 -88
-28 -95 -105 -162 -156 -144 -112 -86
-26 -85 -91 -141 -136 -126 -99 -75
-24 -75 -76 -118 -115 -108 -86 -65
-22 -65 -62 -96 -96 -91 -72 -55
-20 -56 -48 -73 -75 -72 -59 -45
-18 -46 -33 -51 -56 -55 -46 -34
-18 -41 -28 -44 -49 -48 -40 -31
-17 -36 -22 -35 -40 -41 -35 -27
-16 -32 -17 -27 -33 -34 -30 -24
-15 -27 -12 -20 -26 -27 -25 -20
-14 -22 -6 -12 -18 -20 -20 -16
-14 -22 -6 -12 -18 -20 -20 -16
-14 -22 -5 -11 -17 -19 -19 -16
-15 -21 -5 -10 -16 -18 -19 -15
-15 -21 -4 -9 -15 -17 -18 -15
-16 -20 -3 -8 -14 -16 -17 -14
-16 -20 -2 -7 -14 -15 -17 -14
-16 -19 0 -6 -13 -14 -16 -13
-16 -18 1 -5 -13 -13 -16 -13
-16 -17 2 -4 -12 -12 -15 -12
-15 -16 3 -2 -11 -10 -14 -11
-15 -16 3 -2 -11 -10 -14 -11
-15 -17 3 -2 -11 -10 -13 -10
-14 -17 2 -3 -10 -10 -13 -9
-14 -18 2 -3 -10 -10 -12 -8
-13 -19 1 -4 -9 -10 -11 -7
-13 -19 1 -4 -9 -10 -11 -7
-13 -19 1 -3 -9 -10 -11 -7
-13 -18 1 -3 -9 -9 -10 -6
-13 -18 1 -2 -9 -9 -10 -6
-14 -17 2 0 -8 -8 -9 -5
-14 -17 2 0 -8 -8 -9 -5
-14 -18 2 0 -8 -8 -9 -5
-14 -19 1 0 -8 -8 -9 -5
-14 -20 1 0 -8 -8 -9 -5
-13 -21 0 -2 -9 -9 -9 -6
-13 -20 0 -2 -9 -9 -9 -6
-13 -19 1 -2 -8 -9 -9 -6
-13 -18 2 -2 -8 -9 -9 -6
-13 -17 3 -2 -7 -9 -9 -6
-12 -16 4 0 -6 -9 -8 -6
-12 -16 4 0 -6 -9 -8 -6
-12 -17 3 -2 -6 -9 -8 -6
-12 -17 3 -2 -7 -9 -8 -6
-12 -18 2 -3 -7 -9 -8 -6
-12 -19 1 -4 -8 -10 -7 -7
-12 -19 1 -4 -8 -10 -7 -7
-12 -19 1 -4 -8 -10 -7 -7
-12 -19 1 -3 -8 -10 -7 -7
-12 -19 1 -3 -8 -10 -7 -7
-13 -19 1 -2 -7 -10 -6 -7
-13 -19 1 -2 -7 -10 -6 -7
-12 -19 1 -2 -7 -10 -6 -7
-12 -19 1 -2 -7 -10 -6 -7
-11 -19 1 -2 -7 -10 -6 -7
-10 -18 0 -3 -8 -11 -6 -7
-10 -18 0 -3 -8 -11 -6 -7
-10 -18 0 -3 -8 -11 -6 -7
-10 -18 0 -3 -7 -10 -6 -7
-10 -18 0 -3 -7 -10 -6 -7
-10 -18 0 -3 -7 -10 -6 -7
-10 -18 1 -3 -6 -9 -6 -7
-9 -16 0 -4 -7 -10 -6 -7
-9 -14 -2 -5 -8 -10 -6 -7
-8 -12 -3 -6 -9 -11 -6 -7
-8 -11 -4 -6 -10 -11 -6 -7
-7 -9 -5 -7 -11 -12 -6 -6
-7 -7 -5 -7 -11 -12 -6 -6
-7 -5 -6 -7 -11 -12 -6 -6
-7 -3 -6 -7 -11 -12 -6 -6
-7 -2 -6 -7 -11 -12 -6 -6
-7 1 -7 -8 -12 -11 -7 -7
-7 2 -8 -9 -12 -11 -7 -7
-7 4 -8 -9 -12 -12 -7 -7
-7 5 -9 -10 -12 -12 -7 -7
-7 6 -9 -10 -12 -12 -7 -7
-6 7 -10 -11 -13 -13 -7 -7
-6 8 -10 -11 -13 -13 -6 -6
-6 9 -11 -11 -13 -13 -6 -6
-6 10 -11 -11 -13 -13 -5 -5
-6 10 -11 -11 -13 -13 -5 -5
-6 11 -12 -12 -12 -12 -4 -4
-5 11 -13 -13 -13 -12 -4 -4
-4 11 -14 -14 -13 -12 -4 -4
-3 11 -15 -15 -14 -12 -4 -4
-2 11 -15 -16 -14 -12 -4 -4
0 12 -16 -17 -15 -12 -4 -4
1 14 -17 -17 -15 -12 -3 -3
1 15 -17 -17 -15 -11 -2 -2
2 17 -18 -17 -15 -11 0 0
2 18 -18 -17 -15 -11 0 1
3 19 -20 -18 -15 -10 1 2
4 19 -21 -19 -15 -10 2 3
5 20 -22 -20 -15 -10 2 4
6 20 -23 -21 -15 -10 3 5
7 20 -24 -22 -15 -10 3 5
8 21 -25 -23 -16 -10 5 6
8 22 -25 -23 -16 -10 6 7
8 23 -25 -24 -16 -10 7 8
8 24 -25 -24 -16 -10 8 9
8 24 -25 -24 -16 -10 9 9
9 25 -26 -25 -15 -9 10 10
10 25 -27 -26 -15 -9 10 10
11 25 -27 -26 -16 -9 10 10
12 25 -28 -27 -16 -9 10 10
12 25 -28 -27 -16 -9 10 10
13 25 -29 -28 -17 -9 10 10
13 26 -29 -28 -16 -9 10 11
13 27 -29 -27 -15 -8 10 12
13 28 -29 -27 -14 -8 10 13
13 29 -29 -27 -14 -8 10 13
14 30 -28 -26 -13 -7 10 14
15 30 -28 -25 -13 -7 10 14
15 29 -27 -25 -12 -7 10 14
16 29 -27 -24 -12 -7 10 14
16 29 -27 -24 -12 -7 10 14
17 28 -25 -23 -10 -6 11 14
17 28 -24 -22 -9 -5 11 14
16 28 -23 -21 -8 -4 11 14
16 28 -22 -20 -7 -3 11 14
16 28 -21 -19 -6 -3 11 14
15 27 -19 -17 -5 -2 12 13
15 26 -18 -15 -4 0 12 12
15 25 -16 -14 -3 1 12 12
15 24 -15 -12 -2 2 12 11
15 23 -14 -11 0 2 12 11
15 22 -13 -10 1 3 12 10
14 21 -12 -9 2 3 12 10
14 21 -11 -8 2 3 12 9
13 20 -10 -7 3 3 12 9
13 20 -9 -6 3 3 12 9
11 19 -8 -5 4 4 11 7
9 18 -7 -4 4 3 10 6
8 17 -6 -4 4 2 9 5
6 16 -5 -3 4 1 8 4
5 15 -4 -3 4 0 8 3
3 14 -3 -2 5 -2 7 2
2 13 -2 0 5 -2 6 1
0 12 0 0 6 -2 6 1
-2 11 1 1 6 -2 5 0
-3 11 2 1 6 -2 5 0
-4 10 3 2 7 -3 4 -2
-4 10 3 2 7 -3 3 -2
-4 10 3 2 7 -3 3 -3
-4 10 3 2 7 -3 2 -3
-4 10 3 2 7 -3 2 -3
-5 9 4 2 7 -2 1 -4
-5 8 5 2 7 -2 1 -4
-6 8 5 3 8 -2 1 -4
-6 7 6 3 8 -2 1 -4
-6 7 6 3 8 -2 1 -4
-7 6 7 4 9 -3 1 -5
-7 6 8 4 9 -3 1 -5
-7 7 8 4 10 -3 1 -5
-7 7 9 4 10 -3 1 -5
-7 7 9 4 10 -3 1 -5
-8 8 10 5 11 -3 1 -5
-8 8 10 6 12 -2 1 -5
-8 8 11 6 13 -2 2 -5
-8 8 11 7 14 0 2 -5
-8 8 11 7 15 0 2 -5
-9 8 12 8 16 1 3 -5
-10 7 12 8 16 1 3 -5
-10 7 11 8 15 1 3 -5
-11 6 11 8 15 1 3 -5
-11 6 11 8 15 1 3 -5
-12 5 10 8 14 0 2 -5
-11 6 11 9 15 0 2 -5
-11 6 12 10 15 1 3 -5
-10 7 13 11 16 1 3 -5
-10 7 13 11 16 1 3 -5
-9 8 14 12 17 2 4 -4
-9 8 14 12 17 2 4 -4
-9 8 14 12 17 2 4 -4
-9 8 14 12 17 2 4 -4
-9 8 14 12 17 2 4 -4
-9 7 13 12 18 3 4 -3
-9 7 13 12 18 3 4 -3
-9 7 13 12 18 4 5 -3
-9 7 13 12 18 4 5 -3
-9 7 13 12 18 4 5 -3
-9 7 14 13 19 5 6 -3
-9 7 14 13 19 5 6 -3
-9 7 14 13 19 6 6 -3
-9 7 14 13 19 6 6 -3
-9 7 14 13 19 6 6 -3
-7 8 14 13 19 7 6 -3
-6 9 14 13 19 7 6 -2
-5 10 14 14 19 7 7 -2
-4 11 14 14 19 7 7 0
-3 12 14 14 19 7 7 0
-2 13 15 15 20 8 8 1
-2 13 15 15 21 9 9 1
-2 14 15 15 21 10 10 2
-2 14 15 15 22 11 11 2
-2 14 15 15 22 11 11 2
-3 16 16 16 23 12 12 3
-3 18 17 17 23 13 13 3
-2 19 18 18 24 14 13 4
-2 21 19 19 24 15 14 4
-2 22 20 20 24 15 14 4
1 23 21 21 25 16 15 5
2 23 21 21 25 16 15 5
3 23 21 21 26 16 15 5
4 23 21 21 26 16 15 5
5 23 21 21 26 16 15 5
6 23 20 22 27 17 15 6
6 23 17 21 27 17 15 7
6 23 15 20 26 17 15 7
6 23 13 19 26 17 15 8
6 23 11 18 26 17 15 8
6 21 9 16 24 15 15 9
6 19 7 14 22 14 14 8
7 17 5 12 20 12 13 8
7 16 3 10 19 11 12 7
7 14 1 8 17 10 11 7
9 14 0 7 16 9 10 6
10 15 0 7 16 9 10 7
11 17 0 6 16 9 10 7
12 18 0 6 16 9 10 8
13 19 0 6 16 9 10 8
13 19 -2 5 15 8 11 9
10 17 0 5 15 8 11 9
8 15 1 5 15 8 11 8
6 14 2 5 15 8 11 8
4 12 2 5 15 8 11 8
3 9 3 5 14 7 9 6
2 6 4 5 13 6 8 5
1 3 5 5 12 6 6 4
0 0 6 5 11 5 5 3
-2 -4 7 5 11 5 4 2
-4 -5 8 6 9 4 3 1
-6 -5 7 5 8 3 2 0
-8 -6 7 4 7 2 1 -2
-9 -6 6 3 6 1 0 -3
-11 -6 6 3 5 1 0 -3
-12 -7 5 2 4 0 -2 -4
-12 -8 5 1 3 -2 -3 -5
-12 -8 5 1 2 -3 -4 -6
-12 -9 5 0 1 -4 -5 -7
-12 -9 5 0 1 -5 -5 -7
-13 -10 4 -2 0 -6 -6 -8
-13 -10 4 -2 0 -6 -6 -8
-13 -10 4 -2 0 -6 -6 -8
-13 -10 4 -2 0 -6 -6 -8
-13 -10 4 -2 0 -6 -6 -8
-14 -9 4 -2 -2 -6 -6 -7
-14 -9 4 -2 -2 -6 -6 -7
-14 -9 4 -2 -2 -6 -6 -7
-14 -9 4 -2 -2 -6 -6 -7
-14 -9 4 -2 -2 -6 -6 -7
-13 -9 5 0 0 -6 -6 -7
-13 -9 5 0 0 -6 -6 -7
-13 -8 5 1 0 -5 -6 -7
-13 -8 5 1 0 -5 -6 -7
-13 -8 5 1 0 -5 -6 -7
-14 -6 8 5 2 -3 -5 -5
-16 -5 12 9 5 1 -3 -4
-18 -3 16 13 7 3 0 -3
-21 0 20 17 10 5 2 0
-23 1 24 21 13 7 4 1
-24 5 33 34 26 18 12 6
-23 10 44 51 42 31 21 12
-22 14 54 66 56 45 30 18
-21 18 64 82 71 58 39 24
-21 23 74 98 87 70 49 30
-2 31 79 116 107 95 68 44
21 42 84 136 129 121 90 59
44 52 88 154 151 148 111 74
66 61 92 174 173 174 133 90
89 71 96 192 194 200 154 105
104 73 78 172 186 197 153 107
119 73 55 141 171 186 147 105
134 74 32 111 156 176 141 103
149 74 9 80 141 164 135 102
163 74 -15 51 126 153 129 100
140 53 -33 4 75 100 87 70
107 26 -52 -47 17 36 37 35
74 -2 -69 -97 -41 -27 -11 1
40 -29 -88 -147 -100 -91 -60 -33
8 -57 -105 -197 -157 -153 -109 -68
-3 -67 -112 -207 -172 -168 -120 -77
-8 -75 -117 -208 -175 -171 -123 -80
-13 -82 -121 -211 -179 -174 -126 -85
-18 -90 -126 -213 -183 -177 -129 -88
-23 -97 -131 -214 -187 -180 -132 -91
-24 -94 -121 -196 -174 -168 -123 -86
-24 -88 -108 -173 -154 -150 -112 -78
-24 -80 -94 -150 -136 -134 -101 -71
-24 -73 -80 -127 -117 -116 -90 -63
-24 -67 -67 -104 -99 -100 -78 -56
-23 -58 -56 -86 -83 -86 -67 -48
-21 -49 -46 -70 -68 -71 -57 -40
-19 -39 -35 -54 -53 -58 -47 -33
-18 -30 -25 -37 -38 -44 -36 -25
-16 -21 -14 -21 -23 -30 -25 -18
-15 -19 -12 -16 -19 -26 -23 -16
-15 -19 -10 -15 -18 -25 -21 -15
-15 -18 -9 -14 -17 -23 -20 -14
-15 -18 -8 -12 -15 -21 -19 -13
-15 -18 -7 -11 -14 -20 -18 -13
-15 -17 -6 -9 -13 -18 -17 -12
-15 -17 -4 -8 -11 -17 -16 -12
-15 -17 -3 -7 -10 -16 -15 -11
-15 -17 -2 -5 -9 -14 -14 -11
-15 -17 0 -4 -8 -13 -13 -11
-16 -16 1 -3 -7 -12 -12 -10
-15 -15 1 -3 -7 -12 -12 -10
-15 -14 1 -2 -6 -11 -12 -10
-14 -13 1 -2 -6 -11 -12 -10
-14 -12 1 -2 -6 -11 -12 -10
-13 -11 1 0 -5 -10 -11 -9
-13 -11 1 0 -5 -10 -11 -9
-13 -12 1 1 -5 -10 -11 -9
-13 -12 1 1 -5 -10 -11 -9
-13 -12 1 1 -5 -10 -11 -9
-13 -13 2 2 -4 -10 -10 -8
-13 -13 2 2 -4 -10 -10 -8
-13 -13 2 2 -4 -10 -10 -8
-13 -13 2 2 -4 -10 -10 -8
-13 -13 2 2 -4 -10 -10 -8
-13 -14 1 1 -4 -10 -11 -9
-13 -14 1 1 -4 -10 -11 -9
-13 -15 1 1 -4 -10 -11 -9
-13 -15 1 1 -4 -10 -11 -9
-13 -15 1 1 -4 -10 -11 -9
-13 -16 1 0 -5 -10 -11 -9
-13 -15 1 0 -5 -10 -11 -9
-13 -14 1 0 -5 -10 -11 -9
-13 -13 1 0 -5 -10 -11 -9
-13 -13 1 0 -5 -10 -11 -9
-13 -12 0 -2 -5 -10 -11 -10
-13 -13 0 -2 -5 -10 -11 -10
-14 -13 0 -2 -5 -10 -11 -10
-14 -14 0 -2 -5 -10 -11 -10
-14 -14 0 -2 -5 -10 -11 -10
-15 -15 1 -2 -6 -11 -11 -9
-14 -14 1 -2 -5 -11 -11 -9
-13 -13 0 -2 -5 -10 -10 -8
-12 -12 0 -2 -4 -10 -10 -8
-11 -12 0 -2 -4 -10 -10 -8
-10 -11 -2 -2 -3 -9 -9 -7
-10 -11 -2 -2 -3 -9 -9 -7
-11 -11 -3 -3 -3 -9 -9 -7
-11 -11 -3 -3 -3 -9 -9 -7
-11 -11 -3 -3 -3 -9 -9 -7
-12 -11 -4 -4 -2 -9 -9 -7
-11 -10 -4 -4 -2 -9 -9 -7
-11 -10 -4 -4 -2 -9 -8 -7
-10 -9 -4 -4 -2 -9 -8 -7
-10 -9 -4 -4 -2 -9 -8 -7
-9 -8 -3 -4 0 -8 -7 -6
-8 -7 -3 -4 0 -8 -7 -6
-7 -7 -4 -4 1 -8 -8 -6
-6 -6 -4 -4 1 -8 -8 -6
-6 -6 -4 -4 1 -8 -8 -6
-5 -5 -5 -5 2 -9 -9 -7
-6 -5 -5 -5 2 -9 -8 -6
-7 -5 -5 -5 2 -9 -7 -6
-8 -5 -5 -5 2 -9 -6 -5
-8 -5 -5 -5 2 -9 -6 -5
-9 -4 -5 -5 2 -8 -5 -4
-9 -4 -5 -5 2 -8 -5 -3
-8 -4 -6 -5 3 -7 -5 -2
-8 -4 -6 -5 3 -7 -5 0
-8 -4 -6 -5 3 -7 -5 1
-7 -4 -7 -6 4 -6 -4 2
-6 -2 -7 -7 4 -6 -3 2
-5 0 -8 -7 4 -6 -2 2
-4 1 -8 -8 4 -6 0 2
-3 2 -8 -8 4 -6 0 2
-2 3 -9 -9 4 -5 1 2
-2 4 -11 -10 4 -5 1 2
0 5 -12 -10 4 -5 1 3
0 6 -13 -11 4 -5 1 3
0 7 -14 -11 4 -5 1 3
1 8 -15 -12 3 -6 2 4
2 9 -16 -13 3 -6 2 6
2 9 -16 -13 3 -6 3 7
3 10 -17 -14 3 -6 3 8
3 10 -17 -14 3 -6 3 9
4 11 -19 -15 2 -5 4 10
6 12 -20 -16 2 -5 4 10
7 12 -21 -17 2 -5 4 10
8 13 -23 -17 2 -5 4 10
9 13 -24 -18 2 -5 4 10
10 14 -25 -19 1 -5 5 11
10 14 -25 -19 1 -4 7 12
10 14 -26 -20 1 -4 8 13
