I II V1 V2 V3 V4 V5 V6
-3 -2 3 -3 18 -2 -23 -19
-2 -3 9 -6 18 -2 -16 -20
-2 -1 5 -3 19 -2 -25 -12
-2 -1 5 -3 23 -2 -14 -13
-3 0 13 -1 27 -1 5 6
-3 0 16 -3 23 -1 6 3
-5 0 13 -9 22 -1 -5 -6
-5 0 9 -9 25 -1 -14 -16
-6 0 8 -7 26 -1 -2 -3
-7 1 7 -12 25 -1 -22 -29
-5 -2 10 -8 27 3 -15 -20
-5 -5 14 -7 27 8 3 -6
-5 -6 10 -3 27 12 -5 -4
-5 -7 14 -5 28 16 -3 -3
-5 -4 14 5 28 14 17 15
-5 -5 8 1 22 14 14 8
-5 -2 8 0 23 13 10 7
-4 -1 9 -4 21 12 4 0
-4 1 10 -4 20 10 9 4
-4 2 7 -13 16 10 -17 -22
-4 2 6 -12 15 11 -22 -21
-4 2 7 -15 14 13 -14 -17
-6 -1 4 -13 14 13 -15 -15
-6 -2 6 -12 12 12 -13 -13
-6 -2 11 -1 18 12 8 4
-6 -3 9 -4 16 12 3 2
-4 -1 7 -3 15 11 -5 -7
-5 -1 8 -6 13 11 -15 -18
-6 0 8 -1 12 11 -6 -10
-6 -2 6 -14 11 11 -24 -26
-6 4 7 1 17 10 -10 -12
-4 4 21 1 14 10 3 -4
-2 -4 4 -10 12 10 -26 -34
-4 -6 6 -6 14 10 -18 -24
-4 -6 8 -4 14 10 -10 -14
-4 -6 10 -2 14 10 -2 -4
-4 -6 12 0 14 10 6 6
-3 -3 6 -4 11 12 3 -1
-3 -1 5 -9 12 12 -7 -9
-3 -3 5 -11 13 12 4 1
-3 -3 2 -18 7 12 -14 -12
-3 -2 1 -13 12 12 -12 -11
-3 -1 4 -6 12 11 1 1
-3 0 6 -4 12 10 3 1
-3 1 7 -8 10 10 2 1
-3 -1 11 -6 7 8 7 3
-3 1 9 -8 6 8 3 4
-4 1 9 -10 2 7 -2 -3
-4 1 11 -12 1 7 -11 -10
-2 -3 10 -14 5 8 -4 2
-2 -4 9 -16 3 8 -18 -13
-2 -5 8 -13 0 8 -25 -19
0 -5 7 -10 6 9 -13 -9
-2 0 8 -5 4 7 -12 -10
-2 -1 10 -5 5 7 -11 -7
-2 0 13 7 5 10 6 4
-2 3 19 8 4 10 10 12
-2 1 15 0 3 8 0 0
-1 2 17 -2 3 9 -8 -7
1 3 18 1 2 10 0 -3
1 4 8 -7 1 10 -10 -15
3 9 14 -5 3 9 -12 -16
3 9 17 3 6 10 6 3
4 9 18 5 5 10 8 -2
4 9 16 3 4 10 7 3
6 11 20 7 4 8 11 9
6 11 11 4 3 11 12 8
6 11 7 -4 2 8 4 -4
6 11 4 -3 1 7 -6 -5
8 9 6 -5 1 7 5 -2
8 8 6 -14 1 7 -11 -9
8 8 4 -12 -4 6 -19 -17
8 8 6 -10 -4 5 -11 -4
7 14 10 -11 -4 3 -3 -6
8 15 7 -13 -6 3 -3 -4
9 16 12 -6 -3 4 12 12
9 19 16 -7 -3 6 18 12
9 19 6 -7 -3 6 6 2
8 17 4 -6 -3 6 1 2
7 17 6 -5 -3 6 8 4
6 17 2 -12 -4 6 -11 -7
10 12 5 -10 -3 6 -7 -7
10 10 9 -5 -1 4 8 10
11 8 5 -1 0 2 13 13
11 3 2 -8 -2 1 14 12
10 6 5 -4 -5 1 16 16
10 6 4 -9 -5 1 11 13
9 6 6 -11 -6 1 1 4
7 7 5 -12 -9 1 -4 3
4 6 2 -7 -9 0 1 -1
4 5 0 -12 -9 -1 -12 -10
3 3 3 -12 -9 0 -18 -12
0 2 5 -6 -7 -1 -10 -7
0 3 8 -2 -6 -3 -3 -2
-1 1 9 -12 -7 -3 -4 -3
-3 1 19 -2 -8 -4 8 13
-3 0 14 -4 -11 -5 13 13
-4 -2 10 -13 -13 -7 0 3
-5 -2 8 -10 -12 -7 -6 -2
-6 -4 6 -13 -11 -8 -5 -3
-6 -5 2 -21 -15 -7 -19 -18
-8 -8 6 -17 -17 -7 -17 -18
-9 -8 8 -12 -14 -7 -1 -2
-9 -10 10 -12 -16 -7 5 8
-9 -13 12 -10 -16 -7 6 3
-7 -7 12 -9 -18 -8 12 10
-6 -6 9 -10 -18 -9 7 6
-5 -6 6 -9 -17 -10 -1 -3
-3 -5 4 -13 -17 -11 -11 -13
-5 -7 3 -11 -18 -12 -6 -6
-5 -6 2 -14 -20 -12 -21 -16
-5 -6 -1 -14 -20 -11 -26 -18
-6 -6 2 -12 -18 -11 -17 -9
-6 -7 6 -9 -20 -11 -12 -2
-5 -7 8 -13 -19 -10 -12 -8
-5 -6 16 -4 -18 -10 8 6
-5 -5 20 -3 -18 -9 14 6
-6 -4 17 -5 -21 -9 3 3
-6 -5 16 -11 -21 -9 0 1
-5 -2 17 -13 -21 -9 4 1
-5 -1 13 -15 -23 -8 -9 -10
-6 -4 10 -17 -22 -8 -5 -13
-6 -7 9 -8 -19 -8 6 10
-5 -8 12 -3 -18 -8 12 8
-5 -9 8 -3 -17 -8 4 -1
-2 -5 8 -7 -19 -10 -10 -18
-4 -7 17 -2 -18 -9 -4 -18
-1 -5 31 20 -8 -6 31 13
2 -8 14 6 -7 -2 -31 -27
8 -11 25 8 7 8 -50 -42
12 4 51 58 23 18 7 -7
11 7 70 76 33 27 23 1
14 10 73 69 46 39 -9 -27
17 22 89 102 60 53 56 30
17 39 102 115 58 55 78 41
17 51 94 95 68 70 50 27
21 72 90 98 91 90 73 59
23 101 98 120 112 114 132 109
30 127 70 92 120 129 106 79
37 132 62 92 128 152 118 88
41 155 42 99 124 158 179 155
34 170 23 59 109 154 187 167
19 155 7 18 94 144 145 135
13 139 10 26 83 136 198 192
19 122 -26 -14 69 122 191 170
27 96 -87 -60 34 102 118 94
29 67 -119 -87 -5 63 87 77
25 45 -125 -108 -48 14 88 88
19 38 -162 -172 -99 -47 -23 7
16 19 -173 -183 -111 -75 -61 -11
18 9 -140 -145 -100 -78 -24 25
18 8 -131 -131 -104 -80 -30 10
15 -9 -125 -131 -98 -74 -67 -28
11 -11 -86 -82 -79 -65 -3 25
11 1 -64 -65 -80 -64 9 19
7 -10 -63 -75 -77 -60 -38 -18
4 -11 -53 -60 -65 -51 -34 -22
2 -9 -18 -33 -54 -42 14 9
-2 -11 -22 -53 -51 -34 -48 -45
-2 -14 -19 -37 -42 -27 -66 -44
-4 -12 -3 -17 -32 -23 -8 2
-3 -10 0 -15 -30 -22 -5 -4
-2 -10 5 -7 -27 -20 8 7
-1 -10 9 -3 -27 -19 9 7
0 -10 10 -6 -24 -17 3 -2
-2 -7 12 2 -23 -17 13 5
-2 -4 11 -3 -22 -17 4 -5
-3 -3 5 -13 -26 -17 -10 -12
-5 -3 5 -12 -27 -17 -12 -15
-4 -6 6 -4 -25 -17 -6 -14
-3 -5 8 -9 -23 -17 -22 -24
-2 -8 3 -15 -27 -17 -27 -28
-2 -13 5 -6 -22 -15 -19 -20
-2 -12 11 -2 -17 -15 -7 -17
-1 -11 12 -2 -13 -15 -5 -17
0 -8 22 7 -12 -14 14 7
0 -5 26 9 -13 -13 22 9
-1 -8 23 0 -15 -15 7 -1
-1 -6 21 2 -21 -15 -1 -5
-3 -4 19 2 -22 -15 7 -2
-3 -4 13 -7 -18 -16 -18 -14
1 -10 20 -1 -19 -14 -12 -9
1 -9 20 11 -15 -14 1 2
1 -10 20 9 -15 -15 8 5
1 -14 19 11 -15 -15 3 0
2 -5 18 11 -18 -16 8 8
2 -3 17 5 -16 -15 4 0
2 -1 15 0 -16 -15 -8 -9
1 2 14 -6 -20 -14 -15 -14
1 -1 19 -4 -15 -16 -4 -6
0 -4 17 -10 -18 -16 -18 -21
0 -10 26 -10 -15 -16 -21 -27
0 -15 28 0 -12 -16 -11 -21
-1 -12 24 3 -12 -17 -6 -15
-1 -9 24 4 -14 -16 -9 -15
0 -8 22 9 -14 -14 7 11
0 -5 20 7 -14 -13 10 9
2 -4 23 4 -15 -14 -2 1
1 -3 20 3 -16 -15 -6 -4
1 -2 16 1 -17 -16 3 -3
1 -3 13 -4 -16 -17 -15 -18
1 -5 17 0 -15 -18 -11 -12
2 -5 19 4 -16 -17 1 0
2 -3 19 3 -17 -17 6 2
4 -7 21 1 -12 -17 7 8
2 -5 16 7 -14 -17 14 16
1 -1 11 0 -14 -17 7 -1
1 -3 12 -3 -14 -16 -5 -7
2 -3 11 -4 -14 -15 -10 -15
2 -3 16 3 -10 -15 0 -2
1 -4 11 -7 -13 -16 -18 -19
0 -6 10 -7 -11 -16 -22 -24
0 -10 17 0 -10 -16 -13 -23
0 -5 23 6 -7 -16 -9 -17
1 -4 18 -4 -11 -14 -6 -20
4 -3 22 14 -10 -13 16 6
4 -1 22 11 -11 -13 19 5
1 -2 17 10 -10 -12 8 2
1 -3 16 7 -9 -12 2 -6
1 -3 18 6 -8 -12 1 -6
1 -3 15 -3 -8 -14 -17 -17
3 -3 17 -4 -10 -12 -12 -13
4 -7 22 8 -8 -12 7 1
5 -7 20 11 -8 -12 7 1
7 -5 22 11 -8 -11 11 6
7 -5 22 12 -9 -11 18 7
6 -3 15 5 -10 -11 10 3
5 -3 12 2 -11 -11 -2 -10
4 -3 12 3 -11 -11 -8 -22
5 -4 12 6 -8 -11 -1 -11
6 -4 12 2 -11 -11 -14 -24
8 -7 12 7 -8 -11 -16 -25
9 -8 14 9 -6 -11 -15 -19
7 -6 17 12 -2 -11 -4 -16
7 -7 18 13 -1 -7 -3 -8
7 -7 17 21 1 -6 18 14
8 -7 20 19 1 -6 22 16
8 -4 15 15 -1 -7 7 8
8 -1 15 11 -3 -8 -1 -3
8 -1 8 8 -8 -9 7 1
8 -2 5 6 -12 -10 -13 -7
9 -6 8 12 -8 -9 -11 -8
9 -7 14 15 -9 -8 11 3
9 -7 15 18 -2 -6 14 7
11 -8 15 21 3 -3 15 6
9 -3 16 22 -1 -2 24 16
9 -2 15 17 -2 -1 15 4
10 -1 15 14 0 -1 4 -5
10 -1 17 14 3 -1 2 -6
9 -4 12 16 4 1 9 -1
10 -5 11 11 -1 1 -9 -14
10 -6 9 13 -2 3 -8 -9
11 -8 9 22 -2 6 -1 -2
13 -5 14 25 2 5 2 3
13 -4 11 26 3 6 7 1
13 -2 17 38 4 6 23 17
13 1 10 28 7 6 25 17
13 1 7 23 3 4 15 7
14 2 4 27 2 7 9 -1
14 2 2 29 3 8 16 7
15 2 -3 21 4 8 -8 -13
14 -1 0 21 4 10 -1 -15
15 -2 6 30 11 12 18 7
16 -1 5 32 12 12 25 12
18 -2 6 31 8 13 23 12
20 1 8 35 9 13 34 22
21 3 -3 30 7 13 23 12
21 6 -10 18 5 13 10 5
21 9 -14 15 3 14 4 0
23 8 -11 14 -2 12 17 4
24 7 -14 10 -2 12 0 -2
24 4 -13 10 -1 13 -4 -10
24 3 -10 11 -1 13 2 -2
24 4 -12 20 -3 15 10 7
25 4 -11 14 -1 16 10 6
25 5 -8 21 3 16 32 22
25 10 -7 17 3 14 32 21
22 6 -11 13 0 14 23 12
21 4 -10 13 0 14 18 9
21 2 -7 11 2 14 22 13
20 0 -6 2 -2 12 1 0
22 2 -10 6 -2 10 4 2
22 0 -4 13 -2 10 22 15
22 0 -6 17 -4 10 24 17
22 0 -9 19 -4 7 25 17
19 1 -7 21 -3 9 30 24
19 2 -7 10 -6 7 21 15
17 5 -16 0 -7 4 12 10
17 6 -12 -5 -10 4 9 1
17 2 -9 2 -8 4 12 7
17 1 -12 -2 -8 4 -1 -5
18 -1 -13 -1 -8 4 -11 -14
18 -2 -7 4 -8 5 -3 -1
17 0 -5 8 -7 3 4 3
17 0 -5 8 -5 3 8 5
17 0 -5 17 -3 3 28 23
16 1 -5 9 -3 1 29 22
14 0 -5 6 -3 1 19 13
14 1 -2 8 -3 0 12 9
13 1 -2 13 -3 -1 8 6
12 1 -4 2 -4 -3 -11 -9
8 -1 -5 4 -2 -5 -3 -2
7 -1 1 7 -3 -5 10 5
6 0 2 7 -3 -7 12 5
5 0 3 3 -3 -7 18 8
5 2 5 7 -4 -5 23 19
5 2 1 -5 -6 -8 11 8
5 2 4 -11 -7 -8 -2 -3
4 2 0 -11 -8 -10 -9 -9
2 0 4 -3 -5 -8 -6 -4
1 -2 4 -10 -6 -9 -19 -12
1 -6 4 -9 -6 -10 -26 -22
1 -9 4 -6 -5 -11 -12 -19
1 -7 9 -3 -5 -12 -11 -15
0 -6 10 -4 -5 -12 -12 -10
0 -4 17 3 -6 -13 9 6
0 -1 9 -1 -7 -15 9 5
-2 2 13 -4 -9 -17 -2 -3
-4 3 10 -6 -10 -18 -11 -7
-5 4 6 -3 -10 -19 -7 -9
-5 5 1 -11 -11 -20 -23 -22
-4 -2 1 -6 -10 -20 -17 -21
-3 -2 2 1 -12 -20 -2 -1
-3 -2 4 3 -11 -19 -5 -3
-2 -7 6 5 -10 -18 1 -1
-2 -2 7 7 -10 -21 4 5
-2 -5 5 -1 -11 -22 -3 -5
-4 -4 5 -7 -14 -23 -11 -14
-4 -3 5 -11 -15 -24 -22 -16
-6 -7 6 -12 -13 -24 -18 -14
-6 -8 2 -15 -13 -23 -33 -29
-6 -9 1 -14 -13 -23 -34 -31
-6 -11 5 -13 -13 -23 -21 -27
-6 -8 5 -10 -9 -21 -16 -20
-6 -7 4 -9 -9 -21 -19 -15
-6 -6 6 6 -9 -20 2 4
-6 -3 8 3 -9 -20 4 5
-6 -5 7 1 -12 -20 -10 -6
-5 -5 7 -1 -13 -21 -16 -6
-5 -5 11 -3 -10 -21 -9 -7
-4 -6 8 -9 -13 -21 -27 -29
-4 -7 11 0 -15 -19 -20 -20
-5 -9 12 3 -9 -18 -2 -10
-5 -10 13 5 -8 -17 -8 -5
-6 -11 16 7 -5 -17 -1 2
-4 -8 12 7 -5 -17 7 6
-5 -4 10 -2 -5 -17 -4 -3
-5 0 10 -5 -6 -17 -15 -12
-5 4 6 -6 -6 -16 -17 -22
-3 2 8 -5 -2 -15 -7 -7
-3 -2 9 -9 -4 -14 -26 -20
-3 -4 11 -2 -4 -12 -27 -23
-3 -6 16 -1 -1 -11 -13 -14
-3 -4 21 2 -2 -10 -15 -13
-3 -4 21 1 0 -10 -9 -11
-4 -3 18 15 2 -9 11 6
-4 -1 18 12 0 -9 11 3
-6 -3 15 4 0 -9 1 -1
-6 0 12 0 -2 -9 -7 -8
-5 0 10 1 -2 -8 2 1
-5 -2 9 -4 1 -8 -14 -20
-3 -1 11 1 1 -8 -8 -13
-2 -2 13 4 2 -7 9 -4
-2 -4 15 6 3 -7 0 1
-2 -6 11 9 1 -7 4 1
-4 -4 8 9 3 -7 12 8
-4 -1 8 6 7 -7 2 -2
-4 1 9 6 1 -7 -3 -8
-4 5 8 -2 0 -9 -21 -19
-4 6 7 6 6 -6 -4 -9
-3 1 7 5 7 -4 -22 -19
-2 -3 10 5 5 -2 -18 -23
-2 -3 10 15 6 -1 -9 -19
-3 1 12 13 8 -1 -15 -15
-4 2 9 9 6 0 -7 -9
-5 3 15 9 4 0 16 5
-5 4 18 9 7 0 14 6
-7 2 15 8 5 -2 6 -2
-7 5 10 -1 5 -2 -2 -10
-6 7 12 0 8 -2 2 -11
-6 5 3 -12 11 -3 -16 -20
-3 3 6 -3 9 -3 -8 -16
-2 6 12 4 9 -3 8 -2
-2 6 7 8 12 -3 7 3
-2 3 8 9 9 -3 13 9
-4 10 12 11 5 -4 18 7
-4 10 12 5 3 -4 8 1
-4 7 12 1 6 -4 -1 -6
-3 7 12 -8 2 -5 -12 -14
-3 4 8 -6 4 -4 -3 -7
-4 3 2 -11 5 -3 -20 -20
-4 1 6 -7 5 -2 -19 -17
-4 0 5 -4 5 -1 -8 -11
-3 2 11 6 10 -3 -12 -13
-2 1 6 -1 10 -3 -5 -7
-2 6 13 6 6 -3 16 13
-2 8 11 4 3 -4 16 19
-4 1 6 0 3 -2 7 9
-4 2 5 -4 1 -2 -2 -4
-4 0 9 -2 1 -2 3 -2
-4 -2 -1 -10 1 -4 -18 -19
-3 1 5 -4 4 -4 -7 -13
-3 -1 6 1 6 -3 8 -4
-3 -1 6 8 6 -3 0 -6
-3 0 3 2 6 -3 11 3
-4 3 0 4 4 -3 16 10
-5 5 -1 2 4 -3 7 -3
-6 2 -2 0 5 -3 -2 -8
-7 4 -3 -8 5 -3 -14 -15
-7 1 -2 -4 7 -3 -7 -12
-7 -3 -2 -14 6 -3 -22 -18
-7 -4 0 -11 6 -4 -19 -18
-6 -5 11 -12 6 -4 -8 -14
-4 -4 3 -5 5 -3 -15 -8
-4 -3 -1 -3 9 -4 -4 -11
-5 -1 3 1 13 -4 15 6
-5 0 2 1 9 -5 16 1
-5 -2 2 -3 5 -6 5 -7
-5 -2 -1 -3 7 -5 -6 -14
-6 -2 -1 -1 7 -4 4 2
-7 -1 -1 -6 5 -3 -18 -21
-8 -2 3 0 5 -5 -9 -13
-9 -5 8 1 5 -4 11 0
-10 -6 5 5 5 -4 5 1
-11 -7 10 3 6 -4 9 1
-9 -4 8 6 7 -4 19 13
-9 -3 0 -1 2 -4 8 0
-9 2 -2 -5 4 -5 -4 -7
-8 5 -3 -12 3 -6 -18 -20
-8 3 -19 -27 -3 -6 -50 -46
-6 -4 2 14 2 -2 2 0
-8 -6 5 11 3 -2 5 1
-8 -6 6 8 4 -2 6 2
-8 -6 7 5 5 -2 7 3
-8 -6 8 2 6 -2 8 4
-9 -4 3 -3 3 -4 4 -3
-9 -1 1 -9 4 -4 -7 -13
-9 -2 0 -12 5 -4 3 -5
-9 -1 -4 -20 -1 -4 -16 -20
-11 -5 -7 -17 3 -1 -21 -26
-11 -7 -6 -12 4 -1 -13 -17
-11 -9 -6 -12 5 -1 -16 -20
-11 -11 -7 -18 4 0 -22 -23
-11 -9 0 -9 6 0 -7 -10
-11 -5 -1 -6 8 0 -3 -2
-12 -3 0 -3 7 -1 0 -2
-12 -1 3 0 9 -1 -1 -2
-10 -4 1 -8 8 -2 1 7
-10 -4 -1 -14 5 -2 -16 -11
-10 -4 -3 -15 1 -2 -26 -20
-8 -3 -5 -16 6 -1 -17 -13
-8 -1 -4 -13 7 1 -13 -16
-8 -5 -2 -13 9 1 -11 -13
-8 -7 1 -1 10 4 7 -2
-8 -7 7 0 10 4 12 6
-7 -4 1 -6 8 3 -1 -5
-7 -2 3 -8 9 3 -10 -11
-6 0 4 -5 9 3 -3 -6
-7 2 -6 -13 9 2 -14 -17
-5 3 1 -13 11 4 -21 -24
-5 3 5 -7 14 6 -8 -9
-4 3 7 -7 13 7 -11 -18
-4 3 6 -11 12 8 -17 -17
-6 5 14 -1 15 6 -1 0
-6 5 7 2 15 9 8 8
-6 5 5 0 15 6 8 5
-6 5 4 7 15 5 6 13
-7 5 2 1 17 3 13 12
-8 4 -2 -12 17 3 -7 1
-9 4 -8 -14 12 2 -19 -11
-10 4 -10 -16 12 1 -15 -2
-7 7 -4 -14 14 3 -9 -5
-6 7 -7 -13 12 3 -9 -4
-5 7 -2 -3 15 4 6 11
-5 9 2 -1 15 6 12 10
-2 12 -7 -1 13 6 3 2
-2 11 -8 -2 13 6 -1 2
-2 12 -5 -3 13 6 7 4
-2 13 -8 -12 12 6 -11 -7
-1 6 -9 -9 11 6 -16 -15
-2 4 -7 -5 11 4 -10 -4
-2 2 -13 -2 10 2 -14 -7
-3 -3 -18 -10 6 1 -22 -14
-3 -1 -11 -5 10 3 -7 1
-2 0 -10 -9 13 3 -1 5
-2 1 -6 -10 15 3 0 3
-3 3 -5 -10 15 3 6 9
-5 2 -8 -9 14 5 9 3
-6 1 -10 -16 13 5 -6 -8
-8 -1 -7 -18 12 7 -14 -12
-12 -2 -5 -14 13 7 -8 -9
-16 -6 -3 -9 17 7 -2 -6
-17 -9 -3 -16 17 7 -4 -9
-19 -10 6 -3 17 6 7 5
-19 -12 0 -2 15 5 11 3
-18 -11 -2 -14 9 2 -4 -5
-19 -10 -2 -12 8 1 -10 -8
-20 -11 -2 -16 7 -1 -9 -7
-20 -11 -4 -25 1 -1 -23 -20
-18 -14 -6 -24 0 -3 -28 -30
-19 -14 -6 -22 2 -3 -19 -20
-19 -16 -6 -25 -1 -3 -20 -16
-19 -19 -6 -26 -2 -3 -26 -27
-22 -18 -1 -19 0 -2 -9 -8
-24 -18 -1 -16 2 -1 -3 -2
-26 -19 -1 -11 5 0 0 -1
-27 -19 0 -11 7 1 1 -1
-25 -17 -1 -13 8 0 5 2
-25 -16 -2 -18 6 0 -13 -14
-25 -16 -5 -20 6 1 -21 -22
-26 -16 -2 -20 8 1 -15 -19
-26 -17 -2 -18 6 -1 -13 -13
-25 -17 -4 -21 7 0 -14 -18
-25 -16 0 -11 8 0 5 -3
-25 -15 0 -9 8 1 10 -2
-24 -13 -5 -11 6 -1 -3 -8
-24 -15 -6 -17 5 -1 -8 -11
-23 -13 -5 -19 4 -1 -6 -12
-23 -13 -9 -21 1 0 -21 -24
-24 -11 -8 -24 2 0 -20 -32
-24 -13 -7 -18 5 0 -12 -12
-23 -13 -2 -16 6 0 -9 -17
-23 -13 -4 -19 7 0 -20 -29
-22 -13 18 15 13 6 42 26
-24 -11 11 12 6 1 16 4
-25 -19 3 -4 6 4 -23 -25
-20 -22 26 14 13 12 -7 -17
-16 -13 33 26 25 20 26 0
-12 -16 17 6 33 24 -45 -71
-9 -15 36 38 49 35 -35 -51
-6 -2 63 85 66 43 21 -5
-3 6 63 78 82 51 24 2
-1 9 62 67 78 61 12 -3
-1 33 88 103 90 74 94 73
-1 58 72 100 105 90 97 71
1 79 60 94 122 114 86 63
8 95 66 112 136 141 130 97
13 126 56 122 142 154 176 142
21 151 4 55 130 160 119 93
20 156 -11 19 129 162 139 125
7 161 -23 16 112 152 181 163
3 151 -36 -12 91 138 170 152
3 122 -66 -52 77 136 139 124
9 104 -83 -40 68 124 186 166
15 81 -125 -83 31 91 139 123
15 49 -159 -136 -24 40 58 68
9 34 -170 -152 -69 -15 27 53
4 29 -169 -171 -99 -67 11 51
2 17 -180 -203 -116 -82 -86 -33
4 -2 -165 -175 -106 -76 -66 -28
1 -13 -135 -129 -94 -72 -23 16
-3 -17 -116 -126 -87 -63 -41 -1
-5 -21 -94 -119 -76 -50 -59 -29
-7 -18 -51 -65 -63 -40 12 30
-8 -7 -49 -66 -63 -39 -6 -2
-12 -9 -48 -69 -50 -32 -36 -37
-16 -15 -30 -43 -37 -22 -14 -9
-16 -12 -13 -13 -30 -15 12 20
-16 -14 -35 -47 -32 -13 -58 -50
-18 -17 -26 -42 -28 -11 -50 -50
-18 -18 -17 -31 -25 -8 -30 -31
-18 -19 -9 -24 -25 -6 -22 -23
-18 -20 -4 -24 -22 -3 -21 -24
-17 -17 5 -11 -20 -4 1 -5
-16 -14 9 -11 -18 -3 2 -7
-16 -13 8 -16 -21 -2 -2 -6
-17 -13 13 -10 -21 -1 6 -1
-19 -16 11 -6 -24 -3 10 -3
-19 -15 8 -13 -23 -3 -8 -14
-19 -18 -2 -21 -28 -3 -15 -19
-20 -23 -5 -14 -24 -1 -9 -12
-22 -23 1 -10 -22 -1 -2 -12
-21 -23 0 -10 -19 -1 -5 -15
-20 -21 8 -1 -19 0 9 6
-20 -19 10 1 -21 1 12 5
-17 -18 7 -11 -23 0 -2 -5
-17 -14 5 -10 -29 -1 -9 -11
-19 -10 3 -11 -30 -2 0 -10
-19 -8 -3 -21 -26 -4 -24 -24
-17 -15 4 -18 -27 -3 -22 -23
-17 -15 6 -9 -21 -2 -13 -16
-17 -17 8 -14 -19 -2 -10 -17
-17 -22 9 -15 -17 -1 -19 -26
-18 -14 9 -7 -22 -2 -1 -9
-18 -13 9 -5 -20 -1 4 -8
-18 -12 8 -2 -20 -1 1 -8
-19 -10 8 0 -24 0 3 -4
-17 -10 9 -1 -23 -2 9 0
-18 -10 3 -10 -26 -2 -10 -17
-18 -13 8 -13 -23 -2 -18 -25
-18 -15 6 -6 -20 -2 -13 -21
-17 -15 8 -2 -16 -1 -8 -18
-17 -13 12 0 -18 0 -9 -19
-16 -13 14 6 -18 2 9 6
-16 -11 16 5 -18 3 14 3
-16 -10 17 1 -21 2 1 -6
-17 -9 14 -3 -22 1 -4 -10
-17 -8 10 -8 -23 0 4 -8
-17 -9 7 -16 -22 -1 -15 -22
-15 -12 9 -13 -20 2 -19 -22
-14 -15 11 -10 -22 3 -13 -16
-14 -16 11 -12 -24 3 -14 -20
-12 -23 13 -15 -20 3 -19 -20
-14 -18 11 -2 -22 1 0 1
-15 -13 9 -4 -22 1 5 -5
-15 -14 13 -2 -22 2 5 0
-14 -13 15 2 -22 3 12 3
-14 -12 15 2 -23 1 16 10
-15 -12 7 -11 -27 0 -8 -11
-16 -13 3 -14 -26 0 -18 -20
-16 -16 7 -10 -26 0 -15 -23
-16 -12 14 -4 -20 0 -13 -18
-15 -12 10 -14 -23 2 -12 -22
-12 -12 15 4 -21 3 8 3
-12 -11 16 1 -21 3 9 1
-15 -13 8 1 -25 2 -1 -2
-15 -13 6 -1 -27 2 -4 -10
-15 -12 7 -1 -29 2 -2 -10
-15 -11 3 -9 -32 0 -17 -21
-16 -12 5 -13 -29 2 -21 -25
-16 -17 8 -4 -26 2 -9 -17
-16 -18 4 -4 -25 2 -16 -23
-15 -17 4 -7 -24 3 -19 -24
-14 -16 11 5 -21 5 1 -9
-14 -13 9 5 -20 5 6 -1
-14 -12 11 9 -19 5 7 -2
-14 -11 16 17 -17 5 14 -2
-14 -10 11 14 -18 7 16 4
-14 -10 8 6 -23 7 -2 -12
-13 -13 5 7 -22 7 -9 -16
-13 -14 4 5 -22 7 -13 -13
-11 -15 7 7 -20 7 -6 -13
-11 -17 10 9 -19 11 -7 -10
-11 -18 11 18 -17 12 12 7
-10 -19 16 17 -17 12 14 4
-10 -17 14 11 -15 12 2 -2
-10 -13 17 7 -15 12 -3 -13
-10 -12 13 4 -18 12 8 -9
-10 -12 13 2 -20 12 -9 -17
-9 -13 10 5 -19 12 -15 -24
-9 -13 12 7 -21 12 -1 -17
-9 -12 9 9 -15 13 -6 -17
-7 -12 5 11 -11 15 -13 -22
-7 -10 9 19 -16 16 9 -2
-7 -10 11 19 -16 17 11 -4
-6 -10 14 21 -13 17 11 -3
-6 -11 19 26 -9 17 20 6
-5 -11 13 23 -5 19 25 4
-4 -11 11 15 -9 19 3 -14
-4 -11 8 14 -9 21 0 -14
-3 -12 7 20 -8 24 3 -12
-1 -14 12 22 -2 23 3 -9
-1 -14 9 22 -1 24 5 -11
-1 -13 15 33 0 24 18 5
-1 -11 8 22 3 24 17 5
-1 -10 6 19 -2 26 7 -4
0 -8 4 23 -4 29 3 -9
0 -7 3 25 -4 30 12 2
1 -6 -1 17 -4 30 -10 -15
2 -9 1 13 0 33 -6 -22
3 -10 6 20 9 36 8 -3
4 -9 4 20 12 37 10 -1
6 -10 4 17 10 39 3 -4
4 -7 14 28 12 39 27 16
5 -7 7 28 11 39 27 14
5 -6 4 21 10 39 25 15
5 -5 4 23 9 40 30 18
7 -5 1 21 5 40 37 17
8 -5 -4 16 4 40 14 8
8 -7 -5 15 4 41 4 -3
8 -7 -4 15 3 41 4 2
10 -5 -4 24 1 43 11 8
11 -6 -3 20 1 44 10 6
11 -6 0 29 3 44 31 21
11 -2 1 27 1 42 30 19
7 -4 -6 20 -1 41 21 8
7 -4 -8 19 -2 40 16 3
8 -4 -8 16 -1 39 20 5
8 -4 -10 6 -6 36 -1 -10
10 -7 -17 4 -4 38 -2 -12
10 -10 -12 7 -2 38 10 -1
10 -11 -15 7 -2 38 6 -1
10 -12 -19 5 0 35 1 -3
9 -12 -10 14 0 37 20 14
9 -10 -5 10 -2 35 21 13
7 -6 -9 7 -2 32 22 16
7 -4 0 9 -4 32 29 15
3 -3 0 12 -4 32 27 18
3 -3 -6 6 -4 32 11 3
