I II V1 V2 V3 V4 V5 V6
-12 -20 1 -9 -11 -21 -12 -10
-7 -15 2 -6 -7 -13 -11 -6
1 -7 2 -4 -7 -14 -9 -7
-2 -10 0 -7 -8 -14 -12 -12
-5 -11 3 -4 -5 -4 -7 -7
-4 -8 6 -2 -3 -15 -6 -13
-7 -10 4 -3 -6 -10 -3 -17
-13 -15 3 -3 -5 -10 -8 -13
-13 -14 3 -5 -6 -14 -6 -10
-10 -14 4 -5 -6 -19 -8 -7
-7 -10 7 -1 -5 -17 -5 -9
-14 -23 4 -3 -7 -14 -10 -18
-10 -25 5 2 -8 -13 -19 -20
5 -22 11 11 -4 -19 -22 -22
5 -23 14 22 1 -20 -26 -28
1 -22 22 38 12 -15 -20 -32
-6 -26 28 51 22 1 -16 -23
-5 -25 33 63 34 3 -11 -23
4 -21 32 67 43 8 -7 -14
17 -15 32 81 61 30 10 -15
27 -4 35 99 85 64 38 2
35 17 38 108 112 99 75 29
47 42 35 103 135 140 108 64
61 71 17 85 150 167 142 100
73 99 -5 61 162 198 177 127
95 131 -28 44 176 239 216 155
119 158 -52 31 190 270 253 190
136 178 -80 16 200 295 288 223
145 189 -109 -4 199 314 310 229
138 183 -133 -36 168 283 295 226
136 157 -155 -66 116 223 254 201
132 136 -177 -108 59 153 214 178
117 129 -191 -157 5 101 180 169
95 112 -188 -202 -52 47 141 145
74 89 -180 -240 -112 -9 94 118
49 67 -167 -269 -165 -73 39 89
25 54 -150 -272 -182 -102 11 63
10 46 -139 -256 -178 -111 -11 45
2 36 -131 -237 -166 -107 -22 36
-2 24 -121 -215 -153 -104 -29 21
1 20 -107 -192 -138 -97 -35 12
1 15 -92 -164 -121 -94 -34 8
2 9 -77 -139 -105 -86 -35 6
2 0 -65 -120 -92 -75 -33 -3
0 -6 -53 -99 -79 -65 -30 -3
-1 -7 -44 -83 -71 -63 -30 -4
-2 -7 -34 -65 -60 -49 -29 -7
-5 -7 -26 -53 -52 -47 -30 -12
-4 -6 -21 -46 -46 -51 -30 -4
-6 -12 -18 -42 -42 -50 -29 -14
-6 -12 -14 -40 -37 -42 -25 -21
-8 -11 -10 -34 -34 -36 -21 -17
-8 -11 -8 -30 -30 -41 -23 -9
-8 -11 -6 -29 -27 -35 -26 -6
-10 -14 -4 -23 -24 -27 -26 -7
-8 -12 0 -16 -20 -16 -22 -14
-9 -11 3 -10 -16 -17 -21 -14
-13 -16 2 -9 -14 -27 -24 -14
-14 -20 3 -6 -13 -22 -19 -21
-15 -23 2 -4 -14 -23 -20 -22
-15 -26 4 -5 -12 -32 -20 -22
0 -12 7 -2 -7 -25 -11 -14
1 -11 8 -1 -7 -20 -15 -14
-5 -13 8 0 -6 -28 -19 -18
-8 -11 9 2 -3 -23 -14 -12
-9 -14 7 1 -8 -21 -13 -13
-5 -11 9 2 -8 -20 -14 -14
-1 -8 10 2 -6 -22 -19 -13
-5 -12 10 2 -6 -24 -20 -17
-6 -11 10 7 -3 -22 -19 -13
-5 -11 9 7 -3 -22 -16 -16
-1 -9 9 7 -2 -17 -12 -9
-2 -14 8 3 -4 -20 -13 -13
-7 -16 9 4 -3 -17 -15 -14
-6 -13 10 5 -3 -8 -9 -13
-2 -13 6 1 -6 -13 -11 -18
-2 -14 6 1 -7 -22 -14 -20
-8 -10 11 6 -3 -24 -16 -13
-8 -12 12 9 -2 -15 -16 -14
-3 -11 10 7 -2 -20 -17 -22
0 -11 11 7 -1 -21 -12 -12
-5 -18 7 5 -3 -18 -17 -10
-14 -17 11 8 1 -15 -12 -6
-11 -12 11 9 2 -15 -7 -12
-7 -13 9 6 0 -15 -5 -9
-2 -9 10 6 0 -13 -6 -8
-5 -14 10 6 -3 -16 -16 0
-4 -14 10 7 -1 -16 -17 -15
-5 -15 12 10 0 -14 -9 -19
-3 -15 13 11 2 -14 -11 -19
-3 -13 14 13 4 -18 -8 -16
-5 -14 13 12 5 -19 -10 -17
-5 -16 11 10 2 -21 -11 -14
-5 -18 10 8 1 -13 -10 -10
-7 -17 9 9 1 -15 -13 -7
-8 -13 11 11 2 -18 -9 -11
-11 -16 12 11 2 -19 -8 -17
-8 -16 11 12 2 -13 -11 -12
0 -12 12 13 2 -13 -13 -15
-1 -14 10 11 1 -10 -15 -18
-3 -15 9 11 3 -7 -14 -16
-2 -12 9 9 4 -13 -7 -9
-5 -14 9 11 3 -9 -6 -12
-7 -16 9 11 4 -13 -10 -11
-1 -11 10 13 5 -16 -8 -12
6 -5 12 17 4 -7 -6 -11
4 -5 11 15 2 -14 -8 -11
-5 -11 11 15 4 -10 -13 -14
-5 -11 10 15 6 -15 -9 -19
-1 -9 9 15 6 -17 -11 -17
-4 -10 10 17 7 -14 -14 -14
-8 -15 7 17 7 -17 -13 -15
-7 -16 6 12 4 -12 -15 -11
-1 -8 9 15 7 -12 -9 -10
-8 -13 8 15 6 -11 -14 -14
-11 -13 8 16 5 -10 -11 -9
0 -10 11 19 6 -3 -4 -3
0 -10 11 21 8 -5 -6 -3
-4 -13 10 22 7 -12 -11 -14
-2 -9 10 21 8 -6 -7 -16
1 -6 12 24 11 -11 -2 -8
2 -6 12 26 14 -1 -8 -7
-1 -10 11 25 13 4 -8 -10
-4 -11 9 25 12 -4 -7 -10
-4 -12 7 23 11 -5 -5 -12
0 -6 9 24 12 -4 -7 -10
6 -7 7 24 10 -8 -8 -4
12 -6 6 25 10 -9 -8 -8
10 -7 6 27 11 -1 -4 -7
3 -3 9 32 16 10 -1 -5
2 -2 10 33 18 2 -2 -11
1 -7 7 31 17 -8 -5 -10
2 -6 8 32 18 -4 -1 3
4 -6 6 32 19 0 0 0
1 -6 6 33 22 2 2 -5
3 -1 8 39 23 2 3 -1
6 0 9 38 21 10 0 7
10 2 9 39 22 9 2 13
14 1 8 43 24 2 4 1
13 2 8 46 26 9 3 7
10 2 7 48 28 8 5 2
8 3 3 46 27 11 8 -1
7 5 4 47 29 16 12 1
7 9 6 54 34 18 13 6
11 14 7 50 36 18 21 8
10 12 5 50 35 23 18 9
12 10 4 51 34 15 14 9
12 10 4 53 36 17 15 28
12 8 3 54 35 18 16 21
16 10 2 55 37 20 22 13
20 12 2 56 37 24 22 12
23 14 1 56 38 19 19 9
25 13 0 56 38 31 20 12
25 18 1 58 41 35 20 19
21 19 2 58 44 45 29 21
19 16 0 60 43 36 26 25
26 17 -2 63 41 23 26 21
28 20 -2 63 44 31 29 20
22 21 -1 64 46 43 37 21
23 22 0 63 49 41 36 25
26 19 -4 59 47 35 38 30
27 20 -6 58 47 37 34 32
27 24 -5 59 49 37 38 32
26 24 -7 58 47 34 39 23
27 24 -7 59 48 36 39 23
20 18 -10 55 45 45 42 24
23 19 -7 56 46 48 43 31
31 32 -3 62 51 38 43 40
28 28 -7 57 48 42 42 40
32 29 -9 56 47 44 41 37
39 34 -7 60 49 46 43 39
36 33 -9 56 48 42 44 37
35 30 -10 54 48 43 52 33
33 31 -9 54 49 46 56 30
30 31 -11 50 47 42 49 34
28 33 -8 51 47 48 47 36
32 35 -7 51 47 46 44 35
34 33 -7 51 46 42 43 37
27 29 -8 51 44 45 43 36
20 28 -6 50 42 39 42 35
26 29 -5 46 42 39 42 34
23 27 -6 43 40 33 41 30
19 22 -3 44 42 39 44 23
19 23 -2 40 40 36 39 25
22 23 -2 37 38 28 36 22
24 24 -2 36 35 25 29 28
21 25 1 37 35 33 31 32
20 24 0 33 31 26 24 27
14 17 0 31 29 19 20 28
10 17 3 32 30 24 20 21
18 19 5 31 32 31 22 15
18 20 3 27 27 20 18 14
10 13 1 24 25 18 16 12
9 13 2 21 25 17 20 13
8 10 4 21 26 20 15 23
8 10 6 20 24 23 15 21
7 7 6 19 21 17 16 12
3 5 3 16 19 11 12 4
4 6 6 17 20 13 8 8
5 7 7 18 20 9 3 10
6 5 5 15 18 14 4 9
8 6 7 15 17 12 8 0
5 5 5 16 15 5 2 -3
5 1 2 11 12 -1 0 -7
5 0 4 11 12 3 2 -7
-1 0 9 12 13 9 6 -1
-3 -1 11 13 14 9 7 4
1 1 10 13 14 5 4 -3
2 0 7 9 10 5 1 -5
-6 -5 7 12 10 3 0 -4
-12 -8 7 10 13 1 -4 -4
-6 -5 8 11 13 2 -5 -4
5 3 10 13 15 5 0 7
8 7 7 11 13 1 2 4
3 2 7 10 11 0 -2 -3
-3 -2 8 7 9 6 -2 -3
-7 -6 10 6 8 -4 -4 -5
-5 -7 10 9 9 -7 -6 -6
-3 -8 9 8 9 -2 -6 -10
0 -5 10 8 8 4 3 -8
-2 -2 11 9 11 3 3 -5
-9 -5 10 10 11 3 -1 -9
-3 -5 11 11 10 2 -1 4
-5 -7 10 6 9 1 -3 13
0 -1 9 6 9 3 -7 2
5 1 8 5 8 1 -6 -6
6 0 8 6 8 1 -5 -9
3 1 11 11 10 2 -6 -2
-1 1 12 10 10 5 -3 -2
-1 -3 12 9 9 -2 -2 1
2 -1 14 13 10 0 -4 -4
6 0 12 10 8 2 -10 -1
-2 -4 12 11 10 5 -3 -4
-7 -1 13 12 12 5 5 -1
-6 -1 10 7 9 12 3 1
-6 -4 11 8 9 8 -2 0
-2 0 11 9 10 1 -7 -2
-2 3 12 10 9 -3 -3 -6
-7 -1 14 10 11 0 1 -4
-10 -5 13 9 10 1 -8 -11
-7 -6 11 7 9 0 -8 -3
-3 2 12 7 9 0 -7 10
-1 3 13 9 10 6 -7 6
1 4 13 11 10 5 -6 -5
-3 4 14 12 13 9 0 -3
-4 3 13 13 12 6 -2 -3
-4 2 15 16 13 6 7 -7
0 2 13 11 11 0 -3 -8
3 2 13 10 10 1 -10 -3
0 2 14 11 11 3 -7 -3
-6 0 17 18 15 14 2 -3
-9 -2 18 16 16 22 7 -1
-7 -1 16 15 16 14 9 1
-7 1 15 14 14 13 0 -5
-8 -2 14 13 12 9 0 -1
-4 2 14 12 12 3 5 6
-4 2 14 13 12 10 1 2
-5 3 14 11 13 12 0 1
-1 3 13 10 11 4 -3 0
-2 1 13 11 11 8 -3 0
1 5 12 11 14 11 -2 5
4 5 10 10 11 5 0 10
3 4 11 14 13 6 -5 5
-2 1 10 12 13 7 -4 0
-1 2 11 10 11 13 -3 2
1 4 14 13 13 14 0 6
-3 1 17 16 16 13 8 6
-9 0 17 16 17 7 4 9
-11 1 17 16 17 14 0 2
-5 4 16 14 15 9 0 6
-6 0 13 10 13 12 -4 -1
0 3 13 10 13 13 -5 -2
2 8 14 12 15 19 -5 16
1 4 11 10 13 8 -2 10
-3 -1 11 10 12 4 0 0
-1 0 14 12 13 9 6 7
5 6 14 12 13 11 -1 11
1 3 16 14 13 17 2 7
1 3 17 15 15 15 5 -1
1 6 18 16 16 13 6 4
-8 1 16 14 15 12 9 4
-8 1 12 11 13 17 4 -1
-6 -2 11 10 12 17 -2 -6
-5 -3 9 8 9 3 -4 -6
-3 -1 8 8 8 3 -3 -6
-5 0 11 11 10 9 0 -5
-3 3 12 12 12 14 -1 -4
0 4 12 10 12 19 -1 -3
2 4 15 11 13 12 -2 3
2 4 15 12 12 10 -1 -1
-1 0 14 10 11 18 -5 4
-3 2 14 10 11 31 -4 1
-3 1 13 10 10 21 0 1
2 2 12 9 9 9 -4 -2
0 -3 11 7 7 8 -6 -7
3 -3 8 4 5 2 -6 -7
2 -2 10 6 7 8 -5 0
-4 0 13 8 9 12 -7 3
-4 -4 12 8 10 7 -3 1
-4 -6 11 7 8 11 -3 -4
-6 -8 12 8 9 16 -6 -10
-7 -10 13 7 7 13 -5 5
-5 -8 11 5 6 3 -6 2
-6 -7 10 7 5 5 -1 -8
-5 -7 12 6 7 13 -4 -8
1 -2 11 8 6 15 -6 -4
5 2 12 9 6 8 -7 -2
3 1 11 4 5 10 -6 -3
2 1 12 6 7 13 -3 -3
-3 -2 12 7 6 8 -1 0
-10 -2 14 11 10 4 -2 -7
-7 -2 13 10 10 7 -2 -4
-2 -2 12 6 9 2 -4 -1
-3 -3 11 4 8 5 -4 -8
-8 -8 10 3 5 12 -7 -5
-5 -4 10 5 5 12 -9 -4
-1 -2 10 3 5 6 -12 -1
-4 -5 9 2 4 7 -10 0
-1 -4 11 5 5 9 -5 -8
1 -1 12 7 5 14 -8 -7
-3 -3 12 4 6 9 -8 -8
-6 -8 10 4 6 17 -9 -10
-8 -12 10 3 3 7 -7 -4
-9 -15 9 4 4 7 -8 -4
-2 -8 10 4 5 8 -10 -2
-8 -9 11 2 2 1 -9 -4
-8 -7 11 2 2 3 -7 -2
-7 -9 11 2 2 5 -10 -5
-10 -11 11 2 2 4 -11 -7
-12 -11 11 2 2 7 -9 -7
-13 -13 9 0 1 5 -10 -6
-14 -14 10 0 1 5 -7 -10
-14 -13 11 2 4 11 -3 -7
-10 -13 14 5 6 13 0 3
-8 -12 14 5 6 16 -7 -8
-9 -15 10 3 4 10 -10 -9
-4 -13 8 3 2 3 -9 -11
-5 -11 6 -2 -1 3 -11 -14
-8 -10 7 -2 0 10 -12 -12
-7 -8 7 2 2 6 0 -6
-3 -6 7 3 3 3 -6 -11
-9 -9 7 -1 1 1 -6 -8
-10 -11 7 0 1 3 -5 -5
-7 -11 5 -3 0 7 -8 -9
-7 -12 8 2 3 16 -10 -10
-14 -14 11 6 4 23 -10 -8
-15 -15 9 4 2 11 -10 -9
-8 -11 10 6 2 9 -7 -9
-5 -9 10 0 0 2 -12 -10
-8 -10 10 0 0 3 -11 -6
-14 -13 9 0 4 13 -10 1
-16 -13 10 1 5 13 -10 0
-13 -12 12 3 5 15 -12 -8
-6 -10 10 0 2 11 -7 -1
-1 -16 7 -3 -2 8 -10 -3
-8 -14 8 -3 -2 7 -15 -9
-11 -12 9 -1 -2 5 -15 -6
-8 -12 8 -2 -1 3 -17 -11
-9 -12 9 -1 -1 2 -9 -10
-13 -12 12 4 0 14 -8 -9
-12 -14 13 5 3 12 -4 -10
-13 -15 13 3 5 14 -3 -7
-11 -13 13 2 4 9 -8 1
-9 -12 13 2 3 9 -6 7
-12 -13 12 3 3 4 -8 2
-11 -12 9 -1 0 8 -5 -6
-9 -11 8 -2 0 9 -8 -11
-11 -10 8 -2 -1 8 -5 -7
-13 -10 9 3 -1 19 -11 -1
-10 -10 10 5 0 15 -10 6
-8 -10 9 3 3 13 -3 -6
-7 -12 9 2 0 7 -5 -9
-9 -13 10 2 0 5 -7 -1
-7 -10 11 1 0 9 -11 -2
-7 -9 11 0 0 10 -14 -6
-10 -14 9 -2 -2 8 -11 -11
-11 -19 6 -4 -3 4 -10 -11
-6 -13 7 -3 -1 5 -13 -11
-10 -15 9 -1 0 12 -14 -4
-12 -13 10 2 0 15 -8 -7
-9 -10 9 1 1 12 -8 -10
-8 -10 9 -1 0 20 -6 -10
-10 -10 11 1 3 18 -7 -6
-19 -15 12 1 2 14 -10 1
-15 -16 11 0 0 19 -12 -2
-4 -10 10 0 1 16 -14 -5
-6 -10 9 1 2 16 -10 -6
-8 -7 11 7 3 18 -10 -4
-16 -11 11 4 1 20 -15 -5
-13 -13 11 3 0 20 -14 -7
-7 -12 10 -1 0 12 -10 -9
-7 -15 10 1 -1 13 -11 -6
-11 -16 10 -1 -2 11 -19 -12
-15 -13 11 -1 -1 18 -15 -6
-11 -9 15 2 3 16 -11 2
-7 -9 13 1 0 11 -16 -8
-9 -9 12 0 1 11 -15 -4
-11 -9 11 -2 -1 8 -15 -12
-13 -11 10 0 0 16 -14 -10
-9 -11 10 0 0 18 -16 -8
-6 -12 10 -1 0 10 -13 -13
-10 -9 11 -2 -2 13 -12 -12
-11 -9 11 -1 -1 23 -16 -12
-8 -11 9 -2 -2 21 -18 -12
-5 -13 11 -1 -1 14 -13 -11
-4 -9 13 0 1 15 -8 -6
-4 -4 14 1 2 16 -6 6
-4 -8 11 -2 0 14 -15 -2
-9 -10 12 0 1 17 -14 -3
-6 -10 11 0 2 12 -13 -6
-9 -14 12 0 1 12 -12 -15
-10 -11 10 2 0 16 -13 -16
-15 -12 11 0 1 12 -14 -11
-12 -7 10 -2 -2 13 -12 -7
-6 -5 10 -3 -2 24 -11 -11
-7 -5 11 0 0 18 -14 -5
-8 -7 14 0 1 16 -14 -4
-9 -8 13 -1 0 19 -16 -11
-7 -10 11 -1 1 14 -15 -11
-7 -9 12 0 3 15 -12 -7
-11 -10 12 -1 1 18 -11 3
-14 -14 9 -3 -1 27 -17 2
-14 -15 9 0 -1 21 -17 -10
-11 -12 10 -2 -2 18 -15 -17
-7 -8 11 -2 -1 13 -16 -12
-1 -4 10 -2 -3 18 -17 -12
0 -6 11 -2 -4 18 -14 -4
-7 -6 15 0 -1 27 -12 -8
-14 -6 16 1 1 32 -12 -1
-12 -5 13 -2 0 21 -13 1
-8 -3 12 -1 1 19 -11 -5
-8 -3 10 -3 -1 12 -12 -5
-11 -9 9 -3 -2 15 -14 -13
-15 -13 10 -2 -2 22 -12 -14
-20 -15 11 0 1 18 -10 -10
-21 -15 11 0 0 15 -13 -10
-14 -11 12 -1 -1 14 -13 -8
-17 -16 11 -2 -2 21 -16 -13
-9 -7 12 0 1 21 -14 -14
-8 -5 16 3 3 22 -17 -9
-10 -6 18 3 5 25 -16 -10
-3 1 18 4 6 19 -15 -11
-5 1 19 5 7 21 -10 -7
-6 3 20 6 8 24 -8 -1
-3 4 18 4 7 26 -8 -4
-3 0 18 7 4 23 -14 -3
-3 2 20 9 7 28 -14 4
-6 3 21 8 7 24 -12 1
-7 3 19 8 4 27 -9 1
-10 6 22 9 6 26 -8 7
-9 5 23 12 10 28 -10 5
-8 5 24 16 11 26 -7 2
-11 7 24 11 10 28 -9 1
-9 11 27 13 13 38 -5 17
-11 13 28 14 14 37 -5 7
-11 15 29 14 13 29 -3 3
-4 17 24 12 11 28 -5 -1
-4 17 20 6 10 34 -6 -1
-4 18 19 7 12 28 -3 -1
-7 18 19 6 13 29 0 8
-18 12 19 6 12 32 0 12
-12 10 17 6 11 32 3 6
-4 14 16 7 11 30 12 4
-4 17 15 4 10 31 11 14
1 23 14 2 9 45 0 19
-5 21 12 5 8 37 -6 18
-7 19 12 1 7 28 -5 16
-5 21 11 1 7 29 2 5
-4 19 12 2 8 33 3 7
0 18 11 0 7 41 -4 5
3 18 9 -1 5 35 4 3
3 13 7 -3 4 35 -6 4
0 11 10 1 7 38 -8 9
-6 11 14 6 10 36 -1 7
-9 10 14 6 10 32 2 5
-13 5 11 4 6 29 0 3
-13 2 12 5 6 33 -2 3
-11 0 12 5 6 36 -7 -2
-10 -3 11 3 4 33 -9 -4
-12 -7 12 2 4 29 -10 -7
-11 -11 11 2 2 24 -11 -7
-12 -13 11 0 0 27 -15 -4
-14 -12 12 -1 0 31 -22 -4
-13 -11 15 1 1 23 -19 -6
-13 -11 13 0 1 30 -20 -7
-10 -11 12 -2 -1 29 -18 -11
-8 -8 10 -2 -4 21 -21 -12
-13 -13 9 -1 -5 25 -25 -2
-10 -13 10 -2 -3 20 -26 -1
-12 -16 7 -6 -6 22 -22 -7
-12 -15 8 -4 -5 22 -24 -13
1 -7 10 1 -2 19 -19 -6
-8 -12 13 1 -1 27 -14 -5
-12 -13 13 1 -1 38 -18 -9
-13 -15 12 4 -1 25 -16 -7
-16 -20 10 -1 -4 22 -19 -10
-16 -19 11 1 -4 23 -18 -12
-18 -18 13 4 -1 29 -21 -10
-14 -19 14 0 -2 20 -23 -15
-10 -18 12 -1 -3 24 -22 -19
-11 -17 11 0 -4 26 -16 -11
-12 -13 14 5 -2 24 -14 1
-10 -7 17 6 2 28 -20 -5
-5 -10 13 4 -1 33 -24 -4
-1 -16 7 -4 -6 30 -25 -17
-2 -16 9 -3 -6 18 -25 -17
-13 -19 16 6 0 27 -24 -11
-20 -23 22 14 4 30 -23 -8
-20 -25 26 23 8 28 -25 -18
-15 -24 28 30 10 25 -29 -18
-15 -25 31 41 16 26 -28 -19
-13 -23 39 56 28 33 -24 -21
-4 -19 45 70 41 45 -16 -20
-1 -20 44 76 50 53 -9 -17
1 -21 41 84 64 67 1 -7
15 -7 44 98 91 98 23 17
21 11 47 111 118 134 56 32
31 38 48 111 143 171 91 53
43 64 34 99 159 210 132 87
56 96 11 76 170 252 175 125
67 128 -14 53 185 288 229 171
76 152 -39 42 201 333 264 203
91 173 -62 26 215 367 302 236
103 190 -91 1 222 398 334 254
111 195 -121 -23 204 380 330 258
120 176 -143 -52 162 330 294 236
116 139 -163 -85 105 264 243 196
102 121 -182 -133 47 202 206 185
86 109 -188 -178 -15 128 162 162
66 89 -180 -211 -83 56 105 141
44 61 -168 -243 -150 -23 48 101
15 38 -151 -259 -189 -77 -1 60
1 29 -133 -248 -191 -91 -34 45
-3 21 -123 -232 -182 -82 -45 30
-3 13 -115 -213 -170 -78 -51 18
-4 2 -110 -196 -161 -70 -59 2
-2 -3 -100 -178 -147 -79 -63 -5
-6 -7 -84 -154 -131 -75 -63 -8
-14 -16 -69 -130 -115 -66 -65 -12
-18 -22 -55 -106 -98 -58 -61 -14
-12 -22 -43 -87 -84 -46 -56 -5
-10 -20 -31 -70 -72 -34 -51 -8
-19 -25 -22 -56 -61 -34 -51 -15
-22 -25 -16 -49 -52 -25 -43 -10
-11 -8 -10 -43 -44 -24 -38 -13
-12 -6 -7 -39 -41 -25 -42 -18
-15 -10 -2 -33 -34 -21 -39 -17
-10 -10 1 -26 -30 -10 -39 -19
-12 -15 1 -24 -28 -6 -40 -23
-15 -16 4 -18 -23 -6 -35 -21
-16 -15 8 -13 -19 -2 -34 -16
-14 -16 10 -8 -18 1 -33 -16
-12 -16 11 -6 -15 10 -29 -21
-13 -18 13 -3 -12 3 -33 -16
-13 -22 13 -2 -11 -3 -32 -15
-14 -22 12 -1 -9 0 -27 -15
-15 -19 16 4 -4 5 -17 -16
-17 -18 18 6 -2 10 -20 -16
-19 -19 17 6 -2 13 -17 -12
-19 -23 15 3 -4 6 -26 -14
-19 -25 16 3 -4 6 -27 -8
-14 -22 16 4 -6 14 -28 -7
-17 -18 17 5 -5 11 -26 -7
-20 -20 20 7 -2 7 -17 -11
-15 -19 21 9 -1 8 -13 -14
-12 -17 20 10 1 8 -20 -7
-16 -19 18 9 0 9 -25 -6
-15 -20 20 14 1 9 -19 -5
-12 -18 17 8 0 5 -20 -12
-9 -19 15 5 -2 5 -20 -9
-4 -18 15 3 -4 -1 -21 -9
-8 -21 16 7 -5 4 -25 -11
-12 -18 18 11 -3 8 -18 -15
-14 -18 21 12 2 9 -18 -14
-17 -20 21 14 3 3 -20 -8
-19 -24 21 13 2 5 -15 -5
-15 -22 20 11 1 16 -14 -12
-13 -18 22 12 3 15 -20 -5
-17 -17 21 11 2 12 -20 -7
-16 -16 20 11 1 19 -22 -9
-19 -18 22 12 3 14 -18 -15
-16 -18 20 11 0 4 -18 -13
-10 -17 16 8 -2 6 -19 -13
-10 -17 14 6 -2 7 -18 -19
-13 -16 16 8 0 1 -18 -17
-18 -15 19 12 2 6 -20 -13
-16 -11 22 14 7 16 -14 -4
-17 -18 22 14 6 12 -8 -4
-14 -18 20 13 3 7 -10 -5
-7 -14 19 10 2 12 -17 -15
-5 -11 18 10 1 8 -21 -11
-8 -16 18 12 2 0 -19 -5
-9 -12 19 14 3 7 -22 -8
-10 -14 21 15 4 5 -22 -11
-11 -17 19 14 3 -4 -18 -14
-3 -18 16 12 0 -3 -22 -18
-7 -19 19 14 3 3 -22 -11
-15 -21 20 16 5 9 -19 -10
-23 -26 15 12 2 2 -21 -14
-16 -21 16 12 3 3 -16 -13
-11 -17 17 16 4 7 -10 -7
-16 -20 18 18 3 4 -15 -5
-18 -18 20 19 5 5 -18 -10
-17 -19 19 16 5 11 -21 -13
-17 -18 19 17 6 3 -18 -11
-12 -15 19 20 6 4 -16 -13
-13 -18 17 18 6 8 -18 -16
-12 -16 16 16 6 5 -16 -12
-11 -12 18 21 10 15 -14 -2
-8 -12 17 24 9 25 -13 -6
-8 -16 16 19 6 17 -12 -10
-8 -18 15 21 4 7 -14 -12
-6 -14 16 24 7 6 -13 -1
-8 -10 19 26 12 9 -17 -2
-14 -14 17 24 11 12 -17 -13
-11 -17 15 24 10 7 -17 -10
-9 -16 18 27 13 4 -15 -11
-7 -12 16 24 12 4 -11 -10
-6 -9 17 26 14 11 -12 -2
-9 -10 17 27 14 10 -13 4
-7 -10 17 27 14 9 -13 -3
-4 -4 18 28 13 11 -13 2
-6 -7 18 30 16 13 -10 5
-5 -9 16 31 16 8 -10 -8
-1 -8 15 34 18 10 0 -11
0 -8 12 34 17 12 -4 -10
-4 -11 15 35 22 12 -3 -7
-2 -8 14 34 21 13 -10 -7
-3 -6 14 35 22 21 -9 -3
-1 -5 15 37 22 16 -4 0
-1 -7 16 39 24 15 -3 3
1 -2 17 43 26 22 -3 2
-3 -3 17 45 28 34 1 6
-12 -9 18 46 31 35 1 3
-5 -6 15 48 29 26 5 8
4 -2 12 47 29 21 10 2
8 -1 12 46 31 24 4 3
7 1 12 48 33 27 3 6
3 2 11 50 35 33 3 11
8 5 10 51 34 32 8 5
13 7 11 56 36 29 10 8
9 5 10 57 36 29 11 14
3 3 11 56 39 33 18 21
1 3 10 57 40 38 16 16
5 3 10 61 43 37 23 16
12 4 9 62 44 39 23 19
10 3 6 63 45 39 19 19
8 7 8 66 50 45 19 21
12 10 6 64 49 46 22 22
13 13 5 63 48 38 25 26
18 16 3 63 49 38 33 25
14 11 2 63 47 41 30 22
21 12 4 66 51 44 28 26
28 21 5 68 53 36 31 34
22 16 4 68 52 38 34 28
19 15 2 66 52 43 31 28
20 16 -1 63 51 44 39 29
26 18 -1 66 52 47 39 27
32 24 -2 65 53 45 38 27
23 24 -2 65 53 47 40 30
23 27 0 67 55 48 40 37
29 29 -3 64 52 50 40 37
22 22 -3 63 52 47 35 46
20 22 -2 64 54 48 39 41
21 23 -3 62 52 46 41 44
20 21 -3 62 52 50 44 50
27 27 -3 62 53 58 39 43
29 28 -4 59 52 55 40 45
29 28 -3 58 51 60 42 43
29 31 1 59 53 62 51 47
22 22 -2 56 50 61 47 50
24 24 -2 55 51 57 44 46
26 27 -2 54 51 51 46 37
24 26 -2 51 49 60 42 33
22 26 -2 51 48 58 43 38
18 23 0 49 47 59 40 37
18 26 1 46 46 54 36 45
14 25 2 46 44 61 35 48
11 23 4 48 44 60 37 40
12 22 5 45 43 56 40 36
14 23 4 43 40 50 31 36
18 24 5 38 36 52 28 32
22 22 4 35 34 49 28 28
20 18 2 31 30 39 22 26
16 18 3 33 29 41 20 15
12 18 7 34 31 34 23 18
12 16 7 29 30 34 18 17
13 17 10 28 29 42 16 18
7 12 10 24 27 37 12 24
5 10 10 22 24 32 11 12
5 12 10 21 22 32 16 14
6 11 8 17 18 24 9 13
5 12 9 18 18 26 6 8
1 11 11 17 19 30 11 4
-1 10 12 16 18 30 17 14
1 9 14 17 19 24 12 16
-4 6 10 16 17 20 9 12
-6 2 10 14 14 24 5 3
-5 3 11 12 15 21 11 0
-6 5 10 10 13 22 4 1
-3 4 9 9 10 26 -1 -3
4 6 10 8 9 22 0 3
1 3 11 9 9 18 -1 1
-2 0 12 10 10 18 1 -1
-10 0 11 8 9 18 -3 0
-10 -1 12 9 9 22 -3 0
-4 -1 10 8 8 16 -6 -4
-3 1 10 6 8 19 -1 6
-2 5 11 6 8 25 5 20
-2 5 12 6 8 21 1 15
-6 -3 9 5 4 17 -2 -2
-3 -1 9 6 2 20 3 0
-9 0 12 6 5 18 0 1
-7 2 14 7 7 19 2 7
-10 -5 13 7 7 22 3 -2
-16 -12 10 5 5 21 -7 -5
-6 -1 11 5 7 23 -5 2
-2 3 13 9 8 26 -4 6
-6 0 14 9 8 22 -3 1
-6 1 15 10 9 26 1 0
-3 2 12 8 7 21 -1 -5
-3 2 13 9 7 26 -4 1
-7 -1 15 10 9 29 -3 7
-8 -3 14 11 8 24 -7 5
-3 0 12 8 6 24 -6 0
