I II V1 V2 V3 V4 V5 V6
8 5 22 48 20 46 29 19
6 5 20 47 18 45 29 19
5 9 20 51 23 50 32 24
5 6 20 54 28 54 37 28
8 7 19 53 27 52 36 27
8 2 20 59 30 56 39 29
10 5 18 62 34 57 41 30
12 7 19 61 35 60 44 32
17 12 21 64 39 62 47 34
17 9 20 70 44 66 50 37
18 12 21 74 46 68 53 38
19 15 17 71 44 66 51 37
20 17 16 73 47 68 54 38
19 14 18 79 53 74 59 44
18 14 15 80 57 76 61 45
22 21 15 81 57 77 61 45
22 21 17 86 62 80 66 50
20 25 16 84 60 79 65 50
27 24 17 86 63 82 69 52
31 27 16 91 67 85 73 56
32 27 15 93 72 87 74 56
30 22 16 96 74 90 76 58
30 25 17 96 74 89 77 58
31 30 16 100 76 90 78 58
31 30 17 104 79 90 78 58
33 34 17 102 79 92 79 59
36 37 19 105 82 93 82 61
35 33 18 104 80 91 80 60
33 29 19 103 82 90 79 59
32 27 22 103 84 91 84 60
30 25 23 103 84 90 84 60
28 31 20 100 80 87 80 57
33 35 21 103 83 89 81 57
36 40 24 106 85 91 84 58
34 36 25 102 84 89 83 59
33 33 26 100 85 90 84 60
29 37 25 102 85 90 86 59
24 33 25 106 87 89 86 59
25 29 25 105 85 88 85 58
30 33 28 107 86 90 87 60
30 39 28 104 85 88 86 58
28 35 27 102 82 85 84 57
25 32 26 104 81 84 82 53
21 28 26 99 78 79 77 51
26 37 29 97 78 80 79 53
30 39 32 95 76 80 79 53
25 32 33 93 74 76 75 49
25 28 32 91 71 73 71 47
22 24 35 90 69 71 71 45
19 23 33 89 67 69 69 43
17 23 35 86 65 66 66 41
16 23 35 79 59 63 62 38
13 20 37 77 58 62 61 35
10 17 37 81 56 61 59 35
12 17 39 77 56 61 59 35
14 21 39 74 54 58 58 35
11 19 38 74 53 56 56 33
9 13 39 72 55 55 56 32
10 20 38 62 49 49 50 27
7 21 35 55 44 45 46 23
2 14 38 53 40 44 45 23
0 7 38 52 36 42 43 22
-2 9 35 51 32 37 39 17
-2 7 35 49 30 35 37 16
-2 8 33 42 26 31 34 14
-2 10 33 40 21 28 31 13
-4 7 33 37 18 26 31 12
-10 2 31 35 16 25 30 11
-10 7 29 30 12 20 26 7
-10 10 30 28 10 19 24 6
-11 2 29 26 8 16 23 5
-11 4 27 23 4 12 20 2
-13 4 26 21 1 9 17 -1
-13 1 26 22 1 10 17 -2
-14 -3 27 20 1 9 18 -1
-16 -5 26 19 0 7 16 -2
-18 -7 29 19 -3 6 15 -1
-17 -6 29 18 -5 6 14 -1
-15 -4 29 14 -6 4 14 -1
-16 -3 27 12 -7 3 13 -1
-18 -3 25 10 -9 2 12 -3
-18 -4 27 11 -8 2 12 -3
-19 -4 27 10 -8 0 12 -3
-20 -7 25 9 -8 2 12 -3
-21 -6 26 9 -10 1 11 -4
-23 -11 25 10 -9 0 11 -5
-21 -6 26 11 -12 -1 9 -6
-18 0 25 10 -13 -2 8 -7
-18 -5 25 10 -12 0 9 -5
-17 -5 26 9 -11 -1 10 -4
-19 -6 28 12 -8 0 11 -2
-19 -3 26 12 -10 -1 8 -5
-17 -7 27 12 -7 1 10 -3
-17 -5 27 9 -10 0 10 -3
-19 -4 26 4 -12 -2 7 -6
-21 -3 24 4 -13 -2 7 -6
-20 2 23 11 -11 -2 7 -6
-16 1 26 13 -10 0 9 -5
-16 -5 25 12 -8 0 10 -3
-19 -7 26 9 -10 0 9 -3
-15 -6 27 8 -9 0 9 -2
-17 -8 27 9 -9 0 9 -3
-20 -7 25 8 -10 -3 7 -6
-16 -2 25 12 -8 0 9 -3
-13 -3 27 14 -5 2 13 -1
-10 0 28 14 -4 3 13 0
-13 2 28 15 -3 3 12 -1
-14 8 25 11 -7 0 9 -4
-12 4 26 11 -5 2 11 -4
-12 1 26 12 -3 2 12 -1
-14 -4 25 13 -3 2 12 -1
-14 -6 23 14 -1 2 12 -1
-16 -4 21 11 -4 0 11 -3
-16 -2 24 12 -4 0 11 -2
-14 4 23 13 -3 -2 10 -3
-14 8 21 10 -3 -2 9 -4
-16 4 21 9 -3 -2 11 -3
-15 -3 21 10 -6 -2 11 -2
-15 -2 19 7 -8 -5 8 -5
-13 -2 18 7 -7 -5 8 -5
-13 -4 18 8 -7 -5 9 -4
-13 -1 20 11 -8 -5 8 -4
-14 0 21 12 -7 -4 9 -4
-13 -3 22 12 -3 -1 10 -1
-11 0 22 9 -3 -1 10 -1
-14 5 21 6 -6 -3 9 -2
-14 2 21 4 -5 -3 9 -2
-13 -1 21 9 1 -2 11 0
-13 -3 19 10 -4 -3 11 0
-13 -5 16 6 -6 -6 8 -2
-13 0 12 2 -9 -9 5 -4
-13 4 12 0 -12 -9 5 -5
-12 -2 14 0 -10 -8 7 -3
-14 -6 16 3 -8 -5 10 0
-14 -3 16 2 -9 -6 7 -2
-13 -4 15 3 -9 -7 7 -3
-14 -8 15 0 -8 -6 7 -2
-15 -3 12 -5 -11 -10 3 -4
-15 -2 10 -7 -10 -11 2 -5
-12 0 11 -3 -5 -9 3 -4
-12 2 10 -3 -6 -10 2 -5
-15 -6 8 -7 -15 -12 0 -6
-12 -9 9 -6 -12 -10 2 -5
-10 -5 8 -6 -12 -10 3 -3
-13 -6 6 -10 -13 -12 2 -5
-12 -5 7 -11 -15 -12 1 -5
-12 -5 8 -10 -14 -11 2 -4
-14 -8 11 -13 -13 -10 3 -3
-9 -3 13 -11 -12 -9 3 -3
-10 -3 8 -11 -14 -11 1 -5
-14 -3 3 -13 -17 -14 -2 -9
-15 -6 7 -13 -16 -14 0 -8
-14 -9 5 -15 -17 -14 0 -8
-15 -9 6 -16 -17 -14 -1 -8
-14 -6 7 -18 -17 -15 -2 -9
-15 -3 5 -18 -20 -17 -4 -12
-16 -4 7 -16 -18 -15 -3 -10
-16 -5 8 -18 -18 -16 -2 -9
-15 -3 6 -21 -19 -17 -4 -12
-15 4 5 -22 -19 -18 -5 -14
-14 7 6 -22 -21 -19 -5 -14
-11 9 8 -21 -16 -17 -4 -12
-12 5 11 -17 -12 -11 -1 -10
-15 5 13 -16 -12 -11 1 -9
-12 6 12 -16 -10 -12 1 -9
-11 6 15 -13 -11 -10 2 -7
-13 3 17 -11 -10 -8 3 -5
-14 3 18 -12 -10 -8 4 -5
-12 6 15 -16 -14 -11 1 -8
-11 9 13 -18 -12 -12 0 -8
-14 10 12 -19 -14 -12 -2 -10
-18 7 15 -17 -15 -12 0 -10
-16 10 14 -15 -13 -13 -1 -10
-11 12 16 -12 -13 -12 -1 -9
-6 14 18 -13 -11 -12 0 -9
-8 14 16 -18 -12 -13 0 -10
-11 15 16 -20 -14 -11 1 -8
-11 16 18 -14 -10 -6 4 -5
-11 16 12 -13 -10 -5 4 -4
-10 17 12 -11 -10 -4 4 -3
-7 24 11 -15 -9 -3 6 -2
-8 24 9 -16 -10 -4 5 -3
-7 26 6 -15 -7 -3 5 -2
-5 29 4 -15 -7 -3 6 -1
-4 24 5 -16 -6 -2 7 0
-3 21 6 -16 -8 -3 5 -1
-4 23 3 -16 -8 -3 4 -2
-3 28 1 -18 -11 -5 1 -5
-2 23 0 -19 -11 -6 2 -4
-3 21 -2 -23 -15 -8 0 -5
-4 23 -4 -26 -16 -10 -3 -8
-2 32 -6 -29 -18 -12 -6 -10
0 23 -11 -29 -20 -13 -7 -11
2 12 -11 -27 -15 -10 -3 -7
0 11 -10 -27 -16 -10 -4 -7
1 5 -10 -27 -20 -12 -5 -9
1 2 -12 -27 -20 -12 -5 -9
2 -1 -11 -26 -19 -13 -5 -9
4 6 -11 -29 -22 -15 -8 -11
4 3 -11 -32 -26 -19 -11 -14
-3 1 -12 -36 -31 -22 -15 -18
-9 -4 -8 -36 -31 -23 -16 -20
-14 -3 -10 -42 -33 -26 -20 -23
-15 1 -9 -42 -31 -26 -21 -23
-16 -9 -5 -39 -29 -23 -18 -21
-20 -10 -6 -38 -28 -26 -19 -22
-21 -11 -8 -39 -33 -27 -21 -24
-18 -10 -5 -39 -32 -26 -22 -24
-18 -13 -4 -38 -33 -26 -23 -25
-19 -17 -6 -38 -32 -26 -23 -26
-20 -16 -7 -39 -34 -28 -25 -28
-20 -12 -8 -40 -35 -29 -27 -29
-16 -6 -10 -42 -38 -30 -29 -31
-18 -10 -7 -44 -37 -29 -27 -30
-19 -10 -7 -46 -35 -29 -27 -30
-17 -10 -7 -44 -34 -27 -27 -28
-16 -12 -7 -42 -33 -27 -27 -28
-17 -8 -8 -43 -31 -27 -28 -28
-17 -12 -8 -42 -32 -25 -26 -28
-16 -16 -7 -39 -28 -23 -24 -26
-17 -14 -11 -41 -31 -26 -26 -29
-19 -17 -13 -41 -35 -27 -28 -31
-17 -16 -11 -39 -34 -25 -27 -31
-18 -13 -9 -39 -32 -24 -28 -30
-20 -15 -7 -38 -31 -25 -26 -30
-17 -10 -5 -37 -32 -23 -25 -28
-16 -12 -7 -36 -32 -24 -25 -28
-16 -14 -7 -37 -32 -24 -26 -28
-15 -12 -6 -38 -32 -24 -27 -28
-18 -5 -7 -41 -33 -23 -25 -26
-20 4 -5 -44 -31 -18 -19 -21
-21 5 1 -42 -26 -11 -13 -15
-21 5 2 -35 -15 -5 -8 -13
-18 7 6 -20 -9 2 -5 -11
-17 1 12 1 11 16 6 -4
-9 4 17 24 38 41 27 12
0 9 18 45 60 69 52 31
11 14 18 68 84 93 73 46
30 20 18 98 113 119 93 63
51 21 15 130 141 140 110 80
78 15 10 162 168 163 127 96
110 9 3 199 201 192 153 118
139 15 -6 218 219 206 166 133
167 25 -13 236 235 220 179 150
189 25 -20 245 242 219 178 154
199 8 -31 234 231 201 160 143
218 -7 -56 208 204 171 135 129
229 -20 -82 167 155 120 93 103
209 -32 -97 95 78 39 22 51
165 -33 -105 -5 -8 -36 -39 9
107 -29 -109 -108 -97 -101 -89 -28
50 -27 -112 -211 -189 -169 -144 -73
2 -33 -122 -330 -290 -239 -195 -113
-40 -43 -135 -415 -362 -285 -225 -138
-55 -47 -137 -417 -366 -286 -229 -149
-63 -54 -131 -380 -332 -267 -220 -150
-67 -75 -118 -334 -298 -240 -202 -139
-66 -76 -103 -289 -265 -215 -185 -131
-61 -61 -87 -251 -237 -193 -168 -121
-55 -51 -77 -225 -214 -175 -154 -113
-49 -50 -70 -199 -187 -156 -140 -104
-42 -52 -65 -167 -161 -132 -122 -91
-34 -48 -59 -139 -134 -107 -103 -78
-28 -36 -48 -113 -109 -85 -88 -68
-23 -28 -36 -86 -84 -66 -73 -59
-21 -29 -23 -62 -60 -48 -59 -47
-21 -25 -16 -51 -52 -37 -50 -41
-21 -21 -15 -48 -50 -35 -48 -38
-20 -19 -15 -48 -47 -32 -45 -35
-22 -21 -14 -47 -44 -29 -44 -33
-21 -19 -15 -48 -44 -28 -42 -32
-19 -12 -17 -47 -42 -26 -41 -31
-17 -1 -18 -47 -43 -28 -44 -34
-19 -5 -17 -45 -36 -25 -41 -32
-20 -7 -16 -41 -37 -22 -40 -32
-19 -6 -16 -35 -35 -21 -39 -31
-16 -6 -13 -32 -30 -18 -37 -29
-16 -11 -10 -30 -29 -14 -34 -27
-17 -10 -10 -32 -29 -15 -32 -25
-15 -10 -10 -35 -27 -15 -34 -26
-14 -10 -10 -32 -28 -13 -33 -25
-13 -9 -12 -26 -26 -12 -32 -24
-13 -10 -11 -23 -24 -11 -31 -24
-13 -10 -11 -27 -24 -11 -30 -25
-13 -10 -9 -24 -21 -7 -27 -23
-15 -7 -12 -25 -21 -9 -28 -24
-12 -4 -12 -23 -20 -8 -27 -23
-12 0 -10 -24 -20 -8 -27 -22
-12 2 -12 -26 -21 -9 -27 -24
-12 1 -15 -26 -22 -10 -28 -23
-12 -7 -13 -23 -17 -6 -26 -20
-10 -11 -10 -19 -11 -3 -24 -18
-9 -10 -10 -19 -9 -3 -24 -19
-9 -9 -10 -17 -9 -4 -24 -19
-9 -5 -11 -15 -12 -4 -24 -20
-11 -4 -9 -16 -11 -2 -23 -19
-12 0 -10 -18 -12 -3 -25 -20
-9 -1 -9 -15 -10 -2 -25 -19
-6 -5 -6 -9 -7 2 -21 -17
-4 -4 -5 -9 -7 2 -22 -16
-3 -6 -6 -7 -7 3 -22 -15
-5 -9 -9 -8 -8 2 -23 -15
-8 -3 -7 -8 -6 3 -21 -15
-7 -3 -7 -7 -5 4 -20 -15
-6 -5 -7 -4 -4 5 -20 -15
-7 -3 -8 -1 -1 6 -19 -15
-9 -6 -6 2 3 9 -17 -12
-6 -4 -4 2 2 9 -16 -11
-7 -5 -5 2 2 9 -15 -10
-6 -5 -9 0 1 8 -16 -11
4 2 -7 7 4 12 -12 -8
1 4 -8 7 4 11 -14 -9
-2 0 -8 7 7 12 -13 -9
-2 2 -8 8 7 13 -12 -9
-1 3 -7 10 8 14 -10 -8
2 4 -5 10 10 17 -8 -6
2 8 -6 13 12 18 -7 -4
3 6 -6 16 13 20 -6 -1
4 7 -7 16 14 20 -5 -1
3 8 -8 17 15 20 -5 0
5 4 -6 21 18 24 -2 3
8 7 -6 23 21 27 0 5
8 5 -6 22 22 28 1 6
9 6 -6 27 28 32 5 9
9 8 -7 28 28 33 5 8
7 15 -10 29 26 32 4 7
8 17 -9 32 28 34 6 9
10 12 -9 35 33 38 9 13
13 12 -8 40 37 42 13 16
16 15 -10 43 39 43 15 18
16 17 -10 44 40 45 14 18
18 18 -9 47 47 48 17 20
18 20 -11 47 47 49 17 20
17 14 -9 50 50 51 21 24
19 20 -8 56 52 55 24 25
21 25 -8 60 55 58 26 27
21 23 -8 62 58 61 27 29
21 24 -9 63 60 63 28 30
25 27 -8 65 64 67 31 34
30 32 -9 66 68 69 34 37
32 37 -13 68 67 67 33 35
33 36 -11 73 71 70 35 38
35 41 -9 74 73 72 36 38
34 43 -13 74 71 71 36 39
34 37 -14 77 76 76 39 42
34 38 -16 78 77 76 40 43
33 34 -15 79 78 78 41 46
33 40 -16 78 78 77 40 44
32 39 -16 79 80 77 41 44
34 36 -13 80 83 78 42 47
37 37 -11 83 84 81 43 49
35 36 -11 84 85 81 43 47
33 35 -10 83 86 81 45 47
35 41 -10 84 88 80 44 46
37 41 -8 83 85 80 44 46
37 44 -7 82 86 79 44 47
35 44 -5 84 86 79 43 47
35 42 -4 87 86 78 43 46
34 43 -5 87 86 77 42 44
31 42 -6 83 83 74 40 44
30 42 -5 80 80 72 39 42
30 37 -2 76 80 73 40 43
31 36 -3 75 79 72 40 41
34 37 0 81 81 74 41 43
33 34 3 82 81 75 43 43
28 34 0 74 77 70 39 39
26 32 2 70 76 68 38 40
30 35 6 70 75 67 38 39
28 39 3 69 71 63 34 36
27 31 4 70 71 61 33 36
25 30 3 66 68 57 29 33
22 35 3 62 68 52 24 28
18 31 4 61 65 50 22 25
20 28 7 61 61 50 22 25
21 36 7 56 59 47 20 23
15 28 10 49 58 45 19 22
13 27 10 47 53 43 19 20
14 30 7 47 52 41 16 18
10 23 6 51 53 40 15 16
10 19 12 48 49 38 13 16
12 18 13 46 46 35 11 15
10 17 11 39 42 31 9 10
7 18 7 32 39 26 4 6
4 16 8 26 35 23 1 3
5 19 9 26 31 22 -1 0
2 21 6 23 28 18 -4 -2
-3 7 7 22 28 19 -3 -1
-3 9 6 18 27 17 -5 -3
-3 12 4 16 24 15 -7 -4
-1 10 9 16 24 14 -9 -3
0 13 7 12 19 12 -11 -4
-3 14 5 5 13 7 -13 -8
-5 5 6 4 13 7 -13 -7
-6 4 4 3 11 6 -15 -9
-5 6 3 3 10 4 -17 -11
-6 11 3 0 7 1 -18 -12
-9 6 4 -1 7 1 -17 -10
-8 4 4 -3 5 -1 -18 -11
-9 7 3 -5 3 -3 -20 -13
-11 2 1 -7 1 -5 -23 -13
-9 2 0 -8 0 -7 -23 -15
-11 -1 3 -7 1 -6 -21 -13
-10 -3 3 -6 0 -6 -22 -14
-12 1 0 -8 -1 -10 -26 -17
-9 3 -1 -7 2 -10 -27 -18
-8 6 1 -6 0 -9 -24 -17
-11 11 0 -7 -5 -11 -27 -16
-11 4 0 -7 -6 -12 -27 -17
-9 0 1 -5 -3 -11 -26 -14
-8 5 4 -10 -6 -12 -28 -15
-8 6 1 -12 -6 -14 -29 -17
-7 3 0 -11 -5 -13 -28 -16
-9 -2 2 -6 -4 -11 -26 -13
-9 0 1 -4 -4 -11 -26 -14
-8 2 3 -5 -5 -10 -25 -15
-11 3 3 -6 -5 -11 -26 -16
-10 6 0 -6 -5 -13 -28 -16
-11 0 2 -4 -5 -11 -25 -14
-11 1 1 -6 -6 -12 -27 -15
-11 3 2 -5 -7 -12 -27 -14
-13 -4 3 -4 -6 -12 -27 -14
-13 -5 4 -2 -4 -10 -25 -13
-13 -3 6 -6 -3 -10 -25 -13
-11 5 5 -11 -6 -12 -28 -15
-9 7 4 -8 -6 -11 -26 -16
-13 -4 4 -1 -2 -9 -22 -14
-15 -6 3 1 -1 -8 -23 -14
-14 0 4 3 0 -8 -23 -14
-12 6 6 1 1 -7 -22 -13
-11 3 6 1 1 -8 -21 -13
-11 -2 7 3 1 -8 -21 -12
-13 -1 4 1 0 -10 -23 -15
-13 0 5 1 -1 -10 -23 -13
-13 4 3 0 -2 -11 -22 -14
-12 2 5 0 0 -9 -21 -13
-13 -3 8 3 3 -7 -17 -10
-13 -3 6 0 0 -8 -19 -11
-11 -2 6 2 0 -8 -19 -11
-8 2 7 3 5 -8 -18 -9
-10 6 6 5 3 -10 -20 -10
-11 6 5 3 -1 -10 -20 -10
-13 7 3 0 -3 -12 -21 -13
-11 6 3 0 -3 -13 -23 -14
-9 7 3 0 -5 -13 -21 -13
-8 4 3 2 -3 -10 -19 -12
-9 -2 5 3 -1 -9 -17 -10
-13 -6 5 3 1 -8 -17 -9
-11 1 6 2 -1 -9 -17 -9
-7 2 6 1 3 -9 -15 -9
-6 2 4 -1 -4 -11 -17 -8
-7 3 4 -2 -6 -11 -18 -10
-10 0 6 1 -5 -10 -17 -9
-10 -4 6 1 -2 -10 -16 -9
-10 -3 6 3 -3 -10 -16 -8
-11 -1 4 1 -5 -11 -16 -8
-14 -5 6 -1 -6 -12 -17 -7
-11 -2 5 -2 -7 -12 -17 -7
-9 -4 6 -3 -5 -11 -14 -5
-7 0 4 -3 -6 -12 -15 -5
-6 6 4 -2 -6 -14 -16 -5
-9 4 3 -4 -5 -16 -18 -8
-7 -2 5 -1 -5 -14 -17 -6
-8 -6 3 -3 -8 -16 -18 -8
-7 -3 5 -2 -10 -16 -19 -9
-6 -1 6 -1 -9 -15 -19 -9
-8 -6 6 0 -7 -15 -18 -9
-8 -3 5 -1 -11 -16 -20 -10
-8 -9 7 -5 -8 -15 -18 -8
-7 -4 5 -8 -6 -18 -20 -10
-6 4 4 -7 -12 -20 -22 -12
-7 1 6 -6 -13 -18 -20 -10
-8 -4 6 -10 -13 -17 -19 -9
-6 -4 4 -12 -13 -18 -19 -9
-8 -8 4 -7 -11 -17 -19 -9
-10 -12 6 -2 -9 -16 -18 -7
-12 -13 6 -4 -11 -16 -18 -8
-17 -15 1 -8 -17 -21 -20 -11
-13 -14 3 -8 -16 -19 -18 -8
-7 -8 5 -12 -14 -17 -16 -6
-9 -9 3 -14 -16 -18 -18 -9
-9 -7 4 -10 -13 -17 -17 -8
-9 -5 5 -8 -12 -18 -17 -9
-8 -6 5 -7 -12 -18 -17 -9
-7 -2 7 -8 -12 -18 -18 -8
-7 -2 8 -10 -14 -18 -17 -7
-6 4 5 -12 -16 -19 -19 -9
-10 0 9 -7 -13 -16 -15 -7
-11 -1 11 -6 -10 -15 -14 -6
-9 6 10 -8 -12 -18 -15 -6
-10 4 12 -7 -12 -18 -15 -5
-9 5 14 -7 -11 -17 -15 -5
-8 11 13 -6 -12 -18 -15 -7
-9 6 13 -5 -12 -18 -14 -6
-7 4 15 -3 -10 -17 -12 -5
-9 3 16 -5 -10 -17 -13 -5
-12 0 17 -4 -6 -18 -13 -6
-9 3 16 -2 -8 -17 -12 -4
-6 10 15 -2 -10 -16 -11 -4
-4 10 15 -4 -8 -15 -10 -3
-3 11 14 -8 -9 -17 -12 -4
-6 12 14 -9 -10 -17 -12 -5
-6 15 15 -4 -8 -14 -8 -2
-4 20 13 0 -8 -14 -8 0
-3 21 11 0 -8 -14 -6 0
-2 22 11 2 -5 -11 -5 2
0 23 9 2 -5 -11 -5 2
2 29 4 0 -9 -14 -5 0
1 22 4 2 -7 -11 -3 3
1 19 4 1 -5 -10 -2 6
4 20 5 2 -5 -10 -2 6
0 22 3 -1 -10 -12 -4 4
1 17 1 -3 -9 -14 -3 4
6 12 -1 -1 -8 -13 -2 5
7 9 -2 -2 -12 -15 -3 4
4 11 -3 -5 -14 -16 -5 3
2 11 -7 -7 -18 -20 -8 1
6 16 -11 -11 -22 -24 -11 -2
8 10 -9 -8 -19 -22 -7 1
8 6 -8 -9 -17 -21 -8 1
8 1 -9 -13 -17 -22 -8 -1
8 -5 -12 -12 -18 -23 -7 0
8 -9 -11 -6 -15 -22 -5 1
10 -6 -10 -8 -19 -23 -7 -1
6 -7 -8 -14 -26 -28 -11 -3
-3 -11 -9 -18 -28 -31 -14 -8
-9 -15 -5 -18 -26 -32 -15 -8
-12 -15 -5 -19 -29 -34 -18 -11
-16 -19 -2 -16 -28 -32 -15 -9
-15 -21 -1 -17 -30 -32 -16 -7
-14 -22 -2 -18 -33 -35 -19 -10
-16 -23 -3 -22 -35 -37 -20 -12
-18 -25 -3 -23 -35 -38 -20 -13
-17 -27 -2 -20 -33 -36 -20 -13
-14 -25 2 -18 -32 -35 -18 -12
-14 -23 0 -21 -32 -36 -20 -14
-15 -24 -3 -23 -33 -37 -21 -14
-15 -20 -4 -22 -34 -40 -20 -15
-15 -22 -4 -21 -37 -39 -21 -15
-14 -17 -4 -23 -38 -40 -22 -16
-16 -19 -6 -23 -39 -42 -23 -17
-16 -22 -6 -23 -39 -40 -22 -16
-13 -25 -3 -23 -37 -38 -20 -15
-12 -25 -1 -20 -33 -37 -18 -13
-14 -23 -2 -18 -32 -37 -17 -12
-14 -23 -1 -17 -31 -36 -17 -13
-15 -16 -2 -19 -36 -38 -19 -17
-15 -13 -2 -20 -36 -38 -18 -17
-15 -14 -4 -26 -38 -39 -20 -18
-14 -16 -3 -25 -37 -38 -19 -17
-11 -20 -2 -19 -34 -37 -16 -14
-12 -19 -4 -23 -36 -37 -16 -15
-14 -13 -6 -26 -40 -39 -18 -17
-16 -13 -5 -28 -40 -38 -17 -16
-17 -17 -3 -28 -38 -34 -12 -12
-17 -7 -2 -28 -36 -31 -8 -9
-17 1 -2 -31 -35 -29 -5 -8
-17 -6 6 -21 -26 -20 4 -1
-17 -4 15 -10 -14 -11 10 2
-16 -3 21 1 -2 -3 16 4
-13 -3 24 19 15 17 32 17
-1 0 26 41 43 44 56 34
13 4 27 63 66 68 77 51
29 7 28 93 97 96 101 70
49 6 25 122 123 120 119 84
74 12 19 149 145 136 132 95
107 9 12 186 179 164 156 115
135 4 9 216 205 184 175 134
167 12 0 232 221 195 187 149
191 14 -9 237 227 198 191 157
203 -1 -21 224 214 181 175 146
223 -3 -46 199 188 152 150 131
244 -14 -74 168 148 108 113 107
230 -38 -88 112 79 34 50 60
193 -44 -99 9 -12 -46 -16 12
135 -38 -113 -108 -104 -116 -69 -26
75 -46 -119 -213 -191 -181 -119 -65
23 -56 -138 -328 -289 -252 -170 -104
-23 -65 -154 -429 -375 -305 -207 -135
-49 -76 -149 -438 -384 -310 -212 -143
-57 -82 -137 -400 -352 -290 -200 -140
-59 -84 -131 -364 -327 -271 -190 -140
-61 -87 -113 -318 -293 -248 -174 -133
-62 -78 -95 -278 -261 -223 -155 -122
-53 -64 -80 -239 -231 -197 -135 -109
-46 -63 -72 -203 -199 -171 -116 -95
-37 -58 -65 -168 -166 -144 -96 -84
-26 -52 -52 -133 -133 -117 -74 -68
-21 -48 -37 -105 -107 -95 -57 -56
-21 -39 -24 -79 -82 -75 -43 -45
-20 -33 -14 -59 -65 -62 -31 -38
-20 -32 -9 -51 -57 -53 -24 -32
-18 -33 -7 -47 -49 -46 -19 -28
-17 -31 -6 -43 -47 -44 -17 -26
-15 -26 -7 -42 -46 -44 -17 -27
-13 -22 -7 -39 -46 -41 -15 -26
-15 -14 -10 -36 -42 -40 -15 -27
-13 -14 -8 -34 -40 -40 -13 -27
-11 -15 -5 -36 -40 -37 -11 -26
-15 -19 -5 -35 -36 -34 -10 -26
-15 -16 -5 -35 -37 -36 -9 -26
-12 -14 -4 -32 -35 -35 -9 -26
-12 -7 -9 -34 -37 -36 -11 -29
-12 -11 -5 -29 -31 -32 -7 -24
-13 -17 -5 -26 -29 -31 -5 -22
-12 -16 -5 -22 -28 -30 -5 -22
-10 -14 -4 -24 -27 -29 -4 -22
-11 -17 -1 -26 -27 -27 -2 -20
-9 -16 1 -25 -27 -27 -2 -20
-9 -15 -2 -23 -25 -25 -1 -20
-13 -17 0 -16 -23 -24 1 -18
-11 -18 0 -16 -22 -22 3 -18
-12 -15 -4 -17 -23 -23 1 -19
-10 -8 -1 -13 -21 -21 3 -18
-8 -12 1 -14 -15 -20 4 -17
-8 -15 1 -13 -16 -19 4 -17
-8 -15 2 -11 -15 -19 4 -17
-8 -13 0 -13 -13 -21 2 -18
-7 -10 1 -13 -16 -19 3 -19
-7 -10 2 -13 -14 -17 4 -18
-9 -9 3 -16 -14 -20 3 -5
-8 -3 2 -16 -11 -21 3 7
-7 4 -1 -9 -11 -21 3 9
-9 0 -1 -8 -12 -20 4 12
-7 -9 0 -7 -10 -18 5 16
-6 -17 1 -4 -7 -16 7 19
-7 -16 1 -3 -8 -17 6 21
-6 -8 1 -5 -8 -18 6 22
-7 -7 -1 -7 -11 -20 4 21
-6 -7 0 -4 -8 -19 5 23
-4 -10 6 4 -3 -14 10 27
-1 -5 7 5 1 -11 11 29
-3 -7 7 5 1 -10 12 30
-4 -9 7 6 1 -10 12 32
2 1 4 7 3 -11 12 32
3 1 4 11 5 -11 14 35
-1 -2 5 11 5 -13 13 34
0 -1 7 10 8 -12 15 36
1 -1 5 13 6 -13 15 37
0 1 5 17 7 -11 16 40
2 4 4 17 8 -12 16 39
2 -2 6 20 11 -8 21 43
4 -3 7 23 12 -7 22 44
6 7 4 21 14 -9 20 43
5 1 5 24 14 -6 23 46
6 -2 6 28 18 -2 25 49
8 3 8 32 20 -1 27 51
8 -2 9 35 22 1 28 53
9 -1 8 35 22 1 28 53
9 -1 8 38 24 4 30 55
8 5 6 38 23 4 29 53
7 10 3 36 24 4 30 53
12 10 5 42 28 8 34 57
16 13 6 44 33 12 38 61
16 18 5 46 34 11 37 60
16 17 7 50 40 17 41 63
19 17 8 52 40 20 43 66
19 21 5 53 41 21 43 66
20 22 5 55 43 23 43 67
19 17 7 62 52 28 49 72
20 16 8 68 59 31 51 74
23 18 9 71 59 33 53 76
25 22 7 74 58 34 54 77
24 20 6 76 62 36 55 79
26 20 8 77 65 40 58 82
28 23 8 77 65 42 59 84
30 24 10 78 67 43 60 84
29 25 9 83 70 44 61 86
30 25 8 87 74 44 61 85
35 30 7 90 76 48 63 87
36 33 8 92 77 49 65 86
35 31 7 91 77 47 64 87
34 32 7 95 80 49 65 88
34 35 6 95 79 49 65 88
36 35 7 97 80 49 66 88
39 36 6 98 82 49 65 87
36 39 9 98 81 51 65 89
36 41 12 100 84 53 68 91
37 42 11 97 86 50 66 88
36 39 14 99 87 54 69 91
36 37 14 99 86 53 70 90
33 41 10 95 83 50 66 86
31 37 11 97 85 51 66 88
34 30 18 100 88 55 69 92
34 32 17 99 86 53 68 90
36 40 15 100 85 51 65 87
37 43 19 101 83 51 65 86
37 42 19 96 81 49 63 84
35 38 20 94 80 49 62 83
33 37 22 94 83 50 64 85
32 34 22 92 80 48 61 83
32 35 22 91 81 46 59 81
