I II V1 V2 V3 V4 V5 V6
-7 -11 0 -13 -36 -18 -21 -11
-10 -17 1 -13 -37 -17 -20 -9
-11 -15 3 -9 -33 -15 -15 -8
-11 -14 3 -9 -32 -16 -16 -8
-11 -18 1 -11 -37 -20 -21 -9
-12 -18 4 -8 -30 -12 -15 -7
-15 -13 2 -10 -30 -14 -19 -10
-13 -14 0 -11 -33 -15 -22 -9
-13 -17 2 -8 -31 -14 -19 -8
-11 -10 3 -4 -26 -10 -14 -6
-9 -12 2 -8 -31 -17 -21 -8
-11 -18 3 -8 -31 -15 -17 -5
-9 -16 4 -8 -29 -14 -15 -6
-7 -14 3 -10 -30 -14 -17 -8
-9 -21 1 -11 -34 -20 -23 -8
-9 -18 4 -7 -27 -13 -16 -6
-12 -13 3 -8 -26 -13 -19 -9
-16 -14 3 -10 -28 -15 -22 -9
-13 -14 4 -8 -27 -14 -19 -7
-14 -12 4 -5 -22 -11 -15 -7
-12 -17 -2 -12 -31 -21 -25 -12
-10 -20 0 -12 -34 -19 -21 -10
-9 -18 1 -10 -30 -18 -18 -10
-9 -17 1 -9 -30 -18 -20 -10
-9 -22 0 -12 -33 -21 -23 -11
-11 -19 5 -4 -25 -13 -14 -7
-14 -14 3 -5 -25 -14 -17 -10
-17 -17 1 -9 -29 -18 -22 -12
-14 -17 3 -8 -27 -17 -19 -10
-13 -10 5 -6 -23 -14 -14 -9
-12 -14 0 -11 -31 -21 -24 -13
-11 -20 1 -10 -31 -20 -21 -10
-13 -19 1 -9 -30 -18 -20 -11
-14 -17 1 -7 -29 -17 -20 -10
-12 -20 0 -9 -34 -20 -23 -10
-12 -17 4 -5 -27 -14 -16 -8
-10 -12 3 -6 -26 -15 -19 -10
-9 -13 2 -9 -28 -17 -21 -10
-12 -16 3 -7 -26 -14 -18 -8
-15 -12 6 -6 -24 -12 -15 -8
-17 -16 0 -13 -32 -20 -25 -11
-15 -21 0 -11 -34 -19 -24 -10
-11 -18 0 -10 -31 -18 -21 -12
-12 -17 0 -9 -30 -20 -20 -13
-13 -20 -1 -11 -32 -22 -25 -13
-15 -20 3 -7 -26 -14 -16 -8
-14 -15 1 -11 -29 -17 -21 -12
-11 -13 1 -13 -32 -18 -24 -11
-13 -17 4 -10 -29 -15 -20 -7
-13 -13 6 -6 -23 -10 -14 -6
-12 -19 3 -8 -27 -16 -21 -7
-12 -27 2 -6 -29 -15 -18 -5
-11 -27 5 -3 -24 -13 -13 -4
-11 -28 5 -5 -26 -14 -15 -5
-14 -37 4 -8 -29 -16 -18 -4
-7 -32 6 -5 -24 -11 -12 -3
-6 -26 6 -6 -23 -12 -13 -5
-8 -28 6 -8 -26 -12 -16 -5
-6 -30 6 -5 -25 -10 -14 -3
-9 -27 8 -1 -21 -7 -9 -2
-8 -27 4 -8 -28 -15 -19 -6
-10 -35 5 -8 -30 -13 -16 -4
-10 -35 6 -7 -27 -11 -13 -3
-12 -33 7 -6 -27 -11 -14 -4
-15 -40 4 -9 -31 -16 -19 -6
-14 -39 8 -3 -24 -8 -10 -2
-10 -30 7 -5 -25 -9 -13 -6
-9 -30 6 -7 -27 -12 -16 -7
-9 -30 6 -7 -27 -13 -15 -6
-10 -26 7 -5 -23 -9 -11 -6
-11 -28 4 -10 -29 -17 -19 -9
-8 -32 6 -8 -28 -14 -15 -5
-9 -29 7 -6 -27 -11 -11 -5
-8 -27 6 -8 -29 -13 -14 -7
-6 -32 4 -11 -33 -16 -18 -7
-8 -32 7 -8 -27 -10 -11 -4
-9 -27 6 -8 -28 -11 -13 -7
-9 -29 4 -10 -30 -15 -18 -8
-9 -29 6 -9 -29 -13 -16 -7
-9 -22 9 -7 -24 -10 -10 -6
-9 -26 4 -14 -32 -18 -20 -10
-8 -30 5 -13 -32 -15 -15 -7
-5 -27 6 -11 -30 -12 -11 -7
-6 -26 3 -13 -34 -16 -17 -10
-5 -31 1 -15 -37 -20 -21 -10
-9 -29 5 -11 -28 -13 -11 -6
-10 -22 4 -12 -29 -15 -15 -9
-9 -21 3 -14 -33 -17 -19 -10
-8 -23 4 -13 -33 -16 -18 -8
-7 -16 5 -13 -31 -14 -14 -8
-9 -16 5 -18 -35 -19 -21 -10
-9 -20 6 -16 -34 -17 -17 -7
-4 -14 7 -9 -31 -12 -13 -6
-1 -12 7 -8 -31 -13 -15 -7
-3 -18 6 -10 -35 -16 -19 -8
-2 -15 10 -10 -28 -8 -9 -4
-5 -9 10 -11 -28 -9 -13 -6
0 -8 8 -13 -31 -13 -17 -8
-1 -7 9 -11 -29 -11 -14 -6
0 0 12 -7 -26 -9 -12 -6
1 0 11 -9 -30 -15 -18 -7
1 -5 12 -9 -31 -13 -15 -4
2 -3 14 -8 -28 -10 -13 -5
-1 0 17 -7 -28 -10 -14 -5
-4 -6 16 -7 -29 -12 -16 -4
-1 -2 20 -3 -23 -6 -8 -1
2 3 18 -3 -23 -8 -12 -4
2 -1 15 -3 -24 -9 -13 -4
1 -2 15 -4 -24 -8 -12 -4
2 2 16 -1 -19 -4 -6 -1
4 2 9 -6 -25 -11 -14 -2
6 0 9 -5 -26 -6 -9 2
7 4 8 -6 -23 -2 -5 3
8 8 7 -4 -22 -1 -5 3
9 0 3 -6 -26 -4 -8 1
7 3 4 -3 -20 3 0 5
9 8 -2 -6 -23 0 -5 1
9 7 -5 -8 -26 -5 -9 0
10 6 -6 -12 -28 -7 -9 -1
10 9 -5 -12 -26 -5 -7 0
9 2 -10 -19 -36 -14 -16 -5
11 -2 -6 -18 -37 -13 -13 -3
10 1 -4 -16 -33 -9 -10 -3
8 -1 -3 -14 -34 -9 -12 -3
11 -5 -5 -17 -39 -13 -15 -4
9 -4 -3 -15 -33 -9 -9 -3
8 0 -2 -18 -33 -12 -14 -6
10 0 -3 -21 -37 -15 -18 -8
10 -2 -2 -21 -38 -14 -16 -6
9 2 -2 -18 -35 -10 -11 -4
5 -1 -5 -23 -43 -17 -20 -7
0 -7 -5 -24 -44 -16 -18 -6
-2 -4 -1 -21 -39 -11 -13 -4
-2 -8 -4 -22 -41 -15 -18 -7
0 -12 -7 -27 -46 -22 -23 -11
5 -8 -3 -23 -41 -16 -17 -9
2 -4 -2 -23 -42 -18 -20 -12
-3 -8 -2 -26 -44 -20 -23 -12
-5 -9 0 -27 -44 -18 -21 -11
-5 -3 1 -24 -40 -16 -18 -11
-5 -5 -3 -25 -46 -23 -26 -12
-5 -9 -2 -23 -46 -19 -21 -9
-8 -8 -1 -25 -46 -19 -20 -11
-10 -12 -4 -26 -49 -22 -24 -14
-8 -19 -8 -32 -55 -28 -30 -16
-2 -15 -5 -29 -49 -23 -23 -16
-1 -9 -6 -29 -49 -26 -27 -18
-4 -12 -6 -31 -52 -28 -30 -18
-3 -12 -5 -30 -50 -26 -27 -17
-5 -8 -4 -28 -46 -23 -25 -17
-3 -9 -6 -32 -52 -29 -32 -18
-7 -13 -5 -30 -54 -26 -27 -15
-11 -10 -2 -27 -50 -22 -22 -13
-7 -7 -4 -29 -52 -25 -27 -16
-7 -14 -5 -32 -55 -28 -30 -15
-10 -12 -1 -27 -48 -20 -20 -13
-10 -6 -1 -28 -47 -23 -25 -15
-10 -10 -3 -29 -51 -26 -29 -17
-10 -10 -4 -31 -51 -27 -29 -17
-10 -6 -2 -28 -47 -23 -25 -15
-10 -10 -5 -33 -54 -30 -33 -18
-8 -14 -3 -33 -56 -27 -28 -16
-7 -14 -2 -30 -52 -25 -25 -15
-9 -15 -3 -31 -52 -26 -28 -16
-9 -18 -3 -35 -54 -29 -30 -17
-9 -14 0 -30 -48 -23 -22 -15
-6 -8 -1 -32 -48 -25 -27 -18
-6 -10 -3 -34 -51 -29 -30 -19
-7 -12 -6 -35 -52 -30 -29 -18
-7 -6 -4 -32 -47 -26 -25 -18
-6 -9 -6 -36 -53 -32 -34 -20
-6 -15 -3 -36 -54 -29 -28 -18
-6 -13 -2 -35 -51 -24 -24 -16
-9 -14 -3 -33 -51 -25 -27 -18
-9 -19 1 -29 -48 -26 -30 -18
-6 -11 8 -18 -36 -16 -21 -15
-6 -2 11 -10 -28 -14 -24 -17
-5 2 20 7 -15 -10 -25 -18
-6 4 31 32 6 0 -20 -17
-4 15 41 61 34 16 -11 -16
3 17 46 87 59 34 -5 -10
14 13 57 121 94 70 19 3
34 18 61 154 131 111 46 16
51 22 63 181 166 151 72 29
71 23 65 206 198 197 101 47
91 37 72 240 250 261 151 77
106 56 65 241 280 307 186 102
114 67 61 232 299 345 219 127
122 77 57 216 311 376 249 149
125 88 39 166 283 374 262 165
119 75 11 75 199 318 232 159
88 47 -9 -26 94 229 188 139
46 20 -15 -121 -27 102 119 103
15 -7 -33 -226 -177 -55 36 63
-6 -34 -52 -302 -287 -163 -22 37
-16 -43 -62 -328 -321 -204 -46 22
-26 -52 -74 -341 -338 -236 -78 2
-30 -72 -90 -346 -346 -248 -100 -11
-31 -83 -109 -344 -347 -248 -107 -20
-37 -88 -121 -338 -339 -243 -112 -29
-42 -102 -126 -333 -342 -252 -132 -43
-44 -114 -126 -323 -337 -249 -135 -50
-45 -113 -127 -316 -329 -245 -139 -56
-40 -105 -133 -305 -313 -235 -138 -58
-34 -102 -135 -289 -294 -220 -131 -54
-33 -98 -122 -260 -261 -192 -113 -49
-29 -87 -113 -233 -233 -175 -107 -48
-25 -79 -100 -203 -205 -155 -99 -44
-19 -67 -86 -174 -175 -130 -84 -39
-10 -47 -70 -139 -142 -102 -65 -30
-11 -42 -60 -117 -123 -91 -64 -30
-7 -40 -45 -96 -103 -76 -52 -24
-3 -30 -34 -78 -82 -58 -39 -17
-4 -28 -28 -66 -72 -51 -36 -14
-3 -28 -23 -59 -66 -45 -33 -11
-3 -23 -13 -47 -51 -30 -20 -7
-2 -16 -10 -40 -45 -30 -21 -9
-1 -15 -7 -33 -42 -29 -23 -9
-1 -17 -5 -29 -39 -25 -21 -9
-1 -10 -1 -23 -31 -20 -16 -8
1 -12 -3 -25 -34 -27 -24 -11
2 -17 -2 -23 -33 -24 -20 -10
0 -11 1 -19 -27 -18 -13 -6
0 -9 2 -20 -26 -20 -16 -8
-1 -15 0 -22 -29 -22 -19 -8
-2 -11 4 -13 -19 -12 -8 -4
1 -7 1 -12 -20 -15 -14 -7
0 -11 1 -12 -19 -17 -17 -8
-3 -13 4 -9 -16 -12 -12 -6
-3 -7 5 -6 -12 -10 -9 -7
0 -8 2 -10 -18 -18 -18 -10
1 -13 4 -9 -18 -14 -13 -8
-2 -13 5 -8 -15 -10 -10 -6
-4 -10 5 -7 -15 -10 -10 -6
-5 -16 3 -12 -20 -13 -14 -6
-2 -11 6 -6 -11 -4 -3 -1
-1 -7 3 -6 -11 -8 -9 -5
-5 -11 2 -8 -11 -12 -13 -8
-5 -13 4 -9 -11 -10 -13 -7
-2 -7 6 -7 -7 -6 -9 -6
-3 -9 4 -9 -11 -12 -16 -9
-1 -14 5 -5 -9 -7 -9 -5
-3 -13 6 0 -6 -2 -5 -3
-2 -11 5 -1 -6 -5 -6 -3
-1 -16 5 -3 -8 -7 -9 -2
-3 -14 9 1 1 2 0 2
-4 -9 6 2 3 -1 -4 0
-3 -11 5 1 3 -4 -7 -2
-5 -13 5 2 3 -2 -5 -1
-3 -6 7 5 9 1 -1 -2
-2 -9 4 1 2 -7 -10 -6
-2 -14 7 3 4 -1 -4 -3
-2 -11 8 5 6 1 0 -2
-1 -10 9 6 8 -1 -3 -1
2 -15 8 5 5 -3 -5 -1
1 -12 11 11 13 7 5 3
0 -6 8 10 13 3 0 1
0 -8 7 9 13 0 -3 -1
1 -8 6 9 13 1 -3 -2
6 1 9 14 19 5 2 0
6 -3 6 10 15 -1 -7 -2
5 -9 7 12 15 3 -2 0
4 -8 8 16 19 7 3 2
2 -8 8 17 22 7 1 2
4 -12 7 16 18 4 0 2
5 -8 11 22 27 13 12 6
4 -5 7 21 25 8 6 3
4 -6 5 21 25 7 3 1
5 -8 6 23 28 9 5 2
7 1 9 28 34 13 8 3
11 3 6 26 29 9 1 1
11 1 10 27 31 14 7 5
12 5 13 31 35 18 13 9
14 10 15 35 39 19 13 11
16 6 14 37 38 19 11 12
20 11 18 41 45 28 22 15
23 16 15 39 45 25 16 12
22 14 14 38 46 24 14 11
23 14 17 45 53 29 20 14
21 18 20 51 60 35 25 16
23 16 16 49 55 29 16 14
24 11 19 51 57 32 22 17
24 13 21 52 61 34 25 18
27 14 20 54 62 34 23 17
30 13 18 56 60 34 22 18
31 19 24 62 69 43 33 22
33 25 21 64 71 41 29 19
32 23 19 66 71 41 26 18
33 24 20 72 76 45 29 20
34 28 25 78 85 53 36 23
35 26 19 75 79 46 27 19
38 23 23 81 82 52 33 22
34 25 26 87 89 58 41 26
36 28 26 88 92 57 39 25
41 25 25 91 91 58 39 28
44 28 29 98 101 68 50 33
46 35 27 101 103 65 45 31
44 36 26 102 106 66 44 31
45 35 27 107 111 72 49 33
51 44 30 114 119 78 56 35
55 44 27 113 115 73 48 33
57 40 31 117 118 80 53 36
55 44 34 123 126 87 61 41
54 47 33 129 129 88 63 43
58 44 32 130 129 90 62 45
61 50 35 136 137 98 72 49
63 55 30 136 139 96 68 47
64 54 31 140 141 97 67 49
66 56 33 146 147 104 75 54
69 63 35 149 153 110 79 56
67 59 33 149 150 106 75 55
66 54 35 151 153 113 81 58
69 60 35 155 160 119 88 60
71 67 37 159 165 121 90 63
71 60 36 160 162 120 89 65
75 66 41 166 170 130 100 71
76 72 39 164 171 129 97 71
79 70 35 160 168 124 91 68
81 70 38 162 171 130 97 71
81 74 37 163 177 134 101 71
80 71 35 163 173 130 96 71
80 68 37 164 173 135 102 76
79 71 39 164 177 138 108 77
82 74 38 163 178 136 107 78
83 70 35 157 172 132 104 78
84 74 34 154 175 139 112 80
79 77 33 151 174 136 110 78
74 72 31 144 170 132 104 76
72 71 31 141 167 133 105 77
72 73 31 140 168 135 108 77
69 67 27 129 157 123 95 70
71 64 26 122 152 122 97 69
69 66 27 116 151 122 100 69
68 64 25 108 144 117 95 65
65 59 23 100 136 110 88 61
63 58 24 96 136 110 93 61
57 62 22 90 131 103 85 56
55 55 19 82 121 94 77 51
52 52 18 75 116 91 76 49
50 54 19 72 115 89 76 48
46 47 14 58 100 74 60 40
43 40 15 52 94 71 60 39
43 42 15 46 89 66 58 36
40 38 11 38 79 56 50 29
38 31 10 31 70 49 44 26
34 29 14 31 72 52 50 27
27 30 12 24 68 44 40 22
26 26 10 15 60 36 32 19
22 22 11 12 58 36 33 19
20 27 11 10 58 34 34 18
20 21 7 3 47 23 21 13
18 13 5 1 43 22 22 12
19 14 7 0 41 20 22 13
19 14 7 -4 39 17 20 11
17 10 8 -10 32 12 14 9
17 13 11 -8 36 18 23 10
17 15 7 -13 32 11 16 6
18 12 6 -16 29 6 10 4
16 8 8 -15 27 6 12 4
13 10 6 -14 29 6 11 3
11 6 2 -20 20 -2 2 -1
8 -1 6 -17 22 2 8 2
7 1 7 -18 22 4 8 2
8 2 6 -20 20 2 7 1
11 -2 5 -25 14 -3 2 0
11 3 9 -18 23 3 12 4
10 8 9 -19 23 2 8 2
10 5 6 -24 18 -5 2 -3
11 6 7 -26 16 -4 2 -3
10 7 6 -24 18 -3 3 -3
12 5 2 -29 10 -10 -6 -8
13 0 3 -26 13 -6 0 -5
9 -1 4 -26 12 -4 1 -5
5 2 7 -24 15 -3 2 -2
6 -2 5 -27 11 -7 0 -2
8 2 8 -24 18 0 9 1
10 6 6 -25 16 -4 3 -2
7 0 4 -24 15 -8 0 -4
5 0 5 -23 16 -5 2 -4
9 4 7 -21 21 -2 5 -2
9 -1 2 -30 12 -13 -7 -7
11 -4 6 -28 13 -8 -1 -5
9 -1 8 -25 16 -4 4 -2
7 -2 6 -23 16 -5 2 -1
9 -5 5 -27 13 -7 0 -1
12 0 7 -22 18 -1 8 1
8 4 5 -23 17 -4 3 -1
7 3 4 -24 15 -7 0 -2
6 1 5 -24 15 -5 3 -1
9 5 8 -21 20 -4 5 0
11 2 5 -26 14 -12 -4 -3
13 -3 6 -25 14 -9 0 -3
12 1 9 -21 18 -5 6 1
15 4 6 -25 16 -7 2 -1
11 -2 5 -28 13 -11 -1 -1
12 1 8 -24 19 -3 8 1
11 4 5 -27 17 -9 1 -3
11 3 5 -24 17 -9 -1 -3
11 2 7 -20 18 -7 2 -3
9 4 8 -18 22 -6 3 -3
12 0 3 -24 14 -16 -8 -8
13 -5 8 -21 16 -10 -2 -4
10 -1 8 -18 18 -8 3 -2
8 1 9 -19 20 -8 2 -1
8 -6 8 -22 17 -12 -1 -2
11 -2 10 -18 22 -5 6 0
9 1 7 -20 20 -10 1 -3
7 -3 6 -22 18 -14 -2 -3
9 -1 8 -23 18 -12 0 -2
8 4 8 -22 20 -10 2 -2
10 2 5 -25 14 -17 -7 -4
15 0 8 -23 17 -11 0 -1
13 1 10 -20 22 -7 5 1
14 2 9 -21 20 -10 2 0
13 -2 10 -22 17 -13 0 1
11 1 13 -17 23 -6 8 2
12 4 11 -17 24 -10 3 0
10 1 11 -18 22 -13 -1 -2
11 0 10 -21 22 -12 2 -2
8 4 12 -20 26 -10 5 -1
8 1 7 -26 18 -18 -5 -3
12 -2 10 -25 20 -12 0 -1
10 -1 10 -22 24 -9 5 1
14 -1 7 -23 21 -12 1 -1
15 -5 6 -24 18 -16 -3 -2
12 -3 10 -21 26 -8 7 -1
11 2 9 -20 26 -11 1 -2
8 0 11 -18 26 -11 -1 -3
6 0 11 -17 26 -10 2 -3
5 5 12 -17 30 -8 4 -2
4 0 7 -22 22 -17 -7 -7
4 -4 9 -20 21 -14 -2 -6
7 -1 9 -20 24 -10 2 -4
8 -2 6 -25 22 -13 -1 -5
6 -5 7 -27 19 -15 -2 -3
7 -1 11 -22 27 -6 9 -1
2 -2 6 -23 24 -12 2 -5
4 -7 4 -23 20 -14 -2 -7
2 -9 6 -22 21 -11 2 -6
0 -6 7 -20 24 -9 5 -6
0 -10 2 -25 15 -16 -5 -7
0 -15 6 -24 14 -12 0 -5
2 -9 6 -24 14 -10 3 -3
2 -8 5 -26 11 -11 2 -3
1 -12 4 -28 7 -13 -2 -4
2 -9 7 -24 13 -6 8 -2
1 -6 6 -26 10 -13 1 -6
2 -7 6 -27 6 -15 -3 -7
4 -7 5 -28 6 -14 0 -7
2 -5 6 -24 5 -13 2 -8
0 -8 3 -27 -6 -21 -7 -9
3 -10 5 -23 -7 -16 -2 -6
4 -8 6 -23 -7 -15 3 -5
3 -7 7 -22 -7 -16 1 -6
-1 -13 6 -24 -12 -18 -2 -5
0 -9 7 -22 -9 -11 6 -4
1 -5 5 -24 -12 -15 3 -6
2 -7 4 -25 -14 -18 -3 -8
1 -8 6 -21 -12 -15 1 -6
-2 -4 6 -19 -10 -14 4 -6
-2 -9 3 -22 -19 -20 -6 -8
3 -10 5 -22 -19 -16 -1 -7
4 -6 6 -21 -14 -11 5 -5
6 -6 3 -25 -16 -15 0 -8
5 -12 1 -28 -21 -19 -3 -10
4 -10 2 -24 -17 -14 3 -8
0 -6 2 -20 -15 -15 1 -8
-1 -6 3 -18 -16 -17 -2 -7
-3 -6 4 -18 -16 -16 0 -6
-3 -2 5 -16 -14 -14 2 -6
-1 -8 0 -21 -21 -21 -7 -10
0 -9 3 -22 -19 -16 0 -7
0 -6 5 -21 -16 -12 7 -3
-1 -7 3 -21 -17 -14 4 -4
1 -13 0 -21 -20 -17 1 -5
1 -8 3 -15 -14 -11 9 -3
5 -2 0 -18 -17 -16 3 -7
2 -4 1 -17 -17 -17 1 -6
0 -7 0 -20 -20 -19 0 -9
-2 -1 3 -19 -17 -16 3 -8
-1 -5 1 -21 -20 -21 -4 -9
1 -7 2 -20 -20 -18 2 -7
3 -2 3 -19 -18 -15 6 -5
1 -5 2 -19 -19 -18 3 -7
1 -12 1 -21 -23 -20 1 -6
5 -4 6 -16 -17 -13 10 -3
4 -3 3 -18 -19 -17 3 -6
0 -7 2 -20 -21 -20 0 -6
0 -7 2 -20 -21 -18 2 -5
-2 -4 2 -18 -19 -18 2 -9
-1 -8 0 -23 -26 -27 -7 -11
1 -9 3 -20 -23 -20 1 -7
0 -8 4 -19 -20 -16 4 -7
-2 -7 3 -21 -21 -19 1 -8
0 -13 0 -25 -28 -22 -2 -9
4 -8 3 -20 -22 -13 7 -8
2 -4 2 -20 -23 -16 2 -9
-5 -7 2 -20 -23 -19 0 -9
-5 -7 3 -19 -21 -16 3 -8
-3 -4 0 -20 -21 -17 3 -11
-3 -9 -4 -26 -29 -25 -8 -14
-1 -11 -1 -23 -27 -20 -1 -11
-1 -9 0 -19 -24 -17 3 -10
-1 -7 -1 -18 -24 -19 1 -10
1 -10 -1 -21 -28 -21 0 -8
-1 -6 2 -18 -21 -13 9 -5
0 -1 0 -21 -21 -17 4 -8
-1 -5 0 -21 -22 -18 3 -8
0 -7 -1 -21 -22 -18 3 -8
1 -1 0 -17 -19 -16 5 -9
0 -5 -3 -21 -26 -26 -5 -12
0 -9 1 -18 -24 -20 1 -8
0 -7 0 -18 -22 -17 4 -8
-3 -6 0 -19 -24 -19 1 -8
-3 -9 -1 -24 -29 -24 -2 -10
0 -6 1 -21 -22 -17 7 -9
0 -1 -3 -23 -25 -21 0 -13
-2 -4 -3 -20 -26 -22 -1 -12
-3 -5 -2 -18 -25 -20 1 -11
0 2 -2 -17 -22 -18 2 -11
-1 -3 -4 -21 -29 -25 -7 -14
-4 -8 -1 -19 -27 -22 0 -10
1 -5 -2 -19 -26 -20 1 -10
0 -6 -4 -20 -27 -23 -2 -13
0 -9 -4 -23 -30 -25 -4 -12
-1 -3 -2 -19 -24 -18 4 -10
-4 0 -4 -21 -25 -21 -1 -12
-2 -1 -3 -21 -26 -23 -2 -11
0 -3 -4 -22 -26 -22 -2 -13
-3 0 -2 -17 -21 -18 2 -10
-2 -4 -4 -23 -27 -24 -4 -11
-2 -8 -2 -21 -26 -20 1 -9
-2 -4 -3 -20 -23 -19 3 -9
-3 -5 -4 -22 -24 -22 1 -12
-4 -12 -5 -27 -29 -27 -3 -12
-3 -5 -1 -23 -22 -20 6 -10
-4 -2 -4 -24 -23 -22 1 -11
-5 -5 -6 -23 -26 -25 -3 -11
-4 -5 -6 -23 -27 -24 -1 -10
-4 0 -4 -22 -24 -22 1 -11
-3 -4 -7 -26 -32 -28 -8 -13
-2 -7 -4 -24 -28 -23 -1 -10
-2 -4 -3 -21 -27 -19 2 -10
-4 -3 -6 -21 -28 -22 -2 -10
-7 -11 -6 -23 -32 -26 -5 -11
-6 -8 -2 -20 -24 -18 5 -6
0 -2 -4 -25 -26 -22 -1 -9
-2 -4 -5 -26 -28 -24 -5 -9
-6 -6 -4 -23 -27 -22 -2 -10
-5 0 -4 -21 -22 -19 -1 -10
-4 -5 -7 -24 -30 -26 -9 -13
-1 -5 -4 -21 -26 -20 -2 -10
0 -2 -5 -20 -24 -18 2 -10
0 -2 -7 -22 -25 -21 -3 -11
3 -6 -8 -24 -29 -24 -5 -12
3 -1 -5 -20 -23 -18 5 -10
-1 1 -7 -23 -24 -21 0 -12
-4 -2 -6 -24 -26 -22 -3 -11
-3 -4 -8 -22 -26 -22 -2 -11
-1 1 -5 -20 -22 -20 1 -11
1 -1 -9 -26 -31 -28 -9 -14
0 -3 -5 -22 -28 -22 0 -10
-1 0 -2 -19 -23 -18 5 -8
0 -1 -6 -22 -25 -22 0 -12
2 -5 -8 -24 -30 -24 -2 -11
4 1 -5 -19 -23 -17 7 -8
1 2 -7 -22 -23 -22 1 -10
-1 0 -7 -23 -26 -24 -2 -11
0 -3 -7 -24 -27 -24 -2 -11
-3 0 -5 -24 -23 -22 0 -11
-2 -3 -9 -27 -29 -30 -9 -15
-2 -8 -7 -25 -28 -25 -4 -14
-3 -7 -5 -24 -25 -23 0 -13
-5 -5 -6 -23 -26 -23 -1 -13
-7 -11 -7 -24 -28 -23 -1 -11
-5 -4 -4 -20 -21 -14 7 -8
-4 -2 -7 -22 -21 -19 2 -12
-4 -6 -11 -26 -27 -24 -4 -13
-3 -6 -10 -24 -27 -22 -1 -13
-6 -2 -10 -23 -24 -22 -1 -14
-7 -7 -11 -27 -30 -28 -7 -16
-5 -10 -9 -27 -28 -23 -1 -13
-3 -6 -8 -29 -26 -22 1 -13
-5 -4 -9 -27 -25 -23 0 -13
-7 -9 -10 -25 -28 -24 -2 -12
-5 -4 -6 -20 -21 -16 8 -7
-3 1 -8 -23 -23 -19 3 -10
-6 -4 -9 -26 -24 -23 -1 -12
-5 -5 -8 -25 -23 -21 0 -11
-4 1 -9 -22 -19 -19 3 -11
-3 -5 -14 -28 -28 -28 -7 -14
-2 -9 -10 -24 -24 -22 0 -11
-3 -7 -10 -25 -23 -20 2 -11
-7 -8 -10 -24 -24 -22 0 -11
-6 -12 -13 -25 -28 -25 -2 -14
-10 -8 -9 -21 -20 -18 7 -12
-10 -2 -9 -23 -21 -21 1 -14
-10 -6 -9 -24 -22 -23 -2 -14
-6 -4 -8 -22 -20 -22 0 -14
-3 1 -6 -19 -13 -19 3 -11
-5 -1 -9 -22 -18 -25 -4 -12
-5 -2 -7 -19 -14 -19 2 -9
-5 0 -4 -18 -12 -17 7 -9
-8 0 -5 -20 -14 -19 3 -10
-6 -5 -4 -20 -14 -22 3 -8
-6 2 -1 -17 -7 -15 12 -5
-5 5 -2 -18 -9 -19 6 -7
-4 5 -4 -20 -11 -22 2 -9
-2 4 -3 -18 -9 -21 2 -10
0 10 0 -16 -6 -18 6 -9
-1 4 -1 -16 -9 -21 0 -9
-3 0 0 -14 -8 -17 5 -7
-4 1 2 -12 -4 -15 8 -6
-6 1 -1 -15 -7 -18 4 -8
-6 -6 -1 -16 -10 -21 1 -9
-6 0 4 -8 0 -12 13 -5
-4 4 1 -9 -1 -16 8 -7
-2 2 -3 -12 -4 -20 5 -8
1 5 -3 -12 -3 -17 8 -6
3 11 -5 -10 0 -14 11 -5
6 9 -8 -12 -3 -17 5 -5
2 5 -7 -11 0 -11 12 -1
-1 4 -9 -8 2 -7 16 1
1 7 -15 -12 -1 -10 13 -1
0 3 -17 -14 -2 -12 11 -3
1 5 -16 -12 3 -6 19 -1
0 5 -20 -15 -3 -14 11 -5
-2 -2 -23 -19 -8 -21 4 -9
-2 -2 -21 -18 -6 -18 8 -8
0 2 -18 -18 -3 -17 10 -7
0 -5 -19 -20 -9 -23 2 -9
1 -7 -17 -18 -7 -17 9 -7
1 -4 -16 -18 -5 -16 11 -6
-1 -4 -19 -23 -9 -21 7 -8
-8 -9 -16 -22 -9 -19 8 -6
-10 -6 -13 -17 -3 -13 18 -3
-4 -2 -15 -18 -4 -17 13 -4
-5 -3 -18 -21 -9 -22 8 -6
-5 -4 -16 -20 -9 -21 10 -5
-4 2 -14 -21 -7 -19 11 -6
-6 -6 -17 -26 -14 -27 1 -11
-10 -12 -14 -23 -13 -23 6 -10
-13 -11 -11 -19 -10 -20 9 -10
-14 -13 -15 -23 -16 -26 3 -14
-13 -16 -14 -24 -17 -26 3 -13
-13 -13 -11 -20 -11 -20 10 -11
-16 -12 -14 -23 -14 -27 2 -16
-20 -16 -15 -24 -16 -30 0 -16
-17 -18 -16 -25 -18 -31 0 -17
-11 -10 -15 -25 -16 -29 2 -17
-13 -15 -16 -28 -22 -35 -5 -17
-17 -20 -14 -26 -19 -30 1 -15
-19 -20 -12 -25 -18 -28 5 -15
-21 -21 -15 -28 -19 -32 1 -19
-20 -25 -16 -29 -23 -33 0 -18
-18 -18 -12 -25 -15 -25 9 -16
-19 -17 -14 -27 -18 -31 2 -20
-22 -22 -17 -30 -22 -36 -3 -24
-22 -22 -14 -29 -21 -34 -1 -23
-21 -17 -14 -27 -19 -34 -1 -23
-22 -21 -16 -30 -24 -39 -9 -25
-27 -27 -13 -29 -20 -34 -1 -21
