I II V1 V2 V3 V4 V5 V6
24 28 14 101 97 86 75 50
25 29 14 101 97 86 75 51
26 31 13 101 98 87 76 51
27 32 13 101 98 87 76 52
28 33 13 101 98 87 76 52
29 34 12 101 99 88 77 53
29 34 12 100 99 88 77 53
29 34 11 99 99 88 78 54
29 34 11 98 99 88 78 54
29 34 11 97 99 88 78 54
28 34 10 95 98 88 79 55
28 34 9 93 97 87 78 55
27 34 9 92 96 86 77 54
27 34 8 90 95 85 76 54
27 34 8 89 94 84 75 54
25 34 7 85 91 81 73 53
23 33 7 81 88 79 72 52
22 33 7 77 86 77 71 51
20 32 7 73 82 75 70 50
19 32 7 70 80 74 69 49
17 30 6 67 76 70 65 46
15 28 7 63 72 66 62 44
13 27 8 60 68 62 59 40
11 25 9 57 65 59 55 38
10 24 9 54 61 55 52 36
7 22 10 50 57 51 49 33
5 20 10 45 52 47 45 31
3 18 10 40 48 43 42 28
0 16 10 36 44 39 38 25
-3 14 10 32 39 35 35 23
-5 12 9 29 35 31 31 20
-7 10 9 27 32 27 28 17
-9 8 9 24 29 23 25 14
-11 6 9 21 25 20 21 11
-12 4 9 19 22 16 18 8
-13 3 9 16 19 13 15 6
-14 2 9 14 17 11 13 4
-15 1 9 11 14 9 11 2
-16 0 9 8 11 6 8 0
-17 0 9 6 9 4 6 -3
-18 -2 9 5 7 2 4 -5
-18 -2 9 4 6 0 3 -6
-18 -3 9 3 4 -2 2 -7
-18 -3 9 2 3 -4 1 -8
-18 -3 9 2 2 -5 0 -9
-19 -5 10 0 0 -6 -3 -10
-21 -6 9 -2 -2 -7 -4 -11
-22 -8 9 -3 -4 -8 -5 -11
-24 -9 8 -4 -5 -9 -6 -12
-25 -10 8 -5 -6 -9 -7 -12
-26 -11 7 -6 -7 -10 -8 -13
-26 -12 7 -6 -8 -11 -9 -14
-26 -13 7 -6 -8 -12 -10 -15
-26 -14 7 -6 -9 -13 -11 -16
-26 -14 7 -6 -9 -14 -12 -16
-27 -15 8 -8 -10 -15 -13 -17
-28 -15 7 -9 -10 -16 -13 -17
-29 -16 6 -10 -11 -16 -14 -17
-30 -16 5 -11 -11 -17 -14 -17
-31 -16 5 -12 -11 -17 -14 -17
-32 -17 4 -13 -12 -18 -15 -18
-33 -18 4 -13 -13 -18 -16 -18
-34 -19 4 -13 -13 -19 -16 -19
-35 -20 4 -13 -14 -19 -17 -19
-36 -21 4 -13 -14 -19 -17 -19
-37 -22 3 -12 -15 -20 -18 -20
-38 -23 3 -12 -15 -20 -18 -20
-39 -23 3 -13 -15 -20 -18 -20
-40 -24 3 -13 -15 -20 -18 -20
-41 -24 3 -13 -15 -20 -18 -20
-40 -23 5 -13 -16 -21 -18 -21
-37 -21 6 -11 -15 -20 -17 -20
-34 -18 7 -10 -14 -19 -17 -20
-31 -15 8 -8 -13 -18 -16 -19
-28 -13 9 -7 -13 -18 -16 -19
-27 -12 10 -6 -12 -17 -15 -18
-26 -11 10 -6 -11 -16 -14 -17
-26 -10 10 -5 -10 -16 -14 -17
-25 -9 10 -5 -9 -15 -13 -16
-25 -8 10 -5 -9 -15 -13 -16
-24 -7 10 -4 -8 -14 -12 -15
-25 -8 10 -4 -8 -14 -12 -16
-25 -9 10 -3 -9 -15 -13 -16
-26 -10 10 -3 -9 -15 -13 -17
-26 -11 10 -3 -9 -15 -13 -17
-27 -12 11 -2 -10 -16 -14 -18
-28 -13 11 -3 -10 -16 -14 -18
-28 -13 10 -3 -10 -16 -14 -18
-29 -14 10 -4 -10 -16 -14 -18
-29 -14 10 -4 -10 -16 -14 -18
-30 -15 9 -5 -9 -17 -15 -17
-30 -15 9 -4 -9 -17 -15 -17
-29 -15 9 -4 -10 -17 -15 -17
-29 -15 9 -3 -10 -17 -15 -17
-29 -15 9 -3 -10 -17 -15 -17
-27 -13 9 -2 -11 -17 -16 -17
-25 -11 9 -2 -10 -17 -16 -17
-23 -9 10 -2 -9 -16 -15 -17
-22 -8 10 -2 -8 -16 -15 -17
-20 -6 10 -2 -8 -16 -15 -17
-19 -5 11 -2 -7 -15 -14 -16
-19 -5 11 -2 -7 -15 -14 -16
-19 -5 11 -2 -7 -15 -14 -16
-19 -5 11 -2 -7 -15 -14 -16
-19 -5 11 -2 -7 -15 -14 -16
-19 -7 11 0 -7 -15 -13 -16
-20 -8 10 -2 -8 -15 -13 -16
-20 -9 10 -2 -9 -15 -13 -15
-21 -10 9 -3 -10 -15 -13 -15
-21 -11 9 -3 -11 -15 -13 -15
-22 -12 8 -4 -12 -15 -13 -14
-22 -12 8 -4 -12 -15 -13 -14
-22 -12 8 -4 -12 -15 -12 -14
-22 -12 8 -4 -12 -15 -12 -14
-22 -12 8 -4 -12 -15 -12 -14
-22 -13 7 -5 -12 -15 -11 -13
-23 -14 6 -6 -13 -16 -12 -13
-24 -15 5 -7 -13 -17 -13 -14
-26 -16 4 -8 -14 -18 -14 -14
-27 -17 3 -9 -14 -18 -14 -14
-29 -19 2 -10 -15 -19 -15 -15
-30 -20 2 -10 -16 -20 -16 -16
-31 -21 2 -11 -17 -21 -16 -17
-32 -22 2 -11 -18 -22 -17 -18
-33 -23 2 -11 -19 -23 -17 -19
-34 -24 1 -12 -20 -24 -18 -20
-34 -24 1 -13 -20 -24 -18 -20
-34 -25 0 -13 -21 -24 -19 -20
-34 -25 0 -14 -21 -24 -19 -20
-34 -25 0 -14 -21 -24 -19 -20
-35 -26 -2 -15 -22 -24 -20 -20
-35 -26 -2 -15 -22 -25 -20 -20
-34 -26 -2 -15 -23 -25 -21 -20
-34 -26 -2 -15 -23 -26 -21 -20
-34 -26 -2 -15 -23 -26 -21 -20
-32 -24 0 -15 -23 -26 -21 -21
-29 -21 1 -14 -22 -25 -20 -20
-27 -18 1 -13 -21 -24 -19 -20
-24 -15 2 -12 -19 -22 -17 -19
-22 -12 2 -11 -18 -21 -16 -19
-21 -11 3 -10 -17 -20 -15 -18
-21 -11 4 -10 -17 -20 -15 -17
-21 -11 4 -10 -17 -21 -15 -17
-21 -11 5 -10 -17 -21 -15 -16
-21 -11 5 -10 -17 -21 -15 -16
-20 -11 6 -10 -17 -22 -16 -15
-20 -12 6 -10 -18 -22 -16 -15
-20 -12 5 -11 -18 -22 -16 -16
-20 -13 5 -11 -19 -22 -16 -16
-20 -13 5 -11 -19 -22 -16 -16
-21 -14 4 -12 -20 -23 -16 -17
-20 -13 4 -12 -20 -23 -16 -17
-20 -13 4 -11 -20 -23 -16 -17
-19 -12 4 -11 -20 -23 -16 -17
-19 -12 4 -11 -20 -23 -16 -17
-18 -11 5 -10 -21 -23 -17 -16
-18 -11 5 -10 -21 -23 -17 -16
-18 -12 5 -11 -21 -23 -17 -16
-18 -12 5 -11 -21 -23 -17 -16
-18 -12 5 -11 -21 -23 -17 -16
-18 -13 5 -12 -21 -24 -17 -16
-17 -12 5 -12 -21 -24 -17 -16
-17 -12 5 -12 -21 -24 -17 -16
-16 -11 5 -12 -21 -24 -17 -16
-16 -11 5 -12 -21 -24 -17 -16
-15 -10 6 -12 -21 -24 -17 -16
-15 -10 6 -12 -21 -24 -17 -16
-15 -10 6 -12 -21 -24 -17 -16
-15 -10 6 -12 -21 -24 -17 -16
-15 -10 6 -12 -21 -24 -17 -16
-16 -11 6 -12 -21 -23 -17 -15
-17 -12 6 -12 -21 -24 -17 -15
-18 -13 6 -12 -22 -24 -17 -16
-19 -15 6 -12 -22 -25 -17 -16
-20 -16 6 -12 -22 -25 -17 -16
-21 -17 5 -13 -23 -26 -18 -17
-21 -17 4 -14 -23 -26 -19 -17
-21 -17 4 -14 -24 -26 -19 -17
-21 -17 3 -15 -24 -26 -20 -17
-21 -17 3 -15 -24 -26 -20 -17
-21 -16 2 -16 -25 -27 -21 -18
-21 -16 2 -16 -25 -27 -21 -18
-21 -16 2 -15 -25 -28 -21 -19
-21 -16 2 -15 -25 -28 -21 -19
-21 -16 2 -15 -25 -28 -21 -19
-22 -17 2 -14 -26 -29 -22 -20
-22 -17 2 -14 -26 -29 -22 -20
-22 -17 2 -14 -26 -29 -22 -20
-22 -17 2 -14 -26 -29 -22 -20
-22 -17 2 -14 -26 -29 -22 -20
-21 -17 2 -15 -25 -28 -21 -20
-21 -17 2 -15 -25 -28 -21 -20
-20 -17 2 -14 -25 -28 -21 -20
-20 -17 2 -14 -25 -28 -21 -20
-20 -17 2 -14 -25 -28 -21 -20
-19 -17 2 -13 -26 -28 -20 -20
-18 -16 4 -12 -24 -26 -19 -18
-17 -14 5 -11 -23 -25 -19 -17
-16 -12 6 -10 -22 -24 -18 -16
-16 -11 7 -10 -21 -23 -18 -15
-15 -10 8 -9 -20 -22 -17 -14
-14 -9 9 -7 -19 -22 -16 -14
-13 -8 10 -6 -18 -22 -15 -14
-12 -7 11 -5 -17 -22 -14 -14
-12 -6 11 -4 -16 -22 -14 -14
-11 -5 12 -2 -14 -20 -13 -14
-9 -5 12 0 -13 -18 -12 -12
-8 -6 13 2 -12 -16 -11 -11
-7 -6 13 4 -10 -14 -10 -10
-6 -6 13 5 -9 -12 -9 -9
-4 -7 13 6 -7 -10 -7 -8
-3 -6 12 6 -6 -9 -6 -7
0 -5 11 7 -4 -8 -5 -6
2 -4 9 7 -2 -6 -3 -5
3 -3 8 7 0 -5 -2 -4
3 -3 6 6 -3 -6 -3 -4
1 -5 5 2 -7 -9 -5 -6
-3 -8 4 -2 -11 -12 -8 -7
-5 -10 2 -6 -15 -16 -11 -9
-7 -12 1 -10 -19 -19 -14 -11
-8 -13 0 -11 -20 -20 -15 -12
-8 -14 0 -11 -21 -21 -16 -13
-8 -15 1 -11 -22 -22 -17 -13
-8 -16 1 -11 -23 -23 -18 -14
-8 -17 1 -11 -23 -23 -18 -14
-8 -18 2 -11 -24 -24 -19 -15
-8 -17 2 -11 -24 -24 -19 -15
-7 -17 2 -12 -24 -24 -19 -14
-7 -16 2 -12 -24 -24 -19 -14
-7 -16 2 -12 -24 -24 -19 -14
-7 -15 2 -13 -23 -23 -18 -13
-9 -16 2 -14 -25 -25 -19 -14
-10 -16 2 -14 -26 -26 -20 -15
-12 -17 2 -15 -27 -27 -21 -16
-14 -17 2 -15 -28 -28 -22 -17
-16 -19 3 -17 -30 -30 -24 -19
-19 -22 2 -19 -31 -31 -25 -20
-22 -24 2 -20 -33 -32 -26 -21
-24 -26 1 -22 -34 -34 -28 -23
-27 -29 1 -24 -36 -35 -29 -24
-27 -29 0 -25 -37 -36 -30 -25
-26 -28 0 -25 -37 -36 -30 -25
-24 -27 0 -24 -37 -36 -30 -24
-23 -25 0 -24 -37 -36 -30 -24
-21 -24 0 -24 -37 -36 -30 -24
-20 -23 0 -23 -36 -36 -31 -23
-19 -23 0 -23 -36 -36 -31 -23
-18 -23 0 -23 -36 -36 -31 -23
-18 -23 0 -23 -36 -36 -31 -23
-17 -23 0 -23 -36 -36 -31 -23
-16 -21 1 -23 -36 -35 -30 -24
-16 -20 1 -22 -36 -35 -30 -24
-15 -19 1 -22 -36 -35 -30 -24
-15 -17 1 -21 -36 -35 -30 -24
-15 -16 1 -21 -36 -35 -30 -24
-14 -15 2 -20 -35 -34 -29 -24
-15 -16 2 -20 -35 -34 -29 -24
-15 -17 2 -20 -35 -34 -29 -24
-16 -17 2 -20 -35 -34 -29 -24
-16 -18 2 -20 -35 -34 -29 -24
-17 -19 2 -20 -35 -35 -29 -25
-18 -20 3 -18 -35 -35 -30 -26
-18 -20 4 -17 -35 -35 -30 -27
-19 -21 4 -16 -35 -35 -31 -27
-19 -21 5 -15 -35 -35 -31 -28
-20 -23 8 -5 -31 -35 -32 -30
-20 -24 12 8 -26 -33 -33 -32
-20 -26 16 20 -21 -32 -34 -34
-20 -27 20 33 -16 -30 -35 -36
-20 -29 23 46 -11 -28 -36 -38
-13 -23 30 64 9 -10 -22 -28
0 -14 38 85 34 15 1 -11
12 -4 46 105 59 39 22 6
23 7 54 126 84 65 45 23
35 17 61 146 109 90 66 39
56 32 59 152 136 128 107 71
79 50 52 151 163 172 155 109
103 68 45 150 191 216 203 147
127 86 37 150 219 260 251 185
150 104 30 149 246 303 299 223
157 126 8 96 241 326 338 256
156 150 -20 21 221 343 372 287
155 175 -48 -53 201 358 407 319
155 199 -75 -128 181 375 442 350
154 224 -104 -202 161 390 478 382
131 209 -117 -247 110 332 421 343
98 175 -127 -280 47 244 325 275
66 142 -135 -314 -17 156 230 206
33 109 -144 -347 -80 68 135 139
2 76 -152 -381 -144 -20 39 70
-17 54 -153 -380 -175 -66 -7 35
-29 35 -149 -362 -190 -94 -32 15
-40 17 -146 -345 -206 -121 -58 -7
-53 0 -142 -327 -223 -149 -82 -27
-65 -19 -139 -310 -239 -177 -108 -48
-65 -25 -127 -278 -224 -172 -108 -53
-58 -24 -111 -240 -195 -151 -97 -48
-51 -23 -95 -202 -165 -130 -86 -44
-44 -22 -79 -164 -137 -109 -73 -39
-37 -21 -64 -127 -107 -89 -62 -35
-34 -20 -53 -103 -91 -76 -55 -32
-34 -20 -44 -88 -78 -68 -50 -30
-33 -21 -34 -71 -67 -60 -46 -29
-33 -21 -25 -55 -55 -52 -40 -27
-33 -21 -16 -38 -44 -44 -35 -25
-32 -22 -12 -30 -38 -39 -33 -24
-32 -23 -10 -26 -35 -37 -32 -24
-31 -24 -8 -22 -33 -36 -31 -24
-31 -24 -6 -17 -31 -34 -30 -24
-31 -25 -4 -13 -28 -32 -29 -24
-30 -26 -3 -9 -26 -31 -28 -24
-29 -26 0 -6 -24 -30 -28 -24
-28 -26 1 -3 -23 -29 -28 -24
-28 -26 3 1 -21 -28 -28 -24
-27 -26 4 4 -19 -27 -28 -24
-26 -27 5 5 -18 -26 -27 -23
-25 -25 5 6 -16 -24 -27 -23
-24 -24 5 7 -15 -23 -26 -23
-24 -23 5 7 -14 -22 -26 -23
-23 -22 5 8 -13 -21 -26 -23
-22 -21 4 10 -12 -20 -25 -23
-22 -21 6 12 -10 -18 -24 -22
-21 -21 7 13 -9 -17 -23 -21
-21 -21 9 15 -8 -16 -22 -21
-21 -21 10 17 -7 -15 -21 -20
-20 -21 11 18 -6 -14 -20 -19
-20 -21 11 18 -6 -13 -18 -18
-20 -21 11 19 -6 -12 -17 -18
-20 -21 11 19 -6 -11 -16 -17
-20 -21 11 19 -6 -10 -15 -17
-20 -21 12 21 -5 -9 -14 -16
-19 -21 12 22 -3 -9 -13 -16
-18 -20 13 24 -2 -8 -13 -16
-17 -20 13 25 1 -8 -12 -16
-16 -20 13 27 2 -8 -12 -16
-15 -19 14 28 3 -7 -11 -15
-15 -18 14 29 3 -6 -11 -14
-14 -18 14 29 4 -5 -10 -13
-14 -17 14 30 4 -5 -10 -13
-14 -17 14 30 4 -4 -10 -12
-13 -16 14 31 5 -3 -9 -11
-13 -16 14 32 6 -3 -9 -11
-13 -17 14 34 8 -3 -9 -11
-13 -17 14 35 9 -3 -9 -11
-13 -17 14 36 10 -3 -9 -11
-14 -18 15 37 11 0 -9 -12
-14 -18 15 38 12 1 -8 -11
-13 -17 15 39 13 3 -6 -10
-13 -17 15 40 14 5 -5 -9
-13 -17 15 42 15 7 -4 -8
-12 -16 15 44 16 8 -3 -7
-10 -16 16 46 18 8 -3 -7
-9 -16 17 48 19 9 -2 -7
-7 -16 17 50 21 10 -2 -7
-6 -16 18 52 22 10 -2 -7
-5 -16 19 54 24 12 1 -7
-5 -14 19 55 25 14 2 -5
-4 -12 19 57 27 16 4 -4
-3 -9 19 58 28 18 5 -2
-3 -7 19 60 30 20 7 0
-2 -6 19 62 32 22 8 1
-2 -6 19 64 34 23 9 1
0 -6 20 67 36 25 11 1
1 -6 21 69 38 27 12 1
1 -6 21 72 40 29 13 1
2 -5 22 73 42 30 14 2
2 -5 22 75 44 32 16 4
2 -5 21 76 45 33 17 5
2 -5 21 78 47 35 19 7
2 -5 21 79 48 36 20 8
3 -5 20 81 50 38 22 9
4 -4 20 84 52 39 23 10
6 -2 21 87 55 42 25 12
7 0 22 89 57 44 26 13
8 1 22 92 60 46 28 14
9 3 23 94 62 48 30 16
11 4 23 96 63 50 32 17
12 6 23 98 65 53 34 19
14 8 23 100 67 55 36 20
15 10 23 102 69 58 38 22
16 12 22 104 71 60 40 24
17 13 22 105 74 62 42 25
18 15 22 107 76 64 44 27
19 17 22 109 79 66 46 28
20 19 22 111 82 69 48 30
22 21 23 112 85 71 50 32
25 23 23 113 86 73 52 34
27 25 23 114 88 75 54 36
30 27 23 115 89 77 56 38
33 29 23 116 91 79 59 40
34 30 22 117 92 80 60 42
34 30 22 117 93 81 61 43
35 31 22 118 94 82 62 44
35 32 22 118 95 82 63 45
35 32 22 118 96 84 64 46
36 33 22 119 97 85 65 47
36 34 21 117 97 85 65 47
37 35 20 116 96 86 65 48
38 36 20 114 96 86 65 49
38 37 19 113 96 86 65 49
38 37 18 111 94 86 66 50
36 35 17 108 93 85 65 49
33 33 16 105 91 82 63 47
31 31 16 102 89 80 62 46
28 29 15 100 87 78 61 45
27 29 14 96 85 77 60 44
28 31 14 93 81 76 60 44
29 33 14 90 79 75 59 44
30 35 14 86 76 74 59 44
31 38 14 82 74 73 59 44
31 39 15 78 70 70 56 43
30 37 15 73 65 65 52 39
28 35 15 69 61 60 48 36
26 34 15 65 57 55 44 33
24 32 15 60 52 50 39 30
22 30 14 56 48 46 35 27
19 27 14 51 43 40 31 24
16 25 13 47 37 36 28 21
13 22 13 42 32 32 24 18
11 20 13 36 27 27 20 16
8 17 12 32 23 23 16 13
7 15 12 29 20 19 13 9
5 13 11 26 16 15 9 6
3 11 10 22 13 11 6 3
1 8 10 19 9 7 2 0
0 7 9 16 6 4 -2 -4
-3 5 8 13 3 2 -4 -5
-5 3 7 11 0 -2 -6 -7
-6 2 7 8 -4 -4 -8 -9
-8 0 6 6 -6 -7 -11 -11
-9 -3 5 4 -8 -8 -12 -12
-11 -4 5 3 -10 -10 -14 -13
-12 -6 5 2 -11 -12 -16 -15
-14 -8 5 1 -13 -13 -17 -16
-15 -10 5 0 -14 -15 -19 -17
-16 -11 6 -2 -15 -16 -20 -18
-17 -11 6 -3 -16 -16 -20 -18
-18 -11 5 -4 -17 -17 -21 -18
-18 -11 5 -4 -18 -17 -21 -18
-19 -11 5 -5 -19 -17 -21 -18
-20 -12 4 -6 -20 -18 -22 -18
-21 -14 4 -6 -20 -19 -22 -19
-22 -15 4 -7 -21 -20 -23 -20
-22 -17 4 -7 -21 -20 -24 -20
-23 -18 4 -7 -21 -21 -24 -21
-24 -19 3 -8 -22 -22 -25 -22
-24 -19 3 -8 -22 -22 -25 -22
-24 -19 3 -9 -22 -22 -25 -22
-24 -19 3 -10 -22 -22 -25 -22
-24 -19 3 -10 -22 -22 -25 -22
-24 -18 2 -11 -23 -23 -25 -22
-21 -16 4 -10 -22 -22 -24 -22
-19 -13 5 -8 -20 -21 -23 -22
-16 -11 7 -7 -19 -20 -23 -22
-14 -9 8 -6 -18 -19 -22 -22
-13 -7 9 -5 -17 -18 -21 -22
-14 -9 9 -6 -17 -18 -21 -21
-16 -10 8 -7 -18 -19 -22 -20
-18 -12 7 -7 -19 -20 -22 -20
-20 -13 7 -8 -19 -20 -22 -19
-20 -14 6 -9 -20 -21 -23 -18
-16 -12 6 -7 -20 -21 -23 -18
-13 -10 7 -6 -20 -21 -23 -18
-10 -9 8 -5 -20 -21 -23 -18
-7 -7 8 -3 -20 -21 -23 -18
-5 -6 9 -2 -19 -21 -24 -18
-5 -4 9 -2 -19 -21 -24 -18
-5 -2 9 -3 -18 -20 -23 -18
-5 0 9 -4 -18 -19 -22 -18
-5 2 9 -4 -18 -19 -22 -18
-6 3 10 -5 -17 -18 -21 -18
-6 3 10 -4 -17 -18 -21 -18
-5 4 11 -3 -17 -18 -21 -18
-5 5 11 -3 -17 -18 -21 -18
-5 5 11 -2 -17 -18 -21 -18
-4 6 12 0 -16 -19 -22 -18
-4 6 12 0 -16 -19 -22 -18
-5 5 12 0 -16 -19 -23 -18
-6 5 12 0 -16 -19 -23 -18
-6 5 12 0 -16 -19 -23 -18
-7 4 12 0 -16 -19 -24 -17
-7 4 12 0 -16 -19 -24 -17
-6 4 12 1 -16 -19 -24 -17
-6 4 12 2 -16 -19 -24 -17
-6 4 12 2 -16 -19 -24 -17
-5 5 13 3 -15 -19 -24 -17
-7 3 13 2 -15 -19 -24 -17
-9 2 12 1 -16 -19 -24 -17
-10 1 11 1 -16 -19 -24 -17
-12 -2 11 0 -16 -19 -24 -17
-13 -3 10 -2 -17 -19 -24 -17
-11 -2 10 0 -17 -19 -24 -17
-9 0 11 1 -16 -18 -24 -16
-8 1 11 1 -15 -18 -24 -16
-6 2 11 2 -15 -18 -24 -16
-5 3 12 3 -14 -17 -24 -15
-7 1 11 2 -14 -17 -24 -15
-8 -2 10 1 -15 -17 -23 -16
-9 -3 9 1 -16 -17 -23 -16
-11 -5 8 0 -16 -17 -23 -16
-12 -6 7 -2 -17 -18 -22 -17
-14 -8 7 -2 -17 -18 -22 -17
-15 -10 7 -2 -18 -19 -23 -18
-16 -11 7 -2 -18 -19 -24 -18
-18 -13 7 -2 -18 -19 -24 -18
-19 -14 6 -3 -19 -20 -25 -19
-19 -14 6 -3 -19 -20 -25 -19
-19 -14 6 -4 -19 -20 -25 -18
-19 -14 6 -4 -19 -20 -25 -18
-19 -14 6 -4 -19 -20 -25 -18
-20 -15 5 -5 -18 -19 -24 -17
-20 -15 5 -5 -18 -19 -24 -17
-20 -16 5 -5 -18 -19 -24 -17
-20 -16 5 -5 -18 -19 -24 -17
-20 -16 5 -5 -18 -19 -24 -17
-21 -17 5 -5 -19 -20 -24 -18
-21 -17 5 -5 -19 -20 -24 -18
-21 -17 4 -6 -19 -20 -24 -18
-21 -17 4 -7 -19 -20 -24 -18
-21 -17 4 -7 -19 -20 -24 -18
-22 -17 3 -8 -19 -20 -23 -18
-24 -19 2 -9 -21 -21 -25 -19
-26 -21 1 -10 -23 -23 -27 -20
-28 -23 1 -10 -24 -24 -28 -20
-30 -25 0 -11 -26 -25 -30 -21
-31 -26 -2 -12 -27 -26 -31 -22
-31 -26 -3 -13 -27 -26 -31 -22
-32 -27 -4 -15 -28 -27 -32 -23
-33 -27 -4 -16 -29 -28 -33 -24
-33 -27 -5 -17 -29 -28 -33 -24
-34 -28 -6 -18 -30 -29 -34 -25
-34 -28 -6 -18 -30 -30 -34 -25
-34 -28 -5 -18 -31 -31 -34 -25
-34 -28 -5 -18 -31 -31 -34 -25
-34 -28 -5 -18 -31 -32 -34 -25
-33 -28 -4 -18 -32 -33 -35 -26
-33 -28 -4 -18 -32 -33 -35 -26
-33 -27 -4 -19 -32 -33 -35 -26
-33 -26 -4 -20 -32 -33 -35 -26
-33 -26 -4 -20 -32 -33 -35 -26
-34 -25 -5 -21 -32 -33 -36 -26
-34 -25 -5 -21 -32 -33 -36 -26
-34 -26 -5 -21 -33 -34 -37 -27
-34 -26 -5 -21 -33 -34 -37 -27
-34 -26 -5 -21 -33 -34 -37 -27
-35 -27 -6 -21 -34 -35 -38 -28
-35 -27 -6 -21 -34 -35 -38 -28
-36 -27 -6 -21 -34 -35 -38 -28
-36 -27 -6 -21 -34 -35 -38 -28
-36 -27 -6 -21 -34 -35 -38 -28
-37 -28 -6 -22 -35 -36 -38 -27
-37 -28 -6 -22 -35 -36 -38 -27
-36 -28 -6 -22 -35 -36 -38 -27
-35 -28 -5 -22 -35 -36 -38 -27
-35 -28 -5 -22 -35 -36 -38 -27
-34 -28 -4 -21 -34 -35 -38 -27
-35 -29 -4 -21 -34 -35 -38 -27
-36 -29 -4 -21 -34 -35 -38 -27
-37 -30 -5 -21 -34 -35 -38 -27
-38 -31 -5 -21 -34 -35 -38 -27
-39 -32 -6 -22 -35 -35 -37 -26
-38 -32 -6 -22 -35 -35 -37 -26
-38 -32 -6 -22 -35 -35 -37 -26
-37 -31 -6 -22 -34 -35 -37 -26
-36 -31 -6 -22 -34 -35 -37 -26
-35 -30 -5 -21 -33 -34 -37 -27
-34 -29 -5 -21 -33 -34 -37 -26
-33 -28 -5 -21 -33 -33 -36 -26
-31 -26 -5 -20 -32 -32 -35 -25
-30 -25 -5 -20 -32 -32 -35 -24
-28 -23 -4 -19 -31 -31 -34 -23
-25 -21 -3 -18 -30 -30 -33 -22
-23 -19 -2 -17 -29 -30 -33 -21
-20 -17 0 -16 -27 -29 -32 -20
-17 -15 1 -15 -26 -28 -31 -19
-15 -13 2 -14 -25 -27 -30 -18
-16 -14 2 -15 -25 -27 -30 -18
-17 -14 1 -15 -26 -27 -30 -18
-18 -15 0 -16 -27 -28 -31 -19
-19 -16 0 -17 -27 -28 -31 -19
-20 -17 -2 -18 -28 -29 -32 -20
-22 -19 -2 -18 -28 -29 -32 -20
-23 -20 -2 -18 -29 -30 -32 -20
-25 -22 -2 -18 -30 -31 -33 -21
-27 -24 -2 -18 -30 -31 -33 -21
-27 -24 -3 -19 -31 -32 -34 -22
-25 -22 -3 -18 -30 -30 -33 -21
-23 -20 -3 -18 -29 -29 -32 -21
-21 -18 -2 -17 -27 -28 -30 -20
-19 -16 -2 -16 -26 -26 -29 -19
-17 -14 0 -15 -25 -25 -28 -18
-17 -14 1 -14 -24 -25 -28 -18
-17 -14 1 -14 -24 -25 -28 -17
-17 -14 2 -13 -23 -24 -28 -16
-17 -14 3 -12 -22 -24 -28 -16
-17 -13 4 -11 -21 -23 -27 -15
-16 -12 4 -10 -20 -22 -26 -14
-15 -12 4 -9 -19 -21 -25 -13
-14 -11 5 -7 -18 -19 -24 -12
-13 -10 5 -6 -17 -18 -23 -11
-11 -9 6 -4 -16 -16 -22 -10
-9 -9 7 -2 -14 -14 -20 -9
-6 -9 7 1 -13 -12 -19 -8
-4 -8 8 4 -12 -10 -17 -6
0 -8 9 6 -10 -8 -15 -5
2 -7 10 8 -9 -6 -14 -4
2 -6 7 6 -9 -6 -14 -4
2 -6 5 5 -9 -6 -14 -4
3 -5 3 3 -9 -6 -14 -4
3 -4 1 1 -9 -6 -14 -4
4 -3 -2 -2 -9 -8 -16 -4
2 -5 -2 -5 -12 -11 -18 -6
0 -7 -2 -8 -14 -14 -20 -8
-3 -9 -3 -11 -17 -17 -23 -10
-5 -11 -3 -14 -20 -20 -25 -12
-6 -13 -4 -16 -22 -22 -27 -13
-6 -13 -4 -16 -22 -22 -27 -13
-6 -14 -4 -16 -22 -22 -27 -13
-6 -15 -5 -16 -23 -23 -27 -13
-6 -15 -5 -16 -23 -23 -27 -13
-7 -16 -6 -17 -24 -24 -28 -14
-7 -16 -6 -17 -24 -24 -28 -14
-7 -16 -6 -17 -24 -24 -28 -14
-8 -16 -6 -17 -24 -24 -28 -14
-8 -16 -6 -17 -24 -24 -28 -14
-10 -16 -6 -18 -25 -25 -28 -14
-12 -17 -6 -20 -27 -27 -29 -15
-14 -18 -6 -21 -28 -28 -30 -16
-17 -19 -6 -23 -30 -30 -31 -18
-19 -20 -6 -25 -32 -32 -32 -19
-21 -21 -6 -26 -33 -33 -33 -20
-21 -21 -6 -26 -33 -33 -33 -20
-21 -21 -6 -26 -34 -33 -33 -20
-21 -21 -6 -26 -35 -34 -34 -21
-21 -21 -6 -26 -35 -34 -34 -21
-20 -21 -6 -27 -36 -35 -35 -22
-20 -21 -6 -27 -36 -35 -35 -22
-20 -21 -6 -28 -36 -35 -35 -22
-20 -21 -6 -29 -37 -35 -35 -22
-20 -21 -6 -29 -37 -35 -35 -22
-19 -20 -7 -30 -38 -36 -36 -23
-19 -20 -7 -30 -38 -36 -36 -23
-19 -20 -7 -30 -38 -36 -36 -23
-19 -20 -7 -30 -38 -36 -36 -23
-19 -20 -7 -30 -38 -36 -36 -23
-18 -19 -8 -29 -38 -37 -36 -23
-17 -18 -8 -29 -38 -37 -36 -23
-17 -17 -8 -29 -38 -37 -36 -23
