I II V1 V2 V3 V4 V5 V6
82 61 36 76 127 129 115 76
94 79 22 60 132 144 132 90
102 93 4 42 134 155 144 100
100 90 -27 19 126 153 144 101
99 86 -57 -4 116 150 144 102
97 81 -88 -27 108 148 144 103
96 77 -118 -50 100 146 144 105
89 71 -141 -72 81 133 134 100
67 59 -142 -92 38 90 96 76
47 48 -143 -112 -5 47 59 52
25 35 -144 -133 -48 4 21 28
5 23 -146 -152 -91 -39 -16 5
-12 13 -143 -163 -120 -70 -44 -14
-15 7 -127 -146 -109 -67 -43 -16
-18 1 -109 -128 -98 -63 -43 -18
-21 -5 -93 -110 -88 -59 -41 -19
-23 -11 -76 -93 -76 -55 -40 -21
-26 -16 -61 -77 -66 -51 -38 -23
-26 -16 -53 -67 -59 -45 -34 -20
-26 -16 -44 -57 -51 -39 -30 -18
-25 -16 -35 -47 -43 -33 -25 -15
-25 -16 -27 -36 -34 -28 -21 -12
-24 -16 -20 -28 -28 -23 -17 -10
-20 -15 -19 -27 -28 -23 -17 -11
-17 -15 -18 -26 -27 -23 -18 -12
-13 -14 -17 -25 -27 -23 -18 -13
-10 -13 -16 -24 -26 -23 -19 -14
-7 -12 -15 -23 -25 -24 -20 -15
-8 -13 -15 -22 -25 -24 -21 -16
-8 -14 -15 -21 -25 -25 -21 -16
-9 -15 -15 -20 -25 -25 -22 -17
-10 -17 -15 -19 -25 -26 -23 -18
-11 -18 -15 -18 -26 -27 -24 -19
-12 -18 -14 -17 -25 -26 -24 -19
-14 -18 -12 -16 -24 -25 -23 -19
-15 -19 -11 -15 -23 -24 -23 -19
-16 -19 -10 -14 -21 -23 -22 -19
-18 -20 -8 -13 -20 -22 -21 -18
-18 -20 -8 -13 -20 -22 -21 -18
-18 -20 -8 -14 -20 -22 -20 -18
-18 -20 -7 -14 -20 -22 -20 -17
-18 -20 -7 -15 -20 -22 -19 -17
-17 -21 -6 -16 -20 -22 -18 -16
-17 -19 -6 -15 -19 -21 -18 -16
-16 -17 -5 -13 -18 -20 -17 -15
-15 -16 -4 -12 -17 -19 -17 -15
-14 -14 -3 -11 -15 -17 -16 -14
-13 -12 -2 -9 -14 -16 -15 -13
-12 -12 -3 -10 -15 -17 -16 -14
-10 -13 -4 -12 -16 -19 -17 -15
-9 -14 -5 -13 -17 -20 -18 -16
-8 -15 -7 -14 -18 -21 -20 -18
-6 -16 -8 -16 -19 -23 -21 -19
-8 -16 -7 -16 -19 -22 -21 -18
-11 -16 -6 -15 -18 -21 -20 -17
-13 -16 -5 -14 -18 -20 -19 -16
-16 -16 -4 -13 -17 -19 -18 -15
-18 -15 -3 -12 -16 -18 -17 -14
-19 -17 -3 -12 -16 -18 -17 -14
-20 -19 -3 -12 -16 -18 -17 -15
-21 -20 -4 -12 -16 -18 -17 -15
-22 -22 -4 -12 -16 -18 -17 -16
-23 -24 -5 -12 -17 -19 -18 -17
-22 -24 -5 -12 -17 -19 -18 -17
-20 -24 -5 -12 -17 -19 -18 -17
-19 -24 -5 -12 -16 -19 -18 -16
-18 -24 -5 -12 -16 -19 -18 -16
-16 -24 -6 -13 -15 -18 -17 -15
-17 -24 -6 -13 -15 -18 -17 -15
-18 -23 -5 -12 -15 -18 -17 -15
-19 -23 -4 -12 -15 -18 -17 -15
-20 -22 -3 -11 -15 -18 -17 -15
-21 -21 -2 -10 -16 -18 -17 -15
-20 -21 -2 -10 -16 -18 -17 -15
-18 -20 -2 -10 -16 -18 -18 -15
-16 -20 -2 -11 -16 -19 -18 -15
-15 -19 -2 -11 -16 -19 -19 -15
-13 -18 -3 -12 -16 -20 -20 -16
-14 -18 -3 -12 -16 -20 -20 -16
-15 -18 -3 -12 -16 -19 -19 -16
-16 -18 -3 -12 -16 -19 -19 -16
-18 -18 -3 -12 -16 -18 -18 -16
-19 -17 -3 -11 -15 -17 -17 -15
-17 -17 -3 -11 -15 -17 -17 -15
-16 -18 -4 -11 -15 -18 -17 -15
-14 -19 -4 -11 -15 -18 -18 -16
-12 -20 -5 -11 -15 -19 -18 -16
-10 -21 -6 -11 -16 -20 -19 -17
-11 -21 -6 -11 -16 -20 -19 -16
-12 -21 -6 -11 -16 -20 -19 -15
-13 -21 -6 -11 -16 -20 -18 -14
-15 -21 -6 -11 -16 -20 -18 -12
-16 -20 -6 -12 -17 -20 -17 -11
-16 -21 -6 -12 -17 -20 -17 -11
-16 -22 -6 -12 -17 -20 -17 -11
-16 -23 -6 -12 -17 -19 -17 -11
-16 -25 -6 -12 -17 -19 -17 -11
-15 -26 -6 -11 -16 -18 -16 -11
-15 -23 -6 -11 -16 -18 -16 -11
-14 -20 -6 -11 -16 -18 -16 -11
-14 -18 -6 -11 -16 -18 -16 -11
-13 -15 -6 -11 -16 -18 -16 -11
-12 -12 -7 -12 -15 -17 -16 -10
-13 -14 -7 -12 -15 -17 -16 -10
-15 -15 -7 -12 -15 -17 -16 -10
-17 -17 -7 -12 -14 -17 -15 -9
-18 -19 -7 -12 -14 -17 -15 -9
-20 -21 -6 -11 -13 -16 -14 -8
-19 -20 -6 -11 -13 -16 -14 -8
-18 -19 -7 -11 -13 -16 -14 -8
-17 -18 -8 -11 -13 -16 -14 -8
-15 -16 -9 -11 -13 -16 -14 -8
-14 -15 -10 -12 -14 -16 -14 -9
-12 -15 -10 -12 -14 -16 -14 -9
-10 -16 -11 -12 -15 -17 -14 -9
-8 -16 -12 -13 -15 -17 -14 -10
-6 -17 -13 -13 -16 -18 -14 -10
-4 -18 -14 -14 -17 -19 -15 -11
-4 -17 -13 -14 -16 -18 -13 -9
-5 -16 -12 -13 -15 -16 -11 -8
-6 -15 -11 -12 -14 -15 -9 -6
-7 -13 -10 -11 -13 -14 -7 -4
-8 -12 -9 -10 -12 -12 -5 -2
-6 -12 -9 -10 -12 -12 -5 -2
-3 -11 -9 -10 -12 -12 -5 -2
0 -11 -10 -10 -12 -12 -6 -2
3 -10 -10 -10 -12 -12 -6 -2
5 -9 -11 -11 -13 -11 -7 -3
7 -9 -12 -12 -13 -11 -7 -3
8 -9 -14 -13 -13 -11 -6 -2
10 -9 -16 -14 -13 -11 -5 -2
12 -9 -17 -15 -13 -11 -4 0
14 -8 -19 -16 -13 -11 -3 1
10 -8 -18 -15 -12 -9 0 3
6 -7 -16 -13 -10 -8 1 4
2 -6 -15 -11 -9 -6 3 6
-2 -5 -14 -10 -8 -4 5 8
-6 -4 -12 -8 -6 -2 7 10
-4 -4 -13 -9 -8 -3 6 10
0 -5 -14 -11 -10 -4 5 9
2 -6 -15 -12 -12 -5 4 9
5 -7 -17 -13 -14 -7 2 8
7 -8 -18 -15 -16 -8 1 7
7 -7 -18 -15 -16 -8 1 7
7 -5 -18 -15 -16 -8 1 7
7 -4 -18 -16 -15 -8 1 7
7 -3 -18 -16 -15 -8 1 7
7 0 -18 -17 -14 -9 2 6
7 0 -18 -16 -13 -8 3 6
7 0 -18 -15 -12 -7 4 6
7 -2 -17 -14 -11 -6 5 7
7 -2 -17 -13 -10 -5 6 7
6 -3 -16 -11 -8 -3 7 8
6 -3 -15 -11 -8 -3 7 8
6 -2 -13 -11 -8 -3 7 8
6 0 -12 -10 -8 -3 7 8
6 1 -11 -10 -8 -3 7 8
7 2 -9 -9 -8 -4 7 9
4 0 -9 -9 -8 -4 6 8
0 -3 -9 -9 -8 -5 5 7
-4 -5 -9 -9 -8 -6 4 6
-8 -7 -9 -9 -8 -7 3 5
-11 -9 -10 -9 -8 -8 2 3
-13 -9 -9 -8 -7 -7 2 3
-14 -8 -7 -6 -6 -6 2 3
-16 -8 -5 -5 -5 -5 1 3
-18 -7 -4 -4 -4 -4 1 3
-20 -6 -2 -2 -3 -3 0 2
-20 -7 -2 -2 -3 -3 0 2
-20 -9 -2 0 -3 -4 0 2
-19 -11 -2 0 -3 -4 -2 1
-19 -12 -2 1 -3 -5 -2 1
-18 -14 -2 2 -2 -6 -3 0
-18 -14 0 2 -2 -6 -3 0
-19 -14 1 3 0 -5 -3 0
-19 -13 3 4 1 -5 -3 1
-20 -13 4 5 2 -4 -3 1
-21 -12 6 6 3 -3 -3 2
-21 -12 6 6 3 -3 -3 2
-21 -12 6 6 3 -3 -3 1
-21 -12 5 5 3 -3 -3 1
-21 -12 5 5 3 -3 -3 0
-21 -13 4 4 3 -4 -4 -2
-21 -13 4 4 3 -4 -4 -2
-21 -12 4 4 3 -4 -4 -2
-22 -11 4 4 3 -4 -4 -2
-22 -10 4 4 3 -4 -4 -2
-23 -9 4 4 2 -3 -4 0
-24 -9 4 4 2 -3 -4 0
-25 -9 4 5 2 -3 -4 0
-26 -9 4 5 2 -4 -4 0
-27 -9 4 6 2 -4 -4 0
-28 -10 5 7 2 -5 -4 0
-26 -9 5 7 2 -5 -4 0
-25 -8 5 7 2 -5 -4 0
-23 -7 4 6 2 -5 -4 -2
-21 -6 4 6 2 -5 -4 -2
-19 -4 3 5 1 -4 -5 -3
-19 -4 4 5 1 -4 -5 -3
-20 -5 5 5 1 -4 -4 -2
-20 -6 6 6 2 -3 -4 0
-21 -7 7 6 2 -3 -3 1
-22 -8 8 7 3 -2 -2 2
-23 -7 8 7 3 -2 -2 2
-24 -6 7 7 3 -2 -2 2
-25 -5 7 6 3 -3 -2 2
-26 -4 6 6 3 -3 -2 2
-27 -3 5 5 3 -4 -3 1
-27 -3 5 5 3 -4 -3 1
-28 -3 5 5 3 -4 -3 1
-28 -3 5 5 3 -3 -3 1
-29 -3 5 5 3 -3 -3 1
-30 -2 5 6 3 -2 -2 1
-29 -2 5 7 4 0 0 1
-28 -3 6 8 5 1 1 2
-27 -3 7 9 6 2 2 3
-26 -4 8 10 7 3 3 4
-25 -5 9 12 8 4 4 5
-24 -5 9 12 8 4 4 5
-22 -5 9 12 8 3 4 5
-21 -4 9 12 8 3 3 4
-19 -4 9 12 8 2 3 4
-17 -3 9 11 8 1 2 3
-18 -4 9 11 8 1 2 3
-20 -5 9 11 8 1 2 3
-21 -6 9 11 8 1 2 3
-23 -7 9 11 8 1 2 3
-25 -8 8 10 7 2 2 4
-24 -8 8 10 7 2 2 4
-22 -7 8 11 7 3 3 5
-21 -7 8 11 8 3 4 5
-19 -6 8 12 8 4 5 6
-17 -5 7 13 9 5 6 7
-18 -5 7 13 9 5 6 7
-19 -4 7 13 9 5 6 7
-20 -3 6 12 9 5 6 7
-21 -2 6 12 9 5 6 7
-23 0 5 11 9 4 5 6
-22 0 5 11 9 4 5 6
-20 -2 5 11 9 4 5 6
-18 -2 5 10 8 4 5 5
-16 -3 5 10 8 4 5 5
-14 -4 4 9 7 4 4 4
-15 -4 4 9 7 4 4 4
-16 -4 4 10 8 4 4 4
-17 -4 5 11 8 4 4 4
-18 -4 5 12 9 4 4 4
-20 -4 6 13 10 5 5 4
-20 -4 6 13 10 6 5 5
-19 -4 6 13 11 7 6 7
-18 -4 6 13 11 9 7 8
-17 -4 6 13 12 10 8 10
-16 -3 7 14 13 12 9 12
-16 -3 6 13 12 11 9 11
-15 -3 5 12 11 9 8 9
-15 -3 4 10 9 7 7 7
-14 -3 3 9 8 5 6 5
-13 -3 1 7 6 3 5 3
-13 -3 1 7 6 3 4 3
-13 -4 2 8 6 2 3 3
-14 -4 2 8 6 2 2 2
-14 -5 3 9 6 1 1 2
-15 -6 4 10 7 0 0 1
-15 -6 4 10 7 0 0 1
-15 -6 4 10 6 0 -2 0
-14 -5 3 10 6 -2 -2 0
-14 -5 3 10 5 -2 -3 -2
-13 -4 2 10 4 -3 -4 -3
-13 -4 3 10 4 -3 -4 -2
-14 -5 4 10 5 -2 -3 0
-14 -5 5 10 5 -2 -2 1
-15 -6 6 10 6 0 0 2
-16 -7 7 9 7 1 1 3
-16 -7 7 9 7 1 1 3
-16 -6 7 9 7 1 1 3
-16 -5 6 8 6 1 1 3
-16 -4 6 8 6 1 1 3
-15 -3 5 7 5 1 2 2
-15 -3 5 7 5 1 2 2
-14 -3 5 7 5 1 2 1
-13 -3 4 7 4 0 2 1
-12 -3 4 7 4 0 2 0
-11 -3 3 7 3 -2 1 -2
-11 -4 3 7 3 -2 1 -2
-10 -5 3 7 3 -2 0 -2
-10 -7 3 6 3 -2 0 -2
-9 -8 3 6 3 -2 -2 -2
-8 -10 2 5 4 -3 -3 -3
-10 -10 2 5 4 -2 -2 -3
-12 -9 3 6 4 0 0 -2
-14 -9 4 6 5 1 1 0
-16 -8 5 7 5 2 2 1
-18 -7 6 8 6 3 3 2
-19 -7 6 8 6 2 2 1
-20 -7 5 8 5 1 1 0
-21 -6 4 7 5 0 -2 -3
-22 -6 3 7 4 -2 -3 -4
-24 -5 2 6 3 -4 -5 -6
-23 -5 2 6 3 -4 -5 -6
-22 -6 2 5 2 -4 -5 -6
-21 -7 3 5 2 -4 -5 -5
-20 -8 3 4 1 -4 -5 -5
-19 -9 4 3 0 -3 -4 -4
-18 -9 4 3 1 -3 -4 -4
-17 -8 4 4 2 -3 -4 -4
-16 -8 5 5 3 -2 -3 -4
-15 -7 5 6 4 -2 -3 -4
-14 -6 6 7 5 0 -2 -3
-14 -6 6 7 5 0 -2 -3
-15 -5 6 7 5 0 -2 -4
-16 -4 6 7 5 -2 -2 -4
-17 -3 6 7 5 -2 -2 -5
-18 -2 5 7 4 -3 -3 -6
-16 -2 5 6 3 -4 -4 -6
-14 -2 4 5 2 -5 -5 -7
-12 -2 3 4 1 -6 -6 -7
-10 -2 2 3 0 -7 -7 -8
-8 -2 1 1 -3 -8 -8 -9
-9 -2 1 1 -3 -8 -8 -9
-10 -3 1 2 -2 -7 -7 -8
-12 -3 2 3 0 -6 -6 -8
-13 -4 2 4 1 -5 -5 -7
-15 -5 3 5 2 -4 -4 -6
-15 -5 3 5 3 -3 -3 -5
-14 -4 4 6 4 0 0 -4
-14 -4 4 6 6 2 1 -2
-13 -3 5 7 7 4 3 0
-12 -2 6 8 9 6 5 2
-11 2 7 8 9 6 5 2
-9 6 9 9 9 6 5 2
-7 9 10 9 9 5 5 2
-5 13 12 10 9 5 5 2
-3 17 14 11 10 4 5 2
-3 16 14 11 10 4 5 2
-4 15 14 12 11 5 5 3
-5 14 14 13 12 5 6 3
-6 13 14 14 13 6 6 4
-7 12 13 15 14 7 7 5
-4 14 12 15 15 8 8 5
0 16 11 15 16 9 9 6
3 18 10 16 17 10 10 7
6 20 9 16 18 11 11 8
10 23 7 17 19 12 13 9
9 22 7 17 19 12 13 9
7 20 7 17 19 12 13 9
5 19 7 17 19 12 13 8
3 17 7 17 19 12 13 8
1 15 6 16 18 12 13 7
5 15 6 15 17 11 12 7
9 15 5 14 16 10 11 6
14 16 5 14 16 9 10 6
18 16 4 13 15 8 9 5
22 16 4 12 14 7 8 5
19 15 3 11 13 6 7 4
14 13 3 10 12 5 7 4
9 11 2 9 11 5 6 3
4 9 2 8 10 4 6 3
-2 7 2 8 10 4 6 3
-3 6 1 7 9 3 5 2
-2 6 2 8 9 3 5 2
-2 6 3 8 9 3 5 2
0 6 4 9 9 3 5 2
0 6 5 9 9 3 5 2
0 4 6 10 9 3 3 0
-2 2 6 9 8 1 1 -3
-3 0 6 9 7 -2 -2 -5
-4 -3 6 8 6 -4 -4 -7
-5 -4 6 8 5 -6 -6 -9
-7 -5 5 7 4 -7 -7 -10
-9 -5 5 6 4 -7 -7 -10
-10 -5 5 5 4 -7 -6 -10
-12 -5 5 4 4 -7 -6 -10
-13 -5 5 4 4 -7 -6 -10
-12 -5 4 3 3 -6 -5 -9
-10 -5 4 2 2 -6 -6 -9
-7 -4 3 1 1 -7 -6 -10
-5 -4 3 0 0 -7 -7 -10
-3 -4 3 -2 -2 -7 -7 -10
-5 -3 2 -3 -3 -8 -8 -12
-9 -4 1 -3 -3 -9 -8 -14
-13 -4 1 -4 -4 -9 -7 -16
-17 -5 0 -4 -4 -10 -7 -18
-20 -5 0 -4 -4 -10 -7 -20
-21 -6 -2 -5 -5 -11 -6 -21
-20 -7 -2 -5 -4 -10 -6 -22
-19 -8 -2 -5 -3 -9 -6 -22
-18 -9 -2 -5 -2 -8 -6 -23
-18 -10 -2 -5 -2 -8 -6 -23
-15 -10 0 -4 0 -7 -7 -24
-12 -8 0 -4 -2 -8 -8 -24
-10 -6 0 -4 -3 -9 -8 -24
-7 -4 0 -4 -4 -10 -9 -24
-5 -3 0 -4 -4 -11 -9 -24
-4 -3 0 -2 -5 -12 -10 -24
-4 -4 1 0 -5 -13 -11 -25
-4 -6 2 2 -5 -13 -12 -26
-4 -7 3 3 -5 -14 -13 -27
-4 -8 3 4 -5 -14 -13 -28
3 -9 13 21 10 -10 -8 -28
10 -8 23 39 24 -3 0 -26
17 -8 33 57 39 4 7 -24
23 -7 43 74 54 10 14 -22
30 -7 53 93 68 16 21 -20
42 3 57 98 84 38 39 -5
53 12 61 102 98 62 58 10
65 22 64 107 113 85 77 25
76 31 68 111 129 108 96 40
88 40 71 115 144 131 115 56
90 58 47 96 149 148 132 69
92 75 18 74 153 163 148 84
94 93 -10 52 157 180 164 98
96 110 -37 30 162 196 181 111
97 129 -65 9 167 213 197 126
88 114 -87 -22 131 178 168 106
76 97 -108 -52 92 140 136 85
66 80 -130 -82 53 101 103 62
55 63 -151 -112 15 63 70 40
44 46 -172 -143 -24 25 37 19
32 42 -161 -146 -44 4 19 8
22 36 -148 -148 -61 -17 2 -3
11 32 -135 -150 -78 -37 -16 -12
1 28 -121 -152 -96 -58 -33 -22
-11 24 -108 -153 -113 -77 -52 -32
-13 18 -96 -136 -102 -72 -51 -33
-15 11 -82 -115 -88 -64 -48 -34
-16 5 -69 -96 -74 -57 -46 -34
-18 -2 -57 -75 -60 -49 -43 -35
-19 -8 -44 -56 -46 -40 -40 -35
-18 -9 -38 -49 -43 -38 -37 -36
-15 -9 -34 -44 -39 -37 -34 -35
-13 -9 -29 -38 -37 -35 -31 -34
-10 -9 -24 -32 -34 -34 -28 -33
-8 -9 -20 -27 -32 -33 -26 -32
-7 -10 -18 -26 -30 -31 -25 -31
-7 -10 -17 -25 -28 -30 -24 -31
-6 -10 -16 -24 -26 -28 -23 -31
-6 -10 -15 -23 -24 -27 -22 -31
-6 -10 -14 -22 -23 -26 -21 -31
-5 -12 -13 -21 -22 -25 -20 -30
-6 -13 -12 -21 -22 -25 -21 -31
-6 -15 -12 -21 -22 -26 -21 -31
-7 -16 -11 -21 -22 -26 -22 -32
-7 -17 -11 -21 -22 -26 -22 -32
-8 -18 -10 -19 -21 -27 -23 -33
-8 -17 -9 -18 -20 -26 -22 -33
-8 -17 -8 -17 -19 -26 -22 -32
-8 -16 -7 -16 -18 -25 -21 -32
-8 -16 -6 -15 -17 -25 -21 -32
-9 -16 -5 -14 -16 -24 -20 -31
-10 -17 -5 -14 -16 -24 -20 -31
-11 -19 -5 -14 -17 -25 -21 -31
-12 -20 -5 -14 -17 -25 -21 -31
-12 -21 -5 -14 -17 -25 -21 -31
-13 -21 -5 -14 -18 -25 -22 -32
-12 -19 -4 -14 -17 -24 -21 -31
-11 -18 -4 -14 -16 -22 -20 -30
-10 -16 -3 -14 -15 -21 -19 -29
-10 -15 -3 -14 -15 -20 -18 -28
-9 -13 -2 -14 -14 -19 -17 -27
-10 -12 -2 -13 -14 -19 -17 -27
-11 -11 -2 -13 -14 -20 -17 -27
-12 -10 -2 -12 -14 -20 -17 -27
-13 -9 -2 -12 -14 -20 -17 -27
-14 -9 0 -11 -14 -21 -18 -28
-14 -10 -2 -12 -15 -22 -19 -29
-15 -12 -3 -13 -15 -23 -19 -30
-15 -13 -4 -14 -16 -24 -20 -31
-15 -14 -5 -14 -16 -24 -20 -31
-15 -15 -6 -15 -17 -25 -21 -32
-14 -15 -6 -14 -17 -24 -20 -31
-12 -15 -5 -14 -16 -23 -20 -31
-11 -15 -5 -13 -16 -22 -19 -30
-10 -15 -5 -13 -16 -22 -19 -30
-9 -15 -4 -12 -15 -21 -18 -29
-10 -15 -4 -12 -15 -21 -18 -29
-11 -16 -4 -13 -15 -21 -18 -29
-12 -16 -4 -13 -15 -21 -18 -29
-12 -16 -4 -13 -15 -21 -18 -29
-12 -17 -4 -14 -14 -22 -18 -29
-11 -16 -4 -14 -14 -22 -18 -29
-9 -16 -4 -14 -14 -22 -18 -29
-8 -15 -4 -14 -14 -22 -18 -29
-7 -15 -4 -14 -14 -22 -18 -29
-6 -14 -3 -13 -15 -22 -19 -28
-7 -14 -3 -13 -15 -22 -19 -28
-8 -14 -3 -13 -14 -22 -19 -28
-9 -14 -3 -13 -14 -22 -19 -28
-9 -14 -3 -13 -14 -22 -19 -28
-9 -13 -4 -13 -13 -21 -19 -29
-8 -13 -4 -12 -13 -21 -19 -29
-7 -13 -3 -11 -14 -21 -19 -28
-6 -13 -3 -10 -14 -21 -19 -28
-5 -13 -3 -10 -14 -21 -19 -28
-5 -12 -2 -9 -15 -20 -18 -27
-7 -13 -2 -9 -15 -20 -18 -27
-9 -13 -2 -9 -15 -20 -18 -26
-10 -14 -2 -9 -15 -20 -18 -26
-12 -14 -2 -9 -15 -20 -18 -26
-13 -15 -3 -9 -14 -20 -19 -25
-13 -16 -3 -9 -14 -20 -19 -26
-13 -17 -4 -9 -14 -20 -19 -26
-13 -18 -4 -9 -14 -20 -19 -27
-13 -18 -4 -9 -14 -20 -19 -27
-13 -18 -5 -10 -15 -21 -19 -28
-11 -17 -5 -10 -14 -21 -19 -28
-10 -15 -5 -9 -14 -21 -19 -27
-8 -14 -5 -9 -13 -21 -19 -27
-7 -13 -5 -9 -13 -21 -19 -27
-6 -12 -4 -8 -12 -20 -18 -26
-5 -12 -5 -9 -12 -21 -19 -26
-4 -13 -6 -10 -13 -21 -19 -26
-3 -13 -7 -11 -13 -22 -20 -26
-2 -13 -8 -12 -13 -22 -20 -26
-3 -14 -9 -13 -14 -22 -20 -26
-6 -13 -9 -13 -14 -21 -19 -25
-9 -13 -9 -13 -13 -20 -17 -25
-11 -12 -9 -13 -13 -19 -15 -24
-14 -12 -9 -13 -13 -18 -14 -24
-13 -10 -8 -12 -12 -17 -13 -22
-10 -9 -7 -11 -11 -16 -12 -21
-7 -8 -6 -11 -11 -15 -12 -19
-4 -7 -5 -10 -10 -14 -11 -18
0 -6 -5 -10 -10 -14 -11 -17
1 -5 -5 -9 -9 -13 -10 -16
1 -6 -7 -10 -10 -14 -11 -16
0 -7 -9 -11 -11 -14 -11 -17
0 -8 -10 -12 -12 -15 -12 -17
0 -8 -12 -13 -12 -15 -12 -17
-2 -9 -13 -13 -13 -16 -13 -17
-2 -8 -13 -12 -12 -15 -12 -16
-2 -7 -13 -11 -11 -15 -11 -15
-2 -6 -13 -10 -10 -14 -10 -14
-2 -5 -13 -9 -9 -14 -9 -13
1 -4 -12 -8 -8 -13 -7 -12
2 -4 -11 -8 -7 -12 -6 -11
3 -4 -11 -8 -7 -11 -5 -10
4 -4 -10 -8 -6 -10 -4 -9
5 -4 -10 -8 -6 -9 -3 -9
7 -3 -9 -7 -5 -8 -2 -8
9 0 -9 -7 -4 -7 0 -7
11 2 -9 -6 -4 -6 0 -6
12 5 -9 -6 -3 -5 1 -5
14 7 -9 -6 -3 -5 1 -5
15 8 -10 -5 -2 -4 2 -4
16 7 -10 -5 -2 -3 3 -3
17 6 -11 -5 -2 -3 4 -3
18 5 -11 -5 -2 -2 5 -2
18 5 -11 -5 -2 -2 6 -2
19 4 -12 -7 -2 0 7 0
20 4 -12 -8 -3 -2 6 -2
21 4 -13 -9 -4 -3 5 -2
22 4 -13 -10 -5 -4 4 -3
23 4 -13 -11 -5 -5 4 -3
24 6 -14 -12 -6 -6 4 -4
25 8 -15 -12 -6 -5 5 -3
26 11 -15 -12 -6 -4 6 -2
27 13 -16 -12 -6 -3 7 0
28 16 -16 -12 -6 -3 8 1
26 16 -16 -11 -5 -2 9 2
23 14 -15 -10 -4 -2 9 2
19 12 -13 -9 -4 0 10 3
15 10 -11 -8 -3 0 10 3
11 8 -10 -7 -3 0 10 3
10 7 -9 -6 -2 1 11 4
8 7 -9 -6 -2 0 10 3
7 6 -9 -7 -3 -2 9 2
6 6 -9 -7 -3 -3 8 1
5 6 -9 -7 -3 -3 7 0
4 5 -9 -7 -4 -4 6 -2
4 4 -8 -6 -2 -3 6 -2
4 3 -6 -4 0 -3 6 -3
4 2 -4 -2 1 -2 6 -3
4 1 -3 0 2 -2 6 -3
3 0 -2 1 3 0 5 -4
4 0 -2 1 3 0 4 -5
4 0 -2 1 3 0 4 -5
5 0 -2 1 3 0 3 -6
5 0 -2 1 3 0 3 -6
3 1 0 0 4 -2 2 -7
-2 0 0 1 4 -2 2 -7
-6 -2 1 1 4 -2 2 -7
-10 -3 1 2 4 -2 2 -7
-14 -3 1 2 4 -2 2 -7
-15 -4 2 3 5 -3 1 -8
-14 -3 2 3 5 -3 1 -8
-13 -2 2 3 5 -3 1 -8
-12 0 2 3 5 -3 1 -8
-11 0 2 3 5 -3 1 -8
-10 0 3 2 4 -2 1 -7
-9 -2 3 3 5 -4 -2 -9
-8 -3 3 3 5 -5 -4 -10
-7 -5 3 4 6 -6 -5 -11
-7 -6 3 4 6 -7 -7 -12
-6 -6 4 5 7 -7 -7 -12
-6 -4 4 5 7 -6 -6 -11
-7 -2 5 5 7 -5 -4 -9
-7 0 5 5 7 -3 -2 -7
-7 2 5 5 7 -2 0 -6
-8 3 5 4 6 -2 1 -5
-8 3 4 3 5 -3 -2 -6
-8 2 3 2 3 -5 -3 -7
-8 2 1 0 1 -7 -4 -8
-8 2 0 -2 0 -8 -5 -8
-7 0 -2 -3 -2 -9 -6 -9
-8 -3 -3 -4 -3 -9 -6 -9
-9 -5 -3 -5 -3 -9 -7 -10
-10 -6 -4 -6 -4 -9 -7 -10
-10 -8 -4 -7 -4 -9 -7 -10
-11 -9 -4 -7 -4 -10 -8 -11
-12 -9 -2 -5 -3 -8 -7 -10
-13 -9 2 -2 -2 -7 -6 -9
-14 -9 4 1 1 -6 -5 -8
-15 -9 6 3 2 -5 -4 -7
-16 -9 7 4 3 -4 -3 -6
-16 -8 7 4 3 -4 -3 -6
-16 -7 6 4 3 -4 -3 -6
-16 -5 6 4 3 -4 -3 -6
-16 -4 6 4 3 -4 -3 -6
-16 -3 5 3 3 -5 -3 -6
-15 -2 5 3 3 -5 -3 -6
-14 0 5 3 2 -5 -4 -6
-12 1 5 3 2 -5 -4 -6
-11 1 5 3 2 -5 -4 -6
-10 1 4 3 1 -6 -5 -7
-10 0 4 3 2 -5 -4 -7
-10 -2 4 3 3 -5 -3 -6
-10 -4 4 3 4 -4 -2 -6
-10 -5 4 3 4 -4 -2 -6
-9 -6 4 3 5 -3 0 -5
-10 -6 4 4 5 -3 -2 -5
-11 -5 4 5 6 -3 -2 -6
-12 -5 4 6 6 -3 -3 -6
-12 -5 4 7 6 -3 -3 -6
-13 -4 3 8 7 -3 -4 -7
-14 -4 3 7 7 -3 -3 -6
-15 -4 3 7 6 -3 -3 -6
-16 -4 3 6 6 -3 -2 -5
-17 -4 3 6 6 -3 -2 -5
-17 -4 3 5 5 -2 0 -4
-15 -3 3 5 6 0 1 -3
-12 0 4 5 6 1 2 -2
-10 2 4 5 7 2 3 0
-8 3 4 5 7 2 4 0
-8 4 5 5 8 3 5 1
-9 5 5 5 8 4 6 2
-11 5 5 6 9 5 6 2
-13 6 5 6 9 6 7 3
-14 6 5 6 9 6 7 3
-14 7 6 7 10 7 8 4
-13 5 5 6 8 5 6 2
-11 4 5 6 7 4 5 1
-9 3 4 5 6 3 4 0
-8 2 4 5 5 2 3 -2
-8 0 3 4 4 1 2 -3
-9 -2 4 5 5 1 3 -2
-10 -3 4 5 6 2 4 0
-12 -5 5 6 7 2 5 1
-13 -6 5 6 7 2 6 1
-13 -7 6 7 8 3 7 2
-12 -6 7 7 8 3 7 2
-10 -5 7 8 8 3 7 2
-8 -4 8 8 8 3 7 2
