I II V1 V2 V3 V4 V5 V6
-13 -14 -9 -28 -33 -26 -19 -15
-13 -14 -9 -28 -33 -26 -19 -15
-13 -14 -9 -28 -33 -26 -19 -15
-14 -15 -8 -29 -33 -27 -20 -16
-14 -15 -8 -29 -33 -27 -20 -16
-14 -15 -8 -29 -33 -27 -20 -16
-14 -15 -8 -29 -33 -27 -20 -16
-14 -15 -8 -29 -33 -27 -20 -16
-14 -14 -7 -28 -34 -27 -20 -15
-14 -14 -7 -28 -34 -27 -20 -15
-14 -14 -7 -27 -34 -27 -20 -15
-14 -14 -7 -27 -34 -27 -20 -15
-14 -14 -7 -27 -34 -27 -20 -15
-13 -14 -6 -26 -33 -26 -20 -14
-13 -13 -6 -26 -33 -26 -20 -14
-13 -12 -6 -26 -33 -26 -20 -14
-13 -11 -6 -26 -33 -26 -20 -14
-13 -10 -6 -26 -33 -26 -20 -14
-14 -7 -4 -25 -28 -21 -15 -12
-15 -4 0 -22 -23 -17 -11 -9
-15 0 3 -20 -19 -12 -6 -5
-16 3 5 -18 -14 -8 -2 0
-16 6 8 -16 -9 -3 4 3
-13 7 13 -2 6 12 14 10
-8 6 17 14 21 26 25 17
-4 5 22 28 37 42 36 24
2 4 26 44 53 56 48 31
7 4 31 59 68 71 58 38
14 -4 44 85 91 91 70 45
22 -11 58 111 114 111 81 50
30 -18 71 138 139 132 93 56
38 -25 86 164 162 152 105 61
47 -32 99 191 186 172 116 67
50 -34 94 186 184 170 113 65
54 -36 85 176 177 164 107 62
57 -38 76 165 170 158 101 58
60 -39 67 155 163 152 94 55
63 -41 58 145 156 146 88 51
52 -40 24 74 91 89 49 28
37 -37 -13 -5 17 25 6 4
23 -34 -50 -82 -57 -38 -38 -21
8 -32 -87 -161 -130 -102 -81 -46
-7 -29 -123 -240 -203 -165 -126 -70
-14 -32 -134 -257 -222 -182 -136 -78
-19 -37 -139 -265 -233 -192 -143 -83
-25 -43 -145 -273 -244 -201 -149 -90
-31 -48 -151 -281 -255 -212 -155 -96
-37 -53 -157 -290 -266 -221 -162 -102
-34 -52 -145 -264 -243 -202 -149 -94
-28 -48 -130 -232 -216 -179 -132 -81
-23 -45 -114 -199 -187 -155 -114 -70
-18 -40 -99 -168 -159 -132 -97 -59
-12 -37 -83 -135 -131 -107 -80 -48
-11 -33 -73 -118 -116 -96 -71 -43
-11 -29 -62 -103 -103 -86 -64 -38
-10 -26 -52 -89 -91 -75 -57 -33
-10 -22 -41 -73 -77 -65 -50 -29
-10 -18 -31 -58 -65 -55 -43 -25
-10 -17 -27 -53 -61 -52 -40 -24
-11 -17 -24 -49 -58 -49 -39 -24
-12 -17 -21 -45 -54 -47 -38 -24
-13 -17 -19 -40 -51 -45 -37 -24
-14 -17 -16 -36 -48 -43 -36 -24
-15 -16 -15 -34 -46 -40 -34 -22
-15 -15 -14 -33 -44 -38 -32 -21
-15 -15 -13 -31 -41 -36 -30 -19
-15 -14 -12 -29 -40 -35 -29 -18
-15 -14 -11 -28 -38 -33 -27 -17
-14 -13 -10 -27 -37 -32 -26 -16
-14 -13 -10 -26 -36 -31 -25 -16
-14 -13 -10 -25 -36 -30 -24 -15
-14 -13 -10 -24 -35 -29 -23 -15
-14 -13 -10 -24 -35 -28 -23 -15
-14 -12 -10 -23 -34 -27 -22 -14
-14 -12 -10 -22 -33 -27 -22 -14
-14 -12 -9 -21 -33 -27 -22 -14
-14 -12 -9 -20 -32 -27 -22 -14
-14 -12 -9 -20 -32 -27 -22 -14
-13 -11 -8 -19 -30 -27 -23 -15
-12 -11 -8 -18 -29 -26 -23 -15
-12 -12 -7 -17 -28 -25 -23 -14
-11 -12 -7 -16 -27 -24 -23 -14
-11 -12 -7 -16 -26 -23 -23 -14
-10 -13 -6 -15 -25 -22 -21 -13
-10 -12 -6 -14 -24 -21 -20 -12
-10 -11 -6 -13 -24 -20 -19 -11
-10 -10 -6 -12 -23 -19 -18 -10
-10 -9 -6 -11 -23 -19 -17 -10
-10 -8 -5 -9 -22 -18 -16 -9
-10 -8 -5 -8 -21 -18 -17 -9
-9 -9 -4 -7 -20 -18 -17 -9
-9 -9 -4 -6 -19 -18 -18 -9
-9 -9 -4 -5 -18 -18 -18 -9
-8 -10 -3 -3 -16 -16 -18 -10
-7 -9 -2 -2 -14 -14 -17 -9
-7 -9 -2 1 -12 -12 -16 -8
-6 -8 0 3 -11 -11 -15 -7
-6 -8 0 4 -9 -9 -14 -7
-5 -7 1 6 -6 -7 -12 -6
-5 -7 1 9 -4 -5 -11 -6
-4 -6 1 11 -2 -3 -10 -6
-4 -6 1 13 2 0 -8 -6
-4 -6 1 15 4 2 -7 -6
-3 -4 2 18 7 5 -5 -4
-2 -3 3 21 10 7 -4 -3
0 -2 4 24 12 9 -3 -2
1 0 5 27 15 12 0 1
1 1 6 30 18 14 1 2
2 2 7 33 21 17 3 4
4 4 8 36 24 19 5 5
5 5 9 39 28 22 7 6
6 6 10 43 31 24 9 8
7 7 10 46 34 27 11 9
8 8 12 50 38 31 14 11
10 10 13 55 44 35 17 13
11 11 14 59 48 39 20 15
12 12 16 63 52 44 23 17
13 13 17 68 57 48 26 19
15 15 18 72 61 51 29 21
16 16 20 75 65 55 31 22
18 18 21 79 69 59 34 24
20 20 22 84 73 62 36 26
21 21 23 88 77 66 39 27
22 22 24 91 80 69 42 29
23 24 26 94 84 72 44 30
24 25 27 96 88 74 46 31
25 26 28 99 91 77 48 33
25 27 29 102 94 80 50 34
26 28 30 104 96 82 52 35
27 28 31 106 98 85 53 37
28 28 32 108 100 87 55 38
29 28 33 109 102 88 57 39
29 28 33 111 104 90 58 40
30 29 34 112 106 92 60 42
30 30 35 114 107 93 61 43
31 31 36 115 109 94 62 44
31 32 37 116 111 96 64 45
31 33 37 117 112 97 65 46
32 34 38 118 113 98 66 47
32 34 38 118 113 98 66 47
32 34 38 118 113 98 66 47
32 34 38 118 113 98 66 47
32 34 38 118 113 98 66 47
33 33 38 116 110 98 67 48
33 33 38 113 108 96 65 47
32 33 37 111 105 94 64 46
32 33 37 108 103 92 63 45
32 33 37 106 100 90 62 45
30 32 35 102 96 86 59 43
29 31 34 98 92 81 56 40
27 30 33 93 87 76 53 37
25 29 31 89 82 72 49 35
24 28 30 84 77 67 46 33
22 26 28 79 72 63 43 30
20 25 27 74 67 58 38 28
18 23 25 69 62 54 35 25
17 21 23 64 57 49 32 23
15 20 22 59 52 44 28 20
14 18 20 54 47 39 25 18
12 17 18 50 43 35 21 15
11 16 16 45 38 31 18 13
10 14 15 40 34 27 15 10
9 13 13 35 29 23 11 8
7 12 12 32 26 20 9 6
6 10 11 30 23 18 7 5
5 9 11 27 20 15 5 4
3 8 10 24 17 13 4 2
2 7 10 21 14 10 2 1
1 6 9 19 12 8 1 0
1 5 7 17 10 7 0 -2
1 5 6 15 8 6 -2 -3
1 4 5 13 7 4 -3 -4
1 4 4 11 5 3 -4 -4
0 3 3 10 4 2 -5 -5
0 3 3 9 3 1 -5 -5
0 3 3 8 3 1 -5 -5
0 3 3 7 2 0 -5 -5
0 3 3 7 2 0 -5 -5
-2 2 2 6 1 -2 -5 -6
-2 2 2 5 0 -3 -5 -6
-2 2 2 5 -2 -3 -5 -6
-2 2 2 4 -3 -4 -5 -6
-2 2 2 4 -3 -4 -5 -6
-3 1 1 3 -4 -5 -6 -7
-3 1 1 3 -4 -5 -5 -7
-3 1 1 3 -4 -4 -5 -7
-3 1 1 3 -4 -4 -4 -7
-3 1 1 3 -4 -4 -4 -7
-4 2 2 4 -4 -3 -3 -7
-4 2 2 3 -4 -3 -3 -7
-4 2 1 3 -5 -4 -3 -7
-4 2 1 2 -5 -4 -3 -7
-4 2 1 2 -5 -4 -3 -7
-4 1 0 1 -6 -5 -4 -7
-4 1 0 1 -6 -5 -3 -7
-4 1 0 1 -6 -5 -3 -6
-4 1 0 1 -6 -5 -2 -6
-4 1 0 1 -6 -5 -2 -6
-5 2 1 2 -6 -5 0 -5
-5 2 1 2 -6 -5 0 -5
-5 2 0 2 -6 -5 0 -5
-5 2 0 2 -6 -5 0 -5
-5 2 0 2 -6 -5 0 -5
-4 2 -2 1 -6 -5 0 -4
-4 2 -2 1 -6 -5 0 -4
-5 2 -2 0 -6 -6 -2 -5
-5 2 -2 0 -6 -6 -2 -5
-5 2 -2 0 -6 -6 -2 -5
-6 1 0 -2 -6 -7 -3 -6
-6 1 0 -2 -7 -7 -3 -6
-6 1 0 -3 -7 -7 -4 -6
-6 1 0 -3 -8 -7 -4 -6
-6 1 0 -3 -8 -7 -4 -6
-5 2 -2 -4 -9 -7 -5 -6
-5 3 -2 -4 -9 -7 -4 -5
-5 4 -2 -4 -9 -6 -3 -5
-5 4 -2 -4 -9 -6 -3 -4
-5 5 -2 -4 -9 -6 -2 -4
-4 7 -3 -4 -7 -5 0 -3
-2 9 -2 -3 -6 -3 1 -2
0 10 0 -2 -5 -2 2 0
1 12 0 -2 -3 0 3 1
2 14 1 0 -2 1 4 2
3 15 2 1 0 2 5 3
3 15 2 1 -2 1 5 3
3 14 3 1 -2 1 4 3
3 14 3 1 -3 0 4 3
3 14 3 1 -3 0 4 3
2 13 4 -2 -4 -2 3 3
2 13 4 -3 -4 -3 2 3
1 13 4 -4 -5 -3 2 2
1 13 4 -6 -5 -4 1 2
1 13 4 -7 -5 -4 1 2
1 16 3 -8 -6 -5 1 2
2 20 2 -7 -6 -3 2 3
4 25 1 -7 -5 -2 4 4
5 29 1 -6 -5 0 5 6
7 33 0 -6 -5 1 7 7
8 34 -3 -5 -4 2 8 8
9 31 -5 -6 -5 0 6 8
9 28 -7 -7 -6 -2 5 8
10 26 -10 -7 -7 -3 4 8
10 23 -12 -8 -8 -4 3 8
11 21 -13 -9 -9 -5 2 7
10 18 -12 -10 -9 -5 2 6
10 15 -11 -10 -9 -5 1 6
9 13 -10 -11 -9 -5 1 5
9 10 -9 -11 -9 -5 1 5
8 8 -8 -12 -10 -6 0 4
7 7 -8 -12 -10 -6 0 4
6 6 -8 -12 -11 -6 0 3
5 4 -8 -12 -11 -6 0 3
4 3 -8 -12 -11 -6 0 3
2 2 -7 -12 -12 -7 -3 1
0 1 -7 -13 -14 -9 -5 -2
-3 0 -6 -14 -15 -10 -7 -3
-5 0 -6 -14 -16 -12 -9 -5
-7 -2 -6 -15 -17 -13 -11 -7
-8 -3 -5 -16 -19 -15 -12 -8
-9 -5 -5 -18 -20 -17 -14 -10
-10 -6 -6 -19 -22 -18 -15 -11
-10 -8 -6 -20 -23 -20 -17 -12
-11 -9 -6 -21 -25 -22 -18 -13
-12 -10 -7 -22 -26 -23 -19 -14
-12 -11 -7 -23 -27 -24 -19 -15
-12 -11 -7 -23 -28 -25 -20 -15
-12 -12 -7 -24 -28 -25 -20 -16
-12 -12 -7 -24 -29 -26 -20 -16
-13 -13 -8 -25 -30 -27 -21 -17
-13 -13 -8 -25 -30 -27 -21 -17
-13 -13 -8 -25 -31 -27 -21 -17
-13 -13 -8 -25 -31 -27 -21 -17
-13 -13 -8 -25 -31 -27 -21 -17
-14 -12 -9 -26 -32 -28 -21 -17
-14 -12 -9 -26 -32 -28 -21 -17
-14 -13 -9 -26 -32 -28 -21 -17
-14 -13 -9 -26 -32 -28 -21 -17
-14 -13 -9 -26 -32 -28 -21 -17
-15 -14 -8 -27 -32 -27 -21 -16
-15 -14 -8 -27 -32 -27 -21 -16
-15 -14 -9 -27 -33 -27 -21 -16
-15 -14 -9 -27 -33 -27 -21 -16
-15 -14 -9 -27 -33 -27 -21 -16
-16 -14 -10 -27 -34 -28 -22 -17
-16 -14 -10 -27 -34 -27 -21 -17
-15 -14 -9 -26 -34 -26 -20 -16
-15 -14 -9 -26 -34 -26 -20 -16
-15 -14 -9 -26 -34 -25 -19 -16
-14 -13 -8 -25 -33 -24 -18 -15
-14 -12 -8 -25 -33 -24 -18 -15
-14 -12 -8 -25 -33 -25 -18 -15
-14 -11 -8 -25 -33 -25 -18 -15
-14 -11 -8 -25 -33 -25 -18 -15
-14 -8 -7 -24 -30 -23 -17 -13
-15 -5 -4 -21 -27 -19 -12 -10
-15 0 0 -18 -24 -14 -8 -7
-16 3 3 -15 -21 -10 -4 -4
-16 6 6 -12 -18 -5 1 0
-15 8 9 -3 -7 7 10 5
-10 6 14 12 10 21 21 12
-6 5 18 25 26 36 32 19
0 3 22 38 43 51 44 26
4 2 26 52 59 65 55 33
11 -4 37 74 81 85 67 39
18 -11 52 102 106 106 79 46
26 -18 66 130 131 128 92 52
33 -24 81 156 155 149 104 58
42 -31 96 184 181 171 116 64
46 -34 94 181 184 174 117 64
48 -36 82 162 175 167 110 60
50 -37 71 144 167 159 103 57
53 -39 60 126 157 152 96 53
55 -40 49 107 148 145 89 50
48 -39 20 52 96 100 57 31
34 -35 -18 -22 21 35 13 7
20 -31 -56 -95 -53 -29 -31 -19
7 -27 -93 -169 -128 -94 -75 -44
-7 -23 -131 -241 -202 -158 -119 -68
-15 -26 -146 -270 -234 -186 -138 -80
-20 -34 -150 -275 -243 -194 -143 -85
-25 -43 -154 -281 -254 -202 -148 -90
-31 -52 -158 -286 -263 -212 -154 -95
-36 -60 -162 -293 -272 -220 -159 -100
-35 -60 -153 -273 -257 -207 -150 -95
-30 -54 -136 -239 -227 -183 -132 -83
-25 -49 -118 -206 -197 -158 -114 -72
-19 -43 -101 -173 -168 -134 -96 -61
-14 -36 -83 -140 -139 -109 -78 -49
-12 -32 -71 -119 -120 -95 -67 -43
-12 -29 -62 -105 -108 -86 -61 -39
-12 -26 -53 -92 -97 -76 -55 -35
-12 -23 -43 -78 -85 -67 -48 -31
-12 -20 -33 -64 -73 -58 -41 -28
-11 -18 -28 -57 -66 -53 -37 -26
-12 -17 -26 -53 -63 -50 -36 -25
-13 -16 -23 -49 -60 -48 -34 -24
-14 -15 -21 -46 -57 -45 -32 -23
-15 -14 -18 -41 -54 -41 -30 -22
-16 -13 -17 -39 -52 -40 -29 -21
-16 -13 -16 -38 -50 -39 -28 -20
-16 -13 -15 -37 -49 -38 -27 -19
-16 -13 -15 -36 -47 -37 -26 -19
-16 -13 -14 -35 -46 -36 -25 -18
-16 -12 -13 -34 -45 -35 -24 -17
-16 -12 -13 -34 -45 -35 -24 -17
-16 -12 -13 -33 -44 -34 -24 -17
-16 -12 -13 -32 -44 -33 -24 -17
-16 -12 -13 -32 -44 -33 -24 -17
-15 -11 -12 -31 -43 -32 -23 -17
-15 -11 -12 -30 -41 -31 -22 -16
-15 -11 -11 -29 -40 -30 -21 -15
-15 -11 -11 -28 -39 -29 -20 -14
-15 -11 -11 -27 -38 -28 -19 -13
-14 -11 -10 -26 -37 -27 -18 -12
-14 -11 -10 -26 -37 -27 -18 -12
-13 -10 -10 -26 -37 -27 -18 -12
-13 -9 -10 -26 -37 -27 -18 -12
-13 -9 -10 -26 -37 -27 -18 -12
-12 -8 -11 -25 -36 -26 -17 -13
-12 -8 -10 -23 -35 -25 -16 -13
-12 -8 -9 -22 -33 -23 -15 -12
-12 -8 -8 -20 -32 -22 -14 -12
-12 -8 -7 -19 -31 -21 -13 -12
-12 -7 -6 -18 -30 -20 -12 -11
-12 -7 -6 -17 -30 -20 -12 -11
-11 -7 -6 -16 -29 -19 -12 -10
-11 -7 -6 -16 -28 -19 -12 -9
-11 -7 -6 -15 -28 -19 -12 -9
-10 -7 -7 -14 -26 -18 -11 -8
-10 -7 -6 -12 -25 -17 -11 -8
-10 -6 -5 -10 -23 -16 -10 -8
-10 -6 -4 -9 -21 -15 -9 -8
-10 -6 -3 -7 -19 -14 -9 -8
-9 -5 -2 -5 -17 -12 -8 -8
-8 -4 -2 -3 -15 -10 -6 -7
-7 -3 0 0 -13 -8 -5 -5
-6 -3 1 2 -11 -6 -3 -4
-5 -2 1 5 -8 -4 -2 -3
-4 0 2 7 -6 -2 1 0
-3 1 2 10 -3 1 3 1
-2 2 3 13 1 4 5 3
-2 2 4 16 4 6 7 5
0 3 4 18 6 9 9 7
1 4 5 22 10 11 11 8
2 5 6 25 13 15 13 9
4 6 7 28 17 18 15 11
5 6 8 32 20 21 17 12
6 7 9 35 24 24 20 13
7 8 10 39 28 28 22 15
8 9 12 45 33 32 25 17
9 11 14 49 38 36 28 19
10 12 15 53 44 42 31 21
11 13 17 58 49 46 34 24
12 14 19 62 53 49 37 25
13 15 20 66 56 52 39 27
15 16 22 70 59 55 42 29
16 17 24 74 63 58 44 30
17 18 26 78 66 61 47 32
18 19 27 81 69 64 49 33
19 20 29 85 72 67 51 35
20 22 30 88 75 70 53 37
20 23 32 91 78 73 55 38
21 24 33 94 81 75 57 40
22 25 34 97 85 78 58 42
22 25 34 98 87 79 60 43
23 26 34 100 89 81 62 44
24 27 34 102 91 84 63 45
24 27 34 104 93 86 65 46
25 28 35 105 94 87 66 47
26 29 36 106 95 88 68 48
27 30 37 107 96 90 69 49
27 30 38 108 97 91 71 49
28 31 39 109 98 92 72 50
29 32 40 110 99 93 73 51
29 32 40 110 99 93 73 51
29 32 40 109 99 93 73 51
29 32 40 109 99 93 73 51
29 32 40 109 99 93 73 51
29 32 40 107 97 92 72 52
28 32 39 104 94 89 70 51
27 32 38 101 92 87 69 50
27 32 38 98 89 84 67 50
26 32 37 96 87 81 66 49
25 33 36 92 82 77 64 47
23 31 34 87 78 73 60 45
22 30 32 82 73 69 57 43
20 28 31 77 69 65 54 40
19 27 29 72 64 61 51 38
18 25 28 68 60 57 48 36
16 24 26 63 55 53 44 33
14 22 24 58 50 49 40 30
13 20 23 53 45 45 36 27
11 18 21 48 40 40 33 25
10 17 19 43 35 36 30 22
8 15 17 37 31 32 26 20
7 14 15 33 27 28 23 18
6 13 13 28 23 24 20 16
4 11 11 23 18 19 17 14
3 10 10 20 15 16 15 13
2 9 9 17 12 13 13 13
1 8 8 15 9 11 11 12
0 7 7 12 6 8 10 11
-2 6 6 10 3 6 8 11
-3 5 5 8 0 3 6 9
-3 5 5 6 -2 2 5 7
-4 4 4 4 -4 0 3 5
-4 3 3 3 -6 -3 1 3
-4 3 3 1 -8 -5 -2 1
-5 2 2 0 -9 -6 -3 0
-5 2 2 0 -9 -6 -3 0
-6 2 1 -2 -9 -6 -2 1
-6 2 1 -3 -9 -6 0 2
-6 2 1 -3 -9 -6 0 2
-7 2 0 -4 -10 -6 1 3
-7 2 0 -4 -10 -6 1 3
-7 1 0 -4 -11 -7 0 2
-7 0 0 -4 -11 -8 -2 1
-7 0 0 -4 -11 -8 -2 1
-7 -2 1 -5 -12 -9 -3 0
-7 -2 1 -5 -12 -9 -3 0
-7 -2 0 -5 -12 -9 -3 0
-7 -2 0 -5 -12 -9 -3 0
-7 -2 0 -5 -12 -9 -3 0
-7 -3 -2 -4 -12 -9 -3 -2
-7 -3 -2 -4 -12 -9 -3 -2
-7 -3 -2 -5 -12 -10 -4 -2
-7 -3 -2 -5 -12 -11 -4 -2
-7 -3 -2 -5 -12 -11 -4 -2
-8 -2 -3 -6 -13 -12 -5 -3
-8 -2 -3 -6 -13 -12 -5 -3
-8 0 -3 -6 -13 -12 -5 -3
-8 0 -3 -6 -13 -12 -5 -3
-8 0 -3 -6 -13 -12 -5 -3
-9 1 -3 -6 -13 -11 -5 -2
-9 1 -3 -6 -13 -11 -5 -2
-9 1 -3 -6 -14 -11 -5 -3
-9 1 -3 -6 -14 -11 -5 -3
-9 1 -3 -6 -14 -11 -5 -3
-8 1 -3 -7 -15 -12 -5 -4
-8 1 -3 -7 -15 -12 -5 -4
-8 1 -3 -7 -15 -12 -5 -4
-8 1 -3 -7 -15 -12 -5 -4
-8 1 -3 -7 -15 -12 -5 -4
-9 0 -4 -8 -14 -11 -4 -3
-9 0 -4 -8 -14 -11 -4 -3
-9 0 -4 -9 -15 -12 -5 -4
-9 0 -4 -9 -15 -13 -6 -4
-9 0 -4 -9 -15 -13 -6 -4
-9 1 -5 -10 -16 -14 -7 -5
-8 2 -5 -10 -16 -14 -7 -5
-7 3 -5 -10 -16 -14 -6 -4
-7 4 -5 -10 -16 -14 -6 -4
-6 5 -5 -10 -16 -14 -6 -4
-5 6 -4 -9 -15 -13 -5 -3
-4 8 -3 -8 -13 -11 -4 -2
-3 10 -2 -6 -12 -9 -2 0
-2 11 -2 -5 -11 -8 0 1
0 13 0 -4 -9 -6 1 2
1 14 1 -3 -8 -5 2 3
1 14 1 -3 -8 -5 2 3
1 14 1 -4 -8 -5 2 3
1 14 1 -5 -8 -5 2 3
1 14 1 -5 -8 -5 2 3
0 13 1 -6 -8 -6 1 4
0 13 1 -6 -8 -6 1 4
0 14 1 -7 -9 -7 1 4
0 14 1 -7 -10 -8 1 4
0 14 1 -7 -10 -8 1 4
0 17 0 -8 -11 -9 0 4
2 21 0 -8 -9 -7 2 6
4 25 -2 -7 -7 -5 4 8
6 29 -3 -6 -6 -3 6 10
8 33 -3 -6 -4 0 8 12
9 34 -5 -5 -3 1 9 13
9 30 -7 -7 -5 0 8 12
10 27 -10 -8 -7 -3 7 11
11 24 -13 -9 -8 -4 6 11
11 20 -15 -11 -10 -5 5 10
12 17 -17 -12 -11 -6 4 9
12 15 -16 -12 -11 -6 3 8
11 12 -15 -12 -12 -7 2 7
10 9 -14 -12 -13 -8 2 7
10 7 -13 -12 -13 -8 1 6
9 5 -12 -12 -14 -9 0 5
8 4 -12 -12 -14 -9 0 4
7 3 -11 -12 -14 -9 0 4
5 1 -10 -12 -14 -9 -2 3
4 0 -10 -12 -14 -9 -2 2
2 -2 -9 -13 -15 -10 -3 1
0 -3 -9 -14 -16 -12 -5 -2
-3 -4 -9 -15 -17 -13 -7 -4
-6 -5 -8 -17 -18 -15 -9 -6
-8 -6 -8 -18 -19 -17 -11 -8
-10 -7 -7 -19 -20 -18 -13 -10
-10 -8 -7 -20 -22 -19 -14 -10
-10 -8 -7 -20 -23 -19 -15 -11
-11 -9 -8 -21 -24 -20 -16 -12
-11 -10 -8 -22 -26 -21 -17 -12
-12 -11 -9 -23 -27 -22 -18 -13
-12 -11 -9 -24 -28 -23 -18 -13
-12 -11 -9 -24 -29 -23 -18 -14
-13 -11 -9 -25 -31 -24 -19 -15
-13 -11 -9 -26 -32 -25 -19 -15
-14 -12 -9 -27 -33 -26 -20 -16
-14 -12 -9 -27 -33 -26 -20 -16
-14 -12 -9 -27 -33 -26 -20 -16
-14 -13 -9 -27 -33 -26 -20 -16
-14 -13 -9 -27 -33 -26 -20 -16
-15 -14 -10 -27 -32 -26 -20 -15
-15 -14 -10 -27 -32 -26 -20 -15
-15 -14 -10 -27 -32 -26 -20 -15
-15 -14 -10 -27 -32 -26 -20 -15
-15 -14 -10 -27 -32 -26 -20 -15
-15 -15 -9 -27 -33 -27 -20 -16
-15 -15 -9 -27 -33 -27 -20 -16
-15 -15 -9 -27 -33 -27 -20 -16
-15 -15 -9 -27 -33 -27 -20 -16
-15 -15 -9 -27 -33 -27 -20 -16
-15 -15 -9 -28 -33 -26 -21 -17
-15 -15 -9 -28 -33 -26 -21 -17
-15 -15 -8 -27 -33 -26 -21 -17
-15 -15 -7 -26 -32 -25 -20 -17
-15 -15 -7 -26 -32 -25 -20 -17
-14 -15 -6 -25 -31 -24 -19 -17
-14 -15 -6 -25 -31 -24 -19 -17
-14 -15 -6 -25 -31 -24 -19 -17
-15 -14 -6 -26 -31 -24 -19 -17
-15 -14 -6 -26 -31 -24 -19 -17
-16 -12 -5 -26 -28 -21 -17 -16
-16 -8 -2 -23 -23 -16 -13 -12
-16 -5 2 -19 -19 -12 -8 -9
-17 0 5 -16 -14 -7 -4 -5
-17 4 8 -12 -9 -2 2 0
-16 6 12 -4 1 8 9 4
-12 5 17 11 16 22 20 10
-7 4 22 26 31 36 30 16
-3 2 27 40 47 52 40 22
3 1 32 56 62 66 52 28
9 -3 42 76 81 84 63 34
17 -10 57 104 107 104 74 40
25 -17 71 132 132 126 86 47
32 -23 87 159 156 146 98 53
40 -30 101 188 181 167 109 58
47 -34 106 198 191 176 113 61
49 -36 95 185 182 167 105 56
51 -38 85 172 172 157 97 52
54 -40 73 158 162 148 89 48
56 -43 62 145 153 139 80 44
53 -43 38 101 113 105 57 30
38 -36 -2 20 37 42 14 6
25 -31 -43 -61 -38 -23 -29 -20
11 -25 -82 -142 -114 -88 -72 -45
-3 -20 -123 -223 -190 -152 -115 -69
-13 -20 -147 -271 -236 -190 -141 -85
-18 -29 -151 -276 -243 -197 -146 -90
-24 -38 -155 -281 -252 -203 -150 -94
-29 -48 -159 -286 -259 -211 -155 -99
-34 -57 -162 -291 -266 -217 -159 -103
-36 -61 -158 -280 -259 -211 -155 -102
-31 -55 -140 -245 -229 -185 -137 -90
-26 -49 -122 -212 -198 -160 -119 -78
-21 -43 -104 -178 -169 -136 -101 -66
-15 -36 -86 -143 -139 -110 -82 -55
-12 -31 -71 -118 -117 -93 -70 -47
-12 -28 -62 -104 -105 -82 -64 -43
-12 -26 -52 -90 -94 -73 -57 -38
-12 -23 -43 -76 -82 -64 -51 -34
-12 -20 -32 -62 -71 -55 -45 -30
-11 -18 -25 -53 -63 -48 -40 -27
-12 -18 -23 -50 -60 -46 -38 -27
-13 -17 -20 -46 -56 -43 -37 -27
-14 -16 -18 -43 -53 -40 -35 -26
-15 -16 -15 -38 -49 -37 -33 -26
-16 -15 -13 -36 -47 -35 -32 -25
-16 -15 -12 -35 -46 -34 -31 -25
-16 -14 -11 -33 -44 -33 -31 -24
-16 -13 -10 -32 -43 -32 -30 -23
-16 -13 -9 -30 -40 -31 -29 -23
-16 -12 -8 -29 -39 -30 -28 -22
-16 -12 -8 -29 -38 -30 -28 -22
-16 -12 -8 -29 -37 -29 -27 -22
-16 -12 -8 -28 -36 -28 -26 -22
-16 -12 -8 -28 -35 -28 -26 -22
-15 -12 -7 -27 -34 -27 -25 -21
-15 -12 -6 -26 -33 -26 -24 -21
-15 -12 -6 -25 -33 -25 -24 -20
-14 -12 -5 -24 -32 -24 -23 -19
-14 -12 -4 -23 -31 -23 -22 -19
-13 -12 -3 -22 -30 -22 -21 -18
-13 -12 -3 -22 -30 -22 -21 -18
-13 -12 -3 -21 -30 -22 -21 -18
-13 -12 -3 -20 -29 -22 -21 -18
-13 -12 -3 -20 -29 -22 -21 -18
-12 -11 -4 -19 -28 -21 -20 -18
-12 -11 -4 -18 -27 -20 -20 -18
-12 -11 -3 -18 -26 -19 -20 -18
-12 -10 -2 -17 -25 -18 -19 -18
-12 -10 -2 -16 -24 -17 -19 -18
-12 -9 0 -15 -23 -16 -18 -17
-12 -9 0 -14 -22 -16 -18 -17
-12 -8 0 -13 -21 -15 -18 -17
-11 -7 0 -12 -20 -14 -17 -17
-11 -7 0 -11 -19 -14 -17 -17
-10 -6 1 -10 -18 -13 -16 -17
-10 -6 2 -8 -16 -12 -15 -16
-10 -6 3 -6 -15 -10 -13 -15
-9 -6 4 -4 -13 -9 -12 -13
-9 -6 5 -3 -11 -7 -10 -12
-8 -7 6 0 -10 -6 -9 -11
-7 -7 6 2 -7 -4 -8 -10
-6 -6 7 4 -5 -3 -8 -10
-5 -5 8 6 -2 0 -7 -9
-4 -5 8 8 1 2 -6 -8
-3 -4 9 11 4 3 -5 -7
-3 -3 10 13 6 6 -3 -6
-2 -2 10 16 9 8 -2 -5
0 1 11 18 12 10 1 -4
0 2 12 21 15 12 3 -3
1 3 13 24 18 15 4 -2
2 4 14 28 22 18 7 1
3 4 15 32 26 21 9 2
5 5 17 35 29 24 11 4
6 6 18 39 33 28 13 6
7 7 19 44 37 31 16 7
8 8 21 48 43 34 18 9
9 10 23 53 47 38 21 10
11 11 25 57 52 43 23 12
12 13 26 61 57 46 26 14
13 14 28 65 61 50 28 15
14 15 30 69 65 53 31 17
15 16 31 73 69 57 33 19
17 18 33 77 72 60 35 21
18 19 35 81 76 63 37 22
19 20 36 86 80 66 40 24
